## 20190510155935
1287.950, -36.818, -0.742, -37.330, -39.195
1288.000, -37.615, -0.741, -38.116, -38.421
1288.050, -37.311, -0.741, -37.778, -38.960
1288.100, -37.248, -0.740, -37.709, -39.050
1288.150, -37.794, -0.741, -39.029, -39.049
1288.200, -36.356, -0.742, -37.247, -38.340
1288.250, -37.767, -0.743, -37.136, -39.020
1288.300, -37.276, -0.743, -38.275, -39.046
1288.350, -36.742, -0.746, -37.171, -41.028
1288.400, -37.714, -0.746, -38.228, -40.050
1288.450, -36.802, -0.746, -38.354, -38.399
1288.500, -37.174, -0.747, -38.355, -38.289
1288.550, -35.661, -0.749, -39.804, -41.821
1288.600, -37.784, -0.749, -38.041, -39.512
1288.650, -36.587, -0.749, -37.230, -39.047
1288.700, -36.273, -0.751, -38.057, -39.744
1288.750, -37.042, -0.753, -37.830, -38.578
1288.800, -37.704, -0.754, -38.781, -38.299
1288.850, -36.145, -0.755, -38.491, -40.489
1288.900, -36.197, -0.758, -37.825, -40.161
1288.950, -38.101, -0.759, -38.263, -38.512
1289.000, -36.575, -0.760, -39.743, -39.647
1289.050, -36.690, -0.761, -38.500, -39.131
1289.100, -36.733, -0.762, -39.035, -39.053
1289.150, -36.731, -0.762, -38.411, -39.051
1289.200, -36.729, -0.763, -39.844, -39.853
1289.250, -37.208, -0.765, -38.456, -41.035
1289.300, -36.787, -0.767, -39.830, -41.125
1289.350, -37.183, -0.768, -41.110, -37.935
1289.400, -36.423, -0.769, -39.430, -37.650
1289.450, -36.641, -0.771, -39.875, -40.215
1289.500, -37.544, -0.773, -39.343, -40.222
1289.550, -37.005, -0.774, -39.804, -38.688
1289.600, -36.109, -0.774, -40.877, -38.816
1289.650, -36.771, -0.774, -41.276, -38.527
1289.700, -36.914, -0.776, -39.769, -40.654
1289.750, -37.074, -0.777, -40.422, -39.380
1289.800, -36.913, -0.777, -39.175, -38.784
1289.850, -36.740, -0.779, -38.867, -39.060
1289.900, -36.738, -0.780, -40.477, -39.661
1289.950, -36.736, -0.780, -41.275, -39.310
1290.000, -36.395, -0.782, -40.373, -39.699
1290.050, -37.414, -0.785, -43.578, -40.827
1290.100, -36.219, -0.785, -41.926, -40.196
1290.150, -36.195, -0.787, -41.268, -39.964
1290.200, -37.061, -0.788, -39.431, -40.901
1290.250, -36.376, -0.788, -39.948, -39.251
1290.300, -36.272, -0.789, -41.097, -43.771
1290.350, -36.274, -0.790, -40.175, -41.390
1290.400, -36.672, -0.790, -41.088, -39.289
1290.450, -36.741, -0.791, -39.367, -42.029
1290.500, -37.654, -0.791, -39.143, -39.459
1290.550, -36.891, -0.793, -40.891, -40.758
1290.600, -36.364, -0.795, -37.658, -39.367
1290.650, -37.070, -0.795, -38.132, -39.060
1290.700, -36.842, -0.795, -38.375, -40.629
1290.750, -36.742, -0.797, -38.992, -40.167
1290.800, -36.359, -0.797, -38.505, -39.211
1290.850, -36.277, -0.797, -37.320, -39.813
1290.900, -37.080, -0.797, -37.619, -40.921
1290.950, -36.383, -0.798, -37.713, -42.482
1291.000, -36.271, -0.799, -37.209, -42.716
1291.050, -36.270, -0.800, -38.972, -41.214
1291.100, -37.173, -0.802, -36.773, -42.584
1291.150, -36.295, -0.803, -36.201, -41.162
1291.200, -36.274, -0.805, -36.630, -41.128
1291.250, -35.512, -0.806, -36.187, -41.109
1291.300, -37.820, -0.807, -35.793, -39.983
1291.350, -37.829, -0.806, -36.644, -42.777
1291.400, -36.780, -0.805, -36.217, -50.000
1291.450, -37.789, -0.806, -36.203, -45.428
1291.500, -37.314, -0.807, -35.169, -41.389
1291.550, -37.265, -0.807, -35.079, -41.143
1291.600, -36.440, -0.806, -34.813, -41.142
1291.650, -36.283, -0.806, -35.007, -40.201
1291.700, -36.621, -0.808, -34.391, -40.815
1291.750, -36.742, -0.811, -34.804, -41.138
1291.800, -36.416, -0.810, -34.434, -39.597
1291.850, -36.582, -0.810, -34.178, -39.653
1291.900, -36.123, -0.812, -33.999, -41.641
1291.950, -36.135, -0.812, -34.089, -41.597
1292.000, -35.992, -0.811, -34.178, -42.142
1292.050, -36.443, -0.810, -33.827, -40.678
1292.100, -36.743, -0.811, -33.852, -39.978
1292.150, -36.746, -0.811, -33.387, -43.241
1292.200, -36.383, -0.812, -33.225, -40.702
1292.250, -37.044, -0.814, -33.401, -40.877
1292.300, -36.839, -0.814, -33.268, -44.196
1292.350, -37.172, -0.814, -33.229, -41.649
1292.400, -36.076, -0.814, -33.412, -39.352
1292.450, -37.401, -0.815, -33.271, -39.796
1292.500, -36.937, -0.813, -32.891, -42.077
1292.550, -36.750, -0.812, -32.974, -41.430
1292.600, -36.749, -0.813, -33.014, -41.141
1292.650, -36.748, -0.813, -33.014, -41.139
1292.700, -36.746, -0.811, -33.168, -40.242
1292.750, -36.409, -0.811, -32.781, -40.776
1292.800, -36.976, -0.813, -32.619, -40.257
1292.850, -37.260, -0.813, -32.895, -39.974
1292.900, -36.877, -0.813, -33.012, -39.975
1292.950, -37.124, -0.814, -32.717, -40.810
1293.000, -36.480, -0.814, -32.926, -40.205
1293.050, -37.058, -0.813, -33.017, -38.028
1293.100, -36.429, -0.814, -33.018, -38.812
1293.150, -36.692, -0.814, -32.845, -38.400
1293.200, -37.736, -0.812, -32.821, -38.990
1293.250, -37.311, -0.813, -33.199, -39.908
1293.300, -36.777, -0.812, -33.032, -41.083
1293.350, -38.384, -0.812, -33.021, -39.182
1293.400, -36.388, -0.812, -33.217, -39.067
1293.450, -37.694, -0.814, -33.229, -38.373
1293.500, -37.328, -0.813, -33.424, -39.763
1293.550, -37.756, -0.811, -32.738, -39.189
1293.600, -36.512, -0.809, -32.945, -39.809
1293.650, -37.008, -0.809, -33.172, -39.265
1293.700, -37.687, -0.809, -32.773, -37.993
1293.750, -37.055, -0.809, -33.031, -37.663
1293.800, -37.097, -0.807, -33.224, -38.094
1293.850, -37.267, -0.806, -33.227, -39.311
1293.900, -36.929, -0.807, -33.370, -38.358
1293.950, -37.072, -0.807, -33.597, -39.525
1294.000, -37.271, -0.806, -33.531, -39.095
1294.050, -37.645, -0.806, -33.453, -38.793
1294.100, -37.858, -0.807, -33.775, -39.071
1294.150, -37.442, -0.805, -33.935, -37.615
1294.200, -37.703, -0.805, -33.934, -37.115
1294.250, -37.860, -0.804, -34.128, -37.527
1294.300, -37.389, -0.802, -34.195, -37.674
1294.350, -38.238, -0.802, -34.193, -38.174
1294.400, -37.972, -0.803, -34.193, -37.780
1294.450, -37.858, -0.802, -33.780, -37.671
1294.500, -37.365, -0.802, -33.684, -39.500
1294.550, -37.740, -0.803, -33.883, -39.987
1294.600, -37.860, -0.803, -34.359, -38.598
1294.650, -38.373, -0.802, -34.255, -38.317
1294.700, -37.537, -0.803, -34.406, -38.319
1294.750, -37.278, -0.804, -34.075, -38.320
1294.800, -36.898, -0.803, -34.125, -37.845
1294.850, -37.124, -0.801, -34.200, -36.904
1294.900, -37.281, -0.802, -34.201, -37.372
1294.950, -37.280, -0.804, -33.657, -37.272
1295.000, -37.280, -0.804, -33.133, -37.122
1295.050, -37.280, -0.806, -33.186, -38.501
1295.100, -36.862, -0.807, -33.239, -37.448
1295.150, -37.623, -0.808, -33.239, -38.058
1295.200, -37.358, -0.809, -33.057, -39.707
1295.250, -37.780, -0.811, -33.027, -39.192
1295.300, -37.331, -0.811, -32.503, -39.077
1295.350, -37.277, -0.811, -32.141, -39.078
1295.400, -37.278, -0.813, -31.953, -38.376
1295.450, -37.279, -0.816, -31.940, -37.742
1295.500, -36.817, -0.816, -31.406, -39.662
1295.550, -36.764, -0.819, -31.119, -39.215
1295.600, -38.182, -0.822, -30.970, -38.445
1295.650, -37.542, -0.827, -30.756, -39.547
1295.700, -38.196, -0.829, -30.524, -39.289
1295.750, -37.207, -0.831, -30.389, -38.040
1295.800, -37.503, -0.837, -29.919, -37.287
1295.850, -37.474, -0.843, -29.738, -37.484
1295.900, -36.935, -0.845, -29.435, -37.304
1295.950, -36.768, -0.849, -29.244, -38.270
1296.000, -36.463, -0.856, -28.974, -39.080
1296.050, -36.306, -0.862, -28.770, -38.127
1296.100, -36.306, -0.868, -28.604, -38.566
1296.150, -36.614, -0.877, -28.361, -38.550
1296.200, -37.536, -0.885, -28.211, -37.849
1296.250, -37.038, -0.893, -28.021, -37.265
1296.300, -37.164, -0.903, -27.871, -37.120
1296.350, -36.883, -0.913, -27.704, -38.532
1296.400, -37.176, -0.921, -27.504, -37.925
1296.450, -36.873, -0.932, -27.306, -38.746
1296.500, -36.770, -0.945, -27.156, -38.452
1296.550, -36.769, -0.956, -27.037, -37.814
1296.600, -37.633, -0.969, -26.883, -38.194
1296.650, -37.007, -0.985, -26.756, -38.893
1296.700, -36.771, -1.001, -26.603, -37.964
1296.750, -36.772, -1.016, -26.431, -38.667
1296.800, -36.773, -1.036, -26.267, -38.518
1296.850, -37.531, -1.057, -26.141, -37.860
1296.900, -37.438, -1.076, -26.001, -37.270
1296.950, -37.290, -1.097, -25.870, -37.525
1297.000, -36.896, -1.121, -25.731, -39.299
1297.050, -37.579, -1.145, -25.560, -38.686
1297.100, -37.386, -1.171, -25.404, -38.946
1297.150, -36.456, -1.200, -25.271, -37.882
1297.200, -35.941, -1.228, -25.081, -37.688
1297.250, -36.278, -1.259, -24.879, -37.689
1297.300, -37.257, -1.294, -24.726, -39.032
1297.350, -36.791, -1.325, -24.516, -37.720
1297.400, -36.327, -1.363, -24.273, -37.680
1297.450, -36.775, -1.401, -24.085, -37.130
1297.500, -35.537, -1.440, -23.851, -37.675
1297.550, -36.325, -1.481, -23.630, -37.130
1297.600, -37.292, -1.527, -23.392, -37.133
1297.650, -36.799, -1.570, -23.159, -37.665
1297.700, -37.827, -1.617, -22.884, -37.152
1297.750, -36.454, -1.666, -22.617, -37.629
1297.800, -35.948, -1.720, -22.342, -38.253
1297.850, -36.246, -1.771, -22.056, -38.951
1297.900, -36.321, -1.828, -21.750, -37.904
1297.950, -36.677, -1.884, -21.473, -37.691
1298.000, -36.086, -1.945, -21.141, -37.250
1298.050, -36.215, -2.006, -20.841, -38.004
1298.100, -36.682, -2.071, -20.491, -37.365
1298.150, -37.181, -2.138, -20.184, -38.571
1298.200, -37.777, -2.209, -19.822, -36.989
1298.250, -36.977, -2.276, -19.507, -37.470
1298.300, -36.030, -2.349, -19.137, -38.236
1298.350, -35.907, -2.423, -18.814, -37.786
1298.400, -36.270, -2.502, -18.449, -38.252
1298.450, -36.325, -2.580, -18.072, -38.339
1298.500, -35.610, -2.665, -17.720, -38.339
1298.550, -36.577, -2.747, -17.376, -37.783
1298.600, -36.387, -2.835, -17.011, -38.869
1298.650, -36.699, -2.921, -16.666, -39.830
1298.700, -36.405, -3.016, -16.308, -37.534
1298.750, -36.326, -3.108, -15.964, -36.748
1298.800, -36.328, -3.208, -15.618, -37.422
1298.850, -36.658, -3.304, -15.295, -37.286
1298.900, -37.163, -3.406, -14.953, -37.547
1298.950, -36.280, -3.507, -14.640, -38.146
1299.000, -35.912, -3.616, -14.319, -37.862
1299.050, -35.913, -3.724, -14.018, -38.174
1299.100, -36.237, -3.838, -13.721, -38.347
1299.150, -36.330, -3.950, -13.449, -36.944
1299.200, -37.141, -4.069, -13.170, -37.522
1299.250, -36.453, -4.187, -12.911, -37.703
1299.300, -36.330, -4.308, -12.658, -36.744
1299.350, -36.329, -4.431, -12.417, -38.154
1299.400, -37.264, -4.564, -12.167, -36.703
1299.450, -36.374, -4.689, -11.938, -36.222
1299.500, -36.328, -4.823, -11.697, -36.629
1299.550, -35.935, -4.956, -11.464, -37.116
1299.600, -37.766, -5.092, -11.227, -38.276
1299.650, -36.025, -5.232, -10.994, -37.216
1299.700, -35.915, -5.378, -10.756, -36.689
1299.750, -36.664, -5.521, -10.533, -37.074
1299.800, -36.795, -5.671, -10.303, -36.722
1299.850, -37.201, -5.817, -10.082, -37.039
1299.900, -36.899, -5.975, -9.856, -37.581
1299.950, -36.795, -6.130, -9.637, -37.704
1300.000, -36.436, -6.288, -9.417, -36.170
1300.050, -36.334, -6.450, -9.202, -36.794
1300.100, -36.689, -6.615, -8.990, -37.144
1300.150, -36.796, -6.780, -8.780, -36.741
1300.200, -38.242, -6.955, -8.567, -36.647
1300.250, -37.015, -7.122, -8.367, -36.265
1300.300, -36.796, -7.300, -8.163, -36.599
1300.350, -37.269, -7.479, -7.963, -37.104
1300.400, -37.314, -7.661, -7.762, -37.148
1300.450, -35.967, -7.841, -7.569, -36.240
1300.500, -35.921, -8.032, -7.377, -37.120
1300.550, -37.290, -8.220, -7.190, -36.662
1300.600, -36.807, -8.409, -7.001, -36.655
1300.650, -37.858, -8.604, -6.820, -37.133
1300.700, -36.404, -8.807, -6.639, -37.154
1300.750, -36.764, -9.002, -6.461, -37.153
1300.800, -37.263, -9.205, -6.284, -37.153
1300.850, -36.077, -9.411, -6.117, -37.639
1300.900, -36.281, -9.624, -5.947, -36.787
1300.950, -36.727, -9.831, -5.783, -37.075
1301.000, -36.411, -10.049, -5.621, -36.735
1301.050, -37.620, -10.264, -5.462, -36.659
1301.100, -37.391, -10.485, -5.304, -37.087
1301.150, -36.857, -10.707, -5.153, -36.715
1301.200, -36.008, -10.933, -5.003, -37.104
1301.250, -36.304, -11.159, -4.857, -37.669
1301.300, -36.341, -11.385, -4.716, -37.209
1301.350, -37.255, -11.632, -4.571, -36.695
1301.400, -36.839, -11.889, -4.437, -36.253
1301.450, -36.805, -12.150, -4.301, -36.640
1301.500, -37.274, -12.417, -4.172, -38.186
1301.550, -36.838, -12.706, -4.042, -37.236
1301.600, -36.396, -12.987, -3.919, -37.659
1301.650, -36.747, -13.286, -3.796, -37.237
1301.700, -37.723, -13.605, -3.675, -37.642
1301.750, -36.608, -13.916, -3.561, -36.483
1301.800, -36.692, -14.232, -3.448, -36.925
1301.850, -36.464, -14.568, -3.336, -37.580
1301.900, -36.349, -14.906, -3.230, -37.331
1301.950, -36.349, -15.242, -3.127, -36.834
1302.000, -36.653, -15.593, -3.022, -36.681
1302.050, -36.508, -15.938, -2.926, -38.099
1302.100, -36.644, -16.301, -2.830, -37.772
1302.150, -36.813, -16.647, -2.738, -36.551
1302.200, -36.509, -17.000, -2.649, -36.826
1302.250, -36.352, -17.342, -2.562, -37.182
1302.300, -36.667, -17.685, -2.477, -37.182
1302.350, -35.847, -18.054, -2.393, -36.809
1302.400, -37.611, -18.391, -2.316, -37.453
1302.450, -37.137, -18.744, -2.238, -36.891
1302.500, -37.220, -19.052, -2.163, -36.685
1302.550, -37.329, -19.383, -2.092, -37.086
1302.600, -36.899, -19.721, -2.022, -36.767
1302.650, -36.813, -20.027, -1.956, -37.544
1302.700, -37.230, -20.327, -1.892, -36.857
1302.750, -36.901, -20.636, -1.829, -38.026
1302.800, -37.217, -20.929, -1.771, -37.865
1302.850, -37.785, -21.207, -1.713, -37.290
1302.900, -37.467, -21.471, -1.660, -37.177
1302.950, -37.331, -21.718, -1.607, -37.177
1303.000, -36.943, -21.983, -1.557, -37.582
1303.050, -37.209, -22.252, -1.508, -37.295
1303.100, -37.331, -22.479, -1.464, -36.787
1303.150, -37.805, -22.701, -1.420, -37.523
1303.200, -37.427, -22.901, -1.380, -36.842
1303.250, -37.851, -23.136, -1.339, -36.276
1303.300, -37.391, -23.343, -1.304, -37.058
1303.350, -38.574, -23.515, -1.269, -36.681
1303.400, -37.921, -23.692, -1.236, -36.673
1303.450, -37.917, -23.869, -1.204, -38.304
1303.500, -37.919, -24.028, -1.178, -37.142
1303.550, -37.918, -24.212, -1.148, -36.673
1303.600, -37.983, -24.349, -1.122, -36.720
1303.650, -39.344, -24.513, -1.100, -37.692
1303.700, -38.596, -24.658, -1.077, -37.197
1303.750, -38.582, -24.792, -1.055, -39.059
1303.800, -37.937, -24.931, -1.038, -36.721
1303.850, -38.575, -25.037, -1.022, -37.691
1303.900, -36.975, -25.199, -1.005, -38.301
1303.950, -39.046, -25.333, -0.990, -36.824
1304.000, -38.107, -25.444, -0.977, -37.095
1304.050, -37.413, -25.574, -0.964, -37.648
1304.100, -37.338, -25.670, -0.953, -37.731
1304.150, -37.339, -25.765, -0.942, -36.800
1304.200, -38.378, -25.898, -0.933, -37.089
1304.250, -37.477, -26.009, -0.924, -37.170
1304.300, -38.398, -26.170, -0.916, -38.179
1304.350, -37.981, -26.245, -0.909, -37.262
1304.400, -36.908, -26.352, -0.902, -37.679
1304.450, -37.871, -26.515, -0.896, -39.055
1304.500, -37.369, -26.561, -0.890, -39.129
1304.550, -37.917, -26.760, -0.885, -38.387
1304.600, -37.367, -26.832, -0.879, -37.213
1304.650, -37.915, -26.955, -0.876, -36.687
1304.700, -37.930, -27.115, -0.872, -37.690
1304.750, -36.878, -27.319, -0.869, -36.294
1304.800, -37.833, -27.418, -0.867, -36.638
1304.850, -37.931, -27.581, -0.865, -37.117
1304.900, -38.500, -27.729, -0.864, -37.644
1304.950, -38.043, -27.820, -0.862, -37.733
1305.000, -37.933, -28.010, -0.859, -37.275
1305.050, -37.934, -28.169, -0.859, -36.772
1305.100, -37.934, -28.407, -0.858, -36.677
1305.150, -37.457, -28.607, -0.856, -36.317
1305.200, -38.958, -28.747, -0.854, -36.594
1305.250, -39.416, -28.941, -0.852, -36.680
1305.300, -37.139, -29.104, -0.850, -36.300
1305.350, -37.786, -29.411, -0.848, -36.624
1305.400, -36.944, -29.697, -0.847, -36.284
1305.450, -37.832, -29.816, -0.845, -37.588
1305.500, -37.940, -30.108, -0.843, -37.216
1305.550, -37.386, -30.434, -0.842, -37.181
1305.600, -37.354, -30.561, -0.839, -39.007
1305.650, -36.871, -30.677, -0.835, -36.817
1305.700, -37.837, -31.024, -0.834, -36.685
1305.750, -38.533, -31.668, -0.831, -37.120
1305.800, -38.028, -31.628, -0.827, -37.661
1305.850, -37.438, -31.865, -0.826, -36.828
1305.900, -37.354, -31.911, -0.823, -37.535
1305.950, -37.355, -32.305, -0.820, -37.291
1306.000, -37.805, -32.696, -0.817, -36.432
1306.050, -37.942, -32.928, -0.815, -36.934
1306.100, -37.943, -32.978, -0.813, -36.123
1306.150, -37.942, -33.300, -0.809, -36.838
1306.200, -37.943, -33.576, -0.807, -37.184
1306.250, -39.082, -33.629, -0.804, -36.417
1306.300, -39.424, -34.038, -0.801, -37.015
1306.350, -38.729, -34.353, -0.797, -36.757
1306.400, -38.621, -34.150, -0.795, -36.689
1306.450, -38.623, -33.889, -0.793, -36.690
1306.500, -37.961, -34.660, -0.791, -36.689
1306.550, -39.364, -35.300, -0.789, -35.870
1306.600, -41.595, -34.986, -0.788, -36.697
1306.650, -37.946, -34.685, -0.786, -37.188
1306.700, -37.975, -35.325, -0.784, -36.305
1306.750, -38.612, -35.324, -0.783, -37.739
1306.800, -37.947, -35.343, -0.784, -37.176
1306.850, -37.947, -36.059, -0.783, -36.701
1306.900, -38.640, -36.076, -0.781, -37.184
1306.950, -41.381, -36.077, -0.782, -36.727
1307.000, -37.538, -35.709, -0.783, -36.693
1307.050, -39.135, -36.816, -0.783, -35.932
1307.100, -39.426, -36.167, -0.783, -36.592
1307.150, -40.251, -36.441, -0.787, -38.686
1307.200, -38.800, -36.125, -0.789, -36.506
1307.250, -39.295, -36.439, -0.790, -36.623
1307.300, -38.712, -36.923, -0.793, -37.606
1307.350, -38.623, -36.985, -0.795, -37.267
1307.400, -38.622, -35.802, -0.798, -37.688
1307.450, -38.622, -36.028, -0.801, -38.312
1307.500, -38.624, -36.900, -0.805, -36.816
1307.550, -39.325, -36.559, -0.808, -37.129
1307.600, -39.426, -36.508, -0.812, -37.683
1307.650, -40.255, -36.139, -0.817, -37.268
1307.700, -40.413, -35.743, -0.821, -38.194
1307.750, -39.608, -36.331, -0.824, -37.874
1307.800, -38.787, -36.511, -0.830, -37.753
1307.850, -39.188, -35.904, -0.837, -37.342
1307.900, -39.428, -35.952, -0.841, -37.566
1307.950, -39.429, -36.081, -0.845, -37.754
1308.000, -38.492, -36.333, -0.850, -37.097
1308.050, -38.316, -36.513, -0.856, -36.970
1308.100, -39.060, -35.809, -0.861, -37.501
1308.150, -39.430, -36.190, -0.866, -38.487
1308.200, -39.430, -36.204, -0.872, -38.301
1308.250, -39.430, -35.479, -0.877, -37.107
1308.300, -40.013, -35.553, -0.883, -37.669
1308.350, -39.766, -35.693, -0.887, -37.979
1308.400, -40.068, -36.524, -0.891, -38.644
1308.450, -40.416, -35.777, -0.896, -37.702
1308.500, -42.466, -35.334, -0.902, -38.049
1308.550, -43.511, -36.220, -0.906, -38.397
1308.600, -40.840, -36.161, -0.910, -37.864
1308.650, -38.891, -34.908, -0.913, -37.287
1308.700, -40.086, -35.524, -0.917, -37.193
1308.750, -41.468, -36.023, -0.919, -37.194
1308.800, -38.359, -35.754, -0.922, -37.195
1308.850, -39.172, -36.026, -0.924, -38.791
1308.900, -39.435, -36.088, -0.926, -37.481
1308.950, -39.435, -35.763, -0.927, -38.162
1309.000, -39.434, -35.134, -0.927, -38.399
1309.050, -39.436, -35.555, -0.927, -37.407
1309.100, -39.436, -35.698, -0.928, -37.642
1309.150, -41.150, -35.700, -0.927, -39.507
1309.200, -40.644, -36.012, -0.926, -39.321
1309.250, -41.449, -36.443, -0.924, -37.973
1309.300, -38.384, -36.523, -0.922, -37.285
1309.350, -41.024, -35.470, -0.919, -38.236
1309.400, -39.652, -35.658, -0.915, -37.327
1309.450, -40.366, -36.071, -0.911, -39.028
1309.500, -39.486, -35.722, -0.907, -37.827
1309.550, -39.437, -36.084, -0.902, -37.761
1309.600, -38.654, -35.360, -0.897, -38.387
1309.650, -39.447, -35.342, -0.892, -37.202
1309.700, -41.641, -35.341, -0.885, -37.201
1309.750, -39.452, -35.343, -0.880, -38.394
1309.800, -40.367, -36.052, -0.875, -38.406
1309.850, -43.262, -35.722, -0.868, -38.406
1309.900, -43.517, -36.422, -0.862, -39.069
1309.950, -39.045, -35.483, -0.856, -37.420
1310.000, -40.898, -35.933, -0.850, -37.203
1310.050, -40.660, -35.490, -0.841, -37.204
1310.100, -39.026, -35.890, -0.834, -36.831
1310.150, -39.209, -36.094, -0.828, -37.068
1310.200, -40.106, -35.815, -0.822, -36.523
1310.250, -39.707, -35.975, -0.816, -37.265
1310.300, -40.097, -35.819, -0.806, -36.672
1310.350, -39.696, -35.980, -0.800, -36.267
1310.400, -38.846, -35.810, -0.793, -35.439
1310.450, -39.244, -35.705, -0.786, -36.310
1310.500, -39.438, -35.417, -0.780, -35.432
1310.550, -39.440, -35.642, -0.773, -35.437
1310.600, -38.165, -36.384, -0.768, -35.496
1310.650, -40.002, -36.528, -0.760, -35.202
1310.700, -41.508, -35.807, -0.755, -35.450
1310.750, -41.703, -36.046, -0.750, -35.199
1310.800, -39.676, -36.098, -0.746, -34.379
1310.850, -38.743, -36.865, -0.741, -34.757
1310.900, -38.063, -36.603, -0.736, -34.135
1310.950, -40.780, -36.172, -0.733, -34.689
1311.000, -39.079, -36.444, -0.728, -34.376
1311.050, -38.640, -35.864, -0.725, -34.273
1311.100, -40.879, -36.709, -0.723, -33.868
1311.150, -39.809, -36.266, -0.719, -34.168
1311.200, -38.790, -36.442, -0.718, -33.676
1311.250, -40.031, -36.179, -0.716, -33.921
1311.300, -39.609, -36.829, -0.715, -33.263
1311.350, -39.445, -36.608, -0.714, -33.656
1311.400, -37.575, -36.151, -0.714, -33.372
1311.450, -39.999, -36.908, -0.714, -32.951
1311.500, -40.433, -36.150, -0.715, -33.720
1311.550, -38.764, -36.930, -0.717, -33.773
1311.600, -37.423, -36.137, -0.717, -33.337
1311.650, -39.334, -36.517, -0.720, -33.321
1311.700, -39.448, -37.524, -0.721, -33.536
1311.750, -39.448, -36.600, -0.723, -32.952
1311.800, -38.680, -36.990, -0.727, -33.101
1311.850, -40.192, -37.013, -0.727, -32.934
1311.900, -39.566, -36.215, -0.732, -33.264
1311.950, -38.212, -36.453, -0.738, -33.320
1312.000, -39.083, -36.537, -0.741, -33.154
1312.050, -39.447, -36.217, -0.744, -33.111
1312.100, -39.448, -37.066, -0.750, -32.970
1312.150, -39.447, -36.540, -0.756, -32.909
1312.200, -37.968, -36.106, -0.761, -32.782
1312.250, -38.146, -36.377, -0.766, -32.965
1312.300, -39.147, -36.255, -0.771, -32.853
1312.350, -40.056, -36.380, -0.775, -32.721
1312.400, -39.168, -36.249, -0.780, -33.108
1312.450, -38.646, -36.399, -0.785, -33.035
1312.500, -39.211, -36.223, -0.791, -33.055
1312.550, -39.450, -36.769, -0.796, -32.678
1312.600, -39.450, -35.984, -0.802, -32.539
1312.650, -38.806, -35.435, -0.806, -32.831
1312.700, -38.648, -35.361, -0.812, -33.075
1312.750, -40.083, -35.659, -0.817, -33.468
1312.800, -39.577, -36.420, -0.823, -33.542
1312.850, -40.274, -36.177, -0.826, -33.176
1312.900, -40.440, -35.466, -0.832, -33.875
1312.950, -41.485, -35.662, -0.836, -33.812
1313.000, -41.716, -36.052, -0.840, -33.579
1313.050, -39.791, -35.792, -0.845, -33.365
1313.100, -42.441, -35.723, -0.848, -33.689
1313.150, -40.867, -35.429, -0.853, -33.587
1313.200, -38.925, -34.589, -0.858, -34.138
1313.250, -40.091, -35.198, -0.860, -33.470
1313.300, -40.442, -35.080, -0.863, -33.911
1313.350, -39.564, -35.634, -0.866, -34.022
1313.400, -39.456, -36.071, -0.869, -34.493
1313.450, -41.541, -35.092, -0.871, -34.054
1313.500, -38.795, -35.343, -0.874, -33.792
1313.550, -39.458, -35.035, -0.874, -34.558
1313.600, -39.459, -35.035, -0.878, -34.285
1313.650, -40.547, -34.740, -0.876, -34.532
1313.700, -43.493, -35.047, -0.877, -34.029
1313.750, -40.446, -36.075, -0.878, -34.285
1313.800, -40.447, -35.043, -0.879, -34.286
1313.850, -43.517, -36.102, -0.879, -34.287
1313.900, -41.815, -34.802, -0.878, -34.286
1313.950, -43.384, -35.321, -0.879, -34.815
1314.000, -39.797, -35.372, -0.878, -34.600
1314.050, -41.333, -35.679, -0.876, -34.817
1314.100, -41.726, -35.438, -0.875, -34.392
1314.150, -41.727, -35.662, -0.874, -34.747
1314.200, -41.727, -36.356, -0.871, -34.411
1314.250, -41.728, -36.214, -0.870, -34.730
1314.300, -43.027, -36.124, -0.868, -34.861
1314.350, -43.544, -35.524, -0.865, -34.629
1314.400, -45.813, -35.651, -0.864, -35.565
1314.450, -46.728, -36.057, -0.859, -35.019
1314.500, -41.053, -35.796, -0.856, -34.862
1314.550, -40.450, -35.733, -0.853, -34.603
1314.600, -41.550, -35.733, -0.848, -34.826
1314.650, -39.623, -36.088, -0.845, -34.862
1314.700, -40.352, -35.767, -0.842, -35.149
1314.750, -43.240, -36.493, -0.837, -34.608
1314.800, -43.544, -36.157, -0.836, -34.569
1314.850, -46.406, -36.523, -0.833, -35.133
1314.900, -40.765, -36.987, -0.828, -35.180
1314.950, -41.560, -37.035, -0.826, -35.181
1315.000, -40.604, -36.619, -0.822, -34.649
1315.050, -42.921, -36.558, -0.818, -34.821
1315.100, -46.003, -36.951, -0.817, -34.865
1315.150, -43.967, -37.472, -0.814, -34.393
1315.200, -45.982, -37.574, -0.812, -34.524
1315.250, -42.289, -37.128, -0.810, -33.922
1315.300, -40.609, -37.039, -0.809, -34.006
1315.350, -41.529, -37.497, -0.808, -33.434
1315.400, -43.349, -37.577, -0.809, -33.545
1315.450, -40.590, -37.578, -0.807, -32.972
1315.500, -43.552, -38.199, -0.809, -32.740
1315.550, -43.566, -38.891, -0.809, -32.057
1315.600, -45.684, -37.043, -0.810, -31.742
1315.650, -39.709, -37.132, -0.811, -31.593
1315.700, -42.787, -38.113, -0.812, -31.400
1315.750, -39.669, -37.580, -0.814, -30.941
1315.800, -42.092, -37.648, -0.817, -30.715
1315.850, -46.318, -38.071, -0.821, -30.418
