## 20190510170537
1287.950, -32.634, -1.060, -34.596, -37.796
1288.000, -32.942, -1.059, -34.290, -38.700
1288.050, -33.033, -1.057, -34.637, -39.051
1288.100, -32.703, -1.057, -33.836, -37.870
1288.150, -32.978, -1.055, -34.339, -38.844
1288.200, -32.692, -1.053, -34.445, -39.048
1288.250, -33.356, -1.053, -34.197, -37.280
1288.300, -32.917, -1.053, -34.165, -37.556
1288.350, -32.994, -1.051, -33.940, -38.808
1288.400, -32.698, -1.050, -34.111, -39.771
1288.450, -32.783, -1.050, -34.383, -38.559
1288.500, -33.644, -1.051, -34.439, -37.795
1288.550, -33.574, -1.050, -34.227, -38.669
1288.600, -33.634, -1.050, -34.571, -37.991
1288.650, -33.363, -1.052, -34.521, -38.620
1288.700, -33.725, -1.052, -34.065, -37.605
1288.750, -33.434, -1.051, -34.291, -38.413
1288.800, -33.407, -1.053, -34.248, -38.011
1288.850, -33.308, -1.053, -33.792, -37.236
1288.900, -33.762, -1.053, -33.666, -37.504
1288.950, -33.226, -1.054, -34.055, -38.704
1289.000, -33.555, -1.053, -33.967, -39.056
1289.050, -33.707, -1.054, -34.347, -37.875
1289.100, -33.334, -1.057, -33.809, -37.654
1289.150, -33.820, -1.055, -34.076, -38.176
1289.200, -33.557, -1.054, -33.956, -38.889
1289.250, -33.656, -1.060, -33.702, -36.951
1289.300, -33.701, -1.061, -33.659, -38.364
1289.350, -33.894, -1.060, -33.658, -37.926
1289.400, -33.770, -1.060, -33.659, -37.239
1289.450, -33.385, -1.064, -33.499, -37.092
1289.500, -33.390, -1.068, -33.578, -36.769
1289.550, -33.337, -1.068, -33.522, -36.601
1289.600, -33.382, -1.064, -33.176, -37.191
1289.650, -33.477, -1.066, -33.245, -37.028
1289.700, -33.350, -1.070, -33.187, -36.607
1289.750, -33.512, -1.069, -32.890, -36.607
1289.800, -33.444, -1.067, -33.035, -36.606
1289.850, -33.513, -1.070, -32.855, -36.091
1289.900, -33.565, -1.071, -32.405, -35.996
1289.950, -33.621, -1.072, -32.378, -35.896
1290.000, -33.706, -1.075, -32.673, -36.013
1290.050, -33.382, -1.077, -32.425, -36.453
1290.100, -33.243, -1.078, -32.268, -35.962
1290.150, -33.242, -1.081, -32.657, -36.368
1290.200, -33.409, -1.084, -32.144, -36.593
1290.250, -33.467, -1.083, -31.962, -35.910
1290.300, -33.469, -1.085, -32.202, -35.746
1290.350, -33.289, -1.090, -32.143, -36.072
1290.400, -33.251, -1.091, -31.775, -36.503
1290.450, -33.085, -1.090, -31.799, -36.601
1290.500, -33.204, -1.092, -31.627, -36.602
1290.550, -33.097, -1.095, -31.569, -36.269
1290.600, -33.045, -1.094, -31.479, -36.161
1290.650, -33.522, -1.092, -31.449, -36.479
1290.700, -33.377, -1.096, -31.281, -36.277
1290.750, -33.757, -1.096, -31.065, -36.159
1290.800, -33.598, -1.093, -31.161, -36.157
1290.850, -33.840, -1.096, -31.217, -36.491
1290.900, -33.762, -1.096, -31.133, -36.249
1290.950, -33.159, -1.095, -31.025, -36.502
1291.000, -33.390, -1.100, -30.922, -36.223
1291.050, -33.668, -1.101, -30.904, -36.150
1291.100, -33.703, -1.100, -30.903, -36.975
1291.150, -33.706, -1.103, -30.994, -36.642
1291.200, -33.707, -1.103, -30.668, -36.195
1291.250, -34.439, -1.104, -30.800, -36.157
1291.300, -34.018, -1.105, -30.655, -35.798
1291.350, -34.201, -1.105, -30.799, -36.118
1291.400, -34.475, -1.103, -30.662, -36.549
1291.450, -34.275, -1.103, -30.641, -36.611
1291.500, -34.699, -1.103, -30.786, -36.612
1291.550, -34.148, -1.102, -30.486, -36.612
1291.600, -34.580, -1.100, -30.514, -37.804
1291.650, -34.813, -1.098, -30.672, -37.079
1291.700, -35.017, -1.097, -30.505, -36.923
1291.750, -35.134, -1.096, -30.490, -36.791
1291.800, -34.933, -1.096, -30.502, -36.899
1291.850, -35.191, -1.095, -30.517, -37.100
1291.900, -35.270, -1.095, -30.453, -37.100
1291.950, -35.130, -1.095, -30.579, -37.100
1292.000, -35.131, -1.095, -30.614, -37.811
1292.050, -35.584, -1.093, -30.605, -37.503
1292.100, -35.865, -1.094, -30.581, -37.104
1292.150, -36.456, -1.094, -30.673, -36.758
1292.200, -35.789, -1.093, -30.729, -36.973
1292.250, -35.492, -1.095, -30.603, -37.111
1292.300, -36.088, -1.094, -30.691, -37.113
1292.350, -35.977, -1.091, -30.540, -37.976
1292.400, -35.874, -1.093, -30.539, -37.373
1292.450, -35.875, -1.093, -30.623, -37.522
1292.500, -36.505, -1.091, -30.645, -38.136
1292.550, -36.424, -1.092, -30.704, -37.853
1292.600, -35.994, -1.093, -30.857, -38.103
1292.650, -36.144, -1.091, -30.789, -38.797
1292.700, -36.285, -1.090, -30.728, -39.061
1292.750, -36.888, -1.093, -30.785, -38.559
1292.800, -36.908, -1.095, -30.818, -38.304
1292.850, -36.430, -1.094, -30.638, -38.792
1292.900, -36.936, -1.095, -30.797, -38.523
1292.950, -37.262, -1.096, -30.915, -37.430
1293.000, -37.263, -1.097, -30.844, -38.487
1293.050, -36.865, -1.098, -30.895, -37.958
1293.100, -36.750, -1.100, -30.765, -36.401
1293.150, -37.180, -1.101, -30.735, -37.884
1293.200, -37.270, -1.103, -30.735, -36.373
1293.250, -37.270, -1.106, -30.895, -36.169
1293.300, -37.270, -1.106, -30.837, -39.353
1293.350, -37.269, -1.106, -30.747, -36.944
1293.400, -37.268, -1.108, -30.812, -37.514
1293.450, -37.268, -1.109, -30.986, -38.204
1293.500, -36.096, -1.110, -30.707, -37.303
1293.550, -36.878, -1.111, -30.577, -37.103
1293.600, -37.265, -1.114, -30.746, -37.948
1293.650, -37.265, -1.117, -30.635, -37.447
1293.700, -36.921, -1.118, -30.555, -36.465
1293.750, -37.385, -1.119, -30.555, -37.686
1293.800, -37.851, -1.122, -30.506, -37.777
1293.850, -37.497, -1.125, -30.476, -37.106
1293.900, -36.956, -1.127, -30.431, -37.431
1293.950, -36.753, -1.130, -30.225, -37.337
1294.000, -37.062, -1.132, -30.107, -36.802
1294.050, -36.635, -1.132, -30.107, -37.247
1294.100, -36.018, -1.135, -30.108, -37.299
1294.150, -36.440, -1.136, -30.064, -36.780
1294.200, -36.757, -1.137, -29.857, -36.619
1294.250, -36.421, -1.142, -29.701, -37.351
1294.300, -37.411, -1.143, -29.711, -37.248
1294.350, -37.411, -1.144, -29.595, -37.985
1294.400, -36.504, -1.147, -29.513, -36.583
1294.450, -36.295, -1.148, -29.343, -36.169
1294.500, -36.294, -1.150, -29.183, -37.268
1294.550, -36.296, -1.153, -29.083, -36.874
1294.600, -35.984, -1.154, -28.929, -36.616
1294.650, -36.170, -1.156, -28.827, -36.617
1294.700, -36.298, -1.157, -28.694, -36.619
1294.750, -36.301, -1.159, -28.623, -37.301
1294.800, -36.606, -1.161, -28.487, -36.942
1294.850, -36.176, -1.162, -28.407, -36.331
1294.900, -37.107, -1.164, -28.214, -36.788
1294.950, -37.097, -1.167, -28.107, -36.782
1295.000, -36.764, -1.170, -28.031, -37.346
1295.050, -36.763, -1.172, -27.833, -37.682
1295.100, -37.148, -1.177, -27.681, -37.252
1295.150, -37.716, -1.178, -27.591, -36.740
1295.200, -37.373, -1.179, -27.438, -37.031
1295.250, -36.855, -1.184, -27.328, -37.568
1295.300, -36.761, -1.185, -27.203, -36.370
1295.350, -36.760, -1.189, -27.103, -36.943
1295.400, -36.762, -1.194, -26.910, -37.118
1295.450, -37.173, -1.194, -26.785, -37.562
1295.500, -37.278, -1.195, -26.621, -36.425
1295.550, -37.713, -1.201, -26.494, -36.867
1295.600, -37.026, -1.207, -26.325, -36.747
1295.650, -36.444, -1.210, -26.180, -36.958
1295.700, -36.602, -1.213, -26.061, -36.788
1295.750, -37.416, -1.219, -25.927, -36.627
1295.800, -37.508, -1.225, -25.780, -37.234
1295.850, -37.285, -1.230, -25.626, -38.433
1295.900, -36.982, -1.235, -25.466, -37.857
1295.950, -36.768, -1.242, -25.292, -37.123
1296.000, -37.062, -1.251, -25.141, -36.287
1296.050, -37.283, -1.259, -24.985, -37.097
1296.100, -36.956, -1.267, -24.822, -36.878
1296.150, -36.470, -1.279, -24.657, -35.920
1296.200, -36.609, -1.290, -24.460, -36.043
1296.250, -36.766, -1.301, -24.303, -36.793
1296.300, -36.123, -1.316, -24.157, -36.429
1296.350, -36.182, -1.327, -23.983, -36.493
1296.400, -36.306, -1.340, -23.787, -36.294
1296.450, -36.006, -1.357, -23.630, -36.182
1296.500, -36.195, -1.374, -23.451, -36.506
1296.550, -36.308, -1.391, -23.271, -36.981
1296.600, -36.310, -1.411, -23.076, -37.125
1296.650, -36.017, -1.430, -22.885, -36.450
1296.700, -35.380, -1.452, -22.711, -35.904
1296.750, -35.629, -1.476, -22.527, -36.043
1296.800, -35.639, -1.502, -22.326, -35.913
1296.850, -35.067, -1.528, -22.142, -35.781
1296.900, -35.511, -1.557, -21.951, -36.046
1296.950, -35.895, -1.584, -21.775, -36.475
1297.000, -35.375, -1.618, -21.582, -36.316
1297.050, -35.415, -1.652, -21.410, -35.893
1297.100, -35.243, -1.687, -21.191, -35.782
1297.150, -34.669, -1.725, -21.008, -36.099
1297.200, -35.069, -1.762, -20.806, -35.841
1297.250, -34.885, -1.804, -20.606, -36.134
1297.300, -34.569, -1.846, -20.398, -35.473
1297.350, -34.821, -1.889, -20.210, -36.119
1297.400, -34.848, -1.937, -20.016, -37.086
1297.450, -34.567, -1.982, -19.792, -36.669
1297.500, -35.137, -2.033, -19.576, -36.209
1297.550, -34.604, -2.082, -19.378, -36.188
1297.600, -34.546, -2.137, -19.171, -36.188
1297.650, -34.546, -2.194, -18.974, -36.571
1297.700, -34.073, -2.254, -18.748, -36.633
1297.750, -33.802, -2.312, -18.529, -35.640
1297.800, -33.752, -2.376, -18.298, -36.003
1297.850, -34.119, -2.441, -18.094, -36.507
1297.900, -34.267, -2.510, -17.875, -36.985
1297.950, -33.737, -2.578, -17.649, -36.160
1298.000, -33.856, -2.651, -17.422, -35.787
1298.050, -34.005, -2.727, -17.211, -35.789
1298.100, -34.195, -2.804, -16.983, -35.265
1298.150, -33.895, -2.883, -16.758, -35.852
1298.200, -34.145, -2.969, -16.520, -36.194
1298.250, -34.069, -3.049, -16.294, -36.193
1298.300, -34.213, -3.139, -16.063, -36.194
1298.350, -34.064, -3.226, -15.832, -35.877
1298.400, -34.217, -3.320, -15.592, -35.212
1298.450, -34.061, -3.414, -15.363, -35.634
1298.500, -33.616, -3.512, -15.121, -34.955
1298.550, -34.080, -3.611, -14.890, -34.764
1298.600, -33.876, -3.715, -14.646, -35.255
1298.650, -33.938, -3.818, -14.411, -35.171
1298.700, -34.007, -3.928, -14.168, -35.324
1298.750, -34.185, -4.040, -13.938, -35.424
1298.800, -34.460, -4.155, -13.702, -34.767
1298.850, -34.374, -4.268, -13.471, -35.056
1298.900, -34.451, -4.389, -13.237, -35.208
1298.950, -34.377, -4.511, -13.007, -34.691
1299.000, -34.460, -4.637, -12.772, -34.671
1299.050, -34.559, -4.765, -12.546, -34.384
1299.100, -34.353, -4.898, -12.311, -34.608
1299.150, -34.933, -5.032, -12.085, -34.552
1299.200, -34.445, -5.174, -11.856, -34.479
1299.250, -34.742, -5.312, -11.640, -34.253
1299.300, -34.599, -5.458, -11.416, -34.689
1299.350, -34.811, -5.602, -11.205, -35.038
1299.400, -35.778, -5.756, -10.987, -34.296
1299.450, -34.977, -5.902, -10.778, -33.974
1299.500, -34.858, -6.064, -10.568, -33.725
1299.550, -35.439, -6.224, -10.365, -33.911
1299.600, -34.952, -6.383, -10.160, -33.534
1299.650, -35.124, -6.547, -9.966, -33.853
1299.700, -35.462, -6.719, -9.771, -33.944
1299.750, -35.815, -6.885, -9.584, -33.945
1299.800, -35.636, -7.059, -9.389, -33.945
1299.850, -35.290, -7.235, -9.203, -33.773
1299.900, -35.425, -7.419, -9.016, -33.540
1299.950, -35.536, -7.601, -8.831, -33.951
1300.000, -35.536, -7.785, -8.646, -33.693
1300.050, -35.537, -7.976, -8.466, -33.468
1300.100, -35.536, -8.169, -8.281, -33.630
1300.150, -35.537, -8.363, -8.102, -33.700
1300.200, -35.827, -8.564, -7.922, -33.520
1300.250, -36.249, -8.764, -7.747, -33.653
1300.300, -35.347, -8.966, -7.567, -33.701
1300.350, -36.160, -9.175, -7.395, -33.701
1300.400, -37.172, -9.377, -7.224, -34.137
1300.450, -36.436, -9.586, -7.054, -33.757
1300.500, -35.968, -9.803, -6.888, -33.304
1300.550, -35.923, -10.022, -6.718, -33.255
1300.600, -35.922, -10.246, -6.553, -33.255
1300.650, -36.281, -10.479, -6.396, -33.076
1300.700, -36.341, -10.725, -6.233, -33.806
1300.750, -35.377, -10.960, -6.075, -34.388
1300.800, -35.765, -11.215, -5.921, -33.663
1300.850, -36.591, -11.477, -5.769, -33.845
1300.900, -35.512, -11.746, -5.616, -33.765
1300.950, -35.728, -12.014, -5.472, -34.082
1301.000, -35.628, -12.298, -5.325, -34.015
1301.050, -36.465, -12.572, -5.185, -33.956
1301.100, -36.440, -12.857, -5.045, -34.364
1301.150, -35.699, -13.159, -4.907, -34.065
1301.200, -35.845, -13.458, -4.773, -34.381
1301.250, -35.606, -13.764, -4.639, -34.496
1301.300, -35.861, -14.056, -4.510, -34.742
1301.350, -35.926, -14.359, -4.382, -35.061
1301.400, -36.280, -14.662, -4.256, -34.587
1301.450, -36.344, -14.962, -4.138, -35.571
1301.500, -35.996, -15.268, -4.017, -35.514
1301.550, -35.613, -15.578, -3.899, -34.656
1301.600, -36.181, -15.869, -3.785, -34.989
1301.650, -36.700, -16.165, -3.678, -35.656
1301.700, -36.139, -16.455, -3.570, -35.288
1301.750, -35.663, -16.751, -3.466, -34.896
1301.800, -35.797, -17.039, -3.364, -35.694
1301.850, -35.691, -17.316, -3.268, -35.735
1301.900, -36.008, -17.598, -3.171, -35.677
1301.950, -35.864, -17.861, -3.076, -35.611
1302.000, -35.349, -18.109, -2.985, -35.076
1302.050, -35.600, -18.362, -2.897, -35.166
1302.100, -35.712, -18.599, -2.810, -35.465
1302.150, -35.771, -18.840, -2.727, -35.466
1302.200, -36.436, -19.071, -2.646, -35.467
1302.250, -35.987, -19.287, -2.568, -35.468
1302.300, -36.055, -19.508, -2.492, -35.467
1302.350, -36.352, -19.712, -2.419, -35.232
1302.400, -36.055, -19.897, -2.349, -35.879
1302.450, -35.651, -20.102, -2.281, -35.657
1302.500, -35.835, -20.275, -2.214, -35.739
1302.550, -36.243, -20.442, -2.151, -35.555
1302.600, -36.351, -20.595, -2.090, -35.465
1302.650, -36.699, -20.763, -2.030, -35.203
1302.700, -36.155, -20.906, -1.974, -35.369
1302.750, -37.275, -21.042, -1.921, -34.977
1302.800, -37.104, -21.180, -1.870, -35.030
1302.850, -36.813, -21.314, -1.821, -35.611
1302.900, -36.488, -21.463, -1.776, -35.832
1302.950, -37.363, -21.585, -1.732, -36.396
1303.000, -37.508, -21.721, -1.689, -35.558
1303.050, -37.331, -21.857, -1.650, -35.605
1303.100, -36.608, -21.959, -1.613, -35.830
1303.150, -37.078, -22.067, -1.579, -35.278
1303.200, -36.926, -22.190, -1.546, -35.657
1303.250, -37.251, -22.311, -1.514, -34.939
1303.300, -37.331, -22.413, -1.485, -35.672
1303.350, -37.885, -22.532, -1.457, -35.149
1303.400, -37.917, -22.622, -1.431, -35.434
1303.450, -37.917, -22.755, -1.409, -35.455
1303.500, -37.919, -22.847, -1.388, -35.456
1303.550, -37.338, -22.955, -1.367, -34.514
1303.600, -37.895, -23.094, -1.351, -35.414
1303.650, -36.836, -23.204, -1.332, -34.811
1303.700, -37.827, -23.284, -1.316, -35.402
1303.750, -38.549, -23.423, -1.303, -35.136
1303.800, -37.468, -23.511, -1.291, -34.836
1303.850, -37.837, -23.652, -1.279, -35.669
1303.900, -36.993, -23.760, -1.271, -35.231
1303.950, -38.209, -23.866, -1.262, -35.115
1304.000, -39.212, -23.990, -1.253, -35.115
1304.050, -37.702, -24.093, -1.247, -35.115
1304.100, -37.783, -24.201, -1.243, -34.637
1304.150, -39.062, -24.339, -1.237, -35.523
1304.200, -38.757, -24.436, -1.235, -35.530
1304.250, -38.603, -24.575, -1.231, -35.763
1304.300, -37.526, -24.699, -1.229, -35.515
1304.350, -39.132, -24.799, -1.226, -35.456
1304.400, -38.696, -24.942, -1.225, -35.455
1304.450, -39.350, -25.050, -1.224, -35.457
1304.500, -40.295, -25.228, -1.221, -35.456
1304.550, -38.051, -25.293, -1.221, -35.801
1304.600, -37.395, -25.447, -1.221, -34.885
1304.650, -39.169, -25.568, -1.221, -36.074
1304.700, -37.535, -25.749, -1.222, -35.230
1304.750, -37.346, -25.834, -1.222, -35.118
1304.800, -38.974, -25.946, -1.222, -35.396
1304.850, -38.751, -26.103, -1.225, -35.754
1304.900, -38.610, -26.209, -1.225, -35.828
1304.950, -38.610, -26.350, -1.226, -36.458
1305.000, -38.098, -26.448, -1.228, -36.032
1305.050, -38.988, -26.577, -1.229, -35.551
1305.100, -37.780, -26.693, -1.230, -35.733
1305.150, -38.294, -26.856, -1.232, -36.139
1305.200, -37.606, -26.967, -1.232, -36.574
1305.250, -37.350, -27.083, -1.233, -35.679
1305.300, -38.977, -27.187, -1.232, -35.765
1305.350, -37.595, -27.355, -1.232, -35.514
1305.400, -37.353, -27.450, -1.232, -35.465
1305.450, -37.871, -27.509, -1.231, -35.792
1305.500, -37.940, -27.767, -1.230, -36.192
1305.550, -37.414, -27.827, -1.229, -35.232
1305.600, -37.864, -27.967, -1.227, -35.743
1305.650, -36.975, -28.159, -1.225, -35.837
1305.700, -38.301, -28.248, -1.221, -35.520
1305.750, -38.054, -28.348, -1.219, -36.090
1305.800, -37.940, -28.525, -1.216, -36.241
1305.850, -37.941, -28.534, -1.213, -35.930
1305.900, -38.424, -28.705, -1.211, -35.565
1305.950, -39.181, -28.843, -1.209, -36.011
1306.000, -37.866, -28.970, -1.204, -36.886
1306.050, -38.210, -29.083, -1.201, -36.496
1306.100, -39.178, -29.306, -1.199, -36.556
1306.150, -38.307, -29.474, -1.195, -36.361
1306.200, -37.499, -29.554, -1.193, -35.939
1306.250, -37.801, -29.670, -1.188, -36.477
1306.300, -37.035, -29.867, -1.186, -36.689
1306.350, -37.721, -29.969, -1.183, -37.090
1306.400, -38.524, -30.117, -1.181, -36.752
1306.450, -38.021, -30.139, -1.178, -36.296
1306.500, -37.945, -30.216, -1.176, -35.865
1306.550, -39.318, -30.301, -1.175, -37.091
1306.600, -39.425, -30.481, -1.173, -36.257
1306.650, -36.943, -30.575, -1.172, -36.247
1306.700, -38.552, -30.673, -1.170, -36.676
1306.750, -38.624, -30.584, -1.168, -36.273
1306.800, -37.978, -30.973, -1.166, -36.248
1306.850, -38.554, -31.206, -1.163, -35.880
1306.900, -38.624, -31.459, -1.164, -36.601
1306.950, -38.041, -31.374, -1.165, -36.311
1307.000, -37.947, -31.149, -1.164, -35.592
1307.050, -38.480, -31.407, -1.163, -36.423
1307.100, -38.623, -31.485, -1.164, -35.689
1307.150, -38.087, -31.592, -1.164, -36.063
1307.200, -38.484, -31.512, -1.166, -36.247
1307.250, -39.244, -31.707, -1.168, -35.627
1307.300, -38.189, -31.650, -1.167, -36.090
1307.350, -39.803, -31.740, -1.170, -35.332
1307.400, -38.857, -31.896, -1.172, -36.054
1307.450, -38.622, -32.188, -1.175, -35.912
1307.500, -38.056, -32.248, -1.177, -35.846
1307.550, -37.945, -32.114, -1.178, -35.550
1307.600, -38.479, -32.351, -1.182, -35.770
1307.650, -38.624, -32.037, -1.186, -35.562
1307.700, -37.239, -32.287, -1.189, -34.981
1307.750, -38.004, -32.422, -1.194, -35.268
1307.800, -39.733, -32.423, -1.198, -35.479
1307.850, -39.235, -32.645, -1.201, -35.065
1307.900, -38.625, -32.792, -1.205, -34.998
1307.950, -39.024, -32.598, -1.211, -34.972
1308.000, -39.429, -32.602, -1.214, -34.823
1308.050, -39.875, -32.888, -1.217, -34.823
1308.100, -39.907, -32.894, -1.223, -34.537
1308.150, -39.016, -32.989, -1.227, -34.124
1308.200, -38.627, -33.198, -1.231, -34.672
1308.250, -38.256, -32.980, -1.236, -34.951
1308.300, -38.320, -33.019, -1.239, -34.071
1308.350, -39.084, -33.456, -1.243, -34.041
1308.400, -38.896, -33.642, -1.247, -34.253
1308.450, -38.627, -33.063, -1.251, -33.912
1308.500, -38.131, -33.230, -1.254, -33.923
1308.550, -38.442, -33.255, -1.257, -34.384
1308.600, -38.628, -33.199, -1.260, -33.730
1308.650, -38.094, -33.540, -1.264, -33.519
1308.700, -38.477, -33.644, -1.264, -33.518
1308.750, -38.630, -33.645, -1.266, -33.344
1308.800, -37.192, -34.022, -1.268, -33.469
1308.850, -38.148, -33.755, -1.267, -33.879
1308.900, -38.632, -33.472, -1.268, -33.629
1308.950, -38.116, -33.763, -1.267, -33.521
1309.000, -38.445, -33.886, -1.266, -33.520
1309.050, -38.633, -33.888, -1.265, -33.688
1309.100, -38.126, -33.539, -1.263, -33.106
1309.150, -37.099, -33.770, -1.263, -33.044
1309.200, -38.648, -33.532, -1.261, -32.943
1309.250, -37.763, -33.596, -1.259, -33.049
1309.300, -37.372, -33.470, -1.256, -33.095
1309.350, -37.855, -33.809, -1.253, -33.096
1309.400, -37.959, -33.891, -1.250, -32.764
1309.450, -36.973, -34.114, -1.246, -32.705
1309.500, -37.805, -33.709, -1.243, -32.391
1309.550, -37.957, -33.441, -1.237, -32.674
1309.600, -38.561, -34.066, -1.233, -32.707
1309.650, -38.005, -33.474, -1.228, -32.707
1309.700, -36.963, -33.623, -1.224, -32.706
1309.750, -37.321, -33.444, -1.218, -32.380
1309.800, -37.860, -33.614, -1.212, -32.808
1309.850, -38.507, -34.055, -1.208, -32.297
1309.900, -38.100, -33.758, -1.202, -32.446
1309.950, -39.015, -33.479, -1.194, -32.803
1310.000, -38.338, -33.422, -1.187, -32.503
1310.050, -37.955, -33.902, -1.182, -32.351
1310.100, -37.956, -33.981, -1.175, -32.464
1310.150, -37.579, -33.739, -1.169, -32.308
1310.200, -37.716, -33.652, -1.165, -32.184
1310.250, -38.815, -33.652, -1.158, -32.084
1310.300, -38.038, -33.954, -1.152, -32.023
1310.350, -37.747, -34.322, -1.146, -31.921
1310.400, -37.957, -34.234, -1.141, -31.868
1310.450, -37.958, -33.624, -1.136, -31.656
1310.500, -37.527, -33.759, -1.130, -31.572
1310.550, -36.979, -34.284, -1.126, -31.683
1310.600, -36.496, -34.418, -1.121, -31.495
1310.650, -36.757, -34.645, -1.117, -31.545
1310.700, -36.857, -33.853, -1.113, -31.352
1310.750, -36.484, -33.656, -1.111, -31.406
1310.800, -36.066, -34.041, -1.108, -31.221
1310.850, -35.981, -33.953, -1.104, -30.969
1310.900, -36.286, -34.278, -1.103, -31.003
1310.950, -36.399, -34.028, -1.101, -30.945
1311.000, -36.723, -34.076, -1.098, -31.001
1311.050, -35.930, -34.152, -1.096, -30.860
1311.100, -36.451, -34.341, -1.095, -30.625
1311.150, -36.218, -34.421, -1.095, -30.639
1311.200, -35.984, -34.225, -1.095, -30.590
1311.250, -35.983, -33.960, -1.095, -30.391
1311.300, -35.985, -34.295, -1.097, -30.422
1311.350, -36.660, -34.649, -1.100, -30.624
1311.400, -36.133, -34.712, -1.102, -30.676
1311.450, -35.985, -34.968, -1.104, -30.483
1311.500, -36.721, -35.022, -1.109, -30.355
1311.550, -35.770, -34.756, -1.111, -30.249
1311.600, -35.941, -34.715, -1.115, -30.326
1311.650, -35.988, -34.977, -1.118, -30.248
1311.700, -35.987, -35.022, -1.121, -30.142
1311.750, -35.369, -35.024, -1.127, -30.046
1311.800, -35.258, -34.296, -1.131, -30.195
1311.850, -35.256, -35.059, -1.135, -30.152
1311.900, -35.519, -35.101, -1.140, -30.207
1311.950, -35.608, -35.025, -1.146, -30.091
1312.000, -35.853, -35.239, -1.151, -29.965
1312.050, -35.746, -35.355, -1.157, -29.993
1312.100, -35.828, -35.157, -1.161, -30.029
1312.150, -35.766, -35.210, -1.166, -29.972
1312.200, -35.606, -35.554, -1.172, -29.987
1312.250, -35.407, -35.313, -1.176, -29.974
1312.300, -35.454, -35.406, -1.181, -29.828
1312.350, -35.401, -35.301, -1.186, -29.857
1312.400, -35.467, -35.433, -1.191, -29.990
1312.450, -35.177, -35.275, -1.197, -29.910
1312.500, -35.844, -35.026, -1.202, -29.902
1312.550, -36.407, -35.029, -1.209, -29.934
1312.600, -36.111, -35.257, -1.215, -29.935
1312.650, -35.991, -34.890, -1.221, -30.004
1312.700, -36.304, -35.459, -1.224, -30.182
1312.750, -36.085, -35.442, -1.229, -30.002
1312.800, -35.684, -35.956, -1.233, -30.012
1312.850, -35.910, -35.238, -1.238, -29.956
1312.900, -35.993, -34.791, -1.241, -30.088
1312.950, -36.305, -34.722, -1.244, -29.982
1313.000, -36.090, -34.956, -1.247, -30.161
1313.050, -36.995, -35.031, -1.248, -30.010
1313.100, -36.999, -35.032, -1.252, -30.081
1313.150, -36.522, -35.033, -1.254, -30.134
1313.200, -36.412, -35.284, -1.257, -30.134
1313.250, -35.776, -35.644, -1.260, -30.057
1313.300, -36.252, -35.153, -1.261, -30.199
1313.350, -37.195, -35.033, -1.264, -30.238
1313.400, -36.945, -35.034, -1.265, -30.063
1313.450, -36.874, -35.324, -1.266, -30.123
1313.500, -36.465, -35.364, -1.266, -30.135
1313.550, -36.845, -34.765, -1.267, -29.954
1313.600, -36.877, -35.014, -1.267, -29.771
1313.650, -36.875, -34.738, -1.268, -29.846
1313.700, -36.058, -34.728, -1.267, -29.689
1313.750, -36.400, -34.727, -1.267, -29.758
1313.800, -37.297, -35.009, -1.267, -29.685
1313.850, -36.932, -34.762, -1.264, -29.604
1313.900, -36.483, -35.268, -1.262, -29.594
1313.950, -36.419, -35.370, -1.261, -29.595
1314.000, -37.154, -34.871, -1.258, -29.415
1314.050, -37.837, -34.965, -1.255, -29.307
1314.100, -37.552, -34.815, -1.253, -29.291
1314.150, -37.021, -34.952, -1.251, -29.291
1314.200, -36.558, -35.041, -1.248, -29.241
1314.250, -37.471, -34.820, -1.245, -29.031
1314.300, -36.835, -35.407, -1.242, -28.833
1314.350, -36.750, -35.222, -1.240, -28.781
1314.400, -37.249, -35.529, -1.237, -28.740
1314.450, -36.291, -35.733, -1.236, -28.642
1314.500, -37.031, -35.193, -1.234, -28.538
1314.550, -36.591, -36.222, -1.232, -28.475
1314.600, -36.421, -35.562, -1.228, -28.203
1314.650, -36.419, -35.373, -1.226, -28.150
1314.700, -36.066, -35.374, -1.223, -28.048
1314.750, -36.003, -35.683, -1.221, -27.931
1314.800, -37.142, -36.413, -1.219, -27.827
1314.850, -37.398, -35.860, -1.218, -27.780
1314.900, -36.967, -35.733, -1.217, -27.665
1314.950, -36.505, -36.050, -1.215, -27.543
1315.000, -36.091, -36.459, -1.214, -27.384
1315.050, -36.326, -36.558, -1.213, -27.224
1315.100, -35.798, -36.223, -1.213, -27.113
1315.150, -35.355, -36.128, -1.214, -27.073
1315.200, -36.147, -36.823, -1.214, -26.958
1315.250, -36.087, -35.664, -1.215, -26.840
1315.300, -36.702, -36.307, -1.216, -26.735
1315.350, -36.152, -36.560, -1.219, -26.582
1315.400, -35.673, -36.980, -1.223, -26.522
1315.450, -36.742, -37.041, -1.226, -26.366
1315.500, -36.889, -36.572, -1.230, -26.280
1315.550, -35.666, -36.564, -1.237, -26.112
1315.600, -35.999, -36.595, -1.242, -26.002
1315.650, -35.623, -37.544, -1.251, -25.890
1315.700, -35.357, -36.135, -1.257, -25.758
1315.750, -36.429, -36.156, -1.263, -25.637
1315.800, -36.455, -36.541, -1.273, -25.515
1315.850, -36.878, -36.146, -1.278, -25.360
