## 20190510163913
1287.950, -29.537, -0.940, -27.128, -37.376
1288.000, -29.430, -0.936, -27.149, -37.651
1288.050, -29.404, -0.935, -27.158, -37.181
1288.100, -29.354, -0.938, -27.065, -38.089
1288.150, -29.344, -0.934, -27.113, -37.715
1288.200, -29.147, -0.933, -27.025, -37.150
1288.250, -29.025, -0.937, -27.077, -38.194
1288.300, -28.928, -0.936, -26.987, -37.195
1288.350, -28.917, -0.935, -26.976, -37.595
1288.400, -28.832, -0.939, -26.974, -38.195
1288.450, -28.657, -0.943, -27.003, -37.711
1288.500, -28.677, -0.944, -26.979, -36.742
1288.550, -28.611, -0.944, -26.919, -36.999
1288.600, -28.434, -0.946, -26.960, -37.087
1288.650, -28.297, -0.951, -26.950, -37.525
1288.700, -28.275, -0.954, -26.970, -36.491
1288.750, -28.247, -0.955, -26.955, -36.484
1288.800, -28.183, -0.958, -26.923, -36.960
1288.850, -28.136, -0.963, -26.941, -36.707
1288.900, -28.045, -0.965, -26.974, -36.601
1288.950, -27.992, -0.968, -27.010, -37.000
1289.000, -27.902, -0.973, -27.017, -37.098
1289.050, -27.909, -0.976, -26.987, -36.676
1289.100, -27.859, -0.977, -27.008, -37.002
1289.150, -27.761, -0.979, -27.106, -37.093
1289.200, -27.747, -0.983, -27.058, -36.669
1289.250, -27.830, -0.984, -27.077, -37.492
1289.300, -27.735, -0.986, -26.994, -37.177
1289.350, -27.741, -0.990, -27.034, -37.548
1289.400, -27.672, -0.995, -27.103, -37.650
1289.450, -27.654, -0.997, -27.091, -37.209
1289.500, -27.701, -1.000, -27.111, -37.932
1289.550, -27.742, -1.003, -27.148, -37.438
1289.600, -27.733, -1.009, -27.185, -37.455
1289.650, -27.722, -1.015, -27.247, -38.482
1289.700, -27.742, -1.019, -27.278, -37.774
1289.750, -27.774, -1.020, -27.231, -37.786
1289.800, -27.748, -1.025, -27.270, -38.306
1289.850, -27.761, -1.031, -27.292, -38.305
1289.900, -27.826, -1.035, -27.301, -37.517
1289.950, -27.871, -1.040, -27.368, -37.845
1290.000, -27.973, -1.046, -27.395, -38.300
1290.050, -28.016, -1.049, -27.363, -38.296
1290.100, -28.067, -1.053, -27.381, -38.834
1290.150, -28.142, -1.058, -27.423, -37.467
1290.200, -28.130, -1.060, -27.366, -39.160
1290.250, -28.215, -1.061, -27.384, -38.544
1290.300, -28.267, -1.064, -27.461, -38.897
1290.350, -28.375, -1.068, -27.552, -38.406
1290.400, -28.396, -1.068, -27.568, -38.923
1290.450, -28.398, -1.070, -27.533, -38.425
1290.500, -28.598, -1.073, -27.492, -37.314
1290.550, -28.652, -1.076, -27.485, -37.100
1290.600, -28.653, -1.076, -27.554, -36.715
1290.650, -28.754, -1.078, -27.609, -37.384
1290.700, -28.822, -1.083, -27.654, -37.660
1290.750, -28.979, -1.083, -27.665, -37.660
1290.800, -29.066, -1.081, -27.593, -36.832
1290.850, -29.157, -1.085, -27.677, -38.921
1290.900, -29.181, -1.086, -27.598, -38.595
1290.950, -29.314, -1.085, -27.680, -37.763
1291.000, -29.394, -1.088, -27.706, -37.177
1291.050, -29.455, -1.088, -27.746, -37.577
1291.100, -29.571, -1.083, -27.710, -37.652
1291.150, -29.588, -1.082, -27.887, -37.653
1291.200, -29.589, -1.079, -27.955, -36.661
1291.250, -29.780, -1.076, -27.811, -38.942
1291.300, -29.920, -1.073, -27.856, -37.213
1291.350, -29.931, -1.071, -27.910, -38.235
1291.400, -30.068, -1.067, -28.011, -36.722
1291.450, -30.013, -1.062, -28.022, -37.556
1291.500, -30.072, -1.059, -28.022, -36.743
1291.550, -30.148, -1.057, -28.022, -37.490
1291.600, -30.159, -1.054, -28.158, -36.413
1291.650, -30.216, -1.051, -28.147, -36.492
1291.700, -30.235, -1.047, -28.090, -36.960
1291.750, -30.181, -1.043, -28.188, -36.449
1291.800, -30.258, -1.040, -28.245, -36.160
1291.850, -30.262, -1.036, -28.134, -35.426
1291.900, -30.333, -1.032, -28.249, -35.699
1291.950, -30.295, -1.027, -28.327, -36.424
1292.000, -30.284, -1.023, -28.344, -36.314
1292.050, -30.370, -1.017, -28.249, -35.897
1292.100, -30.288, -1.011, -28.350, -35.505
1292.150, -30.237, -1.007, -28.435, -35.920
1292.200, -30.240, -1.001, -28.437, -35.863
1292.250, -30.180, -0.997, -28.489, -35.766
1292.300, -30.163, -0.992, -28.560, -35.472
1292.350, -30.163, -0.988, -28.682, -35.988
1292.400, -30.163, -0.983, -28.657, -36.171
1292.450, -29.928, -0.978, -28.644, -35.851
1292.500, -29.868, -0.973, -28.588, -35.195
1292.550, -29.975, -0.971, -28.732, -34.810
1292.600, -29.900, -0.967, -28.728, -34.735
1292.650, -29.814, -0.963, -28.761, -34.520
1292.700, -29.892, -0.960, -28.833, -34.438
1292.750, -29.789, -0.958, -28.855, -34.846
1292.800, -29.725, -0.955, -28.854, -34.606
1292.850, -29.724, -0.952, -28.749, -34.435
1292.900, -29.724, -0.952, -28.657, -34.236
1292.950, -29.726, -0.949, -28.793, -34.564
1293.000, -29.726, -0.948, -28.917, -34.285
1293.050, -29.626, -0.946, -28.818, -33.962
1293.100, -29.599, -0.944, -28.849, -33.907
1293.150, -29.547, -0.943, -28.929, -34.131
1293.200, -29.595, -0.943, -28.942, -33.515
1293.250, -29.659, -0.941, -28.941, -34.328
1293.300, -29.438, -0.940, -28.870, -33.950
1293.350, -29.473, -0.940, -29.005, -33.686
1293.400, -29.368, -0.941, -28.873, -33.664
1293.450, -29.630, -0.940, -29.000, -33.457
1293.500, -29.442, -0.942, -28.945, -33.857
1293.550, -29.568, -0.945, -28.934, -33.500
1293.600, -29.546, -0.947, -28.998, -33.426
1293.650, -29.536, -0.948, -29.012, -33.427
1293.700, -29.491, -0.952, -29.072, -33.265
1293.750, -29.559, -0.957, -29.038, -33.207
1293.800, -29.642, -0.961, -28.959, -33.207
1293.850, -29.705, -0.963, -28.987, -33.349
1293.900, -29.648, -0.966, -29.017, -33.578
1293.950, -29.723, -0.971, -28.919, -33.240
1294.000, -29.672, -0.975, -29.014, -32.878
1294.050, -29.686, -0.976, -28.947, -33.068
1294.100, -29.827, -0.981, -28.918, -33.072
1294.150, -29.823, -0.985, -28.944, -32.870
1294.200, -29.753, -0.987, -29.000, -33.105
1294.250, -29.886, -0.994, -29.082, -32.769
1294.300, -29.886, -0.999, -29.169, -32.619
1294.350, -29.870, -1.003, -29.186, -32.767
1294.400, -29.988, -1.009, -29.050, -32.651
1294.450, -30.073, -1.014, -29.018, -33.442
1294.500, -30.151, -1.018, -29.018, -32.947
1294.550, -30.230, -1.024, -28.956, -32.968
1294.600, -30.312, -1.031, -29.004, -32.848
1294.650, -30.266, -1.037, -28.959, -32.809
1294.700, -30.508, -1.041, -28.825, -32.522
1294.750, -30.528, -1.047, -28.847, -32.571
1294.800, -30.639, -1.054, -28.869, -32.487
1294.850, -30.757, -1.058, -28.924, -32.443
1294.900, -30.717, -1.062, -28.786, -32.320
1294.950, -30.828, -1.069, -28.775, -32.392
1295.000, -30.664, -1.075, -28.688, -32.582
1295.050, -30.961, -1.078, -28.551, -32.490
1295.100, -31.012, -1.083, -28.412, -32.588
1295.150, -30.990, -1.086, -28.436, -32.213
1295.200, -30.989, -1.090, -28.395, -32.244
1295.250, -31.176, -1.095, -28.228, -32.130
1295.300, -31.421, -1.098, -28.100, -31.841
1295.350, -31.236, -1.103, -27.990, -32.210
1295.400, -31.316, -1.109, -27.837, -31.982
1295.450, -31.327, -1.113, -27.571, -31.952
1295.500, -31.222, -1.117, -27.502, -31.953
1295.550, -31.310, -1.122, -27.324, -31.832
1295.600, -31.432, -1.129, -27.136, -32.058
1295.650, -31.758, -1.135, -26.972, -31.987
1295.700, -31.546, -1.139, -26.838, -31.740
1295.750, -31.454, -1.145, -26.599, -31.773
1295.800, -31.822, -1.153, -26.410, -31.814
1295.850, -31.721, -1.160, -26.220, -31.635
1295.900, -31.668, -1.166, -26.034, -31.717
1295.950, -31.548, -1.174, -25.872, -31.727
1296.000, -31.618, -1.183, -25.682, -31.593
1296.050, -31.715, -1.189, -25.489, -31.547
1296.100, -31.626, -1.196, -25.345, -31.719
1296.150, -31.581, -1.207, -25.184, -31.632
1296.200, -31.674, -1.215, -25.010, -31.547
1296.250, -31.524, -1.224, -24.814, -31.373
1296.300, -31.453, -1.237, -24.597, -31.396
1296.350, -31.360, -1.247, -24.369, -31.425
1296.400, -31.529, -1.259, -24.182, -31.425
1296.450, -31.583, -1.275, -23.980, -31.335
1296.500, -31.480, -1.288, -23.755, -31.403
1296.550, -31.556, -1.304, -23.552, -31.335
1296.600, -31.484, -1.323, -23.314, -31.223
1296.650, -31.365, -1.341, -23.082, -31.459
1296.700, -31.335, -1.359, -22.846, -31.282
1296.750, -31.423, -1.380, -22.592, -31.449
1296.800, -31.285, -1.404, -22.324, -31.377
1296.850, -31.300, -1.427, -22.063, -31.392
1296.900, -31.337, -1.450, -21.799, -31.267
1296.950, -31.254, -1.475, -21.535, -31.358
1297.000, -31.219, -1.502, -21.245, -31.344
1297.050, -31.137, -1.529, -20.948, -31.399
1297.100, -31.022, -1.560, -20.632, -31.162
1297.150, -30.918, -1.590, -20.352, -31.183
1297.200, -31.083, -1.620, -20.028, -31.111
1297.250, -31.210, -1.655, -19.729, -31.288
1297.300, -31.224, -1.690, -19.410, -31.315
1297.350, -31.119, -1.727, -19.096, -31.212
1297.400, -30.905, -1.768, -18.759, -31.004
1297.450, -31.108, -1.806, -18.439, -31.202
1297.500, -30.899, -1.851, -18.135, -30.999
1297.550, -30.901, -1.894, -17.810, -31.096
1297.600, -30.900, -1.942, -17.463, -31.202
1297.650, -30.900, -1.989, -17.149, -31.104
1297.700, -31.096, -2.042, -16.822, -31.299
1297.750, -30.925, -2.093, -16.491, -31.035
1297.800, -30.901, -2.147, -16.161, -31.085
1297.850, -31.160, -2.202, -15.842, -31.184
1297.900, -31.137, -2.262, -15.530, -31.121
1297.950, -31.115, -2.321, -15.216, -31.101
1298.000, -31.115, -2.383, -14.901, -31.262
1298.050, -30.882, -2.447, -14.593, -31.237
1298.100, -30.956, -2.513, -14.285, -31.208
1298.150, -31.010, -2.579, -13.988, -31.208
1298.200, -31.010, -2.650, -13.679, -31.127
1298.250, -30.928, -2.722, -13.392, -30.949
1298.300, -31.077, -2.798, -13.101, -30.985
1298.350, -30.941, -2.873, -12.821, -31.086
1298.400, -31.083, -2.955, -12.544, -31.103
1298.450, -30.941, -3.035, -12.279, -31.104
1298.500, -31.086, -3.122, -12.004, -30.935
1298.550, -31.117, -3.210, -11.747, -31.069
1298.600, -31.118, -3.300, -11.491, -30.938
1298.650, -31.032, -3.387, -11.253, -30.909
1298.700, -31.094, -3.485, -11.008, -30.984
1298.750, -30.886, -3.580, -10.773, -31.006
1298.800, -31.108, -3.681, -10.543, -30.869
1298.850, -31.077, -3.782, -10.325, -30.819
1298.900, -31.087, -3.889, -10.107, -30.758
1298.950, -30.976, -3.994, -9.898, -30.676
1299.000, -31.133, -4.104, -9.691, -30.535
1299.050, -31.236, -4.216, -9.497, -30.602
1299.100, -31.322, -4.331, -9.301, -30.473
1299.150, -31.179, -4.445, -9.123, -30.470
1299.200, -31.212, -4.566, -8.937, -30.372
1299.250, -31.329, -4.684, -8.758, -30.341
1299.300, -31.353, -4.812, -8.577, -30.342
1299.350, -31.352, -4.938, -8.401, -30.341
1299.400, -31.144, -5.069, -8.223, -30.278
1299.450, -31.224, -5.199, -8.051, -30.210
1299.500, -31.342, -5.338, -7.878, -30.085
1299.550, -31.466, -5.475, -7.708, -30.076
1299.600, -31.715, -5.616, -7.538, -30.076
1299.650, -31.504, -5.761, -7.377, -29.969
1299.700, -31.478, -5.911, -7.207, -29.906
1299.750, -31.478, -6.055, -7.049, -29.947
1299.800, -31.479, -6.209, -6.887, -29.865
1299.850, -31.479, -6.361, -6.731, -29.885
1299.900, -31.479, -6.520, -6.572, -29.857
1299.950, -31.570, -6.676, -6.422, -29.883
1300.000, -31.804, -6.842, -6.267, -29.778
1300.050, -31.681, -7.005, -6.118, -29.698
1300.100, -31.806, -7.171, -5.968, -29.647
1300.150, -31.675, -7.337, -5.826, -29.598
1300.200, -31.822, -7.513, -5.676, -29.624
1300.250, -31.881, -7.686, -5.537, -29.634
1300.300, -31.761, -7.864, -5.395, -29.635
1300.350, -31.862, -8.039, -5.261, -29.510
1300.400, -32.303, -8.224, -5.125, -29.451
1300.450, -31.917, -8.404, -4.991, -29.447
1300.500, -32.314, -8.592, -4.860, -29.407
1300.550, -32.198, -8.778, -4.733, -29.404
1300.600, -31.910, -8.965, -4.609, -29.446
1300.650, -32.163, -9.159, -4.483, -29.369
1300.700, -32.190, -9.354, -4.364, -29.287
1300.750, -32.332, -9.554, -4.246, -29.390
1300.800, -32.496, -9.753, -4.129, -29.444
1300.850, -32.243, -9.953, -4.014, -29.377
1300.900, -32.462, -10.162, -3.901, -29.399
1300.950, -32.382, -10.368, -3.792, -29.443
1301.000, -32.221, -10.571, -3.686, -29.381
1301.050, -32.064, -10.779, -3.583, -29.329
1301.100, -32.428, -10.997, -3.480, -29.356
1301.150, -32.243, -11.206, -3.379, -29.365
1301.200, -32.325, -11.424, -3.283, -29.402
1301.250, -32.497, -11.640, -3.190, -29.338
1301.300, -32.375, -11.861, -3.097, -29.398
1301.350, -32.354, -12.096, -3.007, -29.412
1301.400, -32.667, -12.334, -2.920, -29.453
1301.450, -32.547, -12.584, -2.834, -29.379
1301.500, -32.095, -12.846, -2.753, -29.371
1301.550, -32.176, -13.118, -2.671, -29.371
1301.600, -32.330, -13.386, -2.594, -29.446
1301.650, -32.652, -13.672, -2.518, -29.538
1301.700, -32.567, -13.973, -2.447, -29.411
1301.750, -32.666, -14.283, -2.376, -29.406
1301.800, -32.326, -14.600, -2.307, -29.483
1301.850, -32.309, -14.915, -2.241, -29.476
1301.900, -32.360, -15.243, -2.177, -29.525
1301.950, -32.360, -15.575, -2.115, -29.527
1302.000, -32.464, -15.909, -2.056, -29.568
1302.050, -32.429, -16.244, -1.998, -29.578
1302.100, -32.462, -16.597, -1.942, -29.531
1302.150, -32.535, -16.953, -1.888, -29.486
1302.200, -32.428, -17.295, -1.836, -29.524
1302.250, -32.363, -17.641, -1.787, -29.591
1302.300, -32.363, -17.999, -1.739, -29.547
1302.350, -32.363, -18.357, -1.695, -29.483
1302.400, -32.486, -18.712, -1.652, -29.534
1302.450, -32.535, -19.052, -1.613, -29.560
1302.500, -32.535, -19.407, -1.574, -29.525
1302.550, -32.534, -19.744, -1.537, -29.478
1302.600, -32.270, -20.091, -1.501, -29.502
1302.650, -32.329, -20.397, -1.467, -29.588
1302.700, -32.113, -20.704, -1.435, -29.569
1302.750, -32.283, -21.007, -1.406, -29.522
1302.800, -32.364, -21.308, -1.378, -29.546
1302.850, -32.363, -21.603, -1.350, -29.629
1302.900, -32.245, -21.893, -1.324, -29.550
1302.950, -32.557, -22.164, -1.300, -29.511
1303.000, -32.591, -22.413, -1.279, -29.478
1303.050, -32.413, -22.649, -1.259, -29.464
1303.100, -32.489, -22.869, -1.240, -29.400
1303.150, -32.537, -23.089, -1.224, -29.441
1303.200, -32.403, -23.276, -1.207, -29.428
1303.250, -32.227, -23.517, -1.192, -29.418
1303.300, -32.644, -23.673, -1.177, -29.455
1303.350, -32.391, -23.838, -1.166, -29.340
1303.400, -32.700, -23.978, -1.153, -29.370
1303.450, -32.537, -24.138, -1.143, -29.329
1303.500, -32.539, -24.276, -1.135, -29.416
1303.550, -32.707, -24.360, -1.126, -29.326
1303.600, -32.539, -24.497, -1.119, -29.289
1303.650, -32.570, -24.588, -1.113, -29.360
1303.700, -33.113, -24.660, -1.107, -29.166
1303.750, -32.915, -24.754, -1.102, -29.205
1303.800, -32.917, -24.793, -1.098, -29.207
1303.850, -32.733, -24.855, -1.094, -29.168
1303.900, -32.409, -24.929, -1.091, -29.201
1303.950, -33.202, -24.928, -1.088, -29.103
1304.000, -32.823, -25.004, -1.088, -29.121
1304.050, -32.886, -25.031, -1.087, -29.127
1304.100, -32.764, -25.056, -1.086, -29.098
1304.150, -32.885, -25.073, -1.086, -28.996
1304.200, -32.761, -25.107, -1.087, -29.037
1304.250, -32.891, -25.115, -1.086, -28.989
1304.300, -32.758, -25.128, -1.087, -28.978
1304.350, -32.902, -25.118, -1.088, -29.011
1304.400, -33.101, -25.129, -1.088, -28.982
1304.450, -32.754, -25.156, -1.089, -28.945
1304.500, -33.101, -25.131, -1.089, -28.942
1304.550, -33.127, -25.145, -1.091, -28.908
1304.600, -32.934, -25.120, -1.091, -28.874
1304.650, -32.740, -25.144, -1.094, -28.975
1304.700, -32.732, -25.159, -1.094, -28.880
1304.750, -33.101, -25.173, -1.093, -28.873
1304.800, -32.769, -25.161, -1.094, -28.842
1304.850, -32.905, -25.123, -1.094, -28.900
1304.900, -32.927, -25.120, -1.093, -28.909
1304.950, -32.928, -25.131, -1.093, -28.822
1305.000, -32.770, -25.156, -1.092, -28.861
1305.050, -32.736, -25.173, -1.091, -28.792
1305.100, -32.886, -25.196, -1.090, -28.799
1305.150, -32.626, -25.203, -1.090, -28.780
1305.200, -32.700, -25.235, -1.088, -28.800
1305.250, -33.065, -25.233, -1.087, -28.835
1305.300, -32.344, -25.255, -1.085, -28.813
1305.350, -32.833, -25.283, -1.082, -28.838
1305.400, -32.762, -25.337, -1.079, -28.783
1305.450, -33.099, -25.368, -1.077, -28.776
1305.500, -32.769, -25.411, -1.073, -28.746
1305.550, -32.572, -25.466, -1.069, -28.805
1305.600, -32.727, -25.509, -1.065, -28.779
1305.650, -32.573, -25.513, -1.059, -28.777
1305.700, -32.559, -25.603, -1.055, -28.807
1305.750, -32.559, -25.665, -1.051, -28.722
1305.800, -32.560, -25.698, -1.046, -28.740
1305.850, -32.714, -25.752, -1.042, -28.773
1305.900, -32.742, -25.810, -1.039, -28.777
1305.950, -32.597, -25.894, -1.035, -28.752
1306.000, -32.701, -25.975, -1.030, -28.770
1306.050, -32.744, -26.053, -1.026, -28.753
1306.100, -32.224, -26.149, -1.023, -28.721
1306.150, -32.569, -26.200, -1.018, -28.664
1306.200, -32.467, -26.262, -1.015, -28.699
1306.250, -32.527, -26.349, -1.010, -28.739
1306.300, -32.564, -26.445, -1.008, -28.746
1306.350, -32.564, -26.561, -1.005, -28.774
1306.400, -32.564, -26.690, -1.002, -28.779
1306.450, -32.729, -26.763, -0.999, -28.780
1306.500, -32.569, -26.859, -0.997, -28.716
1306.550, -32.399, -26.978, -0.994, -28.746
1306.600, -32.568, -27.088, -0.993, -28.713
1306.650, -32.748, -27.253, -0.990, -28.651
1306.700, -32.573, -27.442, -0.988, -28.654
1306.750, -32.749, -27.538, -0.987, -28.715
1306.800, -32.937, -27.689, -0.985, -28.684
1306.850, -32.754, -27.917, -0.984, -28.714
1306.900, -33.138, -28.009, -0.984, -28.715
1306.950, -33.145, -28.141, -0.985, -28.628
1307.000, -32.774, -28.342, -0.985, -28.620
1307.050, -32.915, -28.453, -0.985, -28.593
1307.100, -32.941, -28.571, -0.988, -28.562
1307.150, -33.111, -28.799, -0.990, -28.532
1307.200, -33.512, -29.022, -0.992, -28.606
1307.250, -33.391, -29.120, -0.995, -28.543
1307.300, -33.355, -29.131, -0.998, -28.528
1307.350, -33.544, -29.338, -1.000, -28.503
1307.400, -33.786, -29.530, -1.003, -28.524
1307.450, -33.608, -29.799, -1.006, -28.502
1307.500, -33.580, -29.664, -1.007, -28.472
1307.550, -33.785, -29.896, -1.010, -28.521
1307.600, -33.407, -30.207, -1.012, -28.556
1307.650, -33.747, -29.894, -1.015, -28.482
1307.700, -33.617, -29.920, -1.018, -28.444
1307.750, -34.370, -29.858, -1.020, -28.463
1307.800, -33.985, -29.915, -1.023, -28.402
1307.850, -33.995, -30.010, -1.027, -28.382
1307.900, -34.245, -29.902, -1.030, -28.402
1307.950, -34.505, -29.840, -1.033, -28.358
1308.000, -34.445, -29.900, -1.036, -28.359
1308.050, -34.813, -29.672, -1.040, -28.351
1308.100, -35.061, -29.375, -1.043, -28.341
1308.150, -34.916, -29.255, -1.046, -28.354
1308.200, -35.090, -29.090, -1.048, -28.307
1308.250, -35.054, -29.031, -1.051, -28.301
1308.300, -35.105, -28.934, -1.054, -28.309
1308.350, -35.240, -28.849, -1.056, -28.298
1308.400, -35.022, -28.716, -1.058, -28.335
1308.450, -35.134, -28.490, -1.059, -28.296
1308.500, -35.760, -28.459, -1.060, -28.269
1308.550, -35.683, -28.392, -1.061, -28.269
1308.600, -35.314, -28.201, -1.062, -28.291
1308.650, -35.812, -28.083, -1.062, -28.253
1308.700, -35.971, -28.027, -1.062, -28.310
1308.750, -35.361, -27.946, -1.060, -28.303
1308.800, -35.528, -27.762, -1.059, -28.298
1308.850, -35.592, -27.697, -1.059, -28.206
1308.900, -35.309, -27.602, -1.059, -28.277
1308.950, -35.519, -27.554, -1.057, -28.211
1309.000, -35.886, -27.494, -1.056, -28.145
1309.050, -36.294, -27.429, -1.055, -28.175
1309.100, -36.393, -27.390, -1.052, -28.232
1309.150, -35.765, -27.336, -1.052, -28.244
1309.200, -36.201, -27.299, -1.050, -28.181
1309.250, -36.059, -27.245, -1.048, -28.185
1309.300, -35.978, -27.282, -1.046, -28.168
1309.350, -35.978, -27.243, -1.042, -28.163
1309.400, -36.339, -27.138, -1.037, -28.140
1309.450, -36.395, -27.148, -1.033, -28.136
1309.500, -35.669, -27.054, -1.029, -28.089
1309.550, -36.782, -27.019, -1.023, -28.134
1309.600, -36.856, -26.995, -1.017, -28.112
1309.650, -36.401, -26.993, -1.011, -28.137
1309.700, -37.311, -26.993, -1.006, -28.086
1309.750, -37.372, -26.969, -1.001, -28.058
1309.800, -36.080, -26.946, -0.996, -28.034
1309.850, -35.975, -27.012, -0.990, -28.104
1309.900, -38.156, -27.019, -0.984, -28.112
1309.950, -37.103, -26.998, -0.979, -28.112
1310.000, -37.247, -27.032, -0.975, -28.132
1310.050, -36.972, -26.987, -0.971, -28.018
1310.100, -37.215, -27.041, -0.966, -28.093
1310.150, -36.673, -27.052, -0.961, -28.102
1310.200, -36.693, -27.062, -0.959, -28.086
1310.250, -36.855, -27.107, -0.954, -28.069
1310.300, -37.193, -27.125, -0.950, -28.061
1310.350, -36.374, -27.181, -0.947, -28.061
1310.400, -36.256, -27.247, -0.945, -28.115
1310.450, -36.725, -27.287, -0.942, -28.065
1310.500, -36.856, -27.318, -0.937, -28.055
1310.550, -36.149, -27.375, -0.933, -28.105
1310.600, -36.307, -27.413, -0.929, -28.137
1310.650, -37.177, -27.446, -0.925, -28.122
1310.700, -36.555, -27.452, -0.922, -28.116
1310.750, -36.778, -27.508, -0.920, -28.161
1310.800, -36.859, -27.491, -0.916, -28.149
1310.850, -36.859, -27.601, -0.913, -28.167
1310.900, -37.274, -27.746, -0.912, -28.215
1310.950, -37.376, -27.776, -0.911, -28.161
1311.000, -36.242, -27.838, -0.911, -28.230
1311.050, -37.003, -27.856, -0.912, -28.275
1311.100, -36.295, -27.919, -0.912, -28.260
1311.150, -36.622, -28.040, -0.912, -28.253
1311.200, -38.120, -28.111, -0.913, -28.254
1311.250, -37.219, -28.086, -0.914, -28.318
1311.300, -36.495, -28.229, -0.916, -28.339
1311.350, -36.402, -28.314, -0.917, -28.361
1311.400, -37.182, -28.324, -0.918, -28.392
1311.450, -36.554, -28.413, -0.920, -28.420
1311.500, -36.403, -28.434, -0.921, -28.399
1311.550, -36.805, -28.533, -0.922, -28.422
1311.600, -37.330, -28.603, -0.925, -28.478
1311.650, -36.496, -28.504, -0.927, -28.432
1311.700, -35.653, -28.778, -0.929, -28.453
1311.750, -36.730, -28.742, -0.932, -28.536
1311.800, -37.321, -28.913, -0.935, -28.544
1311.850, -36.538, -28.997, -0.937, -28.570
1311.900, -36.787, -28.890, -0.941, -28.574
1311.950, -35.850, -28.979, -0.945, -28.622
1312.000, -35.607, -28.957, -0.949, -28.567
1312.050, -36.140, -29.088, -0.953, -28.628
1312.100, -35.863, -29.160, -0.958, -28.688
1312.150, -36.085, -29.112, -0.963, -28.658
1312.200, -36.681, -29.130, -0.967, -28.655
1312.250, -36.067, -29.256, -0.972, -28.686
1312.300, -35.391, -29.174, -0.977, -28.679
1312.350, -35.907, -29.130, -0.980, -28.649
1312.400, -36.147, -29.162, -0.984, -28.635
1312.450, -36.249, -29.163, -0.988, -28.635
1312.500, -35.856, -29.060, -0.989, -28.700
1312.550, -36.128, -29.064, -0.992, -28.689
1312.600, -36.101, -29.087, -0.995, -28.645
1312.650, -35.707, -29.145, -0.998, -28.684
1312.700, -35.899, -29.049, -1.000, -28.749
1312.750, -36.319, -29.073, -1.003, -28.714
1312.800, -35.743, -29.090, -1.004, -28.754
1312.850, -35.919, -28.914, -1.008, -28.713
1312.900, -36.331, -28.820, -1.011, -28.702
1312.950, -35.472, -28.860, -1.013, -28.676
1313.000, -35.836, -28.931, -1.017, -28.695
1313.050, -35.693, -28.890, -1.020, -28.753
1313.100, -35.905, -28.823, -1.021, -28.741
1313.150, -36.309, -28.710, -1.024, -28.686
1313.200, -36.412, -28.728, -1.026, -28.720
1313.250, -36.083, -28.795, -1.028, -28.635
1313.300, -35.688, -28.654, -1.029, -28.634
1313.350, -35.615, -28.720, -1.031, -28.615
1313.400, -35.932, -28.587, -1.029, -28.661
1313.450, -35.996, -28.722, -1.031, -28.616
1313.500, -36.369, -28.630, -1.027, -28.636
1313.550, -36.414, -28.620, -1.027, -28.700
1313.600, -35.326, -28.563, -1.027, -28.674
1313.650, -36.398, -28.679, -1.025, -28.672
1313.700, -37.341, -28.566, -1.024, -28.614
1313.750, -36.431, -28.619, -1.024, -28.641
1313.800, -36.418, -28.565, -1.021, -28.673
1313.850, -36.019, -28.678, -1.020, -28.675
1313.900, -36.379, -28.626, -1.020, -28.674
1313.950, -36.827, -28.517, -1.018, -28.647
1314.000, -36.493, -28.604, -1.018, -28.645
1314.050, -36.420, -28.726, -1.017, -28.644
1314.100, -36.420, -28.749, -1.017, -28.718
1314.150, -36.765, -28.750, -1.017, -28.716
1314.200, -37.258, -28.750, -1.017, -28.638
1314.250, -37.399, -28.849, -1.018, -28.684
1314.300, -37.019, -28.787, -1.017, -28.709
1314.350, -36.882, -28.799, -1.017, -28.709
1314.400, -37.672, -28.866, -1.016, -28.662
1314.450, -36.726, -28.994, -1.016, -28.671
1314.500, -37.578, -29.082, -1.015, -28.726
1314.550, -37.500, -29.163, -1.016, -28.715
1314.600, -36.576, -29.113, -1.013, -28.631
1314.650, -36.819, -29.307, -1.014, -28.642
1314.700, -36.882, -29.412, -1.014, -28.540
1314.750, -36.881, -29.578, -1.013, -28.577
1314.800, -37.330, -29.445, -1.014, -28.559
1314.850, -36.938, -29.580, -1.016, -28.502
1314.900, -37.811, -29.681, -1.018, -28.521
1314.950, -37.984, -29.616, -1.021, -28.474
1315.000, -37.498, -29.833, -1.025, -28.418
1315.050, -37.874, -29.807, -1.029, -28.338
1315.100, -37.504, -29.946, -1.034, -28.255
1315.150, -37.861, -30.231, -1.039, -28.197
1315.200, -37.986, -30.211, -1.043, -28.018
1315.250, -37.083, -30.449, -1.048, -27.956
1315.300, -37.766, -30.517, -1.054, -27.869
1315.350, -37.039, -30.516, -1.061, -27.726
1315.400, -37.338, -30.519, -1.067, -27.600
1315.450, -38.541, -30.730, -1.073, -27.478
1315.500, -37.427, -30.752, -1.080, -27.312
1315.550, -36.903, -30.751, -1.089, -27.158
1315.600, -36.961, -30.990, -1.097, -26.970
1315.650, -38.635, -30.883, -1.106, -26.800
1315.700, -37.802, -31.124, -1.116, -26.618
1315.750, -36.592, -31.112, -1.125, -26.396
1315.800, -38.427, -31.026, -1.136, -26.169
1315.850, -36.926, -31.255, -1.148, -25.929
