## 20190510172010
1287.950, -33.651, -1.012, -33.660, -37.089
1288.000, -33.906, -1.011, -33.663, -37.541
1288.050, -34.182, -1.011, -33.664, -37.163
1288.100, -34.990, -1.014, -33.267, -38.112
1288.150, -34.545, -1.013, -33.412, -38.294
1288.200, -33.996, -1.013, -33.427, -38.972
1288.250, -34.460, -1.016, -33.217, -37.719
1288.300, -34.237, -1.018, -33.404, -38.228
1288.350, -34.475, -1.018, -32.827, -38.289
1288.400, -35.043, -1.019, -33.153, -37.709
1288.450, -35.116, -1.023, -33.008, -36.677
1288.500, -34.846, -1.027, -32.821, -37.456
1288.550, -34.796, -1.030, -32.790, -38.800
1288.600, -35.050, -1.031, -32.948, -38.439
1288.650, -34.865, -1.035, -33.158, -38.292
1288.700, -35.044, -1.038, -32.893, -38.853
1288.750, -35.396, -1.040, -32.504, -38.456
1288.800, -34.963, -1.041, -33.000, -36.964
1288.850, -34.567, -1.042, -32.728, -36.989
1288.900, -34.989, -1.044, -32.915, -37.097
1288.950, -35.730, -1.044, -32.834, -38.077
1289.000, -35.547, -1.045, -32.645, -37.299
1289.050, -34.891, -1.047, -32.607, -38.110
1289.100, -35.078, -1.048, -32.295, -38.298
1289.150, -35.435, -1.048, -32.566, -37.716
1289.200, -35.796, -1.051, -32.602, -37.164
1289.250, -34.910, -1.054, -32.283, -37.090
1289.300, -34.798, -1.055, -32.242, -37.090
1289.350, -35.076, -1.056, -32.550, -37.090
1289.400, -35.692, -1.059, -32.602, -37.090
1289.450, -35.268, -1.060, -32.180, -36.695
1289.500, -34.885, -1.062, -31.955, -37.354
1289.550, -35.033, -1.063, -32.149, -37.254
1289.600, -35.599, -1.064, -32.138, -37.099
1289.650, -35.152, -1.066, -32.191, -37.101
1289.700, -35.010, -1.067, -32.147, -37.814
1289.750, -34.933, -1.067, -32.085, -38.753
1289.800, -35.004, -1.067, -31.984, -37.404
1289.850, -34.926, -1.067, -32.126, -36.910
1289.900, -35.012, -1.067, -31.730, -37.100
1289.950, -34.907, -1.068, -31.562, -37.468
1290.000, -35.025, -1.069, -31.713, -37.656
1290.050, -34.887, -1.069, -31.869, -37.241
1290.100, -34.799, -1.069, -31.569, -37.092
1290.150, -35.327, -1.070, -31.692, -37.090
1290.200, -35.190, -1.072, -31.878, -38.020
1290.250, -34.600, -1.073, -31.296, -36.845
1290.300, -34.753, -1.073, -31.535, -37.466
1290.350, -35.386, -1.075, -31.606, -37.160
1290.400, -34.642, -1.075, -31.609, -38.091
1290.450, -35.329, -1.075, -31.612, -37.250
1290.500, -34.924, -1.076, -31.375, -37.098
1290.550, -34.813, -1.077, -31.445, -37.100
1290.600, -34.567, -1.077, -31.471, -36.695
1290.650, -35.002, -1.077, -31.035, -37.902
1290.700, -34.642, -1.078, -31.236, -38.879
1290.750, -34.744, -1.078, -31.328, -37.922
1290.800, -34.335, -1.078, -30.901, -37.204
1290.850, -35.475, -1.078, -30.900, -37.537
1290.900, -35.253, -1.078, -31.137, -37.192
1290.950, -35.415, -1.079, -30.963, -37.092
1291.000, -35.175, -1.080, -30.814, -36.666
1291.050, -35.123, -1.081, -30.907, -37.040
1291.100, -35.124, -1.082, -30.805, -37.595
1291.150, -35.126, -1.081, -30.795, -38.989
1291.200, -34.813, -1.081, -30.678, -38.318
1291.250, -35.123, -1.083, -30.561, -37.670
1291.300, -34.525, -1.083, -30.340, -39.018
1291.350, -35.463, -1.082, -30.231, -38.320
1291.400, -35.486, -1.083, -30.230, -37.174
1291.450, -35.158, -1.084, -30.039, -37.108
1291.500, -35.140, -1.084, -30.029, -37.608
1291.550, -34.862, -1.083, -30.114, -37.185
1291.600, -34.565, -1.083, -30.045, -38.075
1291.650, -35.258, -1.083, -29.950, -38.309
1291.700, -35.484, -1.083, -29.857, -38.868
1291.750, -35.746, -1.083, -29.834, -39.062
1291.800, -35.596, -1.082, -29.770, -38.049
1291.850, -35.480, -1.081, -29.628, -39.059
1291.900, -35.031, -1.081, -29.736, -39.974
1291.950, -35.449, -1.082, -29.773, -38.837
1292.000, -35.605, -1.081, -29.572, -39.336
1292.050, -35.247, -1.080, -29.388, -39.346
1292.100, -35.382, -1.080, -29.394, -39.696
1292.150, -35.227, -1.080, -29.362, -40.807
1292.200, -35.408, -1.079, -29.343, -39.461
1292.250, -35.212, -1.082, -29.467, -39.069
1292.300, -35.733, -1.081, -29.314, -39.071
1292.350, -35.267, -1.080, -29.159, -39.805
1292.400, -35.736, -1.082, -29.134, -38.002
1292.450, -35.280, -1.082, -29.028, -39.423
1292.500, -34.883, -1.081, -29.108, -39.985
1292.550, -35.066, -1.082, -29.080, -40.847
1292.600, -35.408, -1.084, -29.167, -40.219
1292.650, -34.982, -1.084, -29.049, -40.804
1292.700, -35.298, -1.083, -28.950, -42.243
1292.750, -35.237, -1.085, -28.933, -40.623
1292.800, -34.679, -1.086, -28.889, -41.758
1292.850, -34.950, -1.085, -28.915, -39.819
1292.900, -35.948, -1.086, -28.980, -41.415
1292.950, -35.679, -1.087, -28.904, -42.726
1293.000, -35.214, -1.086, -28.875, -41.444
1293.050, -35.418, -1.086, -28.925, -42.364
1293.100, -35.190, -1.087, -28.885, -41.333
1293.150, -35.144, -1.084, -28.880, -41.145
1293.200, -34.854, -1.085, -28.827, -41.145
1293.250, -34.821, -1.088, -28.820, -41.145
1293.300, -35.124, -1.086, -28.820, -41.146
1293.350, -35.469, -1.088, -28.713, -42.598
1293.400, -34.858, -1.090, -28.811, -40.108
1293.450, -34.820, -1.088, -28.986, -42.422
1293.500, -34.819, -1.088, -28.944, -41.267
1293.550, -34.817, -1.091, -28.831, -39.308
1293.600, -34.816, -1.093, -28.765, -40.705
1293.650, -34.816, -1.093, -28.755, -41.137
1293.700, -35.055, -1.091, -28.714, -42.258
1293.750, -35.141, -1.091, -28.738, -42.726
1293.800, -34.917, -1.092, -28.642, -41.578
1293.850, -34.621, -1.092, -28.699, -41.141
1293.900, -34.519, -1.090, -28.723, -41.143
1293.950, -34.520, -1.090, -28.635, -41.144
1294.000, -34.336, -1.092, -28.563, -41.146
1294.050, -34.241, -1.091, -28.614, -42.134
1294.100, -34.642, -1.091, -28.540, -41.565
1294.150, -35.293, -1.093, -28.425, -40.295
1294.200, -35.235, -1.092, -28.361, -39.287
1294.250, -35.150, -1.094, -28.314, -40.533
1294.300, -34.889, -1.096, -28.266, -40.195
1294.350, -34.825, -1.096, -28.221, -38.611
1294.400, -34.825, -1.097, -28.176, -39.630
1294.450, -35.079, -1.099, -28.034, -42.013
1294.500, -34.627, -1.100, -27.938, -44.696
1294.550, -35.014, -1.101, -27.866, -40.663
1294.600, -34.888, -1.104, -27.881, -39.987
1294.650, -35.070, -1.105, -27.805, -39.275
1294.700, -34.904, -1.106, -27.651, -39.747
1294.750, -35.566, -1.105, -27.566, -39.991
1294.800, -35.607, -1.107, -27.483, -39.992
1294.850, -35.505, -1.108, -27.356, -40.771
1294.900, -35.506, -1.108, -27.215, -41.157
1294.950, -35.505, -1.110, -27.104, -39.570
1295.000, -35.505, -1.113, -27.095, -40.544
1295.050, -36.416, -1.113, -26.953, -40.255
1295.100, -36.050, -1.116, -26.850, -43.570
1295.150, -35.885, -1.119, -26.784, -43.169
1295.200, -35.556, -1.120, -26.677, -42.744
1295.250, -36.177, -1.124, -26.572, -42.743
1295.300, -36.300, -1.129, -26.485, -44.939
1295.350, -35.929, -1.133, -26.407, -42.974
1295.400, -35.884, -1.138, -26.280, -40.209
1295.450, -36.633, -1.144, -26.125, -38.512
1295.500, -35.991, -1.147, -26.013, -40.651
1295.550, -36.231, -1.152, -25.959, -40.166
1295.600, -36.682, -1.160, -25.841, -42.124
1295.650, -36.766, -1.168, -25.706, -42.743
1295.700, -36.104, -1.174, -25.603, -39.791
1295.750, -35.621, -1.179, -25.494, -39.697
1295.800, -36.656, -1.188, -25.383, -40.765
1295.850, -37.285, -1.197, -25.254, -41.157
1295.900, -37.284, -1.206, -25.100, -41.157
1295.950, -36.353, -1.215, -24.982, -42.093
1296.000, -36.434, -1.227, -24.882, -41.659
1296.050, -37.085, -1.239, -24.760, -40.390
1296.100, -37.657, -1.249, -24.630, -38.834
1296.150, -37.471, -1.264, -24.490, -39.354
1296.200, -38.122, -1.279, -24.367, -42.919
1296.250, -37.218, -1.292, -24.253, -43.349
1296.300, -37.565, -1.310, -24.094, -41.501
1296.350, -37.869, -1.328, -23.949, -41.156
1296.400, -37.869, -1.344, -23.799, -42.345
1296.450, -37.408, -1.364, -23.664, -40.472
1296.500, -36.867, -1.386, -23.490, -39.998
1296.550, -38.651, -1.406, -23.343, -38.638
1296.600, -38.159, -1.428, -23.188, -39.571
1296.650, -37.873, -1.454, -23.025, -43.238
1296.700, -38.369, -1.481, -22.865, -40.852
1296.750, -38.057, -1.506, -22.707, -39.328
1296.800, -37.050, -1.534, -22.535, -41.399
1296.850, -36.772, -1.564, -22.366, -40.654
1296.900, -36.773, -1.596, -22.189, -41.789
1296.950, -37.131, -1.627, -22.032, -40.647
1297.000, -37.290, -1.664, -21.845, -40.822
1297.050, -37.719, -1.698, -21.672, -40.270
1297.100, -36.975, -1.737, -21.482, -40.001
1297.150, -36.777, -1.778, -21.298, -42.119
1297.200, -37.228, -1.817, -21.110, -40.252
1297.250, -36.833, -1.860, -20.912, -39.182
1297.300, -36.334, -1.907, -20.722, -41.061
1297.350, -36.761, -1.952, -20.520, -41.164
1297.400, -37.861, -2.002, -20.316, -41.165
1297.450, -36.341, -2.054, -20.124, -41.163
1297.500, -36.317, -2.107, -19.910, -42.734
1297.550, -36.319, -2.162, -19.688, -41.177
1297.600, -36.779, -2.224, -19.480, -42.753
1297.650, -37.269, -2.280, -19.260, -40.101
1297.700, -35.980, -2.344, -19.027, -40.003
1297.750, -36.658, -2.408, -18.819, -42.291
1297.800, -36.019, -2.476, -18.594, -40.307
1297.850, -36.232, -2.544, -18.357, -40.003
1297.900, -38.015, -2.617, -18.107, -40.909
1297.950, -36.751, -2.690, -17.872, -42.328
1298.000, -35.691, -2.768, -17.625, -41.476
1298.050, -36.099, -2.844, -17.394, -39.551
1298.100, -36.673, -2.928, -17.136, -38.501
1298.150, -36.433, -3.010, -16.899, -39.538
1298.200, -36.325, -3.098, -16.640, -40.908
1298.250, -36.324, -3.185, -16.398, -41.169
1298.300, -35.976, -3.280, -16.142, -40.185
1298.350, -36.248, -3.373, -15.884, -40.943
1298.400, -36.324, -3.475, -15.621, -41.170
1298.450, -36.325, -3.575, -15.369, -41.170
1298.500, -35.962, -3.679, -15.117, -41.170
1298.550, -35.907, -3.785, -14.858, -40.175
1298.600, -36.259, -3.896, -14.598, -40.972
1298.650, -36.325, -4.003, -14.346, -42.393
1298.700, -36.325, -4.121, -14.084, -39.656
1298.750, -37.028, -4.237, -13.830, -39.755
1298.800, -37.305, -4.361, -13.577, -39.319
1298.850, -38.166, -4.483, -13.325, -38.548
1298.900, -36.879, -4.610, -13.080, -38.863
1298.950, -36.976, -4.738, -12.840, -39.101
1299.000, -37.306, -4.873, -12.593, -39.735
1299.050, -37.308, -5.007, -12.358, -38.763
1299.100, -37.308, -5.148, -12.119, -38.896
1299.150, -37.754, -5.288, -11.888, -39.102
1299.200, -36.965, -5.438, -11.663, -39.842
1299.250, -37.215, -5.583, -11.446, -38.018
1299.300, -37.308, -5.734, -11.227, -37.212
1299.350, -37.821, -5.890, -11.015, -37.142
1299.400, -37.346, -6.052, -10.804, -38.933
1299.450, -38.450, -6.208, -10.610, -39.100
1299.500, -37.361, -6.380, -10.407, -37.221
1299.550, -38.483, -6.549, -10.216, -37.143
1299.600, -37.386, -6.721, -10.021, -38.252
1299.650, -37.309, -6.892, -9.833, -37.775
1299.700, -39.038, -7.076, -9.635, -38.889
1299.750, -38.120, -7.258, -9.447, -39.845
1299.800, -38.444, -7.446, -9.250, -37.094
1299.850, -36.763, -7.630, -9.065, -37.434
1299.900, -37.912, -7.826, -8.872, -38.719
1299.950, -38.574, -8.018, -8.689, -38.543
1300.000, -37.614, -8.220, -8.500, -37.867
1300.050, -38.709, -8.420, -8.316, -37.704
1300.100, -39.377, -8.629, -8.129, -38.714
1300.150, -40.105, -8.831, -7.951, -37.541
1300.200, -38.886, -9.047, -7.766, -37.143
1300.250, -39.233, -9.266, -7.590, -37.144
1300.300, -38.664, -9.490, -7.411, -37.145
1300.350, -38.575, -9.717, -7.236, -37.646
1300.400, -39.317, -9.955, -7.062, -37.186
1300.450, -38.000, -10.194, -6.897, -37.147
1300.500, -39.281, -10.461, -6.724, -37.149
1300.550, -38.627, -10.718, -6.564, -39.773
1300.600, -37.393, -10.992, -6.400, -38.452
1300.650, -38.482, -11.283, -6.236, -39.055
1300.700, -40.191, -11.582, -6.076, -38.415
1300.750, -38.759, -11.873, -5.924, -38.356
1300.800, -40.092, -12.195, -5.767, -38.357
1300.850, -40.370, -12.520, -5.615, -38.358
1300.900, -38.824, -12.844, -5.466, -37.812
1300.950, -38.012, -13.172, -5.321, -37.715
1301.000, -37.903, -13.517, -5.177, -40.337
1301.050, -38.454, -13.864, -5.037, -39.409
1301.100, -37.041, -14.210, -4.900, -37.912
1301.150, -38.875, -14.565, -4.765, -39.587
1301.200, -40.227, -14.927, -4.632, -40.033
1301.250, -41.485, -15.274, -4.503, -39.213
1301.300, -39.573, -15.636, -4.375, -40.925
1301.350, -38.655, -15.990, -4.252, -39.285
1301.400, -37.960, -16.351, -4.131, -38.428
1301.450, -39.252, -16.694, -4.010, -39.060
1301.500, -39.389, -17.049, -3.894, -38.435
1301.550, -38.646, -17.382, -3.782, -39.880
1301.600, -41.165, -17.716, -3.671, -42.369
1301.650, -38.931, -18.040, -3.564, -39.518
1301.700, -38.019, -18.364, -3.456, -40.774
1301.750, -39.034, -18.667, -3.355, -39.492
1301.800, -37.342, -18.962, -3.256, -37.600
1301.850, -39.640, -19.258, -3.156, -39.009
1301.900, -40.002, -19.527, -3.062, -40.049
1301.950, -38.858, -19.782, -2.972, -39.438
1302.000, -39.084, -20.033, -2.880, -38.639
1302.050, -38.868, -20.269, -2.792, -39.363
1302.100, -38.158, -20.486, -2.709, -40.053
1302.150, -37.915, -20.700, -2.628, -41.590
1302.200, -38.814, -20.907, -2.547, -41.712
1302.250, -39.396, -21.088, -2.473, -39.177
1302.300, -38.327, -21.270, -2.400, -39.460
1302.350, -37.488, -21.433, -2.327, -38.798
1302.400, -37.755, -21.579, -2.262, -39.556
1302.450, -38.993, -21.735, -2.196, -40.909
1302.500, -39.395, -21.866, -2.131, -40.282
1302.550, -38.165, -21.986, -2.074, -39.302
1302.600, -39.741, -22.125, -2.014, -39.138
1302.650, -38.866, -22.248, -1.958, -39.873
1302.700, -38.592, -22.359, -1.908, -39.308
1302.750, -39.225, -22.452, -1.854, -39.136
1302.800, -40.125, -22.550, -1.805, -40.618
1302.850, -38.400, -22.643, -1.761, -41.212
1302.900, -39.577, -22.746, -1.718, -39.599
1302.950, -38.985, -22.835, -1.672, -38.561
1303.000, -39.174, -22.899, -1.632, -41.166
1303.050, -40.970, -22.977, -1.596, -39.806
1303.100, -38.579, -23.051, -1.558, -38.552
1303.150, -39.057, -23.127, -1.524, -38.971
1303.200, -39.397, -23.200, -1.493, -39.131
1303.250, -38.691, -23.250, -1.459, -39.915
1303.300, -40.110, -23.339, -1.434, -38.554
1303.350, -39.428, -23.403, -1.405, -39.973
1303.400, -40.356, -23.488, -1.381, -41.172
1303.450, -41.660, -23.572, -1.358, -39.088
1303.500, -41.593, -23.646, -1.336, -38.374
1303.550, -39.541, -23.716, -1.317, -38.428
1303.600, -41.504, -23.784, -1.299, -39.083
1303.650, -39.446, -23.861, -1.281, -38.373
1303.700, -40.378, -23.935, -1.266, -38.372
1303.750, -39.400, -24.020, -1.252, -40.032
1303.800, -39.402, -24.097, -1.240, -39.178
1303.850, -40.340, -24.167, -1.228, -40.000
1303.900, -39.503, -24.286, -1.218, -37.940
1303.950, -38.686, -24.356, -1.210, -39.700
1304.000, -39.270, -24.414, -1.203, -41.005
1304.050, -38.712, -24.497, -1.194, -44.390
1304.100, -40.909, -24.593, -1.189, -41.730
1304.150, -40.571, -24.687, -1.184, -40.210
1304.200, -40.391, -24.776, -1.180, -39.279
1304.250, -39.532, -24.883, -1.176, -38.473
1304.300, -38.697, -24.994, -1.174, -39.025
1304.350, -38.604, -25.071, -1.173, -38.438
1304.400, -40.213, -25.168, -1.171, -42.203
1304.450, -39.458, -25.245, -1.170, -40.160
1304.500, -39.408, -25.361, -1.169, -39.163
1304.550, -40.370, -25.472, -1.170, -41.146
1304.600, -39.444, -25.551, -1.170, -39.192
1304.650, -38.623, -25.680, -1.171, -40.024
1304.700, -39.366, -25.763, -1.171, -40.046
1304.750, -40.344, -25.884, -1.174, -40.046
1304.800, -39.482, -25.989, -1.175, -40.045
1304.850, -39.412, -26.049, -1.176, -40.046
1304.900, -42.629, -26.172, -1.178, -41.025
1304.950, -39.111, -26.312, -1.179, -41.208
1305.000, -39.247, -26.406, -1.179, -40.247
1305.050, -40.204, -26.536, -1.181, -39.285
1305.100, -39.603, -26.637, -1.181, -39.839
1305.150, -40.204, -26.783, -1.181, -40.049
1305.200, -40.401, -26.921, -1.182, -42.119
1305.250, -39.560, -26.974, -1.182, -39.552
1305.300, -39.418, -27.133, -1.182, -39.136
1305.350, -40.287, -27.275, -1.183, -42.231
1305.400, -39.511, -27.413, -1.182, -42.803
1305.450, -40.321, -27.564, -1.182, -39.331
1305.500, -39.480, -27.688, -1.183, -39.139
1305.550, -39.421, -27.774, -1.182, -39.993
1305.600, -39.420, -27.943, -1.180, -39.197
1305.650, -38.674, -28.042, -1.178, -39.977
1305.700, -38.617, -28.187, -1.177, -40.055
1305.750, -41.219, -28.389, -1.175, -38.539
1305.800, -38.925, -28.515, -1.174, -38.385
1305.850, -39.279, -28.794, -1.173, -37.842
1305.900, -40.196, -28.848, -1.171, -38.253
1305.950, -40.407, -28.957, -1.169, -38.386
1306.000, -39.626, -29.102, -1.167, -38.958
1306.050, -40.156, -29.380, -1.166, -38.032
1306.100, -39.640, -29.462, -1.163, -38.763
1306.150, -40.147, -29.595, -1.160, -37.170
1306.200, -38.961, -29.640, -1.158, -37.485
1306.250, -38.621, -29.714, -1.154, -38.245
1306.300, -38.621, -29.974, -1.153, -38.995
1306.350, -38.622, -30.030, -1.150, -37.435
1306.400, -39.337, -30.123, -1.149, -37.686
1306.450, -38.680, -30.331, -1.148, -37.227
1306.500, -39.390, -30.349, -1.147, -36.278
1306.550, -38.655, -30.677, -1.147, -36.671
1306.600, -39.411, -30.809, -1.146, -38.357
1306.650, -38.625, -30.693, -1.146, -36.695
1306.700, -37.963, -30.827, -1.144, -35.863
1306.750, -38.624, -31.331, -1.144, -36.692
1306.800, -38.594, -31.469, -1.145, -36.248
1306.850, -37.400, -31.337, -1.144, -36.246
1306.900, -37.939, -31.068, -1.145, -35.482
1306.950, -38.564, -31.186, -1.147, -36.178
1307.000, -39.345, -31.446, -1.149, -35.228
1307.050, -41.294, -31.471, -1.150, -35.134
1307.100, -38.940, -31.595, -1.152, -35.134
1307.150, -39.277, -31.866, -1.155, -34.622
1307.200, -39.426, -31.920, -1.158, -35.042
1307.250, -39.427, -31.920, -1.161, -35.418
1307.300, -40.268, -32.201, -1.164, -34.899
1307.350, -40.411, -31.967, -1.166, -34.819
1307.400, -39.531, -32.060, -1.170, -34.313
1307.450, -40.275, -32.226, -1.174, -34.744
1307.500, -40.412, -32.248, -1.178, -34.556
1307.550, -39.546, -32.395, -1.183, -34.525
1307.600, -39.426, -32.576, -1.187, -33.846
1307.650, -39.427, -32.758, -1.191, -34.161
1307.700, -38.747, -32.953, -1.196, -33.827
1307.750, -38.624, -32.987, -1.200, -33.748
1307.800, -39.923, -32.691, -1.205, -33.235
1307.850, -40.414, -32.871, -1.209, -33.234
1307.900, -40.414, -33.126, -1.213, -33.444
1307.950, -38.755, -33.326, -1.217, -33.383
1308.000, -38.737, -33.413, -1.222, -33.177
1308.050, -39.942, -33.536, -1.225, -33.089
1308.100, -40.415, -33.640, -1.228, -33.089
1308.150, -41.058, -33.517, -1.232, -32.980
1308.200, -39.223, -33.803, -1.236, -33.000
1308.250, -37.950, -34.136, -1.237, -33.090
1308.300, -37.950, -34.137, -1.240, -32.969
1308.350, -37.950, -33.974, -1.242, -32.535
1308.400, -38.390, -34.050, -1.244, -32.699
1308.450, -40.507, -33.960, -1.246, -32.889
1308.500, -39.921, -33.882, -1.247, -32.611
1308.550, -41.055, -34.494, -1.249, -32.656
1308.600, -40.657, -34.466, -1.250, -32.278
1308.650, -38.901, -34.408, -1.251, -32.600
1308.700, -39.283, -34.408, -1.252, -32.698
1308.750, -39.433, -34.646, -1.252, -32.547
1308.800, -38.751, -34.454, -1.252, -32.517
1308.850, -39.278, -34.644, -1.250, -32.231
1308.900, -38.776, -34.945, -1.248, -32.309
1308.950, -39.264, -35.270, -1.247, -32.484
1309.000, -40.195, -35.073, -1.244, -32.112
1309.050, -41.386, -35.008, -1.240, -32.139
1309.100, -39.150, -35.007, -1.237, -32.049
1309.150, -39.254, -35.544, -1.233, -32.142
1309.200, -39.438, -35.143, -1.229, -32.048
1309.250, -38.764, -34.511, -1.225, -32.429
1309.300, -38.635, -35.466, -1.221, -32.833
1309.350, -38.635, -35.090, -1.216, -32.896
1309.400, -38.636, -35.300, -1.212, -32.414
1309.450, -41.351, -35.342, -1.206, -32.192
1309.500, -38.789, -35.342, -1.200, -32.180
1309.550, -37.410, -35.341, -1.193, -32.510
1309.600, -38.575, -35.343, -1.187, -32.524
1309.650, -39.437, -35.011, -1.180, -32.525
1309.700, -39.436, -35.325, -1.173, -32.523
1309.750, -37.392, -35.015, -1.165, -32.351
1309.800, -39.269, -35.653, -1.160, -32.039
1309.850, -38.685, -35.366, -1.153, -32.169
1309.900, -38.634, -35.056, -1.146, -32.327
1309.950, -39.299, -35.585, -1.140, -32.497
1310.000, -38.793, -35.700, -1.135, -32.123
1310.050, -37.637, -35.425, -1.127, -31.900
1310.100, -37.784, -34.874, -1.120, -31.976
1310.150, -38.419, -34.703, -1.115, -32.250
1310.200, -37.748, -34.908, -1.109, -32.128
1310.250, -37.010, -35.012, -1.102, -32.023
1310.300, -37.573, -35.012, -1.096, -32.133
1310.350, -38.924, -35.013, -1.090, -31.964
1310.400, -38.861, -34.795, -1.085, -31.868
1310.450, -38.123, -34.933, -1.081, -32.103
1310.500, -38.467, -35.265, -1.076, -31.597
1310.550, -37.591, -34.823, -1.073, -31.546
1310.600, -37.841, -35.217, -1.070, -31.459
1310.650, -37.467, -35.069, -1.066, -31.551
1310.700, -36.940, -35.288, -1.064, -31.342
1310.750, -37.298, -35.061, -1.061, -31.182
1310.800, -36.933, -35.595, -1.058, -31.057
1310.850, -36.859, -35.404, -1.056, -31.037
1310.900, -36.477, -35.956, -1.054, -30.833
1310.950, -37.185, -36.100, -1.052, -30.993
1311.000, -36.968, -35.502, -1.050, -31.137
1311.050, -36.496, -35.627, -1.050, -30.870
1311.100, -37.548, -36.006, -1.050, -30.883
1311.150, -37.510, -35.518, -1.049, -30.820
1311.200, -36.979, -35.350, -1.050, -30.526
1311.250, -37.699, -34.841, -1.051, -30.534
1311.300, -36.302, -35.499, -1.053, -30.469
1311.350, -37.083, -36.737, -1.054, -30.358
1311.400, -36.940, -35.273, -1.057, -30.340
1311.450, -36.464, -35.020, -1.059, -30.337
1311.500, -36.819, -35.022, -1.062, -30.438
1311.550, -36.074, -35.630, -1.065, -30.449
1311.600, -36.802, -35.377, -1.068, -29.868
1311.650, -37.336, -35.355, -1.074, -30.011
1311.700, -37.934, -36.060, -1.078, -29.841
1311.750, -37.433, -36.496, -1.082, -30.008
1311.800, -37.382, -35.795, -1.087, -30.026
1311.850, -36.546, -35.713, -1.091, -29.943
1311.900, -36.788, -35.714, -1.097, -30.011
1311.950, -37.706, -35.716, -1.102, -30.026
1312.000, -36.754, -36.004, -1.107, -30.100
1312.050, -37.071, -36.405, -1.112, -29.846
1312.100, -37.027, -35.965, -1.117, -29.863
1312.150, -36.563, -35.715, -1.123, -29.988
1312.200, -37.002, -35.960, -1.128, -29.776
1312.250, -37.056, -35.861, -1.133, -29.641
1312.300, -37.860, -35.494, -1.139, -29.754
1312.350, -37.828, -35.574, -1.144, -29.771
1312.400, -36.730, -35.483, -1.149, -29.856
1312.450, -36.405, -35.139, -1.155, -29.862
1312.500, -37.048, -35.735, -1.159, -29.896
1312.550, -37.384, -35.836, -1.164, -29.996
1312.600, -37.811, -35.197, -1.170, -29.740
1312.650, -37.971, -35.029, -1.174, -29.861
1312.700, -37.057, -35.297, -1.178, -29.927
1312.750, -37.735, -35.092, -1.182, -29.930
1312.800, -37.973, -35.031, -1.185, -30.095
1312.850, -38.522, -35.032, -1.189, -29.964
1312.900, -37.132, -34.775, -1.193, -29.931
1312.950, -36.489, -34.722, -1.197, -29.771
1313.000, -38.755, -35.247, -1.200, -29.817
1313.050, -38.795, -35.093, -1.203, -29.609
1313.100, -38.096, -34.781, -1.204, -29.555
1313.150, -39.101, -34.496, -1.206, -29.701
1313.200, -36.512, -34.663, -1.208, -29.666
1313.250, -36.698, -34.725, -1.208, -29.648
1313.300, -37.300, -34.483, -1.208, -29.572
1313.350, -37.390, -34.207, -1.209, -29.557
1313.400, -38.465, -34.910, -1.208, -29.635
1313.450, -38.023, -34.747, -1.209, -29.401
1313.500, -37.436, -35.308, -1.208, -29.381
1313.550, -37.392, -34.745, -1.207, -29.219
1313.600, -37.393, -34.186, -1.208, -29.462
1313.650, -37.415, -34.180, -1.205, -29.050
1313.700, -38.657, -34.728, -1.204, -29.053
1313.750, -37.388, -34.439, -1.204, -29.211
1313.800, -36.886, -34.442, -1.200, -28.826
1313.850, -36.879, -34.723, -1.197, -28.896
1313.900, -37.904, -34.728, -1.196, -28.896
1313.950, -37.982, -34.464, -1.193, -28.827
1314.000, -37.983, -34.693, -1.190, -28.630
1314.050, -37.983, -34.488, -1.188, -28.541
1314.100, -37.983, -34.672, -1.186, -28.363
1314.150, -36.724, -34.970, -1.183, -28.323
1314.200, -37.557, -35.557, -1.179, -28.171
1314.250, -37.532, -35.197, -1.178, -28.077
1314.300, -37.001, -35.041, -1.175, -28.014
1314.350, -37.699, -35.293, -1.172, -27.860
1314.400, -37.984, -35.643, -1.171, -27.730
1314.450, -36.695, -35.733, -1.167, -27.572
1314.500, -37.654, -35.436, -1.165, -27.454
1314.550, -37.984, -36.364, -1.164, -27.393
1314.600, -37.479, -36.185, -1.160, -27.222
1314.650, -36.934, -36.124, -1.158, -27.073
1314.700, -37.862, -35.138, -1.156, -26.981
1314.750, -37.445, -35.668, -1.154, -26.972
1314.800, -37.398, -35.734, -1.154, -26.751
1314.850, -37.398, -37.339, -1.153, -26.697
1314.900, -37.398, -36.648, -1.151, -26.529
1314.950, -37.909, -36.974, -1.151, -26.422
1315.000, -37.984, -37.494, -1.151, -26.354
1315.050, -37.985, -36.322, -1.150, -26.187
1315.100, -37.053, -36.126, -1.151, -26.085
1315.150, -37.307, -36.482, -1.152, -25.978
1315.200, -38.419, -37.860, -1.151, -25.850
1315.250, -37.591, -36.797, -1.152, -25.766
1315.300, -37.894, -36.963, -1.155, -25.652
1315.350, -36.611, -38.589, -1.157, -25.515
1315.400, -37.314, -37.673, -1.161, -25.420
1315.450, -38.567, -38.146, -1.164, -25.316
1315.500, -37.413, -38.901, -1.168, -25.175
1315.550, -36.896, -37.049, -1.174, -25.047
1315.600, -38.554, -38.784, -1.179, -24.967
1315.650, -37.369, -37.542, -1.187, -24.851
1315.700, -37.064, -37.043, -1.194, -24.724
1315.750, -38.542, -37.088, -1.202, -24.631
1315.800, -37.348, -37.581, -1.211, -24.505
1315.850, -36.933, -37.531, -1.219, -24.408
