## 20190510200216
1287.950, -32.484, -0.773, -33.809, -38.430
1288.000, -32.604, -0.769, -33.704, -38.910
1288.050, -32.316, -0.764, -34.105, -39.051
1288.100, -32.121, -0.763, -33.719, -39.050
1288.150, -32.775, -0.759, -33.892, -37.733
1288.200, -33.012, -0.754, -33.679, -39.734
1288.250, -32.472, -0.754, -33.658, -39.963
1288.300, -32.282, -0.752, -33.243, -41.005
1288.350, -32.776, -0.748, -33.008, -39.173
1288.400, -32.481, -0.747, -33.372, -39.042
1288.450, -32.605, -0.746, -32.856, -39.043
1288.500, -32.791, -0.745, -33.311, -39.044
1288.550, -32.663, -0.743, -33.422, -40.684
1288.600, -32.487, -0.741, -33.602, -41.122
1288.650, -32.038, -0.742, -33.125, -41.124
1288.700, -32.462, -0.742, -33.156, -40.213
1288.750, -32.494, -0.739, -33.379, -39.243
1288.800, -32.594, -0.739, -33.431, -39.054
1288.850, -32.493, -0.739, -33.617, -39.056
1288.900, -32.179, -0.738, -33.135, -39.759
1288.950, -32.247, -0.739, -33.541, -40.902
1289.000, -32.728, -0.739, -33.867, -38.114
1289.050, -32.661, -0.738, -33.485, -40.539
1289.100, -32.636, -0.740, -33.430, -39.309
1289.150, -32.470, -0.739, -33.045, -40.830
1289.200, -32.447, -0.741, -33.365, -39.279
1289.250, -32.290, -0.743, -33.628, -38.380
1289.300, -32.567, -0.744, -32.933, -39.621
1289.350, -32.187, -0.744, -33.130, -39.195
1289.400, -32.367, -0.745, -33.205, -39.741
1289.450, -32.314, -0.746, -33.374, -40.822
1289.500, -32.401, -0.748, -32.967, -39.548
1289.550, -32.455, -0.749, -32.934, -40.338
1289.600, -32.457, -0.750, -32.873, -39.695
1289.650, -32.238, -0.753, -32.803, -39.608
1289.700, -32.215, -0.756, -32.926, -39.396
1289.750, -32.072, -0.756, -32.882, -39.604
1289.800, -32.147, -0.758, -32.573, -39.976
1289.850, -32.280, -0.761, -32.429, -40.674
1289.900, -32.278, -0.762, -32.546, -40.350
1289.950, -32.160, -0.764, -32.248, -39.335
1290.000, -32.220, -0.767, -32.436, -40.365
1290.050, -32.147, -0.769, -32.218, -39.537
1290.100, -32.356, -0.772, -32.075, -39.712
1290.150, -32.309, -0.772, -32.340, -41.928
1290.200, -32.410, -0.775, -32.141, -41.400
1290.250, -32.600, -0.778, -32.213, -40.155
1290.300, -32.793, -0.779, -31.973, -39.964
1290.350, -32.357, -0.783, -31.653, -40.927
1290.400, -32.425, -0.786, -31.734, -44.191
1290.450, -32.314, -0.786, -32.022, -39.001
1290.500, -32.147, -0.788, -31.474, -39.564
1290.550, -32.248, -0.791, -31.439, -40.867
1290.600, -32.286, -0.793, -31.471, -42.303
1290.650, -32.028, -0.794, -31.056, -41.472
1290.700, -32.334, -0.798, -31.336, -41.135
1290.750, -32.323, -0.799, -30.853, -40.219
1290.800, -31.897, -0.798, -31.064, -39.972
1290.850, -32.297, -0.802, -30.787, -38.621
1290.900, -32.177, -0.803, -30.870, -39.553
1290.950, -32.102, -0.804, -30.621, -42.055
1291.000, -31.961, -0.807, -30.457, -41.332
1291.050, -32.387, -0.807, -30.438, -39.242
1291.100, -32.450, -0.808, -30.141, -39.863
1291.150, -32.289, -0.809, -30.411, -41.018
1291.200, -32.116, -0.808, -30.336, -40.040
1291.250, -32.107, -0.812, -30.331, -41.063
1291.300, -32.614, -0.812, -30.231, -41.137
1291.350, -32.473, -0.811, -29.748, -40.043
1291.400, -32.151, -0.811, -29.983, -39.156
1291.450, -32.268, -0.813, -29.752, -39.872
1291.500, -32.436, -0.815, -29.802, -38.549
1291.550, -32.325, -0.815, -29.742, -39.572
1291.600, -32.564, -0.814, -29.647, -38.643
1291.650, -32.386, -0.814, -29.492, -38.832
1291.700, -32.526, -0.815, -29.377, -39.063
1291.750, -32.645, -0.816, -29.404, -39.062
1291.800, -32.763, -0.816, -29.491, -39.060
1291.850, -32.488, -0.817, -29.306, -37.766
1291.900, -32.497, -0.817, -29.276, -37.434
1291.950, -32.530, -0.817, -29.239, -37.660
1292.000, -32.689, -0.816, -29.171, -36.975
1292.050, -32.713, -0.815, -29.118, -37.255
1292.100, -32.909, -0.816, -29.146, -38.556
1292.150, -32.499, -0.816, -29.002, -39.065
1292.200, -32.846, -0.815, -29.116, -40.527
1292.250, -32.746, -0.818, -28.992, -40.239
1292.300, -32.804, -0.817, -28.936, -38.644
1292.350, -33.004, -0.815, -28.935, -39.542
1292.400, -32.893, -0.817, -28.935, -39.257
1292.450, -32.850, -0.817, -28.817, -38.489
1292.500, -33.001, -0.815, -28.778, -38.314
1292.550, -33.050, -0.816, -28.832, -37.833
1292.600, -33.362, -0.819, -28.909, -38.126
1292.650, -33.484, -0.818, -28.874, -37.430
1292.700, -33.646, -0.816, -28.850, -37.103
1292.750, -33.558, -0.818, -28.849, -37.466
1292.800, -33.639, -0.818, -28.743, -39.084
1292.850, -33.715, -0.815, -28.745, -38.290
1292.900, -33.549, -0.816, -28.717, -37.260
1292.950, -33.650, -0.816, -28.751, -40.334
1293.000, -33.538, -0.815, -28.833, -39.038
1293.050, -33.859, -0.814, -28.793, -37.798
1293.100, -33.567, -0.813, -28.907, -37.667
1293.150, -33.685, -0.812, -29.006, -39.518
1293.200, -33.942, -0.812, -28.810, -38.494
1293.250, -33.756, -0.814, -29.132, -38.965
1293.300, -34.188, -0.812, -28.962, -38.382
1293.350, -33.774, -0.808, -29.010, -38.313
1293.400, -34.703, -0.810, -29.017, -39.793
1293.450, -34.558, -0.811, -28.946, -39.178
1293.500, -34.278, -0.809, -28.934, -40.760
1293.550, -34.234, -0.808, -29.060, -39.413
1293.600, -33.827, -0.808, -29.093, -38.459
1293.650, -34.478, -0.808, -29.093, -38.306
1293.700, -34.402, -0.807, -29.094, -38.819
1293.750, -34.605, -0.805, -29.259, -39.634
1293.800, -34.626, -0.805, -29.407, -39.977
1293.850, -35.075, -0.806, -29.284, -40.638
1293.900, -35.077, -0.805, -29.234, -39.782
1293.950, -34.637, -0.804, -29.375, -38.597
1294.000, -35.103, -0.805, -29.337, -38.769
1294.050, -35.059, -0.803, -29.327, -39.071
1294.100, -35.038, -0.803, -29.480, -38.092
1294.150, -35.150, -0.803, -29.481, -38.569
1294.200, -34.919, -0.801, -29.388, -39.696
1294.250, -35.300, -0.803, -29.425, -38.724
1294.300, -35.228, -0.803, -29.381, -38.317
1294.350, -35.701, -0.802, -29.428, -40.321
1294.400, -35.573, -0.802, -29.377, -38.188
1294.450, -35.788, -0.801, -29.222, -39.341
1294.500, -36.202, -0.801, -29.460, -39.986
1294.550, -35.675, -0.802, -29.266, -39.271
1294.600, -35.788, -0.803, -29.317, -41.558
1294.650, -36.179, -0.804, -29.359, -39.806
1294.700, -35.438, -0.804, -29.173, -38.514
1294.750, -34.711, -0.803, -29.105, -38.829
1294.800, -35.958, -0.805, -29.107, -38.056
1294.850, -36.146, -0.805, -29.052, -38.583
1294.900, -35.887, -0.805, -28.971, -38.061
1294.950, -35.615, -0.805, -28.945, -38.612
1295.000, -36.090, -0.806, -28.887, -38.502
1295.050, -36.302, -0.804, -28.751, -38.325
1295.100, -36.302, -0.804, -28.536, -37.813
1295.150, -35.970, -0.805, -28.489, -38.744
1295.200, -37.022, -0.805, -28.252, -38.437
1295.250, -36.092, -0.807, -28.152, -39.660
1295.300, -35.883, -0.806, -27.912, -38.494
1295.350, -35.551, -0.806, -27.826, -38.968
1295.400, -35.837, -0.809, -27.657, -39.875
1295.450, -35.884, -0.808, -27.585, -38.533
1295.500, -35.255, -0.808, -27.382, -38.955
1295.550, -36.039, -0.810, -27.221, -39.789
1295.600, -35.670, -0.811, -26.992, -39.994
1295.650, -36.082, -0.811, -26.905, -37.705
1295.700, -36.305, -0.811, -26.795, -37.120
1295.750, -36.022, -0.812, -26.618, -38.334
1295.800, -36.160, -0.814, -26.425, -38.571
1295.850, -36.307, -0.814, -26.271, -37.518
1295.900, -35.547, -0.814, -26.137, -37.843
1295.950, -35.160, -0.815, -26.073, -37.557
1296.000, -35.597, -0.817, -25.894, -37.460
1296.050, -35.649, -0.819, -25.733, -38.069
1296.100, -35.508, -0.818, -25.612, -37.497
1296.150, -35.761, -0.820, -25.492, -37.120
1296.200, -35.347, -0.822, -25.362, -37.121
1296.250, -35.675, -0.822, -25.283, -36.105
1296.300, -35.888, -0.826, -25.178, -37.163
1296.350, -35.889, -0.828, -25.043, -37.246
1296.400, -35.585, -0.830, -24.958, -37.121
1296.450, -35.805, -0.835, -24.846, -37.123
1296.500, -35.892, -0.837, -24.749, -37.124
1296.550, -36.209, -0.842, -24.655, -36.737
1296.600, -36.310, -0.847, -24.571, -36.629
1296.650, -35.995, -0.851, -24.478, -36.629
1296.700, -35.605, -0.858, -24.398, -36.292
1296.750, -35.514, -0.865, -24.312, -35.891
1296.800, -35.256, -0.871, -24.229, -35.508
1296.850, -35.663, -0.878, -24.162, -36.228
1296.900, -35.616, -0.888, -24.089, -36.304
1296.950, -35.515, -0.896, -23.996, -35.893
1297.000, -36.103, -0.906, -23.914, -35.782
1297.050, -36.313, -0.917, -23.823, -36.776
1297.100, -35.650, -0.928, -23.738, -36.340
1297.150, -36.543, -0.941, -23.648, -35.239
1297.200, -35.977, -0.954, -23.575, -35.709
1297.250, -35.552, -0.970, -23.488, -35.784
1297.300, -36.732, -0.987, -23.395, -36.175
1297.350, -36.778, -1.004, -23.314, -37.112
1297.400, -35.909, -1.022, -23.219, -35.785
1297.450, -36.768, -1.041, -23.144, -35.784
1297.500, -37.286, -1.064, -23.041, -35.415
1297.550, -36.331, -1.084, -22.953, -35.415
1297.600, -37.274, -1.109, -22.854, -35.776
1297.650, -36.806, -1.138, -22.751, -36.164
1297.700, -37.791, -1.165, -22.648, -36.188
1297.750, -36.912, -1.190, -22.550, -35.836
1297.800, -37.214, -1.220, -22.435, -36.492
1297.850, -37.297, -1.254, -22.321, -35.941
1297.900, -37.298, -1.290, -22.198, -36.106
1297.950, -38.785, -1.321, -22.084, -35.877
1298.000, -37.690, -1.358, -21.961, -35.787
1298.050, -36.905, -1.399, -21.829, -36.091
1298.100, -37.614, -1.439, -21.684, -36.192
1298.150, -37.432, -1.480, -21.552, -36.530
1298.200, -36.876, -1.528, -21.413, -35.619
1298.250, -37.202, -1.571, -21.266, -36.386
1298.300, -36.454, -1.621, -21.094, -36.256
1298.350, -37.130, -1.671, -20.959, -35.240
1298.400, -36.444, -1.725, -20.781, -36.026
1298.450, -36.713, -1.777, -20.596, -35.850
1298.500, -37.234, -1.837, -20.405, -36.142
1298.550, -37.302, -1.896, -20.243, -36.961
1298.600, -38.342, -1.958, -20.043, -35.975
1298.650, -37.519, -2.020, -19.843, -35.792
1298.700, -37.761, -2.090, -19.643, -36.109
1298.750, -36.672, -2.158, -19.427, -35.607
1298.800, -37.022, -2.229, -19.198, -35.425
1298.850, -37.710, -2.300, -18.963, -35.957
1298.900, -36.723, -2.380, -18.720, -36.200
1298.950, -36.329, -2.456, -18.473, -35.650
1299.000, -37.397, -2.537, -18.223, -35.692
1299.050, -36.700, -2.622, -17.970, -36.402
1299.100, -36.330, -2.709, -17.699, -35.672
1299.150, -37.521, -2.797, -17.436, -35.720
1299.200, -37.394, -2.892, -17.150, -36.136
1299.250, -36.861, -2.984, -16.878, -35.853
1299.300, -36.791, -3.081, -16.592, -35.468
1299.350, -37.252, -3.181, -16.308, -35.428
1299.400, -36.389, -3.285, -16.009, -35.772
1299.450, -35.941, -3.388, -15.717, -35.797
1299.500, -35.911, -3.502, -15.406, -35.117
1299.550, -36.726, -3.611, -15.115, -35.089
1299.600, -35.986, -3.725, -14.816, -36.092
1299.650, -36.285, -3.846, -14.513, -34.904
1299.700, -36.332, -3.971, -14.207, -35.344
1299.750, -36.705, -4.090, -13.921, -35.729
1299.800, -36.421, -4.221, -13.614, -34.958
1299.850, -36.333, -4.351, -13.325, -35.265
1299.900, -35.717, -4.489, -13.024, -35.170
1299.950, -36.101, -4.623, -12.743, -35.334
1300.000, -35.733, -4.767, -12.458, -35.176
1300.050, -35.537, -4.909, -12.185, -35.089
1300.100, -35.536, -5.058, -11.908, -35.618
1300.150, -36.498, -5.212, -11.640, -35.230
1300.200, -35.733, -5.368, -11.377, -34.580
1300.250, -34.966, -5.528, -11.132, -34.725
1300.300, -35.447, -5.692, -10.881, -35.343
1300.350, -35.538, -5.857, -10.651, -34.843
1300.400, -35.540, -6.030, -10.417, -34.507
1300.450, -35.895, -6.203, -10.193, -34.482
1300.500, -36.315, -6.383, -9.982, -33.977
1300.550, -36.340, -6.565, -9.772, -33.951
1300.600, -35.590, -6.753, -9.566, -34.721
1300.650, -35.220, -6.943, -9.369, -34.782
1300.700, -35.854, -7.146, -9.163, -34.261
1300.750, -35.591, -7.341, -8.969, -34.451
1300.800, -35.865, -7.546, -8.769, -34.488
1300.850, -35.608, -7.750, -8.574, -34.489
1300.900, -35.542, -7.970, -8.380, -34.046
1300.950, -35.843, -8.185, -8.191, -33.759
1301.000, -35.923, -8.408, -7.996, -33.909
1301.050, -35.611, -8.637, -7.810, -33.956
1301.100, -35.542, -8.884, -7.623, -34.393
1301.150, -35.251, -9.131, -7.441, -34.263
1301.200, -36.127, -9.401, -7.260, -34.447
1301.250, -35.649, -9.680, -7.079, -34.258
1301.300, -35.870, -9.967, -6.903, -33.579
1301.350, -35.926, -10.274, -6.730, -34.359
1301.400, -35.928, -10.589, -6.559, -34.261
1301.450, -35.927, -10.919, -6.388, -34.225
1301.500, -35.597, -11.264, -6.223, -34.465
1301.550, -36.214, -11.620, -6.059, -34.503
1301.600, -35.679, -11.991, -5.897, -34.275
1301.650, -35.856, -12.367, -5.736, -34.230
1301.700, -36.250, -12.760, -5.579, -34.900
1301.750, -36.347, -13.159, -5.427, -34.253
1301.800, -36.346, -13.577, -5.275, -34.341
1301.850, -36.654, -13.997, -5.126, -34.704
1301.900, -36.233, -14.419, -4.981, -34.434
1301.950, -35.698, -14.847, -4.840, -34.571
1302.000, -36.011, -15.295, -4.698, -35.187
1302.050, -35.864, -15.731, -4.560, -34.701
1302.100, -36.243, -16.178, -4.426, -34.733
1302.150, -36.031, -16.629, -4.295, -35.125
1302.200, -35.555, -17.062, -4.165, -35.126
1302.250, -35.786, -17.501, -4.039, -35.335
1302.300, -35.442, -17.947, -3.913, -34.820
1302.350, -35.695, -18.376, -3.792, -34.718
1302.400, -35.935, -18.802, -3.673, -35.275
1302.450, -35.650, -19.207, -3.558, -35.212
1302.500, -35.554, -19.603, -3.444, -35.932
1302.550, -36.159, -20.000, -3.333, -36.238
1302.600, -36.351, -20.357, -3.226, -35.349
1302.650, -36.027, -20.699, -3.120, -35.662
1302.700, -36.245, -21.039, -3.018, -35.833
1302.750, -36.035, -21.358, -2.917, -35.288
1302.800, -35.936, -21.661, -2.820, -35.367
1302.850, -36.228, -21.939, -2.725, -35.722
1302.900, -36.667, -22.182, -2.636, -35.328
1302.950, -36.191, -22.434, -2.545, -35.354
1303.000, -35.188, -22.652, -2.457, -35.461
1303.050, -35.870, -22.850, -2.373, -35.461
1303.100, -36.050, -23.038, -2.290, -35.460
1303.150, -35.641, -23.232, -2.211, -35.742
1303.200, -35.854, -23.393, -2.135, -35.827
1303.250, -35.608, -23.524, -2.060, -36.172
1303.300, -35.885, -23.644, -1.989, -35.877
1303.350, -35.571, -23.767, -1.918, -36.635
1303.400, -35.922, -23.872, -1.851, -35.165
1303.450, -35.207, -23.954, -1.789, -36.232
1303.500, -35.213, -24.030, -1.729, -36.674
1303.550, -36.310, -24.099, -1.666, -36.689
1303.600, -35.218, -24.155, -1.616, -37.163
1303.650, -34.898, -24.237, -1.557, -35.832
1303.700, -35.533, -24.259, -1.505, -36.213
1303.750, -36.319, -24.296, -1.458, -36.652
1303.800, -36.359, -24.288, -1.413, -36.273
1303.850, -35.636, -24.318, -1.365, -35.864
1303.900, -34.989, -24.352, -1.325, -35.513
1303.950, -35.753, -24.349, -1.285, -36.094
1304.000, -35.350, -24.387, -1.246, -35.903
1304.050, -36.128, -24.406, -1.210, -36.152
1304.100, -36.361, -24.371, -1.178, -35.612
1304.150, -36.361, -24.400, -1.145, -35.748
1304.200, -36.030, -24.400, -1.117, -35.825
1304.250, -35.945, -24.419, -1.088, -36.160
1304.300, -35.946, -24.413, -1.064, -35.576
1304.350, -35.947, -24.423, -1.039, -35.150
1304.400, -36.315, -24.424, -1.016, -36.090
1304.450, -36.787, -24.460, -0.994, -36.638
1304.500, -35.645, -24.462, -0.973, -35.880
1304.550, -35.936, -24.476, -0.956, -35.468
1304.600, -35.951, -24.477, -0.939, -36.171
1304.650, -36.340, -24.525, -0.924, -35.851
1304.700, -35.645, -24.506, -0.912, -36.188
1304.750, -35.914, -24.540, -0.899, -36.231
1304.800, -35.622, -24.588, -0.888, -36.230
1304.850, -36.234, -24.630, -0.879, -35.887
1304.900, -36.369, -24.670, -0.872, -35.828
1304.950, -36.039, -24.689, -0.863, -36.142
1305.000, -35.389, -24.736, -0.857, -36.232
1305.050, -35.773, -24.762, -0.851, -35.627
1305.100, -35.663, -24.798, -0.845, -35.736
1305.150, -35.865, -24.890, -0.843, -35.830
1305.200, -35.656, -24.927, -0.839, -35.830
1305.250, -35.287, -24.996, -0.837, -36.158
1305.300, -35.833, -25.080, -0.835, -35.577
1305.350, -36.710, -25.152, -0.833, -35.463
1305.400, -36.434, -25.223, -0.833, -35.783
1305.450, -35.997, -25.248, -0.833, -35.834
1305.500, -36.749, -25.387, -0.835, -34.621
1305.550, -36.033, -25.436, -0.834, -34.783
1305.600, -35.959, -25.494, -0.837, -35.715
1305.650, -36.737, -25.633, -0.838, -36.196
1305.700, -36.427, -25.728, -0.838, -36.240
1305.750, -36.021, -25.797, -0.839, -35.280
1305.800, -36.304, -25.911, -0.842, -35.408
1305.850, -36.043, -25.973, -0.844, -35.468
1305.900, -36.276, -26.064, -0.847, -36.048
1305.950, -36.061, -26.153, -0.849, -35.649
1306.000, -36.586, -26.325, -0.849, -35.217
1306.050, -36.500, -26.478, -0.851, -35.633
1306.100, -36.380, -26.720, -0.854, -35.309
1306.150, -36.719, -26.801, -0.855, -35.129
1306.200, -36.841, -26.921, -0.858, -35.658
1306.250, -36.150, -27.124, -0.858, -35.552
1306.300, -35.964, -27.250, -0.860, -34.927
1306.350, -36.687, -27.472, -0.860, -35.077
1306.400, -36.842, -27.514, -0.862, -35.130
1306.450, -36.424, -27.759, -0.864, -35.131
1306.500, -36.830, -27.902, -0.864, -34.823
1306.550, -36.844, -28.210, -0.864, -34.817
1306.600, -37.337, -28.361, -0.865, -34.815
1306.650, -35.992, -28.431, -0.865, -34.817
1306.700, -37.316, -28.653, -0.864, -34.801
1306.750, -35.985, -28.797, -0.865, -34.256
1306.800, -37.345, -29.035, -0.864, -34.812
1306.850, -36.434, -29.114, -0.861, -34.539
1306.900, -37.302, -29.442, -0.861, -34.801
1306.950, -36.904, -29.706, -0.861, -34.314
1307.000, -36.845, -29.911, -0.859, -34.491
1307.050, -36.450, -30.019, -0.856, -34.524
1307.100, -36.776, -30.034, -0.855, -34.524
1307.150, -36.843, -30.383, -0.853, -34.296
1307.200, -37.763, -30.659, -0.852, -34.482
1307.250, -36.595, -30.795, -0.850, -34.525
1307.300, -38.270, -30.708, -0.849, -34.524
1307.350, -36.663, -30.900, -0.847, -34.772
1307.400, -38.280, -30.938, -0.845, -34.314
1307.450, -37.518, -30.938, -0.844, -34.485
1307.500, -37.880, -31.289, -0.843, -34.788
1307.550, -37.431, -31.577, -0.842, -34.562
1307.600, -36.910, -31.617, -0.842, -33.844
1307.650, -37.267, -31.619, -0.840, -33.948
1307.700, -37.361, -31.863, -0.840, -33.992
1307.750, -38.288, -32.297, -0.840, -34.394
1307.800, -39.212, -32.293, -0.840, -34.122
1307.850, -38.361, -32.251, -0.840, -34.169
1307.900, -38.379, -32.363, -0.840, -33.916
1307.950, -38.626, -32.425, -0.841, -33.895
1308.000, -38.626, -32.232, -0.842, -33.994
1308.050, -39.041, -32.267, -0.842, -33.860
1308.100, -38.974, -32.426, -0.844, -34.016
1308.150, -39.048, -32.525, -0.845, -34.253
1308.200, -39.430, -32.404, -0.846, -34.105
1308.250, -38.949, -32.157, -0.848, -34.143
1308.300, -39.098, -32.292, -0.852, -34.253
1308.350, -38.903, -32.658, -0.855, -34.087
1308.400, -38.627, -32.668, -0.857, -34.167
1308.450, -38.627, -32.609, -0.859, -34.066
1308.500, -38.104, -32.471, -0.862, -34.189
1308.550, -39.726, -32.429, -0.866, -34.253
1308.600, -39.603, -32.574, -0.869, -34.042
1308.650, -39.431, -32.461, -0.873, -33.995
1308.700, -38.752, -32.580, -0.875, -33.593
1308.750, -38.049, -32.457, -0.880, -33.714
1308.800, -39.902, -32.580, -0.882, -33.751
1308.850, -38.308, -32.611, -0.886, -33.949
1308.900, -38.495, -32.764, -0.890, -33.996
1308.950, -40.871, -32.504, -0.893, -33.997
1309.000, -40.641, -32.292, -0.896, -33.798
1309.050, -38.947, -32.397, -0.898, -33.752
1309.100, -40.852, -32.433, -0.900, -33.393
1309.150, -40.657, -32.435, -0.905, -34.044
1309.200, -40.424, -32.579, -0.908, -33.656
1309.250, -40.423, -32.462, -0.911, -33.338
1309.300, -39.585, -32.586, -0.913, -33.304
1309.350, -40.302, -32.615, -0.914, -33.118
1309.400, -40.425, -32.455, -0.917, -33.685
1309.450, -39.499, -32.436, -0.919, -33.756
1309.500, -40.366, -32.969, -0.921, -33.129
1309.550, -38.656, -32.621, -0.921, -33.746
1309.600, -38.635, -32.114, -0.924, -33.119
1309.650, -39.437, -32.096, -0.923, -32.899
1309.700, -39.436, -31.942, -0.924, -33.087
1309.750, -41.652, -32.095, -0.924, -32.901
1309.800, -39.580, -31.949, -0.923, -32.898
1309.850, -39.436, -32.082, -0.922, -33.081
1309.900, -39.437, -32.238, -0.921, -33.099
1309.950, -41.232, -32.407, -0.920, -32.932
1310.000, -41.697, -32.573, -0.918, -32.751
1310.050, -39.902, -32.222, -0.916, -32.851
1310.100, -39.437, -32.215, -0.913, -33.041
1310.150, -39.437, -32.146, -0.910, -32.958
1310.200, -38.869, -32.211, -0.907, -32.901
1310.250, -39.179, -32.385, -0.904, -32.638
1310.300, -39.437, -31.981, -0.899, -32.653
1310.350, -38.337, -32.121, -0.894, -32.333
1310.400, -38.433, -32.145, -0.890, -32.307
1310.450, -39.233, -31.858, -0.886, -32.356
1310.500, -39.438, -32.155, -0.881, -32.097
1310.550, -36.828, -32.267, -0.876, -32.434
1310.600, -37.188, -32.267, -0.870, -31.977
1310.650, -39.837, -32.125, -0.865, -31.742
1310.700, -40.426, -32.243, -0.860, -31.720
1310.750, -38.854, -32.125, -0.856, -31.849
1310.800, -38.638, -32.102, -0.848, -31.619
1310.850, -39.311, -32.102, -0.842, -31.338
1310.900, -38.203, -31.846, -0.837, -31.297
1310.950, -37.482, -31.913, -0.831, -31.523
1311.000, -38.346, -32.069, -0.825, -31.247
1311.050, -38.640, -32.233, -0.820, -31.166
1311.100, -38.640, -32.145, -0.814, -30.973
1311.150, -37.654, -31.864, -0.809, -30.912
1311.200, -37.816, -32.152, -0.804, -30.730
1311.250, -37.963, -32.271, -0.798, -30.767
1311.300, -37.965, -32.137, -0.794, -30.512
1311.350, -37.965, -32.387, -0.790, -30.355
1311.400, -38.546, -32.010, -0.784, -30.434
1311.450, -38.643, -32.381, -0.780, -30.645
1311.500, -38.018, -32.135, -0.777, -30.466
1311.550, -37.966, -32.257, -0.773, -30.065
1311.600, -39.329, -32.604, -0.771, -30.026
1311.650, -39.448, -32.463, -0.767, -29.846
1311.700, -39.448, -32.447, -0.765, -29.831
1311.750, -38.121, -32.772, -0.765, -29.747
1311.800, -37.439, -32.817, -0.762, -29.820
1311.850, -38.406, -32.979, -0.759, -29.830
1311.900, -38.645, -32.852, -0.758, -29.909
1311.950, -38.646, -32.675, -0.757, -29.637
1312.000, -38.140, -32.630, -0.756, -29.616
1312.050, -37.967, -32.629, -0.756, -29.580
1312.100, -37.214, -32.630, -0.757, -29.434
1312.150, -36.865, -32.863, -0.758, -29.320
1312.200, -37.491, -32.895, -0.759, -29.339
1312.250, -37.968, -32.489, -0.760, -29.273
1312.300, -37.608, -32.705, -0.763, -29.254
1312.350, -38.098, -33.139, -0.764, -29.239
1312.400, -37.091, -32.962, -0.766, -29.257
1312.450, -37.374, -32.695, -0.769, -29.070
1312.500, -37.968, -33.182, -0.771, -29.075
1312.550, -37.553, -33.143, -0.774, -29.298
1312.600, -36.316, -33.488, -0.778, -29.069
1312.650, -37.391, -33.669, -0.782, -29.146
1312.700, -37.971, -33.311, -0.786, -29.011
1312.750, -37.497, -33.765, -0.791, -29.029
1312.800, -38.393, -33.169, -0.795, -29.044
1312.850, -38.650, -33.189, -0.800, -29.045
1312.900, -38.096, -33.582, -0.804, -29.112
1312.950, -37.509, -34.051, -0.808, -29.062
1313.000, -38.350, -33.773, -0.814, -28.984
1313.050, -37.210, -33.857, -0.819, -29.030
1313.100, -36.872, -33.543, -0.823, -28.925
1313.150, -38.182, -33.446, -0.828, -29.074
1313.200, -38.106, -33.811, -0.834, -29.064
1313.250, -37.086, -33.723, -0.841, -29.176
1313.300, -38.270, -34.073, -0.844, -29.144
1313.350, -38.074, -34.167, -0.851, -29.129
1313.400, -37.976, -34.397, -0.854, -29.270
1313.450, -37.452, -34.197, -0.860, -29.076
1313.500, -37.912, -33.721, -0.862, -29.194
1313.550, -39.355, -34.391, -0.869, -29.136
1313.600, -38.035, -33.937, -0.872, -28.979
1313.650, -37.977, -34.167, -0.876, -29.211
1313.700, -39.405, -34.710, -0.879, -29.136
1313.750, -38.020, -34.727, -0.883, -28.978
1313.800, -39.350, -35.018, -0.888, -28.975
1313.850, -38.699, -34.746, -0.888, -29.126
1313.900, -38.658, -34.239, -0.892, -29.134
1313.950, -38.659, -33.954, -0.896, -28.999
1314.000, -38.661, -34.342, -0.896, -29.107
1314.050, -38.118, -34.669, -0.897, -29.137
1314.100, -37.544, -34.732, -0.900, -29.078
1314.150, -38.293, -34.733, -0.901, -29.058
1314.200, -38.164, -34.952, -0.900, -28.837
1314.250, -37.985, -34.813, -0.902, -28.918
1314.300, -38.988, -34.951, -0.902, -28.980
1314.350, -38.338, -35.281, -0.902, -28.870
1314.400, -38.469, -35.372, -0.902, -28.723
1314.450, -38.662, -35.374, -0.902, -28.741
1314.500, -38.661, -34.635, -0.900, -28.646
1314.550, -39.304, -35.187, -0.902, -28.561
1314.600, -38.785, -35.671, -0.898, -28.440
1314.650, -38.660, -35.732, -0.898, -28.419
1314.700, -37.548, -35.421, -0.896, -28.312
1314.750, -38.501, -34.540, -0.893, -28.240
1314.800, -38.071, -35.235, -0.893, -27.990
1314.850, -40.055, -35.373, -0.890, -27.953
1314.900, -38.264, -35.374, -0.886, -27.908
1314.950, -39.950, -35.675, -0.885, -27.901
1315.000, -40.450, -35.439, -0.883, -27.776
1315.050, -38.964, -35.109, -0.880, -27.672
1315.100, -38.115, -35.881, -0.878, -27.542
1315.150, -38.512, -35.815, -0.876, -27.411
1315.200, -38.123, -35.185, -0.871, -27.352
1315.250, -38.516, -35.308, -0.869, -27.246
1315.300, -38.104, -35.671, -0.868, -27.127
1315.350, -38.558, -35.738, -0.863, -26.980
1315.400, -38.059, -36.464, -0.863, -26.929
1315.450, -38.595, -35.816, -0.857, -26.832
1315.500, -38.669, -35.742, -0.854, -26.696
1315.550, -38.669, -35.742, -0.851, -26.571
1315.600, -39.394, -36.975, -0.850, -26.535
1315.650, -38.009, -35.754, -0.850, -26.421
1315.700, -38.730, -36.135, -0.846, -26.304
1315.750, -39.427, -36.135, -0.843, -26.182
1315.800, -38.732, -36.069, -0.843, -26.132
1315.850, -39.399, -35.398, -0.838, -26.079
