## 20190510155935
1287.950, -37.620, -0.834, -36.185, -37.649
1288.000, -37.339, -0.832, -35.523, -37.176
1288.050, -36.783, -0.834, -36.495, -37.092
1288.100, -36.732, -0.836, -35.867, -37.585
1288.150, -37.222, -0.835, -36.593, -38.262
1288.200, -37.244, -0.835, -36.635, -39.001
1288.250, -37.243, -0.835, -36.195, -37.684
1288.300, -37.789, -0.835, -37.069, -37.648
1288.350, -37.261, -0.835, -36.211, -38.264
1288.400, -37.240, -0.834, -36.596, -38.287
1288.450, -36.763, -0.835, -35.482, -37.692
1288.500, -37.684, -0.838, -36.080, -37.646
1288.550, -36.846, -0.839, -36.180, -38.207
1288.600, -37.619, -0.839, -34.955, -38.290
1288.650, -37.337, -0.839, -35.588, -36.827
1288.700, -36.451, -0.842, -35.476, -37.420
1288.750, -37.063, -0.843, -35.406, -37.187
1288.800, -38.217, -0.842, -35.698, -37.531
1288.850, -36.989, -0.844, -35.469, -37.657
1288.900, -38.121, -0.845, -35.709, -38.172
1288.950, -37.924, -0.844, -35.782, -37.738
1289.000, -37.334, -0.844, -35.783, -37.658
1289.050, -37.251, -0.845, -35.439, -37.141
1289.100, -37.772, -0.845, -35.096, -37.594
1289.150, -37.833, -0.845, -35.380, -37.653
1289.200, -36.844, -0.846, -36.086, -37.151
1289.250, -37.201, -0.847, -35.139, -38.182
1289.300, -36.787, -0.846, -34.776, -37.720
1289.350, -38.948, -0.844, -35.650, -38.219
1289.400, -39.313, -0.843, -35.775, -37.746
1289.450, -40.098, -0.843, -35.471, -38.752
1289.500, -38.306, -0.843, -35.406, -37.947
1289.550, -38.326, -0.843, -35.968, -38.120
1289.600, -38.519, -0.843, -36.191, -37.853
1289.650, -38.049, -0.844, -36.494, -37.661
1289.700, -37.844, -0.845, -36.346, -37.290
1289.750, -37.844, -0.845, -35.432, -37.846
1289.800, -38.747, -0.847, -35.768, -37.486
1289.850, -38.774, -0.849, -36.194, -37.102
1289.900, -38.045, -0.850, -36.194, -37.100
1289.950, -38.312, -0.850, -36.192, -37.925
1290.000, -39.728, -0.851, -35.892, -38.300
1290.050, -38.315, -0.852, -35.225, -37.800
1290.100, -39.631, -0.853, -35.915, -37.652
1290.150, -39.470, -0.856, -36.185, -38.173
1290.200, -38.629, -0.857, -36.184, -37.263
1290.250, -38.511, -0.858, -36.185, -37.571
1290.300, -38.513, -0.860, -36.187, -37.162
1290.350, -38.515, -0.862, -35.822, -37.093
1290.400, -39.207, -0.862, -36.942, -37.579
1290.450, -39.324, -0.864, -35.933, -37.163
1290.500, -38.641, -0.864, -35.472, -37.098
1290.550, -37.950, -0.865, -35.727, -37.564
1290.600, -40.642, -0.864, -36.877, -37.663
1290.650, -38.329, -0.865, -36.010, -38.181
1290.700, -40.607, -0.866, -35.791, -37.300
1290.750, -39.643, -0.868, -36.124, -38.068
1290.800, -37.577, -0.869, -35.263, -37.773
1290.850, -37.254, -0.872, -35.988, -37.184
1290.900, -37.252, -0.874, -35.246, -36.304
1290.950, -38.316, -0.874, -35.678, -37.414
1291.000, -38.512, -0.876, -34.855, -37.652
1291.050, -38.511, -0.878, -35.034, -37.139
1291.100, -38.511, -0.879, -34.768, -37.607
1291.150, -38.514, -0.879, -35.055, -36.628
1291.200, -37.850, -0.880, -35.404, -36.598
1291.250, -37.843, -0.879, -35.780, -36.162
1291.300, -38.499, -0.881, -34.494, -37.607
1291.350, -37.843, -0.881, -34.754, -37.104
1291.400, -37.283, -0.880, -34.205, -37.641
1291.450, -38.430, -0.880, -35.013, -37.143
1291.500, -39.252, -0.881, -34.516, -37.616
1291.550, -39.331, -0.880, -34.464, -37.668
1291.600, -36.656, -0.880, -34.008, -37.667
1291.650, -37.034, -0.879, -33.728, -37.666
1291.700, -36.511, -0.878, -33.857, -37.241
1291.750, -36.603, -0.879, -33.920, -37.494
1291.800, -37.093, -0.880, -33.919, -38.585
1291.850, -36.909, -0.880, -33.754, -38.547
1291.900, -36.432, -0.881, -33.369, -38.304
1291.950, -36.277, -0.882, -33.658, -37.484
1292.000, -36.278, -0.882, -33.150, -38.296
1292.050, -36.280, -0.881, -32.941, -37.656
1292.100, -36.603, -0.881, -33.009, -37.104
1292.150, -36.746, -0.882, -33.164, -37.944
1292.200, -37.139, -0.881, -33.062, -37.361
1292.250, -36.480, -0.880, -33.530, -38.027
1292.300, -35.946, -0.879, -32.961, -37.782
1292.350, -36.576, -0.878, -33.150, -38.776
1292.400, -36.752, -0.878, -32.888, -39.071
1292.450, -36.025, -0.878, -32.819, -38.446
1292.500, -35.875, -0.878, -32.818, -38.923
1292.550, -36.197, -0.878, -32.816, -38.463
1292.600, -36.642, -0.878, -32.813, -38.309
1292.650, -36.748, -0.880, -32.532, -37.823
1292.700, -36.746, -0.879, -32.708, -37.663
1292.750, -36.410, -0.879, -32.953, -38.113
1292.800, -35.697, -0.879, -32.726, -38.304
1292.850, -36.329, -0.880, -32.752, -38.303
1292.900, -36.089, -0.879, -32.535, -37.827
1292.950, -36.499, -0.879, -32.712, -36.857
1293.000, -36.384, -0.880, -32.244, -37.867
1293.050, -36.654, -0.878, -32.515, -36.897
1293.100, -36.357, -0.878, -32.470, -37.485
1293.150, -35.597, -0.879, -32.445, -37.670
1293.200, -35.839, -0.878, -32.785, -36.702
1293.250, -37.133, -0.878, -32.821, -37.571
1293.300, -36.357, -0.877, -32.643, -37.672
1293.350, -37.715, -0.876, -32.990, -38.261
1293.400, -35.644, -0.875, -33.019, -37.717
1293.450, -37.051, -0.875, -33.207, -36.709
1293.500, -36.799, -0.877, -32.679, -37.056
1293.550, -38.810, -0.876, -32.783, -36.681
1293.600, -37.092, -0.873, -33.330, -37.014
1293.650, -36.387, -0.873, -33.272, -35.720
1293.700, -35.973, -0.874, -33.557, -36.597
1293.750, -36.454, -0.875, -34.019, -36.756
1293.800, -36.139, -0.874, -33.838, -37.288
1293.850, -36.422, -0.874, -34.003, -37.294
1293.900, -37.430, -0.875, -34.020, -36.196
1293.950, -36.815, -0.876, -34.259, -35.764
1294.000, -36.294, -0.874, -34.120, -36.019
1294.050, -36.586, -0.874, -33.932, -36.754
1294.100, -36.756, -0.876, -34.489, -36.766
1294.150, -37.116, -0.875, -34.770, -36.962
1294.200, -37.274, -0.874, -35.001, -36.746
1294.250, -36.890, -0.875, -35.088, -36.618
1294.300, -37.153, -0.874, -34.838, -37.875
1294.350, -37.273, -0.874, -34.768, -36.916
1294.400, -36.457, -0.875, -34.523, -37.462
1294.450, -37.066, -0.875, -34.706, -37.671
1294.500, -37.752, -0.874, -35.028, -37.672
1294.550, -36.956, -0.875, -34.828, -36.433
1294.600, -37.175, -0.877, -34.767, -36.531
1294.650, -36.867, -0.875, -35.013, -36.267
1294.700, -36.398, -0.874, -34.839, -36.514
1294.750, -36.991, -0.876, -34.771, -36.977
1294.800, -36.894, -0.877, -34.772, -37.117
1294.850, -37.129, -0.874, -34.774, -36.758
1294.900, -36.891, -0.875, -34.341, -36.626
1294.950, -36.764, -0.877, -34.398, -36.625
1295.000, -36.410, -0.877, -34.267, -36.626
1295.050, -36.302, -0.875, -33.629, -36.626
1295.100, -37.064, -0.877, -33.838, -37.447
1295.150, -36.861, -0.878, -33.939, -36.817
1295.200, -36.359, -0.878, -33.723, -37.051
1295.250, -36.698, -0.881, -33.109, -36.291
1295.300, -37.223, -0.881, -33.026, -36.576
1295.350, -37.799, -0.881, -32.504, -37.560
1295.400, -36.412, -0.884, -32.617, -36.285
1295.450, -36.701, -0.888, -32.472, -36.561
1295.500, -36.762, -0.890, -31.989, -37.066
1295.550, -36.764, -0.892, -32.079, -38.106
1295.600, -36.020, -0.897, -31.709, -36.861
1295.650, -36.205, -0.901, -31.411, -37.000
1295.700, -36.647, -0.904, -31.244, -37.120
1295.750, -36.437, -0.908, -31.118, -36.767
1295.800, -36.308, -0.914, -30.816, -36.965
1295.850, -35.762, -0.922, -30.703, -36.786
1295.900, -35.509, -0.928, -30.246, -36.626
1295.950, -35.753, -0.934, -29.906, -37.282
1296.000, -35.890, -0.942, -29.710, -36.968
1296.050, -35.889, -0.950, -29.466, -36.937
1296.100, -36.167, -0.960, -29.193, -36.778
1296.150, -36.614, -0.970, -28.943, -36.624
1296.200, -36.425, -0.981, -28.926, -36.981
1296.250, -35.436, -0.992, -28.560, -36.751
1296.300, -36.026, -1.004, -28.231, -36.273
1296.350, -35.677, -1.016, -27.999, -37.292
1296.400, -35.509, -1.031, -27.656, -36.433
1296.450, -35.808, -1.045, -27.556, -36.182
1296.500, -35.579, -1.063, -27.366, -36.182
1296.550, -35.511, -1.082, -27.140, -36.183
1296.600, -35.813, -1.101, -26.948, -36.184
1296.650, -35.602, -1.122, -26.788, -36.517
1296.700, -35.244, -1.146, -26.633, -35.968
1296.750, -35.685, -1.168, -26.415, -35.782
1296.800, -35.895, -1.191, -26.277, -36.730
1296.850, -35.618, -1.217, -26.114, -37.126
1296.900, -35.514, -1.244, -25.967, -36.759
1296.950, -35.515, -1.271, -25.830, -36.006
1297.000, -35.515, -1.300, -25.676, -36.759
1297.050, -35.248, -1.330, -25.479, -36.396
1297.100, -35.167, -1.363, -25.323, -36.185
1297.150, -35.455, -1.397, -25.210, -35.852
1297.200, -35.518, -1.433, -25.044, -36.967
1297.250, -35.519, -1.467, -24.875, -37.128
1297.300, -34.872, -1.507, -24.732, -36.652
1297.350, -35.162, -1.545, -24.551, -36.633
1297.400, -35.888, -1.586, -24.410, -36.642
1297.450, -35.172, -1.628, -24.280, -37.127
1297.500, -35.170, -1.675, -24.055, -37.081
1297.550, -35.171, -1.719, -23.905, -35.785
1297.600, -34.549, -1.770, -23.718, -36.196
1297.650, -34.834, -1.818, -23.527, -37.083
1297.700, -34.848, -1.872, -23.351, -37.129
1297.750, -35.135, -1.926, -23.129, -36.282
1297.800, -34.887, -1.984, -22.932, -35.832
1297.850, -35.386, -2.040, -22.729, -36.460
1297.900, -35.829, -2.103, -22.499, -36.635
1297.950, -35.336, -2.163, -22.268, -36.291
1298.000, -35.175, -2.227, -22.030, -37.302
1298.050, -34.930, -2.292, -21.782, -37.264
1298.100, -34.388, -2.362, -21.519, -37.134
1298.150, -34.717, -2.429, -21.267, -36.385
1298.200, -34.377, -2.504, -20.998, -36.939
1298.250, -35.263, -2.575, -20.718, -36.726
1298.300, -34.674, -2.654, -20.431, -36.252
1298.350, -35.077, -2.733, -20.131, -37.434
1298.400, -35.177, -2.816, -19.829, -36.755
1298.450, -34.639, -2.897, -19.503, -35.578
1298.500, -34.552, -2.985, -19.194, -36.464
1298.550, -34.552, -3.072, -18.865, -35.894
1298.600, -34.553, -3.163, -18.527, -36.138
1298.650, -34.800, -3.254, -18.202, -36.956
1298.700, -34.854, -3.352, -17.843, -36.005
1298.750, -35.106, -3.448, -17.497, -37.201
1298.800, -35.181, -3.550, -17.154, -36.183
1298.850, -35.180, -3.652, -16.805, -36.392
1298.900, -34.715, -3.761, -16.432, -36.315
1298.950, -34.987, -3.867, -16.089, -36.201
1299.000, -34.715, -3.979, -15.732, -35.902
1299.050, -34.559, -4.090, -15.382, -35.799
1299.100, -35.036, -4.209, -15.024, -35.799
1299.150, -34.925, -4.324, -14.670, -35.799
1299.200, -34.607, -4.446, -14.321, -36.132
1299.250, -34.558, -4.568, -13.987, -35.531
1299.300, -35.126, -4.695, -13.634, -36.131
1299.350, -34.886, -4.820, -13.307, -36.605
1299.400, -34.859, -4.955, -12.971, -36.222
1299.450, -34.858, -5.089, -12.654, -35.810
1299.500, -34.858, -5.232, -12.328, -36.192
1299.550, -35.868, -5.372, -12.037, -35.814
1299.600, -35.550, -5.514, -11.737, -35.444
1299.650, -35.207, -5.656, -11.440, -35.772
1299.700, -34.350, -5.808, -11.151, -36.166
1299.750, -35.049, -5.958, -10.886, -35.529
1299.800, -35.479, -6.113, -10.617, -35.740
1299.850, -35.252, -6.268, -10.362, -35.499
1299.900, -35.463, -6.432, -10.113, -36.035
1299.950, -35.007, -6.593, -9.881, -36.543
1300.000, -35.110, -6.759, -9.653, -35.680
1300.050, -34.936, -6.927, -9.435, -35.711
1300.100, -35.117, -7.104, -9.214, -35.799
1300.150, -35.188, -7.275, -9.004, -36.839
1300.200, -35.794, -7.457, -8.789, -35.656
1300.250, -35.588, -7.637, -8.582, -35.135
1300.300, -35.538, -7.821, -8.373, -35.721
1300.350, -35.538, -8.006, -8.170, -34.847
1300.400, -35.540, -8.194, -7.970, -36.101
1300.450, -35.198, -8.388, -7.773, -35.452
1300.500, -35.528, -8.583, -7.582, -35.435
1300.550, -35.204, -8.779, -7.391, -35.793
1300.600, -34.879, -8.980, -7.200, -35.448
1300.650, -35.180, -9.186, -7.016, -35.438
1300.700, -35.526, -9.400, -6.833, -35.115
1300.750, -35.543, -9.605, -6.656, -34.807
1300.800, -35.882, -9.818, -6.477, -36.040
1300.850, -35.924, -10.037, -6.305, -35.529
1300.900, -35.923, -10.255, -6.135, -35.440
1300.950, -35.922, -10.477, -5.965, -35.753
1301.000, -35.602, -10.698, -5.802, -35.498
1301.050, -35.541, -10.925, -5.642, -35.441
1301.100, -35.542, -11.159, -5.480, -35.442
1301.150, -34.942, -11.395, -5.327, -35.140
1301.200, -35.158, -11.632, -5.175, -35.407
1301.250, -34.623, -11.870, -5.026, -35.782
1301.300, -34.843, -12.107, -4.880, -35.816
1301.350, -35.855, -12.346, -4.735, -35.470
1301.400, -35.928, -12.597, -4.599, -35.791
1301.450, -35.927, -12.861, -4.456, -35.821
1301.500, -35.929, -13.132, -4.324, -35.478
1301.550, -34.966, -13.410, -4.196, -36.147
1301.600, -35.786, -13.697, -4.067, -35.540
1301.650, -35.929, -14.010, -3.942, -35.780
1301.700, -35.930, -14.328, -3.820, -35.513
1301.750, -35.930, -14.647, -3.703, -35.182
1301.800, -35.929, -14.981, -3.584, -35.660
1301.850, -35.644, -15.328, -3.472, -35.828
1301.900, -35.819, -15.676, -3.364, -35.076
1301.950, -35.669, -16.029, -3.257, -35.476
1302.000, -35.798, -16.401, -3.152, -35.353
1302.050, -36.196, -16.770, -3.052, -35.338
1302.100, -36.076, -17.143, -2.953, -35.465
1302.150, -35.935, -17.516, -2.859, -35.242
1302.200, -36.203, -17.895, -2.769, -35.577
1302.250, -36.063, -18.297, -2.679, -35.837
1302.300, -35.668, -18.666, -2.595, -35.577
1302.350, -35.824, -19.051, -2.513, -35.468
1302.400, -35.935, -19.433, -2.433, -35.468
1302.450, -35.935, -19.815, -2.355, -36.385
1302.500, -35.629, -20.165, -2.280, -35.996
1302.550, -35.554, -20.558, -2.207, -36.166
1302.600, -36.193, -20.892, -2.137, -36.598
1302.650, -36.004, -21.244, -2.069, -35.651
1302.700, -36.635, -21.576, -2.004, -35.464
1302.750, -35.778, -21.925, -1.942, -35.463
1302.800, -35.281, -22.239, -1.883, -36.054
1302.850, -35.758, -22.567, -1.824, -35.920
1302.900, -35.645, -22.837, -1.769, -35.832
1302.950, -35.844, -23.116, -1.717, -36.137
1303.000, -35.936, -23.413, -1.666, -35.931
1303.050, -35.643, -23.682, -1.617, -35.830
1303.100, -35.844, -23.931, -1.574, -36.135
1303.150, -35.629, -24.174, -1.529, -35.906
1303.200, -35.556, -24.430, -1.490, -35.827
1303.250, -35.889, -24.633, -1.449, -36.181
1303.300, -35.937, -24.841, -1.411, -36.230
1303.350, -35.936, -25.038, -1.376, -35.473
1303.400, -35.937, -25.220, -1.343, -36.209
1303.450, -36.329, -25.422, -1.311, -36.203
1303.500, -35.968, -25.605, -1.284, -35.811
1303.550, -36.720, -25.782, -1.253, -35.455
1303.600, -35.575, -25.941, -1.226, -35.470
1303.650, -35.970, -26.103, -1.200, -35.853
1303.700, -36.349, -26.223, -1.175, -36.220
1303.750, -35.946, -26.355, -1.152, -35.824
1303.800, -36.340, -26.480, -1.134, -35.825
1303.850, -36.797, -26.669, -1.113, -35.824
1303.900, -36.819, -26.766, -1.094, -37.015
1303.950, -36.037, -26.831, -1.077, -35.964
1304.000, -35.943, -27.010, -1.064, -36.162
1304.050, -35.313, -27.134, -1.049, -36.228
1304.100, -35.796, -27.239, -1.035, -35.593
1304.150, -36.292, -27.354, -1.023, -36.095
1304.200, -36.015, -27.430, -1.013, -36.229
1304.250, -35.945, -27.546, -1.002, -36.229
1304.300, -35.301, -27.584, -0.993, -35.545
1304.350, -35.890, -27.826, -0.986, -35.456
1304.400, -35.946, -27.922, -0.978, -35.796
1304.450, -36.775, -28.038, -0.972, -35.826
1304.500, -36.385, -28.190, -0.967, -35.472
1304.550, -36.823, -28.363, -0.961, -35.118
1304.600, -35.974, -28.365, -0.956, -36.193
1304.650, -35.580, -28.540, -0.952, -35.477
1304.700, -35.927, -28.657, -0.948, -35.458
1304.750, -36.771, -28.784, -0.943, -35.137
1304.800, -36.414, -28.996, -0.940, -35.421
1304.850, -36.773, -29.021, -0.937, -36.514
1304.900, -36.077, -29.150, -0.934, -35.627
1304.950, -35.337, -29.361, -0.932, -35.458
1305.000, -35.798, -29.501, -0.929, -34.925
1305.050, -35.954, -29.687, -0.928, -34.567
1305.100, -35.954, -29.906, -0.926, -34.990
1305.150, -36.290, -30.156, -0.924, -35.687
1305.200, -36.034, -30.277, -0.924, -35.251
1305.250, -35.956, -30.546, -0.921, -34.851
1305.300, -36.313, -30.985, -0.918, -34.553
1305.350, -36.001, -31.289, -0.917, -35.346
1305.400, -35.959, -31.575, -0.915, -35.795
1305.450, -35.275, -31.470, -0.915, -35.169
1305.500, -35.906, -31.597, -0.914, -35.125
1305.550, -36.350, -31.890, -0.913, -35.444
1305.600, -35.980, -32.552, -0.911, -35.466
1305.650, -35.959, -32.591, -0.908, -35.153
1305.700, -36.337, -32.761, -0.905, -35.126
1305.750, -36.001, -32.954, -0.903, -34.841
1305.800, -35.628, -33.155, -0.902, -35.085
1305.850, -35.581, -33.182, -0.901, -35.415
1305.900, -35.887, -33.539, -0.897, -35.189
1305.950, -35.960, -33.816, -0.894, -34.875
1306.000, -36.627, -33.679, -0.893, -34.582
1306.050, -36.488, -34.393, -0.893, -34.518
1306.100, -35.764, -34.679, -0.893, -35.753
1306.150, -35.582, -34.914, -0.892, -35.362
1306.200, -35.309, -34.746, -0.892, -35.129
1306.250, -36.450, -34.680, -0.890, -35.396
1306.300, -36.457, -35.799, -0.890, -35.186
1306.350, -36.381, -35.427, -0.890, -35.417
1306.400, -36.799, -36.385, -0.889, -35.159
1306.450, -36.843, -36.503, -0.891, -35.439
1306.500, -35.985, -35.349, -0.891, -34.273
1306.550, -36.374, -36.058, -0.891, -35.113
1306.600, -36.364, -35.712, -0.893, -34.556
1306.650, -35.966, -36.498, -0.894, -35.474
1306.700, -35.985, -35.702, -0.895, -35.439
1306.750, -36.378, -36.073, -0.898, -34.820
1306.800, -35.272, -35.699, -0.900, -35.475
1306.850, -36.384, -36.076, -0.902, -35.473
1306.900, -36.382, -36.077, -0.905, -34.525
1306.950, -35.991, -36.481, -0.908, -35.097
1307.000, -36.355, -36.105, -0.911, -34.304
1307.050, -36.015, -36.076, -0.912, -34.488
1307.100, -36.730, -36.453, -0.917, -34.280
1307.150, -36.449, -36.507, -0.923, -34.727
1307.200, -36.015, -35.779, -0.927, -34.818
1307.250, -36.706, -36.018, -0.932, -35.088
1307.300, -36.843, -36.076, -0.938, -34.857
1307.350, -36.442, -35.736, -0.942, -34.819
1307.400, -36.382, -35.684, -0.948, -34.552
1307.450, -36.786, -35.685, -0.954, -35.351
1307.500, -36.421, -36.431, -0.960, -34.872
1307.550, -37.229, -35.775, -0.965, -34.314
1307.600, -36.897, -35.066, -0.973, -34.754
1307.650, -36.448, -35.278, -0.978, -34.568
1307.700, -35.391, -35.327, -0.983, -34.069
1307.750, -36.473, -35.328, -0.989, -33.993
1307.800, -37.241, -35.329, -0.997, -34.193
1307.850, -36.316, -35.089, -1.005, -33.884
1307.900, -36.549, -34.785, -1.011, -33.914
1307.950, -36.847, -34.691, -1.017, -34.155
1308.000, -36.847, -34.873, -1.024, -33.800
1308.050, -37.130, -34.824, -1.030, -33.647
1308.100, -36.791, -34.861, -1.035, -34.023
1308.150, -37.185, -34.827, -1.043, -34.107
1308.200, -37.609, -34.865, -1.048, -34.288
1308.250, -37.694, -35.002, -1.052, -34.368
1308.300, -36.936, -34.813, -1.058, -34.094
1308.350, -36.974, -34.511, -1.061, -33.839
1308.400, -36.683, -34.798, -1.066, -33.912
1308.450, -36.705, -34.785, -1.071, -33.994
1308.500, -36.847, -34.694, -1.075, -33.811
1308.550, -37.685, -34.469, -1.078, -34.346
1308.600, -37.474, -34.878, -1.079, -34.094
1308.650, -36.935, -35.003, -1.081, -33.598
1308.700, -37.284, -34.493, -1.082, -33.714
1308.750, -36.922, -34.409, -1.081, -34.177
1308.800, -36.850, -34.653, -1.081, -33.820
1308.850, -36.457, -34.452, -1.079, -33.750
1308.900, -36.768, -34.186, -1.077, -34.163
1308.950, -36.853, -34.592, -1.077, -34.256
1309.000, -36.852, -34.462, -1.074, -33.647
1309.050, -36.480, -34.412, -1.072, -33.899
1309.100, -36.393, -34.641, -1.071, -34.205
1309.150, -37.629, -34.464, -1.067, -34.045
1309.200, -37.957, -34.896, -1.063, -33.999
1309.250, -36.628, -35.008, -1.059, -34.000
1309.300, -36.775, -35.010, -1.054, -34.000
1309.350, -37.301, -35.296, -1.047, -34.461
1309.400, -36.917, -34.519, -1.040, -34.537
1309.450, -36.417, -34.979, -1.033, -34.536
1309.500, -36.829, -35.323, -1.027, -34.276
1309.550, -36.402, -35.341, -1.020, -33.765
1309.600, -36.847, -35.343, -1.011, -33.998
1309.650, -36.867, -35.034, -1.004, -34.530
1309.700, -37.355, -36.059, -0.994, -34.268
1309.750, -36.855, -36.097, -0.985, -34.535
1309.800, -36.854, -36.941, -0.980, -34.033
1309.850, -36.853, -36.552, -0.969, -33.774
1309.900, -36.447, -36.144, -0.959, -34.199
1309.950, -36.790, -36.465, -0.950, -34.037
1310.000, -37.261, -36.174, -0.941, -34.003
1310.050, -36.959, -36.790, -0.932, -34.004
1310.100, -37.649, -36.642, -0.924, -33.822
1310.150, -36.758, -36.204, -0.917, -33.939
1310.200, -37.447, -36.396, -0.909, -34.380
1310.250, -36.465, -36.859, -0.901, -33.975
1310.300, -35.709, -36.352, -0.892, -33.931
1310.350, -36.471, -37.092, -0.885, -33.831
1310.400, -37.227, -37.141, -0.876, -33.764
1310.450, -36.973, -37.854, -0.869, -34.347
1310.500, -36.856, -37.234, -0.861, -33.926
1310.550, -36.471, -37.005, -0.853, -33.767
1310.600, -36.040, -36.597, -0.846, -33.570
1310.650, -37.186, -36.528, -0.837, -33.342
1310.700, -36.517, -36.527, -0.831, -33.703
1310.750, -36.397, -36.142, -0.825, -33.363
1310.800, -36.796, -37.827, -0.820, -33.318
1310.850, -36.090, -38.156, -0.816, -33.318
1310.900, -36.724, -38.158, -0.811, -33.317
1310.950, -36.468, -38.752, -0.807, -32.972
1311.000, -36.398, -37.304, -0.800, -32.754
1311.050, -36.764, -37.008, -0.797, -33.028
1311.100, -36.860, -37.008, -0.797, -33.109
1311.150, -37.266, -37.430, -0.795, -33.275
1311.200, -36.961, -36.718, -0.794, -32.990
1311.250, -37.277, -36.916, -0.794, -32.754
1311.300, -36.561, -37.010, -0.794, -32.721
1311.350, -36.402, -37.962, -0.795, -32.881
1311.400, -36.040, -38.161, -0.795, -32.589
1311.450, -37.207, -37.120, -0.797, -32.537
1311.500, -35.716, -37.013, -0.799, -32.538
1311.550, -37.198, -37.011, -0.801, -32.379
1311.600, -37.382, -37.014, -0.801, -32.363
1311.650, -36.458, -36.156, -0.804, -32.205
1311.700, -37.350, -36.104, -0.804, -32.529
1311.750, -36.904, -35.744, -0.808, -32.376
1311.800, -36.038, -37.961, -0.814, -32.362
1311.850, -36.751, -36.699, -0.815, -32.677
1311.900, -37.816, -36.156, -0.821, -32.721
1311.950, -37.481, -35.783, -0.828, -32.569
1312.000, -36.968, -36.023, -0.832, -32.681
1312.050, -37.242, -36.106, -0.837, -32.584
1312.100, -37.005, -35.554, -0.845, -32.668
1312.150, -37.576, -35.595, -0.851, -32.718
1312.200, -37.575, -35.966, -0.856, -32.971
1312.250, -37.382, -35.851, -0.863, -32.856
1312.300, -36.716, -35.716, -0.869, -33.103
1312.350, -36.697, -35.716, -0.876, -33.320
1312.400, -37.580, -35.016, -0.883, -32.904
1312.450, -37.178, -35.151, -0.890, -32.985
1312.500, -37.625, -34.469, -0.897, -33.111
1312.550, -37.531, -34.567, -0.904, -33.423
1312.600, -37.835, -34.958, -0.910, -33.541
1312.650, -37.089, -35.286, -0.916, -32.890
1312.700, -38.284, -34.825, -0.921, -33.387
1312.750, -38.068, -35.258, -0.924, -33.738
1312.800, -36.993, -34.797, -0.930, -33.375
1312.850, -38.358, -34.474, -0.934, -33.916
1312.900, -37.530, -34.950, -0.941, -34.020
1312.950, -38.443, -34.766, -0.946, -34.018
1313.000, -38.074, -34.724, -0.950, -33.813
1313.050, -37.975, -34.978, -0.957, -34.191
1313.100, -39.164, -34.775, -0.962, -34.063
1313.150, -37.718, -34.059, -0.968, -34.448
1313.200, -37.389, -34.122, -0.973, -34.556
1313.250, -37.876, -34.168, -0.977, -33.893
1313.300, -38.550, -34.398, -0.978, -34.438
1313.350, -38.653, -34.201, -0.979, -34.315
1313.400, -37.510, -34.408, -0.981, -34.525
1313.450, -39.303, -34.708, -0.982, -34.834
1313.500, -38.042, -34.451, -0.986, -34.571
1313.550, -37.397, -34.439, -0.985, -34.850
1313.600, -39.448, -34.439, -0.987, -34.286
1313.650, -38.034, -34.718, -0.986, -34.550
1313.700, -40.446, -34.430, -0.985, -34.307
1313.750, -40.293, -33.924, -0.986, -35.461
1313.800, -37.413, -34.172, -0.985, -34.289
1313.850, -40.427, -34.173, -0.984, -34.566
1313.900, -37.005, -34.426, -0.981, -35.458
1313.950, -41.253, -34.713, -0.980, -35.192
1314.000, -40.583, -34.732, -0.979, -34.896
1314.050, -40.449, -34.731, -0.975, -34.859
1314.100, -39.635, -34.732, -0.974, -34.860
1314.150, -39.464, -34.980, -0.975, -34.860
1314.200, -40.196, -34.804, -0.972, -34.633
1314.250, -39.667, -34.971, -0.970, -34.567
1314.300, -40.201, -35.294, -0.967, -34.354
1314.350, -39.654, -35.655, -0.963, -34.736
1314.400, -42.243, -35.186, -0.960, -34.861
1314.450, -40.879, -35.042, -0.955, -34.862
1314.500, -40.450, -35.041, -0.950, -35.119
1314.550, -40.450, -35.636, -0.945, -34.902
1314.600, -40.450, -35.733, -0.940, -34.862
1314.650, -39.550, -35.732, -0.934, -34.862
1314.700, -39.464, -35.409, -0.931, -34.597
1314.750, -40.356, -35.069, -0.926, -34.837
1314.800, -39.548, -35.342, -0.922, -34.864
1314.850, -40.358, -35.702, -0.920, -34.593
1314.900, -41.578, -35.733, -0.916, -35.413
1314.950, -41.727, -35.417, -0.912, -35.521
1315.000, -40.609, -35.376, -0.909, -34.951
1315.050, -40.451, -35.376, -0.906, -35.130
1315.100, -42.857, -35.993, -0.905, -35.464
1315.150, -39.953, -36.128, -0.902, -34.974
1315.200, -39.467, -36.867, -0.903, -35.128
1315.250, -44.231, -36.279, -0.901, -34.923
1315.300, -42.217, -36.491, -0.900, -34.870
1315.350, -40.619, -35.239, -0.899, -35.136
1315.400, -39.562, -36.007, -0.897, -34.147
1315.450, -41.512, -36.529, -0.900, -34.533
1315.500, -41.734, -36.564, -0.898, -33.802
1315.550, -39.475, -36.564, -0.898, -34.043
1315.600, -40.459, -35.793, -0.898, -33.333
1315.650, -40.457, -36.565, -0.898, -33.123
1315.700, -40.460, -36.462, -0.901, -32.894
1315.750, -40.559, -35.710, -0.903, -32.565
1315.800, -41.388, -35.470, -0.906, -32.437
1315.850, -39.560, -36.095, -0.912, -31.633
