## 20190510165233
1287.950, -32.531, -1.172, -34.742, -36.389
1288.000, -32.451, -1.169, -34.744, -36.595
1288.050, -32.299, -1.165, -35.015, -37.016
1288.100, -32.425, -1.166, -35.062, -36.269
1288.150, -32.449, -1.161, -35.062, -36.150
1288.200, -32.287, -1.157, -35.060, -36.542
1288.250, -32.430, -1.157, -34.764, -36.593
1288.300, -32.285, -1.157, -35.024, -35.823
1288.350, -31.957, -1.153, -35.056, -36.511
1288.400, -32.216, -1.151, -35.053, -36.588
1288.450, -32.420, -1.151, -35.052, -36.588
1288.500, -32.154, -1.150, -35.054, -35.558
1288.550, -32.097, -1.149, -35.334, -35.671
1288.600, -31.846, -1.146, -34.879, -35.742
1288.650, -32.295, -1.146, -34.987, -35.451
1288.700, -32.191, -1.147, -35.060, -34.883
1288.750, -32.104, -1.146, -35.319, -35.473
1288.800, -32.233, -1.142, -35.147, -35.471
1288.850, -32.015, -1.141, -35.330, -35.383
1288.900, -32.333, -1.141, -35.694, -35.665
1288.950, -32.309, -1.138, -35.187, -35.163
1289.000, -32.277, -1.136, -35.633, -35.915
1289.050, -32.583, -1.138, -35.780, -35.486
1289.100, -32.796, -1.139, -35.467, -35.096
1289.150, -32.496, -1.135, -35.405, -35.333
1289.200, -32.767, -1.138, -34.834, -35.085
1289.250, -33.002, -1.143, -35.969, -35.330
1289.300, -32.539, -1.142, -35.522, -35.375
1289.350, -32.922, -1.141, -35.402, -35.092
1289.400, -33.030, -1.143, -35.402, -35.035
1289.450, -33.531, -1.147, -35.403, -35.853
1289.500, -33.707, -1.148, -35.157, -35.861
1289.550, -33.238, -1.146, -35.297, -36.025
1289.600, -33.318, -1.145, -35.650, -35.639
1289.650, -33.334, -1.149, -35.317, -34.960
1289.700, -33.391, -1.154, -34.870, -34.925
1289.750, -33.624, -1.152, -34.752, -35.258
1289.800, -33.419, -1.151, -34.949, -35.388
1289.850, -33.691, -1.156, -34.863, -35.865
1289.900, -33.638, -1.157, -34.190, -35.641
1289.950, -33.629, -1.157, -34.267, -35.384
1290.000, -33.877, -1.161, -34.257, -35.633
1290.050, -33.765, -1.163, -33.973, -34.959
1290.100, -34.289, -1.164, -33.541, -34.957
1290.150, -34.057, -1.168, -33.804, -35.035
1290.200, -34.161, -1.172, -33.905, -35.034
1290.250, -34.217, -1.172, -33.504, -34.771
1290.300, -34.219, -1.177, -33.622, -34.981
1290.350, -34.718, -1.183, -33.463, -35.038
1290.400, -34.807, -1.184, -33.245, -34.771
1290.450, -34.553, -1.184, -33.037, -34.993
1290.500, -34.756, -1.187, -33.007, -35.322
1290.550, -34.568, -1.190, -32.539, -34.605
1290.600, -34.751, -1.188, -32.887, -34.670
1290.650, -35.061, -1.187, -32.704, -35.230
1290.700, -34.653, -1.192, -32.762, -34.646
1290.750, -34.744, -1.191, -32.657, -34.435
1290.800, -35.329, -1.188, -32.766, -34.664
1290.850, -34.690, -1.191, -32.806, -34.726
1290.900, -34.503, -1.193, -32.498, -34.724
1290.950, -34.500, -1.191, -32.279, -34.476
1291.000, -34.256, -1.195, -32.557, -34.679
1291.050, -34.468, -1.196, -32.284, -34.720
1291.100, -34.241, -1.195, -31.942, -34.721
1291.150, -34.774, -1.194, -32.072, -34.723
1291.200, -34.519, -1.197, -31.635, -35.020
1291.250, -33.974, -1.196, -31.911, -34.736
1291.300, -34.487, -1.195, -31.627, -34.732
1291.350, -34.242, -1.197, -31.761, -35.032
1291.400, -33.758, -1.198, -31.631, -34.760
1291.450, -34.689, -1.196, -31.756, -35.019
1291.500, -34.305, -1.195, -31.773, -34.778
1291.550, -34.011, -1.194, -31.402, -35.280
1291.600, -33.765, -1.194, -31.685, -35.115
1291.650, -33.905, -1.193, -31.431, -35.051
1291.700, -33.782, -1.190, -31.229, -34.600
1291.750, -33.882, -1.188, -31.284, -34.844
1291.800, -33.794, -1.186, -31.326, -35.270
1291.850, -33.866, -1.186, -31.414, -35.615
1291.900, -34.123, -1.184, -31.466, -35.085
1291.950, -34.058, -1.182, -31.377, -34.729
1292.000, -33.960, -1.183, -31.325, -34.730
1292.050, -33.794, -1.181, -31.326, -35.160
1292.100, -33.888, -1.179, -31.426, -34.920
1292.150, -33.614, -1.180, -31.271, -34.960
1292.200, -33.662, -1.179, -31.299, -35.310
1292.250, -33.722, -1.177, -31.335, -35.128
1292.300, -33.724, -1.177, -31.449, -35.058
1292.350, -33.724, -1.178, -31.256, -34.805
1292.400, -33.724, -1.176, -31.536, -35.257
1292.450, -33.536, -1.173, -31.283, -34.395
1292.500, -33.489, -1.172, -31.420, -34.859
1292.550, -34.049, -1.173, -31.476, -35.312
1292.600, -33.838, -1.170, -31.474, -36.284
1292.650, -33.385, -1.169, -31.474, -35.701
1292.700, -33.417, -1.169, -31.576, -35.143
1292.750, -33.481, -1.168, -31.413, -35.283
1292.800, -34.005, -1.165, -31.329, -35.387
1292.850, -34.229, -1.163, -31.329, -35.638
1292.900, -34.036, -1.163, -31.331, -35.229
1292.950, -33.781, -1.160, -31.331, -34.590
1293.000, -33.718, -1.161, -31.444, -34.907
1293.050, -33.917, -1.160, -31.477, -35.051
1293.100, -34.435, -1.157, -31.603, -35.988
1293.150, -33.823, -1.159, -31.758, -35.493
1293.200, -34.185, -1.160, -31.511, -35.088
1293.250, -34.239, -1.160, -31.753, -35.365
1293.300, -33.540, -1.161, -31.503, -35.738
1293.350, -34.422, -1.162, -31.753, -35.111
1293.400, -34.519, -1.161, -31.363, -35.053
1293.450, -34.519, -1.160, -31.597, -36.047
1293.500, -34.787, -1.161, -31.759, -35.802
1293.550, -34.100, -1.161, -31.646, -35.448
1293.600, -34.641, -1.160, -31.867, -35.110
1293.650, -34.368, -1.161, -32.051, -35.303
1293.700, -34.435, -1.163, -32.092, -35.652
1293.750, -34.715, -1.164, -31.982, -35.270
1293.800, -34.616, -1.164, -32.145, -35.048
1293.850, -34.336, -1.164, -32.050, -35.051
1293.900, -34.413, -1.166, -32.036, -34.852
1293.950, -34.902, -1.168, -32.536, -35.138
1294.000, -35.371, -1.169, -32.454, -34.959
1294.050, -35.052, -1.170, -32.498, -34.943
1294.100, -35.269, -1.172, -32.505, -34.842
1294.150, -35.257, -1.172, -32.573, -35.183
1294.200, -35.149, -1.176, -32.495, -34.907
1294.250, -35.150, -1.178, -32.720, -35.216
1294.300, -34.898, -1.179, -32.390, -35.984
1294.350, -35.627, -1.182, -32.847, -35.556
1294.400, -35.000, -1.185, -32.546, -34.855
1294.450, -35.642, -1.186, -32.443, -35.537
1294.500, -35.003, -1.188, -32.746, -35.182
1294.550, -35.350, -1.192, -32.667, -35.059
1294.600, -35.222, -1.195, -32.483, -34.807
1294.650, -35.412, -1.195, -32.445, -34.743
1294.700, -35.234, -1.196, -32.183, -35.498
1294.750, -35.399, -1.198, -32.103, -35.507
1294.800, -35.771, -1.199, -32.105, -34.927
1294.850, -36.170, -1.198, -31.882, -34.750
1294.900, -36.304, -1.200, -31.680, -34.973
1294.950, -35.471, -1.203, -31.635, -34.843
1295.000, -36.280, -1.203, -31.528, -34.982
1295.050, -35.801, -1.204, -31.282, -35.067
1295.100, -35.505, -1.207, -31.002, -34.579
1295.150, -34.709, -1.206, -31.263, -35.774
1295.200, -35.330, -1.207, -30.797, -35.522
1295.250, -34.663, -1.211, -30.499, -35.405
1295.300, -34.793, -1.209, -30.365, -34.821
1295.350, -34.829, -1.210, -30.163, -35.312
1295.400, -34.830, -1.213, -30.040, -35.735
1295.450, -34.830, -1.212, -29.943, -34.627
1295.500, -34.325, -1.211, -29.676, -35.256
1295.550, -34.713, -1.213, -29.564, -35.406
1295.600, -33.938, -1.217, -29.263, -34.402
1295.650, -34.116, -1.218, -29.006, -34.597
1295.700, -34.251, -1.217, -28.664, -34.977
1295.750, -34.071, -1.216, -28.614, -35.791
1295.800, -34.344, -1.218, -28.399, -35.413
1295.850, -34.188, -1.219, -28.196, -34.868
1295.900, -34.149, -1.217, -27.986, -34.943
1295.950, -34.254, -1.218, -27.752, -34.872
1296.000, -33.924, -1.222, -27.569, -34.751
1296.050, -33.739, -1.224, -27.396, -34.943
1296.100, -33.586, -1.224, -27.190, -35.282
1296.150, -33.502, -1.230, -26.991, -34.555
1296.200, -33.663, -1.232, -26.861, -34.986
1296.250, -33.572, -1.233, -26.742, -34.938
1296.300, -33.174, -1.240, -26.619, -34.982
1296.350, -33.066, -1.243, -26.435, -35.066
1296.400, -32.908, -1.246, -26.296, -35.330
1296.450, -33.182, -1.252, -26.176, -35.145
1296.500, -33.640, -1.257, -26.073, -35.335
1296.550, -33.062, -1.262, -25.972, -34.904
1296.600, -33.023, -1.269, -25.870, -35.252
1296.650, -33.071, -1.277, -25.756, -34.683
1296.700, -33.071, -1.285, -25.671, -35.154
1296.750, -32.652, -1.293, -25.585, -35.169
1296.800, -32.619, -1.302, -25.484, -35.307
1296.850, -32.675, -1.312, -25.376, -35.411
1296.900, -33.087, -1.322, -25.273, -34.949
1296.950, -32.994, -1.332, -25.171, -34.756
1297.000, -32.726, -1.346, -25.063, -34.987
1297.050, -32.820, -1.359, -24.986, -34.838
1297.100, -33.199, -1.373, -24.861, -35.005
1297.150, -32.791, -1.391, -24.755, -35.074
1297.200, -33.024, -1.406, -24.639, -34.536
1297.250, -33.077, -1.426, -24.518, -35.608
1297.300, -32.703, -1.445, -24.390, -34.810
1297.350, -32.681, -1.466, -24.280, -35.054
1297.400, -33.510, -1.489, -24.154, -35.780
1297.450, -32.887, -1.509, -23.990, -34.776
1297.500, -32.683, -1.535, -23.819, -34.466
1297.550, -33.068, -1.559, -23.670, -35.056
1297.600, -33.286, -1.587, -23.470, -35.074
1297.650, -33.095, -1.616, -23.331, -35.724
1297.700, -33.695, -1.649, -23.136, -35.443
1297.750, -32.993, -1.678, -22.941, -35.122
1297.800, -33.227, -1.711, -22.752, -34.805
1297.850, -33.123, -1.746, -22.558, -34.759
1297.900, -33.416, -1.785, -22.340, -34.530
1297.950, -33.191, -1.821, -22.122, -33.876
1298.000, -33.242, -1.862, -21.888, -33.871
1298.050, -33.297, -1.905, -21.630, -34.529
1298.100, -33.643, -1.950, -21.380, -34.537
1298.150, -33.405, -1.995, -21.139, -34.690
1298.200, -33.846, -2.045, -20.864, -34.310
1298.250, -33.619, -2.094, -20.596, -34.637
1298.300, -33.522, -2.146, -20.302, -35.023
1298.350, -34.129, -2.200, -20.013, -35.359
1298.400, -34.271, -2.260, -19.701, -34.849
1298.450, -34.053, -2.312, -19.427, -34.765
1298.500, -34.006, -2.374, -19.112, -34.512
1298.550, -33.799, -2.438, -18.800, -34.023
1298.600, -33.965, -2.504, -18.474, -34.616
1298.650, -34.213, -2.565, -18.161, -34.313
1298.700, -33.677, -2.637, -17.832, -34.197
1298.750, -34.060, -2.710, -17.510, -34.398
1298.800, -34.477, -2.784, -17.177, -34.474
1298.850, -34.166, -2.857, -16.849, -34.094
1298.900, -34.379, -2.938, -16.526, -33.772
1298.950, -34.557, -3.018, -16.214, -33.861
1299.000, -34.557, -3.101, -15.886, -33.943
1299.050, -34.357, -3.189, -15.565, -34.127
1299.100, -34.706, -3.278, -15.240, -34.008
1299.150, -34.859, -3.367, -14.943, -33.401
1299.200, -35.124, -3.465, -14.630, -33.616
1299.250, -34.420, -3.560, -14.345, -33.699
1299.300, -34.521, -3.659, -14.059, -33.497
1299.350, -34.821, -3.763, -13.781, -33.273
1299.400, -34.859, -3.869, -13.508, -33.660
1299.450, -34.579, -3.973, -13.252, -33.279
1299.500, -33.817, -4.087, -13.000, -33.449
1299.550, -34.230, -4.201, -12.765, -33.679
1299.600, -34.534, -4.316, -12.534, -33.489
1299.650, -34.559, -4.435, -12.313, -33.468
1299.700, -34.314, -4.564, -12.084, -33.669
1299.750, -34.505, -4.685, -11.870, -33.513
1299.800, -34.338, -4.812, -11.642, -33.651
1299.850, -34.489, -4.942, -11.426, -33.527
1299.900, -34.562, -5.080, -11.200, -33.150
1299.950, -34.162, -5.215, -10.983, -33.040
1300.000, -34.205, -5.357, -10.764, -32.753
1300.050, -34.479, -5.500, -10.552, -33.067
1300.100, -34.349, -5.649, -10.332, -33.582
1300.150, -34.281, -5.796, -10.125, -33.355
1300.200, -34.280, -5.953, -9.908, -32.917
1300.250, -34.060, -6.111, -9.697, -33.006
1300.300, -34.245, -6.272, -9.488, -33.221
1300.350, -34.282, -6.432, -9.291, -33.250
1300.400, -33.817, -6.601, -9.082, -32.882
1300.450, -33.995, -6.765, -8.884, -33.214
1300.500, -34.270, -6.945, -8.681, -33.056
1300.550, -33.378, -7.116, -8.487, -33.442
1300.600, -33.962, -7.299, -8.290, -32.892
1300.650, -33.790, -7.482, -8.096, -33.431
1300.700, -33.998, -7.668, -7.905, -33.091
1300.750, -34.255, -7.856, -7.717, -33.232
1300.800, -33.844, -8.050, -7.532, -33.078
1300.850, -33.773, -8.245, -7.348, -33.593
1300.900, -33.578, -8.447, -7.165, -33.710
1300.950, -33.725, -8.649, -6.989, -33.711
1301.000, -33.773, -8.855, -6.815, -33.348
1301.050, -33.772, -9.067, -6.641, -33.624
1301.100, -33.772, -9.281, -6.470, -33.519
1301.150, -34.194, -9.493, -6.307, -33.123
1301.200, -33.853, -9.714, -6.143, -33.054
1301.250, -33.775, -9.950, -5.978, -33.239
1301.300, -33.565, -10.186, -5.821, -32.902
1301.350, -33.540, -10.431, -5.668, -33.219
1301.400, -33.752, -10.696, -5.514, -33.083
1301.450, -34.000, -10.969, -5.364, -33.443
1301.500, -34.028, -11.248, -5.219, -33.121
1301.550, -34.257, -11.550, -5.073, -33.245
1301.600, -34.291, -11.852, -4.932, -33.097
1301.650, -34.073, -12.175, -4.792, -33.417
1301.700, -33.636, -12.512, -4.656, -33.319
1301.750, -33.723, -12.851, -4.524, -33.443
1301.800, -33.959, -13.199, -4.394, -33.031
1301.850, -34.401, -13.557, -4.268, -33.294
1301.900, -34.386, -13.927, -4.144, -33.206
1301.950, -34.295, -14.301, -4.023, -33.071
1302.000, -34.296, -14.679, -3.905, -32.945
1302.050, -34.134, -15.055, -3.794, -32.874
1302.100, -34.194, -15.448, -3.681, -33.123
1302.150, -34.298, -15.841, -3.570, -33.285
1302.200, -34.658, -16.222, -3.464, -33.152
1302.250, -35.087, -16.607, -3.363, -32.948
1302.300, -34.781, -16.991, -3.263, -33.009
1302.350, -34.580, -17.379, -3.164, -33.226
1302.400, -34.580, -17.755, -3.070, -32.844
1302.450, -35.042, -18.120, -2.979, -32.977
1302.500, -34.950, -18.489, -2.889, -33.077
1302.550, -35.407, -18.841, -2.803, -33.412
1302.600, -35.271, -19.183, -2.720, -32.993
1302.650, -34.939, -19.515, -2.638, -33.206
1302.700, -34.643, -19.813, -2.561, -33.283
1302.750, -34.360, -20.108, -2.485, -33.451
1302.800, -34.728, -20.398, -2.412, -33.178
1302.850, -34.882, -20.669, -2.340, -33.388
1302.900, -34.882, -20.932, -2.273, -33.341
1302.950, -35.115, -21.170, -2.208, -33.604
1303.000, -34.969, -21.400, -2.145, -33.242
1303.050, -34.661, -21.615, -2.086, -33.071
1303.100, -35.042, -21.824, -2.029, -33.226
1303.150, -34.702, -22.020, -1.973, -33.279
1303.200, -35.079, -22.168, -1.922, -33.453
1303.250, -34.656, -22.339, -1.869, -33.304
1303.300, -34.844, -22.485, -1.822, -33.877
1303.350, -34.593, -22.649, -1.777, -33.301
1303.400, -34.312, -22.745, -1.732, -33.274
1303.450, -35.170, -22.866, -1.691, -33.506
1303.500, -34.070, -22.969, -1.653, -33.958
1303.550, -35.515, -23.093, -1.615, -33.506
1303.600, -34.885, -23.166, -1.583, -33.733
1303.650, -34.886, -23.280, -1.550, -33.988
1303.700, -34.885, -23.358, -1.519, -34.504
1303.750, -34.886, -23.423, -1.492, -34.504
1303.800, -34.089, -23.494, -1.465, -33.771
1303.850, -34.818, -23.600, -1.438, -33.725
1303.900, -34.623, -23.658, -1.416, -33.938
1303.950, -34.848, -23.724, -1.395, -34.196
1304.000, -34.186, -23.780, -1.375, -34.229
1304.050, -34.728, -23.837, -1.356, -34.455
1304.100, -34.646, -23.873, -1.340, -34.283
1304.150, -34.132, -23.936, -1.325, -34.013
1304.200, -34.258, -23.981, -1.312, -34.181
1304.250, -34.549, -24.058, -1.300, -34.465
1304.300, -34.349, -24.115, -1.291, -34.268
1304.350, -34.568, -24.170, -1.281, -33.992
1304.400, -34.334, -24.242, -1.273, -34.206
1304.450, -34.577, -24.301, -1.265, -33.754
1304.500, -34.882, -24.367, -1.258, -34.751
1304.550, -34.895, -24.425, -1.252, -34.516
1304.600, -34.339, -24.472, -1.247, -33.995
1304.650, -34.886, -24.555, -1.244, -33.972
1304.700, -34.615, -24.602, -1.241, -34.214
1304.750, -34.596, -24.700, -1.239, -33.757
1304.800, -34.103, -24.787, -1.238, -34.177
1304.850, -35.063, -24.832, -1.237, -34.231
1304.900, -34.445, -24.907, -1.236, -34.013
1304.950, -34.787, -24.967, -1.235, -33.580
1305.000, -34.210, -25.073, -1.236, -34.074
1305.050, -34.483, -25.161, -1.235, -34.026
1305.100, -34.377, -25.228, -1.235, -33.597
1305.150, -34.318, -25.354, -1.235, -33.878
1305.200, -34.546, -25.457, -1.236, -33.976
1305.250, -34.365, -25.524, -1.236, -33.576
1305.300, -34.819, -25.677, -1.237, -33.312
1305.350, -34.387, -25.818, -1.239, -34.109
1305.400, -34.845, -25.901, -1.240, -33.569
1305.450, -34.905, -26.048, -1.241, -33.108
1305.500, -34.628, -26.163, -1.242, -33.469
1305.550, -35.182, -26.335, -1.242, -33.505
1305.600, -34.646, -26.500, -1.242, -33.300
1305.650, -34.604, -26.706, -1.240, -33.286
1305.700, -34.605, -26.940, -1.239, -33.688
1305.750, -34.605, -27.199, -1.237, -32.978
1305.800, -34.606, -27.278, -1.236, -33.224
1305.850, -35.402, -27.544, -1.234, -32.782
1305.900, -35.039, -27.927, -1.233, -32.687
1305.950, -35.155, -28.173, -1.232, -32.986
1306.000, -35.231, -28.321, -1.231, -32.927
1306.050, -35.232, -28.677, -1.229, -33.027
1306.100, -35.491, -28.852, -1.228, -33.235
1306.150, -35.065, -29.177, -1.224, -33.288
1306.200, -35.423, -29.486, -1.222, -33.126
1306.250, -35.307, -29.693, -1.217, -33.080
1306.300, -34.966, -30.060, -1.215, -32.603
1306.350, -34.659, -30.402, -1.211, -33.148
1306.400, -35.157, -30.662, -1.209, -32.926
1306.450, -35.235, -30.800, -1.206, -33.063
1306.500, -34.919, -31.183, -1.203, -32.700
1306.550, -34.912, -31.458, -1.199, -32.875
1306.600, -35.228, -31.920, -1.197, -32.695
1306.650, -34.913, -32.079, -1.194, -32.884
1306.700, -34.618, -32.427, -1.190, -32.518
1306.750, -34.909, -32.783, -1.188, -32.880
1306.800, -35.237, -32.789, -1.183, -32.885
1306.850, -34.924, -33.175, -1.179, -33.075
1306.900, -34.913, -33.613, -1.177, -32.892
1306.950, -35.204, -33.634, -1.174, -32.714
1307.000, -34.173, -34.076, -1.171, -32.865
1307.050, -34.287, -33.912, -1.169, -32.722
1307.100, -34.329, -34.317, -1.168, -32.694
1307.150, -34.561, -34.635, -1.164, -33.361
1307.200, -34.610, -34.442, -1.163, -32.812
1307.250, -34.157, -34.398, -1.162, -33.014
1307.300, -34.064, -34.397, -1.161, -32.750
1307.350, -34.286, -34.398, -1.161, -33.021
1307.400, -34.097, -34.161, -1.162, -33.085
1307.450, -35.034, -34.596, -1.162, -32.752
1307.500, -34.441, -34.687, -1.162, -33.210
1307.550, -34.823, -34.685, -1.164, -32.942
1307.600, -33.949, -34.201, -1.165, -33.058
1307.650, -34.232, -33.922, -1.166, -32.764
1307.700, -34.556, -33.876, -1.169, -33.009
1307.750, -34.194, -34.066, -1.172, -32.790
1307.800, -34.260, -34.537, -1.175, -32.838
1307.850, -34.331, -33.939, -1.177, -32.888
1307.900, -33.829, -33.638, -1.180, -32.523
1307.950, -34.335, -33.501, -1.184, -32.663
1308.000, -34.413, -33.413, -1.189, -33.002
1308.050, -34.207, -33.181, -1.194, -32.571
1308.100, -34.332, -33.438, -1.199, -32.351
1308.150, -34.479, -33.507, -1.204, -32.516
1308.200, -34.309, -33.433, -1.209, -32.614
1308.250, -34.216, -33.265, -1.214, -32.700
1308.300, -34.024, -33.113, -1.221, -32.381
1308.350, -34.297, -33.069, -1.226, -32.383
1308.400, -34.425, -32.860, -1.232, -32.762
1308.450, -34.524, -32.930, -1.238, -32.758
1308.500, -34.407, -32.708, -1.244, -32.307
1308.550, -34.131, -32.752, -1.251, -32.431
1308.600, -34.276, -32.797, -1.257, -32.515
1308.650, -34.335, -32.501, -1.265, -32.662
1308.700, -34.335, -32.733, -1.270, -32.258
1308.750, -33.911, -33.125, -1.277, -32.452
1308.800, -34.236, -32.713, -1.282, -32.235
1308.850, -34.336, -32.764, -1.288, -32.309
1308.900, -34.338, -32.363, -1.293, -32.208
1308.950, -33.734, -32.988, -1.299, -32.445
1309.000, -34.574, -32.742, -1.303, -32.123
1309.050, -34.687, -32.759, -1.307, -32.137
1309.100, -34.621, -32.801, -1.311, -32.049
1309.150, -34.858, -32.957, -1.315, -31.890
1309.200, -34.458, -32.549, -1.317, -32.237
1309.250, -34.808, -32.887, -1.321, -32.209
1309.300, -34.676, -33.001, -1.323, -32.177
1309.350, -34.378, -33.000, -1.326, -32.038
1309.400, -34.110, -32.829, -1.328, -32.456
1309.450, -34.849, -32.985, -1.329, -32.056
1309.500, -34.645, -32.818, -1.331, -32.653
1309.550, -35.231, -33.196, -1.331, -32.355
1309.600, -34.653, -33.207, -1.331, -32.348
1309.650, -34.622, -33.418, -1.331, -32.184
1309.700, -34.907, -33.422, -1.330, -32.340
1309.750, -34.924, -33.424, -1.327, -32.185
1309.800, -34.644, -33.632, -1.324, -32.335
1309.850, -34.620, -33.867, -1.322, -32.197
1309.900, -34.622, -33.891, -1.317, -32.044
1309.950, -34.621, -33.891, -1.313, -32.019
1310.000, -34.402, -34.286, -1.310, -32.538
1310.050, -34.766, -34.415, -1.306, -32.439
1310.100, -34.923, -34.223, -1.301, -32.352
1310.150, -34.712, -34.935, -1.296, -32.234
1310.200, -34.819, -35.120, -1.292, -32.409
1310.250, -34.717, -35.012, -1.285, -32.409
1310.300, -34.248, -35.012, -1.280, -32.471
1310.350, -34.643, -35.239, -1.274, -32.409
1310.400, -34.710, -35.345, -1.268, -32.355
1310.450, -34.623, -35.346, -1.262, -32.486
1310.500, -35.088, -36.209, -1.254, -32.532
1310.550, -34.515, -35.565, -1.249, -32.127
1310.600, -34.342, -35.629, -1.243, -32.027
1310.650, -33.913, -35.706, -1.237, -31.898
1310.700, -34.252, -35.705, -1.231, -32.000
1310.750, -34.833, -36.394, -1.225, -31.894
1310.800, -34.438, -36.168, -1.218, -32.003
1310.850, -34.816, -36.098, -1.211, -32.029
1310.900, -34.453, -36.814, -1.206, -31.661
1310.950, -34.570, -35.935, -1.199, -31.694
1311.000, -34.855, -36.666, -1.193, -31.837
1311.050, -34.262, -36.636, -1.189, -31.756
1311.100, -34.481, -36.206, -1.184, -31.613
1311.150, -34.627, -36.100, -1.177, -31.270
1311.200, -34.856, -36.776, -1.172, -31.476
1311.250, -34.698, -37.009, -1.168, -31.363
1311.300, -34.630, -36.273, -1.164, -31.301
1311.350, -34.184, -36.447, -1.161, -31.087
1311.400, -34.536, -36.533, -1.157, -31.148
1311.450, -34.389, -36.533, -1.154, -31.395
1311.500, -35.152, -36.535, -1.152, -31.080
1311.550, -34.435, -35.790, -1.149, -31.041
1311.600, -34.613, -36.914, -1.148, -31.159
1311.650, -34.908, -35.812, -1.147, -30.936
1311.700, -34.933, -36.072, -1.145, -30.915
1311.750, -35.220, -35.758, -1.145, -30.807
1311.800, -34.970, -35.097, -1.145, -31.010
1311.850, -35.199, -36.232, -1.143, -30.835
1311.900, -34.744, -35.555, -1.143, -30.793
1311.950, -35.612, -35.105, -1.144, -30.977
1312.000, -35.453, -35.259, -1.146, -30.860
1312.050, -35.032, -35.355, -1.147, -30.711
1312.100, -35.148, -34.713, -1.148, -30.753
1312.150, -35.700, -34.606, -1.150, -30.866
1312.200, -35.524, -34.715, -1.153, -30.764
1312.250, -35.060, -35.290, -1.155, -30.674
1312.300, -35.537, -35.088, -1.159, -30.744
1312.350, -35.317, -35.095, -1.163, -30.866
1312.400, -35.580, -34.937, -1.166, -30.682
1312.450, -35.500, -35.124, -1.170, -30.633
1312.500, -35.742, -35.129, -1.173, -30.836
1312.550, -35.990, -34.412, -1.178, -30.914
1312.600, -36.621, -34.567, -1.183, -31.007
1312.650, -36.189, -34.953, -1.188, -31.040
1312.700, -35.991, -35.288, -1.194, -30.941
1312.750, -35.685, -35.094, -1.199, -30.819
1312.800, -35.319, -35.306, -1.204, -30.896
1312.850, -35.262, -34.354, -1.210, -31.020
1312.900, -36.201, -34.390, -1.215, -30.939
1312.950, -36.409, -34.667, -1.220, -31.227
1313.000, -36.410, -34.970, -1.227, -31.093
1313.050, -36.776, -35.295, -1.232, -31.359
1313.100, -36.164, -35.645, -1.236, -31.666
1313.150, -36.679, -35.436, -1.240, -31.613
1313.200, -36.505, -35.099, -1.244, -31.471
1313.250, -36.776, -35.575, -1.249, -31.333
1313.300, -36.873, -35.425, -1.253, -31.654
1313.350, -36.873, -34.821, -1.258, -31.607
1313.400, -36.874, -34.726, -1.263, -32.113
1313.450, -37.843, -34.999, -1.267, -32.056
1313.500, -37.428, -35.033, -1.270, -32.345
1313.550, -36.427, -36.100, -1.274, -32.371
1313.600, -36.014, -35.740, -1.278, -32.371
1313.650, -36.879, -36.117, -1.282, -32.729
1313.700, -37.379, -36.119, -1.282, -32.731
1313.750, -37.385, -35.367, -1.286, -32.377
1313.800, -36.896, -35.370, -1.288, -32.719
1313.850, -36.435, -35.050, -1.289, -32.916
1313.900, -36.835, -35.337, -1.291, -32.748
1313.950, -36.075, -35.370, -1.294, -32.567
1314.000, -37.588, -35.670, -1.297, -32.862
1314.050, -37.492, -36.053, -1.298, -32.766
1314.100, -37.398, -35.812, -1.299, -33.039
1314.150, -36.272, -36.035, -1.299, -33.126
1314.200, -36.988, -35.056, -1.299, -33.439
1314.250, -37.399, -35.738, -1.299, -33.229
1314.300, -37.398, -35.829, -1.300, -33.282
1314.350, -38.326, -36.345, -1.300, -33.022
1314.400, -37.248, -35.629, -1.299, -32.782
1314.450, -36.882, -35.374, -1.300, -33.049
1314.500, -37.289, -35.657, -1.298, -32.664
1314.550, -38.439, -36.417, -1.299, -33.034
1314.600, -36.684, -36.555, -1.298, -33.128
1314.650, -37.769, -35.820, -1.296, -32.951
1314.700, -37.984, -36.084, -1.295, -33.109
1314.750, -37.447, -35.767, -1.293, -32.772
1314.800, -37.914, -35.413, -1.291, -32.908
1314.850, -36.987, -35.373, -1.288, -32.930
1314.900, -37.327, -35.374, -1.285, -32.449
1314.950, -37.899, -35.375, -1.282, -32.852
1315.000, -37.481, -35.092, -1.281, -32.460
1315.050, -37.399, -36.263, -1.278, -32.528
1315.100, -37.875, -35.276, -1.276, -32.413
1315.150, -37.502, -34.793, -1.274, -32.112
1315.200, -36.975, -35.535, -1.271, -31.926
1315.250, -37.779, -35.437, -1.269, -31.772
1315.300, -37.988, -34.579, -1.267, -31.624
1315.350, -38.561, -34.451, -1.264, -31.602
1315.400, -37.501, -34.454, -1.263, -31.110
1315.450, -37.404, -34.454, -1.259, -31.183
1315.500, -37.990, -34.456, -1.256, -31.065
1315.550, -37.399, -34.739, -1.255, -30.588
1315.600, -36.525, -34.224, -1.252, -30.677
1315.650, -37.991, -34.744, -1.252, -30.351
1315.700, -37.924, -34.711, -1.252, -30.133
1315.750, -37.458, -34.457, -1.250, -29.936
1315.800, -37.994, -34.426, -1.250, -29.742
1315.850, -38.043, -34.165, -1.249, -29.550
