## 20190510162552
1287.950, -35.537, -1.148, -34.395, -39.345
1288.000, -35.797, -1.146, -34.447, -38.399
1288.050, -35.511, -1.147, -34.448, -38.296
1288.100, -36.178, -1.147, -34.711, -38.963
1288.150, -35.181, -1.144, -34.744, -37.720
1288.200, -35.439, -1.145, -34.469, -38.913
1288.250, -35.468, -1.147, -34.443, -39.910
1288.300, -35.468, -1.149, -34.188, -39.117
1288.350, -35.467, -1.148, -34.693, -39.044
1288.400, -35.801, -1.149, -34.470, -40.828
1288.450, -35.189, -1.150, -33.953, -41.119
1288.500, -35.406, -1.153, -34.834, -39.335
1288.550, -35.783, -1.153, -33.862, -37.853
1288.600, -35.554, -1.154, -34.041, -37.647
1288.650, -35.191, -1.157, -34.616, -38.154
1288.700, -35.390, -1.161, -34.091, -38.296
1288.750, -35.477, -1.163, -34.114, -38.884
1288.800, -35.769, -1.163, -34.171, -39.054
1288.850, -34.968, -1.167, -33.549, -39.801
1288.900, -35.346, -1.170, -34.026, -40.891
1288.950, -35.479, -1.171, -33.948, -39.297
1289.000, -34.634, -1.175, -34.368, -39.825
1289.050, -35.057, -1.179, -33.964, -39.968
1289.100, -35.425, -1.180, -33.909, -36.930
1289.150, -35.473, -1.181, -34.140, -37.527
1289.200, -35.166, -1.183, -33.723, -38.837
1289.250, -34.835, -1.186, -34.594, -38.377
1289.300, -35.063, -1.187, -34.494, -37.756
1289.350, -35.415, -1.189, -33.772, -37.650
1289.400, -35.472, -1.190, -34.474, -37.650
1289.450, -35.474, -1.193, -33.894, -37.652
1289.500, -35.476, -1.194, -33.662, -37.655
1289.550, -35.005, -1.195, -33.503, -37.658
1289.600, -34.808, -1.195, -33.739, -37.287
1289.650, -35.015, -1.196, -33.450, -37.101
1289.700, -34.728, -1.199, -33.646, -37.825
1289.750, -35.109, -1.200, -33.604, -37.142
1289.800, -35.039, -1.201, -33.738, -36.918
1289.850, -34.808, -1.204, -33.595, -37.462
1289.900, -34.807, -1.206, -33.285, -37.660
1289.950, -35.033, -1.208, -33.370, -37.658
1290.000, -35.127, -1.211, -33.271, -38.116
1290.050, -35.387, -1.213, -33.209, -36.945
1290.100, -35.198, -1.214, -33.207, -36.976
1290.150, -35.122, -1.216, -33.774, -37.545
1290.200, -35.412, -1.216, -33.501, -35.673
1290.250, -34.624, -1.216, -33.237, -36.400
1290.300, -35.019, -1.217, -33.393, -37.007
1290.350, -35.127, -1.218, -33.632, -36.267
1290.400, -35.130, -1.218, -33.282, -35.200
1290.450, -35.133, -1.217, -33.215, -36.307
1290.500, -34.621, -1.217, -32.722, -36.238
1290.550, -35.289, -1.216, -32.616, -36.159
1290.600, -34.941, -1.217, -32.929, -35.250
1290.650, -34.570, -1.217, -32.695, -35.317
1290.700, -35.242, -1.218, -32.917, -35.386
1290.750, -35.205, -1.218, -32.697, -35.675
1290.800, -35.407, -1.219, -32.767, -35.754
1290.850, -35.479, -1.220, -32.500, -34.904
1290.900, -35.183, -1.220, -33.077, -35.266
1290.950, -35.424, -1.221, -32.856, -35.083
1291.000, -35.474, -1.224, -32.801, -35.335
1291.050, -35.150, -1.225, -32.799, -35.062
1291.100, -35.124, -1.227, -32.451, -35.037
1291.150, -35.126, -1.227, -32.783, -35.038
1291.200, -35.127, -1.227, -32.802, -33.939
1291.250, -35.130, -1.227, -32.615, -34.718
1291.300, -35.825, -1.228, -32.798, -34.732
1291.350, -35.505, -1.227, -32.286, -35.350
1291.400, -35.832, -1.225, -32.420, -35.726
1291.450, -35.533, -1.225, -32.766, -35.133
1291.500, -35.490, -1.224, -32.815, -34.788
1291.550, -35.790, -1.222, -32.096, -34.065
1291.600, -36.183, -1.220, -32.447, -34.751
1291.650, -35.983, -1.219, -32.489, -35.051
1291.700, -35.350, -1.220, -32.689, -35.050
1291.750, -35.134, -1.221, -32.326, -34.841
1291.800, -35.583, -1.220, -32.086, -34.541
1291.850, -35.386, -1.219, -32.300, -34.436
1291.900, -35.824, -1.220, -32.430, -34.620
1291.950, -35.760, -1.220, -32.318, -34.542
1292.000, -35.730, -1.220, -32.370, -34.629
1292.050, -35.863, -1.219, -32.190, -35.175
1292.100, -35.586, -1.219, -32.210, -35.140
1292.150, -35.488, -1.218, -32.015, -35.052
1292.200, -35.220, -1.217, -32.182, -35.313
1292.250, -35.412, -1.217, -32.264, -35.396
1292.300, -35.789, -1.216, -32.404, -35.130
1292.350, -35.022, -1.214, -32.302, -35.608
1292.400, -35.355, -1.215, -32.553, -34.922
1292.450, -35.495, -1.214, -32.209, -35.244
1292.500, -35.784, -1.211, -32.097, -35.979
1292.550, -35.586, -1.211, -31.972, -35.578
1292.600, -35.490, -1.212, -31.815, -35.143
1292.650, -35.489, -1.212, -31.991, -35.528
1292.700, -35.488, -1.213, -32.330, -35.758
1292.750, -35.243, -1.215, -32.079, -35.757
1292.800, -35.378, -1.217, -32.040, -35.248
1292.850, -35.485, -1.218, -32.205, -35.522
1292.900, -35.486, -1.219, -32.260, -35.480
1292.950, -35.765, -1.221, -32.524, -35.388
1293.000, -35.868, -1.222, -32.199, -35.117
1293.050, -35.269, -1.223, -32.374, -35.325
1293.100, -35.442, -1.225, -32.289, -35.709
1293.150, -35.493, -1.225, -32.121, -34.863
1293.200, -35.495, -1.226, -32.411, -35.656
1293.250, -34.888, -1.227, -32.135, -34.838
1293.300, -35.118, -1.226, -32.255, -35.030
1293.350, -35.459, -1.226, -32.268, -36.045
1293.400, -36.198, -1.227, -31.827, -35.160
1293.450, -35.599, -1.226, -32.193, -35.054
1293.500, -35.493, -1.225, -31.986, -35.333
1293.550, -35.220, -1.224, -32.314, -34.877
1293.600, -35.140, -1.224, -32.303, -34.968
1293.650, -35.140, -1.224, -32.142, -35.282
1293.700, -35.141, -1.224, -32.092, -35.389
1293.750, -35.588, -1.224, -32.198, -35.170
1293.800, -35.629, -1.226, -31.949, -35.048
1293.850, -35.278, -1.227, -31.775, -35.051
1293.900, -35.356, -1.227, -32.071, -34.857
1293.950, -35.273, -1.228, -32.267, -35.137
1294.000, -35.371, -1.230, -31.842, -34.755
1294.050, -34.840, -1.230, -31.827, -35.041
1294.100, -35.168, -1.231, -31.830, -34.724
1294.150, -35.500, -1.230, -32.004, -34.867
1294.200, -35.235, -1.229, -31.632, -35.312
1294.250, -35.150, -1.230, -31.484, -34.905
1294.300, -35.705, -1.229, -31.483, -35.516
1294.350, -35.583, -1.229, -31.266, -34.959
1294.400, -35.498, -1.229, -31.314, -34.742
1294.450, -35.796, -1.229, -31.018, -35.252
1294.500, -35.877, -1.227, -31.042, -35.693
1294.550, -35.588, -1.227, -31.069, -34.969
1294.600, -35.233, -1.227, -30.782, -34.742
1294.650, -34.915, -1.228, -30.693, -34.967
1294.700, -34.606, -1.228, -30.523, -34.399
1294.750, -35.179, -1.228, -30.308, -34.365
1294.800, -35.258, -1.230, -30.242, -34.453
1294.850, -35.155, -1.230, -30.025, -34.456
1294.900, -35.672, -1.230, -29.789, -34.257
1294.950, -35.106, -1.233, -29.667, -34.581
1295.000, -35.330, -1.235, -29.366, -34.528
1295.050, -36.097, -1.236, -29.345, -34.679
1295.100, -35.963, -1.237, -29.157, -35.271
1295.150, -35.285, -1.238, -28.847, -34.868
1295.200, -35.154, -1.238, -28.524, -34.491
1295.250, -34.615, -1.240, -28.426, -34.704
1295.300, -34.794, -1.241, -28.291, -34.487
1295.350, -34.829, -1.241, -27.990, -33.994
1295.400, -35.423, -1.243, -27.887, -34.391
1295.450, -34.931, -1.244, -27.624, -34.219
1295.500, -35.393, -1.244, -27.431, -34.409
1295.550, -34.966, -1.246, -27.233, -34.029
1295.600, -34.834, -1.249, -27.027, -34.328
1295.650, -35.065, -1.252, -26.775, -34.454
1295.700, -34.713, -1.256, -26.491, -34.659
1295.750, -34.936, -1.259, -26.355, -34.368
1295.800, -35.161, -1.263, -26.209, -34.358
1295.850, -34.958, -1.268, -26.058, -34.119
1295.900, -34.836, -1.273, -25.886, -34.414
1295.950, -34.471, -1.277, -25.723, -34.753
1296.000, -34.430, -1.285, -25.612, -34.380
1296.050, -34.924, -1.293, -25.428, -34.014
1296.100, -34.937, -1.299, -25.249, -34.465
1296.150, -35.051, -1.308, -25.097, -34.548
1296.200, -34.924, -1.317, -25.003, -34.257
1296.250, -34.617, -1.324, -24.871, -34.578
1296.300, -34.318, -1.334, -24.741, -34.987
1296.350, -34.684, -1.344, -24.597, -35.066
1296.400, -34.835, -1.352, -24.469, -34.578
1296.450, -34.376, -1.363, -24.350, -34.458
1296.500, -34.255, -1.377, -24.232, -34.459
1296.550, -34.466, -1.389, -24.125, -34.680
1296.600, -34.322, -1.403, -24.001, -34.528
1296.650, -34.460, -1.420, -23.899, -34.672
1296.700, -34.538, -1.439, -23.779, -34.980
1296.750, -34.539, -1.456, -23.666, -35.072
1296.800, -33.968, -1.475, -23.579, -35.071
1296.850, -34.093, -1.497, -23.470, -34.439
1296.900, -33.881, -1.519, -23.367, -34.591
1296.950, -33.745, -1.541, -23.238, -34.338
1297.000, -33.932, -1.568, -23.129, -34.837
1297.050, -33.616, -1.594, -23.030, -34.595
1297.100, -33.511, -1.622, -22.920, -34.232
1297.150, -33.710, -1.651, -22.817, -34.920
1297.200, -33.748, -1.681, -22.687, -34.785
1297.250, -33.978, -1.711, -22.594, -35.358
1297.300, -33.999, -1.747, -22.482, -34.785
1297.350, -33.758, -1.777, -22.364, -34.758
1297.400, -33.292, -1.814, -22.231, -35.075
1297.450, -33.290, -1.851, -22.121, -35.074
1297.500, -33.290, -1.889, -21.994, -35.074
1297.550, -33.507, -1.929, -21.856, -34.771
1297.600, -33.301, -1.974, -21.729, -34.477
1297.650, -33.098, -2.019, -21.584, -34.464
1297.700, -33.079, -2.067, -21.455, -34.464
1297.750, -33.256, -2.115, -21.313, -34.966
1297.800, -33.293, -2.170, -21.174, -34.816
1297.850, -33.464, -2.226, -21.022, -34.759
1297.900, -33.518, -2.282, -20.848, -34.529
1297.950, -33.519, -2.338, -20.688, -34.683
1298.000, -33.349, -2.401, -20.519, -34.324
1298.050, -33.141, -2.464, -20.357, -34.392
1298.100, -33.085, -2.531, -20.166, -35.178
1298.150, -33.247, -2.598, -19.978, -34.452
1298.200, -32.961, -2.671, -19.788, -34.195
1298.250, -33.217, -2.741, -19.587, -34.416
1298.300, -33.120, -2.817, -19.398, -34.715
1298.350, -33.085, -2.894, -19.185, -35.028
1298.400, -33.456, -2.975, -18.965, -34.808
1298.450, -33.334, -3.055, -18.733, -34.517
1298.500, -32.944, -3.142, -18.498, -34.718
1298.550, -33.402, -3.230, -18.265, -34.289
1298.600, -33.335, -3.322, -18.013, -33.979
1298.650, -33.298, -3.413, -17.772, -34.564
1298.700, -33.468, -3.514, -17.519, -33.924
1298.750, -33.523, -3.615, -17.262, -33.694
1298.800, -33.361, -3.721, -17.003, -33.695
1298.850, -33.151, -3.826, -16.736, -33.533
1298.900, -32.943, -3.937, -16.454, -33.977
1298.950, -33.329, -4.048, -16.182, -33.506
1299.000, -33.044, -4.163, -15.904, -33.577
1299.050, -33.038, -4.280, -15.624, -33.200
1299.100, -32.930, -4.404, -15.328, -33.738
1299.150, -33.583, -4.526, -15.042, -33.372
1299.200, -33.560, -4.656, -14.740, -33.068
1299.250, -33.145, -4.783, -14.451, -33.219
1299.300, -33.091, -4.917, -14.150, -32.872
1299.350, -33.289, -5.054, -13.855, -33.220
1299.400, -33.518, -5.198, -13.554, -32.669
1299.450, -33.111, -5.338, -13.264, -33.016
1299.500, -33.504, -5.488, -12.967, -32.847
1299.550, -33.320, -5.633, -12.680, -33.024
1299.600, -32.920, -5.789, -12.382, -32.854
1299.650, -33.247, -5.939, -12.105, -32.673
1299.700, -33.496, -6.106, -11.813, -32.811
1299.750, -33.530, -6.273, -11.542, -32.841
1299.800, -33.352, -6.441, -11.266, -33.162
1299.850, -33.307, -6.609, -10.998, -32.644
1299.900, -33.648, -6.787, -10.728, -32.745
1299.950, -33.423, -6.964, -10.476, -32.698
1300.000, -33.645, -7.147, -10.222, -32.649
1300.050, -33.586, -7.335, -9.973, -32.509
1300.100, -33.719, -7.530, -9.729, -32.466
1300.150, -33.388, -7.719, -9.496, -32.183
1300.200, -33.697, -7.921, -9.264, -32.414
1300.250, -33.767, -8.124, -9.042, -32.312
1300.300, -33.988, -8.337, -8.828, -32.777
1300.350, -34.524, -8.564, -8.613, -32.492
1300.400, -34.048, -8.791, -8.411, -33.009
1300.450, -33.555, -9.028, -8.216, -32.009
1300.500, -34.243, -9.277, -8.025, -32.444
1300.550, -34.033, -9.530, -7.840, -32.144
1300.600, -33.567, -9.792, -7.658, -32.129
1300.650, -33.989, -10.069, -7.476, -32.451
1300.700, -34.259, -10.352, -7.302, -32.319
1300.750, -34.051, -10.646, -7.127, -32.455
1300.800, -34.022, -10.941, -6.955, -32.475
1300.850, -34.023, -11.248, -6.786, -32.476
1300.900, -33.622, -11.565, -6.621, -32.333
1300.950, -33.536, -11.891, -6.455, -32.752
1301.000, -33.732, -12.225, -6.293, -32.539
1301.050, -33.980, -12.566, -6.135, -32.631
1301.100, -34.243, -12.910, -5.979, -32.506
1301.150, -34.059, -13.260, -5.827, -32.635
1301.200, -33.803, -13.624, -5.674, -32.664
1301.250, -34.001, -13.987, -5.525, -32.666
1301.300, -34.023, -14.352, -5.380, -33.199
1301.350, -34.516, -14.725, -5.237, -33.078
1301.400, -33.639, -15.099, -5.099, -32.710
1301.450, -34.223, -15.476, -4.956, -32.671
1301.500, -33.837, -15.847, -4.824, -33.197
1301.550, -34.234, -16.234, -4.691, -32.906
1301.600, -34.066, -16.603, -4.561, -32.863
1301.650, -33.821, -16.975, -4.433, -33.202
1301.700, -33.594, -17.341, -4.310, -33.111
1301.750, -33.720, -17.715, -4.190, -32.916
1301.800, -33.779, -18.071, -4.072, -33.157
1301.850, -33.953, -18.429, -3.956, -32.989
1301.900, -34.207, -18.780, -3.845, -33.005
1301.950, -33.798, -19.111, -3.739, -33.205
1302.000, -33.546, -19.436, -3.632, -33.419
1302.050, -33.692, -19.751, -3.530, -32.975
1302.100, -33.936, -20.063, -3.431, -32.922
1302.150, -34.034, -20.352, -3.331, -33.481
1302.200, -33.868, -20.637, -3.233, -33.433
1302.250, -33.953, -20.908, -3.140, -33.589
1302.300, -33.369, -21.151, -3.050, -33.574
1302.350, -33.596, -21.403, -2.962, -33.344
1302.400, -33.972, -21.639, -2.879, -33.128
1302.450, -33.839, -21.844, -2.794, -33.077
1302.500, -33.597, -22.055, -2.714, -33.778
1302.550, -33.736, -22.250, -2.639, -33.414
1302.600, -33.784, -22.426, -2.563, -33.638
1302.650, -34.188, -22.583, -2.491, -33.039
1302.700, -33.358, -22.749, -2.424, -33.698
1302.750, -33.798, -22.896, -2.355, -33.437
1302.800, -34.035, -23.050, -2.289, -33.126
1302.850, -33.674, -23.153, -2.229, -33.072
1302.900, -33.550, -23.276, -2.170, -33.706
1302.950, -33.551, -23.384, -2.111, -33.978
1303.000, -33.719, -23.480, -2.059, -33.628
1303.050, -33.787, -23.576, -2.008, -33.334
1303.100, -33.786, -23.649, -1.957, -33.279
1303.150, -33.787, -23.751, -1.909, -32.940
1303.200, -34.206, -23.837, -1.865, -33.203
1303.250, -33.839, -23.903, -1.818, -32.911
1303.300, -34.011, -23.963, -1.778, -33.432
1303.350, -34.035, -24.053, -1.735, -32.507
1303.400, -34.036, -24.090, -1.698, -33.054
1303.450, -33.817, -24.156, -1.660, -33.265
1303.500, -34.567, -24.206, -1.627, -33.078
1303.550, -34.021, -24.284, -1.593, -33.465
1303.600, -33.792, -24.348, -1.565, -33.064
1303.650, -34.033, -24.399, -1.537, -33.071
1303.700, -33.793, -24.487, -1.511, -33.269
1303.750, -34.546, -24.556, -1.488, -33.274
1303.800, -33.861, -24.609, -1.467, -33.473
1303.850, -34.015, -24.675, -1.447, -33.104
1303.900, -34.260, -24.765, -1.429, -33.239
1303.950, -34.539, -24.831, -1.412, -33.848
1304.000, -34.830, -24.888, -1.397, -33.399
1304.050, -34.402, -24.947, -1.383, -33.274
1304.100, -34.529, -25.007, -1.371, -33.109
1304.150, -34.138, -25.083, -1.359, -33.235
1304.200, -34.043, -25.174, -1.349, -33.103
1304.250, -34.515, -25.248, -1.340, -33.436
1304.300, -34.591, -25.314, -1.332, -33.303
1304.350, -34.867, -25.416, -1.324, -33.687
1304.400, -34.354, -25.488, -1.318, -33.309
1304.450, -34.576, -25.561, -1.311, -33.699
1304.500, -34.593, -25.699, -1.306, -32.925
1304.550, -34.594, -25.730, -1.301, -33.693
1304.600, -34.331, -25.840, -1.297, -33.957
1304.650, -34.861, -25.940, -1.295, -33.741
1304.700, -34.623, -26.099, -1.294, -33.728
1304.750, -35.152, -26.155, -1.294, -33.947
1304.800, -34.947, -26.292, -1.293, -33.972
1304.850, -35.165, -26.417, -1.293, -33.387
1304.900, -34.964, -26.517, -1.294, -33.451
1304.950, -35.156, -26.642, -1.294, -33.497
1305.000, -35.223, -26.732, -1.294, -34.053
1305.050, -35.224, -26.840, -1.296, -33.840
1305.100, -34.974, -27.004, -1.298, -33.729
1305.150, -35.154, -27.228, -1.298, -33.922
1305.200, -34.961, -27.363, -1.299, -33.976
1305.250, -34.902, -27.479, -1.300, -33.769
1305.300, -34.904, -27.631, -1.301, -34.164
1305.350, -35.483, -27.798, -1.303, -34.010
1305.400, -35.265, -27.982, -1.303, -33.980
1305.450, -35.229, -28.087, -1.303, -34.212
1305.500, -34.383, -28.285, -1.302, -33.771
1305.550, -34.857, -28.502, -1.301, -33.961
1305.600, -35.196, -28.626, -1.301, -33.981
1305.650, -35.229, -28.749, -1.299, -33.764
1305.700, -34.944, -29.118, -1.300, -34.177
1305.750, -34.906, -29.300, -1.301, -34.722
1305.800, -35.449, -29.523, -1.301, -34.123
1305.850, -35.303, -29.438, -1.301, -34.186
1305.900, -34.982, -29.795, -1.301, -34.450
1305.950, -35.147, -30.080, -1.301, -34.310
1306.000, -35.485, -30.448, -1.300, -34.051
1306.050, -35.075, -30.655, -1.299, -34.173
1306.100, -34.681, -30.778, -1.299, -34.048
1306.150, -35.075, -31.196, -1.296, -33.796
1306.200, -34.980, -31.326, -1.295, -33.559
1306.250, -35.446, -31.673, -1.293, -33.889
1306.300, -35.285, -31.760, -1.290, -33.985
1306.350, -34.953, -32.031, -1.289, -33.773
1306.400, -34.910, -31.784, -1.287, -34.456
1306.450, -34.912, -32.365, -1.285, -33.794
1306.500, -35.230, -32.779, -1.283, -34.237
1306.550, -35.576, -33.178, -1.280, -33.994
1306.600, -34.911, -33.628, -1.279, -34.517
1306.650, -34.913, -33.409, -1.277, -34.252
1306.700, -34.350, -33.639, -1.275, -34.240
1306.750, -35.211, -33.866, -1.274, -33.995
1306.800, -34.615, -34.128, -1.274, -33.515
1306.850, -35.190, -33.891, -1.273, -33.953
1306.900, -35.236, -33.648, -1.273, -34.231
1306.950, -35.237, -34.066, -1.274, -34.021
1307.000, -35.237, -34.364, -1.276, -33.775
1307.050, -35.235, -34.885, -1.277, -34.613
1307.100, -34.960, -35.571, -1.277, -34.331
1307.150, -35.180, -35.383, -1.278, -34.031
1307.200, -34.701, -35.043, -1.277, -34.207
1307.250, -34.611, -34.994, -1.279, -34.250
1307.300, -35.443, -35.587, -1.280, -34.248
1307.350, -35.008, -36.014, -1.279, -34.250
1307.400, -35.497, -35.111, -1.281, -34.490
1307.450, -35.914, -35.920, -1.284, -34.284
1307.500, -35.034, -36.077, -1.285, -34.489
1307.550, -34.911, -35.432, -1.288, -34.290
1307.600, -34.655, -35.327, -1.291, -33.820
1307.650, -35.114, -35.619, -1.294, -34.153
1307.700, -35.236, -36.336, -1.297, -34.472
1307.750, -34.996, -36.509, -1.300, -33.940
1307.800, -35.143, -36.199, -1.304, -34.291
1307.850, -35.465, -36.080, -1.308, -34.344
1307.900, -35.816, -35.837, -1.312, -34.252
1307.950, -35.749, -36.135, -1.316, -34.253
1308.000, -35.588, -36.272, -1.321, -34.557
1308.050, -35.786, -36.542, -1.326, -34.664
1308.100, -35.969, -36.480, -1.330, -34.379
1308.150, -35.969, -36.313, -1.336, -34.253
1308.200, -35.751, -36.267, -1.340, -34.565
1308.250, -35.590, -36.329, -1.343, -34.484
1308.300, -35.589, -36.245, -1.347, -34.092
1308.350, -35.589, -35.825, -1.351, -34.162
1308.400, -35.852, -36.560, -1.354, -34.444
1308.450, -35.430, -36.319, -1.358, -34.528
1308.500, -35.503, -36.408, -1.360, -34.318
1308.550, -35.885, -36.517, -1.363, -34.253
1308.600, -35.662, -35.842, -1.367, -34.253
1308.650, -35.897, -36.010, -1.370, -34.477
1308.700, -35.971, -36.087, -1.373, -34.080
1308.750, -35.362, -36.087, -1.376, -34.207
1308.800, -34.976, -36.435, -1.378, -34.478
1308.850, -35.755, -36.518, -1.379, -34.529
1308.900, -36.658, -36.895, -1.381, -34.310
1308.950, -35.831, -35.941, -1.384, -34.472
1309.000, -36.204, -36.678, -1.385, -34.531
1309.050, -36.064, -35.654, -1.385, -34.109
1309.100, -35.677, -36.232, -1.386, -34.631
1309.150, -35.597, -36.522, -1.384, -34.592
1309.200, -35.597, -35.847, -1.383, -33.895
1309.250, -35.597, -35.699, -1.381, -34.396
1309.300, -35.597, -35.701, -1.379, -34.302
1309.350, -36.303, -35.700, -1.375, -34.027
1309.400, -36.396, -35.702, -1.372, -34.728
1309.450, -35.999, -35.702, -1.367, -34.550
1309.500, -36.367, -35.701, -1.363, -34.278
1309.550, -35.984, -35.700, -1.358, -34.260
1309.600, -36.378, -35.702, -1.352, -34.012
1309.650, -36.394, -35.348, -1.348, -34.003
1309.700, -37.313, -35.341, -1.342, -35.078
1309.750, -36.042, -35.343, -1.336, -34.305
1309.800, -36.347, -36.007, -1.331, -33.809
1309.850, -36.019, -35.418, -1.324, -34.700
1309.900, -36.694, -35.640, -1.317, -34.833
1309.950, -36.854, -35.133, -1.311, -34.592
1310.000, -36.503, -35.516, -1.306, -34.538
1310.050, -36.086, -35.702, -1.299, -33.962
1310.100, -36.259, -35.969, -1.292, -34.102
1310.150, -35.834, -35.823, -1.286, -34.450
1310.200, -36.116, -35.962, -1.280, -34.174
1310.250, -36.394, -35.570, -1.272, -34.182
1310.300, -35.837, -35.116, -1.266, -34.267
1310.350, -36.159, -35.501, -1.259, -34.079
1310.400, -36.079, -35.704, -1.252, -34.009
1310.450, -36.305, -35.418, -1.246, -34.213
1310.500, -36.059, -35.078, -1.237, -33.862
1310.550, -35.979, -35.015, -1.230, -33.387
1310.600, -36.327, -35.590, -1.224, -33.500
1310.650, -36.036, -35.706, -1.217, -33.537
1310.700, -35.979, -35.705, -1.213, -33.346
1310.750, -36.333, -35.110, -1.208, -32.965
1310.800, -36.040, -35.597, -1.204, -33.079
1310.850, -35.660, -36.032, -1.199, -32.780
1310.900, -35.601, -35.186, -1.195, -33.038
1310.950, -35.601, -35.558, -1.192, -32.648
1311.000, -35.891, -35.707, -1.188, -32.821
1311.050, -35.982, -36.005, -1.185, -33.061
1311.100, -35.418, -35.520, -1.184, -32.530
1311.150, -35.519, -35.349, -1.180, -32.361
1311.200, -35.603, -36.258, -1.178, -32.098
1311.250, -35.910, -36.177, -1.176, -32.031
1311.300, -35.668, -36.838, -1.176, -32.303
1311.350, -35.926, -35.881, -1.176, -32.511
1311.400, -35.651, -36.053, -1.177, -32.092
1311.450, -35.288, -35.748, -1.178, -32.328
1311.500, -35.582, -36.077, -1.178, -32.205
1311.550, -35.282, -37.418, -1.178, -31.760
1311.600, -35.257, -36.575, -1.179, -31.724
1311.650, -35.584, -36.982, -1.182, -31.725
1311.700, -35.276, -36.149, -1.182, -31.453
1311.750, -35.574, -36.107, -1.185, -31.565
1311.800, -35.297, -36.483, -1.189, -31.839
1311.850, -35.256, -36.172, -1.190, -31.506
1311.900, -34.997, -36.816, -1.193, -31.328
1311.950, -35.431, -36.315, -1.198, -31.402
1312.000, -36.165, -36.107, -1.203, -31.146
1312.050, -35.845, -35.835, -1.207, -31.399
1312.100, -35.607, -35.715, -1.212, -31.391
1312.150, -36.095, -36.788, -1.218, -31.384
1312.200, -35.641, -36.879, -1.222, -31.525
1312.250, -35.258, -36.261, -1.228, -31.578
1312.300, -35.956, -35.853, -1.233, -31.669
1312.350, -36.133, -35.964, -1.238, -31.821
1312.400, -35.728, -36.108, -1.243, -32.085
1312.450, -35.863, -36.109, -1.250, -31.764
1312.500, -35.988, -36.413, -1.255, -31.789
1312.550, -35.710, -35.652, -1.260, -31.765
1312.600, -35.610, -35.099, -1.266, -31.725
1312.650, -35.906, -35.562, -1.271, -31.726
1312.700, -35.991, -35.415, -1.277, -31.852
1312.750, -36.339, -35.361, -1.282, -32.009
1312.800, -36.794, -35.082, -1.288, -32.033
1312.850, -37.302, -35.607, -1.293, -31.902
1312.900, -36.950, -34.868, -1.299, -32.011
1312.950, -36.497, -34.968, -1.304, -31.908
1313.000, -36.410, -35.033, -1.309, -32.271
1313.050, -36.412, -34.783, -1.315, -32.100
1313.100, -37.186, -34.972, -1.319, -32.302
1313.150, -37.389, -34.543, -1.322, -32.097
1313.200, -37.859, -34.435, -1.326, -32.444
1313.250, -36.285, -34.922, -1.329, -32.398
1313.300, -36.354, -34.765, -1.331, -32.222
1313.350, -37.261, -34.230, -1.333, -32.200
1313.400, -37.919, -34.948, -1.336, -32.675
1313.450, -36.474, -35.690, -1.338, -33.099
1313.500, -37.905, -34.759, -1.339, -32.564
1313.550, -37.396, -34.727, -1.340, -32.546
1313.600, -37.974, -34.726, -1.343, -32.546
1313.650, -37.392, -35.035, -1.342, -32.546
1313.700, -38.625, -33.938, -1.343, -32.377
1313.750, -37.983, -34.722, -1.344, -32.728
1313.800, -38.618, -34.730, -1.343, -32.393
1313.850, -38.018, -34.730, -1.341, -32.540
1313.900, -37.981, -34.728, -1.340, -32.391
1313.950, -38.572, -34.730, -1.340, -32.083
1314.000, -38.104, -34.498, -1.337, -32.312
1314.050, -40.633, -34.024, -1.335, -32.242
1314.100, -38.112, -34.112, -1.334, -31.964
1314.150, -37.838, -33.980, -1.333, -31.890
1314.200, -37.984, -34.298, -1.331, -31.890
1314.250, -39.034, -34.446, -1.330, -31.778
1314.300, -39.464, -34.658, -1.328, -31.421
1314.350, -38.292, -34.101, -1.324, -31.528
1314.400, -38.494, -34.317, -1.323, -31.379
1314.450, -38.662, -35.182, -1.318, -31.002
1314.500, -38.102, -35.101, -1.315, -30.734
1314.550, -37.984, -34.775, -1.311, -30.691
1314.600, -40.038, -34.482, -1.305, -30.494
1314.650, -39.564, -34.446, -1.302, -30.665
1314.700, -39.464, -34.703, -1.299, -30.294
1314.750, -38.739, -34.476, -1.295, -30.065
1314.800, -39.359, -34.699, -1.292, -29.872
1314.850, -38.141, -34.733, -1.289, -29.603
1314.900, -40.004, -34.998, -1.285, -29.570
1314.950, -39.606, -34.537, -1.282, -29.350
1315.000, -38.217, -34.682, -1.280, -29.172
1315.050, -38.528, -34.501, -1.277, -29.144
1315.100, -39.293, -34.677, -1.275, -28.952
1315.150, -38.812, -34.982, -1.273, -28.729
1315.200, -39.300, -35.046, -1.271, -28.523
1315.250, -40.262, -34.791, -1.269, -28.285
1315.300, -41.501, -34.740, -1.268, -28.198
1315.350, -39.710, -34.739, -1.267, -28.094
1315.400, -38.720, -35.027, -1.267, -27.895
1315.450, -38.667, -34.759, -1.267, -27.750
1315.500, -38.683, -35.048, -1.269, -27.615
1315.550, -40.445, -34.743, -1.269, -27.533
1315.600, -39.610, -34.767, -1.271, -27.341
1315.650, -41.564, -35.015, -1.275, -27.240
1315.700, -39.474, -34.483, -1.276, -27.142
1315.750, -39.529, -34.744, -1.279, -27.047
1315.800, -40.460, -34.720, -1.282, -26.878
1315.850, -40.367, -34.456, -1.284, -26.736
