## 20190510184023
1287.950, -34.996, -0.852, -34.390, -40.418
1288.000, -35.407, -0.850, -34.221, -39.372
1288.050, -35.171, -0.850, -34.171, -39.831
1288.100, -35.124, -0.852, -33.944, -39.166
1288.150, -35.123, -0.850, -34.392, -39.868
1288.200, -35.120, -0.850, -34.195, -39.963
1288.250, -35.119, -0.853, -34.165, -39.111
1288.300, -35.762, -0.852, -34.411, -39.046
1288.350, -34.882, -0.851, -33.950, -38.354
1288.400, -35.065, -0.853, -33.899, -38.921
1288.450, -34.838, -0.857, -34.354, -39.812
1288.500, -35.049, -0.858, -34.919, -40.853
1288.550, -34.613, -0.858, -34.556, -42.342
1288.600, -34.718, -0.859, -34.660, -41.473
1288.650, -34.345, -0.863, -34.739, -40.208
1288.700, -34.871, -0.865, -34.742, -40.793
1288.750, -34.882, -0.865, -34.981, -40.228
1288.800, -35.043, -0.867, -34.825, -39.969
1288.850, -35.130, -0.869, -34.990, -41.923
1288.900, -35.129, -0.870, -35.065, -40.460
1288.950, -34.159, -0.871, -34.807, -42.043
1289.000, -34.172, -0.873, -34.747, -39.545
1289.050, -34.717, -0.874, -35.308, -40.772
1289.100, -34.315, -0.876, -34.853, -40.150
1289.150, -34.217, -0.876, -35.015, -39.171
1289.200, -33.783, -0.878, -35.059, -40.700
1289.250, -34.129, -0.882, -35.058, -40.127
1289.300, -34.434, -0.883, -34.807, -39.964
1289.350, -34.277, -0.883, -34.740, -39.964
1289.400, -33.841, -0.885, -35.206, -40.766
1289.450, -33.879, -0.887, -35.158, -40.275
1289.500, -33.625, -0.889, -35.289, -41.605
1289.550, -33.777, -0.889, -35.408, -40.780
1289.600, -33.960, -0.888, -35.196, -39.973
1289.650, -33.962, -0.890, -35.068, -39.402
1289.700, -33.963, -0.892, -35.070, -40.148
1289.750, -34.116, -0.891, -35.268, -41.994
1289.800, -34.066, -0.892, -34.815, -40.881
1289.850, -33.961, -0.894, -35.022, -39.976
1289.900, -33.959, -0.895, -34.981, -38.843
1289.950, -33.479, -0.896, -34.749, -38.782
1290.000, -33.715, -0.899, -34.961, -39.654
1290.050, -33.773, -0.899, -34.833, -39.296
1290.100, -33.884, -0.902, -34.974, -39.050
1290.150, -34.155, -0.902, -34.576, -39.048
1290.200, -34.434, -0.904, -34.444, -40.588
1290.250, -33.834, -0.905, -34.688, -38.681
1290.300, -33.908, -0.905, -34.050, -39.606
1290.350, -33.956, -0.907, -34.125, -38.545
1290.400, -33.959, -0.908, -33.965, -39.579
1290.450, -33.762, -0.907, -34.339, -39.227
1290.500, -34.110, -0.908, -34.237, -39.057
1290.550, -34.230, -0.909, -34.180, -39.059
1290.600, -34.031, -0.910, -33.796, -39.730
1290.650, -33.965, -0.910, -33.676, -39.283
1290.700, -34.353, -0.911, -33.674, -38.499
1290.750, -34.093, -0.910, -33.329, -39.493
1290.800, -34.159, -0.908, -33.738, -39.972
1290.850, -34.436, -0.910, -33.728, -38.106
1290.900, -34.503, -0.910, -33.669, -39.347
1290.950, -34.500, -0.909, -33.477, -38.569
1291.000, -34.747, -0.913, -33.073, -38.910
1291.050, -34.537, -0.913, -32.826, -39.049
1291.100, -34.762, -0.913, -33.157, -39.050
1291.150, -34.803, -0.915, -32.831, -38.350
1291.200, -34.804, -0.914, -32.987, -44.086
1291.250, -34.806, -0.916, -33.005, -40.138
1291.300, -34.811, -0.917, -33.201, -39.976
1291.350, -34.812, -0.916, -33.032, -39.149
1291.400, -34.813, -0.916, -32.508, -39.846
1291.450, -35.382, -0.917, -32.924, -39.982
1291.500, -34.940, -0.917, -32.697, -40.891
1291.550, -35.320, -0.915, -32.346, -39.479
1291.600, -35.233, -0.913, -32.389, -39.709
1291.650, -34.915, -0.914, -32.686, -38.785
1291.700, -35.466, -0.914, -32.328, -37.490
1291.750, -34.977, -0.912, -31.887, -38.209
1291.800, -35.065, -0.912, -32.053, -38.592
1291.850, -35.699, -0.912, -32.254, -38.304
1291.900, -35.416, -0.913, -32.357, -37.913
1291.950, -34.744, -0.912, -32.322, -38.900
1292.000, -35.312, -0.912, -32.478, -39.975
1292.050, -35.863, -0.910, -32.380, -39.977
1292.100, -35.115, -0.910, -32.501, -39.329
1292.150, -35.525, -0.910, -32.008, -38.040
1292.200, -35.870, -0.908, -31.888, -38.136
1292.250, -35.872, -0.910, -31.932, -37.402
1292.300, -35.583, -0.909, -32.184, -39.101
1292.350, -34.977, -0.907, -32.398, -38.139
1292.400, -35.321, -0.908, -32.308, -38.687
1292.450, -34.989, -0.907, -31.901, -38.000
1292.500, -35.054, -0.906, -31.891, -38.642
1292.550, -35.142, -0.908, -32.159, -38.529
1292.600, -34.912, -0.909, -32.143, -38.309
1292.650, -35.032, -0.908, -32.092, -38.308
1292.700, -35.366, -0.907, -32.316, -38.306
1292.750, -35.486, -0.909, -32.321, -38.305
1292.800, -35.253, -0.909, -32.374, -37.476
1292.850, -35.366, -0.908, -32.088, -38.307
1292.900, -35.486, -0.908, -31.928, -38.018
1292.950, -35.487, -0.907, -32.420, -38.120
1293.000, -35.220, -0.909, -32.483, -37.366
1293.050, -35.141, -0.909, -32.168, -37.538
1293.100, -35.142, -0.910, -32.236, -37.198
1293.150, -34.868, -0.913, -32.417, -36.299
1293.200, -35.107, -0.912, -32.446, -36.990
1293.250, -34.859, -0.914, -32.773, -38.150
1293.300, -35.760, -0.916, -32.481, -37.731
1293.350, -35.234, -0.914, -32.604, -38.223
1293.400, -35.443, -0.915, -32.962, -36.813
1293.450, -35.204, -0.917, -32.693, -36.612
1293.500, -34.877, -0.918, -32.781, -37.012
1293.550, -35.063, -0.917, -32.813, -37.995
1293.600, -35.395, -0.917, -32.959, -37.389
1293.650, -35.252, -0.919, -32.618, -37.103
1293.700, -35.366, -0.920, -32.437, -36.464
1293.750, -35.063, -0.919, -32.437, -36.718
1293.800, -35.210, -0.919, -32.775, -36.512
1293.850, -35.285, -0.920, -32.899, -36.687
1293.900, -35.144, -0.920, -32.703, -36.528
1293.950, -35.350, -0.920, -32.627, -36.703
1294.000, -35.496, -0.920, -32.865, -37.111
1294.050, -35.497, -0.920, -32.773, -36.501
1294.100, -35.498, -0.921, -32.757, -36.462
1294.150, -35.752, -0.922, -32.694, -36.618
1294.200, -36.174, -0.922, -32.768, -36.968
1294.250, -35.996, -0.924, -32.552, -36.755
1294.300, -35.584, -0.924, -32.447, -36.618
1294.350, -35.498, -0.925, -32.446, -36.618
1294.400, -35.498, -0.926, -32.172, -36.616
1294.450, -35.787, -0.926, -32.097, -36.268
1294.500, -35.877, -0.927, -31.970, -36.171
1294.550, -35.879, -0.929, -31.820, -36.495
1294.600, -35.599, -0.929, -31.668, -36.974
1294.650, -35.760, -0.930, -31.526, -36.763
1294.700, -36.171, -0.931, -31.285, -36.963
1294.750, -36.013, -0.932, -31.115, -36.773
1294.800, -36.465, -0.934, -30.899, -36.954
1294.850, -36.446, -0.935, -30.578, -36.461
1294.900, -36.006, -0.935, -30.388, -36.822
1294.950, -36.175, -0.937, -30.053, -36.766
1295.000, -36.303, -0.938, -29.858, -36.996
1295.050, -36.645, -0.939, -29.616, -36.743
1295.100, -36.046, -0.942, -29.192, -36.625
1295.150, -36.564, -0.944, -28.979, -36.269
1295.200, -36.762, -0.946, -28.944, -36.551
1295.250, -36.376, -0.951, -28.685, -37.482
1295.300, -37.138, -0.953, -28.323, -36.745
1295.350, -36.433, -0.957, -27.966, -36.623
1295.400, -36.700, -0.962, -27.867, -36.622
1295.450, -36.376, -0.965, -27.527, -36.248
1295.500, -37.101, -0.969, -27.192, -36.545
1295.550, -36.870, -0.976, -26.980, -37.429
1295.600, -37.575, -0.982, -26.843, -37.680
1295.650, -36.320, -0.988, -26.664, -37.679
1295.700, -36.503, -0.994, -26.471, -37.269
1295.750, -36.161, -1.001, -26.299, -36.785
1295.800, -35.638, -1.010, -26.164, -36.945
1295.850, -35.986, -1.018, -26.007, -36.516
1295.900, -36.048, -1.027, -25.847, -37.033
1295.950, -35.890, -1.037, -25.705, -36.719
1296.000, -36.414, -1.048, -25.559, -36.180
1296.050, -35.683, -1.060, -25.424, -37.068
1296.100, -35.631, -1.072, -25.271, -37.300
1296.150, -35.626, -1.087, -25.130, -36.459
1296.200, -35.508, -1.102, -24.962, -36.496
1296.250, -35.777, -1.115, -24.806, -36.624
1296.300, -35.321, -1.133, -24.654, -36.281
1296.350, -35.159, -1.149, -24.476, -36.509
1296.400, -35.430, -1.166, -24.298, -37.008
1296.450, -35.798, -1.186, -24.119, -36.388
1296.500, -35.042, -1.207, -23.936, -36.529
1296.550, -35.081, -1.228, -23.748, -36.628
1296.600, -34.915, -1.251, -23.534, -37.406
1296.650, -35.071, -1.276, -23.324, -37.273
1296.700, -35.163, -1.303, -23.089, -36.759
1296.750, -34.938, -1.329, -22.877, -37.334
1296.800, -35.064, -1.357, -22.640, -37.686
1296.850, -34.939, -1.388, -22.406, -38.118
1296.900, -34.841, -1.419, -22.164, -37.863
1296.950, -34.420, -1.450, -21.899, -38.631
1297.000, -34.697, -1.486, -21.643, -37.098
1297.050, -34.843, -1.520, -21.391, -36.285
1297.100, -34.593, -1.559, -21.123, -36.550
1297.150, -34.544, -1.600, -20.850, -37.503
1297.200, -34.290, -1.640, -20.564, -36.729
1297.250, -34.020, -1.685, -20.297, -37.592
1297.300, -34.526, -1.732, -19.989, -37.689
1297.350, -34.274, -1.776, -19.708, -37.150
1297.400, -34.846, -1.827, -19.394, -36.636
1297.450, -34.549, -1.877, -19.108, -37.672
1297.500, -34.265, -1.928, -18.805, -36.193
1297.550, -34.266, -1.980, -18.534, -37.093
1297.600, -34.010, -2.040, -18.222, -36.651
1297.650, -34.759, -2.097, -17.930, -37.079
1297.700, -33.864, -2.159, -17.635, -37.129
1297.750, -34.171, -2.220, -17.330, -37.129
1297.800, -34.050, -2.288, -17.047, -36.351
1297.850, -34.412, -2.355, -16.752, -36.524
1297.900, -34.549, -2.426, -16.445, -37.012
1297.950, -34.340, -2.496, -16.152, -36.759
1298.000, -33.874, -2.573, -15.864, -36.635
1298.050, -34.130, -2.649, -15.589, -36.638
1298.100, -34.270, -2.728, -15.288, -36.637
1298.150, -34.712, -2.808, -15.025, -37.014
1298.200, -34.613, -2.893, -14.754, -37.135
1298.250, -34.113, -2.975, -14.500, -36.735
1298.300, -34.225, -3.067, -14.227, -36.639
1298.350, -34.749, -3.158, -13.978, -36.639
1298.400, -34.854, -3.254, -13.726, -36.639
1298.450, -34.363, -3.348, -13.489, -37.050
1298.500, -34.763, -3.448, -13.246, -36.321
1298.550, -34.853, -3.546, -13.022, -36.193
1298.600, -34.376, -3.652, -12.797, -36.552
1298.650, -34.487, -3.754, -12.588, -36.640
1298.700, -33.939, -3.866, -12.374, -36.300
1298.750, -33.937, -3.977, -12.176, -36.511
1298.800, -34.194, -4.092, -11.973, -36.326
1298.850, -34.862, -4.207, -11.779, -35.664
1298.900, -34.739, -4.330, -11.573, -35.427
1298.950, -34.762, -4.451, -11.376, -35.944
1299.000, -34.640, -4.578, -11.175, -35.908
1299.050, -34.774, -4.705, -10.977, -35.529
1299.100, -34.859, -4.838, -10.774, -36.343
1299.150, -34.618, -4.969, -10.580, -36.289
1299.200, -35.072, -5.106, -10.381, -36.202
1299.250, -34.644, -5.242, -10.187, -35.854
1299.300, -35.112, -5.384, -9.989, -35.799
1299.350, -34.618, -5.527, -9.795, -35.465
1299.400, -34.836, -5.676, -9.600, -35.428
1299.450, -35.151, -5.822, -9.412, -35.761
1299.500, -35.498, -5.978, -9.216, -35.147
1299.550, -34.926, -6.130, -9.028, -35.089
1299.600, -34.861, -6.287, -8.835, -35.089
1299.650, -35.131, -6.444, -8.650, -35.373
1299.700, -34.920, -6.610, -8.460, -35.430
1299.750, -34.862, -6.771, -8.278, -35.167
1299.800, -35.640, -6.938, -8.091, -35.346
1299.850, -35.637, -7.107, -7.912, -35.695
1299.900, -35.282, -7.281, -7.731, -35.531
1299.950, -35.430, -7.450, -7.554, -35.430
1300.000, -35.044, -7.627, -7.377, -35.429
1300.050, -35.338, -7.806, -7.206, -35.430
1300.100, -35.536, -7.989, -7.031, -35.429
1300.150, -35.268, -8.169, -6.868, -34.920
1300.200, -35.187, -8.356, -6.697, -35.297
1300.250, -35.475, -8.537, -6.535, -34.630
1300.300, -35.229, -8.731, -6.367, -34.738
1300.350, -35.496, -8.919, -6.210, -35.671
1300.400, -35.217, -9.114, -6.047, -34.850
1300.450, -35.855, -9.303, -5.895, -35.375
1300.500, -34.933, -9.503, -5.738, -34.283
1300.550, -35.479, -9.694, -5.590, -35.313
1300.600, -35.542, -9.892, -5.440, -35.132
1300.650, -35.232, -10.099, -5.295, -34.817
1300.700, -35.497, -10.300, -5.148, -35.057
1300.750, -35.543, -10.498, -5.009, -35.098
1300.800, -34.986, -10.706, -4.870, -35.098
1300.850, -35.392, -10.910, -4.736, -34.611
1300.900, -35.542, -11.120, -4.599, -34.968
1300.950, -36.152, -11.327, -4.470, -34.616
1301.000, -35.702, -11.542, -4.342, -34.720
1301.050, -35.845, -11.762, -4.216, -35.037
1301.100, -35.608, -11.993, -4.093, -34.594
1301.150, -35.256, -12.218, -3.975, -34.983
1301.200, -35.794, -12.464, -3.858, -35.688
1301.250, -35.926, -12.702, -3.745, -34.939
1301.300, -35.924, -12.956, -3.630, -35.352
1301.350, -35.595, -13.214, -3.522, -35.152
1301.400, -35.869, -13.469, -3.415, -34.586
1301.450, -35.927, -13.736, -3.310, -34.263
1301.500, -37.067, -14.004, -3.210, -34.701
1301.550, -36.492, -14.285, -3.110, -34.316
1301.600, -36.007, -14.554, -3.013, -34.923
1301.650, -35.929, -14.839, -2.921, -34.633
1301.700, -36.564, -15.121, -2.831, -34.723
1301.750, -36.480, -15.398, -2.742, -34.395
1301.800, -36.346, -15.689, -2.657, -34.412
1301.850, -36.080, -15.979, -2.575, -34.332
1301.900, -36.186, -16.263, -2.493, -34.580
1301.950, -36.349, -16.546, -2.415, -34.990
1302.000, -36.610, -16.834, -2.339, -34.423
1302.050, -36.811, -17.116, -2.265, -34.780
1302.100, -36.540, -17.390, -2.196, -34.548
1302.150, -36.618, -17.672, -2.129, -34.451
1302.200, -37.127, -17.950, -2.063, -34.625
1302.250, -36.989, -18.225, -2.001, -34.705
1302.300, -37.149, -18.499, -1.941, -34.614
1302.350, -37.330, -18.752, -1.884, -34.140
1302.400, -37.330, -19.008, -1.828, -34.168
1302.450, -36.938, -19.280, -1.775, -34.046
1302.500, -36.463, -19.532, -1.725, -33.797
1302.550, -36.702, -19.785, -1.675, -34.118
1302.600, -37.636, -20.035, -1.629, -34.672
1302.650, -37.464, -20.281, -1.585, -34.167
1302.700, -37.753, -20.511, -1.542, -34.366
1302.750, -37.478, -20.731, -1.503, -34.726
1302.800, -38.184, -20.962, -1.467, -35.029
1302.850, -38.593, -21.180, -1.430, -34.290
1302.900, -36.936, -21.415, -1.397, -34.154
1302.950, -37.794, -21.638, -1.363, -34.428
1303.000, -38.594, -21.849, -1.333, -34.319
1303.050, -37.658, -22.061, -1.304, -34.429
1303.100, -36.953, -22.246, -1.278, -34.720
1303.150, -37.640, -22.450, -1.253, -34.804
1303.200, -37.917, -22.653, -1.229, -34.802
1303.250, -37.405, -22.849, -1.206, -34.305
1303.300, -38.426, -23.014, -1.185, -34.473
1303.350, -38.594, -23.187, -1.168, -34.785
1303.400, -37.950, -23.362, -1.150, -35.419
1303.450, -37.346, -23.571, -1.134, -34.512
1303.500, -37.917, -23.735, -1.120, -34.799
1303.550, -38.578, -23.897, -1.105, -35.109
1303.600, -36.862, -24.069, -1.093, -34.521
1303.650, -36.818, -24.208, -1.081, -34.505
1303.700, -37.298, -24.379, -1.069, -34.504
1303.750, -37.334, -24.514, -1.060, -34.504
1303.800, -37.336, -24.659, -1.052, -34.760
1303.850, -38.390, -24.829, -1.044, -35.067
1303.900, -37.553, -24.961, -1.037, -35.115
1303.950, -37.336, -25.073, -1.031, -34.621
1304.000, -37.337, -25.234, -1.026, -34.505
1304.050, -37.337, -25.362, -1.023, -34.733
1304.100, -36.562, -25.521, -1.019, -35.043
1304.150, -37.134, -25.651, -1.015, -34.858
1304.200, -37.339, -25.750, -1.014, -35.047
1304.250, -36.906, -25.881, -1.009, -35.397
1304.300, -37.251, -26.016, -1.008, -36.091
1304.350, -36.462, -26.100, -1.006, -35.226
1304.400, -37.206, -26.245, -1.003, -35.411
1304.450, -37.881, -26.349, -1.004, -34.847
1304.500, -37.385, -26.438, -1.002, -35.401
1304.550, -36.425, -26.533, -1.002, -35.456
1304.600, -36.368, -26.645, -1.001, -34.573
1304.650, -37.776, -26.779, -1.001, -34.775
1304.700, -38.516, -26.845, -1.002, -34.543
1304.750, -37.495, -26.960, -1.000, -35.031
1304.800, -36.526, -27.011, -0.999, -34.855
1304.850, -37.143, -27.142, -0.999, -34.561
1304.900, -36.940, -27.226, -0.998, -34.509
1304.950, -37.219, -27.331, -0.996, -34.296
1305.000, -37.347, -27.433, -0.996, -34.437
1305.050, -37.785, -27.517, -0.996, -34.731
1305.100, -36.362, -27.657, -0.994, -34.366
1305.150, -36.987, -27.741, -0.995, -34.445
1305.200, -36.936, -27.870, -0.992, -34.985
1305.250, -36.457, -27.953, -0.991, -34.172
1305.300, -36.756, -28.048, -0.988, -34.193
1305.350, -36.834, -28.122, -0.985, -34.237
1305.400, -37.785, -28.193, -0.982, -34.479
1305.450, -36.936, -28.370, -0.979, -34.265
1305.500, -36.427, -28.356, -0.976, -34.483
1305.550, -36.009, -28.529, -0.972, -35.048
1305.600, -37.644, -28.554, -0.969, -34.339
1305.650, -36.977, -28.708, -0.965, -33.602
1305.700, -37.761, -28.734, -0.962, -33.702
1305.750, -37.451, -28.895, -0.958, -33.736
1305.800, -37.822, -29.063, -0.955, -33.934
1305.850, -38.458, -29.139, -0.952, -33.983
1305.900, -37.632, -29.195, -0.949, -33.797
1305.950, -37.355, -29.346, -0.947, -33.915
1306.000, -36.633, -29.399, -0.942, -33.983
1306.050, -37.869, -29.649, -0.940, -34.168
1306.100, -37.257, -29.700, -0.938, -33.871
1306.150, -38.592, -29.852, -0.934, -33.919
1306.200, -39.423, -29.915, -0.934, -34.180
1306.250, -38.230, -30.050, -0.931, -33.482
1306.300, -38.497, -30.164, -0.930, -34.065
1306.350, -39.300, -30.345, -0.928, -34.480
1306.400, -38.684, -30.468, -0.926, -33.802
1306.450, -37.450, -30.383, -0.926, -34.202
1306.500, -37.359, -30.581, -0.925, -34.245
1306.550, -37.917, -30.803, -0.924, -33.765
1306.600, -38.615, -31.195, -0.924, -33.989
1306.650, -37.959, -31.329, -0.924, -34.242
1306.700, -37.946, -31.330, -0.921, -34.249
1306.750, -37.946, -31.200, -0.923, -34.513
1306.800, -37.366, -31.914, -0.924, -34.524
1306.850, -37.361, -32.069, -0.922, -34.020
1306.900, -37.908, -32.079, -0.926, -33.759
1306.950, -37.436, -31.942, -0.928, -34.178
1307.000, -39.074, -32.500, -0.928, -34.249
1307.050, -38.742, -32.600, -0.930, -34.030
1307.100, -38.044, -32.758, -0.933, -33.990
1307.150, -38.495, -32.788, -0.935, -34.659
1307.200, -37.527, -32.954, -0.939, -34.567
1307.250, -37.841, -32.663, -0.943, -34.077
1307.300, -37.945, -33.284, -0.946, -34.692
1307.350, -38.515, -33.600, -0.951, -34.568
1307.400, -37.485, -33.431, -0.955, -34.525
1307.450, -37.853, -33.801, -0.959, -34.066
1307.500, -38.532, -34.096, -0.963, -34.706
1307.550, -39.284, -34.127, -0.967, -34.571
1307.600, -38.144, -34.356, -0.972, -34.773
1307.650, -38.475, -35.120, -0.975, -34.585
1307.700, -38.624, -34.585, -0.980, -34.310
1307.750, -38.114, -34.833, -0.986, -34.889
1307.800, -37.948, -34.778, -0.991, -35.138
1307.850, -38.373, -34.690, -0.995, -34.931
1307.900, -38.201, -34.875, -1.000, -34.138
1307.950, -38.316, -34.823, -1.006, -34.476
1308.000, -38.626, -34.857, -1.010, -34.965
1308.050, -38.253, -35.173, -1.013, -34.664
1308.100, -37.949, -35.332, -1.018, -34.842
1308.150, -37.949, -35.333, -1.021, -34.798
1308.200, -38.315, -34.964, -1.024, -34.859
1308.250, -38.226, -34.867, -1.028, -34.447
1308.300, -39.273, -35.200, -1.031, -34.310
1308.350, -38.692, -35.334, -1.034, -35.111
1308.400, -38.407, -34.672, -1.036, -35.479
1308.450, -38.128, -34.829, -1.038, -34.773
1308.500, -39.024, -35.002, -1.040, -34.984
1308.550, -40.184, -35.262, -1.042, -34.889
1308.600, -38.922, -35.622, -1.042, -34.584
1308.650, -38.064, -35.397, -1.043, -34.770
1308.700, -37.951, -35.630, -1.043, -35.356
1308.750, -40.735, -34.615, -1.043, -34.935
1308.800, -39.747, -34.184, -1.042, -35.084
1308.850, -38.772, -34.356, -1.041, -34.639
1308.900, -38.632, -34.635, -1.040, -35.004
1308.950, -39.967, -34.471, -1.037, -34.892
1309.000, -40.420, -34.870, -1.035, -35.331
1309.050, -38.964, -34.765, -1.032, -34.721
1309.100, -38.634, -34.699, -1.028, -34.757
1309.150, -39.264, -34.469, -1.026, -35.078
1309.200, -39.438, -34.195, -1.020, -35.144
1309.250, -38.766, -34.142, -1.016, -35.423
1309.300, -40.079, -34.144, -1.012, -35.198
1309.350, -40.424, -34.144, -1.007, -35.447
1309.400, -39.546, -34.632, -1.001, -35.186
1309.450, -39.439, -34.181, -0.995, -35.146
1309.500, -39.439, -33.905, -0.988, -35.147
1309.550, -40.413, -34.141, -0.982, -33.766
1309.600, -38.692, -33.901, -0.976, -34.504
1309.650, -38.634, -34.677, -0.968, -35.129
1309.700, -38.633, -34.701, -0.961, -34.846
1309.750, -39.381, -34.433, -0.954, -34.831
1309.800, -41.364, -34.414, -0.946, -34.092
1309.850, -40.567, -34.663, -0.939, -34.716
1309.900, -40.423, -34.703, -0.932, -34.364
1309.950, -40.422, -34.252, -0.924, -34.055
1310.000, -39.021, -34.772, -0.917, -33.820
1310.050, -39.189, -34.578, -0.911, -33.933
1310.100, -38.388, -34.416, -0.905, -33.840
1310.150, -38.401, -34.607, -0.898, -33.760
1310.200, -38.175, -34.327, -0.893, -33.761
1310.250, -39.426, -34.700, -0.886, -33.314
1310.300, -40.423, -35.012, -0.879, -33.382
1310.350, -39.700, -35.246, -0.874, -33.376
1310.400, -38.847, -35.870, -0.869, -33.801
1310.450, -38.636, -35.548, -0.865, -33.665
1310.500, -38.635, -35.600, -0.861, -33.375
1310.550, -38.637, -35.428, -0.857, -33.155
1310.600, -38.098, -35.921, -0.854, -33.269
1310.650, -39.138, -35.470, -0.851, -33.497
1310.700, -40.247, -35.346, -0.847, -32.841
1310.750, -39.578, -36.325, -0.846, -32.717
1310.800, -38.767, -35.839, -0.844, -32.567
1310.850, -38.077, -36.366, -0.842, -32.392
1310.900, -39.068, -35.877, -0.842, -32.228
1310.950, -38.807, -36.681, -0.840, -32.193
1311.000, -38.116, -36.640, -0.839, -32.319
1311.050, -38.451, -36.209, -0.840, -31.886
1311.100, -39.209, -36.409, -0.841, -32.060
1311.150, -38.837, -36.530, -0.842, -32.574
1311.200, -39.910, -36.532, -0.844, -31.954
1311.250, -38.997, -36.198, -0.846, -32.080
1311.300, -38.642, -36.813, -0.848, -31.821
1311.350, -37.587, -36.257, -0.852, -31.852
1311.400, -38.409, -36.103, -0.855, -32.142
1311.450, -38.643, -37.804, -0.858, -31.795
1311.500, -39.345, -35.937, -0.863, -31.863
1311.550, -38.721, -36.439, -0.866, -32.161
1311.600, -38.645, -36.536, -0.871, -31.779
1311.650, -39.354, -35.796, -0.875, -31.865
1311.700, -38.715, -36.449, -0.880, -32.020
1311.750, -37.550, -36.537, -0.886, -31.777
1311.800, -37.382, -36.164, -0.891, -31.734
1311.850, -37.837, -36.441, -0.897, -31.624
1311.900, -38.473, -36.536, -0.903, -31.701
1311.950, -39.199, -36.538, -0.909, -31.734
1312.000, -39.448, -36.537, -0.915, -31.829
1312.050, -38.453, -35.518, -0.922, -31.880
1312.100, -38.807, -35.223, -0.928, -31.790
1312.150, -39.447, -35.563, -0.934, -31.817
1312.200, -39.447, -35.714, -0.941, -31.794
1312.250, -38.972, -35.715, -0.947, -31.733
1312.300, -38.645, -35.107, -0.953, -31.817
1312.350, -40.229, -34.717, -0.960, -31.880
1312.400, -39.027, -34.536, -0.966, -31.974
1312.450, -38.848, -34.800, -0.972, -32.133
1312.500, -40.096, -34.418, -0.979, -32.425
1312.550, -40.436, -34.163, -0.985, -32.062
1312.600, -39.693, -34.358, -0.990, -31.992
1312.650, -38.829, -34.227, -0.996, -32.411
1312.700, -40.846, -34.164, -1.000, -32.400
1312.750, -39.836, -33.962, -1.005, -32.102
1312.800, -40.230, -33.911, -1.009, -32.164
1312.850, -40.439, -33.720, -1.013, -32.068
1312.900, -39.641, -34.058, -1.018, -31.916
1312.950, -40.201, -33.593, -1.020, -32.124
1313.000, -39.671, -33.445, -1.023, -32.197
1313.050, -39.455, -33.444, -1.026, -32.199
1313.100, -40.171, -33.974, -1.030, -32.198
1313.150, -40.441, -33.282, -1.032, -32.325
1313.200, -41.408, -32.867, -1.034, -32.367
1313.250, -40.681, -33.308, -1.036, -32.506
1313.300, -39.629, -33.628, -1.036, -32.544
1313.350, -39.456, -33.480, -1.039, -32.544
1313.400, -40.290, -33.260, -1.039, -32.700
1313.450, -39.544, -33.230, -1.040, -32.403
1313.500, -40.351, -33.229, -1.039, -32.368
1313.550, -40.444, -33.439, -1.040, -32.714
1313.600, -43.281, -33.244, -1.039, -32.557
1313.650, -40.531, -33.231, -1.039, -32.546
1313.700, -39.520, -33.233, -1.038, -32.385
1313.750, -40.400, -33.439, -1.038, -32.715
1313.800, -43.120, -33.068, -1.038, -32.904
1313.850, -41.889, -33.402, -1.035, -32.589
1313.900, -41.724, -33.264, -1.034, -32.704
1313.950, -43.193, -33.415, -1.033, -33.059
1314.000, -40.954, -33.453, -1.031, -33.126
1314.050, -42.606, -33.452, -1.028, -33.285
1314.100, -41.113, -33.453, -1.028, -33.036
1314.150, -42.399, -33.454, -1.026, -32.791
1314.200, -41.193, -33.939, -1.023, -32.609
1314.250, -41.326, -33.992, -1.022, -32.304
1314.300, -40.783, -34.101, -1.019, -32.577
1314.350, -41.345, -33.809, -1.018, -32.876
1314.400, -40.748, -34.433, -1.017, -32.927
1314.450, -41.394, -34.969, -1.015, -32.639
1314.500, -43.069, -34.354, -1.013, -32.156
1314.550, -41.985, -34.635, -1.011, -32.183
1314.600, -40.636, -34.990, -1.006, -32.211
1314.650, -40.449, -35.042, -1.007, -32.070
1314.700, -40.450, -35.042, -1.003, -31.792
1314.750, -41.539, -35.638, -1.000, -31.751
1314.800, -43.225, -35.425, -1.000, -31.752
1314.850, -40.823, -35.994, -0.998, -31.521
1314.900, -39.624, -36.476, -0.997, -31.174
1314.950, -39.465, -35.881, -0.997, -30.847
1315.000, -41.160, -35.176, -0.997, -30.629
1315.050, -40.689, -35.582, -0.997, -30.444
1315.100, -40.451, -35.735, -0.997, -30.338
1315.150, -42.632, -36.359, -0.998, -29.777
1315.200, -42.085, -35.913, -0.998, -29.539
1315.250, -41.729, -36.731, -1.000, -29.412
1315.300, -41.731, -35.947, -1.003, -29.244
1315.350, -40.627, -36.423, -1.004, -29.029
1315.400, -40.456, -37.461, -1.009, -28.734
1315.450, -41.597, -37.578, -1.013, -28.466
1315.500, -43.522, -36.576, -1.017, -28.246
1315.550, -40.493, -37.034, -1.023, -27.956
1315.600, -43.346, -36.544, -1.027, -27.841
1315.650, -40.485, -36.134, -1.035, -27.649
1315.700, -41.630, -36.135, -1.041, -27.351
1315.750, -40.459, -36.090, -1.049, -27.181
1315.800, -40.460, -35.430, -1.060, -26.882
1315.850, -40.484, -36.125, -1.067, -26.680
