## 20190510162552
1287.950, -35.056, -1.027, -34.804, -40.615
1288.000, -35.125, -1.026, -34.502, -38.706
1288.050, -34.098, -1.024, -34.703, -38.296
1288.100, -34.423, -1.023, -35.313, -40.630
1288.150, -34.771, -1.020, -35.092, -37.872
1288.200, -34.531, -1.017, -35.060, -38.850
1288.250, -34.770, -1.015, -35.058, -39.047
1288.300, -34.044, -1.015, -35.357, -39.046
1288.350, -34.434, -1.014, -34.800, -37.768
1288.400, -34.018, -1.012, -35.606, -38.189
1288.450, -34.171, -1.011, -35.148, -38.927
1288.500, -34.212, -1.011, -34.799, -39.753
1288.550, -34.666, -1.010, -34.501, -39.960
1288.600, -34.572, -1.010, -34.658, -40.789
1288.650, -34.960, -1.010, -34.977, -40.221
1288.700, -34.663, -1.011, -34.827, -38.174
1288.750, -34.726, -1.011, -34.308, -38.126
1288.800, -34.805, -1.011, -34.374, -39.471
1288.850, -35.057, -1.011, -34.679, -39.242
1288.900, -34.635, -1.013, -34.083, -39.055
1288.950, -34.270, -1.014, -34.127, -37.867
1289.000, -34.452, -1.015, -34.399, -38.767
1289.050, -34.259, -1.017, -34.209, -38.396
1289.100, -34.451, -1.019, -33.952, -38.298
1289.150, -34.499, -1.019, -34.133, -37.734
1289.200, -34.496, -1.021, -34.166, -37.650
1289.250, -34.753, -1.024, -34.402, -38.196
1289.300, -34.096, -1.025, -34.216, -37.762
1289.350, -34.621, -1.025, -34.388, -38.162
1289.400, -34.355, -1.027, -34.034, -37.803
1289.450, -34.024, -1.029, -34.094, -38.110
1289.500, -34.511, -1.032, -33.991, -37.852
1289.550, -34.606, -1.033, -34.081, -38.069
1289.600, -34.329, -1.034, -34.009, -38.303
1289.650, -34.063, -1.038, -33.763, -37.902
1289.700, -34.286, -1.042, -33.670, -38.042
1289.750, -34.334, -1.043, -33.820, -38.306
1289.800, -34.574, -1.044, -33.764, -37.900
1289.850, -34.808, -1.047, -33.820, -36.981
1289.900, -35.010, -1.048, -33.456, -36.914
1289.950, -35.128, -1.050, -33.074, -36.764
1290.000, -34.485, -1.053, -33.145, -36.934
1290.050, -34.627, -1.056, -33.209, -37.487
1290.100, -34.799, -1.059, -33.372, -37.652
1290.150, -34.557, -1.061, -33.251, -37.199
1290.200, -34.496, -1.065, -33.038, -37.524
1290.250, -35.012, -1.066, -33.171, -36.755
1290.300, -34.610, -1.068, -32.711, -36.594
1290.350, -35.010, -1.069, -32.765, -36.227
1290.400, -34.381, -1.070, -32.495, -35.824
1290.450, -34.452, -1.070, -32.729, -36.424
1290.500, -34.994, -1.070, -32.963, -36.602
1290.550, -34.878, -1.071, -32.696, -36.249
1290.600, -35.062, -1.071, -32.476, -36.501
1290.650, -34.891, -1.072, -32.861, -35.952
1290.700, -35.303, -1.074, -32.714, -35.216
1290.750, -35.483, -1.073, -32.617, -35.856
1290.800, -35.481, -1.072, -32.476, -36.157
1290.850, -35.479, -1.074, -32.865, -35.843
1290.900, -35.477, -1.074, -32.545, -36.403
1290.950, -34.905, -1.074, -32.579, -35.875
1291.000, -34.800, -1.077, -32.454, -36.450
1291.050, -34.529, -1.077, -32.266, -35.489
1291.100, -34.499, -1.077, -32.749, -35.377
1291.150, -35.079, -1.078, -32.451, -35.721
1291.200, -35.127, -1.079, -32.427, -34.794
1291.250, -35.130, -1.078, -32.429, -35.360
1291.300, -35.455, -1.078, -32.270, -35.388
1291.350, -34.859, -1.079, -32.258, -35.072
1291.400, -35.407, -1.078, -32.416, -35.352
1291.450, -35.488, -1.076, -31.990, -35.094
1291.500, -35.199, -1.075, -32.204, -35.334
1291.550, -35.140, -1.074, -32.402, -35.121
1291.600, -35.139, -1.074, -32.306, -35.571
1291.650, -35.383, -1.075, -31.906, -35.244
1291.700, -35.242, -1.075, -32.098, -35.524
1291.750, -36.101, -1.075, -31.935, -35.288
1291.800, -35.420, -1.075, -32.070, -35.719
1291.850, -35.004, -1.075, -32.362, -35.667
1291.900, -36.061, -1.075, -32.319, -35.612
1291.950, -35.908, -1.076, -32.146, -35.755
1292.000, -35.481, -1.077, -32.194, -34.851
1292.050, -35.248, -1.076, -32.255, -34.832
1292.100, -35.900, -1.075, -32.023, -35.283
1292.150, -35.437, -1.075, -32.044, -35.147
1292.200, -35.674, -1.074, -32.092, -35.306
1292.250, -35.577, -1.076, -32.357, -35.677
1292.300, -35.494, -1.075, -32.171, -35.204
1292.350, -35.790, -1.073, -32.097, -35.323
1292.400, -35.284, -1.073, -32.096, -35.689
1292.450, -35.412, -1.071, -32.227, -35.212
1292.500, -35.783, -1.070, -32.540, -36.200
1292.550, -35.589, -1.071, -31.983, -36.280
1292.600, -35.490, -1.072, -32.124, -35.866
1292.650, -35.754, -1.071, -32.261, -35.759
1292.700, -35.868, -1.070, -32.023, -35.494
1292.750, -36.147, -1.071, -32.151, -35.900
1292.800, -36.284, -1.070, -32.026, -35.876
1292.850, -35.706, -1.070, -31.926, -35.755
1292.900, -35.486, -1.071, -31.928, -36.697
1292.950, -35.768, -1.072, -32.303, -35.760
1293.000, -35.868, -1.072, -32.439, -35.389
1293.050, -35.871, -1.072, -32.021, -36.013
1293.100, -37.053, -1.072, -32.220, -35.813
1293.150, -36.042, -1.072, -32.268, -36.110
1293.200, -36.250, -1.072, -32.269, -35.466
1293.250, -36.292, -1.074, -32.428, -35.396
1293.300, -36.720, -1.075, -32.123, -35.740
1293.350, -35.257, -1.076, -32.415, -36.133
1293.400, -35.796, -1.077, -32.283, -36.566
1293.450, -34.948, -1.077, -32.266, -35.869
1293.500, -34.819, -1.077, -32.265, -35.443
1293.550, -35.634, -1.078, -31.995, -35.680
1293.600, -36.538, -1.078, -32.457, -36.403
1293.650, -36.411, -1.079, -32.358, -35.978
1293.700, -35.713, -1.079, -32.384, -35.496
1293.750, -35.991, -1.080, -32.322, -36.138
1293.800, -36.577, -1.081, -32.373, -35.789
1293.850, -35.685, -1.082, -32.440, -36.106
1293.900, -35.591, -1.082, -32.442, -35.803
1293.950, -35.631, -1.084, -32.222, -35.866
1294.000, -35.496, -1.086, -32.100, -36.170
1294.050, -36.275, -1.087, -32.210, -35.904
1294.100, -36.129, -1.089, -32.152, -36.044
1294.150, -35.608, -1.090, -32.344, -35.884
1294.200, -36.399, -1.089, -32.064, -35.770
1294.250, -36.088, -1.091, -31.821, -35.769
1294.300, -35.880, -1.093, -32.032, -35.198
1294.350, -35.578, -1.094, -31.848, -35.323
1294.400, -36.146, -1.096, -32.180, -35.115
1294.450, -35.960, -1.098, -31.874, -35.916
1294.500, -35.877, -1.097, -31.654, -35.243
1294.550, -35.580, -1.098, -31.401, -35.321
1294.600, -35.795, -1.101, -31.450, -35.398
1294.650, -35.880, -1.102, -31.275, -35.399
1294.700, -36.182, -1.103, -31.106, -35.150
1294.750, -36.000, -1.102, -31.073, -35.062
1294.800, -35.349, -1.102, -31.075, -35.063
1294.850, -35.653, -1.102, -30.810, -35.301
1294.900, -35.887, -1.102, -30.615, -35.408
1294.950, -35.612, -1.104, -30.419, -35.162
1295.000, -36.085, -1.105, -30.193, -34.830
1295.050, -35.980, -1.106, -29.980, -35.244
1295.100, -35.885, -1.107, -29.850, -35.128
1295.150, -35.573, -1.108, -29.598, -35.342
1295.200, -35.830, -1.108, -29.389, -35.723
1295.250, -35.884, -1.110, -29.068, -35.774
1295.300, -35.540, -1.111, -28.951, -35.441
1295.350, -35.196, -1.111, -28.606, -35.405
1295.400, -35.808, -1.114, -28.364, -35.095
1295.450, -35.884, -1.116, -28.168, -35.351
1295.500, -35.559, -1.115, -27.918, -35.714
1295.550, -35.505, -1.116, -27.833, -35.775
1295.600, -35.507, -1.119, -27.497, -35.775
1295.650, -35.244, -1.123, -27.305, -35.774
1295.700, -35.672, -1.124, -27.198, -36.062
1295.750, -35.630, -1.125, -26.991, -35.906
1295.800, -35.510, -1.128, -26.727, -35.778
1295.850, -35.510, -1.131, -26.571, -35.543
1295.900, -35.994, -1.134, -26.329, -35.408
1295.950, -36.044, -1.138, -26.152, -35.634
1296.000, -35.418, -1.144, -26.011, -35.319
1296.050, -35.159, -1.149, -25.851, -35.504
1296.100, -35.159, -1.152, -25.707, -35.776
1296.150, -34.938, -1.159, -25.571, -35.523
1296.200, -35.302, -1.166, -25.424, -35.666
1296.250, -35.255, -1.170, -25.322, -35.508
1296.300, -35.158, -1.180, -25.143, -35.143
1296.350, -35.159, -1.188, -25.054, -35.318
1296.400, -35.159, -1.195, -24.930, -35.407
1296.450, -34.907, -1.206, -24.821, -35.409
1296.500, -35.089, -1.217, -24.710, -35.141
1296.550, -35.423, -1.228, -24.587, -35.325
1296.600, -34.535, -1.241, -24.461, -35.685
1296.650, -35.124, -1.255, -24.359, -35.780
1296.700, -35.513, -1.270, -24.229, -35.781
1296.750, -35.267, -1.283, -24.119, -35.275
1296.800, -35.660, -1.299, -23.994, -35.071
1296.850, -35.142, -1.317, -23.870, -35.547
1296.900, -34.625, -1.335, -23.748, -35.266
1296.950, -34.342, -1.354, -23.611, -35.072
1297.000, -34.912, -1.377, -23.459, -35.868
1297.050, -34.919, -1.397, -23.335, -35.589
1297.100, -34.843, -1.421, -23.197, -34.868
1297.150, -34.591, -1.446, -23.039, -35.302
1297.200, -34.811, -1.471, -22.896, -35.741
1297.250, -35.138, -1.499, -22.746, -35.784
1297.300, -34.571, -1.530, -22.583, -35.784
1297.350, -34.277, -1.558, -22.428, -35.784
1297.400, -34.265, -1.590, -22.232, -35.082
1297.450, -34.833, -1.622, -22.061, -35.767
1297.500, -34.550, -1.658, -21.892, -35.784
1297.550, -34.023, -1.695, -21.704, -36.170
1297.600, -34.000, -1.736, -21.502, -35.440
1297.650, -34.238, -1.775, -21.331, -35.746
1297.700, -34.265, -1.818, -21.096, -35.457
1297.750, -34.496, -1.860, -20.890, -35.415
1297.800, -34.547, -1.907, -20.685, -36.031
1297.850, -34.130, -1.954, -20.483, -35.881
1297.900, -34.203, -2.005, -20.257, -35.233
1297.950, -33.889, -2.056, -20.019, -34.845
1298.000, -33.578, -2.112, -19.796, -35.240
1298.050, -34.247, -2.168, -19.547, -35.169
1298.100, -34.140, -2.225, -19.298, -35.329
1298.150, -34.404, -2.286, -19.061, -35.690
1298.200, -33.915, -2.351, -18.797, -35.221
1298.250, -33.572, -2.414, -18.555, -35.342
1298.300, -33.522, -2.484, -18.288, -34.632
1298.350, -33.521, -2.554, -18.029, -34.965
1298.400, -33.721, -2.628, -17.753, -35.367
1298.450, -33.758, -2.701, -17.491, -34.630
1298.500, -33.963, -2.782, -17.207, -34.714
1298.550, -33.611, -2.863, -16.930, -35.571
1298.600, -33.522, -2.947, -16.654, -34.953
1298.650, -33.699, -3.032, -16.379, -35.252
1298.700, -33.406, -3.126, -16.087, -34.687
1298.750, -33.620, -3.217, -15.816, -34.680
1298.800, -34.110, -3.312, -15.533, -34.562
1298.850, -33.763, -3.407, -15.255, -34.291
1298.900, -33.525, -3.510, -14.976, -34.790
1298.950, -33.686, -3.612, -14.698, -34.870
1299.000, -33.593, -3.718, -14.423, -34.166
1299.050, -33.366, -3.826, -14.149, -34.320
1299.100, -33.472, -3.938, -13.874, -34.932
1299.150, -33.353, -4.051, -13.615, -34.178
1299.200, -33.885, -4.174, -13.347, -34.159
1299.250, -33.799, -4.294, -13.099, -33.981
1299.300, -33.763, -4.419, -12.849, -34.661
1299.350, -33.762, -4.547, -12.603, -34.029
1299.400, -34.484, -4.680, -12.360, -33.943
1299.450, -34.053, -4.813, -12.128, -33.503
1299.500, -34.010, -4.953, -11.898, -33.899
1299.550, -34.013, -5.091, -11.669, -34.177
1299.600, -34.014, -5.237, -11.443, -33.969
1299.650, -33.802, -5.381, -11.247, -33.539
1299.700, -33.765, -5.538, -11.038, -33.108
1299.750, -33.960, -5.690, -10.843, -33.203
1299.800, -34.219, -5.849, -10.645, -33.419
1299.850, -34.085, -6.008, -10.453, -33.152
1299.900, -34.016, -6.175, -10.254, -33.344
1299.950, -34.016, -6.338, -10.065, -33.469
1300.000, -34.599, -6.512, -9.871, -33.013
1300.050, -34.245, -6.687, -9.679, -32.981
1300.100, -34.016, -6.864, -9.483, -33.193
1300.150, -34.215, -7.042, -9.295, -33.090
1300.200, -34.507, -7.236, -9.101, -32.877
1300.250, -34.111, -7.419, -8.921, -33.171
1300.300, -34.246, -7.619, -8.732, -33.441
1300.350, -34.048, -7.816, -8.551, -33.090
1300.400, -34.507, -8.013, -8.369, -33.043
1300.450, -34.063, -8.218, -8.188, -32.685
1300.500, -34.265, -8.431, -8.006, -32.654
1300.550, -34.542, -8.634, -7.834, -32.656
1300.600, -34.308, -8.854, -7.654, -32.831
1300.650, -34.540, -9.073, -7.482, -32.676
1300.700, -34.324, -9.292, -7.309, -32.824
1300.750, -34.059, -9.516, -7.137, -32.849
1300.800, -34.471, -9.753, -6.969, -32.690
1300.850, -34.810, -10.002, -6.803, -32.812
1300.900, -35.128, -10.265, -6.636, -32.850
1300.950, -34.465, -10.526, -6.479, -32.700
1301.000, -35.264, -10.813, -6.315, -32.813
1301.050, -34.992, -11.098, -6.157, -32.548
1301.100, -34.869, -11.395, -6.002, -32.936
1301.150, -34.619, -11.712, -5.849, -33.053
1301.200, -34.334, -12.029, -5.699, -32.888
1301.250, -34.289, -12.368, -5.550, -33.027
1301.300, -34.528, -12.707, -5.407, -33.056
1301.350, -34.835, -13.067, -5.262, -32.882
1301.400, -34.874, -13.427, -5.122, -32.692
1301.450, -34.874, -13.789, -4.988, -32.671
1301.500, -34.613, -14.164, -4.853, -33.187
1301.550, -34.337, -14.528, -4.723, -33.456
1301.600, -34.758, -14.910, -4.595, -33.141
1301.650, -34.638, -15.288, -4.469, -33.397
1301.700, -34.802, -15.670, -4.341, -33.329
1301.750, -34.654, -16.051, -4.218, -33.436
1301.800, -34.378, -16.425, -4.098, -33.655
1301.850, -34.668, -16.805, -3.981, -33.428
1301.900, -34.687, -17.176, -3.867, -33.417
1301.950, -34.577, -17.530, -3.753, -33.640
1302.000, -34.577, -17.886, -3.644, -33.593
1302.050, -34.754, -18.229, -3.539, -33.371
1302.100, -34.695, -18.571, -3.433, -33.550
1302.150, -34.580, -18.888, -3.332, -33.881
1302.200, -34.763, -19.191, -3.234, -33.683
1302.250, -34.684, -19.499, -3.136, -34.135
1302.300, -34.998, -19.784, -3.042, -33.969
1302.350, -34.974, -20.055, -2.951, -33.415
1302.400, -34.448, -20.294, -2.863, -33.613
1302.450, -34.508, -20.547, -2.777, -33.920
1302.500, -34.808, -20.772, -2.694, -33.982
1302.550, -34.643, -20.981, -2.613, -33.787
1302.600, -34.814, -21.190, -2.535, -34.125
1302.650, -34.428, -21.379, -2.461, -34.039
1302.700, -34.298, -21.555, -2.388, -33.796
1302.750, -34.298, -21.714, -2.317, -33.397
1302.800, -34.300, -21.864, -2.247, -33.778
1302.850, -34.707, -22.007, -2.180, -34.161
1302.900, -34.672, -22.142, -2.116, -34.056
1302.950, -34.791, -22.256, -2.052, -33.478
1303.000, -34.883, -22.378, -1.993, -33.762
1303.050, -34.663, -22.487, -1.936, -34.162
1303.100, -35.034, -22.578, -1.882, -34.042
1303.150, -35.207, -22.673, -1.830, -33.596
1303.200, -34.946, -22.764, -1.781, -33.681
1303.250, -34.883, -22.851, -1.733, -33.728
1303.300, -34.617, -22.943, -1.691, -33.523
1303.350, -34.581, -23.017, -1.646, -33.720
1303.400, -34.879, -23.091, -1.608, -33.074
1303.450, -34.582, -23.180, -1.570, -33.970
1303.500, -34.584, -23.235, -1.535, -33.969
1303.550, -34.569, -23.313, -1.500, -33.525
1303.600, -34.302, -23.370, -1.471, -34.228
1303.650, -35.552, -23.447, -1.439, -33.737
1303.700, -35.221, -23.492, -1.413, -34.208
1303.750, -35.210, -23.572, -1.384, -33.979
1303.800, -35.862, -23.638, -1.359, -33.750
1303.850, -35.594, -23.698, -1.335, -34.428
1303.900, -35.560, -23.772, -1.314, -33.638
1303.950, -35.561, -23.838, -1.294, -33.495
1304.000, -35.012, -23.922, -1.275, -33.874
1304.050, -35.155, -23.983, -1.258, -33.970
1304.100, -35.496, -24.045, -1.242, -34.876
1304.150, -35.564, -24.138, -1.229, -33.923
1304.200, -35.564, -24.218, -1.217, -34.137
1304.250, -34.976, -24.299, -1.206, -34.005
1304.300, -35.466, -24.350, -1.197, -33.759
1304.350, -34.946, -24.473, -1.188, -33.950
1304.400, -35.852, -24.538, -1.181, -33.970
1304.450, -34.654, -24.613, -1.174, -34.477
1304.500, -34.878, -24.674, -1.169, -34.506
1304.550, -35.214, -24.792, -1.165, -34.795
1304.600, -35.923, -24.910, -1.161, -33.999
1304.650, -35.584, -24.952, -1.158, -33.972
1304.700, -34.949, -25.072, -1.155, -34.460
1304.750, -35.194, -25.165, -1.155, -34.508
1304.800, -35.521, -25.237, -1.153, -34.268
1304.850, -35.571, -25.372, -1.150, -34.466
1304.900, -35.025, -25.449, -1.149, -34.287
1304.950, -35.159, -25.577, -1.149, -34.232
1305.000, -35.223, -25.679, -1.148, -34.903
1305.050, -35.782, -25.827, -1.147, -34.637
1305.100, -35.650, -25.932, -1.148, -34.740
1305.150, -35.880, -26.080, -1.149, -34.121
1305.200, -35.955, -26.213, -1.151, -34.408
1305.250, -35.628, -26.328, -1.152, -34.511
1305.300, -34.986, -26.544, -1.155, -34.767
1305.350, -35.504, -26.632, -1.158, -35.090
1305.400, -36.294, -26.853, -1.161, -34.076
1305.450, -35.303, -26.978, -1.164, -34.219
1305.500, -35.552, -27.095, -1.166, -34.494
1305.550, -35.580, -27.376, -1.167, -35.071
1305.600, -35.921, -27.576, -1.169, -35.432
1305.650, -35.618, -27.734, -1.171, -35.162
1305.700, -35.579, -27.946, -1.172, -35.126
1305.750, -35.579, -28.241, -1.173, -35.730
1305.800, -35.286, -28.461, -1.173, -34.707
1305.850, -35.811, -28.734, -1.174, -35.269
1305.900, -35.370, -28.979, -1.173, -35.195
1305.950, -35.494, -29.154, -1.172, -35.658
1306.000, -35.581, -29.257, -1.171, -35.838
1306.050, -35.857, -29.539, -1.170, -35.306
1306.100, -35.407, -29.926, -1.169, -35.647
1306.150, -35.232, -30.028, -1.168, -35.292
1306.200, -35.504, -30.359, -1.166, -35.393
1306.250, -35.892, -30.551, -1.165, -35.190
1306.300, -35.334, -30.671, -1.165, -35.419
1306.350, -35.858, -31.120, -1.163, -36.131
1306.400, -35.609, -31.318, -1.162, -36.243
1306.450, -35.260, -31.591, -1.160, -36.245
1306.500, -35.579, -31.760, -1.158, -36.244
1306.550, -35.585, -31.764, -1.157, -35.491
1306.600, -34.916, -32.415, -1.154, -35.134
1306.650, -35.582, -32.247, -1.152, -35.471
1306.700, -35.966, -32.428, -1.152, -34.833
1306.750, -35.966, -32.782, -1.149, -35.466
1306.800, -35.235, -32.600, -1.146, -35.137
1306.850, -34.932, -32.600, -1.142, -35.451
1306.900, -34.913, -33.153, -1.139, -35.474
1306.950, -34.914, -33.191, -1.137, -35.476
1307.000, -34.913, -33.385, -1.134, -35.805
1307.050, -35.779, -33.224, -1.131, -34.966
1307.100, -35.339, -33.190, -1.128, -35.085
1307.150, -35.522, -33.368, -1.127, -36.031
1307.200, -35.284, -34.016, -1.126, -36.247
1307.250, -35.236, -34.128, -1.126, -36.249
1307.300, -34.955, -33.908, -1.127, -34.991
1307.350, -35.469, -34.310, -1.128, -34.819
1307.400, -34.995, -34.397, -1.128, -36.028
1307.450, -34.653, -34.901, -1.128, -35.581
1307.500, -34.872, -34.233, -1.129, -35.795
1307.550, -35.470, -34.127, -1.130, -35.845
1307.600, -35.004, -34.601, -1.132, -35.528
1307.650, -35.443, -34.027, -1.133, -34.944
1307.700, -35.307, -34.506, -1.134, -35.613
1307.750, -35.237, -34.471, -1.135, -35.848
1307.800, -35.005, -34.208, -1.137, -35.332
1307.850, -35.123, -34.680, -1.138, -36.370
1307.900, -35.238, -34.285, -1.140, -36.074
1307.950, -35.432, -34.167, -1.143, -35.479
1308.000, -35.793, -34.720, -1.146, -35.885
1308.050, -35.765, -34.837, -1.149, -35.635
1308.100, -35.588, -34.692, -1.152, -35.139
1308.150, -35.787, -34.538, -1.155, -35.316
1308.200, -35.185, -34.559, -1.159, -35.479
1308.250, -34.781, -34.693, -1.164, -35.102
1308.300, -35.308, -34.694, -1.170, -35.410
1308.350, -35.368, -34.512, -1.176, -35.391
1308.400, -35.471, -34.597, -1.181, -34.924
1308.450, -35.589, -34.695, -1.188, -35.273
1308.500, -35.589, -34.694, -1.192, -35.751
1308.550, -35.590, -34.695, -1.197, -35.565
1308.600, -35.890, -34.694, -1.202, -35.479
1308.650, -35.971, -34.695, -1.206, -35.203
1308.700, -35.363, -34.948, -1.210, -35.138
1308.750, -35.524, -35.272, -1.214, -35.139
1308.800, -35.307, -35.066, -1.215, -35.140
1308.850, -35.243, -34.756, -1.218, -35.139
1308.900, -35.804, -34.698, -1.221, -35.685
1308.950, -36.293, -34.261, -1.222, -35.039
1309.000, -35.773, -35.017, -1.223, -35.062
1309.050, -36.184, -34.406, -1.225, -34.673
1309.100, -36.393, -34.344, -1.225, -34.986
1309.150, -36.063, -34.874, -1.226, -34.657
1309.200, -36.301, -34.765, -1.228, -34.534
1309.250, -35.726, -34.953, -1.226, -35.303
1309.300, -35.912, -35.010, -1.227, -34.931
1309.350, -35.978, -34.025, -1.230, -34.574
1309.400, -35.979, -34.865, -1.228, -35.071
1309.450, -36.361, -34.207, -1.229, -35.458
1309.500, -35.663, -35.221, -1.227, -35.487
1309.550, -35.967, -34.433, -1.224, -34.031
1309.600, -35.978, -34.684, -1.224, -35.067
1309.650, -34.644, -34.154, -1.221, -34.838
1309.700, -35.532, -34.397, -1.218, -34.552
1309.750, -35.597, -34.683, -1.215, -34.279
1309.800, -35.932, -34.702, -1.210, -34.506
1309.850, -35.642, -34.968, -1.205, -34.538
1309.900, -35.310, -35.011, -1.200, -35.028
1309.950, -35.246, -34.311, -1.195, -34.659
1310.000, -35.767, -34.761, -1.190, -34.334
1310.050, -35.700, -34.376, -1.184, -35.101
1310.100, -35.596, -34.515, -1.177, -35.258
1310.150, -35.356, -34.506, -1.171, -34.530
1310.200, -35.471, -34.794, -1.165, -33.930
1310.250, -35.144, -34.613, -1.159, -34.434
1310.300, -35.134, -34.801, -1.154, -34.098
1310.350, -35.736, -34.798, -1.148, -34.286
1310.400, -35.706, -34.919, -1.143, -34.161
1310.450, -35.598, -34.783, -1.137, -34.010
1310.500, -35.331, -35.439, -1.131, -34.010
1310.550, -35.829, -35.139, -1.125, -33.813
1310.600, -35.668, -34.525, -1.119, -34.170
1310.650, -35.306, -34.657, -1.112, -34.055
1310.700, -35.539, -34.962, -1.104, -34.012
1310.750, -36.617, -35.015, -1.098, -33.613
1310.800, -36.121, -35.579, -1.093, -33.181
1310.850, -35.669, -35.138, -1.086, -32.946
1310.900, -35.899, -35.017, -1.080, -33.229
1310.950, -35.144, -35.017, -1.074, -33.489
1311.000, -34.927, -35.264, -1.069, -33.210
1311.050, -35.415, -35.891, -1.065, -33.262
1311.100, -35.346, -35.289, -1.060, -32.875
1311.150, -35.007, -35.263, -1.055, -33.008
1311.200, -34.930, -35.912, -1.053, -32.957
1311.250, -35.446, -35.234, -1.051, -32.761
1311.300, -35.604, -35.283, -1.048, -32.574
1311.350, -35.054, -35.639, -1.048, -32.537
1311.400, -35.493, -35.711, -1.049, -32.693
1311.450, -35.605, -35.711, -1.048, -32.562
1311.500, -35.290, -35.713, -1.048, -32.380
1311.550, -35.892, -35.711, -1.048, -32.364
1311.600, -35.316, -36.458, -1.049, -32.363
1311.650, -35.572, -35.789, -1.051, -32.521
1311.700, -35.946, -36.858, -1.050, -32.229
1311.750, -35.658, -36.599, -1.051, -32.054
1311.800, -35.607, -36.940, -1.053, -32.031
1311.850, -35.322, -36.266, -1.053, -32.436
1311.900, -35.257, -35.795, -1.054, -32.265
1311.950, -35.258, -35.998, -1.056, -32.194
1312.000, -35.257, -36.107, -1.060, -32.193
1312.050, -34.839, -35.601, -1.064, -31.983
1312.100, -35.210, -36.049, -1.067, -32.069
1312.150, -35.397, -36.033, -1.070, -32.095
1312.200, -35.459, -35.941, -1.075, -31.938
1312.250, -35.202, -35.874, -1.080, -31.875
1312.300, -35.328, -35.949, -1.087, -31.967
1312.350, -36.329, -36.364, -1.093, -31.843
1312.400, -36.021, -35.514, -1.098, -31.917
1312.450, -35.855, -35.963, -1.104, -32.030
1312.500, -35.988, -36.239, -1.110, -32.032
1312.550, -36.273, -36.112, -1.116, -32.032
1312.600, -36.743, -36.424, -1.122, -32.033
1312.650, -36.199, -36.893, -1.127, -32.153
1312.700, -37.494, -35.952, -1.133, -32.194
1312.750, -36.702, -36.025, -1.138, -32.196
1312.800, -36.410, -35.793, -1.142, -32.196
1312.850, -36.409, -35.723, -1.147, -32.065
1312.900, -37.168, -35.434, -1.153, -32.164
1312.950, -36.597, -35.362, -1.159, -32.466
1313.000, -36.761, -35.638, -1.163, -32.681
1313.050, -36.873, -35.722, -1.168, -32.585
1313.100, -36.872, -34.940, -1.172, -32.681
1313.150, -36.873, -35.216, -1.177, -32.583
1313.200, -36.873, -35.363, -1.182, -32.543
1313.250, -36.874, -35.100, -1.187, -32.543
1313.300, -37.745, -35.585, -1.191, -33.003
1313.350, -37.020, -35.129, -1.196, -32.624
1313.400, -38.355, -34.767, -1.199, -32.862
1313.450, -38.654, -35.609, -1.202, -33.283
1313.500, -38.037, -35.398, -1.206, -33.137
1313.550, -37.977, -34.488, -1.210, -32.931
1313.600, -39.371, -35.003, -1.213, -32.920
1313.650, -38.006, -34.452, -1.215, -33.319
1313.700, -37.979, -34.186, -1.216, -33.133
1313.750, -38.643, -34.169, -1.217, -33.326
1313.800, -39.402, -34.172, -1.218, -33.331
1313.850, -38.722, -34.172, -1.218, -32.781
1313.900, -40.179, -34.654, -1.216, -32.732
1313.950, -38.873, -34.247, -1.214, -33.066
1314.000, -40.022, -34.388, -1.213, -32.966
1314.050, -38.997, -34.232, -1.212, -32.776
1314.100, -39.905, -34.174, -1.210, -32.875
1314.150, -39.042, -34.376, -1.209, -32.927
1314.200, -39.856, -34.445, -1.207, -32.657
1314.250, -40.451, -34.653, -1.205, -32.686
1314.300, -40.450, -34.733, -1.204, -32.871
1314.350, -39.696, -34.734, -1.203, -32.514
1314.400, -39.464, -34.516, -1.201, -32.129
1314.450, -39.465, -34.447, -1.198, -32.174
1314.500, -39.464, -34.445, -1.195, -32.080
1314.550, -40.268, -34.684, -1.192, -31.793
1314.600, -41.514, -34.995, -1.188, -31.394
1314.650, -43.274, -34.515, -1.185, -31.229
1314.700, -40.760, -34.694, -1.183, -31.011
1314.750, -38.829, -35.006, -1.177, -30.981
1314.800, -39.351, -35.043, -1.173, -30.702
1314.850, -38.746, -34.768, -1.169, -30.491
1314.900, -38.661, -34.486, -1.165, -30.469
1314.950, -39.331, -34.946, -1.162, -30.317
1315.000, -38.793, -34.789, -1.159, -30.218
1315.050, -39.295, -34.982, -1.156, -30.006
1315.100, -40.239, -35.044, -1.154, -29.780
1315.150, -38.960, -34.560, -1.151, -29.572
1315.200, -40.058, -34.683, -1.149, -29.429
1315.250, -40.452, -34.738, -1.148, -29.405
1315.300, -39.618, -34.740, -1.147, -29.159
1315.350, -41.339, -35.285, -1.147, -28.970
1315.400, -39.607, -35.381, -1.144, -28.810
1315.450, -39.470, -35.382, -1.142, -28.618
1315.500, -38.669, -35.044, -1.143, -28.476
1315.550, -38.700, -34.467, -1.143, -28.428
1315.600, -40.459, -35.097, -1.146, -28.179
1315.650, -40.457, -35.718, -1.148, -28.031
1315.700, -40.137, -35.315, -1.149, -27.914
1315.750, -38.040, -34.836, -1.152, -27.745
1315.800, -38.888, -36.097, -1.153, -27.559
1315.850, -41.485, -35.699, -1.156, -27.436
