## 20190510194653
1287.950, -32.419, -1.214, -30.688, -30.915
1288.000, -32.303, -1.214, -30.771, -30.834
1288.050, -32.429, -1.218, -30.686, -30.996
1288.100, -33.152, -1.218, -30.890, -30.838
1288.150, -32.855, -1.218, -30.576, -30.817
1288.200, -32.642, -1.221, -30.549, -30.477
1288.250, -33.214, -1.222, -30.547, -30.800
1288.300, -32.669, -1.223, -30.334, -30.726
1288.350, -33.218, -1.226, -30.426, -30.717
1288.400, -33.236, -1.231, -30.220, -30.804
1288.450, -33.443, -1.232, -30.105, -30.478
1288.500, -34.118, -1.232, -30.193, -30.530
1288.550, -33.762, -1.235, -30.114, -30.615
1288.600, -33.700, -1.238, -29.932, -30.628
1288.650, -34.351, -1.240, -29.896, -30.557
1288.700, -33.855, -1.240, -29.980, -30.412
1288.750, -33.328, -1.241, -30.003, -30.381
1288.800, -33.602, -1.244, -29.847, -30.206
1288.850, -33.910, -1.244, -29.805, -30.277
1288.900, -33.754, -1.245, -29.647, -30.185
1288.950, -34.145, -1.249, -29.613, -30.417
1289.000, -34.703, -1.250, -29.535, -30.332
1289.050, -34.283, -1.251, -29.518, -30.304
1289.100, -34.219, -1.253, -29.516, -30.371
1289.150, -34.477, -1.254, -29.515, -30.172
1289.200, -34.008, -1.255, -29.432, -30.284
1289.250, -34.450, -1.256, -29.421, -30.231
1289.300, -34.761, -1.258, -29.501, -30.292
1289.350, -34.533, -1.259, -29.353, -30.171
1289.400, -34.047, -1.260, -29.332, -30.153
1289.450, -34.396, -1.261, -29.406, -30.214
1289.500, -33.887, -1.260, -29.160, -30.174
1289.550, -33.891, -1.260, -29.205, -30.107
1289.600, -33.459, -1.262, -29.193, -30.044
1289.650, -33.875, -1.263, -29.002, -30.069
1289.700, -33.728, -1.263, -29.027, -30.138
1289.750, -33.189, -1.262, -28.980, -30.072
1289.800, -33.318, -1.264, -28.923, -30.069
1289.850, -33.629, -1.264, -28.818, -30.048
1289.900, -33.256, -1.263, -28.815, -29.981
1289.950, -33.333, -1.266, -28.841, -30.048
1290.000, -33.311, -1.267, -28.839, -29.994
1290.050, -33.087, -1.266, -28.836, -30.100
1290.100, -32.727, -1.269, -28.660, -29.952
1290.150, -32.787, -1.269, -28.664, -29.939
1290.200, -32.826, -1.269, -28.615, -29.951
1290.250, -32.663, -1.271, -28.668, -30.064
1290.300, -32.970, -1.271, -28.554, -30.027
1290.350, -32.684, -1.272, -28.598, -30.019
1290.400, -32.642, -1.273, -28.610, -30.078
1290.450, -32.328, -1.275, -28.485, -30.031
1290.500, -32.282, -1.274, -28.527, -30.194
1290.550, -32.432, -1.273, -28.542, -30.173
1290.600, -32.319, -1.273, -28.314, -30.052
1290.650, -32.149, -1.274, -28.315, -30.025
1290.700, -32.112, -1.274, -28.219, -30.132
1290.750, -32.243, -1.272, -28.190, -30.053
1290.800, -32.146, -1.270, -28.136, -30.184
1290.850, -31.975, -1.272, -28.120, -30.117
1290.900, -32.211, -1.271, -28.119, -30.261
1290.950, -32.127, -1.271, -27.950, -30.117
1291.000, -31.963, -1.277, -27.920, -30.330
1291.050, -31.936, -1.275, -27.862, -30.243
1291.100, -31.792, -1.276, -27.854, -30.036
1291.150, -31.638, -1.279, -27.798, -30.356
1291.200, -31.630, -1.277, -27.796, -30.171
1291.250, -31.930, -1.278, -27.623, -30.160
1291.300, -31.797, -1.279, -27.676, -30.231
1291.350, -31.501, -1.278, -27.565, -30.164
1291.400, -31.631, -1.278, -27.509, -30.233
1291.450, -31.781, -1.278, -27.402, -30.172
1291.500, -31.528, -1.280, -27.345, -30.167
1291.550, -31.749, -1.280, -27.483, -30.166
1291.600, -31.432, -1.279, -27.368, -30.166
1291.650, -31.461, -1.279, -27.336, -30.165
1291.700, -31.493, -1.281, -27.255, -30.216
1291.750, -31.304, -1.282, -27.223, -30.236
1291.800, -31.590, -1.281, -27.187, -30.335
1291.850, -31.594, -1.281, -27.102, -30.241
1291.900, -31.402, -1.282, -27.161, -30.161
1291.950, -31.521, -1.282, -27.123, -30.205
1292.000, -31.450, -1.283, -27.001, -30.188
1292.050, -31.267, -1.283, -26.937, -30.209
1292.100, -31.405, -1.284, -26.921, -30.090
1292.150, -31.496, -1.285, -26.925, -30.176
1292.200, -31.498, -1.285, -26.926, -30.240
1292.250, -31.395, -1.288, -26.789, -30.241
1292.300, -31.260, -1.288, -26.715, -30.187
1292.350, -31.333, -1.287, -26.772, -30.283
1292.400, -31.258, -1.289, -26.687, -30.141
1292.450, -31.336, -1.288, -26.662, -30.100
1292.500, -31.260, -1.287, -26.662, -29.994
1292.550, -31.330, -1.288, -26.726, -30.014
1292.600, -31.260, -1.290, -26.679, -30.079
1292.650, -31.322, -1.290, -26.657, -29.998
1292.700, -31.260, -1.289, -26.626, -29.960
1292.750, -31.224, -1.291, -26.613, -30.006
1292.800, -31.411, -1.292, -26.643, -29.978
1292.850, -31.304, -1.290, -26.654, -29.958
1292.900, -31.223, -1.291, -26.656, -29.913
1292.950, -31.224, -1.292, -26.597, -29.897
1293.000, -31.128, -1.292, -26.575, -29.850
1293.050, -31.101, -1.292, -26.610, -29.791
1293.100, -31.209, -1.294, -26.654, -29.779
1293.150, -31.343, -1.296, -26.629, -29.684
1293.200, -30.917, -1.294, -26.623, -29.822
1293.250, -30.972, -1.299, -26.661, -29.684
1293.300, -30.984, -1.298, -26.587, -29.618
1293.350, -30.772, -1.298, -26.696, -29.767
1293.400, -31.073, -1.302, -26.590, -29.727
1293.450, -30.891, -1.302, -26.653, -29.723
1293.500, -30.764, -1.301, -26.661, -29.623
1293.550, -31.041, -1.301, -26.623, -29.654
1293.600, -30.903, -1.303, -26.649, -29.618
1293.650, -30.862, -1.305, -26.625, -29.608
1293.700, -30.780, -1.305, -26.615, -29.570
1293.750, -30.751, -1.304, -26.615, -29.592
1293.800, -30.826, -1.306, -26.616, -29.503
1293.850, -30.793, -1.307, -26.592, -29.519
1293.900, -30.754, -1.307, -26.553, -29.462
1293.950, -30.754, -1.307, -26.467, -29.501
1294.000, -30.687, -1.309, -26.523, -29.528
1294.050, -30.518, -1.310, -26.506, -29.543
1294.100, -30.583, -1.312, -26.438, -29.526
1294.150, -30.802, -1.313, -26.325, -29.511
1294.200, -30.631, -1.314, -26.255, -29.626
1294.250, -30.547, -1.317, -26.246, -29.591
1294.300, -30.468, -1.317, -26.139, -29.522
1294.350, -30.522, -1.319, -26.086, -29.396
1294.400, -30.464, -1.321, -26.000, -29.525
1294.450, -30.526, -1.322, -25.958, -29.438
1294.500, -30.544, -1.324, -25.834, -29.451
1294.550, -30.546, -1.324, -25.788, -29.500
1294.600, -30.387, -1.326, -25.717, -29.469
1294.650, -30.425, -1.328, -25.548, -29.422
1294.700, -30.374, -1.328, -25.488, -29.450
1294.750, -30.423, -1.329, -25.402, -29.427
1294.800, -30.313, -1.331, -25.281, -29.485
1294.850, -30.462, -1.332, -25.179, -29.515
1294.900, -30.338, -1.333, -25.083, -29.408
1294.950, -30.467, -1.335, -24.969, -29.437
1295.000, -30.476, -1.338, -24.862, -29.466
1295.050, -30.451, -1.340, -24.779, -29.504
1295.100, -30.299, -1.344, -24.654, -29.475
1295.150, -30.488, -1.348, -24.574, -29.426
1295.200, -30.465, -1.351, -24.480, -29.500
1295.250, -30.286, -1.356, -24.389, -29.386
1295.300, -30.517, -1.360, -24.290, -29.453
1295.350, -30.375, -1.364, -24.188, -29.464
1295.400, -30.354, -1.370, -24.094, -29.464
1295.450, -30.354, -1.375, -24.003, -29.462
1295.500, -30.271, -1.380, -23.901, -29.463
1295.550, -30.261, -1.386, -23.806, -29.551
1295.600, -30.421, -1.394, -23.688, -29.481
1295.650, -30.306, -1.403, -23.617, -29.426
1295.700, -30.481, -1.411, -23.506, -29.453
1295.750, -30.555, -1.420, -23.407, -29.502
1295.800, -30.557, -1.431, -23.312, -29.517
1295.850, -30.556, -1.444, -23.205, -29.550
1295.900, -30.556, -1.454, -23.115, -29.603
1295.950, -30.492, -1.466, -23.021, -29.522
1296.000, -30.456, -1.480, -22.907, -29.498
1296.050, -30.455, -1.495, -22.778, -29.549
1296.100, -30.729, -1.508, -22.676, -29.533
1296.150, -30.586, -1.526, -22.590, -29.415
1296.200, -30.454, -1.544, -22.461, -29.471
1296.250, -30.597, -1.560, -22.337, -29.552
1296.300, -30.826, -1.585, -22.215, -29.608
1296.350, -30.546, -1.606, -22.101, -29.579
1296.400, -30.455, -1.629, -21.994, -29.568
1296.450, -30.701, -1.655, -21.858, -29.569
1296.500, -30.956, -1.680, -21.730, -29.485
1296.550, -30.729, -1.705, -21.609, -29.548
1296.600, -30.750, -1.734, -21.471, -29.446
1296.650, -30.525, -1.764, -21.338, -29.536
1296.700, -30.537, -1.797, -21.195, -29.612
1296.750, -30.716, -1.829, -21.042, -29.585
1296.800, -30.773, -1.865, -20.907, -29.532
1296.850, -30.693, -1.903, -20.759, -29.482
1296.900, -30.588, -1.941, -20.606, -29.543
1296.950, -30.636, -1.982, -20.462, -29.571
1297.000, -30.747, -2.027, -20.300, -29.695
1297.050, -30.528, -2.071, -20.140, -29.736
1297.100, -30.719, -2.118, -19.979, -29.689
1297.150, -30.776, -2.166, -19.815, -29.547
1297.200, -30.679, -2.214, -19.633, -29.713
1297.250, -30.574, -2.268, -19.485, -29.736
1297.300, -30.771, -2.323, -19.295, -29.683
1297.350, -30.570, -2.377, -19.118, -29.735
1297.400, -30.671, -2.438, -18.925, -29.738
1297.450, -30.668, -2.496, -18.736, -29.736
1297.500, -30.565, -2.558, -18.544, -29.681
1297.550, -30.563, -2.622, -18.335, -29.682
1297.600, -30.369, -2.691, -18.134, -29.737
1297.650, -30.463, -2.758, -17.938, -29.793
1297.700, -30.561, -2.831, -17.729, -29.794
1297.750, -30.476, -2.904, -17.509, -29.691
1297.800, -30.556, -2.982, -17.288, -29.681
1297.850, -30.654, -3.059, -17.071, -29.728
1297.900, -30.585, -3.141, -16.843, -29.835
1297.950, -30.569, -3.222, -16.605, -29.762
1298.000, -30.653, -3.312, -16.372, -29.882
1298.050, -30.516, -3.399, -16.131, -29.825
1298.100, -30.550, -3.491, -15.901, -29.892
1298.150, -30.572, -3.582, -15.659, -29.871
1298.200, -30.743, -3.680, -15.408, -29.810
1298.250, -30.443, -3.778, -15.152, -29.798
1298.300, -30.543, -3.883, -14.898, -29.701
1298.350, -30.571, -3.985, -14.647, -29.885
1298.400, -30.483, -4.095, -14.394, -29.813
1298.450, -30.386, -4.202, -14.143, -29.748
1298.500, -30.461, -4.315, -13.877, -29.741
1298.550, -30.471, -4.429, -13.625, -29.842
1298.600, -30.472, -4.546, -13.365, -29.859
1298.650, -30.556, -4.662, -13.110, -29.911
1298.700, -30.659, -4.789, -12.853, -29.723
1298.750, -30.438, -4.912, -12.607, -29.687
1298.800, -30.686, -5.042, -12.350, -29.730
1298.850, -30.553, -5.169, -12.107, -29.662
1298.900, -30.549, -5.308, -11.855, -29.634
1298.950, -30.576, -5.442, -11.617, -29.596
1299.000, -30.501, -5.580, -11.379, -29.702
1299.050, -30.404, -5.720, -11.151, -29.624
1299.100, -30.532, -5.866, -10.919, -29.666
1299.150, -30.659, -6.009, -10.703, -29.647
1299.200, -30.593, -6.163, -10.480, -29.591
1299.250, -30.577, -6.310, -10.269, -29.627
1299.300, -30.772, -6.468, -10.058, -29.492
1299.350, -30.593, -6.625, -9.863, -29.479
1299.400, -30.480, -6.788, -9.665, -29.528
1299.450, -30.475, -6.944, -9.481, -29.578
1299.500, -30.574, -7.116, -9.290, -29.431
1299.550, -30.480, -7.279, -9.112, -29.384
1299.600, -30.773, -7.446, -8.930, -29.475
1299.650, -30.791, -7.618, -8.749, -29.480
1299.700, -30.792, -7.806, -8.564, -29.391
1299.750, -30.890, -7.989, -8.389, -29.425
1299.800, -30.906, -8.186, -8.206, -29.390
1299.850, -31.098, -8.380, -8.033, -29.345
1299.900, -30.953, -8.591, -7.857, -29.336
1299.950, -30.818, -8.797, -7.688, -29.445
1300.000, -30.878, -9.017, -7.517, -29.405
1300.050, -30.906, -9.241, -7.350, -29.383
1300.100, -30.906, -9.474, -7.181, -29.458
1300.150, -31.192, -9.708, -7.018, -29.441
1300.200, -31.061, -9.957, -6.850, -29.350
1300.250, -31.023, -10.198, -6.692, -29.259
1300.300, -31.023, -10.449, -6.531, -29.245
1300.350, -30.916, -10.714, -6.375, -29.372
1300.400, -30.908, -10.978, -6.218, -29.385
1300.450, -31.021, -11.238, -6.068, -29.251
1300.500, -31.026, -11.508, -5.922, -29.248
1300.550, -31.147, -11.777, -5.771, -29.293
1300.600, -31.032, -12.059, -5.629, -29.294
1300.650, -31.029, -12.340, -5.485, -29.385
1300.700, -31.030, -12.626, -5.343, -29.389
1300.750, -30.920, -12.906, -5.208, -29.220
1300.800, -31.126, -13.182, -5.071, -29.207
1300.850, -31.044, -13.465, -4.940, -29.324
1300.900, -31.028, -13.744, -4.810, -29.303
1300.950, -31.028, -14.013, -4.683, -29.413
1301.000, -31.029, -14.304, -4.559, -29.359
1301.050, -30.928, -14.577, -4.435, -29.383
1301.100, -30.911, -14.847, -4.316, -29.271
1301.150, -30.911, -15.117, -4.200, -29.414
1301.200, -30.716, -15.385, -4.088, -29.356
1301.250, -30.787, -15.634, -3.977, -29.388
1301.300, -30.901, -15.897, -3.869, -29.436
1301.350, -30.914, -16.147, -3.763, -29.443
1301.400, -31.022, -16.386, -3.663, -29.445
1301.450, -30.923, -16.631, -3.560, -29.400
1301.500, -30.815, -16.859, -3.467, -29.398
1301.550, -30.906, -17.089, -3.370, -29.532
1301.600, -30.815, -17.304, -3.277, -29.501
1301.650, -30.804, -17.523, -3.188, -29.453
1301.700, -30.898, -17.731, -3.102, -29.573
1301.750, -31.009, -17.930, -3.018, -29.519
1301.800, -30.946, -18.127, -2.937, -29.536
1301.850, -30.838, -18.313, -2.857, -29.587
1301.900, -30.884, -18.502, -2.779, -29.531
1301.950, -30.919, -18.677, -2.706, -29.568
1302.000, -30.774, -18.858, -2.634, -29.570
1302.050, -30.699, -19.020, -2.567, -29.553
1302.100, -30.834, -19.186, -2.501, -29.585
1302.150, -30.782, -19.358, -2.436, -29.639
1302.200, -30.771, -19.513, -2.373, -29.661
1302.250, -30.810, -19.656, -2.315, -29.626
1302.300, -30.810, -19.795, -2.257, -29.643
1302.350, -30.657, -19.943, -2.202, -29.550
1302.400, -30.673, -20.094, -2.148, -29.542
1302.450, -30.865, -20.236, -2.098, -29.594
1302.500, -30.670, -20.364, -2.051, -29.689
1302.550, -30.595, -20.486, -2.004, -29.671
1302.600, -30.848, -20.618, -1.962, -29.576
1302.650, -30.830, -20.744, -1.920, -29.596
1302.700, -30.989, -20.874, -1.881, -29.647
1302.750, -30.770, -21.006, -1.843, -29.574
1302.800, -30.867, -21.129, -1.809, -29.592
1302.850, -30.672, -21.249, -1.773, -29.645
1302.900, -30.750, -21.377, -1.741, -29.619
1302.950, -30.811, -21.487, -1.710, -29.529
1303.000, -30.811, -21.600, -1.680, -29.500
1303.050, -30.894, -21.737, -1.653, -29.464
1303.100, -30.840, -21.859, -1.629, -29.601
1303.150, -31.085, -21.968, -1.607, -29.614
1303.200, -30.881, -22.080, -1.585, -29.560
1303.250, -30.718, -22.211, -1.565, -29.422
1303.300, -30.989, -22.327, -1.546, -29.483
1303.350, -31.041, -22.452, -1.531, -29.497
1303.400, -31.041, -22.580, -1.514, -29.645
1303.450, -30.914, -22.690, -1.499, -29.497
1303.500, -30.603, -22.821, -1.486, -29.496
1303.550, -30.818, -22.931, -1.472, -29.408
1303.600, -30.929, -23.054, -1.462, -29.542
1303.650, -31.066, -23.171, -1.452, -29.399
1303.700, -31.425, -23.327, -1.443, -29.398
1303.750, -30.927, -23.454, -1.435, -29.399
1303.800, -31.158, -23.579, -1.429, -29.399
1303.850, -31.052, -23.735, -1.424, -29.399
1303.900, -31.045, -23.873, -1.419, -29.484
1303.950, -31.265, -24.033, -1.414, -29.410
1304.000, -30.892, -24.206, -1.411, -29.439
1304.050, -31.215, -24.354, -1.409, -29.531
1304.100, -30.904, -24.525, -1.406, -29.388
1304.150, -31.108, -24.729, -1.402, -29.391
1304.200, -31.170, -24.896, -1.402, -29.439
1304.250, -31.172, -25.095, -1.399, -29.406
1304.300, -31.067, -25.332, -1.398, -29.483
1304.350, -31.051, -25.562, -1.398, -29.453
1304.400, -31.161, -25.745, -1.396, -29.492
1304.450, -31.059, -26.043, -1.397, -29.406
1304.500, -30.939, -26.269, -1.396, -29.355
1304.550, -30.935, -26.596, -1.396, -29.398
1304.600, -31.052, -26.879, -1.394, -29.401
1304.650, -31.174, -27.292, -1.394, -29.354
1304.700, -30.949, -27.459, -1.394, -29.353
1304.750, -30.937, -28.040, -1.393, -29.489
1304.800, -31.151, -28.255, -1.393, -29.367
1304.850, -30.965, -28.460, -1.394, -29.480
1304.900, -31.038, -28.801, -1.391, -29.417
1304.950, -30.861, -29.063, -1.389, -29.442
1305.000, -30.915, -29.516, -1.389, -29.411
1305.050, -30.940, -29.858, -1.389, -29.402
1305.100, -31.032, -30.078, -1.387, -29.440
1305.150, -31.058, -30.469, -1.386, -29.490
1305.200, -31.156, -30.471, -1.382, -29.541
1305.250, -31.182, -30.737, -1.379, -29.595
1305.300, -31.080, -31.121, -1.377, -29.518
1305.350, -30.956, -31.068, -1.375, -29.639
1305.400, -30.944, -31.957, -1.373, -29.611
1305.450, -30.842, -31.648, -1.371, -29.653
1305.500, -30.732, -32.179, -1.369, -29.660
1305.550, -31.038, -31.932, -1.365, -29.660
1305.600, -30.954, -31.910, -1.362, -29.611
1305.650, -30.840, -32.059, -1.359, -29.657
1305.700, -30.545, -31.925, -1.356, -29.564
1305.750, -30.900, -32.203, -1.353, -29.699
1305.800, -30.945, -32.238, -1.348, -29.716
1305.850, -30.850, -32.098, -1.345, -29.813
1305.900, -30.832, -31.939, -1.342, -29.783
1305.950, -30.921, -31.912, -1.338, -29.773
1306.000, -30.946, -31.792, -1.334, -29.729
1306.050, -30.947, -31.874, -1.332, -29.893
1306.100, -31.127, -31.572, -1.330, -29.817
1306.150, -31.007, -31.465, -1.327, -29.861
1306.200, -30.860, -31.465, -1.326, -29.800
1306.250, -30.924, -31.250, -1.324, -29.866
1306.300, -30.949, -30.980, -1.323, -29.892
1306.350, -30.855, -31.147, -1.321, -29.843
1306.400, -30.739, -30.850, -1.321, -29.886
1306.450, -31.036, -30.923, -1.320, -29.894
1306.500, -30.842, -30.583, -1.320, -29.835
1306.550, -30.837, -30.687, -1.319, -29.779
1306.600, -30.730, -30.803, -1.319, -29.892
1306.650, -30.837, -30.465, -1.320, -29.835
1306.700, -30.842, -30.454, -1.320, -29.830
1306.750, -30.951, -30.242, -1.323, -29.721
1306.800, -30.952, -30.241, -1.324, -29.832
1306.850, -30.952, -30.140, -1.324, -29.722
1306.900, -30.951, -30.243, -1.326, -29.835
1306.950, -30.744, -30.145, -1.329, -29.836
1307.000, -30.934, -29.950, -1.331, -29.891
1307.050, -31.052, -29.934, -1.332, -29.895
1307.100, -30.963, -29.846, -1.335, -29.739
1307.150, -30.855, -29.918, -1.339, -29.816
1307.200, -30.935, -29.934, -1.342, -29.736
1307.250, -30.951, -29.768, -1.344, -29.818
1307.300, -30.850, -29.739, -1.348, -29.835
1307.350, -30.934, -29.907, -1.353, -29.786
1307.400, -30.950, -29.846, -1.357, -29.678
1307.450, -31.053, -29.585, -1.361, -29.765
1307.500, -30.759, -29.898, -1.364, -29.677
1307.550, -31.130, -29.933, -1.366, -29.714
1307.600, -31.191, -29.847, -1.371, -29.721
1307.650, -31.192, -29.838, -1.376, -29.629
1307.700, -30.984, -29.921, -1.381, -29.754
1307.750, -30.952, -29.856, -1.384, -29.645
1307.800, -30.776, -29.917, -1.389, -29.657
1307.850, -30.975, -30.086, -1.393, -29.668
1307.900, -31.070, -30.215, -1.397, -29.630
1307.950, -30.996, -30.181, -1.400, -29.649
1308.000, -31.023, -30.208, -1.403, -29.573
1308.050, -31.002, -30.312, -1.407, -29.541
1308.100, -30.954, -30.421, -1.411, -29.593
1308.150, -31.019, -30.470, -1.413, -29.474
1308.200, -31.005, -30.471, -1.415, -29.504
1308.250, -31.162, -30.671, -1.417, -29.556
1308.300, -31.167, -30.823, -1.420, -29.512
1308.350, -30.996, -30.744, -1.422, -29.448
1308.400, -31.117, -30.868, -1.424, -29.481
1308.450, -31.195, -31.225, -1.424, -29.442
1308.500, -31.195, -30.943, -1.424, -29.415
1308.550, -31.099, -30.824, -1.425, -29.414
1308.600, -31.279, -31.137, -1.424, -29.298
1308.650, -31.217, -31.434, -1.423, -29.391
1308.700, -31.304, -31.249, -1.422, -29.374
1308.750, -31.325, -31.684, -1.421, -29.448
1308.800, -31.325, -31.521, -1.419, -29.341
1308.850, -30.907, -31.607, -1.417, -29.401
1308.900, -31.038, -31.881, -1.414, -29.415
1308.950, -31.179, -32.203, -1.410, -29.377
1309.000, -31.410, -31.738, -1.406, -29.406
1309.050, -31.147, -31.874, -1.402, -29.267
1309.100, -31.384, -32.195, -1.398, -29.234
1309.150, -31.463, -32.124, -1.394, -29.308
1309.200, -31.464, -32.095, -1.388, -29.146
1309.250, -31.463, -32.530, -1.383, -29.215
1309.300, -31.136, -32.173, -1.378, -29.349
1309.350, -31.300, -32.551, -1.373, -29.101
1309.400, -31.702, -32.301, -1.369, -29.142
1309.450, -31.348, -32.967, -1.363, -29.151
1309.500, -31.458, -32.814, -1.357, -29.111
1309.550, -31.468, -33.195, -1.350, -29.149
1309.600, -31.742, -32.632, -1.345, -29.110
1309.650, -31.465, -32.622, -1.339, -28.990
1309.700, -31.600, -32.995, -1.333, -29.028
1309.750, -31.749, -32.805, -1.327, -28.913
1309.800, -31.606, -32.621, -1.322, -28.914
1309.850, -31.889, -32.797, -1.316, -28.951
1309.900, -31.506, -32.805, -1.309, -28.852
1309.950, -31.986, -32.638, -1.304, -28.808
1310.000, -31.802, -32.768, -1.299, -28.746
1310.050, -31.518, -32.510, -1.295, -28.789
1310.100, -31.677, -32.714, -1.290, -28.699
1310.150, -31.748, -32.665, -1.286, -28.716
1310.200, -31.644, -32.617, -1.283, -28.686
1310.250, -31.706, -32.618, -1.279, -28.619
1310.300, -31.964, -32.492, -1.275, -28.578
1310.350, -31.834, -32.439, -1.272, -28.592
1310.400, -31.749, -32.189, -1.271, -28.484
1310.450, -31.866, -31.857, -1.270, -28.466
1310.500, -31.665, -32.159, -1.269, -28.425
1310.550, -32.109, -31.997, -1.269, -28.388
1310.600, -31.952, -32.075, -1.267, -28.357
1310.650, -32.040, -31.963, -1.268, -28.276
1310.700, -31.923, -31.805, -1.268, -28.264
1310.750, -32.186, -31.922, -1.269, -28.264
1310.800, -32.084, -31.807, -1.270, -28.215
1310.850, -32.063, -31.787, -1.271, -28.183
1310.900, -31.928, -31.535, -1.272, -28.155
1310.950, -32.176, -31.263, -1.274, -28.128
1311.000, -32.514, -31.330, -1.277, -28.100
1311.050, -32.432, -31.137, -1.281, -28.051
1311.100, -32.682, -31.191, -1.285, -27.999
1311.150, -32.616, -31.220, -1.288, -28.009
1311.200, -32.437, -31.329, -1.291, -27.951
1311.250, -32.692, -30.933, -1.294, -27.956
1311.300, -32.766, -30.840, -1.298, -27.897
1311.350, -32.766, -30.739, -1.303, -27.882
1311.400, -32.453, -30.620, -1.308, -27.862
1311.450, -32.898, -30.501, -1.314, -27.926
1311.500, -32.784, -30.389, -1.321, -27.911
1311.550, -33.322, -30.279, -1.326, -27.886
1311.600, -32.974, -30.273, -1.335, -27.883
1311.650, -33.360, -30.377, -1.341, -27.859
1311.700, -32.778, -30.068, -1.346, -27.832
1311.750, -32.948, -30.160, -1.353, -27.761
1311.800, -32.963, -30.070, -1.360, -27.803
1311.850, -33.521, -29.973, -1.364, -27.828
1311.900, -33.221, -30.139, -1.369, -27.832
1311.950, -33.340, -29.919, -1.375, -27.874
1312.000, -33.378, -29.942, -1.380, -27.882
1312.050, -33.220, -29.963, -1.387, -27.845
1312.100, -33.473, -29.824, -1.394, -27.868
1312.150, -33.299, -29.769, -1.400, -27.917
1312.200, -33.165, -29.833, -1.406, -27.917
1312.250, -33.436, -29.744, -1.410, -27.892
1312.300, -33.318, -29.797, -1.416, -27.932
1312.350, -33.166, -29.685, -1.421, -27.945
1312.400, -33.453, -29.585, -1.426, -27.952
1312.450, -33.602, -29.524, -1.430, -27.997
1312.500, -33.285, -29.691, -1.434, -28.054
1312.550, -33.318, -29.843, -1.438, -28.050
1312.600, -33.546, -29.657, -1.443, -28.063
1312.650, -33.605, -29.518, -1.447, -28.135
1312.700, -33.605, -29.573, -1.450, -28.107
1312.750, -33.422, -29.515, -1.454, -28.098
1312.800, -33.383, -29.499, -1.456, -28.144
1312.850, -33.569, -29.576, -1.459, -28.154
1312.900, -33.415, -29.749, -1.461, -28.252
1312.950, -33.203, -29.467, -1.462, -28.219
1313.000, -33.528, -29.486, -1.464, -28.258
1313.050, -33.609, -29.646, -1.466, -28.293
1313.100, -33.424, -29.461, -1.465, -28.322
1313.150, -33.385, -29.700, -1.465, -28.305
1313.200, -33.385, -29.777, -1.465, -28.322
1313.250, -33.211, -29.779, -1.465, -28.328
1313.300, -33.531, -29.700, -1.463, -28.354
1313.350, -33.417, -29.605, -1.464, -28.384
1313.400, -33.583, -29.593, -1.462, -28.388
1313.450, -33.406, -29.676, -1.463, -28.389
1313.500, -33.590, -29.770, -1.461, -28.334
1313.550, -32.988, -29.970, -1.461, -28.330
1313.600, -33.579, -29.975, -1.460, -28.358
1313.650, -33.176, -29.975, -1.458, -28.272
1313.700, -33.177, -29.880, -1.456, -28.360
1313.750, -33.824, -29.784, -1.455, -28.273
1313.800, -32.798, -29.975, -1.454, -28.302
1313.850, -33.590, -30.076, -1.450, -28.303
1313.900, -33.407, -29.984, -1.447, -28.195
1313.950, -33.809, -29.888, -1.443, -28.214
1314.000, -33.092, -30.052, -1.440, -28.145
1314.050, -33.145, -29.997, -1.437, -28.087
1314.100, -33.347, -29.980, -1.435, -28.057
1314.150, -33.230, -30.059, -1.433, -27.989
1314.200, -33.028, -30.082, -1.430, -27.911
1314.250, -33.131, -29.932, -1.427, -27.912
1314.300, -33.181, -29.955, -1.424, -27.825
1314.350, -33.182, -29.982, -1.422, -27.754
1314.400, -32.878, -30.057, -1.420, -27.665
1314.450, -33.092, -30.330, -1.418, -27.623
1314.500, -33.350, -30.399, -1.415, -27.503
1314.550, -33.040, -30.218, -1.414, -27.415
1314.600, -33.151, -30.276, -1.411, -27.385
1314.650, -32.661, -30.291, -1.412, -27.279
1314.700, -33.114, -30.198, -1.411, -27.128
1314.750, -32.999, -30.281, -1.411, -27.090
1314.800, -32.804, -30.104, -1.412, -27.010
1314.850, -32.957, -30.174, -1.412, -26.887
1314.900, -32.806, -30.187, -1.412, -26.760
1314.950, -32.786, -30.188, -1.413, -26.692
1315.000, -33.479, -30.188, -1.415, -26.562
1315.050, -33.084, -30.189, -1.417, -26.424
1315.100, -33.500, -30.275, -1.420, -26.300
1315.150, -32.926, -30.295, -1.423, -26.120
1315.200, -33.110, -30.209, -1.425, -26.007
1315.250, -32.859, -30.191, -1.430, -25.912
1315.300, -32.949, -30.279, -1.436, -25.771
1315.350, -33.153, -30.297, -1.441, -25.558
1315.400, -33.006, -30.022, -1.449, -25.445
1315.450, -33.361, -30.271, -1.455, -25.272
1315.500, -33.193, -30.096, -1.464, -25.119
1315.550, -32.991, -30.193, -1.473, -24.982
1315.600, -33.190, -30.190, -1.482, -24.813
1315.650, -33.168, -30.108, -1.493, -24.630
1315.700, -32.812, -30.411, -1.503, -24.430
1315.750, -33.022, -30.401, -1.516, -24.281
1315.800, -33.381, -30.292, -1.530, -24.104
1315.850, -33.175, -30.204, -1.541, -23.920
