## 20190510163914
1315.900, -34.687, -31.545, -1.356, -25.607
1315.950, -35.279, -31.823, -1.360, -25.520
1316.000, -36.008, -31.533, -1.366, -25.385
1316.050, -35.045, -31.797, -1.372, -25.255
1316.100, -35.561, -31.692, -1.378, -25.171
1316.150, -35.335, -31.552, -1.385, -25.085
1316.200, -35.005, -31.654, -1.395, -24.952
1316.250, -35.827, -31.556, -1.403, -24.822
1316.300, -34.847, -31.414, -1.414, -24.722
1316.350, -35.175, -31.280, -1.425, -24.575
1316.400, -34.495, -31.494, -1.436, -24.462
1316.450, -35.451, -31.660, -1.450, -24.345
1316.500, -34.250, -31.182, -1.464, -24.194
1316.550, -34.882, -31.764, -1.479, -24.056
1316.600, -35.265, -31.423, -1.494, -23.909
1316.650, -34.194, -31.032, -1.512, -23.787
1316.700, -34.622, -31.123, -1.529, -23.667
1316.750, -34.939, -31.251, -1.547, -23.484
1316.800, -34.694, -30.921, -1.568, -23.331
1316.850, -34.169, -30.773, -1.589, -23.193
1316.900, -34.836, -30.969, -1.611, -23.030
1316.950, -34.469, -30.902, -1.635, -22.849
1317.000, -34.382, -30.984, -1.660, -22.683
1317.050, -33.973, -30.909, -1.685, -22.523
1317.100, -34.696, -30.979, -1.713, -22.338
1317.150, -34.731, -30.638, -1.743, -22.139
1317.200, -34.664, -30.707, -1.772, -21.959
1317.250, -34.441, -30.857, -1.805, -21.780
1317.300, -34.174, -30.432, -1.839, -21.596
1317.350, -34.117, -30.401, -1.874, -21.379
1317.400, -34.119, -30.704, -1.910, -21.181
1317.450, -34.596, -30.461, -1.948, -20.954
1317.500, -34.414, -30.623, -1.987, -20.752
1317.550, -34.133, -30.649, -2.030, -20.524
1317.600, -34.908, -30.336, -2.073, -20.329
1317.650, -34.966, -30.422, -2.116, -20.090
1317.700, -34.154, -30.321, -2.164, -19.863
1317.750, -34.121, -30.212, -2.211, -19.629
1317.800, -34.120, -30.313, -2.261, -19.401
1317.850, -34.370, -30.220, -2.313, -19.146
1317.900, -34.386, -30.304, -2.366, -18.912
1317.950, -34.387, -30.414, -2.422, -18.655
1318.000, -34.388, -30.339, -2.481, -18.403
1318.050, -34.388, -30.233, -2.541, -18.148
1318.100, -34.181, -30.055, -2.602, -17.903
1318.150, -34.125, -30.013, -2.666, -17.645
1318.200, -34.125, -30.085, -2.732, -17.384
1318.250, -34.126, -30.112, -2.801, -17.120
1318.300, -34.124, -30.036, -2.870, -16.862
1318.350, -34.125, -30.012, -2.944, -16.609
1318.400, -33.923, -29.855, -3.018, -16.333
1318.450, -34.301, -30.149, -3.096, -16.060
1318.500, -34.389, -29.781, -3.175, -15.793
1318.550, -34.390, -30.064, -3.256, -15.540
1318.600, -33.905, -29.924, -3.344, -15.259
1318.650, -34.873, -30.006, -3.428, -15.004
1318.700, -34.165, -30.206, -3.518, -14.730
1318.750, -34.373, -30.121, -3.611, -14.460
1318.800, -34.390, -29.925, -3.706, -14.199
1318.850, -34.389, -29.826, -3.802, -13.941
1318.900, -34.650, -29.820, -3.904, -13.691
1318.950, -34.422, -29.905, -4.004, -13.434
1319.000, -34.391, -30.005, -4.113, -13.172
1319.050, -34.168, -29.616, -4.218, -12.929
1319.100, -34.583, -29.857, -4.332, -12.681
1319.150, -34.674, -30.080, -4.441, -12.447
1319.200, -34.916, -30.119, -4.559, -12.207
1319.250, -34.729, -30.119, -4.679, -11.980
1319.300, -34.927, -29.949, -4.801, -11.745
1319.350, -34.251, -29.838, -4.925, -11.529
1319.400, -34.868, -30.175, -5.055, -11.306
1319.450, -34.456, -30.132, -5.185, -11.101
1319.500, -35.213, -30.027, -5.321, -10.891
1319.550, -35.004, -30.110, -5.452, -10.696
1319.600, -34.975, -30.119, -5.595, -10.501
1319.650, -34.973, -30.118, -5.736, -10.319
1319.700, -34.701, -30.610, -5.881, -10.129
1319.750, -34.942, -30.362, -6.029, -9.947
1319.800, -34.470, -30.420, -6.178, -9.766
1319.850, -34.878, -30.345, -6.330, -9.578
1319.900, -34.731, -30.416, -6.489, -9.396
1319.950, -34.675, -30.437, -6.651, -9.215
1320.000, -34.467, -30.519, -6.813, -9.037
1320.050, -34.587, -30.472, -6.978, -8.862
1320.100, -34.676, -30.438, -7.149, -8.685
1320.150, -34.868, -30.233, -7.319, -8.512
1320.200, -34.790, -30.381, -7.493, -8.341
1320.250, -34.857, -30.484, -7.672, -8.173
1320.300, -34.979, -30.573, -7.853, -8.004
1320.350, -34.980, -30.667, -8.040, -7.835
1320.400, -35.383, -30.527, -8.229, -7.674
1320.450, -35.208, -30.660, -8.426, -7.511
1320.500, -34.779, -30.864, -8.629, -7.351
1320.550, -34.478, -30.573, -8.844, -7.193
1320.600, -35.047, -30.525, -9.065, -7.037
1320.650, -34.802, -30.645, -9.299, -6.880
1320.700, -34.912, -30.759, -9.524, -6.733
1320.750, -34.982, -30.887, -9.772, -6.578
1320.800, -35.243, -30.615, -10.014, -6.436
1320.850, -35.304, -30.751, -10.281, -6.287
1320.900, -35.304, -30.787, -10.540, -6.149
1320.950, -34.787, -30.883, -10.811, -6.007
1321.000, -35.420, -30.813, -11.081, -5.871
1321.050, -35.373, -31.078, -11.365, -5.733
1321.100, -35.304, -30.965, -11.649, -5.603
1321.150, -35.052, -30.725, -11.940, -5.471
1321.200, -35.491, -31.045, -12.229, -5.345
1321.250, -35.374, -30.960, -12.531, -5.216
1321.300, -34.779, -30.811, -12.835, -5.094
1321.350, -35.213, -30.893, -13.143, -4.971
1321.400, -34.738, -31.024, -13.452, -4.855
1321.450, -35.260, -31.036, -13.755, -4.737
1321.500, -35.653, -31.038, -14.060, -4.623
1321.550, -35.656, -31.033, -14.372, -4.514
1321.600, -35.635, -30.818, -14.680, -4.402
1321.650, -35.328, -31.153, -14.973, -4.299
1321.700, -35.660, -30.944, -15.280, -4.188
1321.750, -35.621, -31.174, -15.564, -4.092
1321.800, -35.013, -31.300, -15.866, -3.989
1321.850, -35.316, -31.295, -16.135, -3.894
1321.900, -35.661, -31.042, -16.441, -3.796
1321.950, -35.661, -31.044, -16.696, -3.709
1322.000, -35.660, -31.167, -16.978, -3.612
1322.050, -35.343, -30.942, -17.232, -3.529
1322.100, -35.311, -31.141, -17.494, -3.443
1322.150, -35.310, -31.169, -17.722, -3.360
1322.200, -35.036, -31.062, -17.965, -3.278
1322.250, -35.249, -31.361, -18.187, -3.200
1322.300, -35.911, -31.211, -18.402, -3.123
1322.350, -34.677, -31.066, -18.612, -3.050
1322.400, -34.875, -31.252, -18.809, -2.979
1322.450, -35.537, -31.412, -18.996, -2.910
1322.500, -35.077, -31.803, -19.183, -2.842
1322.550, -35.267, -31.371, -19.359, -2.779
1322.600, -36.297, -31.540, -19.542, -2.717
1322.650, -35.096, -31.204, -19.697, -2.656
1322.700, -35.593, -31.537, -19.855, -2.596
1322.750, -35.337, -31.449, -19.998, -2.541
1322.800, -35.024, -31.562, -20.140, -2.489
1322.850, -35.591, -31.332, -20.274, -2.435
1322.900, -35.068, -31.545, -20.423, -2.385
1322.950, -34.990, -31.705, -20.545, -2.339
1323.000, -35.257, -31.726, -20.666, -2.294
1323.050, -35.908, -31.606, -20.794, -2.249
1323.100, -35.470, -31.694, -20.913, -2.210
1323.150, -35.591, -31.846, -21.036, -2.167
1323.200, -35.392, -31.760, -21.147, -2.132
1323.250, -35.057, -31.845, -21.244, -2.097
1323.300, -34.990, -31.876, -21.342, -2.063
1323.350, -35.251, -31.756, -21.461, -2.032
1323.400, -35.599, -32.104, -21.563, -2.000
1323.450, -34.560, -32.052, -21.667, -1.971
1323.500, -34.916, -31.894, -21.788, -1.946
1323.550, -34.709, -31.875, -21.877, -1.918
1323.600, -35.272, -31.876, -21.958, -1.896
1323.650, -35.004, -32.177, -22.077, -1.871
1323.700, -34.989, -32.354, -22.178, -1.851
1323.750, -35.643, -32.357, -22.276, -1.830
1323.800, -36.035, -32.526, -22.362, -1.811
1323.850, -35.350, -32.056, -22.483, -1.795
1323.900, -35.642, -32.338, -22.579, -1.778
1323.950, -35.664, -32.358, -22.680, -1.764
1324.000, -35.349, -32.840, -22.786, -1.749
1324.050, -35.040, -32.741, -22.873, -1.736
1324.100, -35.258, -32.713, -22.987, -1.724
1324.150, -35.056, -32.712, -23.090, -1.711
1324.200, -34.993, -32.714, -23.196, -1.702
1324.250, -35.244, -32.436, -23.288, -1.692
1324.300, -35.317, -32.640, -23.396, -1.685
1324.350, -35.592, -32.573, -23.493, -1.677
1324.400, -34.570, -32.850, -23.612, -1.671
1324.450, -34.646, -32.746, -23.728, -1.664
1324.500, -35.254, -32.716, -23.812, -1.660
1324.550, -34.750, -32.886, -23.922, -1.656
1324.600, -35.303, -32.545, -24.029, -1.654
1324.650, -35.005, -32.711, -24.162, -1.648
1324.700, -35.318, -33.101, -24.247, -1.647
1324.750, -34.999, -32.906, -24.357, -1.643
1324.800, -35.317, -33.101, -24.506, -1.640
1324.850, -35.000, -32.912, -24.589, -1.639
1324.900, -35.314, -33.304, -24.709, -1.638
1324.950, -35.664, -32.910, -24.856, -1.638
1325.000, -36.409, -32.728, -24.943, -1.638
1325.050, -36.077, -32.893, -25.102, -1.639
1325.100, -36.050, -33.270, -25.209, -1.636
1325.150, -35.398, -33.127, -25.332, -1.638
1325.200, -35.619, -32.615, -25.448, -1.638
1325.250, -35.362, -33.206, -25.573, -1.638
1325.300, -35.321, -32.970, -25.721, -1.638
1325.350, -36.304, -32.908, -25.870, -1.635
1325.400, -35.464, -32.911, -26.021, -1.635
1325.450, -35.033, -33.264, -26.164, -1.635
1325.500, -35.916, -33.504, -26.283, -1.636
1325.550, -36.051, -33.330, -26.382, -1.637
1325.600, -36.052, -33.514, -26.603, -1.636
1325.650, -36.051, -33.531, -26.791, -1.635
1325.700, -36.431, -33.144, -26.909, -1.635
1325.750, -35.731, -33.298, -27.069, -1.632
1325.800, -35.671, -33.316, -27.282, -1.633
1325.850, -36.012, -33.510, -27.349, -1.630
1325.900, -36.052, -33.166, -27.352, -1.627
1325.950, -35.446, -33.111, -27.597, -1.626
1326.000, -35.595, -33.272, -27.829, -1.624
1326.050, -35.408, -33.644, -27.922, -1.621
1326.100, -35.830, -33.441, -28.068, -1.618
1326.150, -35.537, -33.618, -28.255, -1.616
1326.200, -35.322, -33.455, -28.317, -1.613
1326.250, -35.553, -33.611, -28.453, -1.610
1326.300, -35.921, -33.317, -28.664, -1.607
1326.350, -36.052, -33.542, -28.737, -1.602
1326.400, -36.052, -33.300, -28.787, -1.598
1326.450, -35.519, -33.258, -29.028, -1.593
1326.500, -35.862, -33.481, -29.119, -1.589
1326.550, -36.369, -33.367, -29.119, -1.585
1326.600, -36.125, -33.319, -29.254, -1.579
1326.650, -35.152, -33.145, -29.352, -1.575
1326.700, -35.283, -33.887, -29.367, -1.569
1326.750, -35.629, -33.588, -29.441, -1.564
1326.800, -35.673, -33.537, -29.533, -1.559
1326.850, -36.394, -33.149, -29.380, -1.552
1326.900, -35.409, -33.499, -29.688, -1.547
1326.950, -35.324, -33.738, -29.718, -1.540
1327.000, -35.323, -33.561, -29.637, -1.534
1327.050, -35.324, -33.165, -29.627, -1.529
1327.100, -35.947, -33.475, -29.704, -1.522
1327.150, -35.421, -33.730, -29.797, -1.516
1327.200, -35.619, -33.030, -29.730, -1.511
1327.250, -35.673, -33.084, -29.878, -1.505
1327.300, -35.999, -33.474, -29.904, -1.499
1327.350, -36.054, -33.535, -29.740, -1.494
1327.400, -36.053, -33.348, -29.638, -1.488
1327.450, -35.704, -33.518, -29.795, -1.483
1327.500, -35.061, -33.339, -29.810, -1.476
1327.550, -35.654, -33.530, -29.545, -1.473
1327.600, -35.338, -34.227, -29.623, -1.469
1327.650, -35.675, -33.323, -29.813, -1.464
1327.700, -35.674, -33.532, -29.811, -1.459
1327.750, -35.327, -33.765, -29.630, -1.454
1327.800, -35.664, -33.544, -29.717, -1.450
1327.850, -36.048, -33.761, -29.632, -1.446
1327.900, -36.057, -33.555, -29.715, -1.442
1327.950, -35.711, -33.959, -29.721, -1.438
1328.000, -35.096, -33.606, -29.645, -1.435
1328.050, -35.552, -33.540, -29.632, -1.431
1328.100, -36.279, -33.897, -29.702, -1.428
1328.150, -35.879, -33.500, -29.724, -1.425
1328.200, -35.678, -33.788, -29.660, -1.422
1328.250, -35.440, -33.689, -29.694, -1.421
1328.300, -35.794, -33.541, -29.663, -1.418
1328.350, -35.807, -33.838, -29.751, -1.416
1328.400, -36.189, -33.543, -29.574, -1.414
1328.450, -35.910, -33.624, -29.575, -1.413
1328.500, -35.675, -33.937, -29.503, -1.412
1328.550, -35.949, -34.007, -29.517, -1.413
1328.600, -35.480, -34.007, -29.610, -1.413
1328.650, -35.326, -33.819, -29.630, -1.413
1328.700, -36.589, -34.165, -29.485, -1.413
1328.750, -36.554, -34.261, -29.314, -1.413
1328.800, -35.767, -34.038, -29.429, -1.413
1328.850, -35.675, -34.007, -29.453, -1.414
1328.900, -36.357, -34.006, -29.604, -1.415
1328.950, -36.121, -34.008, -29.554, -1.417
1329.000, -36.056, -33.804, -29.466, -1.417
1329.050, -36.057, -33.964, -29.671, -1.419
1329.100, -36.400, -34.219, -29.798, -1.421
1329.150, -36.133, -34.482, -29.815, -1.422
1329.200, -36.059, -34.317, -29.667, -1.424
1329.250, -36.059, -34.059, -29.630, -1.427
1329.300, -35.747, -33.815, -29.782, -1.427
1329.350, -36.343, -33.974, -29.816, -1.429
1329.400, -36.119, -34.229, -29.737, -1.428
1329.450, -36.062, -33.831, -29.805, -1.431
1329.500, -36.434, -34.213, -29.651, -1.432
1329.550, -35.712, -34.526, -29.993, -1.434
1329.600, -36.419, -33.822, -29.742, -1.435
1329.650, -36.479, -33.773, -29.908, -1.436
1329.700, -36.920, -34.003, -30.004, -1.437
1329.750, -35.694, -34.014, -29.913, -1.438
1329.800, -36.440, -34.013, -30.004, -1.437
1329.850, -36.080, -34.257, -30.104, -1.441
1329.900, -36.444, -34.268, -30.108, -1.440
1329.950, -36.897, -34.034, -30.017, -1.441
1330.000, -36.539, -34.013, -30.272, -1.443
1330.050, -36.479, -34.220, -30.146, -1.442
1330.100, -35.856, -34.267, -30.186, -1.445
1330.150, -36.265, -34.076, -30.288, -1.445
1330.200, -36.804, -34.013, -30.239, -1.445
1330.250, -36.940, -33.844, -30.434, -1.446
1330.300, -36.321, -33.937, -30.383, -1.446
1330.350, -36.660, -34.192, -30.391, -1.447
1330.400, -36.304, -34.088, -30.349, -1.447
1330.450, -36.360, -34.017, -30.317, -1.447
1330.500, -36.171, -34.596, -30.640, -1.447
1330.550, -36.379, -34.011, -30.855, -1.448
1330.600, -35.558, -34.367, -30.610, -1.448
1330.650, -35.610, -33.931, -30.719, -1.449
1330.700, -36.003, -33.981, -30.767, -1.449
1330.750, -36.415, -34.234, -30.769, -1.449
1330.800, -36.112, -34.276, -30.466, -1.449
1330.850, -36.430, -33.843, -30.625, -1.447
1330.900, -36.111, -33.579, -30.654, -1.447
1330.950, -35.736, -33.752, -30.753, -1.446
1331.000, -36.790, -33.578, -30.768, -1.446
1331.050, -36.550, -33.950, -30.769, -1.444
1331.100, -36.484, -34.022, -30.768, -1.442
1331.150, -36.484, -33.821, -30.485, -1.443
1331.200, -36.130, -33.782, -30.615, -1.441
1331.250, -35.741, -33.588, -30.749, -1.442
1331.300, -36.726, -33.745, -30.668, -1.440
1331.350, -36.538, -33.782, -30.650, -1.439
1331.400, -36.893, -33.996, -30.549, -1.436
1331.450, -36.126, -33.589, -30.856, -1.434
1331.500, -37.359, -33.350, -30.557, -1.434
1331.550, -36.486, -34.023, -30.650, -1.433
1331.600, -36.940, -34.023, -30.649, -1.433
1331.650, -36.962, -33.572, -30.659, -1.432
1331.700, -37.461, -34.024, -30.881, -1.431
1331.750, -37.405, -34.025, -30.776, -1.430
1331.800, -36.467, -34.033, -30.990, -1.430
1331.850, -36.097, -34.271, -30.654, -1.430
1331.900, -36.916, -34.032, -30.761, -1.430
1331.950, -36.946, -34.026, -30.766, -1.429
1332.000, -37.420, -34.260, -30.765, -1.428
1332.050, -36.998, -33.629, -30.662, -1.428
1332.100, -36.949, -33.952, -30.950, -1.426
1332.150, -37.841, -34.238, -30.906, -1.426
1332.200, -36.770, -34.496, -30.791, -1.427
1332.250, -36.156, -34.134, -30.956, -1.426
1332.300, -38.016, -33.839, -31.310, -1.428
1332.350, -37.280, -34.169, -31.188, -1.428
1332.400, -37.354, -34.080, -31.033, -1.430
1332.450, -37.046, -34.028, -30.908, -1.432
1332.500, -37.856, -34.241, -31.092, -1.434
1332.550, -37.552, -34.066, -31.240, -1.436
1332.600, -37.001, -34.254, -31.033, -1.440
1332.650, -37.396, -35.028, -31.343, -1.442
1332.700, -37.990, -34.868, -31.157, -1.446
1332.750, -38.650, -34.106, -31.365, -1.448
1332.800, -38.102, -34.262, -31.154, -1.452
1332.850, -37.518, -35.056, -31.619, -1.456
1332.900, -39.336, -34.596, -31.417, -1.460
1332.950, -40.390, -34.553, -31.642, -1.465
1333.000, -38.284, -34.553, -31.431, -1.472
1333.050, -40.100, -34.554, -31.517, -1.476
1333.100, -38.960, -34.325, -31.779, -1.483
1333.150, -37.645, -34.749, -31.702, -1.488
1333.200, -39.141, -34.843, -31.559, -1.494
1333.250, -39.533, -34.596, -31.911, -1.500
1333.300, -38.841, -35.333, -32.112, -1.507
1333.350, -38.120, -35.186, -31.996, -1.514
1333.400, -39.352, -35.766, -31.981, -1.520
1333.450, -38.110, -34.607, -32.613, -1.527
1333.500, -38.717, -35.141, -32.147, -1.535
1333.550, -39.476, -35.133, -32.311, -1.543
1333.600, -38.778, -34.865, -32.448, -1.551
1333.650, -39.533, -35.224, -32.208, -1.560
1333.700, -39.442, -35.806, -32.792, -1.567
1333.750, -38.729, -35.533, -32.447, -1.574
1333.800, -39.009, -35.799, -32.300, -1.581
1333.850, -41.622, -35.445, -32.360, -1.589
1333.900, -40.203, -35.217, -32.793, -1.596
1333.950, -38.201, -35.816, -32.497, -1.605
1334.000, -40.518, -35.505, -32.841, -1.613
1334.050, -40.518, -35.845, -33.021, -1.620
1334.100, -39.556, -36.229, -32.836, -1.628
1334.150, -39.533, -35.875, -32.662, -1.634
1334.200, -40.426, -36.205, -32.648, -1.644
1334.250, -39.637, -35.892, -32.649, -1.651
1334.300, -38.189, -36.197, -32.649, -1.659
1334.350, -38.633, -35.587, -32.808, -1.664
1334.400, -40.296, -36.157, -33.183, -1.670
1334.450, -41.619, -35.898, -32.882, -1.676
1334.500, -40.584, -36.221, -32.834, -1.684
1334.550, -40.524, -35.875, -33.201, -1.690
1334.600, -40.525, -36.658, -32.842, -1.698
1334.650, -41.752, -35.527, -32.657, -1.702
1334.700, -43.588, -36.657, -32.651, -1.711
1334.750, -38.830, -35.526, -32.829, -1.715
1334.800, -40.499, -35.849, -32.834, -1.721
1334.850, -41.752, -36.230, -32.486, -1.726
1334.900, -39.668, -35.880, -32.807, -1.731
1334.950, -38.798, -35.521, -32.502, -1.736
1335.000, -40.284, -35.493, -32.177, -1.740
1335.050, -41.612, -36.138, -32.142, -1.744
1335.100, -39.868, -35.920, -32.274, -1.748
1335.150, -41.301, -36.173, -32.586, -1.754
1335.200, -40.748, -36.589, -32.507, -1.756
1335.250, -40.529, -36.316, -32.333, -1.762
1335.300, -40.528, -36.601, -32.168, -1.763
1335.350, -41.639, -35.942, -32.286, -1.768
1335.400, -40.674, -37.407, -32.305, -1.770
1335.450, -40.531, -35.606, -32.153, -1.774
1335.500, -40.532, -35.833, -31.854, -1.778
1335.550, -40.532, -36.677, -31.987, -1.781
1335.600, -39.556, -35.866, -31.988, -1.787
1335.650, -46.276, -35.520, -32.140, -1.789
1335.700, -39.649, -36.235, -31.994, -1.796
1335.750, -43.628, -35.871, -32.140, -1.798
1335.800, -43.629, -36.251, -31.985, -1.803
1335.850, -43.584, -36.251, -31.837, -1.808
1335.900, -40.551, -36.256, -31.836, -1.812
1335.950, -43.368, -36.656, -31.567, -1.818
1336.000, -40.720, -35.586, -31.813, -1.825
1336.050, -40.536, -36.157, -31.972, -1.829
1336.100, -41.626, -36.251, -31.728, -1.836
1336.150, -39.868, -35.623, -31.813, -1.844
1336.200, -42.725, -36.132, -31.713, -1.851
1336.250, -40.065, -35.086, -31.692, -1.861
1336.300, -40.384, -35.708, -31.817, -1.870
1336.350, -43.012, -36.192, -31.839, -1.879
1336.400, -43.627, -36.251, -31.838, -1.889
1336.450, -41.950, -36.251, -31.974, -1.900
1336.500, -39.588, -35.515, -31.698, -1.913
1336.550, -39.547, -35.852, -31.552, -1.925
1336.600, -40.532, -37.157, -31.551, -1.941
1336.650, -40.533, -36.218, -32.134, -1.954
1336.700, -40.576, -35.541, -31.846, -1.969
1336.750, -41.881, -36.620, -31.985, -1.986
1336.800, -43.555, -35.521, -31.841, -2.004
1336.850, -40.535, -36.669, -31.842, -2.023
1336.900, -40.536, -36.262, -31.843, -2.044
1336.950, -39.551, -35.505, -31.697, -2.065
1337.000, -40.465, -35.840, -31.436, -2.087
1337.050, -38.818, -36.646, -31.685, -2.109
1337.100, -42.823, -35.940, -31.829, -2.134
1337.150, -38.990, -35.227, -31.710, -2.161
1337.200, -39.446, -35.467, -31.334, -2.187
1337.250, -40.456, -35.508, -31.537, -2.218
1337.300, -40.537, -35.509, -31.557, -2.249
1337.350, -38.826, -35.509, -31.691, -2.281
1337.400, -40.423, -35.509, -31.564, -2.316
1337.450, -38.796, -35.857, -31.558, -2.351
1337.500, -38.747, -34.882, -31.841, -2.392
1337.550, -40.518, -35.175, -31.290, -2.429
1337.600, -43.612, -35.182, -31.287, -2.473
1337.650, -40.578, -36.654, -31.416, -2.515
1337.700, -40.539, -34.872, -31.285, -2.560
1337.750, -43.388, -35.805, -31.285, -2.606
1337.800, -41.865, -34.902, -31.160, -2.656
1337.850, -40.640, -35.764, -31.042, -2.706
1337.900, -38.875, -35.538, -31.030, -2.763
1337.950, -40.207, -35.228, -30.828, -2.817
1338.000, -39.698, -35.178, -30.990, -2.877
1338.050, -39.548, -35.436, -30.936, -2.938
1338.100, -39.550, -35.251, -30.911, -3.000
1338.150, -38.954, -35.417, -30.658, -3.065
1338.200, -39.959, -35.271, -30.647, -3.133
1338.250, -39.818, -35.182, -30.600, -3.202
1338.300, -39.554, -34.960, -30.648, -3.273
1338.350, -39.554, -35.097, -30.681, -3.347
1338.400, -38.399, -34.951, -30.597, -3.423
1338.450, -39.845, -34.654, -30.657, -3.502
1338.500, -39.072, -34.589, -30.593, -3.585
1338.550, -39.413, -34.829, -30.570, -3.670
1338.600, -38.863, -34.632, -30.385, -3.759
1338.650, -39.462, -34.846, -30.170, -3.850
1338.700, -38.845, -34.879, -30.148, -3.940
1338.750, -39.502, -35.166, -30.054, -4.039
1338.800, -42.980, -35.482, -30.321, -4.133
1338.850, -39.744, -34.919, -30.162, -4.236
1338.900, -39.557, -34.622, -30.238, -4.337
1338.950, -40.428, -35.119, -30.250, -4.446
1339.000, -40.542, -34.422, -29.987, -4.553
1339.050, -38.955, -35.337, -29.868, -4.667
1339.100, -41.193, -34.968, -30.102, -4.781
1339.150, -40.715, -35.137, -29.980, -4.900
1339.200, -40.543, -34.916, -30.211, -5.024
1339.250, -41.627, -34.877, -30.161, -5.145
1339.300, -41.819, -35.162, -29.876, -5.276
1339.350, -38.901, -34.896, -30.034, -5.399
1339.400, -39.557, -34.877, -30.052, -5.536
1339.450, -39.647, -34.893, -30.139, -5.667
1339.500, -41.821, -35.146, -29.964, -5.810
1339.550, -40.821, -34.925, -30.066, -5.950
1339.600, -38.062, -35.065, -30.170, -6.099
1339.650, -41.823, -34.704, -30.315, -6.244
1339.700, -41.018, -35.189, -30.465, -6.396
1339.750, -38.887, -35.189, -30.122, -6.548
1339.800, -39.562, -35.190, -30.466, -6.702
1339.850, -39.681, -35.108, -30.452, -6.863
1339.900, -40.549, -34.642, -30.360, -7.024
1339.950, -40.406, -35.214, -30.382, -7.188
1340.000, -38.779, -35.519, -30.686, -7.350
1340.050, -41.792, -35.524, -30.470, -7.526
1340.100, -38.272, -34.927, -30.368, -7.690
1340.150, -38.085, -35.168, -30.459, -7.872
1340.200, -38.674, -34.921, -30.565, -8.047
1340.250, -37.605, -35.776, -30.678, -8.235
1340.300, -38.571, -35.570, -30.690, -8.413
1340.350, -38.143, -35.522, -30.487, -8.605
1340.400, -37.563, -34.694, -30.763, -8.786
1340.450, -38.054, -35.473, -30.916, -8.991
1340.500, -38.083, -35.521, -30.808, -9.179
1340.550, -38.083, -35.196, -30.920, -9.382
1340.600, -38.083, -34.891, -31.039, -9.573
1340.650, -39.543, -35.868, -30.924, -9.781
1340.700, -38.108, -35.881, -31.290, -9.978
1340.750, -37.522, -35.219, -31.427, -10.184
1340.800, -37.498, -35.516, -30.816, -10.397
1340.850, -38.053, -35.864, -31.033, -10.613
1340.900, -37.531, -35.228, -31.044, -10.839
1340.950, -37.032, -35.808, -31.157, -11.065
1341.000, -36.983, -35.555, -31.056, -11.312
1341.050, -38.463, -35.832, -31.153, -11.554
1341.100, -36.741, -34.995, -31.283, -11.819
1341.150, -36.523, -35.144, -31.085, -12.078
1341.200, -36.926, -35.485, -31.269, -12.360
1341.250, -37.426, -35.835, -31.416, -12.639
1341.300, -36.610, -35.258, -31.083, -12.937
1341.350, -36.934, -35.809, -31.047, -13.223
1341.400, -37.454, -35.554, -31.160, -13.530
1341.450, -36.567, -34.642, -31.294, -13.833
1341.500, -36.967, -35.488, -31.176, -14.147
1341.550, -35.737, -35.881, -31.170, -14.467
1341.600, -36.097, -36.270, -31.047, -14.780
1341.650, -36.525, -36.264, -31.045, -15.105
1341.700, -36.971, -35.216, -31.168, -15.419
1341.750, -36.981, -35.192, -31.298, -15.751
1341.800, -36.983, -34.896, -31.053, -16.062
1341.850, -36.526, -35.869, -31.169, -16.400
1341.900, -36.520, -35.243, -31.055, -16.697
1341.950, -35.786, -35.195, -31.046, -17.027
1342.000, -36.049, -34.928, -31.046, -17.330
1342.050, -37.277, -35.735, -30.840, -17.648
1342.100, -36.660, -35.583, -30.710, -17.935
1342.150, -36.524, -35.529, -30.889, -18.228
1342.200, -36.523, -35.250, -30.730, -18.536
1342.250, -36.904, -35.473, -30.989, -18.800
1342.300, -36.985, -35.247, -30.947, -19.060
1342.350, -36.985, -35.489, -30.624, -19.329
1342.400, -36.556, -35.532, -30.905, -19.590
1342.450, -36.946, -34.419, -30.821, -19.816
1342.500, -36.120, -35.196, -31.049, -20.069
1342.550, -36.986, -34.901, -30.813, -20.294
1342.600, -36.935, -35.532, -30.813, -20.512
1342.650, -36.129, -35.533, -30.826, -20.719
1342.700, -36.631, -35.560, -31.023, -20.925
1342.750, -38.087, -35.861, -30.707, -21.111
1342.800, -38.086, -35.502, -30.834, -21.317
1342.850, -37.965, -35.243, -31.046, -21.473
1342.900, -36.549, -35.869, -30.953, -21.685
1342.950, -36.967, -35.546, -31.299, -21.835
1343.000, -36.535, -35.881, -31.060, -21.971
1343.050, -36.981, -35.207, -31.054, -22.122
1343.100, -36.549, -36.210, -31.054, -22.271
1343.150, -36.522, -35.570, -31.173, -22.408
1343.200, -37.385, -36.198, -31.295, -22.551
1343.250, -37.501, -35.569, -31.187, -22.663
1343.300, -36.611, -35.533, -31.067, -22.791
1343.350, -37.993, -35.876, -31.298, -22.912
1343.400, -36.202, -35.895, -31.696, -23.031
1343.450, -36.515, -35.896, -31.452, -23.141
1343.500, -36.975, -35.220, -31.445, -23.245
1343.550, -36.987, -35.539, -31.725, -23.345
1343.600, -36.987, -35.898, -31.725, -23.460
1343.650, -38.062, -35.547, -32.016, -23.555
1343.700, -36.575, -35.538, -31.878, -23.623
1343.750, -36.525, -35.878, -31.733, -23.747
1343.800, -37.428, -35.899, -31.725, -23.820
