## 20190510173350
1287.950, -31.936, -0.894, -31.568, -31.610
1288.000, -31.938, -0.891, -31.490, -31.633
1288.050, -32.074, -0.889, -31.341, -31.601
1288.100, -31.965, -0.890, -31.433, -31.725
1288.150, -32.078, -0.886, -31.458, -31.620
1288.200, -31.959, -0.884, -31.579, -31.989
1288.250, -31.932, -0.887, -31.346, -31.785
1288.300, -31.669, -0.887, -31.552, -32.013
1288.350, -32.019, -0.885, -31.474, -31.662
1288.400, -32.231, -0.884, -31.567, -31.840
1288.450, -31.726, -0.886, -31.242, -31.900
1288.500, -31.620, -0.887, -31.274, -31.901
1288.550, -31.737, -0.886, -31.416, -32.025
1288.600, -31.775, -0.885, -31.250, -31.723
1288.650, -31.777, -0.888, -31.373, -31.492
1288.700, -31.568, -0.889, -31.357, -31.660
1288.750, -31.481, -0.887, -31.317, -31.864
1288.800, -31.381, -0.889, -31.124, -31.800
1288.850, -31.341, -0.890, -31.147, -31.645
1288.900, -31.341, -0.888, -31.284, -31.717
1288.950, -31.451, -0.889, -31.320, -31.639
1289.000, -31.157, -0.891, -31.108, -31.606
1289.050, -31.175, -0.889, -30.942, -31.484
1289.100, -31.535, -0.892, -31.231, -31.572
1289.150, -31.149, -0.892, -31.316, -31.727
1289.200, -31.276, -0.891, -31.313, -31.511
1289.250, -31.108, -0.894, -31.199, -32.221
1289.300, -30.862, -0.896, -30.972, -32.017
1289.350, -31.099, -0.898, -31.112, -31.906
1289.400, -31.100, -0.898, -31.080, -31.906
1289.450, -30.974, -0.899, -30.955, -31.908
1289.500, -30.692, -0.902, -31.086, -31.808
1289.550, -30.717, -0.904, -31.020, -31.664
1289.600, -30.743, -0.905, -30.777, -31.608
1289.650, -30.693, -0.907, -30.961, -31.442
1289.700, -30.832, -0.909, -31.187, -31.648
1289.750, -30.873, -0.910, -31.188, -32.008
1289.800, -30.816, -0.911, -30.968, -31.990
1289.850, -30.815, -0.913, -30.945, -31.917
1289.900, -30.888, -0.914, -30.823, -31.916
1289.950, -30.700, -0.918, -30.675, -31.914
1290.000, -30.728, -0.920, -30.674, -31.912
1290.050, -30.806, -0.922, -30.670, -31.691
1290.100, -30.805, -0.924, -30.846, -31.600
1290.150, -30.805, -0.924, -31.011, -31.599
1290.200, -30.898, -0.928, -30.579, -31.943
1290.250, -30.835, -0.930, -30.614, -32.069
1290.300, -30.905, -0.929, -30.764, -31.821
1290.350, -31.039, -0.933, -30.510, -32.002
1290.400, -31.172, -0.936, -30.529, -31.709
1290.450, -31.104, -0.934, -30.558, -31.721
1290.500, -30.975, -0.933, -30.473, -31.875
1290.550, -31.041, -0.937, -30.447, -32.036
1290.600, -31.077, -0.938, -30.532, -31.849
1290.650, -31.172, -0.937, -30.240, -31.652
1290.700, -31.208, -0.937, -30.351, -31.825
1290.750, -31.307, -0.938, -30.206, -31.582
1290.800, -31.343, -0.935, -30.358, -31.793
1290.850, -31.341, -0.937, -30.279, -31.682
1290.900, -31.130, -0.936, -30.059, -31.718
1290.950, -31.280, -0.936, -30.262, -32.137
1291.000, -31.573, -0.936, -30.149, -31.834
1291.050, -31.498, -0.935, -30.390, -31.620
1291.100, -31.478, -0.934, -30.154, -31.729
1291.150, -31.480, -0.933, -30.018, -31.618
1291.200, -31.481, -0.932, -30.008, -31.739
1291.250, -31.897, -0.933, -29.918, -31.621
1291.300, -31.664, -0.933, -30.099, -31.889
1291.350, -31.375, -0.931, -30.216, -31.777
1291.400, -31.597, -0.928, -30.045, -32.181
1291.450, -31.640, -0.928, -30.019, -31.974
1291.500, -31.642, -0.925, -30.020, -31.924
1291.550, -31.642, -0.922, -30.180, -31.924
1291.600, -31.749, -0.920, -30.154, -31.811
1291.650, -31.896, -0.920, -30.122, -31.765
1291.700, -31.948, -0.918, -29.919, -31.865
1291.750, -31.947, -0.916, -29.935, -31.730
1291.800, -31.851, -0.914, -30.013, -31.880
1291.850, -31.874, -0.914, -30.071, -31.895
1291.900, -31.671, -0.913, -29.995, -32.036
1291.950, -31.659, -0.911, -30.029, -31.953
1292.000, -31.882, -0.910, -30.051, -31.760
1292.050, -31.846, -0.906, -30.078, -31.860
1292.100, -31.896, -0.904, -30.047, -31.813
1292.150, -31.842, -0.903, -30.088, -31.981
1292.200, -31.795, -0.899, -30.123, -31.970
1292.250, -31.796, -0.900, -30.050, -32.161
1292.300, -31.469, -0.899, -30.178, -32.014
1292.350, -31.788, -0.895, -30.156, -31.928
1292.400, -31.837, -0.895, -30.208, -31.580
1292.450, -31.800, -0.895, -30.235, -31.918
1292.500, -31.686, -0.892, -30.315, -31.969
1292.550, -31.644, -0.891, -30.189, -31.924
1292.600, -31.642, -0.892, -30.123, -31.922
1292.650, -31.641, -0.892, -30.123, -31.920
1292.700, -31.640, -0.890, -30.051, -31.919
1292.750, -31.840, -0.889, -30.154, -32.133
1292.800, -31.739, -0.889, -30.300, -32.024
1292.850, -31.539, -0.888, -30.486, -32.132
1292.900, -31.694, -0.887, -30.331, -32.367
1292.950, -31.578, -0.887, -30.384, -32.179
1293.000, -31.492, -0.888, -30.368, -32.082
1293.050, -31.384, -0.886, -30.343, -31.958
1293.100, -31.353, -0.887, -30.435, -32.333
1293.150, -31.474, -0.889, -30.555, -32.007
1293.200, -31.374, -0.886, -30.679, -32.366
1293.250, -31.356, -0.888, -30.589, -32.593
1293.300, -31.483, -0.890, -30.788, -32.454
1293.350, -31.761, -0.888, -30.603, -32.128
1293.400, -31.532, -0.889, -30.676, -32.235
1293.450, -31.378, -0.891, -30.896, -32.553
1293.500, -31.354, -0.892, -30.936, -32.463
1293.550, -31.143, -0.892, -30.743, -32.708
1293.600, -31.281, -0.893, -30.776, -32.381
1293.650, -31.450, -0.896, -31.163, -32.132
1293.700, -31.216, -0.897, -31.064, -32.192
1293.750, -31.245, -0.896, -31.011, -32.249
1293.800, -31.438, -0.897, -31.062, -32.249
1293.850, -31.330, -0.899, -31.065, -32.153
1293.900, -31.379, -0.900, -31.067, -32.184
1293.950, -31.255, -0.902, -31.144, -32.356
1294.000, -31.247, -0.904, -31.285, -32.542
1294.050, -31.536, -0.904, -31.255, -32.617
1294.100, -31.365, -0.906, -31.117, -32.380
1294.150, -31.315, -0.908, -31.342, -32.496
1294.200, -31.165, -0.909, -31.284, -32.755
1294.250, -31.283, -0.912, -31.404, -32.672
1294.300, -31.157, -0.913, -31.274, -32.220
1294.350, -31.087, -0.914, -31.411, -32.218
1294.400, -30.986, -0.916, -31.370, -32.259
1294.450, -31.261, -0.917, -31.557, -32.128
1294.500, -31.359, -0.919, -31.400, -32.090
1294.550, -31.360, -0.921, -31.339, -32.344
1294.600, -31.158, -0.923, -31.552, -32.570
1294.650, -31.281, -0.926, -31.628, -32.361
1294.700, -31.265, -0.927, -31.526, -32.262
1294.750, -31.046, -0.927, -31.685, -32.264
1294.800, -30.964, -0.929, -31.681, -32.761
1294.850, -30.965, -0.930, -31.441, -32.504
1294.900, -31.145, -0.930, -31.254, -32.511
1294.950, -31.137, -0.932, -31.495, -32.378
1295.000, -31.095, -0.934, -31.637, -32.396
1295.050, -30.999, -0.933, -31.636, -32.066
1295.100, -31.167, -0.936, -31.521, -32.062
1295.150, -31.228, -0.937, -31.378, -32.230
1295.200, -31.114, -0.937, -31.230, -32.267
1295.250, -31.315, -0.941, -31.099, -31.993
1295.300, -31.364, -0.941, -31.303, -32.215
1295.350, -31.248, -0.940, -31.229, -32.266
1295.400, -31.227, -0.941, -31.206, -32.265
1295.450, -31.010, -0.941, -30.991, -32.406
1295.500, -31.068, -0.941, -30.842, -32.297
1295.550, -30.994, -0.942, -30.821, -32.137
1295.600, -31.064, -0.944, -30.640, -32.225
1295.650, -31.190, -0.945, -30.664, -32.266
1295.700, -31.140, -0.946, -30.541, -32.385
1295.750, -31.098, -0.947, -30.326, -32.222
1295.800, -31.019, -0.949, -30.182, -32.205
1295.850, -30.970, -0.951, -30.019, -32.169
1295.900, -31.044, -0.952, -29.876, -32.198
1295.950, -31.099, -0.953, -29.723, -32.074
1296.000, -31.099, -0.955, -29.483, -31.938
1296.050, -31.098, -0.959, -29.324, -32.034
1296.100, -30.934, -0.959, -29.188, -32.205
1296.150, -30.922, -0.962, -28.933, -32.048
1296.200, -30.967, -0.968, -28.695, -32.047
1296.250, -31.146, -0.970, -28.461, -32.098
1296.300, -31.041, -0.978, -28.185, -31.868
1296.350, -31.060, -0.984, -28.001, -32.122
1296.400, -31.198, -0.988, -27.851, -32.018
1296.450, -31.137, -0.996, -27.564, -32.056
1296.500, -30.816, -1.004, -27.361, -32.102
1296.550, -30.991, -1.013, -27.193, -32.103
1296.600, -31.008, -1.022, -26.913, -31.986
1296.650, -30.886, -1.032, -26.768, -32.051
1296.700, -30.932, -1.044, -26.628, -32.336
1296.750, -31.147, -1.055, -26.457, -32.218
1296.800, -30.974, -1.068, -26.273, -32.105
1296.850, -31.095, -1.082, -26.057, -32.212
1296.900, -30.894, -1.099, -25.897, -32.054
1296.950, -31.058, -1.115, -25.743, -31.838
1297.000, -31.050, -1.134, -25.573, -32.009
1297.050, -30.976, -1.153, -25.370, -32.352
1297.100, -30.976, -1.172, -25.214, -32.312
1297.150, -31.081, -1.196, -25.043, -31.884
1297.200, -30.782, -1.217, -24.860, -31.788
1297.250, -30.942, -1.242, -24.672, -32.060
1297.300, -30.864, -1.269, -24.481, -32.261
1297.350, -30.853, -1.295, -24.294, -32.600
1297.400, -30.855, -1.325, -24.119, -32.138
1297.450, -30.739, -1.354, -23.936, -31.957
1297.500, -30.731, -1.388, -23.710, -32.099
1297.550, -31.077, -1.422, -23.541, -31.960
1297.600, -30.767, -1.458, -23.317, -32.091
1297.650, -30.732, -1.497, -23.128, -31.968
1297.700, -30.732, -1.536, -22.908, -32.082
1297.750, -30.928, -1.575, -22.700, -31.979
1297.800, -30.599, -1.619, -22.457, -32.071
1297.850, -30.581, -1.664, -22.239, -32.483
1297.900, -30.530, -1.713, -21.969, -32.503
1297.950, -30.662, -1.760, -21.745, -32.331
1298.000, -30.569, -1.812, -21.500, -32.401
1298.050, -30.662, -1.868, -21.244, -32.334
1298.100, -30.569, -1.922, -20.977, -32.404
1298.150, -30.754, -1.980, -20.706, -32.209
1298.200, -30.680, -2.042, -20.418, -32.499
1298.250, -30.532, -2.102, -20.140, -32.503
1298.300, -30.684, -2.170, -19.864, -32.189
1298.350, -30.645, -2.235, -19.568, -32.244
1298.400, -30.525, -2.307, -19.267, -32.720
1298.450, -30.595, -2.377, -18.966, -32.680
1298.500, -30.435, -2.452, -18.656, -32.792
1298.550, -30.475, -2.528, -18.353, -32.542
1298.600, -30.775, -2.609, -18.030, -32.065
1298.650, -30.772, -2.688, -17.712, -32.190
1298.700, -30.571, -2.773, -17.389, -32.407
1298.750, -30.504, -2.860, -17.066, -32.581
1298.800, -30.430, -2.950, -16.730, -32.522
1298.850, -30.689, -3.039, -16.404, -32.349
1298.900, -30.708, -3.135, -16.077, -32.288
1298.950, -30.405, -3.231, -15.747, -32.514
1299.000, -30.581, -3.329, -15.413, -32.408
1299.050, -30.585, -3.433, -15.090, -32.408
1299.100, -30.508, -3.540, -14.742, -32.338
1299.150, -30.424, -3.647, -14.417, -32.553
1299.200, -30.308, -3.759, -14.094, -32.503
1299.250, -30.373, -3.871, -13.775, -32.323
1299.300, -30.588, -3.987, -13.443, -32.290
1299.350, -30.525, -4.103, -13.132, -32.289
1299.400, -30.716, -4.228, -12.807, -32.289
1299.450, -30.434, -4.347, -12.498, -31.857
1299.500, -30.298, -4.474, -12.191, -32.222
1299.550, -30.381, -4.605, -11.892, -32.597
1299.600, -30.592, -4.736, -11.599, -32.492
1299.650, -30.437, -4.869, -11.310, -32.182
1299.700, -30.397, -5.011, -11.024, -32.257
1299.750, -30.568, -5.148, -10.752, -32.043
1299.800, -30.628, -5.289, -10.479, -32.197
1299.850, -30.709, -5.436, -10.219, -32.535
1299.900, -30.747, -5.590, -9.962, -32.279
1299.950, -30.668, -5.737, -9.719, -32.014
1300.000, -30.550, -5.891, -9.475, -31.960
1300.050, -30.589, -6.048, -9.244, -31.652
1300.100, -30.712, -6.212, -9.017, -31.714
1300.150, -30.748, -6.376, -8.798, -31.917
1300.200, -30.747, -6.547, -8.582, -31.959
1300.250, -30.561, -6.715, -8.383, -31.836
1300.300, -30.707, -6.888, -8.178, -32.067
1300.350, -30.956, -7.064, -7.985, -31.855
1300.400, -30.783, -7.242, -7.787, -31.676
1300.450, -30.858, -7.425, -7.591, -31.656
1300.500, -30.874, -7.612, -7.401, -31.793
1300.550, -30.767, -7.794, -7.215, -31.178
1300.600, -30.861, -7.988, -7.026, -31.722
1300.650, -31.322, -8.180, -6.849, -31.683
1300.700, -30.951, -8.381, -6.665, -31.663
1300.750, -30.678, -8.577, -6.490, -31.542
1300.800, -30.826, -8.780, -6.316, -31.403
1300.850, -30.973, -8.982, -6.150, -31.594
1300.900, -30.811, -9.194, -5.980, -31.551
1300.950, -30.846, -9.408, -5.816, -31.410
1301.000, -30.971, -9.619, -5.655, -31.592
1301.050, -31.001, -9.834, -5.495, -31.441
1301.100, -31.207, -10.058, -5.339, -31.716
1301.150, -30.953, -10.277, -5.184, -31.696
1301.200, -30.777, -10.503, -5.035, -31.320
1301.250, -31.178, -10.732, -4.889, -31.596
1301.300, -31.154, -10.960, -4.743, -31.669
1301.350, -31.135, -11.190, -4.606, -31.672
1301.400, -30.817, -11.425, -4.468, -31.552
1301.450, -31.071, -11.664, -4.333, -31.528
1301.500, -31.138, -11.907, -4.200, -31.652
1301.550, -31.245, -12.143, -4.074, -31.677
1301.600, -30.965, -12.398, -3.948, -31.451
1301.650, -31.278, -12.665, -3.828, -31.391
1301.700, -31.116, -12.943, -3.708, -31.495
1301.750, -31.098, -13.235, -3.589, -31.534
1301.800, -31.139, -13.533, -3.475, -31.629
1301.850, -30.983, -13.845, -3.368, -31.682
1301.900, -30.958, -14.176, -3.260, -31.513
1301.950, -31.232, -14.511, -3.156, -31.320
1302.000, -31.263, -14.859, -3.055, -31.261
1302.050, -31.214, -15.212, -2.955, -31.487
1302.100, -31.202, -15.576, -2.858, -31.687
1302.150, -31.070, -15.950, -2.765, -31.606
1302.200, -31.248, -16.335, -2.675, -31.544
1302.250, -31.245, -16.725, -2.590, -31.635
1302.300, -31.229, -17.107, -2.506, -31.505
1302.350, -31.464, -17.493, -2.424, -31.594
1302.400, -31.265, -17.888, -2.344, -31.796
1302.450, -31.144, -18.264, -2.268, -31.733
1302.500, -31.239, -18.642, -2.194, -31.797
1302.550, -31.379, -19.029, -2.121, -31.618
1302.600, -31.415, -19.423, -2.053, -31.759
1302.650, -31.416, -19.786, -1.987, -31.617
1302.700, -31.519, -20.135, -1.923, -31.541
1302.750, -31.457, -20.514, -1.863, -31.540
1302.800, -31.226, -20.867, -1.804, -31.442
1302.850, -31.328, -21.205, -1.747, -31.592
1302.900, -31.417, -21.537, -1.694, -31.493
1302.950, -31.324, -21.830, -1.643, -31.494
1303.000, -31.570, -22.126, -1.593, -31.440
1303.050, -31.708, -22.419, -1.546, -31.496
1303.100, -31.496, -22.707, -1.501, -31.643
1303.150, -31.418, -22.961, -1.459, -31.573
1303.200, -31.527, -23.199, -1.418, -31.426
1303.250, -31.441, -23.451, -1.381, -31.511
1303.300, -31.790, -23.664, -1.346, -31.657
1303.350, -31.861, -23.879, -1.313, -31.542
1303.400, -31.861, -24.075, -1.280, -31.398
1303.450, -31.862, -24.261, -1.250, -31.254
1303.500, -31.714, -24.418, -1.223, -31.669
1303.550, -32.020, -24.597, -1.196, -31.678
1303.600, -32.022, -24.733, -1.175, -31.823
1303.650, -31.867, -24.911, -1.150, -31.398
1303.700, -32.012, -25.057, -1.127, -31.660
1303.750, -31.873, -25.190, -1.108, -31.278
1303.800, -32.004, -25.302, -1.090, -31.255
1303.850, -32.024, -25.441, -1.073, -31.371
1303.900, -31.769, -25.528, -1.060, -31.279
1303.950, -32.225, -25.610, -1.046, -31.364
1304.000, -31.861, -25.721, -1.033, -31.498
1304.050, -32.075, -25.807, -1.023, -31.423
1304.100, -32.064, -25.937, -1.014, -31.286
1304.150, -32.027, -26.033, -1.003, -31.044
1304.200, -32.156, -26.085, -0.997, -31.198
1304.250, -31.924, -26.162, -0.990, -31.255
1304.300, -31.870, -26.232, -0.985, -31.369
1304.350, -32.009, -26.317, -0.980, -31.392
1304.400, -32.029, -26.375, -0.975, -31.391
1304.450, -31.885, -26.450, -0.972, -31.393
1304.500, -32.166, -26.543, -0.968, -31.267
1304.550, -32.044, -26.589, -0.967, -31.381
1304.600, -31.891, -26.667, -0.965, -31.393
1304.650, -32.017, -26.753, -0.964, -31.269
1304.700, -31.758, -26.823, -0.965, -31.027
1304.750, -32.138, -26.895, -0.964, -31.109
1304.800, -32.063, -26.943, -0.963, -31.459
1304.850, -32.034, -27.015, -0.964, -31.534
1304.900, -31.796, -27.092, -0.965, -31.536
1304.950, -31.841, -27.155, -0.965, -31.535
1305.000, -31.877, -27.148, -0.966, -31.328
1305.050, -31.765, -27.206, -0.967, -31.360
1305.100, -32.074, -27.322, -0.967, -31.293
1305.150, -31.833, -27.406, -0.968, -31.158
1305.200, -31.843, -27.474, -0.967, -31.127
1305.250, -31.880, -27.521, -0.968, -31.234
1305.300, -31.634, -27.499, -0.968, -31.262
1305.350, -31.706, -27.586, -0.968, -31.497
1305.400, -31.730, -27.706, -0.966, -31.184
1305.450, -31.352, -27.687, -0.967, -31.366
1305.500, -31.424, -27.719, -0.967, -31.402
1305.550, -31.701, -27.836, -0.965, -31.402
1305.600, -31.475, -27.812, -0.965, -31.402
1305.650, -31.688, -27.845, -0.963, -31.524
1305.700, -31.605, -27.966, -0.960, -31.544
1305.750, -31.704, -28.027, -0.958, -31.205
1305.800, -31.387, -28.117, -0.955, -31.458
1305.850, -31.628, -28.219, -0.951, -31.437
1305.900, -31.411, -28.243, -0.949, -31.507
1305.950, -31.403, -28.325, -0.948, -31.759
1306.000, -31.649, -28.356, -0.943, -31.523
1306.050, -31.425, -28.356, -0.939, -31.504
1306.100, -31.404, -28.358, -0.936, -31.650
1306.150, -31.652, -28.532, -0.932, -31.381
1306.200, -31.409, -28.652, -0.929, -31.476
1306.250, -31.307, -28.569, -0.924, -31.774
1306.300, -31.416, -28.696, -0.922, -31.607
1306.350, -31.109, -28.919, -0.916, -31.669
1306.400, -31.157, -28.957, -0.912, -31.564
1306.450, -31.543, -28.891, -0.907, -31.423
1306.500, -31.871, -29.102, -0.905, -31.540
1306.550, -31.338, -29.276, -0.902, -31.416
1306.600, -31.445, -29.284, -0.899, -31.407
1306.650, -31.187, -29.205, -0.899, -31.684
1306.700, -31.443, -29.458, -0.894, -31.696
1306.750, -31.447, -29.634, -0.893, -31.424
1306.800, -31.314, -29.646, -0.890, -31.835
1306.850, -31.310, -29.645, -0.886, -31.444
1306.900, -31.309, -29.905, -0.886, -31.537
1306.950, -31.197, -29.934, -0.886, -31.553
1307.000, -31.176, -30.193, -0.883, -31.674
1307.050, -31.393, -30.243, -0.881, -31.697
1307.100, -31.562, -30.073, -0.881, -31.579
1307.150, -31.365, -30.284, -0.880, -31.551
1307.200, -31.421, -30.443, -0.882, -31.671
1307.250, -31.227, -30.554, -0.884, -31.699
1307.300, -31.284, -30.576, -0.885, -31.344
1307.350, -31.420, -30.769, -0.888, -31.616
1307.400, -31.446, -30.712, -0.889, -31.574
1307.450, -31.446, -30.894, -0.893, -31.553
1307.500, -31.330, -30.834, -0.895, -31.433
1307.550, -31.200, -31.015, -0.896, -31.641
1307.600, -31.175, -31.067, -0.900, -31.581
1307.650, -31.384, -31.378, -0.902, -31.554
1307.700, -31.342, -31.063, -0.906, -31.554
1307.750, -31.504, -31.306, -0.911, -31.359
1307.800, -31.494, -31.475, -0.916, -31.278
1307.850, -31.278, -31.303, -0.920, -31.626
1307.900, -31.330, -31.435, -0.926, -31.597
1307.950, -31.377, -31.698, -0.933, -31.488
1308.000, -31.381, -31.772, -0.938, -31.414
1308.050, -31.380, -31.848, -0.943, -31.414
1308.100, -31.379, -31.926, -0.949, -31.486
1308.150, -31.450, -31.698, -0.953, -31.346
1308.200, -31.379, -31.704, -0.958, -31.419
1308.250, -31.461, -31.844, -0.964, -31.635
1308.300, -31.432, -31.774, -0.970, -31.619
1308.350, -31.395, -31.774, -0.976, -31.557
1308.400, -31.541, -31.586, -0.982, -31.378
1308.450, -31.314, -31.674, -0.988, -31.554
1308.500, -31.370, -31.563, -0.993, -31.497
1308.550, -31.452, -31.481, -0.999, -31.315
1308.600, -31.452, -31.588, -1.005, -31.278
1308.650, -31.244, -31.408, -1.012, -31.279
1308.700, -31.180, -31.562, -1.015, -31.384
1308.750, -31.393, -31.295, -1.019, -31.416
1308.800, -31.347, -31.311, -1.022, -31.209
1308.850, -31.420, -31.556, -1.025, -31.246
1308.900, -31.562, -31.310, -1.031, -31.180
1308.950, -31.091, -31.209, -1.035, -31.555
1309.000, -31.208, -31.307, -1.036, -31.291
1309.050, -31.319, -31.346, -1.039, -31.243
1309.100, -31.319, -31.058, -1.040, -31.380
1309.150, -31.320, -31.048, -1.043, -31.524
1309.200, -31.533, -31.080, -1.044, -31.348
1309.250, -31.490, -30.981, -1.047, -31.284
1309.300, -31.459, -30.954, -1.046, -31.284
1309.350, -31.230, -31.060, -1.046, -31.285
1309.400, -31.299, -30.872, -1.045, -31.067
1309.450, -30.975, -30.831, -1.042, -31.137
1309.500, -31.042, -30.939, -1.043, -31.389
1309.550, -31.175, -30.954, -1.040, -31.297
1309.600, -31.308, -30.843, -1.038, -31.166
1309.650, -31.320, -30.719, -1.035, -31.277
1309.700, -31.082, -30.709, -1.032, -31.285
1309.750, -31.289, -30.817, -1.028, -31.169
1309.800, -31.205, -30.629, -1.023, -31.154
1309.850, -31.295, -30.788, -1.019, -30.945
1309.900, -31.216, -30.559, -1.013, -30.998
1309.950, -31.087, -30.651, -1.007, -31.027
1310.000, -31.144, -30.627, -1.001, -31.026
1310.050, -31.367, -30.440, -0.995, -31.114
1310.100, -31.458, -30.370, -0.989, -30.994
1310.150, -31.287, -30.723, -0.983, -30.980
1310.200, -31.186, -30.807, -0.979, -30.805
1310.250, -31.351, -30.569, -0.971, -30.886
1310.300, -31.372, -30.624, -0.964, -30.952
1310.350, -31.233, -30.561, -0.958, -30.673
1310.400, -31.098, -30.717, -0.952, -30.709
1310.450, -31.151, -30.747, -0.946, -30.616
1310.500, -31.187, -30.801, -0.939, -30.637
1310.550, -31.088, -30.835, -0.933, -30.495
1310.600, -31.057, -30.743, -0.926, -30.613
1310.650, -31.059, -30.622, -0.921, -30.580
1310.700, -31.268, -30.691, -0.915, -30.379
1310.750, -31.005, -30.621, -0.909, -30.252
1310.800, -31.031, -30.689, -0.904, -30.482
1310.850, -31.060, -30.810, -0.896, -30.384
1310.900, -31.061, -30.929, -0.893, -30.183
1310.950, -30.967, -30.779, -0.888, -30.062
1311.000, -31.114, -31.066, -0.884, -30.174
1311.050, -31.011, -31.314, -0.881, -30.164
1311.100, -30.935, -31.262, -0.876, -30.202
1311.150, -30.935, -31.316, -0.872, -30.092
1311.200, -30.936, -31.357, -0.870, -30.038
1311.250, -30.846, -31.160, -0.867, -29.970
1311.300, -31.099, -31.501, -0.866, -30.016
1311.350, -31.091, -31.528, -0.864, -30.114
1311.400, -30.961, -31.498, -0.862, -29.831
1311.450, -30.938, -31.498, -0.860, -29.913
1311.500, -30.939, -31.381, -0.861, -30.107
1311.550, -30.835, -31.476, -0.861, -29.899
1311.600, -31.031, -31.884, -0.864, -29.933
1311.650, -30.959, -31.688, -0.865, -30.026
1311.700, -30.834, -31.644, -0.865, -29.881
1311.750, -31.025, -31.899, -0.867, -30.088
1311.800, -30.863, -31.823, -0.868, -30.057
1311.850, -30.817, -32.031, -0.869, -30.040
1311.900, -30.644, -31.876, -0.872, -30.040
1311.950, -30.746, -32.013, -0.875, -29.973
1312.000, -30.818, -32.003, -0.877, -29.825
1312.050, -30.817, -31.949, -0.880, -29.935
1312.100, -30.818, -32.045, -0.882, -30.154
1312.150, -30.817, -32.019, -0.886, -30.121
1312.200, -30.817, -32.130, -0.891, -30.092
1312.250, -30.751, -32.183, -0.896, -30.080
1312.300, -30.766, -32.020, -0.901, -30.146
1312.350, -30.617, -31.951, -0.905, -30.178
1312.400, -30.607, -31.952, -0.909, -30.018
1312.450, -30.850, -31.953, -0.914, -30.061
1312.500, -30.941, -31.952, -0.918, -30.136
1312.550, -31.198, -31.852, -0.923, -30.202
1312.600, -31.148, -31.799, -0.928, -30.099
1312.650, -30.981, -31.801, -0.933, -30.178
1312.700, -30.944, -32.034, -0.937, -30.236
1312.750, -31.039, -31.878, -0.942, -30.316
1312.800, -31.072, -31.575, -0.945, -30.341
1312.850, -30.789, -31.845, -0.950, -30.111
1312.900, -30.984, -31.722, -0.955, -30.271
1312.950, -30.977, -31.653, -0.958, -30.342
1313.000, -30.946, -31.547, -0.962, -30.189
1313.050, -31.038, -31.408, -0.965, -30.287
1313.100, -30.889, -31.473, -0.968, -30.422
1313.150, -30.737, -31.725, -0.971, -30.453
1313.200, -30.979, -31.918, -0.973, -30.371
1313.250, -30.978, -31.614, -0.977, -30.266
1313.300, -30.948, -31.293, -0.980, -30.582
1313.350, -30.948, -31.344, -0.985, -30.409
1313.400, -31.052, -31.372, -0.986, -30.525
1313.450, -31.075, -31.372, -0.990, -30.469
1313.500, -31.075, -31.371, -0.990, -30.654
1313.550, -31.321, -31.126, -0.993, -30.372
1313.600, -30.985, -31.106, -0.996, -30.548
1313.650, -31.190, -30.987, -0.999, -30.568
1313.700, -30.856, -30.981, -0.999, -30.365
1313.750, -31.063, -31.349, -0.999, -30.450
1313.800, -31.316, -31.376, -1.001, -30.559
1313.850, -31.109, -31.024, -1.000, -30.472
1313.900, -31.188, -31.087, -1.000, -30.280
1313.950, -31.433, -30.903, -1.000, -30.334
1314.000, -31.378, -30.861, -0.999, -30.522
1314.050, -31.346, -31.332, -0.998, -30.573
1314.100, -31.346, -31.228, -0.999, -30.495
1314.150, -31.347, -31.113, -0.997, -30.621
1314.200, -31.256, -31.026, -0.994, -30.612
1314.250, -31.125, -31.160, -0.993, -30.653
1314.300, -31.259, -31.068, -0.991, -30.691
1314.350, -31.347, -30.812, -0.990, -30.692
1314.400, -31.445, -30.657, -0.986, -30.774
1314.450, -31.485, -30.990, -0.984, -30.720
1314.500, -31.592, -31.017, -0.981, -30.691
1314.550, -31.402, -30.887, -0.979, -30.785
1314.600, -31.457, -30.961, -0.976, -31.006
1314.650, -31.483, -31.201, -0.974, -30.849
1314.700, -31.605, -31.134, -0.972, -30.810
1314.750, -31.504, -31.004, -0.969, -30.810
1314.800, -31.485, -31.095, -0.967, -30.914
1314.850, -31.369, -30.801, -0.964, -31.037
1314.900, -31.573, -31.042, -0.962, -31.162
1314.950, -31.629, -31.326, -0.958, -31.085
1315.000, -31.407, -31.382, -0.955, -31.059
1315.050, -31.453, -31.177, -0.953, -31.060
1315.100, -31.703, -31.525, -0.949, -31.357
1315.150, -31.555, -31.451, -0.947, -31.154
1315.200, -31.709, -31.384, -0.944, -31.160
1315.250, -31.661, -31.385, -0.943, -31.089
1315.300, -31.632, -31.386, -0.944, -30.962
1315.350, -31.632, -31.385, -0.942, -31.041
1315.400, -31.898, -31.511, -0.940, -31.178
1315.450, -31.934, -31.528, -0.939, -31.077
1315.500, -31.500, -31.130, -0.939, -30.708
1315.550, -31.493, -31.809, -0.942, -30.702
1315.600, -31.788, -31.526, -0.942, -30.698
1315.650, -31.927, -31.383, -0.944, -30.587
1315.700, -31.667, -31.150, -0.945, -30.580
1315.750, -32.079, -31.530, -0.945, -30.441
1315.800, -31.778, -31.510, -0.950, -29.887
1315.850, -31.638, -31.129, -0.952, -29.967
