## 20190510173350
1287.950, -35.853, -0.910, -33.281, -35.375
1288.000, -35.855, -0.904, -33.583, -35.682
1288.050, -36.221, -0.901, -33.880, -35.419
1288.100, -36.680, -0.900, -33.688, -36.870
1288.150, -35.912, -0.894, -32.855, -37.091
1288.200, -36.648, -0.891, -33.171, -35.494
1288.250, -35.545, -0.892, -33.410, -36.089
1288.300, -36.176, -0.891, -33.425, -36.147
1288.350, -36.681, -0.886, -33.634, -35.776
1288.400, -36.320, -0.885, -33.071, -36.087
1288.450, -36.661, -0.885, -33.170, -35.790
1288.500, -37.144, -0.885, -33.200, -36.068
1288.550, -37.708, -0.882, -33.378, -35.818
1288.600, -36.587, -0.880, -33.089, -36.376
1288.650, -35.946, -0.880, -33.321, -35.927
1288.700, -36.160, -0.880, -32.952, -36.359
1288.750, -36.619, -0.877, -32.798, -35.367
1288.800, -36.388, -0.876, -32.947, -35.843
1288.850, -35.940, -0.877, -33.001, -36.156
1288.900, -36.186, -0.875, -33.001, -36.156
1288.950, -36.662, -0.874, -33.002, -35.495
1289.000, -35.688, -0.874, -32.838, -36.347
1289.050, -35.476, -0.872, -33.157, -36.205
1289.100, -35.797, -0.872, -33.028, -35.806
1289.150, -34.910, -0.870, -32.820, -36.102
1289.200, -35.364, -0.872, -33.141, -36.936
1289.250, -35.168, -0.874, -33.023, -35.579
1289.300, -34.600, -0.874, -32.828, -36.353
1289.350, -35.000, -0.874, -32.956, -35.576
1289.400, -34.878, -0.876, -32.558, -34.875
1289.450, -34.801, -0.878, -32.689, -36.308
1289.500, -34.594, -0.880, -33.075, -35.588
1289.550, -34.702, -0.881, -32.553, -35.500
1289.600, -34.617, -0.881, -32.704, -35.520
1289.650, -34.336, -0.883, -32.763, -35.606
1289.700, -34.227, -0.884, -32.614, -35.110
1289.750, -34.399, -0.885, -32.504, -35.556
1289.800, -34.334, -0.886, -32.656, -35.448
1289.850, -34.059, -0.887, -32.929, -35.706
1289.900, -34.129, -0.889, -32.874, -35.892
1289.950, -33.694, -0.892, -32.671, -35.496
1290.000, -33.805, -0.893, -32.743, -35.382
1290.050, -33.768, -0.896, -32.270, -35.932
1290.100, -34.090, -0.898, -32.479, -35.546
1290.150, -33.801, -0.900, -32.462, -35.668
1290.200, -33.899, -0.904, -32.289, -35.445
1290.250, -33.952, -0.906, -32.547, -35.685
1290.300, -33.745, -0.907, -32.456, -35.434
1290.350, -33.707, -0.911, -32.580, -35.090
1290.400, -33.710, -0.915, -32.321, -35.941
1290.450, -33.332, -0.917, -32.549, -36.156
1290.500, -33.815, -0.919, -32.471, -34.973
1290.550, -33.582, -0.923, -32.305, -34.730
1290.600, -33.661, -0.925, -32.272, -34.732
1290.650, -33.196, -0.925, -32.399, -34.731
1290.700, -33.374, -0.927, -32.720, -35.225
1290.750, -33.659, -0.929, -32.661, -35.120
1290.800, -33.711, -0.930, -32.088, -35.589
1290.850, -34.114, -0.931, -32.332, -35.454
1290.900, -33.807, -0.932, -32.725, -35.380
1290.950, -33.916, -0.935, -32.483, -35.690
1291.000, -33.953, -0.937, -32.586, -35.127
1291.050, -34.190, -0.940, -32.294, -35.036
1291.100, -33.338, -0.942, -32.260, -35.339
1291.150, -33.916, -0.942, -32.262, -34.754
1291.200, -34.464, -0.943, -32.588, -35.017
1291.250, -34.505, -0.947, -32.442, -35.043
1291.300, -34.247, -0.946, -32.781, -35.704
1291.350, -33.979, -0.945, -32.298, -34.236
1291.400, -34.462, -0.947, -32.426, -34.165
1291.450, -34.031, -0.949, -32.765, -34.663
1291.500, -34.420, -0.950, -32.655, -34.491
1291.550, -34.515, -0.949, -32.479, -34.443
1291.600, -34.301, -0.948, -32.444, -34.442
1291.650, -33.860, -0.950, -32.836, -34.647
1291.700, -34.642, -0.951, -32.871, -34.334
1291.750, -34.518, -0.951, -32.940, -33.991
1291.800, -34.226, -0.948, -32.635, -34.592
1291.850, -34.394, -0.947, -32.545, -34.483
1291.900, -34.326, -0.947, -32.615, -34.695
1291.950, -34.057, -0.946, -32.392, -34.471
1292.000, -33.960, -0.943, -32.377, -34.528
1292.050, -33.794, -0.941, -32.679, -34.941
1292.100, -34.074, -0.939, -32.950, -34.606
1292.150, -34.040, -0.938, -33.163, -34.651
1292.200, -33.969, -0.936, -33.066, -34.517
1292.250, -34.173, -0.935, -32.711, -34.907
1292.300, -34.238, -0.930, -32.628, -34.574
1292.350, -34.032, -0.929, -32.774, -34.447
1292.400, -34.183, -0.929, -32.976, -34.227
1292.450, -34.239, -0.926, -32.863, -34.608
1292.500, -33.844, -0.924, -32.969, -34.302
1292.550, -33.722, -0.924, -33.016, -34.798
1292.600, -33.900, -0.924, -33.166, -34.599
1292.650, -34.150, -0.920, -32.798, -34.439
1292.700, -33.704, -0.918, -32.750, -34.064
1292.750, -33.481, -0.918, -33.081, -34.252
1292.800, -33.809, -0.915, -33.075, -34.637
1292.850, -33.628, -0.911, -33.153, -34.527
1292.900, -33.480, -0.909, -33.381, -34.436
1292.950, -33.317, -0.906, -33.282, -34.234
1293.000, -33.258, -0.903, -33.225, -34.375
1293.050, -33.438, -0.900, -33.584, -34.441
1293.100, -33.114, -0.899, -33.484, -34.690
1293.150, -33.052, -0.897, -33.452, -35.009
1293.200, -33.053, -0.895, -33.253, -34.770
1293.250, -33.443, -0.896, -33.638, -34.224
1293.300, -33.284, -0.893, -33.686, -34.979
1293.350, -33.265, -0.890, -33.272, -35.361
1293.400, -33.264, -0.890, -33.427, -34.278
1293.450, -33.455, -0.891, -33.450, -34.651
1293.500, -32.766, -0.889, -33.647, -34.736
1293.550, -32.652, -0.889, -33.678, -34.496
1293.600, -32.799, -0.889, -33.498, -34.661
1293.650, -32.845, -0.890, -34.141, -34.320
1293.700, -32.985, -0.889, -34.269, -34.351
1293.750, -33.049, -0.887, -34.185, -34.438
1293.800, -33.049, -0.887, -34.018, -34.261
1293.850, -32.923, -0.887, -33.480, -34.334
1293.900, -32.849, -0.886, -33.502, -34.272
1293.950, -32.731, -0.886, -33.986, -34.507
1294.000, -32.782, -0.886, -34.023, -34.548
1294.050, -32.985, -0.884, -33.932, -34.448
1294.100, -32.914, -0.885, -33.934, -34.448
1294.150, -32.855, -0.887, -34.114, -34.073
1294.200, -32.713, -0.887, -34.195, -34.296
1294.250, -32.523, -0.889, -34.001, -34.244
1294.300, -32.774, -0.890, -34.140, -34.173
1294.350, -32.700, -0.890, -33.789, -33.968
1294.400, -32.660, -0.894, -33.890, -34.355
1294.450, -32.508, -0.895, -34.140, -34.446
1294.500, -32.781, -0.895, -33.977, -34.006
1294.550, -32.854, -0.896, -33.734, -34.118
1294.600, -32.702, -0.899, -33.879, -34.172
1294.650, -32.956, -0.901, -33.932, -33.977
1294.700, -32.906, -0.901, -34.128, -33.916
1294.750, -33.001, -0.902, -34.197, -33.917
1294.800, -33.062, -0.904, -33.824, -34.300
1294.850, -32.777, -0.903, -33.693, -34.663
1294.900, -32.809, -0.903, -33.694, -34.327
1294.950, -33.008, -0.905, -33.693, -33.990
1295.000, -33.063, -0.904, -33.341, -33.734
1295.050, -32.755, -0.904, -33.584, -33.865
1295.100, -32.514, -0.905, -33.893, -34.355
1295.150, -32.794, -0.905, -33.349, -34.457
1295.200, -32.859, -0.906, -33.238, -33.984
1295.250, -32.859, -0.909, -33.053, -33.501
1295.300, -32.858, -0.910, -32.841, -33.443
1295.350, -33.038, -0.911, -33.190, -33.247
1295.400, -32.698, -0.915, -32.681, -33.854
1295.450, -33.190, -0.917, -33.339, -33.917
1295.500, -33.274, -0.918, -32.729, -34.143
1295.550, -32.932, -0.921, -32.792, -33.382
1295.600, -33.025, -0.922, -32.526, -33.776
1295.650, -33.065, -0.924, -32.591, -33.919
1295.700, -33.220, -0.925, -32.258, -34.108
1295.750, -33.132, -0.926, -32.130, -34.182
1295.800, -32.932, -0.929, -31.743, -34.008
1295.850, -32.996, -0.932, -31.828, -33.922
1295.900, -33.067, -0.934, -31.616, -33.923
1295.950, -33.203, -0.936, -31.221, -33.466
1296.000, -32.743, -0.939, -30.967, -33.226
1296.050, -32.729, -0.941, -30.964, -33.517
1296.100, -32.728, -0.943, -30.928, -34.022
1296.150, -32.805, -0.947, -30.697, -33.324
1296.200, -33.014, -0.952, -30.369, -33.677
1296.250, -33.384, -0.955, -30.348, -33.738
1296.300, -33.157, -0.962, -30.134, -33.676
1296.350, -32.909, -0.966, -29.866, -33.677
1296.400, -32.864, -0.972, -29.709, -33.874
1296.450, -32.561, -0.979, -29.506, -33.727
1296.500, -33.129, -0.986, -29.333, -33.680
1296.550, -32.642, -0.993, -29.151, -33.680
1296.600, -32.635, -0.999, -28.969, -33.681
1296.650, -32.820, -1.008, -28.807, -33.681
1296.700, -32.721, -1.016, -28.589, -33.682
1296.750, -32.407, -1.024, -28.429, -33.683
1296.800, -32.714, -1.034, -28.241, -33.347
1296.850, -32.730, -1.046, -28.074, -33.888
1296.900, -32.538, -1.058, -27.851, -33.807
1296.950, -32.491, -1.069, -27.650, -33.350
1297.000, -32.352, -1.083, -27.434, -33.401
1297.050, -32.454, -1.097, -27.291, -33.824
1297.100, -32.343, -1.112, -27.064, -34.370
1297.150, -32.317, -1.130, -26.909, -34.464
1297.200, -32.007, -1.146, -26.670, -33.742
1297.250, -32.297, -1.163, -26.533, -33.466
1297.300, -32.681, -1.185, -26.266, -33.929
1297.350, -31.985, -1.207, -26.055, -33.686
1297.400, -32.320, -1.229, -25.850, -34.451
1297.450, -32.318, -1.254, -25.637, -33.234
1297.500, -32.322, -1.281, -25.460, -33.463
1297.550, -32.494, -1.306, -25.206, -33.919
1297.600, -32.869, -1.336, -24.964, -33.462
1297.650, -32.521, -1.366, -24.743, -34.136
1297.700, -32.497, -1.398, -24.509, -33.726
1297.750, -32.658, -1.429, -24.265, -33.685
1297.800, -32.373, -1.463, -24.007, -33.892
1297.850, -32.183, -1.499, -23.785, -34.351
1297.900, -32.151, -1.537, -23.506, -34.247
1297.950, -32.152, -1.575, -23.236, -34.399
1298.000, -32.285, -1.616, -22.946, -34.467
1298.050, -32.597, -1.659, -22.702, -34.058
1298.100, -32.135, -1.704, -22.419, -34.566
1298.150, -32.118, -1.751, -22.121, -34.102
1298.200, -31.888, -1.802, -21.829, -33.936
1298.250, -32.094, -1.852, -21.561, -34.367
1298.300, -32.014, -1.907, -21.235, -34.233
1298.350, -32.130, -1.962, -20.941, -34.676
1298.400, -32.155, -2.021, -20.637, -34.264
1298.450, -32.014, -2.079, -20.333, -34.682
1298.500, -32.430, -2.143, -20.047, -34.039
1298.550, -32.354, -2.206, -19.714, -34.376
1298.600, -31.914, -2.271, -19.390, -34.242
1298.650, -31.957, -2.335, -19.083, -34.412
1298.700, -32.384, -2.407, -18.751, -34.473
1298.750, -32.002, -2.479, -18.423, -34.269
1298.800, -31.950, -2.554, -18.081, -34.199
1298.850, -31.883, -2.628, -17.769, -34.019
1298.900, -32.061, -2.709, -17.439, -34.513
1298.950, -32.159, -2.787, -17.116, -34.772
1299.000, -32.041, -2.869, -16.787, -34.559
1299.050, -32.117, -2.957, -16.457, -34.694
1299.100, -32.160, -3.049, -16.118, -34.773
1299.150, -32.160, -3.138, -15.798, -35.026
1299.200, -32.160, -3.236, -15.463, -34.319
1299.250, -31.876, -3.331, -15.144, -34.442
1299.300, -32.127, -3.430, -14.837, -34.479
1299.350, -32.315, -3.535, -14.512, -34.226
1299.400, -31.721, -3.642, -14.190, -33.958
1299.450, -32.130, -3.747, -13.886, -34.186
1299.500, -32.005, -3.862, -13.576, -34.733
1299.550, -31.997, -3.972, -13.280, -34.505
1299.600, -32.147, -4.089, -12.973, -34.227
1299.650, -32.461, -4.207, -12.686, -34.440
1299.700, -32.078, -4.333, -12.392, -34.479
1299.750, -32.264, -4.454, -12.108, -34.480
1299.800, -32.471, -4.581, -11.827, -34.266
1299.850, -32.256, -4.709, -11.559, -34.014
1299.900, -32.164, -4.846, -11.287, -33.946
1299.950, -32.285, -4.979, -11.028, -34.128
1300.000, -32.334, -5.121, -10.771, -34.011
1300.050, -32.335, -5.263, -10.525, -34.133
1300.100, -32.335, -5.407, -10.280, -34.410
1300.150, -32.472, -5.552, -10.050, -34.060
1300.200, -32.368, -5.708, -9.817, -33.556
1300.250, -32.336, -5.860, -9.600, -33.285
1300.300, -32.655, -6.020, -9.378, -33.444
1300.350, -32.220, -6.179, -9.171, -33.892
1300.400, -32.486, -6.340, -8.963, -33.509
1300.450, -32.688, -6.506, -8.758, -33.266
1300.500, -32.529, -6.678, -8.553, -33.673
1300.550, -32.689, -6.843, -8.358, -33.493
1300.600, -33.068, -7.019, -8.154, -33.475
1300.650, -32.406, -7.196, -7.956, -33.477
1300.700, -33.009, -7.375, -7.759, -33.283
1300.750, -32.591, -7.556, -7.569, -33.856
1300.800, -32.519, -7.742, -7.384, -33.366
1300.850, -32.519, -7.932, -7.196, -33.630
1300.900, -32.668, -8.122, -7.013, -33.342
1300.950, -32.856, -8.313, -6.836, -33.432
1301.000, -32.743, -8.511, -6.657, -33.664
1301.050, -32.860, -8.715, -6.480, -33.342
1301.100, -32.737, -8.925, -6.311, -33.629
1301.150, -32.704, -9.142, -6.141, -33.516
1301.200, -32.545, -9.369, -5.974, -33.294
1301.250, -32.847, -9.599, -5.816, -32.742
1301.300, -32.729, -9.840, -5.659, -33.005
1301.350, -33.057, -10.089, -5.500, -32.881
1301.400, -32.925, -10.349, -5.346, -33.038
1301.450, -32.730, -10.616, -5.197, -33.061
1301.500, -33.057, -10.884, -5.050, -33.247
1301.550, -32.765, -11.162, -4.907, -33.460
1301.600, -32.872, -11.452, -4.763, -33.128
1301.650, -32.748, -11.740, -4.627, -33.407
1301.700, -32.859, -12.036, -4.488, -33.165
1301.750, -32.760, -12.346, -4.352, -32.775
1301.800, -32.711, -12.666, -4.221, -32.950
1301.850, -32.977, -12.982, -4.094, -33.209
1301.900, -33.110, -13.301, -3.969, -33.143
1301.950, -33.242, -13.634, -3.848, -33.071
1302.000, -33.460, -13.979, -3.729, -33.201
1302.050, -33.143, -14.317, -3.613, -33.283
1302.100, -33.030, -14.659, -3.503, -33.552
1302.150, -32.989, -15.005, -3.396, -33.197
1302.200, -33.162, -15.348, -3.288, -32.999
1302.250, -32.922, -15.696, -3.184, -33.212
1302.300, -32.984, -16.053, -3.083, -33.142
1302.350, -32.826, -16.408, -2.984, -33.226
1302.400, -32.717, -16.750, -2.889, -33.132
1302.450, -33.180, -17.105, -2.796, -33.077
1302.500, -33.162, -17.450, -2.708, -33.077
1302.550, -33.112, -17.813, -2.620, -33.075
1302.600, -32.951, -18.134, -2.536, -33.075
1302.650, -33.232, -18.477, -2.452, -33.239
1302.700, -33.325, -18.810, -2.374, -33.283
1302.750, -33.008, -19.147, -2.297, -33.447
1302.800, -32.911, -19.448, -2.223, -33.503
1302.850, -32.910, -19.772, -2.149, -33.045
1302.900, -33.347, -20.084, -2.080, -33.302
1302.950, -33.551, -20.388, -2.013, -33.048
1303.000, -33.235, -20.677, -1.948, -33.159
1303.050, -32.962, -20.992, -1.886, -33.280
1303.100, -33.378, -21.246, -1.828, -33.123
1303.150, -32.879, -21.538, -1.772, -33.406
1303.200, -33.037, -21.785, -1.719, -33.318
1303.250, -33.499, -22.046, -1.667, -33.091
1303.300, -33.159, -22.292, -1.617, -33.447
1303.350, -33.545, -22.540, -1.571, -33.278
1303.400, -33.781, -22.756, -1.526, -33.274
1303.450, -33.115, -22.985, -1.484, -33.059
1303.500, -33.117, -23.172, -1.444, -32.867
1303.550, -33.543, -23.397, -1.405, -33.064
1303.600, -33.331, -23.603, -1.373, -33.064
1303.650, -33.775, -23.775, -1.336, -32.492
1303.700, -33.343, -23.974, -1.304, -32.491
1303.750, -33.769, -24.151, -1.274, -32.666
1303.800, -33.372, -24.312, -1.247, -33.029
1303.850, -33.331, -24.489, -1.221, -32.887
1303.900, -33.520, -24.607, -1.197, -32.703
1303.950, -33.754, -24.792, -1.173, -32.520
1304.000, -33.420, -24.942, -1.152, -33.109
1304.050, -33.907, -25.099, -1.132, -32.935
1304.100, -33.470, -25.232, -1.114, -33.024
1304.150, -33.906, -25.345, -1.097, -32.743
1304.200, -33.841, -25.465, -1.084, -32.829
1304.250, -34.458, -25.598, -1.070, -32.548
1304.300, -33.698, -25.733, -1.058, -32.492
1304.350, -33.561, -25.831, -1.047, -32.493
1304.400, -33.774, -25.954, -1.037, -32.658
1304.450, -33.798, -26.093, -1.028, -32.676
1304.500, -33.578, -26.209, -1.021, -32.676
1304.550, -33.563, -26.296, -1.014, -32.858
1304.600, -33.785, -26.401, -1.006, -32.868
1304.650, -34.034, -26.448, -1.001, -32.516
1304.700, -33.823, -26.597, -0.996, -32.831
1304.750, -33.588, -26.658, -0.991, -32.696
1304.800, -33.765, -26.746, -0.988, -33.007
1304.850, -34.010, -26.847, -0.987, -33.067
1304.900, -33.659, -26.952, -0.983, -32.460
1304.950, -33.755, -27.041, -0.980, -32.604
1305.000, -33.620, -27.173, -0.979, -32.678
1305.050, -33.748, -27.233, -0.978, -32.825
1305.100, -33.622, -27.339, -0.977, -32.580
1305.150, -33.755, -27.424, -0.977, -32.792
1305.200, -33.612, -27.411, -0.977, -32.871
1305.250, -33.570, -27.552, -0.978, -32.872
1305.300, -33.774, -27.551, -0.977, -32.873
1305.350, -33.394, -27.645, -0.979, -32.702
1305.400, -33.156, -27.728, -0.978, -32.857
1305.450, -33.329, -27.883, -0.979, -33.244
1305.500, -33.154, -27.824, -0.981, -33.092
1305.550, -33.334, -27.973, -0.980, -33.269
1305.600, -33.553, -28.027, -0.980, -32.736
1305.650, -32.992, -28.115, -0.978, -33.038
1305.700, -33.301, -28.209, -0.977, -33.262
1305.750, -33.350, -28.177, -0.975, -33.475
1305.800, -33.173, -28.381, -0.973, -33.699
1305.850, -33.139, -28.382, -0.972, -33.368
1305.900, -33.304, -28.456, -0.970, -33.287
1305.950, -33.189, -28.439, -0.967, -33.805
1306.000, -33.298, -28.550, -0.963, -33.451
1306.050, -33.352, -28.636, -0.961, -33.451
1306.100, -32.883, -28.697, -0.958, -33.508
1306.150, -33.202, -28.711, -0.955, -33.508
1306.200, -33.353, -28.908, -0.953, -33.875
1306.250, -32.859, -28.967, -0.950, -33.788
1306.300, -32.745, -29.084, -0.947, -33.542
1306.350, -33.086, -29.168, -0.942, -33.709
1306.400, -32.770, -29.178, -0.940, -33.524
1306.450, -33.315, -29.248, -0.936, -33.727
1306.500, -33.144, -29.253, -0.933, -33.511
1306.550, -33.144, -29.407, -0.929, -33.512
1306.600, -33.148, -29.835, -0.926, -33.980
1306.650, -33.356, -29.661, -0.922, -33.746
1306.700, -33.144, -29.661, -0.917, -34.239
1306.750, -33.144, -29.660, -0.913, -33.989
1306.800, -33.145, -30.038, -0.910, -33.746
1306.850, -33.144, -30.133, -0.906, -33.976
1306.900, -32.947, -30.453, -0.904, -34.507
1306.950, -33.319, -30.362, -0.900, -34.525
1307.000, -33.166, -30.353, -0.897, -33.819
1307.050, -32.969, -30.544, -0.895, -33.953
1307.100, -33.299, -30.782, -0.894, -34.214
1307.150, -33.178, -31.131, -0.892, -33.824
1307.200, -33.143, -31.081, -0.891, -33.959
1307.250, -33.519, -30.955, -0.891, -34.214
1307.300, -33.579, -31.534, -0.891, -34.248
1307.350, -33.785, -31.490, -0.890, -34.250
1307.400, -33.815, -31.602, -0.891, -34.013
1307.450, -33.606, -31.489, -0.890, -34.218
1307.500, -33.378, -32.016, -0.889, -34.016
1307.550, -33.355, -32.223, -0.891, -34.448
1307.600, -33.551, -32.248, -0.890, -34.783
1307.650, -33.580, -31.976, -0.891, -34.341
1307.700, -33.776, -32.481, -0.893, -34.251
1307.750, -33.817, -33.212, -0.894, -34.252
1307.800, -33.817, -33.091, -0.895, -34.058
1307.850, -33.817, -33.131, -0.897, -34.171
1307.900, -33.818, -33.194, -0.901, -34.252
1307.950, -33.818, -33.455, -0.904, -34.096
1308.000, -33.819, -33.640, -0.906, -34.142
1308.050, -33.685, -33.772, -0.910, -34.253
1308.100, -33.848, -33.744, -0.915, -34.107
1308.150, -34.068, -34.053, -0.919, -34.286
1308.200, -34.068, -33.944, -0.924, -34.057
1308.250, -34.226, -34.085, -0.929, -33.750
1308.300, -34.165, -34.407, -0.935, -34.061
1308.350, -34.069, -34.227, -0.943, -34.254
1308.400, -34.253, -33.784, -0.948, -34.253
1308.450, -33.950, -34.390, -0.955, -33.877
1308.500, -34.208, -34.694, -0.962, -34.131
1308.550, -33.916, -34.942, -0.968, -33.652
1308.600, -33.820, -34.499, -0.975, -33.911
1308.650, -34.032, -34.408, -0.980, -33.786
1308.700, -34.070, -34.908, -0.986, -34.399
1308.750, -34.537, -34.486, -0.991, -34.291
1308.800, -34.617, -34.409, -0.995, -34.036
1308.850, -34.383, -34.646, -1.000, -33.791
1308.900, -34.566, -34.948, -1.006, -34.158
1308.950, -34.620, -34.754, -1.011, -33.843
1309.000, -34.393, -34.942, -1.014, -34.149
1309.050, -34.339, -33.891, -1.018, -33.660
1309.100, -34.564, -34.471, -1.022, -33.707
1309.150, -34.866, -34.465, -1.027, -33.953
1309.200, -34.229, -34.413, -1.031, -33.612
1309.250, -34.076, -33.962, -1.033, -33.927
1309.300, -35.057, -33.890, -1.034, -33.589
1309.350, -34.955, -34.358, -1.038, -34.180
1309.400, -34.145, -33.501, -1.039, -33.381
1309.450, -34.077, -33.867, -1.040, -33.965
1309.500, -34.882, -33.661, -1.041, -34.511
1309.550, -34.923, -33.423, -1.041, -34.828
1309.600, -34.100, -33.644, -1.041, -34.277
1309.650, -35.245, -33.419, -1.041, -34.005
1309.700, -34.938, -33.020, -1.038, -34.247
1309.750, -35.239, -33.632, -1.036, -33.770
1309.800, -34.412, -33.442, -1.035, -34.215
1309.850, -34.339, -33.227, -1.032, -34.028
1309.900, -34.577, -33.033, -1.028, -33.797
1309.950, -35.121, -32.687, -1.023, -34.380
1310.000, -34.534, -33.060, -1.020, -34.538
1310.050, -34.761, -32.907, -1.016, -34.138
1310.100, -34.505, -32.944, -1.011, -33.832
1310.150, -34.535, -32.599, -1.006, -33.930
1310.200, -34.622, -32.684, -1.002, -33.838
1310.250, -34.825, -32.677, -0.997, -33.763
1310.300, -35.139, -32.618, -0.990, -33.927
1310.350, -34.385, -32.490, -0.984, -33.834
1310.400, -34.267, -32.439, -0.979, -33.594
1310.450, -34.342, -32.307, -0.973, -33.891
1310.500, -34.557, -32.536, -0.967, -33.464
1310.550, -35.124, -32.474, -0.958, -33.871
1310.600, -34.730, -32.739, -0.951, -33.810
1310.650, -35.446, -32.491, -0.943, -33.768
1310.700, -34.751, -32.292, -0.936, -33.976
1310.750, -34.382, -32.416, -0.930, -34.012
1310.800, -35.084, -32.745, -0.922, -33.615
1310.850, -34.981, -32.653, -0.915, -33.729
1310.900, -34.928, -32.776, -0.909, -33.397
1310.950, -34.690, -32.382, -0.902, -33.319
1311.000, -34.855, -32.401, -0.894, -33.318
1311.050, -34.928, -32.310, -0.889, -33.002
1311.100, -35.171, -32.534, -0.884, -33.214
1311.150, -34.771, -32.765, -0.878, -33.159
1311.200, -34.629, -32.813, -0.873, -32.804
1311.250, -34.865, -32.812, -0.869, -32.575
1311.300, -34.689, -32.662, -0.865, -32.989
1311.350, -35.430, -32.783, -0.861, -33.285
1311.400, -35.304, -32.814, -0.857, -33.142
1311.450, -34.703, -32.986, -0.854, -33.110
1311.500, -34.374, -32.833, -0.852, -32.929
1311.550, -35.149, -32.990, -0.849, -32.742
1311.600, -35.257, -32.834, -0.846, -32.554
1311.650, -34.694, -32.818, -0.844, -32.382
1311.700, -34.905, -32.994, -0.842, -32.859
1311.750, -35.216, -33.194, -0.842, -32.744
1311.800, -35.258, -33.040, -0.842, -32.408
1311.850, -34.987, -33.182, -0.840, -32.972
1311.900, -35.188, -33.219, -0.841, -32.651
1311.950, -35.020, -33.378, -0.843, -32.670
1312.000, -34.722, -33.140, -0.844, -32.987
1312.050, -34.444, -33.149, -0.845, -32.978
1312.100, -34.351, -33.360, -0.846, -33.172
1312.150, -34.520, -33.437, -0.849, -33.189
1312.200, -34.632, -33.436, -0.852, -32.989
1312.250, -34.463, -33.708, -0.854, -32.685
1312.300, -34.351, -33.346, -0.857, -32.993
1312.350, -34.352, -33.400, -0.859, -33.192
1312.400, -35.122, -33.374, -0.862, -32.979
1312.450, -34.725, -33.367, -0.866, -32.910
1312.500, -34.755, -33.439, -0.870, -33.196
1312.550, -34.723, -33.442, -0.875, -33.030
1312.600, -35.100, -33.612, -0.880, -32.913
1312.650, -34.556, -33.669, -0.884, -32.913
1312.700, -34.354, -32.973, -0.888, -32.912
1312.750, -34.816, -33.312, -0.892, -32.914
1312.800, -34.688, -33.263, -0.897, -33.614
1312.850, -34.637, -33.587, -0.902, -33.584
1312.900, -34.405, -33.129, -0.906, -32.859
1312.950, -34.809, -33.351, -0.911, -33.189
1313.000, -35.193, -33.109, -0.916, -32.998
1313.050, -35.015, -33.341, -0.921, -33.226
1313.100, -35.186, -32.963, -0.928, -33.007
1313.150, -34.769, -32.980, -0.934, -33.573
1313.200, -34.880, -33.022, -0.940, -33.410
1313.250, -35.478, -32.710, -0.945, -33.326
1313.300, -35.615, -32.797, -0.948, -33.511
1313.350, -35.314, -32.666, -0.952, -33.546
1313.400, -34.709, -32.640, -0.955, -33.964
1313.450, -35.519, -32.639, -0.959, -33.385
1313.500, -34.992, -32.812, -0.961, -33.133
1313.550, -35.260, -32.646, -0.964, -33.538
1313.600, -34.957, -32.467, -0.968, -33.336
1313.650, -34.944, -32.461, -0.972, -32.927
1313.700, -35.595, -32.134, -0.974, -33.528
1313.750, -35.619, -32.121, -0.978, -33.132
1313.800, -35.620, -31.976, -0.981, -33.517
1313.850, -35.298, -32.587, -0.982, -33.552
1313.900, -35.900, -32.186, -0.983, -33.175
1313.950, -35.362, -32.572, -0.985, -32.950
1314.000, -35.273, -32.500, -0.986, -33.087
1314.050, -36.137, -32.199, -0.986, -32.969
1314.100, -35.813, -32.250, -0.988, -33.074
1314.150, -35.902, -32.294, -0.989, -33.126
1314.200, -36.004, -32.416, -0.989, -33.273
1314.250, -36.302, -32.219, -0.990, -32.894
1314.300, -35.836, -32.246, -0.990, -33.012
1314.350, -36.200, -32.050, -0.990, -32.696
1314.400, -36.104, -32.210, -0.989, -32.977
1314.450, -36.004, -32.164, -0.989, -32.672
1314.500, -36.004, -32.537, -0.987, -32.849
1314.550, -36.734, -32.348, -0.986, -32.928
1314.600, -36.490, -32.440, -0.984, -33.097
1314.650, -36.419, -32.167, -0.981, -32.952
1314.700, -36.054, -32.274, -0.979, -32.762
1314.750, -36.366, -32.149, -0.977, -32.738
1314.800, -35.720, -31.854, -0.974, -32.905
1314.850, -35.316, -32.230, -0.971, -33.284
1314.900, -36.590, -32.295, -0.969, -33.339
1314.950, -36.131, -32.296, -0.965, -32.829
1315.000, -36.340, -32.297, -0.962, -32.895
1315.050, -36.421, -32.581, -0.960, -33.093
1315.100, -36.422, -32.231, -0.956, -33.131
1315.150, -36.422, -32.262, -0.954, -32.975
1315.200, -37.178, -32.576, -0.952, -32.782
1315.250, -36.247, -32.507, -0.950, -33.389
1315.300, -37.160, -32.184, -0.949, -32.700
1315.350, -36.952, -32.579, -0.946, -32.719
1315.400, -36.888, -32.489, -0.943, -32.922
1315.450, -37.365, -32.997, -0.942, -32.589
1315.500, -36.428, -32.845, -0.940, -32.565
1315.550, -36.428, -32.657, -0.939, -32.565
1315.600, -36.068, -32.671, -0.937, -32.401
1315.650, -36.838, -32.846, -0.936, -32.565
1315.700, -36.088, -32.847, -0.935, -32.566
1315.750, -36.890, -32.834, -0.935, -32.517
1315.800, -36.846, -32.712, -0.937, -31.904
1315.850, -36.431, -33.240, -0.938, -31.878
