## 20190510155935
1287.950, -25.716, -0.873, -26.770, -29.321
1288.000, -25.701, -0.870, -26.776, -29.421
1288.050, -25.749, -0.868, -26.684, -29.327
1288.100, -25.772, -0.865, -26.716, -29.369
1288.150, -25.737, -0.862, -26.723, -29.440
1288.200, -25.768, -0.861, -26.675, -29.506
1288.250, -25.789, -0.858, -26.669, -29.384
1288.300, -25.755, -0.857, -26.646, -29.375
1288.350, -25.733, -0.856, -26.688, -29.256
1288.400, -25.764, -0.856, -26.669, -29.243
1288.450, -25.752, -0.855, -26.665, -29.137
1288.500, -25.767, -0.855, -26.646, -29.171
1288.550, -25.772, -0.855, -26.662, -29.088
1288.600, -25.772, -0.855, -26.667, -29.023
1288.650, -25.743, -0.855, -26.688, -29.011
1288.700, -25.766, -0.856, -26.696, -28.972
1288.750, -25.746, -0.856, -26.758, -29.002
1288.800, -25.752, -0.856, -26.716, -28.892
1288.850, -25.743, -0.855, -26.741, -28.698
1288.900, -25.770, -0.856, -26.730, -28.816
1288.950, -25.761, -0.855, -26.793, -28.770
1289.000, -25.741, -0.854, -26.805, -28.676
1289.050, -25.754, -0.855, -26.826, -28.700
1289.100, -25.722, -0.855, -26.875, -28.664
1289.150, -25.733, -0.855, -26.908, -28.576
1289.200, -25.701, -0.856, -26.983, -28.525
1289.250, -25.729, -0.857, -26.969, -28.480
1289.300, -25.686, -0.858, -26.989, -28.372
1289.350, -25.692, -0.859, -26.994, -28.418
1289.400, -25.725, -0.860, -27.039, -28.402
1289.450, -25.721, -0.861, -27.076, -28.333
1289.500, -25.691, -0.863, -27.128, -28.287
1289.550, -25.669, -0.864, -27.170, -28.199
1289.600, -25.688, -0.864, -27.202, -28.236
1289.650, -25.667, -0.867, -27.214, -28.255
1289.700, -25.658, -0.869, -27.235, -28.195
1289.750, -25.654, -0.869, -27.310, -28.167
1289.800, -25.646, -0.870, -27.348, -28.166
1289.850, -25.645, -0.872, -27.391, -28.119
1289.900, -25.645, -0.874, -27.415, -28.116
1289.950, -25.630, -0.875, -27.414, -28.077
1290.000, -25.637, -0.877, -27.489, -28.080
1290.050, -25.626, -0.879, -27.462, -28.143
1290.100, -25.607, -0.881, -27.530, -28.159
1290.150, -25.603, -0.885, -27.465, -28.158
1290.200, -25.617, -0.887, -27.501, -28.099
1290.250, -25.606, -0.889, -27.548, -28.086
1290.300, -25.590, -0.892, -27.462, -28.178
1290.350, -25.619, -0.894, -27.508, -28.134
1290.400, -25.596, -0.895, -27.491, -28.218
1290.450, -25.591, -0.897, -27.456, -28.175
1290.500, -25.592, -0.899, -27.424, -28.253
1290.550, -25.593, -0.899, -27.418, -28.247
1290.600, -25.580, -0.900, -27.393, -28.212
1290.650, -25.576, -0.901, -27.332, -28.293
1290.700, -25.574, -0.903, -27.342, -28.318
1290.750, -25.574, -0.903, -27.298, -28.257
1290.800, -25.573, -0.903, -27.256, -28.364
1290.850, -25.601, -0.906, -27.196, -28.396
1290.900, -25.576, -0.905, -27.158, -28.395
1290.950, -25.583, -0.906, -27.098, -28.393
1291.000, -25.586, -0.909, -27.062, -28.393
1291.050, -25.570, -0.908, -27.030, -28.392
1291.100, -25.584, -0.908, -27.001, -28.469
1291.150, -25.570, -0.910, -26.944, -28.478
1291.200, -25.620, -0.909, -26.839, -28.438
1291.250, -25.626, -0.909, -26.808, -28.479
1291.300, -25.629, -0.910, -26.784, -28.567
1291.350, -25.630, -0.910, -26.686, -28.614
1291.400, -25.647, -0.908, -26.727, -28.578
1291.450, -25.633, -0.907, -26.621, -28.576
1291.500, -25.647, -0.908, -26.509, -28.576
1291.550, -25.695, -0.907, -26.544, -28.648
1291.600, -25.706, -0.905, -26.419, -28.598
1291.650, -25.691, -0.903, -26.388, -28.606
1291.700, -25.672, -0.902, -26.394, -28.588
1291.750, -25.690, -0.902, -26.335, -28.602
1291.800, -25.714, -0.901, -26.262, -28.587
1291.850, -25.744, -0.899, -26.238, -28.570
1291.900, -25.759, -0.899, -26.211, -28.570
1291.950, -25.734, -0.900, -26.195, -28.570
1292.000, -25.771, -0.898, -26.168, -28.541
1292.050, -25.773, -0.897, -26.141, -28.558
1292.100, -25.789, -0.897, -26.106, -28.573
1292.150, -25.802, -0.894, -26.068, -28.511
1292.200, -25.834, -0.892, -26.073, -28.488
1292.250, -25.861, -0.894, -26.079, -28.457
1292.300, -25.851, -0.891, -26.019, -28.449
1292.350, -25.831, -0.889, -26.017, -28.384
1292.400, -25.858, -0.890, -25.991, -28.273
1292.450, -25.900, -0.889, -25.954, -28.278
1292.500, -25.893, -0.885, -25.989, -28.255
1292.550, -25.887, -0.886, -25.986, -28.217
1292.600, -25.901, -0.887, -25.980, -28.179
1292.650, -25.892, -0.886, -26.006, -28.168
1292.700, -25.913, -0.883, -25.964, -28.192
1292.750, -25.925, -0.883, -25.978, -28.105
1292.800, -25.939, -0.883, -25.984, -28.011
1292.850, -25.945, -0.881, -25.991, -27.988
1292.900, -25.961, -0.881, -25.956, -27.989
1292.950, -25.952, -0.881, -26.011, -28.040
1293.000, -25.998, -0.879, -26.039, -28.005
1293.050, -25.996, -0.879, -26.009, -27.938
1293.100, -25.993, -0.879, -26.034, -27.926
1293.150, -25.975, -0.878, -26.093, -27.900
1293.200, -26.012, -0.878, -26.085, -27.867
1293.250, -25.938, -0.878, -26.100, -27.863
1293.300, -25.990, -0.875, -26.121, -27.835
1293.350, -26.014, -0.876, -26.122, -27.803
1293.400, -25.996, -0.877, -26.157, -27.827
1293.450, -26.031, -0.876, -26.145, -27.778
1293.500, -25.982, -0.874, -26.175, -27.819
1293.550, -26.004, -0.875, -26.180, -27.803
1293.600, -25.997, -0.877, -26.195, -27.749
1293.650, -26.006, -0.878, -26.200, -27.755
1293.700, -25.999, -0.877, -26.214, -27.724
1293.750, -25.992, -0.876, -26.234, -27.723
1293.800, -25.979, -0.877, -26.269, -27.734
1293.850, -25.971, -0.877, -26.262, -27.772
1293.900, -25.986, -0.876, -26.258, -27.799
1293.950, -25.994, -0.877, -26.293, -27.780
1294.000, -25.996, -0.878, -26.298, -27.750
1294.050, -25.996, -0.876, -26.291, -27.820
1294.100, -25.967, -0.878, -26.306, -27.802
1294.150, -25.969, -0.879, -26.299, -27.772
1294.200, -26.007, -0.879, -26.339, -27.772
1294.250, -25.987, -0.882, -26.341, -27.863
1294.300, -26.010, -0.883, -26.335, -27.872
1294.350, -26.019, -0.883, -26.317, -27.841
1294.400, -26.036, -0.885, -26.401, -27.833
1294.450, -26.057, -0.887, -26.370, -27.931
1294.500, -26.045, -0.887, -26.354, -27.936
1294.550, -26.041, -0.887, -26.372, -27.930
1294.600, -26.059, -0.889, -26.328, -27.979
1294.650, -26.064, -0.891, -26.312, -27.972
1294.700, -26.065, -0.891, -26.313, -28.012
1294.750, -26.036, -0.891, -26.344, -28.057
1294.800, -26.069, -0.893, -26.374, -28.068
1294.850, -26.122, -0.894, -26.413, -28.118
1294.900, -26.121, -0.892, -26.365, -28.169
1294.950, -26.114, -0.894, -26.354, -28.178
1295.000, -26.149, -0.895, -26.395, -28.235
1295.050, -26.160, -0.894, -26.423, -28.283
1295.100, -26.160, -0.895, -26.410, -28.231
1295.150, -26.218, -0.895, -26.405, -28.308
1295.200, -26.210, -0.893, -26.463, -28.331
1295.250, -26.248, -0.896, -26.453, -28.397
1295.300, -26.256, -0.897, -26.429, -28.375
1295.350, -26.319, -0.895, -26.426, -28.440
1295.400, -26.332, -0.898, -26.445, -28.417
1295.450, -26.332, -0.900, -26.449, -28.550
1295.500, -26.354, -0.899, -26.468, -28.509
1295.550, -26.422, -0.900, -26.473, -28.530
1295.600, -26.400, -0.902, -26.492, -28.539
1295.650, -26.444, -0.905, -26.464, -28.539
1295.700, -26.450, -0.906, -26.467, -28.480
1295.750, -26.460, -0.906, -26.491, -28.509
1295.800, -26.488, -0.909, -26.544, -28.541
1295.850, -26.516, -0.913, -26.527, -28.514
1295.900, -26.543, -0.915, -26.499, -28.576
1295.950, -26.590, -0.917, -26.500, -28.577
1296.000, -26.651, -0.923, -26.514, -28.514
1296.050, -26.673, -0.927, -26.507, -28.470
1296.100, -26.653, -0.930, -26.469, -28.400
1296.150, -26.642, -0.937, -26.482, -28.344
1296.200, -26.642, -0.942, -26.385, -28.418
1296.250, -26.664, -0.947, -26.355, -28.394
1296.300, -26.720, -0.956, -26.312, -28.371
1296.350, -26.736, -0.962, -26.280, -28.312
1296.400, -26.711, -0.969, -26.209, -28.262
1296.450, -26.730, -0.979, -26.084, -28.284
1296.500, -26.738, -0.989, -26.020, -28.175
1296.550, -26.761, -0.998, -25.939, -28.227
1296.600, -26.746, -1.009, -25.820, -28.144
1296.650, -26.716, -1.021, -25.712, -28.134
1296.700, -26.730, -1.033, -25.584, -28.093
1296.750, -26.718, -1.046, -25.479, -28.027
1296.800, -26.731, -1.061, -25.317, -28.028
1296.850, -26.740, -1.077, -25.166, -27.946
1296.900, -26.674, -1.094, -24.998, -27.906
1296.950, -26.648, -1.112, -24.851, -27.906
1297.000, -26.648, -1.132, -24.690, -27.906
1297.050, -26.649, -1.152, -24.471, -27.882
1297.100, -26.576, -1.173, -24.281, -27.847
1297.150, -26.586, -1.195, -24.111, -27.765
1297.200, -26.564, -1.219, -23.905, -27.777
1297.250, -26.536, -1.243, -23.690, -27.700
1297.300, -26.534, -1.272, -23.459, -27.691
1297.350, -26.506, -1.299, -23.226, -27.719
1297.400, -26.479, -1.329, -22.993, -27.634
1297.450, -26.477, -1.361, -22.740, -27.717
1297.500, -26.505, -1.395, -22.511, -27.721
1297.550, -26.401, -1.429, -22.269, -27.664
1297.600, -26.323, -1.466, -21.995, -27.634
1297.650, -26.388, -1.504, -21.706, -27.658
1297.700, -26.351, -1.544, -21.456, -27.662
1297.750, -26.324, -1.583, -21.174, -27.638
1297.800, -26.278, -1.628, -20.853, -27.632
1297.850, -26.250, -1.674, -20.575, -27.633
1297.900, -26.226, -1.722, -20.270, -27.656
1297.950, -26.239, -1.770, -19.971, -27.684
1298.000, -26.192, -1.821, -19.673, -27.671
1298.050, -26.208, -1.875, -19.380, -27.664
1298.100, -26.167, -1.932, -19.050, -27.664
1298.150, -26.169, -1.988, -18.741, -27.643
1298.200, -26.138, -2.048, -18.428, -27.728
1298.250, -26.146, -2.108, -18.128, -27.683
1298.300, -26.133, -2.173, -17.808, -27.690
1298.350, -26.109, -2.236, -17.495, -27.744
1298.400, -26.105, -2.306, -17.159, -27.704
1298.450, -26.105, -2.373, -16.859, -27.719
1298.500, -26.105, -2.446, -16.539, -27.774
1298.550, -26.086, -2.521, -16.225, -27.809
1298.600, -26.101, -2.598, -15.906, -27.842
1298.650, -26.123, -2.673, -15.615, -27.848
1298.700, -26.111, -2.756, -15.305, -27.897
1298.750, -26.122, -2.837, -15.001, -27.867
1298.800, -26.130, -2.923, -14.689, -27.872
1298.850, -26.129, -3.007, -14.397, -27.926
1298.900, -26.146, -3.098, -14.099, -27.971
1298.950, -26.171, -3.188, -13.804, -27.981
1299.000, -26.161, -3.281, -13.515, -27.958
1299.050, -26.207, -3.376, -13.227, -27.998
1299.100, -26.190, -3.476, -12.938, -28.042
1299.150, -26.235, -3.575, -12.666, -28.050
1299.200, -26.314, -3.682, -12.390, -28.021
1299.250, -26.220, -3.785, -12.123, -28.074
1299.300, -26.292, -3.895, -11.848, -28.053
1299.350, -26.347, -4.005, -11.594, -28.081
1299.400, -26.352, -4.116, -11.333, -28.084
1299.450, -26.399, -4.228, -11.085, -28.149
1299.500, -26.429, -4.352, -10.835, -28.190
1299.550, -26.360, -4.468, -10.595, -28.127
1299.600, -26.497, -4.589, -10.357, -28.252
1299.650, -26.614, -4.713, -10.127, -28.050
1299.700, -26.533, -4.843, -9.900, -28.164
1299.750, -26.562, -4.972, -9.679, -28.107
1299.800, -26.596, -5.104, -9.458, -28.113
1299.850, -26.625, -5.235, -9.252, -28.121
1299.900, -26.724, -5.377, -9.043, -28.069
1299.950, -26.688, -5.515, -8.846, -28.051
1300.000, -26.708, -5.658, -8.649, -28.050
1300.050, -26.771, -5.800, -8.462, -28.051
1300.100, -26.739, -5.950, -8.274, -27.972
1300.150, -26.825, -6.097, -8.094, -27.976
1300.200, -26.826, -6.253, -7.914, -27.982
1300.250, -26.821, -6.409, -7.734, -27.954
1300.300, -26.850, -6.568, -7.559, -27.950
1300.350, -26.885, -6.729, -7.385, -27.891
1300.400, -26.829, -6.891, -7.210, -27.887
1300.450, -26.950, -7.056, -7.041, -27.947
1300.500, -26.895, -7.226, -6.873, -27.862
1300.550, -26.924, -7.398, -6.705, -27.827
1300.600, -26.925, -7.570, -6.540, -27.797
1300.650, -26.959, -7.749, -6.377, -27.796
1300.700, -26.930, -7.932, -6.216, -27.824
1300.750, -26.926, -8.119, -6.059, -27.800
1300.800, -26.986, -8.318, -5.902, -27.770
1300.850, -26.909, -8.520, -5.753, -27.741
1300.900, -26.864, -8.728, -5.602, -27.712
1300.950, -26.858, -8.946, -5.453, -27.707
1301.000, -26.831, -9.166, -5.309, -27.708
1301.050, -26.852, -9.398, -5.164, -27.732
1301.100, -26.858, -9.633, -5.025, -27.688
1301.150, -26.774, -9.876, -4.886, -27.679
1301.200, -26.817, -10.126, -4.749, -27.654
1301.250, -26.797, -10.378, -4.615, -27.627
1301.300, -26.764, -10.640, -4.485, -27.649
1301.350, -26.763, -10.907, -4.356, -27.603
1301.400, -26.735, -11.178, -4.231, -27.676
1301.450, -26.732, -11.454, -4.107, -27.633
1301.500, -26.677, -11.745, -3.985, -27.654
1301.550, -26.671, -12.036, -3.869, -27.657
1301.600, -26.722, -12.324, -3.753, -27.632
1301.650, -26.633, -12.624, -3.641, -27.653
1301.700, -26.589, -12.932, -3.529, -27.636
1301.750, -26.583, -13.230, -3.423, -27.630
1301.800, -26.583, -13.532, -3.318, -27.671
1301.850, -26.584, -13.840, -3.215, -27.689
1301.900, -26.584, -14.154, -3.116, -27.728
1301.950, -26.547, -14.468, -3.019, -27.768
1302.000, -26.527, -14.779, -2.924, -27.762
1302.050, -26.545, -15.087, -2.833, -27.788
1302.100, -26.521, -15.397, -2.743, -27.812
1302.150, -26.501, -15.698, -2.657, -27.832
1302.200, -26.519, -15.993, -2.573, -27.844
1302.250, -26.529, -16.290, -2.492, -27.845
1302.300, -26.510, -16.585, -2.413, -27.845
1302.350, -26.521, -16.877, -2.335, -27.890
1302.400, -26.530, -17.164, -2.261, -27.957
1302.450, -26.529, -17.446, -2.189, -27.923
1302.500, -26.529, -17.718, -2.119, -27.959
1302.550, -26.599, -17.981, -2.053, -28.026
1302.600, -26.568, -18.246, -1.988, -28.067
1302.650, -26.580, -18.489, -1.927, -28.129
1302.700, -26.542, -18.734, -1.867, -28.142
1302.750, -26.572, -18.973, -1.808, -28.142
1302.800, -26.652, -19.180, -1.755, -28.223
1302.850, -26.676, -19.407, -1.700, -28.198
1302.900, -26.676, -19.618, -1.648, -28.231
1302.950, -26.722, -19.810, -1.599, -28.225
1303.000, -26.739, -19.988, -1.552, -28.268
1303.050, -26.787, -20.171, -1.507, -28.260
1303.100, -26.778, -20.338, -1.466, -28.308
1303.150, -26.822, -20.511, -1.426, -28.359
1303.200, -26.889, -20.658, -1.389, -28.365
1303.250, -26.933, -20.799, -1.351, -28.295
1303.300, -26.936, -20.950, -1.317, -28.394
1303.350, -27.005, -21.061, -1.284, -28.405
1303.400, -27.079, -21.175, -1.253, -28.324
1303.450, -27.239, -21.305, -1.223, -28.289
1303.500, -27.358, -21.418, -1.197, -28.365
1303.550, -27.317, -21.514, -1.170, -28.401
1303.600, -27.358, -21.610, -1.147, -28.324
1303.650, -27.447, -21.694, -1.124, -28.443
1303.700, -27.530, -21.780, -1.104, -28.291
1303.750, -27.625, -21.876, -1.084, -28.360
1303.800, -27.588, -21.958, -1.067, -28.329
1303.850, -27.583, -22.021, -1.050, -28.359
1303.900, -27.702, -22.095, -1.035, -28.266
1303.950, -27.770, -22.150, -1.020, -28.279
1304.000, -27.780, -22.210, -1.007, -28.225
1304.050, -27.864, -22.269, -0.995, -28.240
1304.100, -27.885, -22.321, -0.984, -28.160
1304.150, -27.930, -22.386, -0.975, -28.167
1304.200, -27.895, -22.425, -0.968, -28.003
1304.250, -27.980, -22.490, -0.961, -27.966
1304.300, -27.948, -22.537, -0.956, -28.023
1304.350, -28.042, -22.582, -0.951, -27.885
1304.400, -28.105, -22.633, -0.946, -27.897
1304.450, -28.113, -22.672, -0.942, -27.932
1304.500, -28.169, -22.739, -0.938, -27.843
1304.550, -28.117, -22.762, -0.934, -27.780
1304.600, -28.115, -22.812, -0.931, -27.805
1304.650, -28.115, -22.849, -0.929, -27.696
1304.700, -28.115, -22.901, -0.928, -27.688
1304.750, -28.169, -22.949, -0.926, -27.688
1304.800, -28.125, -22.983, -0.926, -27.639
1304.850, -28.068, -23.034, -0.927, -27.654
1304.900, -28.015, -23.074, -0.927, -27.572
1304.950, -28.002, -23.134, -0.926, -27.526
1305.000, -28.045, -23.163, -0.926, -27.479
1305.050, -28.016, -23.206, -0.926, -27.487
1305.100, -28.003, -23.253, -0.925, -27.453
1305.150, -27.960, -23.303, -0.924, -27.420
1305.200, -27.863, -23.345, -0.924, -27.436
1305.250, -27.931, -23.395, -0.924, -27.420
1305.300, -27.817, -23.438, -0.923, -27.438
1305.350, -27.836, -23.498, -0.923, -27.397
1305.400, -27.800, -23.524, -0.923, -27.392
1305.450, -27.748, -23.592, -0.923, -27.368
1305.500, -27.789, -23.619, -0.922, -27.321
1305.550, -27.660, -23.678, -0.920, -27.362
1305.600, -27.688, -23.751, -0.919, -27.322
1305.650, -27.694, -23.779, -0.916, -27.361
1305.700, -27.737, -23.809, -0.914, -27.367
1305.750, -27.621, -23.888, -0.911, -27.367
1305.800, -27.525, -23.922, -0.909, -27.347
1305.850, -27.580, -23.971, -0.906, -27.322
1305.900, -27.563, -24.018, -0.905, -27.394
1305.950, -27.552, -24.056, -0.902, -27.420
1306.000, -27.487, -24.109, -0.899, -27.439
1306.050, -27.496, -24.151, -0.897, -27.427
1306.100, -27.509, -24.207, -0.894, -27.459
1306.150, -27.509, -24.251, -0.890, -27.473
1306.200, -27.579, -24.309, -0.888, -27.494
1306.250, -27.457, -24.376, -0.884, -27.543
1306.300, -27.570, -24.433, -0.882, -27.577
1306.350, -27.448, -24.465, -0.879, -27.606
1306.400, -27.421, -24.469, -0.876, -27.636
1306.450, -27.383, -24.544, -0.874, -27.666
1306.500, -27.552, -24.592, -0.872, -27.724
1306.550, -27.557, -24.622, -0.870, -27.785
1306.600, -27.602, -24.679, -0.869, -27.756
1306.650, -27.604, -24.723, -0.866, -27.787
1306.700, -27.604, -24.770, -0.863, -27.880
1306.750, -27.649, -24.812, -0.862, -27.942
1306.800, -27.699, -24.830, -0.859, -27.977
1306.850, -27.792, -24.858, -0.857, -27.977
1306.900, -27.709, -24.903, -0.857, -28.007
1306.950, -27.744, -24.963, -0.856, -28.070
1307.000, -27.794, -24.972, -0.854, -28.171
1307.050, -27.842, -24.971, -0.852, -28.186
1307.100, -27.895, -25.068, -0.853, -28.216
1307.150, -27.904, -25.102, -0.853, -28.283
1307.200, -27.904, -25.120, -0.852, -28.363
1307.250, -27.995, -25.151, -0.854, -28.411
1307.300, -28.013, -25.203, -0.854, -28.417
1307.350, -28.014, -25.226, -0.854, -28.487
1307.400, -28.215, -25.244, -0.855, -28.537
1307.450, -28.248, -25.247, -0.857, -28.580
1307.500, -28.249, -25.263, -0.857, -28.587
1307.550, -28.301, -25.311, -0.861, -28.587
1307.600, -28.366, -25.322, -0.863, -28.626
1307.650, -28.377, -25.337, -0.865, -28.669
1307.700, -28.376, -25.356, -0.868, -28.679
1307.750, -28.474, -25.374, -0.871, -28.713
1307.800, -28.609, -25.367, -0.874, -28.726
1307.850, -28.698, -25.411, -0.877, -28.726
1307.900, -28.725, -25.427, -0.880, -28.814
1307.950, -28.725, -25.420, -0.884, -28.818
1308.000, -28.686, -25.411, -0.887, -28.828
1308.050, -28.614, -25.412, -0.892, -28.822
1308.100, -28.656, -25.431, -0.896, -28.801
1308.150, -28.726, -25.431, -0.900, -28.824
1308.200, -28.809, -25.433, -0.905, -28.770
1308.250, -28.878, -25.453, -0.909, -28.755
1308.300, -28.831, -25.486, -0.914, -28.632
1308.350, -28.851, -25.476, -0.919, -28.518
1308.400, -28.878, -25.476, -0.923, -28.503
1308.450, -28.934, -25.468, -0.928, -28.596
1308.500, -28.838, -25.432, -0.932, -28.470
1308.550, -28.921, -25.454, -0.936, -28.516
1308.600, -28.894, -25.446, -0.941, -28.411
1308.650, -28.942, -25.459, -0.944, -28.286
1308.700, -28.958, -25.431, -0.947, -28.232
1308.750, -28.895, -25.472, -0.950, -28.166
1308.800, -28.881, -25.436, -0.952, -28.182
1308.850, -28.819, -25.440, -0.955, -28.189
1308.900, -28.746, -25.429, -0.958, -28.161
1308.950, -28.849, -25.425, -0.960, -28.099
1309.000, -28.764, -25.456, -0.961, -28.004
1309.050, -28.790, -25.435, -0.962, -27.957
1309.100, -28.749, -25.395, -0.962, -27.976
1309.150, -28.734, -25.388, -0.963, -27.907
1309.200, -28.619, -25.372, -0.964, -27.837
1309.250, -28.648, -25.368, -0.963, -27.775
1309.300, -28.722, -25.370, -0.962, -27.715
1309.350, -28.487, -25.336, -0.962, -27.706
1309.400, -28.574, -25.382, -0.961, -27.706
1309.450, -28.657, -25.335, -0.959, -27.599
1309.500, -28.662, -25.314, -0.958, -27.542
1309.550, -28.523, -25.330, -0.956, -27.590
1309.600, -28.457, -25.332, -0.954, -27.515
1309.650, -28.389, -25.313, -0.951, -27.460
1309.700, -28.384, -25.278, -0.947, -27.432
1309.750, -28.325, -25.293, -0.943, -27.382
1309.800, -28.322, -25.327, -0.941, -27.425
1309.850, -28.266, -25.266, -0.936, -27.432
1309.900, -28.311, -25.258, -0.932, -27.390
1309.950, -28.223, -25.272, -0.927, -27.401
1310.000, -28.286, -25.248, -0.922, -27.350
1310.050, -28.321, -25.227, -0.918, -27.295
1310.100, -28.279, -25.247, -0.913, -27.298
1310.150, -28.259, -25.258, -0.908, -27.289
1310.200, -28.341, -25.234, -0.904, -27.314
1310.250, -28.386, -25.234, -0.899, -27.349
1310.300, -28.342, -25.253, -0.894, -27.306
1310.350, -28.190, -25.272, -0.889, -27.319
1310.400, -28.181, -25.251, -0.885, -27.333
1310.450, -28.200, -25.242, -0.881, -27.333
1310.500, -28.247, -25.242, -0.876, -27.334
1310.550, -28.213, -25.227, -0.872, -27.356
1310.600, -28.200, -25.253, -0.868, -27.360
1310.650, -28.253, -25.261, -0.864, -27.361
1310.700, -28.262, -25.260, -0.859, -27.425
1310.750, -28.315, -25.276, -0.856, -27.393
1310.800, -28.434, -25.279, -0.851, -27.408
1310.850, -28.455, -25.279, -0.847, -27.521
1310.900, -28.352, -25.280, -0.845, -27.502
1310.950, -28.327, -25.324, -0.841, -27.556
1311.000, -28.375, -25.321, -0.837, -27.615
1311.050, -28.440, -25.303, -0.835, -27.628
1311.100, -28.408, -25.285, -0.833, -27.670
1311.150, -28.391, -25.322, -0.829, -27.664
1311.200, -28.495, -25.337, -0.828, -27.701
1311.250, -28.526, -25.366, -0.827, -27.761
1311.300, -28.527, -25.344, -0.825, -27.775
1311.350, -28.586, -25.370, -0.825, -27.825
1311.400, -28.726, -25.411, -0.824, -27.809
1311.450, -28.677, -25.380, -0.823, -27.887
1311.500, -28.604, -25.413, -0.824, -27.898
1311.550, -28.729, -25.433, -0.825, -27.928
1311.600, -28.545, -25.418, -0.825, -27.959
1311.650, -28.593, -25.470, -0.826, -27.904
1311.700, -28.732, -25.475, -0.825, -27.987
1311.750, -28.744, -25.494, -0.826, -27.995
1311.800, -28.680, -25.496, -0.828, -28.023
1311.850, -28.670, -25.512, -0.828, -27.973
1311.900, -28.789, -25.533, -0.830, -27.988
1311.950, -28.876, -25.553, -0.832, -27.995
1312.000, -28.842, -25.573, -0.834, -27.971
1312.050, -28.818, -25.551, -0.835, -27.983
1312.100, -28.819, -25.592, -0.838, -27.973
1312.150, -28.771, -25.594, -0.842, -27.940
1312.200, -28.838, -25.605, -0.845, -27.929
1312.250, -28.896, -25.647, -0.849, -27.852
1312.300, -28.896, -25.638, -0.852, -27.823
1312.350, -28.847, -25.636, -0.855, -27.815
1312.400, -28.870, -25.673, -0.859, -27.824
1312.450, -28.844, -25.644, -0.862, -27.772
1312.500, -28.931, -25.670, -0.866, -27.640
1312.550, -28.920, -25.690, -0.870, -27.662
1312.600, -28.957, -25.706, -0.874, -27.622
1312.650, -28.917, -25.747, -0.877, -27.496
1312.700, -28.962, -25.685, -0.881, -27.445
1312.750, -28.788, -25.723, -0.884, -27.357
1312.800, -29.007, -25.698, -0.888, -27.338
1312.850, -28.993, -25.710, -0.891, -27.258
1312.900, -28.850, -25.750, -0.894, -27.182
1312.950, -28.950, -25.739, -0.898, -27.112
1313.000, -28.854, -25.700, -0.902, -27.062
1313.050, -28.766, -25.726, -0.905, -27.055
1313.100, -28.995, -25.772, -0.907, -26.965
1313.150, -28.936, -25.694, -0.910, -26.909
1313.200, -28.781, -25.687, -0.913, -26.848
1313.250, -28.875, -25.747, -0.916, -26.784
1313.300, -28.839, -25.722, -0.919, -26.773
1313.350, -28.827, -25.753, -0.921, -26.719
1313.400, -28.827, -25.720, -0.925, -26.638
1313.450, -28.691, -25.756, -0.927, -26.594
1313.500, -28.747, -25.759, -0.928, -26.534
1313.550, -28.753, -25.739, -0.930, -26.475
1313.600, -28.754, -25.717, -0.933, -26.510
1313.650, -28.753, -25.716, -0.933, -26.435
1313.700, -28.755, -25.717, -0.934, -26.399
1313.750, -28.546, -25.694, -0.935, -26.416
1313.800, -28.675, -25.717, -0.934, -26.346
1313.850, -28.684, -25.718, -0.935, -26.378
1313.900, -28.879, -25.717, -0.936, -26.396
1313.950, -28.777, -25.718, -0.936, -26.383
1314.000, -28.641, -25.720, -0.937, -26.351
1314.050, -28.730, -25.737, -0.937, -26.344
1314.100, -28.816, -25.725, -0.936, -26.373
1314.150, -28.893, -25.703, -0.935, -26.382
1314.200, -28.744, -25.764, -0.935, -26.382
1314.250, -28.687, -25.737, -0.935, -26.411
1314.300, -28.908, -25.720, -0.935, -26.449
1314.350, -28.874, -25.755, -0.934, -26.460
1314.400, -28.777, -25.748, -0.934, -26.503
1314.450, -28.821, -25.726, -0.932, -26.581
1314.500, -29.090, -25.738, -0.932, -26.613
1314.550, -28.948, -25.801, -0.931, -26.651
1314.600, -28.912, -25.832, -0.930, -26.692
1314.650, -29.049, -25.794, -0.929, -26.806
1314.700, -29.000, -25.809, -0.926, -26.898
1314.750, -28.990, -25.874, -0.924, -26.946
1314.800, -29.060, -25.926, -0.923, -27.010
1314.850, -29.211, -25.909, -0.921, -27.156
1314.900, -29.164, -25.886, -0.919, -27.219
1314.950, -29.084, -25.945, -0.918, -27.330
1315.000, -29.136, -25.937, -0.917, -27.454
1315.050, -29.286, -25.952, -0.916, -27.587
1315.100, -29.186, -25.957, -0.915, -27.750
1315.150, -29.218, -25.978, -0.914, -27.885
1315.200, -29.170, -26.004, -0.913, -28.016
1315.250, -29.221, -25.988, -0.913, -28.070
1315.300, -29.382, -26.006, -0.913, -28.197
1315.350, -29.334, -26.077, -0.914, -28.350
1315.400, -29.565, -26.041, -0.914, -28.482
1315.450, -29.263, -26.135, -0.914, -28.698
1315.500, -29.502, -26.170, -0.915, -28.715
1315.550, -29.681, -26.143, -0.917, -28.859
1315.600, -29.677, -26.254, -0.919, -29.024
1315.650, -29.589, -26.250, -0.921, -29.189
1315.700, -29.614, -26.180, -0.923, -29.299
1315.750, -29.858, -26.281, -0.925, -29.246
1315.800, -29.677, -26.257, -0.928, -29.295
1315.850, -29.600, -26.282, -0.931, -29.187
