## 20190510155935
1315.900, -43.411, -35.341, -0.864, -30.687
1315.950, -41.726, -34.749, -0.867, -30.473
1316.000, -40.463, -35.052, -0.873, -30.055
1316.050, -43.296, -34.762, -0.878, -29.604
1316.100, -40.625, -34.479, -0.883, -29.495
1316.150, -43.006, -34.222, -0.889, -28.983
1316.200, -46.168, -34.668, -0.897, -28.720
1316.250, -41.015, -34.053, -0.902, -28.312
1316.300, -40.461, -34.623, -0.910, -28.054
1316.350, -41.501, -34.277, -0.919, -27.813
1316.400, -39.728, -34.422, -0.928, -27.470
1316.450, -41.308, -34.012, -0.939, -27.232
1316.500, -40.580, -34.403, -0.950, -27.045
1316.550, -39.569, -34.463, -0.963, -26.833
1316.600, -43.069, -33.538, -0.978, -26.582
1316.650, -41.853, -33.472, -0.992, -26.362
1316.700, -41.741, -33.682, -1.007, -26.185
1316.750, -41.740, -33.699, -1.024, -26.020
1316.800, -38.858, -33.493, -1.042, -25.791
1316.850, -39.407, -33.474, -1.059, -25.618
1316.900, -38.757, -33.884, -1.076, -25.451
1316.950, -40.197, -33.154, -1.098, -25.266
1317.000, -39.629, -33.224, -1.120, -25.082
1317.050, -39.479, -33.435, -1.145, -24.911
1317.100, -40.241, -33.304, -1.170, -24.761
1317.150, -40.465, -32.787, -1.198, -24.577
1317.200, -39.032, -33.115, -1.224, -24.412
1317.250, -39.295, -33.097, -1.253, -24.204
1317.300, -41.149, -32.900, -1.284, -24.037
1317.350, -39.791, -32.856, -1.315, -23.842
1317.400, -39.480, -33.024, -1.348, -23.651
1317.450, -39.480, -32.710, -1.384, -23.446
1317.500, -38.751, -32.671, -1.417, -23.233
1317.550, -39.434, -32.336, -1.455, -22.997
1317.600, -40.395, -32.480, -1.493, -22.769
1317.650, -41.737, -32.153, -1.538, -22.571
1317.700, -40.497, -32.153, -1.583, -22.330
1317.750, -39.474, -32.152, -1.629, -22.065
1317.800, -38.701, -32.154, -1.674, -21.836
1317.850, -39.476, -32.320, -1.725, -21.571
1317.900, -38.715, -32.319, -1.773, -21.326
1317.950, -40.324, -31.872, -1.827, -21.062
1318.000, -38.855, -31.980, -1.882, -20.769
1318.050, -39.370, -31.995, -1.940, -20.483
1318.100, -39.486, -31.745, -1.995, -20.206
1318.150, -39.486, -31.814, -2.056, -19.904
1318.200, -38.848, -31.842, -2.119, -19.623
1318.250, -39.295, -31.613, -2.185, -19.288
1318.300, -39.486, -31.900, -2.255, -18.982
1318.350, -38.828, -31.872, -2.327, -18.666
1318.400, -38.118, -31.971, -2.398, -18.351
1318.450, -38.572, -31.742, -2.472, -18.026
1318.500, -40.202, -31.694, -2.546, -17.708
1318.550, -38.822, -31.565, -2.626, -17.352
1318.600, -38.683, -31.686, -2.708, -17.033
1318.650, -39.432, -31.696, -2.787, -16.695
1318.700, -38.688, -31.997, -2.876, -16.354
1318.750, -38.684, -31.566, -2.960, -16.026
1318.800, -38.684, -31.847, -3.054, -15.665
1318.850, -38.683, -31.993, -3.142, -15.353
1318.900, -38.685, -32.001, -3.242, -14.997
1318.950, -39.429, -32.001, -3.339, -14.680
1319.000, -38.737, -31.585, -3.440, -14.344
1319.050, -38.685, -31.554, -3.541, -14.024
1319.100, -38.078, -32.091, -3.647, -13.704
1319.150, -38.584, -32.027, -3.754, -13.391
1319.200, -38.096, -31.740, -3.865, -13.074
1319.250, -37.513, -31.700, -3.975, -12.785
1319.300, -39.194, -31.832, -4.096, -12.476
1319.350, -38.774, -32.271, -4.212, -12.193
1319.400, -39.404, -32.035, -4.335, -11.907
1319.450, -37.590, -32.298, -4.456, -11.641
1319.500, -38.613, -32.666, -4.587, -11.365
1319.550, -38.686, -32.517, -4.712, -11.119
1319.600, -38.038, -32.504, -4.848, -10.869
1319.650, -38.655, -32.676, -4.983, -10.632
1319.700, -38.045, -32.351, -5.119, -10.400
1319.750, -39.371, -32.834, -5.258, -10.183
1319.800, -40.395, -32.872, -5.404, -9.966
1319.850, -38.834, -32.540, -5.548, -9.754
1319.900, -39.369, -32.820, -5.695, -9.546
1319.950, -39.490, -32.873, -5.848, -9.336
1320.000, -39.491, -32.874, -6.004, -9.133
1320.050, -41.068, -32.595, -6.160, -8.930
1320.100, -40.001, -32.771, -6.320, -8.728
1320.150, -40.156, -33.152, -6.482, -8.532
1320.200, -40.478, -33.004, -6.647, -8.339
1320.250, -39.216, -33.139, -6.817, -8.149
1320.300, -39.187, -33.279, -6.987, -7.963
1320.350, -38.961, -33.418, -7.160, -7.776
1320.400, -39.195, -33.355, -7.338, -7.592
1320.450, -40.138, -33.426, -7.520, -7.409
1320.500, -40.481, -33.497, -7.700, -7.232
1320.550, -39.732, -34.207, -7.887, -7.054
1320.600, -40.212, -34.703, -8.070, -6.881
1320.650, -39.679, -34.120, -8.262, -6.709
1320.700, -38.845, -34.597, -8.449, -6.544
1320.750, -39.373, -34.778, -8.655, -6.374
1320.800, -41.318, -34.081, -8.848, -6.218
1320.850, -39.696, -34.428, -9.057, -6.053
1320.900, -40.319, -34.491, -9.255, -5.903
1320.950, -38.904, -34.735, -9.469, -5.747
1321.000, -41.046, -35.032, -9.672, -5.599
1321.050, -41.756, -34.351, -9.893, -5.450
1321.100, -39.823, -34.674, -10.104, -5.306
1321.150, -40.272, -35.290, -10.320, -5.164
1321.200, -40.480, -34.892, -10.540, -5.024
1321.250, -40.480, -34.543, -10.764, -4.887
1321.300, -41.526, -34.735, -10.985, -4.757
1321.350, -39.733, -35.331, -11.215, -4.626
1321.400, -40.388, -36.490, -11.450, -4.502
1321.450, -40.482, -35.501, -11.688, -4.380
1321.500, -39.501, -36.172, -11.950, -4.259
1321.550, -40.483, -36.174, -12.212, -4.145
1321.600, -40.597, -35.786, -12.511, -4.024
1321.650, -41.624, -35.786, -12.785, -3.916
1321.700, -40.487, -35.787, -13.108, -3.802
1321.750, -40.389, -35.853, -13.402, -3.702
1321.800, -39.611, -36.555, -13.744, -3.592
1321.850, -40.487, -36.107, -14.062, -3.491
1321.900, -40.487, -35.481, -14.405, -3.391
1321.950, -40.464, -36.182, -14.737, -3.298
1322.000, -39.495, -36.185, -15.112, -3.200
1322.050, -38.725, -37.052, -15.465, -3.109
1322.100, -40.340, -35.867, -15.835, -3.022
1322.150, -40.486, -35.788, -16.195, -2.938
1322.200, -40.487, -36.926, -16.569, -2.851
1322.250, -39.649, -37.088, -16.919, -2.774
1322.300, -41.360, -36.675, -17.302, -2.693
1322.350, -41.764, -37.007, -17.660, -2.619
1322.400, -40.664, -36.682, -18.017, -2.545
1322.450, -41.542, -36.611, -18.375, -2.473
1322.500, -39.717, -37.027, -18.727, -2.401
1322.550, -40.360, -36.277, -19.060, -2.334
1322.600, -39.601, -36.180, -19.411, -2.269
1322.650, -39.502, -37.023, -19.719, -2.207
1322.700, -38.754, -37.090, -20.035, -2.147
1322.750, -41.479, -36.238, -20.337, -2.089
1322.800, -38.257, -36.999, -20.621, -2.034
1322.850, -42.915, -35.866, -20.907, -1.978
1322.900, -39.757, -36.954, -21.165, -1.929
1322.950, -41.542, -38.142, -21.421, -1.879
1323.000, -41.768, -36.802, -21.656, -1.833
1323.050, -40.639, -36.616, -21.890, -1.787
1323.100, -41.512, -36.618, -22.100, -1.743
1323.150, -39.105, -36.260, -22.312, -1.700
1323.200, -40.043, -36.522, -22.522, -1.662
1323.250, -40.491, -36.618, -22.706, -1.624
1323.300, -40.490, -36.618, -22.883, -1.588
1323.350, -40.491, -37.904, -23.044, -1.554
1323.400, -41.529, -37.728, -23.203, -1.523
1323.450, -40.608, -35.956, -23.351, -1.492
1323.500, -38.234, -36.934, -23.510, -1.463
1323.550, -39.381, -36.245, -23.646, -1.433
1323.600, -39.504, -36.593, -23.759, -1.408
1323.650, -39.504, -37.086, -23.891, -1.380
1323.700, -41.730, -37.625, -24.011, -1.356
1323.750, -39.539, -37.633, -24.115, -1.333
1323.800, -39.504, -37.103, -24.251, -1.309
1323.850, -39.505, -37.624, -24.365, -1.290
1323.900, -40.478, -37.632, -24.445, -1.271
1323.950, -38.807, -37.133, -24.540, -1.254
1324.000, -38.702, -35.865, -24.656, -1.238
1324.050, -39.404, -36.516, -24.750, -1.223
1324.100, -39.506, -37.488, -24.861, -1.208
1324.150, -39.507, -36.795, -24.973, -1.195
1324.200, -40.297, -37.008, -25.091, -1.182
1324.250, -38.431, -37.988, -25.188, -1.168
1324.300, -39.191, -37.744, -25.278, -1.156
1324.350, -40.286, -38.125, -25.395, -1.146
1324.400, -40.495, -37.270, -25.517, -1.137
1324.450, -38.330, -38.052, -25.628, -1.128
1324.500, -40.169, -36.764, -25.714, -1.120
1324.550, -38.206, -37.055, -25.834, -1.113
1324.600, -39.450, -37.101, -25.999, -1.106
1324.650, -40.462, -38.212, -26.125, -1.099
1324.700, -39.498, -37.639, -26.266, -1.095
1324.750, -38.712, -37.638, -26.413, -1.091
1324.800, -39.479, -37.659, -26.615, -1.084
1324.850, -38.706, -38.233, -26.832, -1.077
1324.900, -38.705, -37.645, -26.947, -1.072
1324.950, -40.474, -37.639, -27.218, -1.069
1325.000, -38.764, -37.638, -27.454, -1.066
1325.050, -38.062, -38.219, -27.569, -1.063
1325.100, -38.639, -38.254, -27.783, -1.061
1325.150, -40.291, -38.895, -28.025, -1.058
1325.200, -38.901, -36.866, -28.161, -1.054
1325.250, -40.231, -38.601, -28.471, -1.052
1325.300, -39.650, -37.349, -28.635, -1.051
1325.350, -39.511, -37.105, -28.980, -1.049
1325.400, -39.511, -37.557, -29.171, -1.047
1325.450, -39.511, -37.643, -29.499, -1.045
1325.500, -37.663, -37.645, -29.773, -1.042
1325.550, -38.603, -37.144, -29.898, -1.042
1325.600, -39.441, -37.109, -30.275, -1.042
1325.650, -38.099, -38.850, -30.410, -1.040
1325.700, -38.031, -37.218, -30.623, -1.040
1325.750, -38.668, -38.185, -31.091, -1.038
1325.800, -38.709, -37.205, -31.237, -1.037
1325.850, -39.427, -37.111, -31.370, -1.035
1325.900, -39.512, -38.091, -31.624, -1.033
1325.950, -39.512, -37.270, -31.785, -1.031
1326.000, -38.857, -36.724, -31.691, -1.030
1326.050, -38.710, -37.830, -32.386, -1.029
1326.100, -38.205, -38.772, -32.627, -1.027
1326.150, -38.032, -38.013, -32.627, -1.026
1326.200, -38.032, -37.649, -32.751, -1.023
1326.250, -38.972, -36.940, -33.208, -1.022
1326.300, -38.957, -37.655, -33.413, -1.022
1326.350, -38.709, -38.721, -33.273, -1.019
1326.400, -38.709, -38.027, -33.203, -1.017
1326.450, -39.259, -36.911, -33.823, -1.013
1326.500, -38.902, -37.365, -33.929, -1.010
1326.550, -38.709, -37.649, -34.053, -1.006
1326.600, -39.346, -37.651, -34.323, -1.003
1326.650, -39.513, -38.143, -34.835, -0.999
1326.700, -39.513, -37.723, -34.441, -0.996
1326.750, -37.648, -38.185, -33.923, -0.994
1326.800, -40.138, -37.701, -34.844, -0.990
1326.850, -38.187, -38.211, -34.947, -0.985
1326.900, -38.659, -38.264, -33.934, -0.981
1326.950, -38.711, -38.263, -35.127, -0.977
1327.000, -40.305, -37.206, -34.701, -0.974
1327.050, -38.249, -37.588, -35.191, -0.972
1327.100, -39.299, -37.650, -35.562, -0.967
1327.150, -38.213, -37.650, -35.607, -0.964
1327.200, -39.270, -39.446, -35.606, -0.962
1327.250, -37.217, -37.901, -35.310, -0.959
1327.300, -39.033, -38.759, -35.262, -0.957
1327.350, -38.810, -36.488, -35.263, -0.953
1327.400, -38.711, -38.498, -34.476, -0.951
1327.450, -38.100, -37.771, -35.462, -0.949
1327.500, -39.335, -37.649, -36.300, -0.944
1327.550, -37.037, -38.230, -35.317, -0.943
1327.600, -38.587, -37.684, -35.587, -0.939
1327.650, -37.468, -38.954, -35.271, -0.937
1327.700, -38.669, -38.284, -35.597, -0.935
1327.750, -38.700, -37.653, -35.597, -0.931
1327.800, -38.039, -37.652, -34.951, -0.931
1327.850, -38.714, -37.117, -35.611, -0.928
1327.900, -38.062, -38.217, -34.974, -0.926
1327.950, -38.037, -38.267, -35.248, -0.924
1328.000, -40.185, -37.221, -35.909, -0.921
1328.050, -43.021, -37.119, -35.361, -0.919
1328.100, -39.329, -36.730, -35.544, -0.919
1328.150, -38.189, -37.396, -35.896, -0.917
1328.200, -38.521, -38.095, -35.711, -0.915
1328.250, -38.715, -37.429, -35.613, -0.915
1328.300, -38.715, -37.874, -35.613, -0.915
1328.350, -38.715, -38.269, -36.115, -0.915
1328.400, -39.229, -38.269, -35.862, -0.916
1328.450, -40.155, -39.259, -36.121, -0.916
1328.500, -39.801, -38.701, -35.589, -0.915
1328.550, -38.926, -38.767, -35.769, -0.914
1328.600, -39.312, -38.981, -36.292, -0.913
1328.650, -39.516, -38.982, -36.393, -0.914
1328.700, -38.845, -38.386, -36.053, -0.913
1328.750, -39.372, -38.268, -36.321, -0.914
1328.800, -38.801, -37.723, -36.784, -0.913
1328.850, -38.713, -38.185, -37.277, -0.914
1328.900, -38.712, -38.266, -36.487, -0.915
1328.950, -39.399, -38.268, -36.778, -0.916
1329.000, -38.797, -38.268, -36.072, -0.917
1329.050, -39.397, -39.585, -37.131, -0.918
1329.100, -38.825, -38.469, -36.913, -0.919
1329.150, -39.376, -38.858, -37.259, -0.920
1329.200, -38.258, -38.985, -35.861, -0.920
1329.250, -38.039, -38.375, -35.924, -0.921
1329.300, -38.041, -38.873, -36.707, -0.922
1329.350, -40.094, -38.987, -36.844, -0.925
1329.400, -38.921, -37.817, -37.277, -0.927
1329.450, -38.110, -38.203, -36.896, -0.930
1329.500, -39.343, -38.273, -36.844, -0.931
1329.550, -40.479, -38.274, -36.406, -0.934
1329.600, -40.508, -38.274, -36.821, -0.935
1329.650, -39.529, -39.850, -35.984, -0.938
1329.700, -40.486, -40.884, -35.619, -0.940
1329.750, -39.523, -38.317, -37.916, -0.939
1329.800, -39.522, -39.824, -37.916, -0.940
1329.850, -38.054, -39.832, -36.399, -0.941
1329.900, -40.408, -38.315, -37.315, -0.943
1329.950, -39.553, -39.775, -36.861, -0.945
1330.000, -40.420, -39.051, -36.845, -0.947
1330.050, -38.256, -38.988, -36.845, -0.948
1330.100, -40.013, -39.696, -36.845, -0.950
1330.150, -40.508, -39.843, -37.245, -0.954
1330.200, -39.726, -39.168, -36.592, -0.956
1330.250, -39.522, -39.619, -35.791, -0.956
1330.300, -39.522, -39.194, -36.179, -0.956
1330.350, -38.390, -38.454, -36.723, -0.957
1330.400, -39.705, -38.276, -36.202, -0.960
1330.450, -39.107, -38.800, -35.989, -0.961
1330.500, -39.323, -38.991, -37.389, -0.962
1330.550, -38.890, -39.642, -37.069, -0.962
1330.600, -39.371, -39.135, -36.479, -0.964
1330.650, -39.527, -39.677, -36.766, -0.966
1330.700, -39.528, -38.462, -36.461, -0.966
1330.750, -39.529, -38.892, -35.722, -0.968
1330.800, -39.528, -39.786, -35.968, -0.968
1330.850, -38.151, -38.391, -35.653, -0.966
1330.900, -38.673, -38.942, -36.344, -0.964
1330.950, -40.319, -38.998, -35.370, -0.963
1331.000, -38.844, -37.763, -35.933, -0.965
1331.050, -38.725, -38.837, -36.359, -0.965
1331.100, -40.299, -38.348, -36.034, -0.965
1331.150, -40.513, -38.908, -35.664, -0.966
1331.200, -41.629, -39.749, -35.952, -0.966
1331.250, -38.992, -39.851, -35.664, -0.968
1331.300, -40.294, -38.415, -35.620, -0.968
1331.350, -38.849, -38.282, -35.620, -0.969
1331.400, -38.722, -38.282, -35.963, -0.971
1331.450, -41.606, -39.774, -35.304, -0.971
1331.500, -41.787, -39.024, -35.606, -0.970
1331.550, -39.547, -38.992, -36.394, -0.968
1331.600, -43.453, -38.299, -35.610, -0.967
1331.650, -39.418, -38.950, -35.360, -0.970
1331.700, -38.090, -38.239, -36.883, -0.970
1331.750, -38.858, -37.672, -37.306, -0.970
1331.800, -40.288, -37.712, -36.752, -0.969
1331.850, -38.156, -38.232, -35.620, -0.969
1331.900, -39.528, -37.724, -35.635, -0.969
1331.950, -39.492, -39.001, -36.002, -0.969
1332.000, -38.069, -39.001, -36.394, -0.971
1332.050, -38.690, -40.802, -36.012, -0.970
1332.100, -41.445, -39.131, -36.368, -0.971
1332.150, -39.744, -37.813, -36.797, -0.972
1332.200, -39.532, -37.677, -37.273, -0.970
1332.250, -39.532, -38.743, -36.553, -0.971
1332.300, -40.331, -38.405, -37.621, -0.974
1332.350, -39.687, -38.288, -37.021, -0.975
1332.400, -38.866, -37.783, -36.482, -0.977
1332.450, -38.728, -38.167, -36.764, -0.978
1332.500, -38.147, -38.289, -36.467, -0.981
1332.550, -40.028, -38.883, -37.191, -0.983
1332.600, -39.621, -37.293, -36.489, -0.984
1332.650, -38.803, -37.138, -36.804, -0.985
1332.700, -41.531, -38.863, -36.042, -0.986
1332.750, -38.903, -36.804, -37.231, -0.989
1332.800, -38.729, -38.235, -36.427, -0.990
1332.850, -41.597, -38.287, -36.403, -0.992
1332.900, -40.551, -37.171, -36.404, -0.994
1332.950, -38.849, -37.630, -36.405, -0.999
1333.000, -38.099, -38.889, -36.821, -1.003
1333.050, -39.349, -37.801, -36.451, -1.007
1333.100, -40.389, -38.825, -36.407, -1.011
1333.150, -39.645, -39.005, -37.230, -1.016
1333.200, -39.533, -38.385, -36.166, -1.019
1333.250, -39.533, -37.277, -36.353, -1.024
1333.300, -41.412, -38.119, -36.796, -1.027
1333.350, -40.631, -38.293, -36.860, -1.032
1333.400, -38.885, -37.741, -35.742, -1.037
1333.450, -39.501, -37.681, -35.987, -1.043
1333.500, -39.533, -38.264, -36.393, -1.047
1333.550, -40.519, -38.351, -36.375, -1.050
1333.600, -40.404, -39.813, -35.631, -1.057
1333.650, -38.823, -39.009, -35.585, -1.060
1333.700, -39.532, -38.816, -35.329, -1.066
1333.750, -39.669, -37.861, -35.576, -1.071
1333.800, -40.368, -38.903, -35.286, -1.076
1333.850, -39.661, -38.200, -35.335, -1.079
1333.900, -40.518, -37.836, -35.630, -1.083
1333.950, -40.619, -39.153, -35.598, -1.090
1334.000, -41.795, -40.837, -35.339, -1.094
1334.050, -41.794, -39.817, -35.945, -1.101
1334.100, -41.796, -39.011, -34.976, -1.108
1334.150, -41.796, -39.010, -35.603, -1.112
1334.200, -39.619, -40.818, -34.448, -1.117
1334.250, -43.066, -40.933, -34.650, -1.123
1334.300, -40.672, -39.931, -35.244, -1.129
1334.350, -39.632, -42.003, -35.005, -1.135
1334.400, -43.113, -40.020, -34.698, -1.141
1334.450, -40.761, -39.869, -34.676, -1.145
1334.500, -43.392, -38.370, -34.163, -1.152
1334.550, -40.666, -43.678, -35.863, -1.154
1334.600, -41.795, -40.947, -34.681, -1.163
1334.650, -40.551, -40.935, -34.405, -1.164
1334.700, -43.593, -42.342, -35.285, -1.170
1334.750, -41.814, -39.886, -34.681, -1.173
1334.800, -41.794, -42.341, -34.400, -1.175
1334.850, -40.538, -40.949, -34.673, -1.181
1334.900, -43.431, -40.936, -34.159, -1.183
1334.950, -43.621, -42.268, -33.903, -1.185
1335.000, -46.401, -41.046, -34.349, -1.188
1335.050, -40.909, -40.937, -34.645, -1.189
1335.100, -43.001, -42.110, -34.437, -1.192
1335.150, -40.894, -41.134, -34.630, -1.195
1335.200, -42.884, -42.063, -34.228, -1.196
1335.250, -50.000, -41.134, -34.828, -1.199
1335.300, -42.626, -40.937, -34.491, -1.201
1335.350, -41.807, -40.939, -34.398, -1.204
1335.400, -41.807, -42.151, -34.641, -1.206
1335.450, -41.808, -40.991, -35.264, -1.208
1335.500, -50.000, -42.234, -34.996, -1.212
1335.550, -43.621, -40.945, -34.401, -1.212
1335.600, -41.818, -44.434, -34.972, -1.214
1335.650, -41.810, -44.378, -34.697, -1.216
1335.700, -41.882, -42.356, -35.263, -1.219
1335.750, -43.529, -42.282, -34.692, -1.224
1335.800, -41.898, -40.943, -35.012, -1.226
1335.850, -43.513, -40.943, -35.620, -1.229
1335.900, -40.558, -40.945, -34.984, -1.234
1335.950, -41.787, -40.944, -35.290, -1.238
1336.000, -41.811, -42.333, -34.688, -1.244
1336.050, -41.812, -39.245, -34.681, -1.250
1336.100, -41.811, -46.358, -34.950, -1.255
1336.150, -43.319, -41.495, -35.249, -1.261
1336.200, -46.212, -39.241, -35.296, -1.269
1336.250, -41.097, -43.011, -35.027, -1.276
1336.300, -43.110, -42.565, -35.255, -1.287
1336.350, -43.628, -42.357, -35.024, -1.297
1336.400, -43.627, -40.044, -35.912, -1.309
1336.450, -43.627, -43.784, -34.785, -1.320
1336.500, -41.866, -42.420, -35.952, -1.330
1336.550, -39.600, -39.935, -35.315, -1.344
1336.600, -43.626, -39.037, -34.983, -1.357
1336.650, -43.577, -42.284, -35.995, -1.373
1336.700, -41.763, -39.879, -35.309, -1.387
1336.750, -40.673, -39.919, -35.598, -1.405
1336.800, -46.620, -40.972, -34.702, -1.423
1336.850, -41.891, -42.185, -35.568, -1.441
1336.900, -43.589, -39.889, -34.410, -1.464
1336.950, -39.562, -40.933, -34.694, -1.485
1337.000, -40.496, -39.918, -35.278, -1.509
1337.050, -43.514, -39.885, -35.636, -1.534
1337.100, -43.631, -40.841, -34.766, -1.557
1337.150, -41.914, -44.129, -34.688, -1.587
1337.200, -41.814, -41.252, -34.687, -1.614
1337.250, -43.445, -44.041, -34.960, -1.646
1337.300, -41.969, -40.190, -35.900, -1.678
1337.350, -41.814, -40.865, -35.351, -1.713
1337.400, -40.602, -40.952, -34.458, -1.751
1337.450, -41.737, -40.953, -35.252, -1.786
1337.500, -43.597, -39.054, -34.989, -1.827
1337.550, -43.630, -39.870, -34.984, -1.865
1337.600, -41.812, -39.886, -34.688, -1.907
1337.650, -40.567, -40.916, -34.974, -1.950
1337.700, -41.814, -39.889, -34.687, -1.996
1337.750, -43.514, -40.889, -34.967, -2.042
1337.800, -41.832, -39.055, -34.982, -2.092
1337.850, -43.458, -39.032, -34.708, -2.142
1337.900, -40.662, -38.355, -34.965, -2.197
1337.950, -41.612, -40.483, -34.984, -2.249
1338.000, -40.696, -40.952, -35.254, -2.308
1338.050, -42.793, -42.039, -34.806, -2.366
1338.100, -41.024, -40.303, -35.167, -2.429
1338.150, -42.593, -39.889, -35.065, -2.490
1338.200, -43.631, -39.890, -34.764, -2.557
1338.250, -43.632, -38.716, -34.691, -2.624
1338.300, -42.245, -39.401, -34.691, -2.695
1338.350, -43.040, -39.263, -35.358, -2.765
1338.400, -42.239, -40.351, -34.716, -2.839
1338.450, -43.116, -39.438, -35.073, -2.915
1338.500, -45.865, -39.040, -35.060, -2.995
1338.550, -41.244, -38.457, -35.245, -3.076
1338.600, -41.553, -38.900, -34.801, -3.159
1338.650, -40.677, -38.406, -34.694, -3.247
1338.700, -43.084, -38.941, -35.224, -3.337
1338.750, -41.918, -39.041, -35.308, -3.432
1338.800, -39.749, -39.797, -35.024, -3.522
1338.850, -40.467, -38.419, -35.604, -3.621
1338.900, -41.676, -38.327, -35.987, -3.717
1338.950, -46.129, -38.979, -36.026, -3.823
1339.000, -42.175, -39.040, -35.097, -3.925
1339.050, -43.371, -37.365, -36.603, -4.033
1339.100, -43.636, -37.638, -35.796, -4.144
1339.150, -43.637, -38.839, -35.652, -4.257
1339.200, -42.009, -38.410, -36.328, -4.373
1339.250, -43.350, -38.326, -36.433, -4.489
1339.300, -40.742, -38.326, -35.716, -4.612
1339.350, -43.257, -37.763, -35.651, -4.733
1339.400, -46.746, -37.177, -36.434, -4.865
1339.450, -41.853, -37.183, -36.435, -4.989
1339.500, -45.957, -37.714, -36.479, -5.124
1339.550, -42.161, -37.716, -36.733, -5.254
1339.600, -46.066, -37.715, -35.782, -5.395
1339.650, -42.870, -37.611, -36.600, -5.533
1339.700, -40.771, -37.490, -37.185, -5.675
1339.750, -41.825, -38.756, -36.606, -5.820
1339.800, -41.345, -37.717, -37.128, -5.965
1339.850, -39.837, -37.718, -36.031, -6.116
1339.900, -42.019, -37.576, -36.132, -6.270
1339.950, -42.950, -36.807, -36.892, -6.426
1340.000, -39.639, -37.673, -36.891, -6.581
1340.050, -41.766, -36.714, -36.882, -6.745
1340.100, -39.638, -37.162, -36.458, -6.903
1340.150, -41.721, -36.721, -36.873, -7.075
1340.200, -40.646, -36.705, -36.892, -7.238
1340.250, -50.000, -37.649, -36.467, -7.411
1340.300, -40.037, -37.720, -36.441, -7.584
1340.350, -41.677, -38.298, -37.338, -7.767
1340.400, -41.828, -36.828, -36.137, -7.938
1340.450, -40.599, -38.245, -36.031, -8.125
1340.500, -40.550, -37.223, -38.468, -8.304
1340.550, -40.549, -37.714, -37.402, -8.498
1340.600, -40.549, -39.042, -36.032, -8.682
1340.650, -39.575, -38.339, -36.878, -8.873
1340.700, -39.574, -38.328, -36.882, -9.064
1340.750, -43.632, -37.722, -35.318, -9.263
1340.800, -41.804, -37.197, -36.440, -9.461
1340.850, -40.585, -38.294, -36.441, -9.658
1340.900, -41.828, -38.332, -36.435, -9.873
1340.950, -41.827, -38.333, -35.701, -10.068
1341.000, -41.828, -37.754, -36.010, -10.282
1341.050, -43.430, -38.899, -35.695, -10.498
1341.100, -41.951, -38.388, -36.371, -10.734
1341.150, -40.693, -38.334, -37.740, -10.964
1341.200, -40.552, -38.335, -36.980, -11.218
1341.250, -40.553, -38.336, -37.342, -11.466
1341.300, -41.716, -39.762, -36.507, -11.734
1341.350, -46.169, -39.904, -36.442, -12.003
1341.400, -43.766, -37.814, -36.865, -12.289
1341.450, -41.876, -38.314, -36.455, -12.570
1341.500, -43.610, -39.873, -36.884, -12.866
1341.550, -46.461, -39.028, -36.429, -13.179
1341.600, -40.562, -38.337, -36.034, -13.478
1341.650, -41.827, -40.866, -36.048, -13.800
1341.700, -41.802, -39.049, -36.448, -14.115
1341.750, -40.550, -39.004, -36.836, -14.455
1341.800, -40.569, -38.368, -36.045, -14.775
1341.850, -41.865, -40.842, -36.879, -15.121
1341.900, -43.587, -37.780, -36.451, -15.455
1341.950, -43.644, -40.912, -37.381, -15.819
1342.000, -40.674, -39.137, -37.395, -16.158
1342.050, -41.710, -39.052, -36.931, -16.505
1342.100, -40.668, -39.052, -36.488, -16.865
1342.150, -41.662, -39.800, -37.277, -17.204
1342.200, -41.829, -39.908, -36.952, -17.545
1342.250, -43.392, -39.908, -36.496, -17.878
1342.300, -46.361, -39.909, -36.847, -18.235
1342.350, -42.178, -40.839, -37.340, -18.565
1342.400, -43.529, -40.975, -37.400, -18.890
1342.450, -43.647, -38.433, -36.920, -19.223
1342.500, -43.617, -39.950, -37.402, -19.546
1342.550, -41.847, -44.443, -37.408, -19.856
1342.600, -43.466, -40.687, -37.921, -20.183
1342.650, -41.701, -38.582, -37.402, -20.469
1342.700, -40.703, -41.768, -37.620, -20.782
1342.750, -41.830, -38.969, -39.027, -21.048
1342.800, -42.004, -38.341, -36.954, -21.328
1342.850, -43.647, -38.342, -37.521, -21.585
1342.900, -43.646, -38.406, -38.423, -21.836
1342.950, -43.648, -39.123, -36.983, -22.074
1343.000, -43.542, -39.998, -37.914, -22.320
1343.050, -42.018, -42.390, -36.961, -22.548
1343.100, -50.000, -42.389, -38.560, -22.738
1343.150, -43.655, -40.979, -36.903, -22.964
1343.200, -46.634, -39.122, -38.537, -23.141
1343.250, -43.661, -40.962, -36.461, -23.346
1343.300, -41.924, -39.972, -39.135, -23.517
1343.350, -43.609, -40.958, -37.433, -23.703
1343.400, -40.597, -40.978, -38.599, -23.848
1343.450, -46.785, -40.968, -36.913, -24.014
1343.500, -43.629, -39.908, -37.972, -24.154
1343.550, -40.555, -38.373, -37.408, -24.328
1343.600, -40.637, -39.034, -37.427, -24.485
1343.650, -43.649, -38.348, -37.976, -24.597
1343.700, -41.832, -39.061, -37.969, -24.754
1343.750, -41.831, -39.061, -37.411, -24.864
1343.800, -43.591, -39.063, -38.595, -24.977
