## 20190510174726
1287.950, -35.676, -0.764, -32.420, -37.515
1288.000, -35.555, -0.762, -32.422, -36.804
1288.050, -35.180, -0.763, -32.423, -36.220
1288.100, -35.413, -0.765, -31.994, -36.150
1288.150, -35.473, -0.760, -32.211, -35.785
1288.200, -35.804, -0.759, -32.399, -36.486
1288.250, -35.502, -0.762, -32.418, -36.593
1288.300, -35.468, -0.760, -32.260, -35.493
1288.350, -35.808, -0.759, -32.398, -36.060
1288.400, -35.211, -0.762, -32.733, -35.470
1288.450, -35.743, -0.764, -32.620, -36.034
1288.500, -35.848, -0.762, -32.752, -36.144
1288.550, -35.849, -0.762, -32.488, -36.145
1288.600, -36.163, -0.765, -32.846, -36.479
1288.650, -35.946, -0.769, -32.689, -35.631
1288.700, -35.573, -0.768, -32.744, -35.932
1288.750, -35.757, -0.768, -32.654, -36.480
1288.800, -35.579, -0.770, -32.607, -36.272
1288.850, -35.768, -0.770, -32.609, -35.553
1288.900, -35.570, -0.767, -32.609, -35.383
1288.950, -35.780, -0.770, -32.920, -35.675
1289.000, -35.859, -0.770, -32.401, -36.066
1289.050, -35.540, -0.768, -32.543, -35.816
1289.100, -35.475, -0.772, -32.606, -36.433
1289.150, -35.473, -0.773, -32.769, -36.212
1289.200, -35.178, -0.772, -32.479, -35.809
1289.250, -35.121, -0.775, -32.734, -35.745
1289.300, -35.406, -0.778, -32.794, -35.745
1289.350, -35.181, -0.779, -33.129, -35.152
1289.400, -35.386, -0.779, -32.888, -35.855
1289.450, -34.957, -0.781, -33.101, -35.556
1289.500, -35.258, -0.783, -32.919, -35.142
1289.550, -35.245, -0.785, -33.067, -34.631
1289.600, -35.131, -0.784, -33.079, -35.441
1289.650, -35.133, -0.785, -33.004, -36.160
1289.700, -35.134, -0.787, -33.006, -35.691
1289.750, -35.338, -0.788, -32.886, -35.183
1289.800, -35.267, -0.787, -33.177, -35.463
1289.850, -34.550, -0.788, -33.299, -35.305
1289.900, -34.578, -0.790, -33.215, -34.655
1289.950, -34.804, -0.791, -33.077, -34.815
1290.000, -35.013, -0.793, -32.869, -35.262
1290.050, -34.894, -0.795, -33.231, -34.485
1290.100, -35.031, -0.797, -33.429, -34.151
1290.150, -34.639, -0.796, -33.604, -34.357
1290.200, -34.496, -0.799, -33.476, -34.424
1290.250, -34.739, -0.799, -33.077, -34.203
1290.300, -34.326, -0.798, -33.525, -34.370
1290.350, -34.221, -0.802, -33.473, -34.428
1290.400, -34.224, -0.803, -33.620, -33.998
1290.450, -34.227, -0.801, -33.298, -34.326
1290.500, -34.228, -0.801, -33.573, -34.214
1290.550, -34.448, -0.802, -33.147, -33.957
1290.600, -34.741, -0.800, -33.687, -34.305
1290.650, -33.962, -0.799, -33.735, -34.657
1290.700, -34.298, -0.799, -33.498, -34.093
1290.750, -34.295, -0.797, -33.111, -33.715
1290.800, -33.834, -0.793, -33.165, -33.836
1290.850, -34.297, -0.795, -33.383, -34.295
1290.900, -34.286, -0.793, -33.437, -34.015
1290.950, -34.445, -0.791, -33.621, -33.892
1291.000, -33.616, -0.793, -33.469, -34.109
1291.050, -34.122, -0.792, -33.636, -34.151
1291.100, -33.979, -0.791, -33.254, -33.696
1291.150, -33.509, -0.791, -33.212, -33.436
1291.200, -33.914, -0.788, -33.213, -33.216
1291.250, -33.725, -0.788, -33.640, -33.625
1291.300, -33.714, -0.788, -33.050, -33.886
1291.350, -33.944, -0.787, -34.077, -34.393
1291.400, -34.203, -0.784, -33.512, -33.956
1291.450, -33.568, -0.783, -33.251, -33.908
1291.500, -33.685, -0.781, -33.414, -33.306
1291.550, -33.335, -0.780, -32.915, -33.584
1291.600, -33.259, -0.779, -33.311, -33.477
1291.650, -33.420, -0.777, -33.444, -33.599
1291.700, -33.167, -0.776, -33.605, -33.339
1291.750, -33.181, -0.775, -33.223, -33.352
1291.800, -33.253, -0.774, -33.008, -33.285
1291.850, -33.384, -0.773, -33.007, -33.205
1291.900, -33.474, -0.772, -33.006, -33.471
1291.950, -33.071, -0.771, -33.133, -33.655
1292.000, -33.097, -0.771, -33.357, -33.223
1292.050, -32.982, -0.769, -33.157, -33.132
1292.100, -32.578, -0.770, -33.151, -33.209
1292.150, -32.727, -0.770, -33.703, -33.524
1292.200, -32.845, -0.768, -33.564, -33.165
1292.250, -33.000, -0.769, -33.278, -33.164
1292.300, -32.891, -0.769, -33.229, -33.570
1292.350, -32.407, -0.768, -33.401, -33.311
1292.400, -32.578, -0.769, -33.273, -33.760
1292.450, -32.371, -0.768, -32.907, -33.539
1292.500, -32.429, -0.766, -33.298, -33.613
1292.550, -32.607, -0.767, -33.281, -33.321
1292.600, -32.381, -0.769, -32.772, -34.082
1292.650, -32.288, -0.768, -33.344, -33.872
1292.700, -32.537, -0.768, -33.677, -33.659
1292.750, -32.648, -0.769, -33.676, -33.658
1292.800, -32.520, -0.769, -33.514, -33.657
1292.850, -32.587, -0.770, -33.290, -33.496
1292.900, -32.384, -0.771, -33.223, -33.590
1292.950, -32.412, -0.770, -33.223, -33.832
1293.000, -32.067, -0.771, -33.225, -33.363
1293.050, -32.216, -0.773, -33.582, -33.211
1293.100, -32.591, -0.773, -33.300, -33.211
1293.150, -32.497, -0.775, -33.231, -33.215
1293.200, -32.316, -0.776, -33.232, -33.406
1293.250, -32.139, -0.778, -32.860, -33.861
1293.300, -32.281, -0.779, -33.201, -33.468
1293.350, -32.453, -0.782, -33.231, -33.434
1293.400, -32.148, -0.784, -33.229, -33.868
1293.450, -32.121, -0.785, -33.046, -33.300
1293.500, -31.839, -0.788, -33.017, -33.212
1293.550, -31.795, -0.791, -33.187, -33.389
1293.600, -32.190, -0.792, -33.052, -33.076
1293.650, -32.040, -0.794, -33.166, -33.151
1293.700, -31.953, -0.797, -32.928, -33.208
1293.750, -31.954, -0.800, -33.216, -33.207
1293.800, -32.058, -0.802, -33.302, -33.072
1293.850, -31.917, -0.804, -32.968, -33.261
1293.900, -31.994, -0.806, -33.066, -33.035
1293.950, -32.331, -0.811, -32.975, -32.688
1294.000, -32.146, -0.813, -33.072, -32.855
1294.050, -32.065, -0.815, -32.964, -33.008
1294.100, -32.125, -0.818, -32.567, -32.743
1294.150, -32.014, -0.820, -32.209, -32.619
1294.200, -31.848, -0.823, -32.605, -32.488
1294.250, -31.804, -0.827, -32.419, -32.702
1294.300, -32.051, -0.829, -32.012, -32.963
1294.350, -31.873, -0.831, -32.063, -32.703
1294.400, -31.803, -0.835, -31.969, -32.769
1294.450, -32.183, -0.836, -31.691, -32.371
1294.500, -32.156, -0.837, -31.874, -32.400
1294.550, -31.872, -0.841, -31.244, -32.578
1294.600, -31.805, -0.844, -31.069, -32.618
1294.650, -31.690, -0.845, -30.972, -32.481
1294.700, -31.999, -0.846, -31.037, -32.307
1294.750, -31.900, -0.847, -30.892, -32.027
1294.800, -32.034, -0.850, -30.566, -32.164
1294.850, -31.909, -0.851, -30.313, -32.267
1294.900, -31.923, -0.850, -30.170, -32.393
1294.950, -31.856, -0.853, -30.064, -32.079
1295.000, -31.926, -0.854, -29.960, -32.057
1295.050, -32.090, -0.853, -29.576, -31.979
1295.100, -32.269, -0.856, -29.327, -32.200
1295.150, -32.165, -0.856, -29.360, -32.132
1295.200, -31.990, -0.855, -28.979, -31.695
1295.250, -31.832, -0.858, -28.742, -31.756
1295.300, -32.239, -0.858, -28.441, -31.645
1295.350, -31.729, -0.857, -28.309, -31.896
1295.400, -31.935, -0.861, -28.061, -31.657
1295.450, -31.967, -0.862, -27.836, -31.625
1295.500, -31.698, -0.860, -27.696, -31.756
1295.550, -32.041, -0.861, -27.518, -31.907
1295.600, -31.875, -0.864, -27.366, -31.571
1295.650, -31.588, -0.867, -27.186, -31.700
1295.700, -31.951, -0.867, -27.025, -31.564
1295.750, -31.915, -0.867, -26.866, -31.584
1295.800, -31.919, -0.870, -26.671, -31.731
1295.850, -31.872, -0.873, -26.571, -31.781
1295.900, -31.717, -0.874, -26.464, -31.686
1295.950, -31.662, -0.875, -26.278, -31.455
1296.000, -31.755, -0.881, -26.119, -31.518
1296.050, -31.911, -0.886, -26.000, -31.451
1296.100, -31.769, -0.889, -25.850, -31.255
1296.150, -31.757, -0.895, -25.701, -31.567
1296.200, -32.031, -0.902, -25.551, -31.378
1296.250, -32.020, -0.906, -25.417, -31.395
1296.300, -31.740, -0.915, -25.268, -31.483
1296.350, -31.551, -0.924, -25.122, -31.813
1296.400, -31.746, -0.930, -24.975, -31.695
1296.450, -31.699, -0.941, -24.854, -31.520
1296.500, -31.547, -0.952, -24.723, -31.601
1296.550, -31.625, -0.963, -24.571, -31.416
1296.600, -32.023, -0.975, -24.427, -31.564
1296.650, -31.905, -0.988, -24.301, -31.528
1296.700, -31.706, -1.003, -24.154, -31.488
1296.750, -31.666, -1.018, -24.017, -31.390
1296.800, -31.774, -1.035, -23.842, -31.348
1296.850, -31.714, -1.054, -23.683, -31.253
1296.900, -31.564, -1.073, -23.526, -31.402
1296.950, -31.519, -1.091, -23.350, -31.489
1297.000, -31.625, -1.114, -23.211, -31.489
1297.050, -31.454, -1.138, -23.042, -31.387
1297.100, -31.600, -1.162, -22.886, -31.456
1297.150, -31.438, -1.189, -22.704, -31.847
1297.200, -31.759, -1.216, -22.543, -31.678
1297.250, -31.689, -1.246, -22.370, -31.508
1297.300, -31.672, -1.278, -22.183, -31.492
1297.350, -31.815, -1.311, -22.012, -31.491
1297.400, -31.826, -1.346, -21.820, -31.779
1297.450, -31.396, -1.381, -21.650, -31.502
1297.500, -31.381, -1.420, -21.464, -31.940
1297.550, -31.805, -1.457, -21.246, -31.377
1297.600, -31.537, -1.499, -21.046, -31.626
1297.650, -31.525, -1.543, -20.833, -31.776
1297.700, -31.525, -1.590, -20.638, -31.652
1297.750, -31.650, -1.634, -20.429, -31.895
1297.800, -31.431, -1.685, -20.209, -32.080
1297.850, -31.276, -1.737, -19.985, -31.982
1297.900, -31.460, -1.793, -19.756, -32.071
1297.950, -31.529, -1.847, -19.536, -31.990
1298.000, -31.639, -1.907, -19.289, -31.948
1298.050, -31.572, -1.968, -19.063, -32.065
1298.100, -31.424, -2.031, -18.805, -31.872
1298.150, -31.602, -2.094, -18.561, -31.909
1298.200, -31.452, -2.164, -18.304, -31.951
1298.250, -31.497, -2.230, -18.046, -31.598
1298.300, -31.532, -2.303, -17.779, -31.736
1298.350, -31.531, -2.377, -17.516, -31.920
1298.400, -31.532, -2.457, -17.235, -31.951
1298.450, -31.654, -2.534, -16.963, -31.952
1298.500, -31.679, -2.619, -16.676, -32.088
1298.550, -31.558, -2.704, -16.396, -31.979
1298.600, -31.650, -2.791, -16.110, -32.082
1298.650, -31.455, -2.876, -15.814, -31.990
1298.700, -31.389, -2.970, -15.517, -31.953
1298.750, -31.292, -3.064, -15.238, -32.069
1298.800, -31.351, -3.161, -14.929, -32.002
1298.850, -31.299, -3.255, -14.634, -31.748
1298.900, -31.254, -3.359, -14.335, -31.750
1298.950, -31.537, -3.463, -14.040, -31.802
1299.000, -31.480, -3.568, -13.743, -32.021
1299.050, -31.596, -3.679, -13.451, -32.008
1299.100, -31.366, -3.793, -13.151, -31.732
1299.150, -31.256, -3.904, -12.868, -31.764
1299.200, -31.482, -4.024, -12.566, -31.803
1299.250, -31.537, -4.143, -12.286, -31.677
1299.300, -31.537, -4.264, -11.997, -31.918
1299.350, -31.289, -4.389, -11.725, -31.687
1299.400, -31.511, -4.517, -11.445, -31.930
1299.450, -31.405, -4.641, -11.175, -31.677
1299.500, -31.659, -4.776, -10.913, -32.234
1299.550, -31.300, -4.906, -10.658, -31.453
1299.600, -31.382, -5.045, -10.401, -31.492
1299.650, -31.518, -5.184, -10.159, -31.631
1299.700, -31.304, -5.330, -9.915, -31.778
1299.750, -31.368, -5.471, -9.683, -31.804
1299.800, -31.292, -5.618, -9.450, -31.575
1299.850, -31.260, -5.767, -9.231, -31.507
1299.900, -31.163, -5.922, -9.013, -31.721
1299.950, -31.220, -6.072, -8.803, -31.391
1300.000, -31.356, -6.228, -8.599, -31.523
1300.050, -31.497, -6.387, -8.404, -31.551
1300.100, -31.647, -6.550, -8.204, -31.828
1300.150, -31.365, -6.714, -8.008, -31.728
1300.200, -31.053, -6.882, -7.813, -31.319
1300.250, -30.997, -7.056, -7.624, -31.340
1300.300, -31.339, -7.229, -7.433, -31.487
1300.350, -31.280, -7.400, -7.253, -31.508
1300.400, -31.388, -7.580, -7.066, -31.777
1300.450, -31.274, -7.758, -6.888, -31.668
1300.500, -31.392, -7.941, -6.708, -31.522
1300.550, -31.032, -8.118, -6.534, -31.786
1300.600, -31.242, -8.305, -6.360, -31.953
1300.650, -31.392, -8.493, -6.191, -31.555
1300.700, -31.406, -8.685, -6.022, -31.390
1300.750, -31.169, -8.873, -5.861, -31.749
1300.800, -31.242, -9.064, -5.699, -31.566
1300.850, -31.267, -9.262, -5.540, -31.635
1300.900, -31.266, -9.462, -5.384, -31.435
1300.950, -31.374, -9.662, -5.231, -31.487
1301.000, -31.294, -9.864, -5.079, -31.405
1301.050, -31.159, -10.067, -4.934, -31.602
1301.100, -31.239, -10.273, -4.789, -31.547
1301.150, -31.156, -10.476, -4.647, -31.291
1301.200, -31.356, -10.682, -4.510, -31.590
1301.250, -31.291, -10.887, -4.376, -31.670
1301.300, -31.154, -11.100, -4.244, -31.669
1301.350, -31.616, -11.315, -4.116, -31.546
1301.400, -31.330, -11.530, -3.990, -31.782
1301.450, -31.270, -11.755, -3.866, -31.695
1301.500, -31.392, -11.993, -3.744, -31.550
1301.550, -31.410, -12.229, -3.626, -31.657
1301.600, -31.293, -12.466, -3.510, -31.676
1301.650, -31.163, -12.704, -3.400, -31.679
1301.700, -31.139, -12.952, -3.291, -31.352
1301.750, -31.042, -13.213, -3.184, -31.565
1301.800, -31.192, -13.466, -3.081, -31.785
1301.850, -31.274, -13.718, -2.981, -31.733
1301.900, -31.189, -13.981, -2.882, -31.590
1301.950, -31.223, -14.248, -2.788, -31.539
1302.000, -31.275, -14.516, -2.696, -31.539
1302.050, -31.276, -14.780, -2.608, -31.714
1302.100, -31.439, -15.053, -2.522, -31.662
1302.150, -31.307, -15.329, -2.438, -31.629
1302.200, -31.310, -15.607, -2.355, -31.599
1302.250, -31.600, -15.877, -2.277, -31.454
1302.300, -31.516, -16.147, -2.202, -31.588
1302.350, -31.611, -16.418, -2.129, -31.494
1302.400, -31.603, -16.698, -2.059, -31.502
1302.450, -31.668, -16.967, -1.990, -31.544
1302.500, -31.485, -17.231, -1.925, -31.544
1302.550, -31.524, -17.509, -1.863, -31.767
1302.600, -31.448, -17.769, -1.804, -31.610
1302.650, -31.308, -18.043, -1.746, -31.656
1302.700, -31.595, -18.301, -1.690, -31.577
1302.750, -31.486, -18.557, -1.636, -31.433
1302.800, -31.520, -18.803, -1.585, -31.605
1302.850, -31.664, -19.054, -1.534, -31.581
1302.900, -31.405, -19.301, -1.487, -31.641
1302.950, -31.472, -19.544, -1.441, -31.686
1303.000, -31.560, -19.789, -1.399, -31.584
1303.050, -31.666, -20.040, -1.359, -31.642
1303.100, -31.602, -20.258, -1.321, -31.578
1303.150, -31.788, -20.498, -1.286, -31.324
1303.200, -31.510, -20.739, -1.251, -31.473
1303.250, -31.666, -20.962, -1.218, -31.660
1303.300, -31.582, -21.186, -1.188, -31.434
1303.350, -31.847, -21.385, -1.160, -31.527
1303.400, -31.861, -21.610, -1.132, -31.143
1303.450, -32.017, -21.843, -1.105, -31.257
1303.500, -31.566, -22.026, -1.082, -31.825
1303.550, -31.562, -22.241, -1.059, -31.266
1303.600, -31.563, -22.472, -1.039, -31.526
1303.650, -31.570, -22.652, -1.019, -31.260
1303.700, -31.707, -22.834, -1.000, -31.387
1303.750, -31.711, -23.014, -0.985, -31.390
1303.800, -31.578, -23.191, -0.970, -31.654
1303.850, -31.565, -23.394, -0.956, -31.678
1303.900, -31.443, -23.585, -0.944, -31.678
1303.950, -31.668, -23.768, -0.932, -31.434
1304.000, -31.714, -23.917, -0.921, -31.391
1304.050, -31.592, -24.083, -0.912, -31.506
1304.100, -31.568, -24.276, -0.905, -31.765
1304.150, -31.568, -24.438, -0.898, -31.358
1304.200, -31.686, -24.636, -0.892, -31.707
1304.250, -31.845, -24.766, -0.885, -31.702
1304.300, -31.740, -24.913, -0.880, -31.555
1304.350, -31.459, -25.124, -0.877, -31.407
1304.400, -31.305, -25.275, -0.873, -31.777
1304.450, -31.420, -25.447, -0.870, -31.831
1304.500, -31.846, -25.581, -0.866, -31.977
1304.550, -31.442, -25.776, -0.864, -31.986
1304.600, -31.432, -25.876, -0.861, -31.695
1304.650, -31.569, -26.052, -0.861, -31.974
1304.700, -31.574, -26.214, -0.861, -31.988
1304.750, -31.711, -26.304, -0.859, -31.844
1304.800, -31.857, -26.479, -0.858, -31.968
1304.850, -31.247, -26.617, -0.856, -31.719
1304.900, -31.619, -26.728, -0.854, -31.934
1304.950, -31.848, -26.916, -0.852, -31.989
1305.000, -31.529, -27.029, -0.852, -31.989
1305.050, -31.548, -27.129, -0.851, -31.990
1305.100, -31.578, -27.285, -0.850, -32.116
1305.150, -31.466, -27.405, -0.849, -32.153
1305.200, -31.549, -27.510, -0.847, -32.286
1305.250, -31.580, -27.622, -0.846, -32.047
1305.300, -31.462, -27.781, -0.845, -31.993
1305.350, -31.563, -27.859, -0.845, -32.437
1305.400, -31.457, -27.997, -0.842, -32.347
1305.450, -31.194, -28.181, -0.840, -32.173
1305.500, -31.292, -28.260, -0.838, -32.158
1305.550, -31.432, -28.357, -0.834, -32.316
1305.600, -31.573, -28.588, -0.832, -32.490
1305.650, -31.326, -28.641, -0.828, -32.343
1305.700, -31.552, -28.710, -0.825, -32.177
1305.750, -31.713, -28.853, -0.822, -32.159
1305.800, -31.253, -28.942, -0.818, -32.160
1305.850, -31.740, -29.091, -0.814, -32.297
1305.900, -31.534, -29.193, -0.811, -32.197
1305.950, -31.551, -29.284, -0.808, -32.161
1306.000, -31.585, -29.453, -0.804, -32.038
1306.050, -31.695, -29.540, -0.801, -32.119
1306.100, -32.091, -29.676, -0.796, -32.290
1306.150, -31.963, -29.759, -0.792, -32.330
1306.200, -31.768, -29.910, -0.789, -32.607
1306.250, -31.855, -30.050, -0.784, -32.406
1306.300, -31.642, -30.187, -0.782, -32.775
1306.350, -31.711, -30.155, -0.778, -32.273
1306.400, -32.012, -30.206, -0.777, -32.469
1306.450, -31.904, -30.342, -0.775, -32.509
1306.500, -32.043, -30.661, -0.773, -32.337
1306.550, -31.748, -30.592, -0.770, -32.171
1306.600, -32.048, -30.756, -0.768, -31.848
1306.650, -32.212, -30.936, -0.768, -32.504
1306.700, -31.908, -30.949, -0.764, -32.334
1306.750, -32.375, -31.231, -0.763, -32.335
1306.800, -32.213, -31.137, -0.761, -32.169
1306.850, -32.055, -31.449, -0.759, -32.328
1306.900, -32.205, -31.352, -0.760, -32.174
1306.950, -31.925, -31.664, -0.760, -32.474
1307.000, -32.333, -31.282, -0.761, -32.054
1307.050, -32.098, -31.732, -0.762, -32.004
1307.100, -32.188, -31.835, -0.763, -32.143
1307.150, -32.213, -32.069, -0.765, -32.031
1307.200, -32.507, -31.994, -0.767, -32.285
1307.250, -32.562, -32.217, -0.770, -32.197
1307.300, -32.561, -32.558, -0.772, -32.026
1307.350, -32.561, -32.920, -0.775, -32.006
1307.400, -32.260, -32.506, -0.777, -31.871
1307.450, -32.666, -32.735, -0.781, -32.121
1307.500, -32.424, -32.963, -0.786, -32.025
1307.550, -32.237, -32.984, -0.789, -32.285
1307.600, -32.509, -33.161, -0.795, -32.642
1307.650, -32.562, -33.024, -0.799, -32.123
1307.700, -32.562, -32.986, -0.804, -32.008
1307.750, -32.703, -33.142, -0.809, -32.131
1307.800, -32.892, -33.520, -0.814, -32.171
1307.850, -32.434, -33.482, -0.819, -31.951
1307.900, -32.434, -33.554, -0.823, -31.951
1307.950, -32.785, -33.503, -0.828, -32.302
1308.000, -32.833, -33.540, -0.834, -32.222
1308.050, -32.649, -33.640, -0.840, -32.182
1308.100, -32.759, -33.640, -0.847, -32.341
1308.150, -32.944, -33.520, -0.853, -32.525
1308.200, -32.944, -33.534, -0.859, -32.318
1308.250, -32.837, -33.514, -0.864, -32.283
1308.300, -32.751, -33.682, -0.871, -32.622
1308.350, -32.868, -33.882, -0.877, -32.477
1308.400, -32.818, -33.882, -0.881, -32.230
1308.450, -33.017, -33.719, -0.886, -32.061
1308.500, -32.722, -33.813, -0.890, -32.622
1308.550, -32.844, -33.884, -0.894, -32.609
1308.600, -32.794, -33.883, -0.899, -32.657
1308.650, -33.230, -33.884, -0.903, -33.007
1308.700, -33.362, -34.087, -0.906, -32.773
1308.750, -32.859, -33.930, -0.909, -33.015
1308.800, -32.909, -33.885, -0.911, -33.090
1308.850, -32.792, -34.087, -0.913, -33.089
1308.900, -32.906, -33.749, -0.915, -33.254
1308.950, -33.107, -33.646, -0.916, -32.826
1309.000, -33.152, -34.019, -0.917, -32.846
1309.050, -33.154, -34.348, -0.916, -33.203
1309.100, -32.846, -34.003, -0.916, -33.302
1309.150, -32.906, -33.704, -0.917, -33.303
1309.200, -32.803, -33.832, -0.916, -33.303
1309.250, -33.068, -33.341, -0.915, -33.477
1309.300, -33.324, -33.557, -0.913, -33.707
1309.350, -33.188, -33.096, -0.911, -33.560
1309.400, -33.156, -33.544, -0.909, -33.526
1309.450, -33.156, -33.651, -0.904, -33.735
1309.500, -33.349, -34.098, -0.901, -34.214
1309.550, -33.579, -34.144, -0.898, -34.014
1309.600, -33.179, -33.905, -0.893, -33.771
1309.650, -33.155, -33.440, -0.888, -34.241
1309.700, -33.349, -33.422, -0.883, -34.515
1309.750, -33.368, -33.639, -0.877, -34.029
1309.800, -33.366, -33.650, -0.872, -34.729
1309.850, -33.366, -33.250, -0.866, -34.319
1309.900, -33.367, -33.385, -0.860, -34.263
1309.950, -33.733, -33.797, -0.853, -33.852
1310.000, -33.308, -33.365, -0.848, -34.542
1310.050, -33.153, -33.365, -0.843, -34.208
1310.100, -33.449, -33.425, -0.837, -34.005
1310.150, -33.749, -33.577, -0.830, -34.362
1310.200, -33.520, -33.356, -0.825, -34.541
1310.250, -33.813, -33.074, -0.818, -34.542
1310.300, -33.760, -33.133, -0.811, -34.364
1310.350, -33.907, -33.352, -0.805, -34.095
1310.400, -33.903, -33.582, -0.800, -34.371
1310.450, -33.828, -33.488, -0.794, -34.544
1310.500, -33.652, -33.110, -0.787, -34.143
1310.550, -33.418, -33.005, -0.781, -34.212
1310.600, -33.547, -33.339, -0.775, -33.673
1310.650, -33.784, -33.081, -0.770, -33.920
1310.700, -33.635, -33.173, -0.765, -33.257
1310.750, -34.210, -33.212, -0.761, -33.849
1310.800, -33.921, -32.881, -0.756, -34.014
1310.850, -33.451, -33.309, -0.750, -33.437
1310.900, -33.929, -33.256, -0.747, -33.674
1310.950, -33.885, -33.214, -0.743, -33.589
1311.000, -34.212, -33.374, -0.739, -33.371
1311.050, -34.147, -32.961, -0.738, -33.318
1311.100, -33.897, -33.104, -0.735, -33.478
1311.150, -34.013, -33.062, -0.732, -34.065
1311.200, -33.895, -33.163, -0.731, -33.374
1311.250, -34.020, -33.214, -0.729, -33.268
1311.300, -34.084, -33.057, -0.730, -33.159
1311.350, -34.506, -32.709, -0.730, -32.953
1311.400, -34.631, -32.940, -0.730, -32.756
1311.450, -34.881, -32.847, -0.731, -33.044
1311.500, -34.667, -32.817, -0.734, -33.295
1311.550, -34.383, -32.654, -0.733, -32.960
1311.600, -34.604, -32.974, -0.735, -32.912
1311.650, -33.913, -32.672, -0.737, -32.576
1311.700, -34.565, -32.633, -0.739, -32.882
1311.750, -34.897, -32.635, -0.742, -32.743
1311.800, -34.672, -32.341, -0.744, -32.408
1311.850, -34.632, -32.432, -0.745, -32.508
1311.900, -34.405, -32.744, -0.748, -32.397
1311.950, -34.352, -32.551, -0.752, -32.626
1312.000, -34.547, -32.463, -0.757, -32.853
1312.050, -35.243, -32.250, -0.761, -32.663
1312.100, -34.964, -32.242, -0.766, -32.209
1312.150, -34.632, -32.300, -0.771, -32.439
1312.200, -34.813, -32.204, -0.776, -32.835
1312.250, -34.934, -32.235, -0.781, -32.798
1312.300, -34.758, -32.211, -0.786, -32.612
1312.350, -34.994, -31.975, -0.791, -32.756
1312.400, -35.258, -31.863, -0.796, -32.790
1312.450, -34.855, -32.040, -0.800, -32.380
1312.500, -34.830, -31.956, -0.805, -32.535
1312.550, -35.374, -31.693, -0.809, -32.598
1312.600, -34.886, -31.698, -0.814, -32.539
1312.650, -35.092, -31.832, -0.819, -32.539
1312.700, -35.261, -31.668, -0.823, -32.821
1312.750, -35.824, -31.707, -0.829, -32.764
1312.800, -35.400, -31.538, -0.832, -33.195
1312.850, -35.000, -31.687, -0.835, -32.992
1312.900, -36.088, -31.443, -0.839, -33.077
1312.950, -35.772, -31.291, -0.843, -32.804
1313.000, -35.613, -31.355, -0.847, -32.873
1313.050, -35.898, -31.216, -0.851, -32.632
1313.100, -35.426, -31.244, -0.854, -33.126
1313.150, -35.803, -31.192, -0.857, -32.723
1313.200, -35.702, -31.014, -0.861, -32.824
1313.250, -35.341, -31.201, -0.865, -32.917
1313.300, -35.265, -31.105, -0.866, -32.917
1313.350, -35.557, -31.150, -0.871, -32.917
1313.400, -35.935, -31.082, -0.872, -33.260
1313.450, -35.355, -30.902, -0.876, -32.970
1313.500, -35.576, -30.877, -0.876, -33.473
1313.550, -35.974, -31.150, -0.879, -33.341
1313.600, -35.638, -31.073, -0.880, -33.985
1313.650, -35.617, -30.974, -0.881, -32.947
1313.700, -35.976, -31.063, -0.881, -33.510
1313.750, -35.630, -30.974, -0.883, -33.549
1313.800, -35.978, -30.887, -0.883, -33.769
1313.850, -36.392, -30.968, -0.880, -33.358
1313.900, -36.052, -31.056, -0.880, -33.522
1313.950, -36.002, -30.988, -0.880, -33.750
1314.000, -35.696, -31.053, -0.878, -33.786
1314.050, -35.920, -30.850, -0.877, -33.426
1314.100, -36.316, -31.075, -0.877, -33.335
1314.150, -36.106, -30.954, -0.875, -33.336
1314.200, -36.295, -31.016, -0.873, -33.816
1314.250, -36.422, -31.004, -0.872, -33.525
1314.300, -36.740, -30.977, -0.870, -33.188
1314.350, -36.218, -30.977, -0.869, -32.837
1314.400, -36.306, -30.976, -0.868, -32.876
1314.450, -36.421, -31.128, -0.866, -32.928
1314.500, -36.421, -31.253, -0.863, -32.635
1314.550, -36.077, -31.110, -0.862, -32.555
1314.600, -36.720, -31.156, -0.857, -32.409
1314.650, -35.768, -31.263, -0.856, -32.233
1314.700, -35.623, -31.098, -0.854, -32.069
1314.750, -36.709, -31.161, -0.850, -31.777
1314.800, -36.881, -31.001, -0.849, -31.250
1314.850, -36.474, -31.333, -0.846, -31.186
1314.900, -36.058, -31.293, -0.843, -30.966
1314.950, -36.356, -31.371, -0.841, -30.733
1315.000, -36.420, -31.389, -0.841, -30.431
1315.050, -36.421, -31.301, -0.839, -30.297
1315.100, -36.422, -31.546, -0.838, -29.985
1315.150, -36.422, -31.435, -0.839, -29.715
1315.200, -36.423, -31.303, -0.836, -29.488
1315.250, -36.423, -31.459, -0.834, -29.222
1315.300, -36.425, -31.506, -0.835, -29.017
1315.350, -36.068, -31.505, -0.833, -28.935
1315.400, -37.240, -31.727, -0.836, -28.679
1315.450, -36.115, -31.638, -0.835, -28.426
1315.500, -36.423, -31.510, -0.835, -28.186
1315.550, -36.428, -31.509, -0.841, -27.944
1315.600, -36.063, -31.525, -0.840, -27.749
1315.650, -37.339, -31.865, -0.847, -27.604
1315.700, -36.090, -31.428, -0.849, -27.296
1315.750, -36.924, -31.737, -0.850, -27.203
1315.800, -37.360, -31.532, -0.857, -27.016
1315.850, -36.892, -31.755, -0.859, -26.882
