## 20190510162552
1287.950, -34.009, -1.196, -34.109, -39.337
1288.000, -34.164, -1.194, -34.390, -38.031
1288.050, -34.462, -1.191, -34.206, -38.206
1288.100, -33.808, -1.190, -34.406, -37.244
1288.150, -34.161, -1.187, -34.197, -38.154
1288.200, -34.213, -1.187, -33.937, -38.949
1288.250, -34.469, -1.187, -33.905, -37.755
1288.300, -34.010, -1.185, -33.480, -38.851
1288.350, -34.179, -1.185, -34.309, -37.788
1288.400, -33.988, -1.187, -34.438, -38.772
1288.450, -34.166, -1.188, -33.980, -38.399
1288.500, -34.212, -1.189, -33.900, -38.289
1288.550, -34.436, -1.190, -34.108, -38.881
1288.600, -34.495, -1.192, -34.163, -38.471
1288.650, -34.083, -1.194, -34.165, -37.363
1288.700, -34.345, -1.194, -33.976, -38.425
1288.750, -33.893, -1.195, -34.519, -38.474
1288.800, -34.279, -1.197, -34.115, -38.299
1288.850, -34.284, -1.198, -33.718, -37.790
1288.900, -34.223, -1.198, -34.051, -37.657
1288.950, -34.009, -1.199, -34.628, -37.657
1289.000, -34.166, -1.199, -34.512, -38.158
1289.050, -34.220, -1.200, -33.777, -38.927
1289.100, -34.698, -1.202, -33.281, -39.801
1289.150, -34.537, -1.200, -33.809, -37.380
1289.200, -34.035, -1.202, -34.123, -36.671
1289.250, -33.950, -1.205, -34.165, -37.009
1289.300, -34.161, -1.206, -33.956, -37.090
1289.350, -34.215, -1.206, -33.706, -38.025
1289.400, -34.216, -1.208, -33.316, -36.265
1289.450, -34.027, -1.213, -33.363, -37.018
1289.500, -33.956, -1.217, -33.429, -37.270
1289.550, -33.959, -1.217, -33.289, -37.098
1289.600, -34.121, -1.217, -33.347, -36.496
1289.650, -33.907, -1.220, -33.168, -36.425
1289.700, -34.165, -1.224, -33.255, -36.892
1289.750, -34.019, -1.223, -33.176, -36.801
1289.800, -33.860, -1.223, -33.131, -36.606
1289.850, -33.806, -1.226, -33.350, -36.327
1289.900, -33.865, -1.226, -33.160, -35.901
1289.950, -33.957, -1.226, -32.743, -36.288
1290.000, -33.783, -1.230, -33.304, -36.002
1290.050, -33.883, -1.230, -32.725, -35.475
1290.100, -33.766, -1.231, -32.555, -35.646
1290.150, -33.339, -1.233, -32.604, -36.392
1290.200, -33.995, -1.234, -32.314, -36.236
1290.250, -34.000, -1.233, -32.535, -36.509
1290.300, -34.170, -1.235, -32.762, -35.278
1290.350, -34.221, -1.238, -32.488, -35.612
1290.400, -33.609, -1.237, -32.574, -35.751
1290.450, -33.666, -1.238, -32.180, -35.452
1290.500, -33.909, -1.241, -31.956, -35.384
1290.550, -33.965, -1.243, -32.178, -35.121
1290.600, -33.590, -1.243, -31.879, -36.189
1290.650, -33.657, -1.244, -31.655, -35.951
1290.700, -33.897, -1.247, -32.079, -35.480
1290.750, -34.158, -1.246, -31.888, -35.386
1290.800, -33.831, -1.244, -31.766, -34.879
1290.850, -33.525, -1.246, -31.887, -34.970
1290.900, -33.660, -1.246, -31.794, -35.311
1290.950, -33.509, -1.243, -31.514, -35.095
1291.000, -34.090, -1.246, -31.462, -34.518
1291.050, -33.765, -1.246, -31.460, -34.682
1291.100, -33.924, -1.245, -31.460, -34.721
1291.150, -33.722, -1.247, -31.598, -35.016
1291.200, -34.185, -1.249, -31.473, -34.743
1291.250, -34.492, -1.247, -31.330, -34.728
1291.300, -34.250, -1.248, -31.458, -35.667
1291.350, -34.229, -1.249, -31.471, -35.102
1291.400, -34.483, -1.248, -31.344, -34.246
1291.450, -34.775, -1.248, -31.332, -35.213
1291.500, -34.566, -1.249, -31.220, -35.111
1291.550, -34.073, -1.250, -31.196, -35.053
1291.600, -34.169, -1.249, -31.407, -35.584
1291.650, -34.640, -1.250, -31.473, -35.002
1291.700, -34.811, -1.250, -31.375, -35.401
1291.750, -34.810, -1.252, -31.328, -35.068
1291.800, -34.809, -1.253, -30.987, -34.731
1291.850, -35.001, -1.252, -31.113, -34.919
1291.900, -34.926, -1.252, -31.239, -34.656
1291.950, -34.807, -1.252, -31.020, -34.435
1292.000, -34.807, -1.251, -31.009, -34.626
1292.050, -34.607, -1.250, -31.056, -34.346
1292.100, -34.309, -1.251, -30.787, -34.559
1292.150, -35.109, -1.250, -30.863, -34.964
1292.200, -35.223, -1.248, -30.745, -35.310
1292.250, -35.142, -1.251, -30.781, -34.887
1292.300, -35.144, -1.250, -31.008, -34.513
1292.350, -34.889, -1.250, -30.866, -34.917
1292.400, -35.348, -1.253, -30.812, -35.057
1292.450, -35.495, -1.253, -30.719, -34.812
1292.500, -36.084, -1.252, -30.600, -34.977
1292.550, -35.981, -1.254, -30.569, -34.599
1292.600, -35.588, -1.257, -30.567, -34.881
1292.650, -35.751, -1.256, -30.649, -35.049
1292.700, -35.598, -1.256, -30.769, -35.284
1292.750, -35.486, -1.257, -30.721, -35.636
1292.800, -35.004, -1.257, -30.854, -35.013
1292.850, -34.812, -1.257, -30.930, -34.729
1292.900, -35.048, -1.258, -30.748, -35.202
1292.950, -34.896, -1.259, -30.685, -35.388
1293.000, -35.065, -1.257, -30.782, -35.675
1293.050, -35.141, -1.257, -30.435, -35.761
1293.100, -35.142, -1.258, -30.537, -35.147
1293.150, -35.144, -1.257, -30.677, -35.351
1293.200, -34.852, -1.259, -30.693, -35.396
1293.250, -35.114, -1.260, -30.916, -35.729
1293.300, -35.146, -1.261, -30.715, -34.822
1293.350, -35.145, -1.263, -30.913, -35.644
1293.400, -35.144, -1.265, -30.826, -35.432
1293.450, -35.441, -1.266, -30.606, -35.394
1293.500, -34.912, -1.268, -30.671, -35.100
1293.550, -35.347, -1.270, -30.882, -35.048
1293.600, -35.215, -1.271, -30.834, -35.047
1293.650, -34.909, -1.271, -30.985, -35.048
1293.700, -35.035, -1.272, -31.061, -35.278
1293.750, -34.931, -1.272, -30.897, -35.621
1293.800, -35.018, -1.274, -30.808, -35.297
1293.850, -34.940, -1.275, -30.810, -35.475
1293.900, -34.633, -1.275, -30.812, -35.533
1293.950, -34.520, -1.277, -30.890, -34.979
1294.000, -34.522, -1.277, -31.022, -35.363
1294.050, -34.919, -1.278, -30.986, -35.523
1294.100, -34.926, -1.279, -30.856, -36.189
1294.150, -35.049, -1.280, -30.905, -36.012
1294.200, -35.402, -1.280, -30.943, -35.497
1294.250, -35.239, -1.282, -30.850, -35.146
1294.300, -35.421, -1.283, -30.817, -34.810
1294.350, -34.970, -1.284, -30.721, -34.985
1294.400, -34.135, -1.286, -30.598, -35.058
1294.450, -34.627, -1.288, -30.665, -35.056
1294.500, -34.824, -1.289, -30.595, -34.558
1294.550, -34.825, -1.290, -30.665, -34.673
1294.600, -34.827, -1.293, -30.425, -34.982
1294.650, -34.826, -1.294, -30.347, -35.303
1294.700, -34.393, -1.294, -30.189, -35.149
1294.750, -34.648, -1.294, -30.209, -35.062
1294.800, -34.409, -1.296, -30.091, -35.063
1294.850, -34.441, -1.295, -30.033, -35.543
1294.900, -34.532, -1.295, -29.822, -35.265
1294.950, -34.531, -1.296, -29.735, -35.304
1295.000, -34.752, -1.297, -29.665, -34.683
1295.050, -34.604, -1.297, -29.570, -34.906
1295.100, -35.021, -1.298, -29.402, -35.623
1295.150, -34.401, -1.298, -29.294, -34.671
1295.200, -34.487, -1.296, -29.064, -34.972
1295.250, -35.339, -1.299, -28.898, -35.064
1295.300, -34.903, -1.299, -28.748, -35.363
1295.350, -34.567, -1.299, -28.449, -34.571
1295.400, -34.529, -1.302, -28.356, -35.592
1295.450, -34.783, -1.302, -28.300, -34.887
1295.500, -34.830, -1.302, -28.245, -35.009
1295.550, -34.832, -1.303, -27.957, -34.580
1295.600, -34.834, -1.306, -27.852, -34.683
1295.650, -34.834, -1.308, -27.716, -34.532
1295.700, -34.834, -1.307, -27.588, -35.101
1295.750, -34.835, -1.307, -27.433, -34.961
1295.800, -35.045, -1.309, -27.226, -35.393
1295.850, -34.958, -1.310, -27.151, -35.324
1295.900, -34.836, -1.311, -27.044, -34.869
1295.950, -34.836, -1.313, -26.965, -34.753
1296.000, -35.035, -1.316, -26.843, -35.149
1296.050, -34.761, -1.319, -26.692, -35.193
1296.100, -34.351, -1.321, -26.585, -34.861
1296.150, -34.623, -1.326, -26.461, -35.391
1296.200, -34.621, -1.330, -26.386, -35.266
1296.250, -34.533, -1.335, -26.321, -34.625
1296.300, -34.990, -1.342, -26.206, -35.143
1296.350, -34.261, -1.348, -26.099, -35.407
1296.400, -34.192, -1.355, -25.985, -34.890
1296.450, -34.922, -1.364, -25.901, -34.752
1296.500, -34.667, -1.375, -25.764, -34.998
1296.550, -34.536, -1.385, -25.666, -34.834
1296.600, -34.127, -1.397, -25.559, -34.986
1296.650, -33.992, -1.410, -25.471, -34.843
1296.700, -34.179, -1.424, -25.378, -34.978
1296.750, -33.898, -1.439, -25.259, -35.072
1296.800, -33.913, -1.454, -25.146, -34.854
1296.850, -34.170, -1.472, -25.015, -34.965
1296.900, -33.729, -1.490, -24.898, -35.303
1296.950, -33.669, -1.508, -24.788, -34.741
1297.000, -33.745, -1.530, -24.669, -34.675
1297.050, -33.400, -1.552, -24.566, -34.757
1297.100, -33.843, -1.576, -24.411, -34.296
1297.150, -33.412, -1.602, -24.280, -35.158
1297.200, -33.289, -1.629, -24.117, -34.568
1297.250, -33.489, -1.659, -23.992, -35.300
1297.300, -33.514, -1.691, -23.866, -35.094
1297.350, -33.303, -1.722, -23.681, -34.499
1297.400, -33.510, -1.757, -23.544, -35.057
1297.450, -33.298, -1.793, -23.383, -34.769
1297.500, -33.290, -1.830, -23.174, -35.066
1297.550, -33.502, -1.869, -23.011, -34.779
1297.600, -33.108, -1.911, -22.831, -34.484
1297.650, -33.267, -1.956, -22.651, -34.725
1297.700, -33.292, -2.003, -22.456, -35.035
1297.750, -33.292, -2.049, -22.265, -35.075
1297.800, -33.122, -2.101, -22.042, -34.580
1297.850, -32.928, -2.152, -21.855, -34.681
1297.900, -32.879, -2.209, -21.626, -34.760
1297.950, -33.025, -2.263, -21.392, -34.761
1298.000, -32.932, -2.322, -21.152, -34.761
1298.050, -32.881, -2.383, -20.935, -34.763
1298.100, -32.737, -2.446, -20.672, -34.332
1298.150, -32.689, -2.510, -20.449, -34.194
1298.200, -32.993, -2.580, -20.177, -34.630
1298.250, -32.773, -2.649, -19.897, -35.008
1298.300, -32.539, -2.724, -19.643, -34.131
1298.350, -32.652, -2.798, -19.369, -34.361
1298.400, -32.848, -2.879, -19.075, -34.241
1298.450, -32.883, -2.958, -18.808, -34.195
1298.500, -32.721, -3.044, -18.498, -34.422
1298.550, -32.688, -3.129, -18.207, -34.250
1298.600, -32.841, -3.219, -17.895, -34.195
1298.650, -33.035, -3.308, -17.596, -33.632
1298.700, -33.086, -3.404, -17.284, -33.632
1298.750, -32.943, -3.501, -16.987, -33.865
1298.800, -32.751, -3.601, -16.667, -33.940
1298.850, -32.819, -3.701, -16.366, -33.777
1298.900, -33.161, -3.809, -16.057, -33.860
1298.950, -33.303, -3.916, -15.752, -33.779
1299.000, -33.152, -4.028, -15.436, -33.378
1299.050, -33.240, -4.142, -15.133, -33.249
1299.100, -32.836, -4.262, -14.830, -33.413
1299.150, -32.841, -4.378, -14.539, -32.981
1299.200, -33.054, -4.505, -14.235, -33.534
1299.250, -33.266, -4.630, -13.955, -33.320
1299.300, -32.762, -4.762, -13.671, -32.886
1299.350, -33.414, -4.893, -13.402, -33.194
1299.400, -33.125, -5.032, -13.121, -32.870
1299.450, -33.283, -5.168, -12.860, -32.663
1299.500, -32.922, -5.313, -12.611, -33.189
1299.550, -33.261, -5.461, -12.361, -32.704
1299.600, -33.502, -5.608, -12.124, -32.816
1299.650, -33.338, -5.758, -11.891, -32.839
1299.700, -32.964, -5.917, -11.667, -32.840
1299.750, -33.374, -6.074, -11.451, -32.993
1299.800, -33.531, -6.237, -11.232, -32.890
1299.850, -33.697, -6.402, -11.019, -32.841
1299.900, -33.598, -6.575, -10.803, -32.573
1299.950, -33.690, -6.744, -10.594, -32.590
1300.000, -33.600, -6.923, -10.381, -32.520
1300.050, -33.873, -7.106, -10.171, -32.466
1300.100, -33.477, -7.291, -9.961, -32.601
1300.150, -33.829, -7.475, -9.761, -32.792
1300.200, -33.814, -7.673, -9.550, -32.393
1300.250, -34.182, -7.864, -9.351, -32.434
1300.300, -34.050, -8.067, -9.144, -32.468
1300.350, -33.798, -8.268, -8.951, -32.627
1300.400, -33.992, -8.472, -8.753, -32.489
1300.450, -34.260, -8.683, -8.558, -32.308
1300.500, -34.044, -8.899, -8.369, -32.455
1300.550, -34.511, -9.113, -8.180, -32.809
1300.600, -34.308, -9.341, -7.987, -32.671
1300.650, -34.287, -9.562, -7.805, -32.496
1300.700, -34.288, -9.795, -7.620, -32.476
1300.750, -34.287, -10.024, -7.443, -32.784
1300.800, -34.519, -10.266, -7.260, -32.387
1300.850, -34.118, -10.508, -7.083, -32.744
1300.900, -34.676, -10.749, -6.914, -32.553
1300.950, -34.869, -10.995, -6.745, -32.477
1301.000, -34.397, -11.253, -6.575, -32.624
1301.050, -34.511, -11.507, -6.411, -32.660
1301.100, -34.122, -11.766, -6.249, -32.661
1301.150, -34.471, -12.046, -6.089, -32.662
1301.200, -35.080, -12.336, -5.933, -32.821
1301.250, -34.655, -12.625, -5.776, -32.857
1301.300, -34.088, -12.942, -5.625, -32.856
1301.350, -34.255, -13.261, -5.477, -32.859
1301.400, -34.538, -13.597, -5.330, -32.532
1301.450, -34.573, -13.936, -5.190, -32.644
1301.500, -34.331, -14.302, -5.049, -32.673
1301.550, -34.530, -14.658, -4.913, -32.673
1301.600, -34.573, -15.029, -4.777, -32.830
1301.650, -34.138, -15.407, -4.649, -33.022
1301.700, -34.431, -15.787, -4.520, -33.068
1301.750, -34.370, -16.192, -4.393, -32.922
1301.800, -34.482, -16.590, -4.272, -33.141
1301.850, -34.391, -16.989, -4.153, -33.141
1301.900, -34.470, -17.398, -4.036, -33.071
1301.950, -34.242, -17.788, -3.923, -32.951
1302.000, -34.031, -18.181, -3.813, -32.988
1302.050, -34.347, -18.584, -3.704, -33.073
1302.100, -34.411, -18.974, -3.601, -32.841
1302.150, -34.298, -19.365, -3.498, -33.157
1302.200, -34.647, -19.741, -3.399, -33.369
1302.250, -34.499, -20.076, -3.302, -33.426
1302.300, -34.299, -20.449, -3.206, -33.357
1302.350, -34.696, -20.798, -3.115, -33.140
1302.400, -34.457, -21.107, -3.025, -33.078
1302.450, -34.506, -21.403, -2.938, -33.231
1302.500, -34.806, -21.719, -2.854, -33.286
1302.550, -34.646, -22.009, -2.772, -33.284
1302.600, -34.151, -22.280, -2.693, -32.965
1302.650, -34.448, -22.527, -2.616, -33.521
1302.700, -33.790, -22.751, -2.543, -33.233
1302.750, -34.103, -22.973, -2.471, -32.775
1302.800, -34.713, -23.160, -2.403, -33.108
1302.850, -35.110, -23.384, -2.337, -32.845
1302.900, -34.759, -23.569, -2.274, -33.092
1302.950, -34.797, -23.728, -2.212, -32.983
1303.000, -34.883, -23.893, -2.154, -32.872
1303.050, -34.446, -24.049, -2.098, -33.489
1303.100, -34.506, -24.193, -2.046, -33.394
1303.150, -34.582, -24.293, -1.995, -33.279
1303.200, -35.085, -24.429, -1.946, -33.277
1303.250, -34.177, -24.574, -1.900, -33.096
1303.300, -35.059, -24.635, -1.856, -32.889
1303.350, -34.073, -24.714, -1.812, -33.925
1303.400, -34.561, -24.838, -1.774, -33.094
1303.450, -35.495, -24.912, -1.733, -33.274
1303.500, -34.316, -25.021, -1.700, -33.278
1303.550, -35.517, -25.135, -1.665, -33.477
1303.600, -34.587, -25.217, -1.635, -33.064
1303.650, -35.207, -25.299, -1.604, -33.069
1303.700, -34.896, -25.409, -1.578, -33.476
1303.750, -35.200, -25.448, -1.552, -33.077
1303.800, -34.640, -25.544, -1.528, -33.256
1303.850, -34.586, -25.613, -1.506, -33.084
1303.900, -35.108, -25.693, -1.487, -32.896
1303.950, -35.824, -25.767, -1.469, -33.035
1304.000, -35.077, -25.820, -1.452, -33.588
1304.050, -34.643, -25.917, -1.437, -33.183
1304.100, -34.589, -26.010, -1.423, -32.756
1304.150, -34.589, -26.090, -1.410, -33.165
1304.200, -35.093, -26.178, -1.399, -33.640
1304.250, -35.509, -26.244, -1.387, -33.530
1304.300, -35.267, -26.350, -1.378, -33.307
1304.350, -35.217, -26.439, -1.367, -33.475
1304.400, -35.876, -26.535, -1.360, -33.293
1304.450, -35.948, -26.602, -1.352, -33.484
1304.500, -35.261, -26.661, -1.345, -33.711
1304.550, -35.923, -26.746, -1.339, -33.289
1304.600, -34.947, -26.909, -1.334, -33.484
1304.650, -35.205, -26.980, -1.330, -33.286
1304.700, -35.541, -27.087, -1.328, -33.277
1304.750, -35.912, -27.200, -1.326, -33.475
1304.800, -35.317, -27.271, -1.325, -33.694
1304.850, -35.221, -27.363, -1.323, -33.340
1304.900, -34.959, -27.440, -1.322, -33.278
1304.950, -35.424, -27.576, -1.323, -33.451
1305.000, -35.572, -27.713, -1.323, -34.047
1305.050, -35.573, -27.814, -1.323, -33.643
1305.100, -35.303, -27.969, -1.325, -33.675
1305.150, -35.783, -28.063, -1.325, -33.920
1305.200, -35.955, -28.235, -1.325, -33.592
1305.250, -35.329, -28.279, -1.327, -33.900
1305.300, -35.524, -28.404, -1.327, -33.768
1305.350, -35.913, -28.494, -1.328, -34.421
1305.400, -35.617, -28.611, -1.328, -34.267
1305.450, -35.923, -28.905, -1.328, -33.778
1305.500, -35.606, -29.028, -1.328, -33.736
1305.550, -35.580, -29.035, -1.329, -34.201
1305.600, -35.262, -29.178, -1.329, -33.570
1305.650, -34.938, -29.455, -1.328, -33.506
1305.700, -35.809, -29.543, -1.328, -33.505
1305.750, -35.054, -29.721, -1.328, -34.117
1305.800, -35.456, -29.877, -1.329, -34.468
1305.850, -35.581, -29.965, -1.330, -34.085
1305.900, -36.189, -30.173, -1.331, -33.983
1305.950, -35.485, -30.441, -1.330, -33.983
1306.000, -35.761, -30.665, -1.331, -34.174
1306.050, -35.406, -30.801, -1.331, -33.861
1306.100, -35.233, -31.192, -1.330, -33.740
1306.150, -36.066, -31.537, -1.329, -34.113
1306.200, -36.057, -31.499, -1.327, -34.044
1306.250, -36.291, -31.698, -1.324, -33.985
1306.300, -35.708, -32.020, -1.323, -33.985
1306.350, -35.584, -32.361, -1.320, -33.985
1306.400, -35.932, -32.415, -1.318, -34.475
1306.450, -35.965, -33.125, -1.317, -33.795
1306.500, -36.372, -32.794, -1.314, -33.741
1306.550, -36.383, -33.172, -1.311, -34.226
1306.600, -35.235, -32.984, -1.310, -34.242
1306.650, -35.236, -33.186, -1.309, -33.992
1306.700, -35.966, -33.633, -1.307, -33.999
1306.750, -35.966, -33.633, -1.306, -34.804
1306.800, -35.245, -33.635, -1.304, -33.999
1306.850, -35.912, -34.092, -1.304, -34.229
1306.900, -35.610, -33.664, -1.304, -34.005
1306.950, -36.279, -33.844, -1.304, -34.709
1307.000, -36.016, -33.875, -1.304, -33.864
1307.050, -35.350, -33.673, -1.304, -33.947
1307.100, -35.527, -34.498, -1.304, -34.206
1307.150, -36.226, -34.449, -1.305, -34.471
1307.200, -36.382, -33.948, -1.306, -33.852
1307.250, -36.035, -34.536, -1.306, -34.382
1307.300, -35.638, -34.439, -1.306, -34.064
1307.350, -35.585, -34.398, -1.306, -34.434
1307.400, -35.918, -34.917, -1.305, -34.281
1307.450, -35.965, -35.900, -1.306, -33.816
1307.500, -35.630, -34.570, -1.308, -34.186
1307.550, -35.585, -34.637, -1.309, -34.249
1307.600, -36.243, -34.944, -1.311, -34.250
1307.650, -35.741, -34.996, -1.314, -34.467
1307.700, -36.208, -34.996, -1.317, -34.306
1307.750, -35.782, -35.495, -1.321, -34.059
1307.800, -35.587, -35.191, -1.325, -34.174
1307.850, -36.081, -35.208, -1.329, -34.426
1307.900, -36.133, -35.330, -1.333, -34.362
1307.950, -36.426, -34.969, -1.337, -34.401
1308.000, -36.364, -35.017, -1.342, -33.969
1308.050, -36.178, -35.158, -1.347, -34.009
1308.100, -36.165, -34.838, -1.352, -34.109
1308.150, -36.184, -35.190, -1.357, -33.749
1308.200, -36.153, -35.492, -1.362, -33.882
1308.250, -35.751, -35.333, -1.367, -33.995
1308.300, -35.813, -35.132, -1.372, -33.994
1308.350, -35.970, -35.203, -1.377, -33.994
1308.400, -35.970, -35.113, -1.380, -34.521
1308.450, -35.701, -35.232, -1.383, -33.871
1308.500, -35.870, -35.334, -1.387, -33.353
1308.550, -35.970, -35.605, -1.391, -33.816
1308.600, -36.639, -35.146, -1.395, -34.194
1308.650, -36.480, -35.264, -1.399, -34.471
1308.700, -36.049, -35.623, -1.402, -33.889
1308.750, -36.308, -35.126, -1.407, -33.948
1308.800, -35.434, -34.752, -1.411, -33.795
1308.850, -36.140, -34.464, -1.414, -33.750
1308.900, -35.756, -35.118, -1.418, -33.751
1308.950, -36.192, -34.609, -1.421, -33.574
1309.000, -35.770, -34.410, -1.423, -33.351
1309.050, -36.195, -34.631, -1.425, -33.643
1309.100, -35.778, -35.431, -1.426, -34.128
1309.150, -36.199, -34.910, -1.426, -33.864
1309.200, -36.394, -34.472, -1.427, -33.571
1309.250, -36.056, -35.141, -1.426, -33.709
1309.300, -37.085, -34.811, -1.425, -33.564
1309.350, -36.135, -34.968, -1.424, -33.525
1309.400, -36.342, -34.485, -1.421, -33.728
1309.450, -36.395, -34.955, -1.418, -33.756
1309.500, -36.395, -34.217, -1.415, -33.757
1309.550, -35.990, -33.898, -1.412, -33.320
1309.600, -36.367, -34.380, -1.409, -33.512
1309.650, -35.993, -34.414, -1.406, -33.749
1309.700, -36.364, -33.922, -1.402, -33.540
1309.750, -36.394, -33.891, -1.398, -33.321
1309.800, -36.026, -34.591, -1.396, -33.498
1309.850, -36.330, -34.454, -1.391, -33.158
1309.900, -36.054, -34.415, -1.386, -33.267
1309.950, -36.301, -34.201, -1.382, -33.308
1310.000, -37.093, -34.342, -1.378, -33.469
1310.050, -37.000, -34.223, -1.372, -33.372
1310.100, -36.244, -34.146, -1.366, -33.030
1310.150, -36.249, -33.975, -1.360, -32.900
1310.200, -36.119, -34.055, -1.354, -32.777
1310.250, -35.977, -34.507, -1.347, -32.712
1310.300, -36.528, -34.333, -1.340, -32.835
1310.350, -36.246, -33.809, -1.333, -32.905
1310.400, -35.714, -34.161, -1.327, -32.773
1310.450, -35.876, -34.418, -1.320, -32.578
1310.500, -36.627, -34.634, -1.313, -32.670
1310.550, -36.857, -34.258, -1.306, -32.429
1310.600, -36.146, -34.361, -1.301, -32.357
1310.650, -36.322, -34.656, -1.294, -32.359
1310.700, -36.396, -34.706, -1.288, -32.501
1310.750, -36.043, -34.965, -1.283, -32.386
1310.800, -36.313, -35.016, -1.279, -32.361
1310.850, -36.767, -35.282, -1.273, -32.090
1310.900, -36.859, -34.373, -1.269, -31.904
1310.950, -36.179, -34.355, -1.266, -31.874
1311.000, -36.602, -34.845, -1.262, -31.873
1311.050, -36.513, -35.017, -1.260, -31.543
1311.100, -36.089, -34.789, -1.258, -31.435
1311.150, -36.954, -35.166, -1.254, -31.538
1311.200, -36.639, -34.872, -1.251, -31.272
1311.250, -36.400, -34.710, -1.248, -31.371
1311.300, -36.066, -34.480, -1.245, -31.437
1311.350, -36.321, -35.163, -1.244, -31.110
1311.400, -36.053, -35.074, -1.242, -30.937
1311.450, -36.339, -35.020, -1.240, -31.241
1311.500, -36.403, -35.316, -1.240, -31.068
1311.550, -36.036, -35.061, -1.240, -30.720
1311.600, -35.644, -35.320, -1.241, -30.470
1311.650, -35.941, -35.355, -1.243, -30.751
1311.700, -36.753, -35.353, -1.244, -30.901
1311.750, -36.465, -35.356, -1.246, -30.509
1311.800, -36.405, -35.355, -1.250, -30.638
1311.850, -36.774, -35.643, -1.252, -30.490
1311.900, -36.865, -35.164, -1.255, -30.362
1311.950, -36.866, -35.785, -1.259, -30.417
1312.000, -35.970, -35.836, -1.263, -30.522
1312.050, -36.094, -35.714, -1.267, -30.488
1312.100, -35.893, -35.489, -1.271, -30.379
1312.150, -36.574, -36.020, -1.277, -30.401
1312.200, -37.381, -35.592, -1.282, -30.382
1312.250, -37.382, -35.024, -1.285, -30.213
1312.300, -36.493, -35.869, -1.289, -30.251
1312.350, -36.493, -35.571, -1.293, -30.403
1312.400, -37.178, -35.228, -1.296, -30.446
1312.450, -36.446, -35.358, -1.300, -30.446
1312.500, -36.867, -35.134, -1.303, -30.374
1312.550, -36.376, -35.255, -1.308, -30.265
1312.600, -35.990, -35.359, -1.314, -30.471
1312.650, -36.299, -35.111, -1.319, -30.394
1312.700, -36.408, -35.289, -1.326, -30.339
1312.750, -36.409, -34.845, -1.331, -30.516
1312.800, -36.774, -35.501, -1.337, -30.472
1312.850, -36.505, -35.172, -1.343, -30.627
1312.900, -36.770, -34.335, -1.349, -30.679
1312.950, -37.268, -35.070, -1.354, -30.863
1313.000, -38.343, -34.622, -1.359, -30.729
1313.050, -38.124, -34.654, -1.363, -30.680
1313.100, -37.091, -34.283, -1.366, -30.678
1313.150, -37.264, -34.374, -1.371, -30.680
1313.200, -36.984, -34.435, -1.374, -30.864
1313.250, -37.274, -34.224, -1.378, -30.920
1313.300, -37.868, -34.389, -1.380, -30.820
1313.350, -37.478, -34.209, -1.382, -30.900
1313.400, -38.466, -33.946, -1.383, -31.139
1313.450, -38.039, -34.142, -1.385, -31.175
1313.500, -38.586, -34.411, -1.386, -31.057
1313.550, -37.995, -34.439, -1.388, -31.048
1313.600, -37.979, -33.949, -1.389, -31.047
1313.650, -37.977, -33.915, -1.391, -31.173
1313.700, -37.979, -33.468, -1.392, -31.178
1313.750, -37.411, -34.403, -1.393, -31.053
1313.800, -40.065, -33.963, -1.395, -31.287
1313.850, -38.170, -34.147, -1.395, -31.193
1313.900, -39.238, -34.171, -1.396, -31.534
1313.950, -38.768, -33.954, -1.395, -31.470
1314.000, -39.289, -33.728, -1.395, -31.342
1314.050, -38.256, -33.868, -1.393, -31.107
1314.100, -39.018, -33.743, -1.392, -31.244
1314.150, -39.464, -33.855, -1.391, -31.123
1314.200, -39.464, -34.099, -1.388, -31.054
1314.250, -40.161, -33.810, -1.386, -31.055
1314.300, -40.450, -33.852, -1.383, -31.240
1314.350, -40.450, -34.110, -1.380, -30.843
1314.400, -41.375, -33.620, -1.377, -31.057
1314.450, -40.695, -34.011, -1.373, -30.888
1314.500, -39.639, -34.175, -1.369, -30.907
1314.550, -39.464, -33.964, -1.366, -30.830
1314.600, -41.288, -34.136, -1.362, -30.710
1314.650, -39.697, -34.176, -1.358, -30.591
1314.700, -39.464, -33.956, -1.356, -30.577
1314.750, -40.330, -34.386, -1.353, -30.099
1314.800, -40.450, -33.986, -1.351, -30.224
1314.850, -38.869, -34.140, -1.349, -30.160
1314.900, -39.336, -34.406, -1.347, -30.235
1314.950, -40.272, -34.221, -1.344, -29.996
1315.000, -41.452, -34.865, -1.343, -29.640
1315.050, -40.664, -34.555, -1.340, -29.572
1315.100, -40.451, -34.448, -1.339, -29.501
1315.150, -39.651, -34.234, -1.337, -29.484
1315.200, -40.241, -34.396, -1.334, -29.485
1315.250, -42.805, -34.685, -1.332, -29.205
1315.300, -39.891, -35.000, -1.331, -28.880
1315.350, -42.636, -35.047, -1.330, -28.768
1315.400, -41.871, -34.769, -1.329, -28.561
1315.450, -38.804, -34.742, -1.328, -28.346
1315.500, -43.524, -34.746, -1.329, -28.403
1315.550, -39.461, -35.374, -1.329, -28.330
1315.600, -38.722, -34.744, -1.330, -27.947
1315.650, -39.572, -34.777, -1.333, -27.930
1315.700, -41.459, -35.318, -1.335, -27.633
1315.750, -39.473, -34.725, -1.339, -27.473
1315.800, -39.643, -34.484, -1.344, -27.312
1315.850, -41.502, -34.743, -1.346, -27.131
