## 20190510200216
1287.950, -37.137, -0.788, -35.552, -39.760
1288.000, -36.826, -0.785, -36.028, -38.565
1288.050, -37.170, -0.782, -37.452, -38.932
1288.100, -37.248, -0.780, -36.356, -40.795
1288.150, -37.776, -0.774, -36.594, -40.059
1288.200, -36.824, -0.770, -35.853, -37.827
1288.250, -37.217, -0.768, -35.775, -38.259
1288.300, -37.243, -0.764, -35.774, -38.975
1288.350, -37.789, -0.760, -36.154, -37.720
1288.400, -38.418, -0.759, -35.815, -38.207
1288.450, -38.503, -0.756, -36.135, -38.962
1288.500, -36.161, -0.753, -35.830, -39.807
1288.550, -36.983, -0.750, -35.772, -39.960
1288.600, -37.245, -0.749, -36.092, -39.221
1288.650, -37.247, -0.750, -35.855, -39.758
1288.700, -37.250, -0.749, -36.079, -38.659
1288.750, -36.144, -0.747, -35.871, -38.865
1288.800, -36.498, -0.748, -36.406, -40.506
1288.850, -36.365, -0.748, -35.940, -39.398
1288.900, -35.945, -0.746, -36.100, -39.055
1288.950, -36.202, -0.748, -36.560, -39.056
1289.000, -36.643, -0.748, -36.275, -41.720
1289.050, -37.676, -0.747, -35.832, -40.244
1289.100, -37.337, -0.749, -35.779, -38.524
1289.150, -36.787, -0.749, -36.138, -38.959
1289.200, -37.168, -0.749, -36.184, -39.049
1289.250, -36.787, -0.751, -36.183, -38.376
1289.300, -36.730, -0.751, -36.559, -38.920
1289.350, -36.730, -0.751, -35.560, -40.753
1289.400, -37.134, -0.751, -35.402, -41.125
1289.450, -36.134, -0.752, -35.689, -41.127
1289.500, -36.812, -0.753, -35.507, -39.544
1289.550, -36.239, -0.754, -35.936, -40.389
1289.600, -36.432, -0.754, -36.489, -40.320
1289.650, -37.075, -0.756, -36.057, -40.706
1289.700, -37.621, -0.759, -35.546, -39.711
1289.750, -38.259, -0.761, -36.150, -40.253
1289.800, -36.970, -0.763, -36.354, -40.364
1289.850, -36.883, -0.766, -36.194, -39.364
1289.900, -38.024, -0.768, -35.927, -39.625
1289.950, -37.227, -0.771, -35.282, -38.766
1290.000, -36.735, -0.772, -35.555, -38.814
1290.050, -36.731, -0.774, -35.779, -40.492
1290.100, -37.117, -0.777, -35.223, -42.277
1290.150, -37.246, -0.777, -35.060, -39.574
1290.200, -36.820, -0.780, -35.337, -37.876
1290.250, -37.165, -0.781, -35.111, -37.651
1290.300, -37.748, -0.781, -35.062, -39.554
1290.350, -38.434, -0.785, -35.064, -39.144
1290.400, -36.946, -0.787, -34.791, -41.985
1290.450, -37.673, -0.788, -34.751, -38.094
1290.500, -36.912, -0.789, -34.752, -40.306
1290.550, -37.163, -0.790, -34.755, -38.695
1290.600, -36.467, -0.791, -34.080, -38.306
1290.650, -37.052, -0.794, -34.350, -39.594
1290.700, -36.841, -0.797, -34.023, -38.590
1290.750, -36.742, -0.798, -34.126, -37.784
1290.800, -38.089, -0.798, -33.971, -37.659
1290.850, -37.963, -0.802, -34.127, -37.656
1290.900, -37.838, -0.803, -33.555, -38.181
1290.950, -36.486, -0.803, -34.047, -37.749
1291.000, -38.108, -0.807, -33.949, -37.168
1291.050, -36.884, -0.807, -33.478, -37.590
1291.100, -37.201, -0.808, -33.643, -37.652
1291.150, -36.752, -0.807, -33.903, -36.631
1291.200, -36.735, -0.807, -33.031, -38.227
1291.250, -37.817, -0.809, -33.005, -38.302
1291.300, -35.921, -0.810, -33.009, -37.683
1291.350, -36.722, -0.811, -32.814, -38.290
1291.400, -37.236, -0.812, -32.811, -36.673
1291.450, -37.263, -0.814, -33.192, -37.578
1291.500, -36.797, -0.816, -33.036, -36.295
1291.550, -37.191, -0.816, -32.357, -36.549
1291.600, -36.839, -0.817, -32.865, -36.611
1291.650, -37.133, -0.818, -32.710, -36.610
1291.700, -36.506, -0.819, -32.480, -35.957
1291.750, -37.313, -0.820, -32.693, -36.335
1291.800, -36.730, -0.820, -32.551, -36.605
1291.850, -36.278, -0.821, -32.670, -36.311
1291.900, -36.572, -0.822, -32.680, -36.159
1291.950, -37.066, -0.822, -32.863, -36.441
1292.000, -36.908, -0.824, -32.743, -36.926
1292.050, -36.426, -0.823, -32.370, -36.154
1292.100, -36.610, -0.824, -32.134, -36.686
1292.150, -36.746, -0.825, -32.216, -36.390
1292.200, -36.387, -0.823, -31.877, -35.851
1292.250, -36.289, -0.825, -32.281, -36.770
1292.300, -36.291, -0.825, -32.301, -36.709
1292.350, -35.951, -0.825, -32.129, -37.448
1292.400, -36.217, -0.827, -31.961, -36.781
1292.450, -36.661, -0.827, -32.066, -36.254
1292.500, -36.753, -0.827, -32.097, -36.170
1292.550, -36.750, -0.830, -32.094, -36.509
1292.600, -36.387, -0.831, -31.842, -37.406
1292.650, -36.622, -0.831, -31.772, -36.509
1292.700, -36.746, -0.832, -31.660, -36.481
1292.750, -36.111, -0.833, -31.618, -36.948
1292.800, -35.867, -0.833, -31.512, -36.404
1292.850, -35.865, -0.833, -31.471, -36.798
1292.900, -35.588, -0.834, -31.686, -37.937
1292.950, -35.765, -0.833, -31.659, -37.386
1293.000, -35.868, -0.834, -31.621, -36.705
1293.050, -36.203, -0.836, -31.505, -37.004
1293.100, -35.930, -0.836, -31.603, -35.605
1293.150, -35.539, -0.838, -31.253, -36.063
1293.200, -35.834, -0.837, -31.451, -36.565
1293.250, -35.875, -0.836, -31.353, -37.059
1293.300, -36.270, -0.836, -31.474, -37.111
1293.350, -35.907, -0.835, -31.754, -37.109
1293.400, -36.696, -0.836, -31.634, -37.634
1293.450, -36.752, -0.834, -31.360, -38.255
1293.500, -36.338, -0.836, -31.461, -37.733
1293.550, -35.934, -0.836, -31.474, -37.187
1293.600, -36.576, -0.836, -31.133, -37.102
1293.650, -36.748, -0.836, -30.962, -37.103
1293.700, -36.401, -0.836, -30.932, -37.965
1293.750, -36.597, -0.836, -31.293, -37.858
1293.800, -36.146, -0.836, -31.379, -36.932
1293.850, -35.624, -0.835, -31.159, -37.258
1293.900, -35.985, -0.833, -30.984, -37.669
1293.950, -35.771, -0.833, -30.859, -37.306
1294.000, -35.496, -0.832, -31.062, -37.465
1294.050, -35.738, -0.831, -31.203, -38.075
1294.100, -36.448, -0.832, -31.204, -37.105
1294.150, -36.435, -0.831, -31.113, -37.717
1294.200, -36.296, -0.830, -30.887, -38.850
1294.250, -36.632, -0.833, -30.817, -37.999
1294.300, -36.048, -0.831, -31.017, -37.224
1294.350, -36.555, -0.830, -30.770, -38.033
1294.400, -36.757, -0.830, -30.794, -37.775
1294.450, -36.031, -0.829, -30.714, -38.185
1294.500, -36.587, -0.827, -30.691, -36.871
1294.550, -36.757, -0.826, -30.420, -37.435
1294.600, -36.386, -0.827, -30.440, -37.673
1294.650, -36.297, -0.827, -30.299, -37.241
1294.700, -36.644, -0.826, -30.496, -37.535
1294.750, -36.110, -0.826, -30.340, -37.265
1294.800, -36.182, -0.828, -30.111, -37.953
1294.850, -36.963, -0.827, -29.929, -38.324
1294.900, -36.225, -0.824, -29.877, -37.419
1294.950, -36.822, -0.825, -29.637, -37.509
1295.000, -36.893, -0.824, -29.489, -36.879
1295.050, -36.092, -0.821, -29.468, -36.991
1295.100, -36.556, -0.823, -29.468, -37.121
1295.150, -36.763, -0.822, -29.191, -36.730
1295.200, -35.998, -0.819, -29.063, -37.047
1295.250, -37.031, -0.823, -28.899, -35.957
1295.300, -38.368, -0.820, -28.771, -37.927
1295.350, -36.933, -0.819, -28.661, -36.379
1295.400, -36.342, -0.823, -28.423, -36.578
1295.450, -36.695, -0.822, -28.321, -36.621
1295.500, -35.983, -0.818, -28.194, -38.687
1295.550, -36.230, -0.820, -28.111, -38.441
1295.600, -35.957, -0.821, -27.968, -36.485
1295.650, -35.888, -0.821, -27.829, -36.512
1295.700, -36.521, -0.821, -27.694, -36.624
1295.750, -36.445, -0.821, -27.528, -36.627
1295.800, -36.022, -0.824, -27.431, -36.627
1295.850, -36.153, -0.825, -27.282, -36.335
1295.900, -36.034, -0.825, -27.180, -36.461
1295.950, -36.419, -0.826, -27.064, -36.627
1296.000, -36.191, -0.829, -26.900, -36.069
1296.050, -36.423, -0.830, -26.811, -36.293
1296.100, -36.170, -0.831, -26.692, -36.327
1296.150, -36.451, -0.835, -26.569, -36.780
1296.200, -35.848, -0.836, -26.434, -36.441
1296.250, -36.361, -0.836, -26.351, -36.825
1296.300, -36.084, -0.842, -26.219, -36.738
1296.350, -36.202, -0.844, -26.128, -36.283
1296.400, -35.374, -0.847, -25.998, -35.857
1296.450, -36.034, -0.854, -25.876, -36.091
1296.500, -35.967, -0.858, -25.742, -36.541
1296.550, -36.213, -0.862, -25.630, -35.651
1296.600, -36.310, -0.867, -25.482, -35.139
1296.650, -35.994, -0.873, -25.393, -36.515
1296.700, -35.605, -0.881, -25.295, -36.748
1296.750, -36.069, -0.888, -25.164, -36.308
1296.800, -36.005, -0.897, -25.050, -35.610
1296.850, -36.499, -0.906, -24.912, -36.240
1296.900, -36.773, -0.915, -24.779, -35.998
1296.950, -35.850, -0.924, -24.660, -35.269
1297.000, -35.515, -0.937, -24.545, -35.872
1297.050, -36.094, -0.949, -24.423, -36.513
1297.100, -36.678, -0.961, -24.276, -36.631
1297.150, -36.394, -0.976, -24.146, -36.263
1297.200, -37.178, -0.987, -24.046, -36.187
1297.250, -37.294, -1.004, -23.906, -35.489
1297.300, -37.295, -1.019, -23.812, -35.415
1297.350, -36.349, -1.036, -23.670, -36.157
1297.400, -36.319, -1.056, -23.528, -36.189
1297.450, -35.906, -1.073, -23.346, -36.187
1297.500, -36.763, -1.095, -23.250, -36.611
1297.550, -35.913, -1.117, -23.101, -35.430
1297.600, -36.317, -1.142, -22.947, -35.783
1297.650, -36.753, -1.166, -22.814, -35.784
1297.700, -35.954, -1.193, -22.689, -36.160
1297.750, -35.565, -1.220, -22.526, -36.188
1297.800, -36.196, -1.250, -22.367, -36.187
1297.850, -36.319, -1.281, -22.207, -36.188
1297.900, -37.085, -1.313, -22.066, -35.863
1297.950, -36.546, -1.345, -21.897, -35.506
1298.000, -36.322, -1.382, -21.748, -35.155
1298.050, -37.020, -1.420, -21.583, -35.590
1298.100, -38.239, -1.460, -21.396, -36.096
1298.150, -37.168, -1.501, -21.222, -35.601
1298.200, -37.191, -1.545, -21.042, -35.712
1298.250, -36.506, -1.586, -20.870, -36.108
1298.300, -36.705, -1.636, -20.686, -36.194
1298.350, -36.403, -1.681, -20.488, -35.549
1298.400, -36.714, -1.734, -20.303, -36.070
1298.450, -36.037, -1.787, -20.123, -36.566
1298.500, -35.574, -1.842, -19.896, -36.249
1298.550, -36.559, -1.899, -19.694, -35.534
1298.600, -36.786, -1.959, -19.495, -35.728
1298.650, -36.072, -2.018, -19.280, -36.455
1298.700, -36.587, -2.084, -19.054, -35.651
1298.750, -36.120, -2.150, -18.832, -35.695
1298.800, -35.911, -2.220, -18.598, -36.088
1298.850, -36.509, -2.289, -18.373, -36.199
1298.900, -36.458, -2.364, -18.138, -35.911
1298.950, -36.329, -2.439, -17.899, -35.798
1299.000, -35.738, -2.519, -17.651, -35.527
1299.050, -35.808, -2.601, -17.417, -35.697
1299.100, -35.913, -2.685, -17.154, -35.253
1299.150, -35.913, -2.771, -16.912, -35.349
1299.200, -35.036, -2.861, -16.649, -35.429
1299.250, -36.054, -2.953, -16.399, -35.735
1299.300, -35.962, -3.049, -16.128, -35.472
1299.350, -35.912, -3.146, -15.859, -35.760
1299.400, -35.558, -3.249, -15.594, -35.453
1299.450, -35.203, -3.349, -15.322, -35.427
1299.500, -36.262, -3.458, -15.047, -34.802
1299.550, -35.584, -3.566, -14.783, -35.381
1299.600, -35.534, -3.677, -14.509, -35.116
1299.650, -36.236, -3.792, -14.247, -35.714
1299.700, -35.011, -3.915, -13.961, -34.882
1299.750, -35.415, -4.033, -13.700, -34.528
1299.800, -35.840, -4.158, -13.433, -34.964
1299.850, -35.622, -4.286, -13.167, -34.846
1299.900, -35.824, -4.421, -12.899, -35.013
1299.950, -34.895, -4.550, -12.645, -34.858
1300.000, -35.254, -4.690, -12.384, -34.555
1300.050, -35.811, -4.832, -12.130, -35.152
1300.100, -35.917, -4.976, -11.877, -34.481
1300.150, -35.918, -5.125, -11.631, -34.877
1300.200, -35.324, -5.277, -11.388, -34.152
1300.250, -35.188, -5.431, -11.153, -33.945
1300.300, -35.188, -5.592, -10.916, -34.407
1300.350, -36.177, -5.755, -10.691, -34.481
1300.400, -35.281, -5.920, -10.463, -33.993
1300.450, -34.888, -6.089, -10.247, -34.187
1300.500, -35.870, -6.269, -10.030, -34.209
1300.550, -35.554, -6.442, -9.823, -34.210
1300.600, -35.210, -6.623, -9.623, -33.732
1300.650, -35.194, -6.812, -9.425, -34.184
1300.700, -35.515, -7.001, -9.231, -33.749
1300.750, -35.878, -7.191, -9.041, -34.151
1300.800, -35.590, -7.392, -8.844, -33.567
1300.850, -35.543, -7.592, -8.655, -33.673
1300.900, -34.978, -7.797, -8.466, -33.517
1300.950, -35.415, -8.009, -8.279, -33.867
1301.000, -35.543, -8.228, -8.090, -33.750
1301.050, -35.245, -8.446, -7.908, -33.711
1301.100, -35.193, -8.662, -7.731, -33.712
1301.150, -35.814, -8.892, -7.547, -33.713
1301.200, -35.274, -9.127, -7.369, -33.930
1301.250, -36.209, -9.359, -7.193, -33.961
1301.300, -35.970, -9.595, -7.024, -33.339
1301.350, -34.960, -9.845, -6.853, -33.895
1301.400, -34.874, -10.091, -6.683, -33.743
1301.450, -34.874, -10.350, -6.513, -33.722
1301.500, -35.482, -10.611, -6.351, -33.313
1301.550, -35.895, -10.875, -6.188, -33.904
1301.600, -34.999, -11.137, -6.029, -33.357
1301.650, -35.153, -11.424, -5.869, -33.660
1301.700, -35.486, -11.731, -5.714, -33.728
1301.750, -35.274, -12.043, -5.564, -33.546
1301.800, -34.957, -12.375, -5.411, -33.666
1301.850, -34.877, -12.729, -5.260, -33.561
1301.900, -34.878, -13.090, -5.116, -33.984
1301.950, -34.680, -13.471, -4.974, -33.901
1302.000, -34.767, -13.873, -4.833, -33.887
1302.050, -35.080, -14.285, -4.694, -33.978
1302.100, -34.796, -14.713, -4.559, -34.142
1302.150, -34.580, -15.152, -4.427, -34.072
1302.200, -34.580, -15.582, -4.297, -34.146
1302.250, -34.983, -16.036, -4.170, -34.069
1302.300, -34.981, -16.487, -4.044, -34.158
1302.350, -34.665, -16.943, -3.923, -34.242
1302.400, -35.275, -17.401, -3.804, -34.443
1302.450, -35.019, -17.875, -3.685, -34.516
1302.500, -34.881, -18.329, -3.572, -34.746
1302.550, -34.634, -18.779, -3.459, -34.568
1302.600, -33.923, -19.210, -3.351, -34.752
1302.650, -34.656, -19.628, -3.244, -35.065
1302.700, -34.410, -20.037, -3.140, -34.870
1302.750, -34.298, -20.425, -3.040, -34.807
1302.800, -34.744, -20.790, -2.941, -34.808
1302.850, -34.650, -21.156, -2.844, -34.580
1302.900, -33.975, -21.483, -2.751, -34.305
1302.950, -33.972, -21.802, -2.658, -34.882
1303.000, -34.431, -22.085, -2.570, -34.886
1303.050, -34.582, -22.367, -2.485, -34.579
1303.100, -34.369, -22.586, -2.402, -35.461
1303.150, -34.757, -22.813, -2.322, -35.256
1303.200, -34.194, -22.994, -2.245, -35.118
1303.250, -34.036, -23.198, -2.168, -35.117
1303.300, -34.784, -23.330, -2.097, -35.116
1303.350, -34.314, -23.504, -2.027, -35.116
1303.400, -34.574, -23.605, -1.960, -35.446
1303.450, -34.065, -23.736, -1.894, -35.455
1303.500, -34.877, -23.825, -1.833, -35.456
1303.550, -34.583, -23.897, -1.770, -35.455
1303.600, -34.553, -23.976, -1.712, -35.454
1303.650, -34.072, -24.033, -1.654, -35.478
1303.700, -34.583, -24.086, -1.601, -35.826
1303.750, -34.309, -24.136, -1.548, -37.111
1303.800, -34.574, -24.170, -1.501, -35.189
1303.850, -33.831, -24.191, -1.452, -35.782
1303.900, -34.236, -24.243, -1.410, -36.175
1303.950, -34.554, -24.274, -1.366, -36.229
1304.000, -34.352, -24.285, -1.327, -35.889
1304.050, -34.544, -24.307, -1.289, -35.509
1304.100, -34.589, -24.322, -1.254, -35.456
1304.150, -34.350, -24.334, -1.218, -36.101
1304.200, -34.308, -24.346, -1.187, -36.229
1304.250, -34.309, -24.358, -1.155, -35.551
1304.300, -34.552, -24.381, -1.128, -35.773
1304.350, -34.870, -24.395, -1.102, -35.165
1304.400, -34.616, -24.418, -1.078, -36.521
1304.450, -34.880, -24.432, -1.056, -35.506
1304.500, -34.894, -24.488, -1.035, -36.187
1304.550, -34.598, -24.493, -1.016, -35.830
1304.600, -34.886, -24.528, -0.996, -35.827
1304.650, -34.897, -24.564, -0.981, -35.826
1304.700, -35.205, -24.601, -0.966, -36.212
1304.750, -34.915, -24.649, -0.951, -35.849
1304.800, -34.898, -24.684, -0.940, -35.492
1304.850, -34.633, -24.730, -0.929, -36.501
1304.900, -34.853, -24.779, -0.917, -36.294
1304.950, -34.410, -24.838, -0.908, -36.231
1305.000, -34.773, -24.888, -0.902, -35.908
1305.050, -34.429, -24.940, -0.896, -36.492
1305.100, -35.016, -25.020, -0.889, -35.994
1305.150, -35.502, -25.059, -0.885, -35.830
1305.200, -35.024, -25.148, -0.879, -35.830
1305.250, -35.459, -25.192, -0.876, -36.530
1305.300, -34.738, -25.242, -0.873, -36.301
1305.350, -34.864, -25.344, -0.871, -35.880
1305.400, -34.635, -25.383, -0.869, -36.584
1305.450, -35.167, -25.487, -0.869, -35.565
1305.500, -35.550, -25.538, -0.869, -35.804
1305.550, -35.252, -25.637, -0.867, -35.489
1305.600, -35.229, -25.741, -0.868, -36.182
1305.650, -34.646, -25.821, -0.868, -37.615
1305.700, -34.874, -25.913, -0.869, -36.782
1305.750, -34.906, -25.981, -0.869, -36.290
1305.800, -35.485, -26.079, -0.872, -36.624
1305.850, -35.285, -26.201, -0.873, -36.308
1305.900, -34.969, -26.281, -0.874, -35.915
1305.950, -34.907, -26.390, -0.876, -37.232
1306.000, -34.678, -26.532, -0.877, -36.921
1306.050, -34.607, -26.637, -0.879, -36.687
1306.100, -35.314, -26.754, -0.883, -35.747
1306.150, -35.067, -26.844, -0.884, -36.036
1306.200, -34.679, -27.034, -0.887, -36.243
1306.250, -34.845, -27.191, -0.887, -36.243
1306.300, -35.174, -27.328, -0.889, -35.910
1306.350, -34.961, -27.509, -0.889, -35.840
1306.400, -34.910, -27.687, -0.892, -36.599
1306.450, -34.378, -27.865, -0.893, -35.911
1306.500, -34.603, -28.126, -0.894, -35.841
1306.550, -34.611, -28.291, -0.894, -35.488
1306.600, -35.577, -28.417, -0.892, -35.141
1306.650, -34.912, -28.742, -0.894, -36.244
1306.700, -34.622, -28.967, -0.893, -35.158
1306.750, -35.235, -29.286, -0.893, -36.689
1306.800, -34.617, -29.555, -0.892, -35.142
1306.850, -35.207, -29.731, -0.890, -36.191
1306.900, -35.942, -30.025, -0.889, -35.855
1306.950, -34.723, -30.322, -0.888, -36.209
1307.000, -34.883, -30.453, -0.886, -36.248
1307.050, -35.489, -30.766, -0.885, -35.895
1307.100, -34.997, -30.921, -0.885, -35.223
1307.150, -34.660, -31.263, -0.883, -35.715
1307.200, -35.138, -31.699, -0.882, -36.963
1307.250, -35.236, -32.161, -0.881, -36.394
1307.300, -35.857, -32.549, -0.879, -35.897
1307.350, -35.339, -32.600, -0.879, -35.845
1307.400, -35.235, -32.599, -0.878, -36.585
1307.450, -35.866, -32.764, -0.878, -36.694
1307.500, -35.966, -33.547, -0.876, -36.694
1307.550, -35.326, -33.840, -0.874, -36.693
1307.600, -35.236, -33.280, -0.874, -37.119
1307.650, -34.966, -34.398, -0.872, -36.774
1307.700, -35.467, -34.943, -0.871, -36.321
1307.750, -35.309, -34.520, -0.871, -36.974
1307.800, -35.238, -34.619, -0.871, -36.811
1307.850, -35.737, -34.904, -0.870, -36.696
1307.900, -35.467, -34.591, -0.870, -36.393
1307.950, -35.675, -34.762, -0.870, -35.998
1308.000, -36.210, -35.000, -0.870, -35.849
1308.050, -35.927, -35.000, -0.871, -36.296
1308.100, -35.791, -35.177, -0.872, -37.538
1308.150, -35.757, -35.333, -0.872, -37.697
1308.200, -36.021, -35.532, -0.873, -36.907
1308.250, -36.142, -35.281, -0.874, -36.189
1308.300, -35.522, -35.399, -0.877, -36.333
1308.350, -35.915, -35.467, -0.879, -36.152
1308.400, -36.691, -35.824, -0.882, -36.400
1308.450, -36.848, -35.809, -0.885, -36.697
1308.500, -36.508, -35.429, -0.888, -36.370
1308.550, -36.729, -35.887, -0.892, -35.659
1308.600, -36.130, -35.473, -0.895, -35.773
1308.650, -36.307, -35.935, -0.900, -36.526
1308.700, -36.388, -35.759, -0.902, -37.106
1308.750, -36.774, -35.695, -0.906, -36.389
1308.800, -36.466, -35.397, -0.910, -36.254
1308.850, -37.178, -35.337, -0.914, -37.012
1308.900, -37.837, -35.338, -0.918, -36.077
1308.950, -37.475, -35.067, -0.921, -36.175
1309.000, -36.954, -34.760, -0.924, -36.254
1309.050, -37.256, -35.469, -0.928, -35.933
1309.100, -37.371, -35.418, -0.932, -35.294
1309.150, -36.965, -35.913, -0.937, -35.406
1309.200, -36.855, -34.957, -0.938, -35.774
1309.250, -36.855, -35.507, -0.942, -35.855
1309.300, -36.856, -35.117, -0.946, -35.253
1309.350, -36.856, -35.298, -0.948, -35.441
1309.400, -37.309, -34.774, -0.952, -35.811
1309.450, -36.890, -34.434, -0.954, -35.855
1309.500, -39.157, -34.958, -0.957, -35.516
1309.550, -37.420, -35.009, -0.959, -36.234
1309.600, -37.932, -34.715, -0.961, -35.188
1309.650, -37.957, -34.709, -0.960, -35.496
1309.700, -37.955, -35.651, -0.962, -36.644
1309.750, -37.957, -35.702, -0.961, -35.882
1309.800, -37.412, -35.368, -0.960, -34.902
1309.850, -37.370, -35.341, -0.960, -35.121
1309.900, -37.865, -35.343, -0.959, -35.437
1309.950, -37.021, -35.065, -0.955, -34.937
1310.000, -37.247, -35.009, -0.955, -35.331
1310.050, -38.296, -35.011, -0.954, -35.490
1310.100, -37.693, -35.496, -0.951, -35.491
1310.150, -37.371, -34.973, -0.948, -35.247
1310.200, -36.689, -35.350, -0.945, -34.936
1310.250, -37.033, -35.456, -0.940, -35.048
1310.300, -37.371, -35.344, -0.935, -34.729
1310.350, -37.001, -35.345, -0.931, -35.193
1310.400, -37.216, -35.345, -0.926, -35.017
1310.450, -36.982, -35.346, -0.922, -35.072
1310.500, -37.237, -35.612, -0.917, -35.407
1310.550, -36.576, -35.416, -0.911, -34.965
1310.600, -37.596, -35.346, -0.905, -34.840
1310.650, -37.959, -35.347, -0.899, -34.590
1310.700, -37.003, -34.795, -0.893, -34.310
1310.750, -36.462, -34.707, -0.888, -34.049
1310.800, -37.212, -35.244, -0.880, -34.965
1310.850, -36.934, -35.649, -0.872, -34.637
1310.900, -37.277, -35.135, -0.867, -34.321
1310.950, -37.376, -35.285, -0.858, -34.731
1311.000, -37.375, -36.251, -0.850, -33.783
1311.050, -36.974, -35.596, -0.845, -33.899
1311.100, -37.251, -35.349, -0.839, -33.825
1311.150, -38.306, -35.349, -0.832, -33.421
1311.200, -36.853, -35.619, -0.827, -33.484
1311.250, -37.568, -35.426, -0.820, -33.906
1311.300, -37.496, -36.256, -0.815, -33.458
1311.350, -37.379, -35.552, -0.810, -33.875
1311.400, -36.535, -35.352, -0.805, -33.236
1311.450, -36.402, -35.352, -0.799, -32.774
1311.500, -37.268, -35.056, -0.795, -33.254
1311.550, -37.380, -35.973, -0.788, -32.783
1311.600, -37.382, -35.742, -0.785, -32.721
1311.650, -37.382, -35.381, -0.781, -33.082
1311.700, -36.892, -35.353, -0.775, -32.742
1311.750, -36.866, -35.051, -0.774, -32.553
1311.800, -37.342, -35.660, -0.770, -32.707
1311.850, -36.930, -35.400, -0.767, -32.409
1311.900, -36.865, -35.074, -0.765, -32.363
1311.950, -37.271, -35.286, -0.763, -32.097
1312.000, -36.629, -35.356, -0.761, -32.030
1312.050, -37.429, -35.355, -0.760, -31.922
1312.100, -37.564, -35.356, -0.761, -31.772
1312.150, -37.039, -35.586, -0.762, -31.919
1312.200, -37.193, -35.478, -0.763, -31.828
1312.250, -37.053, -35.146, -0.764, -31.542
1312.300, -36.866, -34.831, -0.766, -31.435
1312.350, -37.185, -34.717, -0.768, -31.437
1312.400, -37.382, -35.340, -0.771, -31.259
1312.450, -36.721, -35.255, -0.775, -31.252
1312.500, -37.067, -35.499, -0.779, -31.207
1312.550, -37.017, -35.466, -0.783, -31.354
1312.600, -37.246, -35.111, -0.786, -31.336
1312.650, -37.386, -34.792, -0.790, -31.200
1312.700, -36.967, -34.721, -0.795, -30.964
1312.750, -36.870, -34.265, -0.801, -31.018
1312.800, -36.474, -35.457, -0.806, -30.934
1312.850, -36.800, -35.125, -0.811, -30.917
1312.900, -36.477, -34.286, -0.815, -31.024
1312.950, -37.199, -34.165, -0.820, -31.147
1313.000, -37.857, -34.614, -0.826, -30.964
1313.050, -37.494, -34.723, -0.832, -31.020
1313.100, -35.919, -34.968, -0.837, -30.943
1313.150, -36.235, -34.787, -0.843, -30.728
1313.200, -36.780, -34.490, -0.849, -30.587
1313.250, -36.874, -34.437, -0.855, -30.850
1313.300, -36.873, -33.787, -0.861, -30.718
1313.350, -37.312, -34.557, -0.868, -30.781
1313.400, -36.933, -34.004, -0.875, -30.905
1313.450, -36.874, -34.145, -0.882, -30.921
1313.500, -36.874, -33.702, -0.886, -30.806
1313.550, -36.875, -34.164, -0.893, -30.351
1313.600, -36.877, -34.169, -0.897, -30.452
1313.650, -37.977, -34.175, -0.902, -30.683
1313.700, -37.979, -34.439, -0.906, -30.685
1313.750, -36.436, -34.169, -0.912, -30.569
1313.800, -37.370, -34.172, -0.917, -30.571
1313.850, -38.627, -34.717, -0.919, -30.355
1313.900, -36.571, -34.464, -0.922, -30.551
1313.950, -37.293, -33.966, -0.925, -30.572
1314.000, -37.893, -34.137, -0.928, -30.292
1314.050, -37.983, -33.963, -0.931, -30.333
1314.100, -37.513, -33.920, -0.934, -30.268
1314.150, -38.353, -34.543, -0.936, -30.166
1314.200, -37.677, -33.918, -0.938, -30.221
1314.250, -38.327, -33.863, -0.941, -30.248
1314.300, -38.145, -34.110, -0.942, -30.248
1314.350, -37.520, -33.976, -0.943, -29.932
1314.400, -38.349, -33.921, -0.944, -29.627
1314.450, -37.179, -33.923, -0.945, -29.497
1314.500, -37.299, -33.921, -0.945, -29.479
1314.550, -38.449, -34.138, -0.946, -29.331
1314.600, -38.074, -34.176, -0.942, -29.380
1314.650, -37.982, -34.414, -0.942, -29.241
1314.700, -37.454, -33.973, -0.940, -29.076
1314.750, -37.398, -34.402, -0.937, -28.915
1314.800, -37.398, -34.707, -0.937, -28.766
1314.850, -36.923, -34.470, -0.935, -28.684
1314.900, -37.335, -34.447, -0.930, -28.488
1314.950, -37.906, -34.698, -0.927, -28.405
1315.000, -38.562, -35.001, -0.924, -28.222
1315.050, -38.662, -34.538, -0.921, -28.196
1315.100, -37.599, -34.683, -0.918, -27.943
1315.150, -36.967, -34.271, -0.915, -27.708
1315.200, -37.767, -34.632, -0.910, -27.672
1315.250, -36.664, -34.990, -0.906, -27.545
1315.300, -37.236, -34.539, -0.904, -27.438
1315.350, -36.950, -34.700, -0.899, -27.300
1315.400, -38.466, -35.020, -0.898, -27.164
1315.450, -38.035, -35.050, -0.894, -26.999
1315.500, -36.439, -35.054, -0.889, -26.871
1315.550, -37.989, -35.384, -0.887, -26.725
1315.600, -36.985, -35.719, -0.882, -26.613
1315.650, -38.570, -35.430, -0.880, -26.479
1315.700, -37.408, -36.003, -0.876, -26.321
1315.750, -37.357, -35.082, -0.872, -26.186
1315.800, -37.011, -35.427, -0.871, -26.104
1315.850, -37.994, -35.711, -0.866, -26.028
