## 20190510172010
1315.900, -37.935, -37.690, -1.263, -25.864
1315.950, -37.473, -38.851, -1.272, -25.703
1316.000, -39.408, -37.559, -1.282, -25.600
1316.050, -38.015, -37.052, -1.292, -25.446
1316.100, -39.423, -35.428, -1.304, -25.323
1316.150, -38.120, -36.849, -1.317, -25.184
1316.200, -38.602, -37.043, -1.331, -25.076
1316.250, -37.549, -36.242, -1.346, -24.918
1316.300, -37.920, -36.514, -1.362, -24.787
1316.350, -38.574, -36.568, -1.379, -24.668
1316.400, -39.376, -36.185, -1.396, -24.500
1316.450, -41.409, -36.139, -1.416, -24.369
1316.500, -40.555, -36.532, -1.436, -24.217
1316.550, -38.773, -35.460, -1.456, -24.059
1316.600, -38.029, -36.098, -1.478, -23.890
1316.650, -40.282, -36.142, -1.500, -23.761
1316.700, -38.726, -35.765, -1.525, -23.601
1316.750, -39.439, -35.087, -1.550, -23.435
1316.800, -38.715, -35.375, -1.577, -23.244
1316.850, -37.461, -36.107, -1.608, -23.071
1316.900, -37.944, -35.451, -1.637, -22.892
1316.950, -37.999, -35.093, -1.670, -22.721
1317.000, -39.237, -35.346, -1.704, -22.543
1317.050, -38.795, -35.114, -1.741, -22.379
1317.100, -38.116, -35.332, -1.779, -22.181
1317.150, -37.999, -34.632, -1.818, -21.987
1317.200, -38.527, -34.467, -1.858, -21.822
1317.250, -39.311, -34.698, -1.899, -21.609
1317.300, -37.754, -34.756, -1.942, -21.422
1317.350, -37.902, -34.278, -1.988, -21.227
1317.400, -38.566, -34.200, -2.034, -21.013
1317.450, -38.677, -34.438, -2.084, -20.801
1317.500, -39.402, -33.989, -2.135, -20.595
1317.550, -38.032, -34.193, -2.189, -20.385
1317.600, -38.659, -34.462, -2.243, -20.173
1317.650, -36.924, -35.050, -2.301, -19.939
1317.700, -38.677, -34.200, -2.360, -19.722
1317.750, -37.983, -33.713, -2.423, -19.496
1317.800, -37.417, -33.948, -2.484, -19.267
1317.850, -37.992, -33.953, -2.552, -19.012
1317.900, -37.426, -34.197, -2.619, -18.776
1317.950, -37.418, -33.731, -2.689, -18.531
1318.000, -37.945, -34.650, -2.761, -18.299
1318.050, -39.285, -33.819, -2.839, -18.049
1318.100, -37.660, -33.711, -2.916, -17.805
1318.150, -37.420, -34.126, -2.997, -17.540
1318.200, -36.996, -33.800, -3.079, -17.281
1318.250, -37.317, -33.712, -3.166, -17.018
1318.300, -37.884, -33.712, -3.252, -16.758
1318.350, -38.006, -33.348, -3.342, -16.481
1318.400, -37.505, -33.269, -3.435, -16.209
1318.450, -37.421, -33.459, -3.531, -15.933
1318.500, -36.950, -33.484, -3.628, -15.659
1318.550, -37.916, -33.286, -3.727, -15.385
1318.600, -36.487, -33.696, -3.831, -15.104
1318.650, -37.934, -33.495, -3.935, -14.825
1318.700, -38.006, -33.713, -4.046, -14.534
1318.750, -38.007, -33.714, -4.156, -14.265
1318.800, -37.393, -33.271, -4.273, -13.971
1318.850, -36.448, -33.273, -4.387, -13.698
1318.900, -37.430, -33.711, -4.513, -13.422
1318.950, -37.990, -33.493, -4.635, -13.147
1319.000, -38.007, -33.489, -4.764, -12.866
1319.050, -37.465, -33.289, -4.890, -12.603
1319.100, -36.939, -33.081, -5.028, -12.325
1319.150, -36.907, -33.069, -5.162, -12.071
1319.200, -36.486, -33.654, -5.305, -11.805
1319.250, -36.842, -33.926, -5.442, -11.557
1319.300, -36.487, -33.740, -5.591, -11.299
1319.350, -37.323, -33.313, -5.738, -11.051
1319.400, -37.972, -33.692, -5.895, -10.804
1319.450, -37.456, -33.505, -6.047, -10.575
1319.500, -38.639, -33.491, -6.209, -10.335
1319.550, -39.467, -33.947, -6.368, -10.114
1319.600, -37.476, -33.505, -6.529, -9.897
1319.650, -38.664, -34.201, -6.701, -9.680
1319.700, -38.022, -33.965, -6.874, -9.472
1319.750, -38.008, -34.206, -7.047, -9.275
1319.800, -38.008, -34.212, -7.225, -9.080
1319.850, -36.962, -34.213, -7.413, -8.884
1319.900, -37.368, -33.767, -7.597, -8.694
1319.950, -36.973, -33.927, -7.787, -8.504
1320.000, -37.332, -33.960, -7.984, -8.314
1320.050, -38.975, -34.591, -8.181, -8.128
1320.100, -36.668, -34.554, -8.378, -7.947
1320.150, -36.996, -33.918, -8.583, -7.766
1320.200, -37.426, -34.237, -8.790, -7.590
1320.250, -37.821, -34.486, -9.001, -7.415
1320.300, -38.012, -34.300, -9.217, -7.239
1320.350, -38.978, -34.796, -9.436, -7.068
1320.400, -37.978, -35.084, -9.656, -6.901
1320.450, -38.289, -35.084, -9.882, -6.733
1320.500, -38.199, -35.084, -10.103, -6.573
1320.550, -37.564, -35.334, -10.333, -6.410
1320.600, -38.368, -35.417, -10.562, -6.254
1320.650, -38.116, -35.718, -10.807, -6.094
1320.700, -37.063, -35.776, -11.041, -5.946
1320.750, -39.156, -35.151, -11.294, -5.792
1320.800, -38.788, -35.679, -11.537, -5.653
1320.850, -38.691, -35.144, -11.810, -5.505
1320.900, -39.402, -35.699, -12.086, -5.368
1320.950, -38.139, -36.127, -12.381, -5.226
1321.000, -38.013, -35.828, -12.670, -5.096
1321.050, -39.267, -35.777, -12.982, -4.960
1321.100, -38.809, -35.778, -13.302, -4.835
1321.150, -39.357, -36.107, -13.629, -4.707
1321.200, -38.806, -36.533, -13.964, -4.582
1321.250, -39.365, -37.006, -14.308, -4.462
1321.300, -37.649, -37.081, -14.659, -4.344
1321.350, -37.938, -36.658, -15.001, -4.228
1321.400, -38.665, -37.575, -15.378, -4.114
1321.450, -38.693, -36.233, -15.712, -4.006
1321.500, -38.048, -37.567, -16.092, -3.896
1321.550, -38.694, -36.607, -16.425, -3.793
1321.600, -38.786, -36.553, -16.813, -3.688
1321.650, -39.404, -36.315, -17.163, -3.590
1321.700, -38.820, -37.440, -17.529, -3.488
1321.750, -39.500, -36.545, -17.870, -3.398
1321.800, -39.501, -36.315, -18.214, -3.303
1321.850, -39.284, -37.025, -18.552, -3.218
1321.900, -38.280, -36.733, -18.877, -3.130
1321.950, -40.488, -37.627, -19.187, -3.050
1322.000, -40.487, -37.626, -19.508, -2.966
1322.050, -40.487, -37.626, -19.783, -2.893
1322.100, -38.733, -37.102, -20.070, -2.817
1322.150, -39.435, -37.583, -20.315, -2.744
1322.200, -41.574, -37.625, -20.592, -2.672
1322.250, -38.947, -38.166, -20.841, -2.607
1322.300, -38.697, -37.190, -21.066, -2.538
1322.350, -38.698, -36.662, -21.274, -2.477
1322.400, -38.697, -36.610, -21.501, -2.416
1322.450, -38.089, -37.034, -21.661, -2.357
1322.500, -38.625, -38.727, -21.875, -2.301
1322.550, -38.698, -37.178, -22.063, -2.245
1322.600, -41.481, -36.640, -22.219, -2.192
1322.650, -37.522, -36.612, -22.364, -2.142
1322.700, -37.435, -37.060, -22.529, -2.094
1322.750, -38.021, -37.091, -22.662, -2.047
1322.800, -40.373, -36.629, -22.780, -2.003
1322.850, -38.051, -36.616, -22.897, -1.959
1322.900, -38.651, -37.058, -23.068, -1.922
1322.950, -38.051, -37.093, -23.147, -1.883
1323.000, -39.345, -37.579, -23.277, -1.847
1323.050, -39.505, -37.143, -23.386, -1.812
1323.100, -38.820, -36.319, -23.506, -1.782
1323.150, -39.392, -37.916, -23.601, -1.750
1323.200, -38.838, -38.819, -23.710, -1.722
1323.250, -38.702, -37.327, -23.816, -1.694
1323.300, -38.702, -37.095, -23.901, -1.668
1323.350, -38.702, -37.096, -23.982, -1.642
1323.400, -37.129, -36.303, -24.089, -1.619
1323.450, -39.247, -37.021, -24.187, -1.596
1323.500, -37.586, -36.658, -24.275, -1.578
1323.550, -38.005, -37.598, -24.408, -1.556
1323.600, -39.472, -37.105, -24.501, -1.540
1323.650, -38.706, -36.192, -24.622, -1.523
1323.700, -38.703, -36.621, -24.675, -1.509
1323.750, -39.504, -37.633, -24.784, -1.496
1323.800, -39.504, -37.603, -24.920, -1.482
1323.850, -39.482, -37.096, -24.963, -1.471
1323.900, -38.701, -37.095, -25.072, -1.463
1323.950, -38.702, -37.097, -25.205, -1.453
1324.000, -38.702, -37.613, -25.293, -1.444
1324.050, -38.088, -37.633, -25.386, -1.437
1324.100, -38.638, -37.635, -25.517, -1.430
1324.150, -39.371, -38.146, -25.630, -1.426
1324.200, -37.687, -38.851, -25.738, -1.423
1324.250, -38.453, -37.843, -25.843, -1.418
1324.300, -39.365, -38.143, -25.967, -1.413
1324.350, -38.256, -38.250, -26.041, -1.411
1324.400, -37.521, -37.720, -26.136, -1.409
1324.450, -37.443, -37.638, -26.250, -1.407
1324.500, -38.584, -39.587, -26.378, -1.405
1324.550, -38.706, -38.342, -26.504, -1.403
1324.600, -40.440, -38.946, -26.584, -1.403
1324.650, -40.486, -38.965, -26.700, -1.401
1324.700, -38.803, -38.965, -26.862, -1.401
1324.750, -41.586, -38.867, -26.984, -1.400
1324.800, -38.669, -37.154, -27.030, -1.400
1324.850, -38.070, -38.295, -27.128, -1.402
1324.900, -38.705, -38.946, -27.331, -1.401
1324.950, -38.731, -38.297, -27.461, -1.404
1325.000, -39.495, -39.791, -27.591, -1.405
1325.050, -38.034, -39.822, -27.771, -1.405
1325.100, -38.664, -39.014, -27.862, -1.407
1325.150, -38.707, -40.723, -27.961, -1.409
1325.200, -40.268, -39.925, -28.199, -1.409
1325.250, -38.852, -38.385, -28.300, -1.411
1325.300, -39.404, -38.877, -28.460, -1.412
1325.350, -39.511, -38.324, -28.650, -1.410
1325.400, -39.511, -38.257, -28.903, -1.412
1325.450, -37.592, -39.662, -29.156, -1.411
1325.500, -39.241, -39.054, -29.296, -1.411
1325.550, -38.101, -39.774, -29.442, -1.412
1325.600, -38.660, -38.348, -29.590, -1.410
1325.650, -39.486, -38.950, -29.920, -1.410
1325.700, -37.521, -37.699, -30.199, -1.409
1325.750, -38.648, -38.908, -30.309, -1.410
1325.800, -38.709, -38.974, -30.313, -1.410
1325.850, -38.074, -37.725, -30.725, -1.407
1325.900, -38.645, -37.647, -30.974, -1.407
1325.950, -38.709, -38.181, -31.333, -1.407
1326.000, -38.710, -37.736, -31.384, -1.405
1326.050, -38.156, -37.211, -31.607, -1.405
1326.100, -38.032, -37.964, -31.775, -1.405
1326.150, -37.199, -38.773, -32.034, -1.404
1326.200, -38.124, -38.453, -32.119, -1.403
1326.250, -37.800, -37.438, -32.584, -1.401
1326.300, -38.274, -37.870, -32.683, -1.400
1326.350, -38.231, -38.262, -32.505, -1.398
1326.400, -37.215, -38.263, -32.705, -1.397
1326.450, -36.930, -38.768, -33.091, -1.394
1326.500, -37.315, -38.977, -33.202, -1.392
1326.550, -37.446, -37.900, -33.367, -1.389
1326.600, -37.934, -37.651, -34.207, -1.388
1326.650, -38.592, -38.733, -33.944, -1.384
1326.700, -39.415, -38.978, -33.659, -1.383
1326.750, -38.163, -37.769, -33.841, -1.380
1326.800, -38.033, -37.652, -34.606, -1.380
1326.850, -39.403, -38.222, -34.389, -1.377
1326.900, -36.996, -38.264, -34.372, -1.375
1326.950, -37.945, -38.922, -34.372, -1.373
1327.000, -37.488, -37.228, -34.129, -1.371
1327.050, -38.581, -37.114, -34.597, -1.368
1327.100, -37.568, -39.441, -34.648, -1.368
1327.150, -37.970, -37.830, -34.399, -1.366
1327.200, -38.617, -37.178, -34.369, -1.364
1327.250, -38.711, -39.395, -34.370, -1.363
1327.300, -36.679, -39.068, -34.614, -1.360
1327.350, -37.824, -38.339, -35.188, -1.358
1327.400, -37.514, -38.885, -34.716, -1.356
1327.450, -38.597, -38.317, -34.648, -1.353
1327.500, -37.548, -39.663, -34.917, -1.350
1327.550, -38.023, -37.685, -34.946, -1.347
1327.600, -37.471, -39.718, -34.660, -1.345
1327.650, -37.450, -38.265, -34.647, -1.343
1327.700, -37.449, -38.265, -34.373, -1.339
1327.750, -38.036, -38.295, -35.252, -1.338
1327.800, -38.023, -39.834, -34.662, -1.335
1327.850, -37.463, -39.858, -35.275, -1.333
1327.900, -38.030, -40.887, -35.608, -1.332
1327.950, -37.469, -39.033, -34.410, -1.330
1328.000, -37.452, -40.730, -35.197, -1.329
1328.050, -37.453, -39.944, -35.269, -1.328
1328.100, -37.939, -39.109, -35.269, -1.327
1328.150, -38.038, -41.403, -34.773, -1.326
1328.200, -38.543, -39.579, -34.654, -1.325
1328.250, -37.764, -41.122, -35.092, -1.325
1328.300, -37.452, -40.446, -35.270, -1.323
1328.350, -37.086, -39.225, -35.506, -1.322
1328.400, -36.935, -40.195, -35.613, -1.322
1328.450, -36.934, -40.902, -36.135, -1.322
1328.500, -37.689, -41.859, -35.822, -1.320
1328.550, -37.204, -41.239, -36.476, -1.321
1328.600, -36.934, -41.954, -37.649, -1.320
1328.650, -39.490, -41.158, -36.665, -1.320
1328.700, -38.960, -40.901, -36.765, -1.319
1328.750, -37.175, -39.991, -36.461, -1.319
1328.800, -37.388, -40.767, -35.690, -1.319
1328.850, -37.957, -39.958, -35.934, -1.320
1328.900, -37.034, -40.778, -37.182, -1.319
1328.950, -38.477, -39.943, -37.344, -1.319
1329.000, -37.101, -41.957, -36.488, -1.319
1329.050, -37.386, -41.049, -36.786, -1.320
1329.100, -37.452, -43.757, -37.275, -1.321
1329.150, -37.942, -41.298, -37.346, -1.322
1329.200, -38.039, -42.098, -37.833, -1.323
1329.250, -37.085, -42.318, -37.914, -1.323
1329.300, -36.939, -41.074, -39.117, -1.322
1329.350, -37.390, -39.957, -37.078, -1.322
1329.400, -37.000, -41.933, -38.321, -1.320
1329.450, -36.940, -41.014, -37.441, -1.322
1329.500, -37.925, -39.933, -36.890, -1.321
1329.550, -37.475, -44.162, -39.228, -1.323
1329.600, -36.956, -40.986, -38.593, -1.322
1329.650, -36.940, -40.877, -38.554, -1.323
1329.700, -36.939, -39.844, -37.917, -1.323
1329.750, -38.010, -40.846, -38.646, -1.323
1329.800, -37.442, -39.912, -40.279, -1.325
1329.850, -36.919, -44.191, -40.185, -1.326
1329.900, -36.482, -40.918, -38.576, -1.328
1329.950, -36.942, -40.900, -38.578, -1.328
1330.000, -37.433, -39.884, -40.189, -1.329
1330.050, -36.984, -40.803, -38.697, -1.330
1330.100, -36.940, -42.096, -39.999, -1.330
1330.150, -36.940, -40.142, -38.204, -1.332
1330.200, -36.218, -39.140, -39.028, -1.333
1330.250, -36.387, -38.988, -39.342, -1.334
1330.300, -36.479, -39.620, -38.747, -1.335
1330.350, -36.824, -40.624, -39.798, -1.335
1330.400, -37.328, -38.775, -38.378, -1.337
1330.450, -36.362, -40.111, -38.405, -1.338
1330.500, -36.064, -40.042, -39.880, -1.339
1330.550, -36.397, -40.680, -39.519, -1.339
1330.600, -36.862, -42.052, -40.112, -1.339
1330.650, -36.554, -39.377, -39.486, -1.339
1330.700, -36.107, -39.756, -39.350, -1.338
1330.750, -36.068, -39.851, -39.352, -1.339
1330.800, -36.885, -39.851, -38.002, -1.338
1330.850, -37.972, -39.046, -39.249, -1.339
1330.900, -36.956, -39.841, -39.352, -1.338
1330.950, -36.109, -39.852, -38.618, -1.338
1331.000, -36.464, -39.031, -38.580, -1.339
1331.050, -37.400, -38.997, -38.581, -1.338
1331.100, -36.979, -39.784, -38.580, -1.339
1331.150, -36.517, -38.384, -37.972, -1.338
1331.200, -36.482, -40.594, -39.197, -1.336
1331.250, -36.483, -39.936, -38.642, -1.336
1331.300, -36.481, -39.850, -39.286, -1.333
1331.350, -36.915, -39.043, -38.620, -1.334
1331.400, -36.942, -37.749, -38.577, -1.333
1331.450, -36.943, -39.846, -38.577, -1.330
1331.500, -36.942, -39.021, -39.319, -1.330
1331.550, -37.442, -38.305, -39.349, -1.328
1331.600, -36.924, -38.934, -39.244, -1.329
1331.650, -36.530, -37.795, -37.412, -1.327
1331.700, -36.944, -38.933, -37.921, -1.326
1331.750, -36.880, -38.285, -38.004, -1.325
1331.800, -36.536, -38.365, -38.749, -1.324
1331.850, -36.946, -38.919, -40.177, -1.326
1331.900, -36.945, -38.227, -39.272, -1.324
1331.950, -36.976, -37.674, -38.710, -1.326
1332.000, -37.474, -37.686, -41.431, -1.328
1332.050, -38.041, -38.279, -39.371, -1.326
1332.100, -37.497, -37.710, -40.226, -1.330
1332.150, -37.466, -37.179, -41.378, -1.333
1332.200, -37.980, -37.612, -38.214, -1.333
1332.250, -37.068, -37.200, -38.495, -1.336
1332.300, -36.551, -38.109, -38.579, -1.337
1332.350, -36.488, -37.766, -39.219, -1.338
1332.400, -37.311, -38.196, -39.350, -1.341
1332.450, -36.608, -38.288, -38.090, -1.344
1332.500, -36.902, -38.289, -38.510, -1.348
1332.550, -36.166, -38.288, -39.249, -1.351
1332.600, -36.467, -38.288, -39.350, -1.354
1332.650, -36.912, -37.718, -39.348, -1.357
1332.700, -37.460, -38.283, -40.279, -1.361
1332.750, -36.112, -38.287, -37.987, -1.364
1332.800, -36.948, -37.141, -38.578, -1.367
1332.850, -36.496, -39.783, -37.936, -1.372
1332.900, -36.489, -37.677, -38.581, -1.376
1332.950, -36.488, -37.676, -38.581, -1.380
1333.000, -36.489, -37.677, -40.218, -1.385
1333.050, -36.489, -37.160, -39.385, -1.391
1333.100, -36.921, -38.213, -38.626, -1.397
1333.150, -36.951, -37.227, -40.121, -1.404
1333.200, -37.409, -36.322, -38.736, -1.408
1333.250, -36.575, -38.044, -38.585, -1.414
1333.300, -36.909, -37.232, -38.586, -1.417
1333.350, -35.747, -37.143, -37.417, -1.423
1333.400, -36.433, -38.856, -37.893, -1.428
1333.450, -36.089, -37.689, -37.915, -1.433
1333.500, -37.460, -38.298, -36.869, -1.437
1333.550, -36.457, -38.951, -37.932, -1.442
1333.600, -36.071, -38.294, -37.884, -1.448
1333.650, -36.184, -38.481, -37.364, -1.453
1333.700, -36.799, -39.717, -37.804, -1.460
1333.750, -36.071, -39.163, -40.752, -1.464
1333.800, -36.232, -39.680, -38.185, -1.470
1333.850, -36.860, -38.729, -37.135, -1.474
1333.900, -36.568, -38.117, -38.588, -1.479
1333.950, -36.794, -40.378, -38.588, -1.483
1334.000, -36.072, -38.464, -38.501, -1.488
1334.050, -36.137, -39.640, -37.884, -1.492
1334.100, -36.885, -37.804, -37.403, -1.497
1334.150, -36.073, -39.887, -37.935, -1.503
1334.200, -36.073, -40.932, -37.935, -1.505
1334.250, -35.712, -39.088, -36.910, -1.510
1334.300, -37.415, -39.012, -37.906, -1.512
1334.350, -36.172, -39.795, -39.231, -1.517
1334.400, -35.709, -39.043, -40.261, -1.520
1334.450, -36.847, -37.774, -38.700, -1.522
1334.500, -36.102, -40.786, -38.592, -1.526
1334.550, -36.929, -39.059, -37.955, -1.528
1334.600, -35.735, -40.937, -37.918, -1.532
1334.650, -36.956, -40.935, -37.369, -1.532
1334.700, -36.937, -38.333, -37.938, -1.533
1334.750, -36.515, -39.084, -37.991, -1.537
1334.800, -36.908, -40.896, -39.305, -1.537
1334.850, -35.716, -39.832, -37.937, -1.541
1334.900, -36.081, -39.020, -37.940, -1.541
1334.950, -36.489, -39.852, -38.578, -1.541
1335.000, -36.497, -39.871, -38.591, -1.543
1335.050, -36.498, -40.850, -39.302, -1.541
1335.100, -36.124, -42.174, -37.544, -1.542
1335.150, -36.082, -37.531, -37.368, -1.544
1335.200, -36.437, -39.365, -38.395, -1.543
1335.250, -36.904, -39.110, -39.264, -1.544
1335.300, -36.555, -40.639, -38.683, -1.544
1335.350, -36.501, -38.506, -37.998, -1.543
1335.400, -36.127, -38.936, -37.427, -1.546
1335.450, -36.484, -39.836, -39.261, -1.545
1335.500, -36.104, -37.254, -37.447, -1.550
1335.550, -36.945, -39.839, -40.181, -1.549
1335.600, -36.504, -39.040, -37.940, -1.553
1335.650, -36.504, -39.924, -37.970, -1.553
1335.700, -36.539, -40.674, -38.705, -1.555
1335.750, -36.926, -38.309, -40.055, -1.559
1335.800, -36.539, -38.360, -37.988, -1.560
1335.850, -36.995, -38.977, -38.555, -1.566
1335.900, -37.483, -38.311, -37.982, -1.569
1335.950, -37.481, -38.313, -38.597, -1.572
1336.000, -36.966, -39.023, -38.596, -1.581
1336.050, -36.138, -39.025, -38.597, -1.586
1336.100, -35.732, -39.023, -39.312, -1.594
1336.150, -36.412, -38.383, -38.077, -1.605
1336.200, -37.365, -38.310, -38.521, -1.614
1336.250, -37.039, -37.784, -38.035, -1.622
1336.300, -35.816, -38.873, -37.942, -1.638
1336.350, -36.390, -38.398, -37.446, -1.648
1336.400, -36.504, -38.979, -37.373, -1.664
1336.450, -36.504, -38.351, -37.903, -1.677
1336.500, -36.950, -38.999, -37.941, -1.698
1336.550, -36.086, -39.023, -37.942, -1.715
1336.600, -36.503, -37.725, -38.586, -1.736
1336.650, -36.531, -39.655, -37.906, -1.760
1336.700, -36.987, -37.272, -37.376, -1.780
1336.750, -37.440, -40.760, -37.376, -1.808
1336.800, -36.937, -38.980, -37.508, -1.832
1336.850, -36.465, -38.437, -39.846, -1.863
1336.900, -36.090, -39.883, -36.907, -1.894
1336.950, -36.132, -39.883, -37.917, -1.923
1337.000, -36.954, -39.883, -37.388, -1.956
1337.050, -36.095, -39.048, -39.368, -1.995
1337.100, -36.486, -42.116, -38.639, -2.030
1337.150, -36.509, -39.089, -37.964, -2.074
1337.200, -37.394, -37.802, -37.949, -2.115
1337.250, -36.156, -39.735, -37.411, -2.160
1337.300, -36.897, -39.886, -39.191, -2.206
1337.350, -36.520, -39.052, -37.422, -2.253
1337.400, -36.508, -39.855, -37.929, -2.305
1337.450, -36.101, -39.052, -36.058, -2.354
1337.500, -36.502, -39.875, -37.920, -2.411
1337.550, -36.090, -38.318, -36.878, -2.466
1337.600, -35.709, -39.031, -37.365, -2.525
1337.650, -35.708, -39.031, -36.878, -2.586
1337.700, -36.944, -38.980, -37.962, -2.648
1337.750, -36.100, -37.190, -38.591, -2.715
1337.800, -36.940, -39.012, -37.947, -2.784
1337.850, -35.407, -37.747, -37.948, -2.853
1337.900, -36.056, -38.291, -37.947, -2.928
1337.950, -36.876, -37.760, -37.431, -2.999
1338.000, -36.966, -38.875, -37.885, -3.079
1338.050, -36.581, -37.907, -37.044, -3.156
1338.100, -36.506, -37.261, -37.739, -3.240
1338.150, -36.182, -37.578, -37.102, -3.323
1338.200, -36.760, -38.708, -36.880, -3.413
1338.250, -36.619, -39.662, -37.659, -3.501
1338.300, -35.893, -39.230, -37.515, -3.596
1338.350, -36.298, -38.493, -37.805, -3.689
1338.400, -36.857, -37.853, -36.754, -3.789
1338.450, -36.611, -37.291, -38.531, -3.890
1338.500, -36.180, -39.166, -37.735, -3.995
1338.550, -36.097, -38.547, -36.575, -4.104
1338.600, -36.822, -38.919, -36.809, -4.212
1338.650, -36.175, -37.826, -37.839, -4.327
1338.700, -36.097, -37.715, -37.956, -4.438
1338.750, -36.098, -37.714, -37.410, -4.564
1338.800, -36.481, -36.768, -37.911, -4.679
1338.850, -37.450, -36.699, -37.956, -4.810
1338.900, -36.572, -37.144, -37.422, -4.934
1338.950, -36.121, -37.681, -36.913, -5.067
1339.000, -36.887, -37.713, -37.846, -5.199
1339.050, -36.177, -37.713, -36.979, -5.336
1339.100, -35.444, -37.235, -36.883, -5.476
1339.150, -36.362, -37.646, -36.883, -5.620
1339.200, -36.513, -37.227, -36.884, -5.768
1339.250, -36.916, -37.176, -36.884, -5.913
1339.300, -36.549, -38.219, -37.343, -6.066
1339.350, -36.513, -38.325, -36.916, -6.221
1339.400, -36.528, -37.714, -38.604, -6.381
1339.450, -38.653, -37.695, -37.914, -6.543
1339.500, -36.408, -37.240, -36.769, -6.714
1339.550, -35.772, -37.553, -36.260, -6.880
1339.600, -36.345, -36.885, -37.721, -7.054
1339.650, -37.169, -37.600, -36.888, -7.224
1339.700, -36.190, -37.294, -37.105, -7.402
1339.750, -36.423, -37.847, -38.099, -7.583
1339.800, -36.101, -38.092, -38.118, -7.764
1339.850, -36.176, -37.091, -36.598, -7.952
1339.900, -36.654, -36.842, -37.314, -8.142
1339.950, -37.427, -37.720, -36.892, -8.336
1340.000, -36.983, -37.637, -36.926, -8.527
1340.050, -36.956, -36.730, -37.366, -8.731
1340.100, -36.526, -37.178, -36.895, -8.930
1340.150, -36.979, -37.182, -37.389, -9.138
1340.200, -36.162, -36.738, -37.395, -9.340
1340.250, -37.428, -36.704, -37.394, -9.562
1340.300, -37.499, -37.625, -36.513, -9.778
1340.350, -37.004, -37.718, -37.344, -10.017
1340.400, -36.983, -38.277, -37.393, -10.243
1340.450, -36.533, -37.212, -36.903, -10.507
1340.500, -36.966, -38.289, -37.921, -10.756
1340.550, -36.523, -37.722, -37.393, -11.031
1340.600, -36.964, -38.319, -37.391, -11.298
1340.650, -36.099, -37.726, -37.399, -11.575
1340.700, -35.754, -38.247, -37.935, -11.862
1340.750, -36.513, -36.726, -37.394, -12.154
1340.800, -36.104, -37.757, -37.428, -12.465
1340.850, -36.109, -39.048, -38.610, -12.771
1340.900, -36.507, -38.994, -37.962, -13.098
1340.950, -36.113, -37.746, -37.962, -13.416
1341.000, -36.960, -38.317, -37.962, -13.745
1341.050, -37.461, -37.762, -37.432, -14.075
1341.100, -36.181, -37.216, -36.920, -14.429
1341.150, -35.444, -37.665, -36.892, -14.761
1341.200, -36.042, -37.226, -39.126, -15.123
1341.250, -36.913, -38.240, -37.036, -15.470
1341.300, -36.143, -38.335, -37.370, -15.833
1341.350, -36.106, -37.755, -39.251, -16.171
1341.400, -36.503, -38.983, -38.014, -16.533
1341.450, -36.976, -39.049, -38.608, -16.889
1341.500, -36.110, -38.338, -37.965, -17.233
1341.550, -36.117, -37.761, -38.570, -17.596
1341.600, -36.498, -39.028, -37.394, -17.920
1341.650, -35.855, -38.334, -37.393, -18.270
1341.700, -37.373, -38.335, -37.457, -18.599
1341.750, -35.819, -38.451, -38.617, -18.952
1341.800, -36.965, -39.801, -38.617, -19.259
1341.850, -36.545, -37.754, -38.579, -19.587
1341.900, -36.974, -38.346, -37.963, -19.875
1341.950, -36.508, -39.058, -37.957, -20.172
1342.000, -35.389, -39.890, -37.403, -20.443
1342.050, -36.908, -39.906, -37.941, -20.748
1342.100, -38.589, -39.906, -38.563, -21.005
1342.150, -37.106, -39.117, -40.162, -21.259
1342.200, -36.984, -39.053, -38.736, -21.510
1342.250, -36.573, -40.716, -38.623, -21.746
1342.300, -36.141, -39.188, -39.323, -21.968
1342.350, -36.920, -39.845, -40.262, -22.181
1342.400, -36.531, -38.358, -38.641, -22.418
1342.450, -37.477, -39.038, -37.982, -22.598
1342.500, -36.505, -40.865, -38.625, -22.769
1342.550, -36.130, -39.016, -38.588, -22.958
1342.600, -36.575, -38.341, -38.113, -23.115
1342.650, -36.986, -38.422, -39.297, -23.288
1342.700, -36.909, -39.308, -38.625, -23.430
1342.750, -36.524, -40.466, -38.319, -23.564
1342.800, -36.593, -38.663, -36.974, -23.715
1342.850, -37.056, -40.803, -37.482, -23.841
1342.900, -37.368, -39.578, -38.045, -23.972
1342.950, -36.675, -37.794, -38.547, -24.081
1343.000, -38.050, -38.380, -37.935, -24.201
1343.050, -37.501, -39.119, -37.530, -24.280
1343.100, -37.500, -39.907, -39.387, -24.393
1343.150, -37.022, -39.911, -38.044, -24.486
1343.200, -38.066, -39.910, -40.288, -24.583
1343.250, -36.988, -39.051, -39.398, -24.690
1343.300, -38.063, -37.750, -39.397, -24.767
1343.350, -37.502, -38.378, -38.629, -24.854
1343.400, -37.501, -39.906, -38.627, -24.933
1343.450, -37.454, -38.375, -38.630, -25.008
1343.500, -36.542, -39.061, -38.574, -25.094
1343.550, -36.987, -39.112, -37.408, -25.210
1343.600, -36.951, -39.847, -37.487, -25.268
1343.650, -36.568, -39.025, -38.698, -25.316
1343.700, -37.576, -38.377, -40.203, -25.434
1343.750, -39.540, -39.061, -37.976, -25.480
1343.800, -37.013, -39.104, -38.009, -25.593
