## 20190510170538
1287.950, -37.024, -0.892, -35.479, -36.593
1288.000, -37.718, -0.889, -35.125, -36.595
1288.050, -36.871, -0.888, -35.357, -37.019
1288.100, -37.173, -0.889, -35.108, -37.571
1288.150, -36.361, -0.886, -35.700, -35.906
1288.200, -35.893, -0.886, -35.442, -36.924
1288.250, -36.646, -0.886, -35.086, -37.599
1288.300, -36.314, -0.886, -35.058, -37.146
1288.350, -36.681, -0.885, -35.367, -36.221
1288.400, -36.723, -0.885, -35.096, -36.527
1288.450, -36.724, -0.886, -35.349, -36.588
1288.500, -36.726, -0.887, -35.397, -35.892
1288.550, -36.352, -0.889, -35.119, -35.741
1288.600, -35.947, -0.890, -35.883, -36.045
1288.650, -36.520, -0.891, -35.562, -36.490
1288.700, -36.383, -0.892, -35.144, -36.596
1288.750, -36.274, -0.893, -34.819, -35.366
1288.800, -35.671, -0.895, -34.523, -36.813
1288.850, -35.774, -0.897, -34.680, -35.497
1288.900, -36.520, -0.898, -35.248, -35.042
1288.950, -37.160, -0.899, -35.410, -35.621
1289.000, -36.087, -0.898, -34.614, -36.078
1289.050, -35.857, -0.901, -35.583, -35.800
1289.100, -36.984, -0.903, -34.900, -35.439
1289.150, -36.390, -0.903, -34.743, -35.696
1289.200, -36.268, -0.905, -35.003, -35.437
1289.250, -36.268, -0.909, -34.780, -35.078
1289.300, -36.269, -0.909, -34.997, -35.035
1289.350, -35.929, -0.909, -34.554, -35.308
1289.400, -35.852, -0.911, -34.443, -35.376
1289.450, -35.854, -0.915, -34.445, -35.124
1289.500, -36.446, -0.919, -34.864, -35.273
1289.550, -36.738, -0.919, -34.644, -35.153
1289.600, -36.165, -0.920, -34.636, -35.044
1289.650, -36.382, -0.923, -34.565, -35.046
1289.700, -36.189, -0.927, -34.632, -35.048
1289.750, -36.369, -0.928, -34.399, -34.856
1289.800, -36.741, -0.929, -34.177, -34.919
1289.850, -36.449, -0.933, -34.346, -35.047
1289.900, -36.561, -0.935, -34.454, -35.478
1289.950, -36.736, -0.937, -34.269, -35.055
1290.000, -36.417, -0.940, -34.359, -34.937
1290.050, -35.964, -0.941, -34.448, -35.282
1290.100, -36.837, -0.944, -33.853, -34.883
1290.150, -37.246, -0.946, -34.048, -34.962
1290.200, -36.837, -0.949, -33.961, -35.298
1290.250, -37.602, -0.951, -34.117, -34.590
1290.300, -37.835, -0.954, -33.749, -34.920
1290.350, -37.343, -0.957, -33.664, -35.038
1290.400, -36.834, -0.958, -34.071, -34.543
1290.450, -36.741, -0.960, -34.176, -35.179
1290.500, -38.058, -0.963, -33.413, -34.865
1290.550, -37.522, -0.966, -33.388, -34.970
1290.600, -37.262, -0.966, -33.443, -35.301
1290.650, -36.864, -0.965, -33.112, -35.387
1290.700, -37.122, -0.966, -33.328, -35.658
1290.750, -37.258, -0.965, -33.441, -34.968
1290.800, -37.696, -0.964, -33.106, -35.219
1290.850, -37.840, -0.968, -33.508, -35.118
1290.900, -37.369, -0.968, -33.307, -35.307
1290.950, -37.249, -0.966, -33.038, -35.095
1291.000, -36.818, -0.969, -33.002, -35.037
1291.050, -37.677, -0.967, -33.374, -35.991
1291.100, -37.834, -0.966, -33.042, -34.849
1291.150, -37.302, -0.966, -33.192, -35.313
1291.200, -38.403, -0.964, -33.019, -35.064
1291.250, -37.315, -0.961, -32.815, -35.711
1291.300, -37.259, -0.960, -32.808, -36.130
1291.350, -36.788, -0.957, -32.810, -35.453
1291.400, -37.194, -0.954, -32.987, -35.713
1291.450, -36.421, -0.953, -32.521, -35.447
1291.500, -36.658, -0.951, -32.742, -35.394
1291.550, -36.389, -0.948, -32.523, -35.394
1291.600, -36.622, -0.945, -32.712, -35.393
1291.650, -36.744, -0.943, -32.551, -35.642
1291.700, -36.435, -0.940, -32.435, -35.760
1291.750, -36.281, -0.937, -32.434, -35.759
1291.800, -36.025, -0.935, -32.432, -35.756
1291.850, -35.861, -0.933, -32.327, -35.537
1291.900, -36.100, -0.931, -32.461, -35.599
1291.950, -36.029, -0.927, -32.613, -35.127
1292.000, -35.396, -0.924, -32.280, -35.556
1292.050, -35.352, -0.920, -32.302, -35.901
1292.100, -35.731, -0.918, -32.433, -35.512
1292.150, -35.868, -0.915, -32.436, -35.910
1292.200, -35.870, -0.911, -32.569, -35.600
1292.250, -35.592, -0.912, -32.489, -35.662
1292.300, -36.073, -0.908, -32.311, -36.065
1292.350, -35.977, -0.904, -32.531, -35.867
1292.400, -36.189, -0.903, -32.485, -35.482
1292.450, -35.692, -0.901, -32.716, -35.667
1292.500, -35.494, -0.898, -32.818, -34.984
1292.550, -35.755, -0.898, -32.549, -35.429
1292.600, -35.120, -0.898, -32.563, -35.761
1292.650, -35.737, -0.895, -32.498, -35.510
1292.700, -35.742, -0.893, -32.681, -35.884
1292.750, -35.724, -0.894, -32.937, -36.161
1292.800, -35.613, -0.894, -33.011, -35.396
1292.850, -34.816, -0.893, -32.747, -35.267
1292.900, -35.160, -0.894, -32.751, -35.386
1292.950, -35.487, -0.893, -32.548, -35.148
1293.000, -35.224, -0.892, -32.575, -35.300
1293.050, -35.405, -0.890, -33.077, -34.215
1293.100, -35.491, -0.890, -33.410, -35.092
1293.150, -35.493, -0.891, -33.452, -34.850
1293.200, -35.495, -0.892, -33.453, -35.302
1293.250, -35.820, -0.896, -33.652, -35.102
1293.300, -36.240, -0.896, -33.481, -35.057
1293.350, -35.924, -0.894, -33.452, -35.352
1293.400, -36.240, -0.898, -33.871, -35.092
1293.450, -35.937, -0.900, -33.332, -35.054
1293.500, -35.873, -0.901, -33.603, -35.335
1293.550, -36.191, -0.902, -34.274, -35.122
1293.600, -35.675, -0.903, -34.683, -35.855
1293.650, -35.247, -0.906, -34.553, -35.134
1293.700, -35.365, -0.907, -35.283, -34.733
1293.750, -35.722, -0.907, -34.731, -34.924
1293.800, -35.408, -0.910, -34.529, -35.253
1293.850, -35.560, -0.914, -34.584, -35.186
1293.900, -36.114, -0.916, -34.639, -35.054
1293.950, -36.292, -0.918, -34.592, -34.692
1294.000, -36.294, -0.920, -34.471, -34.798
1294.050, -36.294, -0.919, -34.836, -34.862
1294.100, -35.764, -0.921, -34.879, -34.366
1294.150, -36.014, -0.922, -34.979, -34.174
1294.200, -35.461, -0.923, -35.088, -34.566
1294.250, -35.391, -0.926, -35.577, -34.744
1294.300, -35.499, -0.927, -34.768, -34.743
1294.350, -34.985, -0.929, -34.922, -34.310
1294.400, -35.627, -0.931, -35.086, -34.172
1294.450, -35.878, -0.932, -34.838, -34.170
1294.500, -36.196, -0.935, -34.534, -34.605
1294.550, -36.994, -0.937, -34.470, -34.316
1294.600, -36.208, -0.939, -34.914, -34.373
1294.650, -35.880, -0.941, -34.439, -34.449
1294.700, -35.881, -0.942, -34.388, -35.097
1294.750, -36.451, -0.943, -34.670, -34.745
1294.800, -37.101, -0.945, -34.021, -34.647
1294.850, -36.932, -0.948, -34.195, -34.750
1294.900, -36.140, -0.949, -33.922, -35.194
1294.950, -36.165, -0.951, -33.859, -34.950
1295.000, -36.628, -0.953, -33.592, -34.752
1295.050, -36.763, -0.952, -33.461, -34.539
1295.100, -37.158, -0.953, -33.122, -34.036
1295.150, -36.504, -0.953, -32.435, -34.330
1295.200, -36.301, -0.954, -32.275, -34.227
1295.250, -35.958, -0.956, -31.871, -34.402
1295.300, -36.234, -0.955, -31.655, -34.703
1295.350, -35.950, -0.955, -31.275, -34.269
1295.400, -35.554, -0.958, -31.324, -34.664
1295.450, -36.148, -0.958, -31.230, -34.503
1295.500, -36.301, -0.958, -30.988, -34.696
1295.550, -35.674, -0.959, -30.662, -34.303
1295.600, -35.790, -0.959, -30.163, -34.602
1295.650, -36.177, -0.959, -29.961, -34.748
1295.700, -36.019, -0.959, -29.669, -34.549
1295.750, -35.889, -0.960, -29.378, -34.458
1295.800, -35.891, -0.962, -29.177, -34.121
1295.850, -35.890, -0.964, -28.777, -34.233
1295.900, -35.659, -0.966, -28.478, -34.291
1295.950, -35.301, -0.968, -28.099, -34.343
1296.000, -35.366, -0.970, -27.853, -34.631
1296.050, -35.508, -0.974, -27.688, -34.572
1296.100, -35.284, -0.975, -27.368, -34.280
1296.150, -35.610, -0.978, -27.154, -34.179
1296.200, -35.626, -0.983, -26.988, -34.003
1296.250, -35.262, -0.984, -26.716, -34.479
1296.300, -35.410, -0.990, -26.452, -34.327
1296.350, -35.011, -0.995, -26.279, -34.586
1296.400, -35.336, -1.000, -26.066, -34.312
1296.450, -35.511, -1.011, -25.901, -34.600
1296.500, -34.987, -1.020, -25.703, -34.526
1296.550, -35.076, -1.030, -25.500, -34.253
1296.600, -34.922, -1.041, -25.393, -34.184
1296.650, -35.066, -1.053, -25.231, -34.580
1296.700, -34.932, -1.067, -25.035, -34.545
1296.750, -34.840, -1.080, -24.866, -34.089
1296.800, -34.841, -1.096, -24.720, -33.927
1296.850, -35.275, -1.112, -24.588, -33.762
1296.900, -35.044, -1.128, -24.458, -34.199
1296.950, -34.632, -1.145, -24.296, -34.270
1297.000, -34.333, -1.166, -24.150, -34.386
1297.050, -34.683, -1.186, -24.013, -34.258
1297.100, -34.600, -1.209, -23.858, -33.977
1297.150, -34.785, -1.235, -23.709, -34.138
1297.200, -34.094, -1.260, -23.534, -34.188
1297.250, -34.728, -1.288, -23.382, -33.961
1297.300, -34.044, -1.317, -23.242, -34.431
1297.350, -34.777, -1.345, -23.075, -34.208
1297.400, -34.015, -1.378, -22.890, -34.189
1297.450, -33.999, -1.411, -22.729, -33.939
1297.500, -33.999, -1.447, -22.533, -33.463
1297.550, -34.001, -1.482, -22.339, -33.912
1297.600, -34.000, -1.522, -22.160, -34.720
1297.650, -34.000, -1.563, -21.958, -34.241
1297.700, -33.567, -1.608, -21.731, -34.432
1297.750, -33.918, -1.651, -21.534, -34.233
1297.800, -34.001, -1.700, -21.316, -34.414
1297.850, -33.807, -1.751, -21.095, -34.044
1297.900, -33.942, -1.803, -20.854, -33.931
1297.950, -33.821, -1.853, -20.608, -34.313
1298.000, -33.411, -1.908, -20.362, -34.066
1298.050, -33.798, -1.966, -20.104, -34.120
1298.100, -34.006, -2.024, -19.839, -33.812
1298.150, -33.637, -2.085, -19.589, -33.873
1298.200, -33.522, -2.152, -19.293, -34.140
1298.250, -33.521, -2.214, -19.006, -34.194
1298.300, -33.336, -2.284, -18.697, -34.422
1298.350, -33.669, -2.355, -18.412, -34.029
1298.400, -33.367, -2.431, -18.112, -34.152
1298.450, -33.299, -2.505, -17.807, -33.979
1298.500, -33.298, -2.587, -17.474, -33.729
1298.550, -33.478, -2.668, -17.168, -34.311
1298.600, -33.165, -2.751, -16.841, -33.829
1298.650, -33.086, -2.834, -16.529, -33.880
1298.700, -33.413, -2.928, -16.198, -34.337
1298.750, -33.208, -3.019, -15.876, -34.275
1298.800, -33.392, -3.114, -15.536, -34.593
1298.850, -33.080, -3.211, -15.212, -34.011
1298.900, -33.170, -3.316, -14.883, -34.041
1298.950, -33.452, -3.414, -14.559, -34.026
1299.000, -33.366, -3.519, -14.217, -34.316
1299.050, -33.304, -3.628, -13.891, -34.088
1299.100, -33.143, -3.737, -13.559, -34.340
1299.150, -33.091, -3.848, -13.247, -34.065
1299.200, -32.921, -3.970, -12.915, -33.739
1299.250, -32.724, -4.083, -12.610, -34.343
1299.300, -32.866, -4.208, -12.297, -34.479
1299.350, -32.887, -4.334, -12.002, -34.477
1299.400, -33.074, -4.464, -11.702, -34.224
1299.450, -33.089, -4.596, -11.414, -33.961
1299.500, -33.287, -4.737, -11.133, -34.438
1299.550, -33.507, -4.871, -10.866, -33.990
1299.600, -33.136, -5.009, -10.592, -34.421
1299.650, -33.273, -5.150, -10.337, -34.479
1299.700, -33.128, -5.300, -10.080, -34.723
1299.750, -33.430, -5.444, -9.840, -34.324
1299.800, -33.192, -5.598, -9.597, -34.415
1299.850, -33.094, -5.754, -9.375, -34.275
1299.900, -33.574, -5.915, -9.153, -34.404
1299.950, -33.438, -6.070, -8.943, -34.479
1300.000, -33.307, -6.239, -8.732, -34.276
1300.050, -33.638, -6.407, -8.533, -34.013
1300.100, -33.767, -6.576, -8.330, -34.138
1300.150, -33.084, -6.745, -8.135, -34.413
1300.200, -33.227, -6.925, -7.935, -34.717
1300.250, -33.132, -7.098, -7.745, -34.299
1300.300, -33.872, -7.281, -7.553, -34.440
1300.350, -33.797, -7.466, -7.366, -34.481
1300.400, -33.554, -7.654, -7.176, -34.483
1300.450, -33.982, -7.845, -6.994, -34.755
1300.500, -33.358, -8.042, -6.814, -34.247
1300.550, -33.732, -8.234, -6.638, -33.972
1300.600, -33.558, -8.437, -6.462, -34.432
1300.650, -33.538, -8.645, -6.291, -35.032
1300.700, -33.538, -8.849, -6.120, -34.558
1300.750, -33.537, -9.056, -5.953, -34.739
1300.800, -33.731, -9.271, -5.790, -34.537
1300.850, -33.773, -9.487, -5.631, -34.727
1300.900, -33.579, -9.709, -5.471, -35.040
1300.950, -33.726, -9.928, -5.316, -34.600
1301.000, -33.583, -10.154, -5.164, -34.269
1301.050, -33.354, -10.378, -5.014, -34.916
1301.100, -33.886, -10.612, -4.870, -34.840
1301.150, -33.252, -10.842, -4.729, -34.543
1301.200, -33.459, -11.082, -4.589, -34.494
1301.250, -34.168, -11.316, -4.449, -34.745
1301.300, -33.833, -11.563, -4.313, -34.530
1301.350, -33.776, -11.804, -4.183, -33.806
1301.400, -33.778, -12.053, -4.052, -34.660
1301.450, -33.569, -12.299, -3.929, -34.795
1301.500, -33.351, -12.557, -3.809, -35.353
1301.550, -33.319, -12.825, -3.689, -34.621
1301.600, -33.318, -13.102, -3.574, -34.503
1301.650, -33.497, -13.384, -3.462, -34.738
1301.700, -33.720, -13.683, -3.352, -34.579
1301.750, -33.443, -13.996, -3.245, -34.938
1301.800, -33.629, -14.315, -3.142, -34.690
1301.850, -33.625, -14.642, -3.041, -34.508
1301.900, -33.546, -14.979, -2.940, -35.091
1301.950, -33.546, -15.312, -2.845, -34.866
1302.000, -33.546, -15.657, -2.751, -34.682
1302.050, -33.685, -16.012, -2.658, -34.631
1302.100, -33.506, -16.376, -2.570, -34.864
1302.150, -33.325, -16.738, -2.486, -34.934
1302.200, -33.602, -17.109, -2.403, -35.002
1302.250, -33.785, -17.484, -2.326, -34.928
1302.300, -33.629, -17.850, -2.249, -34.811
1302.350, -33.394, -18.227, -2.175, -34.223
1302.400, -33.809, -18.599, -2.105, -33.983
1302.450, -33.505, -18.972, -2.036, -34.366
1302.500, -33.839, -19.343, -1.971, -34.114
1302.550, -33.845, -19.689, -1.908, -34.174
1302.600, -33.971, -20.014, -1.847, -34.239
1302.650, -33.841, -20.381, -1.787, -34.039
1302.700, -34.160, -20.732, -1.730, -34.170
1302.750, -33.914, -21.067, -1.677, -34.438
1302.800, -33.618, -21.386, -1.628, -34.130
1302.850, -34.063, -21.729, -1.578, -34.544
1302.900, -34.299, -22.038, -1.533, -34.806
1302.950, -33.938, -22.310, -1.487, -34.601
1303.000, -33.624, -22.577, -1.443, -34.321
1303.050, -34.057, -22.839, -1.404, -34.622
1303.100, -33.933, -23.091, -1.365, -34.804
1303.150, -33.787, -23.365, -1.329, -35.040
1303.200, -34.174, -23.599, -1.295, -34.644
1303.250, -33.862, -23.818, -1.261, -34.274
1303.300, -33.786, -24.051, -1.230, -34.468
1303.350, -34.260, -24.291, -1.203, -34.778
1303.400, -34.050, -24.477, -1.176, -34.799
1303.450, -34.300, -24.654, -1.153, -34.507
1303.500, -34.043, -24.802, -1.131, -35.103
1303.550, -34.033, -25.030, -1.110, -34.784
1303.600, -33.797, -25.116, -1.094, -33.996
1303.650, -34.037, -25.364, -1.075, -34.792
1303.700, -34.037, -25.500, -1.057, -34.522
1303.750, -33.584, -25.632, -1.043, -34.778
1303.800, -33.766, -25.742, -1.031, -34.800
1303.850, -34.478, -25.901, -1.019, -35.073
1303.900, -33.926, -26.016, -1.010, -34.610
1303.950, -33.792, -26.165, -0.999, -34.741
1304.000, -34.180, -26.256, -0.990, -34.799
1304.050, -33.895, -26.384, -0.983, -34.343
1304.100, -33.983, -26.492, -0.978, -34.439
1304.150, -33.846, -26.630, -0.971, -34.976
1304.200, -33.988, -26.711, -0.969, -34.866
1304.250, -34.259, -26.828, -0.966, -34.559
1304.300, -34.309, -26.924, -0.961, -34.505
1304.350, -33.862, -27.015, -0.958, -34.760
1304.400, -34.236, -27.182, -0.957, -34.544
1304.450, -34.072, -27.228, -0.958, -34.772
1304.500, -33.609, -27.312, -0.957, -35.083
1304.550, -34.013, -27.411, -0.958, -34.821
1304.600, -33.823, -27.484, -0.956, -35.087
1304.650, -33.800, -27.578, -0.956, -34.557
1304.700, -34.255, -27.700, -0.959, -35.048
1304.750, -34.315, -27.781, -0.960, -34.341
1304.800, -33.880, -27.858, -0.962, -34.961
1304.850, -34.006, -28.006, -0.964, -34.606
1304.900, -34.256, -28.102, -0.965, -34.976
1304.950, -33.916, -28.189, -0.966, -34.641
1305.000, -33.984, -28.321, -0.968, -34.509
1305.050, -33.868, -28.435, -0.969, -34.510
1305.100, -33.804, -28.509, -0.969, -34.509
1305.150, -33.624, -28.633, -0.971, -34.510
1305.200, -34.337, -28.751, -0.970, -34.510
1305.250, -34.159, -28.870, -0.970, -34.511
1305.300, -33.657, -28.961, -0.969, -34.513
1305.350, -33.771, -29.048, -0.967, -34.051
1305.400, -34.478, -29.175, -0.968, -34.200
1305.450, -33.903, -29.235, -0.967, -34.012
1305.500, -33.809, -29.463, -0.967, -34.211
1305.550, -33.810, -29.539, -0.966, -34.240
1305.600, -33.601, -29.750, -0.965, -34.482
1305.650, -33.989, -29.889, -0.963, -34.770
1305.700, -34.058, -29.962, -0.960, -34.810
1305.750, -34.277, -30.211, -0.957, -34.332
1305.800, -34.324, -30.329, -0.955, -34.463
1305.850, -34.119, -30.408, -0.952, -34.743
1305.900, -33.871, -30.695, -0.949, -34.812
1305.950, -34.184, -30.867, -0.945, -35.287
1306.000, -34.325, -30.971, -0.939, -34.987
1306.050, -34.325, -31.332, -0.935, -34.602
1306.100, -34.136, -31.215, -0.932, -35.176
1306.150, -34.061, -31.660, -0.927, -34.768
1306.200, -33.879, -32.030, -0.926, -34.732
1306.250, -33.814, -32.075, -0.922, -34.814
1306.300, -34.012, -32.207, -0.919, -34.578
1306.350, -34.279, -32.680, -0.913, -35.013
1306.400, -34.327, -32.956, -0.910, -34.588
1306.450, -34.329, -32.636, -0.909, -34.522
1306.500, -34.080, -33.146, -0.908, -34.019
1306.550, -34.065, -32.641, -0.902, -34.479
1306.600, -34.324, -33.614, -0.897, -35.121
1306.650, -34.074, -33.865, -0.896, -34.542
1306.700, -34.601, -33.637, -0.893, -33.996
1306.750, -34.089, -33.861, -0.894, -35.392
1306.800, -34.894, -34.123, -0.893, -35.141
1306.850, -34.380, -34.632, -0.891, -34.575
1306.900, -34.588, -34.420, -0.890, -34.270
1306.950, -34.369, -34.645, -0.891, -34.735
1307.000, -34.331, -34.947, -0.890, -34.819
1307.050, -34.329, -34.738, -0.889, -34.818
1307.100, -34.560, -34.937, -0.889, -34.819
1307.150, -34.610, -34.747, -0.888, -34.817
1307.200, -34.859, -34.940, -0.889, -34.818
1307.250, -34.913, -35.259, -0.891, -34.355
1307.300, -34.911, -35.049, -0.893, -34.474
1307.350, -35.171, -35.847, -0.896, -34.761
1307.400, -34.960, -35.433, -0.896, -35.084
1307.450, -34.659, -35.326, -0.900, -34.385
1307.500, -34.865, -35.044, -0.904, -34.250
1307.550, -34.665, -35.853, -0.908, -34.472
1307.600, -34.611, -35.754, -0.914, -35.019
1307.650, -35.096, -35.687, -0.918, -34.424
1307.700, -34.982, -34.651, -0.922, -34.251
1307.750, -34.691, -34.828, -0.926, -34.061
1307.800, -34.613, -35.730, -0.932, -34.174
1307.850, -34.429, -36.645, -0.938, -34.428
1307.900, -34.858, -35.910, -0.943, -34.195
1307.950, -34.708, -35.142, -0.948, -34.137
1308.000, -34.962, -34.832, -0.952, -34.112
1308.050, -35.588, -35.175, -0.956, -33.994
1308.100, -35.232, -35.504, -0.961, -33.994
1308.150, -34.916, -35.333, -0.968, -34.128
1308.200, -34.916, -35.727, -0.975, -34.253
1308.250, -34.916, -35.861, -0.980, -34.107
1308.300, -35.099, -35.693, -0.985, -33.852
1308.350, -35.240, -35.474, -0.990, -33.895
1308.400, -34.815, -35.569, -0.996, -34.341
1308.450, -34.422, -34.990, -1.002, -34.339
1308.500, -34.750, -34.917, -1.008, -34.063
1308.550, -34.684, -34.539, -1.014, -34.192
1308.600, -34.392, -34.632, -1.018, -34.253
1308.650, -34.558, -34.035, -1.021, -34.473
1308.700, -34.616, -34.309, -1.025, -33.879
1308.750, -35.123, -34.643, -1.030, -34.159
1308.800, -34.493, -34.461, -1.034, -34.043
1308.850, -35.043, -34.637, -1.037, -34.642
1308.900, -34.739, -35.200, -1.041, -34.825
1308.950, -34.620, -34.600, -1.041, -34.168
1309.000, -35.350, -34.201, -1.043, -34.194
1309.050, -35.074, -34.346, -1.044, -34.464
1309.100, -34.688, -34.202, -1.045, -34.318
1309.150, -35.101, -34.352, -1.046, -33.675
1309.200, -34.754, -34.869, -1.046, -34.287
1309.250, -34.622, -34.760, -1.045, -34.535
1309.300, -35.127, -34.241, -1.043, -34.308
1309.350, -34.448, -34.378, -1.042, -34.499
1309.400, -34.840, -34.415, -1.040, -34.789
1309.450, -35.225, -34.967, -1.038, -34.297
1309.500, -35.248, -35.010, -1.036, -34.021
1309.550, -34.121, -34.178, -1.032, -33.767
1309.600, -34.594, -34.401, -1.030, -34.235
1309.650, -34.622, -34.151, -1.026, -34.530
1309.700, -35.206, -35.259, -1.022, -35.107
1309.750, -35.247, -35.028, -1.016, -34.568
1309.800, -34.683, -34.474, -1.011, -34.290
1309.850, -35.168, -34.937, -1.007, -34.033
1309.900, -35.536, -35.286, -1.001, -33.800
1309.950, -35.595, -35.070, -0.994, -34.166
1310.000, -35.080, -34.776, -0.988, -33.880
1310.050, -35.156, -34.926, -0.982, -33.938
1310.100, -34.608, -34.799, -0.975, -34.005
1310.150, -34.526, -35.121, -0.970, -34.177
1310.200, -34.622, -35.826, -0.964, -34.446
1310.250, -35.254, -35.337, -0.959, -33.836
1310.300, -34.536, -35.456, -0.952, -33.683
1310.350, -34.255, -35.967, -0.945, -33.929
1310.400, -34.741, -35.555, -0.939, -33.836
1310.450, -34.698, -35.894, -0.934, -33.262
1310.500, -35.085, -35.798, -0.928, -33.593
1310.550, -34.988, -35.706, -0.922, -33.767
1310.600, -34.679, -36.020, -0.916, -33.766
1310.650, -34.390, -36.097, -0.910, -33.391
1310.700, -34.576, -35.768, -0.905, -33.141
1310.750, -34.165, -36.381, -0.901, -33.281
1310.800, -34.518, -36.176, -0.895, -32.672
1310.850, -34.393, -36.449, -0.891, -32.685
1310.900, -34.566, -36.530, -0.889, -32.868
1310.950, -33.988, -36.903, -0.886, -32.759
1311.000, -34.418, -37.406, -0.881, -32.862
1311.050, -34.853, -36.413, -0.877, -32.764
1311.100, -34.702, -36.759, -0.876, -32.448
1311.150, -34.414, -37.406, -0.874, -32.628
1311.200, -33.954, -38.508, -0.871, -32.581
1311.250, -34.426, -36.982, -0.868, -32.537
1311.300, -34.403, -37.326, -0.866, -32.260
1311.350, -34.348, -38.037, -0.867, -31.933
1311.400, -34.125, -37.638, -0.866, -32.285
1311.450, -34.557, -38.682, -0.865, -32.214
1311.500, -34.138, -39.636, -0.867, -32.345
1311.550, -34.319, -37.742, -0.869, -32.214
1311.600, -34.105, -37.051, -0.870, -32.043
1311.650, -34.325, -37.014, -0.870, -32.033
1311.700, -34.109, -36.574, -0.872, -32.334
1311.750, -33.869, -37.916, -0.875, -32.073
1311.800, -33.632, -37.627, -0.878, -32.468
1311.850, -33.993, -37.550, -0.880, -31.989
1311.900, -33.889, -36.733, -0.883, -31.875
1311.950, -34.021, -36.538, -0.885, -32.356
1312.000, -34.086, -35.934, -0.890, -32.168
1312.050, -34.086, -36.528, -0.893, -32.031
1312.100, -34.086, -36.424, -0.896, -31.932
1312.150, -34.086, -36.630, -0.900, -32.361
1312.200, -34.086, -36.719, -0.906, -32.499
1312.250, -33.939, -36.035, -0.909, -32.262
1312.300, -34.301, -35.496, -0.912, -32.293
1312.350, -34.459, -36.043, -0.916, -32.157
1312.400, -34.351, -35.740, -0.921, -32.463
1312.450, -34.176, -36.099, -0.927, -32.254
1312.500, -34.455, -35.446, -0.931, -32.373
1312.550, -34.635, -35.494, -0.936, -32.792
1312.600, -34.854, -35.453, -0.941, -32.772
1312.650, -34.280, -34.640, -0.947, -32.583
1312.700, -34.521, -35.431, -0.950, -32.835
1312.750, -35.122, -35.720, -0.955, -33.233
1312.800, -34.753, -34.901, -0.960, -33.153
1312.850, -34.411, -34.968, -0.964, -32.953
1312.900, -34.583, -35.296, -0.968, -33.242
1312.950, -34.875, -35.362, -0.971, -32.995
1313.000, -34.940, -34.853, -0.976, -33.071
1313.050, -34.941, -34.954, -0.979, -33.436
1313.100, -34.713, -35.032, -0.982, -33.544
1313.150, -34.864, -35.033, -0.986, -33.718
1313.200, -35.193, -34.788, -0.989, -33.594
1313.250, -35.266, -34.725, -0.995, -33.545
1313.300, -35.265, -34.489, -0.996, -33.733
1313.350, -35.558, -34.437, -0.997, -33.395
1313.400, -35.316, -34.940, -1.000, -33.910
1313.450, -35.266, -34.496, -1.002, -33.595
1313.500, -34.699, -35.579, -1.003, -34.203
1313.550, -35.238, -34.228, -1.004, -33.801
1313.600, -34.964, -34.690, -1.004, -34.507
1313.650, -35.254, -34.190, -1.006, -34.044
1313.700, -34.672, -33.928, -1.005, -34.534
1313.750, -35.561, -34.679, -1.006, -33.819
1313.800, -35.620, -35.012, -1.007, -34.243
1313.850, -35.621, -35.038, -1.007, -34.539
1313.900, -37.084, -34.288, -1.007, -34.102
1313.950, -37.396, -34.886, -1.007, -34.245
1314.000, -35.949, -34.797, -1.004, -34.504
1314.050, -36.223, -34.966, -1.002, -34.351
1314.100, -35.820, -35.040, -1.003, -34.290
1314.150, -35.896, -34.601, -1.003, -34.489
1314.200, -36.289, -34.643, -1.000, -34.768
1314.250, -36.123, -34.949, -0.998, -35.081
1314.300, -36.604, -35.041, -0.996, -34.738
1314.350, -36.548, -34.820, -0.993, -34.775
1314.400, -36.749, -34.732, -0.991, -34.646
1314.450, -36.197, -35.213, -0.989, -35.025
1314.500, -36.319, -35.645, -0.986, -35.177
1314.550, -36.084, -35.733, -0.985, -34.923
1314.600, -36.707, -35.733, -0.980, -34.862
1314.650, -36.134, -35.732, -0.978, -34.158
1314.700, -36.734, -35.142, -0.977, -34.034
1314.750, -35.162, -35.328, -0.974, -34.493
1314.800, -36.185, -36.013, -0.972, -34.331
1314.850, -36.420, -35.478, -0.969, -34.293
1314.900, -37.215, -35.374, -0.967, -34.078
1314.950, -36.219, -35.669, -0.965, -34.956
1315.000, -36.674, -35.735, -0.962, -34.261
1315.050, -36.194, -36.352, -0.961, -34.037
1315.100, -37.035, -36.222, -0.958, -33.324
1315.150, -36.625, -36.128, -0.958, -33.294
1315.200, -36.423, -36.459, -0.958, -33.343
1315.250, -36.778, -36.560, -0.957, -33.343
1315.300, -36.886, -36.209, -0.957, -33.011
1315.350, -37.312, -35.801, -0.957, -32.935
1315.400, -36.952, -36.446, -0.957, -32.307
1315.450, -36.888, -35.820, -0.958, -31.933
1315.500, -36.444, -36.120, -0.959, -31.757
1315.550, -36.428, -36.134, -0.961, -31.469
1315.600, -37.970, -36.541, -0.962, -30.855
1315.650, -36.902, -35.384, -0.964, -30.849
1315.700, -37.442, -35.428, -0.965, -30.624
1315.750, -37.992, -36.116, -0.967, -30.282
1315.800, -37.922, -35.744, -0.973, -30.182
1315.850, -36.902, -35.734, -0.977, -29.830
