## 20190510154539
1287.950, -32.380, -1.104, -34.116, -37.089
1288.000, -32.602, -1.103, -34.634, -36.681
1288.050, -32.472, -1.104, -34.482, -37.513
1288.100, -32.294, -1.108, -34.447, -38.209
1288.150, -32.435, -1.108, -34.721, -38.294
1288.200, -32.611, -1.108, -34.742, -38.961
1288.250, -32.296, -1.112, -34.467, -38.351
1288.300, -32.425, -1.114, -35.286, -38.291
1288.350, -32.282, -1.115, -35.089, -38.289
1288.400, -32.415, -1.117, -35.053, -37.732
1288.450, -32.602, -1.121, -35.052, -37.156
1288.500, -32.334, -1.124, -34.319, -37.085
1288.550, -32.267, -1.126, -35.408, -37.086
1288.600, -32.405, -1.129, -35.772, -37.087
1288.650, -32.310, -1.133, -35.210, -37.515
1288.700, -32.274, -1.136, -34.592, -36.482
1288.750, -32.414, -1.138, -35.457, -37.285
1288.800, -32.742, -1.138, -35.221, -38.684
1288.850, -32.386, -1.139, -35.065, -37.909
1288.900, -32.416, -1.139, -35.918, -36.811
1288.950, -32.608, -1.140, -35.534, -36.601
1289.000, -32.342, -1.141, -35.410, -37.441
1289.050, -32.429, -1.143, -34.825, -37.163
1289.100, -32.608, -1.143, -35.302, -36.668
1289.150, -32.635, -1.143, -34.818, -37.030
1289.200, -32.318, -1.146, -35.013, -36.660
1289.250, -32.117, -1.148, -34.776, -36.198
1289.300, -32.099, -1.150, -34.496, -36.148
1289.350, -32.528, -1.152, -34.443, -36.507
1289.400, -32.491, -1.155, -34.229, -36.969
1289.450, -32.450, -1.156, -33.597, -36.363
1289.500, -32.453, -1.157, -33.429, -35.865
1289.550, -32.337, -1.158, -33.585, -36.015
1289.600, -32.169, -1.159, -33.516, -35.894
1289.650, -32.329, -1.160, -33.293, -35.291
1289.700, -32.347, -1.160, -33.082, -35.716
1289.750, -32.282, -1.161, -32.879, -35.903
1289.800, -32.172, -1.162, -32.564, -35.757
1289.850, -32.333, -1.161, -32.548, -35.757
1289.900, -32.456, -1.162, -32.374, -35.755
1289.950, -32.454, -1.162, -32.133, -36.029
1290.000, -32.452, -1.163, -32.080, -36.155
1290.050, -32.586, -1.165, -31.955, -36.152
1290.100, -32.633, -1.166, -31.563, -35.279
1290.150, -32.484, -1.167, -31.574, -36.599
1290.200, -32.598, -1.170, -31.484, -36.302
1290.250, -32.475, -1.172, -31.230, -35.801
1290.300, -33.121, -1.172, -31.306, -35.131
1290.350, -32.714, -1.175, -31.214, -35.038
1290.400, -32.977, -1.177, -30.801, -35.329
1290.450, -32.867, -1.175, -30.650, -36.036
1290.500, -33.532, -1.176, -30.720, -35.522
1290.550, -33.339, -1.177, -30.575, -35.386
1290.600, -33.258, -1.178, -30.319, -35.388
1290.650, -33.804, -1.177, -30.265, -35.117
1290.700, -33.585, -1.177, -30.332, -35.045
1290.750, -33.478, -1.178, -30.213, -36.243
1290.800, -34.063, -1.178, -30.048, -35.604
1290.850, -34.223, -1.177, -29.891, -35.382
1290.900, -34.221, -1.177, -29.986, -35.681
1290.950, -34.714, -1.178, -29.946, -36.091
1291.000, -34.284, -1.177, -29.745, -34.870
1291.050, -34.217, -1.178, -29.781, -35.006
1291.100, -34.755, -1.178, -29.788, -35.351
1291.150, -34.515, -1.177, -29.790, -35.379
1291.200, -35.423, -1.176, -29.791, -35.730
1291.250, -35.134, -1.179, -29.724, -34.739
1291.300, -34.538, -1.179, -29.662, -35.354
1291.350, -35.107, -1.179, -29.597, -35.388
1291.400, -34.836, -1.179, -29.718, -36.102
1291.450, -35.410, -1.180, -29.670, -36.561
1291.500, -35.490, -1.179, -29.552, -36.227
1291.550, -35.490, -1.177, -29.692, -36.913
1291.600, -36.089, -1.175, -29.783, -35.448
1291.650, -36.283, -1.174, -29.697, -35.834
1291.700, -35.708, -1.174, -29.614, -35.877
1291.750, -35.997, -1.174, -29.638, -36.304
1291.800, -36.581, -1.171, -29.658, -36.303
1291.850, -36.150, -1.170, -29.657, -36.442
1291.900, -35.614, -1.170, -29.743, -36.315
1291.950, -35.717, -1.170, -29.749, -36.158
1292.000, -35.861, -1.169, -29.818, -36.455
1292.050, -35.863, -1.169, -30.021, -36.004
1292.100, -36.159, -1.169, -29.984, -36.348
1292.150, -36.285, -1.168, -29.944, -37.808
1292.200, -36.644, -1.167, -30.004, -37.344
1292.250, -36.052, -1.169, -30.148, -36.720
1292.300, -36.948, -1.168, -30.324, -35.926
1292.350, -36.136, -1.167, -30.431, -36.788
1292.400, -36.573, -1.168, -30.377, -36.705
1292.450, -36.753, -1.169, -30.434, -36.617
1292.500, -36.753, -1.167, -30.685, -37.002
1292.550, -36.750, -1.168, -30.669, -36.369
1292.600, -37.129, -1.170, -30.643, -35.859
1292.650, -36.894, -1.170, -30.715, -37.013
1292.700, -37.107, -1.168, -30.900, -37.663
1292.750, -37.261, -1.169, -31.047, -36.266
1292.800, -36.554, -1.170, -31.000, -36.333
1292.850, -37.312, -1.168, -31.132, -37.313
1292.900, -36.642, -1.168, -31.209, -36.858
1292.950, -36.626, -1.171, -31.307, -36.973
1293.000, -36.024, -1.169, -31.566, -36.328
1293.050, -36.969, -1.170, -31.624, -36.914
1293.100, -36.820, -1.173, -31.887, -37.582
1293.150, -37.203, -1.170, -32.079, -37.174
1293.200, -37.270, -1.172, -31.804, -37.110
1293.250, -37.270, -1.174, -32.073, -38.205
1293.300, -37.270, -1.172, -31.947, -36.702
1293.350, -36.799, -1.172, -31.793, -37.060
1293.400, -37.224, -1.175, -31.777, -36.650
1293.450, -37.778, -1.175, -31.777, -38.065
1293.500, -37.341, -1.174, -31.643, -37.747
1293.550, -36.846, -1.175, -31.867, -36.419
1293.600, -36.380, -1.178, -31.803, -36.888
1293.650, -36.620, -1.180, -31.660, -37.505
1293.700, -37.498, -1.179, -31.621, -37.260
1293.750, -37.453, -1.178, -31.340, -37.102
1293.800, -36.600, -1.179, -31.211, -36.771
1293.850, -37.200, -1.179, -31.135, -37.593
1293.900, -37.480, -1.177, -31.167, -37.176
1293.950, -36.938, -1.177, -31.061, -37.245
1294.000, -37.089, -1.179, -30.975, -37.294
1294.050, -37.272, -1.178, -30.690, -37.112
1294.100, -37.273, -1.178, -30.691, -37.495
1294.150, -37.275, -1.181, -30.541, -36.903
1294.200, -37.274, -1.181, -30.319, -37.384
1294.250, -37.705, -1.183, -30.149, -37.248
1294.300, -37.398, -1.185, -29.986, -38.018
1294.350, -38.230, -1.186, -29.892, -37.346
1294.400, -37.467, -1.187, -29.648, -37.571
1294.450, -37.272, -1.189, -29.455, -37.671
1294.500, -36.855, -1.189, -29.326, -37.220
1294.550, -36.757, -1.190, -29.178, -37.540
1294.600, -37.155, -1.191, -28.951, -38.165
1294.650, -36.884, -1.193, -28.866, -37.829
1294.700, -36.759, -1.195, -28.758, -38.143
1294.750, -37.116, -1.196, -28.556, -37.861
1294.800, -36.908, -1.198, -28.487, -36.905
1294.850, -37.497, -1.200, -28.386, -36.624
1294.900, -37.867, -1.201, -28.220, -36.626
1294.950, -37.866, -1.204, -28.034, -36.973
1295.000, -37.419, -1.208, -27.937, -37.122
1295.050, -38.202, -1.210, -27.790, -37.122
1295.100, -37.502, -1.213, -27.618, -36.350
1295.150, -36.861, -1.217, -27.524, -36.533
1295.200, -37.201, -1.220, -27.379, -37.046
1295.250, -37.776, -1.227, -27.255, -36.690
1295.300, -37.341, -1.233, -27.075, -36.227
1295.350, -37.277, -1.240, -26.977, -37.436
1295.400, -37.785, -1.248, -26.832, -37.185
1295.450, -37.368, -1.255, -26.708, -35.639
1295.500, -38.325, -1.264, -26.585, -36.414
1295.550, -38.000, -1.271, -26.427, -37.011
1295.600, -36.985, -1.281, -26.301, -37.120
1295.650, -37.134, -1.291, -26.140, -37.119
1295.700, -36.576, -1.302, -26.026, -36.137
1295.750, -37.272, -1.312, -25.881, -36.040
1295.800, -36.794, -1.324, -25.730, -36.466
1295.850, -36.041, -1.338, -25.572, -36.930
1295.900, -36.144, -1.351, -25.405, -37.122
1295.950, -36.307, -1.366, -25.232, -36.813
1296.000, -36.307, -1.383, -25.110, -36.067
1296.050, -36.306, -1.400, -24.970, -36.029
1296.100, -36.605, -1.416, -24.782, -36.469
1296.150, -36.150, -1.436, -24.646, -36.955
1296.200, -36.183, -1.457, -24.462, -37.121
1296.250, -35.723, -1.477, -24.318, -36.761
1296.300, -35.793, -1.502, -24.109, -36.282
1296.350, -35.328, -1.527, -23.959, -37.260
1296.400, -35.431, -1.553, -23.829, -36.833
1296.450, -35.241, -1.580, -23.657, -36.627
1296.500, -35.437, -1.611, -23.464, -36.628
1296.550, -35.800, -1.640, -23.294, -37.004
1296.600, -35.893, -1.671, -23.128, -37.125
1296.650, -35.354, -1.704, -22.954, -36.424
1296.700, -35.415, -1.739, -22.748, -36.850
1296.750, -35.264, -1.773, -22.582, -36.441
1296.800, -35.667, -1.809, -22.404, -36.494
1296.850, -35.145, -1.848, -22.236, -36.963
1296.900, -35.560, -1.888, -22.042, -37.127
1296.950, -35.369, -1.930, -21.867, -36.771
1297.000, -34.923, -1.977, -21.651, -37.387
1297.050, -34.611, -2.023, -21.473, -37.255
1297.100, -34.790, -2.074, -21.264, -35.985
1297.150, -34.845, -2.124, -21.074, -36.116
1297.200, -35.131, -2.177, -20.875, -37.492
1297.250, -34.599, -2.231, -20.690, -36.721
1297.300, -34.835, -2.289, -20.487, -37.644
1297.350, -34.846, -2.345, -20.277, -37.147
1297.400, -35.168, -2.407, -20.046, -37.130
1297.450, -34.855, -2.470, -19.843, -37.672
1297.500, -35.170, -2.535, -19.605, -36.635
1297.550, -35.510, -2.601, -19.397, -37.112
1297.600, -34.576, -2.674, -19.149, -35.823
1297.650, -34.820, -2.745, -18.927, -36.550
1297.700, -34.848, -2.819, -18.695, -37.073
1297.750, -35.116, -2.894, -18.444, -36.713
1297.800, -34.906, -2.974, -18.207, -36.265
1297.850, -34.391, -3.054, -17.960, -35.873
1297.900, -34.712, -3.139, -17.696, -36.429
1297.950, -35.088, -3.223, -17.442, -36.996
1298.000, -35.175, -3.311, -17.179, -36.757
1298.050, -35.176, -3.402, -16.917, -36.308
1298.100, -35.177, -3.498, -16.644, -35.316
1298.150, -34.930, -3.592, -16.377, -35.606
1298.200, -34.615, -3.692, -16.107, -35.496
1298.250, -34.793, -3.792, -15.832, -35.420
1298.300, -35.707, -3.897, -15.549, -36.050
1298.350, -35.017, -4.002, -15.274, -35.544
1298.400, -35.128, -4.114, -14.995, -36.070
1298.450, -34.905, -4.223, -14.716, -35.853
1298.500, -34.853, -4.339, -14.436, -35.790
1298.550, -34.607, -4.454, -14.169, -35.789
1298.600, -35.339, -4.577, -13.882, -35.484
1298.650, -35.528, -4.693, -13.620, -36.002
1298.700, -35.814, -4.821, -13.346, -35.595
1298.750, -35.631, -4.948, -13.080, -34.940
1298.800, -35.276, -5.079, -12.806, -34.993
1298.850, -35.925, -5.207, -12.551, -35.085
1298.900, -35.767, -5.343, -12.292, -35.087
1298.950, -35.532, -5.480, -12.048, -35.318
1299.000, -36.086, -5.619, -11.804, -35.428
1299.050, -35.467, -5.762, -11.562, -34.943
1299.100, -35.454, -5.913, -11.321, -35.278
1299.150, -36.146, -6.057, -11.106, -35.429
1299.200, -35.977, -6.213, -10.881, -35.142
1299.250, -36.650, -6.363, -10.669, -34.817
1299.300, -35.334, -6.521, -10.449, -35.053
1299.350, -36.213, -6.681, -10.235, -34.529
1299.400, -36.330, -6.843, -10.017, -35.038
1299.450, -36.329, -7.004, -9.808, -34.521
1299.500, -35.943, -7.172, -9.591, -34.223
1299.550, -35.247, -7.340, -9.383, -34.717
1299.600, -36.208, -7.515, -9.173, -35.058
1299.650, -35.966, -7.688, -8.970, -35.089
1299.700, -35.915, -7.870, -8.762, -35.089
1299.750, -36.245, -8.048, -8.565, -34.836
1299.800, -36.334, -8.230, -8.366, -34.546
1299.850, -36.026, -8.410, -8.173, -35.151
1299.900, -35.372, -8.603, -7.975, -34.942
1299.950, -35.693, -8.789, -7.787, -34.361
1300.000, -36.869, -8.979, -7.595, -34.604
1300.050, -36.934, -9.172, -7.408, -35.236
1300.100, -36.441, -9.373, -7.220, -34.691
1300.150, -35.708, -9.568, -7.043, -34.704
1300.200, -35.847, -9.774, -6.860, -34.529
1300.250, -35.918, -9.978, -6.685, -34.019
1300.300, -35.918, -10.188, -6.510, -35.243
1300.350, -35.574, -10.399, -6.344, -34.837
1300.400, -35.540, -10.616, -6.179, -34.256
1300.450, -36.269, -10.845, -6.014, -34.730
1300.500, -35.580, -11.092, -5.850, -34.238
1300.550, -36.293, -11.334, -5.694, -35.043
1300.600, -35.279, -11.583, -5.538, -34.535
1300.650, -35.513, -11.851, -5.386, -35.044
1300.700, -35.544, -12.119, -5.237, -35.099
1300.750, -35.543, -12.394, -5.090, -34.819
1300.800, -35.866, -12.673, -4.946, -35.051
1300.850, -36.269, -12.966, -4.809, -35.099
1300.900, -35.680, -13.258, -4.674, -35.099
1300.950, -36.176, -13.556, -4.541, -35.100
1301.000, -36.340, -13.863, -4.412, -34.845
1301.050, -35.388, -14.168, -4.288, -35.309
1301.100, -35.484, -14.474, -4.163, -35.154
1301.150, -36.222, -14.793, -4.042, -34.828
1301.200, -35.636, -15.104, -3.925, -35.671
1301.250, -35.882, -15.413, -3.813, -35.816
1301.300, -35.924, -15.722, -3.704, -35.816
1301.350, -35.583, -16.033, -3.596, -35.484
1301.400, -35.547, -16.354, -3.494, -34.860
1301.450, -35.547, -16.659, -3.390, -35.723
1301.500, -35.548, -16.948, -3.292, -35.823
1301.550, -35.549, -17.246, -3.198, -35.501
1301.600, -35.866, -17.546, -3.105, -36.458
1301.650, -35.929, -17.815, -3.015, -35.976
1301.700, -35.629, -18.093, -2.925, -35.261
1301.750, -35.831, -18.369, -2.841, -35.369
1301.800, -35.929, -18.622, -2.758, -34.975
1301.850, -36.215, -18.883, -2.677, -35.244
1301.900, -36.349, -19.124, -2.601, -35.019
1301.950, -36.084, -19.362, -2.529, -34.805
1302.000, -35.932, -19.604, -2.457, -35.206
1302.050, -36.466, -19.830, -2.388, -35.693
1302.100, -35.975, -20.056, -2.324, -35.372
1302.150, -36.039, -20.256, -2.262, -35.125
1302.200, -36.352, -20.450, -2.201, -35.569
1302.250, -36.071, -20.628, -2.145, -35.837
1302.300, -35.935, -20.816, -2.090, -35.578
1302.350, -35.935, -20.992, -2.035, -35.468
1302.400, -36.242, -21.161, -1.987, -35.212
1302.450, -36.700, -21.321, -1.937, -35.384
1302.500, -35.798, -21.488, -1.890, -35.467
1302.550, -36.549, -21.632, -1.849, -35.764
1302.600, -36.097, -21.770, -1.806, -35.537
1302.650, -36.622, -21.915, -1.767, -36.072
1302.700, -36.813, -22.057, -1.733, -35.925
1302.750, -37.639, -22.200, -1.697, -35.833
1302.800, -37.469, -22.304, -1.662, -36.133
1302.850, -37.762, -22.435, -1.632, -35.643
1302.900, -37.478, -22.544, -1.603, -36.017
1302.950, -37.752, -22.643, -1.574, -35.937
1303.000, -36.740, -22.753, -1.549, -35.309
1303.050, -37.068, -22.871, -1.525, -35.644
1303.100, -36.933, -22.960, -1.501, -36.133
1303.150, -36.815, -23.080, -1.480, -35.903
1303.200, -37.244, -23.173, -1.461, -35.827
1303.250, -36.870, -23.261, -1.441, -36.183
1303.300, -37.275, -23.374, -1.426, -35.866
1303.350, -36.815, -23.434, -1.409, -35.826
1303.400, -36.815, -23.550, -1.396, -35.825
1303.450, -37.878, -23.654, -1.383, -36.228
1303.500, -37.356, -23.721, -1.371, -36.229
1303.550, -37.918, -23.793, -1.360, -36.199
1303.600, -37.931, -23.882, -1.351, -35.831
1303.650, -38.532, -23.976, -1.341, -36.229
1303.700, -37.347, -24.062, -1.331, -36.227
1303.750, -37.916, -24.139, -1.325, -35.827
1303.800, -36.891, -24.219, -1.318, -35.482
1303.850, -37.289, -24.303, -1.312, -35.791
1303.900, -37.836, -24.397, -1.308, -35.504
1303.950, -36.969, -24.489, -1.303, -36.103
1304.000, -36.821, -24.569, -1.301, -35.586
1304.050, -37.249, -24.653, -1.298, -35.763
1304.100, -37.338, -24.737, -1.294, -36.497
1304.150, -36.895, -24.829, -1.292, -36.673
1304.200, -37.251, -24.886, -1.290, -36.298
1304.250, -38.422, -24.999, -1.289, -35.874
1304.300, -36.588, -25.065, -1.286, -35.500
1304.350, -37.276, -25.139, -1.286, -35.802
1304.400, -37.341, -25.239, -1.285, -35.486
1304.450, -37.343, -25.323, -1.284, -36.613
1304.500, -37.342, -25.403, -1.283, -35.867
1304.550, -36.838, -25.526, -1.282, -35.464
1304.600, -36.829, -25.616, -1.281, -36.613
1304.650, -38.537, -25.674, -1.280, -35.492
1304.700, -37.974, -25.827, -1.279, -35.458
1304.750, -37.386, -25.898, -1.277, -36.574
1304.800, -37.346, -25.980, -1.275, -36.285
1304.850, -37.346, -26.114, -1.273, -35.881
1304.900, -38.358, -26.264, -1.272, -36.158
1304.950, -37.548, -26.338, -1.269, -35.587
1305.000, -36.937, -26.462, -1.267, -35.746
1305.050, -36.832, -26.569, -1.266, -36.142
1305.100, -37.668, -26.665, -1.264, -35.339
1305.150, -37.452, -26.801, -1.260, -36.004
1305.200, -37.349, -27.016, -1.259, -35.297
1305.250, -36.907, -27.131, -1.256, -35.409
1305.300, -37.276, -27.219, -1.251, -35.779
1305.350, -37.867, -27.353, -1.251, -35.832
1305.400, -37.408, -27.456, -1.247, -35.190
1305.450, -37.887, -27.558, -1.245, -35.770
1305.500, -36.916, -27.767, -1.243, -35.494
1305.550, -37.315, -27.892, -1.239, -35.466
1305.600, -38.499, -27.955, -1.236, -35.804
1305.650, -38.008, -28.016, -1.234, -36.195
1305.700, -37.422, -28.311, -1.231, -35.248
1305.750, -36.499, -28.413, -1.227, -35.126
1305.800, -38.159, -28.667, -1.224, -35.127
1305.850, -38.068, -28.717, -1.221, -35.996
1305.900, -38.456, -28.715, -1.219, -36.241
1305.950, -38.094, -28.774, -1.217, -35.642
1306.000, -37.501, -28.967, -1.215, -35.469
1306.050, -37.784, -29.090, -1.214, -36.029
1306.100, -37.943, -28.990, -1.213, -35.935
1306.150, -37.094, -29.195, -1.213, -35.560
1306.200, -37.666, -29.281, -1.213, -35.205
1306.250, -37.944, -29.351, -1.212, -35.130
1306.300, -37.444, -29.519, -1.212, -35.416
1306.350, -39.089, -29.792, -1.213, -34.896
1306.400, -39.424, -29.657, -1.213, -35.101
1306.450, -37.475, -29.641, -1.213, -34.561
1306.500, -37.933, -29.734, -1.216, -35.451
1306.550, -37.946, -30.026, -1.217, -35.140
1306.600, -38.615, -29.835, -1.219, -35.464
1306.650, -37.949, -30.137, -1.222, -34.819
1306.700, -38.623, -30.039, -1.224, -35.121
1306.750, -38.624, -30.347, -1.227, -34.529
1306.800, -37.363, -30.353, -1.231, -34.820
1306.850, -38.532, -30.352, -1.234, -35.428
1306.900, -37.986, -30.455, -1.238, -34.856
1306.950, -38.542, -30.268, -1.243, -34.557
1307.000, -37.493, -30.340, -1.248, -34.783
1307.050, -37.848, -30.541, -1.252, -34.333
1307.100, -37.946, -30.290, -1.257, -34.026
1307.150, -37.453, -30.519, -1.263, -34.428
1307.200, -37.854, -30.577, -1.268, -34.524
1307.250, -37.946, -30.674, -1.274, -34.525
1307.300, -37.431, -30.693, -1.280, -34.778
1307.350, -37.852, -30.694, -1.286, -34.331
1307.400, -37.429, -30.798, -1.291, -34.489
1307.450, -39.047, -30.814, -1.297, -34.525
1307.500, -37.544, -30.925, -1.303, -34.526
1307.550, -37.359, -30.833, -1.308, -34.772
1307.600, -37.854, -30.816, -1.314, -35.088
1307.650, -37.467, -30.817, -1.319, -34.188
1307.700, -37.816, -31.115, -1.323, -34.195
1307.750, -37.508, -31.007, -1.327, -34.252
1307.800, -37.362, -31.314, -1.331, -34.446
1307.850, -37.015, -31.204, -1.335, -34.919
1307.900, -37.493, -31.150, -1.338, -34.569
1307.950, -37.606, -31.356, -1.341, -34.104
1308.000, -37.077, -31.555, -1.344, -34.274
1308.050, -37.389, -31.471, -1.347, -34.382
1308.100, -37.322, -31.413, -1.349, -34.254
1308.150, -37.121, -31.327, -1.351, -34.401
1308.200, -37.066, -31.280, -1.353, -34.372
1308.250, -37.143, -31.182, -1.352, -34.254
1308.300, -36.736, -31.320, -1.353, -34.421
1308.350, -36.976, -31.570, -1.353, -34.529
1308.400, -37.364, -31.431, -1.353, -33.663
1308.450, -37.774, -31.057, -1.353, -33.957
1308.500, -37.096, -31.239, -1.351, -34.057
1308.550, -36.848, -31.451, -1.349, -34.408
1308.600, -36.474, -31.481, -1.347, -34.093
1308.650, -36.755, -31.259, -1.346, -33.995
1308.700, -36.849, -31.318, -1.342, -33.599
1308.750, -36.466, -31.576, -1.339, -33.709
1308.800, -37.643, -31.507, -1.335, -33.953
1308.850, -37.473, -31.369, -1.330, -33.605
1308.900, -36.571, -31.570, -1.325, -33.343
1308.950, -36.745, -31.628, -1.321, -33.471
1309.000, -36.497, -31.741, -1.316, -33.695
1309.050, -36.742, -31.664, -1.310, -33.402
1309.100, -36.489, -31.405, -1.304, -33.302
1309.150, -36.759, -31.573, -1.298, -33.303
1309.200, -36.146, -31.631, -1.293, -33.845
1309.250, -35.977, -31.630, -1.288, -33.236
1309.300, -36.327, -31.758, -1.281, -33.095
1309.350, -36.394, -31.648, -1.275, -33.096
1309.400, -36.022, -31.903, -1.269, -32.582
1309.450, -36.799, -31.381, -1.262, -32.873
1309.500, -36.856, -31.612, -1.255, -32.227
1309.550, -36.409, -31.631, -1.248, -32.686
1309.600, -35.638, -31.364, -1.242, -32.887
1309.650, -36.378, -31.924, -1.237, -32.531
1309.700, -35.998, -31.512, -1.230, -32.198
1309.750, -36.372, -31.356, -1.224, -32.339
1309.800, -36.018, -31.734, -1.218, -32.349
1309.850, -35.975, -31.781, -1.211, -32.053
1309.900, -36.316, -31.540, -1.205, -31.891
1309.950, -36.056, -31.722, -1.200, -31.988
1310.000, -35.974, -31.896, -1.196, -32.019
1310.050, -35.975, -31.601, -1.191, -31.904
1310.100, -36.260, -31.690, -1.186, -31.761
1310.150, -36.107, -31.783, -1.184, -31.715
1310.200, -36.246, -31.987, -1.181, -31.622
1310.250, -36.106, -31.882, -1.178, -31.574
1310.300, -35.717, -31.888, -1.176, -31.306
1310.350, -36.443, -31.939, -1.173, -31.186
1310.400, -36.217, -32.051, -1.172, -31.100
1310.450, -35.978, -32.100, -1.170, -30.979
1310.500, -36.298, -32.361, -1.167, -31.041
1310.550, -35.746, -32.166, -1.166, -30.976
1310.600, -35.899, -32.369, -1.166, -31.045
1310.650, -35.658, -32.591, -1.166, -30.880
1310.700, -35.913, -32.777, -1.166, -31.029
1310.750, -35.657, -32.349, -1.167, -30.878
1310.800, -35.600, -32.268, -1.169, -30.756
1310.850, -35.307, -32.412, -1.170, -30.827
1310.900, -36.145, -32.587, -1.170, -30.595
1310.950, -35.767, -32.919, -1.173, -30.616
1311.000, -35.889, -33.007, -1.175, -30.487
1311.050, -35.982, -32.858, -1.176, -30.588
1311.100, -35.696, -32.812, -1.181, -30.491
1311.150, -35.602, -33.111, -1.183, -30.373
1311.200, -35.887, -32.908, -1.186, -30.421
1311.250, -35.407, -32.812, -1.191, -30.372
1311.300, -35.531, -33.300, -1.197, -30.281
1311.350, -35.047, -33.255, -1.201, -30.409
1311.400, -35.803, -32.875, -1.207, -30.368
1311.450, -35.985, -33.340, -1.213, -30.352
1311.500, -35.986, -33.239, -1.218, -30.352
1311.550, -35.643, -33.613, -1.223, -30.436
1311.600, -35.959, -33.663, -1.227, -30.195
1311.650, -35.641, -33.881, -1.233, -30.337
1311.700, -35.607, -34.136, -1.238, -30.353
1311.750, -35.608, -33.718, -1.244, -30.274
1311.800, -36.291, -34.318, -1.251, -30.501
1311.850, -36.776, -34.660, -1.256, -30.540
1311.900, -36.496, -34.486, -1.262, -30.464
1311.950, -36.092, -34.429, -1.268, -30.444
1312.000, -35.987, -34.237, -1.275, -30.252
1312.050, -36.255, -34.332, -1.280, -30.290
1312.100, -36.404, -34.257, -1.285, -30.409
1312.150, -36.147, -34.158, -1.291, -30.558
1312.200, -36.236, -34.489, -1.296, -30.577
1312.250, -36.142, -34.716, -1.301, -30.480
1312.300, -35.743, -34.532, -1.306, -30.384
1312.350, -36.361, -34.609, -1.310, -30.529
1312.400, -36.267, -34.342, -1.315, -30.704
1312.450, -36.266, -34.161, -1.321, -30.959
1312.500, -36.727, -34.548, -1.325, -30.911
1312.550, -35.919, -34.721, -1.328, -30.927
1312.600, -36.538, -34.953, -1.333, -31.046
1312.650, -36.869, -35.029, -1.336, -30.984
1312.700, -36.869, -34.779, -1.339, -31.050
1312.750, -37.739, -35.232, -1.341, -31.075
1312.800, -36.621, -35.081, -1.343, -31.074
1312.850, -37.653, -34.776, -1.344, -31.075
1312.900, -37.036, -34.723, -1.346, -31.176
1312.950, -36.870, -34.970, -1.348, -31.295
1313.000, -37.279, -35.033, -1.350, -31.320
1313.050, -36.975, -35.031, -1.352, -31.531
1313.100, -36.872, -35.032, -1.352, -31.587
1313.150, -37.283, -35.033, -1.351, -31.373
1313.200, -37.863, -35.031, -1.352, -31.652
1313.250, -37.047, -35.305, -1.351, -31.732
1313.300, -36.873, -35.079, -1.350, -31.859
1313.350, -36.470, -35.320, -1.349, -31.881
1313.400, -36.037, -34.787, -1.346, -31.746
1313.450, -36.381, -35.642, -1.345, -31.871
1313.500, -36.413, -35.070, -1.343, -32.028
1313.550, -36.868, -35.715, -1.341, -32.200
1313.600, -36.010, -34.739, -1.342, -32.042
1313.650, -36.413, -35.364, -1.336, -31.884
1313.700, -37.374, -35.042, -1.334, -32.364
1313.750, -36.418, -35.035, -1.333, -32.204
1313.800, -37.353, -35.700, -1.328, -32.049
1313.850, -36.464, -35.387, -1.324, -31.895
1313.900, -36.830, -35.368, -1.322, -32.172
1313.950, -36.474, -36.384, -1.318, -32.064
1314.000, -37.209, -35.271, -1.313, -32.179
1314.050, -36.590, -35.893, -1.310, -31.824
1314.100, -37.160, -35.528, -1.308, -31.855
1314.150, -36.280, -35.649, -1.306, -31.890
1314.200, -36.309, -36.019, -1.302, -31.890
1314.250, -36.422, -35.277, -1.300, -31.457
1314.300, -36.421, -35.283, -1.298, -31.526
1314.350, -36.775, -35.651, -1.295, -31.290
1314.400, -36.514, -36.038, -1.294, -31.207
1314.450, -37.205, -36.475, -1.290, -30.922
1314.500, -36.586, -36.200, -1.288, -30.775
1314.550, -36.815, -35.785, -1.285, -30.498
1314.600, -36.480, -35.420, -1.282, -30.460
1314.650, -36.826, -35.373, -1.281, -30.298
1314.700, -36.098, -35.690, -1.281, -30.056
1314.750, -36.801, -35.733, -1.279, -29.685
1314.800, -36.467, -36.082, -1.279, -29.658
1314.850, -37.273, -36.124, -1.278, -29.315
1314.900, -36.945, -36.125, -1.276, -29.327
1314.950, -37.814, -37.340, -1.279, -28.949
1315.000, -36.269, -36.706, -1.281, -28.767
1315.050, -36.718, -37.380, -1.281, -28.592
1315.100, -36.506, -37.133, -1.284, -28.422
1315.150, -35.762, -37.468, -1.285, -28.260
1315.200, -35.626, -37.123, -1.288, -28.016
1315.250, -36.278, -36.637, -1.292, -27.917
1315.300, -37.731, -36.189, -1.298, -27.630
1315.350, -37.015, -36.908, -1.304, -27.459
1315.400, -36.888, -37.542, -1.310, -27.261
1315.450, -37.378, -37.065, -1.315, -27.101
1315.500, -37.390, -36.558, -1.324, -26.898
1315.550, -36.428, -36.120, -1.332, -26.755
1315.600, -36.526, -35.797, -1.343, -26.555
1315.650, -37.896, -36.530, -1.353, -26.408
1315.700, -36.997, -36.179, -1.363, -26.243
1315.750, -37.992, -36.528, -1.376, -26.076
1315.800, -37.860, -36.226, -1.390, -25.907
1315.850, -36.834, -37.042, -1.403, -25.725
