## 20190510163913
1315.900, -38.111, -31.391, -1.198, -25.616
1315.950, -39.447, -31.393, -1.219, -25.386
1316.000, -38.649, -31.395, -1.243, -25.160
1316.050, -38.017, -31.525, -1.267, -24.879
1316.100, -38.644, -31.533, -1.294, -24.576
1316.150, -38.672, -31.404, -1.322, -24.312
1316.200, -37.507, -31.518, -1.354, -24.025
1316.250, -37.913, -31.786, -1.385, -23.763
1316.300, -37.477, -31.826, -1.418, -23.443
1316.350, -37.905, -31.699, -1.451, -23.141
1316.400, -37.010, -31.810, -1.487, -22.832
1316.450, -36.894, -31.328, -1.523, -22.537
1316.500, -36.089, -31.509, -1.562, -22.214
1316.550, -37.269, -31.536, -1.600, -21.904
1316.600, -37.412, -31.276, -1.641, -21.555
1316.650, -37.411, -31.661, -1.683, -21.262
1316.700, -36.921, -31.546, -1.726, -20.922
1316.750, -37.387, -31.273, -1.773, -20.605
1316.800, -37.413, -31.142, -1.821, -20.257
1316.850, -36.096, -31.512, -1.873, -19.942
1316.900, -36.017, -31.537, -1.925, -19.610
1316.950, -36.801, -31.540, -1.980, -19.268
1317.000, -37.332, -31.305, -2.036, -18.936
1317.050, -36.583, -30.944, -2.096, -18.604
1317.100, -36.799, -31.185, -2.157, -18.265
1317.150, -36.183, -31.485, -2.222, -17.922
1317.200, -37.073, -31.324, -2.287, -17.602
1317.250, -36.994, -31.374, -2.354, -17.269
1317.300, -36.526, -31.295, -2.423, -16.933
1317.350, -36.435, -31.376, -2.496, -16.617
1317.400, -35.758, -31.290, -2.567, -16.312
1317.450, -37.202, -31.643, -2.646, -15.981
1317.500, -36.532, -31.310, -2.721, -15.669
1317.550, -36.035, -31.398, -2.803, -15.350
1317.600, -37.346, -31.404, -2.883, -15.058
1317.650, -36.027, -31.405, -2.966, -14.745
1317.700, -36.021, -31.405, -3.053, -14.467
1317.750, -36.028, -31.271, -3.142, -14.164
1317.800, -36.435, -31.405, -3.230, -13.886
1317.850, -37.979, -31.690, -3.329, -13.607
1317.900, -36.093, -31.550, -3.421, -13.342
1317.950, -36.416, -31.416, -3.522, -13.071
1318.000, -36.066, -31.410, -3.625, -12.822
1318.050, -36.385, -31.529, -3.732, -12.561
1318.100, -37.248, -31.794, -3.836, -12.320
1318.150, -36.988, -31.482, -3.949, -12.079
1318.200, -35.576, -31.195, -4.062, -11.855
1318.250, -36.180, -31.247, -4.179, -11.633
1318.300, -35.791, -31.275, -4.300, -11.414
1318.350, -36.626, -31.383, -4.420, -11.202
1318.400, -36.520, -31.526, -4.543, -10.991
1318.450, -36.085, -31.801, -4.673, -10.780
1318.500, -36.396, -31.455, -4.802, -10.572
1318.550, -36.860, -31.538, -4.936, -10.370
1318.600, -36.469, -31.549, -5.072, -10.163
1318.650, -36.045, -31.690, -5.208, -9.963
1318.700, -36.445, -31.550, -5.354, -9.755
1318.750, -36.890, -31.285, -5.492, -9.560
1318.800, -36.455, -31.845, -5.647, -9.351
1318.850, -36.893, -31.845, -5.793, -9.164
1318.900, -36.447, -31.280, -5.951, -8.965
1318.950, -37.365, -31.815, -6.106, -8.782
1319.000, -36.480, -31.848, -6.272, -8.588
1319.050, -36.857, -32.129, -6.430, -8.407
1319.100, -36.479, -31.871, -6.606, -8.217
1319.150, -36.077, -31.590, -6.770, -8.038
1319.200, -36.808, -31.818, -6.948, -7.855
1319.250, -36.906, -31.984, -7.121, -7.684
1319.300, -37.371, -32.299, -7.309, -7.502
1319.350, -36.963, -32.183, -7.488, -7.338
1319.400, -36.484, -32.165, -7.678, -7.161
1319.450, -37.322, -32.472, -7.865, -6.997
1319.500, -36.931, -32.027, -8.068, -6.826
1319.550, -36.907, -32.320, -8.263, -6.666
1319.600, -36.907, -32.169, -8.464, -6.506
1319.650, -37.401, -32.490, -8.666, -6.354
1319.700, -37.996, -32.172, -8.873, -6.191
1319.750, -36.514, -32.486, -9.080, -6.041
1319.800, -36.876, -32.184, -9.296, -5.890
1319.850, -37.909, -32.812, -9.513, -5.744
1319.900, -37.484, -32.705, -9.733, -5.600
1319.950, -37.424, -32.530, -9.959, -5.457
1320.000, -36.243, -32.506, -10.188, -5.316
1320.050, -37.483, -32.789, -10.418, -5.180
1320.100, -36.801, -32.734, -10.652, -5.046
1320.150, -36.776, -32.687, -10.890, -4.916
1320.200, -37.262, -32.687, -11.133, -4.789
1320.250, -36.136, -33.085, -11.381, -4.664
1320.300, -36.765, -32.872, -11.629, -4.542
1320.350, -37.815, -32.816, -11.878, -4.424
1320.400, -37.238, -33.147, -12.131, -4.308
1320.450, -36.587, -33.430, -12.383, -4.194
1320.500, -37.124, -33.193, -12.640, -4.083
1320.550, -36.658, -32.923, -12.921, -3.971
1320.600, -36.802, -33.030, -13.202, -3.868
1320.650, -37.344, -33.429, -13.519, -3.759
1320.700, -36.597, -33.142, -13.839, -3.660
1320.750, -37.316, -33.453, -14.193, -3.558
1320.800, -36.971, -33.497, -14.540, -3.465
1320.850, -36.912, -33.303, -14.916, -3.368
1320.900, -36.503, -33.473, -15.277, -3.279
1320.950, -37.327, -33.704, -15.702, -3.190
1321.000, -36.971, -33.526, -16.106, -3.106
1321.050, -38.410, -33.499, -16.514, -3.023
1321.100, -37.617, -33.500, -16.931, -2.943
1321.150, -36.992, -33.691, -17.353, -2.862
1321.200, -36.520, -33.352, -17.768, -2.786
1321.250, -36.450, -33.657, -18.171, -2.712
1321.300, -37.303, -33.152, -18.577, -2.637
1321.350, -36.963, -33.657, -18.991, -2.566
1321.400, -36.914, -33.515, -19.398, -2.495
1321.450, -36.472, -33.504, -19.773, -2.430
1321.500, -36.915, -33.279, -20.162, -2.363
1321.550, -36.897, -33.092, -20.495, -2.303
1321.600, -36.456, -33.375, -20.839, -2.239
1321.650, -36.559, -33.919, -21.158, -2.182
1321.700, -37.347, -33.545, -21.465, -2.124
1321.750, -36.770, -33.700, -21.745, -2.070
1321.800, -36.173, -33.546, -22.036, -2.015
1321.850, -36.918, -33.706, -22.281, -1.965
1321.900, -36.988, -33.510, -22.509, -1.913
1321.950, -37.312, -33.512, -22.715, -1.867
1322.000, -36.088, -33.550, -22.936, -1.818
1322.050, -36.919, -34.216, -23.116, -1.774
1322.100, -36.919, -33.310, -23.307, -1.732
1322.150, -36.918, -33.705, -23.464, -1.691
1322.200, -36.918, -34.199, -23.640, -1.650
1322.250, -38.472, -34.003, -23.789, -1.615
1322.300, -36.643, -34.204, -23.899, -1.579
1322.350, -36.859, -34.008, -24.036, -1.547
1322.400, -36.917, -33.564, -24.128, -1.515
1322.450, -36.918, -34.155, -24.241, -1.482
1322.500, -36.918, -34.001, -24.361, -1.451
1322.550, -37.398, -34.215, -24.436, -1.421
1322.600, -36.509, -33.765, -24.556, -1.393
1322.650, -36.907, -34.762, -24.638, -1.366
1322.700, -37.989, -34.247, -24.734, -1.339
1322.750, -36.464, -33.985, -24.827, -1.312
1322.800, -36.895, -34.476, -24.893, -1.291
1322.850, -36.467, -33.111, -25.000, -1.269
1322.900, -36.461, -33.921, -25.052, -1.251
1322.950, -36.904, -33.751, -25.152, -1.232
1323.000, -36.923, -34.698, -25.222, -1.216
1323.050, -36.922, -34.042, -25.308, -1.198
1323.100, -36.923, -34.203, -25.395, -1.183
1323.150, -37.370, -34.239, -25.495, -1.167
1323.200, -37.003, -34.463, -25.624, -1.154
1323.250, -37.363, -34.509, -25.708, -1.143
1323.300, -37.918, -34.284, -25.825, -1.131
1323.350, -36.256, -34.473, -25.975, -1.119
1323.400, -36.791, -34.054, -26.093, -1.110
1323.450, -37.388, -34.714, -26.224, -1.102
1323.500, -37.972, -34.048, -26.337, -1.096
1323.550, -36.514, -34.486, -26.585, -1.089
1323.600, -37.431, -34.795, -26.737, -1.084
1323.650, -38.022, -34.510, -26.776, -1.079
1323.700, -36.931, -34.249, -27.206, -1.074
1323.750, -37.438, -34.797, -27.413, -1.070
1323.800, -37.410, -34.796, -27.682, -1.066
1323.850, -36.922, -34.797, -27.684, -1.064
1323.900, -36.460, -34.788, -28.115, -1.061
1323.950, -36.461, -34.516, -28.365, -1.057
1324.000, -36.461, -35.420, -28.717, -1.056
1324.050, -36.884, -34.576, -29.002, -1.055
1324.100, -36.924, -34.774, -29.028, -1.054
1324.150, -37.371, -34.082, -29.695, -1.054
1324.200, -36.992, -34.678, -29.884, -1.054
1324.250, -36.537, -35.328, -29.898, -1.056
1324.300, -37.275, -35.440, -30.416, -1.056
1324.350, -37.919, -34.433, -30.611, -1.057
1324.400, -37.506, -34.734, -30.733, -1.057
1324.450, -36.991, -34.802, -31.062, -1.058
1324.500, -36.926, -34.802, -31.487, -1.061
1324.550, -37.407, -35.396, -32.065, -1.062
1324.600, -37.443, -34.806, -31.802, -1.064
1324.650, -37.443, -35.443, -32.109, -1.066
1324.700, -37.420, -35.779, -32.624, -1.068
1324.750, -36.506, -34.829, -33.010, -1.070
1324.800, -37.382, -35.424, -33.391, -1.073
1324.850, -36.512, -35.094, -33.204, -1.076
1324.900, -37.464, -34.803, -33.430, -1.079
1324.950, -37.982, -34.803, -34.098, -1.082
1325.000, -36.468, -34.802, -33.857, -1.086
1325.050, -36.927, -35.800, -34.105, -1.088
1325.100, -36.928, -35.144, -34.105, -1.091
1325.150, -36.927, -35.113, -33.872, -1.092
1325.200, -36.515, -35.114, -33.860, -1.093
1325.250, -36.888, -35.417, -34.322, -1.095
1325.300, -36.929, -35.154, -34.612, -1.098
1325.350, -36.928, -34.836, -34.395, -1.100
1325.400, -36.136, -35.376, -34.880, -1.099
1325.450, -36.850, -35.142, -34.671, -1.102
1325.500, -37.917, -35.417, -34.395, -1.104
1325.550, -37.480, -34.845, -34.370, -1.107
1325.600, -37.446, -35.726, -34.628, -1.108
1325.650, -37.446, -34.827, -33.878, -1.110
1325.700, -38.003, -35.105, -33.865, -1.111
1325.750, -36.966, -35.118, -34.619, -1.112
1325.800, -36.489, -34.826, -34.136, -1.113
1325.850, -36.469, -34.293, -34.354, -1.115
1325.900, -36.469, -34.496, -33.699, -1.116
1325.950, -36.468, -34.778, -33.633, -1.116
1326.000, -36.469, -35.072, -33.634, -1.116
1326.050, -36.128, -35.120, -33.634, -1.116
1326.100, -36.709, -35.121, -33.464, -1.116
1326.150, -36.587, -34.893, -33.414, -1.117
1326.200, -37.147, -34.604, -33.262, -1.117
1326.250, -37.446, -34.526, -33.500, -1.116
1326.300, -36.140, -34.931, -33.330, -1.116
1326.350, -36.220, -34.692, -32.922, -1.116
1326.400, -36.795, -35.171, -33.385, -1.116
1326.450, -37.298, -34.980, -33.166, -1.115
1326.500, -38.362, -35.287, -33.152, -1.115
1326.550, -36.892, -34.504, -33.202, -1.114
1326.600, -36.120, -34.481, -33.203, -1.113
1326.650, -36.780, -34.767, -33.754, -1.111
1326.700, -37.393, -34.309, -33.455, -1.110
1326.750, -37.447, -34.500, -33.220, -1.108
1326.800, -36.965, -33.597, -33.398, -1.109
1326.850, -36.931, -34.213, -33.213, -1.105
1326.900, -37.425, -34.517, -33.201, -1.102
1326.950, -37.997, -35.085, -33.605, -1.101
1327.000, -36.990, -34.833, -33.225, -1.100
1327.050, -36.507, -34.815, -33.200, -1.098
1327.100, -36.470, -34.552, -33.798, -1.093
1327.150, -36.471, -34.527, -33.083, -1.088
1327.200, -36.106, -34.774, -33.737, -1.085
1327.250, -36.416, -34.562, -33.863, -1.084
1327.300, -36.105, -34.290, -33.465, -1.079
1327.350, -37.256, -34.257, -33.603, -1.076
1327.400, -37.448, -34.494, -34.050, -1.071
1327.450, -37.449, -34.528, -34.109, -1.067
1327.500, -37.448, -35.076, -33.663, -1.065
1327.550, -36.496, -35.124, -33.858, -1.061
1327.600, -37.422, -34.541, -33.420, -1.061
1327.650, -36.940, -34.813, -33.420, -1.057
1327.700, -37.447, -34.529, -34.108, -1.052
1327.750, -35.725, -34.260, -33.889, -1.052
1327.800, -36.951, -34.254, -34.373, -1.048
1327.850, -38.004, -34.019, -34.374, -1.047
1327.900, -36.487, -34.809, -34.376, -1.047
1327.950, -36.914, -34.542, -34.640, -1.043
1328.000, -36.511, -34.532, -34.925, -1.042
1328.050, -36.880, -34.292, -34.205, -1.041
1328.100, -36.551, -34.718, -34.556, -1.038
1328.150, -36.839, -34.370, -34.432, -1.034
1328.200, -36.936, -34.466, -34.805, -1.033
1328.250, -37.309, -34.532, -34.731, -1.030
1328.300, -37.081, -34.734, -34.456, -1.027
1328.350, -37.286, -34.820, -34.567, -1.026
1328.400, -37.848, -34.427, -34.654, -1.024
1328.450, -37.242, -34.642, -34.857, -1.023
1328.500, -36.605, -34.420, -35.170, -1.023
1328.550, -37.559, -34.878, -35.033, -1.023
1328.600, -37.156, -35.127, -34.949, -1.024
1328.650, -37.334, -35.127, -34.949, -1.023
1328.700, -37.930, -35.126, -35.489, -1.022
1328.750, -38.596, -34.622, -35.321, -1.022
1328.800, -37.567, -35.349, -34.712, -1.021
1328.850, -37.450, -34.898, -35.181, -1.021
1328.900, -37.970, -34.315, -34.979, -1.021
1328.950, -38.036, -34.498, -34.948, -1.024
1329.000, -38.036, -34.064, -34.948, -1.024
1329.050, -38.037, -34.456, -35.513, -1.025
1329.100, -37.075, -34.534, -35.036, -1.026
1329.150, -37.371, -35.034, -35.505, -1.027
1329.200, -37.940, -34.625, -34.793, -1.029
1329.250, -38.039, -35.037, -35.171, -1.030
1329.300, -37.094, -34.870, -34.999, -1.029
1329.350, -37.385, -35.091, -34.950, -1.032
1329.400, -37.002, -34.862, -35.228, -1.031
1329.450, -37.400, -35.100, -35.269, -1.034
1329.500, -37.987, -35.434, -35.581, -1.036
1329.550, -38.690, -34.849, -35.613, -1.040
1329.600, -37.498, -35.121, -35.281, -1.044
1329.650, -37.457, -35.465, -35.606, -1.047
1329.700, -37.456, -35.464, -34.959, -1.051
1329.750, -38.691, -34.860, -34.666, -1.053
1329.800, -38.041, -35.816, -34.951, -1.057
1329.850, -38.043, -35.142, -34.959, -1.063
1329.900, -38.043, -35.463, -35.267, -1.064
1329.950, -37.462, -34.547, -35.269, -1.066
1330.000, -36.526, -35.744, -35.270, -1.069
1330.050, -37.362, -35.189, -34.978, -1.069
1330.100, -38.505, -35.413, -34.697, -1.071
1330.150, -37.652, -35.190, -34.898, -1.075
1330.200, -37.907, -35.390, -35.197, -1.077
1330.250, -38.557, -35.465, -35.022, -1.078
1330.300, -38.201, -35.466, -34.952, -1.081
1330.350, -37.195, -35.467, -34.953, -1.082
1330.400, -38.214, -35.214, -34.954, -1.085
1330.450, -38.720, -35.136, -35.448, -1.087
1330.500, -38.179, -35.965, -35.088, -1.089
1330.550, -38.580, -35.905, -34.719, -1.092
1330.600, -38.723, -36.146, -35.156, -1.093
1330.650, -37.660, -35.314, -35.015, -1.097
1330.700, -37.462, -35.739, -34.960, -1.100
1330.750, -37.463, -35.522, -34.961, -1.103
1330.800, -37.462, -35.473, -34.960, -1.106
1330.850, -38.005, -35.807, -35.257, -1.108
1330.900, -38.048, -35.489, -35.280, -1.111
1330.950, -37.484, -35.475, -35.609, -1.110
1331.000, -36.962, -34.855, -35.291, -1.112
1331.050, -37.963, -35.428, -35.279, -1.111
1331.100, -38.662, -35.473, -35.278, -1.110
1331.150, -37.554, -35.802, -34.987, -1.109
1331.200, -39.272, -35.507, -35.552, -1.107
1331.250, -37.631, -36.142, -35.022, -1.107
1331.300, -37.985, -35.867, -34.958, -1.106
1331.350, -37.495, -35.183, -34.958, -1.104
1331.400, -38.000, -35.141, -34.958, -1.106
1331.450, -38.045, -35.813, -34.669, -1.106
1331.500, -37.464, -35.476, -35.268, -1.108
1331.550, -36.996, -35.499, -34.384, -1.109
1331.600, -38.709, -36.225, -34.377, -1.110
1331.650, -37.992, -36.190, -34.145, -1.109
1331.700, -37.617, -35.835, -34.382, -1.110
1331.750, -39.211, -35.882, -34.450, -1.111
1331.800, -37.521, -36.226, -34.923, -1.111
1331.850, -38.048, -36.229, -34.661, -1.111
1331.900, -38.098, -36.195, -34.637, -1.110
1331.950, -38.689, -35.875, -34.384, -1.110
1332.000, -38.043, -36.646, -34.386, -1.112
1332.050, -37.471, -35.493, -34.657, -1.110
1332.100, -37.465, -36.199, -34.395, -1.109
1332.150, -37.466, -36.231, -34.385, -1.109
1332.200, -39.235, -36.232, -34.154, -1.108
1332.250, -38.825, -36.231, -34.350, -1.106
1332.300, -40.214, -36.598, -34.160, -1.105
1332.350, -37.332, -36.661, -33.914, -1.104
1332.400, -37.887, -37.072, -33.676, -1.102
1332.450, -38.628, -36.346, -34.273, -1.102
1332.500, -38.130, -36.230, -33.730, -1.104
1332.550, -38.050, -37.018, -33.083, -1.105
1332.600, -38.051, -36.286, -33.200, -1.107
1332.650, -37.503, -36.230, -33.408, -1.107
1332.700, -38.039, -38.239, -33.424, -1.111
1332.750, -38.050, -38.287, -33.423, -1.110
1332.800, -41.760, -37.142, -33.878, -1.112
1332.850, -38.085, -37.667, -33.878, -1.113
1332.900, -37.472, -38.282, -33.644, -1.113
1332.950, -38.705, -37.155, -33.222, -1.113
1333.000, -38.076, -37.140, -33.217, -1.111
1333.050, -38.052, -36.692, -33.029, -1.111
1333.100, -39.384, -36.664, -33.391, -1.110
1333.150, -38.784, -38.784, -33.234, -1.109
1333.200, -38.122, -36.867, -33.219, -1.109
1333.250, -38.052, -37.569, -33.409, -1.109
1333.300, -38.668, -38.238, -33.053, -1.109
1333.350, -38.730, -37.204, -33.209, -1.110
1333.400, -40.409, -37.653, -33.032, -1.109
1333.450, -40.510, -37.681, -33.221, -1.112
1333.500, -37.472, -37.681, -33.022, -1.114
1333.550, -40.519, -37.625, -32.736, -1.115
1333.600, -40.099, -37.144, -33.610, -1.116
1333.650, -37.810, -37.145, -33.222, -1.117
1333.700, -40.337, -37.229, -33.188, -1.119
1333.750, -39.696, -37.682, -32.986, -1.121
1333.800, -40.108, -37.682, -32.830, -1.124
1333.850, -38.874, -37.795, -32.904, -1.124
1333.900, -39.532, -38.295, -33.342, -1.126
1333.950, -39.532, -38.499, -33.744, -1.127
1334.000, -39.532, -39.391, -33.075, -1.128
1334.050, -39.439, -37.254, -33.432, -1.129
1334.100, -38.856, -38.354, -33.397, -1.128
1334.150, -40.458, -39.010, -33.035, -1.127
1334.200, -38.750, -38.982, -33.435, -1.127
1334.250, -40.422, -37.218, -33.436, -1.126
1334.300, -39.561, -37.148, -33.435, -1.125
1334.350, -39.537, -38.215, -33.643, -1.126
1334.400, -38.757, -39.807, -33.240, -1.125
1334.450, -38.735, -39.057, -33.852, -1.128
1334.500, -38.734, -38.306, -33.659, -1.132
1334.550, -38.735, -37.160, -32.840, -1.135
1334.600, -38.081, -38.257, -33.242, -1.140
1334.650, -38.751, -37.162, -33.668, -1.140
1334.700, -39.483, -37.710, -34.113, -1.145
1334.750, -38.164, -38.339, -33.438, -1.148
1334.800, -40.488, -38.964, -33.437, -1.149
1334.850, -39.577, -37.737, -33.455, -1.156
1334.900, -40.508, -38.998, -33.891, -1.158
1334.950, -38.752, -37.167, -33.891, -1.161
1335.000, -39.513, -38.261, -33.449, -1.165
1335.050, -40.471, -37.720, -33.437, -1.167
1335.100, -39.629, -38.238, -32.889, -1.173
1335.150, -38.809, -38.304, -33.375, -1.178
1335.200, -39.419, -37.772, -33.255, -1.182
1335.250, -39.543, -38.849, -33.047, -1.189
1335.300, -38.833, -39.017, -33.572, -1.194
1335.350, -38.119, -38.363, -33.456, -1.203
1335.400, -38.681, -40.651, -32.881, -1.214
1335.450, -39.517, -39.070, -33.214, -1.221
1335.500, -38.765, -38.327, -33.228, -1.235
1335.550, -38.066, -39.021, -33.430, -1.247
1335.600, -38.067, -39.057, -33.220, -1.263
1335.650, -38.150, -39.939, -33.042, -1.275
1335.700, -39.548, -40.844, -33.197, -1.291
1335.750, -39.248, -39.714, -32.838, -1.308
1335.800, -37.009, -38.367, -32.822, -1.321
1335.850, -37.561, -38.968, -32.667, -1.342
1335.900, -38.746, -38.360, -32.853, -1.361
1335.950, -38.761, -39.032, -33.029, -1.381
1336.000, -40.485, -39.867, -32.836, -1.404
1336.050, -37.588, -39.062, -32.664, -1.426
1336.100, -38.033, -39.023, -32.655, -1.451
1336.150, -39.366, -38.381, -32.990, -1.478
1336.200, -39.548, -38.950, -32.690, -1.504
1336.250, -37.722, -37.380, -32.976, -1.531
1336.300, -37.999, -38.776, -33.030, -1.562
1336.350, -37.550, -38.390, -32.700, -1.592
1336.400, -38.025, -38.971, -32.332, -1.631
1336.450, -38.693, -38.355, -32.466, -1.664
1336.500, -38.079, -38.308, -32.651, -1.708
1336.550, -39.532, -39.017, -32.480, -1.746
1336.600, -38.086, -38.329, -33.013, -1.792
1336.650, -38.704, -39.024, -32.489, -1.838
1336.700, -38.068, -38.950, -32.658, -1.885
1336.750, -38.179, -37.748, -32.611, -1.937
1336.800, -39.645, -38.278, -32.150, -1.984
1336.850, -41.565, -37.748, -32.192, -2.039
1336.900, -39.516, -38.315, -32.661, -2.090
1336.950, -38.794, -38.314, -32.639, -2.147
1337.000, -39.537, -38.315, -32.321, -2.200
1337.050, -36.975, -36.694, -32.482, -2.261
1337.100, -37.452, -37.135, -32.172, -2.318
1337.150, -38.698, -37.684, -32.644, -2.384
1337.200, -40.348, -38.261, -33.003, -2.446
1337.250, -40.538, -37.208, -33.039, -2.519
1337.300, -40.537, -37.168, -32.858, -2.587
1337.350, -38.792, -36.704, -32.332, -2.661
1337.400, -38.748, -37.153, -32.481, -2.737
1337.450, -39.544, -36.695, -32.001, -2.814
1337.500, -39.550, -36.690, -32.486, -2.895
1337.550, -39.550, -38.314, -32.662, -2.974
1337.600, -38.771, -36.705, -32.852, -3.061
1337.650, -39.549, -37.160, -33.037, -3.148
1337.700, -39.549, -36.700, -33.037, -3.239
1337.750, -39.549, -37.162, -33.036, -3.333
1337.800, -38.775, -36.681, -33.024, -3.431
1337.850, -40.417, -36.282, -32.513, -3.525
1337.900, -38.118, -35.527, -33.632, -3.630
1337.950, -38.673, -36.558, -33.280, -3.728
1338.000, -39.465, -36.299, -33.237, -3.838
1338.050, -38.865, -36.261, -33.069, -3.940
1338.100, -38.747, -35.937, -33.374, -4.052
1338.150, -39.359, -36.173, -33.449, -4.162
1338.200, -39.551, -35.957, -33.621, -4.279
1338.250, -39.552, -35.873, -33.846, -4.394
1338.300, -40.277, -35.874, -33.729, -4.517
1338.350, -40.540, -35.875, -34.028, -4.639
1338.400, -39.764, -36.173, -33.606, -4.769
1338.450, -39.556, -35.402, -33.455, -4.899
1338.500, -38.344, -35.724, -34.000, -5.032
1338.550, -39.260, -36.198, -33.756, -5.168
1338.600, -39.556, -35.939, -33.491, -5.309
1338.650, -40.424, -35.877, -33.455, -5.452
1338.700, -40.543, -36.222, -33.456, -5.597
1338.750, -39.613, -35.901, -33.455, -5.751
1338.800, -38.172, -35.877, -33.660, -5.899
1338.850, -40.440, -35.529, -33.462, -6.061
1338.900, -39.629, -35.847, -33.455, -6.213
1338.950, -37.578, -35.220, -33.665, -6.381
1339.000, -38.018, -35.485, -33.676, -6.538
1339.050, -38.684, -35.517, -34.106, -6.707
1339.100, -38.145, -35.221, -33.935, -6.875
1339.150, -39.364, -35.793, -33.701, -7.050
1339.200, -39.557, -34.977, -33.291, -7.227
1339.250, -39.557, -35.746, -33.430, -7.402
1339.300, -41.601, -36.237, -34.098, -7.585
1339.350, -38.914, -35.902, -33.708, -7.766
1339.400, -38.754, -35.877, -33.680, -7.964
1339.450, -38.771, -35.877, -33.905, -8.153
1339.500, -39.559, -35.975, -33.648, -8.359
1339.550, -39.432, -36.701, -33.553, -8.555
1339.600, -38.757, -36.700, -34.108, -8.762
1339.650, -39.244, -36.607, -33.863, -8.965
1339.700, -40.907, -36.087, -33.628, -9.178
1339.750, -38.925, -35.757, -33.509, -9.393
1339.800, -39.746, -36.703, -33.635, -9.612
1339.850, -40.550, -36.543, -33.580, -9.831
1339.900, -40.697, -36.032, -34.128, -10.048
1339.950, -41.481, -37.245, -33.917, -10.278
1340.000, -39.566, -37.638, -33.882, -10.507
1340.050, -39.565, -36.687, -33.463, -10.737
1340.100, -39.565, -36.287, -33.462, -10.966
1340.150, -38.108, -36.274, -33.255, -11.217
1340.200, -39.443, -36.275, -33.253, -11.450
1340.250, -38.794, -36.685, -33.251, -11.706
1340.300, -39.498, -36.705, -33.252, -11.961
1340.350, -39.564, -36.292, -33.661, -12.236
1340.400, -40.476, -37.113, -33.279, -12.511
1340.450, -38.810, -36.300, -34.377, -12.812
1340.500, -39.544, -38.272, -33.924, -13.107
1340.550, -39.563, -35.897, -33.684, -13.417
1340.600, -39.574, -36.709, -33.677, -13.739
1340.650, -40.519, -37.181, -33.458, -14.070
1340.700, -38.743, -37.193, -33.260, -14.410
1340.750, -38.089, -37.717, -33.680, -14.763
1340.800, -40.514, -36.300, -33.257, -15.117
1340.850, -39.572, -37.176, -33.460, -15.462
1340.900, -41.828, -36.704, -33.915, -15.853
1340.950, -41.827, -37.161, -33.693, -16.211
1341.000, -41.828, -36.307, -33.683, -16.599
1341.050, -38.337, -37.087, -33.893, -16.974
1341.100, -39.423, -35.977, -33.915, -17.373
1341.150, -38.848, -37.469, -33.710, -17.756
1341.200, -38.144, -37.232, -34.350, -18.147
1341.250, -41.306, -36.751, -33.545, -18.528
1341.300, -40.614, -37.157, -33.264, -18.923
1341.350, -39.628, -36.334, -34.095, -19.295
1341.400, -38.792, -36.276, -33.925, -19.687
1341.450, -39.549, -36.699, -33.471, -20.048
1341.500, -40.524, -35.904, -33.678, -20.401
1341.550, -41.786, -37.171, -33.909, -20.772
1341.600, -40.602, -36.706, -33.694, -21.132
1341.650, -43.289, -36.706, -34.120, -21.496
1341.700, -40.589, -36.691, -33.691, -21.784
1341.750, -41.630, -36.304, -33.932, -22.139
1341.800, -39.626, -36.723, -34.153, -22.443
1341.850, -41.618, -37.137, -33.905, -22.748
1341.900, -38.769, -36.279, -33.683, -23.002
1341.950, -41.815, -36.715, -33.687, -23.313
1342.000, -40.598, -37.674, -34.141, -23.558
1342.050, -41.755, -36.756, -33.930, -23.808
1342.100, -41.828, -36.710, -33.705, -24.043
1342.150, -40.671, -37.136, -33.895, -24.289
1342.200, -39.656, -36.365, -33.710, -24.492
1342.250, -40.435, -37.081, -33.491, -24.693
1342.300, -40.553, -35.995, -34.099, -24.917
1342.350, -39.637, -37.072, -34.408, -25.043
1342.400, -39.568, -37.191, -33.938, -25.245
1342.450, -40.501, -36.321, -33.922, -25.395
1342.500, -40.517, -36.744, -33.714, -25.581
1342.550, -39.594, -37.698, -34.409, -25.687
1342.600, -40.553, -36.762, -33.715, -25.857
1342.650, -40.425, -37.075, -33.953, -25.987
1342.700, -39.567, -36.346, -34.248, -26.121
1342.750, -39.869, -36.641, -34.615, -26.251
1342.800, -40.974, -36.283, -34.170, -26.346
1342.850, -38.267, -36.226, -34.244, -26.448
1342.900, -39.566, -35.986, -34.637, -26.577
1342.950, -39.678, -36.771, -34.140, -26.670
1343.000, -40.552, -37.158, -33.956, -26.817
1343.050, -40.641, -36.715, -34.453, -26.865
1343.100, -41.709, -36.714, -34.698, -26.966
1343.150, -38.108, -36.683, -34.171, -27.099
1343.200, -38.743, -35.912, -34.171, -27.225
1343.250, -39.567, -36.716, -33.926, -27.274
1343.300, -37.566, -36.301, -34.411, -27.341
1343.350, -39.537, -36.329, -33.734, -27.513
1343.400, -38.772, -37.712, -34.990, -27.558
1343.450, -40.554, -37.196, -34.694, -27.737
1343.500, -40.435, -37.197, -34.188, -27.787
1343.550, -38.859, -37.229, -34.437, -27.820
1343.600, -40.632, -37.618, -34.437, -27.932
1343.650, -41.745, -36.314, -34.452, -28.115
1343.700, -40.622, -36.719, -34.697, -28.175
1343.750, -41.819, -36.722, -34.439, -28.287
1343.800, -39.625, -37.199, -35.011, -28.412
