## 20190510172010
1287.950, -35.172, -1.011, -34.362, -38.929
1288.000, -36.098, -1.009, -34.206, -39.829
1288.050, -36.272, -1.008, -34.171, -38.418
1288.100, -35.889, -1.008, -34.169, -38.295
1288.150, -35.853, -1.007, -34.170, -39.010
1288.200, -36.242, -1.007, -33.921, -37.718
1288.250, -35.498, -1.007, -33.668, -39.840
1288.300, -35.828, -1.009, -33.226, -38.363
1288.350, -35.847, -1.009, -33.869, -38.289
1288.400, -35.495, -1.010, -33.458, -38.287
1288.450, -35.809, -1.012, -33.630, -38.288
1288.500, -35.848, -1.016, -33.654, -39.679
1288.550, -35.849, -1.018, -33.455, -39.960
1288.600, -35.850, -1.019, -33.423, -40.862
1288.650, -34.979, -1.021, -32.905, -39.370
1288.700, -35.053, -1.023, -33.456, -37.923
1288.750, -34.866, -1.023, -33.663, -40.178
1288.800, -35.327, -1.022, -33.479, -39.417
1288.850, -34.664, -1.024, -32.906, -39.056
1288.900, -34.747, -1.026, -32.963, -39.055
1288.950, -35.367, -1.026, -32.832, -39.816
1289.000, -34.908, -1.027, -32.968, -39.193
1289.050, -34.803, -1.030, -33.000, -39.872
1289.100, -35.717, -1.031, -32.998, -40.975
1289.150, -35.181, -1.032, -32.637, -39.195
1289.200, -35.429, -1.036, -32.772, -39.049
1289.250, -34.586, -1.039, -32.140, -39.861
1289.300, -34.753, -1.040, -32.682, -38.498
1289.350, -34.798, -1.041, -32.626, -38.940
1289.400, -35.335, -1.043, -32.453, -39.773
1289.450, -35.195, -1.045, -32.714, -39.966
1289.500, -34.886, -1.047, -32.517, -39.275
1289.550, -34.806, -1.049, -32.425, -38.019
1289.600, -34.808, -1.051, -32.306, -38.084
1289.650, -35.022, -1.053, -32.368, -39.341
1289.700, -35.134, -1.055, -31.985, -39.977
1289.750, -35.354, -1.055, -32.071, -39.371
1289.800, -35.260, -1.055, -32.147, -40.240
1289.850, -34.721, -1.056, -31.978, -38.616
1289.900, -34.702, -1.057, -31.920, -39.624
1289.950, -35.263, -1.057, -31.919, -38.450
1290.000, -34.991, -1.057, -31.806, -38.594
1290.050, -35.042, -1.058, -31.997, -37.955
1290.100, -35.390, -1.059, -32.075, -37.212
1290.150, -35.188, -1.061, -31.943, -38.033
1290.200, -34.856, -1.064, -31.910, -38.292
1290.250, -35.074, -1.066, -31.777, -38.930
1290.300, -35.740, -1.067, -32.028, -37.830
1290.350, -34.933, -1.069, -32.224, -37.165
1290.400, -35.366, -1.069, -31.705, -38.084
1290.450, -35.798, -1.069, -31.738, -37.274
1290.500, -35.259, -1.070, -31.765, -37.550
1290.550, -35.136, -1.071, -31.895, -37.661
1290.600, -35.138, -1.071, -31.677, -38.172
1290.650, -34.878, -1.071, -31.738, -37.787
1290.700, -35.324, -1.071, -31.535, -37.220
1290.750, -35.204, -1.070, -31.585, -37.100
1290.800, -34.875, -1.070, -31.855, -37.098
1290.850, -35.347, -1.070, -31.922, -37.096
1290.900, -35.187, -1.071, -31.663, -36.302
1290.950, -35.125, -1.071, -31.485, -35.809
1291.000, -35.427, -1.071, -31.720, -36.477
1291.050, -34.584, -1.070, -31.488, -37.537
1291.100, -35.398, -1.071, -31.200, -36.661
1291.150, -34.837, -1.071, -31.446, -35.791
1291.200, -35.443, -1.071, -31.328, -37.021
1291.250, -35.480, -1.074, -31.607, -36.610
1291.300, -35.484, -1.076, -31.474, -37.086
1291.350, -35.485, -1.075, -31.471, -36.621
1291.400, -34.310, -1.076, -31.472, -37.067
1291.450, -35.356, -1.078, -31.474, -37.108
1291.500, -35.490, -1.079, -31.118, -36.677
1291.550, -35.196, -1.079, -31.174, -37.023
1291.600, -35.139, -1.078, -31.195, -37.107
1291.650, -34.892, -1.079, -31.194, -36.730
1291.700, -34.593, -1.080, -31.192, -36.959
1291.750, -34.926, -1.080, -31.100, -37.478
1291.800, -34.913, -1.079, -31.056, -36.300
1291.850, -35.220, -1.080, -31.055, -36.555
1291.900, -34.831, -1.081, -30.889, -37.451
1291.950, -35.105, -1.081, -30.799, -37.660
1292.000, -34.601, -1.080, -30.718, -37.661
1292.050, -35.047, -1.080, -30.763, -37.663
1292.100, -35.228, -1.081, -30.803, -38.122
1292.150, -34.900, -1.081, -30.544, -37.010
1292.200, -34.589, -1.082, -30.452, -37.382
1292.250, -34.984, -1.085, -30.631, -38.151
1292.300, -34.634, -1.083, -30.320, -38.316
1292.350, -34.519, -1.085, -30.321, -37.798
1292.400, -34.520, -1.086, -30.344, -37.214
1292.450, -34.757, -1.085, -30.434, -38.585
1292.500, -34.578, -1.084, -30.278, -39.069
1292.550, -34.518, -1.085, -30.150, -38.475
1292.600, -34.516, -1.086, -30.203, -38.309
1292.650, -34.515, -1.086, -30.000, -38.842
1292.700, -34.308, -1.084, -29.843, -37.159
1292.750, -34.230, -1.084, -30.023, -38.139
1292.800, -34.039, -1.084, -30.045, -39.059
1292.850, -34.342, -1.084, -30.015, -38.028
1292.900, -34.304, -1.083, -29.869, -38.638
1292.950, -34.231, -1.084, -29.745, -39.060
1293.000, -34.452, -1.083, -29.798, -39.766
1293.050, -34.516, -1.081, -29.821, -38.602
1293.100, -34.517, -1.081, -29.738, -38.310
1293.150, -34.041, -1.081, -29.484, -39.722
1293.200, -33.974, -1.081, -29.700, -39.150
1293.250, -34.471, -1.082, -29.728, -39.069
1293.300, -34.261, -1.082, -29.728, -40.937
1293.350, -34.238, -1.082, -29.814, -42.549
1293.400, -34.237, -1.082, -29.647, -37.943
1293.450, -34.237, -1.082, -29.630, -37.669
1293.500, -33.780, -1.082, -29.546, -37.667
1293.550, -33.720, -1.082, -29.532, -38.194
1293.600, -34.128, -1.081, -29.606, -38.305
1293.650, -33.669, -1.081, -29.555, -38.850
1293.700, -33.653, -1.080, -29.531, -39.700
1293.750, -33.721, -1.078, -29.531, -38.775
1293.800, -33.564, -1.076, -29.655, -38.306
1293.850, -33.788, -1.074, -29.723, -37.506
1293.900, -34.140, -1.073, -29.664, -38.714
1293.950, -34.073, -1.071, -29.631, -39.983
1294.000, -33.976, -1.069, -29.633, -39.373
1294.050, -33.976, -1.068, -29.571, -38.558
1294.100, -33.977, -1.068, -29.737, -37.860
1294.150, -33.803, -1.067, -29.760, -37.275
1294.200, -33.913, -1.068, -29.730, -38.478
1294.250, -33.791, -1.069, -29.952, -37.986
1294.300, -34.130, -1.069, -29.947, -38.174
1294.350, -34.242, -1.069, -29.846, -38.317
1294.400, -33.817, -1.069, -29.825, -38.316
1294.450, -34.352, -1.069, -29.902, -37.792
1294.500, -34.066, -1.068, -29.840, -38.197
1294.550, -34.184, -1.067, -29.748, -38.317
1294.600, -34.244, -1.067, -29.806, -38.316
1294.650, -34.042, -1.067, -29.678, -37.821
1294.700, -34.387, -1.066, -29.563, -36.495
1294.750, -34.529, -1.064, -29.543, -37.207
1294.800, -33.941, -1.063, -29.544, -37.678
1294.850, -33.909, -1.062, -29.612, -38.123
1294.900, -34.378, -1.062, -29.572, -37.021
1294.950, -34.531, -1.062, -29.547, -36.977
1295.000, -34.314, -1.060, -29.410, -37.543
1295.050, -34.687, -1.060, -29.234, -37.682
1295.100, -34.585, -1.059, -29.193, -37.681
1295.150, -34.777, -1.059, -29.193, -36.058
1295.200, -34.568, -1.060, -29.047, -35.775
1295.250, -34.284, -1.061, -29.025, -36.121
1295.300, -34.246, -1.060, -28.738, -37.510
1295.350, -35.040, -1.060, -28.641, -37.179
1295.400, -34.861, -1.062, -28.435, -37.118
1295.450, -35.110, -1.062, -28.414, -37.598
1295.500, -34.867, -1.062, -28.230, -36.732
1295.550, -35.381, -1.064, -27.994, -36.624
1295.600, -34.462, -1.066, -27.902, -36.260
1295.650, -35.189, -1.067, -27.800, -37.734
1295.700, -34.757, -1.066, -27.692, -36.286
1295.750, -34.963, -1.066, -27.482, -37.021
1295.800, -34.329, -1.067, -27.377, -37.294
1295.850, -34.527, -1.068, -27.210, -36.481
1295.900, -35.048, -1.069, -27.107, -36.181
1295.950, -34.747, -1.073, -26.939, -36.182
1296.000, -34.535, -1.076, -26.832, -36.467
1296.050, -34.727, -1.077, -26.773, -36.941
1296.100, -34.628, -1.081, -26.564, -36.778
1296.150, -35.195, -1.087, -26.420, -36.967
1296.200, -35.789, -1.091, -26.288, -37.533
1296.250, -35.601, -1.098, -26.193, -36.871
1296.300, -35.227, -1.105, -26.153, -36.624
1296.350, -35.159, -1.111, -25.996, -35.650
1296.400, -35.159, -1.118, -25.880, -36.387
1296.450, -35.161, -1.127, -25.780, -36.627
1296.500, -34.889, -1.135, -25.644, -36.628
1296.550, -35.097, -1.144, -25.561, -36.628
1296.600, -35.443, -1.156, -25.461, -37.025
1296.650, -35.803, -1.167, -25.376, -36.053
1296.700, -35.053, -1.177, -25.293, -36.091
1296.750, -35.077, -1.188, -25.206, -36.510
1296.800, -35.700, -1.203, -25.104, -36.996
1296.850, -35.353, -1.217, -25.015, -36.424
1296.900, -35.165, -1.232, -24.920, -36.185
1296.950, -35.995, -1.249, -24.817, -36.185
1297.000, -35.986, -1.267, -24.751, -36.527
1297.050, -35.896, -1.284, -24.641, -36.275
1297.100, -35.572, -1.306, -24.563, -36.560
1297.150, -35.518, -1.326, -24.464, -37.052
1297.200, -35.192, -1.349, -24.341, -36.665
1297.250, -35.495, -1.374, -24.239, -36.215
1297.300, -36.312, -1.399, -24.146, -36.188
1297.350, -35.525, -1.425, -24.068, -36.629
1297.400, -36.280, -1.455, -23.930, -36.176
1297.450, -35.179, -1.485, -23.846, -35.805
1297.500, -35.532, -1.516, -23.742, -36.602
1297.550, -35.898, -1.550, -23.624, -35.794
1297.600, -35.521, -1.586, -23.514, -36.631
1297.650, -35.521, -1.619, -23.390, -36.202
1297.700, -35.521, -1.659, -23.266, -36.188
1297.750, -36.234, -1.698, -23.139, -36.587
1297.800, -35.604, -1.738, -23.015, -37.558
1297.850, -35.522, -1.777, -22.862, -36.803
1297.900, -35.834, -1.823, -22.741, -35.923
1297.950, -35.905, -1.870, -22.561, -36.104
1298.000, -35.044, -1.919, -22.411, -36.542
1298.050, -35.102, -1.968, -22.253, -36.288
1298.100, -34.915, -2.023, -22.087, -36.547
1298.150, -35.109, -2.076, -21.917, -37.456
1298.200, -35.469, -2.136, -21.709, -36.406
1298.250, -34.701, -2.196, -21.541, -36.962
1298.300, -34.817, -2.258, -21.338, -36.299
1298.350, -35.135, -2.321, -21.141, -35.839
1298.400, -34.887, -2.391, -20.913, -36.149
1298.450, -35.135, -2.456, -20.711, -35.841
1298.500, -34.890, -2.527, -20.478, -36.145
1298.550, -35.429, -2.602, -20.227, -36.575
1298.600, -34.671, -2.680, -19.981, -36.251
1298.650, -34.798, -2.754, -19.725, -36.949
1298.700, -34.854, -2.835, -19.479, -36.025
1298.750, -35.103, -2.917, -19.195, -35.793
1298.800, -34.692, -3.004, -18.910, -36.791
1298.850, -34.555, -3.088, -18.626, -36.429
1298.900, -35.013, -3.181, -18.338, -35.896
1298.950, -34.725, -3.274, -18.038, -35.798
1299.000, -34.780, -3.368, -17.734, -35.519
1299.050, -34.630, -3.465, -17.432, -36.661
1299.100, -34.120, -3.570, -17.097, -36.046
1299.150, -34.690, -3.670, -16.781, -36.125
1299.200, -34.859, -3.781, -16.451, -35.853
1299.250, -35.142, -3.890, -16.133, -35.472
1299.300, -34.607, -4.003, -15.815, -35.429
1299.350, -34.557, -4.119, -15.492, -35.428
1299.400, -34.558, -4.241, -15.149, -35.098
1299.450, -34.557, -4.360, -14.832, -35.415
1299.500, -34.282, -4.490, -14.502, -35.787
1299.550, -34.831, -4.617, -14.187, -35.798
1299.600, -34.861, -4.749, -13.870, -35.125
1299.650, -34.861, -4.877, -13.551, -34.800
1299.700, -34.862, -5.019, -13.226, -35.056
1299.750, -34.862, -5.157, -12.931, -35.683
1299.800, -35.128, -5.297, -12.626, -35.207
1299.850, -34.927, -5.440, -12.333, -34.372
1299.900, -35.114, -5.594, -12.044, -35.132
1299.950, -34.939, -5.747, -11.773, -35.430
1300.000, -34.863, -5.902, -11.501, -35.166
1300.050, -34.863, -6.062, -11.238, -34.614
1300.100, -35.121, -6.230, -10.986, -34.479
1300.150, -35.188, -6.392, -10.749, -34.480
1300.200, -34.909, -6.567, -10.510, -34.479
1300.250, -35.146, -6.742, -10.290, -34.736
1300.300, -35.501, -6.915, -10.071, -35.058
1300.350, -34.635, -7.096, -9.854, -34.527
1300.400, -35.480, -7.281, -9.639, -34.483
1300.450, -35.203, -7.465, -9.427, -35.388
1300.500, -35.525, -7.660, -9.216, -34.256
1300.550, -35.203, -7.859, -9.014, -35.393
1300.600, -34.880, -8.058, -8.806, -34.518
1300.650, -34.870, -8.261, -8.598, -34.488
1300.700, -35.499, -8.473, -8.399, -34.764
1300.750, -35.226, -8.676, -8.203, -35.067
1300.800, -34.641, -8.888, -8.004, -34.821
1300.850, -35.686, -9.106, -7.811, -34.784
1300.900, -35.303, -9.331, -7.618, -34.784
1300.950, -34.922, -9.554, -7.429, -34.305
1301.000, -35.138, -9.782, -7.241, -34.686
1301.050, -35.192, -10.016, -7.059, -34.785
1301.100, -35.489, -10.253, -6.878, -35.054
1301.150, -35.543, -10.493, -6.703, -34.575
1301.200, -35.236, -10.744, -6.529, -34.750
1301.250, -35.196, -10.992, -6.359, -35.071
1301.300, -35.194, -11.247, -6.192, -34.821
1301.350, -35.509, -11.502, -6.029, -34.793
1301.400, -35.547, -11.760, -5.867, -34.795
1301.450, -35.895, -12.030, -5.704, -34.525
1301.500, -34.975, -12.296, -5.549, -36.010
1301.550, -35.159, -12.564, -5.399, -35.539
1301.600, -35.497, -12.850, -5.247, -35.159
1301.650, -35.549, -13.147, -5.100, -35.693
1301.700, -35.550, -13.486, -4.951, -34.984
1301.750, -35.549, -13.832, -4.813, -35.291
1301.800, -35.291, -14.201, -4.673, -35.724
1301.850, -35.445, -14.591, -4.536, -35.828
1301.900, -35.091, -14.999, -4.406, -35.830
1301.950, -34.684, -15.419, -4.281, -35.831
1302.000, -35.160, -15.848, -4.154, -36.342
1302.050, -35.333, -16.294, -4.029, -36.400
1302.100, -35.203, -16.765, -3.911, -35.981
1302.150, -35.205, -17.227, -3.794, -35.835
1302.200, -35.427, -17.701, -3.679, -35.836
1302.250, -36.069, -18.166, -3.571, -36.101
1302.300, -35.294, -18.624, -3.464, -36.540
1302.350, -35.349, -19.079, -3.358, -36.686
1302.400, -35.046, -19.550, -3.258, -36.041
1302.450, -35.387, -19.966, -3.159, -35.836
1302.500, -35.021, -20.392, -3.063, -35.274
1302.550, -35.411, -20.796, -2.972, -36.323
1302.600, -34.532, -21.163, -2.881, -35.693
1302.650, -35.278, -21.517, -2.790, -36.417
1302.700, -35.277, -21.845, -2.705, -36.682
1302.750, -35.474, -22.142, -2.621, -36.681
1302.800, -35.837, -22.443, -2.538, -36.682
1302.850, -35.380, -22.711, -2.459, -37.444
1302.900, -35.206, -22.946, -2.385, -37.323
1302.950, -35.456, -23.138, -2.312, -36.479
1303.000, -35.302, -23.339, -2.239, -36.234
1303.050, -35.468, -23.540, -2.170, -37.316
1303.100, -36.144, -23.666, -2.106, -36.227
1303.150, -35.712, -23.831, -2.042, -36.487
1303.200, -35.556, -23.959, -1.985, -36.676
1303.250, -35.887, -24.089, -1.925, -36.676
1303.300, -34.994, -24.181, -1.872, -35.918
1303.350, -35.913, -24.274, -1.819, -37.139
1303.400, -35.228, -24.366, -1.770, -36.255
1303.450, -35.557, -24.439, -1.722, -37.730
1303.500, -35.581, -24.506, -1.678, -37.693
1303.550, -36.240, -24.611, -1.634, -36.704
1303.600, -34.902, -24.668, -1.596, -37.159
1303.650, -35.925, -24.717, -1.554, -36.674
1303.700, -35.564, -24.772, -1.517, -36.672
1303.750, -34.896, -24.834, -1.482, -35.836
1303.800, -36.669, -24.865, -1.451, -36.616
1303.850, -36.389, -24.914, -1.419, -36.673
1303.900, -36.756, -24.945, -1.392, -36.673
1303.950, -36.413, -24.998, -1.366, -36.674
1304.000, -35.388, -25.050, -1.342, -36.301
1304.050, -36.154, -25.088, -1.317, -37.005
1304.100, -36.361, -25.123, -1.295, -37.171
1304.150, -36.361, -25.150, -1.274, -36.365
1304.200, -36.361, -25.194, -1.256, -36.595
1304.250, -35.675, -25.225, -1.239, -36.674
1304.300, -35.891, -25.308, -1.223, -35.933
1304.350, -35.595, -25.334, -1.208, -36.603
1304.400, -35.916, -25.400, -1.197, -35.883
1304.450, -37.269, -25.449, -1.184, -36.211
1304.500, -36.407, -25.509, -1.174, -36.652
1304.550, -36.366, -25.561, -1.166, -37.697
1304.600, -35.971, -25.579, -1.156, -37.198
1304.650, -35.950, -25.663, -1.148, -35.509
1304.700, -37.249, -25.721, -1.141, -36.182
1304.750, -36.438, -25.816, -1.135, -37.091
1304.800, -36.368, -25.861, -1.128, -36.728
1304.850, -36.368, -25.962, -1.123, -35.936
1304.900, -37.158, -26.080, -1.121, -35.828
1304.950, -37.347, -26.146, -1.118, -36.890
1305.000, -36.563, -26.221, -1.115, -35.776
1305.050, -36.733, -26.311, -1.114, -36.399
1305.100, -36.465, -26.429, -1.114, -36.677
1305.150, -36.030, -26.630, -1.113, -36.313
1305.200, -36.289, -26.766, -1.112, -35.905
1305.250, -36.760, -26.862, -1.114, -36.538
1305.300, -37.272, -27.069, -1.113, -37.101
1305.350, -36.092, -27.238, -1.114, -36.332
1305.400, -37.706, -27.403, -1.115, -36.238
1305.450, -37.401, -27.575, -1.116, -37.586
1305.500, -36.439, -27.758, -1.117, -36.751
1305.550, -37.289, -27.827, -1.119, -36.265
1305.600, -36.874, -28.376, -1.120, -35.519
1305.650, -36.837, -28.489, -1.120, -35.806
1305.700, -36.837, -28.559, -1.121, -36.195
1305.750, -36.837, -28.898, -1.120, -36.627
1305.800, -36.442, -29.017, -1.120, -35.951
1305.850, -37.170, -29.165, -1.121, -36.918
1305.900, -37.354, -29.330, -1.121, -36.411
1305.950, -36.583, -29.573, -1.119, -37.792
1306.000, -37.101, -29.781, -1.118, -37.038
1306.050, -37.787, -30.129, -1.118, -36.687
1306.100, -37.943, -30.237, -1.118, -36.347
1306.150, -37.081, -30.488, -1.117, -36.242
1306.200, -37.237, -30.754, -1.118, -36.243
1306.250, -37.358, -30.908, -1.116, -36.977
1306.300, -36.925, -31.258, -1.116, -36.768
1306.350, -37.285, -31.571, -1.115, -36.689
1306.400, -37.358, -31.748, -1.115, -37.140
1306.450, -36.883, -31.904, -1.115, -36.728
1306.500, -37.937, -32.076, -1.115, -37.738
1306.550, -36.859, -32.242, -1.113, -37.747
1306.600, -36.883, -32.785, -1.115, -36.227
1306.650, -37.939, -32.787, -1.113, -35.845
1306.700, -36.844, -32.797, -1.111, -36.246
1306.750, -36.844, -32.983, -1.111, -36.247
1306.800, -37.362, -33.407, -1.110, -36.239
1306.850, -37.361, -33.406, -1.108, -35.851
1306.900, -36.392, -33.631, -1.108, -36.682
1306.950, -36.805, -33.854, -1.108, -36.284
1307.000, -38.450, -34.354, -1.107, -35.215
1307.050, -37.033, -33.937, -1.105, -35.746
1307.100, -37.809, -33.874, -1.106, -35.208
1307.150, -37.945, -34.314, -1.107, -35.420
1307.200, -36.958, -34.398, -1.106, -35.474
1307.250, -37.283, -34.643, -1.108, -35.182
1307.300, -37.359, -33.946, -1.109, -34.579
1307.350, -37.866, -34.835, -1.108, -35.343
1307.400, -37.412, -34.993, -1.110, -34.607
1307.450, -37.359, -34.721, -1.113, -34.525
1307.500, -37.890, -34.966, -1.114, -34.526
1307.550, -37.945, -34.718, -1.117, -34.525
1307.600, -37.946, -34.968, -1.121, -34.526
1307.650, -37.437, -34.478, -1.123, -34.287
1307.700, -39.040, -33.952, -1.123, -34.251
1307.750, -37.712, -34.742, -1.125, -34.470
1307.800, -37.811, -34.998, -1.130, -33.909
1307.850, -36.768, -34.774, -1.134, -34.105
1307.900, -37.020, -34.690, -1.137, -33.742
1307.950, -38.092, -34.512, -1.139, -33.658
1308.000, -38.626, -34.244, -1.143, -33.612
1308.050, -38.226, -34.444, -1.149, -33.518
1308.100, -37.605, -34.365, -1.153, -33.392
1308.150, -37.689, -34.956, -1.158, -33.177
1308.200, -37.949, -35.071, -1.164, -33.089
1308.250, -38.355, -34.693, -1.169, -33.349
1308.300, -38.183, -34.509, -1.175, -33.107
1308.350, -37.555, -34.594, -1.181, -32.640
1308.400, -38.207, -34.297, -1.184, -32.773
1308.450, -38.627, -34.542, -1.190, -33.187
1308.500, -38.627, -34.930, -1.195, -33.298
1308.550, -37.571, -34.285, -1.199, -32.650
1308.600, -38.403, -35.408, -1.206, -32.669
1308.650, -38.628, -35.107, -1.209, -33.025
1308.700, -38.629, -34.739, -1.212, -32.593
1308.750, -38.038, -34.446, -1.215, -32.364
1308.800, -39.217, -34.659, -1.218, -32.495
1308.850, -39.433, -33.577, -1.220, -32.672
1308.900, -37.633, -34.240, -1.222, -32.252
1308.950, -38.388, -34.647, -1.225, -32.314
1309.000, -38.068, -34.235, -1.225, -32.342
1309.050, -37.956, -34.362, -1.225, -31.946
1309.100, -39.137, -34.412, -1.227, -32.119
1309.150, -39.438, -34.907, -1.229, -32.317
1309.200, -38.185, -34.512, -1.231, -32.345
1309.250, -38.532, -33.958, -1.232, -31.930
1309.300, -38.635, -33.890, -1.234, -31.999
1309.350, -38.635, -34.361, -1.233, -32.019
1309.400, -38.016, -34.169, -1.231, -32.476
1309.450, -38.617, -34.687, -1.231, -32.352
1309.500, -37.982, -34.425, -1.229, -32.348
1309.550, -39.437, -34.411, -1.227, -32.179
1309.600, -39.438, -34.150, -1.225, -32.180
1309.650, -37.403, -34.406, -1.223, -31.736
1309.700, -38.613, -34.147, -1.218, -32.015
1309.750, -38.635, -34.703, -1.216, -32.524
1309.800, -38.633, -33.934, -1.214, -32.200
1309.850, -40.290, -34.381, -1.208, -32.181
1309.900, -38.818, -34.415, -1.204, -32.182
1309.950, -39.321, -34.663, -1.199, -32.043
1310.000, -38.210, -34.469, -1.193, -31.900
1310.050, -37.071, -34.415, -1.186, -31.989
1310.100, -38.580, -34.416, -1.180, -32.140
1310.150, -38.837, -34.217, -1.173, -31.846
1310.200, -38.634, -34.146, -1.167, -31.731
1310.250, -39.191, -34.146, -1.161, -31.833
1310.300, -39.437, -34.147, -1.154, -31.980
1310.350, -38.288, -34.556, -1.148, -32.269
1310.400, -39.025, -34.705, -1.142, -31.764
1310.450, -38.792, -34.053, -1.136, -31.598
1310.500, -39.275, -35.300, -1.130, -31.708
1310.550, -38.756, -35.119, -1.123, -31.621
1310.600, -38.052, -35.014, -1.116, -31.836
1310.650, -37.959, -34.746, -1.108, -31.412
1310.700, -37.959, -34.453, -1.101, -31.144
1310.750, -37.433, -34.947, -1.094, -31.544
1310.800, -38.461, -35.615, -1.087, -31.721
1310.850, -37.039, -35.389, -1.081, -31.618
1310.900, -38.320, -34.549, -1.075, -31.284
1310.950, -37.557, -35.186, -1.069, -31.332
1311.000, -37.842, -34.824, -1.063, -31.254
1311.050, -37.962, -35.211, -1.058, -31.325
1311.100, -38.484, -35.087, -1.054, -31.257
1311.150, -37.612, -34.771, -1.049, -31.325
1311.200, -37.842, -35.495, -1.046, -31.076
1311.250, -39.116, -34.885, -1.043, -31.100
1311.300, -39.445, -35.536, -1.040, -31.122
1311.350, -38.753, -35.711, -1.037, -30.856
1311.400, -38.042, -35.394, -1.035, -30.731
1311.450, -37.965, -35.054, -1.033, -30.718
1311.500, -37.417, -34.733, -1.032, -30.899
1311.550, -37.380, -35.985, -1.031, -30.733
1311.600, -37.941, -35.383, -1.031, -30.809
1311.650, -36.922, -36.060, -1.032, -30.556
1311.700, -39.299, -35.383, -1.029, -30.625
1311.750, -38.061, -35.688, -1.029, -30.319
1311.800, -36.946, -35.383, -1.031, -30.368
1311.850, -37.305, -35.992, -1.031, -30.242
1311.900, -37.382, -34.909, -1.033, -30.417
1311.950, -37.837, -34.957, -1.036, -30.455
1312.000, -37.967, -35.275, -1.038, -30.217
1312.050, -37.967, -35.118, -1.039, -30.305
1312.100, -37.565, -35.244, -1.043, -30.321
1312.150, -37.749, -35.139, -1.048, -30.197
1312.200, -38.850, -35.023, -1.052, -30.101
1312.250, -38.462, -35.229, -1.057, -30.120
1312.300, -38.393, -35.357, -1.062, -30.241
1312.350, -37.429, -35.583, -1.066, -30.020
1312.400, -36.866, -35.474, -1.070, -30.006
1312.450, -37.596, -35.127, -1.075, -29.981
1312.500, -38.973, -35.261, -1.081, -29.895
1312.550, -38.325, -35.620, -1.086, -30.122
1312.600, -37.970, -35.183, -1.092, -30.057
1312.650, -38.481, -34.565, -1.097, -29.958
1312.700, -38.078, -34.923, -1.101, -29.889
1312.750, -36.646, -34.304, -1.107, -30.042
1312.800, -37.673, -34.389, -1.113, -29.965
1312.850, -38.530, -33.994, -1.118, -29.999
1312.900, -38.079, -34.344, -1.125, -29.956
1312.950, -37.972, -34.673, -1.130, -29.943
1313.000, -38.512, -34.724, -1.133, -29.944
1313.050, -39.272, -34.495, -1.138, -29.945
1313.100, -40.228, -34.218, -1.143, -29.998
1313.150, -37.836, -34.611, -1.147, -30.012
1313.200, -38.377, -33.856, -1.152, -30.012
1313.250, -39.303, -34.293, -1.156, -30.186
1313.300, -38.768, -33.990, -1.160, -30.163
1313.350, -40.157, -33.505, -1.166, -29.972
1313.400, -40.442, -34.081, -1.170, -30.127
1313.450, -38.762, -33.708, -1.173, -30.023
1313.500, -39.413, -33.250, -1.177, -30.144
1313.550, -39.458, -33.668, -1.180, -30.017
1313.600, -39.459, -33.452, -1.185, -30.014
1313.650, -39.441, -33.033, -1.186, -30.014
1313.700, -38.014, -33.890, -1.186, -30.016
1313.750, -38.010, -33.906, -1.189, -30.082
1313.800, -43.187, -33.055, -1.190, -29.954
1313.850, -40.506, -33.439, -1.191, -30.015
1313.900, -40.447, -32.710, -1.192, -30.016
1313.950, -38.830, -33.351, -1.193, -30.205
1314.000, -40.103, -34.049, -1.193, -30.052
1314.050, -40.449, -33.964, -1.191, -30.018
1314.100, -40.450, -33.384, -1.191, -30.019
1314.150, -40.450, -33.237, -1.192, -30.126
1314.200, -40.450, -33.399, -1.191, -30.002
1314.250, -39.017, -33.287, -1.189, -29.953
1314.300, -39.245, -33.564, -1.189, -30.003
1314.350, -39.464, -33.505, -1.185, -29.918
1314.400, -41.090, -33.627, -1.183, -29.840
1314.450, -43.113, -33.325, -1.180, -29.730
1314.500, -42.006, -33.597, -1.176, -29.855
1314.550, -40.628, -33.682, -1.173, -29.944
1314.600, -39.588, -34.104, -1.170, -29.739
1314.650, -42.891, -33.947, -1.165, -29.604
1314.700, -39.767, -33.922, -1.162, -29.746
1314.750, -39.464, -33.922, -1.157, -29.609
1314.800, -40.343, -33.923, -1.153, -29.544
1314.850, -40.449, -34.388, -1.150, -29.588
1314.900, -41.551, -33.983, -1.145, -29.499
1314.950, -40.617, -34.367, -1.140, -29.487
1315.000, -39.613, -34.448, -1.137, -29.487
1315.050, -41.228, -34.684, -1.131, -29.362
1315.100, -40.662, -34.277, -1.127, -29.296
1315.150, -39.636, -34.397, -1.123, -29.287
1315.200, -40.244, -34.450, -1.118, -29.176
1315.250, -40.452, -34.936, -1.117, -29.112
1315.300, -39.608, -35.048, -1.114, -29.106
1315.350, -39.468, -34.527, -1.111, -28.994
1315.400, -39.470, -35.305, -1.110, -28.904
1315.450, -39.470, -34.786, -1.105, -28.897
1315.500, -38.672, -35.380, -1.104, -28.744
1315.550, -41.712, -35.051, -1.103, -28.706
1315.600, -40.307, -35.052, -1.101, -28.663
1315.650, -38.773, -35.074, -1.101, -28.564
1315.700, -40.346, -35.384, -1.099, -28.550
1315.750, -39.473, -35.419, -1.098, -28.432
1315.800, -39.666, -35.705, -1.099, -28.443
1315.850, -41.406, -35.383, -1.099, -28.266
