## 20190510194653
1315.900, -25.711, -23.188, -1.409, -19.518
1315.950, -25.728, -23.166, -1.413, -19.491
1316.000, -25.728, -23.202, -1.416, -19.436
1316.050, -25.760, -23.202, -1.421, -19.404
1316.100, -25.746, -23.204, -1.427, -19.397
1316.150, -25.793, -23.226, -1.433, -19.336
1316.200, -25.783, -23.228, -1.440, -19.298
1316.250, -25.813, -23.231, -1.447, -19.272
1316.300, -25.818, -23.253, -1.456, -19.228
1316.350, -25.834, -23.258, -1.466, -19.172
1316.400, -25.820, -23.270, -1.476, -19.127
1316.450, -25.834, -23.272, -1.489, -19.086
1316.500, -25.838, -23.284, -1.500, -19.032
1316.550, -25.854, -23.288, -1.515, -18.975
1316.600, -25.874, -23.286, -1.528, -18.915
1316.650, -25.858, -23.289, -1.544, -18.864
1316.700, -25.928, -23.302, -1.560, -18.802
1316.750, -25.879, -23.326, -1.577, -18.729
1316.800, -25.894, -23.344, -1.596, -18.681
1316.850, -25.930, -23.368, -1.614, -18.611
1316.900, -25.949, -23.356, -1.634, -18.524
1316.950, -25.935, -23.358, -1.655, -18.436
1317.000, -25.932, -23.359, -1.677, -18.363
1317.050, -25.964, -23.380, -1.702, -18.281
1317.100, -25.972, -23.407, -1.728, -18.186
1317.150, -25.971, -23.392, -1.755, -18.095
1317.200, -25.972, -23.386, -1.783, -18.026
1317.250, -25.986, -23.375, -1.812, -17.920
1317.300, -25.990, -23.374, -1.844, -17.832
1317.350, -25.990, -23.404, -1.877, -17.730
1317.400, -26.040, -23.426, -1.912, -17.619
1317.450, -26.014, -23.427, -1.949, -17.514
1317.500, -26.011, -23.452, -1.987, -17.393
1317.550, -26.048, -23.418, -2.024, -17.277
1317.600, -26.050, -23.403, -2.066, -17.149
1317.650, -26.031, -23.403, -2.109, -17.018
1317.700, -26.050, -23.417, -2.155, -16.893
1317.750, -26.110, -23.416, -2.202, -16.762
1317.800, -26.053, -23.431, -2.249, -16.623
1317.850, -26.071, -23.446, -2.299, -16.482
1317.900, -26.035, -23.418, -2.350, -16.328
1317.950, -26.070, -23.432, -2.407, -16.180
1318.000, -26.055, -23.447, -2.463, -16.028
1318.050, -26.121, -23.435, -2.522, -15.871
1318.100, -26.084, -23.423, -2.582, -15.705
1318.150, -26.090, -23.423, -2.644, -15.548
1318.200, -26.125, -23.421, -2.708, -15.387
1318.250, -26.119, -23.411, -2.776, -15.214
1318.300, -26.098, -23.399, -2.845, -15.034
1318.350, -26.126, -23.395, -2.920, -14.859
1318.400, -26.100, -23.407, -2.993, -14.695
1318.450, -26.094, -23.422, -3.071, -14.512
1318.500, -26.076, -23.410, -3.149, -14.324
1318.550, -26.128, -23.399, -3.231, -14.150
1318.600, -26.133, -23.407, -3.314, -13.964
1318.650, -26.135, -23.436, -3.400, -13.788
1318.700, -26.154, -23.410, -3.490, -13.597
1318.750, -26.155, -23.410, -3.583, -13.414
1318.800, -26.094, -23.411, -3.678, -13.232
1318.850, -26.133, -23.410, -3.771, -13.038
1318.900, -26.155, -23.411, -3.870, -12.865
1318.950, -26.135, -23.400, -3.971, -12.681
1319.000, -26.116, -23.388, -4.079, -12.493
1319.050, -26.151, -23.387, -4.181, -12.319
1319.100, -26.137, -23.399, -4.294, -12.133
1319.150, -26.153, -23.402, -4.405, -11.968
1319.200, -26.156, -23.390, -4.524, -11.791
1319.250, -26.138, -23.401, -4.641, -11.623
1319.300, -26.153, -23.437, -4.764, -11.451
1319.350, -26.174, -23.372, -4.887, -11.289
1319.400, -26.195, -23.411, -5.017, -11.111
1319.450, -26.178, -23.404, -5.149, -10.944
1319.500, -26.235, -23.377, -5.282, -10.769
1319.550, -26.200, -23.414, -5.417, -10.601
1319.600, -26.197, -23.416, -5.559, -10.423
1319.650, -26.196, -23.402, -5.700, -10.253
1319.700, -26.218, -23.416, -5.849, -10.077
1319.750, -26.237, -23.416, -5.996, -9.900
1319.800, -26.258, -23.427, -6.147, -9.730
1319.850, -26.221, -23.454, -6.302, -9.554
1319.900, -26.293, -23.480, -6.457, -9.382
1319.950, -26.322, -23.449, -6.615, -9.212
1320.000, -26.308, -23.455, -6.780, -9.039
1320.050, -26.320, -23.447, -6.948, -8.866
1320.100, -26.294, -23.464, -7.114, -8.698
1320.150, -26.283, -23.463, -7.284, -8.531
1320.200, -26.328, -23.486, -7.458, -8.361
1320.250, -26.319, -23.500, -7.635, -8.194
1320.300, -26.363, -23.500, -7.813, -8.029
1320.350, -26.379, -23.502, -7.995, -7.865
1320.400, -26.386, -23.494, -8.176, -7.704
1320.450, -26.394, -23.480, -8.364, -7.542
1320.500, -26.425, -23.533, -8.550, -7.386
1320.550, -26.456, -23.547, -8.742, -7.229
1320.600, -26.444, -23.543, -8.926, -7.079
1320.650, -26.458, -23.589, -9.127, -6.921
1320.700, -26.461, -23.587, -9.317, -6.772
1320.750, -26.481, -23.574, -9.518, -6.621
1320.800, -26.523, -23.606, -9.711, -6.475
1320.850, -26.530, -23.613, -9.913, -6.329
1320.900, -26.489, -23.625, -10.109, -6.186
1320.950, -26.503, -23.649, -10.309, -6.044
1321.000, -26.565, -23.619, -10.500, -5.907
1321.050, -26.597, -23.647, -10.707, -5.766
1321.100, -26.621, -23.689, -10.900, -5.636
1321.150, -26.605, -23.696, -11.102, -5.500
1321.200, -26.601, -23.709, -11.303, -5.372
1321.250, -26.641, -23.699, -11.505, -5.243
1321.300, -26.608, -23.711, -11.720, -5.119
1321.350, -26.643, -23.760, -11.935, -4.996
1321.400, -26.651, -23.770, -12.155, -4.874
1321.450, -26.720, -23.769, -12.364, -4.759
1321.500, -26.653, -23.784, -12.594, -4.640
1321.550, -26.702, -23.785, -12.803, -4.529
1321.600, -26.757, -23.791, -13.022, -4.415
1321.650, -26.795, -23.827, -13.236, -4.311
1321.700, -26.732, -23.822, -13.451, -4.201
1321.750, -26.752, -23.857, -13.647, -4.102
1321.800, -26.765, -23.874, -13.866, -3.997
1321.850, -26.830, -23.883, -14.048, -3.902
1321.900, -26.836, -23.865, -14.246, -3.803
1321.950, -26.884, -23.916, -14.423, -3.713
1322.000, -26.883, -23.914, -14.604, -3.619
1322.050, -26.883, -23.914, -14.758, -3.533
1322.100, -26.884, -23.915, -14.909, -3.447
1322.150, -26.907, -23.978, -15.068, -3.366
1322.200, -26.910, -23.971, -15.209, -3.284
1322.250, -26.932, -23.969, -15.337, -3.209
1322.300, -26.936, -23.956, -15.461, -3.131
1322.350, -26.913, -24.005, -15.576, -3.059
1322.400, -26.981, -23.986, -15.689, -2.990
1322.450, -26.943, -23.996, -15.782, -2.922
1322.500, -26.961, -23.984, -15.878, -2.854
1322.550, -26.939, -24.024, -15.962, -2.790
1322.600, -27.041, -24.013, -16.040, -2.729
1322.650, -26.994, -24.027, -16.123, -2.670
1322.700, -27.019, -24.027, -16.179, -2.615
1322.750, -27.022, -24.056, -16.244, -2.559
1322.800, -27.048, -24.029, -16.304, -2.506
1322.850, -27.078, -24.058, -16.362, -2.455
1322.900, -27.134, -24.059, -16.422, -2.405
1322.950, -27.138, -24.059, -16.462, -2.359
1323.000, -27.060, -24.099, -16.515, -2.314
1323.050, -27.077, -24.090, -16.567, -2.269
1323.100, -27.179, -24.090, -16.610, -2.230
1323.150, -27.148, -24.126, -16.659, -2.189
1323.200, -27.114, -24.120, -16.706, -2.152
1323.250, -27.134, -24.094, -16.741, -2.116
1323.300, -27.138, -24.113, -16.786, -2.083
1323.350, -27.190, -24.118, -16.840, -2.050
1323.400, -27.198, -24.119, -16.889, -2.022
1323.450, -27.253, -24.144, -16.952, -1.992
1323.500, -27.176, -24.159, -16.995, -1.967
1323.550, -27.196, -24.187, -17.039, -1.939
1323.600, -27.258, -24.120, -17.097, -1.917
1323.650, -27.229, -24.160, -17.156, -1.895
1323.700, -27.321, -24.160, -17.214, -1.875
1323.750, -27.228, -24.161, -17.281, -1.856
1323.800, -27.230, -24.202, -17.340, -1.838
1323.850, -27.291, -24.176, -17.394, -1.823
1323.900, -27.259, -24.189, -17.472, -1.808
1323.950, -27.319, -24.190, -17.529, -1.795
1324.000, -27.353, -24.189, -17.609, -1.781
1324.050, -27.297, -24.203, -17.683, -1.771
1324.100, -27.350, -24.206, -17.775, -1.759
1324.150, -27.356, -24.182, -17.849, -1.750
1324.200, -27.302, -24.202, -17.935, -1.743
1324.250, -27.345, -24.243, -18.013, -1.735
1324.300, -27.384, -24.250, -18.099, -1.728
1324.350, -27.337, -24.264, -18.178, -1.723
1324.400, -27.325, -24.254, -18.283, -1.718
1324.450, -27.380, -24.240, -18.370, -1.714
1324.500, -27.360, -24.277, -18.464, -1.712
1324.550, -27.387, -24.255, -18.552, -1.708
1324.600, -27.390, -24.310, -18.669, -1.707
1324.650, -27.390, -24.310, -18.753, -1.703
1324.700, -27.423, -24.325, -18.847, -1.705
1324.750, -27.423, -24.324, -18.941, -1.703
1324.800, -27.423, -24.326, -19.052, -1.703
1324.850, -27.424, -24.326, -19.154, -1.701
1324.900, -27.455, -24.354, -19.262, -1.699
1324.950, -27.391, -24.354, -19.347, -1.700
1325.000, -27.423, -24.325, -19.449, -1.701
1325.050, -27.423, -24.369, -19.555, -1.701
1325.100, -27.455, -24.385, -19.645, -1.701
1325.150, -27.395, -24.399, -19.778, -1.701
1325.200, -27.481, -24.388, -19.856, -1.700
1325.250, -27.523, -24.412, -19.959, -1.701
1325.300, -27.438, -24.417, -20.067, -1.703
1325.350, -27.484, -24.454, -20.150, -1.702
1325.400, -27.463, -24.462, -20.258, -1.705
1325.450, -27.397, -24.461, -20.359, -1.703
1325.500, -27.421, -24.514, -20.443, -1.704
1325.550, -27.425, -24.493, -20.547, -1.704
1325.600, -27.488, -24.547, -20.630, -1.704
1325.650, -27.526, -24.523, -20.736, -1.704
1325.700, -27.462, -24.536, -20.809, -1.706
1325.750, -27.459, -24.579, -20.904, -1.703
1325.800, -27.491, -24.610, -20.979, -1.704
1325.850, -27.525, -24.572, -21.061, -1.701
1325.900, -27.527, -24.620, -21.140, -1.700
1325.950, -27.527, -24.615, -21.221, -1.701
1326.000, -27.615, -24.649, -21.294, -1.698
1326.050, -27.550, -24.669, -21.361, -1.696
1326.100, -27.476, -24.685, -21.432, -1.694
1326.150, -27.558, -24.687, -21.506, -1.691
1326.200, -27.524, -24.719, -21.570, -1.689
1326.250, -27.540, -24.744, -21.641, -1.686
1326.300, -27.538, -24.748, -21.706, -1.682
1326.350, -27.551, -24.769, -21.755, -1.677
1326.400, -27.514, -24.789, -21.816, -1.674
1326.450, -27.518, -24.826, -21.886, -1.670
1326.500, -27.527, -24.840, -21.926, -1.666
1326.550, -27.555, -24.839, -21.973, -1.660
1326.600, -27.505, -24.878, -22.015, -1.656
1326.650, -27.493, -24.897, -22.056, -1.649
1326.700, -27.524, -24.915, -22.112, -1.646
1326.750, -27.656, -24.957, -22.164, -1.639
1326.800, -27.538, -24.978, -22.187, -1.636
1326.850, -27.528, -25.006, -22.220, -1.627
1326.900, -27.627, -25.010, -22.265, -1.622
1326.950, -27.568, -25.022, -22.276, -1.614
1327.000, -27.499, -25.039, -22.317, -1.609
1327.050, -27.525, -25.081, -22.360, -1.603
1327.100, -27.591, -25.085, -22.380, -1.598
1327.150, -27.630, -25.113, -22.391, -1.592
1327.200, -27.513, -25.156, -22.422, -1.585
1327.250, -27.586, -25.163, -22.467, -1.579
1327.300, -27.630, -25.176, -22.479, -1.572
1327.350, -27.603, -25.193, -22.514, -1.568
1327.400, -27.568, -25.208, -22.509, -1.561
1327.450, -27.630, -25.255, -22.542, -1.556
1327.500, -27.702, -25.272, -22.537, -1.548
1327.550, -27.640, -25.305, -22.563, -1.544
1327.600, -27.535, -25.336, -22.581, -1.538
1327.650, -27.673, -25.355, -22.575, -1.532
1327.700, -27.673, -25.386, -22.600, -1.526
1327.750, -27.568, -25.404, -22.586, -1.522
1327.800, -27.745, -25.435, -22.611, -1.515
1327.850, -27.674, -25.437, -22.595, -1.510
1327.900, -27.674, -25.452, -22.613, -1.504
1327.950, -27.710, -25.484, -22.621, -1.500
1328.000, -27.747, -25.456, -22.623, -1.496
1328.050, -27.717, -25.496, -22.600, -1.492
1328.100, -27.712, -25.489, -22.626, -1.488
1328.150, -27.742, -25.538, -22.626, -1.483
1328.200, -27.695, -25.563, -22.617, -1.479
1328.250, -27.728, -25.591, -22.615, -1.476
1328.300, -27.723, -25.590, -22.609, -1.473
1328.350, -27.712, -25.595, -22.612, -1.471
1328.400, -27.637, -25.612, -22.602, -1.468
1328.450, -27.625, -25.617, -22.601, -1.467
1328.500, -27.713, -25.650, -22.604, -1.464
1328.550, -27.776, -25.654, -22.597, -1.463
1328.600, -27.729, -25.662, -22.595, -1.460
1328.650, -27.740, -25.692, -22.595, -1.461
1328.700, -27.748, -25.726, -22.571, -1.458
1328.750, -27.813, -25.732, -22.567, -1.459
1328.800, -27.791, -25.760, -22.557, -1.458
1328.850, -27.854, -25.765, -22.549, -1.458
1328.900, -27.828, -25.764, -22.556, -1.457
1328.950, -27.791, -25.765, -22.533, -1.458
1329.000, -27.787, -25.795, -22.530, -1.456
1329.050, -27.854, -25.800, -22.539, -1.458
1329.100, -27.867, -25.814, -22.494, -1.457
1329.150, -27.834, -25.776, -22.494, -1.458
1329.200, -27.828, -25.795, -22.487, -1.457
1329.250, -27.828, -25.815, -22.485, -1.458
1329.300, -27.897, -25.819, -22.457, -1.458
1329.350, -27.979, -25.848, -22.466, -1.460
1329.400, -27.853, -25.868, -22.438, -1.459
1329.450, -27.938, -25.886, -22.433, -1.462
1329.500, -27.842, -25.872, -22.433, -1.460
1329.550, -27.907, -25.887, -22.416, -1.463
1329.600, -27.798, -25.872, -22.397, -1.462
1329.650, -27.909, -25.939, -22.398, -1.465
1329.700, -27.950, -25.905, -22.397, -1.465
1329.750, -27.952, -25.923, -22.387, -1.466
1329.800, -27.951, -25.955, -22.361, -1.468
1329.850, -27.872, -25.938, -22.361, -1.471
1329.900, -27.952, -25.905, -22.344, -1.472
1329.950, -28.034, -25.938, -22.334, -1.475
1330.000, -28.036, -25.954, -22.326, -1.478
1330.050, -27.997, -25.941, -22.317, -1.479
1330.100, -27.993, -25.924, -22.309, -1.484
1330.150, -28.064, -25.964, -22.300, -1.487
1330.200, -28.079, -25.973, -22.291, -1.487
1330.250, -27.981, -25.973, -22.284, -1.490
1330.300, -28.014, -26.012, -22.289, -1.491
1330.350, -28.037, -26.000, -22.285, -1.495
1330.400, -28.134, -25.991, -22.284, -1.499
1330.450, -28.102, -26.031, -22.270, -1.502
1330.500, -28.114, -26.018, -22.260, -1.504
1330.550, -28.092, -26.024, -22.260, -1.505
1330.600, -28.118, -26.057, -22.247, -1.506
1330.650, -28.165, -26.050, -22.237, -1.509
1330.700, -28.172, -26.017, -22.235, -1.511
1330.750, -28.173, -26.059, -22.245, -1.513
1330.800, -28.173, -26.017, -22.212, -1.512
1330.850, -28.174, -26.046, -22.220, -1.512
1330.900, -28.216, -26.065, -22.220, -1.513
1330.950, -28.134, -26.082, -22.228, -1.513
1331.000, -28.213, -26.082, -22.194, -1.516
1331.050, -28.175, -26.115, -22.226, -1.516
1331.100, -28.299, -26.070, -22.202, -1.516
1331.150, -28.226, -26.097, -22.217, -1.518
1331.200, -28.259, -26.100, -22.217, -1.517
1331.250, -28.263, -26.100, -22.226, -1.518
1331.300, -28.220, -26.115, -22.226, -1.517
1331.350, -28.259, -26.101, -22.226, -1.518
1331.400, -28.351, -26.131, -22.216, -1.516
1331.450, -28.312, -26.068, -22.225, -1.514
1331.500, -28.219, -26.131, -22.232, -1.513
1331.550, -28.263, -26.136, -22.226, -1.511
1331.600, -28.218, -26.135, -22.232, -1.512
1331.650, -28.264, -26.117, -22.234, -1.510
1331.700, -28.272, -26.103, -22.240, -1.510
1331.750, -28.366, -26.121, -22.234, -1.508
1331.800, -28.402, -26.136, -22.253, -1.509
1331.850, -28.317, -26.138, -22.277, -1.510
1331.900, -28.358, -26.138, -22.269, -1.508
1331.950, -28.313, -26.155, -22.279, -1.507
1332.000, -28.314, -26.138, -22.296, -1.506
1332.050, -28.409, -26.156, -22.313, -1.506
1332.100, -28.460, -26.157, -22.323, -1.507
1332.150, -28.419, -26.157, -22.316, -1.506
1332.200, -28.503, -26.158, -22.308, -1.506
1332.250, -28.428, -26.142, -22.337, -1.506
1332.300, -28.414, -26.125, -22.372, -1.507
1332.350, -28.455, -26.194, -22.385, -1.507
1332.400, -28.339, -26.151, -22.395, -1.508
1332.450, -28.438, -26.154, -22.410, -1.509
1332.500, -28.376, -26.172, -22.413, -1.511
1332.550, -28.449, -26.143, -22.444, -1.510
1332.600, -28.464, -26.139, -22.450, -1.511
1332.650, -28.464, -26.122, -22.465, -1.513
1332.700, -28.464, -26.122, -22.485, -1.517
1332.750, -28.464, -26.138, -22.494, -1.518
1332.800, -28.414, -26.122, -22.531, -1.518
1332.850, -28.462, -26.121, -22.531, -1.521
1332.900, -28.464, -26.123, -22.568, -1.523
1332.950, -28.415, -26.156, -22.586, -1.526
1333.000, -28.462, -26.124, -22.588, -1.529
1333.050, -28.465, -26.123, -22.613, -1.530
1333.100, -28.465, -26.156, -22.659, -1.534
1333.150, -28.511, -26.128, -22.663, -1.537
1333.200, -28.425, -26.109, -22.663, -1.540
1333.250, -28.553, -26.154, -22.697, -1.543
1333.300, -28.523, -26.114, -22.717, -1.549
1333.350, -28.565, -26.124, -22.711, -1.551
1333.400, -28.521, -26.126, -22.729, -1.555
1333.450, -28.517, -26.160, -22.765, -1.558
1333.500, -28.570, -26.126, -22.758, -1.560
1333.550, -28.517, -26.143, -22.802, -1.563
1333.600, -28.511, -26.136, -22.807, -1.566
1333.650, -28.472, -26.079, -22.850, -1.570
1333.700, -28.507, -26.114, -22.860, -1.574
1333.750, -28.473, -26.138, -22.871, -1.580
1333.800, -28.506, -26.112, -22.888, -1.583
1333.850, -28.473, -26.132, -22.902, -1.586
1333.900, -28.525, -26.151, -22.936, -1.589
1333.950, -28.560, -26.112, -22.953, -1.595
1334.000, -28.510, -26.128, -22.971, -1.599
1334.050, -28.468, -26.145, -22.980, -1.603
1334.100, -28.520, -26.160, -23.006, -1.607
1334.150, -28.570, -26.110, -22.999, -1.610
1334.200, -28.571, -26.145, -23.026, -1.613
1334.250, -28.521, -26.163, -23.027, -1.617
1334.300, -28.569, -26.163, -23.062, -1.623
1334.350, -28.431, -26.149, -23.081, -1.627
1334.400, -28.616, -26.147, -23.074, -1.632
1334.450, -28.679, -26.147, -23.066, -1.634
1334.500, -28.576, -26.183, -23.101, -1.639
1334.550, -28.523, -26.133, -23.147, -1.641
1334.600, -28.575, -26.167, -23.131, -1.646
1334.650, -28.575, -26.183, -23.168, -1.648
1334.700, -28.576, -26.217, -23.167, -1.652
1334.750, -28.576, -26.149, -23.159, -1.656
1334.800, -28.574, -26.184, -23.195, -1.658
1334.850, -28.525, -26.167, -23.195, -1.662
1334.900, -28.576, -26.202, -23.204, -1.667
1334.950, -28.628, -26.218, -23.213, -1.667
1335.000, -28.530, -26.252, -23.231, -1.672
1335.050, -28.622, -26.239, -23.267, -1.674
1335.100, -28.631, -26.252, -23.277, -1.675
1335.150, -28.631, -26.240, -23.279, -1.680
1335.200, -28.631, -26.237, -23.271, -1.681
1335.250, -28.537, -26.269, -23.294, -1.684
1335.300, -28.708, -26.243, -23.313, -1.686
1335.350, -28.596, -26.255, -23.309, -1.687
1335.400, -28.579, -26.272, -23.316, -1.693
1335.450, -28.741, -26.274, -23.336, -1.694
1335.500, -28.641, -26.259, -23.337, -1.699
1335.550, -28.688, -26.311, -23.319, -1.695
1335.600, -28.583, -26.311, -23.357, -1.701
1335.650, -28.751, -26.277, -23.358, -1.700
1335.700, -28.806, -26.295, -23.385, -1.704
1335.750, -28.799, -26.314, -23.385, -1.708
1335.800, -28.691, -26.347, -23.386, -1.708
1335.850, -28.694, -26.331, -23.386, -1.712
1335.900, -28.744, -26.349, -23.388, -1.714
1335.950, -28.637, -26.349, -23.415, -1.714
1336.000, -28.691, -26.384, -23.405, -1.724
1336.050, -28.590, -26.386, -23.415, -1.727
1336.100, -28.684, -26.402, -23.415, -1.731
1336.150, -28.692, -26.451, -23.432, -1.740
1336.200, -28.741, -26.426, -23.451, -1.742
1336.250, -28.700, -26.436, -23.437, -1.749
1336.300, -28.845, -26.423, -23.441, -1.759
1336.350, -28.668, -26.437, -23.452, -1.766
1336.400, -28.739, -26.490, -23.453, -1.777
1336.450, -28.644, -26.461, -23.461, -1.783
1336.500, -28.743, -26.474, -23.444, -1.798
1336.550, -28.691, -26.530, -23.461, -1.803
1336.600, -28.747, -26.512, -23.463, -1.819
1336.650, -28.805, -26.532, -23.472, -1.833
1336.700, -28.806, -26.550, -23.464, -1.849
1336.750, -28.807, -26.534, -23.474, -1.870
1336.800, -28.807, -26.553, -23.485, -1.885
1336.850, -28.807, -26.555, -23.511, -1.907
1336.900, -28.806, -26.589, -23.486, -1.930
1336.950, -28.752, -26.535, -23.504, -1.950
1337.000, -28.807, -26.553, -23.495, -1.979
1337.050, -28.752, -26.629, -23.486, -2.004
1337.100, -28.698, -26.629, -23.512, -2.029
1337.150, -28.803, -26.630, -23.497, -2.062
1337.200, -28.756, -26.648, -23.504, -2.087
1337.250, -28.860, -26.667, -23.506, -2.121
1337.300, -28.868, -26.704, -23.522, -2.155
1337.350, -28.811, -26.652, -23.542, -2.192
1337.400, -28.864, -26.686, -23.508, -2.232
1337.450, -28.868, -26.652, -23.543, -2.266
1337.500, -28.807, -26.669, -23.515, -2.312
1337.550, -28.807, -26.726, -23.524, -2.349
1337.600, -28.749, -26.726, -23.515, -2.395
1337.650, -28.865, -26.707, -23.533, -2.442
1337.700, -28.866, -26.728, -23.505, -2.489
1337.750, -28.865, -26.745, -23.522, -2.540
1337.800, -28.866, -26.765, -23.513, -2.589
1337.850, -29.042, -26.765, -23.505, -2.640
1337.900, -28.931, -26.765, -23.531, -2.700
1337.950, -28.926, -26.766, -23.534, -2.753
1338.000, -28.926, -26.783, -23.516, -2.817
1338.050, -28.977, -26.770, -23.499, -2.880
1338.100, -28.989, -26.799, -23.511, -2.945
1338.150, -28.989, -26.777, -23.522, -3.014
1338.200, -28.897, -26.812, -23.526, -3.087
1338.250, -28.957, -26.814, -23.540, -3.157
1338.300, -29.085, -26.822, -23.525, -3.235
1338.350, -29.074, -26.858, -23.525, -3.313
1338.400, -29.058, -26.825, -23.521, -3.395
1338.450, -29.108, -26.826, -23.512, -3.477
1338.500, -29.073, -26.876, -23.516, -3.561
1338.550, -29.167, -26.857, -23.527, -3.650
1338.600, -29.136, -26.850, -23.529, -3.740
1338.650, -29.125, -26.850, -23.520, -3.837
1338.700, -29.125, -26.850, -23.528, -3.936
1338.750, -29.126, -26.850, -23.511, -4.041
1338.800, -29.248, -26.850, -23.527, -4.139
1338.850, -29.261, -26.869, -23.538, -4.250
1338.900, -29.325, -26.852, -23.512, -4.355
1338.950, -29.267, -26.850, -23.519, -4.472
1339.000, -29.198, -26.868, -23.536, -4.587
1339.050, -29.191, -26.870, -23.537, -4.708
1339.100, -29.250, -26.852, -23.537, -4.829
1339.150, -29.384, -26.867, -23.529, -4.952
1339.200, -29.279, -26.887, -23.545, -5.081
1339.250, -29.261, -26.872, -23.532, -5.208
1339.300, -29.459, -26.906, -23.537, -5.346
1339.350, -29.409, -26.891, -23.546, -5.480
1339.400, -29.477, -26.891, -23.538, -5.626
1339.450, -29.405, -26.930, -23.539, -5.764
1339.500, -29.406, -26.893, -23.529, -5.910
1339.550, -29.427, -26.906, -23.531, -6.054
1339.600, -29.544, -26.885, -23.534, -6.204
1339.650, -29.467, -26.948, -23.547, -6.356
1339.700, -29.422, -26.924, -23.535, -6.511
1339.750, -29.499, -26.896, -23.555, -6.667
1339.800, -29.518, -26.916, -23.567, -6.829
1339.850, -29.349, -26.933, -23.555, -6.993
1339.900, -29.419, -26.936, -23.570, -7.157
1339.950, -29.512, -26.955, -23.561, -7.327
1340.000, -29.721, -26.952, -23.553, -7.494
1340.050, -29.645, -26.915, -23.553, -7.669
1340.100, -29.801, -26.953, -23.553, -7.839
1340.150, -29.648, -26.954, -23.553, -8.022
1340.200, -29.570, -26.992, -23.563, -8.195
1340.250, -29.636, -27.014, -23.579, -8.378
1340.300, -29.571, -26.942, -23.590, -8.559
1340.350, -29.635, -26.971, -23.581, -8.747
1340.400, -29.715, -27.011, -23.589, -8.927
1340.450, -29.498, -26.996, -23.571, -9.118
1340.500, -29.792, -27.014, -23.579, -9.302
1340.550, -29.644, -27.015, -23.618, -9.499
1340.600, -29.978, -27.035, -23.608, -9.684
1340.650, -29.642, -27.036, -23.618, -9.882
1340.700, -29.810, -27.057, -23.608, -10.074
1340.750, -29.983, -27.059, -23.619, -10.265
1340.800, -29.894, -27.121, -23.637, -10.460
1340.850, -29.731, -27.122, -23.638, -10.655
1340.900, -29.807, -27.058, -23.619, -10.851
1340.950, -29.808, -27.138, -23.637, -11.040
1341.000, -29.728, -27.102, -23.629, -11.242
1341.050, -29.955, -27.158, -23.654, -11.432
1341.100, -29.903, -27.107, -23.649, -11.628
1341.150, -29.975, -27.101, -23.649, -11.821
1341.200, -29.824, -27.140, -23.657, -12.023
1341.250, -29.810, -27.164, -23.659, -12.221
1341.300, -29.969, -27.206, -23.675, -12.425
1341.350, -29.742, -27.231, -23.669, -12.643
1341.400, -29.969, -27.210, -23.675, -12.858
1341.450, -29.897, -27.210, -23.687, -13.062
1341.500, -30.076, -27.253, -23.687, -13.283
1341.550, -29.983, -27.255, -23.714, -13.490
1341.600, -29.984, -27.276, -23.696, -13.700
1341.650, -30.069, -27.298, -23.705, -13.917
1341.700, -29.980, -27.300, -23.724, -14.117
1341.750, -29.904, -27.323, -23.713, -14.326
1341.800, -30.073, -27.344, -23.688, -14.524
1341.850, -29.986, -27.302, -23.744, -14.721
1341.900, -30.075, -27.368, -23.744, -14.906
1341.950, -29.984, -27.391, -23.754, -15.103
1342.000, -30.069, -27.436, -23.745, -15.259
1342.050, -30.352, -27.374, -23.745, -15.443
1342.100, -30.191, -27.433, -23.763, -15.608
1342.150, -30.087, -27.419, -23.775, -15.761
1342.200, -30.077, -27.459, -23.767, -15.901
1342.250, -30.078, -27.423, -23.792, -16.037
1342.300, -30.078, -27.461, -23.796, -16.169
1342.350, -30.078, -27.443, -23.787, -16.293
1342.400, -29.991, -27.535, -23.805, -16.409
1342.450, -30.352, -27.492, -23.806, -16.514
1342.500, -30.470, -27.514, -23.835, -16.626
1342.550, -30.175, -27.493, -23.817, -16.732
1342.600, -30.173, -27.559, -23.838, -16.812
1342.650, -30.165, -27.521, -23.854, -16.900
1342.700, -30.089, -27.564, -23.838, -16.973
1342.750, -30.174, -27.568, -23.855, -17.046
1342.800, -30.187, -27.593, -23.857, -17.121
1342.850, -30.272, -27.615, -23.864, -17.187
1342.900, -30.271, -27.618, -23.860, -17.242
1342.950, -30.262, -27.638, -23.895, -17.321
1343.000, -30.192, -27.615, -23.893, -17.364
1343.050, -30.459, -27.622, -23.896, -17.438
1343.100, -30.175, -27.718, -23.924, -17.481
1343.150, -30.078, -27.693, -23.924, -17.542
1343.200, -30.261, -27.718, -23.905, -17.581
1343.250, -30.174, -27.720, -23.924, -17.656
1343.300, -30.364, -27.694, -23.915, -17.701
1343.350, -30.175, -27.721, -23.945, -17.732
1343.400, -30.372, -27.721, -23.944, -17.785
1343.450, -30.481, -27.697, -23.937, -17.846
1343.500, -30.475, -27.748, -23.956, -17.877
1343.550, -30.175, -27.727, -23.975, -17.955
1343.600, -30.180, -27.832, -23.966, -17.987
1343.650, -30.273, -27.829, -23.976, -18.031
1343.700, -30.277, -27.727, -23.986, -18.095
1343.750, -30.376, -27.832, -23.995, -18.140
1343.800, -30.482, -27.805, -23.967, -18.183
