## 20190510194652
1287.950, -34.610, -0.849, -33.075, -37.508
1288.000, -34.270, -0.848, -33.345, -38.609
1288.050, -34.219, -0.846, -33.237, -37.810
1288.100, -35.006, -0.850, -33.022, -38.860
1288.150, -34.549, -0.848, -33.390, -37.756
1288.200, -34.244, -0.845, -33.042, -38.216
1288.250, -33.969, -0.847, -33.389, -37.698
1288.300, -33.948, -0.849, -33.038, -37.648
1288.350, -34.180, -0.846, -33.373, -38.863
1288.400, -34.447, -0.846, -32.878, -37.828
1288.450, -34.024, -0.847, -32.957, -38.183
1288.500, -34.157, -0.850, -33.157, -37.769
1288.550, -33.798, -0.850, -33.033, -38.724
1288.600, -33.885, -0.848, -33.479, -37.503
1288.650, -33.761, -0.851, -33.309, -37.506
1288.700, -33.528, -0.854, -33.371, -38.654
1288.750, -33.838, -0.855, -33.430, -37.942
1288.800, -33.593, -0.856, -33.107, -36.849
1288.850, -33.662, -0.858, -33.001, -36.993
1288.900, -33.709, -0.859, -33.001, -37.530
1288.950, -33.512, -0.859, -33.359, -37.185
1289.000, -33.665, -0.858, -33.252, -37.098
1289.050, -33.707, -0.860, -33.399, -36.665
1289.100, -33.507, -0.860, -33.430, -37.970
1289.150, -33.467, -0.857, -33.051, -37.231
1289.200, -33.465, -0.858, -32.828, -37.090
1289.250, -33.465, -0.862, -32.962, -37.558
1289.300, -33.656, -0.862, -32.831, -37.650
1289.350, -33.701, -0.860, -32.493, -37.650
1289.400, -33.526, -0.861, -32.554, -38.120
1289.450, -33.639, -0.864, -33.348, -36.994
1289.500, -33.240, -0.867, -33.202, -36.599
1289.550, -33.463, -0.867, -32.617, -36.601
1289.600, -33.711, -0.866, -32.539, -36.322
1289.650, -33.713, -0.870, -32.725, -36.420
1289.700, -33.435, -0.874, -32.805, -37.204
1289.750, -33.525, -0.874, -32.806, -37.663
1289.800, -33.568, -0.874, -32.688, -36.692
1289.850, -33.476, -0.879, -32.613, -36.435
1289.900, -33.327, -0.880, -32.612, -36.604
1289.950, -33.556, -0.882, -32.740, -36.934
1290.000, -33.222, -0.884, -32.280, -36.411
1290.050, -33.703, -0.885, -32.333, -36.481
1290.100, -33.237, -0.886, -32.421, -36.595
1290.150, -33.754, -0.887, -32.420, -36.233
1290.200, -33.749, -0.889, -32.009, -35.820
1290.250, -33.703, -0.888, -32.191, -35.746
1290.300, -33.705, -0.888, -32.105, -35.746
1290.350, -33.135, -0.892, -32.080, -36.085
1290.400, -33.211, -0.894, -32.083, -36.910
1290.450, -34.025, -0.893, -32.220, -36.691
1290.500, -34.016, -0.894, -31.752, -35.914
1290.550, -34.171, -0.898, -31.748, -35.464
1290.600, -34.231, -0.899, -31.782, -35.668
1290.650, -34.029, -0.898, -31.782, -36.057
1290.700, -34.370, -0.901, -31.781, -35.850
1290.750, -34.509, -0.902, -31.671, -36.059
1290.800, -34.507, -0.899, -31.637, -35.845
1290.850, -34.281, -0.902, -31.748, -35.751
1290.900, -34.221, -0.902, -31.661, -36.074
1290.950, -33.995, -0.900, -31.750, -35.810
1291.000, -33.953, -0.903, -31.533, -35.426
1291.050, -33.952, -0.901, -31.270, -36.066
1291.100, -33.727, -0.900, -31.246, -35.783
1291.150, -34.461, -0.899, -31.485, -35.748
1291.200, -34.502, -0.897, -31.498, -35.088
1291.250, -34.505, -0.899, -31.500, -35.043
1291.300, -34.510, -0.898, -31.504, -35.358
1291.350, -34.511, -0.896, -31.385, -35.070
1291.400, -34.260, -0.895, -31.165, -34.502
1291.450, -34.006, -0.898, -31.241, -34.692
1291.500, -34.414, -0.897, -31.259, -35.271
1291.550, -34.296, -0.895, -31.259, -34.878
1291.600, -34.232, -0.893, -31.347, -34.737
1291.650, -34.423, -0.894, -31.294, -34.735
1291.700, -34.510, -0.895, -31.256, -34.944
1291.750, -34.328, -0.893, -31.180, -34.846
1291.800, -34.226, -0.891, -31.137, -35.122
1291.850, -34.558, -0.891, -31.070, -35.182
1291.900, -34.453, -0.891, -31.225, -34.856
1291.950, -34.224, -0.887, -31.090, -35.112
1292.000, -34.587, -0.885, -30.919, -35.167
1292.050, -34.611, -0.884, -31.284, -35.048
1292.100, -34.125, -0.882, -31.596, -34.618
1292.150, -33.789, -0.881, -31.194, -34.864
1292.200, -34.100, -0.880, -31.200, -35.307
1292.250, -34.443, -0.880, -31.173, -34.899
1292.300, -34.519, -0.878, -31.236, -34.296
1292.350, -34.305, -0.877, -31.090, -35.062
1292.400, -34.238, -0.878, -31.204, -34.442
1292.450, -34.665, -0.878, -31.263, -34.376
1292.500, -34.387, -0.876, -31.263, -34.446
1292.550, -34.236, -0.878, -31.527, -34.058
1292.600, -34.234, -0.879, -31.366, -34.278
1292.650, -33.885, -0.878, -31.338, -34.633
1292.700, -33.718, -0.877, -31.549, -34.348
1292.750, -33.877, -0.880, -31.552, -34.161
1292.800, -34.325, -0.880, -31.506, -34.535
1292.850, -34.320, -0.879, -31.595, -34.530
1292.900, -33.862, -0.879, -31.546, -34.641
1292.950, -34.270, -0.879, -31.507, -34.317
1293.000, -34.093, -0.879, -31.826, -34.370
1293.050, -33.970, -0.879, -31.938, -34.226
1293.100, -34.188, -0.878, -31.696, -33.952
1293.150, -34.474, -0.880, -32.163, -33.910
1293.200, -33.809, -0.880, -31.978, -34.636
1293.250, -33.939, -0.882, -31.943, -33.591
1293.300, -34.450, -0.884, -32.082, -33.851
1293.350, -34.274, -0.883, -31.962, -33.696
1293.400, -34.005, -0.885, -31.940, -34.339
1293.450, -33.973, -0.889, -32.070, -33.999
1293.500, -34.186, -0.892, -32.233, -33.907
1293.550, -34.234, -0.892, -32.531, -33.539
1293.600, -34.234, -0.893, -32.488, -33.763
1293.650, -34.234, -0.897, -32.319, -33.427
1293.700, -34.062, -0.900, -32.731, -33.348
1293.750, -34.129, -0.900, -33.270, -33.566
1293.800, -34.234, -0.900, -33.052, -33.805
1293.850, -33.929, -0.903, -32.816, -33.487
1293.900, -34.016, -0.906, -32.934, -33.340
1293.950, -34.082, -0.907, -32.786, -33.567
1294.000, -34.134, -0.907, -32.744, -33.814
1294.050, -34.076, -0.908, -32.944, -33.761
1294.100, -33.811, -0.911, -32.759, -33.365
1294.150, -33.894, -0.912, -33.024, -33.364
1294.200, -33.978, -0.913, -32.937, -33.439
1294.250, -34.168, -0.917, -32.823, -33.439
1294.300, -34.043, -0.916, -32.972, -33.112
1294.350, -33.790, -0.919, -32.726, -33.325
1294.400, -34.122, -0.922, -32.777, -33.437
1294.450, -34.241, -0.921, -32.674, -33.608
1294.500, -34.458, -0.924, -32.484, -33.314
1294.550, -33.921, -0.929, -32.445, -32.911
1294.600, -33.913, -0.930, -32.445, -33.106
1294.650, -33.804, -0.930, -32.445, -33.218
1294.700, -34.083, -0.932, -32.087, -33.695
1294.750, -34.247, -0.934, -31.945, -33.157
1294.800, -33.735, -0.935, -31.656, -33.081
1294.850, -33.812, -0.935, -31.700, -33.368
1294.900, -33.649, -0.936, -31.343, -33.009
1294.950, -33.500, -0.937, -30.931, -32.953
1295.000, -34.231, -0.938, -30.766, -33.018
1295.050, -33.934, -0.938, -30.539, -33.170
1295.100, -33.926, -0.941, -30.222, -33.226
1295.150, -33.984, -0.941, -29.989, -33.226
1295.200, -33.774, -0.943, -29.889, -33.407
1295.250, -33.939, -0.947, -29.676, -32.918
1295.300, -33.172, -0.947, -29.685, -33.167
1295.350, -33.615, -0.950, -29.459, -33.048
1295.400, -33.339, -0.955, -29.167, -33.014
1295.450, -33.457, -0.956, -28.948, -33.012
1295.500, -33.498, -0.959, -28.782, -33.357
1295.550, -33.329, -0.965, -28.560, -33.116
1295.600, -33.441, -0.971, -28.403, -33.168
1295.650, -33.347, -0.976, -28.215, -32.804
1295.700, -33.136, -0.980, -27.993, -32.751
1295.750, -33.067, -0.987, -27.866, -32.942
1295.800, -32.944, -0.994, -27.690, -32.896
1295.850, -33.231, -1.001, -27.494, -32.818
1295.900, -33.111, -1.008, -27.323, -33.057
1295.950, -32.635, -1.015, -27.133, -32.745
1296.000, -32.833, -1.026, -26.942, -32.555
1296.050, -32.820, -1.036, -26.729, -32.743
1296.100, -32.791, -1.045, -26.522, -32.696
1296.150, -32.993, -1.057, -26.298, -32.625
1296.200, -32.926, -1.071, -26.108, -32.889
1296.250, -32.726, -1.081, -25.900, -33.161
1296.300, -32.532, -1.098, -25.670, -32.774
1296.350, -32.757, -1.113, -25.458, -32.237
1296.400, -32.573, -1.128, -25.213, -32.227
1296.450, -32.622, -1.149, -24.996, -32.530
1296.500, -32.531, -1.169, -24.739, -32.773
1296.550, -32.487, -1.188, -24.502, -32.681
1296.600, -32.489, -1.212, -24.242, -32.494
1296.650, -32.364, -1.235, -24.006, -32.323
1296.700, -32.311, -1.260, -23.720, -32.519
1296.750, -32.312, -1.286, -23.477, -33.022
1296.800, -32.085, -1.315, -23.216, -32.819
1296.850, -32.085, -1.343, -22.950, -32.884
1296.900, -32.142, -1.374, -22.694, -32.375
1296.950, -32.142, -1.405, -22.393, -32.986
1297.000, -32.142, -1.441, -22.117, -32.694
1297.050, -32.532, -1.476, -21.865, -32.723
1297.100, -32.385, -1.514, -21.580, -33.319
1297.150, -32.177, -1.554, -21.298, -33.100
1297.200, -32.146, -1.594, -20.987, -32.677
1297.250, -31.999, -1.639, -20.718, -32.804
1297.300, -32.300, -1.686, -20.425, -32.825
1297.350, -32.002, -1.730, -20.138, -33.012
1297.400, -32.144, -1.782, -19.836, -32.646
1297.450, -32.147, -1.830, -19.565, -32.814
1297.500, -31.988, -1.885, -19.272, -32.463
1297.550, -31.985, -1.939, -18.970, -32.799
1297.600, -32.137, -1.997, -18.682, -32.312
1297.650, -32.006, -2.055, -18.394, -32.746
1297.700, -32.125, -2.119, -18.094, -32.996
1297.750, -32.018, -2.180, -17.810, -32.561
1297.800, -32.246, -2.247, -17.525, -32.741
1297.850, -32.072, -2.315, -17.238, -32.685
1297.900, -32.106, -2.387, -16.948, -32.636
1297.950, -32.272, -2.457, -16.653, -32.506
1298.000, -32.200, -2.531, -16.368, -32.583
1298.050, -32.153, -2.609, -16.103, -32.511
1298.100, -32.277, -2.689, -15.803, -32.588
1298.150, -32.201, -2.770, -15.530, -32.919
1298.200, -31.902, -2.857, -15.251, -32.578
1298.250, -32.213, -2.941, -14.973, -32.598
1298.300, -32.472, -3.034, -14.703, -32.640
1298.350, -32.085, -3.122, -14.432, -33.117
1298.400, -32.127, -3.221, -14.158, -33.239
1298.450, -32.292, -3.315, -13.909, -33.072
1298.500, -32.325, -3.415, -13.640, -32.710
1298.550, -32.060, -3.516, -13.394, -32.788
1298.600, -32.393, -3.624, -13.134, -32.391
1298.650, -32.504, -3.726, -12.888, -32.550
1298.700, -32.372, -3.838, -12.640, -32.783
1298.750, -32.208, -3.950, -12.413, -32.971
1298.800, -32.393, -4.066, -12.183, -33.035
1298.850, -32.757, -4.181, -11.957, -32.901
1298.900, -32.620, -4.305, -11.732, -32.837
1298.950, -32.763, -4.425, -11.524, -32.839
1299.000, -32.483, -4.549, -11.310, -32.839
1299.050, -32.593, -4.677, -11.103, -32.840
1299.100, -32.694, -4.806, -10.898, -32.990
1299.150, -32.844, -4.938, -10.694, -32.884
1299.200, -32.727, -5.075, -10.485, -32.840
1299.250, -32.857, -5.211, -10.283, -33.180
1299.300, -32.888, -5.353, -10.074, -32.711
1299.350, -32.545, -5.494, -9.873, -32.647
1299.400, -32.680, -5.642, -9.670, -32.824
1299.450, -32.523, -5.787, -9.471, -33.020
1299.500, -32.343, -5.939, -9.268, -32.506
1299.550, -33.004, -6.092, -9.076, -32.466
1299.600, -32.743, -6.247, -8.875, -32.626
1299.650, -32.858, -6.404, -8.682, -32.809
1299.700, -32.890, -6.569, -8.485, -32.528
1299.750, -32.891, -6.727, -8.301, -32.332
1299.800, -32.745, -6.894, -8.108, -32.423
1299.850, -32.698, -7.060, -7.925, -32.340
1299.900, -32.982, -7.236, -7.736, -32.683
1299.950, -33.095, -7.406, -7.556, -32.447
1300.000, -32.667, -7.584, -7.374, -32.679
1300.050, -32.646, -7.759, -7.198, -32.840
1300.100, -32.557, -7.943, -7.019, -32.555
1300.150, -33.118, -8.125, -6.847, -32.608
1300.200, -32.804, -8.311, -6.672, -32.499
1300.250, -32.861, -8.499, -6.503, -32.778
1300.300, -33.071, -8.687, -6.334, -32.673
1300.350, -32.737, -8.881, -6.170, -32.486
1300.400, -33.060, -9.076, -6.008, -32.808
1300.450, -33.097, -9.269, -5.850, -32.667
1300.500, -32.913, -9.478, -5.694, -32.829
1300.550, -32.715, -9.690, -5.535, -32.667
1300.600, -32.534, -9.905, -5.385, -32.329
1300.650, -32.853, -10.131, -5.241, -32.615
1300.700, -33.076, -10.369, -5.091, -32.499
1300.750, -32.606, -10.606, -4.947, -32.788
1300.800, -32.669, -10.857, -4.806, -32.542
1300.850, -32.413, -11.109, -4.669, -32.771
1300.900, -32.631, -11.375, -4.531, -32.696
1300.950, -32.414, -11.641, -4.400, -32.966
1301.000, -32.777, -11.913, -4.271, -32.892
1301.050, -32.742, -12.191, -4.145, -32.552
1301.100, -32.860, -12.478, -4.020, -32.778
1301.150, -33.065, -12.760, -3.899, -32.395
1301.200, -33.101, -13.065, -3.779, -32.306
1301.250, -32.928, -13.359, -3.665, -32.776
1301.300, -33.078, -13.665, -3.550, -32.368
1301.350, -32.925, -13.962, -3.441, -32.310
1301.400, -32.903, -14.272, -3.335, -32.466
1301.450, -32.902, -14.584, -3.232, -32.335
1301.500, -32.424, -14.895, -3.132, -32.171
1301.550, -32.655, -15.209, -3.030, -32.290
1301.600, -32.866, -15.509, -2.935, -32.043
1301.650, -32.904, -15.819, -2.842, -32.249
1301.700, -32.756, -16.131, -2.750, -32.732
1301.750, -32.851, -16.443, -2.662, -32.461
1301.800, -32.904, -16.740, -2.578, -32.437
1301.850, -32.780, -17.039, -2.498, -32.381
1301.900, -32.834, -17.337, -2.418, -32.431
1301.950, -33.027, -17.624, -2.342, -32.288
1302.000, -33.110, -17.923, -2.267, -32.253
1302.050, -32.988, -18.202, -2.194, -32.223
1302.100, -32.791, -18.484, -2.126, -32.361
1302.150, -32.834, -18.761, -2.061, -32.728
1302.200, -32.910, -19.019, -1.997, -32.525
1302.250, -33.038, -19.278, -1.938, -32.329
1302.300, -32.977, -19.531, -1.879, -32.565
1302.350, -32.910, -19.795, -1.822, -32.070
1302.400, -33.213, -20.045, -1.768, -32.196
1302.450, -33.165, -20.261, -1.716, -32.328
1302.500, -32.960, -20.479, -1.667, -32.328
1302.550, -33.064, -20.712, -1.619, -32.070
1302.600, -33.274, -20.929, -1.573, -32.119
1302.650, -33.161, -21.132, -1.529, -32.558
1302.700, -33.271, -21.328, -1.487, -32.683
1302.750, -33.167, -21.512, -1.449, -32.416
1302.800, -33.114, -21.697, -1.413, -32.325
1302.850, -33.261, -21.884, -1.378, -32.446
1302.900, -33.179, -22.068, -1.347, -32.499
1302.950, -33.261, -22.236, -1.314, -32.258
1303.000, -33.481, -22.380, -1.284, -32.391
1303.050, -33.723, -22.551, -1.257, -32.769
1303.100, -33.284, -22.700, -1.231, -32.333
1303.150, -33.115, -22.850, -1.210, -32.282
1303.200, -33.114, -22.994, -1.186, -32.460
1303.250, -33.114, -23.132, -1.165, -32.494
1303.300, -33.303, -23.277, -1.145, -32.656
1303.350, -33.327, -23.388, -1.128, -32.324
1303.400, -33.327, -23.519, -1.110, -32.484
1303.450, -33.324, -23.658, -1.096, -32.316
1303.500, -33.117, -23.768, -1.082, -32.317
1303.550, -32.925, -23.896, -1.068, -32.480
1303.600, -33.322, -23.978, -1.059, -32.152
1303.650, -33.551, -24.107, -1.046, -32.148
1303.700, -33.140, -24.192, -1.034, -32.147
1303.750, -33.117, -24.316, -1.027, -32.635
1303.800, -33.119, -24.439, -1.021, -32.675
1303.850, -33.119, -24.539, -1.013, -32.216
1303.900, -33.291, -24.645, -1.008, -32.427
1303.950, -32.995, -24.741, -1.004, -32.080
1304.000, -33.234, -24.831, -0.999, -32.370
1304.050, -33.165, -24.951, -0.995, -32.492
1304.100, -32.813, -25.060, -0.994, -32.493
1304.150, -33.207, -25.146, -0.991, -32.351
1304.200, -33.335, -25.236, -0.991, -32.185
1304.250, -33.159, -25.353, -0.988, -32.431
1304.300, -33.301, -25.448, -0.986, -32.345
1304.350, -32.966, -25.578, -0.986, -32.473
1304.400, -32.749, -25.696, -0.985, -32.336
1304.450, -32.730, -25.768, -0.986, -32.481
1304.500, -32.907, -25.911, -0.983, -32.176
1304.550, -33.306, -26.010, -0.984, -32.304
1304.600, -33.147, -26.106, -0.981, -32.478
1304.650, -33.128, -26.208, -0.981, -32.662
1304.700, -32.612, -26.312, -0.982, -32.065
1304.750, -32.873, -26.449, -0.981, -32.273
1304.800, -33.091, -26.543, -0.978, -32.318
1304.850, -32.806, -26.745, -0.978, -32.319
1304.900, -32.879, -26.792, -0.979, -32.192
1304.950, -32.640, -26.928, -0.977, -32.277
1305.000, -32.822, -27.119, -0.977, -32.196
1305.050, -32.929, -27.239, -0.977, -32.404
1305.100, -32.929, -27.393, -0.974, -32.496
1305.150, -33.082, -27.553, -0.973, -32.364
1305.200, -33.133, -27.710, -0.970, -32.322
1305.250, -32.969, -27.747, -0.968, -32.464
1305.300, -33.099, -27.931, -0.966, -32.806
1305.350, -33.134, -28.075, -0.962, -32.873
1305.400, -32.959, -28.261, -0.960, -32.875
1305.450, -32.934, -28.344, -0.956, -32.707
1305.500, -32.763, -28.672, -0.954, -32.685
1305.550, -32.742, -28.851, -0.949, -32.856
1305.600, -32.909, -28.937, -0.945, -32.549
1305.650, -32.934, -29.159, -0.941, -32.661
1305.700, -33.282, -29.193, -0.935, -32.686
1305.750, -33.007, -29.332, -0.931, -33.002
1305.800, -33.095, -29.578, -0.929, -32.767
1305.850, -33.300, -29.855, -0.925, -32.981
1305.900, -33.192, -30.075, -0.921, -32.929
1305.950, -33.138, -30.206, -0.918, -32.739
1306.000, -33.291, -30.393, -0.913, -33.112
1306.050, -33.672, -30.535, -0.910, -32.720
1306.100, -33.321, -30.654, -0.909, -32.771
1306.150, -32.990, -30.776, -0.905, -33.025
1306.200, -33.091, -30.902, -0.904, -33.080
1306.250, -33.306, -31.343, -0.899, -33.410
1306.300, -33.354, -31.352, -0.898, -33.328
1306.350, -33.542, -31.444, -0.894, -33.113
1306.400, -33.379, -31.861, -0.893, -33.458
1306.450, -32.978, -31.640, -0.892, -32.937
1306.500, -33.133, -31.903, -0.891, -33.480
1306.550, -33.144, -32.394, -0.890, -33.512
1306.600, -33.577, -32.596, -0.888, -33.083
1306.650, -33.364, -32.781, -0.889, -33.498
1306.700, -33.808, -32.787, -0.887, -33.512
1306.750, -33.381, -33.166, -0.888, -33.513
1306.800, -33.793, -33.191, -0.890, -33.513
1306.850, -33.603, -33.004, -0.888, -33.313
1306.900, -33.187, -33.562, -0.892, -33.293
1306.950, -33.712, -33.634, -0.896, -33.295
1307.000, -34.025, -33.835, -0.898, -33.478
1307.050, -34.274, -34.287, -0.900, -34.089
1307.100, -33.907, -34.398, -0.905, -33.834
1307.150, -33.626, -34.398, -0.908, -33.208
1307.200, -33.773, -34.634, -0.912, -33.819
1307.250, -33.816, -34.685, -0.917, -33.602
1307.300, -33.616, -34.443, -0.920, -33.908
1307.350, -33.579, -34.881, -0.924, -33.788
1307.400, -33.781, -35.277, -0.928, -33.745
1307.450, -33.429, -35.622, -0.932, -33.552
1307.500, -33.941, -35.101, -0.936, -33.707
1307.550, -33.666, -35.261, -0.940, -33.375
1307.600, -33.579, -34.792, -0.946, -33.862
1307.650, -33.405, -35.446, -0.949, -34.192
1307.700, -33.884, -34.677, -0.953, -33.682
1307.750, -33.714, -34.818, -0.959, -33.681
1307.800, -33.739, -34.788, -0.964, -33.591
1307.850, -33.817, -35.071, -0.966, -33.657
1307.900, -33.959, -35.330, -0.971, -33.748
1307.950, -34.350, -35.330, -0.978, -33.749
1308.000, -34.328, -35.332, -0.982, -33.631
1308.050, -33.817, -35.332, -0.986, -33.750
1308.100, -33.950, -35.159, -0.992, -33.868
1308.150, -34.194, -34.682, -0.996, -33.510
1308.200, -34.068, -34.558, -0.999, -33.534
1308.250, -33.929, -34.532, -1.003, -33.621
1308.300, -33.965, -34.245, -1.005, -33.794
1308.350, -34.069, -34.473, -1.008, -33.694
1308.400, -34.243, -34.501, -1.011, -33.993
1308.450, -33.971, -34.605, -1.011, -33.731
1308.500, -34.387, -34.279, -1.012, -33.686
1308.550, -34.199, -34.339, -1.013, -33.406
1308.600, -34.485, -34.197, -1.012, -33.466
1308.650, -34.180, -34.138, -1.014, -33.890
1308.700, -34.282, -33.933, -1.011, -33.796
1308.750, -34.562, -33.885, -1.013, -33.209
1308.800, -34.174, -34.087, -1.012, -33.431
1308.850, -34.072, -33.565, -1.010, -33.345
1308.900, -34.490, -33.966, -1.009, -33.645
1308.950, -35.089, -33.944, -1.006, -33.938
1309.000, -34.140, -33.532, -1.003, -33.465
1309.050, -34.403, -33.946, -1.000, -33.301
1309.100, -34.207, -33.767, -0.997, -33.811
1309.150, -34.716, -33.472, -0.995, -33.283
1309.200, -34.463, -33.781, -0.991, -33.094
1309.250, -34.563, -33.337, -0.987, -33.260
1309.300, -34.391, -33.566, -0.982, -33.304
1309.350, -34.583, -33.264, -0.978, -33.124
1309.400, -34.142, -33.396, -0.973, -33.097
1309.450, -34.571, -33.227, -0.967, -32.740
1309.500, -34.895, -33.021, -0.962, -32.878
1309.550, -34.923, -32.811, -0.954, -32.713
1309.600, -35.227, -32.989, -0.949, -32.370
1309.650, -34.937, -33.620, -0.942, -32.691
1309.700, -34.648, -33.245, -0.935, -32.706
1309.750, -35.189, -33.207, -0.930, -32.539
1309.800, -35.246, -33.207, -0.923, -32.224
1309.850, -34.713, -33.206, -0.918, -32.621
1309.900, -35.104, -33.208, -0.913, -32.565
1309.950, -35.508, -33.207, -0.906, -32.392
1310.000, -34.879, -33.517, -0.899, -32.229
1310.050, -34.620, -33.815, -0.895, -32.070
1310.100, -34.817, -33.892, -0.891, -32.021
1310.150, -34.922, -33.580, -0.885, -31.817
1310.200, -34.923, -33.566, -0.882, -31.621
1310.250, -34.923, -33.652, -0.876, -31.569
1310.300, -34.722, -33.501, -0.871, -31.476
1310.350, -35.055, -33.585, -0.867, -31.430
1310.400, -34.791, -34.186, -0.863, -31.331
1310.450, -34.850, -34.418, -0.859, -31.397
1310.500, -34.694, -33.826, -0.855, -31.029
1310.550, -34.624, -33.846, -0.851, -31.112
1310.600, -34.623, -34.097, -0.847, -31.059
1310.650, -34.390, -34.372, -0.845, -31.036
1310.700, -34.571, -34.419, -0.841, -30.933
1310.750, -34.625, -34.654, -0.841, -30.910
1310.800, -34.626, -34.472, -0.840, -31.014
1310.850, -34.626, -34.653, -0.838, -30.835
1310.900, -34.626, -34.948, -0.839, -30.790
1310.950, -34.627, -35.017, -0.839, -30.792
1311.000, -34.849, -34.784, -0.839, -30.881
1311.050, -34.702, -34.936, -0.842, -30.821
1311.100, -34.847, -35.018, -0.842, -30.534
1311.150, -34.928, -34.783, -0.844, -30.793
1311.200, -34.062, -34.946, -0.846, -30.819
1311.250, -34.028, -34.773, -0.847, -30.699
1311.300, -34.519, -34.711, -0.850, -30.770
1311.350, -34.630, -34.712, -0.853, -30.792
1311.400, -34.631, -34.461, -0.856, -30.691
1311.450, -34.630, -34.933, -0.859, -30.879
1311.500, -34.378, -35.022, -0.862, -30.805
1311.550, -35.153, -34.482, -0.864, -30.794
1311.600, -34.961, -34.967, -0.868, -30.685
1311.650, -34.413, -34.749, -0.871, -30.780
1311.700, -34.605, -35.608, -0.874, -30.794
1311.750, -34.888, -34.597, -0.880, -30.896
1311.800, -34.677, -34.671, -0.884, -30.914
1311.850, -34.869, -34.714, -0.888, -30.915
1311.900, -35.183, -34.715, -0.895, -30.914
1311.950, -35.258, -34.506, -0.901, -31.286
1312.000, -35.752, -34.239, -0.906, -31.436
1312.050, -35.738, -34.330, -0.911, -31.176
1312.100, -35.176, -34.428, -0.917, -31.118
1312.150, -35.127, -34.428, -0.923, -31.245
1312.200, -35.464, -34.105, -0.929, -31.299
1312.250, -35.607, -33.904, -0.934, -31.220
1312.300, -35.607, -34.387, -0.940, -31.414
1312.350, -36.087, -34.362, -0.945, -31.578
1312.400, -36.132, -34.160, -0.950, -31.765
1312.450, -36.533, -33.837, -0.955, -31.974
1312.500, -36.546, -33.998, -0.959, -31.924
1312.550, -36.729, -33.808, -0.963, -31.875
1312.600, -36.518, -33.668, -0.966, -32.113
1312.650, -37.530, -33.497, -0.970, -31.953
1312.700, -36.015, -33.271, -0.973, -31.998
1312.750, -36.244, -33.581, -0.978, -31.784
1312.800, -38.156, -33.303, -0.982, -31.849
1312.850, -37.597, -33.403, -0.986, -32.135
1312.900, -37.852, -33.444, -0.990, -32.067
1312.950, -38.501, -33.105, -0.993, -31.788
1313.000, -37.213, -33.518, -0.997, -32.087
1313.050, -37.255, -33.499, -0.999, -31.957
1313.100, -37.826, -32.967, -1.002, -32.119
1313.150, -39.769, -33.139, -1.004, -32.330
1313.200, -38.965, -33.228, -1.006, -32.367
1313.250, -38.104, -33.230, -1.008, -32.508
1313.300, -37.975, -32.891, -1.007, -32.117
1313.350, -39.217, -32.996, -1.010, -32.037
1313.400, -37.601, -33.204, -1.008, -32.178
1313.450, -37.922, -32.861, -1.010, -32.201
1313.500, -39.320, -33.393, -1.008, -32.200
1313.550, -38.685, -32.854, -1.008, -32.364
1313.600, -40.324, -33.624, -1.008, -32.371
1313.650, -39.461, -33.028, -1.007, -32.203
1313.700, -38.696, -33.222, -1.005, -32.364
1313.750, -41.528, -33.232, -1.003, -32.539
1313.800, -40.533, -33.642, -1.003, -32.717
1313.850, -40.448, -33.271, -1.001, -32.404
1313.900, -41.510, -33.233, -0.999, -32.522
1313.950, -41.725, -33.235, -0.999, -32.551
1314.000, -39.864, -33.580, -0.996, -32.414
1314.050, -41.074, -33.337, -0.994, -32.789
1314.100, -40.765, -33.392, -0.995, -32.652
1314.150, -41.328, -33.785, -0.993, -32.553
1314.200, -40.034, -33.753, -0.990, -32.430
1314.250, -41.912, -33.519, -0.989, -32.142
1314.300, -42.186, -33.454, -0.985, -32.399
1314.350, -44.821, -33.981, -0.984, -32.424
1314.400, -46.728, -33.294, -0.981, -32.509
1314.450, -42.437, -33.359, -0.979, -32.155
1314.500, -41.727, -33.632, -0.976, -32.048
1314.550, -45.386, -33.310, -0.974, -32.183
1314.600, -41.072, -33.601, -0.970, -31.820
1314.650, -41.509, -33.302, -0.970, -32.137
1314.700, -45.549, -33.423, -0.966, -32.072
1314.750, -42.136, -33.455, -0.964, -31.913
1314.800, -39.753, -34.054, -0.965, -31.522
1314.850, -41.301, -33.556, -0.964, -31.455
1314.900, -45.370, -34.046, -0.964, -31.342
1314.950, -41.152, -33.776, -0.965, -31.213
1315.000, -42.671, -33.872, -0.964, -30.795
1315.050, -43.545, -33.925, -0.965, -30.788
1315.100, -43.545, -33.924, -0.967, -30.462
1315.150, -50.000, -33.386, -0.969, -30.196
1315.200, -47.847, -33.243, -0.970, -29.918
1315.250, -44.079, -33.243, -0.972, -29.495
1315.300, -45.922, -33.419, -0.976, -29.128
1315.350, -43.904, -33.652, -0.978, -29.066
1315.400, -46.307, -33.286, -0.983, -28.788
1315.450, -42.014, -33.442, -0.986, -28.371
1315.500, -43.547, -33.248, -0.992, -28.079
1315.550, -40.510, -32.854, -0.997, -27.800
1315.600, -41.609, -33.221, -1.003, -27.436
1315.650, -39.522, -32.669, -1.010, -27.185
1315.700, -41.824, -33.043, -1.018, -26.886
1315.750, -43.633, -33.043, -1.024, -26.642
1315.800, -47.026, -33.031, -1.037, -26.398
1315.850, -50.000, -32.846, -1.045, -26.239
