## 20190510194652
1315.900, -41.539, -33.476, -1.194, -25.781
1315.950, -38.697, -33.692, -1.210, -25.608
1316.000, -40.438, -33.468, -1.227, -25.458
1316.050, -43.185, -33.267, -1.244, -25.293
1316.100, -41.882, -33.251, -1.264, -25.134
1316.150, -43.238, -33.250, -1.282, -24.984
1316.200, -41.961, -32.904, -1.305, -24.826
1316.250, -43.179, -32.543, -1.327, -24.715
1316.300, -40.829, -32.950, -1.353, -24.558
1316.350, -42.884, -32.880, -1.381, -24.390
1316.400, -43.555, -33.019, -1.407, -24.228
1316.450, -43.556, -33.047, -1.437, -24.094
1316.500, -46.192, -32.548, -1.466, -23.906
1316.550, -40.802, -32.990, -1.498, -23.748
1316.600, -45.723, -32.210, -1.531, -23.568
1316.650, -40.671, -32.302, -1.566, -23.368
1316.700, -43.256, -32.641, -1.602, -23.164
1316.750, -40.633, -32.182, -1.640, -22.948
1316.800, -43.205, -32.301, -1.681, -22.726
1316.850, -43.559, -32.164, -1.721, -22.514
1316.900, -40.725, -32.293, -1.766, -22.270
1316.950, -40.465, -31.901, -1.810, -22.027
1317.000, -40.465, -31.840, -1.855, -21.775
1317.050, -41.453, -31.959, -1.905, -21.514
1317.100, -40.713, -31.991, -1.954, -21.230
1317.150, -41.409, -31.763, -2.004, -20.940
1317.200, -41.742, -31.696, -2.059, -20.652
1317.250, -40.707, -31.696, -2.114, -20.366
1317.300, -41.442, -31.485, -2.172, -20.090
1317.350, -41.741, -31.536, -2.233, -19.778
1317.400, -41.743, -31.674, -2.293, -19.464
1317.450, -43.305, -31.460, -2.360, -19.152
1317.500, -40.716, -31.431, -2.426, -18.825
1317.550, -41.658, -31.554, -2.494, -18.488
1317.600, -41.743, -31.562, -2.567, -18.173
1317.650, -43.550, -31.433, -2.637, -17.844
1317.700, -39.549, -31.433, -2.713, -17.519
1317.750, -41.745, -31.307, -2.790, -17.175
1317.800, -43.500, -31.309, -2.868, -16.853
1317.850, -40.531, -31.431, -2.952, -16.534
1317.900, -40.469, -31.316, -3.033, -16.205
1317.950, -41.629, -31.094, -3.121, -15.871
1318.000, -40.620, -31.387, -3.209, -15.551
1318.050, -40.471, -31.227, -3.302, -15.235
1318.100, -40.471, -31.191, -3.393, -14.922
1318.150, -39.672, -31.288, -3.489, -14.612
1318.200, -40.238, -31.217, -3.589, -14.307
1318.250, -39.684, -31.102, -3.690, -14.016
1318.300, -40.238, -31.078, -3.792, -13.730
1318.350, -40.473, -31.078, -3.902, -13.453
1318.400, -40.472, -31.477, -4.007, -13.178
1318.450, -40.473, -31.245, -4.120, -12.915
1318.500, -39.580, -30.990, -4.233, -12.658
1318.550, -40.371, -31.392, -4.348, -12.419
1318.600, -40.472, -31.436, -4.471, -12.175
1318.650, -39.534, -31.207, -4.589, -11.961
1318.700, -39.496, -31.438, -4.717, -11.735
1318.750, -43.303, -31.439, -4.840, -11.537
1318.800, -40.486, -31.439, -4.972, -11.318
1318.850, -43.370, -31.439, -5.101, -11.118
1318.900, -41.760, -31.570, -5.243, -10.896
1318.950, -46.073, -31.697, -5.375, -10.701
1319.000, -39.759, -31.582, -5.520, -10.491
1319.050, -40.347, -31.572, -5.660, -10.295
1319.100, -40.474, -31.572, -5.809, -10.090
1319.150, -40.476, -31.463, -5.955, -9.894
1319.200, -41.554, -31.555, -6.108, -9.690
1319.250, -41.752, -31.691, -6.262, -9.498
1319.300, -39.688, -31.839, -6.423, -9.299
1319.350, -40.346, -31.606, -6.581, -9.113
1319.400, -39.561, -31.832, -6.746, -8.916
1319.450, -40.372, -31.992, -6.909, -8.735
1319.500, -39.546, -31.730, -7.080, -8.547
1319.550, -40.402, -31.845, -7.247, -8.367
1319.600, -39.522, -31.855, -7.424, -8.181
1319.650, -41.644, -32.312, -7.600, -8.003
1319.700, -41.752, -32.176, -7.776, -7.828
1319.750, -41.751, -32.484, -7.960, -7.650
1319.800, -40.571, -32.193, -8.142, -7.482
1319.850, -41.604, -32.315, -8.332, -7.308
1319.900, -45.570, -32.332, -8.519, -7.144
1319.950, -41.094, -32.332, -8.718, -6.980
1320.000, -41.448, -32.903, -8.923, -6.815
1320.050, -43.036, -32.780, -9.134, -6.656
1320.100, -43.571, -32.820, -9.350, -6.499
1320.150, -43.572, -32.620, -9.567, -6.345
1320.200, -48.342, -32.507, -9.795, -6.193
1320.250, -48.648, -32.743, -10.024, -6.045
1320.300, -44.470, -33.001, -10.262, -5.896
1320.350, -45.339, -32.947, -10.509, -5.753
1320.400, -42.983, -32.878, -10.754, -5.615
1320.450, -42.915, -33.150, -11.018, -5.473
1320.500, -42.231, -33.281, -11.278, -5.341
1320.550, -41.758, -32.836, -11.547, -5.208
1320.600, -44.949, -32.833, -11.818, -5.081
1320.650, -50.000, -33.039, -12.100, -4.954
1320.700, -47.627, -33.600, -12.380, -4.830
1320.750, -46.760, -33.531, -12.672, -4.707
1320.800, -43.904, -33.895, -12.952, -4.588
1320.850, -43.574, -33.359, -13.253, -4.469
1320.900, -42.000, -33.850, -13.539, -4.359
1320.950, -43.244, -33.965, -13.850, -4.244
1321.000, -43.574, -33.210, -14.146, -4.136
1321.050, -43.573, -33.421, -14.452, -4.030
1321.100, -50.000, -34.077, -14.761, -3.926
1321.150, -44.506, -34.439, -15.063, -3.824
1321.200, -45.975, -33.859, -15.370, -3.726
1321.250, -44.004, -33.542, -15.676, -3.629
1321.300, -40.825, -33.503, -15.980, -3.537
1321.350, -49.107, -33.502, -16.290, -3.444
1321.400, -43.877, -33.940, -16.604, -3.355
1321.450, -43.576, -33.331, -16.900, -3.270
1321.500, -41.801, -33.506, -17.216, -3.183
1321.550, -43.547, -33.509, -17.500, -3.105
1321.600, -41.903, -33.757, -17.819, -3.022
1321.650, -43.750, -33.976, -18.102, -2.949
1321.700, -46.222, -33.947, -18.406, -2.871
1321.750, -43.386, -33.736, -18.685, -2.802
1321.800, -41.940, -33.765, -18.983, -2.729
1321.850, -43.581, -33.977, -19.243, -2.660
1321.900, -43.951, -33.938, -19.530, -2.592
1321.950, -50.000, -33.515, -19.793, -2.530
1322.000, -43.536, -33.743, -20.073, -2.463
1322.050, -41.857, -33.963, -20.320, -2.406
1322.100, -41.764, -33.979, -20.601, -2.345
1322.150, -50.000, -34.203, -20.817, -2.289
1322.200, -47.342, -33.796, -21.099, -2.234
1322.250, -43.924, -34.156, -21.338, -2.183
1322.300, -43.580, -33.807, -21.558, -2.134
1322.350, -42.025, -33.548, -21.780, -2.087
1322.400, -41.762, -33.509, -22.001, -2.042
1322.450, -41.763, -34.115, -22.194, -1.998
1322.500, -50.000, -34.231, -22.440, -1.955
1322.550, -40.946, -33.785, -22.646, -1.915
1322.600, -41.641, -33.957, -22.868, -1.877
1322.650, -46.145, -33.980, -23.069, -1.840
1322.700, -43.780, -34.211, -23.265, -1.804
1322.750, -41.858, -34.235, -23.447, -1.771
1322.800, -50.000, -34.234, -23.649, -1.739
1322.850, -47.055, -33.773, -23.830, -1.707
1322.900, -42.063, -34.186, -24.045, -1.676
1322.950, -43.383, -34.237, -24.208, -1.649
1323.000, -43.585, -34.019, -24.394, -1.622
1323.050, -41.982, -33.984, -24.563, -1.596
1323.100, -48.835, -33.791, -24.722, -1.573
1323.150, -42.721, -33.745, -24.870, -1.548
1323.200, -43.101, -33.744, -25.036, -1.528
1323.250, -42.066, -33.745, -25.212, -1.508
1323.300, -48.620, -33.934, -25.382, -1.488
1323.350, -47.487, -34.200, -25.557, -1.471
1323.400, -43.995, -34.029, -25.691, -1.456
1323.450, -41.952, -34.442, -25.806, -1.440
1323.500, -50.000, -35.041, -25.977, -1.427
1323.550, -43.863, -34.046, -26.097, -1.412
1323.600, -43.584, -34.478, -26.282, -1.401
1323.650, -43.584, -34.245, -26.427, -1.387
1323.700, -46.739, -34.238, -26.549, -1.376
1323.750, -43.593, -34.239, -26.697, -1.365
1323.800, -43.588, -34.507, -26.893, -1.355
1323.850, -46.591, -34.004, -27.026, -1.346
1323.900, -50.000, -34.502, -27.172, -1.336
1323.950, -47.039, -34.016, -27.290, -1.328
1324.000, -43.753, -34.220, -27.442, -1.318
1324.050, -50.000, -34.018, -27.619, -1.311
1324.100, -47.442, -34.432, -27.794, -1.302
1324.150, -44.020, -34.078, -27.920, -1.293
1324.200, -50.000, -34.193, -28.046, -1.287
1324.250, -44.603, -34.455, -28.231, -1.278
1324.300, -43.587, -34.745, -28.392, -1.273
1324.350, -50.000, -34.348, -28.482, -1.268
1324.400, -44.289, -34.027, -28.631, -1.264
1324.450, -46.118, -34.670, -28.799, -1.260
1324.500, -43.787, -34.538, -28.990, -1.257
1324.550, -46.334, -34.514, -29.049, -1.253
1324.600, -50.000, -33.760, -29.303, -1.251
1324.650, -43.728, -35.060, -29.521, -1.246
1324.700, -43.588, -33.991, -29.589, -1.247
1324.750, -43.615, -33.990, -29.840, -1.240
1324.800, -46.852, -34.000, -30.045, -1.240
1324.850, -50.000, -34.499, -30.055, -1.235
1324.900, -46.772, -33.991, -30.430, -1.233
1324.950, -50.000, -34.508, -30.517, -1.231
1325.000, -43.755, -34.010, -30.600, -1.227
1325.050, -50.000, -33.992, -30.780, -1.225
1325.100, -44.056, -33.993, -30.968, -1.223
1325.150, -50.000, -34.223, -31.182, -1.220
1325.200, -42.363, -34.025, -31.204, -1.218
1325.250, -43.320, -33.783, -31.743, -1.214
1325.300, -43.591, -33.756, -31.828, -1.214
1325.350, -50.000, -34.187, -32.085, -1.211
1325.400, -50.000, -34.251, -32.397, -1.212
1325.450, -47.302, -34.024, -32.298, -1.210
1325.500, -43.885, -34.219, -32.578, -1.209
1325.550, -41.892, -34.251, -33.150, -1.209
1325.600, -43.396, -34.252, -33.391, -1.208
1325.650, -50.000, -33.565, -33.620, -1.205
1325.700, -47.100, -34.443, -33.231, -1.206
1325.750, -50.000, -33.806, -33.602, -1.203
1325.800, -47.191, -34.206, -34.066, -1.201
1325.850, -46.777, -34.024, -34.348, -1.199
1325.900, -46.776, -33.999, -34.373, -1.196
1325.950, -42.263, -34.214, -34.853, -1.196
1326.000, -45.174, -34.467, -34.948, -1.194
1326.050, -44.183, -34.524, -34.948, -1.192
1326.100, -45.611, -34.331, -35.175, -1.191
1326.150, -50.000, -34.439, -35.268, -1.188
1326.200, -48.481, -34.918, -35.050, -1.186
1326.250, -46.776, -34.521, -34.949, -1.184
1326.300, -42.856, -34.255, -34.949, -1.183
1326.350, -44.460, -34.436, -35.161, -1.180
1326.400, -44.343, -34.337, -35.502, -1.180
1326.450, -45.559, -34.844, -35.868, -1.178
1326.500, -46.776, -34.671, -35.983, -1.178
1326.550, -44.170, -34.743, -35.697, -1.176
1326.600, -42.059, -35.064, -35.611, -1.178
1326.650, -41.775, -34.626, -35.914, -1.175
1326.700, -50.000, -35.331, -36.339, -1.175
1326.750, -47.319, -34.885, -35.694, -1.171
1326.800, -50.000, -34.550, -35.952, -1.172
1326.850, -43.970, -35.070, -35.639, -1.167
1326.900, -50.000, -34.573, -35.609, -1.167
1326.950, -42.164, -35.068, -35.948, -1.162
1327.000, -45.979, -35.423, -35.326, -1.161
1327.050, -43.862, -35.771, -35.566, -1.157
1327.100, -46.226, -35.497, -35.304, -1.155
1327.150, -46.778, -35.168, -35.871, -1.153
1327.200, -43.951, -34.859, -35.364, -1.149
1327.250, -50.000, -35.356, -35.556, -1.148
1327.300, -50.000, -35.169, -35.606, -1.144
1327.350, -44.201, -35.717, -35.607, -1.143
1327.400, -50.000, -35.501, -35.606, -1.140
1327.450, -47.235, -36.125, -35.006, -1.140
1327.500, -43.824, -35.523, -35.864, -1.138
1327.550, -43.595, -35.456, -34.689, -1.136
1327.600, -46.504, -35.455, -34.926, -1.133
1327.650, -50.000, -35.125, -35.609, -1.133
1327.700, -50.000, -36.173, -34.673, -1.130
1327.750, -50.000, -35.816, -34.652, -1.130
1327.800, -43.707, -35.141, -35.249, -1.125
1327.850, -40.547, -34.824, -34.955, -1.123
1327.900, -43.392, -35.426, -35.579, -1.120
1327.950, -50.000, -35.151, -34.718, -1.119
1328.000, -44.161, -35.418, -34.654, -1.118
1328.050, -46.101, -35.178, -34.903, -1.115
1328.100, -46.782, -35.955, -34.716, -1.115
1328.150, -44.188, -35.633, -35.111, -1.113
1328.200, -43.598, -35.219, -34.819, -1.111
1328.250, -41.238, -35.851, -34.460, -1.110
1328.300, -42.353, -36.499, -34.564, -1.108
1328.350, -43.597, -35.820, -34.468, -1.109
1328.400, -45.403, -35.937, -34.556, -1.109
1328.450, -46.781, -35.451, -34.464, -1.110
1328.500, -46.780, -35.359, -35.211, -1.110
1328.550, -43.812, -36.134, -34.477, -1.111
1328.600, -50.000, -35.858, -33.920, -1.114
1328.650, -44.315, -35.818, -34.294, -1.116
1328.700, -46.191, -35.213, -34.147, -1.116
1328.750, -43.993, -36.007, -34.557, -1.118
1328.800, -43.595, -35.564, -34.189, -1.118
1328.850, -46.148, -35.765, -34.570, -1.120
1328.900, -40.923, -35.499, -34.650, -1.118
1328.950, -45.025, -35.762, -34.191, -1.121
1329.000, -50.000, -35.818, -34.340, -1.120
1329.050, -41.296, -35.236, -34.847, -1.122
1329.100, -48.483, -35.407, -34.461, -1.121
1329.150, -47.519, -35.762, -34.608, -1.122
1329.200, -40.148, -35.519, -34.420, -1.123
1329.250, -44.446, -35.760, -35.107, -1.124
1329.300, -50.000, -35.517, -34.744, -1.124
1329.350, -44.283, -35.464, -34.654, -1.128
1329.400, -43.602, -35.776, -34.182, -1.128
1329.450, -46.400, -36.180, -34.354, -1.131
1329.500, -43.778, -35.207, -34.904, -1.131
1329.550, -46.604, -36.575, -34.146, -1.136
1329.600, -40.662, -35.858, -34.364, -1.136
1329.650, -43.584, -35.824, -34.654, -1.141
1329.700, -46.765, -36.214, -33.872, -1.141
1329.750, -46.422, -35.172, -34.643, -1.145
1329.800, -41.784, -36.215, -34.376, -1.144
1329.850, -50.000, -36.216, -34.650, -1.150
1329.900, -40.602, -36.216, -34.383, -1.149
1329.950, -43.387, -35.842, -34.376, -1.152
1330.000, -50.000, -35.824, -34.629, -1.155
1330.050, -42.342, -35.507, -34.410, -1.154
1330.100, -43.227, -36.075, -34.846, -1.157
1330.150, -45.935, -36.557, -34.712, -1.160
1330.200, -44.193, -36.011, -34.443, -1.162
1330.250, -42.164, -36.431, -34.378, -1.164
1330.300, -44.792, -36.328, -34.002, -1.167
1330.350, -44.277, -36.217, -33.872, -1.170
1330.400, -42.207, -35.928, -34.051, -1.173
1330.450, -41.786, -36.113, -34.119, -1.177
1330.500, -40.773, -36.219, -34.120, -1.180
1330.550, -42.758, -35.616, -34.544, -1.183
1330.600, -46.040, -36.422, -34.431, -1.185
1330.650, -42.331, -35.962, -34.386, -1.189
1330.700, -41.790, -36.947, -34.628, -1.189
1330.750, -41.791, -36.711, -34.189, -1.193
1330.800, -43.461, -36.252, -34.125, -1.194
1330.850, -41.937, -36.612, -33.904, -1.195
1330.900, -46.257, -36.250, -34.355, -1.197
1330.950, -42.058, -36.226, -34.148, -1.196
1331.000, -43.478, -35.854, -33.673, -1.198
1331.050, -40.711, -35.504, -34.317, -1.198
1331.100, -43.167, -36.518, -33.716, -1.196
1331.150, -46.260, -36.274, -34.291, -1.199
1331.200, -50.000, -36.600, -34.155, -1.196
1331.250, -42.266, -35.912, -34.864, -1.198
1331.300, -45.774, -36.173, -34.216, -1.196
1331.350, -43.847, -36.608, -34.602, -1.198
1331.400, -40.708, -35.898, -34.407, -1.199
1331.450, -46.043, -35.494, -34.383, -1.199
1331.500, -43.719, -35.813, -34.382, -1.200
1331.550, -41.832, -35.823, -34.653, -1.201
1331.600, -43.577, -35.479, -34.389, -1.203
1331.650, -41.892, -35.834, -34.875, -1.204
1331.700, -43.774, -35.862, -33.892, -1.205
1331.750, -46.328, -36.227, -34.122, -1.205
1331.800, -43.759, -36.254, -34.138, -1.206
1331.850, -46.464, -36.627, -34.364, -1.207
1331.900, -43.607, -36.215, -34.122, -1.207
1331.950, -43.609, -35.835, -34.126, -1.209
1332.000, -43.610, -35.488, -34.646, -1.208
1332.050, -43.610, -35.478, -34.400, -1.210
1332.100, -46.325, -35.182, -34.895, -1.212
1332.150, -42.190, -36.437, -34.699, -1.213
1332.200, -45.607, -36.292, -35.183, -1.215
1332.250, -41.121, -36.971, -35.012, -1.218
1332.300, -48.367, -36.737, -34.250, -1.222
1332.350, -42.664, -36.305, -34.795, -1.223
1332.400, -41.795, -35.901, -34.959, -1.227
1332.450, -41.794, -36.165, -34.471, -1.229
1332.500, -41.794, -36.230, -34.620, -1.234
1332.550, -45.702, -35.888, -34.917, -1.236
1332.600, -40.860, -36.572, -34.959, -1.240
1332.650, -40.517, -36.660, -34.958, -1.242
1332.700, -46.152, -37.113, -34.677, -1.246
1332.750, -43.763, -36.690, -34.402, -1.250
1332.800, -46.606, -36.248, -34.386, -1.251
1332.850, -41.977, -37.077, -34.645, -1.254
1332.900, -43.551, -36.675, -34.394, -1.256
1332.950, -41.911, -37.100, -34.146, -1.257
1333.000, -46.057, -36.701, -34.884, -1.260
1333.050, -43.832, -36.272, -34.440, -1.260
1333.100, -43.613, -37.025, -34.158, -1.262
1333.150, -50.000, -37.614, -34.603, -1.263
1333.200, -44.258, -37.679, -34.668, -1.264
1333.250, -41.976, -39.536, -34.669, -1.266
1333.300, -45.734, -38.465, -34.670, -1.269
1333.350, -46.797, -38.934, -34.418, -1.272
1333.400, -42.119, -39.008, -34.904, -1.275
1333.450, -41.796, -37.193, -34.410, -1.277
1333.500, -43.594, -38.989, -34.136, -1.280
1333.550, -41.874, -40.681, -34.146, -1.284
1333.600, -43.911, -37.719, -34.359, -1.286
1333.650, -50.000, -38.382, -33.887, -1.289
1333.700, -46.796, -39.008, -33.954, -1.291
1333.750, -45.547, -39.383, -34.394, -1.295
1333.800, -42.042, -42.079, -34.394, -1.297
1333.850, -43.611, -40.580, -34.354, -1.299
1333.900, -43.612, -39.108, -34.133, -1.300
1333.950, -44.055, -40.051, -34.108, -1.303
1334.000, -50.000, -42.008, -33.955, -1.304
1334.050, -46.626, -39.124, -34.945, -1.305
1334.100, -43.621, -44.414, -34.397, -1.307
1334.150, -41.875, -41.061, -33.914, -1.306
1334.200, -46.286, -40.932, -34.365, -1.309
1334.250, -46.799, -39.961, -34.397, -1.311
1334.300, -42.023, -40.844, -34.653, -1.313
1334.350, -43.372, -42.166, -33.760, -1.315
1334.400, -43.616, -40.032, -34.579, -1.318
1334.450, -41.951, -39.869, -34.426, -1.322
1334.500, -41.800, -38.367, -34.662, -1.327
1334.550, -43.502, -39.773, -34.676, -1.328
1334.600, -43.619, -42.344, -33.440, -1.335
1334.650, -43.619, -40.955, -34.654, -1.335
1334.700, -43.620, -39.876, -33.662, -1.341
1334.750, -43.620, -42.343, -33.891, -1.343
1334.800, -43.620, -40.949, -34.667, -1.346
1334.850, -43.621, -44.429, -34.400, -1.350
1334.900, -41.852, -41.017, -34.145, -1.354
1334.950, -50.000, -39.921, -33.904, -1.356
1335.000, -40.979, -40.818, -34.344, -1.361
1335.050, -45.326, -39.992, -34.398, -1.364
1335.100, -50.000, -40.753, -35.139, -1.369
1335.150, -47.536, -42.100, -34.765, -1.377
1335.200, -50.000, -42.351, -34.918, -1.379
1335.250, -44.359, -42.351, -34.720, -1.387
1335.300, -42.053, -40.190, -35.184, -1.393
1335.350, -40.654, -41.998, -35.595, -1.402
1335.400, -45.295, -42.352, -35.635, -1.411
1335.450, -46.809, -39.983, -35.310, -1.418
1335.500, -41.966, -44.060, -34.707, -1.433
1335.550, -46.771, -40.931, -35.628, -1.439
1335.600, -43.627, -39.876, -34.679, -1.454
1335.650, -41.954, -42.355, -35.309, -1.464
1335.700, -46.185, -42.277, -35.621, -1.478
1335.750, -40.585, -40.999, -35.294, -1.492
1335.800, -41.741, -42.202, -35.279, -1.504
1335.850, -40.610, -39.973, -34.987, -1.520
1335.900, -43.629, -44.368, -35.302, -1.538
1335.950, -43.630, -41.036, -35.626, -1.554
1336.000, -41.856, -40.943, -35.639, -1.576
1336.050, -41.812, -43.957, -35.329, -1.594
1336.100, -43.395, -41.208, -35.930, -1.613
1336.150, -42.055, -43.678, -34.868, -1.638
1336.200, -45.722, -47.874, -35.500, -1.659
1336.250, -41.117, -40.549, -35.949, -1.683
1336.300, -43.091, -40.793, -36.012, -1.712
1336.350, -42.038, -40.943, -35.117, -1.739
1336.400, -41.810, -40.943, -35.907, -1.771
1336.450, -50.000, -39.958, -35.054, -1.800
1336.500, -46.949, -42.251, -34.976, -1.836
1336.550, -46.810, -42.357, -34.420, -1.870
1336.600, -41.809, -40.965, -35.635, -1.908
1336.650, -41.769, -48.736, -34.986, -1.946
1336.700, -40.561, -48.075, -35.274, -1.985
1336.750, -42.034, -40.024, -34.432, -2.028
1336.800, -50.000, -44.355, -34.985, -2.068
1336.850, -41.741, -40.064, -35.253, -2.113
1336.900, -40.536, -48.741, -34.408, -2.160
1336.950, -43.631, -42.362, -34.413, -2.206
1337.000, -43.630, -42.362, -34.674, -2.257
1337.050, -43.632, -40.995, -34.419, -2.310
1337.100, -41.948, -40.949, -34.409, -2.361
1337.150, -41.815, -40.950, -34.410, -2.420
1337.200, -45.799, -40.951, -33.753, -2.474
1337.250, -43.807, -40.951, -34.350, -2.538
1337.300, -43.631, -40.952, -33.948, -2.598
1337.350, -43.632, -40.952, -34.134, -2.661
1337.400, -43.631, -42.255, -33.701, -2.728
1337.450, -46.653, -50.000, -33.671, -2.793
1337.500, -43.679, -39.129, -34.138, -2.865
1337.550, -43.630, -47.836, -34.149, -2.931
1337.600, -41.814, -40.959, -33.450, -3.007
1337.650, -43.559, -39.915, -33.448, -3.080
1337.700, -43.629, -39.887, -33.448, -3.159
1337.750, -50.000, -42.196, -33.657, -3.237
1337.800, -43.727, -39.930, -33.246, -3.321
1337.850, -43.628, -40.856, -32.875, -3.400
1337.900, -43.628, -39.961, -33.397, -3.487
1337.950, -43.629, -40.765, -33.271, -3.569
1338.000, -43.629, -43.721, -33.415, -3.661
1338.050, -43.628, -40.550, -32.969, -3.750
1338.100, -43.630, -39.889, -32.847, -3.844
1338.150, -42.219, -40.650, -32.710, -3.939
1338.200, -41.814, -38.886, -32.798, -4.037
1338.250, -47.174, -39.374, -32.849, -4.135
1338.300, -43.227, -39.258, -33.129, -4.240
1338.350, -43.045, -42.179, -32.957, -4.343
1338.400, -49.376, -40.723, -33.135, -4.452
1338.450, -43.047, -38.664, -32.945, -4.562
1338.500, -41.819, -40.218, -33.312, -4.676
1338.550, -45.355, -38.710, -33.283, -4.791
1338.600, -44.053, -37.359, -32.765, -4.908
1338.650, -40.821, -38.767, -32.513, -5.032
1338.700, -41.619, -39.768, -32.964, -5.152
1338.750, -39.700, -39.896, -33.228, -5.284
1338.800, -41.487, -38.483, -32.422, -5.407
1338.850, -41.820, -40.728, -32.816, -5.544
1338.900, -41.820, -40.961, -33.022, -5.674
1338.950, -40.651, -40.961, -32.871, -5.815
1339.000, -41.622, -38.035, -32.852, -5.950
1339.050, -40.691, -40.367, -32.692, -6.096
1339.100, -43.018, -38.063, -32.824, -6.239
1339.150, -46.180, -38.818, -32.851, -6.386
1339.200, -41.031, -38.419, -32.853, -6.536
1339.250, -41.642, -39.669, -33.376, -6.690
1339.300, -41.819, -39.114, -32.906, -6.844
1339.350, -39.677, -39.830, -32.851, -7.002
1339.400, -43.601, -37.718, -32.853, -7.167
1339.450, -40.624, -38.343, -32.858, -7.329
1339.500, -45.882, -39.129, -33.023, -7.501
1339.550, -41.451, -39.657, -32.904, -7.667
1339.600, -39.719, -38.328, -33.175, -7.843
1339.650, -40.994, -38.590, -32.928, -8.016
1339.700, -43.240, -39.560, -33.173, -8.195
1339.750, -42.118, -38.330, -32.966, -8.374
1339.800, -43.642, -38.571, -33.460, -8.554
1339.850, -43.287, -39.747, -33.497, -8.738
1339.900, -41.656, -38.956, -33.709, -8.923
1339.950, -41.000, -38.398, -33.893, -9.109
1340.000, -50.000, -39.046, -33.689, -9.295
1340.050, -41.827, -39.047, -33.917, -9.492
1340.100, -41.828, -39.046, -33.916, -9.682
1340.150, -41.828, -39.046, -34.401, -9.883
1340.200, -40.662, -40.734, -33.965, -10.076
1340.250, -43.329, -38.478, -33.916, -10.280
1340.300, -40.811, -40.571, -33.511, -10.477
1340.350, -46.033, -47.587, -34.114, -10.691
1340.400, -43.862, -40.272, -34.161, -10.887
1340.450, -43.644, -40.907, -34.408, -11.105
1340.500, -46.633, -39.110, -34.420, -11.309
1340.550, -39.599, -40.940, -34.164, -11.531
1340.600, -41.826, -44.473, -34.419, -11.735
1340.650, -41.827, -39.904, -33.915, -11.960
1340.700, -41.797, -42.378, -34.161, -12.191
1340.750, -39.586, -42.381, -34.162, -12.420
1340.800, -43.644, -48.556, -34.159, -12.679
1340.850, -43.646, -41.115, -33.926, -12.930
1340.900, -40.578, -42.359, -33.915, -13.218
1340.950, -43.401, -42.380, -34.148, -13.486
1341.000, -40.647, -42.381, -34.412, -13.790
1341.050, -43.176, -42.382, -34.190, -14.083
1341.100, -43.645, -42.381, -34.400, -14.395
1341.150, -46.249, -47.174, -34.424, -14.704
1341.200, -43.874, -42.725, -34.188, -15.035
1341.250, -46.318, -41.111, -33.946, -15.354
1341.300, -43.837, -40.969, -34.631, -15.699
1341.350, -41.924, -44.164, -34.702, -16.027
1341.400, -43.523, -40.060, -34.189, -16.384
1341.450, -43.645, -44.360, -34.419, -16.716
1341.500, -41.862, -42.419, -34.423, -17.070
1341.550, -43.564, -44.591, -34.404, -17.426
1341.600, -41.827, -48.440, -33.922, -17.759
1341.650, -41.917, -42.381, -34.161, -18.106
1341.700, -43.464, -42.475, -34.176, -18.434
1341.750, -39.795, -48.321, -34.682, -18.784
1341.800, -46.818, -44.493, -34.423, -19.109
1341.850, -43.695, -44.555, -34.418, -19.450
1341.900, -46.729, -48.614, -34.168, -19.756
1341.950, -41.862, -42.425, -34.163, -20.059
1342.000, -46.053, -44.256, -33.939, -20.357
1342.050, -40.837, -50.000, -34.632, -20.666
1342.100, -50.000, -44.987, -34.455, -20.946
1342.150, -42.361, -48.000, -34.427, -21.228
1342.200, -43.377, -48.765, -34.198, -21.482
1342.250, -40.857, -48.766, -33.954, -21.737
1342.300, -41.661, -42.796, -33.715, -21.968
1342.350, -46.070, -44.264, -34.124, -22.217
1342.400, -41.920, -50.000, -34.169, -22.434
1342.450, -43.571, -41.124, -33.931, -22.660
1342.500, -41.872, -42.511, -34.177, -22.840
1342.550, -43.571, -50.000, -34.422, -23.031
1342.600, -40.753, -39.412, -33.924, -23.212
1342.650, -43.648, -47.595, -33.947, -23.403
1342.700, -42.890, -42.388, -34.232, -23.557
1342.750, -39.941, -42.390, -34.670, -23.723
1342.800, -43.143, -42.803, -34.399, -23.860
1342.850, -40.817, -47.347, -34.201, -24.007
1342.900, -43.282, -42.389, -34.431, -24.134
1342.950, -40.832, -42.757, -34.432, -24.265
1343.000, -46.570, -50.000, -34.408, -24.365
1343.050, -41.829, -41.074, -33.710, -24.475
1343.100, -41.828, -44.429, -34.164, -24.606
1343.150, -43.623, -48.696, -34.429, -24.710
1343.200, -43.645, -44.653, -34.432, -24.791
1343.250, -41.861, -48.622, -34.433, -24.914
1343.300, -40.618, -44.666, -34.693, -25.003
1343.350, -46.832, -40.978, -34.435, -25.157
1343.400, -41.899, -44.378, -34.178, -25.219
1343.450, -43.670, -42.377, -34.441, -25.319
1343.500, -46.803, -41.003, -35.007, -25.406
1343.550, -43.581, -48.356, -34.706, -25.581
1343.600, -41.774, -42.331, -34.447, -25.653
1343.650, -40.564, -40.992, -34.714, -25.778
1343.700, -41.794, -42.505, -34.715, -25.861
1343.750, -40.561, -50.000, -34.714, -26.007
1343.800, -41.802, -44.594, -34.714, -26.150
