## 20190510163913
1315.900, -39.290, -33.669, -1.098, -24.591
1315.950, -38.033, -33.480, -1.114, -24.350
1316.000, -38.705, -33.672, -1.131, -24.070
1316.050, -39.457, -33.257, -1.144, -23.812
1316.100, -39.475, -33.251, -1.162, -23.564
1316.150, -38.735, -33.061, -1.181, -23.254
1316.200, -38.049, -32.864, -1.200, -22.997
1316.250, -39.247, -32.849, -1.221, -22.719
1316.300, -39.475, -32.848, -1.244, -22.427
1316.350, -37.181, -32.849, -1.266, -22.171
1316.400, -37.348, -32.850, -1.291, -21.857
1316.450, -37.410, -32.525, -1.317, -21.596
1316.500, -38.542, -32.816, -1.344, -21.299
1316.550, -38.674, -32.681, -1.371, -21.026
1316.600, -38.041, -31.882, -1.398, -20.741
1316.650, -37.997, -32.132, -1.429, -20.463
1316.700, -39.382, -31.995, -1.462, -20.190
1316.750, -38.041, -32.300, -1.496, -19.899
1316.800, -36.958, -32.315, -1.530, -19.635
1316.850, -39.252, -31.722, -1.569, -19.343
1316.900, -37.059, -31.681, -1.605, -19.060
1316.950, -36.897, -31.817, -1.646, -18.807
1317.000, -36.500, -31.966, -1.690, -18.544
1317.050, -37.718, -31.730, -1.734, -18.272
1317.100, -37.518, -31.806, -1.778, -17.999
1317.150, -38.385, -31.716, -1.826, -17.737
1317.200, -37.244, -31.685, -1.874, -17.486
1317.250, -37.305, -31.685, -1.924, -17.222
1317.300, -36.266, -31.349, -1.977, -16.972
1317.350, -37.590, -31.264, -2.031, -16.724
1317.400, -37.508, -31.496, -2.085, -16.466
1317.450, -36.960, -31.542, -2.145, -16.217
1317.500, -37.353, -31.543, -2.202, -15.968
1317.550, -36.928, -31.543, -2.265, -15.719
1317.600, -37.377, -31.677, -2.327, -15.495
1317.650, -36.903, -31.689, -2.390, -15.234
1317.700, -36.450, -31.281, -2.458, -15.004
1317.750, -36.893, -31.138, -2.529, -14.758
1317.800, -36.037, -31.140, -2.595, -14.531
1317.850, -36.023, -30.771, -2.671, -14.299
1317.900, -36.417, -31.117, -2.744, -14.082
1317.950, -35.694, -31.022, -2.819, -13.838
1318.000, -36.742, -31.245, -2.898, -13.619
1318.050, -37.349, -30.832, -2.982, -13.387
1318.100, -36.984, -31.078, -3.062, -13.175
1318.150, -35.854, -30.840, -3.148, -12.960
1318.200, -36.969, -30.961, -3.235, -12.748
1318.250, -37.015, -31.016, -3.323, -12.529
1318.300, -35.886, -31.016, -3.414, -12.323
1318.350, -36.264, -31.016, -3.509, -12.120
1318.400, -36.443, -31.017, -3.604, -11.915
1318.450, -36.444, -31.124, -3.702, -11.714
1318.500, -36.081, -31.256, -3.802, -11.516
1318.550, -35.689, -31.160, -3.903, -11.327
1318.600, -35.645, -31.143, -4.010, -11.128
1318.650, -36.000, -31.523, -4.113, -10.946
1318.700, -35.652, -31.280, -4.225, -10.757
1318.750, -36.865, -31.684, -4.336, -10.582
1318.800, -37.404, -31.414, -4.452, -10.400
1318.850, -36.473, -31.547, -4.561, -10.231
1318.900, -36.033, -31.695, -4.684, -10.056
1318.950, -36.417, -31.697, -4.801, -9.885
1319.000, -36.444, -31.430, -4.925, -9.708
1319.050, -36.445, -31.804, -5.050, -9.538
1319.100, -36.068, -31.713, -5.179, -9.362
1319.150, -36.029, -31.457, -5.303, -9.195
1319.200, -35.697, -31.661, -5.438, -9.019
1319.250, -36.317, -31.577, -5.569, -8.853
1319.300, -37.288, -31.682, -5.706, -8.680
1319.350, -36.566, -31.575, -5.841, -8.517
1319.400, -36.445, -32.104, -5.980, -8.341
1319.450, -36.072, -32.022, -6.119, -8.183
1319.500, -35.673, -32.004, -6.267, -8.013
1319.550, -36.814, -32.005, -6.407, -7.854
1319.600, -36.472, -32.155, -6.556, -7.695
1319.650, -36.444, -32.011, -6.704, -7.531
1319.700, -36.446, -32.157, -6.856, -7.373
1319.750, -36.445, -32.320, -7.009, -7.218
1319.800, -36.064, -32.032, -7.160, -7.065
1319.850, -36.813, -32.149, -7.316, -6.911
1319.900, -36.907, -32.165, -7.477, -6.760
1319.950, -36.517, -32.598, -7.634, -6.611
1320.000, -36.107, -32.539, -7.799, -6.462
1320.050, -36.349, -32.506, -7.962, -6.318
1320.100, -36.448, -32.638, -8.126, -6.175
1320.150, -36.766, -32.437, -8.291, -6.034
1320.200, -36.910, -32.568, -8.459, -5.897
1320.250, -37.243, -32.453, -8.632, -5.763
1320.300, -37.427, -32.675, -8.808, -5.629
1320.350, -37.428, -32.757, -8.990, -5.498
1320.400, -36.775, -32.810, -9.177, -5.370
1320.450, -36.757, -32.751, -9.374, -5.240
1320.500, -36.912, -33.083, -9.567, -5.118
1320.550, -36.913, -32.989, -9.773, -4.994
1320.600, -36.912, -32.609, -9.976, -4.877
1320.650, -36.913, -32.953, -10.200, -4.756
1320.700, -36.541, -32.620, -10.412, -4.641
1320.750, -36.842, -32.989, -10.640, -4.526
1320.800, -36.522, -32.750, -10.863, -4.417
1320.850, -36.079, -33.400, -11.105, -4.305
1320.900, -36.391, -32.960, -11.334, -4.201
1320.950, -36.844, -33.048, -11.575, -4.095
1321.000, -36.519, -33.251, -11.817, -3.995
1321.050, -36.450, -33.461, -12.062, -3.896
1321.100, -37.227, -33.324, -12.313, -3.799
1321.150, -36.998, -33.285, -12.569, -3.702
1321.200, -36.912, -33.116, -12.819, -3.611
1321.250, -36.533, -33.079, -13.077, -3.520
1321.300, -36.452, -33.612, -13.337, -3.435
1321.350, -36.451, -33.168, -13.596, -3.347
1321.400, -35.721, -33.466, -13.859, -3.264
1321.450, -35.999, -33.307, -14.114, -3.183
1321.500, -37.432, -33.506, -14.382, -3.100
1321.550, -36.454, -33.290, -14.632, -3.026
1321.600, -36.456, -33.311, -14.911, -2.947
1321.650, -36.515, -33.493, -15.156, -2.879
1321.700, -37.297, -33.347, -15.426, -2.803
1321.750, -36.456, -33.641, -15.683, -2.735
1321.800, -36.511, -32.986, -15.939, -2.667
1321.850, -36.918, -33.691, -16.188, -2.603
1321.900, -36.866, -33.364, -16.454, -2.536
1321.950, -36.459, -33.948, -16.700, -2.479
1322.000, -36.444, -33.301, -16.946, -2.417
1322.050, -36.053, -33.504, -17.186, -2.360
1322.100, -36.894, -33.301, -17.451, -2.303
1322.150, -36.918, -33.908, -17.665, -2.251
1322.200, -37.376, -33.978, -17.915, -2.196
1322.250, -36.576, -33.379, -18.143, -2.146
1322.300, -36.456, -33.676, -18.379, -2.095
1322.350, -36.852, -33.944, -18.610, -2.047
1322.400, -36.152, -33.977, -18.828, -2.003
1322.450, -36.398, -33.380, -19.030, -1.957
1322.500, -36.457, -33.886, -19.246, -1.913
1322.550, -35.723, -33.758, -19.464, -1.872
1322.600, -36.381, -33.530, -19.662, -1.830
1322.650, -36.458, -33.512, -19.858, -1.792
1322.700, -37.362, -33.946, -20.054, -1.754
1322.750, -37.437, -33.748, -20.245, -1.719
1322.800, -36.520, -33.740, -20.433, -1.685
1322.850, -36.062, -34.469, -20.610, -1.650
1322.900, -36.425, -33.800, -20.793, -1.619
1322.950, -36.461, -33.743, -20.954, -1.589
1323.000, -36.089, -33.958, -21.135, -1.559
1323.050, -36.837, -33.555, -21.302, -1.530
1323.100, -36.534, -33.905, -21.459, -1.505
1323.150, -35.779, -34.199, -21.627, -1.477
1323.200, -36.302, -33.832, -21.772, -1.454
1323.250, -36.837, -33.745, -21.923, -1.432
1323.300, -36.922, -33.935, -22.071, -1.409
1323.350, -36.160, -33.582, -22.216, -1.387
1323.400, -36.044, -33.334, -22.362, -1.367
1323.450, -36.414, -33.301, -22.514, -1.348
1323.500, -37.316, -33.492, -22.612, -1.332
1323.550, -36.098, -33.962, -22.759, -1.313
1323.600, -37.373, -33.985, -22.898, -1.299
1323.650, -36.044, -33.985, -23.045, -1.280
1323.700, -36.468, -34.493, -23.157, -1.266
1323.750, -36.922, -33.744, -23.279, -1.252
1323.800, -36.921, -33.536, -23.391, -1.238
1323.850, -36.923, -33.985, -23.509, -1.225
1323.900, -36.921, -33.974, -23.625, -1.211
1323.950, -36.922, -33.525, -23.760, -1.199
1324.000, -36.468, -33.741, -23.875, -1.187
1324.050, -36.881, -33.537, -23.986, -1.175
1324.100, -36.924, -33.946, -24.091, -1.165
1324.150, -36.924, -34.436, -24.234, -1.156
1324.200, -36.525, -33.645, -24.354, -1.148
1324.250, -36.113, -33.521, -24.448, -1.139
1324.300, -36.785, -33.917, -24.584, -1.131
1324.350, -36.544, -33.990, -24.717, -1.122
1324.400, -36.097, -33.577, -24.884, -1.115
1324.450, -36.805, -33.721, -24.996, -1.108
1324.500, -36.926, -34.210, -25.095, -1.100
1324.550, -36.500, -33.372, -25.263, -1.092
1324.600, -36.466, -33.743, -25.339, -1.087
1324.650, -36.466, -33.307, -25.541, -1.079
1324.700, -36.902, -33.973, -25.666, -1.075
1324.750, -36.065, -33.333, -25.797, -1.068
1324.800, -36.445, -33.957, -25.937, -1.064
1324.850, -36.107, -33.297, -26.117, -1.059
1324.900, -37.424, -33.135, -26.307, -1.054
1324.950, -36.927, -34.232, -26.481, -1.050
1325.000, -36.918, -33.989, -26.516, -1.047
1325.050, -36.040, -33.758, -26.679, -1.042
1325.100, -35.680, -33.986, -27.047, -1.038
1325.150, -36.435, -33.133, -27.059, -1.034
1325.200, -36.890, -33.916, -27.332, -1.031
1325.250, -37.404, -33.356, -27.406, -1.029
1325.300, -36.175, -33.921, -27.559, -1.026
1325.350, -36.839, -33.994, -27.894, -1.023
1325.400, -36.132, -33.780, -27.984, -1.021
1325.450, -36.433, -33.976, -28.224, -1.019
1325.500, -36.889, -33.567, -28.494, -1.019
1325.550, -36.097, -33.968, -28.650, -1.018
1325.600, -36.052, -33.355, -28.729, -1.014
1325.650, -36.915, -33.751, -29.111, -1.011
1325.700, -36.073, -33.538, -29.041, -1.010
1325.750, -35.680, -33.531, -29.195, -1.010
1325.800, -37.916, -33.324, -29.441, -1.008
1325.850, -36.990, -33.956, -29.453, -1.004
1325.900, -36.503, -34.233, -29.614, -1.002
1325.950, -36.468, -33.811, -29.963, -0.999
1326.000, -37.307, -33.372, -30.006, -0.998
1326.050, -36.621, -34.080, -30.435, -0.997
1326.100, -36.832, -34.469, -30.529, -0.995
1326.150, -36.583, -34.130, -30.529, -0.994
1326.200, -36.795, -34.182, -30.529, -0.992
1326.250, -36.603, -34.077, -30.687, -0.991
1326.300, -36.468, -33.831, -31.011, -0.989
1326.350, -36.170, -33.930, -30.946, -0.989
1326.400, -36.351, -34.002, -30.963, -0.989
1326.450, -37.159, -34.186, -31.180, -0.988
1326.500, -36.344, -33.874, -31.352, -0.988
1326.550, -36.729, -33.762, -31.383, -0.987
1326.600, -36.539, -33.386, -31.994, -0.988
1326.650, -36.469, -33.689, -31.856, -0.986
1326.700, -36.088, -33.763, -31.675, -0.987
1326.750, -36.431, -33.762, -32.222, -0.985
1326.800, -36.906, -33.764, -32.280, -0.985
1326.850, -36.102, -34.225, -32.438, -0.984
1326.900, -36.053, -34.258, -32.130, -0.983
1326.950, -36.454, -34.012, -32.604, -0.983
1327.000, -36.470, -34.243, -32.977, -0.982
1327.050, -36.900, -34.509, -32.999, -0.980
1327.100, -36.124, -34.046, -33.371, -0.980
1327.150, -36.835, -33.786, -33.038, -0.978
1327.200, -36.931, -34.425, -33.173, -0.978
1327.250, -36.523, -33.846, -33.779, -0.976
1327.300, -36.470, -33.364, -33.456, -0.973
1327.350, -36.471, -33.511, -33.813, -0.972
1327.400, -37.315, -33.941, -34.542, -0.970
1327.450, -36.537, -34.004, -33.917, -0.968
1327.500, -36.470, -33.779, -34.583, -0.966
1327.550, -36.471, -33.999, -34.121, -0.964
1327.600, -36.471, -33.547, -34.634, -0.962
1327.650, -36.934, -34.005, -34.626, -0.959
1327.700, -36.933, -34.003, -33.866, -0.957
1327.750, -36.958, -33.549, -34.948, -0.956
1327.800, -37.421, -33.759, -34.939, -0.953
1327.850, -36.502, -33.524, -34.633, -0.952
1327.900, -37.452, -33.118, -34.117, -0.950
1327.950, -37.451, -33.751, -35.573, -0.947
1328.000, -36.544, -33.358, -35.955, -0.946
1328.050, -36.886, -33.140, -35.986, -0.946
1328.100, -36.936, -33.473, -35.669, -0.945
1328.150, -36.936, -33.918, -35.614, -0.944
1328.200, -36.575, -33.821, -36.534, -0.943
1328.250, -37.182, -33.598, -36.505, -0.942
1328.300, -36.740, -33.541, -37.411, -0.941
1328.350, -36.182, -33.696, -37.149, -0.943
1328.400, -36.952, -33.768, -36.244, -0.942
1328.450, -37.451, -33.768, -36.860, -0.943
1328.500, -37.450, -34.104, -36.990, -0.942
1328.550, -37.450, -33.902, -36.843, -0.943
1328.600, -38.378, -33.767, -37.221, -0.944
1328.650, -37.703, -33.767, -36.951, -0.944
1328.700, -37.450, -33.766, -37.253, -0.944
1328.750, -37.450, -33.397, -36.542, -0.943
1328.800, -36.215, -33.510, -36.033, -0.943
1328.850, -36.417, -33.351, -36.722, -0.943
1328.900, -37.324, -33.712, -38.328, -0.943
1328.950, -36.993, -33.567, -36.603, -0.944
1329.000, -37.386, -33.540, -36.786, -0.943
1329.050, -37.957, -33.946, -37.760, -0.942
1329.100, -37.070, -33.801, -37.418, -0.942
1329.150, -36.936, -33.578, -37.346, -0.944
1329.200, -37.827, -33.730, -36.926, -0.944
1329.250, -37.107, -33.400, -36.466, -0.945
1329.300, -37.362, -33.506, -37.168, -0.944
1329.350, -37.015, -33.545, -37.347, -0.948
1329.400, -36.542, -33.739, -36.157, -0.947
1329.450, -37.327, -33.984, -35.986, -0.952
1329.500, -36.989, -33.796, -36.752, -0.952
1329.550, -37.428, -34.000, -36.417, -0.956
1329.600, -36.965, -34.013, -36.394, -0.956
1329.650, -37.459, -33.126, -36.394, -0.958
1329.700, -38.028, -33.758, -35.994, -0.960
1329.750, -37.444, -33.774, -35.995, -0.962
1329.800, -36.943, -33.774, -36.392, -0.963
1329.850, -38.043, -34.008, -35.959, -0.966
1329.900, -38.043, -33.777, -34.962, -0.966
1329.950, -38.041, -33.773, -35.958, -0.969
1330.000, -38.670, -33.773, -36.780, -0.971
1330.050, -37.561, -33.991, -36.845, -0.973
1330.100, -37.456, -33.808, -36.845, -0.975
1330.150, -37.457, -33.402, -36.119, -0.976
1330.200, -37.907, -33.498, -35.691, -0.977
1330.250, -39.121, -33.381, -35.350, -0.979
1330.300, -37.470, -33.828, -36.078, -0.981
1330.350, -37.715, -34.015, -35.301, -0.982
1330.400, -37.606, -34.015, -35.186, -0.984
1330.450, -37.074, -34.017, -35.784, -0.986
1330.500, -37.738, -33.836, -35.194, -0.987
1330.550, -38.556, -33.779, -35.456, -0.989
1330.600, -38.169, -33.595, -35.620, -0.990
1330.650, -37.562, -33.932, -35.073, -0.991
1330.700, -37.017, -33.618, -35.827, -0.991
1330.750, -37.383, -33.950, -36.342, -0.992
1330.800, -37.462, -33.804, -36.032, -0.991
1330.850, -36.989, -34.002, -35.997, -0.992
1330.900, -38.600, -34.022, -36.380, -0.994
1330.950, -37.051, -34.259, -36.024, -0.991
1331.000, -37.425, -33.394, -35.996, -0.992
1331.050, -39.275, -33.533, -36.362, -0.991
1331.100, -38.181, -34.194, -36.036, -0.991
1331.150, -37.520, -33.832, -35.996, -0.992
1331.200, -37.460, -34.210, -36.349, -0.992
1331.250, -37.007, -34.054, -36.792, -0.993
1331.300, -37.887, -34.021, -36.852, -0.992
1331.350, -37.050, -34.248, -36.448, -0.993
1331.400, -36.942, -34.275, -36.801, -0.996
1331.450, -36.943, -33.805, -36.851, -0.996
1331.500, -36.500, -33.563, -37.330, -0.999
1331.550, -39.490, -34.030, -36.009, -1.000
1331.600, -37.469, -34.544, -37.344, -1.002
1331.650, -37.500, -33.800, -36.953, -1.004
1331.700, -38.013, -34.050, -38.576, -1.006
1331.750, -37.416, -34.458, -38.462, -1.008
1331.800, -36.944, -33.612, -37.442, -1.009
1331.850, -36.990, -34.258, -38.455, -1.011
1331.900, -37.499, -34.025, -37.353, -1.013
1331.950, -38.023, -34.037, -37.378, -1.014
1332.000, -37.467, -34.279, -37.919, -1.017
1332.050, -38.689, -34.823, -37.923, -1.020
1332.100, -37.557, -34.090, -37.924, -1.022
1332.150, -36.215, -34.487, -37.924, -1.024
1332.200, -37.732, -34.318, -39.132, -1.027
1332.250, -37.547, -34.753, -38.685, -1.029
1332.300, -36.650, -34.379, -38.036, -1.033
1332.350, -37.266, -34.500, -37.924, -1.037
1332.400, -37.043, -34.123, -39.042, -1.040
1332.450, -37.813, -34.669, -38.166, -1.044
1332.500, -38.051, -34.596, -37.924, -1.048
1332.550, -38.615, -34.793, -37.923, -1.051
1332.600, -37.563, -34.576, -37.924, -1.055
1332.650, -37.465, -34.551, -36.152, -1.057
1332.700, -36.134, -34.824, -37.272, -1.061
1332.750, -37.377, -35.130, -39.215, -1.063
1332.800, -38.681, -34.850, -37.409, -1.066
1332.850, -38.073, -35.454, -37.903, -1.069
1332.900, -37.490, -34.867, -37.926, -1.071
1332.950, -38.022, -35.134, -36.899, -1.073
1333.000, -36.570, -34.859, -37.327, -1.075
1333.050, -37.894, -35.423, -36.099, -1.078
1333.100, -37.517, -35.180, -36.771, -1.081
1333.150, -37.978, -35.441, -36.858, -1.083
1333.200, -38.634, -35.194, -36.105, -1.084
1333.250, -38.730, -36.085, -36.001, -1.088
1333.300, -38.730, -35.888, -36.001, -1.090
1333.350, -38.730, -35.843, -36.002, -1.093
1333.400, -38.731, -36.201, -36.003, -1.097
1333.450, -38.075, -35.509, -35.641, -1.100
1333.500, -39.501, -35.837, -36.836, -1.105
1333.550, -37.495, -36.194, -35.286, -1.107
1333.600, -38.120, -35.541, -35.305, -1.111
1333.650, -39.322, -36.667, -35.586, -1.114
1333.700, -37.969, -36.548, -35.375, -1.118
1333.750, -37.556, -35.845, -35.940, -1.120
1333.800, -38.164, -35.912, -35.567, -1.122
1333.850, -38.484, -36.236, -35.287, -1.124
1333.900, -37.893, -36.298, -35.336, -1.125
1333.950, -40.875, -36.544, -35.581, -1.127
1334.000, -37.531, -35.980, -35.288, -1.130
1334.050, -38.141, -37.181, -35.263, -1.130
1334.100, -39.492, -37.631, -34.940, -1.133
1334.150, -38.736, -36.676, -34.400, -1.135
1334.200, -38.062, -37.141, -34.961, -1.136
1334.250, -37.501, -37.653, -34.691, -1.138
1334.300, -38.639, -37.181, -35.565, -1.140
1334.350, -39.458, -37.636, -34.753, -1.142
1334.400, -37.576, -36.730, -35.248, -1.145
1334.450, -38.003, -37.107, -34.727, -1.146
1334.500, -38.057, -36.687, -35.605, -1.149
1334.550, -38.709, -36.674, -34.994, -1.151
1334.600, -38.062, -37.685, -34.973, -1.155
1334.650, -38.724, -37.689, -34.973, -1.156
1334.700, -38.753, -36.696, -34.959, -1.158
1334.750, -39.487, -37.724, -34.423, -1.161
1334.800, -38.039, -38.966, -35.291, -1.163
1334.850, -37.501, -37.681, -35.301, -1.168
1334.900, -39.536, -37.159, -36.001, -1.169
1334.950, -38.739, -39.012, -34.678, -1.171
1335.000, -41.603, -37.223, -34.675, -1.175
1335.050, -38.208, -38.229, -35.253, -1.178
1335.100, -38.669, -37.745, -35.001, -1.183
1335.150, -37.100, -38.242, -36.256, -1.188
1335.200, -37.399, -37.772, -35.431, -1.192
1335.250, -37.994, -37.691, -35.922, -1.199
1335.300, -37.555, -38.211, -36.007, -1.205
1335.350, -38.606, -37.746, -35.668, -1.212
1335.400, -39.462, -38.244, -35.635, -1.221
1335.450, -39.545, -36.736, -35.306, -1.231
1335.500, -38.130, -38.864, -35.617, -1.242
1335.550, -38.085, -37.188, -35.273, -1.251
1335.600, -38.712, -38.367, -34.692, -1.264
1335.650, -38.067, -39.820, -34.994, -1.274
1335.700, -38.126, -38.813, -35.204, -1.288
1335.750, -38.639, -37.196, -34.441, -1.302
1335.800, -37.638, -37.859, -35.005, -1.315
1335.850, -39.478, -39.654, -35.268, -1.331
1335.900, -38.620, -37.698, -34.950, -1.347
1335.950, -37.475, -37.716, -34.681, -1.362
1336.000, -36.994, -39.008, -34.675, -1.381
1336.050, -38.680, -38.332, -34.412, -1.400
1336.100, -37.539, -38.309, -34.402, -1.420
1336.150, -37.015, -37.755, -34.404, -1.441
1336.200, -38.569, -38.256, -34.403, -1.464
1336.250, -37.170, -38.309, -34.642, -1.486
1336.300, -39.262, -39.722, -34.425, -1.516
1336.350, -38.222, -38.471, -33.955, -1.541
1336.400, -38.691, -38.967, -34.123, -1.570
1336.450, -38.111, -39.812, -33.693, -1.598
1336.500, -38.066, -39.038, -34.385, -1.631
1336.550, -38.066, -39.872, -34.143, -1.664
1336.600, -38.088, -39.050, -33.457, -1.699
1336.650, -38.704, -39.724, -33.857, -1.734
1336.700, -38.068, -37.750, -33.243, -1.770
1336.750, -38.017, -38.961, -33.480, -1.811
1336.800, -37.593, -38.313, -33.883, -1.850
1336.850, -39.466, -38.375, -33.624, -1.893
1336.900, -38.710, -38.950, -33.237, -1.937
1336.950, -38.024, -37.701, -33.237, -1.980
1337.000, -37.508, -37.718, -33.240, -2.024
1337.050, -39.497, -39.030, -33.444, -2.076
1337.100, -37.544, -39.029, -33.245, -2.121
1337.150, -39.509, -39.030, -32.852, -2.175
1337.200, -38.151, -38.359, -33.212, -2.228
1337.250, -38.717, -38.317, -32.863, -2.282
1337.300, -37.552, -38.318, -32.846, -2.340
1337.350, -37.486, -38.318, -33.226, -2.399
1337.400, -38.057, -37.718, -33.042, -2.462
1337.450, -38.743, -39.020, -33.039, -2.526
1337.500, -38.747, -39.032, -32.672, -2.590
1337.550, -40.462, -36.752, -32.662, -2.656
1337.600, -38.743, -36.695, -33.036, -2.724
1337.650, -38.077, -38.309, -32.664, -2.795
1337.700, -39.549, -37.099, -33.019, -2.866
1337.750, -39.539, -35.882, -32.668, -2.939
1337.800, -38.745, -37.731, -33.428, -3.018
1337.850, -38.746, -38.301, -33.047, -3.089
1337.900, -38.745, -37.173, -32.663, -3.172
1337.950, -37.575, -37.659, -32.830, -3.250
1338.000, -38.629, -37.210, -33.021, -3.334
1338.050, -40.189, -36.055, -33.037, -3.416
1338.100, -40.536, -36.537, -32.879, -3.505
1338.150, -39.092, -36.044, -32.994, -3.587
1338.200, -37.741, -36.172, -32.891, -3.681
1338.250, -38.942, -36.585, -32.849, -3.772
1338.300, -38.372, -36.696, -32.849, -3.870
1338.350, -39.140, -36.697, -32.994, -3.964
1338.400, -38.932, -36.698, -33.043, -4.061
1338.450, -38.209, -36.355, -33.366, -4.164
1338.500, -38.606, -35.953, -33.286, -4.266
1338.550, -38.754, -36.204, -33.421, -4.372
1338.600, -41.165, -36.269, -32.942, -4.477
1338.650, -37.759, -35.913, -32.852, -4.588
1338.700, -40.105, -35.878, -32.853, -4.698
1338.750, -37.592, -35.877, -33.426, -4.815
1338.800, -40.259, -35.229, -32.890, -4.927
1338.850, -38.113, -35.512, -33.041, -5.048
1338.900, -38.708, -35.518, -33.044, -5.165
1338.950, -40.445, -35.860, -33.236, -5.291
1339.000, -38.251, -36.231, -32.886, -5.409
1339.050, -40.247, -35.911, -33.025, -5.539
1339.100, -39.665, -35.264, -33.219, -5.664
1339.150, -39.557, -36.116, -33.427, -5.794
1339.200, -41.460, -36.268, -33.849, -5.925
1339.250, -38.400, -36.267, -33.509, -6.057
1339.300, -38.697, -36.268, -33.261, -6.196
1339.350, -38.125, -35.570, -33.437, -6.330
1339.400, -37.500, -36.262, -33.452, -6.475
1339.450, -38.764, -35.528, -33.045, -6.614
1339.500, -39.559, -36.269, -33.110, -6.763
1339.550, -39.446, -36.165, -33.649, -6.907
1339.600, -38.757, -35.585, -33.457, -7.058
1339.650, -38.915, -35.801, -33.413, -7.205
1339.700, -39.369, -35.520, -33.387, -7.357
1339.750, -38.603, -35.521, -33.711, -7.509
1339.800, -38.081, -35.662, -33.209, -7.660
1339.850, -38.200, -36.125, -33.871, -7.815
1339.900, -38.760, -35.574, -33.682, -7.970
1339.950, -38.970, -35.988, -33.684, -8.132
1340.000, -40.307, -36.670, -33.683, -8.288
1340.050, -38.139, -36.275, -33.674, -8.449
1340.100, -39.539, -36.274, -33.465, -8.610
1340.150, -39.565, -36.274, -33.257, -8.779
1340.200, -38.177, -35.911, -33.866, -8.943
1340.250, -39.455, -35.882, -33.290, -9.112
1340.300, -37.663, -36.617, -33.846, -9.276
1340.350, -39.357, -35.942, -33.915, -9.451
1340.400, -40.446, -37.039, -33.310, -9.620
1340.450, -38.844, -36.319, -33.874, -9.799
1340.500, -39.518, -36.272, -33.913, -9.968
1340.550, -37.538, -37.676, -34.155, -10.148
1340.600, -39.531, -36.288, -33.686, -10.318
1340.650, -38.757, -37.172, -33.686, -10.502
1340.700, -38.091, -35.884, -34.418, -10.679
1340.750, -39.555, -36.273, -33.919, -10.866
1340.800, -38.771, -36.268, -33.682, -11.058
1340.850, -39.542, -35.894, -33.683, -11.250
1340.900, -38.099, -36.694, -34.983, -11.460
1340.950, -39.489, -35.916, -33.957, -11.650
1341.000, -38.787, -37.647, -34.154, -11.869
1341.050, -38.144, -36.391, -34.163, -12.077
1341.100, -39.411, -36.276, -33.723, -12.296
1341.150, -39.567, -36.647, -33.684, -12.514
1341.200, -40.444, -37.611, -33.484, -12.747
1341.250, -38.323, -36.820, -34.072, -12.977
1341.300, -40.264, -37.140, -33.521, -13.214
1341.350, -39.651, -37.186, -33.663, -13.445
1341.400, -40.497, -37.184, -33.472, -13.698
1341.450, -40.551, -36.731, -33.672, -13.926
1341.500, -38.788, -36.283, -33.683, -14.189
1341.550, -39.530, -36.734, -33.911, -14.431
1341.600, -38.086, -38.331, -33.684, -14.680
1341.650, -40.482, -36.651, -33.682, -14.950
1341.700, -39.590, -35.896, -33.690, -15.200
1341.750, -40.550, -36.247, -33.933, -15.466
1341.800, -40.551, -35.886, -34.162, -15.705
1341.850, -41.751, -35.904, -34.156, -15.977
1341.900, -39.570, -36.704, -33.917, -16.239
1341.950, -39.564, -37.176, -33.916, -16.505
1342.000, -39.564, -36.315, -33.482, -16.754
1342.050, -40.479, -36.680, -33.670, -17.027
1342.100, -39.655, -36.710, -33.895, -17.290
1342.150, -38.849, -36.327, -34.608, -17.551
1342.200, -39.457, -37.065, -34.230, -17.805
1342.250, -38.253, -36.389, -33.953, -18.065
1342.300, -37.560, -36.282, -33.922, -18.312
1342.350, -41.009, -35.936, -33.521, -18.563
1342.400, -38.231, -36.663, -33.469, -18.834
1342.450, -38.714, -37.156, -33.674, -19.077
1342.500, -39.568, -36.719, -33.694, -19.342
1342.550, -39.569, -37.188, -33.922, -19.588
1342.600, -39.434, -35.921, -34.209, -19.837
1342.650, -38.221, -36.284, -34.650, -20.075
1342.700, -40.179, -36.283, -33.868, -20.335
1342.750, -38.160, -36.380, -33.545, -20.564
1342.800, -38.854, -37.131, -34.140, -20.795
1342.850, -39.668, -36.663, -33.871, -20.999
1342.900, -40.552, -36.361, -33.551, -21.238
1342.950, -40.364, -37.105, -34.362, -21.468
1343.000, -38.763, -36.283, -33.691, -21.698
1343.050, -38.764, -36.285, -33.710, -21.919
1343.100, -38.763, -36.283, -34.161, -22.095
1343.150, -37.520, -36.284, -33.700, -22.318
1343.200, -39.443, -36.693, -34.394, -22.519
1343.250, -41.739, -36.298, -34.180, -22.715
1343.300, -38.868, -35.566, -34.171, -22.915
1343.350, -38.765, -36.686, -33.705, -23.112
1343.400, -39.540, -37.698, -33.693, -23.280
1343.450, -38.765, -36.288, -34.175, -23.448
1343.500, -39.550, -37.166, -34.435, -23.615
1343.550, -38.816, -35.936, -34.446, -23.808
1343.600, -40.530, -37.187, -34.702, -23.954
1343.650, -39.546, -36.709, -34.175, -24.116
1343.700, -38.786, -36.289, -34.176, -24.277
1343.750, -40.529, -36.289, -34.176, -24.440
1343.800, -39.574, -36.291, -34.176, -24.601
