## 20190510154539
1315.900, -34.134, -34.187, -1.057, -25.167
1315.950, -34.372, -34.189, -1.073, -25.028
1316.000, -34.113, -34.182, -1.090, -24.881
1316.050, -34.112, -33.942, -1.108, -24.742
1316.100, -33.877, -33.284, -1.127, -24.555
1316.150, -34.314, -33.068, -1.146, -24.396
1316.200, -34.377, -33.608, -1.169, -24.217
1316.250, -34.614, -33.144, -1.191, -24.006
1316.300, -34.187, -33.045, -1.216, -23.823
1316.350, -33.509, -32.719, -1.243, -23.608
1316.400, -34.000, -32.987, -1.271, -23.399
1316.450, -34.115, -32.720, -1.299, -23.142
1316.500, -34.116, -32.662, -1.332, -22.909
1316.550, -33.279, -32.502, -1.363, -22.668
1316.600, -33.799, -32.174, -1.397, -22.444
1316.650, -33.653, -32.000, -1.433, -22.197
1316.700, -33.424, -32.135, -1.469, -21.915
1316.750, -34.058, -31.853, -1.508, -21.631
1316.800, -33.671, -31.833, -1.548, -21.357
1316.850, -33.229, -31.832, -1.588, -21.062
1316.900, -33.582, -31.568, -1.631, -20.784
1316.950, -33.633, -31.794, -1.675, -20.504
1317.000, -33.443, -31.834, -1.721, -20.191
1317.050, -33.590, -31.476, -1.769, -19.885
1317.100, -33.633, -31.736, -1.820, -19.602
1317.150, -33.460, -31.393, -1.870, -19.295
1317.200, -33.410, -31.368, -1.923, -18.995
1317.250, -33.409, -31.093, -1.980, -18.674
1317.300, -33.244, -31.309, -2.036, -18.367
1317.350, -33.541, -30.981, -2.097, -18.051
1317.400, -33.119, -30.697, -2.157, -17.748
1317.450, -33.165, -30.848, -2.223, -17.426
1317.500, -33.198, -30.885, -2.290, -17.129
1317.550, -32.832, -30.886, -2.359, -16.816
1317.600, -33.162, -31.114, -2.432, -16.520
1317.650, -33.198, -30.899, -2.503, -16.223
1317.700, -33.199, -30.773, -2.581, -15.933
1317.750, -33.409, -30.884, -2.661, -15.637
1317.800, -33.017, -30.889, -2.737, -15.359
1317.850, -32.998, -30.773, -2.822, -15.061
1317.900, -32.998, -30.766, -2.907, -14.785
1317.950, -32.999, -30.770, -2.993, -14.516
1318.000, -33.000, -30.671, -3.084, -14.263
1318.050, -32.836, -30.652, -3.179, -14.007
1318.100, -32.960, -30.654, -3.269, -13.753
1318.150, -32.848, -30.566, -3.367, -13.506
1318.200, -32.955, -30.807, -3.469, -13.276
1318.250, -33.001, -30.892, -3.571, -13.051
1318.300, -32.854, -30.801, -3.675, -12.837
1318.350, -33.112, -30.865, -3.787, -12.627
1318.400, -33.043, -30.798, -3.895, -12.424
1318.450, -32.692, -30.871, -4.009, -12.220
1318.500, -32.622, -30.892, -4.124, -12.017
1318.550, -32.622, -30.689, -4.242, -11.816
1318.600, -32.960, -30.867, -4.364, -11.611
1318.650, -33.002, -30.894, -4.485, -11.413
1318.700, -32.818, -30.893, -4.612, -11.208
1318.750, -32.634, -31.010, -4.740, -11.009
1318.800, -32.622, -31.271, -4.874, -10.801
1318.850, -33.166, -31.033, -5.004, -10.607
1318.900, -32.823, -31.268, -5.144, -10.402
1318.950, -32.982, -31.159, -5.276, -10.209
1319.000, -32.486, -31.269, -5.422, -10.006
1319.050, -32.761, -31.164, -5.562, -9.814
1319.100, -32.647, -31.261, -5.710, -9.615
1319.150, -32.777, -31.392, -5.854, -9.427
1319.200, -32.969, -31.416, -6.007, -9.235
1319.250, -32.692, -31.416, -6.158, -9.044
1319.300, -32.777, -31.303, -6.315, -8.852
1319.350, -32.810, -31.510, -6.473, -8.669
1319.400, -32.810, -31.812, -6.637, -8.480
1319.450, -32.810, -31.596, -6.798, -8.303
1319.500, -32.489, -31.814, -6.964, -8.121
1319.550, -32.607, -32.133, -7.133, -7.942
1319.600, -32.973, -31.873, -7.307, -7.767
1319.650, -32.824, -31.849, -7.481, -7.594
1319.700, -32.987, -31.851, -7.658, -7.421
1319.750, -33.003, -32.139, -7.838, -7.248
1319.800, -32.828, -32.164, -8.018, -7.082
1319.850, -32.979, -32.025, -8.201, -6.917
1319.900, -32.840, -32.421, -8.385, -6.755
1319.950, -33.129, -32.365, -8.579, -6.593
1320.000, -32.897, -32.604, -8.780, -6.433
1320.050, -32.811, -32.421, -8.986, -6.275
1320.100, -32.682, -32.453, -9.195, -6.123
1320.150, -33.143, -32.877, -9.415, -5.971
1320.200, -33.284, -32.701, -9.639, -5.823
1320.250, -32.959, -32.620, -9.869, -5.678
1320.300, -33.052, -32.802, -10.106, -5.535
1320.350, -33.086, -32.878, -10.348, -5.394
1320.400, -32.890, -33.118, -10.592, -5.257
1320.450, -33.058, -33.026, -10.848, -5.123
1320.500, -33.212, -33.005, -11.112, -4.989
1320.550, -33.212, -32.811, -11.377, -4.861
1320.600, -32.931, -32.691, -11.643, -4.736
1320.650, -32.962, -32.979, -11.925, -4.611
1320.700, -33.164, -33.076, -12.202, -4.492
1320.750, -32.887, -32.916, -12.490, -4.371
1320.800, -32.971, -33.037, -12.773, -4.258
1320.850, -33.182, -33.077, -13.077, -4.140
1320.900, -33.044, -33.246, -13.355, -4.033
1320.950, -32.686, -33.107, -13.657, -3.921
1321.000, -33.261, -33.416, -13.944, -3.816
1321.050, -33.086, -33.157, -14.236, -3.711
1321.100, -32.857, -33.078, -14.534, -3.611
1321.150, -32.965, -33.238, -14.833, -3.511
1321.200, -32.858, -33.285, -15.129, -3.417
1321.250, -33.127, -33.120, -15.431, -3.322
1321.300, -32.891, -33.781, -15.721, -3.233
1321.350, -32.974, -33.399, -16.012, -3.143
1321.400, -32.842, -33.289, -16.298, -3.059
1321.450, -33.171, -33.482, -16.592, -2.975
1321.500, -32.836, -32.914, -16.876, -2.894
1321.550, -33.204, -33.944, -17.151, -2.817
1321.600, -32.635, -33.495, -17.448, -2.738
1321.650, -32.653, -33.303, -17.730, -2.667
1321.700, -33.036, -33.554, -17.983, -2.591
1321.750, -33.217, -33.996, -18.248, -2.525
1321.800, -33.147, -34.172, -18.513, -2.455
1321.850, -32.645, -33.725, -18.764, -2.394
1321.900, -32.807, -33.528, -19.020, -2.328
1321.950, -32.641, -33.735, -19.249, -2.270
1322.000, -33.010, -33.283, -19.516, -2.207
1322.050, -32.829, -32.906, -19.736, -2.152
1322.100, -33.196, -33.688, -19.969, -2.096
1322.150, -33.218, -33.737, -20.186, -2.045
1322.200, -32.865, -33.738, -20.402, -1.991
1322.250, -32.664, -34.376, -20.609, -1.945
1322.300, -32.956, -33.842, -20.823, -1.896
1322.350, -32.853, -33.937, -21.047, -1.852
1322.400, -32.518, -33.777, -21.239, -1.811
1322.450, -32.919, -33.738, -21.407, -1.769
1322.500, -32.691, -33.543, -21.592, -1.730
1322.550, -32.963, -33.707, -21.790, -1.693
1322.600, -32.845, -33.538, -21.945, -1.658
1322.650, -32.998, -33.934, -22.155, -1.624
1322.700, -33.199, -33.979, -22.297, -1.590
1322.750, -33.221, -33.347, -22.449, -1.559
1322.800, -32.861, -33.694, -22.637, -1.529
1322.850, -33.195, -34.204, -22.813, -1.499
1322.900, -32.871, -33.594, -22.947, -1.474
1322.950, -33.185, -33.515, -23.101, -1.446
1323.000, -32.723, -33.912, -23.248, -1.422
1323.050, -32.798, -33.582, -23.397, -1.398
1323.100, -32.826, -33.896, -23.561, -1.377
1323.150, -32.983, -33.985, -23.694, -1.355
1323.200, -33.020, -34.182, -23.824, -1.337
1323.250, -33.181, -34.239, -23.985, -1.319
1323.300, -33.064, -33.852, -24.112, -1.302
1323.350, -33.020, -33.940, -24.253, -1.286
1323.400, -33.019, -33.985, -24.389, -1.271
1323.450, -33.194, -33.577, -24.522, -1.256
1323.500, -33.046, -33.713, -24.624, -1.244
1323.550, -33.819, -33.534, -24.777, -1.230
1323.600, -33.455, -33.312, -24.902, -1.219
1323.650, -33.033, -33.102, -25.012, -1.208
1323.700, -33.219, -33.512, -25.139, -1.198
1323.750, -33.432, -33.517, -25.284, -1.188
1323.800, -33.015, -33.744, -25.407, -1.179
1323.850, -32.828, -33.745, -25.530, -1.171
1323.900, -33.637, -33.522, -25.659, -1.164
1323.950, -33.241, -33.735, -25.759, -1.155
1324.000, -33.222, -33.745, -25.863, -1.147
1324.050, -33.222, -33.745, -26.019, -1.139
1324.100, -33.411, -33.747, -26.179, -1.132
1324.150, -33.257, -33.747, -26.268, -1.126
1324.200, -33.224, -33.373, -26.391, -1.121
1324.250, -33.568, -33.476, -26.542, -1.115
1324.300, -33.305, -33.895, -26.657, -1.109
1324.350, -33.226, -33.799, -26.842, -1.104
1324.400, -33.226, -33.948, -26.959, -1.099
1324.450, -33.586, -33.415, -27.097, -1.095
1324.500, -33.662, -33.122, -27.267, -1.091
1324.550, -33.267, -33.896, -27.377, -1.088
1324.600, -33.862, -33.546, -27.560, -1.086
1324.650, -33.674, -33.317, -27.644, -1.080
1324.700, -33.229, -33.523, -27.855, -1.079
1324.750, -33.438, -33.522, -27.942, -1.076
1324.800, -33.239, -33.315, -28.134, -1.072
1324.850, -33.647, -33.509, -28.289, -1.069
1324.900, -33.228, -33.108, -28.555, -1.065
1324.950, -33.439, -33.524, -28.556, -1.064
1325.000, -33.438, -33.523, -28.671, -1.062
1325.050, -33.231, -33.525, -28.928, -1.058
1325.100, -33.039, -33.526, -29.129, -1.055
1325.150, -33.210, -33.137, -29.428, -1.053
1325.200, -33.051, -33.470, -29.604, -1.050
1325.250, -33.202, -33.336, -29.626, -1.049
1325.300, -33.228, -33.312, -30.110, -1.047
1325.350, -33.052, -33.498, -29.942, -1.045
1325.400, -33.566, -33.166, -30.428, -1.042
1325.450, -33.665, -33.106, -30.622, -1.042
1325.500, -33.101, -33.108, -30.442, -1.039
1325.550, -33.026, -33.295, -30.830, -1.037
1325.600, -33.404, -33.315, -31.214, -1.036
1325.650, -33.052, -33.121, -31.373, -1.033
1325.700, -33.614, -33.300, -31.774, -1.032
1325.750, -33.456, -33.121, -31.536, -1.031
1325.800, -33.242, -32.749, -31.930, -1.029
1325.850, -33.230, -33.082, -32.106, -1.026
1325.900, -33.229, -32.933, -32.569, -1.024
1325.950, -33.411, -33.441, -32.474, -1.021
1326.000, -33.442, -33.354, -32.310, -1.020
1326.050, -33.274, -33.486, -32.414, -1.018
1326.100, -33.075, -33.057, -32.863, -1.015
1326.150, -32.885, -33.205, -33.148, -1.012
1326.200, -33.250, -33.623, -33.349, -1.009
1326.250, -33.442, -33.606, -33.414, -1.008
1326.300, -33.022, -33.387, -33.413, -1.007
1326.350, -33.237, -33.318, -33.717, -1.004
1326.400, -33.154, -33.177, -33.867, -1.002
1326.450, -33.467, -33.112, -34.039, -0.999
1326.500, -33.188, -32.968, -33.931, -0.996
1326.550, -33.178, -33.062, -33.691, -0.994
1326.600, -33.231, -33.277, -33.820, -0.992
1326.650, -33.400, -32.992, -33.866, -0.990
1326.700, -33.259, -33.263, -34.536, -0.988
1326.750, -33.230, -32.798, -34.406, -0.986
1326.800, -33.426, -32.902, -34.628, -0.984
1326.850, -33.249, -33.283, -34.396, -0.982
1326.900, -33.430, -33.320, -34.372, -0.980
1326.950, -33.248, -33.319, -34.898, -0.978
1327.000, -33.231, -33.320, -34.946, -0.976
1327.050, -33.049, -32.784, -34.425, -0.974
1327.100, -33.398, -33.071, -34.136, -0.970
1327.150, -33.081, -33.291, -34.825, -0.970
1327.200, -33.203, -33.505, -35.219, -0.968
1327.250, -33.058, -33.535, -35.263, -0.966
1327.300, -33.377, -33.350, -34.736, -0.965
1327.350, -33.087, -33.143, -35.167, -0.962
1327.400, -33.028, -33.112, -35.262, -0.961
1327.450, -32.857, -32.939, -34.714, -0.960
1327.500, -32.669, -33.273, -35.192, -0.957
1327.550, -33.199, -33.525, -35.264, -0.957
1327.600, -33.042, -33.139, -34.964, -0.952
1327.650, -33.441, -33.319, -35.262, -0.953
1327.700, -33.236, -33.118, -35.264, -0.950
1327.750, -33.031, -33.320, -35.607, -0.948
1327.800, -33.030, -33.119, -35.272, -0.947
1327.850, -33.032, -33.539, -34.949, -0.943
1327.900, -33.228, -33.539, -34.950, -0.943
1327.950, -33.875, -32.946, -35.580, -0.942
1328.000, -33.116, -33.471, -35.015, -0.940
1328.050, -32.865, -33.171, -34.951, -0.939
1328.100, -32.996, -33.119, -35.483, -0.939
1328.150, -33.189, -32.967, -34.853, -0.937
1328.200, -33.389, -32.922, -35.580, -0.936
1328.250, -33.448, -33.200, -35.473, -0.937
1328.300, -33.596, -33.325, -35.270, -0.936
1328.350, -33.523, -33.324, -35.269, -0.935
1328.400, -33.308, -33.058, -35.269, -0.935
1328.450, -33.373, -32.922, -35.492, -0.934
1328.500, -33.446, -33.186, -35.157, -0.933
1328.550, -33.446, -33.180, -35.167, -0.934
1328.600, -33.607, -33.117, -35.268, -0.934
1328.650, -33.343, -32.972, -35.030, -0.936
1328.700, -33.233, -33.075, -35.198, -0.934
1328.750, -33.580, -32.658, -35.541, -0.937
1328.800, -33.297, -33.195, -35.316, -0.937
1328.850, -33.409, -33.152, -35.267, -0.939
1328.900, -33.445, -32.781, -34.988, -0.940
1328.950, -33.268, -32.734, -35.495, -0.941
1329.000, -33.234, -32.733, -35.317, -0.942
1329.050, -33.234, -33.049, -35.003, -0.944
1329.100, -33.236, -32.799, -35.491, -0.943
1329.150, -33.407, -33.043, -35.332, -0.945
1329.200, -34.017, -33.121, -34.529, -0.946
1329.250, -33.764, -32.962, -35.077, -0.948
1329.300, -33.866, -32.772, -35.269, -0.949
1329.350, -33.349, -32.893, -35.005, -0.951
1329.400, -33.596, -33.088, -35.212, -0.951
1329.450, -33.483, -33.123, -34.995, -0.954
1329.500, -33.091, -33.301, -34.951, -0.954
1329.550, -33.620, -32.785, -34.422, -0.957
1329.600, -33.474, -33.084, -34.891, -0.957
1329.650, -34.380, -33.321, -34.668, -0.959
1329.700, -33.708, -32.945, -34.139, -0.959
1329.750, -33.456, -32.927, -34.374, -0.962
1329.800, -33.666, -33.311, -34.924, -0.963
1329.850, -33.455, -32.745, -35.266, -0.964
1329.900, -33.885, -32.740, -34.969, -0.965
1329.950, -33.690, -32.570, -34.410, -0.967
1330.000, -34.110, -33.246, -34.377, -0.968
1330.050, -33.531, -32.973, -34.621, -0.970
1330.100, -33.632, -33.421, -34.213, -0.971
1330.150, -33.858, -33.377, -34.116, -0.973
1330.200, -33.911, -32.889, -34.305, -0.973
1330.250, -33.742, -33.011, -34.190, -0.974
1330.300, -33.842, -32.984, -34.300, -0.975
1330.350, -33.913, -33.210, -34.193, -0.976
1330.400, -33.913, -33.042, -33.943, -0.977
1330.450, -33.422, -33.070, -33.873, -0.978
1330.500, -33.395, -33.431, -34.433, -0.978
1330.550, -33.620, -33.391, -34.070, -0.978
1330.600, -33.680, -33.335, -34.066, -0.978
1330.650, -34.057, -33.175, -34.125, -0.980
1330.700, -33.759, -33.131, -33.919, -0.980
1330.750, -33.866, -32.977, -34.484, -0.981
1330.800, -33.353, -32.936, -34.664, -0.980
1330.850, -33.813, -32.937, -34.202, -0.979
1330.900, -33.705, -32.936, -34.360, -0.981
1330.950, -33.483, -32.937, -33.935, -0.979
1331.000, -33.457, -33.295, -34.332, -0.981
1331.050, -33.652, -32.987, -34.159, -0.981
1331.100, -33.887, -33.108, -35.118, -0.981
1331.150, -33.340, -33.307, -34.510, -0.982
1331.200, -33.422, -32.835, -34.385, -0.981
1331.250, -34.049, -33.243, -34.385, -0.984
1331.300, -33.371, -33.337, -34.618, -0.985
1331.350, -33.427, -32.986, -35.192, -0.986
1331.400, -34.061, -32.935, -34.999, -0.986
1331.450, -33.940, -33.112, -35.241, -0.985
1331.500, -33.495, -32.953, -35.275, -0.987
1331.550, -33.893, -32.937, -35.604, -0.989
1331.600, -33.915, -32.937, -34.974, -0.990
1331.650, -33.904, -33.528, -35.973, -0.992
1331.700, -33.462, -32.574, -35.290, -0.993
1331.750, -33.681, -32.763, -36.019, -0.996
1331.800, -33.694, -32.938, -36.400, -0.996
1331.850, -34.167, -32.940, -36.333, -1.000
1331.900, -34.164, -32.939, -35.278, -1.003
1331.950, -33.682, -33.135, -36.005, -1.003
1332.000, -33.683, -32.947, -37.299, -1.006
1332.050, -33.472, -33.523, -35.699, -1.010
1332.100, -33.871, -33.561, -36.709, -1.012
1332.150, -33.921, -33.377, -36.853, -1.015
1332.200, -33.725, -32.849, -36.853, -1.019
1332.250, -33.685, -33.061, -36.853, -1.022
1332.300, -33.686, -33.476, -36.487, -1.027
1332.350, -33.685, -33.221, -37.144, -1.030
1332.400, -33.686, -32.981, -37.356, -1.033
1332.450, -33.685, -33.254, -38.283, -1.038
1332.500, -33.685, -33.015, -37.560, -1.041
1332.550, -33.502, -33.265, -36.942, -1.045
1332.600, -33.461, -33.168, -36.110, -1.049
1332.650, -34.057, -33.138, -37.123, -1.052
1332.700, -33.946, -33.514, -37.356, -1.058
1332.750, -33.705, -33.362, -37.354, -1.062
1332.800, -33.909, -33.345, -36.448, -1.066
1332.850, -34.150, -33.542, -36.816, -1.069
1332.900, -33.938, -33.360, -36.854, -1.073
1332.950, -33.921, -33.956, -37.306, -1.079
1333.000, -34.389, -33.600, -37.876, -1.083
1333.050, -33.972, -33.183, -36.956, -1.087
1333.100, -33.713, -33.512, -35.753, -1.092
1333.150, -33.890, -33.376, -36.672, -1.096
1333.200, -33.721, -33.722, -36.473, -1.100
1333.250, -33.885, -33.414, -36.409, -1.103
1333.300, -34.133, -33.722, -37.203, -1.107
1333.350, -34.635, -33.410, -36.535, -1.110
1333.400, -34.241, -33.733, -36.800, -1.113
1333.450, -33.724, -33.793, -36.065, -1.115
1333.500, -33.687, -33.582, -36.381, -1.118
1333.550, -33.922, -33.801, -37.348, -1.119
1333.600, -33.926, -34.033, -36.853, -1.123
1333.650, -34.171, -33.969, -36.299, -1.127
1333.700, -34.170, -33.390, -35.318, -1.131
1333.750, -34.170, -33.768, -35.671, -1.134
1333.800, -34.138, -33.567, -36.101, -1.136
1333.850, -33.921, -33.566, -36.739, -1.139
1333.900, -33.856, -33.597, -35.899, -1.140
1333.950, -33.485, -33.820, -35.359, -1.145
1334.000, -33.729, -34.082, -35.968, -1.147
1334.050, -34.160, -34.548, -35.630, -1.149
1334.100, -33.927, -34.282, -35.631, -1.150
1334.150, -34.161, -33.815, -35.632, -1.151
1334.200, -33.938, -33.797, -35.632, -1.153
1334.250, -34.149, -33.798, -35.321, -1.158
1334.300, -33.949, -34.238, -35.289, -1.160
1334.350, -34.147, -34.067, -35.594, -1.161
1334.400, -34.175, -34.039, -37.161, -1.164
1334.450, -33.956, -34.040, -35.493, -1.163
1334.500, -33.708, -34.041, -34.995, -1.168
1334.550, -34.128, -34.041, -35.897, -1.167
1334.600, -33.933, -34.042, -34.422, -1.173
1334.650, -34.428, -33.807, -34.957, -1.173
1334.700, -33.930, -33.805, -36.409, -1.176
1334.750, -33.929, -34.038, -35.646, -1.181
1334.800, -33.470, -33.803, -36.416, -1.182
1334.850, -34.440, -34.298, -36.001, -1.190
1334.900, -33.943, -34.558, -35.310, -1.194
1334.950, -33.930, -34.069, -35.965, -1.196
1335.000, -34.158, -34.520, -35.344, -1.204
1335.050, -33.737, -33.867, -35.602, -1.207
1335.100, -33.504, -33.802, -35.633, -1.213
1335.150, -33.859, -34.443, -35.066, -1.220
1335.200, -33.736, -34.131, -35.805, -1.222
1335.250, -33.508, -34.043, -35.692, -1.230
1335.300, -33.658, -33.842, -35.634, -1.236
1335.350, -33.698, -34.015, -36.700, -1.243
1335.400, -33.900, -34.044, -35.787, -1.252
1335.450, -34.164, -34.279, -35.635, -1.258
1335.500, -34.184, -33.841, -35.636, -1.270
1335.550, -33.935, -34.570, -36.010, -1.277
1335.600, -33.937, -34.305, -36.010, -1.288
1335.650, -33.711, -34.301, -35.994, -1.297
1335.700, -33.913, -34.302, -35.638, -1.310
1335.750, -33.489, -34.290, -35.672, -1.323
1335.800, -33.714, -34.049, -36.420, -1.335
1335.850, -33.938, -34.048, -36.407, -1.351
1335.900, -33.919, -34.060, -35.981, -1.367
1335.950, -33.486, -34.300, -35.306, -1.385
1336.000, -33.698, -34.567, -35.996, -1.406
1336.050, -33.703, -34.323, -35.343, -1.425
1336.100, -32.929, -34.303, -35.952, -1.446
1336.150, -33.400, -34.080, -35.377, -1.470
1336.200, -33.880, -34.272, -35.296, -1.493
1336.250, -33.549, -34.303, -35.582, -1.516
1336.300, -33.478, -34.536, -35.639, -1.545
1336.350, -33.871, -34.340, -35.065, -1.571
1336.400, -33.513, -34.302, -34.977, -1.603
1336.450, -33.285, -34.073, -35.898, -1.631
1336.500, -33.465, -34.543, -35.023, -1.665
1336.550, -33.914, -34.315, -35.280, -1.700
1336.600, -34.448, -34.302, -34.978, -1.738
1336.650, -33.937, -34.310, -34.954, -1.777
1336.700, -33.946, -34.555, -34.171, -1.815
1336.750, -34.163, -34.050, -34.950, -1.857
1336.800, -33.693, -34.081, -34.417, -1.900
1336.850, -33.508, -34.824, -34.647, -1.945
1336.900, -33.932, -34.300, -34.151, -1.993
1336.950, -33.481, -33.814, -34.420, -2.044
1337.000, -33.480, -33.814, -34.682, -2.094
1337.050, -33.482, -33.818, -33.905, -2.151
1337.100, -33.481, -34.274, -34.629, -2.201
1337.150, -34.402, -33.839, -33.715, -2.261
1337.200, -33.774, -34.259, -34.098, -2.319
1337.250, -33.922, -33.439, -34.150, -2.381
1337.300, -34.163, -33.769, -33.717, -2.443
1337.350, -33.732, -34.281, -33.889, -2.507
1337.400, -33.494, -33.845, -33.475, -2.574
1337.450, -33.695, -33.600, -33.661, -2.641
1337.500, -33.704, -34.043, -33.670, -2.710
1337.550, -33.703, -33.609, -33.457, -2.781
1337.600, -33.706, -33.589, -33.241, -2.859
1337.650, -34.182, -33.589, -33.664, -2.935
1337.700, -33.935, -33.589, -33.448, -3.016
1337.750, -33.489, -33.377, -33.447, -3.096
1337.800, -33.482, -33.374, -33.236, -3.183
1337.850, -34.649, -33.374, -33.048, -3.265
1337.900, -34.212, -33.578, -33.226, -3.355
1337.950, -34.187, -33.401, -33.062, -3.442
1338.000, -33.756, -33.565, -33.213, -3.541
1338.050, -34.301, -33.591, -33.074, -3.631
1338.100, -34.236, -33.246, -33.201, -3.731
1338.150, -34.387, -33.021, -33.086, -3.827
1338.200, -34.454, -32.975, -33.192, -3.932
1338.250, -34.455, -33.119, -32.953, -4.036
1338.300, -34.457, -33.320, -32.986, -4.142
1338.350, -34.657, -33.381, -32.904, -4.249
1338.400, -34.142, -33.229, -32.991, -4.363
1338.450, -34.537, -33.177, -33.196, -4.477
1338.500, -33.931, -32.738, -33.089, -4.592
1338.550, -34.300, -32.904, -32.890, -4.709
1338.600, -34.244, -33.139, -32.852, -4.831
1338.650, -34.196, -32.685, -33.017, -4.957
1338.700, -33.981, -32.767, -33.045, -5.081
1338.750, -34.415, -32.792, -33.227, -5.213
1338.800, -34.713, -32.793, -33.064, -5.341
1338.850, -34.476, -32.792, -32.864, -5.482
1338.900, -34.985, -32.629, -33.025, -5.614
1338.950, -34.261, -33.127, -33.420, -5.759
1339.000, -34.195, -32.837, -33.092, -5.897
1339.050, -34.933, -32.632, -32.874, -6.044
1339.100, -34.530, -32.930, -33.192, -6.192
1339.150, -34.700, -32.513, -33.072, -6.338
1339.200, -34.741, -32.585, -32.880, -6.488
1339.250, -35.000, -32.611, -33.187, -6.642
1339.300, -34.772, -32.611, -33.432, -6.801
1339.350, -34.741, -32.155, -33.454, -6.957
1339.400, -34.469, -32.595, -33.455, -7.117
1339.450, -34.736, -32.788, -32.867, -7.276
1339.500, -35.017, -32.454, -33.657, -7.448
1339.550, -34.771, -32.630, -33.438, -7.609
1339.600, -34.941, -32.793, -33.212, -7.784
1339.650, -34.562, -32.761, -33.083, -7.952
1339.700, -35.105, -32.647, -33.286, -8.125
1339.750, -35.249, -32.796, -33.342, -8.301
1339.800, -34.796, -32.796, -32.986, -8.479
1339.850, -34.959, -32.769, -33.582, -8.657
1339.900, -34.494, -32.634, -33.070, -8.839
1339.950, -34.807, -32.798, -33.213, -9.025
1340.000, -35.365, -32.786, -32.883, -9.207
1340.050, -35.039, -32.454, -33.675, -9.401
1340.100, -34.491, -32.962, -33.269, -9.588
1340.150, -34.735, -32.807, -33.659, -9.783
1340.200, -35.017, -32.798, -32.777, -9.970
1340.250, -35.051, -32.473, -33.199, -10.172
1340.300, -35.051, -32.752, -33.435, -10.364
1340.350, -34.776, -32.796, -33.270, -10.565
1340.400, -34.750, -33.312, -33.829, -10.759
1340.450, -34.748, -33.015, -33.494, -10.968
1340.500, -35.024, -33.351, -33.459, -11.159
1340.550, -35.049, -32.650, -33.461, -11.372
1340.600, -35.363, -32.791, -32.872, -11.571
1340.650, -34.767, -32.622, -33.655, -11.782
1340.700, -35.684, -33.159, -33.906, -11.980
1340.750, -35.392, -32.817, -33.916, -12.190
1340.800, -35.055, -32.797, -33.686, -12.404
1340.850, -35.051, -33.159, -33.683, -12.606
1340.900, -34.758, -32.991, -33.467, -12.830
1340.950, -35.323, -33.356, -34.103, -13.041
1341.000, -35.075, -32.840, -33.717, -13.278
1341.050, -34.786, -32.800, -33.888, -13.519
1341.100, -34.503, -32.641, -33.711, -13.767
1341.150, -34.706, -33.437, -33.880, -14.032
1341.200, -35.015, -32.727, -33.515, -14.308
1341.250, -34.796, -33.096, -33.651, -14.576
1341.300, -35.017, -32.842, -33.684, -14.863
1341.350, -35.638, -32.966, -33.685, -15.152
1341.400, -35.407, -32.987, -33.683, -15.451
1341.450, -35.074, -32.989, -34.125, -15.749
1341.500, -34.770, -32.988, -34.406, -16.057
1341.550, -35.360, -33.181, -33.697, -16.361
1341.600, -35.063, -33.184, -34.141, -16.669
1341.650, -34.759, -32.990, -33.463, -16.984
1341.700, -35.702, -33.181, -33.679, -17.301
1341.750, -34.763, -33.380, -33.689, -17.604
1341.800, -35.371, -32.991, -33.915, -17.925
1341.850, -35.720, -33.183, -33.686, -18.241
1341.900, -35.723, -33.380, -33.904, -18.554
1341.950, -34.776, -33.192, -33.916, -18.884
1342.000, -35.318, -33.186, -34.142, -19.201
1342.050, -35.689, -33.188, -33.337, -19.498
1342.100, -35.424, -33.019, -33.621, -19.790
1342.150, -35.096, -33.161, -33.688, -20.102
1342.200, -35.622, -33.020, -34.094, -20.362
1342.250, -35.430, -32.993, -34.168, -20.636
1342.300, -35.677, -33.522, -34.168, -20.919
1342.350, -35.726, -33.074, -34.392, -21.176
1342.400, -35.110, -32.995, -33.546, -21.424
1342.450, -35.053, -32.994, -33.883, -21.695
1342.500, -34.760, -32.812, -33.697, -21.921
1342.550, -35.352, -32.808, -34.151, -22.149
1342.600, -35.727, -32.995, -33.497, -22.390
1342.650, -35.728, -32.996, -34.431, -22.605
1342.700, -35.695, -32.994, -34.384, -22.820
1342.750, -35.377, -33.013, -33.924, -23.010
1342.800, -35.411, -33.170, -33.949, -23.221
1342.850, -35.623, -33.014, -34.123, -23.419
1342.900, -34.794, -33.177, -33.691, -23.601
1342.950, -35.356, -32.983, -33.707, -23.768
1343.000, -35.056, -32.809, -33.929, -23.926
1343.050, -35.376, -33.003, -34.427, -24.094
1343.100, -35.375, -33.385, -34.179, -24.210
1343.150, -35.376, -32.827, -33.707, -24.354
1343.200, -35.375, -33.534, -34.125, -24.480
1343.250, -35.377, -32.686, -33.941, -24.628
1343.300, -35.375, -32.960, -33.925, -24.747
1343.350, -35.377, -32.821, -33.928, -24.854
1343.400, -35.376, -32.810, -34.155, -24.963
1343.450, -35.063, -32.811, -34.428, -25.081
1343.500, -35.054, -32.636, -34.181, -25.182
1343.550, -35.375, -32.996, -34.176, -25.253
1343.600, -36.106, -32.814, -34.435, -25.334
1343.650, -35.062, -33.195, -33.702, -25.428
1343.700, -36.085, -33.004, -34.421, -25.534
1343.750, -35.739, -33.001, -34.437, -25.607
1343.800, -35.393, -33.190, -33.512, -25.708
