## 20190510165233
1287.950, -38.834, -2.042, -37.456, -35.034
1288.000, -38.513, -2.039, -37.250, -35.899
1288.050, -39.175, -2.039, -36.329, -34.664
1288.100, -38.036, -2.039, -36.976, -34.673
1288.150, -38.427, -2.036, -35.574, -34.720
1288.200, -39.196, -2.035, -36.868, -34.992
1288.250, -38.579, -2.036, -37.136, -35.034
1288.300, -38.506, -2.036, -37.136, -34.495
1288.350, -40.079, -2.035, -36.679, -34.966
1288.400, -39.449, -2.036, -37.047, -35.313
1288.450, -42.484, -2.039, -36.699, -34.075
1288.500, -39.873, -2.039, -36.265, -34.092
1288.550, -40.979, -2.040, -36.911, -34.361
1288.600, -41.573, -2.040, -37.134, -34.422
1288.650, -40.572, -2.041, -35.759, -34.213
1288.700, -40.302, -2.044, -36.265, -33.962
1288.750, -41.215, -2.044, -36.298, -33.894
1288.800, -40.613, -2.046, -36.512, -34.084
1288.850, -39.536, -2.047, -36.293, -34.157
1288.900, -40.049, -2.047, -35.583, -34.157
1288.950, -40.306, -2.048, -36.017, -34.157
1289.000, -40.305, -2.048, -36.191, -33.749
1289.050, -42.758, -2.050, -35.217, -34.073
1289.100, -40.680, -2.052, -35.981, -33.729
1289.150, -39.430, -2.050, -35.499, -33.446
1289.200, -38.635, -2.052, -35.710, -33.606
1289.250, -38.508, -2.056, -36.478, -33.646
1289.300, -39.142, -2.057, -35.931, -33.841
1289.350, -39.312, -2.057, -35.775, -33.693
1289.400, -37.673, -2.059, -35.491, -34.020
1289.450, -38.133, -2.063, -35.403, -33.778
1289.500, -39.045, -2.064, -35.406, -33.816
1289.550, -38.296, -2.063, -35.180, -33.736
1289.600, -37.841, -2.063, -35.067, -33.655
1289.650, -38.672, -2.066, -35.271, -33.802
1289.700, -39.867, -2.068, -35.211, -34.051
1289.750, -39.709, -2.067, -34.883, -34.163
1289.800, -37.999, -2.068, -34.935, -33.860
1289.850, -37.256, -2.072, -34.877, -33.657
1289.900, -37.255, -2.072, -34.943, -33.513
1289.950, -37.253, -2.074, -34.862, -33.569
1290.000, -37.251, -2.079, -34.547, -33.496
1290.050, -36.878, -2.079, -34.448, -33.579
1290.100, -37.933, -2.081, -34.446, -33.480
1290.150, -37.521, -2.084, -34.445, -33.247
1290.200, -36.476, -2.085, -34.444, -33.193
1290.250, -37.487, -2.086, -34.446, -33.372
1290.300, -37.351, -2.088, -34.688, -33.603
1290.350, -37.252, -2.090, -35.006, -33.273
1290.400, -37.725, -2.092, -34.561, -33.201
1290.450, -37.365, -2.094, -33.810, -32.869
1290.500, -37.709, -2.096, -34.062, -33.110
1290.550, -37.846, -2.097, -34.180, -33.205
1290.600, -37.004, -2.098, -33.621, -33.370
1290.650, -37.525, -2.098, -33.789, -32.956
1290.700, -37.845, -2.101, -33.921, -32.656
1290.750, -37.844, -2.101, -33.920, -33.047
1290.800, -37.390, -2.101, -33.550, -32.741
1290.850, -37.254, -2.105, -33.438, -32.896
1290.900, -37.700, -2.104, -33.616, -32.684
1290.950, -37.358, -2.105, -33.478, -32.749
1291.000, -37.249, -2.111, -33.819, -32.788
1291.050, -37.741, -2.110, -33.499, -33.132
1291.100, -37.321, -2.111, -33.238, -32.671
1291.150, -37.251, -2.113, -33.212, -32.948
1291.200, -37.252, -2.112, -32.843, -32.989
1291.250, -38.399, -2.113, -33.381, -33.185
1291.300, -37.898, -2.116, -33.238, -33.407
1291.350, -37.846, -2.115, -33.636, -32.847
1291.400, -38.443, -2.113, -32.726, -32.978
1291.450, -38.526, -2.115, -32.947, -33.177
1291.500, -39.883, -2.116, -33.015, -33.046
1291.550, -39.535, -2.116, -32.859, -32.848
1291.600, -38.203, -2.115, -32.959, -33.097
1291.650, -38.792, -2.115, -32.614, -33.211
1291.700, -38.788, -2.116, -32.553, -33.073
1291.750, -38.992, -2.117, -32.504, -32.999
1291.800, -38.827, -2.117, -32.540, -32.760
1291.850, -38.956, -2.117, -32.614, -32.605
1291.900, -39.321, -2.118, -32.614, -32.712
1291.950, -40.477, -2.119, -32.613, -32.909
1292.000, -40.074, -2.118, -32.501, -32.874
1292.050, -39.324, -2.117, -32.546, -33.184
1292.100, -39.325, -2.119, -32.742, -32.873
1292.150, -38.772, -2.118, -32.682, -32.870
1292.200, -38.528, -2.115, -32.491, -33.005
1292.250, -41.340, -2.119, -32.569, -33.304
1292.300, -40.080, -2.117, -32.768, -33.273
1292.350, -39.335, -2.114, -32.408, -33.217
1292.400, -40.052, -2.116, -32.533, -33.059
1292.450, -38.960, -2.117, -32.627, -33.008
1292.500, -39.089, -2.112, -32.494, -33.006
1292.550, -39.983, -2.111, -32.693, -32.866
1292.600, -39.613, -2.114, -32.551, -32.669
1292.650, -40.671, -2.113, -32.557, -32.861
1292.700, -39.998, -2.109, -32.383, -33.133
1292.750, -39.923, -2.110, -32.259, -33.344
1292.800, -39.661, -2.111, -32.484, -33.148
1292.850, -40.650, -2.108, -32.618, -33.268
1292.900, -39.958, -2.108, -32.747, -33.135
1292.950, -39.963, -2.108, -32.812, -32.997
1293.000, -38.931, -2.108, -32.535, -33.152
1293.050, -39.801, -2.107, -32.178, -33.211
1293.100, -38.240, -2.108, -32.096, -33.043
1293.150, -39.008, -2.107, -32.099, -32.843
1293.200, -40.155, -2.105, -32.702, -32.975
1293.250, -38.132, -2.107, -32.497, -33.006
1293.300, -39.116, -2.107, -32.606, -33.007
1293.350, -38.638, -2.103, -32.318, -33.005
1293.400, -38.531, -2.105, -32.737, -33.183
1293.450, -39.183, -2.107, -32.659, -33.213
1293.500, -38.094, -2.107, -32.475, -33.041
1293.550, -38.346, -2.106, -32.306, -33.154
1293.600, -39.101, -2.108, -32.389, -32.903
1293.650, -38.275, -2.111, -32.317, -33.071
1293.700, -38.748, -2.112, -32.151, -32.939
1293.750, -38.829, -2.112, -32.296, -33.040
1293.800, -37.738, -2.112, -32.545, -33.468
1293.850, -37.267, -2.115, -32.314, -33.528
1293.900, -37.947, -2.116, -32.193, -33.699
1293.950, -38.137, -2.117, -32.467, -33.769
1294.000, -37.505, -2.119, -32.415, -33.398
1294.050, -37.984, -2.120, -31.874, -33.347
1294.100, -37.693, -2.122, -32.025, -33.437
1294.150, -37.640, -2.124, -31.851, -33.160
1294.200, -37.859, -2.125, -31.942, -33.150
1294.250, -37.446, -2.129, -32.102, -33.370
1294.300, -37.274, -2.130, -31.983, -33.438
1294.350, -37.273, -2.131, -31.821, -33.438
1294.400, -36.876, -2.134, -31.552, -33.437
1294.450, -37.131, -2.135, -31.271, -33.114
1294.500, -38.195, -2.136, -31.304, -33.165
1294.550, -37.580, -2.138, -31.238, -33.377
1294.600, -38.694, -2.140, -31.010, -33.437
1294.650, -37.809, -2.142, -31.030, -33.438
1294.700, -38.106, -2.144, -30.984, -33.440
1294.750, -38.081, -2.145, -31.030, -33.294
1294.800, -37.865, -2.147, -30.604, -33.222
1294.850, -37.865, -2.149, -30.388, -33.088
1294.900, -37.467, -2.150, -30.389, -33.447
1294.950, -37.662, -2.152, -30.255, -33.521
1295.000, -37.058, -2.154, -30.061, -33.139
1295.050, -36.763, -2.154, -29.887, -33.164
1295.100, -37.148, -2.156, -29.655, -33.563
1295.150, -37.713, -2.157, -29.542, -33.333
1295.200, -38.397, -2.157, -29.465, -33.400
1295.250, -36.661, -2.160, -29.284, -33.443
1295.300, -37.582, -2.160, -29.136, -33.257
1295.350, -37.862, -2.160, -28.967, -32.886
1295.400, -37.864, -2.163, -28.793, -32.653
1295.450, -37.382, -2.162, -28.640, -33.275
1295.500, -36.856, -2.162, -28.492, -33.263
1295.550, -37.147, -2.164, -28.295, -33.390
1295.600, -36.195, -2.166, -28.178, -32.964
1295.650, -36.177, -2.168, -28.071, -32.954
1295.700, -36.933, -2.169, -27.884, -33.154
1295.750, -36.957, -2.170, -27.791, -33.501
1295.800, -36.216, -2.173, -27.613, -33.400
1295.850, -35.890, -2.176, -27.456, -33.103
1295.900, -35.890, -2.177, -27.296, -33.018
1295.950, -35.890, -2.179, -27.166, -33.138
1296.000, -35.890, -2.183, -27.023, -33.226
1296.050, -36.383, -2.187, -26.889, -32.981
1296.100, -36.200, -2.188, -26.773, -33.067
1296.150, -35.644, -2.193, -26.626, -33.091
1296.200, -35.508, -2.198, -26.497, -33.295
1296.250, -35.758, -2.200, -26.389, -33.153
1296.300, -34.885, -2.209, -26.240, -33.016
1296.350, -35.454, -2.215, -26.124, -33.165
1296.400, -36.192, -2.219, -25.959, -33.226
1296.450, -35.451, -2.229, -25.834, -32.929
1296.500, -35.697, -2.238, -25.739, -33.122
1296.550, -35.350, -2.245, -25.582, -33.077
1296.600, -35.415, -2.255, -25.461, -32.874
1296.650, -35.269, -2.266, -25.326, -33.098
1296.700, -34.940, -2.279, -25.204, -33.230
1296.750, -35.052, -2.292, -25.080, -33.092
1296.800, -34.739, -2.307, -24.928, -33.022
1296.850, -34.935, -2.324, -24.782, -33.021
1296.900, -34.737, -2.341, -24.677, -32.757
1296.950, -34.540, -2.358, -24.533, -33.019
1297.000, -34.540, -2.379, -24.381, -32.940
1297.050, -34.334, -2.401, -24.258, -33.274
1297.100, -34.478, -2.422, -24.118, -32.954
1297.150, -34.783, -2.447, -23.980, -32.984
1297.200, -33.887, -2.469, -23.847, -33.024
1297.250, -33.965, -2.497, -23.707, -33.205
1297.300, -33.999, -2.526, -23.561, -32.856
1297.350, -33.999, -2.554, -23.444, -33.007
1297.400, -33.762, -2.588, -23.265, -33.025
1297.450, -33.750, -2.619, -23.100, -33.433
1297.500, -33.989, -2.655, -22.989, -32.847
1297.550, -34.245, -2.690, -22.831, -33.010
1297.600, -34.018, -2.731, -22.674, -33.219
1297.650, -34.234, -2.772, -22.502, -33.047
1297.700, -34.265, -2.816, -22.361, -33.208
1297.750, -33.648, -2.859, -22.197, -32.899
1297.800, -33.899, -2.908, -22.027, -33.318
1297.850, -33.813, -2.959, -21.890, -33.454
1297.900, -33.576, -3.013, -21.702, -33.627
1297.950, -33.685, -3.065, -21.539, -33.362
1298.000, -33.755, -3.121, -21.358, -33.086
1298.050, -33.756, -3.180, -21.189, -33.029
1298.100, -33.581, -3.240, -20.982, -33.182
1298.150, -33.873, -3.301, -20.798, -33.399
1298.200, -34.211, -3.367, -20.591, -33.638
1298.250, -34.271, -3.431, -20.399, -33.690
1298.300, -33.663, -3.503, -20.190, -33.505
1298.350, -34.328, -3.573, -19.977, -33.112
1298.400, -33.883, -3.650, -19.743, -32.864
1298.450, -33.758, -3.724, -19.544, -33.156
1298.500, -33.964, -3.807, -19.301, -33.613
1298.550, -34.006, -3.887, -19.075, -33.690
1298.600, -34.007, -3.973, -18.838, -33.327
1298.650, -33.816, -4.056, -18.601, -33.580
1298.700, -33.941, -4.148, -18.346, -33.356
1298.750, -34.194, -4.242, -18.095, -33.243
1298.800, -34.089, -4.337, -17.831, -33.244
1298.850, -34.009, -4.431, -17.569, -33.245
1298.900, -34.010, -4.533, -17.294, -33.246
1298.950, -34.011, -4.633, -17.032, -33.247
1299.000, -34.191, -4.740, -16.757, -33.103
1299.050, -34.091, -4.849, -16.480, -33.185
1299.100, -34.206, -4.959, -16.197, -33.576
1299.150, -34.277, -5.072, -15.915, -33.351
1299.200, -34.059, -5.190, -15.619, -33.248
1299.250, -34.456, -5.306, -15.335, -33.247
1299.300, -34.084, -5.427, -15.037, -33.067
1299.350, -34.011, -5.550, -14.745, -33.038
1299.400, -33.566, -5.680, -14.440, -33.038
1299.450, -34.203, -5.805, -14.155, -32.680
1299.500, -34.275, -5.940, -13.857, -32.479
1299.550, -34.039, -6.074, -13.569, -32.977
1299.600, -34.014, -6.212, -13.276, -33.225
1299.650, -33.800, -6.352, -12.992, -33.069
1299.700, -34.182, -6.498, -12.708, -32.875
1299.750, -34.074, -6.640, -12.430, -32.692
1299.800, -34.213, -6.789, -12.146, -33.093
1299.850, -34.481, -6.940, -11.874, -33.097
1299.900, -34.158, -7.099, -11.596, -33.041
1299.950, -34.198, -7.250, -11.339, -33.040
1300.000, -33.907, -7.413, -11.072, -32.757
1300.050, -33.597, -7.574, -10.820, -33.068
1300.100, -34.066, -7.737, -10.570, -33.094
1300.150, -34.489, -7.901, -10.326, -32.890
1300.200, -34.562, -8.075, -10.080, -32.998
1300.250, -34.113, -8.245, -9.848, -32.876
1300.300, -34.245, -8.422, -9.613, -33.014
1300.350, -34.526, -8.598, -9.401, -33.222
1300.400, -34.073, -8.779, -9.186, -33.065
1300.450, -33.792, -8.958, -8.977, -33.231
1300.500, -34.482, -9.144, -8.775, -33.659
1300.550, -34.568, -9.329, -8.575, -33.293
1300.600, -34.313, -9.519, -8.384, -33.255
1300.650, -34.287, -9.713, -8.198, -33.453
1300.700, -34.288, -9.907, -8.017, -33.287
1300.750, -34.776, -10.102, -7.835, -33.258
1300.800, -34.614, -10.305, -7.654, -33.081
1300.850, -33.907, -10.503, -7.482, -33.220
1300.900, -34.184, -10.707, -7.311, -33.259
1300.950, -34.286, -10.913, -7.145, -32.931
1301.000, -34.287, -11.115, -6.981, -33.170
1301.050, -34.074, -11.324, -6.821, -33.093
1301.100, -34.457, -11.535, -6.661, -33.394
1301.150, -34.110, -11.741, -6.503, -33.298
1301.200, -33.812, -11.959, -6.350, -33.448
1301.250, -34.209, -12.168, -6.199, -33.681
1301.300, -34.061, -12.386, -6.054, -33.518
1301.350, -34.025, -12.616, -5.909, -33.688
1301.400, -34.258, -12.856, -5.767, -33.324
1301.450, -34.060, -13.096, -5.631, -32.912
1301.500, -34.028, -13.359, -5.497, -33.392
1301.550, -34.028, -13.627, -5.365, -33.493
1301.600, -34.244, -13.897, -5.237, -34.088
1301.650, -33.882, -14.176, -5.114, -34.024
1301.700, -33.780, -14.463, -4.992, -33.973
1301.750, -33.955, -14.755, -4.874, -33.796
1301.800, -34.209, -15.055, -4.757, -34.068
1301.850, -34.476, -15.353, -4.646, -34.062
1301.900, -34.760, -15.663, -4.538, -33.976
1301.950, -34.697, -15.967, -4.432, -34.128
1302.000, -34.410, -16.283, -4.330, -33.934
1302.050, -34.457, -16.607, -4.230, -34.018
1302.100, -34.411, -16.923, -4.132, -34.084
1302.150, -34.635, -17.235, -4.038, -33.834
1302.200, -34.524, -17.551, -3.947, -34.031
1302.250, -34.132, -17.868, -3.858, -33.921
1302.300, -34.034, -18.162, -3.771, -34.062
1302.350, -34.401, -18.462, -3.687, -34.242
1302.400, -34.383, -18.750, -3.607, -34.061
1302.450, -34.715, -19.039, -3.527, -34.169
1302.500, -34.243, -19.317, -3.452, -34.241
1302.550, -34.231, -19.603, -3.379, -34.043
1302.600, -34.100, -19.870, -3.310, -34.578
1302.650, -33.844, -20.133, -3.240, -34.168
1302.700, -33.966, -20.390, -3.174, -34.167
1302.750, -34.224, -20.663, -3.114, -34.237
1302.800, -34.498, -20.897, -3.053, -34.432
1302.850, -34.380, -21.113, -2.996, -34.718
1302.900, -34.117, -21.347, -2.944, -34.603
1302.950, -34.211, -21.561, -2.891, -34.326
1303.000, -34.490, -21.780, -2.841, -34.421
1303.050, -34.196, -21.992, -2.795, -34.712
1303.100, -34.036, -22.177, -2.749, -34.398
1303.150, -34.236, -22.362, -2.706, -34.442
1303.200, -34.094, -22.545, -2.666, -34.508
1303.250, -34.253, -22.721, -2.627, -34.507
1303.300, -34.073, -22.871, -2.591, -34.757
1303.350, -34.538, -23.045, -2.558, -34.800
1303.400, -34.067, -23.182, -2.525, -34.262
1303.450, -34.883, -23.371, -2.495, -34.505
1303.500, -34.322, -23.501, -2.469, -34.506
1303.550, -33.788, -23.629, -2.442, -35.113
1303.600, -33.788, -23.752, -2.420, -34.809
1303.650, -35.186, -23.889, -2.396, -34.509
1303.700, -33.664, -24.016, -2.376, -34.504
1303.750, -34.244, -24.115, -2.358, -35.067
1303.800, -34.076, -24.252, -2.341, -34.584
1303.850, -34.040, -24.370, -2.325, -35.023
1303.900, -34.248, -24.461, -2.311, -35.975
1303.950, -34.094, -24.574, -2.299, -35.321
1304.000, -34.240, -24.679, -2.286, -35.115
1304.050, -34.099, -24.778, -2.276, -34.868
1304.100, -33.853, -24.893, -2.268, -34.800
1304.150, -33.608, -24.971, -2.257, -35.583
1304.200, -33.738, -25.060, -2.250, -35.540
1304.250, -33.995, -25.177, -2.242, -35.456
1304.300, -33.845, -25.251, -2.236, -35.182
1304.350, -33.596, -25.332, -2.230, -34.594
1304.400, -33.759, -25.449, -2.224, -35.015
1304.450, -34.024, -25.534, -2.221, -35.117
1304.500, -33.825, -25.631, -2.215, -34.834
1304.550, -33.580, -25.715, -2.214, -35.405
1304.600, -34.000, -25.779, -2.211, -35.457
1304.650, -33.610, -25.829, -2.210, -36.148
1304.700, -33.770, -25.971, -2.212, -34.956
1304.750, -33.801, -26.072, -2.211, -35.674
1304.800, -34.002, -26.131, -2.209, -36.501
1304.850, -33.847, -26.260, -2.210, -35.372
1304.900, -34.398, -26.375, -2.209, -35.377
1304.950, -34.182, -26.493, -2.209, -35.733
1305.000, -34.052, -26.640, -2.209, -36.119
1305.050, -33.688, -26.728, -2.211, -35.646
1305.100, -33.740, -26.832, -2.209, -36.014
1305.150, -33.625, -26.939, -2.210, -35.924
1305.200, -33.747, -27.151, -2.209, -36.133
1305.250, -34.002, -27.279, -2.208, -36.235
1305.300, -33.478, -27.330, -2.207, -35.909
1305.350, -33.927, -27.597, -2.205, -36.165
1305.400, -33.643, -27.699, -2.203, -35.574
1305.450, -33.573, -27.841, -2.201, -36.902
1305.500, -33.375, -27.915, -2.200, -35.634
1305.550, -33.351, -28.127, -2.197, -36.930
1305.600, -33.350, -28.269, -2.195, -36.357
1305.650, -33.949, -28.464, -2.193, -36.240
1305.700, -33.649, -28.741, -2.189, -36.240
1305.750, -33.765, -28.983, -2.187, -35.309
1305.800, -34.006, -29.159, -2.185, -36.309
1305.850, -33.870, -29.259, -2.182, -36.686
1305.900, -33.810, -29.342, -2.178, -35.755
1305.950, -33.640, -29.493, -2.176, -36.007
1306.000, -33.739, -29.545, -2.171, -36.242
1306.050, -33.644, -29.809, -2.167, -36.241
1306.100, -33.740, -30.069, -2.164, -35.957
1306.150, -33.987, -30.359, -2.160, -35.574
1306.200, -33.879, -30.540, -2.156, -35.736
1306.250, -33.814, -30.660, -2.152, -36.141
1306.300, -34.208, -30.782, -2.149, -35.631
1306.350, -34.112, -31.013, -2.143, -36.088
1306.400, -33.641, -31.290, -2.140, -35.893
1306.450, -34.000, -31.210, -2.136, -36.573
1306.500, -33.613, -31.448, -2.133, -35.229
1306.550, -34.024, -31.603, -2.130, -36.545
1306.600, -33.821, -31.758, -2.125, -35.861
1306.650, -33.816, -32.059, -2.125, -35.174
1306.700, -33.816, -32.079, -2.122, -35.468
1306.750, -33.816, -32.397, -2.121, -36.196
1306.800, -33.591, -32.592, -2.121, -36.248
1306.850, -34.251, -32.769, -2.118, -36.246
1306.900, -34.330, -32.787, -2.119, -35.883
1306.950, -34.103, -33.504, -2.119, -35.845
1307.000, -33.853, -33.254, -2.119, -36.962
1307.050, -34.014, -33.024, -2.118, -36.077
1307.100, -33.861, -33.151, -2.118, -35.844
1307.150, -33.815, -33.904, -2.118, -36.855
1307.200, -34.012, -33.925, -2.121, -36.424
1307.250, -33.868, -33.684, -2.122, -36.249
1307.300, -33.815, -34.472, -2.123, -36.247
1307.350, -33.624, -34.453, -2.127, -36.989
1307.400, -33.778, -34.397, -2.128, -36.379
1307.450, -34.234, -34.883, -2.131, -35.913
1307.500, -33.892, -35.274, -2.133, -36.184
1307.550, -34.015, -35.055, -2.135, -36.992
1307.600, -33.863, -34.745, -2.140, -37.191
1307.650, -33.816, -34.924, -2.143, -36.448
1307.700, -34.199, -35.245, -2.148, -36.583
1307.750, -33.783, -35.328, -2.154, -36.374
1307.800, -33.582, -35.572, -2.159, -36.252
1307.850, -33.881, -35.459, -2.164, -36.251
1307.900, -33.636, -35.986, -2.170, -36.780
1307.950, -33.727, -36.763, -2.178, -36.660
1308.000, -33.690, -36.739, -2.184, -36.252
1308.050, -33.582, -36.513, -2.189, -36.252
1308.100, -33.585, -36.742, -2.196, -36.253
1308.150, -33.469, -36.992, -2.202, -36.467
1308.200, -33.701, -37.255, -2.208, -36.941
1308.250, -33.695, -37.240, -2.214, -36.440
1308.300, -33.333, -36.718, -2.220, -36.306
1308.350, -33.402, -36.793, -2.226, -36.986
1308.400, -33.731, -37.325, -2.233, -36.873
1308.450, -33.506, -37.531, -2.238, -36.393
1308.500, -33.518, -37.530, -2.243, -36.252
1308.550, -33.757, -37.130, -2.248, -36.252
1308.600, -33.638, -36.993, -2.254, -36.252
1308.650, -33.585, -37.409, -2.259, -36.253
1308.700, -33.585, -36.704, -2.262, -36.252
1308.750, -33.973, -36.517, -2.268, -36.253
1308.800, -34.071, -36.175, -2.273, -36.254
1308.850, -33.878, -36.087, -2.275, -35.643
1308.900, -33.641, -36.772, -2.279, -35.481
1308.950, -33.415, -37.404, -2.282, -35.764
1309.000, -33.364, -36.757, -2.283, -35.850
1309.050, -34.058, -36.866, -2.285, -35.320
1309.100, -34.141, -36.637, -2.287, -35.945
1309.150, -33.698, -36.885, -2.288, -36.257
1309.200, -33.775, -37.000, -2.286, -36.257
1309.250, -33.450, -36.999, -2.286, -35.334
1309.300, -33.026, -36.246, -2.284, -35.144
1309.350, -33.488, -36.454, -2.283, -35.432
1309.400, -33.793, -36.928, -2.281, -35.195
1309.450, -33.615, -36.570, -2.278, -35.450
1309.500, -33.592, -37.939, -2.276, -35.487
1309.550, -34.294, -37.570, -2.270, -34.585
1309.600, -33.438, -36.192, -2.268, -35.403
1309.650, -33.804, -36.093, -2.264, -34.578
1309.700, -33.608, -36.485, -2.260, -35.399
1309.750, -33.591, -36.962, -2.254, -35.172
1309.800, -33.590, -36.575, -2.249, -34.603
1309.850, -34.006, -36.934, -2.243, -35.061
1309.900, -34.076, -37.002, -2.238, -35.149
1309.950, -34.075, -36.617, -2.232, -35.417
1310.000, -33.890, -36.866, -2.226, -34.775
1310.050, -34.002, -36.332, -2.221, -34.539
1310.100, -33.904, -36.693, -2.214, -34.947
1310.150, -33.990, -36.678, -2.207, -34.356
1310.200, -33.913, -37.505, -2.201, -33.846
1310.250, -34.152, -36.715, -2.194, -33.763
1310.300, -34.005, -36.961, -2.186, -33.917
1310.350, -34.345, -36.834, -2.179, -33.843
1310.400, -33.717, -36.851, -2.171, -34.106
1310.450, -33.882, -38.304, -2.164, -34.269
1310.500, -34.077, -38.322, -2.157, -33.534
1310.550, -33.883, -37.236, -2.150, -33.316
1310.600, -33.639, -37.428, -2.143, -33.861
1310.650, -33.987, -39.242, -2.138, -33.619
1310.700, -34.078, -37.888, -2.132, -33.721
1310.750, -34.079, -38.037, -2.128, -33.767
1310.800, -33.875, -38.156, -2.123, -33.579
1310.850, -34.456, -37.658, -2.119, -33.190
1310.900, -33.801, -39.146, -2.116, -33.615
1310.950, -34.165, -39.727, -2.112, -33.090
1311.000, -34.345, -39.080, -2.109, -33.207
1311.050, -34.148, -39.489, -2.107, -33.011
1311.100, -34.478, -39.081, -2.104, -33.207
1311.150, -34.221, -38.872, -2.102, -33.164
1311.200, -34.280, -39.500, -2.101, -33.110
1311.250, -34.143, -38.481, -2.098, -32.809
1311.300, -33.889, -39.326, -2.098, -33.021
1311.350, -33.834, -39.028, -2.097, -32.793
1311.400, -33.836, -41.439, -2.097, -32.722
1311.450, -33.835, -40.013, -2.097, -33.051
1311.500, -33.625, -41.875, -2.098, -32.435
1311.550, -33.808, -39.954, -2.098, -32.846
1311.600, -33.837, -40.674, -2.100, -32.740
1311.650, -34.543, -39.832, -2.102, -32.722
1311.700, -34.632, -38.282, -2.104, -32.722
1311.750, -34.158, -38.165, -2.108, -32.411
1311.800, -34.313, -39.474, -2.111, -32.362
1311.850, -33.932, -40.568, -2.114, -32.363
1311.900, -34.034, -38.592, -2.118, -32.363
1311.950, -34.281, -38.682, -2.123, -32.362
1312.000, -34.162, -38.879, -2.129, -32.241
1312.050, -34.256, -39.414, -2.134, -32.193
1312.100, -34.351, -39.185, -2.139, -32.403
1312.150, -34.517, -38.438, -2.144, -32.535
1312.200, -34.632, -37.793, -2.149, -32.537
1312.250, -34.469, -39.113, -2.155, -32.337
1312.300, -34.194, -37.835, -2.160, -32.192
1312.350, -34.244, -37.117, -2.165, -32.502
1312.400, -34.351, -37.206, -2.171, -32.602
1312.450, -34.715, -37.353, -2.177, -32.314
1312.500, -34.348, -38.398, -2.182, -32.306
1312.550, -34.853, -37.159, -2.188, -32.482
1312.600, -34.584, -37.253, -2.193, -32.539
1312.650, -34.355, -36.782, -2.199, -32.408
1312.700, -34.354, -35.890, -2.206, -32.934
1312.750, -34.148, -36.700, -2.212, -32.660
1312.800, -34.301, -36.284, -2.217, -32.264
1312.850, -35.049, -36.809, -2.223, -32.603
1312.900, -35.006, -35.662, -2.229, -32.580
1312.950, -34.477, -36.257, -2.234, -32.682
1313.000, -35.045, -36.546, -2.241, -32.724
1313.050, -34.785, -35.625, -2.246, -32.869
1313.100, -34.639, -35.634, -2.251, -32.915
1313.150, -34.640, -35.724, -2.256, -33.067
1313.200, -34.640, -35.446, -2.259, -32.815
1313.250, -34.871, -35.107, -2.264, -32.726
1313.300, -34.942, -35.300, -2.267, -32.881
1313.350, -34.942, -35.663, -2.270, -32.917
1313.400, -35.501, -36.052, -2.273, -32.756
1313.450, -35.946, -35.773, -2.277, -32.728
1313.500, -35.649, -35.091, -2.277, -32.899
1313.550, -35.284, -34.742, -2.280, -32.920
1313.600, -35.591, -35.011, -2.282, -33.104
1313.650, -35.617, -35.035, -2.284, -33.119
1313.700, -35.619, -35.037, -2.285, -32.936
1313.750, -36.380, -35.035, -2.286, -32.921
1313.800, -35.353, -35.038, -2.286, -32.923
1313.850, -35.589, -35.664, -2.286, -33.105
1313.900, -36.280, -34.873, -2.286, -32.954
1313.950, -36.419, -34.981, -2.286, -32.767
1314.000, -35.790, -35.040, -2.285, -33.035
1314.050, -36.549, -35.840, -2.284, -33.284
1314.100, -36.881, -35.319, -2.285, -32.896
1314.150, -36.882, -35.271, -2.283, -33.006
1314.200, -36.882, -35.143, -2.281, -33.268
1314.250, -37.232, -35.506, -2.279, -33.191
1314.300, -36.390, -35.481, -2.276, -33.127
1314.350, -36.295, -35.625, -2.274, -33.128
1314.400, -36.121, -35.230, -2.271, -32.846
1314.450, -36.648, -35.042, -2.269, -32.880
1314.500, -36.882, -35.839, -2.265, -32.782
1314.550, -37.730, -36.462, -2.264, -32.737
1314.600, -37.071, -36.203, -2.260, -32.589
1314.650, -37.310, -36.483, -2.257, -32.555
1314.700, -36.958, -35.851, -2.255, -32.407
1314.750, -37.317, -35.137, -2.253, -32.096
1314.800, -37.398, -35.928, -2.251, -31.919
1314.850, -37.398, -35.798, -2.249, -31.768
1314.900, -37.398, -36.047, -2.248, -31.864
1314.950, -36.598, -36.126, -2.246, -31.655
1315.000, -36.777, -36.127, -2.244, -31.281
1315.050, -37.712, -36.815, -2.243, -31.105
1315.100, -37.529, -37.035, -2.241, -30.990
1315.150, -37.005, -36.336, -2.241, -30.965
1315.200, -37.699, -36.804, -2.239, -30.643
1315.250, -36.735, -36.321, -2.236, -30.342
1315.300, -37.177, -37.229, -2.235, -30.155
1315.350, -36.973, -36.014, -2.233, -30.057
1315.400, -36.888, -36.437, -2.233, -29.859
1315.450, -36.888, -35.508, -2.231, -29.713
1315.500, -38.557, -36.495, -2.230, -29.824
1315.550, -37.461, -37.522, -2.230, -29.420
1315.600, -37.416, -37.051, -2.230, -29.396
1315.650, -37.991, -37.576, -2.232, -29.140
1315.700, -37.994, -36.157, -2.234, -28.986
1315.750, -37.992, -36.543, -2.236, -28.741
1315.800, -37.936, -35.762, -2.240, -28.590
1315.850, -36.909, -36.149, -2.241, -28.515
