## 20190510184023
1287.950, -32.634, -0.836, -34.513, -37.792
1288.000, -32.788, -0.832, -34.447, -38.150
1288.050, -32.998, -0.828, -34.216, -39.636
1288.100, -33.031, -0.827, -35.180, -38.525
1288.150, -32.852, -0.824, -34.817, -38.294
1288.200, -32.825, -0.819, -35.312, -40.636
1288.250, -33.195, -0.817, -34.802, -37.899
1288.300, -33.433, -0.815, -34.480, -41.607
1288.350, -33.071, -0.812, -34.193, -38.608
1288.400, -33.798, -0.809, -34.646, -38.924
1288.450, -33.531, -0.807, -34.482, -37.832
1288.500, -33.462, -0.806, -34.439, -39.398
1288.550, -33.849, -0.804, -34.440, -38.013
1288.600, -34.348, -0.802, -34.441, -39.237
1288.650, -33.888, -0.802, -34.663, -39.259
1288.700, -33.883, -0.802, -34.321, -39.689
1288.750, -33.956, -0.801, -33.975, -37.675
1288.800, -33.957, -0.802, -34.291, -37.492
1288.850, -34.359, -0.802, -34.242, -37.657
1288.900, -34.725, -0.801, -33.793, -38.645
1288.950, -34.127, -0.802, -34.059, -38.452
1289.000, -34.376, -0.802, -34.173, -37.794
1289.050, -34.270, -0.803, -34.397, -38.765
1289.100, -34.003, -0.806, -34.221, -36.969
1289.150, -34.649, -0.804, -33.741, -37.968
1289.200, -34.316, -0.805, -34.069, -37.761
1289.250, -34.450, -0.809, -33.534, -38.185
1289.300, -34.735, -0.809, -33.249, -38.293
1289.350, -34.327, -0.809, -33.754, -36.887
1289.400, -34.429, -0.810, -33.716, -37.823
1289.450, -34.499, -0.813, -33.487, -37.811
1289.500, -34.502, -0.815, -33.278, -37.655
1289.550, -34.505, -0.816, -33.648, -36.950
1289.600, -34.507, -0.816, -33.616, -37.924
1289.650, -34.508, -0.819, -33.572, -39.059
1289.700, -34.680, -0.823, -33.670, -38.612
1289.750, -34.635, -0.823, -33.405, -37.577
1289.800, -34.681, -0.824, -33.476, -37.421
1289.850, -34.452, -0.828, -33.530, -37.319
1289.900, -34.224, -0.830, -33.436, -37.432
1289.950, -34.399, -0.833, -33.435, -37.658
1290.000, -34.899, -0.835, -33.288, -37.283
1290.050, -34.678, -0.837, -32.918, -37.896
1290.100, -34.296, -0.840, -32.937, -36.676
1290.150, -34.215, -0.841, -33.152, -37.219
1290.200, -34.215, -0.844, -33.043, -36.456
1290.250, -34.217, -0.845, -32.997, -36.892
1290.300, -34.219, -0.846, -32.998, -36.685
1290.350, -34.006, -0.850, -32.837, -36.233
1290.400, -34.167, -0.853, -32.960, -36.155
1290.450, -34.017, -0.852, -32.692, -36.503
1290.500, -34.164, -0.854, -32.911, -35.939
1290.550, -34.669, -0.858, -32.855, -36.061
1290.600, -34.364, -0.860, -33.452, -35.851
1290.650, -34.440, -0.860, -33.009, -35.757
1290.700, -34.510, -0.863, -32.809, -36.047
1290.750, -34.102, -0.865, -32.809, -35.579
1290.800, -34.152, -0.865, -32.530, -35.384
1290.850, -34.884, -0.869, -32.567, -35.655
1290.900, -34.406, -0.871, -32.761, -36.061
1290.950, -34.218, -0.872, -32.648, -35.525
1291.000, -34.686, -0.876, -32.609, -35.377
1291.050, -34.065, -0.877, -32.298, -34.551
1291.100, -33.953, -0.879, -32.715, -34.427
1291.150, -34.715, -0.881, -32.460, -34.694
1291.200, -34.272, -0.881, -32.593, -35.008
1291.250, -34.487, -0.884, -32.115, -34.747
1291.300, -34.784, -0.885, -32.087, -34.209
1291.350, -34.032, -0.884, -31.940, -34.413
1291.400, -34.447, -0.885, -32.221, -34.195
1291.450, -34.273, -0.887, -32.262, -34.167
1291.500, -34.234, -0.888, -32.263, -34.393
1291.550, -34.026, -0.889, -32.263, -34.227
1291.600, -34.576, -0.890, -32.391, -34.801
1291.650, -34.813, -0.891, -32.436, -34.832
1291.700, -34.811, -0.892, -32.435, -34.734
1291.750, -35.010, -0.893, -32.214, -34.733
1291.800, -34.745, -0.894, -32.291, -34.551
1291.850, -34.678, -0.896, -32.128, -34.604
1291.900, -34.807, -0.896, -32.209, -34.557
1291.950, -34.990, -0.895, -32.429, -34.602
1292.000, -34.932, -0.896, -32.115, -34.376
1292.050, -34.618, -0.895, -32.236, -34.697
1292.100, -34.907, -0.895, -32.317, -35.268
1292.150, -34.917, -0.896, -32.145, -35.392
1292.200, -35.047, -0.895, -32.467, -34.691
1292.250, -35.142, -0.898, -32.234, -34.446
1292.300, -34.670, -0.897, -32.097, -35.392
1292.350, -34.742, -0.894, -31.974, -34.746
1292.400, -35.315, -0.895, -32.180, -34.447
1292.450, -35.235, -0.894, -32.267, -34.662
1292.500, -34.900, -0.892, -32.398, -34.975
1292.550, -34.819, -0.892, -31.950, -35.296
1292.600, -35.540, -0.893, -32.115, -34.914
1292.650, -35.359, -0.892, -31.922, -34.734
1292.700, -35.138, -0.890, -31.875, -34.532
1292.750, -35.137, -0.890, -31.927, -34.816
1292.800, -35.594, -0.890, -31.824, -34.840
1292.850, -35.612, -0.888, -31.976, -35.149
1292.900, -35.486, -0.887, -32.206, -34.927
1292.950, -35.241, -0.884, -32.027, -35.419
1293.000, -35.138, -0.883, -32.049, -35.485
1293.050, -35.141, -0.882, -32.095, -35.137
1293.100, -35.142, -0.880, -31.967, -35.317
1293.150, -35.144, -0.880, -31.936, -35.116
1293.200, -35.440, -0.878, -32.075, -34.786
1293.250, -34.919, -0.879, -32.242, -35.288
1293.300, -35.111, -0.877, -31.971, -35.726
1293.350, -34.861, -0.873, -32.376, -35.441
1293.400, -35.102, -0.874, -32.288, -35.394
1293.450, -35.437, -0.873, -32.415, -35.394
1293.500, -34.927, -0.872, -32.152, -35.697
1293.550, -34.817, -0.871, -32.223, -35.198
1293.600, -35.059, -0.871, -32.261, -35.861
1293.650, -34.908, -0.871, -31.908, -35.102
1293.700, -35.499, -0.871, -32.096, -35.398
1293.750, -35.628, -0.869, -32.599, -35.522
1293.800, -35.273, -0.870, -32.148, -35.388
1293.850, -34.764, -0.872, -31.866, -35.188
1293.900, -34.693, -0.871, -32.223, -35.249
1293.950, -34.646, -0.871, -32.548, -35.603
1294.000, -34.882, -0.872, -32.205, -35.128
1294.050, -35.147, -0.872, -31.937, -35.326
1294.100, -35.148, -0.873, -31.938, -35.768
1294.150, -35.150, -0.875, -32.262, -35.527
1294.200, -35.149, -0.876, -32.327, -35.648
1294.250, -34.705, -0.878, -32.037, -35.509
1294.300, -34.747, -0.879, -32.183, -35.144
1294.350, -35.061, -0.880, -32.144, -35.307
1294.400, -35.149, -0.882, -32.100, -35.398
1294.450, -34.898, -0.882, -32.097, -35.676
1294.500, -35.341, -0.883, -31.846, -35.203
1294.550, -35.234, -0.884, -31.896, -35.311
1294.600, -35.412, -0.887, -31.818, -35.398
1294.650, -35.771, -0.889, -31.562, -35.399
1294.700, -35.338, -0.889, -31.483, -35.667
1294.750, -34.715, -0.889, -31.688, -34.824
1294.800, -35.177, -0.891, -31.477, -35.084
1294.850, -35.268, -0.893, -31.254, -35.650
1294.900, -35.157, -0.894, -31.399, -35.280
1294.950, -34.930, -0.897, -31.108, -35.298
1295.000, -34.409, -0.899, -30.771, -35.408
1295.050, -34.877, -0.899, -30.616, -35.668
1295.100, -34.906, -0.902, -30.672, -35.223
1295.150, -35.342, -0.903, -30.518, -35.067
1295.200, -35.213, -0.903, -30.192, -35.344
1295.250, -35.154, -0.906, -29.964, -35.405
1295.300, -34.869, -0.905, -29.842, -35.106
1295.350, -35.406, -0.906, -29.745, -34.531
1295.400, -35.195, -0.908, -29.648, -34.985
1295.450, -35.154, -0.909, -29.480, -35.062
1295.500, -35.154, -0.909, -29.084, -35.660
1295.550, -35.431, -0.911, -28.961, -35.202
1295.600, -34.728, -0.913, -28.761, -35.065
1295.650, -34.984, -0.915, -28.600, -35.064
1295.700, -34.921, -0.916, -28.255, -35.843
1295.750, -34.835, -0.915, -27.969, -35.404
1295.800, -34.837, -0.917, -27.767, -34.862
1295.850, -34.646, -0.919, -27.590, -35.149
1295.900, -34.535, -0.920, -27.453, -35.408
1295.950, -34.715, -0.921, -27.212, -35.409
1296.000, -34.836, -0.923, -26.960, -35.195
1296.050, -34.835, -0.926, -26.714, -35.271
1296.100, -35.038, -0.927, -26.509, -34.979
1296.150, -35.158, -0.932, -26.305, -34.952
1296.200, -34.723, -0.935, -26.144, -35.537
1296.250, -34.336, -0.936, -25.958, -35.042
1296.300, -34.670, -0.941, -25.802, -35.219
1296.350, -35.321, -0.944, -25.646, -35.407
1296.400, -34.506, -0.946, -25.476, -35.993
1296.450, -34.465, -0.951, -25.370, -35.587
1296.500, -34.314, -0.956, -25.294, -36.004
1296.550, -34.053, -0.962, -25.134, -35.874
1296.600, -34.404, -0.968, -25.016, -35.225
1296.650, -34.134, -0.974, -24.937, -35.316
1296.700, -34.594, -0.982, -24.817, -35.411
1296.750, -34.628, -0.990, -24.719, -35.413
1296.800, -34.341, -0.999, -24.617, -35.171
1296.850, -34.447, -1.009, -24.516, -35.300
1296.900, -34.540, -1.019, -24.429, -34.942
1296.950, -34.345, -1.030, -24.320, -35.434
1297.000, -34.460, -1.042, -24.228, -35.782
1297.050, -34.135, -1.054, -24.133, -35.510
1297.100, -34.204, -1.068, -24.011, -35.412
1297.150, -34.046, -1.083, -23.898, -35.414
1297.200, -33.780, -1.098, -23.773, -35.115
1297.250, -33.968, -1.116, -23.661, -35.372
1297.300, -33.766, -1.133, -23.519, -35.759
1297.350, -34.232, -1.153, -23.405, -35.784
1297.400, -33.526, -1.175, -23.233, -35.785
1297.450, -33.514, -1.194, -23.129, -35.784
1297.500, -33.514, -1.218, -22.976, -35.081
1297.550, -33.516, -1.241, -22.819, -34.773
1297.600, -33.744, -1.267, -22.634, -35.393
1297.650, -33.534, -1.294, -22.469, -35.101
1297.700, -33.950, -1.323, -22.255, -35.709
1297.750, -33.586, -1.352, -22.093, -36.125
1297.800, -33.148, -1.384, -21.882, -35.532
1297.850, -33.418, -1.419, -21.688, -35.415
1297.900, -33.342, -1.458, -21.489, -35.417
1297.950, -33.136, -1.493, -21.242, -35.417
1298.000, -33.240, -1.531, -21.030, -35.160
1298.050, -33.297, -1.574, -20.810, -35.079
1298.100, -33.138, -1.617, -20.567, -35.596
1298.150, -33.239, -1.661, -20.349, -35.789
1298.200, -33.298, -1.708, -20.098, -34.987
1298.250, -33.298, -1.754, -19.836, -34.763
1298.300, -33.299, -1.804, -19.570, -34.765
1298.350, -33.477, -1.856, -19.308, -34.299
1298.400, -32.979, -1.914, -19.047, -34.925
1298.450, -33.220, -1.967, -18.790, -35.357
1298.500, -33.120, -2.029, -18.500, -35.421
1298.550, -33.085, -2.094, -18.226, -34.633
1298.600, -33.086, -2.156, -17.953, -34.706
1298.650, -33.249, -2.218, -17.673, -34.537
1298.700, -33.137, -2.289, -17.392, -34.263
1298.750, -32.942, -2.360, -17.107, -35.036
1298.800, -32.886, -2.432, -16.818, -34.526
1298.850, -32.885, -2.504, -16.522, -34.386
1298.900, -32.886, -2.586, -16.233, -34.879
1298.950, -32.758, -2.664, -15.961, -34.484
1299.000, -32.824, -2.745, -15.685, -34.784
1299.050, -33.171, -2.834, -15.412, -34.869
1299.100, -33.147, -2.922, -15.132, -35.002
1299.150, -33.091, -3.011, -14.866, -34.623
1299.200, -32.929, -3.108, -14.596, -34.259
1299.250, -33.050, -3.201, -14.346, -34.202
1299.300, -32.747, -3.301, -14.088, -34.203
1299.350, -32.860, -3.401, -13.838, -34.955
1299.400, -33.258, -3.504, -13.599, -34.288
1299.450, -33.500, -3.606, -13.366, -34.201
1299.500, -33.320, -3.724, -13.135, -34.201
1299.550, -33.706, -3.831, -12.920, -34.444
1299.600, -33.356, -3.947, -12.707, -34.003
1299.650, -33.123, -4.067, -12.502, -33.944
1299.700, -33.270, -4.191, -12.299, -33.543
1299.750, -33.481, -4.310, -12.105, -33.650
1299.800, -33.531, -4.439, -11.897, -33.701
1299.850, -33.366, -4.569, -11.704, -33.208
1299.900, -33.629, -4.705, -11.504, -33.500
1299.950, -33.602, -4.836, -11.304, -33.383
1300.000, -33.530, -4.975, -11.102, -33.400
1300.050, -33.531, -5.117, -10.905, -33.316
1300.100, -33.698, -5.262, -10.702, -33.248
1300.150, -33.110, -5.411, -10.504, -33.574
1300.200, -33.367, -5.563, -10.303, -33.523
1300.250, -33.355, -5.716, -10.107, -33.649
1300.300, -33.683, -5.873, -9.906, -33.151
1300.350, -33.980, -6.034, -9.711, -33.219
1300.400, -34.019, -6.196, -9.511, -33.068
1300.450, -33.580, -6.363, -9.314, -33.230
1300.500, -33.535, -6.531, -9.124, -33.450
1300.550, -33.751, -6.701, -8.928, -33.475
1300.600, -33.772, -6.877, -8.738, -32.738
1300.650, -33.995, -7.056, -8.548, -33.004
1300.700, -33.595, -7.238, -8.358, -33.049
1300.750, -33.737, -7.419, -8.173, -33.048
1300.800, -33.974, -7.607, -7.989, -32.886
1300.850, -34.233, -7.795, -7.805, -32.697
1300.900, -33.875, -7.991, -7.623, -32.965
1300.950, -33.587, -8.185, -7.445, -33.212
1301.000, -34.326, -8.385, -7.266, -32.634
1301.050, -33.929, -8.583, -7.089, -32.621
1301.100, -33.586, -8.786, -6.919, -33.292
1301.150, -34.333, -8.986, -6.750, -33.306
1301.200, -33.912, -9.197, -6.581, -32.618
1301.250, -33.775, -9.408, -6.414, -32.949
1301.300, -34.445, -9.627, -6.249, -33.234
1301.350, -34.106, -9.849, -6.092, -33.090
1301.400, -33.812, -10.088, -5.931, -33.240
1301.450, -33.573, -10.328, -5.775, -32.915
1301.500, -33.543, -10.581, -5.620, -33.214
1301.550, -33.951, -10.845, -5.469, -32.924
1301.600, -34.245, -11.114, -5.320, -32.863
1301.650, -34.082, -11.379, -5.175, -33.023
1301.700, -33.659, -11.663, -5.031, -33.224
1301.750, -34.074, -11.960, -4.888, -33.276
1301.800, -34.293, -12.256, -4.749, -33.427
1301.850, -34.120, -12.555, -4.616, -33.497
1301.900, -34.031, -12.864, -4.482, -33.225
1301.950, -34.031, -13.181, -4.352, -32.950
1302.000, -34.031, -13.504, -4.225, -33.110
1302.050, -33.886, -13.816, -4.101, -33.283
1302.100, -33.783, -14.138, -3.978, -33.161
1302.150, -33.785, -14.463, -3.860, -33.197
1302.200, -33.785, -14.789, -3.743, -33.161
1302.250, -33.937, -15.118, -3.629, -33.205
1302.300, -33.719, -15.435, -3.517, -33.425
1302.350, -33.704, -15.754, -3.409, -33.507
1302.400, -34.313, -16.076, -3.303, -33.355
1302.450, -34.188, -16.386, -3.201, -33.137
1302.500, -34.034, -16.694, -3.100, -33.384
1302.550, -34.231, -17.015, -3.002, -33.338
1302.600, -33.728, -17.307, -2.909, -33.447
1302.650, -34.307, -17.593, -2.815, -33.175
1302.700, -34.167, -17.883, -2.724, -33.074
1302.750, -34.034, -18.166, -2.636, -33.387
1302.800, -34.035, -18.431, -2.552, -33.344
1302.850, -34.410, -18.705, -2.469, -33.434
1302.900, -34.388, -18.953, -2.391, -33.206
1302.950, -34.120, -19.188, -2.313, -33.358
1303.000, -34.398, -19.438, -2.237, -33.350
1303.050, -34.384, -19.666, -2.166, -33.133
1303.100, -34.300, -19.859, -2.096, -32.927
1303.150, -34.720, -20.072, -2.030, -33.166
1303.200, -34.233, -20.276, -1.966, -32.820
1303.250, -33.829, -20.471, -1.903, -32.834
1303.300, -34.215, -20.645, -1.843, -33.209
1303.350, -34.558, -20.849, -1.785, -33.477
1303.400, -35.480, -20.989, -1.729, -33.289
1303.450, -34.897, -21.159, -1.678, -33.489
1303.500, -34.059, -21.313, -1.630, -33.495
1303.550, -34.583, -21.459, -1.579, -34.222
1303.600, -34.584, -21.603, -1.536, -33.503
1303.650, -35.203, -21.723, -1.491, -33.494
1303.700, -34.621, -21.869, -1.450, -33.090
1303.750, -35.180, -22.009, -1.410, -33.473
1303.800, -34.922, -22.128, -1.373, -33.111
1303.850, -34.623, -22.230, -1.339, -33.065
1303.900, -34.832, -22.341, -1.307, -33.600
1303.950, -34.642, -22.462, -1.275, -33.356
1304.000, -35.060, -22.566, -1.245, -33.442
1304.050, -34.954, -22.688, -1.218, -33.151
1304.100, -35.137, -22.792, -1.195, -33.226
1304.150, -35.214, -22.886, -1.170, -33.274
1304.200, -34.965, -22.982, -1.150, -33.441
1304.250, -34.892, -23.088, -1.129, -33.318
1304.300, -35.719, -23.169, -1.110, -33.106
1304.350, -35.947, -23.266, -1.092, -33.631
1304.400, -35.616, -23.370, -1.075, -33.525
1304.450, -35.251, -23.456, -1.061, -33.704
1304.500, -35.530, -23.550, -1.047, -33.320
1304.550, -34.938, -23.626, -1.036, -33.275
1304.600, -34.897, -23.715, -1.023, -33.276
1304.650, -35.519, -23.807, -1.014, -33.276
1304.700, -35.256, -23.890, -1.007, -33.473
1304.750, -35.221, -23.983, -0.999, -33.117
1304.800, -35.823, -24.074, -0.993, -33.423
1304.850, -35.633, -24.163, -0.988, -33.313
1304.900, -35.297, -24.249, -0.983, -33.811
1304.950, -35.223, -24.314, -0.978, -33.421
1305.000, -35.752, -24.413, -0.976, -33.278
1305.050, -35.391, -24.500, -0.973, -33.444
1305.100, -34.984, -24.589, -0.969, -33.667
1305.150, -35.146, -24.675, -0.968, -33.553
1305.200, -35.488, -24.762, -0.965, -33.170
1305.250, -35.035, -24.882, -0.964, -33.770
1305.300, -35.436, -24.989, -0.963, -33.978
1305.350, -35.576, -25.033, -0.963, -34.662
1305.400, -35.901, -25.168, -0.963, -33.877
1305.450, -35.625, -25.261, -0.962, -33.735
1305.500, -35.910, -25.345, -0.963, -33.950
1305.550, -35.961, -25.433, -0.963, -33.761
1305.600, -36.328, -25.538, -0.964, -33.736
1305.650, -35.351, -25.652, -0.962, -33.738
1305.700, -35.229, -25.753, -0.961, -34.163
1305.750, -35.843, -25.821, -0.962, -34.019
1305.800, -35.645, -25.960, -0.962, -33.780
1305.850, -35.581, -26.026, -0.962, -33.738
1305.900, -35.062, -26.186, -0.962, -33.738
1305.950, -35.665, -26.258, -0.962, -34.108
1306.000, -35.961, -26.365, -0.960, -34.243
1306.050, -35.685, -26.512, -0.959, -34.055
1306.100, -35.848, -26.601, -0.958, -34.167
1306.150, -35.682, -26.742, -0.957, -34.442
1306.200, -35.317, -26.842, -0.956, -34.112
1306.250, -35.776, -27.004, -0.954, -34.384
1306.300, -35.964, -27.115, -0.953, -34.094
1306.350, -35.362, -27.308, -0.950, -33.785
1306.400, -35.853, -27.391, -0.948, -33.950
1306.450, -35.624, -27.570, -0.945, -33.987
1306.500, -35.252, -27.741, -0.944, -34.492
1306.550, -34.927, -27.911, -0.942, -34.260
1306.600, -35.235, -27.976, -0.939, -34.521
1306.650, -35.236, -28.223, -0.936, -34.523
1306.700, -35.241, -28.165, -0.933, -34.247
1306.750, -35.949, -28.357, -0.931, -34.248
1306.800, -35.589, -28.505, -0.927, -34.250
1306.850, -36.349, -28.715, -0.924, -34.511
1306.900, -35.291, -28.796, -0.922, -34.523
1306.950, -34.948, -29.011, -0.921, -33.823
1307.000, -34.913, -29.111, -0.917, -34.190
1307.050, -35.769, -29.258, -0.914, -34.476
1307.100, -35.346, -29.508, -0.913, -34.292
1307.150, -35.235, -29.704, -0.910, -34.471
1307.200, -35.528, -29.739, -0.908, -34.291
1307.250, -35.586, -29.818, -0.906, -34.250
1307.300, -35.282, -29.919, -0.903, -34.484
1307.350, -35.526, -30.104, -0.902, -34.525
1307.400, -35.283, -30.228, -0.899, -34.287
1307.450, -35.527, -30.523, -0.900, -34.250
1307.500, -34.994, -30.578, -0.898, -34.250
1307.550, -35.184, -30.777, -0.897, -34.028
1307.600, -35.851, -30.612, -0.897, -34.443
1307.650, -35.966, -30.874, -0.896, -34.766
1307.700, -35.656, -30.940, -0.896, -34.581
1307.750, -35.321, -30.940, -0.896, -34.747
1307.800, -35.762, -31.430, -0.897, -34.822
1307.850, -35.457, -31.721, -0.898, -34.425
1307.900, -35.238, -31.399, -0.898, -33.924
1307.950, -35.239, -31.609, -0.901, -34.187
1308.000, -35.627, -32.014, -0.903, -34.529
1308.050, -35.968, -32.173, -0.905, -34.381
1308.100, -35.969, -32.165, -0.907, -34.395
1308.150, -35.380, -32.175, -0.910, -34.682
1308.200, -35.458, -32.443, -0.913, -34.352
1308.250, -35.547, -32.818, -0.917, -33.995
1308.300, -35.240, -32.765, -0.920, -34.143
1308.350, -35.240, -32.836, -0.923, -34.417
1308.400, -35.462, -32.741, -0.926, -34.349
1308.450, -35.589, -32.735, -0.931, -34.437
1308.500, -35.589, -32.937, -0.934, -34.329
1308.550, -35.872, -32.994, -0.940, -34.058
1308.600, -35.970, -33.155, -0.945, -34.197
1308.650, -34.867, -33.200, -0.949, -33.851
1308.700, -36.013, -33.201, -0.953, -34.610
1308.750, -36.389, -33.201, -0.957, -34.354
1308.800, -35.427, -33.377, -0.962, -34.479
1308.850, -35.526, -33.418, -0.966, -34.302
1308.900, -35.594, -33.076, -0.969, -34.476
1308.950, -35.318, -32.996, -0.973, -34.314
1309.000, -35.511, -33.488, -0.977, -34.255
1309.050, -35.595, -34.021, -0.980, -33.682
1309.100, -35.596, -33.946, -0.984, -33.697
1309.150, -35.597, -34.084, -0.989, -34.138
1309.200, -35.597, -34.143, -0.991, -34.473
1309.250, -35.049, -33.555, -0.994, -33.899
1309.300, -35.758, -33.798, -0.996, -33.755
1309.350, -35.649, -33.890, -0.998, -34.416
1309.400, -35.295, -34.110, -1.001, -33.855
1309.450, -35.905, -33.694, -1.001, -33.978
1309.500, -35.978, -33.441, -1.002, -33.562
1309.550, -35.977, -33.866, -1.002, -34.222
1309.600, -35.978, -34.383, -1.003, -34.017
1309.650, -35.977, -33.907, -1.004, -33.542
1309.700, -35.621, -33.666, -1.004, -34.456
1309.750, -35.261, -34.382, -1.004, -34.272
1309.800, -35.562, -34.414, -1.002, -34.262
1309.850, -35.934, -34.172, -1.002, -34.263
1309.900, -35.654, -34.146, -0.999, -33.835
1309.950, -35.310, -33.741, -0.996, -34.163
1310.000, -35.506, -33.650, -0.994, -34.469
1310.050, -35.595, -34.190, -0.991, -34.146
1310.100, -36.131, -34.048, -0.987, -34.005
1310.150, -35.831, -33.725, -0.983, -34.181
1310.200, -35.365, -33.807, -0.980, -34.265
1310.250, -35.469, -34.223, -0.976, -33.935
1310.300, -35.835, -34.243, -0.971, -33.614
1310.350, -35.478, -33.812, -0.965, -33.686
1310.400, -35.733, -33.816, -0.960, -33.764
1310.450, -35.443, -34.075, -0.955, -33.765
1310.500, -34.568, -34.343, -0.949, -33.595
1310.550, -35.303, -34.000, -0.943, -33.536
1310.600, -35.056, -33.894, -0.937, -33.907
1310.650, -35.754, -34.099, -0.931, -33.444
1310.700, -35.668, -34.597, -0.924, -33.679
1310.750, -35.311, -33.634, -0.919, -33.767
1310.800, -35.838, -34.009, -0.912, -33.223
1310.850, -35.110, -34.150, -0.905, -33.825
1310.900, -34.928, -34.151, -0.901, -33.458
1310.950, -34.928, -34.358, -0.894, -33.487
1311.000, -35.164, -34.420, -0.888, -33.217
1311.050, -35.252, -34.029, -0.883, -32.818
1311.100, -35.506, -34.275, -0.877, -33.001
1311.150, -35.105, -34.421, -0.872, -33.109
1311.200, -35.414, -34.223, -0.868, -32.962
1311.250, -34.635, -34.152, -0.863, -33.211
1311.300, -34.564, -34.153, -0.859, -33.001
1311.350, -35.115, -34.823, -0.855, -32.759
1311.400, -35.543, -34.764, -0.850, -32.880
1311.450, -35.312, -34.712, -0.847, -32.751
1311.500, -35.875, -34.231, -0.846, -32.721
1311.550, -35.349, -34.155, -0.842, -32.411
1311.600, -34.702, -34.911, -0.840, -32.363
1311.650, -35.475, -34.752, -0.838, -32.841
1311.700, -34.472, -34.987, -0.836, -32.421
1311.750, -35.107, -35.024, -0.836, -32.363
1311.800, -34.720, -34.511, -0.836, -32.362
1311.850, -35.408, -34.659, -0.834, -32.225
1311.900, -35.331, -34.954, -0.834, -32.195
1311.950, -35.021, -35.025, -0.835, -32.195
1312.000, -34.934, -34.806, -0.836, -32.431
1312.050, -34.730, -35.354, -0.837, -32.306
1312.100, -34.276, -35.715, -0.839, -31.992
1312.150, -34.576, -35.286, -0.840, -31.883
1312.200, -34.933, -34.841, -0.843, -31.970
1312.250, -35.117, -35.261, -0.845, -32.125
1312.300, -35.457, -35.302, -0.847, -32.193
1312.350, -35.608, -34.842, -0.851, -32.009
1312.400, -35.392, -34.718, -0.853, -31.795
1312.450, -35.258, -35.515, -0.857, -31.828
1312.500, -35.258, -35.850, -0.860, -31.885
1312.550, -34.841, -35.482, -0.864, -31.983
1312.600, -35.520, -35.603, -0.869, -32.145
1312.650, -35.213, -35.215, -0.875, -32.315
1312.700, -35.180, -35.030, -0.878, -32.363
1312.750, -36.110, -35.547, -0.883, -32.112
1312.800, -36.079, -35.170, -0.888, -32.161
1312.850, -35.992, -34.787, -0.894, -32.198
1312.900, -35.993, -34.963, -0.900, -32.073
1312.950, -35.700, -35.031, -0.904, -32.283
1313.000, -35.901, -35.551, -0.909, -32.237
1313.050, -36.302, -34.955, -0.914, -32.453
1313.100, -36.411, -34.950, -0.919, -32.542
1313.150, -36.412, -34.367, -0.924, -32.543
1313.200, -36.758, -34.808, -0.930, -32.279
1313.250, -36.874, -35.286, -0.937, -32.741
1313.300, -36.505, -34.852, -0.941, -32.620
1313.350, -36.412, -34.725, -0.947, -32.844
1313.400, -37.226, -34.480, -0.949, -32.598
1313.450, -36.523, -34.689, -0.956, -32.705
1313.500, -37.280, -34.465, -0.959, -32.403
1313.550, -37.392, -34.987, -0.964, -32.701
1313.600, -37.393, -34.487, -0.968, -33.273
1313.650, -37.392, -34.439, -0.972, -32.743
1313.700, -38.560, -34.441, -0.974, -32.909
1313.750, -36.493, -34.181, -0.978, -32.921
1313.800, -37.848, -34.172, -0.982, -32.923
1313.850, -37.982, -33.935, -0.984, -32.746
1313.900, -37.981, -33.916, -0.987, -33.429
1313.950, -37.480, -34.359, -0.990, -32.848
1314.000, -37.398, -34.022, -0.990, -33.206
1314.050, -37.397, -33.919, -0.992, -33.011
1314.100, -38.281, -33.920, -0.995, -32.786
1314.150, -38.661, -34.298, -0.996, -32.736
1314.200, -38.180, -34.256, -0.996, -32.608
1314.250, -38.442, -34.361, -0.996, -32.679
1314.300, -38.661, -34.082, -0.997, -32.490
1314.350, -38.169, -33.922, -0.999, -32.379
1314.400, -38.461, -33.921, -0.998, -32.378
1314.450, -39.256, -33.740, -0.997, -32.251
1314.500, -38.299, -34.051, -0.995, -32.089
1314.550, -37.984, -33.780, -0.997, -32.177
1314.600, -39.131, -33.682, -0.994, -32.083
1314.650, -39.463, -34.094, -0.994, -32.051
1314.700, -40.272, -33.565, -0.992, -31.926
1314.750, -38.280, -33.848, -0.989, -31.663
1314.800, -37.983, -34.139, -0.990, -31.623
1314.850, -38.549, -33.755, -0.988, -31.407
1314.900, -39.322, -34.093, -0.986, -31.271
1314.950, -38.797, -34.178, -0.986, -31.254
1315.000, -39.281, -34.612, -0.984, -31.077
1315.050, -40.214, -34.295, -0.981, -31.034
1315.100, -38.430, -34.386, -0.978, -30.952
1315.150, -38.490, -34.243, -0.978, -30.710
1315.200, -38.664, -33.800, -0.975, -30.449
1315.250, -38.664, -34.483, -0.972, -30.519
1315.300, -38.665, -34.740, -0.971, -30.364
1315.350, -40.039, -34.739, -0.966, -30.131
1315.400, -40.456, -35.008, -0.966, -30.153
1315.450, -39.569, -34.516, -0.963, -30.036
1315.500, -38.702, -34.730, -0.963, -29.775
1315.550, -39.440, -34.465, -0.962, -29.595
1315.600, -38.664, -34.459, -0.959, -29.426
1315.650, -37.984, -34.747, -0.960, -29.475
1315.700, -37.437, -35.036, -0.957, -29.221
1315.750, -38.045, -34.744, -0.956, -29.125
1315.800, -40.298, -34.768, -0.958, -28.912
1315.850, -38.647, -35.041, -0.955, -28.866
