## 20190510170537
1315.900, -36.908, -33.473, -1.385, -25.818
1315.950, -37.394, -33.688, -1.403, -25.610
1316.000, -37.969, -33.475, -1.424, -25.378
1316.050, -37.993, -33.270, -1.444, -25.206
1316.100, -36.992, -32.717, -1.465, -24.985
1316.150, -37.808, -32.983, -1.488, -24.717
1316.200, -37.994, -33.043, -1.515, -24.475
1316.250, -37.503, -32.882, -1.540, -24.251
1316.300, -36.568, -33.014, -1.568, -24.023
1316.350, -37.236, -32.567, -1.598, -23.769
1316.400, -37.909, -32.482, -1.629, -23.516
1316.450, -37.996, -32.184, -1.662, -23.264
1316.500, -36.165, -31.997, -1.697, -23.022
1316.550, -37.764, -31.985, -1.731, -22.725
1316.600, -37.452, -31.840, -1.768, -22.458
1316.650, -37.954, -31.831, -1.808, -22.207
1316.700, -36.522, -31.832, -1.848, -21.917
1316.750, -36.859, -31.557, -1.889, -21.624
1316.800, -37.365, -31.671, -1.935, -21.367
1316.850, -37.413, -31.429, -1.979, -21.088
1316.900, -37.412, -31.398, -2.026, -20.807
1316.950, -37.413, -31.176, -2.075, -20.513
1317.000, -37.413, -31.349, -2.126, -20.225
1317.050, -36.611, -31.185, -2.180, -19.944
1317.100, -36.787, -30.940, -2.235, -19.637
1317.150, -36.897, -30.884, -2.294, -19.358
1317.200, -37.711, -30.702, -2.352, -19.064
1317.250, -37.534, -30.926, -2.415, -18.794
1317.300, -36.996, -30.813, -2.479, -18.473
1317.350, -37.329, -30.662, -2.547, -18.198
1317.400, -36.579, -30.747, -2.614, -17.891
1317.450, -36.436, -30.764, -2.687, -17.596
1317.500, -37.305, -30.557, -2.759, -17.314
1317.550, -36.924, -30.643, -2.835, -17.019
1317.600, -36.898, -30.541, -2.912, -16.755
1317.650, -37.407, -30.325, -2.994, -16.449
1317.700, -36.914, -30.323, -3.077, -16.194
1317.750, -36.903, -30.321, -3.163, -15.904
1317.800, -37.400, -30.226, -3.250, -15.627
1317.850, -36.473, -30.224, -3.341, -15.349
1317.900, -37.330, -30.221, -3.432, -15.085
1317.950, -36.153, -30.225, -3.530, -14.824
1318.000, -36.025, -30.227, -3.627, -14.569
1318.050, -36.370, -30.143, -3.729, -14.310
1318.100, -36.442, -30.129, -3.833, -14.066
1318.150, -36.443, -30.206, -3.941, -13.821
1318.200, -36.120, -30.151, -4.048, -13.591
1318.250, -36.687, -30.204, -4.161, -13.358
1318.300, -36.542, -30.079, -4.276, -13.138
1318.350, -35.793, -30.111, -4.396, -12.916
1318.400, -35.351, -30.053, -4.520, -12.704
1318.450, -37.025, -30.199, -4.643, -12.497
1318.500, -36.960, -30.227, -4.770, -12.285
1318.550, -37.372, -30.141, -4.901, -12.076
1318.600, -37.420, -30.129, -5.037, -11.858
1318.650, -36.493, -30.223, -5.172, -11.653
1318.700, -36.029, -30.039, -5.314, -11.436
1318.750, -35.663, -30.219, -5.454, -11.230
1318.800, -36.022, -30.133, -5.605, -11.016
1318.850, -35.668, -30.316, -5.748, -10.815
1318.900, -36.858, -30.331, -5.906, -10.600
1318.950, -36.104, -30.330, -6.057, -10.403
1319.000, -36.405, -30.240, -6.223, -10.193
1319.050, -36.445, -30.409, -6.383, -9.992
1319.100, -36.445, -30.436, -6.554, -9.788
1319.150, -37.244, -30.438, -6.719, -9.597
1319.200, -37.423, -30.530, -6.895, -9.391
1319.250, -36.595, -30.457, -7.069, -9.202
1319.300, -35.420, -30.634, -7.254, -9.000
1319.350, -36.652, -30.661, -7.430, -8.817
1319.400, -36.486, -30.459, -7.621, -8.620
1319.450, -36.446, -30.640, -7.806, -8.439
1319.500, -36.446, -30.771, -8.006, -8.248
1319.550, -36.877, -30.779, -8.201, -8.070
1319.600, -37.395, -30.667, -8.400, -7.887
1319.650, -37.422, -30.771, -8.606, -7.710
1319.700, -36.515, -30.890, -8.809, -7.534
1319.750, -37.324, -31.127, -9.015, -7.361
1319.800, -37.422, -30.923, -9.233, -7.189
1319.850, -37.423, -31.117, -9.449, -7.015
1319.900, -37.897, -31.151, -9.664, -6.851
1319.950, -37.537, -31.049, -9.888, -6.686
1320.000, -37.033, -31.024, -10.113, -6.524
1320.050, -37.269, -31.397, -10.341, -6.364
1320.100, -37.813, -31.370, -10.571, -6.209
1320.150, -37.271, -31.199, -10.806, -6.058
1320.200, -36.910, -31.320, -11.053, -5.906
1320.250, -37.229, -31.250, -11.307, -5.759
1320.300, -37.427, -31.401, -11.570, -5.615
1320.350, -37.428, -31.562, -11.845, -5.472
1320.400, -37.095, -31.562, -12.126, -5.333
1320.450, -38.014, -31.756, -12.424, -5.194
1320.500, -38.220, -31.654, -12.722, -5.061
1320.550, -38.495, -31.883, -13.036, -4.930
1320.600, -38.692, -31.897, -13.345, -4.802
1320.650, -38.693, -31.858, -13.680, -4.674
1320.700, -38.147, -31.856, -14.015, -4.553
1320.750, -38.015, -31.858, -14.362, -4.430
1320.800, -38.565, -31.983, -14.696, -4.315
1320.850, -38.691, -31.879, -15.058, -4.196
1320.900, -39.330, -32.111, -15.397, -4.088
1320.950, -39.494, -32.308, -15.763, -3.976
1321.000, -38.266, -32.075, -16.123, -3.869
1321.050, -38.013, -32.141, -16.476, -3.764
1321.100, -38.539, -32.439, -16.818, -3.664
1321.150, -40.940, -32.375, -17.178, -3.563
1321.200, -39.892, -32.211, -17.526, -3.471
1321.250, -38.833, -32.447, -17.871, -3.378
1321.300, -38.692, -32.516, -18.197, -3.291
1321.350, -38.691, -32.369, -18.528, -3.204
1321.400, -38.082, -32.660, -18.855, -3.121
1321.450, -40.255, -32.530, -19.176, -3.037
1321.500, -38.021, -32.348, -19.490, -2.956
1321.550, -38.682, -32.693, -19.769, -2.881
1321.600, -38.120, -32.361, -20.069, -2.805
1321.650, -39.447, -32.511, -20.335, -2.735
1321.700, -38.779, -32.405, -20.606, -2.660
1321.750, -39.500, -32.868, -20.848, -2.597
1321.800, -39.154, -32.559, -21.089, -2.529
1321.850, -36.970, -32.878, -21.316, -2.467
1321.900, -38.659, -32.523, -21.543, -2.405
1321.950, -38.037, -32.525, -21.737, -2.349
1322.000, -38.020, -32.880, -21.948, -2.289
1322.050, -37.495, -32.562, -22.150, -2.238
1322.100, -40.073, -32.525, -22.320, -2.183
1322.150, -38.341, -32.523, -22.478, -2.136
1322.200, -39.223, -32.378, -22.638, -2.086
1322.250, -38.268, -32.633, -22.783, -2.040
1322.300, -39.227, -32.861, -22.926, -1.996
1322.350, -39.501, -33.050, -23.091, -1.956
1322.400, -39.500, -32.603, -23.215, -1.918
1322.450, -38.808, -32.676, -23.335, -1.881
1322.500, -38.098, -32.702, -23.491, -1.844
1322.550, -38.020, -32.542, -23.601, -1.812
1322.600, -38.020, -32.368, -23.735, -1.780
1322.650, -39.376, -32.352, -23.845, -1.750
1322.700, -38.131, -32.352, -23.958, -1.722
1322.750, -39.354, -32.353, -24.101, -1.694
1322.800, -39.502, -32.206, -24.184, -1.670
1322.850, -39.504, -32.666, -24.306, -1.645
1322.900, -38.184, -32.872, -24.387, -1.622
1322.950, -38.619, -32.729, -24.495, -1.604
1323.000, -39.365, -32.559, -24.602, -1.586
1323.050, -38.235, -32.529, -24.713, -1.566
1323.100, -38.025, -32.530, -24.811, -1.552
1323.150, -39.157, -32.531, -24.935, -1.536
1323.200, -39.505, -32.530, -25.028, -1.524
1323.250, -38.862, -32.531, -25.143, -1.513
1323.300, -38.702, -32.395, -25.239, -1.502
1323.350, -38.137, -32.500, -25.361, -1.492
1323.400, -38.576, -32.531, -25.471, -1.484
1323.450, -38.702, -32.379, -25.572, -1.477
1323.500, -38.101, -32.509, -25.711, -1.473
1323.550, -38.661, -32.700, -25.805, -1.467
1323.600, -39.457, -32.376, -25.920, -1.464
1323.650, -38.724, -32.357, -26.025, -1.459
1323.700, -38.040, -32.700, -26.110, -1.456
1323.750, -38.686, -32.364, -26.251, -1.453
1323.800, -36.924, -32.357, -26.379, -1.451
1323.850, -38.586, -32.521, -26.468, -1.450
1323.900, -37.482, -32.204, -26.637, -1.449
1323.950, -37.969, -32.500, -26.734, -1.448
1324.000, -38.024, -32.531, -26.816, -1.447
1324.050, -38.578, -32.531, -26.909, -1.447
1324.100, -38.136, -32.389, -27.017, -1.449
1324.150, -38.558, -32.226, -27.178, -1.449
1324.200, -37.679, -32.324, -27.346, -1.452
1324.250, -37.442, -32.629, -27.420, -1.453
1324.300, -37.906, -32.569, -27.534, -1.453
1324.350, -37.563, -32.676, -27.688, -1.453
1324.400, -37.932, -32.563, -27.772, -1.455
1324.450, -38.028, -32.391, -27.905, -1.457
1324.500, -38.028, -32.212, -28.074, -1.460
1324.550, -38.633, -32.500, -28.212, -1.460
1324.600, -38.706, -32.211, -28.295, -1.465
1324.650, -38.706, -32.357, -28.561, -1.464
1324.700, -38.705, -32.536, -28.613, -1.469
1324.750, -38.706, -32.361, -28.934, -1.468
1324.800, -38.706, -32.198, -28.937, -1.469
1324.850, -38.706, -32.197, -29.196, -1.468
1324.900, -38.045, -32.042, -29.198, -1.468
1324.950, -38.029, -32.516, -29.551, -1.467
1325.000, -39.415, -32.536, -29.630, -1.466
1325.050, -39.510, -32.538, -29.765, -1.467
1325.100, -39.510, -32.539, -30.201, -1.466
1325.150, -39.510, -32.539, -30.347, -1.467
1325.200, -38.813, -32.391, -30.612, -1.466
1325.250, -39.381, -32.366, -30.656, -1.465
1325.300, -40.318, -32.512, -30.937, -1.466
1325.350, -39.636, -32.540, -31.321, -1.463
1325.400, -40.326, -32.396, -31.379, -1.462
1325.450, -38.873, -32.368, -31.501, -1.459
1325.500, -38.709, -31.951, -31.639, -1.457
1325.550, -38.089, -32.173, -32.070, -1.455
1325.600, -39.333, -32.353, -32.412, -1.453
1325.650, -38.138, -32.371, -32.292, -1.449
1325.700, -39.327, -32.079, -32.587, -1.449
1325.750, -37.594, -32.341, -32.309, -1.444
1325.800, -39.207, -32.524, -33.080, -1.443
1325.850, -38.198, -32.546, -33.385, -1.439
1325.900, -40.000, -32.399, -33.791, -1.435
1325.950, -38.999, -32.512, -33.495, -1.431
1326.000, -39.311, -32.158, -33.940, -1.426
1326.050, -41.035, -32.531, -34.113, -1.422
1326.100, -39.457, -32.363, -34.114, -1.417
1326.150, -38.710, -32.551, -33.946, -1.413
1326.200, -39.802, -32.607, -34.368, -1.410
1326.250, -39.246, -32.433, -34.844, -1.406
1326.300, -38.709, -32.490, -34.746, -1.402
1326.350, -38.709, -32.669, -35.062, -1.399
1326.400, -39.255, -32.601, -35.042, -1.395
1326.450, -40.193, -32.547, -34.734, -1.392
1326.500, -39.090, -32.417, -34.872, -1.387
1326.550, -39.316, -32.645, -35.192, -1.385
1326.600, -38.255, -32.579, -35.851, -1.380
1326.650, -38.585, -32.265, -35.109, -1.376
1326.700, -38.710, -32.663, -35.227, -1.372
1326.750, -39.400, -32.571, -35.265, -1.366
1326.800, -39.514, -32.884, -35.266, -1.364
1326.850, -38.789, -32.917, -34.980, -1.359
1326.900, -40.301, -32.747, -35.544, -1.356
1326.950, -38.882, -32.894, -35.937, -1.352
1327.000, -38.711, -33.090, -35.343, -1.347
1327.050, -41.219, -33.291, -35.560, -1.344
1327.100, -39.786, -33.319, -35.312, -1.341
1327.150, -38.827, -32.815, -35.552, -1.336
1327.200, -40.160, -32.885, -35.606, -1.333
1327.250, -39.646, -32.916, -35.607, -1.330
1327.300, -39.513, -33.256, -35.606, -1.326
1327.350, -40.357, -32.967, -35.026, -1.323
1327.400, -38.924, -32.916, -34.688, -1.318
1327.450, -39.430, -33.095, -35.831, -1.317
1327.500, -39.514, -32.932, -35.320, -1.315
1327.550, -39.515, -33.301, -35.945, -1.313
1327.600, -38.747, -33.123, -35.980, -1.310
1327.650, -38.716, -32.922, -35.264, -1.308
1327.700, -39.490, -33.737, -34.955, -1.307
1327.750, -39.527, -32.920, -35.611, -1.302
1327.800, -41.671, -32.919, -35.609, -1.300
1327.850, -38.750, -33.114, -35.611, -1.297
1327.900, -40.359, -33.117, -34.991, -1.294
1327.950, -40.503, -33.117, -35.549, -1.292
1328.000, -39.645, -32.949, -34.533, -1.290
1328.050, -39.519, -33.251, -35.099, -1.288
1328.100, -40.260, -33.164, -35.533, -1.289
1328.150, -40.504, -33.272, -34.880, -1.288
1328.200, -39.169, -33.037, -34.654, -1.286
1328.250, -39.852, -33.335, -34.855, -1.286
1328.300, -40.504, -33.541, -35.380, -1.286
1328.350, -39.829, -33.541, -34.958, -1.287
1328.400, -39.517, -33.541, -34.654, -1.286
1328.450, -40.155, -33.252, -35.502, -1.288
1328.500, -40.502, -33.410, -35.468, -1.288
1328.550, -39.757, -33.380, -35.032, -1.291
1328.600, -40.262, -33.323, -35.455, -1.292
1328.650, -40.502, -33.667, -35.611, -1.294
1328.700, -38.967, -33.965, -35.322, -1.294
1328.750, -39.379, -33.424, -35.267, -1.296
1328.800, -38.811, -33.509, -35.561, -1.297
1328.850, -39.389, -33.734, -35.315, -1.298
1328.900, -39.515, -33.564, -35.568, -1.299
1328.950, -40.342, -33.733, -36.266, -1.300
1329.000, -40.503, -33.767, -35.411, -1.300
1329.050, -41.523, -33.581, -35.267, -1.303
1329.100, -41.781, -33.928, -35.857, -1.304
1329.150, -41.781, -34.430, -35.126, -1.307
1329.200, -40.710, -33.522, -34.949, -1.309
1329.250, -39.672, -33.506, -34.949, -1.310
1329.300, -40.330, -33.734, -36.124, -1.310
1329.350, -38.323, -33.390, -35.415, -1.312
1329.400, -40.092, -33.712, -35.270, -1.312
1329.450, -38.856, -33.773, -34.979, -1.315
1329.500, -40.314, -33.367, -35.239, -1.314
1329.550, -39.558, -33.537, -35.599, -1.318
1329.600, -39.522, -33.764, -34.974, -1.317
1329.650, -39.523, -33.548, -34.952, -1.319
1329.700, -43.444, -34.001, -34.950, -1.319
1329.750, -39.509, -33.550, -35.613, -1.320
1329.800, -38.085, -33.996, -35.613, -1.321
1329.850, -40.468, -33.552, -34.958, -1.322
1329.900, -40.510, -34.212, -35.903, -1.319
1329.950, -38.845, -33.602, -35.325, -1.320
1330.000, -39.410, -33.743, -35.270, -1.320
1330.050, -38.842, -34.402, -35.002, -1.317
1330.100, -38.719, -33.919, -34.951, -1.319
1330.150, -40.013, -33.955, -35.192, -1.319
1330.200, -39.768, -33.668, -35.779, -1.319
1330.250, -40.206, -33.546, -35.220, -1.319
1330.300, -41.387, -33.709, -35.179, -1.320
1330.350, -40.039, -33.449, -35.039, -1.320
1330.400, -38.926, -33.487, -34.954, -1.321
1330.450, -38.720, -33.389, -34.734, -1.321
1330.500, -38.721, -33.671, -34.886, -1.321
1330.550, -40.058, -33.966, -35.205, -1.321
1330.600, -39.014, -33.824, -35.277, -1.320
1330.650, -39.366, -33.416, -35.279, -1.321
1330.700, -39.528, -33.526, -34.487, -1.321
1330.750, -40.367, -33.555, -34.160, -1.321
1330.800, -40.514, -33.763, -35.170, -1.321
1330.850, -38.883, -33.579, -35.587, -1.320
1330.900, -40.343, -33.984, -35.010, -1.322
1330.950, -40.514, -34.253, -34.437, -1.320
1331.000, -39.606, -34.044, -34.387, -1.319
1331.050, -40.392, -33.809, -34.154, -1.317
1331.100, -38.281, -33.782, -34.595, -1.316
1331.150, -38.631, -33.394, -34.664, -1.317
1331.200, -40.222, -33.719, -34.918, -1.316
1331.250, -39.633, -33.782, -34.959, -1.316
1331.300, -38.818, -33.989, -34.958, -1.316
1331.350, -38.722, -34.248, -35.241, -1.319
1331.400, -39.441, -33.418, -34.987, -1.319
1331.450, -39.525, -33.545, -34.958, -1.320
1331.500, -41.669, -33.772, -35.262, -1.321
1331.550, -38.720, -33.556, -34.665, -1.321
1331.600, -38.051, -33.555, -35.610, -1.324
1331.650, -39.483, -33.330, -34.958, -1.324
1331.700, -38.784, -33.143, -34.956, -1.327
1331.750, -40.374, -33.328, -34.996, -1.326
1331.800, -38.790, -33.147, -35.586, -1.331
1331.850, -41.791, -33.542, -34.672, -1.333
1331.900, -41.790, -33.136, -34.956, -1.335
1331.950, -40.532, -33.340, -34.667, -1.338
1332.000, -38.838, -33.752, -34.661, -1.340
1332.050, -38.727, -33.787, -34.661, -1.344
1332.100, -38.147, -33.788, -34.912, -1.348
1332.150, -39.258, -33.597, -35.508, -1.352
1332.200, -41.275, -33.562, -35.340, -1.356
1332.250, -40.751, -33.740, -35.278, -1.360
1332.300, -40.518, -33.436, -35.546, -1.366
1332.350, -39.725, -33.871, -35.349, -1.370
1332.400, -39.533, -34.029, -34.783, -1.376
1332.450, -40.316, -34.028, -34.901, -1.382
1332.500, -40.517, -34.028, -34.959, -1.389
1332.550, -42.971, -33.628, -34.958, -1.394
1332.600, -39.055, -33.367, -35.545, -1.401
1332.650, -39.415, -33.726, -35.321, -1.407
1332.700, -38.792, -33.788, -35.278, -1.414
1332.750, -39.446, -34.003, -35.276, -1.419
1332.800, -39.532, -34.267, -35.278, -1.424
1332.850, -38.784, -33.823, -35.278, -1.430
1332.900, -40.368, -34.248, -34.982, -1.436
1332.950, -38.247, -34.054, -35.879, -1.442
1333.000, -37.535, -33.818, -35.670, -1.450
1333.050, -39.190, -33.997, -35.046, -1.455
1333.100, -40.363, -34.031, -35.235, -1.463
1333.150, -38.944, -34.717, -35.283, -1.469
1333.200, -41.172, -34.145, -35.573, -1.477
1333.250, -39.065, -34.247, -35.944, -1.484
1333.300, -41.183, -34.069, -35.383, -1.490
1333.350, -39.750, -34.033, -35.586, -1.497
1333.400, -40.417, -34.506, -35.026, -1.504
1333.450, -38.752, -34.291, -35.280, -1.512
1333.500, -39.529, -34.556, -34.970, -1.518
1333.550, -40.367, -35.759, -35.596, -1.525
1333.600, -38.156, -34.302, -35.003, -1.530
1333.650, -40.285, -34.589, -35.591, -1.536
1333.700, -38.634, -34.884, -35.244, -1.541
1333.750, -38.146, -34.968, -35.014, -1.546
1333.800, -38.526, -34.140, -35.148, -1.551
1333.850, -37.672, -34.845, -34.562, -1.556
1333.900, -39.620, -34.846, -35.889, -1.558
1333.950, -40.329, -34.846, -34.995, -1.563
1334.000, -38.848, -34.895, -35.305, -1.564
1334.050, -41.777, -35.839, -35.632, -1.568
1334.100, -39.574, -34.869, -35.995, -1.572
1334.150, -40.447, -35.135, -35.332, -1.573
1334.200, -39.612, -35.459, -35.937, -1.577
1334.250, -39.535, -35.197, -36.006, -1.578
1334.300, -40.418, -35.457, -35.666, -1.581
1334.350, -40.523, -34.926, -35.332, -1.583
1334.400, -39.613, -35.132, -35.603, -1.585
1334.450, -39.538, -35.451, -35.635, -1.586
1334.500, -38.765, -36.618, -35.304, -1.590
1334.550, -39.474, -36.273, -35.291, -1.588
1334.600, -39.539, -35.517, -34.983, -1.593
1334.650, -38.097, -35.841, -35.973, -1.590
1334.700, -38.724, -35.854, -35.641, -1.593
1334.750, -38.737, -36.666, -35.295, -1.593
1334.800, -39.514, -35.876, -35.291, -1.594
1334.850, -39.541, -35.853, -35.623, -1.596
1334.900, -38.786, -36.217, -35.313, -1.597
1334.950, -38.113, -36.244, -34.998, -1.597
1335.000, -39.329, -36.244, -34.971, -1.599
1335.050, -38.836, -35.903, -35.856, -1.600
1335.100, -38.739, -36.176, -35.128, -1.600
1335.150, -37.677, -35.620, -34.972, -1.605
1335.200, -37.476, -36.098, -35.797, -1.606
1335.250, -37.968, -36.246, -35.114, -1.611
1335.300, -38.612, -35.920, -35.806, -1.614
1335.350, -38.145, -36.966, -36.361, -1.619
1335.400, -38.656, -37.155, -35.408, -1.626
1335.450, -37.534, -36.701, -34.988, -1.631
1335.500, -38.024, -36.276, -35.588, -1.641
1335.550, -38.073, -36.249, -34.971, -1.645
1335.600, -39.520, -36.250, -34.410, -1.656
1335.650, -37.481, -36.698, -35.294, -1.663
1335.700, -37.505, -37.117, -35.267, -1.673
1335.750, -38.068, -36.241, -34.679, -1.684
1335.800, -38.055, -35.876, -34.693, -1.694
1335.850, -37.483, -36.676, -35.299, -1.709
1335.900, -37.483, -36.253, -35.638, -1.726
1335.950, -38.042, -35.877, -34.719, -1.739
1336.000, -38.690, -35.859, -34.953, -1.759
1336.050, -38.747, -36.572, -35.551, -1.778
1336.100, -38.153, -37.093, -35.059, -1.796
1336.150, -37.580, -36.762, -34.978, -1.821
1336.200, -36.640, -38.021, -34.977, -1.843
1336.250, -37.295, -37.797, -34.731, -1.868
1336.300, -37.983, -36.422, -35.494, -1.897
1336.350, -37.114, -37.012, -35.346, -1.923
1336.400, -37.960, -36.720, -35.003, -1.957
1336.450, -37.533, -37.112, -34.706, -1.986
1336.500, -37.480, -38.255, -34.680, -2.024
1336.550, -37.481, -37.710, -34.680, -2.058
1336.600, -38.065, -38.305, -34.144, -2.097
1336.650, -37.482, -36.701, -34.969, -2.135
1336.700, -37.468, -38.262, -34.399, -2.175
1336.750, -36.943, -36.705, -34.169, -2.221
1336.800, -36.519, -37.171, -34.684, -2.263
1336.850, -37.483, -37.726, -34.681, -2.309
1336.900, -37.485, -39.824, -34.414, -2.360
1336.950, -37.485, -37.169, -34.148, -2.409
1337.000, -38.022, -37.165, -34.388, -2.461
1337.050, -37.510, -37.679, -34.160, -2.518
1337.100, -38.000, -37.703, -34.148, -2.570
1337.150, -36.245, -37.704, -34.385, -2.633
1337.200, -36.091, -38.233, -33.964, -2.690
1337.250, -37.352, -37.752, -33.690, -2.757
1337.300, -37.485, -36.779, -34.100, -2.822
1337.350, -36.575, -37.619, -33.921, -2.888
1337.400, -37.413, -37.705, -33.903, -2.960
1337.450, -36.553, -38.285, -33.682, -3.030
1337.500, -36.103, -36.737, -34.132, -3.107
1337.550, -36.935, -37.667, -34.149, -3.181
1337.600, -36.967, -37.179, -33.060, -3.264
1337.650, -36.967, -37.167, -33.857, -3.344
1337.700, -37.472, -37.694, -33.673, -3.429
1337.750, -36.558, -38.939, -33.887, -3.516
1337.800, -36.946, -37.752, -33.464, -3.607
1337.850, -36.553, -37.223, -33.259, -3.695
1337.900, -37.368, -37.644, -33.424, -3.794
1337.950, -36.650, -36.841, -33.102, -3.889
1338.000, -36.878, -37.500, -33.369, -3.993
1338.050, -36.614, -37.706, -33.135, -4.094
1338.100, -36.850, -37.707, -32.893, -4.202
1338.150, -36.631, -37.315, -32.847, -4.315
1338.200, -36.508, -37.551, -33.126, -4.429
1338.250, -37.168, -37.328, -32.831, -4.543
1338.300, -36.771, -37.548, -32.795, -4.663
1338.350, -36.834, -36.965, -32.986, -4.785
1338.400, -36.973, -36.698, -32.762, -4.912
1338.450, -36.618, -36.367, -32.668, -5.038
1338.500, -36.513, -36.601, -32.529, -5.170
1338.550, -36.893, -36.699, -32.789, -5.307
1338.600, -36.974, -37.097, -32.548, -5.445
1338.650, -36.975, -37.177, -32.492, -5.587
1338.700, -36.568, -36.756, -32.061, -5.730
1338.750, -36.515, -36.699, -32.462, -5.885
1338.800, -36.141, -36.700, -32.342, -6.027
1338.850, -36.893, -36.699, -32.030, -6.183
1338.900, -37.427, -36.318, -32.906, -6.339
1338.950, -38.017, -35.914, -32.388, -6.505
1339.000, -37.108, -35.876, -32.181, -6.661
1339.050, -37.919, -35.876, -32.301, -6.829
1339.100, -37.112, -35.876, -32.618, -6.999
1339.150, -36.975, -36.214, -32.366, -7.175
1339.200, -36.974, -35.598, -32.323, -7.353
1339.250, -36.975, -36.532, -32.323, -7.527
1339.300, -36.548, -35.935, -31.750, -7.712
1339.350, -36.946, -35.875, -32.284, -7.898
1339.400, -36.975, -36.640, -32.010, -8.091
1339.450, -36.975, -35.529, -32.175, -8.275
1339.500, -36.904, -35.822, -32.670, -8.479
1339.550, -36.654, -35.683, -32.561, -8.670
1339.600, -37.384, -36.700, -32.068, -8.877
1339.650, -36.978, -36.613, -32.326, -9.074
1339.700, -37.075, -36.191, -32.262, -9.280
1339.750, -37.497, -36.094, -32.008, -9.487
1339.800, -37.409, -37.022, -32.008, -9.698
1339.850, -36.919, -36.220, -32.029, -9.910
1339.900, -36.603, -35.989, -32.212, -10.129
1339.950, -37.460, -37.220, -32.637, -10.351
1340.000, -36.982, -37.718, -32.167, -10.563
1340.050, -36.526, -37.188, -32.329, -10.792
1340.100, -36.952, -37.183, -32.177, -11.016
1340.150, -38.019, -35.942, -32.321, -11.249
1340.200, -37.092, -37.019, -32.637, -11.472
1340.250, -37.449, -36.349, -32.210, -11.718
1340.300, -37.038, -36.274, -32.615, -11.950
1340.350, -37.459, -37.598, -32.510, -12.198
1340.400, -37.024, -36.010, -32.498, -12.429
1340.450, -36.130, -36.673, -32.334, -12.681
1340.500, -37.415, -37.660, -32.488, -12.917
1340.550, -36.992, -37.718, -32.173, -13.180
1340.600, -36.524, -37.718, -32.493, -13.440
1340.650, -38.055, -37.718, -32.331, -13.706
1340.700, -37.505, -37.718, -32.669, -13.987
1340.750, -37.500, -36.711, -32.675, -14.286
1340.800, -36.988, -39.845, -32.500, -14.581
1340.850, -37.470, -38.405, -32.499, -14.892
1340.900, -37.499, -37.734, -33.036, -15.217
1340.950, -38.027, -38.905, -32.876, -15.530
1341.000, -38.085, -37.799, -32.523, -15.880
1341.050, -37.569, -37.248, -32.500, -16.207
1341.100, -37.500, -38.207, -32.499, -16.560
1341.150, -37.048, -37.796, -32.500, -16.914
1341.200, -37.955, -38.266, -32.821, -17.269
1341.250, -37.096, -38.336, -32.241, -17.595
1341.300, -37.457, -38.335, -32.801, -17.960
1341.350, -37.501, -38.985, -32.373, -18.346
1341.400, -38.048, -38.374, -32.654, -18.698
1341.450, -37.001, -39.035, -32.856, -19.048
1341.500, -38.049, -38.354, -32.681, -19.383
1341.550, -36.569, -39.852, -32.339, -19.729
1341.600, -38.731, -38.328, -32.679, -20.049
1341.650, -36.567, -37.761, -33.043, -20.399
1341.700, -38.080, -39.046, -32.860, -20.706
1341.750, -36.575, -38.389, -32.485, -21.040
1341.800, -38.043, -39.862, -32.174, -21.334
1341.850, -37.499, -39.900, -32.498, -21.632
1341.900, -38.044, -39.099, -32.040, -21.903
1341.950, -38.083, -39.853, -32.637, -22.178
1342.000, -38.084, -38.489, -32.369, -22.469
1342.050, -37.106, -39.679, -32.792, -22.705
1342.100, -37.920, -39.157, -32.400, -22.922
1342.150, -38.087, -39.052, -32.480, -23.158
1342.200, -37.573, -38.427, -32.814, -23.391
1342.250, -37.045, -39.682, -32.703, -23.617
1342.300, -37.950, -38.490, -32.681, -23.817
1342.350, -37.563, -38.968, -32.525, -23.975
1342.400, -38.708, -40.882, -32.675, -24.173
1342.450, -37.060, -39.135, -32.682, -24.345
1342.500, -38.100, -40.952, -32.673, -24.502
1342.550, -38.753, -39.896, -32.186, -24.633
1342.600, -38.044, -39.055, -32.854, -24.818
1342.650, -37.552, -38.987, -32.684, -24.912
1342.700, -38.015, -38.266, -32.704, -25.082
1342.750, -37.502, -37.961, -32.867, -25.220
1342.800, -37.597, -40.770, -32.819, -25.370
1342.850, -38.695, -39.204, -32.386, -25.478
1342.900, -38.121, -40.843, -32.835, -25.579
1342.950, -38.730, -39.019, -32.347, -25.672
1343.000, -38.095, -38.347, -32.511, -25.811
1343.050, -39.503, -39.029, -33.038, -25.899
1343.100, -37.171, -38.404, -32.718, -25.969
1343.150, -38.006, -39.007, -32.360, -26.100
1343.200, -37.069, -39.829, -32.493, -26.212
1343.250, -38.022, -39.098, -32.850, -26.296
1343.300, -38.085, -39.834, -32.699, -26.387
1343.350, -38.744, -39.913, -32.516, -26.473
1343.400, -38.764, -39.085, -32.509, -26.531
1343.450, -37.510, -38.373, -32.519, -26.674
1343.500, -38.084, -40.960, -33.059, -26.753
1343.550, -38.089, -38.360, -32.874, -26.875
1343.600, -38.089, -39.089, -33.051, -26.979
1343.650, -38.089, -42.328, -32.036, -27.000
1343.700, -38.089, -38.368, -33.055, -27.124
1343.750, -38.088, -38.348, -32.882, -27.145
1343.800, -38.715, -40.735, -32.702, -27.246
