## 20190510174726
1315.900, -43.244, -33.466, -0.822, -29.829
1315.950, -40.472, -33.469, -0.825, -29.558
1316.000, -41.737, -33.693, -0.828, -29.366
1316.050, -40.528, -33.275, -0.832, -28.865
1316.100, -39.535, -33.452, -0.835, -28.753
1316.150, -41.398, -32.917, -0.839, -28.567
1316.200, -41.737, -33.019, -0.843, -28.292
1316.250, -40.624, -33.404, -0.848, -28.152
1316.300, -40.461, -33.101, -0.856, -28.006
1316.350, -39.605, -33.046, -0.861, -27.825
1316.400, -40.313, -32.876, -0.868, -27.606
1316.450, -40.462, -33.201, -0.877, -27.439
1316.500, -45.420, -33.069, -0.885, -27.303
1316.550, -42.038, -32.700, -0.895, -27.160
1316.600, -40.550, -32.836, -0.904, -27.016
1316.650, -40.463, -32.509, -0.916, -26.843
1316.700, -40.464, -32.656, -0.931, -26.640
1316.750, -41.640, -32.496, -0.944, -26.491
1316.800, -40.557, -32.329, -0.960, -26.335
1316.850, -43.195, -32.472, -0.975, -26.176
1316.900, -40.723, -32.644, -0.990, -25.964
1316.950, -45.196, -32.511, -1.008, -25.777
1317.000, -41.040, -32.639, -1.029, -25.626
1317.050, -41.473, -32.240, -1.050, -25.440
1317.100, -43.117, -32.281, -1.072, -25.209
1317.150, -40.972, -32.591, -1.096, -25.021
1317.200, -41.409, -32.139, -1.119, -24.813
1317.250, -39.872, -32.378, -1.146, -24.588
1317.300, -39.479, -32.354, -1.176, -24.373
1317.350, -41.240, -32.044, -1.204, -24.127
1317.400, -40.661, -31.863, -1.234, -23.914
1317.450, -41.562, -31.971, -1.267, -23.636
1317.500, -41.743, -31.991, -1.300, -23.415
1317.550, -41.743, -31.566, -1.336, -23.138
1317.600, -40.530, -31.679, -1.371, -22.896
1317.650, -41.709, -31.548, -1.408, -22.647
1317.700, -39.527, -31.409, -1.450, -22.367
1317.750, -40.468, -31.688, -1.491, -22.069
1317.800, -40.468, -31.552, -1.534, -21.789
1317.850, -41.706, -31.547, -1.579, -21.482
1317.900, -38.842, -31.678, -1.624, -21.197
1317.950, -38.681, -31.432, -1.674, -20.879
1318.000, -39.357, -31.294, -1.724, -20.574
1318.050, -40.294, -31.272, -1.780, -20.281
1318.100, -41.464, -31.382, -1.834, -19.962
1318.150, -41.749, -31.098, -1.890, -19.621
1318.200, -41.749, -31.211, -1.949, -19.318
1318.250, -38.653, -31.174, -2.010, -18.993
1318.300, -39.776, -31.143, -2.071, -18.665
1318.350, -39.676, -31.353, -2.139, -18.324
1318.400, -39.486, -30.981, -2.204, -17.996
1318.450, -39.487, -30.998, -2.273, -17.662
1318.500, -40.332, -30.908, -2.344, -17.326
1318.550, -39.590, -31.116, -2.415, -17.005
1318.600, -38.738, -31.025, -2.493, -16.664
1318.650, -38.685, -31.136, -2.571, -16.345
1318.700, -39.460, -31.272, -2.653, -16.005
1318.750, -39.487, -31.153, -2.737, -15.694
1318.800, -41.718, -31.020, -2.823, -15.358
1318.850, -37.085, -31.138, -2.908, -15.062
1318.900, -39.293, -31.270, -2.999, -14.759
1318.950, -38.764, -31.161, -3.088, -14.473
1319.000, -38.685, -31.032, -3.188, -14.170
1319.050, -39.359, -30.915, -3.281, -13.899
1319.100, -39.488, -31.003, -3.384, -13.621
1319.150, -39.490, -31.236, -3.485, -13.368
1319.200, -38.807, -31.170, -3.591, -13.118
1319.250, -38.121, -31.045, -3.700, -12.879
1319.300, -39.229, -31.130, -3.810, -12.635
1319.350, -38.211, -31.150, -3.923, -12.405
1319.400, -38.604, -31.150, -4.041, -12.157
1319.450, -39.395, -31.268, -4.158, -11.927
1319.500, -40.381, -31.281, -4.281, -11.692
1319.550, -38.819, -31.405, -4.400, -11.467
1319.600, -38.686, -31.416, -4.528, -11.227
1319.650, -39.433, -31.547, -4.658, -10.999
1319.700, -38.747, -31.557, -4.786, -10.771
1319.750, -39.404, -31.686, -4.919, -10.550
1319.800, -40.361, -31.570, -5.059, -10.328
1319.850, -38.891, -31.681, -5.194, -10.108
1319.900, -39.349, -31.580, -5.339, -9.887
1319.950, -39.490, -31.673, -5.484, -9.673
1320.000, -41.084, -31.702, -5.631, -9.464
1320.050, -39.374, -31.599, -5.783, -9.255
1320.100, -39.842, -31.863, -5.940, -9.046
1320.150, -39.802, -32.112, -6.094, -8.845
1320.200, -40.798, -31.964, -6.252, -8.641
1320.250, -40.904, -31.854, -6.416, -8.442
1320.300, -38.786, -31.853, -6.579, -8.247
1320.350, -39.403, -32.051, -6.747, -8.054
1320.400, -38.789, -31.972, -6.915, -7.869
1320.450, -38.913, -32.268, -7.087, -7.680
1320.500, -39.495, -32.393, -7.264, -7.495
1320.550, -39.495, -32.338, -7.446, -7.314
1320.600, -39.495, -32.463, -7.623, -7.139
1320.650, -38.849, -32.654, -7.814, -6.963
1320.700, -40.043, -32.691, -7.995, -6.794
1320.750, -39.649, -32.693, -8.189, -6.623
1320.800, -40.290, -32.845, -8.376, -6.459
1320.850, -40.480, -32.407, -8.576, -6.288
1320.900, -38.949, -32.482, -8.768, -6.134
1320.950, -39.346, -32.660, -8.970, -5.975
1321.000, -38.837, -32.999, -9.167, -5.823
1321.050, -38.133, -33.077, -9.377, -5.670
1321.100, -40.691, -32.921, -9.584, -5.524
1321.150, -41.757, -33.037, -9.791, -5.379
1321.200, -41.757, -33.080, -10.003, -5.239
1321.250, -40.708, -33.079, -10.211, -5.100
1321.300, -41.495, -33.249, -10.426, -4.967
1321.350, -39.766, -33.110, -10.647, -4.833
1321.400, -40.372, -33.461, -10.867, -4.703
1321.450, -38.811, -33.504, -11.086, -4.576
1321.500, -40.460, -32.707, -11.315, -4.449
1321.550, -38.697, -33.083, -11.549, -4.331
1321.600, -38.805, -33.524, -11.806, -4.210
1321.650, -40.410, -33.720, -12.062, -4.096
1321.700, -39.501, -33.484, -12.334, -3.979
1321.750, -39.500, -33.308, -12.607, -3.875
1321.800, -39.501, -33.561, -12.906, -3.762
1321.850, -39.622, -33.911, -13.191, -3.660
1321.900, -41.416, -33.125, -13.509, -3.555
1321.950, -38.037, -33.734, -13.814, -3.457
1322.000, -39.502, -33.296, -14.144, -3.356
1322.050, -40.399, -33.919, -14.451, -3.267
1322.100, -41.643, -33.348, -14.787, -3.170
1322.150, -40.629, -33.482, -15.126, -3.081
1322.200, -40.487, -33.324, -15.466, -2.991
1322.250, -39.666, -33.652, -15.798, -2.909
1322.300, -39.500, -33.737, -16.149, -2.824
1322.350, -40.312, -33.546, -16.511, -2.744
1322.400, -37.313, -33.701, -16.846, -2.666
1322.450, -39.708, -34.152, -17.180, -2.591
1322.500, -39.632, -33.806, -17.521, -2.517
1322.550, -39.501, -33.535, -17.868, -2.444
1322.600, -38.785, -33.710, -18.189, -2.376
1322.650, -39.434, -33.529, -18.530, -2.307
1322.700, -38.770, -33.931, -18.846, -2.242
1322.750, -38.700, -33.755, -19.178, -2.178
1322.800, -40.295, -33.740, -19.463, -2.118
1322.850, -39.579, -34.193, -19.782, -2.058
1322.900, -40.362, -34.473, -20.079, -2.000
1322.950, -39.601, -34.037, -20.358, -1.946
1323.000, -37.686, -34.668, -20.638, -1.893
1323.050, -37.925, -34.104, -20.916, -1.842
1323.100, -38.559, -34.187, -21.165, -1.794
1323.150, -38.703, -34.239, -21.423, -1.745
1323.200, -39.312, -34.665, -21.645, -1.701
1323.250, -39.505, -34.144, -21.871, -1.657
1323.300, -39.505, -33.798, -22.101, -1.616
1323.350, -39.505, -34.143, -22.321, -1.575
1323.400, -38.270, -34.240, -22.509, -1.540
1323.450, -42.472, -34.239, -22.729, -1.502
1323.500, -39.072, -33.802, -22.894, -1.469
1323.550, -39.434, -34.442, -23.073, -1.433
1323.600, -38.079, -34.251, -23.245, -1.403
1323.650, -39.441, -34.499, -23.422, -1.373
1323.700, -38.718, -34.508, -23.553, -1.347
1323.750, -40.476, -34.241, -23.725, -1.318
1323.800, -38.689, -34.504, -23.848, -1.292
1323.850, -38.044, -34.247, -23.995, -1.268
1323.900, -38.023, -33.993, -24.158, -1.244
1323.950, -39.381, -33.550, -24.270, -1.222
1324.000, -39.505, -33.946, -24.405, -1.199
1324.050, -38.208, -34.202, -24.517, -1.179
1324.100, -38.026, -34.476, -24.630, -1.160
1324.150, -38.567, -34.742, -24.726, -1.141
1324.200, -37.638, -33.916, -24.849, -1.124
1324.250, -37.442, -33.936, -24.946, -1.108
1324.300, -39.030, -34.408, -25.075, -1.092
1324.350, -37.340, -33.894, -25.214, -1.077
1324.400, -38.373, -34.163, -25.288, -1.064
1324.450, -38.706, -34.244, -25.401, -1.051
1324.500, -38.706, -33.796, -25.513, -1.038
1324.550, -38.081, -34.704, -25.623, -1.026
1324.600, -39.490, -33.761, -25.729, -1.016
1324.650, -38.064, -34.491, -25.848, -1.005
1324.700, -39.494, -34.243, -25.983, -0.999
1324.750, -38.047, -34.005, -26.085, -0.991
1324.800, -38.636, -34.498, -26.215, -0.983
1324.850, -36.970, -33.984, -26.357, -0.975
1324.900, -38.705, -33.756, -26.558, -0.970
1324.950, -38.706, -34.519, -26.591, -0.963
1325.000, -38.705, -34.795, -26.853, -0.959
1325.050, -37.476, -33.780, -26.959, -0.956
1325.100, -39.274, -34.441, -27.200, -0.950
1325.150, -40.410, -34.268, -27.300, -0.946
1325.200, -39.609, -34.488, -27.632, -0.941
1325.250, -39.510, -33.635, -27.811, -0.939
1325.300, -38.224, -34.133, -27.832, -0.937
1325.350, -38.030, -34.486, -27.980, -0.935
1325.400, -39.280, -33.852, -28.324, -0.935
1325.450, -38.787, -34.195, -28.692, -0.932
1325.500, -38.709, -34.251, -29.001, -0.931
1325.550, -38.708, -34.251, -29.036, -0.931
1325.600, -40.335, -34.252, -29.262, -0.930
1325.650, -39.550, -34.252, -29.443, -0.930
1325.700, -38.764, -33.794, -29.698, -0.931
1325.750, -38.709, -33.334, -30.086, -0.931
1325.800, -39.456, -34.701, -30.297, -0.932
1325.850, -38.776, -34.302, -30.312, -0.930
1325.900, -37.591, -34.253, -30.796, -0.930
1325.950, -38.494, -34.254, -31.303, -0.930
1326.000, -38.156, -33.852, -31.171, -0.930
1326.050, -39.117, -34.133, -31.530, -0.930
1326.100, -38.910, -34.068, -31.358, -0.930
1326.150, -39.266, -34.001, -31.642, -0.930
1326.200, -38.942, -34.356, -32.130, -0.930
1326.250, -38.238, -34.719, -32.282, -0.930
1326.300, -38.480, -34.426, -32.396, -0.930
1326.350, -39.864, -34.256, -32.572, -0.931
1326.400, -39.778, -34.256, -32.627, -0.932
1326.450, -38.397, -33.894, -32.893, -0.932
1326.500, -38.538, -34.539, -33.645, -0.931
1326.550, -39.313, -34.176, -33.686, -0.930
1326.600, -38.841, -34.212, -33.826, -0.931
1326.650, -39.373, -34.720, -34.072, -0.931
1326.700, -39.513, -34.315, -34.113, -0.932
1326.750, -38.785, -34.754, -33.890, -0.930
1326.800, -40.347, -34.295, -34.095, -0.930
1326.850, -38.825, -33.799, -34.352, -0.929
1326.900, -39.468, -34.231, -34.372, -0.929
1326.950, -38.764, -34.256, -34.629, -0.928
1327.000, -38.711, -35.053, -34.391, -0.926
1327.050, -39.430, -34.333, -34.887, -0.924
1327.100, -38.798, -34.256, -35.224, -0.924
1327.150, -38.117, -34.257, -34.724, -0.921
1327.200, -38.617, -34.490, -34.904, -0.920
1327.250, -39.398, -34.526, -35.219, -0.918
1327.300, -37.661, -34.776, -34.983, -0.915
1327.350, -39.996, -34.560, -34.945, -0.914
1327.400, -39.627, -34.526, -35.833, -0.911
1327.450, -38.131, -34.528, -35.634, -0.909
1327.500, -38.033, -34.526, -35.606, -0.907
1327.550, -38.035, -34.265, -35.970, -0.905
1327.600, -38.034, -35.075, -35.625, -0.902
1327.650, -38.042, -34.532, -34.665, -0.899
1327.700, -38.699, -34.811, -36.352, -0.898
1327.750, -39.415, -34.267, -35.600, -0.896
1327.800, -36.936, -34.529, -35.265, -0.892
1327.850, -38.708, -34.820, -34.953, -0.890
1327.900, -38.062, -35.114, -35.585, -0.888
1327.950, -37.483, -35.773, -35.287, -0.884
1328.000, -39.204, -34.671, -35.269, -0.880
1328.050, -37.696, -34.777, -35.269, -0.878
1328.100, -38.427, -35.064, -35.541, -0.877
1328.150, -38.716, -35.129, -35.345, -0.874
1328.200, -38.715, -34.901, -35.781, -0.870
1328.250, -38.715, -35.748, -35.721, -0.868
1328.300, -38.715, -35.688, -35.863, -0.866
1328.350, -38.715, -35.696, -35.734, -0.866
1328.400, -38.248, -34.915, -35.613, -0.865
1328.450, -38.487, -35.143, -35.612, -0.864
1328.500, -38.713, -34.792, -35.369, -0.862
1328.550, -39.276, -35.179, -35.036, -0.861
1328.600, -39.516, -35.732, -35.723, -0.860
1328.650, -40.267, -35.818, -36.300, -0.860
1328.700, -38.357, -35.233, -36.391, -0.860
1328.750, -38.581, -35.396, -36.392, -0.860
1328.800, -38.121, -36.458, -36.390, -0.859
1328.850, -38.610, -35.608, -35.713, -0.858
1328.900, -39.409, -36.110, -35.935, -0.856
1328.950, -40.330, -35.282, -35.372, -0.857
1329.000, -38.919, -36.786, -36.590, -0.856
1329.050, -40.142, -36.015, -36.118, -0.856
1329.100, -40.504, -35.820, -36.318, -0.855
1329.150, -37.856, -35.820, -35.445, -0.854
1329.200, -37.930, -35.821, -35.848, -0.853
1329.250, -39.937, -35.821, -35.984, -0.854
1329.300, -38.391, -35.525, -35.677, -0.853
1329.350, -38.041, -36.091, -35.613, -0.855
1329.400, -38.608, -35.571, -35.927, -0.853
1329.450, -38.719, -35.464, -36.730, -0.857
1329.500, -38.720, -36.507, -36.844, -0.855
1329.550, -39.469, -35.869, -36.421, -0.856
1329.600, -38.111, -36.193, -36.394, -0.857
1329.650, -40.509, -36.221, -36.405, -0.859
1329.700, -40.508, -37.093, -38.484, -0.861
1329.750, -38.032, -36.202, -35.275, -0.863
1329.800, -37.467, -35.479, -35.605, -0.863
1329.850, -38.679, -35.814, -35.975, -0.867
1329.900, -38.721, -35.488, -36.783, -0.865
1329.950, -39.462, -36.554, -36.423, -0.867
1330.000, -40.373, -36.267, -38.234, -0.870
1330.050, -38.944, -36.580, -37.063, -0.870
1330.100, -39.348, -35.977, -36.481, -0.872
1330.150, -38.880, -35.540, -36.071, -0.873
1330.200, -39.297, -36.006, -35.986, -0.873
1330.250, -38.927, -36.216, -35.457, -0.874
1330.300, -39.272, -36.216, -35.766, -0.877
1330.350, -40.188, -36.514, -35.724, -0.879
1330.400, -40.509, -36.337, -35.879, -0.882
1330.450, -39.131, -36.865, -35.713, -0.884
1330.500, -38.721, -36.127, -35.618, -0.886
1330.550, -39.316, -36.775, -35.899, -0.889
1330.600, -40.286, -36.748, -35.993, -0.890
1330.650, -39.016, -37.035, -35.408, -0.894
1330.700, -39.404, -37.588, -35.886, -0.895
1330.750, -38.841, -38.761, -35.996, -0.898
1330.800, -38.725, -37.282, -35.657, -0.900
1330.850, -38.127, -36.712, -35.949, -0.901
1330.900, -39.366, -37.086, -35.657, -0.904
1330.950, -39.528, -36.308, -35.022, -0.904
1331.000, -41.482, -36.224, -35.547, -0.906
1331.050, -40.649, -36.225, -35.035, -0.908
1331.100, -40.513, -36.599, -34.960, -0.907
1331.150, -40.513, -37.515, -36.174, -0.910
1331.200, -39.649, -37.203, -35.417, -0.908
1331.250, -38.827, -37.133, -35.277, -0.909
1331.300, -38.721, -36.336, -35.888, -0.907
1331.350, -40.260, -37.016, -36.352, -0.910
1331.400, -43.090, -36.709, -35.109, -0.911
1331.450, -38.938, -37.097, -35.252, -0.911
1331.500, -40.342, -36.689, -35.275, -0.911
1331.550, -40.512, -36.229, -35.617, -0.911
1331.600, -39.547, -36.645, -35.982, -0.912
1331.650, -39.432, -38.874, -35.008, -0.913
1331.700, -38.078, -37.135, -35.972, -0.914
1331.750, -39.527, -37.104, -35.255, -0.915
1331.800, -39.574, -36.681, -34.973, -0.912
1331.850, -40.465, -37.160, -35.291, -0.913
1331.900, -39.528, -37.672, -35.610, -0.913
1331.950, -39.529, -37.674, -34.676, -0.912
1332.000, -39.530, -37.169, -35.555, -0.912
1332.050, -40.419, -37.625, -35.305, -0.914
1332.100, -39.647, -37.676, -35.575, -0.914
1332.150, -41.340, -36.810, -35.331, -0.915
1332.200, -39.131, -36.662, -35.013, -0.916
1332.250, -39.365, -37.043, -35.215, -0.915
1332.300, -40.305, -37.566, -35.020, -0.917
1332.350, -41.510, -37.675, -35.482, -0.918
1332.400, -39.196, -38.159, -34.607, -0.919
1332.450, -38.728, -38.288, -35.619, -0.921
1332.500, -39.388, -38.289, -35.680, -0.921
1332.550, -41.321, -38.288, -35.062, -0.923
1332.600, -40.649, -37.743, -34.959, -0.925
1332.650, -40.517, -38.205, -35.530, -0.928
1332.700, -39.601, -37.720, -35.621, -0.932
1332.750, -38.786, -38.235, -35.007, -0.932
1332.800, -41.522, -37.712, -34.960, -0.936
1332.850, -38.913, -38.234, -35.251, -0.937
1332.900, -41.482, -37.719, -34.706, -0.939
1332.950, -39.683, -37.676, -36.227, -0.940
1333.000, -39.532, -38.236, -34.786, -0.941
1333.050, -41.441, -37.750, -34.666, -0.944
1333.100, -39.778, -38.801, -34.426, -0.946
1333.150, -40.353, -37.857, -35.134, -0.947
1333.200, -39.673, -37.222, -34.518, -0.949
1333.250, -38.838, -37.597, -35.142, -0.951
1333.300, -40.208, -37.680, -34.754, -0.954
1333.350, -39.622, -38.229, -34.936, -0.958
1333.400, -40.407, -38.294, -34.701, -0.960
1333.450, -38.781, -37.179, -34.670, -0.963
1333.500, -38.730, -39.758, -34.960, -0.964
1333.550, -38.777, -38.379, -34.652, -0.969
1333.600, -39.532, -39.678, -34.377, -0.971
1333.650, -39.441, -37.930, -34.213, -0.974
1333.700, -38.929, -40.928, -34.887, -0.976
1333.750, -40.069, -40.598, -34.432, -0.980
1333.800, -38.308, -39.008, -34.748, -0.984
1333.850, -39.958, -39.008, -35.155, -0.986
1333.900, -37.743, -39.009, -34.361, -0.987
1333.950, -40.412, -39.160, -34.133, -0.991
1334.000, -39.532, -40.759, -34.134, -0.993
1334.050, -39.532, -39.026, -34.127, -0.996
1334.100, -39.533, -39.862, -33.889, -0.997
1334.150, -40.476, -40.884, -33.452, -0.999
1334.200, -40.520, -39.937, -34.079, -1.001
1334.250, -38.256, -39.867, -33.704, -1.002
1334.300, -38.666, -39.867, -33.455, -1.004
1334.350, -39.429, -39.111, -33.630, -1.007
1334.400, -39.536, -39.014, -33.872, -1.009
1334.450, -39.538, -40.681, -33.683, -1.011
1334.500, -39.537, -39.927, -33.450, -1.014
1334.550, -40.448, -40.853, -33.643, -1.013
1334.600, -38.782, -39.066, -34.122, -1.018
1334.650, -38.736, -39.840, -33.458, -1.017
1334.700, -39.536, -39.872, -33.658, -1.019
1334.750, -38.084, -40.913, -33.659, -1.018
1334.800, -38.721, -40.937, -33.658, -1.020
1334.850, -41.681, -44.313, -33.658, -1.022
1334.900, -40.563, -39.968, -33.444, -1.022
1334.950, -40.527, -40.858, -34.087, -1.020
1335.000, -43.161, -40.936, -33.506, -1.022
1335.050, -41.962, -39.972, -33.635, -1.021
1335.100, -40.683, -40.773, -33.657, -1.023
1335.150, -40.528, -39.259, -33.855, -1.024
1335.200, -40.528, -38.414, -33.508, -1.020
1335.250, -39.674, -38.905, -33.624, -1.023
1335.300, -39.542, -40.581, -33.470, -1.023
1335.350, -38.819, -42.179, -33.249, -1.024
1335.400, -38.741, -41.086, -33.411, -1.026
1335.450, -39.498, -38.414, -34.097, -1.026
1335.500, -38.793, -38.968, -33.909, -1.031
1335.550, -41.809, -39.892, -33.660, -1.028
1335.600, -41.774, -40.932, -33.663, -1.035
1335.650, -38.719, -39.876, -33.877, -1.034
1335.700, -38.134, -39.877, -33.474, -1.040
1335.750, -39.548, -39.877, -34.115, -1.042
1335.800, -39.491, -39.878, -33.677, -1.042
1335.850, -38.746, -39.946, -33.886, -1.046
1335.900, -38.814, -42.308, -33.663, -1.049
1335.950, -41.729, -40.967, -33.664, -1.051
1336.000, -40.559, -39.899, -33.240, -1.056
1336.050, -40.536, -39.880, -34.056, -1.058
1336.100, -39.630, -39.095, -33.704, -1.061
1336.150, -39.549, -41.659, -34.067, -1.068
1336.200, -38.846, -41.111, -33.929, -1.070
1336.250, -38.745, -40.029, -33.896, -1.076
1336.300, -38.136, -40.814, -33.687, -1.084
1336.350, -39.317, -40.008, -33.664, -1.091
1336.400, -39.547, -42.124, -33.663, -1.100
1336.450, -39.547, -42.356, -33.456, -1.106
1336.500, -39.546, -40.967, -33.441, -1.118
1336.550, -39.547, -39.892, -33.660, -1.128
1336.600, -38.743, -39.877, -33.232, -1.141
1336.650, -38.850, -40.015, -33.242, -1.153
1336.700, -41.638, -44.060, -33.436, -1.165
1336.750, -38.854, -39.198, -33.234, -1.181
1336.800, -40.419, -42.245, -33.249, -1.194
1336.850, -38.030, -39.940, -33.625, -1.211
1336.900, -37.488, -40.949, -33.038, -1.228
1336.950, -38.071, -40.948, -33.448, -1.244
1337.000, -38.070, -40.948, -33.448, -1.266
1337.050, -39.530, -39.897, -33.448, -1.287
1337.100, -38.803, -39.884, -33.066, -1.309
1337.150, -39.515, -42.227, -33.038, -1.336
1337.200, -38.818, -44.227, -33.037, -1.358
1337.250, -37.555, -40.067, -33.423, -1.386
1337.300, -38.642, -39.886, -32.715, -1.416
1337.350, -38.101, -44.106, -33.020, -1.446
1337.400, -38.071, -41.060, -33.038, -1.482
1337.450, -39.523, -42.339, -33.039, -1.513
1337.500, -38.756, -40.966, -32.848, -1.551
1337.550, -38.747, -39.892, -32.663, -1.583
1337.600, -38.746, -40.914, -33.038, -1.625
1337.650, -38.746, -39.891, -33.037, -1.667
1337.700, -38.728, -40.953, -33.437, -1.712
1337.750, -38.092, -40.950, -33.051, -1.757
1337.800, -36.970, -40.952, -32.318, -1.805
1337.850, -37.995, -40.952, -32.315, -1.852
1337.900, -38.067, -42.290, -33.191, -1.905
1337.950, -40.120, -42.366, -32.733, -1.952
1338.000, -38.327, -50.000, -32.984, -2.009
1338.050, -38.068, -40.893, -32.456, -2.065
1338.100, -38.600, -39.889, -32.733, -2.123
1338.150, -38.233, -40.658, -32.709, -2.182
1338.200, -37.628, -40.956, -32.800, -2.244
1338.250, -38.373, -40.152, -32.583, -2.305
1338.300, -38.751, -41.586, -32.892, -2.373
1338.350, -39.998, -40.416, -32.900, -2.441
1338.400, -39.133, -41.612, -32.712, -2.514
1338.450, -38.753, -41.229, -32.668, -2.588
1338.500, -38.753, -40.960, -32.813, -2.662
1338.550, -38.181, -42.109, -33.012, -2.742
1338.600, -38.632, -40.224, -32.729, -2.819
1338.650, -38.754, -39.896, -33.182, -2.906
1338.700, -39.463, -39.896, -32.568, -2.991
1338.750, -40.470, -39.896, -32.827, -3.082
1338.800, -39.638, -43.799, -32.853, -3.168
1338.850, -38.790, -39.194, -33.035, -3.261
1338.900, -39.480, -41.954, -32.538, -3.355
1338.950, -38.816, -41.062, -32.996, -3.454
1339.000, -39.455, -40.006, -33.043, -3.554
1339.050, -39.557, -39.895, -33.043, -3.659
1339.100, -38.846, -40.810, -33.043, -3.765
1339.150, -38.754, -38.033, -33.216, -3.872
1339.200, -39.450, -37.714, -33.245, -3.984
1339.250, -39.557, -38.254, -33.065, -4.096
1339.300, -39.557, -38.326, -33.044, -4.212
1339.350, -37.616, -40.694, -33.228, -4.327
1339.400, -38.095, -39.062, -33.251, -4.454
1339.450, -38.755, -39.868, -33.456, -4.573
1339.500, -38.756, -38.939, -33.428, -4.703
1339.550, -38.756, -38.608, -33.276, -4.827
1339.600, -39.051, -41.203, -33.457, -4.962
1339.650, -40.131, -41.764, -33.459, -5.094
1339.700, -39.062, -39.535, -33.331, -5.234
1339.750, -40.548, -38.598, -32.932, -5.374
1339.800, -40.178, -39.432, -33.214, -5.515
1339.850, -39.118, -37.808, -33.143, -5.659
1339.900, -41.361, -38.479, -33.608, -5.800
1339.950, -38.762, -39.820, -33.121, -5.948
1340.000, -38.778, -39.046, -33.901, -6.095
1340.050, -39.563, -39.047, -33.254, -6.249
1340.100, -38.794, -37.770, -33.452, -6.403
1340.150, -37.552, -38.301, -33.672, -6.562
1340.200, -39.275, -38.960, -33.684, -6.711
1340.250, -38.825, -38.389, -33.286, -6.877
1340.300, -39.466, -38.959, -33.252, -7.038
1340.350, -39.564, -37.799, -33.650, -7.213
1340.400, -39.565, -38.885, -33.890, -7.377
1340.450, -39.564, -38.361, -34.149, -7.558
1340.500, -39.564, -38.330, -33.499, -7.721
1340.550, -38.769, -38.331, -33.909, -7.907
1340.600, -41.738, -39.029, -33.261, -8.080
1340.650, -43.608, -39.045, -33.903, -8.262
1340.700, -39.585, -39.892, -33.683, -8.443
1340.750, -40.538, -40.953, -34.156, -8.631
1340.800, -39.571, -39.908, -33.686, -8.820
1340.850, -39.566, -39.902, -34.136, -9.006
1340.900, -41.709, -39.078, -33.925, -9.203
1340.950, -39.709, -39.047, -34.141, -9.395
1341.000, -38.183, -38.384, -33.718, -9.596
1341.050, -38.664, -39.653, -33.492, -9.790
1341.100, -38.153, -39.902, -33.273, -10.000
1341.150, -38.654, -39.903, -34.013, -10.195
1341.200, -40.291, -39.903, -33.946, -10.404
1341.250, -40.553, -39.156, -34.130, -10.607
1341.300, -40.552, -39.815, -34.399, -10.822
1341.350, -39.656, -39.129, -33.754, -11.027
1341.400, -40.475, -39.839, -34.368, -11.247
1341.450, -38.840, -39.904, -33.942, -11.457
1341.500, -39.533, -39.078, -34.153, -11.678
1341.550, -40.537, -40.939, -34.419, -11.893
1341.600, -43.607, -40.968, -33.920, -12.112
1341.650, -43.376, -39.903, -33.915, -12.348
1341.700, -39.573, -39.894, -33.919, -12.565
1341.750, -40.505, -39.175, -34.142, -12.793
1341.800, -39.568, -44.452, -33.685, -13.013
1341.850, -40.537, -39.903, -33.465, -13.246
1341.900, -38.852, -39.904, -33.887, -13.479
1341.950, -40.414, -39.905, -33.916, -13.732
1342.000, -39.663, -42.026, -33.917, -13.993
1342.050, -40.436, -40.111, -33.918, -14.272
1342.100, -43.042, -39.906, -33.718, -14.542
1342.150, -40.910, -40.789, -33.688, -14.820
1342.200, -39.708, -42.131, -34.087, -15.112
1342.250, -40.387, -39.425, -34.168, -15.408
1342.300, -40.553, -40.649, -34.392, -15.719
1342.350, -40.553, -38.573, -34.674, -16.035
1342.400, -40.554, -39.785, -33.971, -16.361
1342.450, -40.553, -42.138, -34.149, -16.651
1342.500, -43.648, -39.910, -34.170, -17.001
1342.550, -43.649, -42.369, -34.171, -17.317
1342.600, -43.315, -38.997, -34.431, -17.656
1342.650, -40.554, -38.383, -34.448, -17.980
1342.700, -40.674, -39.140, -34.678, -18.326
1342.750, -41.375, -40.014, -34.460, -18.649
1342.800, -39.155, -40.854, -34.651, -18.977
1342.850, -45.786, -40.072, -34.193, -19.289
1342.900, -40.618, -42.291, -34.399, -19.611
1342.950, -41.905, -40.856, -33.925, -19.958
1343.000, -43.523, -39.066, -33.927, -20.261
1343.050, -38.766, -39.914, -34.172, -20.590
1343.100, -40.459, -40.925, -34.686, -20.898
1343.150, -40.552, -39.933, -34.709, -21.210
1343.200, -38.887, -39.910, -34.455, -21.495
1343.250, -40.426, -40.908, -34.433, -21.775
1343.300, -41.713, -40.976, -35.558, -22.056
1343.350, -41.830, -39.947, -34.473, -22.333
1343.400, -41.829, -40.917, -34.696, -22.570
1343.450, -38.771, -39.064, -34.713, -22.834
1343.500, -43.508, -42.316, -34.713, -23.082
1343.550, -39.622, -40.958, -34.442, -23.326
1343.600, -43.621, -39.909, -34.715, -23.558
1343.650, -39.579, -38.348, -35.007, -23.815
1343.700, -43.557, -38.347, -34.186, -24.029
1343.750, -41.881, -40.862, -35.285, -24.203
1343.800, -41.832, -40.983, -34.466, -24.413
