## 20190510173349
1287.950, -37.138, -0.936, -33.612, -37.092
1288.000, -36.440, -0.934, -33.861, -38.470
1288.050, -37.107, -0.934, -33.910, -38.389
1288.100, -36.388, -0.935, -33.909, -37.732
1288.150, -35.884, -0.932, -33.258, -38.242
1288.200, -37.113, -0.933, -33.622, -38.981
1288.250, -36.310, -0.935, -33.892, -39.047
1288.300, -37.151, -0.934, -33.463, -40.903
1288.350, -36.303, -0.935, -33.212, -38.381
1288.400, -37.123, -0.939, -33.199, -38.954
1288.450, -37.240, -0.942, -33.400, -38.350
1288.500, -36.793, -0.944, -33.421, -38.289
1288.550, -36.329, -0.946, -33.830, -39.679
1288.600, -37.483, -0.950, -33.328, -39.207
1288.650, -36.165, -0.954, -33.568, -38.426
1288.700, -36.179, -0.956, -33.301, -37.784
1288.750, -36.274, -0.958, -33.209, -38.155
1288.800, -36.622, -0.961, -33.048, -38.861
1288.850, -36.738, -0.963, -32.840, -39.056
1288.900, -35.722, -0.964, -33.119, -39.055
1288.950, -35.186, -0.966, -33.212, -39.056
1289.000, -36.061, -0.968, -32.705, -39.056
1289.050, -35.898, -0.971, -32.779, -39.864
1289.100, -34.937, -0.973, -32.969, -40.943
1289.150, -35.757, -0.976, -32.466, -39.189
1289.200, -36.208, -0.979, -32.266, -39.049
1289.250, -35.893, -0.982, -32.562, -39.858
1289.300, -35.524, -0.986, -32.291, -39.964
1289.350, -35.797, -0.990, -31.817, -38.492
1289.400, -35.542, -0.994, -32.144, -38.894
1289.450, -35.474, -0.998, -32.108, -38.441
1289.500, -36.057, -1.000, -32.076, -38.849
1289.550, -35.414, -1.005, -31.960, -40.461
1289.600, -35.367, -1.008, -31.810, -39.614
1289.650, -35.482, -1.011, -31.662, -38.549
1289.700, -35.258, -1.014, -31.518, -38.306
1289.750, -35.357, -1.017, -31.374, -38.306
1289.800, -35.720, -1.020, -31.237, -38.306
1289.850, -35.862, -1.022, -31.100, -39.907
1289.900, -35.609, -1.024, -31.139, -39.102
1289.950, -35.737, -1.026, -31.279, -38.810
1290.000, -36.468, -1.027, -30.937, -39.055
1290.050, -35.746, -1.027, -30.984, -37.492
1290.100, -35.198, -1.029, -30.750, -38.533
1290.150, -35.409, -1.031, -30.872, -38.415
1290.200, -35.177, -1.033, -30.606, -38.914
1290.250, -35.750, -1.034, -30.758, -36.847
1290.300, -35.855, -1.036, -30.587, -37.473
1290.350, -36.228, -1.040, -30.659, -38.880
1290.400, -35.258, -1.041, -30.370, -38.387
1290.450, -35.133, -1.042, -30.331, -38.301
1290.500, -35.134, -1.043, -30.332, -38.925
1290.550, -35.427, -1.044, -30.152, -39.059
1290.600, -35.487, -1.045, -29.951, -39.061
1290.650, -35.486, -1.044, -29.998, -39.060
1290.700, -35.484, -1.046, -29.774, -37.424
1290.750, -35.785, -1.045, -29.873, -36.698
1290.800, -36.191, -1.043, -29.831, -36.993
1290.850, -35.619, -1.044, -29.810, -36.689
1290.900, -35.787, -1.044, -29.729, -37.001
1290.950, -35.232, -1.043, -29.473, -37.092
1291.000, -35.124, -1.044, -29.355, -37.573
1291.050, -35.438, -1.043, -29.501, -36.685
1291.100, -35.473, -1.040, -29.605, -37.576
1291.150, -35.136, -1.040, -29.351, -38.276
1291.200, -35.127, -1.040, -29.428, -36.651
1291.250, -35.479, -1.038, -29.263, -37.100
1291.300, -35.141, -1.039, -29.349, -38.278
1291.350, -35.136, -1.039, -29.039, -37.128
1291.400, -35.475, -1.038, -29.184, -38.268
1291.450, -36.232, -1.037, -29.117, -37.173
1291.500, -35.562, -1.037, -28.977, -37.611
1291.550, -35.818, -1.037, -28.900, -37.178
1291.600, -35.869, -1.035, -28.718, -36.686
1291.650, -35.866, -1.032, -28.844, -37.894
1291.700, -36.178, -1.029, -28.887, -37.810
1291.750, -35.979, -1.028, -28.787, -37.256
1291.800, -36.144, -1.027, -28.702, -36.755
1291.850, -36.278, -1.025, -28.723, -36.604
1291.900, -35.741, -1.023, -28.702, -36.922
1291.950, -35.480, -1.022, -28.557, -37.100
1292.000, -35.993, -1.020, -28.658, -37.861
1292.050, -36.280, -1.017, -28.573, -37.860
1292.100, -36.282, -1.015, -28.496, -37.254
1292.150, -35.970, -1.013, -28.498, -38.479
1292.200, -36.914, -1.010, -28.454, -37.051
1292.250, -36.485, -1.009, -28.443, -37.417
1292.300, -36.662, -1.007, -28.493, -37.673
1292.350, -36.752, -1.007, -28.361, -39.473
1292.400, -36.371, -1.006, -28.286, -37.507
1292.450, -35.947, -1.005, -28.368, -37.568
1292.500, -36.996, -1.005, -28.483, -38.197
1292.550, -36.858, -1.006, -28.410, -38.890
1292.600, -37.139, -1.006, -28.427, -39.064
1292.650, -36.876, -1.006, -28.356, -39.063
1292.700, -36.086, -1.006, -28.408, -38.496
1292.750, -36.157, -1.006, -28.398, -38.305
1292.800, -35.981, -1.004, -28.341, -38.833
1292.850, -36.469, -1.003, -28.404, -38.510
1292.900, -36.744, -1.003, -28.397, -37.820
1292.950, -36.745, -1.002, -28.300, -38.652
1293.000, -37.149, -1.002, -28.317, -38.454
1293.050, -37.265, -1.002, -28.330, -39.593
1293.100, -36.428, -1.003, -28.378, -39.196
1293.150, -37.137, -1.003, -28.292, -39.068
1293.200, -36.373, -1.004, -28.279, -39.069
1293.250, -37.176, -1.004, -28.329, -39.897
1293.300, -36.340, -1.005, -28.282, -39.985
1293.350, -37.196, -1.007, -28.435, -41.056
1293.400, -36.780, -1.008, -28.338, -38.431
1293.450, -37.227, -1.008, -28.332, -39.830
1293.500, -36.796, -1.009, -28.381, -39.981
1293.550, -36.749, -1.011, -28.335, -39.977
1293.600, -36.748, -1.012, -28.327, -39.192
1293.650, -36.056, -1.014, -28.244, -39.061
1293.700, -36.872, -1.015, -28.220, -39.730
1293.750, -36.897, -1.017, -28.257, -39.976
1293.800, -37.097, -1.018, -28.237, -39.327
1293.850, -37.636, -1.019, -28.222, -39.064
1293.900, -37.470, -1.020, -28.158, -39.631
1293.950, -36.936, -1.021, -28.123, -39.983
1294.000, -36.755, -1.022, -28.091, -39.985
1294.050, -36.755, -1.023, -28.011, -38.802
1294.100, -36.756, -1.025, -28.046, -39.408
1294.150, -36.432, -1.026, -28.043, -39.331
1294.200, -36.628, -1.029, -27.926, -39.721
1294.250, -37.130, -1.033, -27.890, -38.704
1294.300, -36.142, -1.036, -27.820, -40.370
1294.350, -36.202, -1.039, -27.736, -38.226
1294.400, -36.296, -1.042, -27.619, -38.196
1294.450, -35.953, -1.046, -27.629, -38.314
1294.500, -36.222, -1.048, -27.480, -39.658
1294.550, -35.960, -1.052, -27.423, -39.242
1294.600, -35.571, -1.057, -27.280, -39.793
1294.650, -35.788, -1.062, -27.177, -38.655
1294.700, -36.200, -1.064, -27.087, -38.319
1294.750, -35.710, -1.068, -27.048, -38.320
1294.800, -35.776, -1.073, -26.979, -36.674
1294.850, -36.484, -1.077, -26.827, -38.001
1294.900, -36.117, -1.080, -26.704, -38.034
1294.950, -35.886, -1.086, -26.626, -38.644
1295.000, -35.886, -1.091, -26.556, -38.499
1295.050, -35.885, -1.094, -26.457, -38.878
1295.100, -36.574, -1.101, -26.363, -37.926
1295.150, -36.389, -1.107, -26.250, -37.682
1295.200, -36.690, -1.112, -26.193, -37.681
1295.250, -35.998, -1.121, -26.074, -38.226
1295.300, -36.251, -1.128, -25.992, -37.238
1295.350, -35.933, -1.133, -25.878, -36.683
1295.400, -36.264, -1.143, -25.770, -39.583
1295.450, -36.301, -1.152, -25.676, -36.917
1295.500, -36.301, -1.159, -25.553, -36.228
1295.550, -36.302, -1.167, -25.488, -36.953
1295.600, -36.304, -1.178, -25.366, -36.703
1295.650, -36.305, -1.188, -25.264, -36.275
1295.700, -36.642, -1.197, -25.146, -36.505
1295.750, -36.767, -1.205, -25.045, -37.336
1295.800, -36.448, -1.219, -24.932, -37.292
1295.850, -36.029, -1.233, -24.822, -36.790
1295.900, -36.155, -1.243, -24.707, -36.332
1295.950, -36.901, -1.255, -24.566, -36.182
1296.000, -37.284, -1.272, -24.451, -35.916
1296.050, -36.635, -1.286, -24.330, -36.299
1296.100, -36.608, -1.300, -24.196, -36.323
1296.150, -36.150, -1.318, -24.086, -36.476
1296.200, -35.888, -1.335, -23.959, -36.303
1296.250, -36.843, -1.351, -23.816, -35.609
1296.300, -36.514, -1.374, -23.694, -35.686
1296.350, -36.306, -1.393, -23.553, -35.492
1296.400, -36.664, -1.414, -23.407, -34.884
1296.450, -36.405, -1.438, -23.262, -35.256
1296.500, -37.083, -1.462, -23.130, -36.025
1296.550, -37.286, -1.486, -23.011, -36.525
1296.600, -36.871, -1.513, -22.844, -37.020
1296.650, -37.159, -1.541, -22.686, -36.065
1296.700, -36.181, -1.570, -22.549, -35.495
1296.750, -36.194, -1.598, -22.403, -35.413
1296.800, -37.011, -1.633, -22.246, -36.276
1296.850, -37.289, -1.666, -22.080, -35.729
1296.900, -36.555, -1.701, -21.914, -35.963
1296.950, -36.312, -1.735, -21.751, -35.893
1297.000, -35.993, -1.775, -21.592, -36.084
1297.050, -36.917, -1.813, -21.405, -36.187
1297.100, -36.485, -1.855, -21.227, -34.996
1297.150, -35.968, -1.898, -21.061, -36.614
1297.200, -36.271, -1.940, -20.860, -35.561
1297.250, -35.934, -1.988, -20.672, -36.114
1297.300, -35.535, -2.037, -20.507, -35.445
1297.350, -36.295, -2.086, -20.317, -35.774
1297.400, -35.902, -2.141, -20.111, -36.170
1297.450, -35.900, -2.193, -19.927, -35.417
1297.500, -35.904, -2.249, -19.710, -36.188
1297.550, -36.316, -2.306, -19.520, -36.188
1297.600, -35.903, -2.370, -19.300, -36.188
1297.650, -35.901, -2.429, -19.084, -36.608
1297.700, -35.214, -2.494, -18.865, -36.215
1297.750, -35.172, -2.561, -18.660, -35.493
1297.800, -35.475, -2.631, -18.427, -36.452
1297.850, -35.233, -2.701, -18.209, -35.926
1297.900, -35.455, -2.775, -17.977, -36.460
1297.950, -35.255, -2.848, -17.757, -36.291
1298.000, -35.730, -2.930, -17.512, -36.190
1298.050, -35.341, -3.010, -17.291, -35.321
1298.100, -35.177, -3.093, -17.043, -35.342
1298.150, -35.445, -3.180, -16.798, -36.329
1298.200, -35.528, -3.270, -16.556, -36.639
1298.250, -35.527, -3.356, -16.307, -36.280
1298.300, -35.851, -3.455, -16.054, -36.572
1298.350, -35.010, -3.548, -15.808, -36.264
1298.400, -34.854, -3.650, -15.551, -35.839
1298.450, -35.127, -3.749, -15.311, -35.791
1298.500, -34.632, -3.856, -15.042, -36.514
1298.550, -35.355, -3.962, -14.796, -36.261
1298.600, -34.942, -4.076, -14.538, -36.993
1298.650, -34.854, -4.188, -14.286, -35.381
1298.700, -34.854, -4.305, -14.036, -35.647
1298.750, -34.856, -4.422, -13.790, -35.793
1298.800, -35.342, -4.545, -13.544, -35.794
1298.850, -35.040, -4.669, -13.302, -35.795
1298.900, -34.636, -4.800, -13.053, -36.086
1298.950, -35.218, -4.928, -12.817, -35.390
1299.000, -35.532, -5.064, -12.583, -34.634
1299.050, -35.036, -5.199, -12.357, -34.690
1299.100, -35.105, -5.341, -12.122, -35.266
1299.150, -35.183, -5.480, -11.902, -35.165
1299.200, -35.183, -5.631, -11.681, -35.369
1299.250, -34.645, -5.779, -11.473, -34.863
1299.300, -35.414, -5.930, -11.260, -35.053
1299.350, -35.214, -6.087, -11.060, -35.394
1299.400, -35.183, -6.248, -10.860, -34.529
1299.450, -35.182, -6.406, -10.667, -35.042
1299.500, -34.585, -6.578, -10.467, -34.505
1299.550, -34.841, -6.744, -10.275, -34.220
1299.600, -35.165, -6.917, -10.078, -35.345
1299.650, -35.502, -7.093, -9.882, -34.299
1299.700, -36.242, -7.278, -9.686, -34.710
1299.750, -35.347, -7.455, -9.499, -34.774
1299.800, -35.780, -7.647, -9.302, -34.299
1299.850, -35.917, -7.839, -9.112, -34.419
1299.900, -35.917, -8.047, -8.922, -34.064
1299.950, -35.629, -8.252, -8.736, -34.551
1300.000, -35.815, -8.467, -8.550, -34.144
1300.050, -35.373, -8.687, -8.367, -33.945
1300.100, -35.454, -8.922, -8.176, -34.143
1300.150, -36.143, -9.154, -7.998, -34.204
1300.200, -35.987, -9.404, -7.813, -34.203
1300.250, -35.918, -9.651, -7.638, -33.986
1300.300, -35.265, -9.913, -7.458, -33.946
1300.350, -35.507, -10.180, -7.285, -34.432
1300.400, -35.891, -10.446, -7.112, -33.986
1300.450, -35.562, -10.725, -6.946, -33.947
1300.500, -36.301, -11.018, -6.775, -33.716
1300.550, -35.939, -11.306, -6.610, -33.941
1300.600, -36.313, -11.597, -6.449, -33.721
1300.650, -36.341, -11.913, -6.283, -33.708
1300.700, -35.950, -12.226, -6.122, -34.180
1300.750, -36.300, -12.537, -5.968, -33.753
1300.800, -36.742, -12.861, -5.814, -34.385
1300.850, -35.381, -13.195, -5.662, -34.489
1300.900, -36.152, -13.525, -5.512, -34.489
1300.950, -35.993, -13.843, -5.368, -33.838
1301.000, -35.604, -14.190, -5.223, -34.586
1301.050, -35.541, -14.527, -5.082, -34.304
1301.100, -36.219, -14.867, -4.939, -34.966
1301.150, -35.641, -15.198, -4.803, -34.324
1301.200, -35.543, -15.542, -4.670, -34.985
1301.250, -36.248, -15.878, -4.538, -34.559
1301.300, -34.994, -16.213, -4.410, -35.043
1301.350, -35.481, -16.543, -4.284, -35.108
1301.400, -35.228, -16.878, -4.161, -35.111
1301.450, -35.197, -17.208, -4.035, -34.813
1301.500, -35.855, -17.506, -3.920, -35.083
1301.550, -35.257, -17.823, -3.802, -35.424
1301.600, -35.508, -18.125, -3.688, -34.598
1301.650, -35.239, -18.429, -3.576, -35.647
1301.700, -34.929, -18.723, -3.470, -35.229
1301.750, -35.135, -18.996, -3.363, -35.389
1301.800, -34.953, -19.267, -3.259, -35.733
1301.850, -35.888, -19.528, -3.160, -35.304
1301.900, -35.780, -19.766, -3.064, -35.601
1301.950, -35.314, -20.000, -2.969, -35.343
1302.000, -34.989, -20.222, -2.875, -35.569
1302.050, -35.084, -20.448, -2.786, -36.357
1302.100, -35.203, -20.659, -2.700, -36.683
1302.150, -35.426, -20.852, -2.614, -36.121
1302.200, -35.324, -21.029, -2.532, -35.836
1302.250, -35.679, -21.199, -2.454, -36.385
1302.300, -35.669, -21.376, -2.377, -36.686
1302.350, -35.296, -21.528, -2.303, -36.048
1302.400, -34.958, -21.660, -2.232, -36.465
1302.450, -35.398, -21.809, -2.164, -36.685
1302.500, -35.019, -21.940, -2.098, -35.704
1302.550, -34.881, -22.067, -2.035, -35.465
1302.600, -35.145, -22.195, -1.972, -36.442
1302.650, -34.932, -22.295, -1.913, -35.639
1302.700, -35.142, -22.402, -1.858, -37.212
1302.750, -35.486, -22.500, -1.803, -37.278
1302.800, -35.556, -22.594, -1.752, -37.614
1302.850, -35.555, -22.700, -1.702, -36.892
1302.900, -36.148, -22.786, -1.655, -37.053
1302.950, -35.728, -22.866, -1.609, -36.107
1303.000, -35.556, -22.938, -1.566, -36.805
1303.050, -36.151, -23.012, -1.526, -38.584
1303.100, -36.354, -23.091, -1.489, -37.580
1303.150, -36.019, -23.179, -1.451, -36.409
1303.200, -35.622, -23.249, -1.415, -35.897
1303.250, -35.889, -23.337, -1.382, -36.181
1303.300, -36.311, -23.407, -1.349, -37.070
1303.350, -35.561, -23.490, -1.320, -38.365
1303.400, -36.809, -23.546, -1.292, -37.174
1303.450, -36.383, -23.642, -1.264, -36.704
1303.500, -36.792, -23.690, -1.241, -37.143
1303.550, -36.248, -23.794, -1.217, -36.711
1303.600, -35.295, -23.861, -1.195, -37.124
1303.650, -36.397, -23.964, -1.177, -36.674
1303.700, -36.794, -24.033, -1.159, -36.672
1303.750, -36.370, -24.111, -1.142, -36.701
1303.800, -36.806, -24.206, -1.128, -37.697
1303.850, -36.819, -24.281, -1.115, -36.714
1303.900, -36.819, -24.403, -1.102, -36.267
1303.950, -36.029, -24.440, -1.090, -36.623
1304.000, -36.299, -24.570, -1.081, -37.097
1304.050, -35.999, -24.650, -1.072, -36.740
1304.100, -36.290, -24.756, -1.063, -36.674
1304.150, -36.361, -24.849, -1.055, -36.286
1304.200, -37.170, -24.935, -1.052, -36.229
1304.250, -36.478, -25.081, -1.046, -37.035
1304.300, -36.759, -25.183, -1.041, -36.737
1304.350, -36.825, -25.271, -1.038, -36.258
1304.400, -36.824, -25.366, -1.034, -36.228
1304.450, -36.826, -25.524, -1.031, -37.144
1304.500, -36.826, -25.611, -1.029, -36.253
1304.550, -35.575, -25.722, -1.026, -36.671
1304.600, -37.302, -25.834, -1.025, -36.239
1304.650, -35.585, -25.989, -1.026, -36.671
1304.700, -37.289, -26.150, -1.024, -36.676
1304.750, -36.856, -26.297, -1.024, -36.254
1304.800, -37.304, -26.408, -1.027, -36.640
1304.850, -36.877, -26.500, -1.027, -36.272
1304.900, -36.830, -26.656, -1.028, -35.886
1304.950, -36.090, -26.788, -1.028, -36.521
1305.000, -35.953, -26.899, -1.029, -35.660
1305.050, -37.050, -27.058, -1.030, -36.422
1305.100, -36.547, -27.212, -1.031, -35.674
1305.150, -36.372, -27.402, -1.031, -36.808
1305.200, -36.747, -27.610, -1.032, -36.387
1305.250, -36.834, -27.745, -1.032, -36.235
1305.300, -36.433, -27.974, -1.032, -36.620
1305.350, -37.241, -28.085, -1.033, -35.571
1305.400, -37.881, -28.219, -1.031, -36.160
1305.450, -35.707, -28.555, -1.031, -35.861
1305.500, -36.745, -28.792, -1.031, -35.835
1305.550, -36.400, -28.921, -1.030, -35.836
1305.600, -37.301, -29.305, -1.029, -35.483
1305.650, -38.525, -29.394, -1.027, -35.813
1305.700, -36.130, -29.467, -1.027, -35.836
1305.750, -37.206, -29.841, -1.026, -36.201
1305.800, -36.903, -30.040, -1.025, -36.241
1305.850, -37.265, -30.484, -1.024, -35.902
1305.900, -36.548, -30.575, -1.023, -36.161
1305.950, -36.046, -30.851, -1.022, -35.921
1306.000, -36.277, -31.229, -1.022, -35.553
1306.050, -36.721, -31.536, -1.021, -35.743
1306.100, -36.490, -31.836, -1.019, -35.295
1306.150, -37.101, -32.288, -1.017, -35.657
1306.200, -37.357, -32.554, -1.016, -35.839
1306.250, -36.940, -32.450, -1.012, -35.541
1306.300, -36.842, -33.044, -1.011, -35.470
1306.350, -36.842, -32.844, -1.008, -35.780
1306.400, -36.051, -33.530, -1.007, -35.509
1306.450, -37.719, -33.226, -1.006, -36.167
1306.500, -37.381, -33.612, -1.005, -35.170
1306.550, -36.861, -34.109, -1.004, -35.461
1306.600, -36.382, -34.153, -1.003, -35.854
1306.650, -36.391, -34.990, -1.002, -36.247
1306.700, -37.379, -34.716, -1.001, -36.231
1306.750, -37.942, -35.686, -1.002, -35.843
1306.800, -37.340, -36.045, -1.001, -35.829
1306.850, -36.855, -35.340, -1.000, -35.480
1306.900, -37.919, -35.325, -1.000, -35.140
1306.950, -38.572, -36.018, -1.001, -35.450
1307.000, -37.995, -36.077, -1.002, -35.475
1307.050, -37.424, -35.728, -1.003, -34.890
1307.100, -37.360, -35.684, -1.004, -35.096
1307.150, -38.399, -36.367, -1.005, -35.133
1307.200, -39.304, -36.507, -1.007, -34.861
1307.250, -38.736, -36.507, -1.008, -35.370
1307.300, -38.014, -37.923, -1.009, -34.618
1307.350, -37.945, -36.318, -1.011, -35.042
1307.400, -38.545, -36.458, -1.011, -35.763
1307.450, -38.622, -36.924, -1.013, -35.519
1307.500, -38.624, -35.792, -1.015, -34.606
1307.550, -38.622, -36.794, -1.017, -34.525
1307.600, -39.314, -36.567, -1.019, -34.056
1307.650, -39.427, -36.144, -1.023, -34.680
1307.700, -39.427, -35.745, -1.027, -34.821
1307.750, -39.427, -35.995, -1.030, -34.586
1307.800, -39.428, -36.760, -1.034, -34.752
1307.850, -38.839, -36.989, -1.038, -34.213
1307.900, -38.625, -36.058, -1.042, -34.169
1307.950, -39.110, -36.185, -1.045, -34.089
1308.000, -40.607, -36.256, -1.048, -33.994
1308.050, -40.928, -36.570, -1.052, -33.589
1308.100, -39.332, -36.991, -1.055, -33.544
1308.150, -38.627, -36.470, -1.058, -33.882
1308.200, -38.627, -36.324, -1.062, -33.717
1308.250, -38.220, -36.259, -1.064, -33.790
1308.300, -39.290, -36.085, -1.068, -33.843
1308.350, -39.770, -36.351, -1.070, -33.603
1308.400, -38.388, -35.950, -1.071, -33.830
1308.450, -38.932, -35.965, -1.074, -33.821
1308.500, -39.430, -36.085, -1.073, -33.750
1308.550, -38.233, -35.777, -1.075, -33.393
1308.600, -38.485, -35.694, -1.075, -33.656
1308.650, -38.628, -36.016, -1.075, -33.374
1308.700, -38.055, -36.087, -1.078, -32.953
1308.750, -38.514, -35.448, -1.078, -32.890
1308.800, -39.291, -35.955, -1.078, -33.057
1308.850, -40.248, -36.447, -1.079, -33.265
1308.900, -39.597, -35.243, -1.078, -32.803
1308.950, -38.767, -35.563, -1.077, -32.551
1309.000, -38.632, -35.697, -1.076, -32.816
1309.050, -38.084, -36.009, -1.075, -32.448
1309.100, -39.785, -35.210, -1.072, -32.483
1309.150, -38.948, -35.548, -1.071, -32.521
1309.200, -39.260, -35.700, -1.067, -32.381
1309.250, -38.191, -36.017, -1.064, -32.791
1309.300, -37.459, -36.093, -1.060, -32.428
1309.350, -39.899, -35.429, -1.055, -32.347
1309.400, -39.543, -35.999, -1.051, -32.055
1309.450, -38.034, -36.497, -1.046, -32.169
1309.500, -39.348, -36.114, -1.040, -32.339
1309.550, -39.437, -35.706, -1.035, -32.021
1309.600, -39.438, -35.702, -1.030, -32.018
1309.650, -37.963, -35.342, -1.023, -32.018
1309.700, -38.605, -35.341, -1.018, -32.017
1309.750, -37.957, -35.343, -1.012, -31.564
1309.800, -37.956, -36.454, -1.007, -31.846
1309.850, -37.397, -35.394, -1.001, -31.719
1309.900, -36.918, -36.353, -0.996, -31.712
1309.950, -37.769, -35.503, -0.990, -31.350
1310.000, -38.482, -35.925, -0.986, -31.287
1310.050, -38.633, -35.789, -0.980, -31.393
1310.100, -37.273, -35.984, -0.973, -31.327
1310.150, -38.067, -36.094, -0.967, -31.193
1310.200, -38.634, -36.388, -0.961, -31.249
1310.250, -39.170, -35.680, -0.955, -31.200
1310.300, -38.877, -35.838, -0.948, -30.987
1310.350, -37.709, -35.554, -0.943, -30.667
1310.400, -37.000, -36.147, -0.938, -30.647
1310.450, -38.129, -36.198, -0.934, -30.680
1310.500, -38.635, -36.420, -0.930, -30.517
1310.550, -37.587, -36.528, -0.926, -30.309
1310.600, -37.373, -36.527, -0.922, -30.195
1310.650, -38.416, -36.161, -0.918, -30.340
1310.700, -38.060, -36.097, -0.915, -30.369
1310.750, -39.192, -36.098, -0.913, -30.369
1310.800, -38.754, -36.852, -0.910, -30.060
1310.850, -38.051, -36.593, -0.908, -29.934
1310.900, -37.473, -36.530, -0.908, -29.922
1310.950, -38.366, -36.530, -0.907, -29.924
1311.000, -38.094, -36.903, -0.907, -29.858
1311.050, -37.962, -36.275, -0.909, -29.603
1311.100, -37.502, -36.430, -0.910, -29.599
1311.150, -37.377, -36.194, -0.911, -29.615
1311.200, -38.325, -37.180, -0.911, -29.454
1311.250, -37.630, -37.123, -0.912, -29.462
1311.300, -37.379, -36.622, -0.913, -29.533
1311.350, -38.409, -36.533, -0.914, -29.432
1311.400, -38.061, -37.381, -0.915, -29.303
1311.450, -39.997, -37.081, -0.916, -29.229
1311.500, -38.787, -36.184, -0.919, -29.223
1311.550, -38.643, -37.903, -0.921, -29.278
1311.600, -38.645, -36.616, -0.926, -29.114
1311.650, -38.015, -36.137, -0.931, -29.053
1311.700, -38.607, -36.512, -0.933, -29.157
1311.750, -38.645, -36.973, -0.938, -29.006
1311.800, -38.021, -37.503, -0.944, -29.043
1311.850, -37.966, -36.658, -0.947, -29.048
1311.900, -37.967, -36.536, -0.952, -28.954
1311.950, -39.142, -36.538, -0.959, -28.854
1312.000, -39.448, -36.195, -0.964, -28.958
1312.050, -38.845, -35.816, -0.967, -28.839
1312.100, -38.645, -36.581, -0.973, -28.855
1312.150, -39.152, -36.400, -0.980, -28.885
1312.200, -37.999, -36.106, -0.985, -28.886
1312.250, -38.139, -35.854, -0.990, -28.953
1312.300, -38.645, -35.716, -0.995, -28.923
1312.350, -39.723, -35.479, -1.000, -28.887
1312.400, -38.638, -35.595, -1.004, -28.921
1312.450, -38.893, -36.246, -1.008, -28.903
1312.500, -38.873, -35.949, -1.012, -28.923
1312.550, -39.217, -35.455, -1.016, -28.863
1312.600, -38.820, -35.633, -1.021, -28.836
1312.650, -39.988, -35.435, -1.024, -28.759
1312.700, -38.919, -35.361, -1.029, -28.818
1312.750, -37.573, -35.659, -1.032, -29.013
1312.800, -38.457, -35.118, -1.037, -28.865
1312.850, -38.650, -35.312, -1.041, -28.881
1312.900, -40.137, -35.363, -1.045, -28.935
1312.950, -39.595, -35.663, -1.049, -28.941
1313.000, -39.454, -34.884, -1.052, -28.898
1313.050, -39.455, -35.242, -1.055, -28.978
1313.100, -39.454, -35.654, -1.056, -28.909
1313.150, -38.783, -35.426, -1.058, -28.891
1313.200, -39.307, -35.086, -1.059, -28.806
1313.250, -39.456, -35.310, -1.060, -28.831
1313.300, -38.762, -35.080, -1.061, -28.928
1313.350, -39.348, -34.762, -1.061, -28.852
1313.400, -38.734, -34.999, -1.061, -28.885
1313.450, -39.406, -35.033, -1.061, -28.750
1313.500, -40.378, -35.344, -1.060, -28.834
1313.550, -39.467, -35.039, -1.059, -28.744
1313.600, -38.659, -34.441, -1.059, -28.841
1313.650, -39.458, -35.047, -1.058, -28.737
1313.700, -39.460, -35.366, -1.057, -28.606
1313.750, -39.460, -35.050, -1.057, -28.735
1313.800, -39.461, -35.369, -1.057, -28.561
1313.850, -39.457, -35.041, -1.057, -28.516
1313.900, -38.703, -35.681, -1.056, -28.398
1313.950, -39.406, -35.079, -1.056, -28.431
1314.000, -39.464, -34.770, -1.057, -28.398
1314.050, -39.463, -34.989, -1.056, -28.260
1314.100, -40.236, -35.586, -1.053, -28.206
1314.150, -40.450, -35.442, -1.053, -28.170
1314.200, -39.025, -35.373, -1.049, -28.054
1314.250, -40.865, -35.110, -1.047, -27.969
1314.300, -39.899, -35.293, -1.046, -27.980
1314.350, -39.464, -35.110, -1.042, -27.936
1314.400, -41.136, -35.869, -1.039, -27.846
1314.450, -39.807, -36.472, -1.037, -27.727
1314.500, -40.250, -35.284, -1.034, -27.611
1314.550, -38.265, -35.950, -1.033, -27.590
1314.600, -38.566, -35.782, -1.031, -27.495
1314.650, -39.382, -36.087, -1.029, -27.362
1314.700, -39.464, -37.407, -1.028, -27.350
1314.750, -40.352, -35.868, -1.025, -27.282
1314.800, -40.450, -36.096, -1.024, -27.142
1314.850, -38.779, -36.124, -1.024, -27.068
1314.900, -40.257, -36.516, -1.023, -26.981
1314.950, -39.570, -36.557, -1.024, -26.898
1315.000, -38.162, -35.841, -1.025, -26.832
1315.050, -37.489, -36.797, -1.026, -26.720
1315.100, -38.425, -37.035, -1.029, -26.634
1315.150, -40.081, -36.638, -1.030, -26.541
1315.200, -38.920, -36.952, -1.031, -26.431
1315.250, -39.315, -36.639, -1.034, -26.322
1315.300, -39.468, -36.561, -1.036, -26.198
1315.350, -40.304, -35.842, -1.037, -26.148
1315.400, -38.781, -37.944, -1.040, -26.034
1315.450, -39.425, -35.838, -1.043, -25.882
1315.500, -38.670, -37.039, -1.047, -25.779
1315.550, -38.656, -37.025, -1.052, -25.697
1315.600, -38.097, -36.202, -1.058, -25.595
1315.650, -39.547, -37.086, -1.065, -25.485
1315.700, -40.590, -37.386, -1.073, -25.367
1315.750, -41.285, -36.135, -1.083, -25.284
1315.800, -38.671, -36.192, -1.094, -25.135
1315.850, -38.671, -36.565, -1.103, -24.997
