## 20190510200215
1287.950, -38.388, -0.916, -34.494, -42.106
1288.000, -37.934, -0.911, -34.447, -40.292
1288.050, -37.304, -0.909, -34.448, -39.966
1288.100, -38.373, -0.910, -34.999, -39.966
1288.150, -37.325, -0.905, -33.980, -39.108
1288.200, -37.244, -0.900, -34.684, -39.900
1288.250, -37.243, -0.902, -34.195, -41.051
1288.300, -37.243, -0.903, -34.417, -40.053
1288.350, -36.329, -0.897, -35.008, -39.959
1288.400, -36.670, -0.895, -34.502, -39.135
1288.450, -36.309, -0.896, -34.437, -40.847
1288.500, -36.651, -0.897, -34.439, -39.310
1288.550, -36.340, -0.897, -34.686, -39.794
1288.600, -36.267, -0.895, -34.737, -39.961
1288.650, -35.935, -0.896, -34.501, -39.220
1288.700, -36.171, -0.899, -34.671, -37.942
1288.750, -36.639, -0.899, -34.506, -40.171
1288.800, -36.371, -0.897, -34.448, -41.130
1288.850, -36.277, -0.900, -34.949, -40.156
1288.900, -36.276, -0.901, -34.808, -39.971
1288.950, -36.667, -0.901, -34.747, -40.941
1289.000, -35.358, -0.902, -33.828, -41.132
1289.050, -36.512, -0.904, -34.108, -40.089
1289.100, -35.975, -0.905, -34.405, -39.968
1289.150, -35.510, -0.906, -34.447, -40.993
1289.200, -35.794, -0.913, -33.765, -44.343
1289.250, -35.512, -0.918, -34.104, -41.442
1289.300, -35.787, -0.917, -34.166, -44.244
1289.350, -35.852, -0.918, -34.165, -41.619
1289.400, -35.852, -0.921, -33.960, -41.125
1289.450, -35.854, -0.924, -34.305, -42.264
1289.500, -35.585, -0.926, -34.061, -42.719
1289.550, -36.005, -0.926, -33.911, -40.678
1289.600, -36.009, -0.927, -33.913, -43.922
1289.650, -35.863, -0.932, -33.915, -41.864
1289.700, -35.864, -0.936, -33.611, -40.664
1289.750, -36.120, -0.936, -33.438, -39.729
1289.800, -36.015, -0.940, -33.437, -39.609
1289.850, -35.862, -0.947, -33.437, -40.686
1289.900, -36.131, -0.948, -33.289, -42.116
1289.950, -36.591, -0.952, -33.524, -41.558
1290.000, -36.735, -0.957, -33.339, -40.276
1290.050, -36.379, -0.957, -32.746, -40.813
1290.100, -36.269, -0.959, -33.053, -41.126
1290.150, -36.637, -0.964, -33.207, -40.165
1290.200, -36.352, -0.966, -32.869, -40.878
1290.250, -35.919, -0.967, -32.796, -41.126
1290.300, -35.855, -0.970, -32.797, -39.325
1290.350, -36.592, -0.974, -32.799, -39.051
1290.400, -36.357, -0.975, -32.644, -39.054
1290.450, -36.280, -0.975, -31.900, -40.691
1290.500, -36.646, -0.977, -32.019, -40.180
1290.550, -36.031, -0.979, -32.087, -40.873
1290.600, -36.190, -0.978, -32.357, -40.205
1290.650, -36.636, -0.978, -31.911, -39.976
1290.700, -36.062, -0.981, -31.541, -40.823
1290.750, -36.524, -0.980, -31.582, -40.214
1290.800, -36.377, -0.980, -31.389, -38.622
1290.850, -36.277, -0.984, -31.215, -39.581
1290.900, -36.640, -0.985, -31.296, -39.969
1290.950, -37.652, -0.986, -31.441, -39.966
1291.000, -36.461, -0.991, -31.221, -39.966
1291.050, -36.270, -0.989, -31.181, -39.122
1291.100, -35.537, -0.986, -30.826, -39.050
1291.150, -36.662, -0.989, -30.914, -38.332
1291.200, -36.735, -0.992, -30.804, -37.688
1291.250, -36.738, -0.993, -30.918, -38.270
1291.300, -35.925, -0.991, -30.700, -37.708
1291.350, -36.252, -0.990, -30.370, -38.257
1291.400, -36.701, -0.990, -30.349, -38.309
1291.450, -36.336, -0.994, -30.545, -38.311
1291.500, -35.931, -0.994, -30.295, -38.944
1291.550, -35.870, -0.990, -30.168, -38.455
1291.600, -36.511, -0.989, -30.299, -37.819
1291.650, -36.410, -0.992, -30.131, -36.885
1291.700, -36.282, -0.992, -30.113, -36.609
1291.750, -36.891, -0.990, -30.080, -37.264
1291.800, -36.925, -0.988, -29.986, -36.968
1291.850, -36.452, -0.989, -30.007, -37.217
1291.900, -36.277, -0.992, -29.930, -38.463
1291.950, -35.772, -0.992, -29.915, -38.580
1292.000, -35.726, -0.993, -29.776, -39.322
1292.050, -36.139, -0.992, -29.746, -38.298
1292.100, -36.282, -0.992, -29.599, -37.259
1292.150, -36.285, -0.992, -29.648, -37.940
1292.200, -35.677, -0.991, -29.696, -38.313
1292.250, -35.492, -0.994, -29.459, -37.822
1292.300, -36.439, -0.993, -29.565, -38.165
1292.350, -36.388, -0.989, -29.556, -37.805
1292.400, -36.291, -0.989, -29.477, -37.221
1292.450, -36.292, -0.987, -29.405, -37.541
1292.500, -36.638, -0.985, -29.278, -37.239
1292.550, -36.750, -0.987, -29.193, -37.108
1292.600, -35.809, -0.988, -29.124, -37.501
1292.650, -36.023, -0.987, -29.151, -37.664
1292.700, -36.285, -0.985, -29.217, -39.103
1292.750, -36.914, -0.986, -29.192, -38.297
1292.800, -36.567, -0.987, -29.216, -38.571
1292.850, -36.282, -0.986, -29.055, -38.526
1292.900, -35.972, -0.988, -28.977, -37.385
1292.950, -36.176, -0.988, -28.977, -37.514
1293.000, -35.955, -0.988, -29.028, -36.813
1293.050, -35.871, -0.985, -28.944, -37.425
1293.100, -36.221, -0.986, -29.078, -38.204
1293.150, -35.933, -0.989, -28.847, -37.759
1293.200, -36.248, -0.989, -28.910, -37.671
1293.250, -36.708, -0.990, -28.922, -38.250
1293.300, -35.939, -0.990, -28.761, -36.306
1293.350, -37.100, -0.988, -28.746, -38.031
1293.400, -35.317, -0.989, -28.695, -38.984
1293.450, -35.443, -0.989, -28.690, -38.410
1293.500, -35.815, -0.988, -28.735, -37.755
1293.550, -36.196, -0.987, -28.654, -38.163
1293.600, -36.287, -0.985, -28.672, -37.805
1293.650, -35.989, -0.985, -28.646, -38.107
1293.700, -35.871, -0.984, -28.523, -37.859
1293.750, -35.622, -0.983, -28.507, -38.512
1293.800, -35.973, -0.985, -28.494, -38.572
1293.850, -36.033, -0.988, -28.447, -38.309
1293.900, -36.387, -0.989, -28.399, -39.809
1293.950, -36.753, -0.989, -28.441, -39.760
1294.000, -37.080, -0.990, -28.514, -39.636
1294.050, -36.931, -0.990, -28.403, -38.837
1294.100, -36.756, -0.991, -28.369, -39.389
1294.150, -37.113, -0.990, -28.419, -38.250
1294.200, -36.199, -0.989, -28.257, -37.675
1294.250, -36.521, -0.991, -28.267, -38.679
1294.300, -36.397, -0.990, -28.254, -39.072
1294.350, -36.646, -0.989, -28.314, -38.479
1294.400, -37.167, -0.991, -28.260, -38.912
1294.450, -36.485, -0.990, -28.205, -37.933
1294.500, -36.660, -0.991, -28.127, -38.180
1294.550, -36.757, -0.992, -28.078, -38.317
1294.600, -36.403, -0.991, -28.037, -38.878
1294.650, -36.982, -0.991, -28.027, -38.512
1294.700, -36.542, -0.991, -27.969, -37.841
1294.750, -37.315, -0.991, -27.976, -37.677
1294.800, -36.384, -0.991, -27.879, -37.678
1294.850, -36.480, -0.993, -27.808, -38.120
1294.900, -35.827, -0.995, -27.798, -38.326
1294.950, -35.776, -0.996, -27.797, -38.324
1295.000, -36.195, -0.996, -27.716, -36.991
1295.050, -37.019, -0.996, -27.663, -37.843
1295.100, -36.124, -1.000, -27.571, -38.922
1295.150, -36.217, -0.997, -27.472, -37.923
1295.200, -36.701, -0.994, -27.424, -37.681
1295.250, -37.202, -0.997, -27.393, -38.227
1295.300, -36.811, -0.995, -27.279, -38.322
1295.350, -36.359, -0.996, -27.142, -37.265
1295.400, -35.927, -0.999, -27.074, -37.118
1295.450, -35.884, -0.996, -27.091, -37.588
1295.500, -36.609, -0.995, -26.982, -37.202
1295.550, -36.058, -0.998, -26.902, -36.725
1295.600, -36.211, -1.000, -26.809, -37.895
1295.650, -36.305, -0.998, -26.769, -37.844
1295.700, -36.976, -0.996, -26.662, -37.680
1295.750, -36.931, -0.996, -26.563, -36.321
1295.800, -36.180, -0.998, -26.477, -36.601
1295.850, -36.146, -0.998, -26.419, -37.122
1295.900, -37.211, -0.997, -26.351, -37.462
1295.950, -36.842, -1.000, -26.246, -36.413
1296.000, -36.307, -1.004, -26.150, -36.578
1296.050, -36.306, -1.006, -26.071, -36.492
1296.100, -36.611, -1.005, -26.019, -36.476
1296.150, -36.766, -1.009, -25.905, -36.313
1296.200, -36.766, -1.011, -25.822, -36.494
1296.250, -36.766, -1.011, -25.707, -36.972
1296.300, -36.409, -1.016, -25.617, -36.736
1296.350, -36.654, -1.015, -25.525, -35.961
1296.400, -37.176, -1.015, -25.411, -35.777
1296.450, -36.870, -1.020, -25.328, -36.096
1296.500, -36.770, -1.021, -25.250, -36.917
1296.550, -37.161, -1.024, -25.164, -36.055
1296.600, -36.521, -1.033, -25.076, -36.085
1296.650, -36.642, -1.040, -24.970, -35.885
1296.700, -36.771, -1.046, -24.886, -36.389
1296.750, -36.437, -1.052, -24.787, -35.726
1296.800, -36.312, -1.061, -24.686, -35.166
1296.850, -37.362, -1.071, -24.572, -35.563
1296.900, -36.690, -1.081, -24.479, -36.379
1296.950, -37.008, -1.091, -24.371, -35.991
1297.000, -37.290, -1.104, -24.270, -35.491
1297.050, -37.291, -1.115, -24.182, -36.005
1297.100, -37.780, -1.130, -24.057, -35.524
1297.150, -37.879, -1.144, -23.965, -35.414
1297.200, -39.231, -1.159, -23.862, -35.755
1297.250, -38.607, -1.179, -23.755, -36.158
1297.300, -37.897, -1.196, -23.646, -36.188
1297.350, -37.301, -1.213, -23.529, -35.789
1297.400, -37.879, -1.231, -23.415, -35.078
1297.450, -37.297, -1.250, -23.281, -35.779
1297.500, -37.292, -1.272, -23.148, -35.415
1297.550, -36.342, -1.295, -23.044, -35.415
1297.600, -37.274, -1.318, -22.916, -36.171
1297.650, -36.810, -1.345, -22.805, -35.136
1297.700, -36.779, -1.375, -22.665, -36.082
1297.750, -38.253, -1.405, -22.516, -35.518
1297.800, -37.484, -1.436, -22.394, -36.048
1297.850, -37.297, -1.471, -22.268, -35.869
1297.900, -37.758, -1.510, -22.117, -35.786
1297.950, -37.885, -1.548, -21.972, -35.236
1298.000, -37.423, -1.586, -21.829, -35.618
1298.050, -37.738, -1.626, -21.664, -35.506
1298.100, -36.602, -1.671, -21.487, -35.710
1298.150, -36.684, -1.715, -21.358, -35.789
1298.200, -37.212, -1.763, -21.184, -35.480
1298.250, -36.475, -1.811, -21.016, -36.052
1298.300, -37.147, -1.862, -20.835, -35.225
1298.350, -37.302, -1.913, -20.674, -35.080
1298.400, -36.060, -1.971, -20.479, -36.037
1298.450, -36.266, -2.025, -20.273, -36.194
1298.500, -36.721, -2.086, -20.089, -34.930
1298.550, -36.785, -2.149, -19.898, -35.298
1298.600, -36.786, -2.213, -19.679, -36.404
1298.650, -37.194, -2.275, -19.472, -36.281
1298.700, -36.893, -2.347, -19.244, -36.541
1298.750, -36.439, -2.421, -19.037, -35.993
1298.800, -36.020, -2.497, -18.804, -36.085
1298.850, -35.910, -2.572, -18.566, -36.199
1298.900, -35.633, -2.656, -18.332, -35.905
1298.950, -35.801, -2.739, -18.091, -37.071
1299.000, -35.629, -2.824, -17.846, -36.225
1299.050, -36.109, -2.914, -17.616, -35.799
1299.100, -35.998, -3.007, -17.334, -36.455
1299.150, -35.913, -3.099, -17.066, -35.340
1299.200, -35.913, -3.198, -16.799, -35.379
1299.250, -35.913, -3.294, -16.552, -36.089
1299.300, -35.242, -3.397, -16.272, -36.202
1299.350, -35.507, -3.503, -15.988, -36.615
1299.400, -35.533, -3.611, -15.717, -35.840
1299.450, -34.892, -3.717, -15.437, -36.177
1299.500, -35.167, -3.836, -15.151, -35.459
1299.550, -35.510, -3.954, -14.874, -35.429
1299.600, -35.534, -4.074, -14.598, -35.117
1299.650, -35.534, -4.197, -14.310, -35.089
1299.700, -35.535, -4.329, -14.024, -35.089
1299.750, -35.536, -4.455, -13.750, -34.835
1299.800, -35.830, -4.589, -13.466, -35.019
1299.850, -35.108, -4.726, -13.196, -35.090
1299.900, -34.863, -4.873, -12.915, -35.342
1299.950, -35.096, -5.015, -12.644, -35.695
1300.000, -35.448, -5.167, -12.367, -35.252
1300.050, -35.021, -5.320, -12.105, -35.089
1300.100, -35.378, -5.476, -11.839, -34.607
1300.150, -34.737, -5.634, -11.581, -34.963
1300.200, -35.089, -5.804, -11.316, -35.089
1300.250, -34.910, -5.966, -11.077, -35.689
1300.300, -35.153, -6.133, -10.823, -34.870
1300.350, -35.188, -6.308, -10.582, -34.508
1300.400, -34.886, -6.486, -10.343, -34.758
1300.450, -34.865, -6.665, -10.109, -34.777
1300.500, -34.868, -6.853, -9.878, -34.239
1300.550, -34.869, -7.039, -9.658, -34.210
1300.600, -35.500, -7.236, -9.439, -34.470
1300.650, -35.217, -7.439, -9.233, -34.488
1300.700, -35.844, -7.641, -9.029, -33.783
1300.750, -35.923, -7.848, -8.826, -34.649
1300.800, -35.294, -8.058, -8.635, -35.050
1300.850, -35.194, -8.275, -8.444, -35.099
1300.900, -35.193, -8.498, -8.253, -34.587
1300.950, -35.474, -8.718, -8.068, -34.727
1301.000, -34.992, -8.947, -7.882, -34.320
1301.050, -35.416, -9.183, -7.695, -34.215
1301.100, -34.964, -9.431, -7.514, -33.784
1301.150, -35.764, -9.672, -7.335, -34.624
1301.200, -35.591, -9.919, -7.157, -34.289
1301.250, -35.545, -10.169, -6.984, -34.723
1301.300, -35.544, -10.423, -6.810, -34.790
1301.350, -35.890, -10.687, -6.638, -34.524
1301.400, -35.587, -10.946, -6.472, -34.501
1301.450, -36.240, -11.213, -6.308, -34.258
1301.500, -35.645, -11.490, -6.145, -34.466
1301.550, -35.876, -11.767, -5.981, -34.756
1301.600, -35.317, -12.045, -5.824, -35.056
1301.650, -35.476, -12.333, -5.671, -34.395
1301.700, -35.843, -12.634, -5.515, -35.416
1301.750, -35.648, -12.936, -5.366, -35.553
1301.800, -35.807, -13.254, -5.222, -35.220
1301.850, -36.203, -13.601, -5.078, -35.341
1301.900, -35.823, -13.969, -4.937, -35.030
1301.950, -34.920, -14.356, -4.799, -34.620
1302.000, -35.140, -14.759, -4.664, -34.870
1302.050, -35.338, -15.187, -4.530, -35.326
1302.100, -35.634, -15.638, -4.398, -35.465
1302.150, -35.935, -16.087, -4.271, -35.466
1302.200, -35.935, -16.566, -4.144, -35.942
1302.250, -35.935, -17.043, -4.024, -35.486
1302.300, -35.935, -17.530, -3.905, -35.593
1302.350, -35.661, -18.020, -3.788, -36.121
1302.400, -35.555, -18.522, -3.675, -35.939
1302.450, -35.554, -19.009, -3.564, -36.142
1302.500, -35.843, -19.499, -3.456, -35.364
1302.550, -36.255, -19.978, -3.350, -35.665
1302.600, -35.712, -20.409, -3.246, -36.149
1302.650, -35.554, -20.831, -3.145, -36.580
1302.700, -35.839, -21.242, -3.047, -36.024
1302.750, -35.370, -21.642, -2.952, -36.461
1302.800, -35.730, -22.004, -2.860, -36.043
1302.850, -35.656, -22.379, -2.772, -36.431
1302.900, -35.822, -22.699, -2.690, -36.681
1302.950, -36.228, -22.964, -2.605, -37.026
1303.000, -35.768, -23.230, -2.520, -36.482
1303.050, -35.296, -23.471, -2.443, -35.933
1303.100, -35.207, -23.685, -2.366, -36.125
1303.150, -35.207, -23.840, -2.291, -35.910
1303.200, -35.485, -24.036, -2.222, -36.495
1303.250, -35.891, -24.189, -2.150, -36.676
1303.300, -36.307, -24.294, -2.083, -36.675
1303.350, -35.942, -24.418, -2.016, -37.164
1303.400, -35.565, -24.492, -1.953, -37.169
1303.450, -35.214, -24.599, -1.896, -36.253
1303.500, -35.558, -24.648, -1.840, -37.723
1303.550, -35.569, -24.737, -1.780, -36.228
1303.600, -35.937, -24.751, -1.733, -36.227
1303.650, -35.565, -24.827, -1.678, -36.229
1303.700, -35.918, -24.849, -1.629, -36.227
1303.750, -35.241, -24.901, -1.583, -36.228
1303.800, -35.860, -24.905, -1.542, -36.229
1303.850, -35.600, -24.937, -1.500, -37.543
1303.900, -35.267, -24.931, -1.464, -36.833
1303.950, -35.822, -25.016, -1.427, -36.294
1304.000, -35.943, -25.052, -1.392, -36.229
1304.050, -36.645, -25.035, -1.359, -36.228
1304.100, -36.116, -25.042, -1.332, -36.953
1304.150, -36.286, -25.077, -1.303, -36.376
1304.200, -35.697, -25.104, -1.275, -36.985
1304.250, -35.565, -25.142, -1.247, -36.748
1304.300, -35.887, -25.137, -1.225, -36.674
1304.350, -36.726, -25.159, -1.200, -36.674
1304.400, -36.029, -25.184, -1.178, -35.905
1304.450, -35.586, -25.212, -1.159, -36.628
1304.500, -36.310, -25.249, -1.141, -36.674
1304.550, -35.961, -25.302, -1.127, -36.674
1304.600, -36.776, -25.317, -1.112, -37.143
1304.650, -36.397, -25.341, -1.098, -35.905
1304.700, -36.781, -25.391, -1.089, -37.020
1304.750, -36.412, -25.456, -1.079, -36.723
1304.800, -36.368, -25.507, -1.067, -36.289
1304.850, -37.173, -25.559, -1.058, -36.230
1304.900, -36.543, -25.579, -1.053, -36.587
1304.950, -35.437, -25.656, -1.046, -36.677
1305.000, -36.763, -25.686, -1.040, -36.677
1305.050, -36.229, -25.754, -1.036, -36.328
1305.100, -36.269, -25.805, -1.033, -36.232
1305.150, -36.734, -25.871, -1.032, -36.583
1305.200, -36.460, -25.979, -1.030, -36.679
1305.250, -36.749, -26.042, -1.029, -37.529
1305.300, -36.836, -26.090, -1.026, -36.059
1305.350, -36.427, -26.194, -1.025, -35.832
1305.400, -36.376, -26.223, -1.022, -35.834
1305.450, -35.997, -26.317, -1.020, -36.595
1305.500, -35.960, -26.426, -1.020, -35.563
1305.550, -35.961, -26.470, -1.019, -35.802
1305.600, -37.194, -26.617, -1.020, -37.027
1305.650, -37.354, -26.731, -1.021, -36.335
1305.700, -36.896, -26.784, -1.020, -35.882
1305.750, -36.444, -26.936, -1.023, -36.544
1305.800, -36.754, -27.079, -1.027, -35.974
1305.850, -36.467, -27.226, -1.030, -35.261
1305.900, -36.732, -27.336, -1.031, -35.968
1305.950, -35.862, -27.467, -1.034, -36.242
1306.000, -36.145, -27.680, -1.034, -35.667
1306.050, -36.379, -27.884, -1.034, -35.468
1306.100, -36.380, -28.089, -1.035, -35.220
1306.150, -36.063, -28.368, -1.037, -35.649
1306.200, -35.963, -28.655, -1.039, -35.839
1306.250, -36.289, -28.665, -1.038, -35.271
1306.300, -36.381, -29.032, -1.040, -36.037
1306.350, -36.381, -29.333, -1.039, -36.244
1306.400, -35.998, -29.533, -1.041, -35.531
1306.450, -36.763, -29.897, -1.041, -35.809
1306.500, -36.391, -30.234, -1.040, -35.479
1306.550, -36.383, -30.565, -1.041, -34.835
1306.600, -35.970, -30.582, -1.040, -35.471
1306.650, -36.383, -31.196, -1.041, -35.474
1306.700, -37.349, -31.204, -1.038, -35.839
1306.750, -36.392, -32.069, -1.037, -35.477
1306.800, -36.844, -32.081, -1.038, -34.820
1306.850, -36.008, -32.933, -1.038, -35.437
1306.900, -36.359, -32.798, -1.041, -35.474
1306.950, -36.791, -33.144, -1.042, -35.802
1307.000, -36.845, -33.382, -1.041, -35.211
1307.050, -36.453, -33.796, -1.042, -35.722
1307.100, -36.770, -33.874, -1.043, -35.529
1307.150, -36.455, -34.307, -1.042, -35.780
1307.200, -36.774, -34.643, -1.042, -35.526
1307.250, -37.277, -34.685, -1.042, -34.658
1307.300, -36.134, -35.230, -1.039, -35.044
1307.350, -35.965, -35.326, -1.037, -35.135
1307.400, -36.730, -36.349, -1.035, -35.754
1307.450, -36.843, -36.134, -1.037, -34.685
1307.500, -37.808, -36.077, -1.037, -34.526
1307.550, -36.571, -36.443, -1.037, -34.525
1307.600, -36.778, -36.918, -1.038, -34.779
1307.650, -36.844, -36.591, -1.036, -34.820
1307.700, -37.261, -36.509, -1.039, -35.077
1307.750, -37.795, -38.144, -1.042, -35.391
1307.800, -37.948, -37.852, -1.044, -34.770
1307.850, -37.948, -37.526, -1.043, -34.922
1307.900, -37.948, -37.526, -1.044, -34.937
1307.950, -37.597, -37.874, -1.048, -35.004
1308.000, -36.793, -37.790, -1.050, -34.960
1308.050, -37.150, -37.528, -1.052, -34.509
1308.100, -37.621, -37.528, -1.055, -34.401
1308.150, -37.364, -37.854, -1.059, -34.376
1308.200, -37.063, -37.453, -1.063, -34.734
1308.250, -37.145, -36.704, -1.066, -35.140
1308.300, -37.364, -37.122, -1.070, -34.747
1308.350, -38.142, -37.918, -1.073, -34.718
1308.400, -37.704, -38.631, -1.076, -33.867
1308.450, -36.977, -37.409, -1.077, -33.864
1308.500, -38.136, -36.623, -1.080, -34.613
1308.550, -38.086, -36.888, -1.084, -33.957
1308.600, -37.467, -37.426, -1.089, -34.602
1308.650, -37.365, -36.292, -1.093, -33.909
1308.700, -39.024, -36.087, -1.094, -34.167
1308.750, -38.754, -36.830, -1.098, -34.482
1308.800, -38.630, -35.892, -1.103, -34.083
1308.850, -37.130, -35.696, -1.108, -33.994
1308.900, -38.240, -35.697, -1.114, -33.996
1308.950, -40.014, -36.010, -1.118, -34.205
1309.000, -39.619, -36.427, -1.120, -34.255
1309.050, -39.436, -36.521, -1.123, -33.855
1309.100, -39.436, -36.176, -1.127, -33.569
1309.150, -37.683, -36.091, -1.132, -33.908
1309.200, -37.839, -35.772, -1.134, -33.610
1309.250, -39.160, -35.699, -1.135, -33.717
1309.300, -37.600, -36.402, -1.135, -33.362
1309.350, -37.893, -35.143, -1.136, -33.501
1309.400, -38.561, -35.307, -1.138, -33.733
1309.450, -38.636, -35.342, -1.139, -33.756
1309.500, -37.430, -35.342, -1.139, -33.328
1309.550, -39.432, -35.015, -1.139, -33.305
1309.600, -38.655, -36.060, -1.140, -33.306
1309.650, -38.629, -36.093, -1.139, -33.527
1309.700, -37.982, -36.092, -1.138, -33.525
1309.750, -38.623, -35.708, -1.136, -33.104
1309.800, -39.367, -35.061, -1.135, -33.290
1309.850, -39.436, -35.308, -1.133, -32.937
1309.900, -39.437, -35.343, -1.131, -32.740
1309.950, -37.679, -35.634, -1.128, -33.193
1310.000, -37.815, -35.700, -1.126, -32.691
1310.050, -38.452, -35.702, -1.125, -32.526
1310.100, -37.702, -35.703, -1.122, -32.789
1310.150, -38.237, -35.442, -1.118, -32.629
1310.200, -39.171, -35.343, -1.116, -32.653
1310.250, -38.856, -35.594, -1.112, -32.983
1310.300, -39.178, -35.973, -1.106, -32.695
1310.350, -40.132, -35.537, -1.099, -32.531
1310.400, -40.423, -35.610, -1.092, -32.531
1310.450, -40.425, -36.349, -1.085, -32.531
1310.500, -38.363, -36.181, -1.079, -32.125
1310.550, -37.959, -36.849, -1.074, -32.027
1310.600, -39.182, -36.221, -1.067, -32.027
1310.650, -39.440, -35.751, -1.061, -31.890
1310.700, -38.143, -36.039, -1.053, -32.004
1310.750, -38.542, -35.438, -1.047, -31.759
1310.800, -38.638, -36.323, -1.041, -31.361
1310.850, -38.638, -35.831, -1.035, -31.650
1310.900, -39.279, -35.139, -1.030, -31.487
1310.950, -38.212, -35.565, -1.023, -31.550
1311.000, -39.081, -35.422, -1.016, -31.576
1311.050, -38.267, -35.621, -1.011, -31.158
1311.100, -38.465, -35.708, -1.006, -31.134
1311.150, -38.113, -36.321, -1.001, -31.067
1311.200, -38.475, -35.886, -0.996, -30.755
1311.250, -38.641, -36.017, -0.989, -30.767
1311.300, -38.642, -36.102, -0.983, -30.694
1311.350, -38.060, -36.103, -0.978, -30.674
1311.400, -37.440, -36.103, -0.973, -30.781
1311.450, -37.892, -36.102, -0.969, -30.587
1311.500, -38.587, -36.500, -0.965, -30.364
1311.550, -36.979, -36.135, -0.961, -30.257
1311.600, -38.525, -36.105, -0.960, -29.984
1311.650, -39.381, -36.106, -0.956, -29.891
1311.700, -38.682, -36.511, -0.954, -29.885
1311.750, -38.645, -36.965, -0.953, -29.810
1311.800, -38.032, -36.583, -0.949, -29.875
1311.850, -37.014, -35.513, -0.947, -29.884
1311.900, -38.270, -35.962, -0.948, -29.750
1311.950, -38.646, -36.766, -0.948, -29.609
1312.000, -38.645, -36.667, -0.948, -29.519
1312.050, -38.174, -36.240, -0.949, -29.453
1312.100, -37.967, -36.387, -0.949, -29.300
1312.150, -38.828, -36.264, -0.950, -29.354
1312.200, -38.472, -36.368, -0.955, -29.308
1312.250, -38.833, -36.537, -0.959, -29.200
1312.300, -38.923, -36.538, -0.961, -29.139
1312.350, -38.210, -36.007, -0.960, -29.083
1312.400, -38.895, -36.537, -0.961, -29.061
1312.450, -38.395, -37.018, -0.965, -29.138
1312.500, -38.438, -36.056, -0.969, -29.136
1312.550, -38.647, -36.293, -0.973, -28.923
1312.600, -38.648, -35.906, -0.975, -28.889
1312.650, -38.115, -36.021, -0.978, -28.983
1312.700, -37.971, -35.209, -0.982, -28.920
1312.750, -37.491, -35.886, -0.988, -28.861
1312.800, -37.872, -36.859, -0.995, -28.851
1312.850, -39.158, -35.921, -1.001, -28.771
1312.900, -38.202, -36.386, -1.006, -28.756
1312.950, -38.508, -36.923, -1.009, -28.793
1313.000, -39.272, -36.291, -1.013, -28.804
1313.050, -38.262, -36.114, -1.017, -28.730
1313.100, -38.499, -36.115, -1.023, -28.673
1313.150, -38.117, -36.804, -1.028, -28.699
1313.200, -37.975, -35.370, -1.031, -28.710
1313.250, -38.518, -35.892, -1.037, -28.710
1313.300, -37.579, -36.115, -1.041, -28.789
1313.350, -38.444, -36.880, -1.047, -28.646
1313.400, -38.653, -36.211, -1.049, -28.620
1313.450, -39.393, -36.951, -1.054, -28.662
1313.500, -37.535, -36.585, -1.055, -28.665
1313.550, -39.374, -35.076, -1.060, -28.623
1313.600, -38.683, -35.354, -1.062, -28.499
1313.650, -38.655, -35.720, -1.067, -28.576
1313.700, -40.348, -35.727, -1.068, -28.499
1313.750, -39.478, -36.995, -1.071, -28.536
1313.800, -39.461, -35.804, -1.074, -28.538
1313.850, -38.089, -36.086, -1.076, -28.577
1313.900, -37.981, -35.778, -1.081, -28.472
1313.950, -38.560, -35.729, -1.085, -28.457
1314.000, -39.293, -35.731, -1.084, -28.395
1314.050, -38.255, -36.366, -1.084, -28.410
1314.100, -39.036, -35.643, -1.086, -28.418
1314.150, -38.863, -35.373, -1.088, -28.391
1314.200, -38.661, -35.373, -1.089, -28.380
1314.250, -38.662, -35.910, -1.091, -28.271
1314.300, -39.234, -36.124, -1.088, -28.158
1314.350, -39.464, -35.830, -1.088, -28.157
1314.400, -38.306, -35.459, -1.088, -28.165
1314.450, -37.984, -35.657, -1.089, -28.112
1314.500, -39.117, -35.444, -1.088, -28.073
1314.550, -38.186, -36.346, -1.089, -28.013
1314.600, -39.191, -36.190, -1.085, -27.952
1314.650, -38.751, -36.124, -1.084, -27.942
1314.700, -38.661, -36.501, -1.083, -27.891
1314.750, -38.048, -36.167, -1.080, -27.832
1314.800, -40.060, -35.780, -1.080, -27.754
1314.850, -39.590, -35.422, -1.079, -27.743
1314.900, -39.464, -35.676, -1.077, -27.611
1314.950, -39.465, -36.061, -1.076, -27.652
1315.000, -38.798, -36.127, -1.074, -27.582
1315.050, -38.662, -36.127, -1.072, -27.505
1315.100, -40.007, -36.462, -1.071, -27.416
1315.150, -40.451, -35.892, -1.071, -27.361
1315.200, -39.642, -35.737, -1.066, -27.334
1315.250, -38.237, -36.387, -1.062, -27.294
1315.300, -39.941, -35.864, -1.060, -27.214
1315.350, -40.454, -36.432, -1.057, -27.145
1315.400, -38.785, -36.165, -1.057, -27.062
1315.450, -38.667, -36.969, -1.053, -27.036
1315.500, -38.669, -36.564, -1.051, -26.957
1315.550, -38.008, -35.752, -1.051, -26.878
1315.600, -39.418, -36.594, -1.050, -26.817
1315.650, -38.707, -37.016, -1.052, -26.744
1315.700, -39.383, -36.565, -1.049, -26.700
1315.750, -38.670, -36.600, -1.048, -26.611
1315.800, -38.610, -37.002, -1.048, -26.523
1315.850, -38.028, -36.565, -1.045, -26.453
