## 20190510173350
1287.950, -37.151, -0.918, -34.742, -38.292
1288.000, -37.250, -0.915, -34.744, -37.275
1288.050, -37.249, -0.914, -34.231, -36.246
1288.100, -36.364, -0.915, -34.169, -36.150
1288.150, -37.192, -0.913, -35.012, -36.150
1288.200, -36.753, -0.912, -34.758, -37.035
1288.250, -36.279, -0.914, -33.688, -36.174
1288.300, -37.178, -0.913, -34.391, -36.564
1288.350, -35.867, -0.912, -33.668, -36.151
1288.400, -36.661, -0.913, -33.883, -36.557
1288.450, -35.899, -0.914, -34.400, -37.050
1288.500, -35.513, -0.915, -34.195, -37.085
1288.550, -35.809, -0.915, -34.162, -36.233
1288.600, -36.981, -0.915, -34.163, -36.514
1288.650, -36.422, -0.915, -34.165, -36.593
1288.700, -35.937, -0.916, -33.958, -36.596
1288.750, -36.198, -0.915, -34.347, -36.228
1288.800, -35.622, -0.915, -34.448, -35.826
1288.850, -36.135, -0.917, -33.785, -36.845
1288.900, -36.276, -0.918, -34.075, -35.651
1288.950, -35.573, -0.916, -33.945, -36.426
1289.000, -35.479, -0.918, -33.508, -37.013
1289.050, -35.476, -0.920, -33.859, -36.240
1289.100, -35.811, -0.920, -33.909, -35.793
1289.150, -35.500, -0.919, -33.679, -36.120
1289.200, -35.471, -0.922, -33.659, -36.149
1289.250, -34.845, -0.923, -33.237, -36.558
1289.300, -35.390, -0.922, -33.400, -36.196
1289.350, -35.152, -0.924, -33.859, -35.125
1289.400, -35.726, -0.926, -34.122, -35.622
1289.450, -35.244, -0.928, -33.549, -35.440
1289.500, -34.889, -0.929, -33.268, -35.381
1289.550, -35.032, -0.928, -33.211, -35.140
1289.600, -35.131, -0.929, -32.929, -34.827
1289.650, -35.364, -0.933, -33.217, -34.940
1289.700, -35.034, -0.935, -32.884, -35.267
1289.750, -35.020, -0.934, -33.136, -35.389
1289.800, -34.917, -0.936, -33.012, -35.161
1289.850, -34.808, -0.940, -32.805, -35.047
1289.900, -34.807, -0.941, -32.804, -35.505
1289.950, -35.266, -0.942, -32.942, -35.491
1290.000, -35.476, -0.944, -33.002, -35.131
1290.050, -34.718, -0.945, -32.846, -35.292
1290.100, -35.232, -0.947, -32.796, -34.861
1290.150, -35.471, -0.950, -32.199, -34.719
1290.200, -35.471, -0.951, -32.503, -34.975
1290.250, -35.798, -0.951, -32.769, -34.762
1290.300, -35.220, -0.955, -32.632, -34.465
1290.350, -35.127, -0.957, -32.777, -33.950
1290.400, -34.583, -0.956, -32.170, -34.606
1290.450, -35.361, -0.958, -32.083, -34.727
1290.500, -35.180, -0.960, -32.231, -34.728
1290.550, -35.430, -0.961, -31.974, -34.730
1290.600, -35.487, -0.961, -31.669, -34.993
1290.650, -35.486, -0.962, -31.497, -34.305
1290.700, -35.484, -0.964, -31.356, -34.611
1290.750, -35.789, -0.964, -31.442, -34.984
1290.800, -35.551, -0.962, -31.708, -34.314
1290.850, -34.661, -0.964, -31.765, -34.156
1290.900, -36.283, -0.964, -31.636, -34.882
1290.950, -36.328, -0.964, -31.357, -34.761
1291.000, -35.902, -0.967, -31.081, -34.721
1291.050, -35.853, -0.966, -31.048, -34.199
1291.100, -37.117, -0.966, -31.295, -34.404
1291.150, -36.755, -0.967, -31.456, -34.428
1291.200, -36.283, -0.967, -31.190, -35.026
1291.250, -36.277, -0.968, -31.054, -33.901
1291.300, -36.281, -0.968, -31.320, -34.422
1291.350, -37.842, -0.967, -30.931, -33.904
1291.400, -36.346, -0.966, -31.583, -34.413
1291.450, -37.225, -0.965, -30.833, -34.727
1291.500, -36.350, -0.965, -30.809, -33.963
1291.550, -37.142, -0.964, -30.809, -34.379
1291.600, -36.832, -0.962, -30.911, -34.684
1291.650, -36.744, -0.960, -31.033, -34.280
1291.700, -36.391, -0.959, -31.059, -34.165
1291.750, -37.342, -0.959, -31.058, -34.359
1291.800, -37.426, -0.959, -31.056, -34.436
1291.850, -37.255, -0.958, -30.885, -34.830
1291.900, -36.907, -0.958, -30.800, -34.633
1291.950, -37.071, -0.956, -30.799, -34.075
1292.000, -37.256, -0.955, -30.718, -34.072
1292.050, -36.903, -0.954, -30.761, -34.346
1292.100, -37.490, -0.953, -30.717, -34.860
1292.150, -37.024, -0.952, -30.772, -34.821
1292.200, -36.390, -0.952, -30.622, -34.739
1292.250, -37.459, -0.952, -30.756, -34.985
1292.300, -36.954, -0.950, -30.715, -34.564
1292.350, -37.161, -0.950, -30.788, -34.682
1292.400, -37.269, -0.951, -30.915, -34.496
1292.450, -36.463, -0.950, -30.938, -34.934
1292.500, -36.655, -0.950, -30.550, -34.802
1292.550, -37.145, -0.951, -30.727, -35.238
1292.600, -37.713, -0.951, -30.713, -34.636
1292.650, -37.006, -0.950, -30.867, -35.124
1292.700, -37.127, -0.950, -30.745, -35.131
1292.750, -37.667, -0.951, -30.769, -34.607
1292.800, -37.415, -0.951, -30.987, -34.436
1292.850, -36.543, -0.950, -31.153, -34.435
1292.900, -36.613, -0.951, -31.293, -34.648
1292.950, -37.530, -0.951, -31.331, -34.731
1293.000, -37.383, -0.952, -31.225, -34.501
1293.050, -38.241, -0.953, -31.534, -35.182
1293.100, -37.439, -0.955, -31.380, -34.335
1293.150, -37.768, -0.957, -31.461, -34.655
1293.200, -36.850, -0.957, -31.614, -34.474
1293.250, -36.753, -0.961, -31.494, -34.446
1293.300, -37.240, -0.963, -31.348, -34.724
1293.350, -36.783, -0.963, -31.609, -34.739
1293.400, -37.230, -0.964, -31.766, -34.738
1293.450, -36.797, -0.966, -31.777, -34.738
1293.500, -36.337, -0.968, -31.380, -35.017
1293.550, -36.288, -0.969, -31.454, -34.520
1293.600, -37.093, -0.970, -31.722, -33.984
1293.650, -36.484, -0.973, -31.652, -34.536
1293.700, -36.998, -0.974, -31.849, -34.733
1293.750, -36.563, -0.975, -32.276, -34.525
1293.800, -37.282, -0.976, -32.318, -34.249
1293.850, -37.462, -0.978, -32.264, -34.528
1293.900, -36.929, -0.980, -32.049, -34.546
1293.950, -36.455, -0.981, -32.037, -34.097
1294.000, -36.900, -0.983, -31.994, -34.077
1294.050, -36.618, -0.985, -31.937, -34.347
1294.100, -36.603, -0.986, -32.048, -34.448
1294.150, -36.758, -0.987, -32.103, -34.450
1294.200, -37.545, -0.990, -31.981, -34.450
1294.250, -37.022, -0.992, -32.181, -34.049
1294.300, -36.046, -0.992, -31.754, -33.914
1294.350, -36.202, -0.994, -31.628, -33.914
1294.400, -36.672, -0.994, -31.628, -33.517
1294.450, -36.028, -0.994, -31.506, -34.024
1294.500, -36.561, -0.996, -31.044, -34.389
1294.550, -36.757, -0.998, -31.040, -34.027
1294.600, -36.385, -0.998, -30.765, -33.716
1294.650, -36.645, -0.998, -30.513, -34.049
1294.700, -36.398, -0.999, -30.550, -33.780
1294.750, -36.994, -0.999, -30.329, -33.850
1294.800, -36.889, -0.999, -30.084, -33.735
1294.850, -37.126, -0.998, -29.960, -33.850
1294.900, -36.216, -0.998, -29.787, -33.568
1294.950, -36.184, -0.998, -29.531, -33.965
1295.000, -35.982, -0.999, -29.457, -33.612
1295.050, -36.532, -1.000, -29.192, -33.801
1295.100, -36.393, -1.001, -28.978, -34.126
1295.150, -35.962, -1.001, -28.693, -33.971
1295.200, -36.236, -1.003, -28.388, -33.513
1295.250, -37.136, -1.006, -28.226, -33.854
1295.300, -35.650, -1.006, -27.856, -33.919
1295.350, -36.610, -1.007, -27.655, -33.700
1295.400, -36.762, -1.011, -27.475, -33.899
1295.450, -36.762, -1.013, -27.217, -33.495
1295.500, -36.762, -1.013, -26.956, -33.647
1295.550, -36.764, -1.015, -26.695, -33.108
1295.600, -36.765, -1.020, -26.411, -33.766
1295.650, -37.167, -1.023, -26.279, -33.919
1295.700, -36.173, -1.026, -26.066, -33.376
1295.750, -35.889, -1.028, -25.832, -33.548
1295.800, -36.492, -1.035, -25.646, -34.215
1295.850, -36.768, -1.041, -25.509, -34.093
1295.900, -36.460, -1.045, -25.354, -33.760
1295.950, -36.906, -1.052, -25.198, -33.834
1296.000, -36.335, -1.063, -25.023, -33.609
1296.050, -36.155, -1.070, -24.838, -33.446
1296.100, -36.612, -1.079, -24.695, -33.601
1296.150, -37.107, -1.091, -24.559, -33.518
1296.200, -37.283, -1.102, -24.418, -33.287
1296.250, -36.228, -1.112, -24.281, -33.718
1296.300, -35.888, -1.128, -24.173, -33.730
1296.350, -35.889, -1.141, -24.030, -34.059
1296.400, -36.574, -1.156, -23.884, -33.404
1296.450, -36.769, -1.174, -23.781, -33.768
1296.500, -36.031, -1.192, -23.640, -33.721
1296.550, -36.568, -1.211, -23.507, -33.872
1296.600, -36.042, -1.232, -23.386, -33.533
1296.650, -35.893, -1.255, -23.267, -33.449
1296.700, -36.213, -1.278, -23.130, -33.628
1296.750, -36.648, -1.301, -22.998, -33.510
1296.800, -35.803, -1.329, -22.865, -33.800
1296.850, -35.783, -1.357, -22.756, -33.580
1296.900, -35.612, -1.386, -22.622, -33.980
1296.950, -35.515, -1.417, -22.481, -34.186
1297.000, -36.427, -1.452, -22.332, -33.802
1297.050, -36.419, -1.486, -22.196, -34.062
1297.100, -35.654, -1.525, -22.045, -34.409
1297.150, -35.228, -1.564, -21.901, -33.614
1297.200, -36.171, -1.604, -21.750, -33.872
1297.250, -34.978, -1.647, -21.591, -34.160
1297.300, -35.159, -1.693, -21.423, -34.189
1297.350, -35.170, -1.737, -21.254, -34.455
1297.400, -35.145, -1.789, -21.074, -33.686
1297.450, -34.001, -1.836, -20.900, -33.685
1297.500, -35.475, -1.890, -20.706, -33.930
1297.550, -34.267, -1.944, -20.516, -33.931
1297.600, -34.546, -2.003, -20.312, -34.176
1297.650, -34.546, -2.060, -20.109, -33.700
1297.700, -34.278, -2.122, -19.903, -34.164
1297.750, -34.517, -2.184, -19.694, -34.189
1297.800, -35.098, -2.252, -19.461, -33.738
1297.850, -34.184, -2.317, -19.245, -34.318
1297.900, -33.798, -2.390, -18.999, -34.239
1297.950, -34.358, -2.462, -18.772, -33.795
1298.000, -33.914, -2.538, -18.519, -34.286
1298.050, -34.138, -2.615, -18.263, -34.059
1298.100, -33.863, -2.699, -17.998, -34.136
1298.150, -33.757, -2.782, -17.747, -34.194
1298.200, -33.567, -2.871, -17.475, -34.195
1298.250, -33.521, -2.959, -17.199, -34.652
1298.300, -33.725, -3.051, -16.916, -33.824
1298.350, -33.362, -3.143, -16.628, -34.117
1298.400, -33.298, -3.242, -16.342, -34.194
1298.450, -33.299, -3.337, -16.057, -34.682
1298.500, -32.928, -3.441, -15.756, -34.503
1298.550, -33.238, -3.544, -15.448, -33.585
1298.600, -32.935, -3.653, -15.143, -33.661
1298.650, -33.407, -3.761, -14.844, -34.107
1298.700, -33.337, -3.878, -14.536, -33.778
1298.750, -32.669, -3.991, -14.240, -33.883
1298.800, -32.506, -4.114, -13.928, -33.565
1298.850, -32.642, -4.232, -13.630, -33.810
1298.900, -33.132, -4.358, -13.322, -33.761
1298.950, -32.999, -4.484, -13.020, -33.531
1299.000, -32.742, -4.616, -12.713, -33.639
1299.050, -32.555, -4.747, -12.418, -33.525
1299.100, -32.369, -4.883, -12.125, -33.468
1299.150, -32.621, -5.020, -11.837, -33.468
1299.200, -32.389, -5.163, -11.552, -33.660
1299.250, -32.483, -5.307, -11.284, -33.499
1299.300, -32.509, -5.459, -11.001, -33.071
1299.350, -32.185, -5.607, -10.740, -33.038
1299.400, -32.160, -5.762, -10.479, -33.442
1299.450, -32.159, -5.917, -10.227, -33.256
1299.500, -32.324, -6.081, -9.978, -33.683
1299.550, -32.167, -6.242, -9.742, -33.061
1299.600, -32.002, -6.409, -9.495, -33.242
1299.650, -32.149, -6.572, -9.274, -33.054
1299.700, -32.162, -6.751, -9.050, -33.231
1299.750, -32.019, -6.924, -8.841, -33.065
1299.800, -31.863, -7.105, -8.631, -33.407
1299.850, -32.243, -7.283, -8.435, -33.113
1299.900, -32.063, -7.473, -8.240, -33.208
1299.950, -32.000, -7.657, -8.054, -33.249
1300.000, -32.253, -7.845, -7.864, -32.933
1300.050, -32.204, -8.040, -7.679, -32.992
1300.100, -31.786, -8.242, -7.492, -33.039
1300.150, -32.069, -8.443, -7.310, -33.382
1300.200, -32.026, -8.660, -7.129, -33.660
1300.250, -32.000, -8.881, -6.951, -33.127
1300.300, -32.459, -9.113, -6.775, -33.228
1300.350, -32.192, -9.352, -6.603, -32.695
1300.400, -32.167, -9.596, -6.433, -33.016
1300.450, -32.009, -9.849, -6.267, -32.670
1300.500, -32.329, -10.120, -6.099, -33.448
1300.550, -32.171, -10.394, -5.936, -33.049
1300.600, -32.334, -10.669, -5.780, -33.046
1300.650, -32.342, -10.961, -5.621, -33.048
1300.700, -33.058, -11.257, -5.465, -32.860
1300.750, -32.557, -11.562, -5.313, -33.431
1300.800, -32.519, -11.878, -5.162, -33.083
1300.850, -32.519, -12.195, -5.015, -33.434
1300.900, -32.849, -12.517, -4.870, -33.286
1300.950, -32.897, -12.838, -4.734, -33.259
1301.000, -32.898, -13.175, -4.595, -33.844
1301.050, -32.421, -13.508, -4.460, -33.360
1301.100, -32.993, -13.851, -4.326, -33.650
1301.150, -33.101, -14.185, -4.202, -33.713
1301.200, -33.285, -14.524, -4.076, -33.926
1301.250, -33.316, -14.867, -3.951, -33.532
1301.300, -33.517, -15.210, -3.831, -32.911
1301.350, -32.935, -15.552, -3.710, -33.666
1301.400, -33.293, -15.885, -3.597, -33.722
1301.450, -33.756, -16.213, -3.483, -33.290
1301.500, -34.011, -16.546, -3.376, -33.920
1301.550, -33.377, -16.855, -3.274, -33.532
1301.600, -33.726, -17.167, -3.170, -33.698
1301.650, -34.469, -17.492, -3.069, -33.940
1301.700, -34.338, -17.788, -2.973, -33.381
1301.750, -33.870, -18.076, -2.876, -33.640
1301.800, -34.377, -18.368, -2.785, -33.727
1301.850, -34.576, -18.650, -2.695, -34.299
1301.900, -34.577, -18.905, -2.610, -33.941
1301.950, -34.781, -19.156, -2.527, -34.251
1302.000, -34.879, -19.404, -2.443, -33.802
1302.050, -35.087, -19.635, -2.368, -33.652
1302.100, -34.599, -19.863, -2.295, -33.735
1302.150, -34.860, -20.087, -2.224, -33.736
1302.200, -35.205, -20.299, -2.155, -33.737
1302.250, -35.434, -20.491, -2.089, -33.899
1302.300, -36.099, -20.674, -2.024, -33.982
1302.350, -35.764, -20.853, -1.963, -34.168
1302.400, -35.291, -21.036, -1.904, -33.859
1302.450, -34.953, -21.198, -1.846, -33.557
1302.500, -35.136, -21.348, -1.791, -33.506
1302.550, -35.493, -21.498, -1.739, -33.504
1302.600, -36.199, -21.631, -1.688, -33.504
1302.650, -35.371, -21.768, -1.641, -33.900
1302.700, -36.113, -21.902, -1.597, -33.405
1302.750, -36.352, -22.022, -1.553, -33.642
1302.800, -36.708, -22.126, -1.513, -33.553
1302.850, -36.813, -22.237, -1.475, -33.501
1302.900, -35.837, -22.344, -1.438, -33.501
1302.950, -35.839, -22.476, -1.402, -33.501
1303.000, -36.566, -22.575, -1.369, -33.500
1303.050, -36.815, -22.671, -1.339, -33.673
1303.100, -36.815, -22.756, -1.309, -33.555
1303.150, -36.440, -22.858, -1.283, -33.684
1303.200, -36.354, -22.946, -1.258, -33.728
1303.250, -36.353, -23.028, -1.235, -33.728
1303.300, -36.754, -23.101, -1.214, -33.524
1303.350, -36.374, -23.213, -1.195, -33.495
1303.400, -36.354, -23.261, -1.176, -33.957
1303.450, -36.335, -23.407, -1.160, -33.715
1303.500, -35.956, -23.449, -1.143, -33.514
1303.550, -36.282, -23.576, -1.129, -33.969
1303.600, -35.579, -23.629, -1.115, -33.955
1303.650, -35.993, -23.721, -1.103, -33.710
1303.700, -36.832, -23.781, -1.091, -33.496
1303.750, -37.858, -23.863, -1.081, -33.719
1303.800, -35.975, -23.995, -1.074, -33.499
1303.850, -35.572, -24.078, -1.067, -33.718
1303.900, -36.663, -24.158, -1.062, -33.943
1303.950, -36.037, -24.272, -1.057, -33.754
1304.000, -35.943, -24.356, -1.053, -33.528
1304.050, -35.942, -24.440, -1.050, -33.494
1304.100, -36.283, -24.539, -1.047, -33.684
1304.150, -36.006, -24.651, -1.045, -33.725
1304.200, -36.661, -24.736, -1.044, -33.533
1304.250, -36.422, -24.871, -1.042, -33.304
1304.300, -35.999, -25.020, -1.042, -33.871
1304.350, -35.947, -25.112, -1.041, -33.971
1304.400, -36.326, -25.195, -1.041, -33.746
1304.450, -35.963, -25.396, -1.043, -33.291
1304.500, -36.341, -25.470, -1.044, -33.930
1304.550, -35.573, -25.549, -1.044, -33.728
1304.600, -35.230, -25.729, -1.044, -34.218
1304.650, -35.564, -25.872, -1.046, -33.735
1304.700, -35.570, -26.022, -1.045, -33.728
1304.750, -36.318, -26.152, -1.046, -33.958
1304.800, -36.783, -26.284, -1.047, -34.205
1304.850, -35.378, -26.362, -1.048, -34.474
1304.900, -35.517, -26.566, -1.049, -34.274
1304.950, -36.232, -26.780, -1.050, -34.014
1305.000, -36.029, -27.042, -1.051, -33.775
1305.050, -35.954, -27.265, -1.051, -34.349
1305.100, -36.282, -27.436, -1.050, -34.078
1305.150, -36.030, -27.565, -1.051, -34.405
1305.200, -35.955, -27.882, -1.050, -34.284
1305.250, -36.301, -28.005, -1.049, -33.811
1305.300, -36.017, -28.242, -1.047, -34.388
1305.350, -36.727, -28.467, -1.045, -34.267
1305.400, -35.694, -28.623, -1.042, -33.785
1305.450, -35.578, -28.775, -1.041, -34.189
1305.500, -36.321, -28.938, -1.040, -34.497
1305.550, -35.983, -29.258, -1.037, -34.516
1305.600, -36.354, -29.277, -1.034, -34.516
1305.650, -36.802, -29.441, -1.030, -34.789
1305.700, -35.661, -29.536, -1.027, -34.537
1305.750, -35.579, -30.158, -1.024, -34.032
1305.800, -37.072, -29.880, -1.021, -34.442
1305.850, -36.908, -30.176, -1.016, -34.518
1305.900, -36.838, -30.324, -1.012, -34.758
1305.950, -36.462, -30.618, -1.008, -35.335
1306.000, -36.736, -30.686, -1.005, -34.705
1306.050, -37.230, -30.968, -1.002, -34.518
1306.100, -36.591, -31.059, -0.998, -34.307
1306.150, -36.379, -31.472, -0.994, -34.044
1306.200, -36.380, -31.387, -0.992, -34.396
1306.250, -36.746, -31.553, -0.989, -34.753
1306.300, -36.102, -32.127, -0.987, -34.116
1306.350, -36.313, -31.965, -0.983, -34.203
1306.400, -36.007, -31.777, -0.981, -34.244
1306.450, -36.343, -32.352, -0.978, -35.043
1306.500, -35.972, -32.416, -0.977, -34.004
1306.550, -36.817, -32.250, -0.974, -34.791
1306.600, -36.428, -32.785, -0.974, -35.108
1306.650, -37.935, -32.787, -0.972, -34.521
1306.700, -36.404, -32.796, -0.972, -34.260
1306.750, -36.838, -32.982, -0.974, -34.525
1306.800, -35.979, -32.794, -0.972, -34.827
1306.850, -36.379, -32.982, -0.973, -35.129
1306.900, -36.383, -33.406, -0.975, -34.523
1306.950, -36.384, -33.622, -0.977, -34.525
1307.000, -36.813, -33.858, -0.978, -34.267
1307.050, -37.795, -33.662, -0.979, -35.614
1307.100, -37.429, -33.843, -0.983, -35.844
1307.150, -37.360, -33.670, -0.985, -34.959
1307.200, -37.862, -33.841, -0.988, -34.818
1307.250, -37.445, -34.552, -0.993, -34.568
1307.300, -37.359, -34.194, -0.997, -35.342
1307.350, -36.913, -34.128, -0.999, -35.476
1307.400, -37.827, -34.371, -1.004, -35.475
1307.450, -38.535, -33.934, -1.008, -35.174
1307.500, -36.553, -34.347, -1.012, -35.443
1307.550, -37.743, -34.397, -1.018, -34.619
1307.600, -37.946, -34.154, -1.021, -34.792
1307.650, -37.946, -34.606, -1.024, -34.820
1307.700, -38.521, -34.687, -1.031, -35.091
1307.750, -38.624, -34.453, -1.035, -35.412
1307.800, -37.598, -34.628, -1.041, -34.952
1307.850, -37.781, -34.277, -1.048, -34.822
1307.900, -37.530, -34.319, -1.055, -34.225
1307.950, -37.363, -34.403, -1.059, -34.507
1308.000, -36.748, -34.576, -1.064, -35.011
1308.050, -37.207, -34.365, -1.070, -34.611
1308.100, -36.997, -34.285, -1.076, -34.407
1308.150, -36.905, -34.405, -1.080, -34.691
1308.200, -37.689, -34.568, -1.084, -34.823
1308.250, -37.601, -34.524, -1.088, -34.824
1308.300, -37.712, -34.948, -1.091, -35.013
1308.350, -37.566, -34.718, -1.096, -34.739
1308.400, -37.364, -34.406, -1.100, -34.725
1308.450, -38.708, -34.608, -1.103, -34.614
1308.500, -38.820, -34.694, -1.107, -35.214
1308.550, -38.094, -34.471, -1.109, -34.962
1308.600, -37.950, -33.980, -1.111, -34.584
1308.650, -37.951, -34.306, -1.112, -34.530
1308.700, -38.507, -34.183, -1.111, -34.298
1308.750, -38.053, -33.924, -1.111, -34.484
1308.800, -38.516, -33.487, -1.110, -35.318
1308.850, -37.539, -33.609, -1.109, -35.479
1308.900, -37.369, -33.646, -1.109, -34.929
1308.950, -37.838, -33.840, -1.109, -34.826
1309.000, -37.035, -34.093, -1.107, -35.353
1309.050, -38.212, -33.743, -1.104, -35.208
1309.100, -38.085, -33.648, -1.102, -34.889
1309.150, -37.957, -33.839, -1.101, -34.828
1309.200, -37.957, -33.692, -1.097, -34.586
1309.250, -37.022, -33.458, -1.092, -34.535
1309.300, -37.280, -33.423, -1.087, -34.777
1309.350, -37.372, -33.422, -1.081, -35.108
1309.400, -37.373, -33.837, -1.076, -34.864
1309.450, -38.550, -33.450, -1.072, -34.552
1309.500, -37.430, -33.218, -1.066, -34.275
1309.550, -37.953, -33.421, -1.060, -34.002
1309.600, -37.383, -33.423, -1.055, -34.813
1309.650, -36.855, -33.004, -1.049, -34.258
1309.700, -36.853, -33.205, -1.043, -34.003
1309.750, -36.394, -33.002, -1.037, -34.261
1309.800, -37.326, -33.405, -1.033, -34.013
1309.850, -36.877, -33.020, -1.025, -34.003
1309.900, -37.319, -33.188, -1.017, -34.238
1309.950, -37.883, -32.520, -1.010, -33.816
1310.000, -37.034, -33.055, -1.004, -33.386
1310.050, -37.253, -33.376, -0.997, -33.309
1310.100, -36.987, -33.590, -0.991, -33.310
1310.150, -36.516, -33.485, -0.984, -33.467
1310.200, -37.047, -33.273, -0.979, -33.689
1310.250, -37.778, -33.209, -0.973, -33.136
1310.300, -37.957, -33.209, -0.966, -33.042
1310.350, -37.529, -33.364, -0.961, -33.104
1310.400, -36.992, -33.426, -0.956, -32.681
1310.450, -38.180, -33.603, -0.951, -32.531
1310.500, -38.635, -33.474, -0.947, -32.393
1310.550, -38.065, -33.616, -0.942, -32.504
1310.600, -37.466, -33.654, -0.939, -32.533
1310.650, -37.374, -33.655, -0.936, -32.381
1310.700, -37.374, -33.655, -0.932, -32.210
1310.750, -36.489, -33.656, -0.929, -31.767
1310.800, -37.754, -33.656, -0.926, -31.722
1310.850, -37.443, -33.866, -0.925, -31.722
1310.900, -37.376, -34.112, -0.925, -31.849
1310.950, -36.938, -33.937, -0.924, -31.747
1311.000, -38.273, -34.105, -0.922, -31.483
1311.050, -37.574, -34.152, -0.922, -31.793
1311.100, -37.836, -33.949, -0.924, -31.752
1311.150, -37.494, -34.096, -0.923, -31.278
1311.200, -37.378, -34.153, -0.923, -31.063
1311.250, -38.359, -34.367, -0.925, -31.141
1311.300, -37.567, -34.423, -0.925, -31.061
1311.350, -36.541, -34.196, -0.927, -30.830
1311.400, -37.246, -33.931, -0.929, -31.121
1311.450, -37.890, -33.900, -0.932, -30.836
1311.500, -38.589, -34.647, -0.935, -30.905
1311.550, -38.643, -35.002, -0.939, -30.916
1311.600, -36.908, -35.023, -0.943, -31.160
1311.650, -37.907, -34.197, -0.947, -30.927
1311.700, -37.967, -34.421, -0.950, -30.680
1311.750, -39.333, -34.982, -0.953, -30.898
1311.800, -38.032, -34.456, -0.959, -31.033
1311.850, -37.966, -34.682, -0.962, -30.712
1311.900, -37.967, -34.715, -0.966, -30.675
1311.950, -37.968, -34.717, -0.974, -30.674
1312.000, -38.496, -34.487, -0.978, -30.862
1312.050, -39.234, -34.223, -0.981, -31.103
1312.100, -37.866, -34.765, -0.988, -31.074
1312.150, -38.199, -34.610, -0.994, -30.868
1312.200, -38.644, -34.620, -1.000, -30.873
1312.250, -39.145, -34.349, -1.005, -30.835
1312.300, -38.436, -34.894, -1.010, -30.869
1312.350, -37.968, -34.731, -1.015, -30.995
1312.400, -38.410, -34.621, -1.020, -31.038
1312.450, -38.646, -34.325, -1.026, -31.217
1312.500, -39.222, -34.357, -1.030, -31.300
1312.550, -38.842, -34.433, -1.036, -31.610
1312.600, -38.648, -34.432, -1.042, -31.391
1312.650, -39.978, -34.019, -1.047, -31.198
1312.700, -39.601, -33.709, -1.050, -31.507
1312.750, -40.274, -33.873, -1.054, -31.461
1312.800, -38.833, -33.699, -1.059, -31.563
1312.850, -38.063, -33.672, -1.062, -31.834
1312.900, -38.555, -33.879, -1.066, -31.880
1312.950, -39.318, -34.125, -1.068, -31.750
1313.000, -39.454, -33.950, -1.072, -32.124
1313.050, -38.774, -34.123, -1.076, -32.199
1313.100, -39.307, -33.752, -1.077, -32.198
1313.150, -41.218, -33.486, -1.080, -32.199
1313.200, -40.623, -33.262, -1.083, -32.062
1313.250, -38.891, -33.411, -1.085, -32.173
1313.300, -41.066, -33.636, -1.085, -32.200
1313.350, -38.957, -33.476, -1.086, -32.200
1313.400, -39.359, -33.446, -1.086, -32.199
1313.450, -43.082, -33.245, -1.087, -32.357
1313.500, -39.655, -33.859, -1.086, -32.212
1313.550, -37.398, -33.448, -1.086, -32.728
1313.600, -39.443, -33.447, -1.088, -32.373
1313.650, -40.399, -33.457, -1.085, -32.919
1313.700, -39.461, -33.677, -1.085, -32.921
1313.750, -40.499, -33.892, -1.085, -32.748
1313.800, -41.715, -33.451, -1.083, -33.121
1313.850, -40.468, -33.451, -1.082, -32.924
1313.900, -41.641, -33.449, -1.080, -32.922
1313.950, -38.772, -33.894, -1.077, -32.569
1314.000, -39.370, -33.706, -1.076, -32.715
1314.050, -41.343, -33.679, -1.074, -32.576
1314.100, -39.815, -33.318, -1.071, -32.552
1314.150, -41.184, -33.780, -1.068, -32.411
1314.200, -41.727, -34.117, -1.065, -32.513
1314.250, -43.088, -33.422, -1.063, -32.415
1314.300, -41.020, -33.238, -1.059, -32.511
1314.350, -41.399, -33.756, -1.056, -32.287
1314.400, -39.871, -33.733, -1.053, -32.476
1314.450, -42.449, -33.878, -1.050, -32.272
1314.500, -40.858, -33.723, -1.049, -32.210
1314.550, -41.534, -33.682, -1.047, -31.547
1314.600, -41.727, -33.889, -1.044, -31.576
1314.650, -45.906, -34.649, -1.042, -31.595
1314.700, -40.760, -33.556, -1.040, -31.342
1314.750, -40.449, -33.665, -1.038, -31.444
1314.800, -40.450, -34.136, -1.036, -31.088
1314.850, -40.449, -34.176, -1.034, -31.300
1314.900, -43.112, -33.730, -1.032, -30.860
1314.950, -41.892, -33.897, -1.031, -30.504
1315.000, -41.727, -33.924, -1.028, -30.373
1315.050, -41.727, -33.925, -1.028, -30.095
1315.100, -40.636, -33.530, -1.029, -30.053
1315.150, -41.465, -33.643, -1.030, -29.824
1315.200, -40.659, -34.086, -1.029, -29.636
1315.250, -42.806, -34.401, -1.032, -29.284
1315.300, -39.902, -34.223, -1.033, -29.162
1315.350, -40.301, -34.181, -1.036, -28.707
1315.400, -40.456, -34.184, -1.038, -28.751
1315.450, -43.186, -33.951, -1.040, -28.310
1315.500, -40.460, -34.185, -1.044, -28.176
1315.550, -41.714, -33.935, -1.049, -27.912
1315.600, -43.140, -33.465, -1.055, -27.806
1315.650, -39.704, -33.493, -1.061, -27.539
1315.700, -45.555, -33.862, -1.067, -27.291
1315.750, -40.753, -33.285, -1.075, -27.078
1315.800, -44.904, -33.694, -1.085, -26.905
1315.850, -39.632, -33.712, -1.093, -26.764
