## 20190510173350
1287.950, -33.204, -0.874, -33.206, -37.542
1288.000, -32.745, -0.873, -33.209, -37.191
1288.050, -32.977, -0.874, -33.210, -37.092
1288.100, -32.681, -0.874, -33.023, -37.580
1288.150, -32.634, -0.874, -32.811, -36.659
1288.200, -32.631, -0.876, -32.978, -36.184
1288.250, -32.453, -0.877, -33.405, -35.762
1288.300, -32.615, -0.877, -32.839, -36.518
1288.350, -32.812, -0.880, -32.981, -36.589
1288.400, -32.478, -0.881, -32.808, -36.588
1288.450, -32.786, -0.882, -33.160, -37.038
1288.500, -32.340, -0.884, -33.018, -37.085
1288.550, -32.267, -0.886, -32.991, -36.659
1288.600, -32.268, -0.887, -33.330, -36.234
1288.650, -32.270, -0.888, -32.912, -36.500
1288.700, -32.274, -0.889, -33.107, -37.381
1288.750, -32.275, -0.892, -32.881, -36.085
1288.800, -32.017, -0.893, -32.798, -37.133
1288.850, -32.213, -0.893, -32.800, -36.781
1288.900, -32.013, -0.896, -32.504, -36.248
1288.950, -32.359, -0.897, -33.061, -36.156
1289.000, -32.028, -0.897, -33.212, -36.520
1289.050, -31.802, -0.901, -32.852, -36.598
1289.100, -31.915, -0.903, -32.633, -35.861
1289.150, -31.936, -0.900, -32.605, -36.109
1289.200, -31.798, -0.904, -32.445, -36.526
1289.250, -32.059, -0.908, -32.111, -36.198
1289.300, -31.823, -0.908, -32.216, -35.186
1289.350, -31.912, -0.908, -32.392, -35.325
1289.400, -31.807, -0.910, -32.002, -35.989
1289.450, -31.779, -0.914, -32.039, -36.499
1289.500, -31.669, -0.914, -32.328, -36.599
1289.550, -31.739, -0.914, -31.944, -35.707
1289.600, -31.587, -0.915, -31.864, -35.625
1289.650, -31.492, -0.918, -31.720, -35.291
1289.700, -31.764, -0.921, -31.799, -35.254
1289.750, -31.753, -0.918, -31.825, -35.847
1289.800, -31.826, -0.919, -31.669, -35.662
1289.850, -31.744, -0.923, -31.612, -35.167
1289.900, -31.729, -0.923, -31.335, -34.841
1289.950, -31.783, -0.925, -31.370, -34.728
1290.000, -31.781, -0.927, -31.462, -35.405
1290.050, -31.892, -0.927, -31.356, -35.223
1290.100, -31.817, -0.928, -31.315, -34.801
1290.150, -31.655, -0.932, -31.315, -34.968
1290.200, -31.872, -0.934, -31.096, -35.034
1290.250, -31.804, -0.934, -30.944, -35.615
1290.300, -31.656, -0.936, -31.131, -35.158
1290.350, -31.759, -0.936, -30.762, -34.768
1290.400, -31.785, -0.935, -30.792, -34.725
1290.450, -31.788, -0.937, -30.717, -34.477
1290.500, -31.789, -0.937, -30.886, -34.210
1290.550, -31.551, -0.937, -30.749, -34.855
1290.600, -31.965, -0.935, -30.793, -34.348
1290.650, -31.863, -0.936, -30.732, -34.592
1290.700, -31.909, -0.937, -30.879, -34.505
1290.750, -32.073, -0.934, -30.755, -34.661
1290.800, -32.371, -0.934, -30.620, -34.966
1290.850, -31.925, -0.937, -30.764, -34.794
1290.900, -32.164, -0.935, -30.725, -34.492
1290.950, -32.273, -0.936, -30.790, -34.198
1291.000, -31.992, -0.940, -30.626, -34.618
1291.050, -32.386, -0.939, -30.496, -34.214
1291.100, -32.450, -0.939, -30.577, -34.151
1291.150, -32.285, -0.940, -30.690, -34.412
1291.200, -32.275, -0.939, -30.405, -35.001
1291.250, -32.803, -0.941, -30.581, -34.202
1291.300, -32.148, -0.943, -30.596, -34.994
1291.350, -32.617, -0.942, -30.700, -34.748
1291.400, -32.477, -0.941, -30.511, -34.208
1291.450, -32.631, -0.942, -30.589, -33.934
1291.500, -33.174, -0.943, -30.426, -33.696
1291.550, -32.748, -0.942, -30.481, -34.079
1291.600, -32.361, -0.940, -30.418, -34.167
1291.650, -32.687, -0.940, -30.397, -34.577
1291.700, -32.569, -0.941, -30.263, -34.525
1291.750, -32.972, -0.942, -30.394, -34.632
1291.800, -33.113, -0.941, -30.559, -34.537
1291.850, -32.787, -0.941, -30.465, -34.261
1291.900, -32.762, -0.943, -30.516, -34.160
1291.950, -32.835, -0.944, -30.528, -34.327
1292.000, -32.836, -0.943, -30.367, -34.093
1292.050, -32.838, -0.942, -30.298, -33.903
1292.100, -33.118, -0.942, -30.299, -34.261
1292.150, -32.824, -0.943, -30.651, -34.442
1292.200, -32.793, -0.942, -30.738, -34.444
1292.250, -32.283, -0.945, -30.470, -34.235
1292.300, -32.672, -0.943, -30.478, -34.605
1292.350, -33.003, -0.942, -30.501, -34.515
1292.400, -33.218, -0.944, -30.581, -34.229
1292.450, -32.942, -0.943, -30.775, -34.605
1292.500, -32.850, -0.942, -30.738, -34.292
1292.550, -33.000, -0.943, -30.884, -34.822
1292.600, -33.048, -0.945, -30.683, -34.375
1292.650, -33.199, -0.943, -30.838, -34.359
1292.700, -32.962, -0.942, -30.855, -34.438
1292.750, -32.842, -0.943, -30.741, -34.437
1292.800, -32.980, -0.944, -31.030, -34.636
1292.850, -33.043, -0.943, -31.103, -34.729
1292.900, -32.760, -0.943, -31.063, -34.320
1292.950, -33.071, -0.943, -31.156, -34.355
1293.000, -33.097, -0.943, -31.196, -34.439
1293.050, -33.048, -0.943, -31.097, -34.904
1293.100, -32.882, -0.945, -30.965, -34.544
1293.150, -32.849, -0.945, -31.162, -34.445
1293.200, -33.028, -0.946, -31.323, -34.703
1293.250, -32.699, -0.948, -31.218, -34.740
1293.300, -33.211, -0.947, -31.329, -34.470
1293.350, -32.887, -0.947, -31.467, -34.194
1293.400, -32.670, -0.948, -31.348, -34.421
1293.450, -32.827, -0.948, -31.215, -34.444
1293.500, -33.022, -0.948, -31.437, -33.978
1293.550, -33.048, -0.948, -31.593, -34.333
1293.600, -32.886, -0.947, -31.278, -34.217
1293.650, -32.845, -0.948, -31.194, -34.162
1293.700, -32.845, -0.948, -31.391, -34.357
1293.750, -32.846, -0.947, -31.378, -34.251
1293.800, -32.718, -0.946, -31.332, -34.341
1293.850, -32.773, -0.945, -31.083, -34.100
1293.900, -32.973, -0.944, -31.180, -33.909
1293.950, -32.928, -0.945, -31.254, -33.909
1294.000, -33.110, -0.945, -30.960, -33.912
1294.050, -33.132, -0.944, -30.830, -34.245
1294.100, -33.198, -0.945, -30.753, -34.261
1294.150, -32.988, -0.945, -30.793, -33.999
1294.200, -32.854, -0.945, -30.597, -34.097
1294.250, -32.998, -0.946, -30.365, -33.637
1294.300, -33.057, -0.947, -30.384, -33.438
1294.350, -32.748, -0.946, -30.260, -33.800
1294.400, -32.660, -0.946, -30.012, -33.716
1294.450, -32.970, -0.944, -29.902, -34.271
1294.500, -32.736, -0.944, -29.767, -33.814
1294.550, -33.133, -0.945, -29.739, -33.486
1294.600, -32.785, -0.946, -29.577, -33.618
1294.650, -32.661, -0.946, -29.398, -34.035
1294.700, -32.393, -0.946, -29.353, -33.454
1294.750, -32.686, -0.945, -29.314, -33.534
1294.800, -32.721, -0.947, -29.104, -33.673
1294.850, -32.538, -0.947, -28.934, -33.843
1294.900, -32.613, -0.947, -28.827, -33.748
1294.950, -32.803, -0.949, -28.595, -33.849
1295.000, -32.861, -0.950, -28.490, -33.923
1295.050, -32.860, -0.951, -28.375, -33.743
1295.100, -32.709, -0.954, -28.310, -33.677
1295.150, -32.818, -0.957, -28.174, -33.868
1295.200, -32.694, -0.959, -28.113, -33.323
1295.250, -32.665, -0.965, -27.908, -33.804
1295.300, -32.834, -0.967, -27.753, -33.301
1295.350, -32.689, -0.970, -27.691, -33.413
1295.400, -33.204, -0.976, -27.548, -33.246
1295.450, -32.587, -0.980, -27.449, -33.042
1295.500, -32.984, -0.984, -27.293, -33.585
1295.550, -32.732, -0.990, -27.236, -33.483
1295.600, -32.516, -0.998, -27.102, -33.090
1295.650, -32.484, -1.005, -26.945, -33.172
1295.700, -32.759, -1.012, -26.844, -33.552
1295.750, -32.598, -1.020, -26.682, -33.517
1295.800, -32.486, -1.031, -26.554, -33.152
1295.850, -32.604, -1.043, -26.422, -33.288
1295.900, -32.434, -1.052, -26.305, -33.446
1295.950, -32.308, -1.064, -26.143, -33.308
1296.000, -32.534, -1.078, -25.996, -33.093
1296.050, -32.670, -1.093, -25.841, -33.017
1296.100, -32.425, -1.108, -25.692, -33.155
1296.150, -32.306, -1.126, -25.531, -33.083
1296.200, -32.306, -1.144, -25.352, -33.313
1296.250, -32.557, -1.162, -25.169, -33.289
1296.300, -32.669, -1.185, -25.002, -33.388
1296.350, -32.264, -1.206, -24.828, -33.446
1296.400, -32.136, -1.230, -24.692, -33.272
1296.450, -32.138, -1.256, -24.508, -33.397
1296.500, -32.417, -1.282, -24.284, -33.448
1296.550, -32.347, -1.310, -24.108, -34.014
1296.600, -32.311, -1.340, -23.880, -33.410
1296.650, -31.935, -1.372, -23.697, -33.394
1296.700, -32.062, -1.407, -23.475, -33.626
1296.750, -32.021, -1.440, -23.265, -33.513
1296.800, -31.863, -1.478, -23.026, -33.617
1296.850, -32.045, -1.518, -22.822, -33.203
1296.900, -31.903, -1.560, -22.593, -33.495
1296.950, -32.047, -1.602, -22.345, -33.052
1297.000, -32.269, -1.647, -22.112, -33.447
1297.050, -31.819, -1.694, -21.875, -33.867
1297.100, -31.669, -1.743, -21.601, -33.358
1297.150, -31.796, -1.794, -21.353, -34.222
1297.200, -32.109, -1.847, -21.062, -34.217
1297.250, -31.852, -1.902, -20.825, -33.727
1297.300, -31.825, -1.961, -20.535, -33.920
1297.350, -31.824, -2.019, -20.257, -34.182
1297.400, -31.530, -2.083, -19.959, -34.755
1297.450, -31.529, -2.145, -19.690, -34.463
1297.500, -31.980, -2.215, -19.398, -33.925
1297.550, -31.824, -2.282, -19.119, -33.693
1297.600, -31.531, -2.354, -18.826, -34.459
1297.650, -31.963, -2.425, -18.525, -33.493
1297.700, -31.833, -2.503, -18.205, -34.412
1297.750, -31.690, -2.580, -17.919, -33.984
1297.800, -31.425, -2.662, -17.611, -33.714
1297.850, -31.749, -2.745, -17.317, -33.492
1297.900, -31.471, -2.833, -17.010, -34.258
1297.950, -31.395, -2.920, -16.710, -34.466
1298.000, -31.501, -3.013, -16.406, -34.049
1298.050, -31.870, -3.108, -16.112, -34.127
1298.100, -31.741, -3.209, -15.810, -33.789
1298.150, -31.797, -3.306, -15.523, -33.510
1298.200, -31.832, -3.412, -15.224, -33.841
1298.250, -31.832, -3.514, -14.938, -33.738
1298.300, -31.833, -3.625, -14.647, -33.494
1298.350, -31.703, -3.734, -14.376, -34.068
1298.400, -31.812, -3.852, -14.097, -33.967
1298.450, -31.702, -3.964, -13.833, -33.336
1298.500, -31.813, -4.088, -13.561, -33.635
1298.550, -31.832, -4.210, -13.314, -33.304
1298.600, -31.833, -4.339, -13.061, -33.622
1298.650, -31.709, -4.463, -12.831, -33.154
1298.700, -31.803, -4.601, -12.589, -33.751
1298.750, -31.716, -4.736, -12.368, -33.750
1298.800, -31.912, -4.876, -12.139, -33.521
1298.850, -32.110, -5.016, -11.918, -33.629
1298.900, -32.158, -5.165, -11.689, -33.874
1298.950, -32.159, -5.311, -11.467, -33.442
1299.000, -32.284, -5.465, -11.240, -33.247
1299.050, -32.206, -5.618, -11.024, -33.095
1299.100, -32.426, -5.777, -10.799, -33.039
1299.150, -32.368, -5.936, -10.586, -33.039
1299.200, -32.051, -6.105, -10.365, -33.039
1299.250, -32.136, -6.273, -10.152, -33.038
1299.300, -32.160, -6.442, -9.938, -33.039
1299.350, -32.312, -6.616, -9.725, -32.858
1299.400, -32.019, -6.795, -9.510, -33.024
1299.450, -32.308, -6.973, -9.306, -33.037
1299.500, -32.499, -7.163, -9.095, -33.037
1299.550, -32.341, -7.350, -8.889, -32.849
1299.600, -32.676, -7.542, -8.682, -32.659
1299.650, -32.367, -7.732, -8.485, -32.648
1299.700, -32.490, -7.936, -8.282, -32.817
1299.750, -32.512, -8.137, -8.087, -32.841
1299.800, -32.513, -8.343, -7.890, -32.841
1299.850, -32.512, -8.550, -7.701, -32.690
1299.900, -32.654, -8.765, -7.512, -32.946
1299.950, -32.427, -8.977, -7.329, -32.748
1300.000, -32.466, -9.197, -7.143, -32.513
1300.050, -32.648, -9.416, -6.964, -32.737
1300.100, -32.698, -9.647, -6.784, -32.553
1300.150, -32.554, -9.878, -6.608, -33.061
1300.200, -32.661, -10.112, -6.433, -32.917
1300.250, -32.699, -10.345, -6.265, -32.530
1300.300, -32.869, -10.589, -6.091, -32.967
1300.350, -32.552, -10.832, -5.930, -32.690
1300.400, -32.684, -11.078, -5.769, -32.653
1300.450, -32.700, -11.321, -5.610, -32.828
1300.500, -33.276, -11.584, -5.453, -32.325
1300.550, -33.112, -11.836, -5.300, -32.635
1300.600, -32.723, -12.094, -5.145, -33.025
1300.650, -33.078, -12.360, -4.998, -32.678
1300.700, -33.102, -12.630, -4.852, -32.835
1300.750, -33.101, -12.911, -4.712, -32.849
1300.800, -32.923, -13.227, -4.572, -32.682
1300.850, -33.069, -13.555, -4.437, -33.341
1300.900, -32.933, -13.904, -4.305, -33.122
1300.950, -32.738, -14.264, -4.174, -33.050
1301.000, -33.022, -14.642, -4.047, -32.889
1301.050, -33.100, -15.044, -3.923, -33.014
1301.100, -32.934, -15.433, -3.802, -33.051
1301.150, -32.898, -15.835, -3.684, -33.053
1301.200, -33.069, -16.274, -3.567, -33.054
1301.250, -32.928, -16.684, -3.454, -32.719
1301.300, -33.077, -17.123, -3.344, -32.666
1301.350, -33.104, -17.536, -3.238, -33.011
1301.400, -32.750, -17.965, -3.134, -33.061
1301.450, -33.247, -18.395, -3.034, -32.883
1301.500, -32.771, -18.817, -2.935, -33.227
1301.550, -33.054, -19.205, -2.843, -33.273
1301.600, -32.929, -19.603, -2.748, -33.272
1301.650, -33.074, -19.960, -2.659, -33.098
1301.700, -33.278, -20.304, -2.571, -33.068
1301.750, -33.320, -20.619, -2.488, -33.067
1301.800, -33.014, -20.970, -2.406, -33.067
1301.850, -33.334, -21.261, -2.329, -33.068
1301.900, -33.117, -21.527, -2.254, -33.071
1301.950, -33.306, -21.782, -2.180, -32.817
1302.000, -33.546, -22.032, -2.110, -32.918
1302.050, -33.831, -22.263, -2.043, -33.197
1302.100, -33.883, -22.474, -1.979, -32.917
1302.150, -33.236, -22.650, -1.917, -32.917
1302.200, -33.159, -22.809, -1.857, -32.953
1302.250, -33.325, -22.969, -1.801, -33.003
1302.300, -33.183, -23.112, -1.744, -33.077
1302.350, -33.113, -23.247, -1.690, -33.516
1302.400, -33.113, -23.370, -1.639, -33.411
1302.450, -33.609, -23.478, -1.591, -33.127
1302.500, -33.604, -23.574, -1.545, -33.077
1302.550, -33.037, -23.675, -1.501, -33.410
1302.600, -33.405, -23.754, -1.459, -33.163
1302.650, -33.549, -23.840, -1.421, -33.075
1302.700, -33.731, -23.924, -1.383, -33.404
1302.750, -33.602, -23.999, -1.347, -33.009
1302.800, -33.381, -24.063, -1.315, -33.023
1302.850, -33.660, -24.139, -1.284, -33.072
1302.900, -33.785, -24.201, -1.255, -32.927
1302.950, -33.619, -24.255, -1.228, -33.307
1303.000, -33.550, -24.303, -1.201, -33.343
1303.050, -33.551, -24.357, -1.177, -33.280
1303.100, -33.551, -24.414, -1.157, -33.126
1303.150, -33.551, -24.466, -1.138, -32.914
1303.200, -34.118, -24.514, -1.119, -33.021
1303.250, -33.864, -24.590, -1.103, -32.899
1303.300, -33.581, -24.647, -1.086, -32.867
1303.350, -33.342, -24.692, -1.074, -32.867
1303.400, -33.538, -24.735, -1.060, -32.865
1303.450, -33.328, -24.803, -1.049, -32.864
1303.500, -33.550, -24.825, -1.040, -32.496
1303.550, -33.562, -24.895, -1.029, -32.665
1303.600, -33.788, -24.943, -1.021, -32.496
1303.650, -33.790, -25.004, -1.014, -32.874
1303.700, -33.788, -25.040, -1.009, -33.271
1303.750, -33.556, -25.121, -1.004, -33.067
1303.800, -32.957, -25.203, -0.999, -33.261
1303.850, -33.298, -25.249, -0.995, -33.476
1303.900, -33.147, -25.350, -0.994, -33.121
1303.950, -33.301, -25.410, -0.992, -33.066
1304.000, -33.704, -25.477, -0.990, -32.592
1304.050, -33.408, -25.553, -0.989, -32.799
1304.100, -33.334, -25.616, -0.989, -32.866
1304.150, -33.699, -25.735, -0.988, -33.190
1304.200, -33.422, -25.839, -0.990, -33.106
1304.250, -33.524, -25.923, -0.991, -33.066
1304.300, -33.560, -26.028, -0.992, -32.897
1304.350, -33.772, -26.125, -0.993, -32.695
1304.400, -33.584, -26.161, -0.994, -33.022
1304.450, -33.152, -26.383, -0.995, -33.067
1304.500, -33.126, -26.610, -0.996, -33.066
1304.550, -33.544, -26.708, -0.998, -33.266
1304.600, -33.565, -26.968, -0.999, -33.081
1304.650, -33.564, -26.986, -1.000, -33.067
1304.700, -33.564, -27.129, -1.001, -33.260
1304.750, -33.357, -27.342, -1.002, -33.082
1304.800, -33.539, -27.660, -1.004, -32.890
1304.850, -33.373, -27.858, -1.006, -33.038
1304.900, -33.168, -27.886, -1.007, -33.239
1304.950, -33.303, -28.202, -1.008, -33.456
1305.000, -33.343, -28.278, -1.008, -33.163
1305.050, -33.519, -28.443, -1.009, -33.765
1305.100, -33.568, -28.599, -1.009, -33.433
1305.150, -33.393, -28.753, -1.009, -33.628
1305.200, -33.176, -28.909, -1.008, -33.200
1305.250, -33.489, -29.009, -1.008, -33.606
1305.300, -33.206, -29.093, -1.006, -33.356
1305.350, -33.505, -29.324, -1.006, -33.282
1305.400, -33.184, -29.521, -1.004, -33.682
1305.450, -33.327, -29.709, -1.003, -33.136
1305.500, -33.765, -29.817, -1.001, -33.266
1305.550, -33.595, -30.100, -0.999, -33.094
1305.600, -33.367, -30.226, -0.997, -33.470
1305.650, -33.158, -30.534, -0.993, -33.118
1305.700, -33.325, -30.671, -0.990, -33.261
1305.750, -33.163, -30.684, -0.988, -33.285
1305.800, -33.510, -31.003, -0.986, -33.106
1305.850, -33.043, -31.165, -0.983, -33.428
1305.900, -33.095, -31.405, -0.981, -33.331
1305.950, -33.301, -31.464, -0.979, -33.630
1306.000, -33.352, -31.573, -0.977, -33.562
1306.050, -33.516, -31.501, -0.975, -33.507
1306.100, -33.577, -31.678, -0.974, -33.508
1306.150, -33.410, -32.109, -0.970, -33.508
1306.200, -33.522, -31.990, -0.969, -33.683
1306.250, -33.402, -31.915, -0.966, -33.558
1306.300, -33.354, -32.044, -0.965, -33.331
1306.350, -33.007, -32.502, -0.963, -33.859
1306.400, -33.495, -32.595, -0.963, -33.565
1306.450, -34.009, -32.763, -0.962, -34.160
1306.500, -33.599, -32.972, -0.963, -33.329
1306.550, -33.803, -32.617, -0.963, -33.500
1306.600, -33.810, -32.790, -0.963, -33.512
1306.650, -33.362, -33.398, -0.964, -33.741
1306.700, -34.065, -33.183, -0.964, -33.519
1306.750, -34.065, -32.985, -0.965, -33.742
1306.800, -34.329, -33.406, -0.967, -32.885
1306.850, -33.599, -32.803, -0.967, -33.077
1306.900, -33.580, -33.604, -0.970, -33.286
1306.950, -33.795, -33.041, -0.974, -33.104
1307.000, -33.817, -32.985, -0.977, -33.275
1307.050, -34.250, -33.160, -0.979, -33.480
1307.100, -34.570, -33.375, -0.983, -33.143
1307.150, -34.376, -33.227, -0.988, -33.256
1307.200, -33.885, -33.190, -0.994, -33.114
1307.250, -34.244, -33.758, -0.998, -33.261
1307.300, -34.571, -33.665, -1.002, -33.111
1307.350, -33.721, -33.634, -1.006, -32.916
1307.400, -34.241, -33.633, -1.009, -33.063
1307.450, -34.328, -33.634, -1.015, -33.268
1307.500, -34.330, -34.305, -1.020, -33.489
1307.550, -34.568, -34.166, -1.024, -33.145
1307.600, -34.611, -33.123, -1.030, -33.266
1307.650, -34.156, -33.332, -1.034, -32.956
1307.700, -34.515, -34.001, -1.039, -33.591
1307.750, -34.612, -33.737, -1.044, -33.389
1307.800, -34.393, -33.822, -1.050, -33.643
1307.850, -34.530, -33.541, -1.056, -33.119
1307.900, -34.421, -33.411, -1.060, -33.160
1307.950, -34.508, -33.274, -1.064, -33.577
1308.000, -34.614, -33.455, -1.069, -33.610
1308.050, -34.613, -33.264, -1.072, -33.039
1308.100, -34.778, -33.220, -1.075, -33.021
1308.150, -34.746, -33.538, -1.078, -33.181
1308.200, -34.452, -32.907, -1.081, -33.207
1308.250, -34.492, -32.851, -1.085, -33.423
1308.300, -34.792, -33.326, -1.087, -33.386
1308.350, -34.916, -33.415, -1.088, -33.575
1308.400, -34.713, -33.129, -1.090, -33.594
1308.450, -34.415, -32.719, -1.091, -33.362
1308.500, -34.765, -33.046, -1.092, -33.463
1308.550, -34.917, -32.740, -1.092, -33.348
1308.600, -34.672, -32.609, -1.092, -33.474
1308.650, -34.860, -32.609, -1.091, -33.166
1308.700, -34.665, -32.610, -1.090, -33.262
1308.750, -34.872, -32.610, -1.088, -33.485
1308.800, -34.197, -32.610, -1.086, -33.334
1308.850, -34.524, -32.611, -1.084, -33.673
1308.900, -35.129, -32.318, -1.082, -33.751
1308.950, -34.723, -32.401, -1.080, -33.561
1309.000, -34.619, -32.158, -1.076, -33.520
1309.050, -35.112, -32.226, -1.072, -33.704
1309.100, -35.246, -32.397, -1.068, -33.569
1309.150, -34.271, -32.156, -1.063, -33.710
1309.200, -34.288, -31.966, -1.058, -33.567
1309.250, -34.575, -32.348, -1.053, -33.717
1309.300, -34.879, -32.005, -1.048, -33.755
1309.350, -35.207, -31.800, -1.042, -33.358
1309.400, -35.249, -32.205, -1.035, -32.943
1309.450, -34.947, -32.424, -1.029, -33.275
1309.500, -35.546, -32.275, -1.023, -33.112
1309.550, -35.253, -32.262, -1.017, -33.301
1309.600, -35.248, -31.947, -1.011, -33.104
1309.650, -34.922, -32.436, -1.004, -33.524
1309.700, -34.626, -32.435, -0.998, -32.907
1309.750, -34.920, -32.266, -0.990, -32.897
1309.800, -34.922, -31.955, -0.986, -32.898
1309.850, -35.547, -32.085, -0.979, -32.225
1309.900, -34.998, -32.244, -0.974, -32.979
1309.950, -35.202, -32.413, -0.968, -32.147
1310.000, -34.982, -32.580, -0.962, -32.019
1310.050, -35.170, -32.209, -0.956, -32.020
1310.100, -35.246, -32.098, -0.951, -32.138
1310.150, -34.783, -32.218, -0.946, -32.305
1310.200, -35.278, -32.508, -0.941, -32.007
1310.250, -35.345, -32.243, -0.937, -31.866
1310.300, -35.247, -32.578, -0.931, -31.658
1310.350, -35.247, -32.671, -0.928, -31.676
1310.400, -34.790, -32.362, -0.925, -31.509
1310.450, -35.088, -32.814, -0.923, -31.327
1310.500, -34.992, -32.415, -0.920, -31.190
1310.550, -34.926, -32.552, -0.917, -31.271
1310.600, -34.925, -32.620, -0.916, -31.295
1310.650, -34.926, -32.779, -0.914, -31.185
1310.700, -34.667, -32.976, -0.912, -30.739
1310.750, -35.157, -33.006, -0.912, -30.982
1310.800, -35.550, -32.837, -0.912, -31.037
1310.850, -35.013, -32.810, -0.912, -30.720
1310.900, -34.676, -33.143, -0.913, -30.672
1310.950, -34.870, -33.046, -0.913, -30.580
1311.000, -35.183, -33.007, -0.916, -30.380
1311.050, -34.759, -33.504, -0.919, -30.595
1311.100, -35.105, -33.145, -0.922, -30.495
1311.150, -34.998, -33.504, -0.924, -30.195
1311.200, -34.930, -33.144, -0.928, -30.290
1311.250, -35.179, -33.333, -0.932, -30.337
1311.300, -35.530, -33.432, -0.936, -30.089
1311.350, -34.787, -33.254, -0.940, -30.109
1311.400, -35.159, -33.401, -0.944, -30.218
1311.450, -35.255, -33.433, -0.949, -30.231
1311.500, -35.571, -33.052, -0.955, -30.046
1311.550, -34.995, -32.834, -0.960, -30.119
1311.600, -35.239, -33.003, -0.965, -30.032
1311.650, -35.921, -33.605, -0.972, -30.312
1311.700, -35.303, -33.247, -0.977, -30.048
1311.750, -35.570, -33.414, -0.982, -30.305
1311.800, -35.283, -33.236, -0.988, -30.239
1311.850, -35.553, -33.402, -0.992, -30.143
1311.900, -35.312, -33.436, -0.998, -30.043
1311.950, -35.824, -33.101, -1.004, -30.187
1312.000, -35.699, -33.168, -1.009, -30.391
1312.050, -35.359, -33.075, -1.013, -30.371
1312.100, -35.257, -33.015, -1.019, -30.411
1312.150, -35.481, -33.285, -1.025, -30.234
1312.200, -36.092, -33.299, -1.029, -30.325
1312.250, -35.903, -32.972, -1.034, -30.314
1312.300, -35.607, -32.703, -1.038, -30.295
1312.350, -35.835, -32.631, -1.042, -30.404
1312.400, -36.253, -32.877, -1.045, -30.375
1312.450, -36.129, -32.888, -1.049, -30.554
1312.500, -36.265, -32.693, -1.052, -30.597
1312.550, -37.061, -32.635, -1.057, -30.639
1312.600, -36.636, -32.917, -1.059, -30.763
1312.650, -36.408, -33.173, -1.062, -30.794
1312.700, -36.079, -32.613, -1.064, -30.984
1312.750, -35.992, -32.455, -1.067, -31.042
1312.800, -35.993, -32.456, -1.068, -30.937
1312.850, -35.992, -32.457, -1.070, -30.917
1312.900, -37.128, -32.311, -1.071, -30.919
1312.950, -36.962, -32.147, -1.072, -31.122
1313.000, -36.492, -31.988, -1.073, -30.964
1313.050, -36.412, -32.341, -1.072, -31.216
1313.100, -36.760, -32.458, -1.072, -31.102
1313.150, -36.873, -32.195, -1.072, -31.044
1313.200, -36.504, -32.117, -1.072, -31.146
1313.250, -36.413, -32.253, -1.072, -31.279
1313.300, -37.194, -32.285, -1.070, -31.306
1313.350, -36.958, -32.148, -1.069, -31.196
1313.400, -36.478, -32.120, -1.069, -31.286
1313.450, -36.413, -31.977, -1.067, -31.075
1313.500, -36.834, -32.105, -1.064, -31.409
1313.550, -36.431, -32.122, -1.063, -31.062
1313.600, -36.416, -32.280, -1.060, -30.928
1313.650, -37.367, -32.816, -1.057, -31.044
1313.700, -37.394, -31.992, -1.053, -31.173
1313.750, -36.427, -32.284, -1.052, -30.926
1313.800, -36.418, -32.291, -1.048, -31.045
1313.850, -37.900, -32.628, -1.043, -30.815
1313.900, -36.979, -32.324, -1.039, -30.913
1313.950, -37.832, -32.442, -1.037, -30.820
1314.000, -37.044, -32.772, -1.034, -30.807
1314.050, -37.761, -32.530, -1.030, -30.522
1314.100, -37.983, -32.332, -1.027, -30.462
1314.150, -36.396, -32.425, -1.024, -30.548
1314.200, -36.969, -32.731, -1.020, -30.413
1314.250, -37.013, -32.696, -1.017, -30.275
1314.300, -37.637, -32.918, -1.014, -30.174
1314.350, -37.147, -32.610, -1.010, -30.070
1314.400, -37.257, -32.735, -1.007, -29.969
1314.450, -36.996, -32.691, -1.003, -29.869
1314.500, -36.882, -33.099, -1.000, -29.700
1314.550, -37.775, -32.744, -0.999, -29.659
1314.600, -37.044, -32.967, -0.997, -29.583
1314.650, -37.323, -32.862, -0.996, -29.727
1314.700, -37.398, -32.836, -0.994, -29.212
1314.750, -37.398, -33.009, -0.992, -29.141
1314.800, -36.527, -33.034, -0.991, -28.932
1314.850, -36.420, -33.032, -0.992, -28.770
1314.900, -38.313, -32.694, -0.992, -28.687
1314.950, -38.085, -32.498, -0.993, -28.558
1315.000, -37.984, -33.096, -0.995, -28.252
1315.050, -37.502, -33.073, -0.995, -28.038
1315.100, -37.399, -33.034, -0.997, -27.853
1315.150, -37.399, -33.036, -1.001, -27.678
1315.200, -37.401, -33.037, -1.004, -27.427
1315.250, -36.980, -33.037, -1.008, -27.254
1315.300, -36.886, -32.878, -1.015, -27.113
1315.350, -36.886, -33.005, -1.019, -26.903
1315.400, -37.344, -32.865, -1.025, -26.659
1315.450, -36.940, -33.019, -1.033, -26.504
1315.500, -37.956, -33.042, -1.041, -26.328
1315.550, -37.991, -32.847, -1.053, -26.169
1315.600, -37.349, -32.815, -1.061, -26.012
1315.650, -36.491, -32.304, -1.073, -25.831
1315.700, -37.884, -32.336, -1.084, -25.698
1315.750, -36.931, -32.628, -1.096, -25.518
1315.800, -37.351, -32.324, -1.112, -25.361
1315.850, -36.955, -32.455, -1.125, -25.276
