## 20190510173350
1287.950, -33.952, -0.892, -32.109, -36.980
1288.000, -33.954, -0.891, -31.946, -36.326
1288.050, -33.954, -0.889, -32.053, -36.528
1288.100, -34.179, -0.887, -32.076, -36.595
1288.150, -33.975, -0.885, -31.784, -36.595
1288.200, -33.949, -0.883, -32.346, -36.593
1288.250, -33.274, -0.881, -31.935, -35.785
1288.300, -33.656, -0.880, -31.765, -36.510
1288.350, -32.876, -0.880, -32.048, -36.589
1288.400, -33.390, -0.880, -31.779, -36.588
1288.450, -33.260, -0.880, -31.612, -37.026
1288.500, -33.060, -0.881, -31.723, -36.282
1288.550, -32.855, -0.883, -31.495, -36.930
1288.600, -32.985, -0.884, -31.808, -35.989
1288.650, -32.868, -0.884, -31.661, -36.405
1288.700, -32.831, -0.886, -31.491, -36.596
1288.750, -32.679, -0.887, -31.458, -36.243
1288.800, -32.936, -0.888, -31.459, -35.845
1288.850, -32.875, -0.887, -31.348, -36.416
1288.900, -32.834, -0.888, -31.320, -35.929
1288.950, -32.675, -0.888, -31.208, -36.434
1289.000, -32.489, -0.887, -31.294, -36.236
1289.050, -32.297, -0.889, -31.082, -36.153
1289.100, -32.425, -0.890, -31.277, -35.804
1289.150, -32.613, -0.889, -31.194, -35.748
1289.200, -32.799, -0.890, -31.061, -37.329
1289.250, -32.487, -0.892, -31.160, -35.261
1289.300, -32.150, -0.893, -31.175, -35.959
1289.350, -32.244, -0.892, -30.738, -35.483
1289.400, -32.412, -0.894, -31.284, -35.376
1289.450, -32.596, -0.897, -31.023, -35.667
1289.500, -32.501, -0.899, -30.917, -35.750
1289.550, -32.455, -0.900, -30.832, -35.753
1289.600, -32.457, -0.900, -30.716, -36.288
1289.650, -32.234, -0.903, -30.753, -36.317
1289.700, -32.215, -0.906, -30.505, -35.670
1289.750, -32.282, -0.907, -30.472, -35.615
1289.800, -32.390, -0.907, -30.559, -36.003
1289.850, -32.693, -0.910, -30.559, -36.160
1289.900, -32.468, -0.911, -30.558, -35.894
1289.950, -32.516, -0.912, -30.479, -35.753
1290.000, -32.508, -0.914, -30.440, -36.027
1290.050, -32.584, -0.916, -30.273, -35.575
1290.100, -32.633, -0.918, -30.294, -35.933
1290.150, -32.343, -0.921, -30.235, -35.826
1290.200, -32.554, -0.923, -30.386, -36.060
1290.250, -32.634, -0.924, -30.249, -35.496
1290.300, -32.968, -0.926, -30.306, -35.088
1290.350, -32.689, -0.930, -30.137, -35.987
1290.400, -32.803, -0.932, -30.024, -34.927
1290.450, -32.515, -0.934, -30.098, -35.275
1290.500, -32.611, -0.937, -30.116, -35.684
1290.550, -32.971, -0.938, -29.865, -34.643
1290.600, -33.383, -0.938, -29.892, -34.438
1290.650, -32.810, -0.939, -29.914, -35.169
1290.700, -32.646, -0.942, -29.913, -35.386
1290.750, -32.797, -0.941, -29.834, -35.673
1290.800, -32.994, -0.940, -29.889, -35.188
1290.850, -33.038, -0.942, -29.831, -35.041
1290.900, -33.204, -0.942, -29.888, -34.786
1290.950, -32.902, -0.941, -29.905, -34.978
1291.000, -32.666, -0.944, -29.579, -35.321
1291.050, -32.988, -0.943, -29.861, -34.784
1291.100, -32.847, -0.943, -29.812, -34.202
1291.150, -33.022, -0.944, -29.714, -34.980
1291.200, -32.843, -0.943, -29.531, -35.039
1291.250, -33.441, -0.944, -29.702, -34.742
1291.300, -33.266, -0.943, -29.537, -34.732
1291.350, -32.854, -0.942, -29.618, -34.732
1291.400, -32.842, -0.941, -29.713, -35.350
1291.450, -33.031, -0.941, -29.546, -34.250
1291.500, -33.048, -0.940, -29.698, -35.227
1291.550, -32.878, -0.939, -29.803, -35.701
1291.600, -33.008, -0.937, -29.585, -34.912
1291.650, -32.892, -0.936, -29.531, -35.217
1291.700, -32.987, -0.936, -29.665, -34.677
1291.750, -32.763, -0.936, -29.650, -34.640
1291.800, -32.904, -0.935, -29.557, -35.158
1291.850, -33.038, -0.934, -29.583, -35.170
1291.900, -32.912, -0.934, -29.676, -35.045
1291.950, -32.713, -0.932, -29.712, -34.653
1292.000, -32.403, -0.931, -29.904, -34.436
1292.050, -32.519, -0.929, -29.945, -34.834
1292.100, -32.782, -0.927, -29.912, -34.825
1292.150, -32.986, -0.927, -29.916, -34.736
1292.200, -32.897, -0.924, -30.069, -34.739
1292.250, -32.847, -0.925, -29.892, -34.516
1292.300, -33.008, -0.922, -29.980, -34.230
1292.350, -32.589, -0.921, -30.105, -34.612
1292.400, -32.329, -0.920, -30.127, -34.742
1292.450, -32.575, -0.919, -30.384, -34.510
1292.500, -32.509, -0.917, -30.195, -34.227
1292.550, -32.609, -0.916, -30.125, -34.595
1292.600, -33.113, -0.915, -30.374, -34.976
1292.650, -33.260, -0.914, -30.290, -34.391
1292.700, -32.815, -0.912, -30.228, -34.776
1292.750, -32.648, -0.912, -30.458, -34.826
1292.800, -32.515, -0.911, -30.648, -34.519
1292.850, -32.723, -0.909, -30.517, -34.638
1292.900, -32.559, -0.908, -30.621, -34.961
1292.950, -32.737, -0.907, -30.685, -34.814
1293.000, -32.843, -0.906, -30.879, -35.238
1293.050, -32.390, -0.905, -30.835, -35.688
1293.100, -32.439, -0.903, -30.510, -35.449
1293.150, -32.470, -0.901, -30.659, -34.826
1293.200, -32.811, -0.900, -31.030, -34.740
1293.250, -32.671, -0.899, -31.192, -34.740
1293.300, -32.838, -0.898, -30.725, -34.465
1293.350, -32.498, -0.897, -30.920, -34.716
1293.400, -32.641, -0.899, -31.057, -34.464
1293.450, -32.488, -0.897, -30.950, -34.988
1293.500, -32.990, -0.898, -31.294, -35.358
1293.550, -33.048, -0.900, -31.332, -34.087
1293.600, -32.718, -0.900, -31.218, -34.826
1293.650, -32.956, -0.901, -31.409, -34.801
1293.700, -32.898, -0.902, -31.266, -34.305
1293.750, -32.711, -0.903, -31.194, -34.549
1293.800, -32.784, -0.904, -31.289, -34.732
1293.850, -32.847, -0.904, -31.335, -34.353
1293.900, -32.849, -0.903, -31.073, -34.924
1293.950, -32.977, -0.904, -31.019, -34.970
1294.000, -32.920, -0.904, -31.070, -34.545
1294.050, -32.601, -0.905, -30.985, -34.448
1294.100, -32.868, -0.906, -31.122, -34.448
1294.150, -32.915, -0.906, -31.021, -34.255
1294.200, -32.854, -0.906, -30.943, -34.375
1294.250, -32.855, -0.908, -30.849, -34.449
1294.300, -32.855, -0.909, -30.817, -33.619
1294.350, -32.698, -0.911, -30.718, -34.447
1294.400, -32.660, -0.911, -30.497, -34.495
1294.450, -32.978, -0.912, -30.457, -34.446
1294.500, -32.721, -0.913, -30.363, -34.215
1294.550, -32.976, -0.914, -30.346, -33.963
1294.600, -33.230, -0.915, -30.258, -33.714
1294.650, -32.796, -0.917, -30.155, -33.856
1294.700, -32.963, -0.918, -29.896, -33.916
1294.750, -32.912, -0.918, -29.757, -33.737
1294.800, -32.580, -0.919, -29.733, -34.035
1294.850, -32.748, -0.919, -29.667, -33.994
1294.900, -32.862, -0.918, -29.303, -33.739
1294.950, -32.860, -0.917, -29.132, -33.677
1295.000, -32.714, -0.917, -29.048, -33.678
1295.050, -32.667, -0.916, -28.966, -34.053
1295.100, -32.826, -0.915, -28.880, -33.966
1295.150, -32.700, -0.915, -28.615, -33.528
1295.200, -32.831, -0.913, -28.436, -33.445
1295.250, -32.859, -0.914, -28.292, -33.647
1295.300, -32.509, -0.915, -28.090, -33.899
1295.350, -32.317, -0.913, -28.073, -33.698
1295.400, -32.466, -0.914, -27.779, -33.900
1295.450, -32.812, -0.917, -27.756, -33.299
1295.500, -32.516, -0.916, -27.542, -33.626
1295.550, -32.638, -0.916, -27.239, -33.290
1295.600, -32.669, -0.917, -27.237, -33.807
1295.650, -32.520, -0.920, -27.042, -33.722
1295.700, -32.213, -0.920, -26.787, -33.325
1295.750, -32.257, -0.920, -26.700, -33.382
1295.800, -32.309, -0.923, -26.549, -33.292
1295.850, -32.426, -0.927, -26.442, -33.372
1295.900, -32.365, -0.929, -26.347, -33.014
1295.950, -32.195, -0.930, -26.204, -33.083
1296.000, -32.365, -0.936, -26.068, -33.226
1296.050, -32.367, -0.940, -25.933, -33.226
1296.100, -32.074, -0.944, -25.831, -33.375
1296.150, -31.971, -0.949, -25.753, -33.444
1296.200, -32.211, -0.955, -25.609, -33.445
1296.250, -31.939, -0.959, -25.500, -33.283
1296.300, -32.063, -0.968, -25.380, -33.225
1296.350, -32.266, -0.976, -25.295, -33.065
1296.400, -32.035, -0.984, -25.174, -33.017
1296.450, -32.104, -0.995, -25.083, -32.859
1296.500, -32.139, -1.007, -24.986, -32.983
1296.550, -31.879, -1.019, -24.908, -33.020
1296.600, -32.208, -1.032, -24.767, -33.187
1296.650, -32.311, -1.047, -24.696, -32.912
1296.700, -31.922, -1.063, -24.632, -33.137
1296.750, -31.704, -1.078, -24.508, -32.778
1296.800, -31.895, -1.096, -24.394, -33.222
1296.850, -31.751, -1.116, -24.318, -32.989
1296.900, -31.777, -1.136, -24.237, -32.823
1296.950, -31.820, -1.158, -24.139, -32.965
1297.000, -31.590, -1.183, -24.042, -33.344
1297.050, -31.633, -1.208, -23.954, -32.964
1297.100, -31.668, -1.235, -23.855, -32.823
1297.150, -31.548, -1.263, -23.754, -32.989
1297.200, -31.655, -1.291, -23.655, -33.024
1297.250, -31.406, -1.323, -23.533, -32.842
1297.300, -31.520, -1.355, -23.413, -33.220
1297.350, -31.818, -1.390, -23.316, -33.028
1297.400, -31.383, -1.428, -23.188, -33.235
1297.450, -31.982, -1.464, -23.054, -33.024
1297.500, -31.823, -1.505, -22.929, -33.023
1297.550, -31.528, -1.547, -22.777, -32.827
1297.600, -31.673, -1.593, -22.638, -32.825
1297.650, -31.532, -1.638, -22.484, -33.214
1297.700, -31.525, -1.688, -22.322, -33.438
1297.750, -31.398, -1.739, -22.157, -33.454
1297.800, -31.384, -1.793, -21.969, -33.865
1297.850, -31.499, -1.846, -21.780, -33.539
1297.900, -31.528, -1.905, -21.580, -33.455
1297.950, -31.529, -1.962, -21.374, -33.630
1298.000, -31.418, -2.025, -21.156, -33.508
1298.050, -31.283, -2.090, -20.932, -33.458
1298.100, -31.250, -2.158, -20.703, -33.286
1298.150, -31.463, -2.225, -20.450, -33.405
1298.200, -31.305, -2.298, -20.188, -33.112
1298.250, -31.142, -2.370, -19.920, -33.197
1298.300, -31.467, -2.447, -19.633, -33.824
1298.350, -31.297, -2.522, -19.350, -33.732
1298.400, -31.370, -2.608, -19.040, -34.356
1298.450, -31.390, -2.687, -18.738, -33.417
1298.500, -31.269, -2.776, -18.414, -33.625
1298.550, -31.139, -2.864, -18.088, -33.690
1298.600, -31.348, -2.958, -17.749, -33.899
1298.650, -31.277, -3.049, -17.408, -33.547
1298.700, -31.251, -3.150, -17.044, -33.647
1298.750, -31.569, -3.248, -16.700, -33.875
1298.800, -31.261, -3.351, -16.341, -33.758
1298.850, -31.309, -3.453, -15.983, -33.532
1298.900, -31.392, -3.563, -15.618, -33.628
1298.950, -31.299, -3.670, -15.260, -34.036
1299.000, -31.352, -3.783, -14.894, -33.511
1299.050, -31.704, -3.900, -14.536, -33.564
1299.100, -31.722, -4.020, -14.171, -34.482
1299.150, -31.571, -4.140, -13.825, -33.928
1299.200, -31.537, -4.268, -13.466, -33.700
1299.250, -31.415, -4.394, -13.128, -33.129
1299.300, -31.653, -4.525, -12.781, -33.421
1299.350, -31.551, -4.657, -12.463, -33.467
1299.400, -31.675, -4.795, -12.135, -33.911
1299.450, -31.683, -4.931, -11.828, -33.712
1299.500, -31.683, -5.079, -11.524, -33.263
1299.550, -31.549, -5.220, -11.237, -33.451
1299.600, -31.816, -5.369, -10.951, -33.468
1299.650, -31.700, -5.523, -10.684, -33.468
1299.700, -31.820, -5.679, -10.423, -33.276
1299.750, -32.109, -5.837, -10.177, -33.249
1299.800, -31.904, -5.998, -9.938, -32.764
1299.850, -32.082, -6.159, -9.713, -33.093
1299.900, -32.164, -6.334, -9.485, -33.250
1299.950, -32.042, -6.504, -9.266, -33.410
1300.000, -31.882, -6.680, -9.047, -33.468
1300.050, -31.958, -6.860, -8.831, -32.995
1300.100, -32.000, -7.043, -8.613, -32.839
1300.150, -32.000, -7.223, -8.407, -32.840
1300.200, -32.133, -7.418, -8.193, -32.839
1300.250, -32.305, -7.605, -7.994, -33.004
1300.300, -32.047, -7.800, -7.790, -32.544
1300.350, -32.616, -8.003, -7.590, -32.973
1300.400, -32.205, -8.209, -7.392, -33.043
1300.450, -32.667, -8.413, -7.200, -32.854
1300.500, -32.202, -8.624, -7.012, -32.667
1300.550, -32.332, -8.835, -6.825, -32.656
1300.600, -32.178, -9.059, -6.639, -32.836
1300.650, -32.330, -9.285, -6.458, -32.670
1300.700, -32.505, -9.526, -6.279, -33.014
1300.750, -32.358, -9.774, -6.105, -33.048
1300.800, -32.496, -10.026, -5.936, -32.706
1300.850, -32.519, -10.287, -5.768, -32.991
1300.900, -32.835, -10.561, -5.600, -32.881
1300.950, -32.582, -10.836, -5.440, -33.186
1301.000, -32.671, -11.124, -5.282, -33.087
1301.050, -32.404, -11.415, -5.129, -32.729
1301.100, -32.487, -11.722, -4.978, -32.363
1301.150, -32.370, -12.030, -4.831, -32.757
1301.200, -32.495, -12.355, -4.681, -33.026
1301.250, -32.681, -12.675, -4.541, -33.236
1301.300, -32.236, -13.011, -4.402, -32.907
1301.350, -32.655, -13.365, -4.261, -32.686
1301.400, -32.709, -13.709, -4.131, -32.843
1301.450, -32.542, -14.060, -4.001, -33.227
1301.500, -32.525, -14.424, -3.876, -33.089
1301.550, -32.690, -14.796, -3.750, -32.884
1301.600, -32.709, -15.158, -3.631, -32.698
1301.650, -32.554, -15.534, -3.513, -32.835
1301.700, -32.674, -15.919, -3.399, -32.868
1301.750, -32.711, -16.301, -3.289, -32.867
1301.800, -32.711, -16.688, -3.181, -33.164
1301.850, -32.712, -17.076, -3.077, -33.278
1301.900, -32.713, -17.461, -2.974, -33.280
1301.950, -32.593, -17.832, -2.876, -32.763
1302.000, -32.764, -18.227, -2.779, -32.977
1302.050, -32.908, -18.605, -2.687, -33.283
1302.100, -32.908, -18.977, -2.599, -33.155
1302.150, -32.676, -19.338, -2.512, -32.954
1302.200, -32.418, -19.709, -2.427, -32.523
1302.250, -32.467, -20.075, -2.346, -32.796
1302.300, -32.903, -20.423, -2.267, -32.818
1302.350, -32.569, -20.769, -2.191, -32.819
1302.400, -32.895, -21.106, -2.117, -32.738
1302.450, -32.959, -21.420, -2.048, -32.977
1302.500, -32.910, -21.696, -1.982, -33.233
1302.550, -32.909, -22.028, -1.917, -32.960
1302.600, -32.756, -22.329, -1.855, -32.725
1302.650, -32.870, -22.599, -1.797, -32.836
1302.700, -32.910, -22.878, -1.741, -33.186
1302.750, -32.910, -23.143, -1.685, -32.814
1302.800, -32.911, -23.375, -1.634, -32.683
1302.850, -32.910, -23.621, -1.584, -32.412
1302.900, -33.056, -23.856, -1.537, -32.450
1302.950, -33.266, -24.047, -1.491, -32.499
1303.000, -33.173, -24.233, -1.448, -32.498
1303.050, -32.815, -24.416, -1.408, -32.498
1303.100, -32.862, -24.610, -1.370, -32.633
1303.150, -32.912, -24.781, -1.335, -32.536
1303.200, -32.912, -24.922, -1.301, -32.637
1303.250, -33.261, -25.044, -1.269, -33.006
1303.300, -32.967, -25.200, -1.239, -32.729
1303.350, -33.298, -25.377, -1.211, -32.676
1303.400, -33.123, -25.485, -1.182, -32.499
1303.450, -32.923, -25.648, -1.160, -32.661
1303.500, -33.541, -25.685, -1.137, -31.997
1303.550, -33.128, -25.814, -1.116, -32.150
1303.600, -33.329, -25.922, -1.097, -32.154
1303.650, -33.330, -26.016, -1.079, -32.328
1303.700, -33.329, -26.145, -1.063, -32.673
1303.750, -33.330, -26.186, -1.049, -32.491
1303.800, -33.130, -26.206, -1.036, -32.493
1303.850, -33.320, -26.356, -1.023, -32.167
1303.900, -33.331, -26.383, -1.012, -32.611
1303.950, -33.142, -26.442, -1.002, -32.354
1304.000, -33.485, -26.537, -0.994, -32.176
1304.050, -33.556, -26.626, -0.986, -32.151
1304.100, -33.751, -26.677, -0.979, -32.152
1304.150, -33.794, -26.760, -0.974, -32.437
1304.200, -33.228, -26.811, -0.970, -32.072
1304.250, -33.304, -26.897, -0.965, -31.993
1304.300, -33.929, -26.931, -0.962, -32.126
1304.350, -33.821, -26.978, -0.960, -32.009
1304.400, -33.378, -27.004, -0.957, -32.285
1304.450, -33.553, -27.147, -0.956, -31.862
1304.500, -32.948, -27.273, -0.955, -32.296
1304.550, -33.556, -27.254, -0.954, -32.491
1304.600, -33.146, -27.354, -0.952, -32.326
1304.650, -33.336, -27.409, -0.952, -32.001
1304.700, -33.554, -27.542, -0.952, -32.304
1304.750, -33.789, -27.603, -0.953, -31.867
1304.800, -33.583, -27.685, -0.954, -32.279
1304.850, -33.365, -27.691, -0.954, -32.027
1304.900, -33.343, -27.795, -0.955, -32.131
1304.950, -33.164, -27.889, -0.956, -32.020
1305.000, -33.483, -28.036, -0.955, -32.397
1305.050, -33.042, -28.067, -0.957, -32.497
1305.100, -33.260, -28.093, -0.959, -32.088
1305.150, -33.345, -28.156, -0.958, -31.998
1305.200, -33.721, -28.314, -0.958, -32.128
1305.250, -33.229, -28.443, -0.957, -32.157
1305.300, -33.135, -28.495, -0.956, -32.454
1305.350, -33.324, -28.606, -0.958, -32.663
1305.400, -33.554, -28.546, -0.957, -32.199
1305.450, -33.365, -28.811, -0.956, -32.313
1305.500, -33.781, -28.876, -0.956, -32.021
1305.550, -33.810, -28.965, -0.954, -32.153
1305.600, -33.368, -28.971, -0.952, -32.320
1305.650, -33.349, -29.199, -0.950, -32.491
1305.700, -33.555, -29.314, -0.948, -32.503
1305.750, -33.573, -29.371, -0.945, -32.345
1305.800, -33.574, -29.428, -0.943, -32.484
1305.850, -33.384, -29.636, -0.941, -32.660
1305.900, -33.729, -29.832, -0.937, -32.535
1305.950, -33.436, -29.922, -0.935, -32.505
1306.000, -33.528, -29.991, -0.932, -32.649
1306.050, -33.949, -30.120, -0.929, -32.688
1306.100, -33.684, -30.273, -0.926, -32.835
1306.150, -33.576, -30.310, -0.922, -32.449
1306.200, -33.762, -30.375, -0.919, -32.469
1306.250, -33.814, -30.680, -0.914, -32.655
1306.300, -33.613, -30.751, -0.912, -32.690
1306.350, -33.781, -30.835, -0.908, -32.690
1306.400, -33.814, -30.941, -0.907, -32.523
1306.450, -33.815, -31.049, -0.905, -32.509
1306.500, -33.581, -31.280, -0.903, -32.689
1306.550, -34.057, -31.524, -0.901, -32.339
1306.600, -33.592, -31.187, -0.898, -32.161
1306.650, -34.065, -31.944, -0.896, -32.023
1306.700, -34.037, -32.083, -0.895, -32.652
1306.750, -33.595, -31.950, -0.895, -32.021
1306.800, -34.066, -32.247, -0.893, -32.350
1306.850, -34.066, -32.095, -0.892, -32.688
1306.900, -33.817, -32.597, -0.892, -32.693
1306.950, -34.051, -32.600, -0.893, -32.199
1307.000, -33.833, -32.434, -0.894, -32.325
1307.050, -34.035, -32.578, -0.895, -32.490
1307.100, -34.299, -32.766, -0.898, -32.355
1307.150, -34.329, -32.957, -0.900, -32.191
1307.200, -34.091, -32.808, -0.902, -32.027
1307.250, -34.065, -33.130, -0.905, -32.289
1307.300, -33.841, -33.190, -0.909, -32.335
1307.350, -34.033, -33.191, -0.911, -32.337
1307.400, -33.837, -33.190, -0.915, -32.185
1307.450, -34.272, -33.190, -0.918, -32.029
1307.500, -34.085, -33.191, -0.922, -32.159
1307.550, -34.064, -33.190, -0.927, -32.317
1307.600, -34.825, -33.192, -0.932, -31.905
1307.650, -34.412, -33.193, -0.936, -32.262
1307.700, -34.330, -33.377, -0.943, -32.488
1307.750, -34.554, -33.235, -0.948, -32.239
1307.800, -34.183, -33.361, -0.954, -32.050
1307.850, -33.884, -33.575, -0.960, -31.798
1307.900, -34.958, -33.638, -0.966, -31.921
1307.950, -34.753, -33.353, -0.970, -31.920
1308.000, -34.674, -33.326, -0.976, -31.694
1308.050, -34.740, -33.288, -0.982, -31.742
1308.100, -34.614, -33.318, -0.988, -31.784
1308.150, -34.456, -33.059, -0.995, -31.722
1308.200, -34.491, -33.020, -1.001, -31.722
1308.250, -34.972, -32.957, -1.006, -31.643
1308.300, -34.664, -32.681, -1.012, -31.753
1308.350, -34.333, -32.726, -1.018, -31.775
1308.400, -34.932, -32.667, -1.025, -31.722
1308.450, -35.008, -32.742, -1.030, -31.530
1308.500, -34.916, -32.796, -1.035, -31.655
1308.550, -34.917, -32.376, -1.040, -31.616
1308.600, -34.917, -32.536, -1.044, -31.586
1308.650, -34.917, -32.460, -1.049, -31.587
1308.700, -35.190, -32.582, -1.054, -31.475
1308.750, -34.456, -32.311, -1.058, -31.456
1308.800, -35.091, -32.127, -1.062, -31.682
1308.850, -35.840, -31.977, -1.065, -31.609
1308.900, -34.824, -31.953, -1.067, -31.818
1308.950, -34.864, -31.834, -1.069, -31.751
1309.000, -35.448, -32.042, -1.070, -31.615
1309.050, -35.891, -32.106, -1.070, -31.806
1309.100, -35.677, -32.106, -1.071, -31.444
1309.150, -35.048, -32.107, -1.072, -31.645
1309.200, -34.681, -31.868, -1.071, -32.084
1309.250, -34.870, -31.811, -1.071, -31.574
1309.300, -34.672, -31.812, -1.068, -31.461
1309.350, -34.884, -31.692, -1.067, -31.574
1309.400, -34.414, -32.049, -1.065, -31.835
1309.450, -35.183, -31.967, -1.062, -31.872
1309.500, -34.945, -31.821, -1.058, -31.611
1309.550, -34.923, -31.812, -1.053, -31.727
1309.600, -34.924, -31.813, -1.047, -31.598
1309.650, -34.344, -31.676, -1.042, -31.729
1309.700, -35.218, -31.948, -1.035, -31.346
1309.750, -34.929, -31.427, -1.028, -31.723
1309.800, -34.922, -32.053, -1.023, -31.144
1309.850, -34.922, -31.967, -1.016, -31.559
1309.900, -34.923, -32.087, -1.010, -31.270
1309.950, -35.479, -31.981, -1.003, -31.319
1310.000, -35.054, -31.956, -0.997, -31.437
1310.050, -34.921, -31.736, -0.990, -31.273
1310.100, -34.923, -31.880, -0.983, -31.137
1310.150, -34.707, -31.756, -0.977, -30.950
1310.200, -35.490, -31.864, -0.971, -30.961
1310.250, -35.468, -31.959, -0.963, -30.997
1310.300, -35.247, -32.062, -0.955, -30.925
1310.350, -34.799, -32.339, -0.947, -30.893
1310.400, -34.830, -32.208, -0.940, -30.892
1310.450, -34.698, -32.231, -0.935, -30.893
1310.500, -34.852, -32.148, -0.928, -30.894
1310.550, -34.677, -31.988, -0.921, -30.729
1310.600, -35.133, -32.085, -0.916, -30.775
1310.650, -34.477, -32.113, -0.912, -30.711
1310.700, -35.093, -31.984, -0.906, -30.614
1310.750, -34.709, -32.227, -0.901, -30.600
1310.800, -34.883, -32.005, -0.896, -30.523
1310.850, -34.673, -32.506, -0.891, -30.586
1310.900, -34.393, -32.334, -0.887, -30.379
1310.950, -34.573, -32.412, -0.883, -30.405
1311.000, -34.859, -32.582, -0.878, -30.489
1311.050, -34.928, -32.768, -0.875, -30.308
1311.100, -34.929, -32.530, -0.875, -30.191
1311.150, -34.478, -32.720, -0.872, -30.295
1311.200, -34.784, -32.669, -0.870, -30.210
1311.250, -34.477, -32.767, -0.869, -30.172
1311.300, -34.348, -32.517, -0.869, -30.173
1311.350, -34.575, -32.742, -0.869, -30.237
1311.400, -34.885, -32.980, -0.868, -30.187
1311.450, -34.932, -32.841, -0.869, -30.039
1311.500, -34.662, -33.175, -0.869, -30.229
1311.550, -34.901, -32.518, -0.869, -30.182
1311.600, -34.130, -32.980, -0.871, -30.173
1311.650, -34.847, -32.836, -0.872, -30.103
1311.700, -34.650, -32.639, -0.873, -30.096
1311.750, -34.377, -33.161, -0.875, -30.095
1311.800, -34.113, -33.413, -0.879, -30.165
1311.850, -35.068, -33.249, -0.881, -30.173
1311.900, -34.729, -33.047, -0.885, -30.309
1311.950, -34.867, -32.861, -0.890, -30.208
1312.000, -34.703, -32.819, -0.893, -30.113
1312.050, -35.068, -32.817, -0.896, -30.207
1312.100, -34.620, -32.951, -0.902, -30.253
1312.150, -34.715, -32.888, -0.907, -30.304
1312.200, -34.742, -32.698, -0.911, -30.284
1312.250, -35.008, -32.630, -0.916, -30.356
1312.300, -35.055, -32.746, -0.921, -30.315
1312.350, -34.748, -32.938, -0.926, -30.408
1312.400, -35.028, -32.888, -0.932, -30.569
1312.450, -34.837, -32.575, -0.937, -30.541
1312.500, -34.633, -32.453, -0.942, -30.331
1312.550, -34.840, -32.578, -0.946, -30.369
1312.600, -35.170, -32.502, -0.951, -30.622
1312.650, -35.018, -32.726, -0.956, -30.426
1312.700, -34.937, -32.389, -0.961, -30.405
1312.750, -35.201, -32.156, -0.966, -30.807
1312.800, -35.263, -32.262, -0.971, -30.814
1312.850, -35.262, -32.029, -0.975, -30.799
1312.900, -35.858, -32.232, -0.979, -30.800
1312.950, -35.682, -32.288, -0.983, -30.719
1313.000, -35.613, -32.159, -0.987, -30.781
1313.050, -34.824, -32.255, -0.991, -30.965
1313.100, -34.873, -32.043, -0.994, -30.844
1313.150, -34.941, -31.863, -0.997, -30.722
1313.200, -35.466, -32.065, -1.000, -30.703
1313.250, -35.615, -32.131, -1.004, -30.703
1313.300, -35.045, -31.762, -1.006, -30.957
1313.350, -35.807, -31.811, -1.009, -30.834
1313.400, -35.996, -31.834, -1.011, -30.889
1313.450, -35.648, -31.834, -1.014, -31.001
1313.500, -36.759, -31.833, -1.014, -31.010
1313.550, -36.032, -31.836, -1.015, -31.013
1313.600, -35.632, -32.121, -1.014, -30.624
1313.650, -35.997, -32.293, -1.015, -30.804
1313.700, -35.999, -31.843, -1.014, -30.906
1313.750, -35.999, -31.980, -1.015, -30.805
1313.800, -36.400, -31.711, -1.014, -30.806
1313.850, -35.653, -31.832, -1.014, -30.713
1313.900, -35.969, -31.837, -1.012, -30.798
1313.950, -36.002, -31.970, -1.011, -30.717
1314.000, -35.682, -31.863, -1.009, -30.793
1314.050, -36.269, -31.959, -1.008, -30.570
1314.100, -36.420, -31.760, -1.007, -30.523
1314.150, -36.421, -31.920, -1.005, -30.524
1314.200, -36.111, -31.986, -1.002, -30.523
1314.250, -36.645, -31.772, -0.999, -30.458
1314.300, -36.540, -32.015, -0.996, -30.501
1314.350, -36.763, -32.024, -0.994, -30.393
1314.400, -36.533, -32.216, -0.993, -30.350
1314.450, -37.163, -32.054, -0.991, -30.160
1314.500, -36.983, -32.106, -0.988, -30.234
1314.550, -36.135, -32.273, -0.985, -30.200
1314.600, -35.681, -32.300, -0.980, -30.187
1314.650, -37.635, -32.157, -0.978, -30.050
1314.700, -36.999, -32.140, -0.974, -29.968
1314.750, -36.881, -31.872, -0.970, -30.025
1314.800, -36.881, -31.975, -0.967, -29.967
1314.850, -37.345, -32.419, -0.963, -29.960
1314.900, -36.939, -32.176, -0.960, -29.775
1314.950, -36.882, -32.141, -0.958, -29.871
1315.000, -36.882, -32.141, -0.956, -29.831
1315.050, -37.308, -32.275, -0.953, -29.708
1315.100, -38.402, -32.440, -0.952, -29.634
1315.150, -37.606, -32.472, -0.950, -29.623
1315.200, -37.401, -32.334, -0.948, -29.573
1315.250, -37.401, -32.304, -0.946, -29.511
1315.300, -36.579, -32.444, -0.943, -29.404
1315.350, -36.425, -32.627, -0.942, -29.239
1315.400, -36.839, -32.494, -0.941, -29.169
1315.450, -36.888, -32.322, -0.940, -29.116
1315.500, -36.434, -32.150, -0.942, -29.013
1315.550, -37.397, -31.853, -0.941, -28.869
1315.600, -36.454, -32.479, -0.943, -28.773
1315.650, -36.889, -32.467, -0.944, -28.722
1315.700, -36.892, -32.274, -0.945, -28.583
1315.750, -36.890, -31.997, -0.950, -28.434
1315.800, -36.892, -32.017, -0.953, -28.375
1315.850, -36.847, -32.134, -0.956, -28.208
