## 20190510165234
1315.900, -39.282, -36.617, -2.113, -27.809
1315.950, -38.132, -36.974, -2.116, -27.698
1316.000, -40.423, -36.164, -2.118, -27.566
1316.050, -39.485, -37.030, -2.121, -27.438
1316.100, -39.475, -36.582, -2.126, -27.290
1316.150, -40.383, -37.008, -2.132, -27.172
1316.200, -39.536, -36.598, -2.137, -27.011
1316.250, -41.449, -36.995, -2.144, -26.860
1316.300, -40.567, -36.215, -2.151, -26.726
1316.350, -38.190, -36.523, -2.158, -26.602
1316.400, -41.218, -36.177, -2.168, -26.496
1316.450, -40.573, -35.785, -2.177, -26.310
1316.500, -38.772, -35.747, -2.188, -26.148
1316.550, -38.674, -36.516, -2.199, -26.019
1316.600, -39.445, -35.776, -2.209, -25.891
1316.650, -40.436, -35.400, -2.224, -25.733
1316.700, -39.504, -36.533, -2.240, -25.582
1316.750, -41.674, -35.766, -2.252, -25.432
1316.800, -39.535, -35.405, -2.269, -25.275
1316.850, -40.424, -35.393, -2.289, -25.134
1316.900, -39.529, -35.078, -2.305, -24.972
1316.950, -40.377, -34.778, -2.326, -24.774
1317.000, -38.851, -35.026, -2.349, -24.656
1317.050, -39.357, -34.307, -2.370, -24.486
1317.100, -38.227, -34.651, -2.393, -24.315
1317.150, -40.791, -34.518, -2.418, -24.144
1317.200, -39.842, -34.467, -2.444, -23.989
1317.250, -40.271, -34.245, -2.472, -23.803
1317.300, -41.477, -34.648, -2.502, -23.660
1317.350, -40.621, -34.270, -2.532, -23.458
1317.400, -40.466, -33.977, -2.563, -23.288
1317.450, -38.810, -33.517, -2.601, -23.134
1317.500, -38.053, -33.905, -2.635, -22.948
1317.550, -38.652, -33.083, -2.673, -22.785
1317.600, -38.678, -33.255, -2.712, -22.588
1317.650, -39.480, -33.462, -2.753, -22.410
1317.700, -39.456, -32.861, -2.797, -22.233
1317.750, -38.074, -32.874, -2.843, -22.041
1317.800, -40.434, -33.252, -2.889, -21.862
1317.850, -39.420, -32.863, -2.939, -21.660
1317.900, -38.020, -32.860, -2.987, -21.469
1317.950, -37.435, -33.253, -3.040, -21.281
1318.000, -37.962, -33.076, -3.097, -21.071
1318.050, -39.299, -32.884, -3.154, -20.872
1318.100, -38.788, -32.547, -3.210, -20.657
1318.150, -37.584, -32.811, -3.275, -20.449
1318.200, -37.894, -32.865, -3.337, -20.238
1318.250, -38.553, -32.562, -3.403, -20.027
1318.300, -38.118, -32.645, -3.474, -19.796
1318.350, -37.509, -32.678, -3.546, -19.578
1318.400, -37.420, -32.228, -3.619, -19.346
1318.450, -36.967, -32.160, -3.695, -19.091
1318.500, -37.377, -32.311, -3.773, -18.844
1318.550, -37.956, -32.326, -3.853, -18.603
1318.600, -37.439, -32.163, -3.937, -18.360
1318.650, -36.462, -32.003, -4.022, -18.118
1318.700, -36.918, -31.990, -4.113, -17.839
1318.750, -37.419, -31.697, -4.199, -17.603
1318.800, -38.006, -32.000, -4.296, -17.335
1318.850, -38.005, -32.000, -4.389, -17.073
1318.900, -37.434, -32.154, -4.491, -16.805
1318.950, -37.998, -31.850, -4.592, -16.535
1319.000, -36.913, -31.848, -4.697, -16.234
1319.050, -37.391, -31.707, -4.802, -15.971
1319.100, -38.601, -31.984, -4.915, -15.692
1319.150, -38.082, -31.867, -5.023, -15.420
1319.200, -36.998, -31.989, -5.142, -15.133
1319.250, -37.360, -31.734, -5.257, -14.860
1319.300, -36.142, -31.700, -5.379, -14.581
1319.350, -37.758, -31.700, -5.501, -14.302
1319.400, -38.008, -31.984, -5.630, -14.020
1319.450, -37.456, -32.156, -5.757, -13.748
1319.500, -37.424, -32.011, -5.891, -13.474
1319.550, -37.423, -31.712, -6.022, -13.202
1319.600, -36.046, -31.848, -6.161, -12.932
1319.650, -36.879, -31.999, -6.301, -12.664
1319.700, -36.907, -31.854, -6.445, -12.396
1319.750, -37.420, -31.850, -6.596, -12.130
1319.800, -36.923, -31.998, -6.742, -11.877
1319.850, -36.077, -31.860, -6.894, -11.633
1319.900, -36.824, -31.991, -7.051, -11.379
1319.950, -37.871, -32.005, -7.210, -11.137
1320.000, -36.644, -31.874, -7.373, -10.896
1320.050, -36.820, -31.851, -7.535, -10.657
1320.100, -36.218, -31.852, -7.702, -10.429
1320.150, -37.392, -32.201, -7.872, -10.207
1320.200, -36.868, -31.994, -8.043, -9.992
1320.250, -36.449, -31.854, -8.223, -9.776
1320.300, -36.760, -32.067, -8.402, -9.564
1320.350, -37.263, -32.170, -8.586, -9.362
1320.400, -37.428, -32.283, -8.776, -9.168
1320.450, -37.429, -32.217, -8.980, -8.974
1320.500, -37.053, -32.171, -9.181, -8.792
1320.550, -37.301, -32.297, -9.397, -8.606
1320.600, -38.364, -32.470, -9.611, -8.434
1320.650, -37.601, -32.512, -9.847, -8.254
1320.700, -37.428, -32.362, -10.078, -8.088
1320.750, -36.964, -32.190, -10.319, -7.919
1320.800, -36.912, -32.640, -10.567, -7.757
1320.850, -37.940, -32.359, -10.828, -7.590
1320.900, -38.630, -32.833, -11.083, -7.436
1320.950, -37.039, -32.707, -11.359, -7.278
1321.000, -37.368, -33.215, -11.629, -7.128
1321.050, -37.427, -33.096, -11.915, -6.971
1321.100, -37.938, -33.078, -12.198, -6.825
1321.150, -38.014, -32.743, -12.494, -6.680
1321.200, -37.497, -33.392, -12.789, -6.537
1321.250, -36.567, -33.501, -13.089, -6.396
1321.300, -37.311, -33.503, -13.388, -6.258
1321.350, -37.428, -33.502, -13.692, -6.125
1321.400, -37.431, -33.723, -14.012, -5.992
1321.450, -38.000, -33.510, -14.313, -5.863
1321.500, -37.992, -33.298, -14.641, -5.734
1321.550, -37.502, -33.506, -14.949, -5.613
1321.600, -38.696, -33.542, -15.272, -5.488
1321.650, -38.592, -33.702, -15.567, -5.373
1321.700, -38.135, -33.549, -15.879, -5.255
1321.750, -38.466, -33.736, -16.186, -5.145
1321.800, -37.656, -33.692, -16.497, -5.029
1321.850, -38.698, -33.546, -16.805, -4.925
1321.900, -38.594, -33.738, -17.096, -4.821
1321.950, -38.022, -33.786, -17.377, -4.722
1322.000, -37.966, -34.187, -17.684, -4.618
1322.050, -37.464, -33.750, -17.968, -4.523
1322.100, -38.012, -33.994, -18.219, -4.430
1322.150, -37.451, -35.059, -18.477, -4.339
1322.200, -38.643, -33.782, -18.752, -4.248
1322.250, -38.697, -34.192, -18.992, -4.165
1322.300, -39.429, -33.997, -19.250, -4.079
1322.350, -38.134, -34.711, -19.491, -4.000
1322.400, -36.571, -34.788, -19.687, -3.922
1322.450, -38.468, -34.524, -19.914, -3.848
1322.500, -38.066, -34.501, -20.149, -3.775
1322.550, -38.020, -34.502, -20.321, -3.705
1322.600, -39.444, -34.240, -20.533, -3.634
1322.650, -37.435, -34.502, -20.709, -3.569
1322.700, -36.928, -33.988, -20.898, -3.504
1322.750, -37.446, -34.790, -21.072, -3.441
1322.800, -38.665, -34.511, -21.245, -3.383
1322.850, -39.467, -33.988, -21.398, -3.321
1322.900, -38.061, -34.229, -21.546, -3.270
1322.950, -38.690, -33.986, -21.698, -3.213
1323.000, -38.702, -34.225, -21.846, -3.163
1323.050, -37.505, -34.238, -21.992, -3.113
1323.100, -37.953, -35.279, -22.118, -3.068
1323.150, -38.025, -33.891, -22.247, -3.021
1323.200, -39.260, -34.391, -22.363, -2.979
1323.250, -38.161, -34.509, -22.505, -2.938
1323.300, -38.608, -34.758, -22.629, -2.898
1323.350, -38.702, -34.537, -22.759, -2.860
1323.400, -37.102, -34.761, -22.852, -2.825
1323.450, -39.251, -34.278, -22.983, -2.790
1323.500, -38.071, -34.239, -23.093, -2.760
1323.550, -37.448, -34.238, -23.210, -2.730
1323.600, -38.032, -33.987, -23.300, -2.702
1323.650, -39.351, -34.221, -23.433, -2.674
1323.700, -36.553, -33.810, -23.545, -2.646
1323.750, -38.024, -34.810, -23.627, -2.624
1323.800, -38.074, -35.003, -23.735, -2.599
1323.850, -38.702, -34.001, -23.850, -2.578
1323.900, -38.649, -34.257, -23.960, -2.555
1323.950, -37.999, -34.504, -24.055, -2.536
1324.000, -36.948, -34.239, -24.169, -2.518
1324.050, -37.980, -34.240, -24.256, -2.500
1324.100, -38.026, -34.502, -24.387, -2.484
1324.150, -38.629, -34.268, -24.491, -2.471
1324.200, -37.553, -34.484, -24.627, -2.456
1324.250, -37.442, -35.022, -24.745, -2.443
1324.300, -38.546, -35.108, -24.845, -2.431
1324.350, -38.706, -34.361, -24.952, -2.420
1324.400, -37.536, -34.752, -25.088, -2.408
1324.450, -37.443, -34.303, -25.180, -2.399
1324.500, -37.443, -35.077, -25.296, -2.391
1324.550, -38.659, -34.532, -25.410, -2.385
1324.600, -36.937, -35.432, -25.552, -2.379
1324.650, -38.004, -34.503, -25.644, -2.372
1324.700, -37.466, -34.268, -25.739, -2.367
1324.750, -37.989, -34.783, -25.879, -2.361
1324.800, -37.366, -34.515, -26.041, -2.356
1324.850, -36.550, -34.515, -26.134, -2.352
1324.900, -37.401, -34.536, -26.250, -2.347
1324.950, -36.927, -34.759, -26.422, -2.345
1325.000, -36.904, -34.251, -26.572, -2.342
1325.050, -36.081, -34.516, -26.776, -2.339
1325.100, -36.917, -34.517, -26.924, -2.339
1325.150, -38.685, -34.517, -27.023, -2.337
1325.200, -38.708, -34.518, -27.187, -2.336
1325.250, -37.518, -34.785, -27.453, -2.335
1325.300, -37.445, -34.807, -27.511, -2.335
1325.350, -36.961, -34.283, -27.677, -2.333
1325.400, -36.929, -34.754, -27.860, -2.333
1325.450, -37.956, -35.096, -28.120, -2.333
1325.500, -38.031, -34.561, -28.137, -2.333
1325.550, -39.471, -35.102, -28.301, -2.335
1325.600, -38.091, -34.824, -28.540, -2.334
1325.650, -38.031, -34.810, -28.817, -2.335
1325.700, -36.941, -34.811, -29.116, -2.337
1325.750, -38.027, -34.810, -29.281, -2.337
1325.800, -38.031, -34.811, -29.449, -2.337
1325.850, -36.969, -34.535, -29.710, -2.337
1325.900, -37.415, -34.523, -29.897, -2.336
1325.950, -35.808, -35.357, -29.996, -2.336
1326.000, -37.162, -34.397, -30.361, -2.337
1326.050, -37.007, -34.481, -30.419, -2.336
1326.100, -36.930, -34.755, -30.688, -2.335
1326.150, -36.576, -34.383, -30.757, -2.335
1326.200, -37.171, -34.661, -31.024, -2.334
1326.250, -37.070, -34.407, -30.944, -2.334
1326.300, -37.685, -34.255, -31.325, -2.334
1326.350, -37.607, -34.446, -31.328, -2.333
1326.400, -37.446, -34.526, -31.348, -2.331
1326.450, -37.446, -34.326, -31.587, -2.329
1326.500, -36.667, -34.684, -31.893, -2.328
1326.550, -37.657, -34.813, -31.960, -2.326
1326.600, -36.664, -34.815, -32.095, -2.326
1326.650, -36.864, -34.329, -32.257, -2.321
1326.700, -36.931, -34.257, -31.989, -2.320
1326.750, -36.930, -34.504, -32.103, -2.317
1326.800, -36.486, -34.805, -32.607, -2.316
1326.850, -37.414, -34.815, -32.803, -2.313
1326.900, -38.022, -34.268, -32.809, -2.310
1326.950, -36.968, -34.256, -32.631, -2.308
1327.000, -37.423, -34.258, -32.799, -2.304
1327.050, -36.955, -34.514, -33.180, -2.299
1327.100, -36.931, -34.795, -33.011, -2.297
1327.150, -37.405, -34.814, -32.652, -2.294
1327.200, -37.447, -34.813, -33.138, -2.291
1327.250, -36.980, -35.091, -33.388, -2.289
1327.300, -37.387, -34.588, -33.041, -2.284
1327.350, -36.980, -34.785, -33.179, -2.282
1327.400, -36.512, -34.306, -33.198, -2.279
1327.450, -36.902, -35.370, -33.010, -2.275
1327.500, -37.414, -35.141, -33.186, -2.271
1327.550, -37.449, -34.532, -33.200, -2.267
1327.600, -37.449, -35.117, -33.001, -2.263
1327.650, -37.430, -34.839, -33.625, -2.259
1327.700, -36.933, -35.441, -33.406, -2.254
1327.750, -36.963, -34.800, -33.191, -2.252
1327.800, -37.450, -34.541, -32.984, -2.247
1327.850, -37.451, -34.844, -32.650, -2.244
1327.900, -37.440, -35.450, -33.200, -2.241
1327.950, -36.937, -35.127, -33.003, -2.237
1328.000, -36.935, -35.128, -33.004, -2.235
1328.050, -36.512, -35.128, -33.188, -2.233
1328.100, -37.309, -34.860, -33.031, -2.230
1328.150, -37.453, -34.821, -33.172, -2.226
1328.200, -37.038, -34.590, -33.045, -2.224
1328.250, -37.755, -34.982, -32.714, -2.223
1328.300, -37.203, -34.900, -32.902, -2.222
1328.350, -36.935, -34.820, -33.005, -2.220
1328.400, -36.935, -34.820, -32.734, -2.219
1328.450, -36.607, -34.616, -32.755, -2.218
1328.500, -37.158, -34.738, -32.949, -2.217
1328.550, -37.450, -34.603, -32.721, -2.219
1328.600, -37.037, -34.531, -32.488, -2.218
1328.650, -36.934, -34.531, -32.593, -2.218
1328.700, -37.376, -34.296, -32.626, -2.217
1328.750, -37.450, -34.734, -32.329, -2.216
1328.800, -36.544, -34.818, -32.434, -2.217
1328.850, -36.473, -34.819, -32.450, -2.216
1328.900, -37.368, -34.817, -32.449, -2.216
1328.950, -36.557, -34.819, -32.609, -2.216
1329.000, -37.906, -34.551, -32.797, -2.214
1329.050, -37.509, -34.789, -32.810, -2.215
1329.100, -38.557, -35.386, -32.647, -2.215
1329.150, -37.592, -35.461, -32.324, -2.215
1329.200, -37.005, -34.650, -32.735, -2.217
1329.250, -37.865, -35.041, -32.210, -2.218
1329.300, -38.041, -34.608, -32.560, -2.218
1329.350, -37.520, -34.536, -32.473, -2.219
1329.400, -36.996, -34.790, -32.609, -2.218
1329.450, -38.561, -34.305, -32.629, -2.223
1329.500, -37.044, -34.517, -32.629, -2.223
1329.550, -37.450, -34.537, -32.288, -2.225
1329.600, -36.502, -34.537, -32.619, -2.224
1329.650, -36.940, -34.284, -32.465, -2.226
1329.700, -36.941, -34.824, -32.812, -2.228
1329.750, -37.392, -34.861, -32.619, -2.228
1329.800, -36.497, -35.465, -32.460, -2.229
1329.850, -37.457, -35.382, -32.790, -2.230
1329.900, -37.436, -34.278, -32.456, -2.231
1329.950, -36.486, -34.819, -32.628, -2.233
1330.000, -36.928, -34.544, -32.629, -2.235
1330.050, -37.420, -34.538, -32.630, -2.237
1330.100, -37.456, -34.790, -32.473, -2.237
1330.150, -38.518, -34.825, -32.761, -2.240
1330.200, -38.155, -35.077, -32.515, -2.242
1330.250, -37.143, -35.396, -32.454, -2.244
1330.300, -36.940, -34.964, -32.729, -2.245
1330.350, -37.330, -35.060, -32.815, -2.245
1330.400, -36.686, -34.896, -32.963, -2.247
1330.450, -37.637, -34.828, -32.714, -2.248
1330.500, -38.044, -35.069, -32.634, -2.250
1330.550, -37.568, -35.139, -32.783, -2.251
1330.600, -37.946, -35.416, -32.820, -2.253
1330.650, -37.548, -34.926, -32.666, -2.253
1330.700, -36.181, -34.325, -32.478, -2.253
1330.750, -36.856, -35.053, -32.310, -2.255
1330.800, -37.438, -34.847, -32.623, -2.256
1330.850, -37.463, -34.297, -32.817, -2.256
1330.900, -36.956, -34.541, -32.470, -2.257
1330.950, -37.440, -34.547, -32.992, -2.255
1331.000, -36.952, -34.546, -33.212, -2.256
1331.050, -37.988, -35.112, -32.665, -2.255
1331.100, -36.996, -35.142, -32.812, -2.253
1331.150, -36.945, -35.142, -33.374, -2.254
1331.200, -37.939, -34.859, -33.047, -2.254
1331.250, -37.032, -34.571, -32.670, -2.253
1331.300, -36.942, -34.545, -32.980, -2.253
1331.350, -37.430, -34.546, -32.830, -2.252
1331.400, -37.459, -34.815, -32.819, -2.253
1331.450, -36.949, -34.550, -32.638, -2.252
1331.500, -36.942, -34.826, -33.196, -2.253
1331.550, -36.546, -35.128, -32.829, -2.253
1331.600, -37.992, -34.847, -33.027, -2.252
1331.650, -36.995, -35.143, -33.378, -2.253
1331.700, -37.516, -35.144, -33.030, -2.252
1331.750, -37.962, -35.188, -33.211, -2.250
1331.800, -37.393, -35.349, -33.211, -2.249
1331.850, -37.127, -34.618, -33.237, -2.250
1331.900, -38.490, -35.075, -33.445, -2.250
1331.950, -36.982, -34.611, -33.612, -2.249
1332.000, -37.417, -35.435, -33.221, -2.249
1332.050, -36.493, -34.555, -33.424, -2.250
1332.100, -37.429, -35.127, -33.637, -2.251
1332.150, -37.466, -34.338, -33.645, -2.253
1332.200, -36.567, -34.529, -33.857, -2.255
1332.250, -37.332, -35.070, -34.093, -2.257
1332.300, -37.008, -35.440, -33.906, -2.258
1332.350, -38.434, -34.669, -34.311, -2.260
1332.400, -38.730, -34.806, -33.334, -2.260
1332.450, -38.131, -34.839, -33.787, -2.262
1332.500, -37.043, -34.332, -34.099, -2.264
1332.550, -36.526, -34.787, -33.480, -2.266
1332.600, -37.433, -34.297, -33.424, -2.269
1332.650, -36.973, -34.537, -34.330, -2.270
1332.700, -36.949, -35.140, -34.130, -2.273
1332.750, -36.948, -34.293, -34.943, -2.275
1332.800, -37.458, -34.556, -34.659, -2.278
1332.850, -36.948, -34.838, -34.385, -2.283
1332.900, -37.466, -34.035, -34.135, -2.286
1332.950, -37.478, -34.556, -34.961, -2.289
1333.000, -38.726, -34.840, -34.963, -2.291
1333.050, -37.509, -35.138, -34.962, -2.296
1333.100, -38.016, -34.588, -34.684, -2.300
1333.150, -38.053, -35.113, -35.244, -2.305
1333.200, -37.514, -35.152, -35.596, -2.309
1333.250, -37.467, -35.151, -34.738, -2.314
1333.300, -36.562, -34.602, -35.876, -2.318
1333.350, -36.490, -35.116, -36.002, -2.324
1333.400, -36.931, -34.321, -36.003, -2.329
1333.450, -36.967, -35.132, -36.002, -2.335
1333.500, -37.467, -34.554, -36.012, -2.339
1333.550, -37.529, -34.409, -36.702, -2.345
1333.600, -37.856, -35.485, -35.746, -2.350
1333.650, -36.489, -35.425, -36.778, -2.355
1333.700, -36.654, -35.153, -36.411, -2.360
1333.750, -37.354, -35.025, -36.684, -2.364
1333.800, -37.166, -34.807, -37.554, -2.369
1333.850, -38.051, -35.625, -36.411, -2.373
1333.900, -37.927, -35.093, -36.588, -2.378
1333.950, -37.261, -36.083, -37.364, -2.383
1334.000, -36.567, -35.426, -37.461, -2.390
1334.050, -37.084, -35.287, -38.016, -2.393
1334.100, -37.982, -36.192, -38.352, -2.399
1334.150, -37.416, -35.882, -36.909, -2.405
1334.200, -36.490, -36.645, -37.902, -2.409
1334.250, -36.492, -36.250, -37.379, -2.417
1334.300, -37.459, -35.495, -37.931, -2.418
1334.350, -37.471, -35.835, -37.390, -2.425
1334.400, -36.958, -35.494, -38.579, -2.429
1334.450, -36.955, -35.491, -36.909, -2.434
1334.500, -36.947, -36.244, -37.947, -2.441
1334.550, -36.511, -36.243, -38.592, -2.444
1334.600, -37.417, -36.245, -38.485, -2.450
1334.650, -36.556, -36.243, -36.910, -2.453
1334.700, -38.014, -36.276, -37.983, -2.456
1334.750, -37.434, -36.708, -38.490, -2.461
1334.800, -36.990, -37.153, -37.369, -2.460
1334.850, -37.475, -37.118, -37.407, -2.467
1334.900, -37.422, -36.696, -37.995, -2.467
1334.950, -36.498, -37.152, -39.363, -2.470
1335.000, -36.497, -37.152, -39.362, -2.473
1335.050, -36.093, -37.153, -39.363, -2.474
1335.100, -37.369, -37.152, -39.362, -2.476
1335.150, -36.998, -37.154, -38.032, -2.479
1335.200, -36.959, -37.154, -37.417, -2.480
1335.250, -37.962, -38.199, -39.162, -2.485
1335.300, -37.533, -38.304, -39.362, -2.485
1335.350, -36.133, -37.196, -38.621, -2.485
1335.400, -36.470, -37.155, -39.305, -2.486
1335.450, -36.508, -38.288, -39.364, -2.487
1335.500, -36.963, -37.159, -39.364, -2.492
1335.550, -36.525, -37.723, -39.279, -2.490
1335.600, -36.928, -38.308, -38.035, -2.495
1335.650, -36.504, -38.308, -39.365, -2.494
1335.700, -36.505, -38.308, -39.281, -2.497
1335.750, -36.548, -38.440, -38.665, -2.499
1335.800, -36.966, -39.773, -39.273, -2.498
1335.850, -36.967, -39.023, -38.723, -2.502
1335.900, -36.915, -39.025, -39.984, -2.501
1335.950, -36.557, -38.980, -37.943, -2.504
1336.000, -37.509, -38.341, -37.971, -2.507
1336.050, -38.052, -39.004, -38.578, -2.509
1336.100, -36.098, -39.023, -38.596, -2.513
1336.150, -36.902, -39.024, -38.597, -2.518
1336.200, -36.532, -39.024, -37.980, -2.523
1336.250, -36.504, -40.702, -38.525, -2.529
1336.300, -36.111, -40.943, -39.318, -2.538
1336.350, -36.463, -39.970, -38.061, -2.544
1336.400, -37.437, -39.877, -38.568, -2.555
1336.450, -36.539, -39.878, -39.333, -2.562
1336.500, -36.089, -39.876, -36.882, -2.574
1336.550, -36.083, -39.043, -38.609, -2.583
1336.600, -35.725, -42.266, -40.138, -2.597
1336.650, -36.113, -41.024, -37.943, -2.608
1336.700, -36.474, -42.243, -37.987, -2.622
1336.750, -36.088, -40.945, -38.438, -2.640
1336.800, -36.088, -41.063, -37.480, -2.652
1336.850, -36.089, -42.169, -38.519, -2.673
1336.900, -36.116, -40.872, -37.947, -2.692
1336.950, -36.430, -39.969, -37.948, -2.714
1337.000, -35.720, -40.880, -37.983, -2.735
1337.050, -36.075, -39.030, -39.303, -2.758
1337.100, -35.719, -39.029, -37.978, -2.781
1337.150, -36.094, -38.328, -38.596, -2.810
1337.200, -36.490, -40.802, -37.425, -2.834
1337.250, -35.732, -42.318, -38.565, -2.866
1337.300, -35.710, -41.007, -37.977, -2.893
1337.350, -35.711, -39.054, -40.268, -2.925
1337.400, -36.083, -39.868, -37.986, -2.960
1337.450, -35.714, -42.339, -38.599, -2.995
1337.500, -35.703, -40.909, -38.566, -3.035
1337.550, -35.375, -39.050, -36.921, -3.073
1337.600, -36.033, -39.842, -39.258, -3.116
1337.650, -35.059, -39.012, -37.393, -3.156
1337.700, -35.996, -38.358, -37.984, -3.202
1337.750, -34.762, -39.018, -38.567, -3.248
1337.800, -36.892, -38.318, -36.973, -3.295
1337.850, -35.720, -38.318, -39.336, -3.345
1337.900, -35.357, -39.886, -37.379, -3.396
1337.950, -35.358, -39.888, -37.381, -3.446
1338.000, -35.673, -39.107, -37.379, -3.505
1338.050, -36.026, -39.741, -38.386, -3.561
1338.100, -35.765, -39.155, -37.102, -3.625
1338.150, -35.426, -39.035, -36.513, -3.689
1338.200, -35.098, -38.451, -37.181, -3.757
1338.250, -35.554, -37.838, -36.987, -3.824
1338.300, -36.010, -38.722, -36.190, -3.898
1338.350, -36.094, -38.472, -37.047, -3.970
1338.400, -35.512, -38.325, -37.386, -4.049
1338.450, -35.941, -37.829, -36.265, -4.126
1338.500, -35.784, -39.393, -37.520, -4.207
1338.550, -35.716, -37.967, -37.022, -4.290
1338.600, -35.137, -37.714, -36.144, -4.375
1338.650, -35.666, -39.701, -36.818, -4.467
1338.700, -35.716, -36.920, -36.101, -4.556
1338.750, -35.375, -37.690, -35.010, -4.656
1338.800, -36.444, -37.714, -35.963, -4.748
1338.850, -36.094, -38.322, -35.309, -4.856
1338.900, -35.399, -37.225, -35.309, -4.954
1338.950, -35.367, -37.700, -35.309, -5.064
1339.000, -35.691, -37.210, -35.628, -5.170
1339.050, -35.716, -37.176, -35.332, -5.282
1339.100, -35.715, -36.742, -35.308, -5.395
1339.150, -36.063, -37.133, -35.308, -5.515
1339.200, -35.753, -36.744, -35.021, -5.631
1339.250, -35.401, -37.125, -34.990, -5.753
1339.300, -36.056, -36.309, -34.194, -5.880
1339.350, -36.490, -37.123, -34.401, -6.005
1339.400, -36.085, -37.679, -34.171, -6.139
1339.450, -35.730, -36.667, -34.685, -6.269
1339.500, -36.040, -35.769, -34.378, -6.414
1339.550, -35.839, -35.455, -34.158, -6.551
1339.600, -36.246, -36.867, -34.104, -6.693
1339.650, -35.531, -35.792, -33.857, -6.836
1339.700, -36.008, -35.772, -33.844, -6.983
1339.750, -35.634, -36.594, -34.422, -7.135
1339.800, -35.520, -36.362, -34.421, -7.285
1339.850, -36.103, -36.515, -34.365, -7.440
1339.900, -36.173, -35.947, -34.074, -7.596
1339.950, -36.451, -36.275, -33.758, -7.758
1340.000, -36.066, -36.274, -34.162, -7.919
1340.050, -35.724, -36.305, -34.106, -8.087
1340.100, -35.729, -36.694, -33.472, -8.253
1340.150, -36.087, -35.883, -34.417, -8.432
1340.200, -35.403, -35.883, -34.174, -8.603
1340.250, -35.059, -35.882, -33.922, -8.787
1340.300, -35.684, -35.883, -33.486, -8.974
1340.350, -35.723, -35.536, -34.130, -9.165
1340.400, -36.922, -35.866, -33.701, -9.362
1340.450, -36.124, -35.881, -33.466, -9.567
1340.500, -35.731, -35.881, -33.459, -9.769
1340.550, -35.383, -35.200, -33.680, -9.989
1340.600, -36.505, -36.245, -33.473, -10.205
1340.650, -36.094, -35.540, -33.909, -10.427
1340.700, -35.711, -36.232, -33.689, -10.652
1340.750, -35.392, -35.216, -33.910, -10.890
1340.800, -36.104, -36.274, -33.690, -11.133
1340.850, -36.105, -36.298, -33.912, -11.373
1340.900, -36.093, -37.687, -33.676, -11.630
1340.950, -35.730, -36.719, -33.465, -11.880
1341.000, -36.513, -36.279, -33.911, -12.150
1341.050, -35.770, -35.567, -34.391, -12.407
1341.100, -35.725, -38.116, -33.943, -12.679
1341.150, -35.726, -37.770, -34.379, -12.949
1341.200, -35.725, -37.210, -34.424, -13.237
1341.250, -36.079, -37.684, -33.951, -13.512
1341.300, -36.106, -37.212, -34.396, -13.800
1341.350, -36.106, -37.186, -34.175, -14.086
1341.400, -35.072, -37.184, -34.687, -14.385
1341.450, -36.519, -37.186, -34.424, -14.677
1341.500, -36.110, -37.185, -34.423, -14.963
1341.550, -36.074, -36.308, -34.413, -15.257
1341.600, -35.408, -37.167, -34.180, -15.554
1341.650, -36.478, -36.751, -34.671, -15.861
1341.700, -36.104, -37.221, -34.404, -16.152
1341.750, -36.103, -37.662, -34.216, -16.451
1341.800, -36.078, -37.253, -34.701, -16.736
1341.850, -35.723, -38.289, -34.701, -17.042
1341.900, -35.728, -37.715, -34.701, -17.316
1341.950, -36.079, -37.202, -34.719, -17.616
1342.000, -35.388, -37.711, -35.303, -17.891
1342.050, -36.474, -38.313, -34.456, -18.193
1342.100, -36.129, -37.248, -34.964, -18.453
1342.150, -35.755, -36.747, -35.002, -18.730
1342.200, -35.403, -37.636, -34.728, -19.011
1342.250, -36.391, -38.273, -34.971, -19.270
1342.300, -35.781, -37.267, -34.728, -19.532
1342.350, -36.076, -38.239, -34.450, -19.775
1342.400, -36.108, -39.036, -34.988, -20.040
1342.450, -36.107, -37.757, -34.715, -20.285
1342.500, -36.108, -38.377, -35.957, -20.517
1342.550, -36.084, -39.106, -34.727, -20.757
1342.600, -35.727, -39.437, -34.965, -20.983
1342.650, -35.682, -37.257, -34.746, -21.211
1342.700, -35.485, -37.728, -34.956, -21.427
1342.750, -36.233, -37.820, -34.709, -21.622
1342.800, -36.816, -38.459, -34.760, -21.820
1342.850, -36.036, -38.920, -35.007, -22.005
1342.900, -35.725, -38.627, -34.962, -22.205
1342.950, -35.776, -40.817, -34.710, -22.361
1343.000, -36.106, -39.733, -34.708, -22.553
1343.050, -36.065, -38.343, -34.770, -22.748
1343.100, -35.736, -38.362, -35.315, -22.895
1343.150, -36.106, -39.057, -35.006, -23.065
1343.200, -36.105, -39.056, -35.006, -23.243
1343.250, -36.947, -37.731, -35.338, -23.353
1343.300, -36.105, -37.740, -35.664, -23.498
1343.350, -36.124, -39.875, -35.009, -23.673
1343.400, -36.516, -39.020, -35.007, -23.826
1343.450, -36.164, -37.267, -35.010, -23.960
1343.500, -36.920, -38.302, -35.009, -24.098
1343.550, -36.018, -37.735, -34.964, -24.230
1343.600, -35.174, -37.735, -34.487, -24.364
1343.650, -36.460, -37.692, -35.034, -24.493
1343.700, -35.755, -37.307, -35.259, -24.580
1343.750, -36.125, -39.029, -34.459, -24.728
1343.800, -36.526, -38.381, -35.026, -24.859
