## 20190510194653
1287.950, -29.116, -1.158, -27.319, -29.685
1288.000, -29.118, -1.156, -27.322, -29.627
1288.050, -29.050, -1.154, -27.372, -29.696
1288.100, -28.975, -1.156, -27.279, -29.539
1288.150, -28.967, -1.154, -27.317, -29.603
1288.200, -28.898, -1.152, -27.319, -29.525
1288.250, -28.959, -1.154, -27.371, -29.604
1288.300, -28.962, -1.154, -27.273, -29.523
1288.350, -28.894, -1.152, -27.163, -29.512
1288.400, -28.827, -1.152, -27.198, -29.431
1288.450, -28.879, -1.152, -27.204, -29.499
1288.500, -28.777, -1.154, -27.164, -29.365
1288.550, -28.754, -1.155, -27.198, -29.480
1288.600, -28.755, -1.152, -27.207, -29.513
1288.650, -28.653, -1.154, -27.169, -29.516
1288.700, -28.628, -1.157, -27.160, -29.450
1288.750, -28.630, -1.157, -27.202, -29.291
1288.800, -28.582, -1.158, -27.059, -29.255
1288.850, -28.519, -1.160, -27.094, -29.256
1288.900, -28.556, -1.162, -27.074, -29.121
1288.950, -28.621, -1.161, -26.983, -29.303
1289.000, -28.477, -1.161, -27.048, -29.201
1289.050, -28.445, -1.164, -26.979, -29.168
1289.100, -28.393, -1.165, -26.965, -29.168
1289.150, -28.489, -1.164, -26.882, -29.166
1289.200, -28.448, -1.168, -26.833, -29.092
1289.250, -28.388, -1.173, -26.904, -28.937
1289.300, -28.430, -1.173, -26.841, -29.120
1289.350, -28.392, -1.173, -26.754, -28.960
1289.400, -28.427, -1.176, -26.739, -28.859
1289.450, -28.354, -1.181, -26.806, -28.902
1289.500, -28.369, -1.182, -26.766, -28.868
1289.550, -28.311, -1.182, -26.745, -28.849
1289.600, -28.387, -1.181, -26.641, -28.705
1289.650, -28.375, -1.186, -26.587, -28.770
1289.700, -28.369, -1.190, -26.564, -28.808
1289.750, -28.427, -1.190, -26.573, -28.778
1289.800, -28.487, -1.191, -26.564, -28.778
1289.850, -28.395, -1.196, -26.456, -28.777
1289.900, -28.446, -1.196, -26.473, -28.776
1289.950, -28.382, -1.199, -26.434, -28.723
1290.000, -28.492, -1.203, -26.401, -28.699
1290.050, -28.472, -1.204, -26.477, -28.540
1290.100, -28.441, -1.205, -26.423, -28.641
1290.150, -28.394, -1.208, -26.396, -28.476
1290.200, -28.573, -1.210, -26.367, -28.471
1290.250, -28.522, -1.211, -26.278, -28.599
1290.300, -28.504, -1.213, -26.236, -28.509
1290.350, -28.612, -1.217, -26.205, -28.605
1290.400, -28.528, -1.218, -26.127, -28.628
1290.450, -28.613, -1.217, -26.114, -28.629
1290.500, -28.739, -1.220, -26.139, -28.630
1290.550, -28.717, -1.223, -26.100, -28.578
1290.600, -28.808, -1.223, -26.090, -28.512
1290.650, -28.837, -1.222, -26.067, -28.497
1290.700, -28.888, -1.226, -25.996, -28.651
1290.750, -28.904, -1.226, -25.998, -28.592
1290.800, -28.902, -1.224, -26.024, -28.560
1290.850, -29.076, -1.228, -25.964, -28.559
1290.900, -29.060, -1.229, -25.926, -28.451
1290.950, -29.105, -1.226, -25.918, -28.476
1291.000, -29.117, -1.231, -25.918, -28.602
1291.050, -29.255, -1.231, -25.917, -28.502
1291.100, -29.201, -1.229, -25.869, -28.676
1291.150, -29.350, -1.230, -25.867, -28.564
1291.200, -29.360, -1.229, -25.844, -28.494
1291.250, -29.446, -1.229, -25.844, -28.766
1291.300, -29.295, -1.230, -25.735, -28.642
1291.350, -29.364, -1.229, -25.750, -28.634
1291.400, -29.294, -1.227, -25.732, -28.701
1291.450, -29.361, -1.228, -25.691, -28.840
1291.500, -29.673, -1.227, -25.705, -28.672
1291.550, -29.657, -1.226, -25.673, -28.811
1291.600, -29.636, -1.224, -25.648, -28.801
1291.650, -29.699, -1.223, -25.626, -28.834
1291.700, -29.790, -1.223, -25.618, -28.908
1291.750, -29.760, -1.222, -25.618, -28.834
1291.800, -29.783, -1.220, -25.565, -28.777
1291.850, -29.879, -1.219, -25.570, -28.776
1291.900, -29.857, -1.219, -25.557, -28.821
1291.950, -29.818, -1.217, -25.533, -28.897
1292.000, -30.014, -1.217, -25.547, -28.981
1292.050, -30.058, -1.215, -25.541, -28.958
1292.100, -29.952, -1.215, -25.549, -28.878
1292.150, -29.854, -1.214, -25.515, -28.912
1292.200, -29.978, -1.212, -25.499, -29.057
1292.250, -29.879, -1.214, -25.457, -29.039
1292.300, -29.832, -1.211, -25.488, -29.020
1292.350, -29.831, -1.208, -25.472, -29.020
1292.400, -29.832, -1.209, -25.448, -29.147
1292.450, -29.909, -1.209, -25.444, -29.186
1292.500, -29.855, -1.206, -25.415, -29.250
1292.550, -29.975, -1.206, -25.406, -29.205
1292.600, -29.956, -1.209, -25.404, -29.241
1292.650, -29.659, -1.207, -25.442, -29.263
1292.700, -29.667, -1.204, -25.434, -29.204
1292.750, -29.856, -1.207, -25.385, -29.120
1292.800, -29.992, -1.208, -25.379, -29.320
1292.850, -29.887, -1.205, -25.372, -29.256
1292.900, -29.685, -1.205, -25.367, -29.298
1292.950, -29.503, -1.205, -25.368, -29.223
1293.000, -29.665, -1.205, -25.341, -29.379
1293.050, -29.586, -1.204, -25.349, -29.237
1293.100, -29.402, -1.206, -25.338, -29.180
1293.150, -29.449, -1.208, -25.322, -29.404
1293.200, -29.541, -1.208, -25.351, -29.214
1293.250, -29.551, -1.211, -25.324, -29.110
1293.300, -29.472, -1.211, -25.290, -29.335
1293.350, -29.387, -1.209, -25.301, -29.202
1293.400, -29.229, -1.212, -25.257, -29.182
1293.450, -29.353, -1.215, -25.251, -29.182
1293.500, -29.171, -1.214, -25.292, -29.325
1293.550, -29.255, -1.213, -25.260, -29.282
1293.600, -29.170, -1.214, -25.249, -29.133
1293.650, -29.186, -1.218, -25.237, -29.092
1293.700, -29.157, -1.219, -25.200, -29.037
1293.750, -29.083, -1.219, -25.165, -29.062
1293.800, -29.151, -1.220, -25.183, -28.991
1293.850, -29.165, -1.223, -25.184, -28.934
1293.900, -29.046, -1.225, -25.163, -29.031
1293.950, -28.942, -1.226, -25.130, -29.099
1294.000, -29.006, -1.227, -25.104, -28.998
1294.050, -28.925, -1.228, -25.080, -28.940
1294.100, -28.847, -1.230, -25.070, -28.941
1294.150, -28.802, -1.231, -25.032, -28.996
1294.200, -28.879, -1.232, -25.014, -28.965
1294.250, -28.719, -1.235, -24.983, -29.000
1294.300, -28.802, -1.236, -24.911, -28.724
1294.350, -28.744, -1.238, -24.912, -28.810
1294.400, -28.875, -1.240, -24.877, -28.803
1294.450, -28.863, -1.240, -24.837, -28.729
1294.500, -28.792, -1.241, -24.780, -28.714
1294.550, -28.679, -1.245, -24.732, -28.661
1294.600, -28.699, -1.246, -24.694, -28.590
1294.650, -28.576, -1.246, -24.637, -28.726
1294.700, -28.526, -1.248, -24.595, -28.791
1294.750, -28.612, -1.250, -24.542, -28.643
1294.800, -28.609, -1.251, -24.487, -28.485
1294.850, -28.591, -1.253, -24.436, -28.404
1294.900, -28.549, -1.254, -24.377, -28.476
1294.950, -28.487, -1.257, -24.324, -28.514
1295.000, -28.558, -1.259, -24.259, -28.467
1295.050, -28.545, -1.260, -24.204, -28.498
1295.100, -28.529, -1.263, -24.139, -28.462
1295.150, -28.481, -1.264, -24.058, -28.449
1295.200, -28.517, -1.267, -23.984, -28.290
1295.250, -28.580, -1.272, -23.918, -28.364
1295.300, -28.430, -1.271, -23.836, -28.274
1295.350, -28.457, -1.275, -23.771, -28.260
1295.400, -28.467, -1.280, -23.689, -28.259
1295.450, -28.419, -1.281, -23.595, -28.359
1295.500, -28.409, -1.283, -23.510, -28.177
1295.550, -28.456, -1.289, -23.436, -28.235
1295.600, -28.381, -1.294, -23.336, -28.215
1295.650, -28.396, -1.296, -23.245, -28.157
1295.700, -28.453, -1.300, -23.134, -28.103
1295.750, -28.433, -1.306, -23.045, -28.052
1295.800, -28.490, -1.313, -22.949, -28.069
1295.850, -28.496, -1.319, -22.849, -28.088
1295.900, -28.399, -1.325, -22.733, -28.053
1295.950, -28.357, -1.332, -22.616, -28.033
1296.000, -28.391, -1.342, -22.488, -27.999
1296.050, -28.449, -1.351, -22.370, -27.978
1296.100, -28.471, -1.360, -22.254, -28.049
1296.150, -28.432, -1.372, -22.131, -27.943
1296.200, -28.412, -1.383, -22.003, -27.945
1296.250, -28.412, -1.392, -21.879, -27.867
1296.300, -28.370, -1.409, -21.733, -27.974
1296.350, -28.398, -1.422, -21.592, -27.838
1296.400, -28.368, -1.436, -21.448, -27.812
1296.450, -28.401, -1.454, -21.295, -27.863
1296.500, -28.370, -1.470, -21.164, -27.797
1296.550, -28.400, -1.488, -20.993, -27.813
1296.600, -28.373, -1.509, -20.832, -27.788
1296.650, -28.401, -1.529, -20.694, -27.849
1296.700, -28.333, -1.550, -20.545, -27.804
1296.750, -28.303, -1.573, -20.396, -27.712
1296.800, -28.343, -1.598, -20.210, -27.749
1296.850, -28.322, -1.624, -20.048, -27.811
1296.900, -28.424, -1.651, -19.871, -27.827
1296.950, -28.436, -1.680, -19.692, -27.792
1297.000, -28.376, -1.711, -19.519, -27.742
1297.050, -28.362, -1.744, -19.351, -27.696
1297.100, -28.317, -1.778, -19.161, -27.759
1297.150, -28.353, -1.814, -18.982, -27.663
1297.200, -28.363, -1.850, -18.780, -27.638
1297.250, -28.313, -1.890, -18.593, -27.638
1297.300, -28.363, -1.931, -18.411, -27.595
1297.350, -28.311, -1.975, -18.226, -27.593
1297.400, -28.310, -2.019, -18.017, -27.638
1297.450, -28.308, -2.063, -17.829, -27.684
1297.500, -28.420, -2.114, -17.622, -27.684
1297.550, -28.424, -2.163, -17.444, -27.598
1297.600, -28.314, -2.216, -17.223, -27.550
1297.650, -28.259, -2.272, -17.028, -27.548
1297.700, -28.354, -2.330, -16.822, -27.670
1297.750, -28.367, -2.386, -16.612, -27.608
1297.800, -28.367, -2.447, -16.395, -27.593
1297.850, -28.323, -2.512, -16.193, -27.594
1297.900, -28.312, -2.581, -15.983, -27.629
1297.950, -28.232, -2.646, -15.774, -27.606
1298.000, -28.327, -2.718, -15.553, -27.699
1298.050, -28.288, -2.793, -15.342, -27.632
1298.100, -28.218, -2.868, -15.127, -27.666
1298.150, -28.288, -2.945, -14.919, -27.654
1298.200, -28.315, -3.029, -14.698, -27.606
1298.250, -28.184, -3.110, -14.492, -27.597
1298.300, -28.154, -3.198, -14.276, -27.598
1298.350, -28.196, -3.284, -14.066, -27.635
1298.400, -28.206, -3.380, -13.845, -27.642
1298.450, -28.252, -3.470, -13.646, -27.605
1298.500, -28.213, -3.570, -13.435, -27.598
1298.550, -28.206, -3.670, -13.242, -27.634
1298.600, -28.295, -3.772, -13.032, -27.643
1298.650, -28.315, -3.875, -12.830, -27.573
1298.700, -28.273, -3.987, -12.636, -27.624
1298.750, -28.301, -4.098, -12.453, -27.613
1298.800, -28.278, -4.214, -12.252, -27.601
1298.850, -28.187, -4.328, -12.066, -27.602
1298.900, -28.268, -4.451, -11.887, -27.603
1298.950, -28.280, -4.574, -11.707, -27.635
1299.000, -28.264, -4.700, -11.525, -27.684
1299.050, -28.265, -4.831, -11.366, -27.697
1299.100, -28.265, -4.966, -11.199, -27.697
1299.150, -28.265, -5.099, -11.039, -27.660
1299.200, -28.219, -5.244, -10.868, -27.650
1299.250, -28.303, -5.382, -10.704, -27.649
1299.300, -28.319, -5.529, -10.537, -27.691
1299.350, -28.370, -5.682, -10.371, -27.695
1299.400, -28.270, -5.833, -10.200, -27.651
1299.450, -28.315, -5.986, -10.033, -27.692
1299.500, -28.371, -6.151, -9.865, -27.739
1299.550, -28.324, -6.310, -9.696, -27.743
1299.600, -28.321, -6.477, -9.524, -27.700
1299.650, -28.272, -6.646, -9.357, -27.696
1299.700, -28.313, -6.819, -9.190, -27.657
1299.750, -28.368, -6.990, -9.023, -27.765
1299.800, -28.378, -7.169, -8.852, -27.793
1299.850, -28.255, -7.350, -8.690, -27.757
1299.900, -28.334, -7.540, -8.525, -27.816
1299.950, -28.420, -7.720, -8.359, -27.842
1300.000, -28.310, -7.916, -8.189, -27.841
1300.050, -28.308, -8.108, -8.031, -27.842
1300.100, -28.366, -8.309, -7.864, -27.881
1300.150, -28.425, -8.507, -7.705, -27.853
1300.200, -28.296, -8.712, -7.544, -27.841
1300.250, -28.362, -8.917, -7.386, -27.885
1300.300, -28.330, -9.126, -7.225, -27.940
1300.350, -28.323, -9.340, -7.070, -27.898
1300.400, -28.274, -9.555, -6.911, -27.994
1300.450, -28.322, -9.772, -6.758, -27.950
1300.500, -28.326, -10.002, -6.609, -28.050
1300.550, -28.223, -10.234, -6.453, -28.005
1300.600, -28.269, -10.478, -6.304, -27.953
1300.650, -28.273, -10.728, -6.158, -28.051
1300.700, -28.274, -10.983, -6.012, -27.962
1300.750, -28.321, -11.243, -5.870, -28.045
1300.800, -28.279, -11.515, -5.726, -28.108
1300.850, -28.273, -11.779, -5.588, -28.025
1300.900, -28.412, -12.062, -5.448, -28.096
1300.950, -28.442, -12.344, -5.313, -28.070
1301.000, -28.395, -12.625, -5.180, -28.152
1301.050, -28.383, -12.911, -5.048, -28.081
1301.100, -28.383, -13.200, -4.919, -28.155
1301.150, -28.336, -13.492, -4.790, -28.175
1301.200, -28.426, -13.782, -4.666, -28.177
1301.250, -28.344, -14.070, -4.544, -28.178
1301.300, -28.280, -14.356, -4.424, -28.128
1301.350, -28.324, -14.638, -4.307, -28.123
1301.400, -28.383, -14.932, -4.189, -28.178
1301.450, -28.338, -15.206, -4.077, -28.034
1301.500, -28.383, -15.473, -3.966, -28.268
1301.550, -28.440, -15.753, -3.855, -28.051
1301.600, -28.255, -16.001, -3.748, -28.158
1301.650, -28.359, -16.255, -3.645, -28.140
1301.700, -28.346, -16.499, -3.543, -28.088
1301.750, -28.292, -16.743, -3.444, -28.034
1301.800, -28.317, -16.969, -3.347, -28.059
1301.850, -28.334, -17.182, -3.254, -28.039
1301.900, -28.264, -17.385, -3.163, -28.131
1301.950, -28.260, -17.589, -3.074, -28.120
1302.000, -28.315, -17.786, -2.988, -28.080
1302.050, -28.269, -17.961, -2.904, -28.047
1302.100, -28.227, -18.134, -2.823, -28.027
1302.150, -28.329, -18.297, -2.745, -28.028
1302.200, -28.394, -18.437, -2.669, -28.029
1302.250, -28.322, -18.586, -2.596, -28.136
1302.300, -28.283, -18.707, -2.524, -28.120
1302.350, -28.401, -18.837, -2.455, -27.933
1302.400, -28.326, -18.951, -2.389, -27.950
1302.450, -28.368, -19.067, -2.326, -27.976
1302.500, -28.394, -19.175, -2.263, -27.896
1302.550, -28.438, -19.267, -2.205, -27.911
1302.600, -28.363, -19.361, -2.149, -27.962
1302.650, -28.382, -19.450, -2.090, -27.894
1302.700, -28.527, -19.529, -2.037, -27.871
1302.750, -28.481, -19.623, -1.989, -27.907
1302.800, -28.495, -19.714, -1.940, -27.848
1302.850, -28.555, -19.797, -1.891, -27.856
1302.900, -28.529, -19.870, -1.850, -27.941
1302.950, -28.471, -19.942, -1.808, -27.901
1303.000, -28.495, -20.017, -1.767, -27.904
1303.050, -28.556, -20.092, -1.731, -27.846
1303.100, -28.573, -20.172, -1.696, -27.818
1303.150, -28.672, -20.254, -1.664, -27.856
1303.200, -28.549, -20.319, -1.634, -27.826
1303.250, -28.461, -20.407, -1.603, -27.859
1303.300, -28.505, -20.484, -1.574, -27.821
1303.350, -28.399, -20.565, -1.549, -27.912
1303.400, -28.751, -20.656, -1.524, -27.816
1303.450, -28.762, -20.730, -1.503, -27.861
1303.500, -28.701, -20.829, -1.484, -27.766
1303.550, -28.702, -20.926, -1.464, -27.811
1303.600, -28.765, -21.003, -1.450, -27.764
1303.650, -28.767, -21.117, -1.432, -27.814
1303.700, -28.765, -21.208, -1.418, -27.812
1303.750, -28.831, -21.303, -1.405, -27.861
1303.800, -28.775, -21.407, -1.395, -27.909
1303.850, -28.768, -21.513, -1.384, -27.826
1303.900, -28.880, -21.637, -1.374, -27.855
1303.950, -29.022, -21.740, -1.366, -27.864
1304.000, -28.990, -21.855, -1.359, -27.824
1304.050, -28.863, -21.982, -1.354, -27.814
1304.100, -29.000, -22.095, -1.352, -27.853
1304.150, -29.049, -22.217, -1.348, -27.903
1304.200, -29.049, -22.339, -1.348, -27.874
1304.250, -29.050, -22.481, -1.345, -27.821
1304.300, -29.050, -22.619, -1.344, -27.814
1304.350, -29.051, -22.775, -1.343, -27.903
1304.400, -29.051, -22.891, -1.343, -27.961
1304.450, -29.053, -23.019, -1.345, -28.068
1304.500, -29.122, -23.151, -1.342, -27.974
1304.550, -29.128, -23.264, -1.345, -27.967
1304.600, -29.274, -23.409, -1.346, -27.968
1304.650, -29.138, -23.554, -1.348, -27.918
1304.700, -29.270, -23.721, -1.352, -27.963
1304.750, -29.285, -23.849, -1.354, -27.968
1304.800, -29.355, -23.969, -1.355, -28.013
1304.850, -29.367, -24.117, -1.358, -27.932
1304.900, -29.367, -24.270, -1.361, -28.045
1304.950, -29.305, -24.406, -1.362, -27.951
1305.000, -29.348, -24.531, -1.364, -27.918
1305.050, -29.369, -24.636, -1.366, -28.038
1305.100, -29.308, -24.788, -1.367, -27.878
1305.150, -29.351, -24.920, -1.369, -27.974
1305.200, -29.242, -25.089, -1.369, -28.067
1305.250, -29.147, -25.229, -1.370, -27.991
1305.300, -29.399, -25.343, -1.370, -27.973
1305.350, -29.455, -25.486, -1.370, -28.018
1305.400, -29.383, -25.638, -1.371, -28.076
1305.450, -29.448, -25.762, -1.370, -28.032
1305.500, -29.309, -25.902, -1.370, -28.077
1305.550, -29.367, -26.013, -1.367, -28.134
1305.600, -29.375, -26.176, -1.366, -28.038
1305.650, -29.447, -26.276, -1.364, -27.983
1305.700, -29.315, -26.408, -1.359, -28.069
1305.750, -29.293, -26.513, -1.357, -27.992
1305.800, -29.428, -26.652, -1.355, -28.020
1305.850, -29.596, -26.768, -1.352, -28.073
1305.900, -29.435, -26.896, -1.348, -27.923
1305.950, -29.314, -26.985, -1.346, -27.990
1306.000, -29.295, -27.113, -1.340, -28.070
1306.050, -29.237, -27.230, -1.336, -27.929
1306.100, -29.217, -27.381, -1.333, -27.990
1306.150, -29.276, -27.490, -1.328, -27.951
1306.200, -29.236, -27.676, -1.324, -28.007
1306.250, -29.158, -27.806, -1.318, -28.074
1306.300, -29.142, -27.856, -1.315, -28.132
1306.350, -29.273, -28.011, -1.309, -28.049
1306.400, -29.226, -28.141, -1.306, -27.892
1306.450, -29.291, -28.225, -1.302, -28.019
1306.500, -29.148, -28.351, -1.298, -27.982
1306.550, -29.217, -28.357, -1.295, -27.882
1306.600, -29.219, -28.625, -1.289, -27.928
1306.650, -29.146, -28.581, -1.287, -27.980
1306.700, -29.218, -28.826, -1.282, -28.143
1306.750, -29.073, -28.777, -1.279, -27.986
1306.800, -29.143, -28.879, -1.276, -27.983
1306.850, -29.144, -29.036, -1.272, -27.658
1306.900, -29.144, -29.213, -1.270, -27.911
1306.950, -29.145, -29.120, -1.268, -27.843
1307.000, -29.079, -29.262, -1.264, -27.873
1307.050, -29.068, -29.287, -1.263, -27.838
1307.100, -28.888, -29.397, -1.263, -27.830
1307.150, -28.968, -29.418, -1.261, -27.909
1307.200, -29.057, -29.475, -1.261, -27.846
1307.250, -29.009, -29.430, -1.261, -27.913
1307.300, -28.875, -29.536, -1.260, -27.760
1307.350, -28.913, -29.557, -1.261, -27.855
1307.400, -28.924, -29.750, -1.261, -27.836
1307.450, -28.924, -29.588, -1.264, -27.747
1307.500, -28.925, -29.621, -1.264, -27.819
1307.550, -29.043, -29.629, -1.264, -27.750
1307.600, -29.006, -29.758, -1.268, -27.735
1307.650, -28.940, -29.720, -1.269, -27.697
1307.700, -28.981, -29.706, -1.272, -27.617
1307.750, -28.997, -29.706, -1.276, -27.768
1307.800, -28.997, -29.760, -1.280, -27.731
1307.850, -28.951, -29.635, -1.282, -27.689
1307.900, -28.927, -29.560, -1.285, -27.634
1307.950, -28.968, -29.561, -1.289, -27.626
1308.000, -28.922, -29.641, -1.293, -27.670
1308.050, -28.894, -29.670, -1.296, -27.666
1308.100, -28.891, -29.713, -1.300, -27.598
1308.150, -28.932, -29.665, -1.305, -27.579
1308.200, -28.885, -29.563, -1.309, -27.576
1308.250, -28.831, -29.446, -1.312, -27.581
1308.300, -28.987, -29.358, -1.317, -27.600
1308.350, -28.937, -29.358, -1.321, -27.600
1308.400, -28.905, -29.273, -1.325, -27.570
1308.450, -28.742, -29.232, -1.329, -27.467
1308.500, -28.907, -29.277, -1.333, -27.491
1308.550, -28.946, -29.295, -1.337, -27.546
1308.600, -28.875, -29.244, -1.340, -27.521
1308.650, -28.975, -29.134, -1.344, -27.445
1308.700, -29.001, -29.212, -1.345, -27.463
1308.750, -29.063, -29.131, -1.349, -27.471
1308.800, -29.014, -29.064, -1.351, -27.438
1308.850, -28.945, -29.101, -1.352, -27.364
1308.900, -29.104, -29.114, -1.353, -27.382
1308.950, -29.093, -29.114, -1.353, -27.360
1309.000, -28.965, -28.980, -1.353, -27.412
1309.050, -28.934, -28.987, -1.355, -27.309
1309.100, -29.100, -29.087, -1.354, -27.246
1309.150, -29.095, -28.980, -1.355, -27.267
1309.200, -29.079, -28.902, -1.354, -27.275
1309.250, -28.962, -28.935, -1.352, -27.307
1309.300, -28.995, -28.901, -1.350, -27.220
1309.350, -29.136, -28.940, -1.349, -27.138
1309.400, -29.089, -28.899, -1.345, -27.262
1309.450, -29.012, -28.844, -1.342, -27.207
1309.500, -29.292, -28.791, -1.339, -27.203
1309.550, -29.084, -28.889, -1.334, -27.132
1309.600, -29.079, -28.893, -1.331, -27.200
1309.650, -29.078, -28.841, -1.326, -27.065
1309.700, -29.293, -28.791, -1.322, -27.061
1309.750, -29.234, -28.838, -1.316, -27.029
1309.800, -29.159, -28.792, -1.311, -27.028
1309.850, -29.290, -28.743, -1.306, -26.941
1309.900, -29.178, -28.911, -1.301, -26.958
1309.950, -29.152, -28.947, -1.294, -26.936
1310.000, -29.209, -28.946, -1.287, -26.883
1310.050, -29.229, -28.830, -1.282, -26.845
1310.100, -29.230, -28.862, -1.276, -26.817
1310.150, -29.124, -28.968, -1.270, -26.766
1310.200, -29.283, -28.965, -1.264, -26.748
1310.250, -29.335, -28.911, -1.258, -26.709
1310.300, -29.364, -28.930, -1.251, -26.711
1310.350, -29.333, -28.948, -1.244, -26.642
1310.400, -29.427, -28.988, -1.240, -26.571
1310.450, -29.290, -29.005, -1.234, -26.536
1310.500, -29.481, -29.005, -1.228, -26.571
1310.550, -29.357, -29.098, -1.224, -26.541
1310.600, -29.310, -29.120, -1.219, -26.509
1310.650, -29.381, -29.070, -1.214, -26.462
1310.700, -29.324, -29.161, -1.209, -26.412
1310.750, -29.382, -29.030, -1.206, -26.426
1310.800, -29.325, -29.153, -1.203, -26.410
1310.850, -29.380, -29.035, -1.200, -26.365
1310.900, -29.531, -29.195, -1.198, -26.300
1310.950, -29.496, -29.294, -1.195, -26.307
1311.000, -29.478, -29.305, -1.192, -26.238
1311.050, -29.479, -29.355, -1.192, -26.236
1311.100, -29.545, -29.371, -1.191, -26.191
1311.150, -29.500, -29.473, -1.190, -26.175
1311.200, -29.547, -29.402, -1.189, -26.142
1311.250, -29.567, -29.423, -1.189, -26.149
1311.300, -29.640, -29.494, -1.190, -26.154
1311.350, -29.657, -29.396, -1.190, -26.101
1311.400, -29.658, -29.430, -1.193, -26.073
1311.450, -29.658, -29.559, -1.195, -26.068
1311.500, -29.744, -29.580, -1.198, -26.032
1311.550, -29.925, -29.515, -1.201, -26.029
1311.600, -29.853, -29.576, -1.204, -26.047
1311.650, -29.761, -29.715, -1.209, -26.012
1311.700, -30.025, -29.726, -1.211, -25.990
1311.750, -29.957, -29.662, -1.216, -25.971
1311.800, -30.124, -29.653, -1.220, -25.968
1311.850, -30.146, -29.778, -1.224, -25.968
1311.900, -30.147, -29.805, -1.229, -25.968
1311.950, -30.226, -29.748, -1.233, -25.967
1312.000, -30.483, -29.676, -1.239, -25.953
1312.050, -30.432, -29.753, -1.246, -25.974
1312.100, -30.152, -29.706, -1.252, -25.974
1312.150, -30.174, -29.847, -1.258, -25.979
1312.200, -30.318, -29.768, -1.265, -25.975
1312.250, -30.360, -29.699, -1.271, -25.956
1312.300, -30.360, -29.730, -1.278, -25.947
1312.350, -30.567, -29.777, -1.284, -25.960
1312.400, -30.624, -29.758, -1.290, -25.992
1312.450, -30.661, -29.681, -1.297, -26.021
1312.500, -30.783, -29.656, -1.303, -26.000
1312.550, -30.651, -29.658, -1.310, -26.002
1312.600, -30.673, -29.832, -1.316, -26.024
1312.650, -30.891, -29.648, -1.322, -26.045
1312.700, -31.045, -29.766, -1.328, -26.032
1312.750, -31.071, -29.686, -1.336, -25.997
1312.800, -30.966, -29.598, -1.341, -26.022
1312.850, -30.945, -29.707, -1.346, -26.047
1312.900, -31.158, -29.552, -1.351, -26.068
1312.950, -31.201, -29.572, -1.354, -26.037
1313.000, -31.308, -29.532, -1.359, -26.063
1313.050, -31.233, -29.463, -1.363, -26.040
1313.100, -31.524, -29.502, -1.366, -26.063
1313.150, -31.733, -29.362, -1.370, -26.073
1313.200, -32.014, -29.266, -1.373, -26.072
1313.250, -31.822, -29.524, -1.377, -26.022
1313.300, -31.767, -29.362, -1.378, -26.028
1313.350, -31.767, -29.374, -1.380, -26.049
1313.400, -32.037, -29.328, -1.382, -26.016
1313.450, -31.934, -29.377, -1.385, -26.031
1313.500, -32.215, -29.444, -1.385, -26.050
1313.550, -32.084, -29.387, -1.386, -26.034
1313.600, -32.240, -29.449, -1.386, -25.994
1313.650, -32.412, -29.261, -1.386, -25.935
1313.700, -32.417, -29.320, -1.384, -25.954
1313.750, -32.250, -29.320, -1.385, -25.897
1313.800, -32.407, -29.322, -1.386, -25.897
1313.850, -32.419, -29.263, -1.383, -25.844
1313.900, -32.731, -29.313, -1.381, -25.840
1313.950, -32.783, -29.268, -1.380, -25.810
1314.000, -32.785, -29.261, -1.378, -25.747
1314.050, -32.935, -29.260, -1.377, -25.705
1314.100, -32.978, -29.215, -1.376, -25.685
1314.150, -32.979, -29.200, -1.372, -25.656
1314.200, -32.838, -29.200, -1.369, -25.586
1314.250, -32.924, -29.289, -1.368, -25.528
1314.300, -33.123, -29.280, -1.364, -25.469
1314.350, -32.887, -29.217, -1.361, -25.428
1314.400, -32.927, -29.245, -1.357, -25.374
1314.450, -33.303, -29.363, -1.354, -25.323
1314.500, -33.066, -29.240, -1.352, -25.290
1314.550, -33.146, -29.304, -1.351, -25.187
1314.600, -33.360, -29.169, -1.346, -25.132
1314.650, -33.034, -29.244, -1.346, -25.101
1314.700, -33.153, -29.209, -1.344, -25.028
1314.750, -33.181, -29.367, -1.341, -24.945
1314.800, -33.362, -29.281, -1.342, -24.891
1314.850, -33.208, -29.262, -1.339, -24.828
1314.900, -32.842, -29.160, -1.337, -24.745
1314.950, -33.645, -29.191, -1.336, -24.671
1315.000, -33.138, -29.302, -1.334, -24.590
1315.050, -32.979, -29.328, -1.333, -24.507
1315.100, -32.980, -29.277, -1.333, -24.453
1315.150, -33.307, -29.216, -1.334, -24.352
1315.200, -33.572, -29.252, -1.333, -24.268
1315.250, -33.102, -29.317, -1.334, -24.215
1315.300, -32.983, -29.130, -1.336, -24.144
1315.350, -33.332, -29.136, -1.335, -24.055
1315.400, -33.400, -29.201, -1.340, -23.966
1315.450, -33.204, -29.207, -1.341, -23.860
1315.500, -32.794, -29.209, -1.345, -23.780
1315.550, -32.984, -29.269, -1.349, -23.709
1315.600, -33.615, -29.209, -1.352, -23.600
1315.650, -33.392, -29.206, -1.360, -23.501
1315.700, -33.191, -29.149, -1.365, -23.397
1315.750, -33.201, -29.149, -1.369, -23.309
1315.800, -33.375, -29.138, -1.379, -23.167
1315.850, -32.975, -28.983, -1.382, -23.080
