## 20190510163914
1287.950, -33.183, -1.124, -32.463, -38.292
1288.000, -33.197, -1.121, -32.563, -36.552
1288.050, -32.739, -1.118, -32.167, -37.343
1288.100, -32.795, -1.120, -32.216, -37.183
1288.150, -33.007, -1.117, -32.401, -38.135
1288.200, -33.211, -1.114, -32.118, -37.231
1288.250, -33.438, -1.117, -31.650, -37.584
1288.300, -32.902, -1.118, -32.007, -37.157
1288.350, -33.378, -1.116, -31.788, -38.123
1288.400, -33.459, -1.117, -31.879, -36.817
1288.450, -33.460, -1.119, -31.515, -37.004
1288.500, -33.116, -1.121, -31.682, -37.085
1288.550, -33.027, -1.121, -31.871, -36.003
1288.600, -33.346, -1.123, -31.907, -36.353
1288.650, -33.137, -1.126, -31.791, -36.593
1288.700, -33.666, -1.127, -31.865, -37.317
1288.750, -33.772, -1.128, -31.574, -36.502
1288.800, -33.538, -1.130, -31.671, -36.154
1288.850, -33.474, -1.132, -31.424, -36.156
1288.900, -33.473, -1.132, -31.320, -35.567
1288.950, -33.660, -1.134, -31.211, -35.674
1289.000, -33.345, -1.135, -31.183, -36.403
1289.050, -33.624, -1.135, -31.410, -37.453
1289.100, -33.330, -1.138, -31.123, -36.783
1289.150, -33.838, -1.138, -31.046, -36.215
1289.200, -33.747, -1.139, -31.151, -36.899
1289.250, -33.700, -1.143, -31.289, -36.291
1289.300, -33.701, -1.146, -31.095, -36.148
1289.350, -33.900, -1.147, -30.938, -36.149
1289.400, -33.588, -1.148, -30.913, -35.847
1289.450, -33.635, -1.150, -30.915, -36.032
1289.500, -34.048, -1.152, -30.832, -36.154
1289.550, -34.223, -1.153, -30.876, -36.156
1289.600, -33.904, -1.153, -30.769, -36.158
1289.650, -33.857, -1.155, -30.676, -35.689
1289.700, -33.818, -1.157, -30.609, -35.597
1289.750, -33.714, -1.156, -30.628, -35.334
1289.800, -33.713, -1.156, -30.608, -35.446
1289.850, -33.856, -1.158, -30.559, -35.536
1289.900, -34.118, -1.157, -30.488, -35.176
1289.950, -34.222, -1.159, -30.369, -35.043
1290.000, -33.874, -1.160, -30.553, -35.041
1290.050, -33.874, -1.161, -30.507, -35.270
1290.100, -34.338, -1.162, -30.602, -34.895
1290.150, -34.078, -1.161, -30.404, -34.956
1290.200, -34.585, -1.163, -30.406, -34.559
1290.250, -34.108, -1.164, -30.256, -34.426
1290.300, -34.167, -1.164, -30.302, -35.175
1290.350, -34.221, -1.167, -30.146, -34.579
1290.400, -33.813, -1.168, -30.196, -34.431
1290.450, -34.113, -1.168, -30.395, -34.433
1290.500, -34.673, -1.168, -30.271, -34.433
1290.550, -33.955, -1.169, -30.225, -34.657
1290.600, -33.718, -1.170, -30.070, -34.513
1290.650, -34.293, -1.170, -30.093, -34.654
1290.700, -33.917, -1.170, -29.894, -34.730
1290.750, -34.495, -1.168, -30.036, -33.912
1290.800, -34.155, -1.167, -30.038, -34.437
1290.850, -34.360, -1.169, -30.012, -34.504
1290.900, -34.077, -1.169, -30.090, -34.013
1290.950, -33.954, -1.170, -30.197, -34.545
1291.000, -34.625, -1.174, -29.881, -34.255
1291.050, -34.544, -1.172, -29.887, -34.151
1291.100, -34.249, -1.174, -29.903, -33.703
1291.150, -33.983, -1.175, -29.995, -33.649
1291.200, -34.197, -1.174, -29.915, -33.650
1291.250, -33.978, -1.177, -29.816, -33.880
1291.300, -34.741, -1.178, -29.813, -33.676
1291.350, -34.283, -1.177, -29.995, -33.449
1291.400, -34.230, -1.177, -29.840, -33.632
1291.450, -34.006, -1.178, -29.818, -33.663
1291.500, -34.414, -1.179, -29.739, -33.664
1291.550, -34.515, -1.179, -29.646, -33.480
1291.600, -34.301, -1.179, -29.769, -33.605
1291.650, -34.422, -1.181, -29.618, -33.662
1291.700, -34.143, -1.183, -29.529, -33.820
1291.750, -33.963, -1.183, -29.470, -33.749
1291.800, -34.285, -1.183, -29.546, -33.956
1291.850, -34.183, -1.184, -29.458, -33.721
1291.900, -34.265, -1.186, -29.395, -33.691
1291.950, -34.340, -1.186, -29.380, -33.617
1292.000, -34.062, -1.186, -29.291, -33.160
1292.050, -34.123, -1.186, -29.311, -33.257
1292.100, -34.228, -1.187, -29.233, -33.732
1292.150, -33.873, -1.188, -29.177, -34.083
1292.200, -33.720, -1.187, -29.118, -33.798
1292.250, -34.093, -1.191, -29.097, -33.667
1292.300, -33.845, -1.191, -29.037, -33.493
1292.350, -33.908, -1.190, -28.956, -33.787
1292.400, -34.174, -1.193, -28.755, -33.725
1292.450, -33.664, -1.194, -28.877, -33.851
1292.500, -33.849, -1.193, -28.996, -34.105
1292.550, -33.793, -1.195, -28.843, -34.168
1292.600, -33.395, -1.198, -28.994, -33.983
1292.650, -33.725, -1.197, -28.983, -33.578
1292.700, -33.967, -1.197, -28.823, -33.427
1292.750, -33.648, -1.198, -28.624, -33.726
1292.800, -33.332, -1.199, -28.642, -33.582
1292.850, -33.549, -1.198, -28.693, -33.728
1292.900, -33.555, -1.199, -28.695, -33.734
1292.950, -33.645, -1.199, -28.591, -33.827
1293.000, -33.542, -1.199, -28.658, -34.095
1293.050, -33.485, -1.199, -28.700, -33.779
1293.100, -33.672, -1.199, -28.581, -33.477
1293.150, -33.344, -1.199, -28.615, -34.027
1293.200, -32.908, -1.198, -28.693, -34.170
1293.250, -33.393, -1.200, -28.639, -33.734
1293.300, -33.096, -1.199, -28.563, -33.667
1293.350, -33.427, -1.198, -28.618, -33.665
1293.400, -32.921, -1.199, -28.626, -33.664
1293.450, -33.389, -1.199, -28.626, -33.873
1293.500, -33.300, -1.199, -28.750, -33.509
1293.550, -33.261, -1.198, -28.594, -33.800
1293.600, -33.096, -1.197, -28.603, -33.902
1293.650, -33.351, -1.197, -28.673, -33.246
1293.700, -33.044, -1.197, -28.696, -33.747
1293.750, -32.972, -1.196, -28.696, -33.998
1293.800, -32.924, -1.195, -28.743, -33.903
1293.850, -32.968, -1.195, -28.822, -33.758
1293.900, -32.695, -1.194, -28.809, -33.809
1293.950, -32.808, -1.193, -28.688, -33.909
1294.000, -33.321, -1.192, -28.723, -33.912
1294.050, -33.215, -1.191, -28.639, -33.759
1294.100, -33.194, -1.191, -28.509, -33.991
1294.150, -33.270, -1.190, -28.681, -33.369
1294.200, -33.270, -1.190, -28.838, -33.310
1294.250, -33.117, -1.191, -28.696, -33.772
1294.300, -33.057, -1.190, -28.574, -33.547
1294.350, -33.056, -1.190, -28.555, -33.438
1294.400, -32.896, -1.191, -28.497, -33.618
1294.450, -33.329, -1.191, -28.647, -33.667
1294.500, -33.144, -1.191, -28.643, -33.668
1294.550, -33.219, -1.192, -28.460, -33.154
1294.600, -33.107, -1.193, -28.410, -33.332
1294.650, -32.910, -1.194, -28.308, -33.604
1294.700, -33.310, -1.194, -28.373, -33.182
1294.750, -32.904, -1.194, -28.464, -33.305
1294.800, -32.937, -1.195, -28.199, -33.442
1294.850, -33.063, -1.195, -28.038, -33.601
1294.900, -33.211, -1.195, -28.020, -33.208
1294.950, -32.981, -1.198, -27.933, -32.876
1295.000, -33.008, -1.199, -27.942, -32.963
1295.050, -32.915, -1.199, -27.830, -33.017
1295.100, -32.860, -1.202, -27.610, -33.179
1295.150, -32.860, -1.203, -27.446, -33.062
1295.200, -32.698, -1.204, -27.372, -32.539
1295.250, -32.665, -1.209, -27.211, -32.909
1295.300, -32.831, -1.209, -27.066, -32.841
1295.350, -32.857, -1.211, -26.910, -33.161
1295.400, -33.220, -1.214, -26.819, -33.040
1295.450, -32.760, -1.217, -26.716, -32.845
1295.500, -32.827, -1.218, -26.610, -32.653
1295.550, -32.557, -1.221, -26.414, -32.625
1295.600, -32.629, -1.226, -26.274, -32.931
1295.650, -32.810, -1.230, -26.186, -32.323
1295.700, -32.591, -1.233, -26.049, -32.594
1295.750, -32.366, -1.236, -25.920, -32.567
1295.800, -32.542, -1.242, -25.787, -32.445
1295.850, -32.555, -1.248, -25.602, -32.444
1295.900, -32.266, -1.253, -25.486, -32.444
1295.950, -32.451, -1.258, -25.405, -32.555
1296.000, -32.334, -1.267, -25.287, -32.627
1296.050, -31.934, -1.274, -25.131, -32.627
1296.100, -32.016, -1.281, -25.004, -32.509
1296.150, -32.359, -1.291, -24.919, -32.327
1296.200, -32.359, -1.300, -24.819, -32.514
1296.250, -32.186, -1.308, -24.669, -32.893
1296.300, -31.895, -1.321, -24.550, -32.867
1296.350, -31.930, -1.332, -24.440, -32.817
1296.400, -31.731, -1.344, -24.307, -32.528
1296.450, -31.663, -1.359, -24.196, -32.311
1296.500, -31.547, -1.374, -24.082, -32.550
1296.550, -31.515, -1.389, -23.974, -32.629
1296.600, -31.742, -1.406, -23.868, -32.630
1296.650, -31.707, -1.424, -23.738, -32.497
1296.700, -31.557, -1.443, -23.626, -32.448
1296.750, -31.418, -1.462, -23.518, -32.707
1296.800, -31.277, -1.483, -23.375, -32.686
1296.850, -31.056, -1.506, -23.250, -32.383
1296.900, -31.156, -1.531, -23.130, -32.274
1296.950, -31.055, -1.555, -23.009, -32.517
1297.000, -31.070, -1.584, -22.870, -32.496
1297.050, -31.204, -1.611, -22.747, -32.584
1297.100, -31.240, -1.641, -22.602, -32.070
1297.150, -30.923, -1.672, -22.464, -32.350
1297.200, -31.077, -1.704, -22.330, -32.450
1297.250, -30.993, -1.738, -22.170, -32.294
1297.300, -30.979, -1.775, -22.028, -32.616
1297.350, -31.104, -1.811, -21.891, -31.971
1297.400, -30.984, -1.850, -21.734, -32.104
1297.450, -30.857, -1.890, -21.587, -32.107
1297.500, -30.853, -1.934, -21.424, -32.451
1297.550, -30.977, -1.977, -21.268, -32.118
1297.600, -30.742, -2.024, -21.109, -32.792
1297.650, -30.732, -2.071, -20.935, -32.324
1297.700, -30.517, -2.122, -20.747, -32.276
1297.750, -30.595, -2.172, -20.571, -32.276
1297.800, -30.712, -2.226, -20.393, -32.571
1297.850, -30.733, -2.280, -20.206, -32.354
1297.900, -30.551, -2.340, -20.016, -32.147
1297.950, -30.500, -2.398, -19.839, -32.355
1298.000, -30.673, -2.461, -19.639, -32.196
1298.050, -30.825, -2.525, -19.441, -31.994
1298.100, -30.769, -2.592, -19.227, -31.951
1298.150, -30.738, -2.660, -19.019, -31.839
1298.200, -30.928, -2.732, -18.809, -32.038
1298.250, -30.889, -2.804, -18.596, -32.242
1298.300, -30.760, -2.882, -18.372, -32.008
1298.350, -30.835, -2.955, -18.152, -31.710
1298.400, -30.860, -3.038, -17.920, -31.772
1298.450, -30.861, -3.117, -17.694, -31.569
1298.500, -30.860, -3.205, -17.450, -31.631
1298.550, -30.960, -3.292, -17.215, -31.768
1298.600, -30.689, -3.385, -16.963, -32.050
1298.650, -30.896, -3.473, -16.728, -31.991
1298.700, -30.704, -3.570, -16.474, -31.954
1298.750, -30.879, -3.668, -16.227, -31.638
1298.800, -31.171, -3.769, -15.972, -31.426
1298.850, -31.163, -3.870, -15.717, -31.567
1298.900, -31.032, -3.977, -15.458, -31.476
1298.950, -30.908, -4.082, -15.197, -31.565
1299.000, -30.865, -4.194, -14.929, -31.471
1299.050, -31.042, -4.309, -14.671, -31.218
1299.100, -31.027, -4.427, -14.401, -31.232
1299.150, -31.088, -4.545, -14.147, -31.358
1299.200, -31.019, -4.673, -13.881, -31.290
1299.250, -31.207, -4.799, -13.614, -31.165
1299.300, -31.256, -4.928, -13.338, -31.248
1299.350, -31.255, -5.059, -13.076, -31.158
1299.400, -31.382, -5.196, -12.804, -31.039
1299.450, -31.146, -5.330, -12.542, -31.028
1299.500, -31.242, -5.474, -12.279, -31.028
1299.550, -31.257, -5.616, -12.018, -31.029
1299.600, -31.379, -5.762, -11.759, -30.839
1299.650, -31.279, -5.910, -11.503, -30.993
1299.700, -31.489, -6.070, -11.246, -30.850
1299.750, -31.429, -6.224, -10.999, -30.981
1299.800, -31.615, -6.386, -10.744, -30.866
1299.850, -31.381, -6.547, -10.511, -30.814
1299.900, -31.456, -6.719, -10.269, -30.888
1299.950, -31.541, -6.886, -10.034, -30.920
1300.000, -31.746, -7.061, -9.802, -30.774
1300.050, -31.735, -7.236, -9.576, -30.782
1300.100, -31.688, -7.418, -9.352, -30.813
1300.150, -31.689, -7.599, -9.140, -30.813
1300.200, -31.688, -7.790, -8.929, -30.735
1300.250, -31.571, -7.981, -8.724, -30.877
1300.300, -31.666, -8.177, -8.523, -30.921
1300.350, -31.442, -8.372, -8.333, -30.831
1300.400, -31.529, -8.578, -8.140, -30.911
1300.450, -31.543, -8.777, -7.958, -30.826
1300.500, -31.961, -8.986, -7.779, -30.914
1300.550, -32.154, -9.193, -7.605, -30.925
1300.600, -31.601, -9.409, -7.431, -30.737
1300.650, -31.679, -9.623, -7.260, -30.719
1300.700, -31.568, -9.845, -7.091, -30.720
1300.750, -31.799, -10.065, -6.928, -30.805
1300.800, -31.597, -10.295, -6.762, -30.999
1300.850, -31.784, -10.520, -6.602, -31.039
1300.900, -31.501, -10.751, -6.443, -30.953
1300.950, -31.737, -10.984, -6.286, -30.847
1301.000, -31.729, -11.225, -6.128, -30.906
1301.050, -31.580, -11.460, -5.976, -31.101
1301.100, -31.326, -11.700, -5.824, -31.156
1301.150, -31.725, -11.946, -5.674, -31.064
1301.200, -31.601, -12.195, -5.527, -30.952
1301.250, -31.550, -12.435, -5.384, -31.120
1301.300, -31.799, -12.688, -5.242, -31.062
1301.350, -31.472, -12.958, -5.104, -31.246
1301.400, -31.530, -13.223, -4.967, -30.988
1301.450, -31.679, -13.504, -4.832, -31.132
1301.500, -31.830, -13.792, -4.701, -30.973
1301.550, -31.602, -14.079, -4.573, -31.032
1301.600, -31.552, -14.385, -4.447, -30.874
1301.650, -31.333, -14.689, -4.325, -31.004
1301.700, -31.486, -15.003, -4.200, -31.233
1301.750, -31.767, -15.313, -4.084, -31.204
1301.800, -31.548, -15.639, -3.970, -31.251
1301.850, -31.412, -15.966, -3.860, -31.372
1301.900, -31.413, -16.289, -3.750, -31.341
1301.950, -31.498, -16.604, -3.643, -31.221
1302.000, -31.556, -16.930, -3.541, -31.317
1302.050, -31.557, -17.246, -3.440, -31.423
1302.100, -31.474, -17.559, -3.340, -31.349
1302.150, -31.335, -17.866, -3.246, -31.372
1302.200, -31.359, -18.162, -3.153, -31.503
1302.250, -31.333, -18.463, -3.065, -31.727
1302.300, -31.278, -18.754, -2.977, -31.663
1302.350, -31.368, -19.038, -2.892, -31.560
1302.400, -31.515, -19.317, -2.809, -31.378
1302.450, -31.559, -19.585, -2.730, -31.300
1302.500, -31.453, -19.849, -2.651, -31.488
1302.550, -31.310, -20.109, -2.576, -31.456
1302.600, -31.380, -20.326, -2.506, -31.330
1302.650, -31.522, -20.540, -2.435, -31.589
1302.700, -31.349, -20.769, -2.365, -31.492
1302.750, -31.179, -20.967, -2.301, -31.238
1302.800, -31.639, -21.184, -2.240, -31.532
1302.850, -31.860, -21.366, -2.180, -31.414
1302.900, -31.555, -21.540, -2.123, -31.381
1302.950, -31.514, -21.719, -2.068, -31.336
1303.000, -31.464, -21.901, -2.015, -31.555
1303.050, -31.615, -22.077, -1.966, -31.596
1303.100, -31.605, -22.217, -1.919, -31.460
1303.150, -31.561, -22.358, -1.874, -31.324
1303.200, -31.450, -22.494, -1.830, -31.388
1303.250, -31.537, -22.637, -1.789, -31.210
1303.300, -31.561, -22.775, -1.749, -31.599
1303.350, -31.831, -22.924, -1.713, -31.441
1303.400, -31.720, -23.028, -1.677, -31.537
1303.450, -31.423, -23.196, -1.644, -31.547
1303.500, -31.420, -23.270, -1.615, -31.419
1303.550, -31.861, -23.434, -1.584, -31.828
1303.600, -31.716, -23.510, -1.560, -31.428
1303.650, -31.712, -23.618, -1.531, -31.416
1303.700, -31.855, -23.763, -1.506, -31.540
1303.750, -32.012, -23.876, -1.485, -31.677
1303.800, -31.749, -23.996, -1.464, -31.447
1303.850, -31.583, -24.107, -1.443, -31.530
1303.900, -31.811, -24.229, -1.427, -31.661
1303.950, -31.866, -24.347, -1.411, -31.805
1304.000, -32.115, -24.433, -1.396, -31.832
1304.050, -32.189, -24.585, -1.382, -31.832
1304.100, -32.191, -24.728, -1.372, -31.720
1304.150, -32.191, -24.815, -1.361, -31.576
1304.200, -32.191, -24.964, -1.352, -31.764
1304.250, -32.057, -25.079, -1.344, -31.598
1304.300, -32.164, -25.246, -1.337, -31.781
1304.350, -32.051, -25.358, -1.329, -31.583
1304.400, -32.317, -25.450, -1.324, -31.792
1304.450, -32.209, -25.585, -1.319, -31.975
1304.500, -32.195, -25.697, -1.314, -31.847
1304.550, -32.196, -25.834, -1.313, -31.975
1304.600, -32.198, -25.936, -1.310, -32.290
1304.650, -32.046, -26.071, -1.309, -32.318
1304.700, -32.332, -26.266, -1.309, -31.748
1304.750, -32.369, -26.378, -1.308, -31.951
1304.800, -32.369, -26.442, -1.308, -31.733
1304.850, -32.369, -26.556, -1.310, -31.932
1304.900, -32.370, -26.699, -1.310, -31.989
1304.950, -32.509, -26.817, -1.311, -31.753
1305.000, -32.157, -26.942, -1.313, -31.799
1305.050, -32.421, -27.064, -1.314, -32.074
1305.100, -32.550, -27.232, -1.314, -32.029
1305.150, -32.413, -27.317, -1.317, -31.991
1305.200, -32.240, -27.385, -1.318, -31.991
1305.250, -32.482, -27.543, -1.319, -32.395
1305.300, -32.553, -27.663, -1.320, -31.952
1305.350, -32.552, -27.772, -1.321, -31.971
1305.400, -32.555, -27.906, -1.319, -32.278
1305.450, -32.398, -28.025, -1.320, -32.326
1305.500, -32.378, -28.147, -1.320, -32.647
1305.550, -32.537, -28.295, -1.318, -32.365
1305.600, -32.238, -28.342, -1.319, -32.486
1305.650, -32.357, -28.431, -1.316, -32.665
1305.700, -32.532, -28.591, -1.314, -32.527
1305.750, -32.403, -28.676, -1.314, -32.658
1305.800, -32.378, -28.779, -1.312, -32.391
1305.850, -32.379, -28.925, -1.310, -32.195
1305.900, -32.378, -29.088, -1.309, -32.560
1305.950, -32.785, -29.197, -1.309, -32.829
1306.000, -32.520, -29.255, -1.306, -32.468
1306.050, -32.507, -29.373, -1.304, -32.456
1306.100, -32.692, -29.492, -1.303, -32.638
1306.150, -32.473, -29.521, -1.299, -32.422
1306.200, -32.650, -29.645, -1.297, -32.462
1306.250, -32.892, -29.735, -1.294, -32.507
1306.300, -32.784, -29.948, -1.293, -32.367
1306.350, -32.593, -30.003, -1.288, -32.778
1306.400, -32.560, -30.064, -1.286, -32.392
1306.450, -32.729, -30.204, -1.284, -32.829
1306.500, -32.932, -30.291, -1.282, -32.698
1306.550, -32.941, -30.369, -1.280, -32.520
1306.600, -33.141, -30.541, -1.277, -33.079
1306.650, -32.753, -30.630, -1.276, -32.517
1306.700, -32.564, -30.919, -1.274, -32.690
1306.750, -32.745, -30.820, -1.271, -32.513
1306.800, -32.942, -30.821, -1.269, -32.694
1306.850, -32.942, -31.117, -1.267, -32.353
1306.900, -32.760, -31.244, -1.267, -32.669
1306.950, -33.098, -30.957, -1.265, -32.864
1307.000, -33.145, -31.318, -1.265, -32.394
1307.050, -32.807, -31.171, -1.265, -32.792
1307.100, -32.747, -31.041, -1.264, -32.562
1307.150, -33.065, -31.402, -1.263, -32.230
1307.200, -32.808, -31.392, -1.264, -32.167
1307.250, -33.071, -31.698, -1.264, -32.750
1307.300, -33.143, -32.034, -1.263, -32.562
1307.350, -32.972, -31.585, -1.263, -32.364
1307.400, -32.772, -31.614, -1.262, -32.190
1307.450, -32.909, -31.876, -1.263, -32.310
1307.500, -32.941, -31.924, -1.264, -32.337
1307.550, -32.940, -32.053, -1.266, -32.481
1307.600, -32.940, -31.822, -1.268, -32.221
1307.650, -33.106, -32.024, -1.271, -32.036
1307.700, -32.981, -31.955, -1.273, -32.008
1307.750, -32.942, -31.812, -1.276, -32.008
1307.800, -32.942, -31.885, -1.280, -32.246
1307.850, -33.219, -31.927, -1.284, -32.339
1307.900, -33.358, -32.128, -1.289, -32.339
1307.950, -33.234, -32.454, -1.292, -32.241
1308.000, -33.147, -32.406, -1.297, -32.172
1308.050, -33.037, -32.253, -1.302, -32.260
1308.100, -32.840, -32.344, -1.306, -32.341
1308.150, -32.958, -32.522, -1.311, -32.073
1308.200, -33.147, -32.509, -1.317, -31.939
1308.250, -33.267, -32.427, -1.322, -32.010
1308.300, -33.360, -32.325, -1.327, -32.010
1308.350, -33.227, -32.471, -1.332, -32.110
1308.400, -33.433, -32.608, -1.336, -32.063
1308.450, -33.134, -32.484, -1.340, -32.120
1308.500, -33.093, -32.428, -1.343, -31.935
1308.550, -32.846, -32.704, -1.347, -31.856
1308.600, -33.575, -32.647, -1.351, -31.855
1308.650, -33.630, -32.609, -1.355, -31.980
1308.700, -33.402, -32.610, -1.357, -32.141
1308.750, -33.940, -32.610, -1.360, -31.786
1308.800, -33.477, -32.610, -1.363, -31.958
1308.850, -33.725, -32.611, -1.366, -31.768
1308.900, -33.824, -32.612, -1.368, -31.711
1308.950, -33.641, -32.612, -1.370, -31.942
1309.000, -33.769, -32.612, -1.371, -31.892
1309.050, -33.643, -32.475, -1.371, -31.977
1309.100, -34.147, -32.855, -1.371, -31.468
1309.150, -33.756, -33.000, -1.371, -31.512
1309.200, -33.418, -33.157, -1.369, -31.792
1309.250, -33.934, -32.719, -1.369, -31.742
1309.300, -33.485, -32.616, -1.367, -31.599
1309.350, -33.966, -32.776, -1.365, -31.695
1309.400, -33.467, -32.489, -1.363, -32.247
1309.450, -33.572, -32.772, -1.358, -31.765
1309.500, -33.804, -32.804, -1.356, -31.717
1309.550, -33.603, -32.803, -1.351, -31.716
1309.600, -33.812, -32.629, -1.346, -31.587
1309.650, -33.598, -32.988, -1.342, -31.450
1309.700, -33.589, -32.645, -1.337, -31.566
1309.750, -33.591, -32.793, -1.331, -31.845
1309.800, -33.391, -32.637, -1.326, -31.374
1309.850, -33.560, -33.127, -1.320, -31.665
1309.900, -33.591, -32.713, -1.313, -31.385
1309.950, -33.777, -32.922, -1.307, -31.526
1310.000, -33.647, -33.000, -1.302, -31.480
1310.050, -33.589, -33.001, -1.294, -31.268
1310.100, -33.746, -33.139, -1.286, -31.449
1310.150, -33.990, -33.070, -1.279, -31.405
1310.200, -33.912, -33.272, -1.273, -31.242
1310.250, -33.988, -32.882, -1.264, -31.202
1310.300, -33.603, -33.124, -1.256, -31.126
1310.350, -33.368, -33.578, -1.248, -30.938
1310.400, -34.005, -33.347, -1.241, -31.015
1310.450, -33.960, -33.210, -1.233, -31.172
1310.500, -33.828, -33.531, -1.225, -31.119
1310.550, -33.829, -33.480, -1.218, -30.922
1310.600, -33.828, -33.793, -1.212, -30.872
1310.650, -33.637, -33.333, -1.206, -30.873
1310.700, -33.593, -33.947, -1.198, -30.872
1310.750, -33.594, -34.150, -1.193, -30.872
1310.800, -33.782, -33.946, -1.187, -30.712
1310.850, -33.461, -34.307, -1.183, -30.673
1310.900, -33.545, -34.209, -1.179, -30.598
1310.950, -33.965, -34.358, -1.174, -30.579
1311.000, -33.712, -34.022, -1.170, -30.509
1311.050, -33.767, -34.273, -1.168, -30.360
1311.100, -33.501, -34.228, -1.165, -30.374
1311.150, -33.876, -34.346, -1.163, -30.277
1311.200, -34.082, -34.223, -1.161, -30.232
1311.250, -33.540, -34.563, -1.159, -30.232
1311.300, -33.723, -34.075, -1.157, -30.112
1311.350, -33.649, -34.303, -1.157, -30.018
1311.400, -33.600, -35.170, -1.156, -30.004
1311.450, -33.415, -34.819, -1.155, -30.063
1311.500, -33.377, -34.467, -1.156, -29.891
1311.550, -33.566, -34.193, -1.157, -29.982
1311.600, -34.027, -34.913, -1.159, -30.068
1311.650, -33.870, -34.502, -1.160, -29.829
1311.700, -34.296, -34.957, -1.162, -29.917
1311.750, -34.591, -34.510, -1.165, -29.931
1311.800, -33.953, -34.427, -1.168, -29.757
1311.850, -34.242, -34.426, -1.170, -29.888
1311.900, -34.143, -34.427, -1.174, -29.875
1311.950, -34.087, -34.043, -1.178, -29.860
1312.000, -34.086, -34.260, -1.183, -29.765
1312.050, -34.252, -33.925, -1.187, -29.810
1312.100, -34.520, -33.958, -1.191, -29.818
1312.150, -34.299, -34.158, -1.197, -29.712
1312.200, -34.086, -34.009, -1.202, -29.698
1312.250, -34.234, -34.192, -1.207, -29.653
1312.300, -34.351, -34.115, -1.213, -29.671
1312.350, -34.352, -33.624, -1.219, -29.726
1312.400, -34.351, -33.439, -1.224, -29.686
1312.450, -34.523, -33.439, -1.230, -29.661
1312.500, -34.633, -33.584, -1.235, -29.745
1312.550, -34.831, -33.518, -1.241, -29.837
1312.600, -34.936, -33.288, -1.248, -29.766
1312.650, -35.169, -33.076, -1.254, -29.873
1312.700, -35.013, -32.871, -1.260, -29.878
1312.750, -35.188, -32.976, -1.266, -29.917
1312.800, -34.762, -32.569, -1.271, -29.876
1312.850, -34.871, -32.457, -1.278, -30.030
1312.900, -35.191, -32.892, -1.285, -29.855
1312.950, -35.262, -32.870, -1.289, -30.009
1313.000, -35.263, -32.410, -1.296, -30.079
1313.050, -35.265, -32.411, -1.301, -30.026
1313.100, -35.803, -32.593, -1.305, -30.178
1313.150, -35.995, -32.125, -1.309, -30.179
1313.200, -36.311, -32.608, -1.312, -30.158
1313.250, -35.499, -32.269, -1.316, -30.098
1313.300, -35.537, -32.119, -1.319, -30.082
1313.350, -35.923, -32.255, -1.322, -30.082
1313.400, -35.670, -32.286, -1.324, -30.147
1313.450, -35.616, -32.002, -1.326, -30.228
1313.500, -35.955, -31.826, -1.327, -30.387
1313.550, -36.383, -32.251, -1.329, -30.178
1313.600, -35.674, -31.847, -1.330, -30.309
1313.650, -36.385, -31.958, -1.332, -30.243
1313.700, -36.845, -31.565, -1.332, -30.167
1313.750, -36.435, -31.801, -1.333, -30.316
1313.800, -37.287, -31.689, -1.334, -30.325
1313.850, -36.922, -31.674, -1.332, -30.325
1313.900, -37.312, -31.559, -1.333, -30.325
1313.950, -36.570, -31.889, -1.332, -30.257
1314.000, -37.165, -31.851, -1.331, -30.122
1314.050, -36.997, -31.708, -1.329, -30.147
1314.100, -37.248, -31.778, -1.328, -30.223
1314.150, -36.677, -31.717, -1.326, -30.246
1314.200, -37.447, -31.677, -1.324, -30.245
1314.250, -38.456, -31.581, -1.324, -30.026
1314.300, -37.353, -31.935, -1.320, -29.993
1314.350, -37.240, -31.907, -1.318, -30.016
1314.400, -37.815, -31.927, -1.315, -29.861
1314.450, -37.536, -31.971, -1.312, -29.856
1314.500, -37.398, -31.969, -1.309, -29.873
1314.550, -37.398, -31.970, -1.307, -29.713
1314.600, -37.398, -32.096, -1.302, -29.726
1314.650, -36.562, -31.994, -1.300, -29.530
1314.700, -37.222, -31.845, -1.296, -29.492
1314.750, -37.398, -32.079, -1.293, -29.492
1314.800, -37.398, -31.741, -1.291, -29.395
1314.850, -36.953, -32.197, -1.287, -29.240
1314.900, -37.307, -32.023, -1.285, -29.261
1314.950, -37.875, -32.237, -1.283, -29.143
1315.000, -39.787, -32.166, -1.280, -29.040
1315.050, -37.906, -32.260, -1.277, -28.947
1315.100, -37.399, -32.428, -1.276, -28.891
1315.150, -37.004, -32.088, -1.275, -28.751
1315.200, -37.267, -32.748, -1.272, -28.710
1315.250, -37.000, -32.461, -1.271, -28.616
1315.300, -38.218, -32.301, -1.269, -28.439
1315.350, -37.144, -32.590, -1.267, -28.369
1315.400, -37.334, -32.656, -1.267, -28.302
1315.450, -37.924, -32.494, -1.266, -28.142
1315.500, -38.640, -32.831, -1.266, -28.094
1315.550, -38.669, -32.320, -1.268, -27.941
1315.600, -37.975, -32.841, -1.268, -27.842
1315.650, -37.405, -32.654, -1.272, -27.700
1315.700, -37.376, -32.458, -1.274, -27.562
1315.750, -36.890, -32.149, -1.276, -27.482
1315.800, -36.949, -32.448, -1.281, -27.331
1315.850, -37.994, -31.980, -1.284, -27.232
