## 20190510170537
1315.900, -38.640, -35.012, -1.230, -25.770
1315.950, -38.011, -34.208, -1.245, -25.618
1316.000, -39.416, -34.448, -1.261, -25.500
1316.050, -40.368, -34.209, -1.281, -25.339
1316.100, -39.560, -33.959, -1.300, -25.210
1316.150, -38.787, -33.730, -1.319, -25.086
1316.200, -38.093, -34.329, -1.342, -24.979
1316.250, -39.878, -33.829, -1.364, -24.838
1316.300, -39.632, -33.892, -1.388, -24.706
1316.350, -38.816, -34.353, -1.414, -24.587
1316.400, -39.327, -33.623, -1.441, -24.448
1316.450, -38.205, -33.469, -1.470, -24.313
1316.500, -39.228, -33.284, -1.499, -24.152
1316.550, -39.477, -33.443, -1.532, -24.026
1316.600, -39.478, -33.276, -1.564, -23.888
1316.650, -38.747, -32.892, -1.601, -23.735
1316.700, -38.053, -33.034, -1.637, -23.581
1316.750, -37.457, -33.238, -1.675, -23.401
1316.800, -36.946, -32.724, -1.716, -23.227
1316.850, -37.859, -32.507, -1.756, -23.084
1316.900, -38.583, -32.642, -1.800, -22.859
1316.950, -38.102, -32.825, -1.845, -22.676
1317.000, -38.537, -32.857, -1.892, -22.478
1317.050, -38.676, -32.709, -1.942, -22.278
1317.100, -38.157, -32.955, -1.993, -22.065
1317.150, -39.703, -32.763, -2.047, -21.828
1317.200, -39.064, -32.669, -2.101, -21.581
1317.250, -38.146, -32.264, -2.158, -21.335
1317.300, -37.545, -32.151, -2.217, -21.103
1317.350, -38.411, -32.283, -2.280, -20.833
1317.400, -38.115, -32.182, -2.343, -20.571
1317.450, -37.047, -32.587, -2.408, -20.285
1317.500, -38.989, -32.368, -2.477, -20.003
1317.550, -37.554, -32.477, -2.548, -19.705
1317.600, -37.415, -31.751, -2.620, -19.421
1317.650, -37.975, -31.980, -2.694, -19.101
1317.700, -36.957, -31.993, -2.772, -18.813
1317.750, -37.971, -31.841, -2.852, -18.491
1317.800, -38.001, -31.986, -2.933, -18.154
1317.850, -36.935, -32.150, -3.020, -17.820
1317.900, -36.901, -31.723, -3.104, -17.495
1317.950, -36.483, -31.826, -3.196, -17.158
1318.000, -37.257, -31.974, -3.287, -16.843
1318.050, -36.583, -31.738, -3.385, -16.486
1318.100, -36.442, -31.811, -3.481, -16.162
1318.150, -36.796, -31.615, -3.581, -15.823
1318.200, -36.224, -31.768, -3.683, -15.490
1318.250, -36.027, -31.617, -3.791, -15.150
1318.300, -36.025, -31.773, -3.898, -14.820
1318.350, -36.350, -31.726, -4.013, -14.493
1318.400, -35.793, -32.063, -4.125, -14.174
1318.450, -35.646, -31.652, -4.244, -13.852
1318.500, -35.972, -31.674, -4.365, -13.540
1318.550, -36.026, -31.696, -4.489, -13.235
1318.600, -36.413, -31.976, -4.618, -12.939
1318.650, -35.699, -32.000, -4.745, -12.662
1318.700, -36.428, -31.558, -4.882, -12.374
1318.750, -36.048, -31.829, -5.014, -12.115
1318.800, -36.438, -31.698, -5.157, -11.836
1318.850, -37.362, -31.696, -5.294, -11.594
1318.900, -35.698, -31.697, -5.445, -11.346
1318.950, -35.322, -31.834, -5.592, -11.115
1319.000, -35.963, -31.848, -5.747, -10.887
1319.050, -36.028, -31.847, -5.899, -10.674
1319.100, -36.028, -31.718, -6.060, -10.453
1319.150, -36.029, -32.088, -6.222, -10.238
1319.200, -36.383, -31.763, -6.391, -10.021
1319.250, -36.096, -31.952, -6.557, -9.811
1319.300, -36.378, -31.873, -6.729, -9.598
1319.350, -36.445, -31.849, -6.905, -9.394
1319.400, -36.074, -31.987, -7.087, -9.182
1319.450, -35.686, -31.866, -7.271, -8.984
1319.500, -36.372, -31.991, -7.458, -8.781
1319.550, -35.707, -31.725, -7.645, -8.583
1319.600, -36.386, -31.983, -7.841, -8.387
1319.650, -35.694, -32.004, -8.041, -8.194
1319.700, -35.649, -32.153, -8.240, -8.004
1319.750, -35.991, -32.165, -8.442, -7.819
1319.800, -36.028, -32.313, -8.655, -7.633
1319.850, -36.029, -32.332, -8.868, -7.449
1319.900, -36.378, -32.477, -9.084, -7.271
1319.950, -35.795, -32.799, -9.302, -7.098
1320.000, -35.942, -32.449, -9.526, -6.919
1320.050, -36.657, -32.589, -9.753, -6.748
1320.100, -36.579, -32.818, -9.985, -6.579
1320.150, -36.162, -32.747, -10.218, -6.413
1320.200, -36.298, -32.569, -10.455, -6.253
1320.250, -36.735, -32.856, -10.695, -6.096
1320.300, -36.910, -32.709, -10.942, -5.938
1320.350, -37.228, -32.736, -11.189, -5.786
1320.400, -37.100, -32.999, -11.442, -5.638
1320.450, -36.912, -33.075, -11.714, -5.489
1320.500, -36.912, -33.075, -11.995, -5.346
1320.550, -36.913, -33.370, -12.290, -5.204
1320.600, -36.576, -33.190, -12.587, -5.069
1320.650, -36.122, -33.238, -12.918, -4.929
1320.700, -36.708, -33.282, -13.246, -4.800
1320.750, -36.913, -33.283, -13.600, -4.668
1320.800, -36.174, -33.281, -13.943, -4.546
1320.850, -36.034, -33.283, -14.323, -4.419
1320.900, -36.758, -33.652, -14.696, -4.302
1320.950, -36.911, -32.997, -15.079, -4.182
1321.000, -36.911, -33.558, -15.471, -4.071
1321.050, -36.535, -33.919, -15.871, -3.959
1321.100, -37.206, -33.777, -16.273, -3.851
1321.150, -37.428, -33.728, -16.688, -3.743
1321.200, -37.883, -33.729, -17.077, -3.642
1321.250, -37.107, -33.729, -17.489, -3.539
1321.300, -37.338, -33.929, -17.895, -3.442
1321.350, -36.992, -33.575, -18.279, -3.348
1321.400, -36.914, -33.920, -18.695, -3.256
1321.450, -37.376, -33.755, -19.072, -3.165
1321.500, -36.921, -33.973, -19.452, -3.075
1321.550, -38.007, -33.974, -19.783, -2.994
1321.600, -37.860, -33.715, -20.154, -2.909
1321.650, -36.519, -33.556, -20.487, -2.832
1321.700, -37.372, -34.171, -20.828, -2.752
1321.750, -36.918, -33.789, -21.127, -2.681
1321.800, -36.972, -34.471, -21.452, -2.606
1321.850, -37.435, -34.231, -21.691, -2.537
1321.900, -37.436, -34.192, -21.980, -2.468
1321.950, -37.425, -33.749, -22.207, -2.406
1322.000, -36.911, -34.226, -22.475, -2.339
1322.050, -36.083, -33.546, -22.669, -2.282
1322.100, -36.837, -33.937, -22.863, -2.222
1322.150, -36.517, -33.978, -23.054, -2.165
1322.200, -37.285, -33.978, -23.231, -2.109
1322.250, -37.908, -33.780, -23.410, -2.059
1322.300, -35.960, -33.938, -23.582, -2.008
1322.350, -37.050, -33.978, -23.731, -1.962
1322.400, -37.001, -34.407, -23.862, -1.918
1322.450, -36.918, -34.278, -23.998, -1.876
1322.500, -37.362, -34.010, -24.133, -1.835
1322.550, -37.435, -34.432, -24.203, -1.797
1322.600, -37.435, -34.502, -24.314, -1.761
1322.650, -37.436, -34.024, -24.440, -1.726
1322.700, -37.964, -34.452, -24.516, -1.692
1322.750, -37.485, -34.257, -24.615, -1.661
1322.800, -36.563, -33.796, -24.710, -1.631
1322.850, -36.888, -34.449, -24.770, -1.602
1322.900, -36.922, -34.039, -24.853, -1.575
1322.950, -36.922, -34.207, -24.920, -1.551
1323.000, -36.167, -34.466, -25.038, -1.528
1323.050, -36.780, -34.277, -25.114, -1.506
1323.100, -37.323, -34.038, -25.167, -1.487
1323.150, -37.440, -34.186, -25.232, -1.466
1323.200, -37.038, -34.443, -25.320, -1.450
1323.250, -36.561, -34.509, -25.387, -1.434
1323.300, -36.461, -34.509, -25.486, -1.419
1323.350, -37.662, -34.292, -25.551, -1.405
1323.400, -36.360, -34.457, -25.608, -1.393
1323.450, -37.214, -34.276, -25.725, -1.382
1323.500, -37.438, -34.239, -25.742, -1.372
1323.550, -36.966, -34.006, -25.844, -1.360
1323.600, -36.101, -34.221, -25.901, -1.353
1323.650, -36.871, -33.770, -26.018, -1.345
1323.700, -36.921, -33.977, -26.041, -1.340
1323.750, -36.922, -34.763, -26.164, -1.331
1323.800, -37.423, -34.516, -26.281, -1.326
1323.850, -37.439, -34.781, -26.322, -1.322
1323.900, -37.438, -34.255, -26.445, -1.317
1323.950, -37.439, -33.790, -26.508, -1.315
1324.000, -36.547, -34.429, -26.596, -1.310
1324.050, -36.461, -34.056, -26.686, -1.308
1324.100, -36.112, -34.199, -26.784, -1.305
1324.150, -36.721, -34.452, -26.885, -1.302
1324.200, -36.924, -34.297, -26.997, -1.301
1324.250, -37.320, -34.243, -27.091, -1.298
1324.300, -36.653, -34.676, -27.237, -1.297
1324.350, -36.137, -34.575, -27.407, -1.295
1324.400, -36.758, -34.514, -27.509, -1.295
1324.450, -36.542, -34.514, -27.722, -1.294
1324.500, -36.465, -34.770, -27.728, -1.294
1324.550, -36.466, -34.547, -27.839, -1.294
1324.600, -36.903, -34.015, -28.182, -1.297
1324.650, -36.485, -34.233, -28.360, -1.296
1324.700, -36.922, -34.798, -28.367, -1.299
1324.750, -36.466, -33.990, -28.611, -1.299
1324.800, -36.924, -34.244, -28.743, -1.301
1324.850, -36.466, -34.514, -28.957, -1.300
1324.900, -36.052, -33.997, -29.187, -1.301
1324.950, -37.401, -33.991, -29.522, -1.302
1325.000, -36.948, -33.991, -29.615, -1.301
1325.050, -36.493, -34.231, -29.621, -1.302
1325.100, -36.879, -34.019, -29.959, -1.301
1325.150, -36.927, -34.218, -30.268, -1.301
1325.200, -36.530, -34.248, -30.489, -1.301
1325.250, -36.467, -33.622, -30.715, -1.300
1325.300, -36.122, -34.326, -30.750, -1.301
1325.350, -36.781, -34.071, -30.850, -1.299
1325.400, -36.929, -33.997, -30.971, -1.301
1325.450, -36.929, -33.996, -31.211, -1.300
1325.500, -36.929, -33.997, -31.716, -1.300
1325.550, -36.138, -33.997, -31.940, -1.298
1325.600, -37.259, -33.786, -31.958, -1.298
1325.650, -36.965, -33.758, -32.104, -1.296
1325.700, -36.929, -33.553, -31.975, -1.298
1325.750, -36.930, -34.188, -32.903, -1.295
1325.800, -37.389, -33.808, -32.349, -1.295
1325.850, -36.576, -34.192, -33.260, -1.294
1325.900, -36.469, -33.830, -33.061, -1.292
1325.950, -37.252, -33.956, -33.335, -1.291
1326.000, -36.673, -34.399, -33.413, -1.289
1326.050, -36.806, -34.130, -33.745, -1.288
1326.100, -37.673, -34.363, -33.868, -1.288
1326.150, -37.262, -34.342, -33.710, -1.286
1326.200, -36.627, -33.930, -33.635, -1.283
1326.250, -37.068, -33.914, -33.935, -1.280
1326.300, -37.814, -34.001, -34.453, -1.279
1326.350, -36.960, -34.002, -34.471, -1.277
1326.400, -37.095, -34.002, -34.374, -1.275
1326.450, -37.446, -34.174, -34.374, -1.271
1326.500, -36.403, -34.256, -34.778, -1.269
1326.550, -36.673, -34.069, -35.177, -1.265
1326.600, -36.235, -34.003, -35.018, -1.264
1326.650, -36.737, -34.002, -35.466, -1.260
1326.700, -36.931, -34.439, -35.610, -1.259
1326.750, -38.384, -34.769, -35.316, -1.256
1326.800, -37.100, -34.089, -34.717, -1.255
1326.850, -37.381, -34.003, -34.909, -1.251
1326.900, -36.980, -34.004, -35.233, -1.250
1326.950, -37.385, -34.712, -35.892, -1.247
1327.000, -36.988, -34.090, -35.342, -1.245
1327.050, -37.379, -34.224, -35.264, -1.242
1327.100, -38.505, -34.729, -36.207, -1.239
1327.150, -38.711, -34.814, -35.723, -1.236
1327.200, -38.710, -35.070, -35.915, -1.233
1327.250, -37.636, -34.864, -35.667, -1.230
1327.300, -37.014, -34.573, -36.244, -1.226
1327.350, -37.848, -35.027, -36.767, -1.224
1327.400, -37.533, -35.122, -36.837, -1.220
1327.450, -36.590, -34.855, -36.085, -1.218
1327.500, -36.875, -35.084, -36.337, -1.215
1327.550, -37.946, -34.837, -36.805, -1.214
1327.600, -38.034, -34.815, -36.421, -1.212
1327.650, -37.464, -35.439, -35.992, -1.212
1327.700, -37.449, -34.574, -36.366, -1.210
1327.750, -37.451, -34.530, -35.992, -1.210
1327.800, -38.645, -35.408, -37.270, -1.208
1327.850, -37.478, -35.134, -37.345, -1.206
1327.900, -37.452, -34.843, -36.085, -1.203
1327.950, -37.980, -34.556, -36.353, -1.202
1328.000, -37.526, -34.075, -36.394, -1.201
1328.050, -38.460, -35.160, -37.600, -1.199
1328.100, -38.177, -35.460, -37.058, -1.200
1328.150, -37.602, -34.983, -37.208, -1.198
1328.200, -38.292, -35.491, -36.991, -1.197
1328.250, -38.715, -35.575, -36.845, -1.198
1328.300, -38.261, -35.460, -37.167, -1.197
1328.350, -38.464, -35.689, -36.418, -1.198
1328.400, -38.271, -35.367, -37.112, -1.198
1328.450, -38.036, -35.338, -36.879, -1.199
1328.500, -38.482, -35.232, -36.692, -1.197
1328.550, -38.713, -35.599, -37.189, -1.199
1328.600, -38.197, -35.050, -36.965, -1.199
1328.650, -38.036, -35.551, -38.077, -1.201
1328.700, -38.035, -35.255, -37.561, -1.201
1328.750, -38.036, -35.127, -37.345, -1.202
1328.800, -38.034, -35.400, -38.334, -1.203
1328.850, -39.214, -35.459, -37.538, -1.205
1328.900, -38.202, -35.768, -37.833, -1.205
1328.950, -38.605, -35.819, -37.913, -1.208
1329.000, -38.127, -36.151, -37.422, -1.207
1329.050, -38.592, -35.293, -36.539, -1.210
1329.100, -38.146, -35.403, -37.169, -1.209
1329.150, -38.581, -35.461, -36.932, -1.210
1329.200, -38.717, -36.388, -36.843, -1.210
1329.250, -38.717, -35.671, -38.170, -1.211
1329.300, -38.156, -35.190, -36.717, -1.211
1329.350, -38.041, -35.402, -38.086, -1.213
1329.400, -38.601, -35.763, -36.684, -1.212
1329.450, -38.719, -35.511, -37.205, -1.214
1329.500, -38.720, -36.123, -36.899, -1.213
1329.550, -39.472, -36.215, -38.451, -1.215
1329.600, -38.769, -36.215, -37.419, -1.215
1329.650, -38.054, -36.638, -38.545, -1.216
1329.700, -39.460, -35.178, -37.385, -1.218
1329.750, -38.713, -35.821, -37.910, -1.219
1329.800, -38.050, -35.469, -37.355, -1.218
1329.850, -38.045, -35.464, -36.845, -1.220
1329.900, -38.677, -35.153, -36.845, -1.219
1329.950, -39.469, -35.444, -36.844, -1.222
1330.000, -38.796, -35.465, -36.845, -1.223
1330.050, -39.408, -35.465, -37.759, -1.222
1330.100, -38.286, -35.464, -37.028, -1.223
1330.150, -38.559, -35.205, -36.845, -1.224
1330.200, -38.207, -35.377, -36.506, -1.222
1330.250, -39.063, -36.603, -36.717, -1.222
1330.300, -38.422, -36.164, -36.846, -1.223
1330.350, -38.043, -35.570, -36.847, -1.223
1330.400, -39.631, -35.230, -36.224, -1.225
1330.450, -39.771, -35.628, -35.989, -1.226
1330.500, -38.383, -36.114, -35.990, -1.226
1330.550, -38.046, -35.919, -35.993, -1.227
1330.600, -38.579, -34.771, -35.993, -1.227
1330.650, -39.352, -35.537, -35.695, -1.228
1330.700, -38.244, -35.526, -35.935, -1.228
1330.750, -38.048, -35.190, -35.996, -1.230
1330.800, -39.362, -35.762, -35.995, -1.229
1330.850, -38.195, -35.514, -35.997, -1.228
1330.900, -38.048, -35.168, -36.370, -1.228
1330.950, -38.651, -35.759, -36.807, -1.226
1331.000, -38.098, -35.502, -36.060, -1.228
1331.050, -38.643, -35.179, -35.354, -1.228
1331.100, -38.724, -35.142, -35.899, -1.227
1331.150, -38.129, -35.430, -35.996, -1.229
1331.200, -38.629, -35.183, -36.348, -1.226
1331.250, -38.723, -34.874, -35.719, -1.227
1331.300, -38.129, -35.098, -35.620, -1.225
1331.350, -38.045, -34.866, -35.951, -1.226
1331.400, -38.639, -35.105, -35.660, -1.225
1331.450, -38.088, -35.143, -36.342, -1.224
1331.500, -39.390, -35.141, -35.674, -1.223
1331.550, -38.723, -35.143, -36.400, -1.224
1331.600, -38.723, -35.143, -36.001, -1.225
1331.650, -38.724, -34.565, -35.969, -1.228
1331.700, -38.689, -34.850, -35.618, -1.229
1331.750, -38.047, -35.120, -35.591, -1.230
1331.800, -38.084, -34.835, -35.334, -1.232
1331.850, -38.726, -34.838, -36.379, -1.234
1331.900, -38.745, -34.853, -35.992, -1.235
1331.950, -39.504, -35.475, -35.994, -1.236
1332.000, -37.542, -35.162, -35.993, -1.238
1332.050, -37.464, -35.147, -35.993, -1.241
1332.100, -39.260, -35.148, -35.659, -1.243
1332.150, -38.216, -35.148, -36.293, -1.245
1332.200, -38.052, -34.639, -35.732, -1.247
1332.250, -38.051, -35.038, -35.928, -1.251
1332.300, -38.594, -34.897, -35.403, -1.255
1332.350, -38.728, -35.087, -35.553, -1.258
1332.400, -38.173, -34.660, -35.621, -1.261
1332.450, -37.575, -35.023, -36.579, -1.265
1332.500, -39.124, -35.148, -35.797, -1.271
1332.550, -38.264, -35.422, -35.620, -1.274
1332.600, -40.205, -35.179, -35.956, -1.280
1332.650, -41.634, -34.872, -35.993, -1.284
1332.700, -38.192, -35.441, -36.379, -1.290
1332.750, -38.674, -35.810, -35.673, -1.296
1332.800, -40.414, -34.606, -36.787, -1.299
1332.850, -37.642, -35.096, -36.056, -1.306
1332.900, -38.665, -34.854, -35.996, -1.309
1332.950, -37.554, -35.425, -35.996, -1.313
1333.000, -38.605, -35.176, -35.338, -1.318
1333.050, -39.445, -35.767, -35.589, -1.322
1333.100, -38.221, -35.236, -35.626, -1.326
1333.150, -38.632, -35.436, -35.627, -1.331
1333.200, -39.412, -36.122, -35.946, -1.334
1333.250, -39.533, -35.901, -36.001, -1.339
1333.300, -38.241, -35.535, -36.001, -1.343
1333.350, -39.313, -35.194, -35.371, -1.348
1333.400, -40.408, -35.768, -35.287, -1.353
1333.450, -38.168, -35.506, -35.955, -1.356
1333.500, -38.702, -36.614, -36.004, -1.361
1333.550, -38.795, -36.236, -35.300, -1.364
1333.600, -40.281, -36.281, -35.670, -1.368
1333.650, -37.525, -37.145, -36.411, -1.373
1333.700, -38.194, -37.088, -36.317, -1.377
1333.750, -39.292, -36.481, -35.531, -1.382
1333.800, -38.051, -35.534, -34.968, -1.385
1333.850, -37.964, -36.059, -35.055, -1.389
1333.900, -37.540, -37.606, -35.535, -1.392
1333.950, -38.118, -37.145, -35.000, -1.397
1334.000, -38.640, -37.084, -35.308, -1.399
1334.050, -37.504, -36.247, -35.613, -1.401
1334.100, -39.502, -36.665, -34.976, -1.403
1334.150, -39.533, -37.621, -35.941, -1.405
1334.200, -38.153, -38.247, -35.043, -1.407
1334.250, -39.336, -37.753, -35.251, -1.409
1334.300, -39.535, -38.851, -35.003, -1.412
1334.350, -36.780, -37.346, -35.861, -1.412
1334.400, -38.421, -37.150, -35.673, -1.414
1334.450, -38.143, -37.611, -35.955, -1.415
1334.500, -37.513, -38.253, -36.007, -1.418
1334.550, -38.006, -37.236, -35.049, -1.418
1334.600, -38.719, -37.677, -35.284, -1.424
1334.650, -38.087, -37.175, -35.619, -1.423
1334.700, -38.060, -38.274, -34.696, -1.425
1334.750, -38.713, -39.812, -35.601, -1.426
1334.800, -38.072, -38.327, -36.000, -1.427
1334.850, -38.714, -38.303, -34.714, -1.429
1334.900, -38.737, -38.303, -35.590, -1.433
1334.950, -39.476, -37.732, -35.634, -1.434
1335.000, -38.826, -37.213, -35.960, -1.437
1335.050, -38.141, -38.733, -35.680, -1.439
1335.100, -38.061, -39.016, -35.076, -1.442
1335.150, -37.576, -39.018, -34.972, -1.446
1335.200, -37.934, -38.442, -35.771, -1.448
1335.250, -38.062, -38.304, -35.696, -1.454
1335.300, -38.062, -39.547, -35.634, -1.457
1335.350, -37.092, -38.482, -35.054, -1.461
1335.400, -37.880, -38.905, -35.529, -1.466
1335.450, -39.416, -39.020, -34.741, -1.473
1335.500, -38.177, -38.365, -34.947, -1.482
1335.550, -38.730, -38.307, -34.683, -1.488
1335.600, -38.082, -39.832, -36.368, -1.499
1335.650, -38.056, -38.332, -35.644, -1.507
1335.700, -37.497, -39.828, -35.981, -1.519
1335.750, -38.035, -38.292, -34.992, -1.530
1335.800, -36.992, -37.682, -35.620, -1.541
1335.850, -38.079, -37.175, -34.981, -1.555
1335.900, -38.746, -38.319, -35.299, -1.570
1335.950, -38.747, -39.793, -35.977, -1.583
1336.000, -37.523, -39.052, -35.010, -1.602
1336.050, -37.484, -39.769, -35.257, -1.619
1336.100, -38.569, -39.120, -35.295, -1.637
1336.150, -38.746, -37.426, -35.030, -1.660
1336.200, -38.745, -38.667, -35.830, -1.681
1336.250, -38.745, -39.704, -35.155, -1.705
1336.300, -38.167, -37.974, -35.528, -1.731
1336.350, -38.068, -38.199, -35.947, -1.755
1336.400, -37.071, -37.270, -35.077, -1.784
1336.450, -37.913, -38.148, -35.253, -1.810
1336.500, -36.591, -38.308, -34.997, -1.843
1336.550, -37.436, -38.309, -34.692, -1.875
1336.600, -36.514, -39.854, -35.627, -1.910
1336.650, -37.473, -38.299, -35.994, -1.946
1336.700, -36.978, -37.705, -34.972, -1.984
1336.750, -38.068, -38.311, -34.441, -2.025
1336.800, -38.079, -38.324, -35.637, -2.067
1336.850, -38.663, -39.055, -35.287, -2.112
1336.900, -36.990, -39.869, -34.987, -2.158
1336.950, -36.969, -38.332, -34.683, -2.205
1337.000, -36.968, -39.783, -34.424, -2.253
1337.050, -36.969, -38.365, -34.677, -2.304
1337.100, -37.942, -38.316, -34.951, -2.354
1337.150, -37.049, -38.968, -35.589, -2.413
1337.200, -36.566, -39.763, -35.065, -2.466
1337.250, -36.924, -38.441, -34.221, -2.529
1337.300, -37.424, -38.947, -34.380, -2.590
1337.350, -36.576, -37.794, -34.937, -2.655
1337.400, -37.401, -38.267, -34.209, -2.723
1337.450, -36.165, -37.741, -34.150, -2.789
1337.500, -37.390, -38.942, -34.931, -2.860
1337.550, -38.035, -38.355, -34.703, -2.928
1337.600, -37.495, -39.015, -34.688, -3.006
1337.650, -38.697, -38.339, -34.418, -3.081
1337.700, -36.996, -37.718, -34.409, -3.160
1337.750, -38.628, -38.947, -34.408, -3.243
1337.800, -37.008, -39.032, -34.408, -3.329
1337.850, -37.434, -37.307, -34.170, -3.413
1337.900, -37.482, -38.199, -34.384, -3.505
1337.950, -36.652, -36.922, -33.982, -3.592
1338.000, -36.505, -37.521, -33.706, -3.691
1338.050, -37.661, -37.285, -33.497, -3.785
1338.100, -37.612, -36.798, -34.169, -3.884
1338.150, -37.103, -37.405, -34.219, -3.985
1338.200, -37.337, -38.145, -33.971, -4.091
1338.250, -37.486, -37.890, -34.250, -4.196
1338.300, -36.787, -38.126, -33.887, -4.308
1338.350, -37.160, -37.501, -33.834, -4.419
1338.400, -37.113, -36.828, -33.577, -4.537
1338.450, -36.974, -37.045, -33.784, -4.654
1338.500, -37.772, -36.813, -33.732, -4.775
1338.550, -37.609, -36.357, -33.676, -4.900
1338.600, -37.071, -36.269, -33.327, -5.029
1338.650, -37.416, -36.637, -33.425, -5.162
1338.700, -37.983, -36.700, -33.643, -5.294
1338.750, -37.542, -36.306, -33.474, -5.438
1338.800, -37.491, -36.269, -33.456, -5.572
1338.850, -37.016, -36.661, -33.456, -5.725
1338.900, -36.192, -35.967, -33.269, -5.867
1338.950, -37.298, -35.877, -33.430, -6.021
1339.000, -37.046, -36.569, -33.274, -6.173
1339.050, -36.975, -35.372, -33.424, -6.332
1339.100, -36.973, -35.458, -33.826, -6.491
1339.150, -37.399, -36.131, -33.350, -6.655
1339.200, -39.162, -36.629, -33.606, -6.824
1339.250, -37.275, -35.674, -33.487, -6.995
1339.300, -37.434, -35.517, -33.652, -7.170
1339.350, -37.023, -35.838, -33.475, -7.345
1339.400, -37.474, -35.877, -33.057, -7.527
1339.450, -36.986, -35.525, -33.242, -7.708
1339.500, -37.538, -35.490, -32.869, -7.899
1339.550, -38.017, -35.188, -33.066, -8.088
1339.600, -37.582, -35.187, -33.280, -8.285
1339.650, -38.080, -35.300, -33.459, -8.481
1339.700, -37.967, -35.744, -33.459, -8.683
1339.750, -37.596, -35.247, -33.422, -8.886
1339.800, -38.081, -35.466, -33.250, -9.092
1339.850, -38.164, -35.231, -33.225, -9.297
1339.900, -38.557, -35.458, -33.069, -9.512
1339.950, -37.095, -34.976, -33.252, -9.729
1340.000, -38.763, -36.272, -33.253, -9.940
1340.050, -38.760, -35.524, -33.683, -10.171
1340.100, -38.126, -35.524, -33.278, -10.390
1340.150, -38.703, -35.218, -33.646, -10.618
1340.200, -38.166, -35.481, -33.491, -10.845
1340.250, -38.085, -35.843, -33.865, -11.084
1340.300, -38.665, -35.883, -33.520, -11.331
1340.350, -38.761, -35.262, -33.657, -11.592
1340.400, -38.762, -35.799, -33.682, -11.862
1340.450, -37.568, -35.881, -34.129, -12.156
1340.500, -36.585, -35.881, -33.714, -12.437
1340.550, -38.013, -35.881, -33.682, -12.760
1340.600, -37.513, -36.261, -34.145, -13.079
1340.650, -38.067, -36.273, -33.922, -13.415
1340.700, -38.757, -35.194, -33.462, -13.762
1340.750, -39.533, -36.230, -33.898, -14.110
1340.800, -37.505, -35.526, -33.915, -14.492
1340.850, -38.057, -36.238, -33.482, -14.862
1340.900, -38.741, -35.543, -34.140, -15.258
1340.950, -37.587, -36.210, -34.162, -15.633
1341.000, -38.037, -36.671, -33.718, -16.039
1341.050, -38.672, -36.707, -33.489, -16.430
1341.100, -38.763, -37.127, -33.861, -16.833
1341.150, -38.183, -36.403, -33.719, -17.211
1341.200, -39.350, -36.651, -34.100, -17.640
1341.250, -39.567, -37.113, -33.752, -18.037
1341.300, -38.849, -36.760, -34.331, -18.435
1341.350, -38.764, -37.142, -34.186, -18.835
1341.400, -38.762, -36.743, -33.514, -19.220
1341.450, -37.560, -36.708, -34.365, -19.584
1341.500, -38.722, -37.170, -34.170, -19.950
1341.550, -39.555, -37.185, -33.689, -20.305
1341.600, -38.765, -37.184, -34.418, -20.622
1341.650, -38.783, -37.170, -33.929, -20.973
1341.700, -39.550, -36.707, -34.421, -21.268
1341.750, -38.139, -36.727, -34.151, -21.593
1341.800, -39.555, -37.183, -33.917, -21.842
1341.850, -38.755, -36.283, -34.159, -22.129
1341.900, -38.110, -37.144, -33.702, -22.363
1341.950, -37.522, -38.279, -33.684, -22.609
1342.000, -41.288, -37.768, -34.124, -22.828
1342.050, -38.334, -37.237, -34.165, -23.026
1342.100, -41.164, -38.182, -33.948, -23.254
1342.150, -40.696, -37.799, -33.717, -23.420
1342.200, -39.699, -36.468, -33.885, -23.583
1342.250, -38.863, -36.282, -34.134, -23.747
1342.300, -38.764, -37.534, -33.950, -23.885
1342.350, -40.297, -37.727, -34.138, -24.036
1342.400, -39.626, -35.991, -34.169, -24.165
1342.450, -38.822, -37.552, -33.519, -24.310
1342.500, -40.549, -36.715, -34.170, -24.424
1342.550, -38.780, -37.188, -33.927, -24.496
1342.600, -38.765, -37.191, -34.125, -24.598
1342.650, -38.827, -37.235, -33.488, -24.712
1342.700, -39.362, -37.797, -33.718, -24.839
1342.750, -38.150, -38.215, -33.948, -24.878
1342.800, -38.842, -37.354, -34.117, -24.963
1342.850, -39.481, -38.906, -33.715, -25.062
1342.900, -38.824, -37.682, -33.943, -25.162
1342.950, -39.512, -37.129, -34.139, -25.253
1343.000, -38.747, -36.301, -33.691, -25.307
1343.050, -38.101, -37.193, -33.692, -25.380
1343.100, -39.512, -37.192, -33.692, -25.483
1343.150, -38.792, -36.733, -34.151, -25.533
1343.200, -40.410, -36.714, -34.171, -25.645
1343.250, -40.553, -37.183, -34.172, -25.706
1343.300, -38.859, -37.693, -33.513, -25.794
1343.350, -38.765, -37.202, -33.691, -25.801
1343.400, -38.764, -37.195, -34.142, -25.913
1343.450, -38.765, -36.298, -34.432, -25.985
1343.500, -38.765, -36.714, -34.177, -26.073
1343.550, -39.543, -36.733, -33.937, -26.146
1343.600, -38.786, -37.171, -34.169, -26.173
1343.650, -39.560, -36.298, -33.932, -26.320
1343.700, -39.569, -37.707, -34.428, -26.374
1343.750, -38.790, -37.215, -34.705, -26.457
1343.800, -38.766, -37.722, -33.719, -26.547
