## 20190510184023
1287.950, -31.659, -0.909, -32.857, -38.685
1288.000, -31.746, -0.911, -32.688, -38.448
1288.050, -31.779, -0.913, -32.607, -38.913
1288.100, -31.910, -0.913, -32.605, -39.050
1288.150, -32.078, -0.913, -32.606, -38.389
1288.200, -32.097, -0.913, -32.446, -38.931
1288.250, -32.247, -0.916, -32.749, -39.047
1288.300, -32.415, -0.918, -32.960, -37.846
1288.350, -32.289, -0.919, -32.652, -38.193
1288.400, -32.407, -0.920, -32.596, -37.758
1288.450, -32.903, -0.921, -32.596, -39.395
1288.500, -33.026, -0.924, -32.740, -39.255
1288.550, -33.027, -0.925, -32.645, -39.045
1288.600, -32.882, -0.925, -32.467, -39.045
1288.650, -33.434, -0.928, -32.682, -39.047
1288.700, -33.228, -0.930, -32.796, -40.381
1288.750, -33.187, -0.932, -32.798, -39.539
1288.800, -33.408, -0.934, -32.660, -39.054
1288.850, -34.020, -0.935, -32.609, -39.056
1288.900, -33.838, -0.937, -32.609, -39.055
1288.950, -34.104, -0.940, -32.466, -39.056
1289.000, -34.016, -0.942, -32.288, -39.056
1289.050, -33.956, -0.945, -32.540, -38.424
1289.100, -33.954, -0.950, -32.606, -38.298
1289.150, -33.952, -0.950, -32.306, -38.296
1289.200, -34.163, -0.951, -32.531, -38.294
1289.250, -34.214, -0.956, -32.601, -38.293
1289.300, -34.215, -0.959, -32.321, -39.523
1289.350, -34.012, -0.958, -32.375, -40.819
1289.400, -34.542, -0.958, -32.167, -39.542
1289.450, -34.592, -0.962, -32.555, -42.243
1289.500, -34.502, -0.966, -32.435, -40.432
1289.550, -34.505, -0.967, -32.355, -40.206
1289.600, -34.176, -0.966, -32.219, -38.769
1289.650, -34.109, -0.969, -32.177, -38.816
1289.700, -34.227, -0.974, -32.253, -39.443
1289.750, -34.227, -0.974, -32.353, -39.061
1289.800, -34.384, -0.974, -32.430, -38.617
1289.850, -34.173, -0.977, -32.220, -39.768
1289.900, -33.803, -0.978, -32.404, -40.378
1289.950, -34.033, -0.979, -32.611, -39.359
1290.000, -34.408, -0.982, -32.244, -39.652
1290.050, -33.922, -0.982, -32.077, -40.754
1290.100, -33.531, -0.984, -32.075, -40.261
1290.150, -33.466, -0.985, -32.203, -39.964
1290.200, -33.465, -0.987, -32.242, -39.963
1290.250, -33.117, -0.987, -32.244, -38.590
1290.300, -33.033, -0.987, -32.113, -39.539
1290.350, -33.562, -0.991, -32.351, -40.865
1290.400, -33.350, -0.992, -32.027, -38.793
1290.450, -32.927, -0.990, -32.311, -40.329
1290.500, -33.153, -0.990, -32.037, -39.466
1290.550, -32.502, -0.992, -31.805, -39.733
1290.600, -32.414, -0.991, -31.769, -40.787
1290.650, -32.735, -0.990, -32.120, -42.233
1290.700, -32.432, -0.992, -31.900, -41.525
1290.750, -32.156, -0.992, -31.999, -40.258
1290.800, -32.364, -0.989, -31.847, -39.277
1290.850, -32.320, -0.990, -31.884, -38.468
1290.900, -32.276, -0.989, -31.677, -40.337
1290.950, -32.000, -0.986, -31.609, -38.717
1291.000, -31.937, -0.989, -31.733, -38.910
1291.050, -31.668, -0.988, -31.758, -38.394
1291.100, -31.892, -0.985, -31.627, -41.767
1291.150, -31.798, -0.984, -31.477, -39.327
1291.200, -31.782, -0.983, -31.463, -39.052
1291.250, -31.643, -0.984, -31.465, -39.057
1291.300, -31.914, -0.982, -31.600, -42.173
1291.350, -31.670, -0.981, -31.237, -38.621
1291.400, -31.770, -0.979, -31.312, -38.309
1291.450, -31.665, -0.979, -31.332, -38.931
1291.500, -31.763, -0.976, -31.019, -39.779
1291.550, -31.679, -0.972, -31.132, -39.276
1291.600, -31.641, -0.969, -31.102, -39.703
1291.650, -31.638, -0.968, -31.065, -38.781
1291.700, -31.636, -0.966, -30.902, -37.880
1291.750, -31.636, -0.963, -30.677, -38.476
1291.800, -31.455, -0.960, -30.658, -38.157
1291.850, -31.511, -0.959, -30.571, -38.028
1291.900, -31.722, -0.957, -30.424, -38.304
1291.950, -31.693, -0.954, -30.323, -38.737
1292.000, -31.729, -0.953, -30.285, -37.717
1292.050, -31.889, -0.950, -30.225, -37.839
1292.100, -31.838, -0.948, -30.129, -38.307
1292.150, -31.792, -0.947, -30.104, -38.310
1292.200, -31.795, -0.944, -30.041, -38.313
1292.250, -31.913, -0.944, -29.957, -38.314
1292.300, -32.081, -0.943, -29.874, -37.821
1292.350, -32.249, -0.942, -29.854, -37.672
1292.400, -32.429, -0.943, -29.853, -36.839
1292.450, -32.337, -0.943, -29.736, -37.383
1292.500, -32.422, -0.941, -29.753, -36.873
1292.550, -32.598, -0.942, -29.828, -35.997
1292.600, -32.652, -0.942, -29.739, -36.999
1292.650, -33.046, -0.941, -29.693, -38.081
1292.700, -33.118, -0.939, -29.691, -37.121
1292.750, -33.044, -0.940, -29.547, -38.467
1292.800, -33.044, -0.939, -29.518, -37.099
1292.850, -32.774, -0.938, -29.640, -36.158
1292.900, -32.784, -0.939, -29.534, -36.471
1292.950, -32.701, -0.939, -29.524, -36.959
1293.000, -33.440, -0.940, -29.546, -36.367
1293.050, -33.354, -0.941, -29.548, -36.889
1293.100, -32.919, -0.942, -29.490, -37.559
1293.150, -33.381, -0.945, -29.480, -37.194
1293.200, -33.291, -0.946, -29.543, -36.669
1293.250, -32.901, -0.949, -29.551, -36.614
1293.300, -32.678, -0.950, -29.552, -35.851
1293.350, -33.365, -0.949, -29.613, -36.111
1293.400, -33.689, -0.952, -29.498, -36.961
1293.450, -33.930, -0.954, -29.597, -36.692
1293.500, -33.387, -0.955, -29.503, -35.908
1293.550, -33.261, -0.956, -29.582, -35.758
1293.600, -33.594, -0.958, -29.617, -36.705
1293.650, -33.720, -0.961, -29.617, -36.143
1293.700, -33.410, -0.963, -29.717, -36.021
1293.750, -33.685, -0.962, -29.674, -35.907
1293.800, -33.819, -0.964, -29.708, -36.514
1293.850, -33.865, -0.967, -29.683, -36.534
1293.900, -33.973, -0.968, -29.621, -35.480
1293.950, -33.826, -0.970, -29.711, -35.674
1294.000, -34.035, -0.972, -29.728, -36.438
1294.050, -34.241, -0.972, -29.652, -36.333
1294.100, -33.898, -0.976, -29.625, -36.459
1294.150, -34.069, -0.978, -29.577, -36.028
1294.200, -33.695, -0.979, -29.403, -36.054
1294.250, -33.494, -0.984, -29.442, -36.173
1294.300, -33.494, -0.986, -29.378, -36.507
1294.350, -33.492, -0.988, -29.296, -36.985
1294.400, -34.071, -0.991, -29.229, -37.113
1294.450, -33.841, -0.992, -29.167, -37.111
1294.500, -33.544, -0.993, -29.153, -36.369
1294.550, -33.667, -0.996, -28.939, -35.586
1294.600, -33.556, -0.999, -28.829, -36.256
1294.650, -33.494, -1.001, -28.606, -36.956
1294.700, -33.828, -1.002, -28.457, -37.115
1294.750, -33.490, -1.004, -28.314, -37.117
1294.800, -33.426, -1.007, -28.233, -37.117
1294.850, -33.206, -1.008, -28.091, -36.475
1294.900, -33.208, -1.008, -27.903, -36.181
1294.950, -33.429, -1.011, -27.684, -36.179
1295.000, -33.500, -1.012, -27.524, -36.505
1295.050, -33.177, -1.013, -27.385, -36.297
1295.100, -32.904, -1.017, -27.236, -36.524
1295.150, -33.181, -1.018, -27.043, -36.625
1295.200, -33.099, -1.020, -26.897, -35.601
1295.250, -33.062, -1.025, -26.758, -36.036
1295.300, -32.886, -1.026, -26.561, -36.178
1295.350, -33.018, -1.029, -26.398, -36.529
1295.400, -33.235, -1.035, -26.231, -37.025
1295.450, -33.107, -1.036, -26.080, -36.723
1295.500, -32.740, -1.037, -25.868, -36.621
1295.550, -32.813, -1.043, -25.745, -36.282
1295.600, -32.862, -1.047, -25.566, -36.505
1295.650, -32.863, -1.051, -25.387, -36.959
1295.700, -33.134, -1.055, -25.193, -36.183
1295.750, -33.014, -1.061, -25.028, -36.290
1295.800, -32.629, -1.067, -24.869, -36.348
1295.850, -32.704, -1.074, -24.668, -35.940
1295.900, -32.529, -1.081, -24.489, -35.777
1295.950, -32.516, -1.089, -24.303, -36.008
1296.000, -32.671, -1.098, -24.106, -35.935
1296.050, -32.670, -1.108, -23.927, -36.532
1296.100, -32.913, -1.116, -23.734, -35.976
1296.150, -32.810, -1.128, -23.536, -35.879
1296.200, -32.935, -1.141, -23.341, -35.392
1296.250, -32.792, -1.151, -23.146, -36.062
1296.300, -32.949, -1.167, -22.944, -36.000
1296.350, -32.779, -1.182, -22.753, -36.366
1296.400, -32.531, -1.196, -22.545, -36.625
1296.450, -32.761, -1.215, -22.338, -36.297
1296.500, -32.721, -1.234, -22.120, -36.182
1296.550, -32.672, -1.252, -21.928, -35.357
1296.600, -32.811, -1.273, -21.723, -35.562
1296.650, -32.478, -1.295, -21.524, -36.054
1296.700, -32.814, -1.318, -21.317, -35.396
1296.750, -32.809, -1.342, -21.091, -35.522
1296.800, -32.676, -1.369, -20.877, -36.039
1296.850, -32.675, -1.396, -20.659, -35.922
1296.900, -32.804, -1.426, -20.447, -35.532
1296.950, -32.870, -1.455, -20.230, -35.412
1297.000, -33.014, -1.489, -20.008, -35.673
1297.050, -32.924, -1.524, -19.794, -35.509
1297.100, -32.872, -1.561, -19.563, -35.141
1297.150, -33.201, -1.599, -19.362, -35.343
1297.200, -32.927, -1.637, -19.129, -35.731
1297.250, -33.051, -1.681, -18.884, -34.874
1297.300, -32.715, -1.724, -18.666, -35.046
1297.350, -33.239, -1.768, -18.428, -34.509
1297.400, -33.086, -1.820, -18.184, -34.749
1297.450, -32.890, -1.864, -17.960, -34.758
1297.500, -33.067, -1.917, -17.724, -33.970
1297.550, -32.716, -1.971, -17.490, -34.682
1297.600, -33.231, -2.028, -17.247, -34.239
1297.650, -33.291, -2.084, -17.007, -34.189
1297.700, -33.292, -2.147, -16.760, -33.968
1297.750, -33.468, -2.208, -16.517, -34.133
1297.800, -33.516, -2.273, -16.277, -33.987
1297.850, -33.516, -2.339, -16.033, -34.116
1297.900, -33.518, -2.411, -15.782, -34.003
1297.950, -33.519, -2.480, -15.536, -33.444
1298.000, -33.682, -2.554, -15.284, -33.236
1298.050, -33.593, -2.633, -15.047, -33.238
1298.100, -33.521, -2.712, -14.794, -33.088
1298.150, -33.207, -2.793, -14.545, -33.488
1298.200, -33.754, -2.879, -14.298, -33.034
1298.250, -33.817, -2.964, -14.051, -33.296
1298.300, -33.389, -3.057, -13.796, -33.115
1298.350, -33.297, -3.146, -13.555, -32.726
1298.400, -33.855, -3.243, -13.306, -32.640
1298.450, -34.432, -3.341, -13.070, -32.945
1298.500, -33.696, -3.444, -12.820, -32.559
1298.550, -33.521, -3.545, -12.591, -32.889
1298.600, -33.700, -3.654, -12.348, -32.879
1298.650, -33.586, -3.758, -12.115, -32.832
1298.700, -33.864, -3.872, -11.877, -32.696
1298.750, -33.838, -3.987, -11.651, -32.519
1298.800, -33.603, -4.105, -11.423, -32.704
1298.850, -33.672, -4.221, -11.202, -32.368
1298.900, -33.920, -4.347, -10.978, -32.453
1298.950, -33.848, -4.472, -10.763, -32.528
1299.000, -33.762, -4.600, -10.548, -32.841
1299.050, -33.930, -4.732, -10.345, -32.772
1299.100, -33.653, -4.869, -10.137, -32.649
1299.150, -33.704, -5.006, -9.941, -32.649
1299.200, -33.571, -5.150, -9.742, -33.298
1299.250, -33.721, -5.292, -9.554, -32.778
1299.300, -33.367, -5.439, -9.367, -32.811
1299.350, -33.303, -5.587, -9.182, -33.010
1299.400, -33.936, -5.744, -8.992, -32.685
1299.450, -33.582, -5.891, -8.811, -32.988
1299.500, -33.133, -6.056, -8.626, -32.858
1299.550, -33.092, -6.214, -8.452, -32.839
1299.600, -33.275, -6.382, -8.266, -33.189
1299.650, -33.132, -6.545, -8.092, -32.915
1299.700, -33.093, -6.721, -7.914, -32.996
1299.750, -33.249, -6.890, -7.743, -32.893
1299.800, -33.154, -7.067, -7.567, -33.128
1299.850, -33.094, -7.246, -7.397, -33.106
1299.900, -33.384, -7.430, -7.227, -33.180
1299.950, -33.092, -7.613, -7.059, -33.395
1300.000, -32.759, -7.803, -6.892, -33.468
1300.050, -32.963, -7.993, -6.731, -33.468
1300.100, -33.094, -8.190, -6.565, -33.468
1300.150, -32.655, -8.388, -6.406, -33.145
1300.200, -33.280, -8.589, -6.248, -33.367
1300.250, -33.008, -8.793, -6.093, -33.655
1300.300, -32.730, -8.998, -5.938, -33.319
1300.350, -33.212, -9.204, -5.790, -33.436
1300.400, -33.123, -9.420, -5.640, -33.472
1300.450, -33.097, -9.631, -5.492, -33.895
1300.500, -32.743, -9.849, -5.349, -33.950
1300.550, -32.704, -10.061, -5.208, -33.951
1300.600, -32.872, -10.283, -5.067, -32.970
1300.650, -32.898, -10.515, -4.933, -33.989
1300.700, -32.899, -10.755, -4.795, -33.386
1300.750, -32.898, -10.994, -4.666, -33.434
1300.800, -32.898, -11.259, -4.535, -33.130
1300.850, -32.748, -11.524, -4.411, -33.210
1300.900, -32.854, -11.802, -4.284, -33.428
1300.950, -32.897, -12.092, -4.164, -33.147
1301.000, -32.898, -12.387, -4.043, -33.213
1301.050, -32.897, -12.680, -3.928, -33.098
1301.100, -32.743, -12.997, -3.813, -33.051
1301.150, -33.024, -13.313, -3.700, -33.222
1301.200, -33.101, -13.637, -3.592, -33.089
1301.250, -33.458, -13.953, -3.488, -32.581
1301.300, -33.350, -14.284, -3.383, -32.794
1301.350, -32.792, -14.624, -3.283, -32.539
1301.400, -33.221, -14.950, -3.183, -32.804
1301.450, -32.964, -15.288, -3.087, -32.392
1301.500, -33.429, -15.624, -2.994, -32.315
1301.550, -33.543, -15.941, -2.902, -32.177
1301.600, -33.724, -16.262, -2.814, -32.410
1301.650, -33.600, -16.584, -2.730, -32.359
1301.700, -33.714, -16.905, -2.645, -32.196
1301.750, -33.779, -17.216, -2.563, -31.927
1301.800, -33.626, -17.515, -2.485, -31.831
1301.850, -33.686, -17.803, -2.411, -32.023
1301.900, -33.641, -18.087, -2.337, -31.779
1301.950, -33.678, -18.360, -2.266, -31.705
1302.000, -33.922, -18.631, -2.196, -31.836
1302.050, -34.181, -18.882, -2.130, -31.926
1302.100, -34.621, -19.122, -2.066, -31.904
1302.150, -34.523, -19.358, -2.004, -31.660
1302.200, -34.469, -19.564, -1.944, -31.723
1302.250, -34.580, -19.770, -1.888, -31.745
1302.300, -34.392, -19.976, -1.833, -31.789
1302.350, -34.690, -20.181, -1.782, -31.842
1302.400, -34.882, -20.353, -1.733, -31.950
1302.450, -34.881, -20.512, -1.686, -31.997
1302.500, -35.359, -20.669, -1.640, -31.997
1302.550, -35.034, -20.840, -1.595, -31.996
1302.600, -35.118, -20.985, -1.555, -31.996
1302.650, -35.462, -21.116, -1.515, -31.879
1302.700, -35.826, -21.259, -1.476, -31.950
1302.750, -35.655, -21.378, -1.441, -31.879
1302.800, -35.556, -21.492, -1.408, -31.946
1302.850, -35.816, -21.616, -1.375, -32.220
1302.900, -35.426, -21.723, -1.346, -31.986
1302.950, -35.950, -21.840, -1.318, -31.942
1303.000, -36.067, -21.947, -1.291, -32.328
1303.050, -35.937, -22.042, -1.267, -32.899
1303.100, -36.911, -22.152, -1.243, -32.781
1303.150, -36.928, -22.252, -1.222, -32.538
1303.200, -36.815, -22.332, -1.201, -32.495
1303.250, -36.415, -22.415, -1.183, -32.651
1303.300, -36.753, -22.526, -1.165, -32.676
1303.350, -37.311, -22.617, -1.150, -33.463
1303.400, -36.839, -22.711, -1.133, -33.085
1303.450, -37.337, -22.799, -1.122, -32.865
1303.500, -37.906, -22.884, -1.110, -32.866
1303.550, -36.355, -22.967, -1.098, -33.063
1303.600, -36.356, -23.075, -1.090, -32.868
1303.650, -36.815, -23.148, -1.080, -33.064
1303.700, -36.816, -23.233, -1.071, -32.876
1303.750, -39.137, -23.343, -1.065, -33.241
1303.800, -38.086, -23.426, -1.059, -33.092
1303.850, -36.955, -23.516, -1.053, -33.432
1303.900, -36.444, -23.605, -1.049, -33.316
1303.950, -36.731, -23.711, -1.044, -32.939
1304.000, -36.821, -23.783, -1.040, -33.021
1304.050, -37.221, -23.891, -1.037, -32.907
1304.100, -37.777, -23.986, -1.036, -32.720
1304.150, -37.453, -24.088, -1.034, -32.825
1304.200, -37.339, -24.183, -1.035, -33.021
1304.250, -37.340, -24.286, -1.033, -33.243
1304.300, -37.827, -24.393, -1.032, -32.765
1304.350, -36.927, -24.503, -1.033, -33.024
1304.400, -37.275, -24.606, -1.033, -32.889
1304.450, -36.867, -24.710, -1.034, -32.524
1304.500, -36.826, -24.812, -1.031, -32.493
1304.550, -36.394, -24.935, -1.033, -32.493
1304.600, -35.989, -25.047, -1.032, -32.335
1304.650, -36.757, -25.184, -1.032, -32.162
1304.700, -36.044, -25.282, -1.035, -32.007
1304.750, -37.150, -25.481, -1.034, -31.988
1304.800, -37.346, -25.605, -1.033, -31.987
1304.850, -36.919, -25.745, -1.034, -31.614
1304.900, -37.225, -25.917, -1.034, -31.426
1304.950, -36.252, -26.098, -1.033, -31.610
1305.000, -36.584, -26.249, -1.033, -31.793
1305.050, -36.832, -26.426, -1.033, -31.400
1305.100, -36.832, -26.714, -1.030, -31.258
1305.150, -36.833, -27.054, -1.028, -31.259
1305.200, -36.138, -27.246, -1.025, -31.157
1305.250, -37.050, -27.487, -1.024, -31.128
1305.300, -36.535, -27.874, -1.020, -30.921
1305.350, -36.760, -28.061, -1.017, -30.981
1305.400, -36.063, -28.438, -1.015, -31.114
1305.450, -35.959, -28.687, -1.012, -30.693
1305.500, -36.327, -29.210, -1.010, -30.851
1305.550, -36.378, -29.354, -1.006, -30.562
1305.600, -36.376, -29.857, -1.003, -30.524
1305.650, -35.371, -30.100, -1.000, -30.625
1305.700, -36.573, -30.312, -0.995, -30.640
1305.750, -36.451, -30.528, -0.992, -30.450
1305.800, -37.139, -30.855, -0.988, -30.503
1305.850, -36.252, -31.332, -0.983, -30.526
1305.900, -36.265, -31.678, -0.979, -30.361
1305.950, -36.072, -31.543, -0.976, -30.464
1306.000, -35.961, -31.782, -0.971, -30.367
1306.050, -35.962, -31.912, -0.966, -30.305
1306.100, -36.254, -32.142, -0.964, -30.462
1306.150, -36.709, -32.626, -0.960, -30.611
1306.200, -36.841, -32.931, -0.958, -30.384
1306.250, -35.840, -33.137, -0.954, -30.391
1306.300, -35.583, -32.857, -0.953, -30.328
1306.350, -35.899, -33.116, -0.948, -30.131
1306.400, -35.305, -33.379, -0.947, -30.006
1306.450, -35.885, -33.022, -0.946, -30.473
1306.500, -36.364, -32.438, -0.944, -30.317
1306.550, -36.383, -33.346, -0.943, -30.519
1306.600, -35.966, -32.600, -0.941, -30.530
1306.650, -36.805, -32.779, -0.943, -30.532
1306.700, -37.356, -32.982, -0.942, -30.531
1306.750, -36.441, -32.983, -0.943, -30.532
1306.800, -36.828, -32.614, -0.944, -30.533
1306.850, -36.845, -32.600, -0.942, -30.531
1306.900, -36.844, -32.599, -0.945, -30.532
1306.950, -36.845, -32.299, -0.948, -30.346
1307.000, -36.455, -32.542, -0.949, -30.790
1307.050, -36.382, -32.315, -0.950, -30.694
1307.100, -36.038, -32.246, -0.953, -30.745
1307.150, -36.295, -32.246, -0.955, -30.765
1307.200, -36.038, -32.246, -0.957, -30.865
1307.250, -36.296, -32.246, -0.961, -30.791
1307.300, -36.382, -32.108, -0.964, -30.865
1307.350, -37.151, -31.703, -0.968, -30.790
1307.400, -36.169, -31.615, -0.971, -30.766
1307.450, -36.672, -31.497, -0.977, -30.866
1307.500, -38.274, -31.593, -0.981, -30.889
1307.550, -38.622, -31.615, -0.984, -30.989
1307.600, -38.623, -31.502, -0.991, -30.914
1307.650, -37.207, -31.367, -0.995, -30.984
1307.700, -37.225, -31.133, -1.000, -31.015
1307.750, -37.760, -31.068, -1.005, -30.843
1307.800, -37.177, -31.157, -1.010, -30.851
1307.850, -36.846, -31.201, -1.013, -30.891
1307.900, -36.846, -31.201, -1.018, -31.030
1307.950, -36.847, -31.001, -1.023, -31.213
1308.000, -36.847, -31.068, -1.026, -31.148
1308.050, -37.087, -31.273, -1.029, -30.896
1308.100, -38.235, -31.203, -1.034, -30.888
1308.150, -38.289, -31.270, -1.038, -31.017
1308.200, -37.656, -31.340, -1.042, -31.218
1308.250, -37.950, -31.415, -1.046, -31.196
1308.300, -37.604, -31.400, -1.050, -31.091
1308.350, -38.075, -31.423, -1.054, -31.146
1308.400, -38.176, -31.480, -1.058, -31.062
1308.450, -38.895, -31.678, -1.060, -31.017
1308.500, -37.420, -31.665, -1.063, -31.110
1308.550, -38.100, -31.413, -1.065, -31.244
1308.600, -38.628, -31.672, -1.067, -31.278
1308.650, -38.628, -32.016, -1.070, -30.977
1308.700, -38.629, -31.844, -1.069, -31.189
1308.750, -39.246, -31.776, -1.071, -31.386
1308.800, -38.792, -32.148, -1.072, -31.527
1308.850, -39.226, -32.523, -1.071, -31.449
1308.900, -40.161, -32.475, -1.071, -31.313
1308.950, -39.018, -32.431, -1.070, -31.488
1309.000, -38.632, -32.701, -1.067, -31.453
1309.050, -39.211, -32.946, -1.065, -31.316
1309.100, -40.143, -32.852, -1.063, -31.282
1309.150, -39.019, -33.101, -1.060, -31.597
1309.200, -38.635, -33.205, -1.056, -31.707
1309.250, -38.635, -33.205, -1.051, -31.482
1309.300, -39.268, -33.207, -1.047, -31.534
1309.350, -38.170, -33.386, -1.043, -31.684
1309.400, -37.959, -34.248, -1.039, -31.710
1309.450, -39.253, -33.727, -1.033, -31.578
1309.500, -40.319, -34.094, -1.030, -31.696
1309.550, -39.503, -33.908, -1.023, -31.709
1309.600, -42.957, -34.366, -1.019, -31.710
1309.650, -40.567, -34.161, -1.014, -31.998
1309.700, -39.529, -34.639, -1.009, -31.876
1309.750, -38.086, -34.198, -1.003, -32.147
1309.800, -42.028, -34.609, -0.997, -31.656
1309.850, -40.810, -34.702, -0.992, -31.448
1309.900, -39.643, -34.267, -0.986, -31.645
1309.950, -37.797, -34.558, -0.979, -31.602
1310.000, -38.222, -34.701, -0.973, -31.565
1310.050, -38.633, -34.312, -0.967, -31.567
1310.100, -38.634, -34.503, -0.961, -31.475
1310.150, -38.634, -34.514, -0.955, -31.517
1310.200, -38.634, -34.593, -0.952, -31.393
1310.250, -39.670, -34.704, -0.945, -31.377
1310.300, -40.423, -34.704, -0.940, -31.517
1310.350, -39.749, -34.153, -0.936, -31.386
1310.400, -39.438, -34.235, -0.931, -31.204
1310.450, -38.844, -34.418, -0.927, -31.257
1310.500, -39.217, -34.216, -0.923, -31.099
1310.550, -38.810, -34.149, -0.920, -31.035
1310.600, -38.107, -33.952, -0.917, -31.034
1310.650, -39.086, -33.895, -0.915, -31.137
1310.700, -38.231, -33.521, -0.912, -30.962
1310.750, -38.492, -33.428, -0.911, -31.010
1310.800, -38.102, -33.428, -0.910, -30.751
1310.850, -39.072, -33.428, -0.908, -30.672
1310.900, -37.377, -33.267, -0.908, -30.585
1310.950, -37.644, -33.214, -0.907, -30.476
1311.000, -38.440, -33.063, -0.906, -30.526
1311.050, -38.640, -33.155, -0.907, -30.557
1311.100, -38.154, -32.928, -0.907, -30.325
1311.150, -38.435, -32.676, -0.907, -30.230
1311.200, -38.135, -32.625, -0.908, -30.079
1311.250, -38.464, -32.487, -0.908, -30.025
1311.300, -38.642, -32.445, -0.910, -29.872
1311.350, -38.642, -32.176, -0.912, -29.905
1311.400, -38.086, -32.380, -0.915, -29.850
1311.450, -38.519, -32.302, -0.917, -29.829
1311.500, -38.644, -32.131, -0.922, -29.748
1311.550, -38.643, -32.250, -0.924, -29.657
1311.600, -37.503, -31.984, -0.930, -29.642
1311.650, -37.887, -32.232, -0.935, -29.564
1311.700, -38.545, -31.991, -0.939, -29.475
1311.750, -38.645, -31.950, -0.946, -29.536
1311.800, -37.582, -31.822, -0.951, -29.551
1311.850, -38.309, -31.568, -0.954, -29.416
1311.900, -38.136, -31.826, -0.960, -29.312
1311.950, -37.554, -31.738, -0.967, -29.408
1312.000, -37.038, -31.647, -0.971, -29.519
1312.050, -37.172, -31.828, -0.976, -29.443
1312.100, -37.382, -31.767, -0.981, -29.531
1312.150, -37.381, -31.816, -0.986, -29.588
1312.200, -37.695, -31.696, -0.991, -29.501
1312.250, -37.628, -31.423, -0.996, -29.461
1312.300, -37.715, -31.364, -1.001, -29.309
1312.350, -38.350, -31.444, -1.007, -29.454
1312.400, -39.119, -31.681, -1.011, -29.530
1312.450, -38.931, -31.798, -1.016, -29.516
1312.500, -38.646, -31.900, -1.020, -29.492
1312.550, -39.174, -31.955, -1.025, -29.462
1312.600, -39.450, -31.736, -1.029, -29.655
1312.650, -38.855, -31.444, -1.035, -29.805
1312.700, -38.648, -31.583, -1.039, -29.758
1312.750, -38.115, -31.652, -1.044, -29.886
1312.800, -37.973, -31.769, -1.048, -29.929
1312.850, -39.046, -31.690, -1.051, -30.005
1312.900, -37.778, -31.768, -1.055, -29.954
1312.950, -38.316, -32.040, -1.057, -30.005
1313.000, -38.651, -31.998, -1.060, -30.106
1313.050, -38.154, -32.072, -1.062, -30.133
1313.100, -37.974, -32.241, -1.063, -30.208
1313.150, -38.464, -32.163, -1.064, -30.084
1313.200, -38.652, -32.375, -1.065, -30.031
1313.250, -38.119, -32.598, -1.067, -30.190
1313.300, -38.510, -32.353, -1.066, -30.323
1313.350, -39.298, -32.573, -1.068, -30.344
1313.400, -38.186, -32.640, -1.067, -30.167
1313.450, -40.046, -32.329, -1.068, -30.318
1313.500, -40.442, -32.441, -1.066, -30.344
1313.550, -39.504, -32.995, -1.068, -30.665
1313.600, -39.459, -32.502, -1.067, -30.273
1313.650, -39.458, -32.461, -1.066, -30.240
1313.700, -39.460, -32.462, -1.066, -30.242
1313.750, -38.698, -32.992, -1.066, -30.143
1313.800, -40.198, -33.029, -1.065, -30.324
1313.850, -39.561, -32.523, -1.061, -30.163
1313.900, -39.461, -32.921, -1.059, -30.139
1313.950, -39.462, -33.029, -1.059, -29.978
1314.000, -39.464, -32.880, -1.057, -30.017
1314.050, -40.180, -32.833, -1.054, -29.820
1314.100, -40.450, -32.973, -1.054, -29.683
1314.150, -40.450, -33.330, -1.050, -29.724
1314.200, -40.450, -33.302, -1.046, -29.558
1314.250, -38.588, -32.952, -1.045, -29.417
1314.300, -40.204, -32.835, -1.041, -29.451
1314.350, -42.973, -33.278, -1.040, -29.169
1314.400, -39.535, -33.294, -1.038, -28.833
1314.450, -39.986, -33.239, -1.037, -28.755
1314.500, -38.979, -33.074, -1.035, -28.644
1314.550, -38.661, -33.373, -1.034, -28.560
1314.600, -39.309, -32.781, -1.031, -28.289
1314.650, -41.294, -32.648, -1.034, -28.045
1314.700, -39.023, -32.496, -1.032, -27.969
1314.750, -38.661, -32.468, -1.031, -27.706
1314.800, -39.338, -33.119, -1.033, -27.591
1314.850, -42.643, -32.730, -1.031, -27.399
1314.900, -41.985, -32.804, -1.032, -27.337
1314.950, -40.653, -32.999, -1.033, -27.177
1315.000, -41.417, -32.586, -1.033, -26.932
1315.050, -39.162, -32.757, -1.034, -26.759
1315.100, -39.277, -32.838, -1.035, -26.618
1315.150, -38.822, -32.691, -1.036, -26.485
1315.200, -40.852, -32.798, -1.038, -26.325
1315.250, -40.682, -32.841, -1.041, -26.182
1315.300, -40.454, -33.169, -1.045, -26.070
1315.350, -39.617, -32.592, -1.049, -25.934
1315.400, -40.350, -32.982, -1.054, -25.762
1315.450, -40.456, -32.689, -1.060, -25.636
1315.500, -39.485, -32.480, -1.067, -25.482
1315.550, -40.455, -32.657, -1.073, -25.357
1315.600, -39.513, -32.470, -1.081, -25.233
1315.650, -40.457, -32.308, -1.090, -25.122
1315.700, -40.381, -32.441, -1.100, -24.954
1315.750, -39.473, -31.990, -1.111, -24.817
1315.800, -39.655, -32.318, -1.123, -24.689
1315.850, -43.428, -32.472, -1.134, -24.551
