## 20190510170538
1287.950, -34.001, -0.916, -34.219, -35.442
1288.000, -34.395, -0.915, -34.632, -36.721
1288.050, -34.021, -0.915, -34.486, -36.263
1288.100, -33.953, -0.914, -34.980, -36.150
1288.150, -33.722, -0.912, -35.062, -37.008
1288.200, -33.700, -0.913, -35.060, -36.240
1288.250, -34.427, -0.913, -34.228, -35.774
1288.300, -34.756, -0.913, -34.407, -36.093
1288.350, -34.272, -0.912, -34.194, -36.144
1288.400, -34.444, -0.913, -34.638, -35.483
1288.450, -34.028, -0.914, -34.023, -36.009
1288.500, -33.747, -0.915, -34.554, -35.516
1288.550, -34.327, -0.915, -34.269, -35.096
1288.600, -34.076, -0.917, -34.371, -35.287
1288.650, -34.586, -0.919, -34.668, -34.627
1288.700, -33.968, -0.921, -34.111, -35.629
1288.750, -34.090, -0.922, -34.105, -35.844
1288.800, -34.024, -0.924, -34.375, -35.212
1288.850, -33.959, -0.925, -34.229, -35.310
1288.900, -33.763, -0.927, -34.387, -35.383
1288.950, -34.124, -0.928, -34.006, -35.103
1289.000, -34.223, -0.929, -33.912, -35.043
1289.050, -33.993, -0.931, -33.910, -35.040
1289.100, -33.542, -0.934, -34.601, -35.324
1289.150, -33.890, -0.933, -34.482, -34.798
1289.200, -33.950, -0.935, -34.444, -34.720
1289.250, -33.342, -0.941, -34.207, -34.985
1289.300, -33.421, -0.942, -33.753, -35.307
1289.350, -33.466, -0.942, -34.273, -34.844
1289.400, -33.643, -0.943, -34.232, -34.955
1289.450, -33.531, -0.947, -34.368, -34.374
1289.500, -33.471, -0.949, -34.072, -34.155
1289.550, -33.474, -0.950, -33.594, -34.157
1289.600, -33.475, -0.950, -34.042, -34.159
1289.650, -33.477, -0.953, -33.644, -34.880
1289.700, -33.209, -0.957, -33.626, -34.789
1289.750, -33.170, -0.957, -33.619, -34.799
1289.800, -33.528, -0.958, -33.301, -34.485
1289.850, -33.280, -0.962, -33.216, -34.331
1289.900, -33.176, -0.963, -33.215, -34.253
1289.950, -33.248, -0.965, -33.066, -34.348
1290.000, -33.247, -0.967, -32.858, -34.431
1290.050, -33.084, -0.969, -32.654, -34.221
1290.100, -33.192, -0.969, -32.751, -34.361
1290.150, -32.748, -0.971, -32.346, -33.788
1290.200, -33.108, -0.973, -32.674, -34.251
1290.250, -33.244, -0.972, -32.638, -34.198
1290.300, -33.246, -0.974, -32.164, -33.935
1290.350, -32.732, -0.977, -32.367, -34.338
1290.400, -33.309, -0.977, -32.007, -33.785
1290.450, -32.944, -0.977, -31.796, -33.854
1290.500, -33.001, -0.979, -31.655, -33.702
1290.550, -32.882, -0.980, -31.862, -34.052
1290.600, -32.844, -0.979, -31.810, -34.372
1290.650, -33.157, -0.978, -31.892, -34.020
1290.700, -33.255, -0.981, -31.812, -33.901
1290.750, -33.093, -0.980, -31.560, -34.095
1290.800, -32.882, -0.978, -31.493, -33.957
1290.850, -33.161, -0.981, -31.598, -33.897
1290.900, -33.429, -0.981, -31.626, -34.105
1290.950, -33.469, -0.979, -31.507, -33.719
1291.000, -32.904, -0.983, -31.374, -33.861
1291.050, -33.408, -0.984, -31.245, -33.668
1291.100, -33.468, -0.980, -31.130, -33.867
1291.150, -33.259, -0.981, -31.229, -33.894
1291.200, -33.248, -0.979, -31.237, -33.248
1291.250, -33.250, -0.977, -31.021, -34.383
1291.300, -33.255, -0.976, -30.919, -34.182
1291.350, -33.684, -0.975, -31.010, -33.689
1291.400, -33.716, -0.973, -30.924, -33.881
1291.450, -33.517, -0.972, -30.916, -33.908
1291.500, -33.677, -0.969, -30.754, -34.121
1291.550, -33.720, -0.968, -30.795, -33.578
1291.600, -34.091, -0.968, -30.675, -33.601
1291.650, -33.868, -0.968, -30.626, -33.830
1291.700, -34.056, -0.966, -30.686, -34.260
1291.750, -34.228, -0.964, -30.600, -33.929
1291.800, -34.400, -0.962, -30.535, -33.965
1291.850, -34.506, -0.961, -30.696, -33.849
1291.900, -34.331, -0.958, -30.692, -33.805
1291.950, -34.224, -0.956, -30.676, -33.605
1292.000, -34.587, -0.955, -30.654, -33.723
1292.050, -35.018, -0.951, -30.565, -33.742
1292.100, -34.908, -0.950, -30.596, -34.003
1292.150, -34.600, -0.950, -30.626, -33.983
1292.200, -34.733, -0.946, -30.627, -33.730
1292.250, -34.818, -0.947, -30.439, -34.034
1292.300, -34.821, -0.945, -30.634, -34.172
1292.350, -34.370, -0.942, -30.584, -34.172
1292.400, -35.162, -0.941, -30.609, -33.782
1292.450, -34.986, -0.940, -30.631, -33.496
1292.500, -34.821, -0.938, -30.698, -33.604
1292.550, -35.289, -0.937, -30.591, -33.837
1292.600, -35.242, -0.937, -30.664, -34.087
1292.650, -35.140, -0.937, -30.539, -33.503
1292.700, -35.370, -0.936, -30.510, -33.354
1292.750, -35.486, -0.937, -30.653, -34.059
1292.800, -36.283, -0.937, -30.780, -33.738
1292.850, -35.588, -0.937, -30.880, -33.580
1292.900, -35.915, -0.936, -30.914, -33.828
1292.950, -36.612, -0.936, -30.915, -33.725
1293.000, -36.062, -0.936, -30.996, -33.659
1293.050, -35.574, -0.934, -30.941, -33.662
1293.100, -35.801, -0.935, -31.094, -33.663
1293.150, -36.218, -0.936, -31.044, -33.666
1293.200, -36.292, -0.935, -31.123, -33.666
1293.250, -35.927, -0.938, -31.238, -33.666
1293.300, -35.876, -0.940, -31.254, -34.119
1293.350, -36.236, -0.938, -31.151, -33.727
1293.400, -35.925, -0.940, -31.135, -33.664
1293.450, -36.213, -0.943, -31.230, -33.474
1293.500, -36.657, -0.944, -31.250, -33.617
1293.550, -36.749, -0.944, -31.538, -33.845
1293.600, -35.787, -0.944, -31.739, -33.902
1293.650, -36.305, -0.948, -31.678, -33.735
1293.700, -36.440, -0.949, -31.543, -33.819
1293.750, -36.288, -0.948, -31.497, -33.750
1293.800, -35.792, -0.950, -31.839, -33.382
1293.850, -36.425, -0.953, -31.909, -33.598
1293.900, -36.136, -0.954, -31.613, -33.622
1293.950, -35.948, -0.955, -31.582, -33.852
1294.000, -35.783, -0.957, -31.916, -34.339
1294.050, -35.981, -0.957, -31.997, -33.941
1294.100, -36.016, -0.959, -32.154, -33.669
1294.150, -35.621, -0.960, -32.046, -33.513
1294.200, -35.768, -0.961, -31.940, -33.953
1294.250, -35.880, -0.964, -32.300, -33.805
1294.300, -35.880, -0.965, -31.929, -33.320
1294.350, -35.589, -0.966, -32.144, -33.554
1294.400, -36.454, -0.968, -32.136, -34.059
1294.450, -36.404, -0.968, -31.857, -33.974
1294.500, -36.648, -0.970, -32.024, -33.722
1294.550, -36.086, -0.972, -31.749, -33.669
1294.600, -35.880, -0.973, -31.641, -33.668
1294.650, -36.169, -0.974, -31.641, -33.669
1294.700, -35.477, -0.976, -31.369, -33.511
1294.750, -35.884, -0.976, -31.338, -33.441
1294.800, -36.302, -0.977, -31.298, -33.442
1294.850, -35.760, -0.978, -31.108, -33.299
1294.900, -36.032, -0.978, -31.033, -33.375
1294.950, -35.748, -0.980, -30.758, -33.445
1295.000, -36.068, -0.980, -30.576, -33.613
1295.050, -36.634, -0.980, -30.429, -33.186
1295.100, -36.401, -0.981, -30.153, -33.346
1295.150, -35.967, -0.981, -30.091, -33.446
1295.200, -35.260, -0.982, -29.978, -33.445
1295.250, -35.760, -0.983, -29.854, -33.258
1295.300, -35.253, -0.983, -29.784, -33.044
1295.350, -35.750, -0.985, -29.550, -33.188
1295.400, -36.238, -0.988, -29.304, -33.811
1295.450, -35.639, -0.989, -29.166, -33.524
1295.500, -35.503, -0.990, -29.077, -33.088
1295.550, -36.109, -0.993, -28.916, -33.177
1295.600, -35.990, -0.995, -28.719, -33.225
1295.650, -35.888, -0.996, -28.555, -33.076
1295.700, -35.626, -1.000, -28.426, -33.453
1295.750, -35.509, -1.003, -28.245, -33.120
1295.800, -35.740, -1.006, -28.096, -33.066
1295.850, -35.659, -1.010, -27.960, -33.100
1295.900, -35.295, -1.015, -27.792, -33.018
1295.950, -35.364, -1.021, -27.625, -33.142
1296.000, -35.294, -1.027, -27.443, -33.098
1296.050, -35.817, -1.035, -27.289, -33.017
1296.100, -35.779, -1.040, -27.122, -33.149
1296.150, -35.276, -1.049, -26.958, -32.823
1296.200, -35.158, -1.059, -26.761, -32.757
1296.250, -35.158, -1.066, -26.608, -33.098
1296.300, -35.158, -1.078, -26.421, -32.920
1296.350, -35.159, -1.089, -26.237, -32.817
1296.400, -34.910, -1.100, -26.023, -32.817
1296.450, -35.075, -1.115, -25.787, -32.966
1296.500, -35.427, -1.130, -25.566, -33.178
1296.550, -35.008, -1.146, -25.367, -33.389
1296.600, -34.839, -1.163, -25.116, -33.131
1296.650, -34.840, -1.181, -24.907, -33.020
1296.700, -34.625, -1.202, -24.668, -32.879
1296.750, -34.948, -1.222, -24.444, -32.956
1296.800, -34.941, -1.245, -24.180, -32.751
1296.850, -34.259, -1.269, -23.930, -32.508
1296.900, -34.175, -1.294, -23.667, -32.837
1296.950, -34.074, -1.319, -23.405, -32.616
1297.000, -34.190, -1.349, -23.149, -32.869
1297.050, -34.470, -1.379, -22.896, -33.342
1297.100, -34.311, -1.412, -22.635, -32.931
1297.150, -34.045, -1.445, -22.373, -33.155
1297.200, -34.477, -1.480, -22.041, -32.869
1297.250, -33.619, -1.516, -21.781, -32.824
1297.300, -33.972, -1.557, -21.498, -33.014
1297.350, -34.248, -1.596, -21.193, -33.024
1297.400, -33.764, -1.641, -20.900, -33.668
1297.450, -33.750, -1.684, -20.637, -32.851
1297.500, -33.750, -1.732, -20.321, -33.221
1297.550, -33.983, -1.779, -20.042, -33.040
1297.600, -33.551, -1.830, -19.742, -33.217
1297.650, -33.515, -1.884, -19.436, -33.050
1297.700, -33.515, -1.944, -19.120, -33.025
1297.750, -33.516, -1.999, -18.822, -33.194
1297.800, -33.170, -2.060, -18.525, -32.909
1297.850, -33.080, -2.121, -18.227, -33.122
1297.900, -33.081, -2.189, -17.926, -33.081
1297.950, -32.796, -2.255, -17.614, -33.489
1298.000, -32.972, -2.325, -17.312, -33.195
1298.050, -32.795, -2.399, -17.020, -33.179
1298.100, -32.979, -2.475, -16.721, -33.400
1298.150, -32.934, -2.550, -16.428, -33.458
1298.200, -32.733, -2.632, -16.131, -33.287
1298.250, -32.841, -2.713, -15.846, -32.914
1298.300, -32.434, -2.800, -15.560, -33.337
1298.350, -33.086, -2.885, -15.279, -33.460
1298.400, -32.635, -2.980, -14.999, -33.276
1298.450, -32.512, -3.071, -14.728, -33.419
1298.500, -32.511, -3.169, -14.460, -33.276
1298.550, -32.803, -3.268, -14.205, -32.910
1298.600, -32.732, -3.372, -13.939, -32.681
1298.650, -32.558, -3.470, -13.699, -33.398
1298.700, -32.512, -3.581, -13.451, -33.039
1298.750, -32.906, -3.693, -13.217, -33.266
1298.800, -33.088, -3.807, -12.983, -33.162
1298.850, -32.819, -3.919, -12.764, -33.319
1298.900, -32.695, -4.041, -12.539, -33.314
1298.950, -32.828, -4.163, -12.319, -33.555
1299.000, -32.750, -4.286, -12.101, -33.532
1299.050, -32.442, -4.412, -11.887, -33.310
1299.100, -32.894, -4.545, -11.666, -33.089
1299.150, -32.931, -4.676, -11.449, -33.548
1299.200, -32.726, -4.816, -11.228, -33.317
1299.250, -32.697, -4.952, -11.022, -33.071
1299.300, -32.865, -5.095, -10.802, -33.224
1299.350, -32.887, -5.242, -10.589, -33.652
1299.400, -32.711, -5.393, -10.374, -33.279
1299.450, -32.867, -5.536, -10.169, -33.868
1299.500, -33.268, -5.696, -9.954, -33.297
1299.550, -33.115, -5.851, -9.750, -32.883
1299.600, -32.911, -6.013, -9.538, -33.601
1299.650, -33.058, -6.172, -9.340, -33.699
1299.700, -33.093, -6.343, -9.133, -33.326
1299.750, -32.786, -6.509, -8.936, -33.418
1299.800, -33.158, -6.684, -8.728, -33.300
1299.850, -33.150, -6.857, -8.534, -33.249
1299.900, -33.095, -7.041, -8.337, -33.929
1299.950, -33.095, -7.217, -8.148, -33.506
1300.000, -33.094, -7.403, -7.953, -33.095
1300.050, -32.946, -7.588, -7.767, -33.192
1300.100, -32.892, -7.782, -7.578, -33.089
1300.150, -33.218, -7.974, -7.392, -33.040
1300.200, -33.307, -8.175, -7.209, -33.214
1300.250, -32.957, -8.367, -7.033, -33.433
1300.300, -33.254, -8.572, -6.854, -33.277
1300.350, -33.119, -8.777, -6.682, -33.250
1300.400, -33.292, -8.987, -6.505, -33.060
1300.450, -33.112, -9.193, -6.338, -33.651
1300.500, -33.099, -9.414, -6.169, -33.705
1300.550, -33.300, -9.627, -6.002, -33.488
1300.600, -33.518, -9.846, -5.841, -33.475
1300.650, -33.538, -10.065, -5.688, -33.477
1300.700, -33.340, -10.295, -5.529, -33.682
1300.750, -33.314, -10.524, -5.374, -33.920
1300.800, -33.135, -10.753, -5.224, -33.552
1300.850, -33.449, -10.979, -5.078, -33.301
1300.900, -33.537, -11.217, -4.932, -33.259
1300.950, -33.180, -11.462, -4.789, -33.089
1301.000, -33.627, -11.705, -4.652, -33.755
1301.050, -33.772, -11.964, -4.516, -33.567
1301.100, -33.393, -12.235, -4.382, -33.480
1301.150, -33.499, -12.506, -4.251, -34.084
1301.200, -33.163, -12.802, -4.122, -33.785
1301.250, -33.485, -13.101, -3.996, -34.157
1301.300, -33.746, -13.401, -3.876, -33.565
1301.350, -33.776, -13.719, -3.756, -33.695
1301.400, -33.370, -14.036, -3.642, -33.321
1301.450, -33.512, -14.361, -3.531, -34.322
1301.500, -33.543, -14.699, -3.421, -34.039
1301.550, -33.349, -15.040, -3.311, -33.756
1301.600, -33.888, -15.360, -3.208, -33.533
1301.650, -33.463, -15.706, -3.109, -33.675
1301.700, -33.487, -16.057, -3.009, -33.909
1301.750, -33.713, -16.407, -2.912, -33.972
1301.800, -33.952, -16.763, -2.818, -33.800
1301.850, -33.863, -17.106, -2.728, -33.890
1301.900, -33.938, -17.442, -2.642, -33.976
1301.950, -33.591, -17.793, -2.559, -33.828
1302.000, -33.323, -18.132, -2.477, -34.025
1302.050, -33.592, -18.463, -2.398, -33.930
1302.100, -33.783, -18.797, -2.323, -34.029
1302.150, -33.641, -19.113, -2.249, -33.930
1302.200, -33.695, -19.419, -2.177, -33.737
1302.250, -33.946, -19.733, -2.108, -33.738
1302.300, -33.697, -20.042, -2.042, -33.578
1302.350, -33.717, -20.328, -1.979, -34.022
1302.400, -33.968, -20.601, -1.918, -34.242
1302.450, -33.840, -20.881, -1.859, -34.039
1302.500, -33.977, -21.136, -1.803, -33.432
1302.550, -33.298, -21.379, -1.750, -33.818
1302.600, -33.620, -21.630, -1.700, -34.386
1302.650, -33.976, -21.887, -1.649, -34.300
1302.700, -33.847, -22.116, -1.603, -34.043
1302.750, -33.785, -22.333, -1.558, -33.795
1302.800, -34.148, -22.553, -1.516, -33.908
1302.850, -34.299, -22.760, -1.474, -34.160
1302.900, -33.933, -22.945, -1.436, -34.053
1302.950, -33.460, -23.125, -1.400, -34.157
1303.000, -33.648, -23.311, -1.365, -34.050
1303.050, -33.970, -23.516, -1.333, -33.793
1303.100, -34.036, -23.673, -1.303, -34.731
1303.150, -33.647, -23.823, -1.275, -34.403
1303.200, -33.369, -24.002, -1.248, -34.454
1303.250, -33.726, -24.118, -1.223, -33.611
1303.300, -34.008, -24.287, -1.200, -34.146
1303.350, -33.790, -24.457, -1.178, -33.734
1303.400, -33.787, -24.540, -1.158, -34.768
1303.450, -34.030, -24.717, -1.139, -34.236
1303.500, -33.791, -24.854, -1.123, -34.503
1303.550, -33.791, -24.959, -1.107, -34.520
1303.600, -34.037, -25.120, -1.094, -35.817
1303.650, -34.038, -25.270, -1.080, -34.800
1303.700, -33.372, -25.339, -1.068, -35.092
1303.750, -33.754, -25.474, -1.058, -34.821
1303.800, -33.584, -25.568, -1.050, -34.540
1303.850, -33.970, -25.715, -1.042, -34.757
1303.900, -33.834, -25.803, -1.035, -34.799
1303.950, -33.792, -25.926, -1.029, -34.800
1304.000, -33.610, -26.054, -1.023, -35.040
1304.050, -33.556, -26.138, -1.020, -34.863
1304.100, -33.384, -26.276, -1.017, -35.299
1304.150, -33.695, -26.385, -1.014, -35.455
1304.200, -33.794, -26.506, -1.013, -35.184
1304.250, -33.598, -26.582, -1.011, -35.116
1304.300, -33.192, -26.706, -1.010, -35.115
1304.350, -33.508, -26.838, -1.011, -35.415
1304.400, -33.560, -26.927, -1.010, -35.154
1304.450, -33.562, -27.019, -1.011, -35.117
1304.500, -33.562, -27.107, -1.010, -35.756
1304.550, -33.781, -27.271, -1.012, -36.198
1304.600, -34.026, -27.352, -1.011, -35.210
1304.650, -33.601, -27.530, -1.012, -34.825
1304.700, -33.177, -27.597, -1.014, -35.079
1304.750, -33.506, -27.732, -1.015, -35.118
1304.800, -33.565, -27.883, -1.014, -35.117
1304.850, -33.385, -27.939, -1.016, -35.388
1304.900, -33.515, -28.084, -1.018, -34.705
1304.950, -33.397, -28.241, -1.018, -35.467
1305.000, -33.508, -28.373, -1.019, -35.552
1305.050, -32.920, -28.474, -1.020, -35.198
1305.100, -33.185, -28.600, -1.019, -35.373
1305.150, -33.515, -28.713, -1.019, -35.197
1305.200, -33.395, -28.817, -1.017, -35.120
1305.250, -33.172, -29.076, -1.016, -35.396
1305.300, -33.135, -29.241, -1.014, -35.463
1305.350, -32.793, -29.379, -1.014, -36.485
1305.400, -33.459, -29.463, -1.012, -35.932
1305.450, -33.375, -29.604, -1.010, -36.187
1305.500, -33.758, -29.922, -1.008, -36.239
1305.550, -33.032, -30.123, -1.004, -35.882
1305.600, -33.493, -30.146, -1.002, -35.204
1305.650, -33.573, -30.147, -0.999, -34.851
1305.700, -33.384, -30.406, -0.994, -34.560
1305.750, -33.532, -30.641, -0.991, -35.008
1305.800, -33.222, -30.686, -0.988, -34.873
1305.850, -33.302, -30.779, -0.985, -35.054
1305.900, -33.515, -31.183, -0.981, -35.377
1305.950, -33.574, -31.127, -0.979, -35.217
1306.000, -33.414, -31.151, -0.975, -36.186
1306.050, -33.199, -31.383, -0.971, -36.063
1306.100, -33.290, -31.567, -0.967, -35.574
1306.150, -33.516, -31.610, -0.963, -35.469
1306.200, -33.407, -31.955, -0.960, -34.734
1306.250, -33.526, -31.830, -0.955, -34.984
1306.300, -33.768, -32.014, -0.954, -34.872
1306.350, -34.023, -32.215, -0.951, -35.079
1306.400, -33.419, -32.092, -0.949, -35.130
1306.450, -33.356, -32.711, -0.947, -34.845
1306.500, -33.569, -32.785, -0.945, -35.118
1306.550, -33.368, -32.273, -0.942, -34.833
1306.600, -33.814, -32.596, -0.942, -35.470
1306.650, -33.816, -33.166, -0.941, -35.145
1306.700, -33.357, -32.602, -0.938, -34.523
1306.750, -33.569, -33.363, -0.939, -34.803
1306.800, -33.365, -33.199, -0.938, -35.122
1306.850, -33.357, -33.190, -0.935, -34.574
1306.900, -33.556, -33.190, -0.937, -34.785
1306.950, -33.781, -33.565, -0.939, -35.086
1307.000, -34.244, -33.259, -0.940, -34.616
1307.050, -33.904, -33.549, -0.940, -35.015
1307.100, -33.620, -33.634, -0.944, -35.134
1307.150, -33.401, -33.278, -0.945, -35.133
1307.200, -33.356, -33.019, -0.948, -34.871
1307.250, -33.921, -33.502, -0.952, -35.342
1307.300, -34.064, -33.831, -0.955, -35.190
1307.350, -34.064, -33.874, -0.959, -34.628
1307.400, -34.064, -33.666, -0.963, -34.525
1307.450, -33.652, -34.047, -0.969, -35.311
1307.500, -33.779, -34.357, -0.972, -34.913
1307.550, -34.017, -34.630, -0.976, -34.578
1307.600, -33.860, -34.451, -0.982, -34.764
1307.650, -33.816, -34.622, -0.987, -34.591
1307.700, -34.412, -34.687, -0.993, -34.750
1307.750, -34.029, -34.480, -1.000, -34.407
1307.800, -33.986, -34.800, -1.005, -34.837
1307.850, -34.067, -35.202, -1.009, -34.747
1307.900, -34.217, -34.600, -1.015, -34.868
1307.950, -34.189, -34.733, -1.022, -34.802
1308.000, -34.487, -34.988, -1.028, -34.679
1308.050, -34.465, -34.692, -1.034, -34.671
1308.100, -33.940, -35.003, -1.040, -34.388
1308.150, -33.946, -35.333, -1.045, -34.538
1308.200, -34.068, -35.524, -1.051, -34.991
1308.250, -33.928, -35.488, -1.056, -34.960
1308.300, -33.679, -34.945, -1.062, -34.647
1308.350, -33.443, -34.883, -1.067, -34.355
1308.400, -33.664, -35.223, -1.070, -34.437
1308.450, -33.820, -35.580, -1.075, -34.528
1308.500, -33.646, -35.428, -1.077, -34.965
1308.550, -33.947, -35.335, -1.080, -34.669
1308.600, -34.277, -35.070, -1.083, -34.528
1308.650, -33.919, -35.847, -1.086, -34.308
1308.700, -34.021, -35.470, -1.089, -34.474
1308.750, -34.071, -35.336, -1.091, -34.529
1308.800, -33.682, -35.619, -1.092, -34.762
1308.850, -33.965, -34.890, -1.092, -34.589
1308.900, -34.073, -34.933, -1.094, -34.114
1308.950, -33.700, -35.256, -1.094, -33.997
1309.000, -34.136, -34.626, -1.094, -34.822
1309.050, -34.138, -34.412, -1.093, -35.142
1309.100, -34.075, -34.627, -1.091, -34.673
1309.150, -34.278, -34.701, -1.090, -34.758
1309.200, -34.341, -34.473, -1.088, -34.828
1309.250, -34.125, -34.412, -1.086, -34.829
1309.300, -34.295, -34.414, -1.083, -34.829
1309.350, -34.111, -34.661, -1.080, -35.391
1309.400, -34.078, -34.703, -1.077, -34.645
1309.450, -34.077, -34.184, -1.072, -34.536
1309.500, -33.627, -34.394, -1.068, -34.537
1309.550, -34.311, -34.153, -1.062, -34.536
1309.600, -34.092, -33.678, -1.057, -34.537
1309.650, -34.330, -33.881, -1.050, -34.538
1309.700, -33.865, -34.368, -1.044, -35.092
1309.750, -34.057, -34.165, -1.038, -33.847
1309.800, -34.075, -33.924, -1.031, -34.424
1309.850, -34.074, -34.333, -1.025, -34.078
1309.900, -33.685, -34.199, -1.019, -34.424
1309.950, -33.770, -34.145, -1.012, -34.121
1310.000, -34.000, -34.144, -1.005, -33.660
1310.050, -34.074, -34.330, -1.000, -33.687
1310.100, -34.433, -34.059, -0.993, -33.454
1310.150, -34.621, -34.058, -0.986, -33.603
1310.200, -34.259, -34.146, -0.981, -33.463
1310.250, -33.911, -34.893, -0.974, -33.602
1310.300, -33.672, -34.530, -0.967, -33.322
1310.350, -33.749, -34.327, -0.961, -32.968
1310.400, -33.661, -34.227, -0.957, -33.042
1310.450, -33.592, -34.148, -0.952, -32.956
1310.500, -33.772, -33.951, -0.947, -33.217
1310.550, -33.639, -34.533, -0.941, -32.678
1310.600, -33.592, -34.256, -0.937, -32.533
1310.650, -33.787, -34.604, -0.933, -32.841
1310.700, -34.244, -34.470, -0.928, -32.750
1310.750, -34.574, -33.586, -0.924, -32.277
1310.800, -33.956, -34.018, -0.919, -32.331
1310.850, -33.830, -33.939, -0.916, -31.954
1310.900, -33.831, -34.308, -0.914, -32.123
1310.950, -34.026, -34.422, -0.911, -32.325
1311.000, -34.080, -34.634, -0.910, -31.990
1311.050, -34.081, -35.174, -0.910, -31.440
1311.100, -33.895, -34.865, -0.908, -31.609
1311.150, -33.654, -34.088, -0.907, -31.506
1311.200, -33.777, -34.731, -0.907, -31.544
1311.250, -34.448, -34.773, -0.908, -31.356
1311.300, -34.188, -34.955, -0.909, -31.409
1311.350, -33.681, -34.297, -0.910, -31.436
1311.400, -34.015, -34.890, -0.911, -31.206
1311.450, -33.868, -35.305, -0.913, -31.281
1311.500, -33.626, -35.058, -0.916, -30.957
1311.550, -34.261, -35.020, -0.918, -31.141
1311.600, -33.662, -35.648, -0.921, -31.288
1311.650, -34.279, -36.456, -0.924, -30.950
1311.700, -33.881, -35.780, -0.928, -30.917
1311.750, -34.053, -35.110, -0.932, -31.023
1311.800, -34.087, -35.023, -0.935, -30.933
1311.850, -33.694, -35.285, -0.938, -30.917
1311.900, -33.786, -35.936, -0.944, -30.916
1311.950, -33.667, -35.823, -0.949, -30.830
1312.000, -33.924, -35.715, -0.954, -30.958
1312.050, -34.258, -35.968, -0.958, -30.957
1312.100, -34.351, -35.613, -0.964, -30.839
1312.150, -34.031, -35.797, -0.970, -30.939
1312.200, -34.137, -36.106, -0.975, -31.038
1312.250, -33.893, -35.647, -0.980, -31.038
1312.300, -34.375, -35.575, -0.987, -30.961
1312.350, -34.389, -35.716, -0.992, -30.992
1312.400, -34.087, -35.717, -0.997, -31.038
1312.450, -34.087, -35.718, -1.003, -30.956
1312.500, -34.464, -35.989, -1.008, -30.916
1312.550, -34.635, -36.416, -1.013, -31.095
1312.600, -34.862, -35.902, -1.018, -31.071
1312.650, -34.704, -36.019, -1.022, -31.040
1312.700, -34.636, -35.799, -1.026, -31.040
1312.750, -35.131, -35.720, -1.031, -31.145
1312.800, -34.502, -36.389, -1.034, -31.279
1312.850, -34.356, -36.193, -1.038, -31.303
1312.900, -35.086, -35.790, -1.042, -31.305
1312.950, -34.534, -35.437, -1.046, -31.410
1313.000, -34.811, -35.646, -1.050, -31.552
1313.050, -35.444, -35.446, -1.053, -31.583
1313.100, -34.848, -35.636, -1.056, -31.368
1313.150, -34.640, -35.440, -1.060, -31.750
1313.200, -35.125, -35.363, -1.062, -31.645
1313.250, -34.998, -35.973, -1.065, -31.584
1313.300, -35.210, -37.284, -1.066, -31.706
1313.350, -34.988, -36.301, -1.068, -31.730
1313.400, -35.226, -35.769, -1.069, -31.600
1313.450, -35.584, -36.892, -1.070, -32.143
1313.500, -35.970, -35.456, -1.068, -32.048
1313.550, -35.997, -36.104, -1.069, -31.886
1313.600, -35.635, -35.742, -1.069, -32.187
1313.650, -35.617, -35.371, -1.068, -32.202
1313.700, -35.283, -35.368, -1.067, -31.752
1313.750, -35.610, -35.717, -1.066, -32.525
1313.800, -35.294, -35.729, -1.065, -32.386
1313.850, -35.939, -35.397, -1.063, -32.219
1313.900, -36.000, -35.673, -1.062, -32.348
1313.950, -36.353, -35.729, -1.060, -32.093
1314.000, -35.499, -35.731, -1.059, -32.172
1314.050, -36.453, -36.028, -1.057, -32.470
1314.100, -36.535, -36.437, -1.054, -32.422
1314.150, -36.111, -36.554, -1.052, -32.254
1314.200, -35.727, -36.893, -1.049, -32.330
1314.250, -36.197, -36.346, -1.046, -32.253
1314.300, -36.421, -35.835, -1.043, -32.332
1314.350, -36.760, -35.733, -1.042, -32.643
1314.400, -36.208, -36.667, -1.039, -32.336
1314.450, -36.333, -35.969, -1.036, -32.482
1314.500, -36.788, -35.732, -1.033, -32.413
1314.550, -36.882, -36.054, -1.030, -32.104
1314.600, -37.786, -36.124, -1.026, -32.049
1314.650, -36.601, -36.494, -1.026, -32.188
1314.700, -36.421, -35.838, -1.021, -31.676
1314.750, -36.825, -36.452, -1.018, -31.857
1314.800, -37.326, -36.556, -1.016, -31.763
1314.850, -36.544, -35.838, -1.013, -31.375
1314.900, -36.805, -36.414, -1.011, -31.098
1314.950, -37.301, -36.945, -1.011, -31.164
1315.000, -36.983, -36.651, -1.009, -30.796
1315.050, -37.282, -36.217, -1.008, -30.616
1315.100, -35.952, -36.821, -1.007, -30.592
1315.150, -36.591, -36.301, -1.007, -30.268
1315.200, -36.518, -35.527, -1.007, -29.975
1315.250, -36.423, -36.307, -1.007, -29.784
1315.300, -36.073, -35.551, -1.009, -29.497
1315.350, -36.360, -36.362, -1.010, -29.213
1315.400, -36.427, -36.563, -1.012, -29.004
1315.450, -37.858, -36.563, -1.014, -28.877
1315.500, -36.448, -35.753, -1.017, -28.549
1315.550, -36.889, -37.042, -1.020, -28.444
1315.600, -36.916, -36.565, -1.023, -28.244
1315.650, -37.390, -36.565, -1.028, -28.035
1315.700, -36.927, -36.533, -1.034, -27.859
1315.750, -37.387, -36.121, -1.039, -27.612
1315.800, -36.836, -35.744, -1.046, -27.401
1315.850, -36.035, -35.749, -1.052, -27.138
