## 20190510163914
1287.950, -33.910, -0.984, -32.449, -37.004
1288.000, -33.540, -0.979, -31.987, -35.926
1288.050, -33.908, -0.978, -32.375, -35.747
1288.100, -33.953, -0.976, -32.422, -36.511
1288.150, -34.206, -0.972, -32.090, -36.167
1288.200, -33.962, -0.972, -32.401, -36.569
1288.250, -34.494, -0.970, -32.418, -35.374
1288.300, -33.721, -0.968, -32.417, -35.374
1288.350, -34.204, -0.969, -32.074, -36.572
1288.400, -33.960, -0.967, -31.914, -36.588
1288.450, -33.945, -0.966, -32.058, -35.777
1288.500, -33.947, -0.968, -32.068, -36.101
1288.550, -33.726, -0.968, -32.220, -37.454
1288.600, -34.129, -0.968, -32.096, -36.350
1288.650, -33.991, -0.967, -32.071, -36.521
1288.700, -34.165, -0.969, -31.944, -36.237
1288.750, -34.221, -0.970, -31.914, -35.817
1288.800, -34.222, -0.968, -31.664, -36.073
1288.850, -34.460, -0.968, -31.484, -36.936
1288.900, -34.046, -0.970, -31.708, -36.681
1288.950, -34.427, -0.970, -31.896, -36.601
1289.000, -34.267, -0.969, -31.785, -35.879
1289.050, -34.746, -0.970, -31.758, -35.413
1289.100, -34.280, -0.971, -31.364, -36.059
1289.150, -35.384, -0.968, -31.727, -35.771
1289.200, -34.336, -0.970, -31.487, -35.745
1289.250, -35.059, -0.974, -31.591, -35.745
1289.300, -34.315, -0.974, -31.346, -36.903
1289.350, -34.468, -0.974, -31.440, -35.518
1289.400, -34.497, -0.975, -31.334, -36.387
1289.450, -34.499, -0.978, -31.433, -35.546
1289.500, -34.736, -0.978, -31.458, -35.668
1289.550, -34.360, -0.978, -31.147, -35.472
1289.600, -34.422, -0.979, -30.959, -35.643
1289.650, -34.712, -0.981, -31.101, -35.756
1289.700, -34.810, -0.982, -31.013, -35.512
1289.750, -34.810, -0.981, -30.844, -35.165
1289.800, -34.427, -0.981, -30.644, -35.262
1289.850, -34.601, -0.984, -30.637, -34.737
1289.900, -34.807, -0.984, -30.756, -35.258
1289.950, -34.804, -0.984, -30.631, -35.026
1290.000, -34.381, -0.986, -30.724, -35.181
1290.050, -34.886, -0.987, -30.609, -34.640
1290.100, -35.122, -0.986, -30.735, -34.891
1290.150, -35.122, -0.989, -30.501, -35.307
1290.200, -34.856, -0.991, -30.433, -35.374
1290.250, -34.540, -0.991, -30.737, -34.550
1290.300, -34.758, -0.994, -30.584, -34.678
1290.350, -34.534, -0.995, -30.659, -34.722
1290.400, -34.261, -0.994, -30.374, -34.470
1290.450, -34.471, -0.997, -30.141, -34.688
1290.500, -34.271, -0.998, -30.206, -34.728
1290.550, -34.230, -0.998, -30.047, -34.247
1290.600, -34.456, -0.999, -30.016, -34.383
1290.650, -34.754, -1.001, -30.100, -34.437
1290.700, -34.334, -1.002, -30.205, -34.435
1290.750, -34.944, -1.002, -30.139, -33.998
1290.800, -34.627, -1.002, -30.117, -34.319
1290.850, -34.505, -1.005, -30.116, -34.204
1290.900, -34.503, -1.004, -29.862, -33.542
1290.950, -34.753, -1.005, -29.806, -33.416
1291.000, -34.800, -1.010, -29.805, -33.416
1291.050, -34.035, -1.009, -29.983, -34.066
1291.100, -34.733, -1.010, -30.101, -34.151
1291.150, -34.245, -1.013, -29.914, -33.671
1291.200, -33.968, -1.013, -30.003, -33.218
1291.250, -34.499, -1.016, -29.714, -33.891
1291.300, -34.238, -1.020, -29.715, -33.902
1291.350, -34.804, -1.020, -29.813, -33.661
1291.400, -34.525, -1.019, -29.723, -33.440
1291.450, -34.001, -1.022, -29.631, -33.648
1291.500, -34.211, -1.025, -29.803, -33.664
1291.550, -34.234, -1.025, -29.732, -33.457
1291.600, -33.797, -1.024, -29.721, -33.068
1291.650, -34.340, -1.024, -29.719, -33.001
1291.700, -34.085, -1.026, -29.501, -33.000
1291.750, -34.151, -1.029, -29.502, -33.148
1291.800, -34.041, -1.029, -29.526, -33.060
1291.850, -34.134, -1.028, -29.464, -33.276
1291.900, -34.047, -1.030, -29.433, -33.425
1291.950, -33.793, -1.031, -29.492, -33.424
1292.000, -33.711, -1.031, -29.463, -33.276
1292.050, -33.713, -1.031, -29.198, -33.208
1292.100, -33.891, -1.033, -29.272, -33.526
1292.150, -33.783, -1.031, -29.222, -33.492
1292.200, -34.107, -1.030, -29.179, -33.102
1292.250, -33.830, -1.033, -29.181, -33.337
1292.300, -33.535, -1.032, -29.252, -33.091
1292.350, -33.873, -1.033, -29.065, -33.175
1292.400, -33.380, -1.035, -28.949, -33.586
1292.450, -33.639, -1.035, -29.070, -33.669
1292.500, -33.725, -1.033, -29.031, -33.667
1292.550, -33.354, -1.034, -28.824, -33.479
1292.600, -33.616, -1.036, -28.834, -33.430
1292.650, -33.720, -1.036, -29.031, -33.600
1292.700, -33.718, -1.035, -28.848, -34.234
1292.750, -33.225, -1.036, -28.883, -34.048
1292.800, -33.355, -1.037, -28.928, -33.552
1292.850, -33.319, -1.035, -28.759, -33.935
1292.900, -33.257, -1.035, -28.695, -34.160
1292.950, -33.778, -1.036, -28.753, -33.966
1293.000, -33.401, -1.036, -28.774, -33.711
1293.050, -33.261, -1.036, -28.715, -33.476
1293.100, -33.450, -1.035, -28.700, -33.626
1293.150, -33.488, -1.034, -28.511, -33.876
1293.200, -33.489, -1.035, -28.683, -33.477
1293.250, -33.489, -1.035, -28.704, -33.645
1293.300, -33.490, -1.035, -28.563, -33.447
1293.350, -33.489, -1.036, -28.764, -33.650
1293.400, -33.488, -1.037, -28.635, -33.664
1293.450, -33.488, -1.035, -28.695, -34.122
1293.500, -33.283, -1.037, -28.700, -33.930
1293.550, -33.454, -1.038, -28.631, -33.904
1293.600, -33.114, -1.037, -28.684, -33.498
1293.650, -33.048, -1.037, -28.578, -33.797
1293.700, -33.211, -1.038, -28.603, -33.533
1293.750, -33.582, -1.038, -28.674, -33.759
1293.800, -33.554, -1.038, -28.697, -33.730
1293.850, -33.486, -1.037, -28.699, -33.506
1293.900, -33.488, -1.037, -28.701, -33.582
1293.950, -33.489, -1.038, -28.702, -33.371
1294.000, -33.491, -1.038, -28.704, -33.661
1294.050, -33.197, -1.038, -28.705, -33.591
1294.100, -33.355, -1.039, -28.759, -33.597
1294.150, -33.180, -1.039, -28.675, -33.191
1294.200, -33.215, -1.039, -28.744, -33.166
1294.250, -33.270, -1.042, -28.669, -33.551
1294.300, -33.270, -1.042, -28.751, -33.484
1294.350, -33.269, -1.042, -28.599, -33.091
1294.400, -33.455, -1.044, -28.555, -33.182
1294.450, -33.127, -1.045, -28.676, -33.397
1294.500, -33.420, -1.045, -28.639, -32.901
1294.550, -33.134, -1.047, -28.689, -32.971
1294.600, -33.416, -1.049, -28.580, -33.008
1294.650, -33.151, -1.050, -28.387, -32.853
1294.700, -33.396, -1.050, -28.396, -33.127
1294.750, -33.168, -1.053, -28.361, -33.064
1294.800, -33.062, -1.053, -28.293, -32.716
1294.850, -33.217, -1.052, -28.178, -32.236
1294.900, -33.441, -1.053, -28.094, -32.901
1294.950, -33.176, -1.055, -27.981, -32.923
1295.000, -33.226, -1.054, -27.851, -32.528
1295.050, -32.957, -1.054, -27.775, -32.181
1295.100, -33.367, -1.056, -27.662, -32.667
1295.150, -33.499, -1.055, -27.639, -32.817
1295.200, -33.117, -1.055, -27.388, -32.816
1295.250, -33.062, -1.057, -27.253, -32.815
1295.300, -33.254, -1.058, -27.240, -32.472
1295.350, -32.897, -1.058, -27.049, -32.606
1295.400, -33.048, -1.060, -26.891, -32.452
1295.450, -32.700, -1.061, -26.674, -32.279
1295.500, -33.026, -1.062, -26.539, -32.110
1295.550, -33.247, -1.063, -26.392, -32.553
1295.600, -32.747, -1.066, -26.372, -32.314
1295.650, -32.983, -1.067, -26.194, -32.698
1295.700, -33.066, -1.068, -26.020, -32.666
1295.750, -32.917, -1.068, -25.827, -32.362
1295.800, -33.011, -1.071, -25.650, -32.147
1295.850, -33.068, -1.075, -25.569, -32.215
1295.900, -33.067, -1.077, -25.449, -32.387
1295.950, -32.800, -1.079, -25.309, -31.992
1296.000, -32.546, -1.084, -25.175, -32.214
1296.050, -32.367, -1.087, -25.079, -32.215
1296.100, -32.552, -1.091, -24.946, -32.333
1296.150, -32.669, -1.097, -24.787, -32.084
1296.200, -32.958, -1.102, -24.691, -32.056
1296.250, -32.629, -1.106, -24.557, -32.098
1296.300, -32.630, -1.114, -24.448, -32.368
1296.350, -32.670, -1.122, -24.353, -32.168
1296.400, -32.670, -1.129, -24.215, -32.381
1296.450, -32.519, -1.138, -24.140, -32.596
1296.500, -32.810, -1.147, -24.037, -32.174
1296.550, -32.707, -1.156, -23.920, -32.240
1296.600, -32.516, -1.167, -23.816, -32.129
1296.650, -32.489, -1.182, -23.710, -32.103
1296.700, -32.489, -1.195, -23.609, -32.378
1296.750, -32.220, -1.206, -23.517, -32.183
1296.800, -32.274, -1.222, -23.416, -32.105
1296.850, -32.312, -1.240, -23.312, -32.360
1296.900, -32.053, -1.256, -23.206, -32.449
1296.950, -32.101, -1.274, -23.119, -32.449
1297.000, -31.887, -1.294, -22.994, -32.177
1297.050, -31.946, -1.314, -22.884, -32.376
1297.100, -32.117, -1.336, -22.775, -32.449
1297.150, -32.004, -1.361, -22.673, -32.451
1297.200, -31.981, -1.384, -22.552, -32.450
1297.250, -31.982, -1.411, -22.425, -32.451
1297.300, -31.674, -1.440, -22.301, -32.633
1297.350, -32.135, -1.467, -22.182, -32.813
1297.400, -31.405, -1.500, -22.066, -32.121
1297.450, -31.970, -1.533, -21.951, -32.444
1297.500, -31.672, -1.565, -21.829, -32.276
1297.550, -31.682, -1.600, -21.690, -32.277
1297.600, -31.974, -1.640, -21.559, -32.281
1297.650, -31.673, -1.677, -21.422, -32.451
1297.700, -31.673, -1.719, -21.263, -32.633
1297.750, -31.398, -1.763, -21.145, -32.815
1297.800, -31.515, -1.807, -20.984, -32.480
1297.850, -31.402, -1.852, -20.824, -32.452
1297.900, -31.385, -1.903, -20.658, -32.453
1297.950, -31.619, -1.952, -20.510, -32.752
1298.000, -31.554, -2.007, -20.350, -32.228
1298.050, -31.649, -2.062, -20.163, -32.531
1298.100, -31.556, -2.120, -19.992, -32.796
1298.150, -31.650, -2.178, -19.813, -32.526
1298.200, -31.320, -2.241, -19.626, -32.609
1298.250, -31.364, -2.303, -19.431, -32.341
1298.300, -31.151, -2.371, -19.238, -31.991
1298.350, -31.352, -2.440, -19.039, -32.876
1298.400, -31.389, -2.514, -18.828, -32.344
1298.450, -31.648, -2.585, -18.621, -32.282
1298.500, -31.162, -2.664, -18.378, -32.282
1298.550, -31.236, -2.741, -18.166, -32.281
1298.600, -31.375, -2.823, -17.940, -32.439
1298.650, -31.271, -2.905, -17.706, -32.308
1298.700, -31.251, -2.994, -17.464, -32.284
1298.750, -31.252, -3.081, -17.214, -32.149
1298.800, -31.591, -3.174, -16.962, -32.117
1298.850, -31.351, -3.266, -16.714, -31.994
1298.900, -31.359, -3.365, -16.432, -32.081
1298.950, -31.292, -3.463, -16.181, -32.001
1299.000, -31.360, -3.567, -15.910, -32.082
1299.050, -31.503, -3.672, -15.643, -31.646
1299.100, -31.311, -3.783, -15.359, -31.742
1299.150, -31.484, -3.891, -15.090, -31.803
1299.200, -31.414, -4.008, -14.805, -31.803
1299.250, -31.647, -4.123, -14.531, -31.802
1299.300, -31.685, -4.241, -14.236, -31.946
1299.350, -31.545, -4.368, -13.951, -31.396
1299.400, -31.537, -4.494, -13.662, -31.644
1299.450, -31.681, -4.621, -13.379, -31.368
1299.500, -31.834, -4.753, -13.093, -31.363
1299.550, -31.838, -4.889, -12.806, -31.097
1299.600, -31.839, -5.024, -12.531, -31.491
1299.650, -31.554, -5.164, -12.245, -31.372
1299.700, -31.408, -5.310, -11.967, -31.365
1299.750, -31.921, -5.457, -11.690, -31.366
1299.800, -32.140, -5.609, -11.414, -30.913
1299.850, -31.901, -5.757, -11.155, -30.843
1299.900, -31.968, -5.920, -10.890, -31.150
1299.950, -32.000, -6.078, -10.635, -31.557
1300.000, -31.874, -6.243, -10.380, -31.004
1300.050, -31.842, -6.406, -10.140, -31.134
1300.100, -32.095, -6.579, -9.893, -31.020
1300.150, -32.031, -6.750, -9.660, -31.178
1300.200, -32.139, -6.933, -9.431, -30.897
1300.250, -32.313, -7.107, -9.214, -31.062
1300.300, -31.886, -7.292, -8.995, -30.867
1300.350, -31.842, -7.476, -8.792, -31.076
1300.400, -32.149, -7.665, -8.589, -31.100
1300.450, -32.166, -7.858, -8.394, -30.855
1300.500, -31.849, -8.062, -8.203, -31.098
1300.550, -32.003, -8.267, -8.017, -31.368
1300.600, -32.336, -8.483, -7.829, -31.106
1300.650, -32.017, -8.702, -7.649, -31.105
1300.700, -32.165, -8.938, -7.467, -30.862
1300.750, -32.015, -9.172, -7.289, -30.969
1300.800, -32.006, -9.422, -7.112, -30.862
1300.850, -32.301, -9.673, -6.941, -31.076
1300.900, -32.052, -9.930, -6.770, -31.106
1300.950, -32.005, -10.199, -6.600, -30.999
1301.000, -32.146, -10.481, -6.432, -30.979
1301.050, -32.314, -10.766, -6.268, -31.088
1301.100, -32.341, -11.051, -6.106, -31.108
1301.150, -32.193, -11.346, -5.948, -31.223
1301.200, -32.321, -11.654, -5.789, -31.243
1301.250, -32.502, -11.959, -5.635, -31.127
1301.300, -32.357, -12.276, -5.482, -31.358
1301.350, -32.184, -12.599, -5.332, -31.257
1301.400, -32.175, -12.920, -5.187, -31.251
1301.450, -32.175, -13.253, -5.041, -31.379
1301.500, -31.877, -13.583, -4.901, -31.520
1301.550, -31.853, -13.913, -4.767, -31.157
1301.600, -31.852, -14.244, -4.632, -31.236
1301.650, -32.134, -14.589, -4.497, -31.255
1301.700, -31.778, -14.933, -4.368, -30.932
1301.750, -32.080, -15.277, -4.241, -31.286
1301.800, -32.177, -15.606, -4.115, -31.286
1301.850, -31.936, -15.944, -3.994, -31.159
1301.900, -31.968, -16.285, -3.877, -31.221
1301.950, -31.906, -16.612, -3.761, -31.448
1302.000, -31.962, -16.934, -3.646, -31.445
1302.050, -31.913, -17.255, -3.538, -31.490
1302.100, -31.761, -17.568, -3.433, -31.542
1302.150, -32.102, -17.878, -3.328, -31.543
1302.200, -32.135, -18.189, -3.225, -31.544
1302.250, -31.913, -18.480, -3.127, -31.837
1302.300, -31.860, -18.757, -3.029, -31.784
1302.350, -31.641, -19.038, -2.936, -31.799
1302.400, -31.559, -19.302, -2.844, -31.729
1302.450, -31.559, -19.553, -2.756, -31.577
1302.500, -31.559, -19.802, -2.671, -31.433
1302.550, -31.797, -20.050, -2.588, -31.291
1302.600, -31.985, -20.280, -2.508, -31.486
1302.650, -31.629, -20.497, -2.428, -31.791
1302.700, -31.677, -20.699, -2.355, -31.716
1302.750, -31.829, -20.896, -2.282, -31.807
1302.800, -31.627, -21.093, -2.214, -31.721
1302.850, -31.560, -21.275, -2.144, -31.801
1302.900, -31.902, -21.449, -2.080, -31.610
1302.950, -31.781, -21.616, -2.017, -31.650
1303.000, -31.820, -21.766, -1.957, -31.795
1303.050, -31.419, -21.915, -1.900, -31.835
1303.100, -31.829, -22.070, -1.845, -31.719
1303.150, -31.893, -22.215, -1.793, -31.803
1303.200, -31.988, -22.336, -1.743, -31.710
1303.250, -32.019, -22.463, -1.695, -31.949
1303.300, -31.740, -22.604, -1.650, -31.847
1303.350, -31.855, -22.720, -1.608, -31.685
1303.400, -31.861, -22.826, -1.567, -31.678
1303.450, -32.020, -22.917, -1.526, -32.121
1303.500, -32.014, -23.043, -1.492, -31.686
1303.550, -31.862, -23.144, -1.456, -31.840
1303.600, -31.871, -23.220, -1.423, -31.984
1303.650, -32.023, -23.343, -1.393, -31.974
1303.700, -32.018, -23.421, -1.365, -31.828
1303.750, -31.864, -23.521, -1.336, -31.824
1303.800, -31.866, -23.614, -1.312, -31.683
1303.850, -31.866, -23.712, -1.289, -31.678
1303.900, -32.154, -23.805, -1.269, -32.099
1303.950, -32.189, -23.888, -1.249, -31.861
1304.000, -31.782, -23.984, -1.232, -32.099
1304.050, -31.977, -24.069, -1.215, -31.875
1304.100, -32.161, -24.141, -1.200, -32.089
1304.150, -32.335, -24.235, -1.185, -32.011
1304.200, -32.079, -24.334, -1.173, -32.263
1304.250, -32.474, -24.416, -1.161, -32.169
1304.300, -32.093, -24.503, -1.151, -32.294
1304.350, -32.182, -24.635, -1.142, -32.010
1304.400, -32.044, -24.705, -1.134, -32.286
1304.450, -32.352, -24.843, -1.127, -32.157
1304.500, -32.537, -24.914, -1.121, -32.311
1304.550, -32.545, -25.015, -1.116, -32.317
1304.600, -32.371, -25.119, -1.111, -32.492
1304.650, -32.544, -25.222, -1.108, -32.154
1304.700, -32.725, -25.313, -1.105, -32.659
1304.750, -32.380, -25.424, -1.103, -32.166
1304.800, -32.369, -25.548, -1.103, -32.150
1304.850, -32.213, -25.602, -1.101, -32.304
1304.900, -32.501, -25.712, -1.102, -31.894
1304.950, -32.705, -25.849, -1.102, -32.101
1305.000, -32.580, -25.994, -1.102, -32.434
1305.050, -32.405, -26.086, -1.104, -32.797
1305.100, -32.512, -26.164, -1.106, -32.293
1305.150, -32.403, -26.302, -1.108, -32.436
1305.200, -32.373, -26.363, -1.110, -32.352
1305.250, -32.374, -26.544, -1.111, -32.471
1305.300, -32.530, -26.726, -1.113, -32.658
1305.350, -32.552, -26.749, -1.115, -32.363
1305.400, -32.394, -26.843, -1.115, -32.326
1305.450, -32.217, -26.980, -1.116, -32.659
1305.500, -32.536, -27.213, -1.117, -32.346
1305.550, -32.734, -27.287, -1.117, -32.671
1305.600, -32.741, -27.413, -1.118, -32.513
1305.650, -32.399, -27.619, -1.118, -32.339
1305.700, -32.377, -27.737, -1.119, -32.328
1305.750, -32.704, -27.891, -1.119, -32.649
1305.800, -32.742, -28.023, -1.118, -32.523
1305.850, -32.583, -28.195, -1.119, -32.824
1305.900, -32.712, -28.302, -1.118, -32.878
1305.950, -32.448, -28.441, -1.116, -32.577
1306.000, -32.379, -28.645, -1.115, -32.648
1306.050, -32.518, -28.835, -1.115, -32.544
1306.100, -32.558, -28.926, -1.113, -32.792
1306.150, -32.700, -29.255, -1.111, -32.589
1306.200, -32.894, -29.417, -1.108, -32.648
1306.250, -32.488, -29.628, -1.105, -32.401
1306.300, -32.529, -29.609, -1.103, -32.332
1306.350, -32.719, -29.816, -1.100, -32.332
1306.400, -33.107, -29.940, -1.097, -32.659
1306.450, -32.773, -30.319, -1.094, -32.691
1306.500, -32.564, -30.246, -1.092, -32.691
1306.550, -32.387, -30.351, -1.088, -32.512
1306.600, -32.920, -30.589, -1.086, -32.514
1306.650, -32.400, -31.061, -1.083, -32.671
1306.700, -32.916, -30.953, -1.080, -32.034
1306.750, -32.573, -31.199, -1.077, -32.516
1306.800, -32.942, -31.367, -1.074, -32.671
1306.850, -32.938, -31.916, -1.071, -32.334
1306.900, -32.572, -31.471, -1.068, -32.344
1306.950, -32.925, -31.472, -1.067, -32.678
1307.000, -32.755, -31.756, -1.066, -32.027
1307.050, -32.921, -32.048, -1.063, -32.301
1307.100, -33.124, -32.231, -1.062, -32.660
1307.150, -32.796, -32.246, -1.062, -32.533
1307.200, -33.288, -32.562, -1.060, -32.354
1307.250, -32.988, -32.440, -1.059, -32.651
1307.300, -33.322, -32.419, -1.059, -32.524
1307.350, -33.551, -32.420, -1.058, -32.210
1307.400, -32.993, -32.931, -1.058, -32.645
1307.450, -32.940, -32.806, -1.057, -32.695
1307.500, -33.334, -32.611, -1.057, -32.195
1307.550, -33.355, -33.131, -1.057, -32.320
1307.600, -33.356, -33.003, -1.059, -32.337
1307.650, -33.357, -33.169, -1.061, -32.043
1307.700, -33.553, -33.580, -1.063, -32.008
1307.750, -33.036, -33.083, -1.064, -32.145
1307.800, -33.280, -33.156, -1.068, -32.309
1307.850, -33.358, -33.194, -1.072, -32.339
1307.900, -33.690, -33.515, -1.075, -32.215
1307.950, -33.356, -33.639, -1.078, -32.062
1308.000, -33.422, -33.640, -1.083, -32.010
1308.050, -33.582, -34.081, -1.086, -31.823
1308.100, -33.451, -34.092, -1.089, -31.790
1308.150, -33.488, -34.026, -1.095, -31.853
1308.200, -33.448, -33.833, -1.099, -32.041
1308.250, -33.360, -33.786, -1.104, -32.073
1308.300, -33.224, -34.208, -1.108, -31.910
1308.350, -33.432, -34.052, -1.113, -31.957
1308.400, -33.748, -33.882, -1.118, -31.686
1308.450, -33.820, -34.068, -1.123, -31.662
1308.500, -33.819, -33.940, -1.127, -31.818
1308.550, -33.631, -34.297, -1.132, -31.978
1308.600, -33.584, -34.181, -1.137, -31.628
1308.650, -33.585, -34.369, -1.140, -31.811
1308.700, -34.011, -34.169, -1.146, -31.719
1308.750, -33.851, -34.375, -1.149, -31.703
1308.800, -33.615, -34.409, -1.153, -31.576
1308.850, -33.793, -33.946, -1.156, -31.684
1308.900, -33.824, -34.330, -1.160, -31.833
1308.950, -34.490, -34.910, -1.164, -31.728
1309.000, -34.164, -34.750, -1.166, -31.704
1309.050, -34.075, -34.232, -1.169, -31.465
1309.100, -34.293, -34.845, -1.171, -31.535
1309.150, -33.902, -35.288, -1.172, -31.684
1309.200, -34.037, -34.545, -1.174, -31.463
1309.250, -33.860, -34.922, -1.174, -31.668
1309.300, -34.043, -35.296, -1.176, -31.581
1309.350, -34.076, -34.758, -1.175, -31.695
1309.400, -34.078, -34.988, -1.175, -31.710
1309.450, -34.338, -34.422, -1.174, -31.425
1309.500, -33.614, -34.415, -1.172, -31.701
1309.550, -34.076, -35.001, -1.171, -31.567
1309.600, -34.077, -34.703, -1.169, -31.710
1309.650, -33.613, -34.716, -1.166, -31.417
1309.700, -34.069, -35.009, -1.162, -31.294
1309.750, -33.847, -35.024, -1.159, -31.698
1309.800, -34.334, -35.338, -1.156, -31.426
1309.850, -34.339, -34.711, -1.152, -31.159
1309.900, -34.599, -34.437, -1.149, -31.156
1309.950, -33.891, -35.251, -1.144, -31.400
1310.000, -34.030, -34.803, -1.138, -31.424
1310.050, -34.291, -35.223, -1.133, -31.312
1310.100, -33.941, -34.845, -1.129, -31.290
1310.150, -34.213, -35.184, -1.122, -31.088
1310.200, -34.340, -35.343, -1.116, -31.029
1310.250, -33.772, -35.344, -1.111, -31.125
1310.300, -34.506, -34.874, -1.102, -31.159
1310.350, -34.478, -35.177, -1.096, -30.969
1310.400, -34.551, -35.612, -1.090, -30.815
1310.450, -33.984, -35.419, -1.084, -30.979
1310.500, -34.241, -35.345, -1.078, -31.033
1310.550, -34.343, -35.975, -1.071, -30.724
1310.600, -34.111, -35.755, -1.065, -30.570
1310.650, -33.853, -35.706, -1.059, -30.766
1310.700, -34.049, -35.386, -1.054, -30.684
1310.750, -34.079, -35.347, -1.049, -30.367
1310.800, -34.080, -35.670, -1.043, -30.435
1310.850, -33.859, -35.388, -1.038, -30.445
1310.900, -34.048, -36.359, -1.033, -30.075
1310.950, -33.866, -36.158, -1.030, -30.202
1311.000, -33.634, -35.771, -1.024, -30.230
1311.050, -33.988, -36.025, -1.022, -30.144
1311.100, -33.880, -36.815, -1.020, -30.125
1311.150, -33.832, -35.614, -1.014, -30.043
1311.200, -34.032, -35.943, -1.012, -29.790
1311.250, -33.876, -36.100, -1.010, -29.658
1311.300, -34.043, -36.462, -1.008, -29.642
1311.350, -34.084, -36.533, -1.007, -29.641
1311.400, -34.085, -36.150, -1.006, -29.330
1311.450, -34.324, -35.745, -1.005, -29.212
1311.500, -34.099, -35.713, -1.005, -29.206
1311.550, -33.850, -36.480, -1.006, -29.286
1311.600, -34.333, -36.119, -1.006, -29.129
1311.650, -34.098, -36.971, -1.008, -29.283
1311.700, -34.086, -36.544, -1.007, -29.128
1311.750, -34.087, -35.764, -1.009, -29.201
1311.800, -34.343, -35.714, -1.012, -29.047
1311.850, -34.113, -36.438, -1.013, -29.115
1311.900, -33.863, -36.149, -1.015, -29.272
1311.950, -34.265, -36.107, -1.021, -29.081
1312.000, -33.931, -36.107, -1.024, -29.172
1312.050, -34.422, -35.528, -1.026, -28.961
1312.100, -34.230, -35.613, -1.031, -28.998
1312.150, -34.447, -35.016, -1.035, -28.933
1312.200, -34.263, -35.350, -1.040, -29.040
1312.250, -34.258, -35.477, -1.044, -29.017
1312.300, -34.728, -34.924, -1.048, -28.910
1312.350, -34.734, -35.350, -1.052, -29.041
1312.400, -34.438, -35.009, -1.056, -29.011
1312.450, -34.541, -34.925, -1.061, -29.016
1312.500, -34.846, -34.594, -1.066, -28.986
1312.550, -34.717, -34.238, -1.070, -28.963
1312.600, -34.635, -34.162, -1.076, -28.904
1312.650, -34.636, -34.164, -1.081, -29.010
1312.700, -35.155, -34.879, -1.086, -28.976
1312.750, -34.990, -33.865, -1.090, -28.966
1312.800, -35.217, -34.093, -1.097, -29.102
1312.850, -35.262, -34.166, -1.100, -29.126
1312.900, -34.985, -34.165, -1.106, -28.990
1312.950, -35.498, -33.950, -1.110, -29.168
1313.000, -35.048, -34.342, -1.116, -29.073
1313.050, -35.779, -34.004, -1.121, -29.248
1313.100, -35.385, -33.912, -1.125, -29.224
1313.150, -35.265, -33.349, -1.129, -29.419
1313.200, -35.265, -33.404, -1.134, -29.325
1313.250, -35.854, -33.268, -1.138, -29.436
1313.300, -35.995, -33.229, -1.142, -29.395
1313.350, -36.355, -32.878, -1.145, -29.381
1313.400, -36.041, -32.828, -1.147, -29.304
1313.450, -36.383, -32.827, -1.151, -29.296
1313.500, -36.020, -32.650, -1.153, -29.375
1313.550, -36.863, -32.641, -1.155, -29.558
1313.600, -36.016, -32.824, -1.159, -29.387
1313.650, -35.997, -32.816, -1.159, -29.644
1313.700, -35.999, -32.466, -1.161, -29.474
1313.750, -36.414, -32.640, -1.163, -29.300
1313.800, -36.017, -32.305, -1.164, -29.382
1313.850, -35.627, -32.638, -1.164, -29.560
1313.900, -36.364, -32.473, -1.163, -29.396
1313.950, -36.419, -32.464, -1.164, -29.309
1314.000, -36.420, -32.314, -1.165, -29.304
1314.050, -36.816, -32.148, -1.163, -29.377
1314.100, -37.741, -32.396, -1.162, -29.253
1314.150, -36.342, -32.467, -1.161, -29.424
1314.200, -36.323, -32.332, -1.158, -29.410
1314.250, -36.422, -32.430, -1.157, -29.257
1314.300, -36.421, -32.892, -1.155, -29.222
1314.350, -35.783, -32.877, -1.152, -29.094
1314.400, -36.570, -32.835, -1.151, -28.996
1314.450, -37.764, -32.837, -1.147, -29.045
1314.500, -37.078, -32.395, -1.145, -28.870
1314.550, -37.809, -32.443, -1.142, -28.891
1314.600, -36.598, -32.786, -1.137, -28.902
1314.650, -37.275, -32.836, -1.136, -28.701
1314.700, -37.398, -32.667, -1.133, -28.612
1314.750, -36.499, -32.819, -1.129, -28.412
1314.800, -36.838, -33.016, -1.126, -28.333
1314.850, -36.881, -33.418, -1.124, -28.204
1314.900, -36.881, -32.713, -1.119, -28.254
1314.950, -36.469, -32.817, -1.118, -28.144
1315.000, -37.257, -32.838, -1.116, -28.074
1315.050, -36.956, -32.839, -1.112, -27.959
1315.100, -36.492, -32.838, -1.111, -27.838
1315.150, -36.807, -32.839, -1.108, -27.770
1315.200, -37.767, -32.840, -1.106, -27.618
1315.250, -36.649, -33.349, -1.104, -27.493
1315.300, -36.811, -32.932, -1.103, -27.253
1315.350, -36.886, -32.677, -1.102, -27.256
1315.400, -36.465, -33.005, -1.101, -27.088
1315.450, -37.858, -32.858, -1.101, -26.947
1315.500, -37.407, -33.042, -1.099, -26.814
1315.550, -37.406, -33.045, -1.101, -26.693
1315.600, -37.317, -33.214, -1.100, -26.471
1315.650, -36.428, -32.873, -1.102, -26.346
1315.700, -36.485, -33.275, -1.104, -26.245
1315.750, -36.890, -33.491, -1.104, -26.107
1315.800, -36.892, -33.578, -1.108, -25.984
1315.850, -36.846, -32.846, -1.110, -25.889
