## 20190510200215
1315.900, -36.222, -36.613, -0.974, -26.486
1315.950, -38.524, -36.994, -0.978, -26.425
1316.000, -36.431, -36.119, -0.980, -26.289
1316.050, -36.430, -35.752, -0.982, -26.198
1316.100, -36.024, -36.546, -0.988, -26.105
1316.150, -36.800, -35.817, -0.992, -25.956
1316.200, -36.892, -35.744, -0.996, -25.860
1316.250, -36.492, -36.447, -1.000, -25.749
1316.300, -37.274, -36.567, -1.008, -25.614
1316.350, -36.967, -36.199, -1.015, -25.473
1316.400, -36.487, -36.139, -1.023, -25.340
1316.450, -36.433, -35.795, -1.033, -25.244
1316.500, -36.434, -35.421, -1.040, -25.148
1316.550, -36.854, -35.390, -1.052, -24.990
1316.600, -37.376, -35.389, -1.062, -24.867
1316.650, -36.078, -36.949, -1.075, -24.750
1316.700, -36.848, -35.808, -1.088, -24.586
1316.750, -36.895, -35.750, -1.102, -24.459
1316.800, -37.380, -35.414, -1.117, -24.315
1316.850, -36.925, -35.730, -1.133, -24.206
1316.900, -36.476, -36.103, -1.150, -24.060
1316.950, -36.846, -35.164, -1.168, -23.864
1317.000, -36.499, -35.648, -1.187, -23.706
1317.050, -36.085, -34.905, -1.208, -23.553
1317.100, -37.531, -35.001, -1.229, -23.384
1317.150, -36.708, -35.327, -1.251, -23.220
1317.200, -36.105, -35.395, -1.275, -23.091
1317.250, -36.355, -34.867, -1.300, -22.891
1317.300, -37.194, -34.308, -1.326, -22.741
1317.350, -36.981, -35.162, -1.354, -22.562
1317.400, -36.898, -34.610, -1.383, -22.376
1317.450, -36.489, -34.720, -1.414, -22.203
1317.500, -37.305, -34.497, -1.447, -22.015
1317.550, -36.074, -34.744, -1.479, -21.848
1317.600, -36.842, -33.990, -1.516, -21.681
1317.650, -36.890, -34.754, -1.551, -21.463
1317.700, -36.440, -34.472, -1.589, -21.289
1317.750, -37.404, -33.964, -1.630, -21.115
1317.800, -36.899, -34.758, -1.670, -20.931
1317.850, -36.443, -33.715, -1.712, -20.709
1317.900, -36.440, -33.939, -1.758, -20.492
1317.950, -36.441, -34.192, -1.804, -20.314
1318.000, -37.309, -33.977, -1.851, -20.114
1318.050, -36.957, -33.950, -1.904, -19.911
1318.100, -36.903, -34.165, -1.955, -19.686
1318.150, -36.904, -33.995, -2.007, -19.477
1318.200, -37.313, -33.757, -2.062, -19.281
1318.250, -36.618, -33.712, -2.121, -19.051
1318.300, -36.442, -33.905, -2.179, -18.822
1318.350, -36.103, -34.156, -2.243, -18.594
1318.400, -37.133, -33.998, -2.305, -18.364
1318.450, -36.575, -33.552, -2.374, -18.150
1318.500, -36.071, -33.484, -2.444, -17.905
1318.550, -36.823, -33.694, -2.515, -17.667
1318.600, -36.467, -34.176, -2.589, -17.422
1318.650, -37.921, -33.736, -2.665, -17.187
1318.700, -36.907, -33.710, -2.745, -16.926
1318.750, -37.409, -33.280, -2.827, -16.685
1318.800, -36.888, -33.718, -2.911, -16.424
1318.850, -36.043, -33.949, -2.996, -16.189
1318.900, -36.444, -33.954, -3.090, -15.911
1318.950, -36.046, -33.509, -3.178, -15.669
1319.000, -36.027, -33.282, -3.274, -15.397
1319.050, -36.802, -33.465, -3.369, -15.135
1319.100, -36.906, -33.693, -3.472, -14.863
1319.150, -36.907, -33.522, -3.572, -14.613
1319.200, -36.907, -33.490, -3.680, -14.337
1319.250, -36.143, -33.685, -3.787, -14.072
1319.300, -35.689, -33.930, -3.898, -13.796
1319.350, -36.335, -33.356, -4.013, -13.540
1319.400, -37.867, -33.275, -4.133, -13.261
1319.450, -36.571, -33.890, -4.251, -13.016
1319.500, -36.056, -34.195, -4.377, -12.749
1319.550, -36.850, -33.746, -4.500, -12.494
1319.600, -36.460, -33.498, -4.634, -12.236
1319.650, -37.384, -33.490, -4.765, -11.990
1319.700, -36.923, -34.448, -4.902, -11.729
1319.750, -36.906, -34.753, -5.040, -11.496
1319.800, -37.380, -34.015, -5.182, -11.256
1319.850, -37.423, -33.959, -5.328, -11.015
1319.900, -37.423, -34.672, -5.480, -10.780
1319.950, -37.921, -34.067, -5.632, -10.557
1320.000, -37.086, -34.385, -5.790, -10.329
1320.050, -36.547, -34.274, -5.948, -10.117
1320.100, -36.781, -34.027, -6.110, -9.906
1320.150, -37.269, -33.961, -6.277, -9.694
1320.200, -37.065, -33.635, -6.448, -9.494
1320.250, -37.252, -33.804, -6.622, -9.296
1320.300, -37.427, -34.300, -6.799, -9.099
1320.350, -36.759, -33.810, -6.979, -8.903
1320.400, -36.743, -34.636, -7.160, -8.713
1320.450, -37.249, -34.584, -7.349, -8.520
1320.500, -37.429, -34.591, -7.539, -8.331
1320.550, -37.041, -34.562, -7.739, -8.142
1320.600, -37.299, -34.706, -7.935, -7.958
1320.650, -37.010, -34.545, -8.141, -7.775
1320.700, -36.912, -34.720, -8.342, -7.599
1320.750, -37.838, -34.297, -8.557, -7.419
1320.800, -37.044, -34.451, -8.768, -7.243
1320.850, -36.500, -34.250, -8.992, -7.069
1320.900, -38.334, -34.966, -9.216, -6.902
1320.950, -38.088, -34.812, -9.454, -6.727
1321.000, -37.062, -34.533, -9.691, -6.566
1321.050, -37.837, -34.736, -9.948, -6.399
1321.100, -36.687, -35.032, -10.201, -6.240
1321.150, -36.451, -34.594, -10.467, -6.082
1321.200, -36.826, -35.239, -10.740, -5.926
1321.250, -36.911, -35.420, -11.024, -5.771
1321.300, -36.913, -35.143, -11.309, -5.625
1321.350, -37.858, -35.686, -11.610, -5.473
1321.400, -37.472, -35.783, -11.924, -5.331
1321.450, -36.942, -35.129, -12.229, -5.188
1321.500, -37.420, -35.768, -12.559, -5.046
1321.550, -36.911, -35.094, -12.864, -4.916
1321.600, -36.504, -35.095, -13.212, -4.776
1321.650, -37.022, -35.062, -13.539, -4.652
1321.700, -38.020, -34.881, -13.888, -4.518
1321.750, -37.949, -35.389, -14.217, -4.400
1321.800, -37.512, -35.097, -14.566, -4.273
1321.850, -38.092, -35.133, -14.911, -4.154
1321.900, -38.604, -35.520, -15.283, -4.033
1321.950, -38.022, -36.128, -15.615, -3.926
1322.000, -37.980, -35.474, -15.972, -3.807
1322.050, -37.443, -36.170, -16.303, -3.705
1322.100, -37.436, -35.129, -16.659, -3.597
1322.150, -37.434, -35.741, -17.001, -3.491
1322.200, -36.953, -35.454, -17.325, -3.387
1322.250, -37.364, -35.139, -17.651, -3.295
1322.300, -37.955, -35.393, -17.985, -3.195
1322.350, -38.021, -35.429, -18.275, -3.104
1322.400, -38.019, -35.428, -18.573, -3.016
1322.450, -37.488, -35.429, -18.866, -2.925
1322.500, -37.434, -35.129, -19.151, -2.842
1322.550, -37.435, -35.098, -19.417, -2.760
1322.600, -37.435, -34.809, -19.669, -2.681
1322.650, -37.436, -34.510, -19.927, -2.605
1322.700, -37.435, -35.381, -20.151, -2.531
1322.750, -38.009, -35.783, -20.390, -2.458
1322.800, -36.965, -35.130, -20.586, -2.391
1322.850, -37.431, -34.798, -20.782, -2.320
1322.900, -36.950, -34.794, -20.969, -2.257
1322.950, -37.423, -35.416, -21.149, -2.192
1323.000, -36.962, -35.129, -21.301, -2.131
1323.050, -37.391, -35.103, -21.455, -2.072
1323.100, -37.439, -34.580, -21.590, -2.018
1323.150, -36.976, -35.037, -21.726, -1.960
1323.200, -36.923, -34.358, -21.829, -1.910
1323.250, -37.362, -34.714, -21.973, -1.860
1323.300, -37.005, -34.796, -22.093, -1.813
1323.350, -36.923, -34.299, -22.186, -1.765
1323.400, -36.922, -34.240, -22.299, -1.723
1323.450, -36.497, -34.239, -22.385, -1.680
1323.500, -36.461, -34.239, -22.470, -1.643
1323.550, -36.905, -34.498, -22.547, -1.604
1323.600, -37.996, -34.790, -22.644, -1.570
1323.650, -36.922, -34.796, -22.735, -1.534
1323.700, -37.423, -34.501, -22.792, -1.502
1323.750, -36.945, -34.264, -22.893, -1.473
1323.800, -37.402, -34.796, -22.940, -1.442
1323.850, -36.923, -34.773, -23.031, -1.414
1323.900, -36.905, -34.266, -23.101, -1.389
1323.950, -36.463, -35.102, -23.202, -1.364
1324.000, -36.922, -34.502, -23.263, -1.340
1324.050, -36.922, -34.017, -23.352, -1.319
1324.100, -37.937, -34.472, -23.438, -1.297
1324.150, -37.051, -34.760, -23.530, -1.279
1324.200, -36.512, -34.799, -23.610, -1.261
1324.250, -37.275, -34.325, -23.715, -1.244
1324.300, -36.195, -34.993, -23.812, -1.227
1324.350, -36.768, -35.109, -23.901, -1.214
1324.400, -36.926, -35.722, -23.986, -1.201
1324.450, -36.519, -34.911, -24.113, -1.189
1324.500, -36.072, -34.802, -24.206, -1.179
1324.550, -35.694, -35.088, -24.275, -1.169
1324.600, -36.466, -34.803, -24.422, -1.162
1324.650, -36.466, -35.116, -24.524, -1.153
1324.700, -36.465, -35.405, -24.641, -1.150
1324.750, -36.465, -34.529, -24.718, -1.143
1324.800, -36.408, -34.823, -24.840, -1.139
1324.850, -35.699, -35.084, -24.954, -1.133
1324.900, -36.068, -34.819, -25.103, -1.130
1324.950, -36.466, -35.111, -25.219, -1.127
1325.000, -36.455, -35.118, -25.359, -1.126
1325.050, -36.036, -35.433, -25.431, -1.122
1325.100, -35.680, -35.122, -25.576, -1.120
1325.150, -35.330, -34.273, -25.700, -1.119
1325.200, -36.766, -35.033, -25.853, -1.117
1325.250, -36.095, -35.763, -26.008, -1.117
1325.300, -35.704, -34.626, -26.087, -1.116
1325.350, -36.819, -35.066, -26.275, -1.116
1325.400, -36.129, -35.415, -26.401, -1.116
1325.450, -36.051, -35.135, -26.530, -1.117
1325.500, -36.437, -35.117, -26.598, -1.118
1325.550, -36.064, -35.437, -26.816, -1.120
1325.600, -36.052, -35.132, -26.958, -1.122
1325.650, -36.465, -35.803, -27.058, -1.121
1325.700, -36.468, -35.135, -27.179, -1.124
1325.750, -36.056, -34.813, -27.307, -1.124
1325.800, -36.454, -35.109, -27.489, -1.126
1325.850, -36.071, -35.436, -27.711, -1.126
1325.900, -36.443, -34.573, -27.777, -1.127
1325.950, -36.086, -35.363, -27.976, -1.127
1326.000, -36.815, -35.159, -28.053, -1.129
1326.050, -36.930, -35.394, -28.171, -1.130
1326.100, -36.221, -35.189, -28.362, -1.130
1326.150, -37.071, -34.660, -28.581, -1.130
1326.200, -36.386, -34.952, -28.697, -1.130
1326.250, -36.344, -35.122, -28.870, -1.129
1326.300, -36.793, -35.121, -29.032, -1.130
1326.350, -36.600, -35.597, -29.174, -1.129
1326.400, -36.469, -35.551, -29.366, -1.128
1326.450, -36.469, -35.204, -29.507, -1.127
1326.500, -36.469, -34.880, -29.626, -1.126
1326.550, -36.829, -35.055, -29.796, -1.126
1326.600, -36.536, -35.403, -30.123, -1.126
1326.650, -36.469, -35.174, -30.302, -1.124
1326.700, -37.340, -34.583, -30.545, -1.124
1326.750, -36.549, -35.362, -30.647, -1.121
1326.800, -36.470, -34.840, -30.742, -1.121
1326.850, -36.470, -35.422, -30.744, -1.116
1326.900, -36.470, -34.547, -31.127, -1.116
1326.950, -36.470, -35.096, -31.457, -1.111
1327.000, -36.913, -35.123, -31.710, -1.109
1327.050, -37.405, -35.755, -31.970, -1.105
1327.100, -36.971, -35.813, -31.991, -1.103
1327.150, -36.517, -35.190, -31.867, -1.100
1327.200, -36.470, -35.414, -32.525, -1.097
1327.250, -35.764, -34.888, -32.625, -1.094
1327.300, -37.183, -35.082, -32.782, -1.090
1327.350, -37.967, -35.122, -32.807, -1.087
1327.400, -37.508, -35.122, -32.806, -1.082
1327.450, -37.449, -34.577, -33.163, -1.081
1327.500, -36.535, -34.526, -33.199, -1.076
1327.550, -36.471, -34.807, -33.404, -1.074
1327.600, -36.069, -35.112, -33.410, -1.071
1327.650, -36.934, -34.823, -34.101, -1.069
1327.700, -36.933, -35.122, -33.635, -1.066
1327.750, -37.451, -35.444, -34.113, -1.065
1327.800, -37.450, -35.130, -34.108, -1.061
1327.850, -37.451, -35.450, -33.867, -1.060
1327.900, -37.452, -35.129, -33.869, -1.056
1327.950, -36.501, -35.794, -34.625, -1.054
1328.000, -36.899, -35.177, -34.397, -1.053
1328.050, -36.522, -35.423, -34.377, -1.049
1328.100, -37.749, -34.916, -34.609, -1.048
1328.150, -37.566, -35.596, -34.221, -1.047
1328.200, -37.452, -35.284, -34.313, -1.046
1328.250, -37.068, -35.624, -34.579, -1.045
1328.300, -36.936, -35.317, -34.655, -1.043
1328.350, -37.678, -35.858, -34.458, -1.043
1328.400, -36.582, -35.937, -34.377, -1.042
1328.450, -36.646, -35.819, -34.375, -1.043
1328.500, -37.679, -36.090, -34.375, -1.042
1328.550, -38.036, -36.210, -34.184, -1.044
1328.600, -37.574, -35.902, -34.316, -1.043
1328.650, -37.899, -35.536, -34.170, -1.044
1328.700, -37.110, -35.751, -34.326, -1.043
1328.750, -36.549, -35.818, -33.754, -1.044
1328.800, -37.330, -36.541, -34.056, -1.044
1328.850, -36.999, -37.051, -34.113, -1.045
1328.900, -36.932, -36.685, -34.345, -1.045
1328.950, -37.390, -36.641, -34.620, -1.047
1329.000, -36.568, -37.065, -34.167, -1.045
1329.050, -36.876, -37.119, -34.113, -1.048
1329.100, -36.158, -36.699, -34.582, -1.047
1329.150, -37.683, -36.642, -34.415, -1.048
1329.200, -36.690, -35.942, -34.155, -1.050
1329.250, -37.274, -36.495, -34.558, -1.050
1329.300, -37.021, -36.644, -34.900, -1.050
1329.350, -37.860, -37.049, -34.456, -1.052
1329.400, -37.076, -37.123, -34.377, -1.052
1329.450, -36.525, -36.694, -34.143, -1.056
1329.500, -37.356, -37.556, -34.601, -1.055
1329.550, -36.961, -37.145, -34.138, -1.059
1329.600, -38.004, -37.124, -33.650, -1.059
1329.650, -37.465, -36.660, -34.390, -1.063
1329.700, -38.032, -37.643, -35.253, -1.063
1329.750, -36.941, -37.158, -34.931, -1.066
1329.800, -36.949, -38.260, -34.376, -1.065
1329.850, -38.007, -37.139, -34.377, -1.068
1329.900, -36.953, -37.655, -34.377, -1.068
1329.950, -36.939, -37.132, -34.376, -1.070
1330.000, -37.419, -37.622, -34.377, -1.072
1330.050, -37.457, -36.727, -34.897, -1.071
1330.100, -37.014, -37.048, -34.232, -1.072
1330.150, -36.940, -37.124, -34.329, -1.074
1330.200, -36.574, -37.124, -34.821, -1.076
1330.250, -36.831, -36.751, -34.293, -1.077
1330.300, -36.940, -37.389, -33.751, -1.078
1330.350, -37.321, -38.112, -34.581, -1.078
1330.400, -37.066, -37.389, -34.518, -1.078
1330.450, -37.742, -37.127, -34.380, -1.081
1330.500, -37.173, -37.127, -34.381, -1.081
1330.550, -36.579, -36.751, -33.981, -1.083
1330.600, -37.697, -37.033, -34.281, -1.083
1330.650, -36.380, -37.131, -34.386, -1.085
1330.700, -37.245, -37.131, -34.386, -1.085
1330.750, -37.006, -37.600, -34.887, -1.086
1330.800, -36.946, -36.304, -34.174, -1.087
1330.850, -36.525, -37.044, -34.127, -1.085
1330.900, -37.420, -37.648, -33.889, -1.087
1330.950, -37.462, -37.165, -33.880, -1.085
1331.000, -38.005, -37.631, -33.257, -1.086
1331.050, -37.034, -36.738, -34.513, -1.086
1331.100, -36.945, -37.576, -34.408, -1.084
1331.150, -36.945, -37.184, -33.715, -1.086
1331.200, -37.406, -36.699, -33.854, -1.085
1331.250, -37.983, -36.655, -33.878, -1.087
1331.300, -37.041, -36.264, -33.275, -1.084
1331.350, -36.943, -36.616, -33.816, -1.085
1331.400, -36.942, -38.748, -34.591, -1.084
1331.450, -36.943, -37.206, -33.474, -1.083
1331.500, -36.502, -37.132, -33.852, -1.083
1331.550, -38.039, -36.661, -34.378, -1.083
1331.600, -37.445, -37.134, -33.869, -1.082
1331.650, -36.984, -37.134, -33.589, -1.082
1331.700, -37.547, -37.135, -33.056, -1.083
1331.750, -38.499, -37.083, -33.666, -1.083
1331.800, -36.983, -36.657, -33.837, -1.083
1331.850, -37.559, -36.739, -33.404, -1.083
1331.900, -38.645, -37.641, -33.233, -1.083
1331.950, -37.463, -37.137, -33.657, -1.081
1332.000, -37.476, -37.132, -33.876, -1.080
1332.050, -38.693, -36.670, -33.876, -1.080
1332.100, -37.026, -37.113, -33.878, -1.080
1332.150, -37.940, -36.703, -33.269, -1.080
1332.200, -37.058, -37.085, -34.014, -1.081
1332.250, -37.886, -37.600, -33.707, -1.079
1332.300, -38.052, -36.805, -33.645, -1.081
1332.350, -37.121, -36.661, -33.837, -1.080
1332.400, -38.369, -37.054, -34.081, -1.082
1332.450, -37.192, -36.365, -34.123, -1.083
1332.500, -36.949, -37.438, -33.911, -1.084
1332.550, -37.390, -37.208, -33.675, -1.085
1332.600, -38.606, -36.699, -33.858, -1.085
1332.650, -38.728, -37.568, -34.333, -1.086
1332.700, -37.494, -38.271, -34.385, -1.089
1332.750, -38.667, -37.698, -34.133, -1.090
1332.800, -38.058, -36.244, -34.125, -1.092
1332.850, -38.050, -36.652, -34.380, -1.093
1332.900, -38.052, -37.675, -34.960, -1.096
1332.950, -38.051, -36.686, -34.673, -1.098
1333.000, -38.052, -36.662, -33.696, -1.101
1333.050, -39.419, -37.108, -34.864, -1.103
1333.100, -37.589, -37.637, -34.964, -1.106
1333.150, -37.467, -36.355, -34.443, -1.109
1333.200, -37.976, -35.889, -34.391, -1.113
1333.250, -38.052, -36.188, -34.637, -1.115
1333.300, -38.053, -37.499, -35.214, -1.119
1333.350, -37.043, -36.751, -34.469, -1.122
1333.400, -37.956, -37.105, -35.209, -1.126
1333.450, -38.721, -37.673, -34.677, -1.129
1333.500, -38.730, -36.673, -35.622, -1.133
1333.550, -38.144, -37.681, -34.432, -1.138
1333.600, -39.462, -37.727, -34.969, -1.141
1333.650, -38.730, -38.105, -34.968, -1.145
1333.700, -38.497, -37.144, -35.018, -1.149
1333.750, -37.567, -37.054, -35.409, -1.153
1333.800, -37.936, -36.752, -35.790, -1.157
1333.850, -37.368, -37.145, -34.913, -1.161
1333.900, -36.949, -37.145, -34.877, -1.164
1333.950, -37.272, -37.227, -35.820, -1.169
1334.000, -39.291, -37.603, -35.056, -1.173
1334.050, -38.051, -37.146, -35.597, -1.177
1334.100, -38.152, -37.187, -35.313, -1.181
1334.150, -39.533, -37.713, -35.604, -1.185
1334.200, -39.512, -38.955, -34.702, -1.189
1334.250, -38.754, -37.195, -35.959, -1.192
1334.300, -39.513, -37.148, -35.305, -1.195
1334.350, -38.792, -37.642, -35.290, -1.198
1334.400, -39.511, -36.697, -35.290, -1.202
1334.450, -37.583, -38.170, -34.715, -1.205
1334.500, -40.440, -37.171, -34.966, -1.210
1334.550, -39.564, -37.151, -35.281, -1.212
1334.600, -38.059, -38.262, -34.694, -1.216
1334.650, -38.074, -37.152, -35.291, -1.216
1334.700, -39.498, -37.154, -35.291, -1.221
1334.750, -38.737, -37.194, -35.251, -1.223
1334.800, -38.737, -38.224, -34.414, -1.225
1334.850, -38.710, -37.153, -34.687, -1.228
1334.900, -38.067, -37.159, -34.972, -1.230
1334.950, -39.536, -38.302, -34.973, -1.231
1335.000, -37.513, -38.302, -35.282, -1.234
1335.050, -38.030, -38.303, -35.616, -1.234
1335.100, -37.529, -37.745, -35.633, -1.235
1335.150, -38.621, -37.196, -35.022, -1.238
1335.200, -38.135, -36.729, -34.971, -1.238
1335.250, -38.062, -38.728, -34.972, -1.242
1335.300, -38.062, -37.839, -34.972, -1.241
1335.350, -40.307, -37.190, -35.268, -1.243
1335.400, -38.229, -38.193, -35.291, -1.244
1335.450, -38.734, -39.012, -35.292, -1.245
1335.500, -39.527, -37.190, -34.690, -1.247
1335.550, -40.494, -38.307, -35.996, -1.245
1335.600, -39.471, -38.308, -35.606, -1.250
1335.650, -38.117, -38.413, -35.048, -1.247
1335.700, -38.806, -39.577, -35.916, -1.250
1335.750, -39.471, -37.204, -34.976, -1.250
1335.800, -38.826, -37.635, -35.010, -1.253
1335.850, -39.549, -37.195, -35.343, -1.255
1335.900, -39.549, -37.698, -35.941, -1.257
1335.950, -39.514, -37.697, -35.323, -1.259
1336.000, -38.799, -37.696, -35.984, -1.262
1336.050, -40.486, -37.699, -35.311, -1.264
1336.100, -38.798, -37.178, -35.295, -1.267
1336.150, -38.123, -36.722, -35.947, -1.273
1336.200, -38.688, -37.608, -35.051, -1.277
1336.250, -38.745, -37.221, -35.553, -1.281
1336.300, -40.376, -36.714, -35.319, -1.287
1336.350, -39.647, -37.104, -35.012, -1.292
1336.400, -38.116, -37.159, -34.977, -1.298
1336.450, -39.470, -38.252, -35.607, -1.306
1336.500, -40.532, -36.680, -34.976, -1.317
1336.550, -40.505, -37.159, -35.304, -1.326
1336.600, -38.777, -37.159, -35.960, -1.338
1336.650, -39.615, -37.160, -35.001, -1.347
1336.700, -40.534, -37.197, -35.298, -1.359
1336.750, -40.428, -37.643, -35.330, -1.372
1336.800, -39.549, -37.124, -35.587, -1.386
1336.850, -39.449, -36.897, -35.125, -1.402
1336.900, -38.748, -38.982, -36.349, -1.420
1336.950, -38.876, -38.203, -35.330, -1.435
1337.000, -40.469, -37.175, -35.638, -1.453
1337.050, -38.142, -37.704, -35.302, -1.474
1337.100, -40.427, -37.703, -35.302, -1.494
1337.150, -41.815, -37.167, -34.984, -1.520
1337.200, -39.671, -36.720, -35.280, -1.543
1337.250, -38.121, -38.240, -35.633, -1.569
1337.300, -38.710, -37.220, -35.319, -1.596
1337.350, -38.083, -36.699, -34.699, -1.621
1337.400, -36.994, -36.271, -34.977, -1.653
1337.450, -38.722, -37.157, -35.299, -1.682
1337.500, -39.543, -37.160, -35.297, -1.718
1337.550, -38.759, -36.263, -34.692, -1.752
1337.600, -40.417, -36.690, -35.267, -1.790
1337.650, -38.761, -36.689, -34.699, -1.826
1337.700, -39.549, -36.691, -35.269, -1.866
1337.750, -39.549, -36.688, -34.688, -1.908
1337.800, -40.563, -37.168, -35.986, -1.955
1337.850, -41.763, -37.168, -35.012, -1.999
1337.900, -38.745, -36.259, -35.644, -2.052
1337.950, -38.746, -36.261, -35.034, -2.099
1338.000, -39.471, -36.260, -35.582, -2.153
1338.050, -38.268, -37.015, -34.580, -2.207
1338.100, -38.630, -36.396, -35.146, -2.266
1338.150, -40.090, -37.359, -35.050, -2.325
1338.200, -39.742, -37.280, -34.751, -2.391
1338.250, -38.926, -36.464, -34.915, -2.454
1338.300, -39.348, -37.320, -34.988, -2.520
1338.350, -39.554, -37.297, -35.229, -2.588
1338.400, -38.381, -37.175, -35.062, -2.659
1338.450, -39.179, -36.801, -35.496, -2.734
1338.500, -39.556, -37.483, -35.651, -2.810
1338.550, -40.369, -36.847, -35.963, -2.890
1338.600, -38.984, -37.542, -35.708, -2.971
1338.650, -39.476, -37.224, -34.516, -3.056
1338.700, -39.557, -36.360, -34.924, -3.142
1338.750, -41.688, -37.132, -34.707, -3.235
1338.800, -41.820, -37.676, -35.265, -3.327
1338.850, -41.820, -37.714, -35.309, -3.425
1338.900, -40.621, -37.213, -34.734, -3.522
1338.950, -40.544, -36.723, -35.598, -3.625
1339.000, -39.631, -37.618, -35.336, -3.727
1339.050, -39.557, -37.219, -35.959, -3.836
1339.100, -39.556, -37.650, -35.382, -3.943
1339.150, -41.498, -37.233, -35.612, -4.057
1339.200, -40.674, -37.177, -35.980, -4.172
1339.250, -41.635, -37.176, -35.698, -4.287
1339.300, -39.721, -37.176, -35.339, -4.410
1339.350, -41.645, -36.724, -35.630, -4.531
1339.400, -41.749, -37.165, -34.715, -4.662
1339.450, -39.589, -36.699, -35.660, -4.786
1339.500, -41.821, -36.806, -36.027, -4.924
1339.550, -41.822, -37.787, -35.980, -5.053
1339.600, -41.822, -37.847, -35.655, -5.193
1339.650, -42.145, -36.446, -35.731, -5.331
1339.700, -42.339, -37.068, -35.942, -5.476
1339.750, -39.563, -36.910, -35.658, -5.623
1339.800, -39.562, -37.396, -35.658, -5.771
1339.850, -39.564, -36.511, -35.726, -5.925
1339.900, -39.825, -37.557, -35.976, -6.079
1339.950, -41.828, -36.820, -35.660, -6.239
1340.000, -41.941, -37.677, -35.686, -6.398
1340.050, -43.507, -37.152, -35.985, -6.567
1340.100, -41.836, -36.707, -35.319, -6.733
1340.150, -41.828, -37.175, -35.318, -6.912
1340.200, -41.828, -36.336, -35.634, -7.077
1340.250, -43.543, -37.642, -35.331, -7.262
1340.300, -43.645, -36.785, -35.024, -7.435
1340.350, -41.908, -36.703, -35.968, -7.627
1340.400, -41.828, -37.141, -36.031, -7.808
1340.450, -40.584, -36.299, -35.335, -8.008
1340.500, -43.468, -36.685, -35.313, -8.197
1340.550, -41.841, -36.277, -36.426, -8.399
1340.600, -41.832, -37.716, -35.313, -8.594
1340.650, -46.771, -36.701, -35.658, -8.798
1340.700, -41.849, -36.279, -35.658, -9.002
1340.750, -43.632, -36.703, -35.659, -9.210
1340.800, -43.644, -37.698, -35.645, -9.429
1340.850, -43.646, -37.188, -35.318, -9.643
1340.900, -41.917, -37.708, -35.315, -9.873
1340.950, -50.000, -37.206, -35.315, -10.100
1341.000, -43.815, -36.723, -35.316, -10.346
1341.050, -43.646, -37.625, -35.629, -10.594
1341.100, -50.000, -36.771, -35.659, -10.855
1341.150, -44.173, -36.707, -35.069, -11.117
1341.200, -41.942, -36.707, -35.606, -11.400
1341.250, -45.907, -38.125, -35.354, -11.673
1341.300, -50.000, -37.272, -35.317, -11.965
1341.350, -43.966, -36.740, -35.979, -12.263
1341.400, -50.000, -37.663, -35.677, -12.569
1341.450, -41.962, -37.201, -35.660, -12.877
1341.500, -41.829, -37.185, -35.321, -13.203
1341.550, -41.982, -37.703, -35.659, -13.533
1341.600, -50.000, -37.184, -35.650, -13.851
1341.650, -43.936, -37.217, -35.077, -14.192
1341.700, -50.000, -37.706, -36.429, -14.524
1341.750, -43.972, -37.259, -35.976, -14.883
1341.800, -50.000, -38.313, -35.316, -15.217
1341.850, -46.360, -37.722, -35.316, -15.580
1341.900, -41.865, -37.723, -35.316, -15.907
1341.950, -39.581, -38.330, -35.001, -16.266
1342.000, -45.951, -37.753, -35.624, -16.608
1342.050, -43.774, -37.216, -35.337, -16.968
1342.100, -46.438, -38.225, -35.318, -17.298
1342.150, -43.901, -38.339, -35.625, -17.643
1342.200, -43.646, -36.864, -35.070, -17.981
1342.250, -46.312, -37.595, -35.582, -18.319
1342.300, -43.891, -37.728, -35.357, -18.631
1342.350, -50.000, -38.281, -35.322, -18.954
1342.400, -42.053, -37.242, -36.000, -19.257
1342.450, -43.495, -38.251, -35.690, -19.562
1342.500, -43.590, -38.325, -36.040, -19.856
1342.550, -41.831, -37.730, -36.041, -20.132
1342.600, -41.830, -37.686, -36.040, -20.408
1342.650, -41.693, -37.338, -36.041, -20.673
1342.700, -41.031, -38.951, -36.040, -20.922
1342.750, -46.236, -38.433, -35.988, -21.171
1342.800, -43.647, -38.784, -35.667, -21.379
1342.850, -43.927, -37.192, -35.583, -21.613
1342.900, -46.830, -37.143, -34.975, -21.826
1342.950, -46.388, -36.759, -34.796, -22.020
1343.000, -43.408, -37.274, -35.667, -22.214
1343.050, -40.669, -38.977, -35.668, -22.393
1343.100, -43.672, -37.736, -35.660, -22.550
1343.150, -46.673, -38.321, -35.006, -22.719
1343.200, -41.941, -37.231, -35.006, -22.870
1343.250, -46.623, -38.314, -35.318, -22.995
1343.300, -40.664, -39.030, -35.325, -23.157
1343.350, -41.812, -37.213, -35.327, -23.278
1343.400, -46.595, -37.717, -35.015, -23.379
1343.450, -46.754, -38.335, -34.713, -23.525
1343.500, -43.566, -37.755, -34.713, -23.610
1343.550, -41.975, -38.379, -34.742, -23.732
1343.600, -47.007, -39.001, -35.316, -23.840
1343.650, -50.000, -37.749, -35.003, -23.913
1343.700, -43.736, -38.322, -34.693, -24.014
1343.750, -46.804, -37.738, -34.179, -24.111
1343.800, -46.865, -37.732, -34.712, -24.178
