## 20190510184023
1315.900, -40.460, -33.268, -1.513, -25.456
1315.950, -40.462, -33.483, -1.532, -25.312
1316.000, -40.506, -33.913, -1.554, -25.069
1316.050, -41.700, -33.476, -1.575, -24.866
1316.100, -39.559, -33.467, -1.599, -24.713
1316.150, -40.357, -33.270, -1.622, -24.479
1316.200, -41.601, -33.445, -1.649, -24.291
1316.250, -38.969, -33.099, -1.676, -24.052
1316.300, -39.353, -33.222, -1.704, -23.873
1316.350, -39.476, -33.076, -1.733, -23.663
1316.400, -42.737, -32.876, -1.764, -23.445
1316.450, -39.083, -32.850, -1.797, -23.228
1316.500, -41.309, -33.027, -1.829, -22.989
1316.550, -39.627, -32.695, -1.866, -22.778
1316.600, -39.478, -32.493, -1.899, -22.526
1316.650, -40.393, -32.654, -1.937, -22.302
1316.700, -41.658, -32.666, -1.977, -22.066
1316.750, -39.580, -32.665, -2.015, -21.793
1316.800, -38.077, -32.668, -2.059, -21.547
1316.850, -39.373, -32.177, -2.103, -21.281
1316.900, -38.117, -32.000, -2.147, -21.067
1316.950, -38.597, -32.131, -2.196, -20.788
1317.000, -38.095, -32.290, -2.248, -20.538
1317.050, -38.553, -32.176, -2.301, -20.286
1317.100, -39.311, -31.894, -2.355, -20.008
1317.150, -39.479, -31.835, -2.413, -19.739
1317.200, -39.480, -31.954, -2.471, -19.490
1317.250, -38.830, -32.116, -2.531, -19.208
1317.300, -40.043, -31.897, -2.595, -18.922
1317.350, -37.790, -31.708, -2.659, -18.650
1317.400, -38.437, -31.567, -2.724, -18.380
1317.450, -38.070, -31.802, -2.794, -18.088
1317.500, -39.292, -31.326, -2.862, -17.812
1317.550, -38.715, -31.397, -2.935, -17.519
1317.600, -38.678, -31.274, -3.010, -17.250
1317.650, -38.019, -31.270, -3.087, -16.950
1317.700, -40.422, -31.270, -3.165, -16.684
1317.750, -38.679, -31.265, -3.246, -16.384
1317.800, -38.679, -31.020, -3.328, -16.107
1317.850, -37.992, -30.910, -3.418, -15.813
1317.900, -37.432, -31.525, -3.504, -15.537
1317.950, -38.615, -31.284, -3.596, -15.252
1318.000, -38.054, -30.930, -3.689, -14.973
1318.050, -40.104, -31.004, -3.785, -14.686
1318.100, -40.471, -30.918, -3.883, -14.415
1318.150, -39.646, -31.100, -3.983, -14.135
1318.200, -38.249, -30.945, -4.088, -13.859
1318.250, -38.541, -30.997, -4.194, -13.589
1318.300, -37.652, -30.836, -4.302, -13.330
1318.350, -38.432, -31.078, -4.417, -13.054
1318.400, -38.683, -31.042, -4.528, -12.791
1318.450, -38.104, -31.349, -4.644, -12.532
1318.500, -38.600, -30.854, -4.761, -12.277
1318.550, -37.510, -31.234, -4.883, -12.023
1318.600, -37.987, -31.027, -5.007, -11.772
1318.650, -38.007, -30.697, -5.130, -11.536
1318.700, -38.680, -31.020, -5.262, -11.294
1318.750, -37.434, -31.407, -5.391, -11.062
1318.800, -38.628, -31.274, -5.527, -10.831
1318.850, -36.477, -31.149, -5.658, -10.617
1318.900, -38.008, -31.413, -5.802, -10.392
1318.950, -37.440, -31.547, -5.944, -10.186
1319.000, -37.422, -31.418, -6.095, -9.969
1319.050, -37.962, -31.414, -6.239, -9.774
1319.100, -38.626, -31.542, -6.391, -9.576
1319.150, -38.087, -31.556, -6.540, -9.388
1319.200, -37.481, -31.955, -6.700, -9.197
1319.250, -37.928, -31.869, -6.854, -9.023
1319.300, -37.002, -31.849, -7.019, -8.839
1319.350, -36.906, -31.588, -7.181, -8.669
1319.400, -37.385, -31.829, -7.349, -8.485
1319.450, -37.424, -31.850, -7.515, -8.317
1319.500, -36.929, -32.308, -7.688, -8.142
1319.550, -38.582, -32.173, -7.855, -7.973
1319.600, -37.446, -32.497, -8.035, -7.804
1319.650, -37.998, -32.333, -8.215, -7.636
1319.700, -38.009, -32.677, -8.392, -7.470
1319.750, -37.443, -32.684, -8.573, -7.310
1319.800, -37.422, -32.350, -8.755, -7.152
1319.850, -37.960, -32.828, -8.939, -6.993
1319.900, -37.014, -32.873, -9.131, -6.840
1319.950, -36.508, -33.042, -9.323, -6.689
1320.000, -36.824, -33.240, -9.518, -6.539
1320.050, -37.312, -32.955, -9.713, -6.391
1320.100, -37.031, -33.021, -9.910, -6.245
1320.150, -36.909, -33.371, -10.112, -6.103
1320.200, -36.910, -33.343, -10.315, -5.962
1320.250, -37.255, -33.732, -10.518, -5.825
1320.300, -37.427, -33.648, -10.724, -5.690
1320.350, -37.812, -33.648, -10.932, -5.556
1320.400, -38.014, -33.724, -11.141, -5.426
1320.450, -36.857, -33.563, -11.356, -5.296
1320.500, -37.109, -33.497, -11.565, -5.174
1320.550, -37.863, -33.668, -11.795, -5.049
1320.600, -37.150, -33.725, -12.022, -4.932
1320.650, -36.913, -33.537, -12.272, -4.811
1320.700, -36.912, -33.883, -12.522, -4.697
1320.750, -37.362, -33.756, -12.775, -4.582
1320.800, -36.557, -34.156, -13.032, -4.475
1320.850, -37.344, -33.986, -13.319, -4.364
1320.900, -37.428, -33.967, -13.587, -4.262
1320.950, -37.428, -33.965, -13.870, -4.158
1321.000, -36.982, -34.183, -14.162, -4.061
1321.050, -36.511, -34.220, -14.458, -3.962
1321.100, -36.451, -34.222, -14.754, -3.868
1321.150, -36.836, -34.008, -15.047, -3.776
1321.200, -36.521, -34.405, -15.351, -3.686
1321.250, -36.836, -34.493, -15.663, -3.597
1321.300, -37.358, -34.259, -15.962, -3.514
1321.350, -37.428, -34.224, -16.261, -3.429
1321.400, -36.953, -34.227, -16.573, -3.351
1321.450, -36.472, -34.226, -16.863, -3.271
1321.500, -37.426, -34.782, -17.192, -3.196
1321.550, -36.902, -34.513, -17.459, -3.123
1321.600, -36.505, -35.059, -17.769, -3.048
1321.650, -36.866, -34.787, -18.036, -2.982
1321.700, -36.532, -34.788, -18.356, -2.910
1321.750, -36.918, -34.828, -18.622, -2.848
1321.800, -36.997, -35.097, -18.906, -2.784
1321.850, -37.367, -35.018, -19.192, -2.725
1321.900, -36.798, -34.573, -19.455, -2.665
1321.950, -36.111, -35.099, -19.704, -2.612
1322.000, -36.918, -35.078, -19.972, -2.554
1322.050, -36.914, -34.793, -20.220, -2.504
1322.100, -36.469, -35.091, -20.450, -2.456
1322.150, -36.879, -35.729, -20.685, -2.409
1322.200, -36.491, -34.858, -20.927, -2.360
1322.250, -37.299, -35.058, -21.145, -2.318
1322.300, -35.826, -34.823, -21.355, -2.275
1322.350, -37.614, -35.638, -21.568, -2.234
1322.400, -37.499, -35.470, -21.793, -2.196
1322.450, -37.434, -35.740, -22.001, -2.158
1322.500, -37.434, -35.163, -22.182, -2.121
1322.550, -36.953, -34.811, -22.390, -2.086
1322.600, -37.386, -35.689, -22.565, -2.052
1322.650, -36.940, -35.790, -22.726, -2.020
1322.700, -36.485, -36.157, -22.910, -1.990
1322.750, -36.460, -34.820, -23.083, -1.960
1322.800, -36.895, -36.101, -23.233, -1.934
1322.850, -36.480, -35.810, -23.410, -1.907
1322.900, -37.369, -36.158, -23.575, -1.881
1322.950, -36.495, -35.808, -23.718, -1.859
1323.000, -36.878, -36.148, -23.851, -1.837
1323.050, -36.922, -36.186, -23.999, -1.815
1323.100, -37.838, -35.853, -24.172, -1.797
1323.150, -37.524, -36.125, -24.322, -1.776
1323.200, -36.636, -36.902, -24.444, -1.759
1323.250, -37.720, -37.538, -24.592, -1.743
1323.300, -36.361, -36.430, -24.692, -1.727
1323.350, -38.218, -36.555, -24.833, -1.712
1323.400, -38.131, -36.257, -24.974, -1.699
1323.450, -37.495, -36.572, -25.066, -1.684
1323.500, -37.438, -36.617, -25.199, -1.673
1323.550, -36.508, -37.068, -25.342, -1.658
1323.600, -37.927, -36.642, -25.469, -1.649
1323.650, -38.024, -37.094, -25.639, -1.635
1323.700, -38.011, -37.095, -25.751, -1.625
1323.750, -37.440, -37.096, -25.900, -1.615
1323.800, -38.672, -37.621, -26.084, -1.605
1323.850, -37.449, -37.101, -26.161, -1.596
1323.900, -36.485, -37.648, -26.313, -1.587
1323.950, -37.407, -38.228, -26.488, -1.578
1324.000, -38.013, -37.114, -26.618, -1.570
1324.050, -38.024, -37.583, -26.823, -1.565
1324.100, -37.490, -37.635, -26.958, -1.557
1324.150, -37.441, -37.634, -27.267, -1.551
1324.200, -37.934, -38.736, -27.499, -1.545
1324.250, -37.542, -36.962, -27.680, -1.537
1324.300, -37.925, -37.936, -27.837, -1.532
1324.350, -37.550, -38.816, -28.173, -1.526
1324.400, -37.443, -37.799, -28.476, -1.520
1324.450, -37.443, -37.638, -28.692, -1.515
1324.500, -37.977, -38.197, -28.863, -1.510
1324.550, -38.029, -37.692, -29.234, -1.505
1324.600, -37.463, -37.120, -29.784, -1.502
1324.650, -38.018, -37.101, -29.804, -1.496
1324.700, -36.955, -37.132, -30.299, -1.494
1324.750, -37.993, -38.250, -30.206, -1.488
1324.800, -36.961, -38.205, -30.530, -1.486
1324.850, -38.028, -37.102, -30.873, -1.481
1324.900, -38.012, -37.102, -31.121, -1.478
1324.950, -37.464, -37.121, -31.534, -1.475
1325.000, -38.027, -37.637, -32.107, -1.473
1325.050, -36.937, -37.108, -31.518, -1.469
1325.100, -37.413, -38.180, -32.226, -1.466
1325.150, -36.955, -37.673, -32.272, -1.464
1325.200, -36.928, -37.156, -32.746, -1.461
1325.250, -37.395, -38.764, -32.635, -1.459
1325.300, -35.853, -37.787, -32.621, -1.457
1325.350, -37.236, -37.155, -32.621, -1.454
1325.400, -38.514, -37.568, -32.944, -1.452
1325.450, -37.073, -37.643, -32.997, -1.449
1325.500, -38.485, -37.161, -33.364, -1.448
1325.550, -38.076, -37.604, -33.213, -1.446
1325.600, -36.177, -37.646, -33.394, -1.445
1325.650, -36.891, -37.129, -33.208, -1.442
1325.700, -36.929, -37.110, -33.399, -1.442
1325.750, -36.930, -37.623, -33.411, -1.440
1325.800, -37.411, -37.647, -33.411, -1.440
1325.850, -37.987, -38.213, -33.218, -1.437
1325.900, -37.024, -38.260, -33.391, -1.435
1325.950, -37.383, -37.229, -33.412, -1.434
1326.000, -37.003, -36.701, -33.413, -1.433
1326.050, -36.552, -38.431, -33.076, -1.431
1326.100, -36.816, -37.489, -32.856, -1.430
1326.150, -37.298, -37.494, -32.949, -1.430
1326.200, -37.847, -37.649, -32.737, -1.428
1326.250, -37.616, -38.530, -32.886, -1.426
1326.300, -37.078, -38.464, -33.286, -1.427
1326.350, -36.930, -37.444, -33.564, -1.424
1326.400, -36.604, -37.479, -33.330, -1.424
1326.450, -37.136, -36.908, -32.921, -1.421
1326.500, -36.689, -37.804, -32.954, -1.420
1326.550, -36.818, -38.262, -32.711, -1.418
1326.600, -38.339, -37.753, -33.096, -1.417
1326.650, -38.136, -36.409, -33.377, -1.416
1326.700, -37.507, -39.258, -32.871, -1.415
1326.750, -36.982, -37.835, -32.980, -1.414
1326.800, -36.504, -37.154, -33.001, -1.414
1326.850, -36.083, -37.608, -32.823, -1.412
1326.900, -36.453, -37.652, -32.993, -1.412
1326.950, -36.075, -38.228, -33.189, -1.409
1327.000, -36.868, -38.928, -33.200, -1.410
1327.050, -36.932, -40.678, -33.017, -1.407
1327.100, -37.385, -38.497, -32.998, -1.407
1327.150, -36.990, -37.719, -33.175, -1.406
1327.200, -36.527, -38.178, -33.198, -1.404
1327.250, -36.108, -40.432, -33.380, -1.404
1327.300, -36.411, -37.972, -33.226, -1.403
1327.350, -36.872, -38.182, -33.575, -1.401
1327.400, -37.378, -38.263, -33.251, -1.399
1327.450, -37.449, -37.702, -33.591, -1.398
1327.500, -36.978, -38.832, -34.061, -1.396
1327.550, -36.482, -40.841, -34.635, -1.395
1327.600, -37.402, -37.751, -33.670, -1.392
1327.650, -36.929, -38.979, -34.112, -1.393
1327.700, -36.473, -38.978, -34.111, -1.390
1327.750, -36.504, -39.705, -34.096, -1.390
1327.800, -37.439, -37.128, -33.638, -1.388
1327.850, -36.084, -39.814, -34.639, -1.387
1327.900, -37.430, -38.991, -34.122, -1.386
1327.950, -36.950, -38.288, -34.366, -1.385
1328.000, -37.949, -38.269, -34.376, -1.384
1328.050, -36.615, -38.902, -34.624, -1.383
1328.100, -36.859, -38.376, -34.902, -1.384
1328.150, -36.219, -38.832, -35.205, -1.382
1328.200, -37.073, -38.430, -35.269, -1.381
1328.250, -37.070, -37.402, -35.270, -1.381
1328.300, -36.608, -37.891, -35.507, -1.381
1328.350, -36.474, -37.839, -35.374, -1.382
1328.400, -36.784, -38.516, -35.269, -1.382
1328.450, -36.616, -39.545, -35.742, -1.383
1328.500, -36.181, -38.696, -35.723, -1.383
1328.550, -36.056, -39.328, -36.777, -1.385
1328.600, -36.372, -38.584, -35.669, -1.384
1328.650, -36.828, -38.815, -36.119, -1.386
1328.700, -36.551, -38.981, -36.391, -1.385
1328.750, -36.473, -38.376, -36.766, -1.386
1328.800, -36.471, -38.890, -36.441, -1.386
1328.850, -36.473, -38.982, -37.672, -1.386
1328.900, -36.884, -37.770, -37.912, -1.386
1328.950, -36.521, -38.196, -36.535, -1.387
1329.000, -36.098, -38.268, -37.236, -1.387
1329.050, -36.822, -37.724, -37.842, -1.388
1329.100, -36.535, -38.779, -36.973, -1.388
1329.150, -36.120, -38.374, -36.843, -1.389
1329.200, -36.059, -38.271, -37.263, -1.389
1329.250, -36.059, -38.271, -36.917, -1.389
1329.300, -36.419, -38.883, -37.276, -1.387
1329.350, -36.478, -38.352, -37.347, -1.389
1329.400, -37.319, -38.890, -36.504, -1.387
1329.450, -36.553, -39.763, -36.394, -1.390
1329.500, -37.358, -37.819, -36.394, -1.389
1329.550, -36.961, -38.922, -37.303, -1.391
1329.600, -36.094, -38.987, -36.863, -1.391
1329.650, -36.908, -39.013, -36.861, -1.392
1329.700, -36.063, -39.846, -37.345, -1.393
1329.750, -36.460, -40.908, -36.823, -1.395
1329.800, -36.082, -40.815, -36.416, -1.396
1329.850, -36.941, -38.292, -37.319, -1.398
1329.900, -36.941, -38.983, -36.401, -1.398
1329.950, -36.480, -38.276, -35.615, -1.400
1330.000, -36.080, -39.760, -35.969, -1.403
1330.050, -36.858, -40.805, -35.986, -1.405
1330.100, -36.535, -39.191, -35.659, -1.405
1330.150, -36.863, -37.849, -35.924, -1.407
1330.200, -36.571, -38.676, -36.306, -1.409
1330.250, -36.479, -38.988, -36.395, -1.411
1330.300, -36.157, -37.942, -35.788, -1.413
1330.350, -36.063, -38.120, -35.352, -1.414
1330.400, -36.063, -38.809, -35.532, -1.416
1330.450, -36.724, -37.934, -35.616, -1.419
1330.500, -36.575, -38.672, -35.618, -1.420
1330.550, -36.483, -37.463, -35.347, -1.421
1330.600, -36.483, -38.596, -35.277, -1.422
1330.650, -36.484, -39.697, -35.563, -1.423
1330.700, -36.484, -38.427, -35.027, -1.425
1330.750, -36.485, -39.650, -34.696, -1.426
1330.800, -36.916, -39.046, -34.941, -1.427
1330.850, -36.521, -37.761, -35.255, -1.426
1330.900, -35.704, -38.268, -34.969, -1.427
1330.950, -36.046, -38.955, -34.961, -1.427
1331.000, -35.703, -38.313, -35.264, -1.428
1331.050, -36.860, -38.952, -35.279, -1.428
1331.100, -36.517, -37.758, -35.595, -1.429
1331.150, -36.105, -38.851, -35.020, -1.429
1331.200, -36.438, -38.350, -34.692, -1.428
1331.250, -36.483, -39.673, -34.929, -1.429
1331.300, -36.481, -39.075, -34.958, -1.430
1331.350, -36.482, -37.746, -34.958, -1.432
1331.400, -35.744, -38.870, -34.428, -1.433
1331.450, -36.463, -38.997, -35.255, -1.434
1331.500, -36.481, -38.306, -34.968, -1.436
1331.550, -36.944, -39.024, -34.384, -1.437
1331.600, -36.943, -39.824, -34.415, -1.439
1331.650, -36.898, -38.924, -35.483, -1.441
1331.700, -36.605, -38.345, -34.432, -1.444
1331.750, -37.892, -38.903, -34.918, -1.445
1331.800, -36.890, -38.284, -34.627, -1.448
1331.850, -36.593, -38.208, -34.416, -1.451
1331.900, -37.408, -37.786, -34.632, -1.453
1331.950, -36.912, -38.946, -34.404, -1.456
1332.000, -36.493, -38.298, -34.661, -1.459
1332.050, -36.945, -38.998, -34.661, -1.462
1332.100, -36.949, -38.313, -34.143, -1.465
1332.150, -36.126, -37.715, -35.501, -1.470
1332.200, -36.446, -38.853, -34.749, -1.472
1332.250, -36.890, -40.635, -34.663, -1.476
1332.300, -36.950, -39.245, -34.663, -1.480
1332.350, -36.949, -39.002, -34.914, -1.484
1332.400, -37.389, -39.725, -34.959, -1.488
1332.450, -36.617, -39.117, -34.958, -1.492
1332.500, -36.121, -40.635, -34.959, -1.496
1332.550, -37.261, -38.546, -34.958, -1.500
1332.600, -38.001, -38.288, -34.686, -1.504
1332.650, -37.511, -39.702, -34.661, -1.508
1332.700, -36.497, -38.302, -34.663, -1.513
1332.750, -36.925, -39.766, -35.245, -1.515
1332.800, -36.949, -39.003, -35.278, -1.519
1332.850, -38.036, -38.295, -35.278, -1.523
1332.900, -36.961, -38.995, -35.618, -1.526
1332.950, -36.949, -39.003, -35.287, -1.530
1333.000, -36.508, -39.818, -34.423, -1.534
1333.050, -36.929, -40.872, -34.936, -1.537
1333.100, -36.519, -42.230, -34.964, -1.540
1333.150, -36.909, -41.031, -35.565, -1.543
1333.200, -36.951, -39.957, -35.317, -1.546
1333.250, -36.950, -39.861, -35.284, -1.549
1333.300, -36.151, -40.811, -34.726, -1.552
1333.350, -36.459, -42.225, -35.239, -1.556
1333.400, -37.918, -40.004, -35.604, -1.560
1333.450, -36.965, -39.019, -34.976, -1.564
1333.500, -36.951, -39.859, -35.289, -1.568
1333.550, -36.989, -38.399, -36.002, -1.571
1333.600, -37.466, -39.797, -35.896, -1.575
1333.650, -37.388, -39.009, -34.798, -1.579
1333.700, -36.949, -39.008, -35.579, -1.581
1333.750, -37.040, -39.460, -35.410, -1.584
1333.800, -37.672, -41.507, -35.932, -1.587
1333.850, -38.468, -39.153, -35.763, -1.591
1333.900, -37.466, -39.864, -36.262, -1.592
1333.950, -37.466, -39.605, -35.630, -1.595
1334.000, -37.542, -38.296, -35.681, -1.598
1334.050, -38.001, -38.349, -35.971, -1.601
1334.100, -37.467, -39.060, -35.609, -1.603
1334.150, -37.472, -39.865, -35.296, -1.605
1334.200, -38.054, -39.867, -36.413, -1.606
1334.250, -36.576, -39.867, -36.414, -1.609
1334.300, -37.992, -40.892, -35.656, -1.611
1334.350, -37.038, -39.950, -36.343, -1.614
1334.400, -37.986, -39.869, -35.674, -1.617
1334.450, -37.521, -42.056, -36.340, -1.619
1334.500, -36.529, -39.110, -36.847, -1.624
1334.550, -37.422, -40.826, -36.043, -1.625
1334.600, -37.481, -42.237, -35.645, -1.631
1334.650, -38.057, -37.695, -36.415, -1.632
1334.700, -37.487, -39.018, -36.426, -1.637
1334.750, -38.048, -39.045, -36.858, -1.640
1334.800, -37.474, -40.913, -36.416, -1.642
1334.850, -37.475, -39.871, -36.431, -1.648
1334.900, -37.474, -39.871, -37.923, -1.651
1334.950, -38.051, -39.029, -35.322, -1.653
1335.000, -39.431, -38.344, -37.713, -1.659
1335.050, -38.800, -41.821, -36.141, -1.660
1335.100, -38.130, -41.070, -36.368, -1.666
1335.150, -37.547, -40.938, -36.415, -1.672
1335.200, -37.036, -40.937, -35.746, -1.675
1335.250, -37.402, -40.938, -35.336, -1.684
1335.300, -37.476, -42.111, -36.594, -1.690
1335.350, -38.005, -41.054, -36.456, -1.697
1335.400, -38.663, -40.939, -35.712, -1.707
1335.450, -38.100, -40.940, -37.254, -1.713
1335.500, -37.509, -40.941, -37.370, -1.727
1335.550, -38.053, -39.083, -36.426, -1.734
1335.600, -37.476, -44.383, -36.859, -1.750
1335.650, -37.028, -39.958, -36.044, -1.758
1335.700, -38.658, -42.257, -36.813, -1.772
1335.750, -37.447, -41.022, -36.062, -1.788
1335.800, -36.927, -42.224, -36.757, -1.800
1335.850, -36.526, -41.057, -35.688, -1.819
1335.900, -36.993, -44.469, -36.794, -1.835
1335.950, -37.495, -44.361, -35.661, -1.852
1336.000, -38.062, -40.943, -36.865, -1.876
1336.050, -37.516, -40.945, -36.446, -1.893
1336.100, -36.990, -40.943, -35.674, -1.916
1336.150, -38.496, -39.210, -35.968, -1.941
1336.200, -37.592, -41.887, -36.379, -1.964
1336.250, -38.557, -41.104, -36.064, -1.990
1336.300, -38.129, -39.178, -35.674, -2.021
1336.350, -38.068, -40.654, -36.317, -2.049
1336.400, -38.688, -42.231, -36.041, -2.082
1336.450, -38.114, -40.020, -35.664, -2.113
1336.500, -37.490, -42.299, -35.638, -2.152
1336.550, -36.975, -42.357, -35.303, -2.186
1336.600, -37.476, -48.502, -35.634, -2.228
1336.650, -36.965, -39.832, -35.024, -2.268
1336.700, -36.966, -39.063, -35.996, -2.310
1336.750, -36.930, -39.810, -35.642, -2.356
1336.800, -36.576, -39.110, -35.662, -2.400
1336.850, -38.163, -40.946, -36.017, -2.449
1336.900, -39.506, -40.889, -35.998, -2.497
1336.950, -38.071, -39.077, -35.322, -2.550
1337.000, -38.070, -39.880, -35.644, -2.604
1337.050, -36.975, -39.030, -35.302, -2.660
1337.100, -38.001, -39.029, -35.302, -2.715
1337.150, -38.733, -40.901, -35.639, -2.778
1337.200, -37.588, -39.178, -35.983, -2.833
1337.250, -38.034, -39.031, -35.041, -2.901
1337.300, -38.071, -37.793, -35.277, -2.965
1337.350, -38.712, -38.286, -35.303, -3.034
1337.400, -38.748, -38.318, -35.628, -3.104
1337.450, -37.517, -38.319, -35.313, -3.173
1337.500, -37.484, -39.845, -34.172, -3.248
1337.550, -38.065, -39.038, -34.976, -3.322
1337.600, -39.485, -39.003, -34.995, -3.406
1337.650, -38.065, -38.317, -35.300, -3.483
1337.700, -37.511, -38.335, -34.991, -3.566
1337.750, -38.731, -39.023, -35.298, -3.650
1337.800, -38.745, -38.318, -35.296, -3.736
1337.850, -38.746, -38.318, -34.714, -3.822
1337.900, -38.745, -38.317, -34.976, -3.917
1337.950, -38.132, -37.764, -34.984, -4.004
1338.000, -38.068, -38.247, -35.265, -4.103
1338.050, -37.573, -36.919, -34.782, -4.198
1338.100, -38.496, -37.083, -34.688, -4.299
1338.150, -38.219, -37.171, -34.913, -4.400
1338.200, -38.071, -36.450, -35.492, -4.509
1338.250, -37.632, -36.578, -35.393, -4.614
1338.300, -38.920, -37.842, -35.067, -4.727
1338.350, -38.947, -37.864, -34.557, -4.839
1338.400, -39.345, -37.712, -35.574, -4.957
1338.450, -37.433, -37.291, -35.201, -5.076
1338.500, -36.974, -37.591, -35.237, -5.196
1338.550, -37.392, -36.868, -35.309, -5.320
1338.600, -39.102, -37.512, -35.309, -5.444
1338.650, -36.790, -37.714, -35.309, -5.576
1338.700, -37.852, -36.812, -35.309, -5.707
1338.750, -38.078, -37.147, -35.308, -5.851
1338.800, -38.689, -36.344, -35.019, -5.981
1338.850, -40.468, -37.656, -35.298, -6.128
1338.900, -39.617, -37.211, -35.973, -6.267
1338.950, -39.558, -37.177, -35.352, -6.415
1339.000, -38.824, -36.743, -35.950, -6.561
1339.050, -38.141, -37.125, -36.390, -6.713
1339.100, -38.677, -37.654, -35.412, -6.867
1339.150, -38.147, -36.800, -35.308, -7.025
1339.200, -38.076, -37.115, -35.609, -7.180
1339.250, -39.362, -39.486, -35.652, -7.341
1339.300, -37.626, -37.342, -35.652, -7.506
1339.350, -38.648, -37.671, -35.996, -7.673
1339.400, -38.754, -37.709, -36.016, -7.845
1339.450, -38.755, -37.178, -34.993, -8.013
1339.500, -38.843, -37.714, -35.654, -8.196
1339.550, -39.238, -37.788, -35.746, -8.367
1339.600, -37.701, -38.208, -36.280, -8.550
1339.650, -38.614, -37.716, -35.656, -8.732
1339.700, -37.953, -37.600, -35.883, -8.917
1339.750, -37.613, -37.076, -36.695, -9.103
1339.800, -38.200, -36.875, -35.958, -9.292
1339.850, -38.627, -37.512, -35.658, -9.489
1339.900, -37.990, -36.841, -35.553, -9.691
1339.950, -37.570, -37.795, -35.118, -9.904
1340.000, -38.085, -38.245, -36.059, -10.115
1340.050, -38.150, -37.290, -36.353, -10.342
1340.100, -39.539, -39.846, -35.016, -10.565
1340.150, -38.100, -38.348, -34.997, -10.808
1340.200, -39.444, -37.760, -36.324, -11.047
1340.250, -38.794, -36.744, -35.050, -11.303
1340.300, -37.610, -37.607, -35.283, -11.548
1340.350, -38.681, -36.753, -35.639, -11.825
1340.400, -38.762, -38.826, -36.788, -12.080
1340.450, -38.102, -38.351, -35.353, -12.366
1340.500, -38.083, -37.733, -35.313, -12.646
1340.550, -38.753, -38.325, -35.655, -12.934
1340.600, -37.504, -36.711, -35.656, -13.213
1340.650, -38.084, -38.316, -35.661, -13.514
1340.700, -38.071, -36.730, -36.015, -13.806
1340.750, -37.502, -38.326, -35.318, -14.099
1340.800, -38.084, -38.266, -34.736, -14.409
1340.850, -38.085, -36.285, -36.428, -14.709
1340.900, -40.467, -36.730, -35.296, -15.021
1340.950, -37.558, -38.280, -34.444, -15.328
1341.000, -38.068, -37.737, -35.288, -15.642
1341.050, -38.706, -38.283, -35.316, -15.935
1341.100, -38.763, -38.334, -34.734, -16.245
1341.150, -39.481, -37.778, -35.252, -16.551
1341.200, -38.197, -37.722, -35.629, -16.874
1341.250, -38.698, -38.278, -35.347, -17.163
1341.300, -38.132, -37.765, -35.634, -17.476
1341.350, -39.447, -38.291, -35.041, -17.765
1341.400, -38.795, -37.747, -35.627, -18.075
1341.450, -37.508, -37.190, -35.319, -18.357
1341.500, -38.764, -39.048, -35.660, -18.643
1341.550, -38.761, -37.701, -35.645, -18.917
1341.600, -38.738, -37.184, -35.305, -19.189
1341.650, -38.174, -37.113, -35.018, -19.469
1341.700, -39.466, -36.300, -35.298, -19.732
1341.750, -38.193, -36.630, -35.050, -19.994
1341.800, -39.490, -35.966, -35.675, -20.228
1341.850, -38.083, -38.298, -35.946, -20.467
1341.900, -38.099, -37.723, -34.709, -20.711
1341.950, -38.778, -37.717, -35.008, -20.942
1342.000, -40.490, -37.200, -36.002, -21.153
1342.050, -37.633, -37.188, -35.055, -21.395
1342.100, -38.033, -37.677, -35.602, -21.606
1342.150, -38.693, -37.238, -35.061, -21.792
1342.200, -38.763, -37.189, -35.921, -21.997
1342.250, -37.142, -37.667, -35.392, -22.208
1342.300, -37.454, -36.793, -35.634, -22.362
1342.350, -37.501, -36.712, -36.008, -22.562
1342.400, -38.061, -37.169, -35.682, -22.732
1342.450, -37.013, -37.191, -36.028, -22.897
1342.500, -38.088, -36.318, -36.040, -23.075
1342.550, -38.068, -37.193, -36.053, -23.205
1342.600, -37.557, -37.243, -36.405, -23.387
1342.650, -38.153, -37.615, -36.161, -23.533
1342.700, -38.764, -36.783, -37.243, -23.686
1342.750, -38.663, -37.123, -36.389, -23.826
1342.800, -37.990, -36.644, -36.291, -23.967
1342.850, -37.846, -36.346, -37.881, -24.098
1342.900, -40.424, -36.661, -37.401, -24.256
1342.950, -39.451, -36.339, -37.332, -24.381
1343.000, -38.648, -36.786, -36.898, -24.514
1343.050, -37.501, -37.730, -36.900, -24.636
1343.100, -37.500, -37.706, -36.900, -24.756
1343.150, -37.525, -36.736, -36.910, -24.872
1343.200, -38.726, -37.701, -37.390, -24.971
1343.250, -38.764, -37.196, -37.404, -25.110
1343.300, -38.763, -37.193, -38.593, -25.260
1343.350, -38.087, -37.705, -36.068, -25.397
1343.400, -38.086, -36.294, -37.958, -25.499
1343.450, -39.583, -36.725, -37.955, -25.565
1343.500, -40.554, -37.166, -36.946, -25.723
1343.550, -40.423, -36.323, -38.602, -25.825
1343.600, -38.119, -37.222, -38.005, -25.945
1343.650, -38.804, -37.647, -38.594, -26.056
1343.700, -39.569, -36.329, -37.947, -26.221
1343.750, -39.533, -37.208, -37.397, -26.316
1343.800, -38.106, -37.721, -36.930, -26.402
