## 20190510165233
1287.950, -28.727, -1.343, -27.864, -32.472
1288.000, -28.835, -1.338, -27.923, -32.889
1288.050, -28.799, -1.337, -28.100, -32.480
1288.100, -28.735, -1.336, -28.236, -32.576
1288.150, -28.727, -1.332, -28.071, -32.425
1288.200, -28.725, -1.331, -28.174, -32.411
1288.250, -28.783, -1.331, -28.181, -32.950
1288.300, -28.672, -1.329, -28.240, -32.621
1288.350, -28.661, -1.326, -28.182, -32.417
1288.400, -28.769, -1.325, -28.176, -32.737
1288.450, -28.783, -1.326, -28.234, -32.609
1288.500, -28.894, -1.325, -28.298, -32.913
1288.550, -28.861, -1.323, -28.310, -32.651
1288.600, -28.800, -1.322, -28.366, -32.592
1288.650, -28.840, -1.322, -28.382, -32.448
1288.700, -28.807, -1.323, -28.385, -32.280
1288.750, -28.744, -1.321, -28.501, -32.107
1288.800, -28.685, -1.320, -28.532, -32.337
1288.850, -28.823, -1.320, -28.655, -32.419
1288.900, -28.808, -1.320, -28.684, -32.011
1288.950, -28.795, -1.318, -28.878, -31.783
1289.000, -28.794, -1.317, -28.985, -32.154
1289.050, -28.966, -1.319, -28.856, -32.093
1289.100, -28.818, -1.318, -28.904, -32.073
1289.150, -28.734, -1.316, -28.986, -32.221
1289.200, -28.726, -1.319, -28.993, -31.949
1289.250, -28.725, -1.320, -29.065, -32.050
1289.300, -28.675, -1.319, -29.145, -31.932
1289.350, -28.768, -1.318, -29.230, -31.646
1289.400, -28.740, -1.321, -29.313, -31.718
1289.450, -28.680, -1.323, -29.472, -31.872
1289.500, -28.669, -1.324, -29.320, -31.797
1289.550, -28.754, -1.323, -29.310, -31.757
1289.600, -28.755, -1.323, -29.398, -31.759
1289.650, -28.735, -1.326, -29.374, -31.962
1289.700, -28.736, -1.329, -29.454, -32.081
1289.750, -28.774, -1.328, -29.468, -31.980
1289.800, -28.682, -1.329, -29.377, -31.631
1289.850, -28.652, -1.333, -29.400, -31.558
1289.900, -28.633, -1.333, -29.491, -31.420
1289.950, -28.651, -1.334, -29.397, -31.614
1290.000, -28.669, -1.337, -29.402, -31.756
1290.050, -28.622, -1.340, -29.294, -31.640
1290.100, -28.607, -1.341, -29.053, -31.715
1290.150, -28.559, -1.345, -29.060, -31.749
1290.200, -28.594, -1.348, -29.210, -31.748
1290.250, -28.559, -1.347, -28.969, -31.625
1290.300, -28.506, -1.350, -29.049, -31.723
1290.350, -28.450, -1.355, -29.009, -31.495
1290.400, -28.490, -1.355, -28.802, -31.579
1290.450, -28.412, -1.356, -28.829, -31.485
1290.500, -28.395, -1.359, -28.719, -31.347
1290.550, -28.396, -1.361, -28.631, -31.211
1290.600, -28.356, -1.361, -28.619, -31.517
1290.650, -28.384, -1.362, -28.505, -31.845
1290.700, -28.316, -1.365, -28.361, -31.679
1290.750, -28.292, -1.365, -28.174, -31.609
1290.800, -28.329, -1.363, -28.179, -31.607
1290.850, -28.259, -1.366, -27.996, -31.725
1290.900, -28.199, -1.367, -27.996, -31.754
1290.950, -28.228, -1.366, -27.954, -31.498
1291.000, -28.236, -1.369, -27.896, -31.705
1291.050, -28.192, -1.370, -27.610, -31.486
1291.100, -28.063, -1.370, -27.577, -31.586
1291.150, -28.052, -1.370, -27.579, -31.891
1291.200, -28.094, -1.370, -27.451, -31.910
1291.250, -28.015, -1.370, -27.445, -32.068
1291.300, -27.974, -1.369, -27.367, -31.640
1291.350, -28.053, -1.369, -27.285, -31.611
1291.400, -28.059, -1.369, -27.210, -31.894
1291.450, -28.021, -1.368, -27.105, -31.645
1291.500, -28.018, -1.367, -27.095, -32.017
1291.550, -27.982, -1.366, -26.982, -31.820
1291.600, -27.975, -1.366, -26.933, -31.648
1291.650, -27.942, -1.365, -26.902, -31.723
1291.700, -27.872, -1.363, -26.937, -31.764
1291.750, -27.900, -1.362, -26.873, -31.970
1291.800, -27.902, -1.362, -26.830, -32.079
1291.850, -27.911, -1.361, -26.792, -32.182
1291.900, -27.900, -1.359, -26.770, -31.934
1291.950, -27.937, -1.357, -26.733, -31.959
1292.000, -27.941, -1.357, -26.678, -32.190
1292.050, -27.929, -1.355, -26.643, -32.250
1292.100, -27.872, -1.353, -26.672, -32.251
1292.150, -27.850, -1.354, -26.671, -32.379
1292.200, -27.852, -1.351, -26.644, -32.298
1292.250, -27.823, -1.350, -26.562, -31.881
1292.300, -27.911, -1.349, -26.559, -31.896
1292.350, -27.969, -1.348, -26.603, -32.185
1292.400, -27.879, -1.346, -26.594, -32.124
1292.450, -27.856, -1.345, -26.609, -32.223
1292.500, -27.855, -1.345, -26.537, -32.126
1292.550, -27.854, -1.345, -26.550, -32.212
1292.600, -27.882, -1.345, -26.525, -32.253
1292.650, -27.863, -1.343, -26.547, -32.375
1292.700, -27.907, -1.343, -26.578, -32.301
1292.750, -27.931, -1.344, -26.619, -32.022
1292.800, -27.931, -1.342, -26.600, -32.263
1292.850, -27.930, -1.341, -26.619, -32.422
1292.900, -27.931, -1.342, -26.618, -32.423
1292.950, -27.931, -1.340, -26.630, -32.054
1293.000, -27.964, -1.340, -26.680, -32.306
1293.050, -27.943, -1.339, -26.693, -32.156
1293.100, -28.077, -1.337, -26.763, -31.949
1293.150, -27.925, -1.337, -26.755, -32.353
1293.200, -27.933, -1.338, -26.803, -32.433
1293.250, -27.937, -1.337, -26.809, -31.831
1293.300, -28.015, -1.336, -26.809, -32.062
1293.350, -27.982, -1.336, -26.863, -32.088
1293.400, -28.057, -1.336, -26.867, -32.086
1293.450, -27.989, -1.335, -26.894, -32.087
1293.500, -27.977, -1.335, -26.952, -31.944
1293.550, -28.010, -1.337, -27.012, -32.050
1293.600, -28.052, -1.336, -27.107, -31.952
1293.650, -27.999, -1.336, -27.157, -31.919
1293.700, -28.037, -1.335, -27.141, -31.919
1293.750, -28.033, -1.336, -27.205, -31.918
1293.800, -28.047, -1.337, -27.244, -31.717
1293.850, -28.036, -1.337, -27.294, -31.614
1293.900, -28.076, -1.338, -27.353, -31.617
1293.950, -28.110, -1.339, -27.422, -31.805
1294.000, -28.054, -1.339, -27.485, -32.030
1294.050, -27.968, -1.339, -27.532, -31.783
1294.100, -27.967, -1.341, -27.614, -31.621
1294.150, -28.012, -1.341, -27.646, -31.728
1294.200, -28.090, -1.343, -27.682, -31.890
1294.250, -27.983, -1.345, -27.771, -31.700
1294.300, -27.973, -1.345, -27.798, -31.622
1294.350, -27.948, -1.347, -27.881, -31.508
1294.400, -28.008, -1.349, -27.905, -31.475
1294.450, -27.922, -1.350, -27.948, -31.708
1294.500, -27.897, -1.352, -27.914, -31.772
1294.550, -28.029, -1.355, -27.820, -31.894
1294.600, -27.933, -1.356, -27.927, -31.684
1294.650, -27.930, -1.357, -28.007, -31.735
1294.700, -27.910, -1.359, -28.022, -31.661
1294.750, -27.873, -1.362, -27.941, -31.521
1294.800, -27.919, -1.364, -28.076, -31.583
1294.850, -27.915, -1.365, -28.023, -31.528
1294.900, -27.904, -1.366, -27.929, -31.590
1294.950, -27.903, -1.369, -27.953, -31.419
1295.000, -27.903, -1.369, -27.927, -31.675
1295.050, -27.903, -1.370, -27.789, -31.667
1295.100, -27.870, -1.373, -27.793, -31.630
1295.150, -27.895, -1.373, -27.802, -31.283
1295.200, -27.902, -1.374, -27.755, -31.837
1295.250, -27.832, -1.377, -27.617, -31.798
1295.300, -27.893, -1.376, -27.434, -31.642
1295.350, -27.830, -1.377, -27.342, -31.628
1295.400, -27.858, -1.381, -27.224, -31.907
1295.450, -27.862, -1.382, -27.180, -32.074
1295.500, -27.827, -1.381, -27.081, -31.954
1295.550, -27.823, -1.384, -26.985, -32.070
1295.600, -27.856, -1.387, -26.942, -31.837
1295.650, -27.834, -1.388, -26.775, -31.663
1295.700, -27.884, -1.388, -26.688, -31.854
1295.750, -27.850, -1.388, -26.620, -32.167
1295.800, -27.854, -1.392, -26.530, -32.155
1295.850, -27.866, -1.394, -26.409, -32.210
1295.900, -27.866, -1.394, -26.323, -32.158
1295.950, -27.891, -1.395, -26.238, -32.317
1296.000, -27.827, -1.399, -26.117, -32.329
1296.050, -27.812, -1.400, -26.018, -32.269
1296.100, -27.852, -1.400, -25.922, -32.268
1296.150, -27.837, -1.406, -25.817, -32.509
1296.200, -27.882, -1.409, -25.690, -32.493
1296.250, -27.905, -1.411, -25.605, -32.442
1296.300, -27.812, -1.417, -25.504, -32.442
1296.350, -27.942, -1.420, -25.412, -32.443
1296.400, -27.887, -1.423, -25.320, -32.747
1296.450, -27.932, -1.431, -25.197, -32.371
1296.500, -27.948, -1.437, -25.092, -32.566
1296.550, -27.948, -1.442, -25.001, -32.629
1296.600, -27.983, -1.449, -24.869, -32.630
1296.650, -27.959, -1.459, -24.763, -32.489
1296.700, -27.917, -1.467, -24.641, -32.311
1296.750, -28.002, -1.475, -24.529, -32.403
1296.800, -28.035, -1.486, -24.407, -32.449
1296.850, -28.066, -1.498, -24.243, -32.448
1296.900, -28.015, -1.508, -24.083, -32.318
1296.950, -28.123, -1.520, -23.952, -32.403
1297.000, -28.032, -1.534, -23.816, -32.180
1297.050, -28.095, -1.546, -23.655, -32.370
1297.100, -28.164, -1.561, -23.493, -32.449
1297.150, -28.134, -1.578, -23.318, -32.605
1297.200, -28.170, -1.594, -23.166, -32.633
1297.250, -28.218, -1.612, -22.978, -32.298
1297.300, -28.222, -1.632, -22.759, -32.110
1297.350, -28.222, -1.652, -22.572, -32.444
1297.400, -28.224, -1.674, -22.411, -32.452
1297.450, -28.270, -1.697, -22.187, -32.447
1297.500, -28.273, -1.724, -21.980, -32.107
1297.550, -28.371, -1.748, -21.763, -32.108
1297.600, -28.321, -1.776, -21.547, -32.105
1297.650, -28.419, -1.805, -21.331, -31.800
1297.700, -28.423, -1.836, -21.104, -32.092
1297.750, -28.424, -1.866, -20.877, -32.108
1297.800, -28.424, -1.900, -20.630, -31.828
1297.850, -28.424, -1.936, -20.405, -31.917
1297.900, -28.559, -1.975, -20.162, -31.819
1297.950, -28.547, -2.012, -19.923, -32.037
1298.000, -28.578, -2.052, -19.657, -31.623
1298.050, -28.728, -2.096, -19.413, -31.608
1298.100, -28.629, -2.141, -19.156, -31.761
1298.150, -28.732, -2.185, -18.897, -31.675
1298.200, -28.722, -2.235, -18.648, -31.293
1298.250, -28.613, -2.284, -18.383, -31.446
1298.300, -28.694, -2.334, -18.108, -31.498
1298.350, -28.816, -2.390, -17.852, -31.622
1298.400, -28.893, -2.449, -17.590, -31.514
1298.450, -28.901, -2.503, -17.314, -31.498
1298.500, -29.019, -2.565, -17.049, -31.893
1298.550, -28.918, -2.631, -16.785, -31.684
1298.600, -28.958, -2.695, -16.524, -31.397
1298.650, -29.082, -2.758, -16.261, -31.031
1298.700, -28.995, -2.831, -16.000, -31.277
1298.750, -29.020, -2.903, -15.743, -31.256
1298.800, -29.145, -2.977, -15.487, -31.224
1298.850, -29.131, -3.050, -15.236, -31.322
1298.900, -29.216, -3.132, -14.982, -31.168
1298.950, -29.207, -3.214, -14.729, -31.002
1299.000, -29.241, -3.296, -14.474, -30.873
1299.050, -29.320, -3.383, -14.236, -31.030
1299.100, -29.340, -3.475, -13.996, -31.096
1299.150, -29.340, -3.561, -13.768, -31.201
1299.200, -29.340, -3.661, -13.529, -31.114
1299.250, -29.340, -3.755, -13.317, -31.328
1299.300, -29.491, -3.854, -13.092, -31.118
1299.350, -29.504, -3.958, -12.888, -31.094
1299.400, -29.588, -4.065, -12.678, -31.488
1299.450, -29.508, -4.169, -12.485, -31.115
1299.500, -29.673, -4.285, -12.293, -30.970
1299.550, -29.598, -4.397, -12.104, -31.213
1299.600, -29.513, -4.511, -11.914, -31.106
1299.650, -29.582, -4.630, -11.725, -30.760
1299.700, -29.594, -4.758, -11.528, -30.721
1299.750, -29.594, -4.881, -11.341, -30.722
1299.800, -29.525, -5.010, -11.148, -30.919
1299.850, -29.713, -5.141, -10.961, -30.968
1299.900, -29.639, -5.279, -10.769, -30.969
1299.950, -29.595, -5.415, -10.581, -30.968
1300.000, -29.595, -5.558, -10.390, -31.163
1300.050, -29.663, -5.702, -10.202, -30.933
1300.100, -29.833, -5.852, -10.009, -31.040
1300.150, -29.875, -5.999, -9.824, -31.096
1300.200, -29.795, -6.155, -9.636, -31.096
1300.250, -29.622, -6.314, -9.447, -30.986
1300.300, -29.754, -6.471, -9.264, -30.969
1300.350, -29.864, -6.636, -9.081, -30.969
1300.400, -29.536, -6.806, -8.892, -30.855
1300.450, -29.676, -6.975, -8.714, -30.620
1300.500, -29.689, -7.151, -8.533, -30.954
1300.550, -29.868, -7.324, -8.356, -30.974
1300.600, -29.788, -7.508, -8.175, -30.856
1300.650, -29.529, -7.691, -7.998, -30.969
1300.700, -29.758, -7.876, -7.824, -30.864
1300.750, -29.702, -8.070, -7.652, -31.073
1300.800, -29.691, -8.273, -7.482, -30.782
1300.850, -29.617, -8.477, -7.314, -30.731
1300.900, -29.751, -8.698, -7.142, -30.634
1300.950, -29.708, -8.920, -6.979, -31.005
1301.000, -29.766, -9.155, -6.814, -30.705
1301.050, -29.563, -9.397, -6.653, -30.521
1301.100, -29.660, -9.655, -6.492, -30.500
1301.150, -29.615, -9.912, -6.337, -30.598
1301.200, -29.602, -10.181, -6.182, -30.520
1301.250, -29.762, -10.458, -6.028, -30.407
1301.300, -29.703, -10.739, -5.880, -30.297
1301.350, -29.614, -11.032, -5.732, -30.191
1301.400, -29.685, -11.331, -5.588, -30.090
1301.450, -29.777, -11.638, -5.446, -29.988
1301.500, -29.873, -11.961, -5.307, -30.250
1301.550, -29.886, -12.282, -5.170, -30.198
1301.600, -29.723, -12.612, -5.033, -30.008
1301.650, -29.697, -12.944, -4.901, -29.981
1301.700, -29.487, -13.291, -4.769, -30.064
1301.750, -29.631, -13.635, -4.643, -29.930
1301.800, -29.900, -13.975, -4.519, -29.816
1301.850, -29.853, -14.325, -4.397, -29.728
1301.900, -29.854, -14.674, -4.278, -29.702
1301.950, -29.830, -15.021, -4.162, -29.702
1302.000, -29.793, -15.379, -4.046, -29.702
1302.050, -29.794, -15.727, -3.934, -29.597
1302.100, -29.794, -16.073, -3.827, -29.385
1302.150, -29.979, -16.419, -3.719, -29.492
1302.200, -29.899, -16.756, -3.615, -29.619
1302.250, -29.858, -17.085, -3.516, -29.620
1302.300, -29.960, -17.418, -3.418, -29.450
1302.350, -29.849, -17.741, -3.322, -29.319
1302.400, -30.164, -18.053, -3.231, -29.243
1302.450, -30.224, -18.360, -3.141, -29.168
1302.500, -29.961, -18.654, -3.054, -29.152
1302.550, -29.970, -18.938, -2.970, -29.150
1302.600, -29.991, -19.203, -2.887, -29.095
1302.650, -30.075, -19.468, -2.806, -29.137
1302.700, -30.094, -19.723, -2.731, -29.095
1302.750, -30.256, -19.969, -2.657, -29.132
1302.800, -30.308, -20.200, -2.584, -29.097
1302.850, -30.307, -20.424, -2.515, -29.079
1302.900, -30.386, -20.622, -2.449, -28.937
1302.950, -30.500, -20.820, -2.382, -28.976
1303.000, -30.370, -21.003, -2.319, -28.919
1303.050, -30.474, -21.176, -2.259, -28.930
1303.100, -30.361, -21.347, -2.202, -28.994
1303.150, -30.573, -21.488, -2.148, -29.010
1303.200, -30.743, -21.640, -2.096, -28.857
1303.250, -30.564, -21.787, -2.044, -28.770
1303.300, -30.635, -21.932, -1.996, -28.813
1303.350, -30.648, -22.028, -1.950, -28.878
1303.400, -30.763, -22.145, -1.907, -28.820
1303.450, -31.010, -22.268, -1.867, -28.878
1303.500, -30.769, -22.359, -1.828, -28.819
1303.550, -30.768, -22.457, -1.789, -28.820
1303.600, -30.776, -22.553, -1.757, -28.879
1303.650, -31.145, -22.665, -1.722, -28.940
1303.700, -31.019, -22.718, -1.691, -28.878
1303.750, -30.895, -22.803, -1.663, -28.820
1303.800, -31.130, -22.892, -1.637, -28.875
1303.850, -31.150, -22.961, -1.611, -28.878
1303.900, -31.150, -23.033, -1.588, -28.726
1303.950, -31.039, -23.098, -1.566, -28.906
1304.000, -30.919, -23.179, -1.547, -28.941
1304.050, -31.212, -23.241, -1.528, -28.941
1304.100, -31.181, -23.310, -1.512, -28.892
1304.150, -31.263, -23.380, -1.496, -28.984
1304.200, -31.287, -23.438, -1.484, -28.954
1304.250, -31.405, -23.498, -1.470, -29.052
1304.300, -31.193, -23.559, -1.460, -29.132
1304.350, -31.405, -23.613, -1.450, -29.142
1304.400, -31.964, -23.681, -1.442, -29.019
1304.450, -31.594, -23.739, -1.435, -28.946
1304.500, -31.438, -23.799, -1.428, -29.065
1304.550, -31.430, -23.846, -1.423, -28.946
1304.600, -31.854, -23.911, -1.418, -29.068
1304.650, -31.455, -23.976, -1.416, -29.011
1304.700, -31.431, -24.056, -1.414, -29.133
1304.750, -31.696, -24.149, -1.411, -29.144
1304.800, -31.723, -24.199, -1.410, -29.143
1304.850, -31.471, -24.292, -1.410, -29.083
1304.900, -31.549, -24.359, -1.410, -29.189
1304.950, -31.577, -24.404, -1.409, -29.216
1305.000, -31.808, -24.454, -1.409, -29.216
1305.050, -31.524, -24.545, -1.410, -29.160
1305.100, -31.658, -24.610, -1.411, -29.256
1305.150, -31.610, -24.707, -1.413, -29.176
1305.200, -31.579, -24.792, -1.414, -29.147
1305.250, -31.580, -24.863, -1.415, -29.147
1305.300, -31.706, -24.932, -1.415, -29.208
1305.350, -31.598, -24.988, -1.417, -29.219
1305.400, -31.715, -25.125, -1.418, -29.157
1305.450, -31.594, -25.193, -1.420, -29.086
1305.500, -31.453, -25.308, -1.421, -29.145
1305.550, -32.001, -25.358, -1.421, -29.151
1305.600, -31.484, -25.480, -1.423, -29.151
1305.650, -31.315, -25.574, -1.422, -29.152
1305.700, -31.682, -25.624, -1.422, -29.029
1305.750, -31.731, -25.671, -1.422, -29.015
1305.800, -31.607, -25.853, -1.421, -29.073
1305.850, -31.469, -25.953, -1.421, -29.029
1305.900, -31.552, -26.059, -1.420, -28.869
1305.950, -31.585, -26.132, -1.419, -28.829
1306.000, -31.477, -26.217, -1.417, -28.922
1306.050, -31.549, -26.338, -1.415, -28.860
1306.100, -31.480, -26.504, -1.413, -28.875
1306.150, -31.549, -26.606, -1.410, -28.845
1306.200, -31.587, -26.597, -1.409, -28.877
1306.250, -31.474, -26.810, -1.405, -28.795
1306.300, -31.445, -26.940, -1.403, -28.820
1306.350, -31.446, -27.071, -1.399, -28.831
1306.400, -31.196, -27.090, -1.397, -28.673
1306.450, -31.559, -27.134, -1.395, -28.660
1306.500, -31.309, -27.283, -1.391, -28.714
1306.550, -31.587, -27.285, -1.388, -28.556
1306.600, -31.317, -27.439, -1.385, -28.502
1306.650, -31.737, -27.494, -1.380, -28.503
1306.700, -31.578, -27.549, -1.377, -28.554
1306.750, -31.311, -27.550, -1.374, -28.554
1306.800, -31.591, -27.841, -1.371, -28.453
1306.850, -31.591, -27.840, -1.366, -28.406
1306.900, -31.181, -27.963, -1.363, -28.405
1306.950, -31.553, -27.909, -1.360, -28.364
1307.000, -31.591, -27.904, -1.355, -28.359
1307.050, -31.589, -27.958, -1.351, -28.358
1307.100, -31.338, -28.138, -1.349, -28.359
1307.150, -31.426, -28.048, -1.347, -28.281
1307.200, -31.570, -28.258, -1.344, -28.347
1307.250, -31.590, -28.237, -1.343, -28.245
1307.300, -31.721, -28.287, -1.341, -28.303
1307.350, -31.870, -28.354, -1.339, -28.354
1307.400, -31.618, -28.300, -1.340, -28.318
1307.450, -31.720, -28.294, -1.339, -28.355
1307.500, -31.878, -28.359, -1.339, -28.276
1307.550, -31.379, -28.423, -1.340, -28.231
1307.600, -31.556, -28.561, -1.341, -28.264
1307.650, -31.717, -28.277, -1.342, -28.270
1307.700, -31.738, -28.402, -1.344, -28.197
1307.750, -31.621, -28.380, -1.346, -28.218
1307.800, -31.592, -28.474, -1.350, -28.330
1307.850, -31.694, -28.360, -1.353, -28.329
1307.900, -31.739, -28.437, -1.356, -28.315
1307.950, -31.740, -28.509, -1.359, -28.289
1308.000, -31.654, -28.469, -1.363, -28.298
1308.050, -31.760, -28.520, -1.368, -28.342
1308.100, -31.718, -28.541, -1.372, -28.310
1308.150, -31.850, -28.511, -1.377, -28.323
1308.200, -31.868, -28.554, -1.382, -28.363
1308.250, -31.926, -28.455, -1.386, -28.392
1308.300, -31.753, -28.416, -1.393, -28.320
1308.350, -31.891, -28.488, -1.398, -28.331
1308.400, -31.941, -28.462, -1.405, -28.463
1308.450, -31.781, -28.547, -1.411, -28.400
1308.500, -31.978, -28.529, -1.418, -28.399
1308.550, -31.691, -28.458, -1.425, -28.410
1308.600, -31.594, -28.560, -1.431, -28.490
1308.650, -31.846, -28.525, -1.438, -28.466
1308.700, -31.896, -28.576, -1.445, -28.500
1308.750, -32.032, -28.525, -1.451, -28.552
1308.800, -31.788, -28.576, -1.457, -28.604
1308.850, -31.874, -28.587, -1.463, -28.657
1308.900, -31.899, -28.711, -1.468, -28.713
1308.950, -31.899, -28.736, -1.474, -28.818
1309.000, -31.898, -28.618, -1.480, -28.700
1309.050, -32.026, -28.649, -1.484, -28.757
1309.100, -31.806, -28.604, -1.489, -28.781
1309.150, -31.875, -28.531, -1.494, -28.881
1309.200, -32.166, -28.519, -1.498, -28.903
1309.250, -31.948, -28.642, -1.502, -28.800
1309.300, -31.645, -28.603, -1.505, -28.885
1309.350, -32.010, -28.592, -1.507, -28.849
1309.400, -31.919, -28.659, -1.510, -28.899
1309.450, -32.056, -28.813, -1.511, -28.904
1309.500, -32.061, -28.745, -1.513, -28.847
1309.550, -32.060, -28.740, -1.515, -28.904
1309.600, -31.905, -28.742, -1.514, -28.731
1309.650, -32.068, -28.743, -1.515, -28.967
1309.700, -32.388, -28.815, -1.513, -28.905
1309.750, -31.754, -28.742, -1.512, -29.032
1309.800, -32.037, -28.741, -1.511, -29.160
1309.850, -32.058, -28.885, -1.509, -29.041
1309.900, -31.921, -28.828, -1.505, -28.978
1309.950, -32.324, -28.687, -1.501, -28.969
1310.000, -32.392, -28.665, -1.497, -28.969
1310.050, -32.133, -28.724, -1.493, -29.019
1310.100, -32.429, -28.798, -1.488, -29.084
1310.150, -32.318, -28.818, -1.483, -28.914
1310.200, -32.108, -28.712, -1.479, -28.847
1310.250, -32.419, -28.721, -1.473, -28.806
1310.300, -32.326, -28.796, -1.467, -28.830
1310.350, -32.104, -28.764, -1.461, -28.806
1310.400, -32.434, -28.744, -1.456, -28.747
1310.450, -32.301, -28.687, -1.451, -28.733
1310.500, -32.359, -28.612, -1.445, -28.647
1310.550, -32.397, -28.658, -1.438, -28.670
1310.600, -32.396, -28.670, -1.432, -28.726
1310.650, -31.970, -28.735, -1.425, -28.551
1310.700, -32.325, -28.745, -1.419, -28.436
1310.750, -32.398, -28.746, -1.413, -28.381
1310.800, -32.399, -28.682, -1.406, -28.377
1310.850, -32.253, -28.548, -1.399, -28.337
1310.900, -32.369, -28.587, -1.394, -28.257
1310.950, -32.543, -28.484, -1.387, -28.208
1311.000, -32.168, -28.567, -1.380, -28.199
1311.050, -32.327, -28.543, -1.375, -28.071
1311.100, -32.400, -28.528, -1.369, -28.008
1311.150, -32.537, -28.527, -1.363, -27.972
1311.200, -32.440, -28.585, -1.358, -27.935
1311.250, -32.541, -28.543, -1.353, -27.956
1311.300, -32.292, -28.529, -1.348, -27.876
1311.350, -32.671, -28.413, -1.345, -27.746
1311.400, -32.446, -28.451, -1.341, -27.726
1311.450, -32.403, -28.459, -1.338, -27.753
1311.500, -32.566, -28.526, -1.336, -27.699
1311.550, -32.258, -28.465, -1.334, -27.637
1311.600, -32.397, -28.330, -1.332, -27.521
1311.650, -32.571, -28.453, -1.330, -27.490
1311.700, -32.100, -28.461, -1.328, -27.488
1311.750, -32.371, -28.216, -1.328, -27.488
1311.800, -32.249, -28.312, -1.327, -27.437
1311.850, -32.234, -28.322, -1.326, -27.366
1311.900, -32.520, -28.212, -1.326, -27.333
1311.950, -32.449, -28.141, -1.327, -27.328
1312.000, -32.405, -28.222, -1.328, -27.291
1312.050, -32.287, -28.302, -1.328, -27.262
1312.100, -32.347, -28.191, -1.330, -27.254
1312.150, -32.294, -28.041, -1.333, -27.222
1312.200, -32.448, -28.075, -1.336, -27.177
1312.250, -32.268, -28.124, -1.338, -27.201
1312.300, -32.381, -28.085, -1.340, -27.185
1312.350, -32.472, -28.101, -1.343, -27.131
1312.400, -32.406, -28.085, -1.347, -27.113
1312.450, -32.294, -28.104, -1.352, -27.128
1312.500, -32.353, -28.217, -1.356, -27.153
1312.550, -32.286, -28.076, -1.362, -27.111
1312.600, -32.496, -28.047, -1.367, -27.160
1312.650, -32.587, -28.114, -1.372, -27.149
1312.700, -32.164, -28.077, -1.377, -27.155
1312.750, -32.627, -28.014, -1.383, -27.161
1312.800, -32.622, -28.002, -1.388, -27.160
1312.850, -32.297, -28.056, -1.394, -27.161
1312.900, -32.380, -28.014, -1.399, -27.162
1312.950, -32.271, -27.951, -1.404, -27.218
1313.000, -32.378, -27.942, -1.409, -27.232
1313.050, -32.278, -28.039, -1.414, -27.177
1313.100, -32.112, -28.068, -1.419, -27.274
1313.150, -32.327, -28.117, -1.424, -27.307
1313.200, -32.413, -28.032, -1.429, -27.345
1313.250, -32.141, -28.005, -1.434, -27.399
1313.300, -32.358, -28.004, -1.437, -27.409
1313.350, -32.413, -27.951, -1.442, -27.409
1313.400, -32.263, -27.998, -1.446, -27.433
1313.450, -32.399, -28.243, -1.451, -27.512
1313.500, -32.257, -28.025, -1.454, -27.571
1313.550, -32.244, -28.069, -1.458, -27.635
1313.600, -32.087, -28.070, -1.462, -27.636
1313.650, -32.241, -27.947, -1.464, -27.699
1313.700, -31.936, -28.192, -1.466, -27.825
1313.750, -32.416, -28.071, -1.470, -27.763
1313.800, -32.098, -28.135, -1.473, -27.893
1313.850, -32.242, -28.076, -1.474, -27.934
1313.900, -32.101, -28.188, -1.476, -28.034
1313.950, -32.085, -28.322, -1.477, -28.153
1314.000, -32.086, -28.176, -1.477, -28.102
1314.050, -32.086, -28.087, -1.478, -28.187
1314.100, -32.211, -28.175, -1.479, -28.243
1314.150, -32.125, -28.309, -1.480, -28.254
1314.200, -32.086, -28.193, -1.480, -28.319
1314.250, -31.969, -28.240, -1.480, -28.378
1314.300, -32.044, -28.324, -1.480, -28.425
1314.350, -32.087, -28.241, -1.479, -28.629
1314.400, -31.967, -28.157, -1.479, -28.695
1314.450, -31.805, -28.303, -1.478, -28.834
1314.500, -31.898, -28.397, -1.477, -28.820
1314.550, -32.060, -28.354, -1.477, -28.761
1314.600, -32.087, -28.286, -1.475, -28.752
1314.650, -31.945, -28.215, -1.473, -28.803
1314.700, -32.210, -28.386, -1.471, -28.760
1314.750, -32.250, -28.474, -1.469, -28.804
1314.800, -32.105, -28.420, -1.468, -28.863
1314.850, -32.086, -28.472, -1.465, -28.870
1314.900, -32.086, -28.302, -1.462, -28.819
1314.950, -31.953, -28.392, -1.459, -28.967
1315.000, -31.928, -28.357, -1.457, -28.843
1315.050, -31.682, -28.401, -1.454, -28.719
1315.100, -31.867, -28.358, -1.452, -28.788
1315.150, -31.929, -28.456, -1.451, -28.767
1315.200, -31.461, -28.485, -1.448, -28.667
1315.250, -31.937, -28.429, -1.445, -28.603
1315.300, -32.090, -28.303, -1.443, -28.509
1315.350, -31.955, -28.455, -1.440, -28.369
1315.400, -32.076, -28.364, -1.439, -28.310
1315.450, -32.092, -28.415, -1.436, -28.264
1315.500, -31.937, -28.421, -1.435, -28.097
1315.550, -31.495, -28.420, -1.435, -28.097
1315.600, -31.373, -28.426, -1.432, -27.934
1315.650, -31.635, -28.487, -1.432, -27.776
1315.700, -31.624, -28.428, -1.432, -27.791
1315.750, -31.505, -28.486, -1.431, -27.638
1315.800, -31.623, -28.416, -1.431, -27.524
1315.850, -31.504, -28.365, -1.431, -27.438
