## 20190510163913
1287.950, -39.004, -0.871, -37.818, -33.645
1288.000, -38.051, -0.870, -37.709, -33.454
1288.050, -38.433, -0.870, -37.710, -33.417
1288.100, -37.912, -0.873, -37.206, -33.416
1288.150, -37.286, -0.872, -37.140, -33.211
1288.200, -36.770, -0.873, -37.138, -33.394
1288.250, -37.774, -0.874, -37.136, -33.203
1288.300, -37.285, -0.876, -38.939, -33.395
1288.350, -37.789, -0.877, -37.777, -33.855
1288.400, -37.825, -0.877, -37.188, -33.257
1288.450, -39.140, -0.879, -36.260, -32.999
1288.500, -37.477, -0.880, -36.564, -33.161
1288.550, -37.244, -0.884, -37.526, -33.191
1288.600, -36.826, -0.884, -36.442, -33.023
1288.650, -37.604, -0.885, -36.182, -33.154
1288.700, -38.945, -0.886, -37.325, -33.197
1288.750, -37.149, -0.888, -36.835, -32.564
1288.800, -37.123, -0.887, -36.638, -32.999
1288.850, -37.255, -0.887, -37.043, -32.710
1288.900, -37.254, -0.888, -37.583, -32.905
1288.950, -37.744, -0.886, -37.712, -32.660
1289.000, -37.839, -0.883, -37.713, -32.760
1289.050, -37.837, -0.886, -38.937, -32.622
1289.100, -38.410, -0.886, -37.884, -32.932
1289.150, -37.368, -0.884, -37.708, -32.473
1289.200, -36.789, -0.886, -36.343, -32.572
1289.250, -36.729, -0.889, -37.525, -32.430
1289.300, -37.170, -0.887, -38.262, -32.569
1289.350, -36.389, -0.887, -36.421, -32.436
1289.400, -37.033, -0.890, -36.929, -32.865
1289.450, -36.829, -0.894, -36.729, -32.671
1289.500, -37.112, -0.894, -37.405, -32.741
1289.550, -36.533, -0.893, -36.919, -32.656
1289.600, -37.272, -0.893, -36.976, -32.604
1289.650, -36.750, -0.895, -37.146, -32.606
1289.700, -36.887, -0.898, -36.816, -32.730
1289.750, -36.312, -0.896, -36.963, -32.324
1289.800, -36.684, -0.896, -37.496, -32.293
1289.850, -36.310, -0.898, -37.342, -32.660
1289.900, -36.734, -0.895, -36.807, -32.544
1289.950, -36.561, -0.894, -38.185, -32.545
1290.000, -36.274, -0.896, -37.654, -32.473
1290.050, -36.270, -0.895, -37.141, -32.689
1290.100, -35.947, -0.895, -36.750, -33.096
1290.150, -35.852, -0.898, -36.270, -32.707
1290.200, -35.851, -0.897, -36.550, -32.750
1290.250, -36.584, -0.897, -37.524, -32.468
1290.300, -35.990, -0.899, -36.798, -32.722
1290.350, -36.623, -0.900, -37.571, -32.300
1290.400, -36.738, -0.900, -37.231, -32.700
1290.450, -36.346, -0.901, -38.164, -32.631
1290.500, -36.281, -0.903, -37.345, -32.308
1290.550, -36.663, -0.902, -36.730, -32.543
1290.600, -36.746, -0.902, -37.052, -32.608
1290.650, -35.712, -0.903, -37.153, -32.916
1290.700, -35.774, -0.905, -36.400, -33.156
1290.750, -35.864, -0.903, -36.198, -32.585
1290.800, -36.190, -0.903, -36.197, -32.565
1290.850, -37.045, -0.905, -37.375, -33.077
1290.900, -36.453, -0.903, -36.457, -32.869
1290.950, -35.917, -0.902, -37.440, -32.788
1291.000, -36.206, -0.904, -36.785, -32.788
1291.050, -36.270, -0.900, -36.230, -32.614
1291.100, -35.206, -0.899, -36.601, -32.771
1291.150, -35.808, -0.900, -36.217, -32.610
1291.200, -35.857, -0.897, -36.613, -33.363
1291.250, -35.860, -0.897, -36.199, -33.205
1291.300, -35.864, -0.899, -35.803, -32.811
1291.350, -35.145, -0.899, -36.193, -32.995
1291.400, -36.207, -0.898, -35.816, -33.197
1291.450, -35.905, -0.900, -36.568, -33.022
1291.500, -35.870, -0.903, -36.255, -33.188
1291.550, -35.546, -0.903, -37.457, -33.398
1291.600, -36.114, -0.902, -36.120, -33.255
1291.650, -35.964, -0.900, -36.781, -33.547
1291.700, -35.580, -0.901, -36.775, -33.488
1291.750, -36.026, -0.902, -36.649, -33.428
1291.800, -35.726, -0.900, -36.339, -32.992
1291.850, -35.721, -0.899, -37.462, -32.923
1291.900, -35.615, -0.899, -37.556, -33.403
1291.950, -35.257, -0.898, -36.826, -33.229
1292.000, -35.358, -0.897, -36.969, -33.273
1292.050, -35.994, -0.897, -37.150, -33.427
1292.100, -35.443, -0.897, -37.151, -33.272
1292.150, -34.901, -0.897, -37.155, -33.059
1292.200, -35.061, -0.897, -36.769, -33.163
1292.250, -34.893, -0.899, -36.309, -33.381
1292.300, -35.341, -0.898, -36.939, -33.437
1292.350, -35.494, -0.900, -37.161, -33.437
1292.400, -34.936, -0.902, -36.745, -33.082
1292.450, -35.645, -0.903, -36.659, -33.529
1292.500, -35.875, -0.904, -37.056, -33.130
1292.550, -35.295, -0.908, -37.158, -32.848
1292.600, -35.141, -0.911, -37.156, -33.440
1292.650, -35.392, -0.910, -36.784, -33.327
1292.700, -35.228, -0.911, -37.413, -33.207
1292.750, -35.377, -0.914, -37.319, -33.516
1292.800, -35.237, -0.916, -36.793, -33.334
1292.850, -35.376, -0.916, -37.779, -32.915
1292.900, -34.979, -0.917, -37.041, -32.943
1292.950, -35.050, -0.916, -36.652, -32.997
1293.000, -35.138, -0.916, -37.475, -33.510
1293.050, -34.629, -0.919, -36.842, -33.474
1293.100, -35.044, -0.920, -36.657, -32.890
1293.150, -35.144, -0.920, -36.660, -33.156
1293.200, -34.581, -0.922, -37.608, -33.617
1293.250, -34.520, -0.925, -36.755, -33.457
1293.300, -34.009, -0.926, -36.239, -33.436
1293.350, -35.057, -0.931, -35.827, -33.228
1293.400, -34.840, -0.933, -36.180, -33.213
1293.450, -34.548, -0.934, -35.183, -33.617
1293.500, -35.075, -0.937, -35.388, -33.256
1293.550, -34.598, -0.942, -35.422, -33.027
1293.600, -34.763, -0.944, -34.150, -33.349
1293.650, -34.366, -0.945, -33.735, -33.097
1293.700, -33.846, -0.947, -33.503, -33.153
1293.750, -33.891, -0.949, -33.604, -33.061
1293.800, -33.970, -0.951, -33.214, -32.998
1293.850, -33.809, -0.951, -33.017, -33.001
1293.900, -33.883, -0.952, -32.639, -32.874
1293.950, -33.974, -0.954, -32.007, -32.931
1294.000, -33.976, -0.956, -31.780, -32.875
1294.050, -33.653, -0.958, -31.394, -33.209
1294.100, -33.492, -0.963, -31.111, -33.132
1294.150, -33.661, -0.965, -30.714, -33.010
1294.200, -33.916, -0.970, -30.238, -32.859
1294.250, -33.434, -0.975, -29.977, -33.114
1294.300, -33.447, -0.980, -29.543, -33.051
1294.350, -33.141, -0.984, -29.238, -33.175
1294.400, -33.423, -0.989, -28.907, -33.039
1294.450, -33.685, -0.995, -28.483, -33.006
1294.500, -33.154, -1.001, -28.175, -33.008
1294.550, -33.230, -1.009, -27.922, -32.845
1294.600, -33.271, -1.018, -27.625, -32.972
1294.650, -32.790, -1.025, -27.266, -33.009
1294.700, -33.298, -1.033, -26.791, -33.173
1294.750, -32.711, -1.042, -26.593, -32.763
1294.800, -32.762, -1.052, -26.179, -33.065
1294.850, -32.860, -1.061, -25.920, -32.926
1294.900, -32.862, -1.070, -25.753, -32.818
1294.950, -33.010, -1.080, -25.507, -32.674
1295.000, -32.609, -1.090, -25.213, -32.774
1295.050, -32.772, -1.102, -25.032, -32.526
1295.100, -32.700, -1.115, -24.787, -32.911
1295.150, -32.368, -1.130, -24.614, -33.017
1295.200, -32.310, -1.146, -24.459, -32.840
1295.250, -32.787, -1.163, -24.259, -32.815
1295.300, -32.350, -1.182, -24.085, -32.998
1295.350, -32.464, -1.202, -23.924, -33.204
1295.400, -32.483, -1.224, -23.765, -33.024
1295.450, -32.483, -1.246, -23.627, -32.830
1295.500, -32.176, -1.268, -23.465, -32.472
1295.550, -32.150, -1.292, -23.309, -32.933
1295.600, -32.151, -1.317, -23.143, -32.842
1295.650, -32.151, -1.341, -22.995, -32.974
1295.700, -32.547, -1.368, -22.832, -32.859
1295.750, -32.408, -1.395, -22.673, -32.679
1295.800, -32.317, -1.427, -22.504, -33.053
1295.850, -32.316, -1.459, -22.347, -32.807
1295.900, -32.432, -1.491, -22.186, -32.502
1295.950, -32.264, -1.525, -22.026, -32.564
1296.000, -32.048, -1.564, -21.855, -32.755
1296.050, -32.101, -1.602, -21.675, -32.818
1296.100, -32.045, -1.642, -21.505, -32.955
1296.150, -31.998, -1.684, -21.326, -33.015
1296.200, -32.111, -1.728, -21.135, -32.724
1296.250, -32.271, -1.773, -20.940, -32.912
1296.300, -31.831, -1.823, -20.752, -33.016
1296.350, -32.055, -1.873, -20.554, -32.858
1296.400, -31.903, -1.926, -20.342, -32.981
1296.450, -32.095, -1.982, -20.130, -32.699
1296.500, -32.025, -2.042, -19.914, -32.954
1296.550, -32.259, -2.099, -19.698, -33.191
1296.600, -32.052, -2.161, -19.466, -32.886
1296.650, -31.888, -2.225, -19.244, -32.821
1296.700, -31.857, -2.291, -19.000, -32.978
1296.750, -31.753, -2.354, -18.773, -32.872
1296.800, -31.934, -2.425, -18.528, -33.131
1296.850, -31.792, -2.495, -18.278, -32.925
1296.900, -31.929, -2.567, -18.020, -32.823
1296.950, -31.897, -2.641, -17.768, -32.681
1297.000, -31.750, -2.724, -17.495, -32.487
1297.050, -31.829, -2.802, -17.227, -32.739
1297.100, -32.113, -2.885, -16.953, -32.823
1297.150, -32.301, -2.970, -16.680, -32.996
1297.200, -32.176, -3.056, -16.396, -32.668
1297.250, -32.019, -3.146, -16.132, -32.997
1297.300, -32.161, -3.243, -15.836, -33.231
1297.350, -32.163, -3.334, -15.543, -33.023
1297.400, -32.170, -3.435, -15.264, -32.833
1297.450, -32.313, -3.533, -14.987, -33.019
1297.500, -31.877, -3.635, -14.687, -32.825
1297.550, -32.328, -3.738, -14.400, -32.830
1297.600, -32.317, -3.850, -14.106, -33.024
1297.650, -32.017, -3.955, -13.827, -33.024
1297.700, -32.315, -4.068, -13.522, -32.832
1297.750, -32.181, -4.178, -13.246, -32.825
1297.800, -32.165, -4.298, -12.946, -32.825
1297.850, -32.301, -4.414, -12.671, -33.164
1297.900, -32.472, -4.538, -12.380, -32.893
1297.950, -32.109, -4.658, -12.103, -32.984
1298.000, -32.135, -4.788, -11.820, -33.193
1298.050, -32.425, -4.914, -11.552, -32.767
1298.100, -32.651, -5.046, -11.275, -32.791
1298.150, -32.406, -5.178, -11.018, -32.986
1298.200, -32.621, -5.316, -10.752, -32.709
1298.250, -32.537, -5.452, -10.498, -32.796
1298.300, -32.506, -5.596, -10.247, -33.178
1298.350, -32.505, -5.739, -10.007, -32.890
1298.400, -32.351, -5.890, -9.762, -33.195
1298.450, -32.190, -6.036, -9.537, -33.055
1298.500, -32.627, -6.192, -9.312, -33.217
1298.550, -32.529, -6.342, -9.095, -33.057
1298.600, -32.506, -6.503, -8.874, -33.597
1298.650, -32.506, -6.657, -8.675, -33.144
1298.700, -32.812, -6.823, -8.470, -33.203
1298.750, -32.589, -6.984, -8.278, -33.243
1298.800, -32.378, -7.149, -8.087, -33.085
1298.850, -32.587, -7.316, -7.907, -32.891
1298.900, -32.692, -7.490, -7.721, -32.982
1298.950, -32.693, -7.660, -7.546, -32.753
1299.000, -32.693, -7.839, -7.368, -33.245
1299.050, -32.556, -8.016, -7.196, -33.469
1299.100, -32.651, -8.195, -7.025, -33.134
1299.150, -32.694, -8.375, -6.859, -33.039
1299.200, -32.694, -8.566, -6.689, -32.870
1299.250, -32.537, -8.747, -6.530, -33.185
1299.300, -32.511, -8.937, -6.366, -33.443
1299.350, -32.510, -9.127, -6.210, -33.467
1299.400, -32.864, -9.323, -6.051, -33.261
1299.450, -32.365, -9.514, -5.897, -33.453
1299.500, -32.180, -9.718, -5.743, -33.254
1299.550, -32.176, -9.916, -5.594, -33.680
1299.600, -32.488, -10.114, -5.445, -33.279
1299.650, -32.850, -10.312, -5.301, -33.652
1299.700, -32.394, -10.521, -5.153, -33.104
1299.750, -32.642, -10.722, -5.014, -33.403
1299.800, -32.858, -10.931, -4.874, -33.469
1299.850, -32.891, -11.131, -4.742, -33.132
1299.900, -32.743, -11.344, -4.609, -33.536
1299.950, -32.561, -11.547, -4.481, -33.362
1300.000, -32.514, -11.761, -4.350, -33.091
1300.050, -32.651, -11.969, -4.224, -33.040
1300.100, -32.846, -12.182, -4.101, -33.199
1300.150, -32.591, -12.401, -3.982, -33.249
1300.200, -32.372, -12.620, -3.866, -33.076
1300.250, -32.488, -12.840, -3.752, -32.708
1300.300, -32.516, -13.072, -3.641, -32.990
1300.350, -32.853, -13.308, -3.534, -32.861
1300.400, -32.545, -13.543, -3.428, -32.843
1300.450, -32.355, -13.794, -3.328, -32.663
1300.500, -32.511, -14.053, -3.227, -33.027
1300.550, -32.697, -14.308, -3.129, -33.046
1300.600, -33.274, -14.555, -3.035, -33.243
1300.650, -32.568, -14.825, -2.944, -32.874
1300.700, -32.690, -15.090, -2.852, -32.674
1300.750, -32.879, -15.361, -2.763, -32.830
1300.800, -32.258, -15.632, -2.678, -32.849
1300.850, -32.779, -15.911, -2.597, -33.018
1300.900, -32.736, -16.187, -2.516, -32.567
1300.950, -32.408, -16.462, -2.436, -32.477
1301.000, -32.491, -16.748, -2.358, -32.787
1301.050, -32.672, -17.033, -2.284, -32.537
1301.100, -32.548, -17.313, -2.214, -33.126
1301.150, -33.005, -17.576, -2.147, -32.750
1301.200, -33.101, -17.875, -2.080, -32.664
1301.250, -32.924, -18.144, -2.018, -32.666
1301.300, -32.562, -18.434, -1.959, -32.503
1301.350, -32.524, -18.703, -1.900, -32.326
1301.400, -32.526, -18.986, -1.848, -32.633
1301.450, -32.869, -19.279, -1.795, -32.342
1301.500, -33.088, -19.563, -1.745, -32.639
1301.550, -32.749, -19.812, -1.698, -32.673
1301.600, -33.058, -20.091, -1.650, -32.673
1301.650, -32.935, -20.336, -1.607, -32.836
1301.700, -32.591, -20.611, -1.564, -33.032
1301.750, -32.669, -20.877, -1.524, -32.911
1301.800, -32.711, -21.137, -1.485, -32.867
1301.850, -32.712, -21.405, -1.447, -32.734
1301.900, -32.845, -21.650, -1.412, -32.554
1301.950, -32.778, -21.905, -1.381, -32.741
1302.000, -32.835, -22.163, -1.349, -32.873
1302.050, -32.788, -22.381, -1.320, -32.755
1302.100, -32.834, -22.631, -1.293, -32.570
1302.150, -32.788, -22.862, -1.267, -32.503
1302.200, -32.965, -23.066, -1.242, -32.619
1302.250, -32.980, -23.307, -1.221, -32.936
1302.300, -32.910, -23.548, -1.200, -33.077
1302.350, -32.910, -23.750, -1.179, -32.798
1302.400, -32.767, -23.957, -1.162, -32.971
1302.450, -32.864, -24.164, -1.145, -33.077
1302.500, -33.064, -24.367, -1.129, -33.077
1302.550, -32.948, -24.569, -1.117, -32.914
1302.600, -33.069, -24.761, -1.104, -33.367
1302.650, -33.113, -24.979, -1.091, -33.151
1302.700, -32.952, -25.152, -1.079, -33.407
1302.750, -32.758, -25.397, -1.069, -33.502
1302.800, -32.866, -25.592, -1.059, -33.168
1302.850, -32.762, -25.739, -1.050, -33.396
1302.900, -32.717, -25.908, -1.043, -33.501
1302.950, -33.005, -26.048, -1.035, -33.339
1303.000, -32.967, -26.217, -1.028, -33.437
1303.050, -32.912, -26.369, -1.022, -33.853
1303.100, -32.766, -26.498, -1.018, -33.975
1303.150, -32.571, -26.710, -1.014, -33.592
1303.200, -32.535, -26.830, -1.011, -33.683
1303.250, -32.534, -26.967, -1.008, -33.338
1303.300, -32.865, -27.091, -1.004, -33.276
1303.350, -33.104, -27.197, -1.003, -33.275
1303.400, -32.919, -27.320, -1.001, -33.709
1303.450, -33.309, -27.507, -1.001, -33.959
1303.500, -32.910, -27.633, -1.000, -33.726
1303.550, -32.746, -27.745, -0.999, -33.725
1303.600, -33.097, -27.875, -0.997, -33.719
1303.650, -32.393, -27.935, -0.995, -33.507
1303.700, -32.912, -28.067, -0.993, -33.724
1303.750, -32.913, -28.217, -0.992, -33.493
1303.800, -32.730, -28.304, -0.989, -33.495
1303.850, -33.098, -28.454, -0.987, -33.944
1303.900, -32.595, -28.519, -0.985, -33.343
1303.950, -32.702, -28.615, -0.981, -33.888
1304.000, -32.887, -28.741, -0.979, -34.188
1304.050, -32.752, -28.792, -0.977, -34.462
1304.100, -33.045, -28.886, -0.975, -34.506
1304.150, -32.951, -29.033, -0.973, -34.053
1304.200, -33.084, -29.155, -0.971, -33.971
1304.250, -32.620, -29.178, -0.968, -34.671
1304.300, -33.043, -29.251, -0.966, -34.070
1304.350, -33.125, -29.339, -0.964, -34.714
1304.400, -32.758, -29.471, -0.962, -34.799
1304.450, -32.730, -29.439, -0.960, -34.247
1304.500, -32.916, -29.572, -0.958, -33.980
1304.550, -32.923, -29.627, -0.954, -34.229
1304.600, -32.737, -29.776, -0.951, -33.740
1304.650, -32.551, -29.832, -0.949, -34.489
1304.700, -32.547, -29.835, -0.945, -34.245
1304.750, -32.726, -29.888, -0.942, -34.780
1304.800, -33.288, -29.993, -0.940, -34.530
1304.850, -32.622, -29.951, -0.935, -35.050
1304.900, -32.871, -30.206, -0.932, -34.846
1304.950, -32.458, -30.252, -0.929, -35.066
1305.000, -32.813, -30.361, -0.925, -34.393
1305.050, -33.092, -30.447, -0.921, -34.234
1305.100, -32.522, -30.519, -0.920, -34.678
1305.150, -32.823, -30.597, -0.916, -35.061
1305.200, -33.266, -30.675, -0.913, -34.615
1305.250, -33.535, -30.832, -0.911, -34.759
1305.300, -33.186, -31.103, -0.909, -35.378
1305.350, -32.777, -30.968, -0.908, -34.870
1305.400, -32.740, -31.035, -0.908, -35.095
1305.450, -32.740, -31.133, -0.907, -35.124
1305.500, -32.741, -31.141, -0.906, -35.792
1305.550, -32.742, -31.442, -0.906, -34.571
1305.600, -33.322, -31.250, -0.905, -34.797
1305.650, -32.960, -31.445, -0.903, -35.106
1305.700, -32.754, -31.459, -0.904, -35.126
1305.750, -33.098, -31.674, -0.904, -35.433
1305.800, -33.138, -31.813, -0.905, -35.792
1305.850, -32.793, -32.070, -0.907, -35.216
1305.900, -32.741, -32.108, -0.908, -35.412
1305.950, -32.742, -31.992, -0.909, -35.764
1306.000, -32.895, -32.078, -0.911, -35.838
1306.050, -32.359, -32.485, -0.913, -35.544
1306.100, -32.623, -32.461, -0.915, -35.470
1306.150, -32.895, -32.851, -0.918, -35.469
1306.200, -32.938, -32.978, -0.921, -35.764
1306.250, -32.629, -33.146, -0.925, -35.537
1306.300, -32.561, -33.369, -0.928, -35.470
1306.350, -32.561, -33.402, -0.932, -35.471
1306.400, -32.914, -33.402, -0.940, -36.191
1306.450, -32.579, -33.197, -0.946, -36.245
1306.500, -32.562, -33.871, -0.951, -35.841
1306.550, -32.561, -33.640, -0.956, -35.476
1306.600, -32.402, -34.646, -0.959, -35.841
1306.650, -32.751, -33.869, -0.963, -35.843
1306.700, -32.905, -33.661, -0.968, -35.819
1306.750, -32.395, -34.108, -0.971, -35.499
1306.800, -32.564, -33.680, -0.975, -36.302
1306.850, -32.563, -34.398, -0.978, -37.156
1306.900, -32.561, -34.395, -0.982, -35.138
1306.950, -32.241, -34.141, -0.985, -35.809
1307.000, -32.545, -34.656, -0.989, -36.645
1307.050, -32.562, -35.253, -0.992, -35.588
1307.100, -32.728, -34.237, -0.997, -35.805
1307.150, -32.747, -34.362, -0.999, -35.520
1307.200, -32.747, -35.211, -1.000, -36.153
1307.250, -32.587, -35.036, -1.003, -35.569
1307.300, -32.727, -34.993, -1.007, -36.554
1307.350, -32.283, -35.285, -1.008, -36.694
1307.400, -32.375, -35.654, -1.010, -36.693
1307.450, -32.713, -35.685, -1.012, -38.216
1307.500, -32.256, -35.036, -1.014, -37.258
1307.550, -32.692, -35.959, -1.016, -35.957
1307.600, -32.578, -35.717, -1.016, -37.061
1307.650, -32.563, -35.687, -1.016, -37.681
1307.700, -32.413, -36.023, -1.017, -36.061
1307.750, -32.534, -35.752, -1.014, -35.848
1307.800, -32.564, -36.706, -1.013, -36.519
1307.850, -32.701, -35.429, -1.011, -36.696
1307.900, -32.490, -35.737, -1.008, -37.042
1307.950, -32.504, -36.081, -1.004, -37.193
1308.000, -32.680, -36.083, -1.001, -36.582
1308.050, -32.638, -35.846, -0.998, -36.785
1308.100, -32.566, -36.152, -0.994, -37.855
1308.150, -32.671, -35.793, -0.992, -37.335
1308.200, -32.642, -35.983, -0.987, -37.282
1308.250, -32.675, -36.253, -0.982, -37.412
1308.300, -32.633, -36.353, -0.978, -37.540
1308.350, -32.451, -36.227, -0.973, -37.030
1308.400, -32.644, -36.085, -0.969, -37.426
1308.450, -32.893, -36.400, -0.964, -38.220
1308.500, -32.651, -36.181, -0.961, -37.445
1308.550, -32.567, -36.795, -0.956, -37.635
1308.600, -32.567, -36.592, -0.951, -37.282
1308.650, -32.723, -37.356, -0.945, -37.194
1308.700, -32.752, -36.648, -0.939, -37.193
1308.750, -32.440, -36.931, -0.935, -38.222
1308.800, -32.869, -36.578, -0.930, -37.338
1308.850, -32.469, -37.873, -0.923, -37.669
1308.900, -32.544, -37.152, -0.916, -37.276
1308.950, -32.428, -36.600, -0.912, -37.651
1309.000, -32.684, -36.903, -0.906, -36.501
1309.050, -32.606, -36.604, -0.900, -36.255
1309.100, -32.721, -36.902, -0.896, -37.425
1309.150, -32.604, -37.443, -0.890, -36.861
1309.200, -32.887, -36.674, -0.886, -37.113
1309.250, -32.627, -36.925, -0.882, -36.386
1309.300, -32.575, -35.858, -0.879, -36.639
1309.350, -32.574, -37.318, -0.875, -36.704
1309.400, -32.741, -37.052, -0.872, -35.934
1309.450, -32.759, -37.001, -0.870, -35.855
1309.500, -32.760, -37.507, -0.868, -36.654
1309.550, -32.758, -36.523, -0.866, -35.147
1309.600, -32.759, -36.998, -0.864, -35.850
1309.650, -32.580, -37.538, -0.862, -35.900
1309.700, -32.754, -37.537, -0.859, -37.183
1309.750, -32.759, -38.850, -0.858, -35.501
1309.800, -32.584, -37.091, -0.859, -36.211
1309.850, -32.572, -38.097, -0.857, -35.874
1309.900, -32.737, -37.602, -0.857, -35.528
1309.950, -32.927, -37.539, -0.856, -35.812
1310.000, -32.636, -38.034, -0.858, -35.553
1310.050, -32.867, -37.662, -0.859, -34.965
1310.100, -32.951, -37.134, -0.859, -35.852
1310.150, -33.100, -36.645, -0.861, -34.932
1310.200, -33.012, -36.852, -0.862, -35.418
1310.250, -32.952, -36.341, -0.864, -35.111
1310.300, -32.682, -37.057, -0.866, -35.286
1310.350, -32.840, -36.794, -0.869, -34.796
1310.400, -33.098, -36.866, -0.874, -35.209
1310.450, -32.849, -37.005, -0.878, -35.495
1310.500, -33.071, -36.621, -0.883, -35.495
1310.550, -33.518, -35.831, -0.889, -35.211
1310.600, -33.052, -36.030, -0.894, -35.438
1310.650, -33.491, -35.452, -0.898, -35.498
1310.700, -33.217, -35.980, -0.902, -35.811
1310.750, -33.536, -35.754, -0.907, -35.240
1310.800, -33.399, -36.046, -0.910, -35.455
1310.850, -33.371, -35.445, -0.913, -36.155
1310.900, -33.022, -35.647, -0.918, -35.616
1310.950, -33.673, -35.407, -0.924, -35.806
1311.000, -33.831, -35.632, -0.927, -35.571
1311.050, -33.832, -35.162, -0.932, -36.088
1311.100, -33.471, -35.018, -0.939, -35.660
1311.150, -33.723, -34.777, -0.945, -36.085
1311.200, -33.833, -34.486, -0.951, -36.273
1311.250, -33.833, -35.134, -0.956, -37.407
1311.300, -34.468, -34.584, -0.960, -36.901
1311.350, -34.396, -34.424, -0.966, -36.006
1311.400, -34.118, -34.425, -0.972, -35.872
1311.450, -34.561, -34.186, -0.976, -36.607
1311.500, -34.371, -34.156, -0.983, -37.685
1311.550, -34.605, -34.400, -0.987, -37.264
1311.600, -34.115, -34.172, -0.991, -36.746
1311.650, -34.589, -34.407, -0.996, -36.721
1311.700, -34.109, -34.167, -0.999, -36.294
1311.750, -34.582, -33.705, -1.003, -36.679
1311.800, -34.633, -33.881, -1.008, -37.667
1311.850, -34.894, -34.123, -1.008, -37.776
1311.900, -34.674, -34.388, -1.009, -37.291
1311.950, -35.396, -34.658, -1.011, -37.658
1312.000, -35.080, -33.523, -1.012, -37.774
1312.050, -34.717, -33.531, -1.013, -36.657
1312.100, -35.268, -33.359, -1.014, -36.889
1312.150, -35.606, -33.500, -1.015, -36.888
1312.200, -35.606, -33.374, -1.016, -36.718
1312.250, -35.385, -33.355, -1.016, -36.719
1312.300, -35.699, -33.578, -1.015, -36.435
1312.350, -35.301, -33.249, -1.015, -36.547
1312.400, -35.358, -33.285, -1.015, -36.150
1312.450, -36.114, -33.439, -1.015, -36.130
1312.500, -35.831, -33.761, -1.015, -36.912
1312.550, -35.609, -33.413, -1.014, -37.216
1312.600, -35.610, -33.914, -1.013, -36.164
1312.650, -36.221, -33.590, -1.012, -37.722
1312.700, -35.439, -33.442, -1.010, -36.970
1312.750, -35.551, -33.442, -1.008, -36.004
1312.800, -35.313, -33.636, -1.005, -36.988
1312.850, -35.552, -33.481, -1.002, -37.681
1312.900, -35.312, -33.841, -1.000, -36.466
1312.950, -35.860, -33.336, -0.998, -35.939
1313.000, -35.993, -33.783, -0.996, -36.560
1313.050, -36.326, -33.533, -0.995, -36.364
1313.100, -36.775, -33.445, -0.992, -36.278
1313.150, -36.166, -33.624, -0.989, -36.627
1313.200, -36.686, -33.671, -0.989, -36.030
1313.250, -35.532, -33.866, -0.988, -36.549
1313.300, -35.866, -34.124, -0.985, -36.006
1313.350, -37.175, -34.167, -0.982, -35.555
1313.400, -36.933, -34.168, -0.980, -35.829
1313.450, -36.458, -34.410, -0.978, -35.878
1313.500, -36.841, -34.185, -0.977, -35.531
1313.550, -37.375, -33.923, -0.977, -35.179
1313.600, -36.896, -33.915, -0.976, -34.315
1313.650, -36.875, -33.449, -0.975, -35.505
1313.700, -36.877, -33.906, -0.974, -34.580
1313.750, -36.405, -34.439, -0.976, -33.555
1313.800, -36.007, -34.442, -0.976, -33.779
1313.850, -36.864, -33.926, -0.975, -33.339
1313.900, -36.450, -33.916, -0.974, -32.773
1313.950, -36.840, -34.396, -0.975, -32.733
1314.000, -37.317, -34.214, -0.977, -32.142
1314.050, -36.964, -34.174, -0.977, -31.915
1314.100, -36.513, -34.174, -0.979, -31.321
1314.150, -36.782, -34.175, -0.984, -30.612
1314.200, -36.882, -33.618, -0.987, -30.401
1314.250, -36.534, -33.623, -0.991, -30.097
1314.300, -37.979, -33.860, -0.997, -29.825
1314.350, -36.178, -34.114, -1.002, -29.442
1314.400, -36.211, -33.797, -1.009, -29.041
1314.450, -36.421, -33.499, -1.019, -28.790
1314.500, -38.157, -33.454, -1.026, -28.535
1314.550, -37.561, -33.455, -1.035, -28.228
1314.600, -37.398, -33.270, -1.042, -28.071
1314.650, -36.525, -33.428, -1.053, -27.806
1314.700, -36.825, -32.905, -1.065, -27.535
1314.750, -37.873, -32.836, -1.077, -27.390
1314.800, -36.537, -32.668, -1.089, -27.125
1314.850, -37.818, -32.343, -1.103, -26.926
1314.900, -36.993, -32.773, -1.115, -26.695
1314.950, -37.330, -32.675, -1.129, -26.519
1315.000, -36.191, -32.365, -1.145, -26.234
1315.050, -36.350, -32.188, -1.163, -26.057
1315.100, -36.794, -32.162, -1.182, -25.797
1315.150, -36.506, -32.164, -1.201, -25.586
1315.200, -36.799, -32.044, -1.221, -25.341
1315.250, -36.884, -32.136, -1.242, -25.083
1315.300, -37.779, -32.045, -1.267, -24.848
1315.350, -36.260, -31.685, -1.292, -24.548
1315.400, -37.246, -31.858, -1.319, -24.323
1315.450, -36.103, -31.765, -1.346, -24.032
1315.500, -37.403, -31.754, -1.374, -23.765
1315.550, -36.889, -31.296, -1.404, -23.489
1315.600, -36.891, -31.403, -1.436, -23.199
1315.650, -36.855, -31.388, -1.468, -22.897
1315.700, -36.382, -31.184, -1.501, -22.606
1315.750, -36.116, -31.089, -1.535, -22.326
1315.800, -37.275, -31.004, -1.574, -21.996
1315.850, -36.431, -30.996, -1.609, -21.680
