## 20190510174726
1287.950, -34.870, -0.918, -34.811, -38.947
1288.000, -34.561, -0.913, -34.744, -38.594
1288.050, -35.319, -0.909, -34.021, -37.740
1288.100, -35.473, -0.909, -34.604, -37.173
1288.150, -35.473, -0.905, -34.744, -37.091
1288.200, -34.590, -0.900, -34.742, -38.146
1288.250, -35.061, -0.901, -34.468, -37.701
1288.300, -35.119, -0.900, -34.443, -37.648
1288.350, -34.277, -0.896, -34.441, -37.128
1288.400, -34.453, -0.894, -34.195, -37.084
1288.450, -34.757, -0.895, -35.235, -38.131
1288.500, -34.086, -0.895, -35.397, -37.753
1288.550, -34.164, -0.894, -34.136, -37.646
1288.600, -34.214, -0.892, -34.539, -37.204
1288.650, -33.809, -0.893, -34.739, -36.696
1288.700, -33.706, -0.894, -34.522, -36.956
1288.750, -33.190, -0.893, -34.236, -37.094
1288.800, -33.356, -0.891, -34.375, -37.095
1288.850, -33.658, -0.892, -34.231, -37.097
1288.900, -33.528, -0.892, -35.082, -37.518
1288.950, -33.662, -0.891, -34.869, -38.168
1289.000, -33.165, -0.889, -34.509, -37.781
1289.050, -33.799, -0.891, -34.449, -37.655
1289.100, -33.954, -0.892, -35.221, -37.654
1289.150, -33.952, -0.889, -34.830, -37.167
1289.200, -33.738, -0.892, -35.009, -36.665
1289.250, -33.495, -0.896, -34.519, -37.021
1289.300, -34.079, -0.895, -34.443, -37.550
1289.350, -33.991, -0.896, -35.237, -37.173
1289.400, -33.951, -0.899, -34.627, -37.527
1289.450, -33.953, -0.903, -34.670, -36.820
1289.500, -34.140, -0.905, -34.533, -36.942
1289.550, -33.873, -0.905, -34.851, -37.098
1289.600, -33.711, -0.906, -34.662, -36.774
1289.650, -33.713, -0.911, -34.637, -36.605
1289.700, -33.864, -0.915, -35.143, -36.607
1289.750, -34.121, -0.914, -34.627, -35.832
1289.800, -34.065, -0.915, -34.514, -36.337
1289.850, -33.961, -0.920, -34.946, -36.787
1289.900, -34.466, -0.921, -35.069, -36.057
1289.950, -35.008, -0.923, -34.665, -35.753
1290.000, -34.499, -0.927, -34.451, -36.301
1290.050, -34.416, -0.930, -34.448, -36.597
1290.100, -34.952, -0.932, -34.446, -36.595
1290.150, -34.870, -0.936, -34.229, -36.246
1290.200, -34.797, -0.940, -34.849, -36.147
1290.250, -34.799, -0.942, -35.061, -36.149
1290.300, -35.971, -0.946, -34.316, -35.504
1290.350, -35.292, -0.952, -33.951, -35.091
1290.400, -35.130, -0.954, -34.346, -35.316
1290.450, -35.730, -0.957, -34.003, -36.753
1290.500, -35.559, -0.961, -34.123, -36.335
1290.550, -35.486, -0.963, -33.770, -36.159
1290.600, -36.421, -0.963, -33.864, -35.555
1290.650, -36.383, -0.966, -34.123, -35.974
1290.700, -36.993, -0.970, -33.796, -36.159
1290.750, -36.168, -0.968, -33.497, -35.851
1290.800, -36.877, -0.967, -33.798, -35.754
1290.850, -37.254, -0.972, -33.360, -36.064
1290.900, -36.466, -0.973, -33.049, -35.833
1290.950, -37.056, -0.971, -33.734, -36.075
1291.000, -37.249, -0.977, -33.709, -35.817
1291.050, -36.800, -0.977, -33.664, -35.746
1291.100, -36.732, -0.975, -33.454, -35.414
1291.150, -35.932, -0.978, -33.232, -36.072
1291.200, -37.106, -0.978, -32.838, -35.784
1291.250, -36.309, -0.978, -32.998, -34.761
1291.300, -37.201, -0.979, -32.462, -35.350
1291.350, -37.260, -0.981, -32.976, -35.736
1291.400, -37.261, -0.979, -33.012, -35.760
1291.450, -36.804, -0.977, -32.191, -35.763
1291.500, -37.191, -0.978, -32.710, -35.442
1291.550, -37.265, -0.978, -32.814, -35.394
1291.600, -36.852, -0.977, -32.662, -35.681
1291.650, -37.123, -0.974, -32.483, -35.222
1291.700, -37.259, -0.971, -32.310, -35.535
1291.750, -36.910, -0.970, -32.615, -35.511
1291.800, -36.740, -0.969, -32.224, -35.167
1291.850, -36.185, -0.966, -32.224, -35.462
1291.900, -36.372, -0.964, -32.322, -35.105
1291.950, -35.689, -0.961, -32.149, -35.325
1292.000, -36.068, -0.960, -31.982, -35.085
1292.050, -36.441, -0.956, -31.822, -35.360
1292.100, -35.997, -0.953, -31.873, -35.759
1292.150, -35.868, -0.953, -31.820, -35.762
1292.200, -35.330, -0.948, -31.886, -35.494
1292.250, -35.671, -0.947, -31.815, -35.956
1292.300, -35.296, -0.945, -31.899, -35.854
1292.350, -34.888, -0.942, -31.572, -35.474
1292.400, -35.348, -0.939, -31.714, -36.001
1292.450, -35.222, -0.938, -31.899, -36.171
1292.500, -34.891, -0.937, -31.811, -36.512
1292.550, -35.320, -0.935, -31.893, -35.657
1292.600, -34.969, -0.933, -31.693, -35.966
1292.650, -35.044, -0.931, -32.066, -36.163
1292.700, -34.905, -0.929, -31.905, -36.474
1292.750, -34.603, -0.927, -31.988, -36.294
1292.800, -34.721, -0.923, -31.974, -35.602
1292.850, -34.399, -0.921, -31.816, -35.908
1292.900, -34.230, -0.919, -31.883, -36.159
1292.950, -34.639, -0.914, -31.816, -35.868
1293.000, -34.584, -0.914, -32.540, -36.387
1293.050, -33.885, -0.911, -32.382, -36.990
1293.100, -34.369, -0.908, -32.411, -35.966
1293.150, -34.280, -0.907, -32.445, -35.765
1293.200, -34.488, -0.905, -32.954, -36.511
1293.250, -34.787, -0.904, -33.021, -36.216
1293.300, -33.579, -0.904, -32.658, -36.170
1293.350, -33.923, -0.902, -32.628, -36.168
1293.400, -34.469, -0.901, -33.174, -36.572
1293.450, -33.805, -0.901, -33.041, -35.513
1293.500, -34.420, -0.901, -33.814, -37.339
1293.550, -33.844, -0.902, -33.522, -36.767
1293.600, -34.137, -0.901, -33.262, -36.606
1293.650, -34.234, -0.901, -33.742, -35.949
1293.700, -34.437, -0.902, -33.924, -36.359
1293.750, -34.718, -0.903, -34.099, -36.606
1293.800, -34.616, -0.902, -34.185, -36.029
1293.850, -34.517, -0.903, -34.359, -36.272
1293.900, -34.166, -0.904, -34.468, -36.057
1293.950, -34.137, -0.904, -34.469, -36.011
1294.000, -34.421, -0.904, -34.289, -36.756
1294.050, -34.340, -0.904, -34.552, -36.488
1294.100, -34.427, -0.906, -34.378, -36.172
1294.150, -34.334, -0.906, -34.196, -35.897
1294.200, -34.443, -0.909, -34.195, -36.055
1294.250, -34.968, -0.913, -34.823, -35.877
1294.300, -34.428, -0.915, -35.087, -36.080
1294.350, -34.242, -0.918, -34.836, -36.172
1294.400, -34.474, -0.921, -34.520, -36.171
1294.450, -35.012, -0.922, -34.703, -36.520
1294.500, -34.881, -0.926, -34.290, -36.248
1294.550, -34.825, -0.929, -34.192, -35.546
1294.600, -35.083, -0.931, -34.193, -35.398
1294.650, -34.902, -0.933, -33.802, -35.399
1294.700, -34.827, -0.936, -34.063, -36.285
1294.750, -35.301, -0.937, -33.828, -36.970
1294.800, -35.251, -0.939, -33.360, -35.823
1294.850, -34.925, -0.940, -33.090, -35.935
1294.900, -34.833, -0.941, -33.179, -35.888
1294.950, -35.059, -0.942, -33.088, -36.059
1295.000, -34.912, -0.943, -32.880, -35.877
1295.050, -35.072, -0.944, -32.409, -36.397
1295.100, -35.155, -0.946, -32.142, -36.625
1295.150, -34.898, -0.946, -31.978, -37.011
1295.200, -34.830, -0.949, -32.081, -35.949
1295.250, -35.106, -0.951, -31.965, -36.117
1295.300, -34.865, -0.952, -31.536, -36.178
1295.350, -34.829, -0.954, -31.124, -36.564
1295.400, -34.555, -0.956, -30.841, -36.214
1295.450, -35.067, -0.957, -30.818, -35.823
1295.500, -34.867, -0.957, -30.312, -36.127
1295.550, -34.580, -0.958, -30.341, -35.840
1295.600, -34.782, -0.959, -30.102, -35.466
1295.650, -34.377, -0.961, -29.907, -35.687
1295.700, -34.460, -0.960, -29.608, -35.497
1295.750, -34.534, -0.960, -29.526, -35.408
1295.800, -34.536, -0.961, -29.217, -35.409
1295.850, -34.535, -0.963, -28.953, -35.647
1295.900, -34.350, -0.963, -28.730, -35.304
1295.950, -34.254, -0.964, -28.545, -35.496
1296.000, -34.085, -0.966, -28.384, -35.541
1296.050, -34.154, -0.966, -28.234, -35.188
1296.100, -34.629, -0.967, -28.090, -35.770
1296.150, -34.431, -0.971, -27.868, -35.639
1296.200, -34.252, -0.972, -27.706, -35.664
1296.250, -34.061, -0.974, -27.514, -35.775
1296.300, -33.799, -0.979, -27.326, -34.984
1296.350, -33.560, -0.982, -27.142, -35.236
1296.400, -33.687, -0.985, -26.960, -35.407
1296.450, -33.557, -0.991, -26.839, -35.692
1296.500, -33.893, -0.996, -26.730, -35.779
1296.550, -33.795, -1.002, -26.573, -35.779
1296.600, -33.939, -1.008, -26.387, -35.208
1296.650, -33.623, -1.015, -26.235, -35.070
1296.700, -33.507, -1.023, -26.133, -34.384
1296.750, -33.677, -1.030, -25.953, -34.809
1296.800, -33.745, -1.038, -25.771, -35.575
1296.850, -33.576, -1.048, -25.599, -35.781
1296.900, -33.675, -1.058, -25.463, -35.517
1296.950, -33.579, -1.068, -25.291, -34.727
1297.000, -33.343, -1.082, -25.130, -35.143
1297.050, -33.807, -1.094, -24.992, -35.414
1297.100, -33.996, -1.107, -24.818, -35.705
1297.150, -33.606, -1.123, -24.684, -35.784
1297.200, -33.932, -1.138, -24.505, -35.159
1297.250, -33.361, -1.156, -24.342, -35.376
1297.300, -33.290, -1.175, -24.172, -35.095
1297.350, -33.503, -1.194, -24.009, -35.074
1297.400, -33.080, -1.215, -23.812, -35.075
1297.450, -33.506, -1.237, -23.630, -35.770
1297.500, -33.082, -1.261, -23.490, -35.068
1297.550, -33.503, -1.283, -23.312, -34.481
1297.600, -33.745, -1.310, -23.099, -34.751
1297.650, -33.751, -1.339, -22.920, -34.221
1297.700, -33.531, -1.367, -22.706, -34.716
1297.750, -33.721, -1.395, -22.514, -35.033
1297.800, -33.962, -1.426, -22.306, -35.074
1297.850, -33.251, -1.460, -22.105, -34.581
1297.900, -33.609, -1.497, -21.882, -34.945
1297.950, -33.576, -1.530, -21.662, -35.599
1298.000, -33.519, -1.569, -21.436, -35.240
1298.050, -33.520, -1.611, -21.221, -35.323
1298.100, -33.352, -1.653, -20.990, -35.161
1298.150, -33.633, -1.695, -20.744, -35.079
1298.200, -33.573, -1.743, -20.498, -35.080
1298.250, -33.521, -1.788, -20.271, -35.339
1298.300, -33.338, -1.839, -20.002, -35.139
1298.350, -33.669, -1.890, -19.765, -34.821
1298.400, -33.183, -1.945, -19.491, -34.514
1298.450, -33.263, -1.998, -19.234, -35.249
1298.500, -33.298, -2.057, -18.967, -35.421
1298.550, -33.297, -2.119, -18.698, -34.873
1298.600, -33.876, -2.181, -18.420, -35.024
1298.650, -34.007, -2.241, -18.136, -35.082
1298.700, -33.629, -2.310, -17.851, -35.083
1298.750, -33.872, -2.379, -17.564, -34.851
1298.800, -33.831, -2.448, -17.270, -34.991
1298.850, -33.597, -2.517, -16.973, -35.085
1298.900, -33.687, -2.595, -16.664, -35.087
1298.950, -33.930, -2.671, -16.363, -35.088
1299.000, -33.838, -2.748, -16.065, -34.868
1299.050, -33.936, -2.830, -15.763, -34.369
1299.100, -33.473, -2.917, -15.445, -34.621
1299.150, -33.469, -3.000, -15.149, -35.253
1299.200, -33.711, -3.091, -14.836, -35.160
1299.250, -33.762, -3.181, -14.533, -34.830
1299.300, -33.763, -3.276, -14.220, -35.046
1299.350, -33.762, -3.372, -13.917, -35.087
1299.400, -33.763, -3.472, -13.606, -34.523
1299.450, -33.989, -3.570, -13.314, -35.338
1299.500, -34.010, -3.678, -13.004, -34.543
1299.550, -34.252, -3.782, -12.711, -35.027
1299.600, -33.598, -3.889, -12.410, -34.536
1299.650, -33.732, -4.000, -12.123, -35.290
1299.700, -33.981, -4.121, -11.823, -35.132
1299.750, -34.233, -4.235, -11.545, -35.090
1299.800, -34.066, -4.354, -11.259, -34.835
1299.850, -34.213, -4.474, -10.992, -34.774
1299.900, -34.083, -4.602, -10.720, -35.006
1299.950, -34.016, -4.727, -10.454, -35.089
1300.000, -34.015, -4.859, -10.194, -35.585
1300.050, -34.016, -4.991, -9.945, -35.286
1300.100, -34.016, -5.131, -9.689, -35.089
1300.150, -34.217, -5.270, -9.448, -34.847
1300.200, -34.280, -5.413, -9.210, -34.317
1300.250, -34.067, -5.557, -8.983, -34.903
1300.300, -34.241, -5.706, -8.754, -35.379
1300.350, -34.529, -5.859, -8.536, -35.129
1300.400, -33.833, -6.015, -8.318, -35.403
1300.450, -34.236, -6.167, -8.119, -35.120
1300.500, -34.542, -6.330, -7.920, -35.740
1300.550, -34.850, -6.493, -7.721, -34.835
1300.600, -34.330, -6.656, -7.533, -35.714
1300.650, -34.043, -6.826, -7.346, -35.150
1300.700, -34.023, -6.997, -7.160, -35.400
1300.750, -34.252, -7.172, -6.979, -35.759
1300.800, -34.057, -7.350, -6.795, -35.189
1300.850, -34.470, -7.527, -6.621, -34.588
1300.900, -34.340, -7.710, -6.448, -34.972
1300.950, -34.506, -7.895, -6.278, -35.365
1301.000, -34.809, -8.087, -6.104, -34.907
1301.050, -34.399, -8.277, -5.942, -34.550
1301.100, -34.286, -8.476, -5.778, -34.491
1301.150, -34.287, -8.672, -5.616, -34.996
1301.200, -34.522, -8.875, -5.461, -34.837
1301.250, -33.888, -9.077, -5.307, -35.056
1301.300, -33.989, -9.280, -5.155, -34.574
1301.350, -34.025, -9.493, -5.008, -34.757
1301.400, -34.257, -9.703, -4.864, -34.538
1301.450, -34.291, -9.918, -4.722, -35.030
1301.500, -33.842, -10.137, -4.583, -34.101
1301.550, -34.704, -10.361, -4.447, -34.190
1301.600, -34.157, -10.580, -4.313, -34.952
1301.650, -33.824, -10.807, -4.184, -34.612
1301.700, -33.977, -11.037, -4.053, -34.739
1301.750, -33.841, -11.264, -3.930, -34.579
1301.800, -34.140, -11.499, -3.807, -34.507
1301.850, -34.110, -11.740, -3.688, -34.920
1301.900, -33.866, -11.987, -3.573, -34.910
1301.950, -33.935, -12.244, -3.462, -35.202
1302.000, -34.031, -12.509, -3.351, -34.683
1302.050, -34.032, -12.783, -3.244, -34.749
1302.100, -33.880, -13.066, -3.140, -34.568
1302.150, -33.785, -13.361, -3.038, -34.405
1302.200, -33.640, -13.659, -2.941, -34.347
1302.250, -33.693, -13.961, -2.848, -34.409
1302.300, -34.105, -14.270, -2.756, -34.517
1302.350, -34.118, -14.599, -2.665, -34.329
1302.400, -33.856, -14.934, -2.577, -34.242
1302.450, -33.965, -15.257, -2.495, -34.241
1302.500, -34.034, -15.600, -2.412, -34.241
1302.550, -33.839, -15.943, -2.333, -34.451
1302.600, -34.177, -16.303, -2.258, -34.300
1302.650, -33.889, -16.650, -2.183, -33.838
1302.700, -33.971, -16.986, -2.113, -33.734
1302.750, -33.844, -17.351, -2.045, -33.733
1302.800, -33.967, -17.707, -1.979, -33.912
1302.850, -34.034, -18.062, -1.915, -34.354
1302.900, -34.217, -18.421, -1.855, -33.620
1302.950, -33.931, -18.769, -1.795, -33.436
1303.000, -33.621, -19.107, -1.738, -33.660
1303.050, -33.719, -19.447, -1.684, -33.564
1303.100, -33.786, -19.773, -1.634, -33.341
1303.150, -33.787, -20.106, -1.584, -33.279
1303.200, -33.787, -20.414, -1.538, -33.800
1303.250, -33.992, -20.742, -1.493, -33.389
1303.300, -33.823, -21.025, -1.452, -33.276
1303.350, -34.261, -21.337, -1.413, -33.479
1303.400, -33.585, -21.624, -1.372, -33.285
1303.450, -34.038, -21.935, -1.338, -33.724
1303.500, -34.302, -22.161, -1.305, -33.495
1303.550, -34.012, -22.420, -1.270, -33.074
1303.600, -33.553, -22.632, -1.243, -33.273
1303.650, -33.773, -22.887, -1.214, -33.079
1303.700, -33.336, -23.092, -1.187, -33.485
1303.750, -33.782, -23.333, -1.161, -32.874
1303.800, -34.021, -23.551, -1.140, -33.243
1303.850, -34.282, -23.714, -1.118, -33.274
1303.900, -34.072, -23.872, -1.099, -33.091
1303.950, -34.041, -24.043, -1.081, -32.721
1304.000, -34.042, -24.244, -1.066, -33.164
1304.050, -34.041, -24.360, -1.051, -33.099
1304.100, -34.043, -24.521, -1.038, -33.066
1304.150, -34.487, -24.706, -1.025, -32.900
1304.200, -34.148, -24.834, -1.016, -32.866
1304.250, -33.631, -24.959, -1.005, -33.035
1304.300, -33.758, -25.081, -0.997, -33.065
1304.350, -34.018, -25.242, -0.990, -32.888
1304.400, -33.821, -25.339, -0.983, -32.866
1304.450, -34.834, -25.436, -0.978, -32.867
1304.500, -33.859, -25.594, -0.972, -32.866
1304.550, -33.799, -25.697, -0.968, -32.866
1304.600, -33.801, -25.754, -0.963, -32.868
1304.650, -33.800, -25.901, -0.962, -32.867
1304.700, -34.034, -25.983, -0.959, -33.056
1304.750, -33.819, -26.079, -0.957, -32.705
1304.800, -34.021, -26.191, -0.955, -32.514
1304.850, -33.621, -26.329, -0.954, -32.993
1304.900, -33.761, -26.364, -0.953, -32.903
1304.950, -33.803, -26.453, -0.953, -32.869
1305.000, -33.997, -26.637, -0.952, -33.026
1305.050, -34.053, -26.701, -0.952, -32.911
1305.100, -34.703, -26.773, -0.951, -32.719
1305.150, -34.428, -26.880, -0.952, -32.832
1305.200, -34.318, -26.975, -0.952, -32.871
1305.250, -33.889, -27.068, -0.951, -32.713
1305.300, -33.807, -27.183, -0.951, -32.526
1305.350, -34.024, -27.303, -0.951, -32.499
1305.400, -34.293, -27.405, -0.950, -32.833
1305.450, -34.322, -27.527, -0.950, -32.701
1305.500, -34.080, -27.655, -0.950, -33.042
1305.550, -33.827, -27.763, -0.948, -32.539
1305.600, -34.544, -27.794, -0.948, -32.672
1305.650, -34.604, -27.920, -0.945, -32.687
1305.700, -34.605, -28.030, -0.943, -32.686
1305.750, -34.355, -28.194, -0.941, -32.368
1305.800, -34.324, -28.294, -0.939, -32.960
1305.850, -34.325, -28.437, -0.937, -32.750
1305.900, -34.324, -28.567, -0.934, -32.838
1305.950, -34.542, -28.701, -0.932, -32.879
1306.000, -34.388, -28.816, -0.929, -32.731
1306.050, -34.535, -28.925, -0.927, -32.550
1306.100, -34.395, -29.073, -0.924, -32.784
1306.150, -34.126, -29.241, -0.921, -32.735
1306.200, -34.062, -29.424, -0.919, -32.689
1306.250, -34.489, -29.546, -0.915, -32.839
1306.300, -34.156, -29.738, -0.913, -32.723
1306.350, -34.063, -29.873, -0.909, -32.690
1306.400, -34.302, -30.114, -0.907, -32.690
1306.450, -34.086, -30.200, -0.903, -33.048
1306.500, -34.596, -30.412, -0.900, -32.699
1306.550, -34.338, -30.646, -0.897, -32.692
1306.600, -34.069, -30.918, -0.895, -32.504
1306.650, -34.327, -31.012, -0.891, -32.337
1306.700, -34.075, -31.129, -0.888, -32.185
1306.750, -34.330, -31.558, -0.886, -32.693
1306.800, -34.594, -31.572, -0.882, -32.314
1306.850, -34.084, -31.941, -0.880, -31.717
1306.900, -34.606, -32.419, -0.877, -32.328
1306.950, -34.612, -32.272, -0.876, -32.181
1307.000, -34.612, -32.738, -0.873, -32.321
1307.050, -34.868, -33.314, -0.872, -32.190
1307.100, -34.912, -33.811, -0.870, -32.026
1307.150, -34.912, -33.874, -0.870, -32.139
1307.200, -34.651, -33.666, -0.870, -32.027
1307.250, -34.866, -34.275, -0.870, -32.144
1307.300, -34.646, -34.648, -0.871, -31.886
1307.350, -34.610, -34.208, -0.871, -31.596
1307.400, -34.874, -34.881, -0.872, -32.235
1307.450, -34.911, -35.593, -0.874, -32.046
1307.500, -34.912, -35.062, -0.875, -31.866
1307.550, -34.647, -34.993, -0.876, -31.717
1307.600, -34.611, -35.927, -0.878, -31.699
1307.650, -35.133, -36.079, -0.879, -31.957
1307.700, -34.709, -35.749, -0.882, -31.749
1307.750, -34.612, -35.133, -0.884, -31.941
1307.800, -34.613, -35.801, -0.888, -32.133
1307.850, -34.613, -36.080, -0.892, -31.832
1307.900, -35.020, -36.080, -0.896, -31.801
1307.950, -35.037, -35.386, -0.899, -31.668
1308.000, -34.915, -35.594, -0.905, -31.393
1308.050, -35.269, -35.268, -0.910, -31.583
1308.100, -35.210, -35.027, -0.914, -31.690
1308.150, -34.590, -35.333, -0.918, -31.796
1308.200, -34.333, -35.148, -0.924, -31.838
1308.250, -34.652, -35.002, -0.928, -31.787
1308.300, -35.109, -35.200, -0.934, -31.853
1308.350, -35.035, -34.547, -0.940, -31.853
1308.400, -34.715, -34.496, -0.946, -31.655
1308.450, -34.419, -34.695, -0.951, -31.656
1308.500, -34.746, -34.092, -0.956, -31.811
1308.550, -34.689, -33.884, -0.962, -31.853
1308.600, -34.615, -34.080, -0.967, -32.099
1308.650, -34.616, -33.732, -0.973, -32.040
1308.700, -34.616, -33.272, -0.977, -31.752
1308.750, -34.865, -33.379, -0.981, -31.703
1308.800, -34.919, -33.066, -0.986, -31.956
1308.850, -34.919, -33.524, -0.989, -31.755
1308.900, -34.921, -32.958, -0.993, -32.206
1308.950, -35.175, -32.955, -0.998, -32.079
1309.000, -35.244, -32.844, -1.001, -32.011
1309.050, -35.246, -32.655, -1.004, -32.138
1309.100, -35.246, -33.226, -1.007, -32.306
1309.150, -35.247, -33.086, -1.009, -32.624
1309.200, -34.993, -32.697, -1.011, -32.422
1309.250, -34.682, -32.763, -1.013, -32.212
1309.300, -34.623, -32.503, -1.014, -32.457
1309.350, -34.880, -32.749, -1.015, -32.841
1309.400, -34.182, -32.975, -1.016, -32.418
1309.450, -35.131, -32.649, -1.016, -32.845
1309.500, -35.566, -32.966, -1.016, -33.079
1309.550, -34.954, -32.813, -1.015, -32.382
1309.600, -35.232, -32.805, -1.014, -32.689
1309.650, -35.247, -32.621, -1.012, -32.707
1309.700, -34.944, -32.616, -1.010, -32.706
1309.750, -34.924, -32.293, -1.006, -32.533
1309.800, -34.922, -32.746, -1.003, -32.688
1309.850, -34.922, -32.982, -0.999, -32.708
1309.900, -34.923, -32.834, -0.995, -32.870
1309.950, -35.186, -32.805, -0.990, -33.063
1310.000, -34.994, -33.271, -0.988, -32.651
1310.050, -35.158, -33.263, -0.983, -32.396
1310.100, -35.016, -33.209, -0.978, -32.730
1310.150, -35.145, -33.208, -0.973, -32.767
1310.200, -35.030, -33.496, -0.969, -32.836
1310.250, -34.923, -33.500, -0.963, -32.903
1310.300, -34.923, -33.283, -0.957, -32.538
1310.350, -35.139, -33.817, -0.952, -32.241
1310.400, -35.247, -33.973, -0.946, -32.300
1310.450, -35.248, -34.264, -0.941, -32.234
1310.500, -35.003, -34.020, -0.935, -32.443
1310.550, -34.926, -34.094, -0.929, -32.395
1310.600, -35.179, -34.361, -0.924, -32.093
1310.650, -35.249, -34.419, -0.918, -32.028
1310.700, -35.534, -34.419, -0.911, -32.160
1310.750, -35.307, -34.657, -0.907, -32.190
1310.800, -35.541, -35.236, -0.900, -32.056
1310.850, -35.026, -34.802, -0.894, -31.769
1310.900, -35.773, -35.816, -0.890, -31.972
1310.950, -35.673, -35.207, -0.885, -31.781
1311.000, -35.601, -35.268, -0.879, -31.501
1311.050, -35.602, -35.617, -0.876, -31.332
1311.100, -35.602, -35.438, -0.872, -31.199
1311.150, -35.883, -35.898, -0.867, -31.470
1311.200, -35.984, -35.535, -0.864, -31.270
1311.250, -35.691, -36.219, -0.860, -30.972
1311.300, -35.068, -36.191, -0.857, -31.012
1311.350, -36.061, -35.788, -0.854, -31.140
1311.400, -35.436, -36.032, -0.852, -30.759
1311.450, -36.210, -36.102, -0.850, -30.774
1311.500, -35.364, -35.427, -0.848, -30.902
1311.550, -35.256, -36.776, -0.846, -30.809
1311.600, -35.579, -36.168, -0.845, -30.793
1311.650, -35.607, -36.106, -0.844, -30.794
1311.700, -36.334, -35.743, -0.843, -30.685
1311.750, -36.034, -35.715, -0.843, -30.573
1311.800, -36.749, -36.056, -0.842, -30.559
1311.850, -36.116, -35.466, -0.841, -30.656
1311.900, -36.322, -35.084, -0.841, -30.400
1311.950, -36.405, -36.446, -0.842, -30.257
1312.000, -35.803, -36.022, -0.843, -30.469
1312.050, -36.414, -35.714, -0.845, -30.409
1312.100, -37.190, -35.715, -0.847, -30.338
1312.150, -37.057, -35.491, -0.849, -30.270
1312.200, -37.176, -35.355, -0.852, -30.231
1312.250, -36.770, -35.356, -0.854, -30.295
1312.300, -36.155, -35.357, -0.857, -30.274
1312.350, -35.988, -35.569, -0.860, -30.169
1312.400, -35.521, -35.276, -0.863, -30.190
1312.450, -36.202, -34.641, -0.867, -30.297
1312.500, -36.866, -34.069, -0.869, -30.412
1312.550, -36.545, -34.264, -0.873, -30.298
1312.600, -37.098, -34.432, -0.877, -30.233
1312.650, -36.653, -34.641, -0.882, -30.470
1312.700, -36.408, -34.963, -0.886, -30.384
1312.750, -37.153, -34.339, -0.890, -30.601
1312.800, -36.960, -33.955, -0.894, -30.582
1312.850, -36.870, -33.535, -0.898, -30.562
1312.900, -36.871, -33.625, -0.902, -30.474
1312.950, -36.870, -33.671, -0.906, -30.627
1313.000, -37.274, -33.673, -0.911, -30.587
1313.050, -36.980, -33.672, -0.914, -30.565
1313.100, -36.166, -33.319, -0.918, -30.654
1313.150, -36.316, -33.230, -0.922, -30.865
1313.200, -37.152, -32.762, -0.926, -31.016
1313.250, -36.977, -33.099, -0.930, -30.849
1313.300, -37.281, -33.064, -0.933, -30.995
1313.350, -36.567, -33.193, -0.937, -30.840
1313.400, -37.726, -33.230, -0.940, -31.010
1313.450, -36.978, -33.045, -0.944, -31.046
1313.500, -36.874, -33.023, -0.946, -31.533
1313.550, -36.875, -33.026, -0.950, -31.453
1313.600, -37.919, -33.025, -0.952, -31.315
1313.650, -37.977, -32.309, -0.956, -31.581
1313.700, -37.419, -32.627, -0.957, -31.323
1313.750, -37.981, -32.830, -0.961, -31.588
1313.800, -38.614, -33.017, -0.963, -31.589
1313.850, -38.011, -33.029, -0.964, -32.175
1313.900, -37.449, -32.679, -0.965, -32.058
1313.950, -37.396, -32.808, -0.966, -32.044
1314.000, -36.973, -32.680, -0.968, -32.046
1314.050, -37.297, -32.501, -0.969, -32.313
1314.100, -37.836, -32.889, -0.969, -32.377
1314.150, -37.984, -32.739, -0.970, -32.644
1314.200, -37.548, -32.784, -0.970, -32.736
1314.250, -37.813, -32.976, -0.970, -32.604
1314.300, -37.984, -32.753, -0.970, -32.684
1314.350, -37.984, -32.648, -0.970, -32.738
1314.400, -37.139, -32.647, -0.969, -32.600
1314.450, -38.185, -32.942, -0.968, -32.555
1314.500, -39.276, -32.877, -0.966, -32.696
1314.550, -38.793, -33.165, -0.966, -33.225
1314.600, -38.091, -33.067, -0.964, -32.995
1314.650, -38.550, -32.865, -0.963, -32.766
1314.700, -37.554, -33.363, -0.961, -33.072
1314.750, -38.475, -33.266, -0.958, -33.310
1314.800, -39.358, -33.627, -0.956, -33.339
1314.850, -37.617, -33.294, -0.955, -32.981
1314.900, -37.898, -33.061, -0.953, -33.281
1314.950, -38.547, -33.771, -0.951, -33.164
1315.000, -38.661, -33.534, -0.948, -33.303
1315.050, -39.304, -33.280, -0.946, -33.005
1315.100, -38.234, -33.595, -0.944, -32.777
1315.150, -37.985, -33.505, -0.942, -33.208
1315.200, -37.986, -33.459, -0.940, -33.014
1315.250, -39.128, -33.640, -0.939, -32.633
1315.300, -38.805, -33.882, -0.937, -32.563
1315.350, -39.319, -33.927, -0.935, -32.561
1315.400, -39.470, -33.930, -0.934, -32.408
1315.450, -40.346, -34.398, -0.932, -31.947
1315.500, -38.719, -33.716, -0.930, -32.053
1315.550, -37.430, -33.926, -0.931, -31.343
1315.600, -39.431, -34.174, -0.929, -31.315
1315.650, -38.703, -33.908, -0.929, -31.054
1315.700, -39.330, -33.520, -0.929, -30.801
1315.750, -38.125, -34.187, -0.929, -30.555
1315.800, -40.227, -34.131, -0.931, -30.124
1315.850, -38.762, -33.706, -0.931, -29.845
