## 20190510162552
1287.950, -33.910, -1.092, -34.351, -37.957
1288.000, -34.174, -1.091, -34.447, -40.331
1288.050, -33.982, -1.092, -33.529, -40.076
1288.100, -33.515, -1.091, -34.088, -42.342
1288.150, -34.415, -1.090, -33.927, -40.114
1288.200, -34.238, -1.092, -33.682, -39.963
1288.250, -33.720, -1.092, -34.142, -41.065
1288.300, -34.159, -1.091, -34.165, -38.500
1288.350, -33.734, -1.093, -33.475, -38.981
1288.400, -33.913, -1.095, -33.837, -39.834
1288.450, -33.307, -1.097, -34.377, -39.958
1288.500, -33.817, -1.098, -33.779, -39.188
1288.550, -33.948, -1.101, -33.855, -39.778
1288.600, -34.369, -1.104, -34.316, -40.837
1288.650, -33.660, -1.106, -34.010, -40.178
1288.700, -33.647, -1.108, -34.103, -39.256
1288.750, -33.707, -1.110, -34.170, -38.443
1288.800, -33.708, -1.112, -34.171, -39.520
1288.850, -33.516, -1.113, -34.172, -40.894
1288.900, -33.853, -1.115, -34.173, -41.132
1288.950, -33.746, -1.116, -33.738, -42.442
1289.000, -33.709, -1.119, -34.313, -41.355
1289.050, -34.167, -1.122, -33.960, -39.217
1289.100, -33.988, -1.122, -34.134, -39.834
1289.150, -33.509, -1.124, -34.421, -39.127
1289.200, -33.669, -1.127, -34.444, -39.829
1289.250, -33.493, -1.130, -34.198, -39.964
1289.300, -33.663, -1.131, -34.166, -39.964
1289.350, -33.314, -1.133, -34.396, -39.186
1289.400, -33.243, -1.135, -34.020, -41.582
1289.450, -33.414, -1.137, -34.529, -40.475
1289.500, -33.311, -1.138, -33.949, -39.969
1289.550, -33.556, -1.139, -34.182, -39.330
1289.600, -33.407, -1.141, -34.842, -39.631
1289.650, -33.395, -1.143, -34.664, -39.367
1289.700, -33.478, -1.145, -34.278, -39.615
1289.750, -33.337, -1.145, -34.178, -42.490
1289.800, -33.392, -1.147, -34.528, -42.267
1289.850, -33.046, -1.149, -34.185, -39.668
1289.900, -33.258, -1.150, -34.662, -39.058
1289.950, -33.472, -1.152, -34.622, -39.057
1290.000, -33.147, -1.154, -34.246, -38.490
1290.050, -33.194, -1.154, -34.843, -38.296
1290.100, -33.415, -1.157, -34.140, -39.532
1290.150, -33.281, -1.159, -34.344, -39.198
1290.200, -32.731, -1.159, -33.993, -37.368
1290.250, -32.972, -1.162, -34.130, -38.709
1290.300, -33.214, -1.165, -34.656, -39.819
1290.350, -33.440, -1.165, -34.746, -39.166
1290.400, -33.474, -1.166, -34.263, -39.054
1290.450, -33.110, -1.168, -34.407, -39.056
1290.500, -33.213, -1.169, -33.614, -39.057
1290.550, -33.438, -1.167, -34.483, -37.885
1290.600, -32.969, -1.168, -34.084, -37.215
1290.650, -33.159, -1.169, -34.122, -37.529
1290.700, -33.610, -1.170, -34.397, -38.712
1290.750, -33.529, -1.167, -34.459, -39.751
1290.800, -33.297, -1.167, -34.234, -37.549
1290.850, -33.074, -1.168, -34.178, -38.642
1290.900, -33.210, -1.166, -33.961, -39.053
1290.950, -33.061, -1.168, -34.136, -37.319
1291.000, -33.032, -1.170, -33.946, -38.113
1291.050, -32.848, -1.168, -33.911, -40.744
1291.100, -33.207, -1.168, -34.148, -37.321
1291.150, -33.247, -1.171, -34.443, -38.989
1291.200, -33.248, -1.169, -33.943, -38.338
1291.250, -33.250, -1.170, -33.916, -38.302
1291.300, -33.468, -1.171, -33.248, -38.305
1291.350, -33.932, -1.171, -33.645, -37.169
1291.400, -33.315, -1.169, -33.900, -38.189
1291.450, -33.259, -1.169, -33.292, -38.981
1291.500, -33.448, -1.170, -33.226, -39.067
1291.550, -33.675, -1.170, -33.225, -38.442
1291.600, -33.719, -1.169, -33.394, -38.880
1291.650, -33.716, -1.167, -33.444, -38.005
1291.700, -33.889, -1.167, -32.987, -37.665
1291.750, -34.138, -1.168, -33.080, -38.547
1291.800, -33.888, -1.168, -32.949, -38.109
1291.850, -34.186, -1.167, -32.929, -38.048
1291.900, -34.153, -1.168, -33.006, -38.304
1291.950, -33.959, -1.168, -33.006, -38.773
1292.000, -33.960, -1.167, -33.006, -38.536
1292.050, -33.791, -1.167, -32.870, -39.369
1292.100, -33.890, -1.168, -32.539, -39.978
1292.150, -34.158, -1.167, -32.707, -39.294
1292.200, -34.234, -1.167, -32.669, -39.068
1292.250, -34.236, -1.168, -32.769, -39.747
1292.300, -34.238, -1.167, -32.245, -38.085
1292.350, -34.459, -1.166, -32.097, -38.741
1292.400, -34.756, -1.167, -32.509, -39.776
1292.450, -34.588, -1.167, -32.485, -39.267
1292.500, -34.304, -1.165, -32.443, -38.483
1292.550, -34.657, -1.166, -32.183, -38.854
1292.600, -34.817, -1.167, -32.092, -38.503
1292.650, -34.816, -1.166, -31.869, -38.813
1292.700, -34.601, -1.164, -31.770, -38.518
1292.750, -34.512, -1.164, -31.876, -37.858
1292.800, -34.720, -1.165, -31.926, -37.262
1292.850, -34.812, -1.164, -31.816, -37.901
1292.900, -34.380, -1.163, -31.770, -38.841
1292.950, -34.648, -1.164, -32.002, -39.060
1293.000, -34.352, -1.163, -31.720, -39.760
1293.050, -34.234, -1.163, -31.745, -39.232
1293.100, -34.235, -1.164, -31.647, -39.065
1293.150, -34.011, -1.164, -31.627, -37.852
1293.200, -34.210, -1.163, -31.763, -37.671
1293.250, -34.491, -1.166, -32.066, -38.244
1293.300, -34.521, -1.165, -31.811, -37.216
1293.350, -35.075, -1.166, -31.779, -38.815
1293.400, -34.578, -1.168, -31.777, -37.270
1293.450, -34.042, -1.168, -31.777, -37.590
1293.500, -34.425, -1.169, -31.907, -37.667
1293.550, -34.294, -1.170, -31.686, -38.158
1293.600, -34.029, -1.171, -31.619, -36.569
1293.650, -33.792, -1.173, -31.835, -36.470
1293.700, -34.245, -1.173, -31.716, -36.938
1293.750, -34.516, -1.173, -31.915, -36.197
1293.800, -34.170, -1.173, -31.891, -36.263
1293.850, -33.971, -1.174, -31.867, -37.205
1293.900, -33.822, -1.174, -31.839, -37.323
1293.950, -34.358, -1.175, -32.170, -36.800
1294.000, -34.631, -1.175, -31.913, -36.615
1294.050, -33.997, -1.176, -31.824, -36.326
1294.100, -34.243, -1.177, -31.938, -36.172
1294.150, -34.143, -1.178, -31.940, -36.173
1294.200, -33.793, -1.179, -32.058, -36.173
1294.250, -34.099, -1.182, -31.866, -36.173
1294.300, -34.460, -1.182, -31.781, -35.856
1294.350, -34.097, -1.182, -32.024, -35.212
1294.400, -34.646, -1.184, -31.840, -35.329
1294.450, -34.151, -1.185, -31.544, -35.681
1294.500, -34.186, -1.185, -31.480, -36.086
1294.550, -34.457, -1.186, -31.372, -35.859
1294.600, -34.526, -1.187, -31.235, -35.217
1294.650, -34.319, -1.189, -31.011, -35.561
1294.700, -34.660, -1.188, -30.942, -35.244
1294.750, -34.421, -1.188, -30.689, -35.293
1294.800, -34.443, -1.190, -30.580, -35.659
1294.850, -34.530, -1.190, -30.273, -36.338
1294.900, -34.142, -1.189, -30.139, -35.738
1294.950, -34.565, -1.189, -30.064, -35.937
1295.000, -34.605, -1.190, -29.884, -35.592
1295.050, -34.756, -1.191, -29.545, -35.148
1295.100, -34.358, -1.192, -29.384, -35.626
1295.150, -34.965, -1.193, -29.229, -35.476
1295.200, -35.450, -1.194, -28.931, -34.341
1295.250, -34.923, -1.197, -28.765, -35.202
1295.300, -34.829, -1.199, -28.565, -35.405
1295.350, -35.401, -1.200, -28.285, -35.111
1295.400, -34.644, -1.203, -28.057, -35.674
1295.450, -34.781, -1.206, -27.824, -34.893
1295.500, -35.392, -1.208, -27.601, -35.294
1295.550, -34.962, -1.211, -27.506, -35.406
1295.600, -34.834, -1.214, -27.368, -35.693
1295.650, -34.834, -1.217, -27.129, -36.064
1295.700, -35.060, -1.221, -26.990, -34.897
1295.750, -35.159, -1.224, -26.823, -35.290
1295.800, -35.386, -1.229, -26.615, -35.302
1295.850, -35.288, -1.234, -26.479, -35.498
1295.900, -34.954, -1.239, -26.353, -35.320
1295.950, -35.033, -1.244, -26.166, -35.720
1296.000, -35.379, -1.251, -26.033, -36.180
1296.050, -35.070, -1.258, -25.928, -35.920
1296.100, -34.835, -1.265, -25.774, -35.528
1296.150, -35.050, -1.274, -25.648, -35.911
1296.200, -35.158, -1.284, -25.495, -36.489
1296.250, -34.708, -1.293, -25.368, -36.009
1296.300, -34.995, -1.306, -25.232, -35.231
1296.350, -34.682, -1.318, -25.099, -35.872
1296.400, -35.272, -1.331, -24.955, -35.567
1296.450, -35.511, -1.346, -24.851, -36.310
1296.500, -35.232, -1.362, -24.691, -36.628
1296.550, -35.161, -1.378, -24.546, -35.965
1296.600, -34.914, -1.394, -24.398, -35.228
1296.650, -35.073, -1.414, -24.257, -35.070
1296.700, -34.927, -1.434, -24.131, -36.453
1296.750, -34.629, -1.454, -23.992, -36.149
1296.800, -35.451, -1.477, -23.818, -36.363
1296.850, -34.713, -1.502, -23.672, -36.320
1296.900, -33.888, -1.527, -23.529, -35.896
1296.950, -34.099, -1.553, -23.376, -35.781
1297.000, -33.870, -1.583, -23.203, -35.503
1297.050, -34.560, -1.612, -23.035, -35.414
1297.100, -34.358, -1.645, -22.879, -36.039
1297.150, -34.042, -1.678, -22.715, -36.187
1297.200, -34.235, -1.714, -22.537, -36.585
1297.250, -34.516, -1.751, -22.365, -35.859
1297.300, -34.275, -1.792, -22.169, -36.595
1297.350, -34.263, -1.830, -22.003, -36.633
1297.400, -34.003, -1.875, -21.809, -35.791
1297.450, -34.258, -1.919, -21.599, -35.784
1297.500, -34.539, -1.966, -21.412, -35.784
1297.550, -33.558, -2.013, -21.221, -35.785
1297.600, -33.515, -2.065, -21.013, -35.784
1297.650, -33.515, -2.116, -20.809, -35.451
1297.700, -33.515, -2.172, -20.598, -36.093
1297.750, -33.516, -2.227, -20.373, -36.188
1297.800, -33.711, -2.288, -20.138, -35.850
1297.850, -33.569, -2.348, -19.920, -36.425
1297.900, -33.698, -2.412, -19.696, -36.635
1297.950, -33.580, -2.476, -19.464, -36.303
1298.000, -33.190, -2.546, -19.230, -35.335
1298.050, -33.237, -2.617, -18.992, -35.581
1298.100, -33.297, -2.691, -18.741, -35.507
1298.150, -33.298, -2.765, -18.489, -35.696
1298.200, -33.663, -2.846, -18.223, -35.790
1298.250, -33.387, -2.925, -17.982, -35.492
1298.300, -33.680, -3.010, -17.725, -35.134
1298.350, -33.561, -3.095, -17.461, -35.360
1298.400, -33.147, -3.186, -17.198, -35.128
1298.450, -33.261, -3.274, -16.930, -35.360
1298.500, -33.298, -3.370, -16.649, -35.421
1298.550, -33.663, -3.466, -16.383, -35.144
1298.600, -33.567, -3.568, -16.113, -34.824
1298.650, -33.348, -3.667, -15.844, -35.263
1298.700, -33.298, -3.776, -15.559, -34.915
1298.750, -33.300, -3.882, -15.283, -35.226
1298.800, -33.301, -3.993, -15.006, -35.425
1298.850, -33.611, -4.105, -14.726, -35.189
1298.900, -33.761, -4.223, -14.441, -35.569
1298.950, -33.442, -4.341, -14.167, -35.299
1299.000, -33.633, -4.465, -13.887, -34.634
1299.050, -33.589, -4.590, -13.615, -34.694
1299.100, -33.897, -4.720, -13.342, -34.773
1299.150, -33.624, -4.848, -13.072, -34.539
1299.200, -33.931, -4.988, -12.799, -34.246
1299.250, -33.794, -5.123, -12.537, -34.441
1299.300, -33.986, -5.263, -12.280, -33.996
1299.350, -34.011, -5.409, -12.026, -34.426
1299.400, -34.012, -5.557, -11.762, -34.217
1299.450, -33.779, -5.703, -11.521, -34.457
1299.500, -33.996, -5.861, -11.272, -34.477
1299.550, -34.013, -6.014, -11.036, -34.226
1299.600, -34.014, -6.173, -10.801, -33.332
1299.650, -34.241, -6.334, -10.574, -34.062
1299.700, -34.514, -6.504, -10.348, -33.777
1299.750, -34.337, -6.670, -10.136, -33.893
1299.800, -34.280, -6.843, -9.918, -34.146
1299.850, -34.280, -7.017, -9.713, -34.204
1299.900, -34.704, -7.200, -9.510, -34.205
1299.950, -34.863, -7.377, -9.318, -33.495
1300.000, -34.421, -7.566, -9.118, -33.941
1300.050, -34.705, -7.755, -8.931, -34.204
1300.100, -34.631, -7.947, -8.738, -33.813
1300.150, -35.053, -8.142, -8.550, -34.097
1300.200, -34.917, -8.344, -8.364, -33.987
1300.250, -34.864, -8.542, -8.179, -34.164
1300.300, -34.596, -8.748, -7.996, -34.205
1300.350, -34.835, -8.960, -7.816, -33.746
1300.400, -35.169, -9.173, -7.635, -33.704
1300.450, -35.872, -9.381, -7.458, -34.431
1300.500, -34.910, -9.606, -7.280, -33.514
1300.550, -35.849, -9.820, -7.111, -33.920
1300.600, -35.562, -10.050, -6.935, -34.196
1300.650, -35.223, -10.276, -6.772, -33.750
1300.700, -35.837, -10.519, -6.605, -34.154
1300.750, -35.586, -10.767, -6.438, -34.455
1300.800, -35.542, -11.031, -6.274, -33.803
1300.850, -35.543, -11.297, -6.118, -33.917
1300.900, -35.255, -11.573, -5.964, -33.754
1300.950, -35.775, -11.856, -5.811, -34.332
1301.000, -35.607, -12.154, -5.658, -34.491
1301.050, -35.858, -12.465, -5.509, -34.259
1301.100, -35.596, -12.771, -5.362, -34.216
1301.150, -36.220, -13.094, -5.222, -33.993
1301.200, -35.640, -13.421, -5.082, -34.420
1301.250, -35.545, -13.750, -4.946, -34.496
1301.300, -35.544, -14.089, -4.814, -34.754
1301.350, -35.546, -14.429, -4.683, -34.527
1301.400, -35.229, -14.784, -4.553, -34.250
1301.450, -35.860, -15.136, -4.425, -33.988
1301.500, -34.715, -15.485, -4.304, -34.690
1301.550, -35.723, -15.827, -4.184, -34.798
1301.600, -35.605, -16.183, -4.064, -35.061
1301.650, -35.856, -16.535, -3.950, -34.382
1301.700, -36.250, -16.881, -3.837, -34.232
1301.750, -35.731, -17.221, -3.725, -34.231
1301.800, -35.549, -17.562, -3.617, -34.429
1301.850, -36.381, -17.894, -3.513, -34.316
1301.900, -36.209, -18.221, -3.412, -34.415
1301.950, -35.932, -18.542, -3.314, -34.335
1302.000, -35.470, -18.846, -3.217, -34.758
1302.050, -35.413, -19.135, -3.125, -34.741
1302.100, -35.781, -19.428, -3.035, -34.691
1302.150, -35.935, -19.712, -2.946, -34.624
1302.200, -35.935, -19.971, -2.859, -34.702
1302.250, -36.211, -20.218, -2.776, -34.611
1302.300, -36.352, -20.471, -2.696, -34.720
1302.350, -36.048, -20.714, -2.619, -34.812
1302.400, -35.387, -20.932, -2.545, -34.593
1302.450, -35.205, -21.138, -2.470, -34.983
1302.500, -35.761, -21.324, -2.399, -34.423
1302.550, -35.934, -21.528, -2.331, -34.458
1302.600, -35.934, -21.705, -2.266, -34.746
1302.650, -35.629, -21.879, -2.203, -34.573
1302.700, -36.157, -22.068, -2.142, -34.739
1302.750, -36.352, -22.230, -2.082, -35.047
1302.800, -36.353, -22.356, -2.026, -34.889
1302.850, -35.754, -22.489, -1.971, -34.806
1302.900, -35.828, -22.634, -1.919, -34.386
1302.950, -36.555, -22.760, -1.870, -34.642
1303.000, -36.476, -22.886, -1.823, -34.805
1303.050, -36.695, -23.015, -1.778, -34.371
1303.100, -35.822, -23.112, -1.736, -34.443
1303.150, -35.863, -23.235, -1.696, -34.285
1303.200, -35.937, -23.352, -1.658, -34.456
1303.250, -36.697, -23.464, -1.621, -34.035
1303.300, -36.400, -23.572, -1.588, -34.203
1303.350, -36.803, -23.663, -1.555, -34.499
1303.400, -36.358, -23.784, -1.525, -34.505
1303.450, -35.937, -23.851, -1.495, -33.988
1303.500, -35.945, -23.959, -1.470, -34.496
1303.550, -36.338, -24.071, -1.444, -34.007
1303.600, -35.952, -24.160, -1.421, -35.108
1303.650, -36.796, -24.285, -1.399, -34.793
1303.700, -35.960, -24.357, -1.379, -34.511
1303.750, -37.292, -24.463, -1.360, -34.236
1303.800, -36.054, -24.574, -1.342, -34.479
1303.850, -36.311, -24.644, -1.327, -34.766
1303.900, -36.002, -24.777, -1.313, -34.548
1303.950, -35.617, -24.871, -1.300, -34.754
1304.000, -35.862, -24.972, -1.290, -34.340
1304.050, -36.643, -25.076, -1.281, -34.229
1304.100, -36.113, -25.187, -1.270, -34.024
1304.150, -36.659, -25.322, -1.263, -34.645
1304.200, -36.822, -25.419, -1.257, -35.057
1304.250, -36.059, -25.502, -1.251, -34.843
1304.300, -36.299, -25.621, -1.246, -35.068
1304.350, -35.988, -25.726, -1.242, -34.832
1304.400, -35.946, -25.840, -1.238, -35.385
1304.450, -36.343, -25.966, -1.237, -35.133
1304.500, -36.365, -26.051, -1.235, -34.823
1304.550, -35.971, -26.162, -1.233, -35.098
1304.600, -36.773, -26.310, -1.232, -34.540
1304.650, -37.320, -26.392, -1.232, -35.410
1304.700, -37.871, -26.506, -1.232, -35.149
1304.750, -36.937, -26.612, -1.231, -35.420
1304.800, -36.433, -26.793, -1.232, -35.457
1304.850, -36.013, -26.924, -1.232, -35.168
1304.900, -36.637, -27.043, -1.232, -34.865
1304.950, -36.831, -27.173, -1.232, -35.048
1305.000, -36.472, -27.355, -1.234, -35.119
1305.050, -35.749, -27.547, -1.236, -34.646
1305.100, -36.498, -27.568, -1.238, -34.966
1305.150, -36.833, -27.774, -1.240, -35.383
1305.200, -36.114, -27.930, -1.241, -35.185
1305.250, -35.956, -28.124, -1.242, -34.376
1305.300, -35.638, -28.274, -1.244, -35.234
1305.350, -36.271, -28.423, -1.245, -34.615
1305.400, -36.376, -28.722, -1.245, -35.657
1305.450, -36.789, -28.814, -1.246, -34.899
1305.500, -36.031, -28.933, -1.246, -35.734
1305.550, -36.754, -29.183, -1.246, -35.184
1305.600, -36.837, -29.551, -1.246, -34.837
1305.650, -36.424, -29.662, -1.245, -34.811
1305.700, -37.214, -29.670, -1.245, -35.376
1305.750, -36.914, -29.893, -1.244, -35.177
1305.800, -36.107, -30.266, -1.243, -34.867
1305.850, -37.445, -30.432, -1.242, -35.060
1305.900, -36.357, -30.719, -1.241, -35.127
1305.950, -35.960, -30.899, -1.239, -35.383
1306.000, -36.265, -31.119, -1.238, -35.215
1306.050, -37.074, -31.493, -1.236, -35.128
1306.100, -36.282, -31.397, -1.235, -34.893
1306.150, -36.273, -31.761, -1.233, -34.589
1306.200, -36.738, -32.039, -1.233, -34.519
1306.250, -36.842, -32.344, -1.230, -34.753
1306.300, -37.264, -32.271, -1.230, -34.814
1306.350, -36.511, -32.099, -1.228, -34.814
1306.400, -36.798, -32.383, -1.227, -34.814
1306.450, -36.418, -32.753, -1.226, -34.544
1306.500, -36.836, -32.978, -1.225, -34.811
1306.550, -37.348, -32.983, -1.223, -34.529
1306.600, -35.977, -33.624, -1.222, -35.450
1306.650, -36.831, -33.195, -1.220, -34.262
1306.700, -36.833, -33.633, -1.219, -35.125
1306.750, -36.396, -33.633, -1.218, -34.826
1306.800, -37.936, -33.873, -1.218, -34.818
1306.850, -36.904, -33.874, -1.216, -34.540
1306.900, -36.844, -33.873, -1.215, -34.795
1306.950, -36.845, -34.335, -1.216, -34.558
1307.000, -36.845, -34.399, -1.216, -34.281
1307.050, -36.089, -33.950, -1.216, -35.262
1307.100, -36.316, -34.313, -1.216, -34.416
1307.150, -37.612, -34.398, -1.218, -34.035
1307.200, -37.945, -34.168, -1.219, -35.503
1307.250, -37.016, -34.128, -1.220, -34.980
1307.300, -36.443, -34.604, -1.223, -34.563
1307.350, -36.771, -34.440, -1.224, -34.525
1307.400, -37.801, -34.919, -1.225, -34.049
1307.450, -36.983, -34.728, -1.228, -34.692
1307.500, -37.298, -35.249, -1.230, -34.558
1307.550, -37.359, -35.045, -1.231, -35.030
1307.600, -36.921, -35.569, -1.234, -34.617
1307.650, -36.844, -35.121, -1.237, -34.762
1307.700, -37.693, -35.256, -1.240, -34.152
1307.750, -37.501, -35.594, -1.242, -34.387
1307.800, -37.775, -35.689, -1.245, -34.137
1307.850, -37.555, -35.450, -1.249, -34.161
1307.900, -37.035, -35.780, -1.252, -34.421
1307.950, -37.443, -35.853, -1.255, -34.529
1308.000, -37.949, -35.493, -1.259, -34.377
1308.050, -37.948, -35.710, -1.263, -34.543
1308.100, -37.949, -36.789, -1.267, -34.823
1308.150, -37.622, -36.688, -1.270, -34.505
1308.200, -37.676, -35.864, -1.274, -34.558
1308.250, -37.298, -35.692, -1.278, -34.656
1308.300, -36.848, -36.168, -1.281, -34.884
1308.350, -37.164, -36.241, -1.285, -34.564
1308.400, -37.007, -36.680, -1.289, -34.253
1308.450, -37.604, -36.328, -1.291, -34.865
1308.500, -37.107, -36.400, -1.293, -34.679
1308.550, -37.669, -36.879, -1.297, -35.240
1308.600, -37.045, -35.921, -1.298, -34.944
1308.650, -38.233, -36.349, -1.300, -35.078
1308.700, -38.067, -35.833, -1.303, -35.138
1308.750, -38.497, -36.013, -1.303, -34.635
1308.800, -37.122, -35.764, -1.304, -35.023
1308.850, -37.721, -36.350, -1.304, -34.881
1308.900, -37.954, -36.519, -1.304, -34.590
1308.950, -37.955, -36.179, -1.304, -35.256
1309.000, -37.954, -36.089, -1.303, -34.732
1309.050, -37.956, -35.784, -1.302, -34.997
1309.100, -37.956, -35.996, -1.300, -34.898
1309.150, -38.475, -36.423, -1.299, -35.072
1309.200, -39.995, -37.310, -1.297, -35.144
1309.250, -38.902, -35.973, -1.294, -35.423
1309.300, -38.062, -36.026, -1.293, -34.929
1309.350, -37.958, -35.421, -1.291, -35.108
1309.400, -39.247, -35.047, -1.288, -34.865
1309.450, -38.682, -35.655, -1.283, -35.441
1309.500, -39.381, -35.052, -1.279, -34.871
1309.550, -37.975, -35.336, -1.275, -35.141
1309.600, -39.348, -35.027, -1.270, -34.566
1309.650, -39.437, -36.075, -1.264, -35.138
1309.700, -39.436, -35.072, -1.258, -34.850
1309.750, -39.438, -35.325, -1.253, -35.451
1309.800, -38.709, -35.043, -1.247, -34.625
1309.850, -39.340, -35.010, -1.240, -35.692
1309.900, -38.761, -35.284, -1.234, -34.993
1309.950, -38.633, -35.930, -1.228, -34.597
1310.000, -38.117, -35.797, -1.223, -34.331
1310.050, -38.976, -35.702, -1.217, -34.888
1310.100, -40.084, -35.703, -1.211, -34.933
1310.150, -39.719, -35.702, -1.206, -35.049
1310.200, -38.401, -35.232, -1.200, -34.544
1310.250, -38.397, -35.461, -1.195, -34.266
1310.300, -38.166, -35.458, -1.188, -34.451
1310.350, -38.964, -35.599, -1.183, -34.544
1310.400, -39.438, -35.704, -1.179, -34.152
1310.450, -41.028, -35.705, -1.175, -34.010
1310.500, -39.154, -35.705, -1.170, -34.210
1310.550, -39.283, -35.409, -1.166, -34.271
1310.600, -40.240, -35.346, -1.161, -33.848
1310.650, -38.258, -35.649, -1.158, -33.203
1310.700, -37.959, -35.398, -1.155, -33.107
1310.750, -37.960, -35.986, -1.151, -33.287
1310.800, -37.464, -36.098, -1.149, -32.973
1310.850, -38.408, -36.456, -1.146, -33.076
1310.900, -39.279, -35.851, -1.143, -33.108
1310.950, -40.217, -36.020, -1.141, -32.949
1311.000, -38.982, -36.428, -1.139, -33.063
1311.050, -38.640, -36.196, -1.139, -32.806
1311.100, -38.117, -36.100, -1.139, -32.579
1311.150, -38.477, -35.793, -1.138, -32.536
1311.200, -38.641, -35.710, -1.138, -32.136
1311.250, -39.261, -36.344, -1.140, -32.290
1311.300, -38.771, -36.923, -1.141, -32.657
1311.350, -39.294, -37.011, -1.143, -32.144
1311.400, -37.595, -36.208, -1.144, -32.176
1311.450, -37.380, -36.905, -1.146, -31.663
1311.500, -37.909, -37.497, -1.148, -31.993
1311.550, -37.966, -36.224, -1.151, -31.901
1311.600, -38.612, -36.516, -1.153, -31.749
1311.650, -38.645, -37.459, -1.157, -31.743
1311.700, -37.464, -36.603, -1.159, -31.499
1311.750, -39.155, -37.944, -1.163, -31.712
1311.800, -38.114, -36.695, -1.167, -31.623
1311.850, -37.966, -36.174, -1.169, -31.501
1311.900, -38.518, -36.841, -1.174, -31.282
1311.950, -38.646, -37.016, -1.179, -31.515
1312.000, -38.144, -37.015, -1.184, -31.423
1312.050, -38.419, -36.681, -1.188, -31.357
1312.100, -39.151, -36.842, -1.193, -31.517
1312.150, -38.459, -37.015, -1.199, -31.369
1312.200, -38.380, -36.708, -1.204, -31.312
1312.250, -39.119, -37.130, -1.210, -31.431
1312.300, -40.030, -37.214, -1.215, -31.556
1312.350, -39.229, -35.903, -1.220, -31.448
1312.400, -38.645, -35.838, -1.225, -31.518
1312.450, -39.164, -36.391, -1.231, -31.356
1312.500, -38.358, -36.232, -1.236, -31.406
1312.550, -38.996, -36.112, -1.241, -31.390
1312.600, -40.202, -36.110, -1.246, -31.358
1312.650, -39.635, -35.504, -1.250, -31.455
1312.700, -38.215, -35.650, -1.255, -31.584
1312.750, -39.139, -35.149, -1.259, -31.719
1312.800, -39.453, -35.596, -1.264, -31.632
1312.850, -39.453, -35.153, -1.267, -31.610
1312.900, -38.202, -35.302, -1.270, -32.085
1312.950, -38.506, -35.362, -1.274, -31.829
1313.000, -38.092, -34.596, -1.278, -31.746
1313.050, -39.824, -35.162, -1.282, -31.979
1313.100, -39.644, -34.851, -1.285, -32.164
1313.150, -38.806, -34.496, -1.288, -31.952
1313.200, -39.283, -34.435, -1.292, -32.135
1313.250, -40.260, -34.928, -1.294, -32.067
1313.300, -39.585, -34.768, -1.297, -32.041
1313.350, -40.302, -34.473, -1.298, -31.909
1313.400, -39.551, -33.967, -1.300, -32.313
1313.450, -40.376, -34.152, -1.302, -32.211
1313.500, -43.282, -33.700, -1.302, -32.358
1313.550, -40.490, -34.422, -1.303, -32.543
1313.600, -43.365, -34.715, -1.304, -32.377
1313.650, -40.433, -33.917, -1.303, -32.369
1313.700, -39.473, -34.167, -1.302, -32.207
1313.750, -41.683, -34.439, -1.303, -32.205
1313.800, -39.541, -34.442, -1.302, -32.366
1313.850, -43.181, -34.187, -1.299, -32.215
1313.900, -43.541, -33.726, -1.297, -32.205
1313.950, -41.929, -33.885, -1.296, -32.352
1314.000, -41.726, -34.338, -1.295, -31.985
1314.050, -41.726, -34.023, -1.292, -32.016
1314.100, -40.731, -34.110, -1.291, -31.935
1314.150, -44.275, -34.381, -1.289, -32.014
1314.200, -41.424, -34.445, -1.286, -31.938
1314.250, -41.360, -34.657, -1.284, -31.793
1314.300, -42.995, -34.314, -1.283, -31.972
1314.350, -49.959, -34.383, -1.280, -31.612
1314.400, -42.906, -34.445, -1.278, -31.494
1314.450, -43.109, -34.915, -1.276, -31.397
1314.500, -43.544, -35.041, -1.273, -31.100
1314.550, -41.968, -35.042, -1.270, -31.317
1314.600, -40.613, -34.777, -1.267, -31.085
1314.650, -40.449, -35.007, -1.263, -31.039
1314.700, -43.013, -34.772, -1.262, -30.783
1314.750, -43.543, -35.007, -1.258, -30.669
1314.800, -46.270, -35.658, -1.256, -30.741
1314.850, -42.068, -35.412, -1.254, -30.519
1314.900, -40.603, -35.374, -1.252, -30.292
1314.950, -41.505, -35.093, -1.251, -30.144
1315.000, -41.727, -35.044, -1.250, -30.123
1315.050, -41.727, -35.891, -1.249, -29.966
1315.100, -43.103, -36.126, -1.250, -29.834
1315.150, -40.953, -35.527, -1.249, -29.810
1315.200, -41.444, -35.969, -1.250, -29.675
1315.250, -41.729, -34.970, -1.251, -29.517
1315.300, -45.421, -35.872, -1.252, -29.368
1315.350, -42.170, -35.477, -1.254, -29.228
1315.400, -40.549, -35.710, -1.256, -29.095
1315.450, -41.642, -36.108, -1.258, -29.009
1315.500, -43.524, -36.548, -1.261, -28.779
1315.550, -40.471, -34.465, -1.265, -28.709
1315.600, -50.000, -35.814, -1.268, -28.503
1315.650, -43.451, -36.998, -1.273, -28.409
1315.700, -41.874, -36.098, -1.278, -28.271
1315.750, -43.553, -35.768, -1.284, -28.055
1315.800, -43.181, -36.066, -1.290, -27.916
1315.850, -40.568, -35.367, -1.295, -27.766
