## 20190510184023
1315.900, -43.435, -35.403, -0.958, -25.574
1315.950, -41.750, -35.743, -0.970, -25.342
1316.000, -43.555, -35.386, -0.982, -25.182
1316.050, -43.553, -35.718, -0.997, -24.976
1316.100, -41.845, -35.746, -1.015, -24.794
1316.150, -41.738, -35.430, -1.029, -24.636
1316.200, -41.737, -35.384, -1.047, -24.467
1316.250, -39.032, -35.106, -1.066, -24.295
1316.300, -40.154, -35.337, -1.085, -24.123
1316.350, -40.462, -34.351, -1.105, -23.975
1316.400, -42.992, -34.190, -1.128, -23.786
1316.450, -40.726, -33.965, -1.151, -23.646
1316.500, -39.547, -33.937, -1.177, -23.496
1316.550, -40.383, -34.686, -1.204, -23.347
1316.600, -41.645, -33.985, -1.229, -23.193
1316.650, -38.778, -34.182, -1.261, -23.042
1316.700, -40.351, -33.954, -1.290, -22.852
1316.750, -38.756, -33.712, -1.322, -22.702
1316.800, -41.414, -33.492, -1.357, -22.554
1316.850, -39.651, -33.278, -1.390, -22.385
1316.900, -40.328, -33.445, -1.425, -22.214
1316.950, -38.876, -33.475, -1.464, -22.049
1317.000, -40.096, -32.958, -1.502, -21.868
1317.050, -41.474, -32.702, -1.544, -21.682
1317.100, -40.714, -32.669, -1.587, -21.508
1317.150, -40.465, -32.815, -1.631, -21.313
1317.200, -40.466, -32.857, -1.676, -21.122
1317.250, -40.465, -33.014, -1.725, -20.911
1317.300, -40.465, -32.898, -1.774, -20.717
1317.350, -39.612, -32.540, -1.828, -20.496
1317.400, -39.480, -32.645, -1.879, -20.287
1317.450, -40.372, -32.670, -1.936, -20.065
1317.500, -38.808, -32.671, -1.994, -19.838
1317.550, -39.443, -32.852, -2.053, -19.615
1317.600, -38.704, -32.175, -2.118, -19.373
1317.650, -38.677, -32.492, -2.180, -19.121
1317.700, -40.424, -32.323, -2.247, -18.883
1317.750, -38.007, -32.317, -2.316, -18.630
1317.800, -39.461, -31.845, -2.385, -18.366
1317.850, -41.699, -32.660, -2.460, -18.103
1317.900, -38.837, -32.672, -2.536, -17.844
1317.950, -39.426, -32.038, -2.615, -17.565
1318.000, -39.485, -32.431, -2.692, -17.294
1318.050, -38.787, -32.346, -2.778, -16.995
1318.100, -37.619, -32.465, -2.861, -16.705
1318.150, -37.420, -32.222, -2.947, -16.423
1318.200, -38.386, -32.288, -3.037, -16.141
1318.250, -38.684, -32.462, -3.129, -15.832
1318.300, -38.683, -32.358, -3.221, -15.542
1318.350, -40.088, -32.188, -3.320, -15.231
1318.400, -38.896, -32.449, -3.418, -14.926
1318.450, -38.085, -32.347, -3.521, -14.624
1318.500, -39.319, -32.174, -3.626, -14.326
1318.550, -38.122, -32.468, -3.730, -14.028
1318.600, -38.651, -32.669, -3.844, -13.719
1318.650, -38.035, -32.342, -3.950, -13.433
1318.700, -38.682, -32.678, -4.068, -13.119
1318.750, -38.024, -32.680, -4.185, -12.831
1318.800, -39.443, -32.509, -4.308, -12.528
1318.850, -38.042, -32.857, -4.427, -12.249
1318.900, -37.429, -32.869, -4.555, -11.960
1318.950, -39.324, -32.692, -4.677, -11.688
1319.000, -38.729, -32.859, -4.811, -11.403
1319.050, -37.062, -33.046, -4.943, -11.141
1319.100, -37.876, -33.067, -5.079, -10.872
1319.150, -38.009, -33.244, -5.213, -10.622
1319.200, -38.009, -33.274, -5.361, -10.360
1319.250, -38.009, -33.094, -5.500, -10.124
1319.300, -40.151, -33.253, -5.648, -9.882
1319.350, -37.156, -32.910, -5.795, -9.657
1319.400, -36.468, -33.458, -5.950, -9.428
1319.450, -37.882, -33.492, -6.101, -9.218
1319.500, -37.446, -33.086, -6.259, -9.009
1319.550, -37.985, -33.692, -6.417, -8.811
1319.600, -37.439, -34.198, -6.583, -8.619
1319.650, -37.994, -33.963, -6.747, -8.429
1319.700, -40.365, -33.727, -6.915, -8.243
1319.750, -36.546, -33.949, -7.087, -8.055
1319.800, -37.339, -34.439, -7.257, -7.880
1319.850, -38.539, -34.741, -7.432, -7.698
1319.900, -39.374, -34.058, -7.614, -7.521
1319.950, -38.213, -34.632, -7.796, -7.346
1320.000, -38.010, -34.542, -7.980, -7.174
1320.050, -39.089, -35.172, -8.166, -7.001
1320.100, -37.906, -34.722, -8.354, -6.833
1320.150, -37.426, -35.337, -8.544, -6.671
1320.200, -38.236, -35.294, -8.745, -6.508
1320.250, -38.222, -35.303, -8.955, -6.347
1320.300, -38.452, -35.190, -9.170, -6.191
1320.350, -38.227, -35.303, -9.391, -6.035
1320.400, -37.239, -35.189, -9.621, -5.885
1320.450, -36.912, -35.084, -9.863, -5.733
1320.500, -37.679, -35.321, -10.104, -5.589
1320.550, -38.015, -35.156, -10.358, -5.445
1320.600, -38.014, -35.085, -10.609, -5.308
1320.650, -38.015, -35.086, -10.889, -5.167
1320.700, -37.077, -35.968, -11.149, -5.036
1320.750, -36.913, -36.169, -11.434, -4.899
1320.800, -37.848, -35.826, -11.713, -4.775
1320.850, -37.481, -36.514, -12.018, -4.643
1320.900, -37.942, -35.541, -12.305, -4.523
1320.950, -38.013, -35.730, -12.611, -4.402
1321.000, -38.013, -35.777, -12.907, -4.285
1321.050, -38.013, -36.107, -13.224, -4.169
1321.100, -38.014, -35.844, -13.521, -4.059
1321.150, -37.515, -36.107, -13.847, -3.946
1321.200, -36.983, -36.937, -14.159, -3.840
1321.250, -38.403, -37.079, -14.471, -3.736
1321.300, -38.692, -36.653, -14.781, -3.633
1321.350, -37.045, -36.209, -15.098, -3.534
1321.400, -37.974, -36.175, -15.413, -3.437
1321.450, -36.939, -36.174, -15.708, -3.345
1321.500, -38.055, -36.579, -16.038, -3.251
1321.550, -38.694, -36.176, -16.333, -3.165
1321.600, -38.404, -36.234, -16.651, -3.077
1321.650, -36.980, -36.551, -16.946, -2.995
1321.700, -37.343, -36.249, -17.250, -2.911
1321.750, -36.987, -36.609, -17.523, -2.831
1321.800, -37.351, -36.610, -17.809, -2.751
1321.850, -37.016, -36.655, -18.086, -2.679
1321.900, -38.094, -36.974, -18.357, -2.602
1321.950, -38.635, -36.218, -18.607, -2.535
1322.000, -37.416, -37.054, -18.883, -2.464
1322.050, -36.939, -36.214, -19.117, -2.401
1322.100, -37.414, -36.181, -19.367, -2.334
1322.150, -37.434, -35.827, -19.593, -2.275
1322.200, -36.959, -36.536, -19.832, -2.213
1322.250, -37.368, -36.230, -20.057, -2.158
1322.300, -37.434, -36.562, -20.258, -2.100
1322.350, -37.435, -36.232, -20.460, -2.046
1322.400, -36.973, -36.558, -20.660, -1.993
1322.450, -36.918, -36.611, -20.858, -1.942
1322.500, -38.489, -36.609, -21.033, -1.893
1322.550, -38.062, -37.056, -21.207, -1.847
1322.600, -36.530, -37.595, -21.387, -1.802
1322.650, -37.393, -36.648, -21.552, -1.760
1322.700, -37.435, -36.612, -21.707, -1.718
1322.750, -38.021, -36.185, -21.874, -1.679
1322.800, -36.975, -37.531, -22.027, -1.644
1322.850, -37.973, -37.114, -22.159, -1.606
1322.900, -38.024, -35.554, -22.311, -1.573
1322.950, -36.988, -36.525, -22.440, -1.539
1323.000, -37.368, -36.617, -22.566, -1.507
1323.050, -38.547, -36.616, -22.699, -1.472
1323.100, -37.612, -37.018, -22.824, -1.445
1323.150, -37.927, -36.691, -22.958, -1.416
1323.200, -37.540, -37.899, -23.070, -1.391
1323.250, -37.439, -37.273, -23.186, -1.365
1323.300, -37.439, -38.015, -23.302, -1.341
1323.350, -38.498, -37.242, -23.436, -1.319
1323.400, -38.112, -37.555, -23.562, -1.299
1323.450, -36.998, -37.135, -23.671, -1.278
1323.500, -36.922, -38.149, -23.755, -1.261
1323.550, -37.419, -37.131, -23.882, -1.242
1323.600, -38.016, -37.626, -23.996, -1.227
1323.650, -36.922, -37.633, -24.100, -1.209
1323.700, -37.438, -38.219, -24.197, -1.194
1323.750, -37.431, -37.089, -24.334, -1.178
1323.800, -36.941, -36.672, -24.466, -1.165
1323.850, -37.432, -38.219, -24.545, -1.153
1323.900, -36.927, -36.634, -24.674, -1.143
1323.950, -36.488, -37.565, -24.821, -1.131
1324.000, -37.392, -37.633, -24.910, -1.120
1324.050, -36.984, -37.633, -25.018, -1.112
1324.100, -36.924, -38.173, -25.164, -1.103
1324.150, -37.828, -37.728, -25.247, -1.094
1324.200, -37.527, -38.146, -25.380, -1.086
1324.250, -37.911, -37.293, -25.528, -1.078
1324.300, -37.079, -38.049, -25.679, -1.070
1324.350, -37.344, -38.250, -25.849, -1.062
1324.400, -36.991, -37.235, -25.930, -1.055
1324.450, -37.872, -37.566, -26.037, -1.048
1324.500, -37.480, -37.638, -26.221, -1.045
1324.550, -38.627, -37.638, -26.358, -1.041
1324.600, -36.948, -38.242, -26.575, -1.038
1324.650, -38.027, -37.638, -26.732, -1.034
1324.700, -36.917, -37.618, -26.897, -1.031
1324.750, -36.475, -36.663, -26.988, -1.025
1324.800, -36.957, -38.869, -27.312, -1.021
1324.850, -37.999, -36.624, -27.369, -1.019
1324.900, -36.949, -36.614, -27.689, -1.017
1324.950, -37.997, -36.193, -27.808, -1.014
1325.000, -36.495, -36.193, -27.981, -1.012
1325.050, -37.402, -38.155, -28.169, -1.010
1325.100, -36.967, -36.737, -28.298, -1.010
1325.150, -36.121, -36.626, -28.494, -1.010
1325.200, -36.818, -37.513, -28.703, -1.009
1325.250, -37.377, -37.641, -28.859, -1.009
1325.300, -37.445, -37.643, -29.013, -1.010
1325.350, -36.557, -37.642, -29.327, -1.008
1325.400, -36.468, -38.171, -29.512, -1.006
1325.450, -37.343, -37.698, -29.698, -1.006
1325.500, -36.556, -37.645, -29.634, -1.006
1325.550, -37.371, -36.284, -29.797, -1.007
1325.600, -36.530, -37.039, -30.176, -1.007
1325.650, -36.907, -37.619, -30.304, -1.006
1325.700, -36.929, -36.270, -30.411, -1.008
1325.750, -36.487, -37.577, -30.740, -1.007
1325.800, -36.468, -38.213, -30.440, -1.009
1325.850, -36.892, -36.743, -30.947, -1.007
1325.900, -37.871, -37.044, -31.104, -1.007
1325.950, -37.091, -36.708, -31.016, -1.007
1326.000, -37.338, -37.011, -31.304, -1.007
1326.050, -37.044, -37.111, -31.489, -1.006
1326.100, -36.930, -37.112, -31.522, -1.007
1326.150, -36.599, -37.112, -31.522, -1.007
1326.200, -36.469, -37.865, -31.717, -1.007
1326.250, -36.773, -37.841, -32.015, -1.007
1326.300, -36.929, -37.649, -31.906, -1.008
1326.350, -36.300, -38.068, -31.810, -1.007
1326.400, -36.349, -37.812, -32.263, -1.005
1326.450, -36.802, -37.649, -32.325, -1.004
1326.500, -36.228, -37.650, -32.549, -1.003
1326.550, -36.375, -37.223, -32.769, -1.003
1326.600, -36.470, -37.114, -32.811, -1.002
1326.650, -37.275, -37.560, -32.970, -1.000
1326.700, -36.184, -37.169, -33.366, -0.999
1326.750, -35.709, -37.113, -33.411, -0.996
1326.800, -36.833, -38.176, -33.216, -0.996
1326.850, -36.498, -36.724, -33.397, -0.994
1326.900, -36.903, -37.586, -33.213, -0.993
1326.950, -37.408, -38.215, -34.038, -0.990
1327.000, -36.156, -38.264, -33.670, -0.989
1327.050, -36.431, -37.704, -34.297, -0.986
1327.100, -35.759, -39.512, -33.919, -0.984
1327.150, -36.008, -39.832, -34.309, -0.982
1327.200, -36.053, -37.884, -34.142, -0.980
1327.250, -36.054, -39.504, -34.580, -0.978
1327.300, -36.053, -38.430, -34.172, -0.975
1327.350, -35.116, -39.606, -34.110, -0.972
1327.400, -35.581, -39.076, -34.335, -0.968
1327.450, -36.405, -38.315, -34.370, -0.965
1327.500, -36.470, -38.925, -34.629, -0.962
1327.550, -35.697, -38.978, -34.649, -0.959
1327.600, -35.674, -38.978, -34.934, -0.955
1327.650, -36.449, -38.320, -35.961, -0.953
1327.700, -35.674, -40.859, -35.267, -0.950
1327.750, -35.703, -37.639, -35.620, -0.947
1327.800, -36.911, -37.123, -35.976, -0.944
1327.850, -36.055, -38.978, -36.840, -0.941
1327.900, -35.692, -38.294, -36.411, -0.939
1327.950, -36.417, -38.267, -35.657, -0.937
1328.000, -36.102, -39.633, -36.300, -0.935
1328.050, -36.412, -38.464, -35.718, -0.932
1328.100, -36.475, -37.773, -36.935, -0.930
1328.150, -36.153, -38.117, -37.348, -0.928
1328.200, -35.520, -38.269, -37.347, -0.926
1328.250, -36.102, -38.758, -37.740, -0.926
1328.300, -36.475, -37.613, -38.359, -0.924
1328.350, -36.474, -38.766, -37.705, -0.924
1328.400, -36.188, -38.249, -37.347, -0.923
1328.450, -36.056, -39.025, -38.145, -0.922
1328.500, -36.352, -39.205, -37.655, -0.921
1328.550, -36.473, -39.593, -38.716, -0.922
1328.600, -36.140, -39.147, -38.719, -0.921
1328.650, -36.389, -38.397, -38.033, -0.920
1328.700, -35.780, -38.872, -38.469, -0.918
1328.750, -36.340, -40.544, -39.211, -0.917
1328.800, -36.098, -38.489, -38.645, -0.917
1328.850, -36.815, -38.888, -40.026, -0.917
1328.900, -36.932, -38.343, -38.733, -0.916
1328.950, -36.155, -38.268, -40.994, -0.917
1329.000, -36.810, -38.268, -38.850, -0.917
1329.050, -36.935, -37.742, -38.568, -0.920
1329.100, -36.936, -38.744, -39.208, -0.919
1329.150, -36.547, -38.984, -42.244, -0.921
1329.200, -36.476, -39.705, -40.594, -0.922
1329.250, -36.476, -37.429, -40.278, -0.923
1329.300, -35.783, -38.093, -38.772, -0.923
1329.350, -36.368, -39.607, -40.020, -0.925
1329.400, -36.107, -37.856, -42.708, -0.924
1329.450, -35.712, -38.218, -39.560, -0.927
1329.500, -36.037, -38.937, -42.760, -0.926
1329.550, -35.688, -38.987, -41.501, -0.931
1329.600, -36.448, -38.297, -39.400, -0.931
1329.650, -36.495, -38.988, -38.597, -0.936
1329.700, -36.928, -38.981, -39.341, -0.936
1329.750, -35.708, -38.274, -39.361, -0.937
1329.800, -36.939, -38.274, -40.279, -0.938
1329.850, -36.480, -38.274, -40.265, -0.942
1329.900, -36.480, -38.274, -39.364, -0.942
1329.950, -35.704, -38.962, -39.341, -0.945
1330.000, -36.405, -38.988, -41.249, -0.947
1330.050, -36.108, -39.737, -39.537, -0.948
1330.100, -36.062, -39.114, -39.341, -0.952
1330.150, -36.062, -38.988, -39.342, -0.954
1330.200, -36.061, -38.988, -39.341, -0.956
1330.250, -36.377, -38.988, -39.342, -0.959
1330.300, -36.479, -38.988, -38.240, -0.962
1330.350, -36.480, -38.989, -38.951, -0.964
1330.400, -36.157, -38.989, -38.742, -0.965
1330.450, -36.718, -39.630, -37.609, -0.967
1330.500, -36.575, -39.846, -38.283, -0.968
1330.550, -36.845, -39.157, -38.050, -0.970
1330.600, -36.552, -38.384, -37.923, -0.971
1330.650, -36.130, -38.874, -37.925, -0.971
1330.700, -36.843, -37.792, -38.505, -0.972
1330.750, -36.946, -38.214, -37.991, -0.972
1330.800, -37.433, -38.282, -37.385, -0.972
1330.850, -36.984, -38.283, -38.476, -0.973
1330.900, -36.946, -39.766, -37.407, -0.975
1330.950, -36.513, -38.370, -39.191, -0.975
1331.000, -36.091, -38.950, -39.351, -0.976
1331.050, -36.865, -38.997, -38.029, -0.976
1331.100, -35.783, -37.268, -39.205, -0.976
1331.150, -36.816, -38.793, -38.644, -0.978
1331.200, -36.525, -40.688, -37.984, -0.979
1331.250, -36.100, -39.933, -38.519, -0.981
1331.300, -36.859, -39.850, -37.447, -0.982
1331.350, -35.750, -37.773, -37.887, -0.983
1331.400, -37.317, -38.895, -37.923, -0.984
1331.450, -36.491, -40.892, -38.570, -0.982
1331.500, -36.481, -39.042, -37.940, -0.984
1331.550, -36.090, -38.284, -37.355, -0.985
1331.600, -36.482, -38.313, -37.377, -0.986
1331.650, -36.522, -38.931, -38.084, -0.987
1331.700, -36.871, -38.386, -40.129, -0.987
1331.750, -36.067, -39.319, -38.721, -0.987
1331.800, -36.066, -36.300, -40.103, -0.987
1331.850, -36.145, -37.285, -38.378, -0.990
1331.900, -36.917, -38.910, -36.990, -0.991
1331.950, -36.485, -37.674, -40.234, -0.991
1332.000, -36.485, -37.674, -38.580, -0.992
1332.050, -36.089, -37.675, -39.307, -0.993
1332.100, -36.448, -38.865, -38.643, -0.993
1332.150, -36.892, -36.481, -38.579, -0.994
1332.200, -36.184, -37.445, -39.234, -0.997
1332.250, -36.422, -38.190, -38.688, -0.998
1332.300, -36.135, -38.290, -38.579, -1.000
1332.350, -36.071, -38.873, -39.946, -1.002
1332.400, -36.072, -38.388, -41.286, -1.002
1332.450, -36.809, -38.891, -39.601, -1.006
1332.500, -36.949, -38.355, -40.185, -1.008
1332.550, -35.812, -38.918, -39.442, -1.011
1332.600, -36.051, -38.321, -38.614, -1.012
1332.650, -37.368, -37.198, -38.578, -1.013
1332.700, -36.091, -38.266, -38.579, -1.015
1332.750, -36.070, -37.687, -38.578, -1.015
1332.800, -36.071, -37.145, -38.579, -1.017
1332.850, -36.926, -37.661, -39.330, -1.019
1332.900, -35.724, -38.270, -37.962, -1.021
1332.950, -36.058, -37.696, -39.295, -1.024
1333.000, -36.470, -38.936, -38.613, -1.026
1333.050, -36.096, -37.234, -39.302, -1.030
1333.100, -36.861, -38.171, -38.650, -1.033
1333.150, -37.414, -37.735, -39.273, -1.035
1333.200, -37.012, -38.211, -37.565, -1.038
1333.250, -36.164, -38.292, -39.078, -1.041
1333.300, -36.857, -38.293, -37.049, -1.045
1333.350, -36.124, -38.958, -38.453, -1.048
1333.400, -36.074, -38.330, -37.967, -1.050
1333.450, -36.970, -38.947, -38.559, -1.051
1333.500, -37.424, -37.711, -37.934, -1.053
1333.550, -36.072, -38.930, -37.871, -1.056
1333.600, -36.123, -38.466, -37.434, -1.058
1333.650, -36.344, -39.707, -37.832, -1.059
1333.700, -35.756, -39.148, -37.365, -1.061
1333.750, -36.227, -39.686, -37.164, -1.063
1333.800, -36.949, -39.008, -36.647, -1.064
1333.850, -36.779, -39.008, -37.933, -1.065
1333.900, -36.260, -39.131, -37.840, -1.067
1333.950, -37.329, -39.864, -37.571, -1.070
1334.000, -36.542, -39.864, -39.261, -1.071
1334.050, -36.949, -39.813, -38.511, -1.073
1334.100, -36.951, -38.995, -37.343, -1.075
1334.150, -36.951, -38.302, -36.420, -1.076
1334.200, -36.501, -38.994, -37.342, -1.079
1334.250, -36.918, -40.766, -37.367, -1.082
1334.300, -36.507, -39.070, -36.882, -1.084
1334.350, -37.393, -39.014, -37.331, -1.086
1334.400, -36.978, -40.817, -38.522, -1.086
1334.450, -36.955, -39.942, -37.984, -1.087
1334.500, -36.955, -39.870, -37.378, -1.090
1334.550, -36.956, -38.346, -39.279, -1.091
1334.600, -38.011, -38.286, -37.985, -1.094
1334.650, -36.497, -37.696, -40.289, -1.093
1334.700, -36.979, -39.872, -37.861, -1.094
1334.750, -37.474, -39.871, -36.429, -1.097
1334.800, -37.451, -39.872, -37.924, -1.097
1334.850, -36.498, -39.871, -37.369, -1.100
1334.900, -38.037, -39.871, -38.575, -1.101
1334.950, -36.549, -40.890, -36.922, -1.102
1335.000, -37.395, -39.941, -39.121, -1.107
1335.050, -37.001, -39.084, -37.031, -1.108
1335.100, -36.959, -38.394, -37.772, -1.110
1335.150, -36.555, -39.640, -39.920, -1.115
1335.200, -37.320, -38.499, -38.208, -1.118
1335.250, -36.615, -38.918, -38.500, -1.125
1335.300, -36.499, -39.017, -38.591, -1.128
1335.350, -36.501, -40.780, -38.592, -1.132
1335.400, -36.500, -40.939, -38.592, -1.137
1335.450, -37.463, -39.889, -37.947, -1.141
1335.500, -37.480, -40.898, -38.569, -1.150
1335.550, -36.924, -40.941, -38.565, -1.153
1335.600, -36.114, -40.902, -37.961, -1.162
1335.650, -36.998, -39.941, -38.595, -1.166
1335.700, -37.447, -40.790, -38.596, -1.175
1335.750, -37.001, -39.136, -38.596, -1.184
1335.800, -37.409, -40.783, -38.644, -1.190
1335.850, -36.557, -38.993, -39.432, -1.202
1335.900, -38.069, -38.372, -41.255, -1.211
1335.950, -38.069, -39.827, -38.011, -1.222
1336.000, -36.548, -40.905, -38.574, -1.239
1336.050, -36.506, -40.945, -37.996, -1.251
1336.100, -36.925, -40.943, -39.226, -1.266
1336.150, -36.203, -40.944, -38.117, -1.284
1336.200, -36.867, -42.189, -37.943, -1.301
1336.250, -36.570, -39.385, -38.493, -1.321
1336.300, -36.504, -41.881, -39.283, -1.343
1336.350, -36.906, -41.096, -38.686, -1.363
1336.400, -36.527, -40.943, -37.429, -1.387
1336.450, -36.937, -42.262, -38.515, -1.408
1336.500, -38.059, -40.949, -38.596, -1.438
1336.550, -36.966, -42.357, -38.595, -1.462
1336.600, -38.066, -42.261, -37.943, -1.494
1336.650, -38.067, -39.989, -38.014, -1.524
1336.700, -37.998, -42.086, -39.231, -1.555
1336.750, -36.966, -39.226, -37.331, -1.590
1336.800, -36.966, -42.204, -36.852, -1.624
1336.850, -36.967, -39.812, -36.488, -1.663
1336.900, -36.968, -39.040, -37.387, -1.702
1336.950, -36.984, -39.854, -37.912, -1.742
1337.000, -37.473, -39.045, -36.897, -1.785
1337.050, -36.974, -39.878, -36.877, -1.829
1337.100, -37.991, -39.884, -36.877, -1.874
1337.150, -37.516, -40.885, -36.878, -1.924
1337.200, -37.485, -39.964, -36.462, -1.971
1337.250, -36.998, -42.176, -35.689, -2.026
1337.300, -37.976, -40.033, -35.989, -2.079
1337.350, -37.507, -39.887, -36.019, -2.135
1337.400, -36.981, -40.923, -35.655, -2.195
1337.450, -37.478, -40.953, -36.015, -2.251
1337.500, -37.484, -39.038, -36.019, -2.315
1337.550, -38.066, -39.881, -36.424, -2.374
1337.600, -38.036, -42.336, -35.659, -2.440
1337.650, -36.516, -40.960, -36.420, -2.504
1337.700, -36.971, -39.895, -36.420, -2.572
1337.750, -37.471, -40.924, -35.660, -2.642
1337.800, -38.066, -39.889, -36.018, -2.716
1337.850, -37.518, -40.874, -36.398, -2.787
1337.900, -36.995, -39.944, -36.041, -2.868
1337.950, -37.408, -40.790, -36.369, -2.943
1338.000, -37.483, -40.023, -35.747, -3.027
1338.050, -37.482, -39.187, -35.646, -3.111
1338.100, -37.484, -38.453, -35.647, -3.198
1338.150, -37.093, -38.321, -36.217, -3.284
1338.200, -38.750, -38.322, -36.119, -3.378
1338.250, -38.953, -37.868, -36.022, -3.470
1338.300, -37.363, -38.158, -35.742, -3.567
1338.350, -38.223, -38.325, -35.651, -3.662
1338.400, -38.233, -39.450, -34.689, -3.760
1338.450, -38.076, -39.214, -35.350, -3.864
1338.500, -37.602, -37.951, -35.946, -3.971
1338.550, -37.980, -38.225, -35.413, -4.080
1338.600, -38.645, -38.327, -35.910, -4.189
1338.650, -38.754, -38.327, -36.025, -4.305
1338.700, -38.136, -38.328, -36.026, -4.421
1338.750, -38.078, -37.233, -35.672, -4.541
1338.800, -38.693, -37.177, -35.993, -4.657
1338.850, -38.107, -37.687, -35.670, -4.783
1338.900, -38.077, -37.714, -35.992, -4.906
1338.950, -38.699, -36.770, -35.681, -5.037
1339.000, -38.145, -36.699, -35.652, -5.166
1339.050, -39.370, -38.117, -35.652, -5.301
1339.100, -38.843, -37.784, -35.065, -5.436
1339.150, -38.754, -38.245, -36.226, -5.574
1339.200, -39.456, -38.326, -36.434, -5.718
1339.250, -38.199, -37.274, -36.433, -5.862
1339.300, -39.452, -37.176, -37.323, -6.011
1339.350, -38.142, -37.175, -35.727, -6.154
1339.400, -37.513, -38.948, -36.865, -6.311
1339.450, -38.106, -37.177, -36.396, -6.459
1339.500, -38.756, -37.177, -35.764, -6.620
1339.550, -38.756, -37.328, -36.436, -6.771
1339.600, -38.467, -38.195, -36.265, -6.935
1339.650, -37.859, -37.479, -35.733, -7.095
1339.700, -39.377, -36.606, -35.947, -7.260
1339.750, -38.760, -36.353, -35.799, -7.427
1339.800, -38.886, -36.942, -36.513, -7.596
1339.850, -39.564, -38.228, -36.742, -7.769
1339.900, -39.374, -37.718, -36.075, -7.944
1339.950, -38.085, -37.626, -36.477, -8.118
1340.000, -38.120, -36.704, -36.852, -8.295
1340.050, -39.565, -36.705, -35.660, -8.480
1340.100, -39.565, -36.705, -35.659, -8.657
1340.150, -38.796, -37.159, -36.401, -8.850
1340.200, -38.762, -38.212, -36.848, -9.040
1340.250, -38.762, -37.242, -37.362, -9.249
1340.300, -40.319, -37.659, -37.394, -9.447
1340.350, -38.220, -37.718, -37.393, -9.669
1340.400, -38.709, -37.719, -37.393, -9.894
1340.450, -41.751, -36.294, -36.897, -10.126
1340.500, -40.563, -36.697, -36.888, -10.357
1340.550, -41.813, -37.181, -36.441, -10.606
1340.600, -39.561, -37.182, -36.887, -10.850
1340.650, -38.772, -37.727, -36.439, -11.111
1340.700, -39.516, -38.296, -36.439, -11.366
1340.750, -37.508, -36.717, -36.444, -11.635
1340.800, -38.761, -38.342, -36.905, -11.906
1340.850, -38.763, -39.031, -37.937, -12.184
1340.900, -38.092, -38.340, -36.902, -12.470
1340.950, -38.084, -36.810, -37.353, -12.749
1341.000, -40.377, -38.229, -36.916, -13.052
1341.050, -38.923, -38.334, -37.337, -13.346
1341.100, -39.496, -37.767, -36.928, -13.650
1341.150, -38.851, -37.722, -37.332, -13.947
1341.200, -39.486, -38.275, -36.141, -14.250
1341.250, -39.567, -37.774, -38.319, -14.562
1341.300, -38.161, -37.215, -36.545, -14.876
1341.350, -39.488, -37.186, -38.494, -15.181
1341.400, -40.521, -37.706, -37.978, -15.481
1341.450, -39.570, -37.723, -37.398, -15.785
1341.500, -38.771, -38.335, -36.886, -16.098
1341.550, -39.521, -38.303, -36.526, -16.397
1341.600, -38.789, -37.721, -38.511, -16.690
1341.650, -39.564, -37.721, -36.510, -16.991
1341.700, -39.501, -37.722, -37.394, -17.274
1341.750, -38.136, -37.675, -37.307, -17.575
1341.800, -38.745, -37.208, -36.450, -17.836
1341.850, -38.113, -38.334, -36.892, -18.125
1341.900, -38.740, -38.336, -36.891, -18.381
1341.950, -39.556, -37.195, -37.390, -18.664
1342.000, -40.487, -37.691, -37.395, -18.912
1342.050, -38.866, -36.773, -37.923, -19.180
1342.100, -39.485, -38.160, -37.965, -19.410
1342.150, -38.833, -37.780, -37.449, -19.671
1342.200, -38.159, -37.248, -37.897, -19.893
1342.250, -41.245, -37.667, -36.998, -20.117
1342.300, -38.952, -37.233, -37.355, -20.336
1342.350, -40.383, -38.238, -36.514, -20.545
1342.400, -38.778, -36.725, -36.894, -20.771
1342.450, -39.551, -37.708, -36.897, -20.950
1342.500, -39.456, -37.224, -36.091, -21.171
1342.550, -38.141, -37.754, -36.879, -21.331
1342.600, -39.457, -38.341, -36.395, -21.523
1342.650, -38.847, -38.342, -36.216, -21.690
1342.700, -39.439, -38.152, -37.710, -21.868
1342.750, -38.997, -37.193, -36.583, -22.015
1342.800, -40.385, -37.114, -37.569, -22.165
1342.850, -39.567, -36.841, -38.343, -22.330
1342.900, -39.655, -37.728, -36.946, -22.457
1342.950, -40.453, -37.890, -37.403, -22.618
1343.000, -39.520, -39.674, -37.401, -22.747
1343.050, -38.793, -36.733, -37.381, -22.885
1343.100, -39.548, -37.181, -36.910, -23.026
1343.150, -38.778, -36.310, -37.402, -23.151
1343.200, -39.543, -37.687, -37.403, -23.268
1343.250, -38.764, -36.290, -37.404, -23.408
1343.300, -38.763, -37.164, -37.403, -23.524
1343.350, -39.537, -37.212, -37.953, -23.649
1343.400, -38.769, -37.727, -37.399, -23.745
1343.450, -39.568, -37.240, -36.904, -23.853
1343.500, -39.500, -38.271, -36.903, -23.969
1343.550, -38.203, -36.720, -36.933, -24.084
1343.600, -40.492, -36.746, -37.469, -24.221
1343.650, -39.524, -37.148, -38.630, -24.316
1343.700, -38.806, -36.380, -38.592, -24.372
1343.750, -39.574, -38.340, -37.976, -24.523
1343.800, -40.543, -37.199, -37.969, -24.651
