## 20190510170538
1315.900, -37.008, -34.414, -1.204, -26.350
1315.950, -38.652, -33.942, -1.217, -26.207
1316.000, -37.420, -34.457, -1.231, -26.024
1316.050, -37.965, -34.456, -1.247, -25.874
1316.100, -37.995, -33.527, -1.265, -25.709
1316.150, -37.995, -33.873, -1.280, -25.556
1316.200, -39.271, -33.720, -1.300, -25.381
1316.250, -37.216, -33.896, -1.322, -25.234
1316.300, -38.373, -33.530, -1.344, -25.081
1316.350, -38.673, -33.285, -1.368, -24.914
1316.400, -38.672, -33.440, -1.395, -24.728
1316.450, -39.348, -33.469, -1.420, -24.566
1316.500, -38.760, -33.278, -1.447, -24.343
1316.550, -37.528, -33.448, -1.478, -24.191
1316.600, -37.942, -33.084, -1.505, -24.004
1316.650, -37.997, -33.050, -1.538, -23.784
1316.700, -38.624, -33.652, -1.571, -23.615
1316.750, -38.674, -33.088, -1.605, -23.429
1316.800, -38.676, -33.053, -1.642, -23.211
1316.850, -38.047, -32.870, -1.679, -23.011
1316.900, -38.597, -32.685, -1.718, -22.815
1316.950, -38.077, -32.832, -1.760, -22.585
1317.000, -37.998, -32.698, -1.804, -22.378
1317.050, -37.998, -32.668, -1.849, -22.161
1317.100, -38.524, -32.669, -1.896, -21.949
1317.150, -38.676, -32.395, -1.945, -21.704
1317.200, -37.694, -32.446, -1.995, -21.487
1317.250, -38.367, -32.490, -2.048, -21.251
1317.300, -38.133, -32.227, -2.103, -21.009
1317.350, -37.083, -32.157, -2.161, -20.746
1317.400, -37.314, -32.161, -2.221, -20.502
1317.450, -37.921, -32.447, -2.283, -20.259
1317.500, -38.583, -32.343, -2.346, -20.001
1317.550, -36.566, -32.322, -2.413, -19.744
1317.600, -37.888, -32.171, -2.483, -19.472
1317.650, -38.000, -31.868, -2.554, -19.197
1317.700, -37.429, -31.864, -2.626, -18.930
1317.750, -36.902, -32.490, -2.701, -18.643
1317.800, -36.899, -32.021, -2.778, -18.377
1317.850, -37.975, -32.161, -2.860, -18.071
1317.900, -37.455, -31.752, -2.940, -17.779
1317.950, -37.418, -31.991, -3.029, -17.486
1318.000, -36.965, -32.287, -3.114, -17.187
1318.050, -37.338, -31.929, -3.207, -16.886
1318.100, -36.994, -32.108, -3.300, -16.594
1318.150, -37.308, -31.928, -3.396, -16.283
1318.200, -38.354, -31.866, -3.494, -15.979
1318.250, -37.265, -31.761, -3.596, -15.675
1318.300, -37.292, -31.626, -3.699, -15.370
1318.350, -37.421, -31.921, -3.810, -15.068
1318.400, -37.420, -31.897, -3.920, -14.764
1318.450, -36.588, -31.531, -4.036, -14.454
1318.500, -37.272, -31.809, -4.152, -14.156
1318.550, -36.959, -31.512, -4.269, -13.855
1318.600, -37.379, -31.467, -4.393, -13.562
1318.650, -37.422, -31.834, -4.515, -13.269
1318.700, -36.922, -31.484, -4.645, -12.967
1318.750, -36.466, -31.848, -4.777, -12.680
1318.800, -36.036, -31.869, -4.909, -12.389
1318.850, -36.866, -31.736, -5.044, -12.114
1318.900, -36.460, -31.603, -5.187, -11.831
1318.950, -36.443, -31.720, -5.326, -11.564
1319.000, -37.336, -31.732, -5.477, -11.296
1319.050, -36.557, -31.504, -5.626, -11.038
1319.100, -39.003, -31.822, -5.783, -10.782
1319.150, -37.691, -31.643, -5.933, -10.540
1319.200, -36.589, -31.828, -6.095, -10.296
1319.250, -36.099, -31.758, -6.255, -10.068
1319.300, -36.377, -31.734, -6.424, -9.834
1319.350, -36.096, -31.623, -6.594, -9.620
1319.400, -36.028, -31.963, -6.766, -9.395
1319.450, -37.211, -31.771, -6.942, -9.192
1319.500, -36.953, -31.614, -7.125, -8.982
1319.550, -36.484, -31.723, -7.305, -8.786
1319.600, -36.866, -31.862, -7.493, -8.593
1319.650, -36.905, -31.621, -7.680, -8.401
1319.700, -37.379, -31.725, -7.876, -8.210
1319.750, -36.949, -31.735, -8.081, -8.023
1319.800, -37.369, -31.859, -8.291, -7.836
1319.850, -36.967, -31.874, -8.507, -7.653
1319.900, -36.907, -32.121, -8.728, -7.477
1319.950, -37.318, -32.050, -8.963, -7.300
1320.000, -37.024, -31.909, -9.206, -7.123
1320.050, -36.252, -31.981, -9.455, -6.953
1320.100, -36.625, -32.021, -9.715, -6.785
1320.150, -37.246, -31.925, -9.980, -6.619
1320.200, -37.086, -31.970, -10.254, -6.456
1320.250, -37.574, -32.120, -10.534, -6.295
1320.300, -37.304, -32.275, -10.822, -6.137
1320.350, -37.220, -32.144, -11.116, -5.984
1320.400, -38.154, -32.214, -11.417, -5.833
1320.450, -37.850, -32.447, -11.736, -5.684
1320.500, -37.797, -32.511, -12.051, -5.540
1320.550, -37.221, -32.059, -12.378, -5.394
1320.600, -37.671, -32.438, -12.703, -5.255
1320.650, -37.561, -32.692, -13.050, -5.117
1320.700, -38.370, -32.691, -13.382, -4.987
1320.750, -37.183, -32.693, -13.736, -4.853
1320.800, -37.779, -32.842, -14.081, -4.730
1320.850, -37.513, -32.566, -14.445, -4.601
1320.900, -37.908, -32.661, -14.788, -4.479
1320.950, -37.516, -32.849, -15.154, -4.357
1321.000, -38.412, -32.729, -15.503, -4.244
1321.050, -38.139, -32.842, -15.869, -4.128
1321.100, -38.014, -32.734, -16.218, -4.020
1321.150, -37.549, -32.992, -16.574, -3.911
1321.200, -37.022, -33.080, -16.921, -3.807
1321.250, -37.763, -32.624, -17.266, -3.704
1321.300, -38.015, -32.815, -17.609, -3.606
1321.350, -38.014, -32.884, -17.941, -3.508
1321.400, -38.601, -32.722, -18.265, -3.419
1321.450, -37.533, -33.045, -18.593, -3.324
1321.500, -38.657, -32.709, -18.908, -3.236
1321.550, -38.033, -32.883, -19.198, -3.151
1321.600, -37.486, -33.076, -19.512, -3.065
1321.650, -38.696, -32.907, -19.789, -2.985
1321.700, -38.536, -33.270, -20.081, -2.901
1321.750, -37.480, -33.070, -20.316, -2.827
1321.800, -37.960, -32.891, -20.581, -2.750
1321.850, -37.464, -32.891, -20.818, -2.680
1321.900, -38.021, -32.892, -21.045, -2.609
1321.950, -38.022, -32.896, -21.270, -2.542
1322.000, -38.010, -33.092, -21.484, -2.473
1322.050, -37.471, -33.281, -21.677, -2.414
1322.100, -36.115, -32.739, -21.897, -2.350
1322.150, -38.241, -33.212, -22.052, -2.294
1322.200, -38.698, -33.677, -22.222, -2.235
1322.250, -38.135, -33.198, -22.395, -2.181
1322.300, -38.019, -33.262, -22.571, -2.128
1322.350, -37.538, -32.964, -22.695, -2.079
1322.400, -37.923, -33.056, -22.835, -2.032
1322.450, -37.526, -33.088, -22.969, -1.988
1322.500, -37.434, -33.260, -23.097, -1.944
1322.550, -37.435, -33.295, -23.239, -1.902
1322.600, -37.435, -32.943, -23.346, -1.861
1322.650, -37.954, -33.068, -23.471, -1.824
1322.700, -37.489, -33.672, -23.551, -1.787
1322.750, -36.959, -32.955, -23.688, -1.752
1322.800, -37.886, -33.069, -23.797, -1.719
1322.850, -37.480, -33.283, -23.883, -1.686
1322.900, -38.534, -32.941, -23.960, -1.655
1322.950, -37.550, -32.897, -24.063, -1.628
1323.000, -37.000, -33.235, -24.135, -1.601
1323.050, -37.848, -32.953, -24.229, -1.575
1323.100, -38.025, -33.394, -24.333, -1.555
1323.150, -39.169, -33.176, -24.435, -1.532
1323.200, -38.876, -33.252, -24.495, -1.511
1323.250, -37.234, -32.826, -24.601, -1.492
1323.300, -37.317, -33.006, -24.699, -1.474
1323.350, -38.442, -33.096, -24.779, -1.457
1323.400, -37.201, -33.096, -24.871, -1.443
1323.450, -37.358, -32.928, -24.952, -1.426
1323.500, -36.216, -33.242, -25.065, -1.414
1323.550, -37.294, -33.300, -25.180, -1.399
1323.600, -37.438, -33.113, -25.249, -1.391
1323.650, -36.950, -32.561, -25.347, -1.379
1323.700, -37.970, -32.882, -25.400, -1.370
1323.750, -36.940, -32.714, -25.574, -1.361
1323.800, -38.003, -32.895, -25.647, -1.352
1323.850, -38.025, -33.500, -25.740, -1.344
1323.900, -38.692, -33.100, -25.838, -1.336
1323.950, -37.500, -33.096, -25.934, -1.330
1324.000, -36.537, -33.095, -26.055, -1.323
1324.050, -37.781, -33.096, -26.220, -1.318
1324.100, -37.056, -33.276, -26.285, -1.312
1324.150, -37.334, -32.977, -26.408, -1.307
1324.200, -37.441, -33.388, -26.560, -1.304
1324.250, -37.894, -33.028, -26.656, -1.300
1324.300, -38.562, -33.222, -26.787, -1.297
1324.350, -37.680, -33.143, -26.959, -1.294
1324.400, -37.443, -32.784, -27.131, -1.292
1324.450, -36.628, -32.869, -27.247, -1.289
1324.500, -37.811, -33.257, -27.394, -1.288
1324.550, -37.051, -33.126, -27.513, -1.285
1324.600, -38.611, -32.395, -27.644, -1.286
1324.650, -37.510, -32.694, -27.896, -1.281
1324.700, -37.442, -33.099, -28.055, -1.281
1324.750, -37.443, -32.906, -28.155, -1.279
1324.800, -38.021, -33.300, -28.373, -1.280
1324.850, -37.436, -32.719, -28.665, -1.279
1324.900, -36.931, -32.903, -28.726, -1.280
1324.950, -37.438, -33.100, -28.924, -1.278
1325.000, -38.007, -32.729, -29.205, -1.278
1325.050, -38.675, -32.718, -29.443, -1.280
1325.100, -38.090, -32.556, -29.689, -1.280
1325.150, -37.031, -32.867, -29.796, -1.281
1325.200, -37.846, -32.748, -30.139, -1.281
1325.250, -37.514, -32.411, -30.384, -1.280
1325.300, -37.445, -32.371, -30.323, -1.280
1325.350, -37.445, -32.516, -30.885, -1.280
1325.400, -36.616, -32.692, -30.992, -1.280
1325.450, -37.809, -32.721, -30.991, -1.279
1325.500, -38.031, -32.723, -31.557, -1.279
1325.550, -38.031, -32.894, -31.529, -1.278
1325.600, -36.580, -32.574, -32.062, -1.278
1325.650, -37.400, -32.896, -31.965, -1.277
1325.700, -36.967, -32.572, -32.570, -1.279
1325.750, -37.949, -32.233, -32.625, -1.278
1325.800, -38.031, -32.515, -32.792, -1.277
1325.850, -38.032, -32.392, -32.645, -1.275
1325.900, -37.514, -32.523, -32.953, -1.273
1325.950, -36.591, -32.398, -33.001, -1.272
1326.000, -36.841, -32.243, -33.693, -1.270
1326.050, -38.249, -32.606, -33.685, -1.268
1326.100, -37.322, -32.867, -34.173, -1.266
1326.150, -38.128, -32.520, -33.832, -1.265
1326.200, -37.804, -32.493, -34.129, -1.263
1326.250, -37.834, -32.547, -34.561, -1.262
1326.300, -37.632, -32.666, -34.465, -1.262
1326.350, -37.446, -32.487, -34.560, -1.262
1326.400, -37.446, -32.872, -34.652, -1.261
1326.450, -37.446, -32.837, -34.858, -1.258
1326.500, -38.868, -32.866, -35.180, -1.256
1326.550, -38.356, -32.774, -35.793, -1.253
1326.600, -38.561, -32.729, -35.406, -1.251
1326.650, -38.151, -32.581, -35.266, -1.247
1326.700, -40.087, -32.868, -35.883, -1.245
1326.750, -38.279, -32.441, -35.982, -1.242
1326.800, -37.503, -32.693, -35.983, -1.242
1326.850, -37.981, -32.729, -36.762, -1.238
1326.900, -38.033, -32.907, -36.027, -1.237
1326.950, -38.654, -32.743, -35.981, -1.235
1327.000, -38.087, -32.407, -36.759, -1.231
1327.050, -38.034, -32.854, -36.436, -1.228
1327.100, -39.291, -33.087, -36.030, -1.225
1327.150, -38.196, -32.775, -37.144, -1.223
1327.200, -37.078, -33.225, -36.908, -1.219
1327.250, -37.371, -32.807, -36.838, -1.216
1327.300, -37.940, -33.224, -36.451, -1.213
1327.350, -38.034, -33.319, -36.388, -1.211
1327.400, -39.276, -32.805, -36.772, -1.208
1327.450, -38.790, -32.729, -36.838, -1.207
1327.500, -38.711, -33.071, -36.838, -1.202
1327.550, -38.712, -33.115, -36.839, -1.201
1327.600, -38.712, -33.308, -36.839, -1.198
1327.650, -38.713, -32.921, -35.986, -1.196
1327.700, -37.473, -33.522, -36.819, -1.192
1327.750, -37.453, -33.117, -36.842, -1.190
1327.800, -38.681, -33.317, -36.841, -1.188
1327.850, -38.036, -32.920, -37.914, -1.186
1327.900, -40.360, -33.108, -37.915, -1.184
1327.950, -38.793, -32.931, -37.914, -1.182
1328.000, -39.421, -33.096, -36.539, -1.181
1328.050, -38.814, -33.296, -36.782, -1.180
1328.100, -38.153, -33.155, -36.844, -1.179
1328.150, -38.038, -33.278, -37.230, -1.177
1328.200, -37.597, -33.484, -37.347, -1.175
1328.250, -37.860, -33.386, -36.650, -1.175
1328.300, -38.490, -33.472, -37.025, -1.174
1328.350, -38.715, -33.394, -37.348, -1.174
1328.400, -38.257, -33.325, -37.347, -1.174
1328.450, -37.638, -33.324, -37.715, -1.176
1328.500, -37.450, -33.323, -37.145, -1.175
1328.550, -37.857, -33.476, -36.520, -1.177
1328.600, -38.036, -33.539, -37.094, -1.178
1328.650, -38.036, -33.372, -36.594, -1.180
1328.700, -38.583, -33.499, -36.391, -1.181
1328.750, -39.358, -33.539, -37.154, -1.182
1328.800, -38.211, -33.539, -36.146, -1.184
1328.850, -38.603, -33.010, -36.327, -1.185
1328.900, -40.241, -33.272, -37.697, -1.186
1328.950, -37.733, -33.710, -36.554, -1.188
1329.000, -37.960, -33.567, -36.784, -1.189
1329.050, -38.037, -33.733, -36.457, -1.192
1329.100, -38.604, -33.392, -37.642, -1.193
1329.150, -38.157, -33.874, -37.914, -1.195
1329.200, -37.555, -33.270, -36.634, -1.197
1329.250, -37.933, -33.844, -36.392, -1.198
1329.300, -38.041, -33.811, -37.170, -1.199
1329.350, -37.548, -33.582, -36.924, -1.203
1329.400, -37.951, -33.738, -36.845, -1.203
1329.450, -38.042, -33.384, -37.279, -1.207
1329.500, -38.042, -33.329, -36.481, -1.207
1329.550, -38.042, -33.329, -37.836, -1.213
1329.600, -37.489, -33.135, -36.470, -1.213
1329.650, -38.707, -33.328, -36.395, -1.217
1329.700, -38.055, -33.763, -35.994, -1.218
1329.750, -38.043, -33.763, -35.986, -1.220
1329.800, -38.041, -33.342, -35.986, -1.220
1329.850, -37.457, -33.546, -37.347, -1.223
1329.900, -38.014, -33.546, -36.867, -1.223
1329.950, -38.041, -33.991, -36.020, -1.227
1330.000, -38.042, -34.240, -35.650, -1.229
1330.050, -38.630, -33.832, -35.311, -1.230
1330.100, -37.665, -33.967, -35.843, -1.233
1330.150, -37.914, -34.214, -35.986, -1.234
1330.200, -38.541, -33.714, -35.986, -1.234
1330.250, -38.719, -33.711, -35.454, -1.236
1330.300, -39.280, -33.945, -35.515, -1.237
1330.350, -38.417, -34.015, -35.879, -1.238
1330.400, -37.620, -34.380, -35.230, -1.239
1330.450, -38.314, -33.985, -35.413, -1.240
1330.500, -38.721, -33.777, -35.888, -1.240
1330.550, -37.744, -33.442, -35.195, -1.241
1330.600, -37.912, -33.679, -35.206, -1.242
1330.650, -38.568, -34.163, -35.545, -1.244
1330.700, -38.154, -34.063, -35.334, -1.244
1330.750, -39.253, -34.022, -35.280, -1.245
1330.800, -37.648, -33.604, -36.264, -1.247
1330.850, -38.552, -33.754, -36.045, -1.246
1330.900, -38.098, -34.003, -35.652, -1.247
1330.950, -37.051, -34.250, -36.314, -1.247
1331.000, -37.410, -33.826, -35.690, -1.248
1331.050, -37.462, -33.581, -35.623, -1.248
1331.100, -38.530, -33.750, -36.289, -1.248
1331.150, -36.729, -34.206, -35.721, -1.249
1331.200, -37.773, -34.059, -35.621, -1.249
1331.250, -38.613, -33.818, -35.328, -1.251
1331.300, -38.721, -34.421, -35.567, -1.251
1331.350, -37.613, -34.091, -34.782, -1.254
1331.400, -38.549, -33.809, -35.493, -1.253
1331.450, -38.095, -33.783, -34.730, -1.255
1331.500, -37.498, -33.781, -35.542, -1.255
1331.550, -37.460, -33.348, -36.825, -1.257
1331.600, -38.705, -34.264, -36.405, -1.258
1331.650, -38.020, -34.024, -35.620, -1.258
1331.700, -37.461, -34.012, -35.630, -1.261
1331.750, -37.487, -33.381, -36.380, -1.261
1331.800, -38.046, -34.259, -35.977, -1.263
1331.850, -37.978, -33.840, -35.580, -1.265
1331.900, -36.974, -34.810, -34.975, -1.267
1331.950, -38.045, -34.028, -35.625, -1.269
1332.000, -37.484, -34.271, -36.370, -1.270
1332.050, -39.322, -33.825, -35.677, -1.273
1332.100, -38.199, -34.000, -35.621, -1.274
1332.150, -38.619, -34.244, -35.327, -1.275
1332.200, -37.220, -33.683, -36.179, -1.277
1332.250, -37.827, -33.938, -36.403, -1.278
1332.300, -38.052, -34.029, -35.757, -1.282
1332.350, -38.051, -34.028, -35.914, -1.283
1332.400, -38.586, -34.443, -35.412, -1.285
1332.450, -38.728, -34.124, -35.276, -1.288
1332.500, -38.729, -34.236, -35.558, -1.292
1332.550, -37.652, -34.069, -36.260, -1.295
1332.600, -37.465, -34.253, -36.402, -1.299
1332.650, -39.196, -34.515, -36.045, -1.300
1332.700, -38.168, -34.812, -36.363, -1.304
1332.750, -39.360, -34.333, -36.805, -1.306
1332.800, -38.763, -34.283, -36.423, -1.310
1332.850, -38.728, -34.281, -36.021, -1.311
1332.900, -37.522, -34.539, -36.382, -1.315
1332.950, -36.995, -34.813, -35.373, -1.318
1333.000, -38.519, -34.841, -36.282, -1.321
1333.050, -38.121, -34.842, -35.703, -1.325
1333.100, -38.640, -34.351, -35.626, -1.330
1333.150, -38.148, -34.513, -35.627, -1.332
1333.200, -37.103, -34.798, -35.334, -1.334
1333.250, -37.387, -34.843, -35.889, -1.337
1333.300, -38.498, -35.101, -35.687, -1.341
1333.350, -38.730, -34.881, -35.629, -1.344
1333.400, -37.611, -35.398, -35.630, -1.349
1333.450, -37.467, -35.172, -35.304, -1.351
1333.500, -37.467, -35.470, -35.287, -1.354
1333.550, -37.455, -35.493, -35.645, -1.357
1333.600, -36.979, -35.833, -36.399, -1.360
1333.650, -38.052, -35.550, -35.967, -1.366
1333.700, -38.051, -36.156, -35.666, -1.369
1333.750, -38.051, -35.486, -35.955, -1.374
1333.800, -38.240, -35.486, -35.526, -1.375
1333.850, -39.200, -35.485, -35.090, -1.377
1333.900, -37.342, -35.566, -35.828, -1.380
1333.950, -36.527, -36.237, -34.798, -1.384
1334.000, -37.021, -36.208, -36.321, -1.387
1334.050, -38.051, -35.897, -35.286, -1.388
1334.100, -38.039, -37.103, -35.295, -1.389
1334.150, -37.494, -35.555, -35.615, -1.392
1334.200, -38.653, -36.598, -35.306, -1.395
1334.250, -37.565, -35.915, -34.998, -1.396
1334.300, -38.607, -36.205, -35.571, -1.399
1334.350, -37.605, -36.242, -34.530, -1.399
1334.400, -37.004, -37.514, -34.909, -1.400
1334.450, -37.407, -36.033, -35.252, -1.400
1334.500, -38.019, -36.218, -35.291, -1.401
1334.550, -37.034, -37.071, -35.606, -1.402
1334.600, -38.025, -37.153, -34.990, -1.405
1334.650, -39.450, -37.152, -34.973, -1.405
1334.700, -38.083, -35.875, -34.682, -1.410
1334.750, -38.716, -38.889, -35.605, -1.409
1334.800, -38.068, -37.704, -34.980, -1.414
1334.850, -38.729, -36.260, -34.972, -1.416
1334.900, -37.023, -37.108, -34.422, -1.417
1334.950, -36.959, -37.657, -35.234, -1.419
1335.000, -37.950, -36.355, -35.602, -1.420
1335.050, -37.074, -37.037, -35.330, -1.421
1335.100, -36.959, -37.152, -34.520, -1.424
1335.150, -37.395, -36.370, -34.881, -1.427
1335.200, -36.662, -38.357, -35.230, -1.431
1335.250, -36.499, -36.993, -35.024, -1.438
1335.300, -36.870, -37.482, -35.229, -1.439
1335.350, -37.400, -37.692, -35.017, -1.447
1335.400, -37.028, -38.216, -35.851, -1.451
1335.450, -36.963, -36.787, -35.046, -1.458
1335.500, -36.963, -37.598, -36.274, -1.465
1335.550, -35.715, -39.007, -34.690, -1.469
1335.600, -36.487, -39.022, -34.679, -1.482
1335.650, -37.481, -37.158, -34.984, -1.485
1335.700, -37.482, -37.179, -35.295, -1.499
1335.750, -37.438, -38.336, -35.281, -1.508
1335.800, -36.505, -38.986, -34.977, -1.519
1335.850, -36.510, -38.302, -34.983, -1.533
1335.900, -36.924, -37.715, -35.639, -1.546
1335.950, -35.750, -38.286, -35.640, -1.562
1336.000, -36.920, -37.715, -34.996, -1.578
1336.050, -35.811, -37.699, -35.266, -1.591
1336.100, -36.820, -38.243, -35.008, -1.610
1336.150, -35.874, -38.311, -34.724, -1.630
1336.200, -36.385, -37.777, -34.681, -1.647
1336.250, -36.158, -37.697, -34.923, -1.670
1336.300, -36.438, -38.793, -34.485, -1.693
1336.350, -36.887, -37.416, -35.137, -1.717
1336.400, -36.965, -38.165, -34.744, -1.746
1336.450, -36.167, -38.309, -35.228, -1.772
1336.500, -36.478, -38.308, -34.994, -1.807
1336.550, -35.407, -38.984, -34.695, -1.832
1336.600, -35.356, -37.715, -35.285, -1.870
1336.650, -35.727, -39.024, -34.404, -1.904
1336.700, -36.505, -39.005, -34.412, -1.942
1336.750, -36.489, -37.741, -34.957, -1.981
1336.800, -36.073, -38.998, -34.401, -2.019
1336.850, -35.392, -37.756, -34.184, -2.063
1336.900, -36.088, -39.024, -34.982, -2.108
1336.950, -35.718, -38.314, -34.970, -2.154
1337.000, -36.075, -38.315, -34.430, -2.204
1337.050, -36.091, -38.316, -34.409, -2.254
1337.100, -36.091, -38.316, -34.409, -2.304
1337.150, -35.731, -39.784, -33.929, -2.363
1337.200, -36.416, -37.889, -34.353, -2.415
1337.250, -35.442, -37.704, -34.666, -2.477
1337.300, -35.672, -38.870, -34.951, -2.537
1337.350, -35.711, -38.359, -34.196, -2.600
1337.400, -35.710, -38.984, -33.918, -2.666
1337.450, -35.711, -37.755, -34.139, -2.730
1337.500, -35.372, -37.186, -34.149, -2.801
1337.550, -36.067, -37.689, -33.909, -2.868
1337.600, -35.044, -39.011, -33.899, -2.947
1337.650, -35.699, -37.720, -33.672, -3.020
1337.700, -35.715, -38.297, -34.404, -3.099
1337.750, -36.073, -37.207, -34.157, -3.177
1337.800, -36.504, -37.704, -33.901, -3.262
1337.850, -36.115, -38.274, -34.131, -3.342
1337.900, -35.390, -38.317, -33.691, -3.435
1337.950, -36.352, -38.942, -33.670, -3.520
1338.000, -36.139, -37.852, -33.475, -3.615
1338.050, -36.088, -38.194, -33.114, -3.707
1338.100, -36.419, -38.880, -33.363, -3.803
1338.150, -36.507, -38.493, -33.449, -3.900
1338.200, -36.189, -37.426, -33.451, -4.007
1338.250, -36.092, -37.552, -33.452, -4.107
1338.300, -35.812, -37.312, -33.298, -4.216
1338.350, -35.713, -37.175, -32.952, -4.324
1338.400, -35.989, -37.561, -33.134, -4.436
1338.450, -35.808, -37.714, -33.563, -4.551
1338.500, -36.006, -37.713, -33.853, -4.670
1338.550, -36.097, -37.269, -32.715, -4.792
1338.600, -36.423, -37.177, -33.236, -4.914
1338.650, -36.514, -36.773, -32.486, -5.047
1338.700, -36.514, -36.700, -32.767, -5.176
1338.750, -36.515, -37.134, -32.852, -5.313
1338.800, -36.138, -37.177, -33.025, -5.445
1338.850, -36.097, -36.721, -32.861, -5.590
1338.900, -35.749, -37.133, -32.852, -5.730
1338.950, -36.878, -36.730, -33.217, -5.881
1339.000, -36.190, -35.965, -33.066, -6.026
1339.050, -36.463, -36.594, -32.873, -6.180
1339.100, -36.912, -35.973, -32.536, -6.336
1339.150, -36.577, -36.572, -32.961, -6.493
1339.200, -36.513, -36.699, -33.044, -6.657
1339.250, -36.152, -36.698, -32.718, -6.819
1339.300, -36.096, -37.132, -32.507, -6.991
1339.350, -35.747, -37.664, -32.819, -7.159
1339.400, -37.483, -35.883, -32.667, -7.340
1339.450, -36.514, -36.699, -32.495, -7.513
1339.500, -36.425, -36.699, -32.651, -7.698
1339.550, -35.806, -36.701, -32.516, -7.874
1339.600, -36.684, -36.700, -32.739, -8.065
1339.650, -37.494, -36.788, -33.010, -8.250
1339.700, -37.274, -36.976, -32.817, -8.445
1339.750, -36.694, -36.272, -32.639, -8.639
1339.800, -37.401, -36.201, -32.437, -8.837
1339.850, -36.981, -35.820, -32.246, -9.040
1339.900, -36.916, -35.569, -32.602, -9.251
1339.950, -36.522, -35.925, -32.238, -9.464
1340.000, -36.504, -36.274, -32.852, -9.680
1340.050, -36.119, -36.290, -32.670, -9.919
1340.100, -36.510, -36.692, -32.504, -10.149
1340.150, -37.471, -35.902, -32.499, -10.401
1340.200, -36.597, -36.241, -32.662, -10.643
1340.250, -37.423, -36.673, -32.675, -10.907
1340.300, -37.038, -36.705, -32.838, -11.165
1340.350, -36.981, -35.932, -32.362, -11.453
1340.400, -36.983, -36.610, -32.799, -11.724
1340.450, -37.462, -36.300, -32.857, -12.021
1340.500, -37.013, -37.117, -33.036, -12.311
1340.550, -36.528, -37.181, -32.508, -12.627
1340.600, -37.469, -37.181, -32.331, -12.924
1340.650, -36.530, -36.708, -32.671, -13.249
1340.700, -36.980, -36.703, -32.857, -13.563
1340.750, -37.490, -37.175, -33.047, -13.890
1340.800, -36.983, -38.329, -32.859, -14.226
1340.850, -37.484, -37.213, -33.240, -14.555
1340.900, -36.988, -38.319, -32.338, -14.904
1340.950, -37.466, -38.333, -32.653, -15.243
1341.000, -36.580, -37.250, -33.025, -15.598
1341.050, -37.883, -38.191, -33.051, -15.932
1341.100, -37.548, -37.772, -33.233, -16.285
1341.150, -36.653, -38.240, -33.080, -16.626
1341.200, -36.921, -38.335, -32.568, -16.997
1341.250, -37.431, -37.797, -32.813, -17.328
1341.300, -37.500, -37.722, -33.391, -17.677
1341.350, -37.501, -38.912, -33.272, -18.010
1341.400, -38.046, -37.792, -32.882, -18.346
1341.450, -37.039, -37.215, -33.040, -18.685
1341.500, -36.984, -38.287, -32.866, -19.032
1341.550, -37.489, -39.036, -33.047, -19.342
1341.600, -37.498, -38.345, -33.051, -19.665
1341.650, -37.519, -37.743, -32.688, -19.993
1341.700, -38.078, -38.329, -33.047, -20.289
1341.750, -36.153, -39.825, -33.043, -20.604
1341.800, -37.480, -38.351, -32.861, -20.864
1341.850, -37.507, -38.323, -32.869, -21.164
1341.900, -38.063, -37.741, -33.441, -21.454
1341.950, -38.742, -39.010, -33.257, -21.701
1342.000, -37.590, -37.819, -33.068, -21.959
1342.050, -37.035, -39.621, -33.053, -22.201
1342.100, -36.983, -39.906, -32.888, -22.410
1342.150, -38.480, -39.907, -32.864, -22.630
1342.200, -37.682, -38.558, -33.023, -22.857
1342.250, -38.525, -38.340, -33.057, -23.073
1342.300, -38.173, -38.951, -33.057, -23.249
1342.350, -37.569, -38.421, -33.415, -23.437
1342.400, -37.502, -38.341, -32.924, -23.635
1342.450, -38.633, -38.985, -33.410, -23.803
1342.500, -37.514, -39.055, -33.063, -23.974
1342.550, -38.084, -39.057, -32.869, -24.121
1342.600, -37.533, -37.696, -33.691, -24.293
1342.650, -38.088, -37.271, -33.674, -24.419
1342.700, -38.087, -39.719, -33.259, -24.536
1342.750, -38.214, -38.475, -33.239, -24.704
1342.800, -39.329, -39.575, -33.059, -24.825
1342.850, -37.501, -37.238, -33.060, -24.940
1342.900, -37.559, -37.759, -33.059, -25.074
1342.950, -38.731, -38.372, -33.051, -25.176
1343.000, -38.081, -39.052, -32.867, -25.261
1343.050, -36.992, -38.343, -33.060, -25.398
1343.100, -38.022, -38.342, -33.060, -25.485
1343.150, -38.086, -38.343, -33.253, -25.567
1343.200, -37.549, -38.986, -33.077, -25.672
1343.250, -38.671, -39.852, -33.061, -25.791
1343.300, -38.140, -38.457, -33.243, -25.890
1343.350, -37.525, -39.026, -33.071, -25.968
1343.400, -38.051, -39.860, -33.061, -26.069
1343.450, -39.517, -38.384, -33.462, -26.182
1343.500, -37.555, -39.036, -33.270, -26.257
1343.550, -39.564, -38.348, -33.262, -26.336
1343.600, -38.769, -38.348, -32.691, -26.412
1343.650, -37.518, -37.743, -33.256, -26.490
1343.700, -38.083, -39.045, -32.695, -26.611
1343.750, -38.088, -38.377, -33.437, -26.594
1343.800, -37.526, -38.349, -33.476, -26.754
