## 20190510200216
1287.950, -36.355, -0.819, -36.268, -38.292
1288.000, -36.272, -0.815, -36.555, -37.757
1288.050, -37.610, -0.810, -35.229, -38.211
1288.100, -36.855, -0.807, -35.361, -37.727
1288.150, -37.210, -0.802, -35.406, -38.939
1288.200, -36.768, -0.797, -35.087, -40.915
1288.250, -37.223, -0.796, -36.135, -38.372
1288.300, -37.243, -0.792, -35.798, -37.686
1288.350, -37.800, -0.789, -35.772, -37.645
1288.400, -38.431, -0.787, -34.826, -37.644
1288.450, -37.350, -0.785, -35.655, -37.645
1288.500, -37.738, -0.783, -35.450, -38.810
1288.550, -37.830, -0.781, -35.399, -40.737
1288.600, -37.356, -0.780, -35.399, -38.727
1288.650, -37.247, -0.778, -35.117, -38.292
1288.700, -37.695, -0.776, -35.060, -39.525
1288.750, -38.362, -0.774, -35.062, -38.602
1288.800, -38.516, -0.773, -35.327, -40.316
1288.850, -37.467, -0.771, -35.409, -38.136
1288.900, -36.832, -0.770, -34.866, -38.751
1288.950, -37.170, -0.768, -34.747, -38.408
1289.000, -38.289, -0.765, -34.747, -38.926
1289.050, -39.229, -0.765, -34.478, -39.867
1289.100, -38.002, -0.766, -34.205, -39.162
1289.150, -37.292, -0.762, -34.982, -38.353
1289.200, -39.830, -0.764, -34.775, -39.743
1289.250, -38.654, -0.766, -34.218, -40.995
1289.300, -37.395, -0.765, -34.927, -39.275
1289.350, -38.974, -0.764, -35.058, -38.387
1289.400, -38.646, -0.766, -35.058, -38.901
1289.450, -37.959, -0.768, -34.558, -39.771
1289.500, -38.325, -0.768, -34.447, -39.969
1289.550, -39.713, -0.766, -34.659, -39.299
1289.600, -38.996, -0.766, -34.541, -39.057
1289.650, -37.646, -0.769, -34.268, -39.059
1289.700, -37.628, -0.771, -34.354, -40.285
1289.750, -38.742, -0.769, -34.456, -39.688
1289.800, -38.325, -0.769, -34.455, -39.621
1289.850, -37.842, -0.773, -34.455, -38.810
1289.900, -37.840, -0.773, -34.454, -38.303
1289.950, -37.838, -0.774, -33.898, -38.807
1290.000, -37.416, -0.778, -34.204, -38.509
1290.050, -37.248, -0.778, -33.844, -38.296
1290.100, -37.247, -0.779, -34.046, -39.520
1290.150, -38.235, -0.782, -34.168, -39.211
1290.200, -37.951, -0.784, -33.953, -39.047
1290.250, -37.833, -0.783, -33.698, -38.401
1290.300, -37.332, -0.786, -34.090, -41.696
1290.350, -37.252, -0.789, -34.413, -38.659
1290.400, -38.302, -0.788, -33.990, -38.932
1290.450, -39.194, -0.790, -34.136, -38.406
1290.500, -38.073, -0.793, -33.373, -38.913
1290.550, -37.354, -0.795, -34.002, -37.868
1290.600, -37.262, -0.796, -33.777, -38.730
1290.650, -37.261, -0.796, -33.491, -37.023
1290.700, -37.259, -0.799, -33.441, -38.999
1290.750, -37.258, -0.798, -33.262, -37.527
1290.800, -37.256, -0.796, -32.883, -37.546
1290.850, -37.254, -0.800, -33.136, -37.197
1290.900, -37.727, -0.801, -33.215, -37.549
1290.950, -36.875, -0.800, -33.212, -37.652
1291.000, -36.732, -0.805, -32.851, -37.652
1291.050, -38.306, -0.805, -32.799, -38.229
1291.100, -37.335, -0.806, -32.983, -37.699
1291.150, -36.752, -0.808, -32.808, -37.653
1291.200, -37.802, -0.809, -32.802, -36.624
1291.250, -36.291, -0.810, -33.003, -37.093
1291.300, -36.281, -0.811, -32.814, -37.102
1291.350, -36.283, -0.812, -32.274, -36.620
1291.400, -36.719, -0.812, -32.426, -36.186
1291.450, -36.747, -0.813, -32.605, -37.515
1291.500, -36.748, -0.814, -32.460, -36.725
1291.550, -37.185, -0.815, -32.288, -37.032
1291.600, -35.787, -0.815, -32.262, -37.107
1291.650, -36.407, -0.816, -32.131, -36.048
1291.700, -36.743, -0.817, -32.340, -36.368
1291.750, -36.122, -0.818, -31.858, -36.941
1291.800, -36.132, -0.819, -31.714, -36.769
1291.850, -36.278, -0.820, -31.765, -36.604
1291.900, -36.007, -0.821, -31.966, -37.611
1291.950, -36.696, -0.822, -31.877, -37.146
1292.000, -36.584, -0.822, -31.663, -36.927
1292.050, -35.466, -0.821, -31.415, -36.758
1292.100, -35.383, -0.822, -31.330, -37.338
1292.150, -36.063, -0.823, -31.542, -37.245
1292.200, -35.368, -0.822, -31.506, -36.718
1292.250, -35.413, -0.826, -31.366, -36.614
1292.300, -36.116, -0.826, -31.339, -36.617
1292.350, -36.291, -0.826, -31.231, -35.612
1292.400, -35.079, -0.828, -31.310, -36.342
1292.450, -35.634, -0.829, -31.033, -36.617
1292.500, -36.200, -0.828, -31.359, -36.261
1292.550, -36.289, -0.831, -31.169, -36.856
1292.600, -36.288, -0.834, -31.075, -37.525
1292.650, -35.699, -0.833, -30.987, -36.534
1292.700, -36.036, -0.831, -31.037, -36.161
1292.750, -35.226, -0.833, -30.831, -36.460
1292.800, -34.813, -0.833, -30.727, -36.945
1292.850, -35.277, -0.831, -30.726, -38.387
1292.900, -35.761, -0.833, -30.575, -37.993
1292.950, -35.583, -0.833, -30.597, -36.858
1293.000, -35.781, -0.833, -30.706, -36.989
1293.050, -36.195, -0.833, -30.569, -36.712
1293.100, -35.309, -0.833, -30.611, -37.022
1293.150, -35.764, -0.834, -30.460, -37.110
1293.200, -35.534, -0.834, -30.434, -38.167
1293.250, -34.880, -0.836, -30.612, -38.314
1293.300, -35.789, -0.836, -30.362, -36.720
1293.350, -36.671, -0.835, -30.340, -36.613
1293.400, -35.940, -0.837, -30.258, -37.065
1293.450, -35.874, -0.837, -30.578, -37.109
1293.500, -35.237, -0.837, -30.375, -37.585
1293.550, -35.727, -0.838, -30.335, -36.402
1293.600, -35.870, -0.839, -30.334, -37.806
1293.650, -36.175, -0.840, -30.334, -36.990
1293.700, -36.288, -0.839, -30.089, -37.337
1293.750, -36.288, -0.837, -29.999, -37.663
1293.800, -35.751, -0.837, -30.104, -38.072
1293.850, -35.492, -0.838, -30.060, -38.309
1293.900, -35.729, -0.837, -30.052, -37.896
1293.950, -35.875, -0.838, -30.084, -38.054
1294.000, -35.877, -0.838, -29.984, -37.893
1294.050, -35.877, -0.836, -29.930, -37.673
1294.100, -35.878, -0.838, -29.879, -38.108
1294.150, -36.163, -0.839, -29.809, -37.865
1294.200, -35.991, -0.840, -29.737, -38.130
1294.250, -36.179, -0.842, -29.871, -38.318
1294.300, -36.655, -0.841, -29.761, -38.317
1294.350, -36.756, -0.841, -29.769, -37.811
1294.400, -35.699, -0.842, -29.729, -37.208
1294.450, -36.861, -0.842, -29.714, -38.607
1294.500, -36.095, -0.843, -29.660, -40.698
1294.550, -35.879, -0.845, -29.649, -40.206
1294.600, -36.206, -0.846, -29.549, -39.250
1294.650, -36.297, -0.848, -29.477, -37.976
1294.700, -36.298, -0.848, -29.464, -36.857
1294.750, -36.301, -0.848, -29.303, -37.754
1294.800, -36.001, -0.849, -29.204, -37.045
1294.850, -36.169, -0.850, -29.191, -37.325
1294.900, -36.630, -0.849, -29.119, -37.272
1294.950, -36.427, -0.850, -28.987, -37.517
1295.000, -36.303, -0.851, -28.883, -36.519
1295.050, -36.302, -0.850, -28.860, -36.868
1295.100, -36.669, -0.853, -28.725, -38.062
1295.150, -36.392, -0.853, -28.662, -37.805
1295.200, -36.694, -0.853, -28.554, -38.227
1295.250, -36.001, -0.857, -28.477, -38.323
1295.300, -35.542, -0.857, -28.403, -37.745
1295.350, -35.830, -0.858, -28.307, -36.750
1295.400, -35.884, -0.861, -28.148, -38.145
1295.450, -36.640, -0.860, -28.082, -37.754
1295.500, -36.762, -0.859, -27.973, -37.185
1295.550, -36.031, -0.860, -27.823, -36.709
1295.600, -36.221, -0.862, -27.731, -36.624
1295.650, -36.650, -0.863, -27.600, -36.623
1295.700, -36.423, -0.862, -27.458, -36.983
1295.750, -35.743, -0.862, -27.405, -37.123
1295.800, -36.033, -0.863, -27.304, -37.123
1295.850, -36.035, -0.864, -27.174, -36.797
1295.900, -35.890, -0.863, -27.057, -37.273
1295.950, -36.420, -0.863, -26.966, -38.075
1296.000, -35.937, -0.864, -26.818, -36.862
1296.050, -35.743, -0.865, -26.711, -36.454
1296.100, -35.889, -0.863, -26.596, -36.044
1296.150, -36.167, -0.864, -26.483, -36.045
1296.200, -35.999, -0.865, -26.341, -36.842
1296.250, -36.183, -0.866, -26.218, -36.114
1296.300, -36.305, -0.870, -26.074, -36.759
1296.350, -37.449, -0.871, -25.970, -36.383
1296.400, -36.962, -0.871, -25.805, -36.920
1296.450, -36.769, -0.876, -25.701, -36.029
1296.500, -36.394, -0.878, -25.571, -35.779
1296.550, -36.662, -0.881, -25.423, -35.779
1296.600, -36.059, -0.885, -25.296, -36.440
1296.650, -36.892, -0.889, -25.172, -36.291
1296.700, -36.197, -0.893, -25.015, -36.184
1296.750, -35.894, -0.899, -24.869, -36.503
1296.800, -36.193, -0.905, -24.724, -36.630
1296.850, -36.311, -0.913, -24.584, -36.629
1296.900, -36.640, -0.921, -24.431, -36.631
1296.950, -36.440, -0.928, -24.312, -36.009
1297.000, -36.312, -0.939, -24.168, -35.502
1297.050, -36.657, -0.948, -24.018, -36.301
1297.100, -36.397, -0.959, -23.849, -36.266
1297.150, -36.691, -0.972, -23.702, -36.549
1297.200, -35.989, -0.983, -23.561, -36.632
1297.250, -37.129, -0.999, -23.371, -37.075
1297.300, -35.959, -1.014, -23.208, -35.841
1297.350, -36.742, -1.031, -23.057, -36.599
1297.400, -35.909, -1.050, -22.918, -35.793
1297.450, -36.766, -1.067, -22.775, -36.622
1297.500, -36.321, -1.091, -22.617, -35.784
1297.550, -36.769, -1.112, -22.434, -35.785
1297.600, -36.326, -1.134, -22.247, -36.616
1297.650, -36.318, -1.158, -22.105, -36.213
1297.700, -35.931, -1.185, -21.931, -36.598
1297.750, -36.646, -1.211, -21.747, -37.056
1297.800, -36.021, -1.241, -21.563, -35.627
1297.850, -35.902, -1.271, -21.383, -35.709
1297.900, -35.598, -1.306, -21.208, -36.104
1297.950, -36.112, -1.339, -21.045, -36.521
1298.000, -36.322, -1.376, -20.860, -35.673
1298.050, -36.660, -1.415, -20.666, -35.979
1298.100, -36.426, -1.456, -20.461, -36.192
1298.150, -36.005, -1.497, -20.270, -36.887
1298.200, -36.583, -1.541, -20.077, -36.379
1298.250, -36.785, -1.585, -19.863, -36.193
1298.300, -35.407, -1.634, -19.653, -36.194
1298.350, -35.770, -1.681, -19.441, -36.194
1298.400, -35.581, -1.736, -19.232, -35.847
1298.450, -36.190, -1.788, -19.025, -36.495
1298.500, -35.962, -1.846, -18.788, -35.898
1298.550, -35.907, -1.905, -18.577, -36.487
1298.600, -35.281, -1.968, -18.337, -36.640
1298.650, -36.080, -2.028, -18.119, -35.340
1298.700, -35.989, -2.096, -17.886, -36.637
1298.750, -35.622, -2.164, -17.664, -36.416
1298.800, -35.806, -2.234, -17.418, -36.520
1298.850, -36.202, -2.304, -17.172, -36.026
1298.900, -36.026, -2.382, -16.925, -35.529
1298.950, -35.385, -2.458, -16.679, -35.685
1299.000, -35.182, -2.537, -16.440, -36.086
1299.050, -35.997, -2.621, -16.196, -36.526
1299.100, -35.413, -2.709, -15.949, -35.390
1299.150, -35.460, -2.796, -15.707, -36.287
1299.200, -35.236, -2.890, -15.461, -36.269
1299.250, -34.900, -2.983, -15.217, -37.475
1299.300, -35.153, -3.078, -14.966, -36.732
1299.350, -34.341, -3.179, -14.737, -35.858
1299.400, -35.141, -3.283, -14.479, -36.184
1299.450, -35.182, -3.385, -14.247, -35.457
1299.500, -34.871, -3.497, -14.007, -35.101
1299.550, -35.860, -3.607, -13.762, -35.089
1299.600, -34.919, -3.720, -13.535, -34.514
1299.650, -34.587, -3.838, -13.307, -36.006
1299.700, -35.741, -3.964, -13.078, -35.201
1299.750, -35.013, -4.085, -12.864, -35.375
1299.800, -35.126, -4.211, -12.640, -35.431
1299.850, -34.469, -4.340, -12.430, -35.165
1299.900, -34.726, -4.480, -12.221, -35.090
1299.950, -34.863, -4.615, -12.018, -35.089
1300.000, -35.107, -4.755, -11.812, -35.346
1300.050, -34.703, -4.899, -11.613, -35.430
1300.100, -35.045, -5.048, -11.409, -35.159
1300.150, -34.690, -5.197, -11.216, -34.168
1300.200, -35.076, -5.357, -11.009, -34.624
1300.250, -34.912, -5.511, -10.814, -35.039
1300.300, -34.864, -5.677, -10.605, -35.090
1300.350, -35.162, -5.845, -10.412, -35.091
1300.400, -34.887, -6.011, -10.209, -35.410
1300.450, -35.171, -6.184, -10.013, -34.014
1300.500, -35.191, -6.368, -9.814, -34.200
1300.550, -34.881, -6.543, -9.619, -34.210
1300.600, -34.868, -6.734, -9.419, -34.760
1300.650, -34.321, -6.923, -9.230, -34.245
1300.700, -35.123, -7.119, -9.034, -33.744
1300.750, -35.193, -7.320, -8.842, -33.709
1300.800, -34.903, -7.526, -8.652, -33.709
1300.850, -34.870, -7.732, -8.463, -33.921
1300.900, -34.869, -7.946, -8.273, -33.955
1300.950, -35.415, -8.155, -8.093, -33.753
1301.000, -34.983, -8.379, -7.909, -34.121
1301.050, -35.135, -8.603, -7.725, -33.999
1301.100, -35.193, -8.834, -7.542, -33.956
1301.150, -35.815, -9.068, -7.366, -33.746
1301.200, -34.992, -9.308, -7.191, -33.319
1301.250, -34.872, -9.553, -7.015, -33.668
1301.300, -35.809, -9.801, -6.845, -33.716
1301.350, -35.240, -10.063, -6.670, -33.947
1301.400, -34.902, -10.315, -6.509, -34.451
1301.450, -35.173, -10.583, -6.343, -34.245
1301.500, -35.199, -10.855, -6.179, -33.989
1301.550, -34.903, -11.126, -6.018, -33.969
1301.600, -35.161, -11.403, -5.859, -34.198
1301.650, -34.663, -11.683, -5.709, -33.798
1301.700, -35.082, -11.976, -5.553, -34.138
1301.750, -35.200, -12.265, -5.402, -34.027
1301.800, -35.460, -12.563, -5.252, -34.165
1301.850, -34.836, -12.861, -5.107, -34.047
1301.900, -34.997, -13.182, -4.963, -34.529
1301.950, -34.985, -13.525, -4.824, -34.608
1302.000, -34.680, -13.899, -4.685, -34.701
1302.050, -34.578, -14.282, -4.550, -34.617
1302.100, -34.971, -14.698, -4.417, -34.514
1302.150, -34.591, -15.147, -4.286, -34.905
1302.200, -34.668, -15.595, -4.159, -34.531
1302.250, -34.881, -16.079, -4.035, -35.239
1302.300, -34.670, -16.583, -3.911, -35.331
1302.350, -34.374, -17.083, -3.792, -34.896
1302.400, -34.505, -17.580, -3.674, -34.592
1302.450, -34.362, -18.090, -3.561, -35.225
1302.500, -33.896, -18.604, -3.449, -34.952
1302.550, -34.647, -19.103, -3.338, -34.809
1302.600, -34.404, -19.581, -3.233, -35.062
1302.650, -34.298, -20.055, -3.126, -34.618
1302.700, -33.886, -20.478, -3.024, -35.249
1302.750, -34.409, -20.919, -2.924, -35.189
1302.800, -34.808, -21.306, -2.830, -35.124
1302.850, -34.432, -21.652, -2.733, -34.880
1302.900, -34.101, -21.962, -2.642, -35.283
1302.950, -34.228, -22.256, -2.554, -35.463
1303.000, -34.505, -22.516, -2.467, -35.209
1303.050, -34.805, -22.749, -2.384, -35.372
1303.100, -34.655, -22.943, -2.304, -35.735
1303.150, -34.582, -23.124, -2.226, -36.499
1303.200, -34.130, -23.281, -2.151, -35.970
1303.250, -34.270, -23.416, -2.077, -36.998
1303.300, -34.064, -23.548, -2.007, -35.957
1303.350, -33.568, -23.640, -1.940, -35.141
1303.400, -34.279, -23.710, -1.875, -35.804
1303.450, -34.594, -23.786, -1.811, -36.212
1303.500, -34.885, -23.843, -1.754, -35.833
1303.550, -34.906, -23.864, -1.695, -36.257
1303.600, -35.180, -23.895, -1.643, -36.633
1303.650, -34.313, -23.942, -1.589, -35.480
1303.700, -34.582, -23.960, -1.539, -36.222
1303.750, -34.304, -23.962, -1.490, -35.826
1303.800, -34.305, -23.991, -1.444, -37.079
1303.850, -34.566, -24.010, -1.400, -36.707
1303.900, -35.419, -23.985, -1.360, -35.927
1303.950, -35.261, -23.983, -1.319, -35.825
1304.000, -34.944, -23.983, -1.281, -35.825
1304.050, -34.888, -23.998, -1.245, -36.159
1304.100, -35.150, -23.995, -1.213, -35.900
1304.150, -34.941, -23.985, -1.180, -36.160
1304.200, -35.426, -23.984, -1.153, -35.594
1304.250, -34.988, -24.001, -1.125, -36.860
1304.300, -35.168, -23.988, -1.099, -37.645
1304.350, -34.925, -24.020, -1.073, -36.359
1304.400, -35.181, -24.015, -1.050, -36.228
1304.450, -34.912, -24.015, -1.030, -35.848
1304.500, -35.201, -24.023, -1.008, -35.475
1304.550, -34.904, -24.053, -0.991, -35.814
1304.600, -35.209, -24.045, -0.974, -36.215
1304.650, -34.910, -24.073, -0.960, -35.843
1304.700, -34.896, -24.110, -0.948, -35.485
1304.750, -35.193, -24.132, -0.936, -36.161
1304.800, -35.866, -24.150, -0.926, -36.624
1304.850, -35.314, -24.177, -0.917, -36.288
1304.900, -35.510, -24.229, -0.908, -35.895
1304.950, -35.572, -24.279, -0.900, -35.828
1305.000, -34.791, -24.311, -0.894, -35.828
1305.050, -35.087, -24.363, -0.889, -36.860
1305.100, -35.224, -24.390, -0.885, -36.097
1305.150, -35.225, -24.425, -0.882, -36.149
1305.200, -35.225, -24.480, -0.878, -36.234
1305.250, -35.226, -24.532, -0.877, -36.602
1305.300, -35.527, -24.609, -0.875, -35.942
1305.350, -35.269, -24.663, -0.876, -36.182
1305.400, -35.541, -24.715, -0.877, -36.635
1305.450, -34.962, -24.739, -0.877, -36.683
1305.500, -35.864, -24.818, -0.879, -36.273
1305.550, -35.606, -24.914, -0.879, -35.863
1305.600, -34.956, -24.952, -0.881, -36.611
1305.650, -35.513, -24.996, -0.883, -35.565
1305.700, -35.579, -25.073, -0.883, -37.430
1305.750, -34.986, -25.157, -0.886, -36.404
1305.800, -34.409, -25.248, -0.888, -36.614
1305.850, -35.057, -25.309, -0.889, -36.316
1305.900, -35.505, -25.389, -0.892, -37.384
1305.950, -35.308, -25.496, -0.895, -36.544
1306.000, -35.231, -25.616, -0.895, -35.936
1306.050, -35.232, -25.737, -0.897, -36.134
1306.100, -34.991, -25.801, -0.898, -36.243
1306.150, -35.148, -25.931, -0.899, -35.653
1306.200, -35.233, -26.115, -0.902, -35.470
1306.250, -34.976, -26.253, -0.902, -36.404
1306.300, -35.457, -26.384, -0.905, -35.978
1306.350, -35.010, -26.556, -0.904, -35.234
1306.400, -34.639, -26.763, -0.905, -36.114
1306.450, -34.353, -26.988, -0.906, -37.096
1306.500, -34.899, -27.418, -0.907, -35.863
1306.550, -34.622, -27.483, -0.907, -35.842
1306.600, -35.576, -27.604, -0.906, -36.673
1306.650, -34.921, -28.086, -0.906, -35.488
1306.700, -34.918, -28.231, -0.904, -37.147
1306.750, -35.231, -28.498, -0.904, -35.496
1306.800, -34.922, -28.733, -0.903, -35.854
1306.850, -35.221, -29.022, -0.901, -36.227
1306.900, -35.573, -29.277, -0.900, -35.500
1306.950, -34.698, -29.609, -0.898, -35.808
1307.000, -36.177, -29.996, -0.895, -35.198
1307.050, -35.389, -30.034, -0.893, -35.421
1307.100, -35.236, -30.309, -0.891, -35.475
1307.150, -35.235, -30.540, -0.888, -36.114
1307.200, -35.537, -30.782, -0.887, -35.896
1307.250, -36.251, -31.026, -0.885, -36.184
1307.300, -35.679, -31.541, -0.883, -36.632
1307.350, -35.910, -31.492, -0.883, -35.626
1307.400, -35.626, -31.731, -0.879, -35.801
1307.450, -36.265, -32.036, -0.879, -35.845
1307.500, -35.665, -32.229, -0.878, -36.204
1307.550, -35.281, -32.876, -0.877, -35.572
1307.600, -36.225, -33.166, -0.876, -36.147
1307.650, -36.031, -33.020, -0.875, -36.250
1307.700, -36.310, -33.518, -0.874, -35.913
1307.750, -35.469, -33.459, -0.873, -35.848
1307.800, -36.066, -33.939, -0.872, -35.569
1307.850, -37.042, -33.954, -0.871, -35.732
1307.900, -37.015, -34.044, -0.871, -35.600
1307.950, -36.562, -34.462, -0.872, -35.479
1308.000, -36.643, -34.366, -0.873, -35.686
1308.050, -36.846, -34.583, -0.873, -35.644
1308.100, -36.847, -34.667, -0.874, -35.292
1308.150, -36.847, -34.560, -0.875, -35.321
1308.200, -37.132, -34.865, -0.876, -35.479
1308.250, -37.364, -34.823, -0.878, -35.480
1308.300, -37.364, -35.069, -0.880, -35.271
1308.350, -37.364, -35.556, -0.882, -34.938
1308.400, -37.364, -35.214, -0.884, -34.823
1308.450, -37.768, -34.784, -0.887, -34.823
1308.500, -37.505, -35.162, -0.891, -34.391
1308.550, -37.365, -35.896, -0.895, -35.156
1308.600, -36.942, -35.467, -0.898, -34.939
1308.650, -37.732, -35.628, -0.903, -34.824
1308.700, -37.465, -35.398, -0.906, -34.579
1308.750, -37.367, -35.951, -0.911, -34.299
1308.800, -38.381, -35.175, -0.915, -34.255
1308.850, -37.110, -35.569, -0.918, -34.480
1308.900, -37.269, -36.014, -0.923, -34.304
1308.950, -37.369, -35.485, -0.926, -34.940
1309.000, -38.335, -35.619, -0.930, -34.212
1309.050, -39.251, -35.147, -0.932, -34.411
1309.100, -37.320, -35.262, -0.935, -34.533
1309.150, -36.855, -35.624, -0.940, -34.533
1309.200, -37.705, -36.007, -0.944, -34.765
1309.250, -37.957, -36.091, -0.948, -33.536
1309.300, -37.462, -35.762, -0.951, -34.088
1309.350, -37.882, -35.700, -0.954, -34.031
1309.400, -37.442, -35.702, -0.957, -34.002
1309.450, -37.925, -35.361, -0.960, -34.505
1309.500, -37.410, -35.676, -0.963, -33.588
1309.550, -37.371, -35.700, -0.965, -33.991
1309.600, -38.578, -35.702, -0.968, -34.002
1309.650, -39.431, -35.344, -0.969, -33.760
1309.700, -39.436, -36.056, -0.970, -33.535
1309.750, -37.983, -35.710, -0.970, -33.753
1309.800, -37.956, -35.701, -0.969, -33.758
1309.850, -38.571, -35.701, -0.970, -33.982
1309.900, -38.044, -36.038, -0.969, -33.591
1309.950, -38.520, -35.163, -0.967, -34.140
1310.000, -38.632, -35.545, -0.965, -33.673
1310.050, -39.923, -35.997, -0.963, -34.077
1310.100, -39.051, -36.095, -0.960, -33.717
1310.150, -37.694, -35.544, -0.958, -33.693
1310.200, -37.759, -35.343, -0.956, -33.451
1310.250, -37.957, -36.126, -0.952, -33.618
1310.300, -38.404, -36.525, -0.948, -33.927
1310.350, -37.704, -36.217, -0.943, -33.667
1310.400, -37.782, -35.812, -0.939, -33.867
1310.450, -38.459, -35.431, -0.935, -33.475
1310.500, -37.191, -35.919, -0.930, -33.662
1310.550, -37.282, -35.181, -0.924, -33.389
1310.600, -38.409, -35.014, -0.919, -33.692
1310.650, -37.523, -35.301, -0.915, -33.014
1310.700, -37.876, -35.655, -0.909, -33.079
1310.750, -38.541, -35.706, -0.904, -33.477
1310.800, -38.049, -34.833, -0.897, -33.538
1310.850, -38.528, -34.967, -0.890, -32.999
1310.900, -37.126, -35.017, -0.885, -33.072
1310.950, -38.884, -35.291, -0.877, -33.283
1311.000, -37.722, -35.632, -0.869, -33.318
1311.050, -38.339, -35.423, -0.863, -33.318
1311.100, -37.199, -35.626, -0.857, -33.318
1311.150, -37.262, -35.708, -0.851, -33.153
1311.200, -36.961, -35.421, -0.846, -32.646
1311.250, -36.861, -35.083, -0.842, -32.682
1311.300, -37.731, -35.286, -0.837, -32.721
1311.350, -37.021, -35.071, -0.832, -32.880
1311.400, -37.308, -35.306, -0.828, -33.086
1311.450, -37.380, -34.773, -0.822, -32.593
1311.500, -37.926, -34.444, -0.818, -32.063
1311.550, -38.594, -35.611, -0.814, -31.887
1311.600, -37.440, -35.057, -0.811, -32.176
1311.650, -36.462, -34.735, -0.809, -32.195
1311.700, -36.404, -35.321, -0.804, -32.195
1311.750, -36.823, -34.769, -0.802, -31.629
1311.800, -37.342, -34.715, -0.801, -31.578
1311.850, -37.381, -34.983, -0.799, -31.334
1311.900, -36.940, -34.760, -0.797, -31.188
1311.950, -37.703, -34.717, -0.796, -31.067
1312.000, -36.751, -35.185, -0.796, -31.231
1312.050, -36.726, -34.678, -0.794, -31.396
1312.100, -36.541, -34.625, -0.792, -31.068
1312.150, -36.404, -34.918, -0.793, -30.831
1312.200, -37.339, -34.823, -0.795, -30.641
1312.250, -37.249, -35.104, -0.796, -30.630
1312.300, -37.187, -35.143, -0.798, -30.673
1312.350, -37.043, -34.632, -0.799, -30.600
1312.400, -37.205, -34.248, -0.801, -30.635
1312.450, -36.393, -34.342, -0.805, -30.369
1312.500, -36.283, -34.430, -0.808, -30.232
1312.550, -37.877, -34.239, -0.812, -30.232
1312.600, -37.228, -34.367, -0.815, -30.314
1312.650, -36.502, -34.219, -0.819, -30.173
1312.700, -36.408, -34.614, -0.823, -29.963
1312.750, -36.789, -34.721, -0.827, -30.012
1312.800, -36.871, -34.247, -0.831, -30.028
1312.850, -36.477, -34.634, -0.837, -30.029
1312.900, -36.410, -34.019, -0.841, -29.945
1312.950, -37.219, -34.124, -0.846, -30.013
1313.000, -36.564, -34.623, -0.852, -29.947
1313.050, -36.412, -34.054, -0.856, -29.700
1313.100, -36.784, -34.336, -0.861, -29.799
1313.150, -37.278, -34.664, -0.865, -29.835
1313.200, -37.389, -34.487, -0.871, -29.835
1313.250, -36.952, -34.437, -0.877, -29.835
1313.300, -37.792, -34.206, -0.882, -29.598
1313.350, -36.995, -33.944, -0.887, -29.637
1313.400, -36.092, -34.137, -0.891, -29.567
1313.450, -36.382, -34.418, -0.898, -29.816
1313.500, -36.413, -33.941, -0.902, -29.572
1313.550, -36.414, -33.916, -0.909, -29.649
1313.600, -36.416, -34.163, -0.915, -29.474
1313.650, -37.392, -33.683, -0.920, -29.300
1313.700, -37.394, -33.924, -0.923, -29.385
1313.750, -37.341, -34.708, -0.927, -29.381
1313.800, -36.017, -34.179, -0.932, -29.302
1313.850, -37.908, -33.692, -0.934, -29.302
1313.900, -37.981, -33.676, -0.937, -29.379
1313.950, -36.978, -33.473, -0.939, -29.160
1314.000, -37.802, -34.283, -0.942, -29.208
1314.050, -36.646, -34.443, -0.944, -29.083
1314.100, -37.180, -34.228, -0.945, -28.931
1314.150, -36.992, -33.977, -0.947, -29.022
1314.200, -37.260, -34.109, -0.948, -28.825
1314.250, -36.996, -33.979, -0.949, -28.749
1314.300, -37.263, -33.922, -0.950, -28.750
1314.350, -36.622, -34.118, -0.950, -28.750
1314.400, -36.421, -33.979, -0.948, -28.581
1314.450, -37.189, -34.126, -0.948, -28.420
1314.500, -37.872, -34.395, -0.946, -28.281
1314.550, -37.984, -34.692, -0.946, -28.145
1314.600, -37.013, -34.021, -0.944, -28.127
1314.650, -36.464, -34.149, -0.944, -27.956
1314.700, -36.829, -34.670, -0.942, -27.883
1314.750, -37.344, -33.564, -0.938, -27.662
1314.800, -36.929, -33.875, -0.935, -27.588
1314.850, -36.881, -34.150, -0.933, -27.432
1314.900, -37.334, -34.414, -0.930, -27.273
1314.950, -37.399, -34.448, -0.926, -27.122
1315.000, -37.885, -34.220, -0.922, -27.016
1315.050, -37.495, -34.401, -0.919, -26.845
1315.100, -37.399, -34.931, -0.915, -26.739
1315.150, -37.864, -34.336, -0.913, -26.555
1315.200, -37.507, -35.121, -0.910, -26.451
1315.250, -37.869, -34.612, -0.907, -26.373
1315.300, -39.189, -35.501, -0.905, -26.208
1315.350, -37.169, -35.138, -0.902, -26.060
1315.400, -37.345, -35.050, -0.899, -25.986
1315.450, -36.927, -34.499, -0.896, -25.835
1315.500, -37.978, -34.740, -0.894, -25.627
1315.550, -36.889, -35.051, -0.893, -25.681
1315.600, -37.950, -35.030, -0.889, -25.484
1315.650, -37.405, -34.803, -0.888, -25.364
1315.700, -37.408, -36.091, -0.887, -25.268
1315.750, -37.310, -35.677, -0.884, -25.192
1315.800, -36.482, -35.091, -0.885, -25.051
1315.850, -36.930, -35.356, -0.882, -24.986
