## 20190510174726
1315.900, -35.647, -29.991, -1.036, -28.288
1315.950, -36.412, -29.898, -1.039, -28.171
1316.000, -36.431, -30.187, -1.043, -28.026
1316.050, -35.386, -29.923, -1.046, -27.797
1316.100, -35.923, -29.983, -1.050, -27.704
1316.150, -36.367, -30.079, -1.054, -27.503
1316.200, -35.747, -30.008, -1.059, -27.329
1316.250, -35.351, -29.916, -1.063, -27.193
1316.300, -35.869, -29.896, -1.068, -26.986
1316.350, -36.015, -29.897, -1.075, -26.843
1316.400, -35.401, -29.898, -1.080, -26.644
1316.450, -35.884, -29.980, -1.089, -26.443
1316.500, -36.017, -29.911, -1.097, -26.255
1316.550, -36.017, -29.815, -1.109, -26.114
1316.600, -35.677, -29.802, -1.120, -25.897
1316.650, -36.730, -29.890, -1.132, -25.695
1316.700, -36.093, -29.991, -1.145, -25.495
1316.750, -37.772, -29.822, -1.159, -25.268
1316.800, -35.836, -29.807, -1.175, -25.051
1316.850, -36.724, -29.723, -1.189, -24.835
1316.900, -36.895, -29.790, -1.203, -24.588
1316.950, -36.513, -29.730, -1.220, -24.341
1317.000, -36.102, -29.788, -1.237, -24.126
1317.050, -36.339, -29.591, -1.258, -23.883
1317.100, -35.822, -29.599, -1.278, -23.616
1317.150, -35.923, -29.623, -1.301, -23.356
1317.200, -35.737, -29.622, -1.324, -23.113
1317.250, -36.220, -29.691, -1.347, -22.865
1317.300, -36.120, -29.716, -1.373, -22.590
1317.350, -37.069, -29.786, -1.401, -22.321
1317.400, -36.998, -29.662, -1.430, -22.054
1317.450, -35.817, -29.623, -1.459, -21.782
1317.500, -35.960, -29.624, -1.491, -21.529
1317.550, -35.675, -29.708, -1.524, -21.221
1317.600, -35.640, -29.889, -1.562, -20.962
1317.650, -36.822, -29.728, -1.595, -20.685
1317.700, -35.723, -29.718, -1.633, -20.418
1317.750, -35.642, -29.807, -1.673, -20.132
1317.800, -35.313, -29.813, -1.714, -19.865
1317.850, -35.621, -29.726, -1.757, -19.561
1317.900, -35.986, -29.717, -1.800, -19.267
1317.950, -36.024, -29.721, -1.847, -18.985
1318.000, -35.705, -29.723, -1.892, -18.725
1318.050, -35.953, -29.571, -1.945, -18.428
1318.100, -36.683, -29.679, -1.994, -18.144
1318.150, -36.551, -29.795, -2.046, -17.857
1318.200, -35.569, -29.678, -2.101, -17.572
1318.250, -35.555, -29.699, -2.160, -17.269
1318.300, -35.383, -29.793, -2.216, -16.999
1318.350, -35.841, -29.817, -2.279, -16.716
1318.400, -35.179, -29.671, -2.339, -16.439
1318.450, -34.973, -29.781, -2.404, -16.169
1318.500, -35.524, -29.738, -2.471, -15.900
1318.550, -35.646, -29.886, -2.540, -15.625
1318.600, -35.327, -30.002, -2.612, -15.340
1318.650, -36.317, -29.838, -2.684, -15.084
1318.700, -35.359, -29.730, -2.758, -14.814
1318.750, -35.297, -29.811, -2.836, -14.556
1318.800, -34.992, -29.819, -2.915, -14.303
1318.850, -34.972, -29.733, -2.997, -14.052
1318.900, -34.694, -29.994, -3.083, -13.793
1318.950, -35.514, -29.843, -3.165, -13.557
1319.000, -35.979, -29.821, -3.257, -13.314
1319.050, -34.636, -29.901, -3.345, -13.090
1319.100, -35.719, -29.757, -3.444, -12.854
1319.150, -35.166, -29.881, -3.539, -12.641
1319.200, -34.975, -30.080, -3.636, -12.419
1319.250, -35.225, -30.040, -3.735, -12.217
1319.300, -35.298, -29.859, -3.839, -12.001
1319.350, -35.298, -29.902, -3.944, -11.800
1319.400, -35.298, -29.920, -4.053, -11.588
1319.450, -34.770, -30.173, -4.161, -11.393
1319.500, -34.934, -29.959, -4.274, -11.183
1319.550, -35.258, -29.920, -4.390, -10.982
1319.600, -35.299, -30.098, -4.509, -10.779
1319.650, -35.008, -29.941, -4.627, -10.582
1319.700, -35.574, -30.009, -4.755, -10.380
1319.750, -35.061, -30.019, -4.877, -10.187
1319.800, -35.252, -30.105, -5.008, -9.988
1319.850, -35.024, -29.951, -5.138, -9.790
1319.900, -34.975, -30.080, -5.272, -9.599
1319.950, -34.743, -30.120, -5.409, -9.411
1320.000, -34.892, -30.047, -5.548, -9.220
1320.050, -34.976, -30.232, -5.689, -9.030
1320.100, -34.778, -30.330, -5.833, -8.845
1320.150, -34.676, -30.265, -5.978, -8.662
1320.200, -34.855, -30.225, -6.128, -8.478
1320.250, -35.360, -30.288, -6.281, -8.299
1320.300, -35.448, -30.456, -6.434, -8.120
1320.350, -34.925, -30.359, -6.593, -7.942
1320.400, -35.040, -30.291, -6.754, -7.769
1320.450, -35.106, -30.334, -6.916, -7.599
1320.500, -34.792, -30.401, -7.080, -7.431
1320.550, -35.086, -30.443, -7.253, -7.266
1320.600, -34.863, -30.443, -7.423, -7.103
1320.650, -35.134, -30.610, -7.602, -6.939
1320.700, -34.834, -30.584, -7.773, -6.782
1320.750, -35.432, -30.381, -7.958, -6.623
1320.800, -35.379, -30.503, -8.136, -6.474
1320.850, -35.037, -30.464, -8.329, -6.317
1320.900, -34.980, -30.621, -8.512, -6.169
1320.950, -34.735, -30.668, -8.717, -6.018
1321.000, -35.419, -30.670, -8.917, -5.876
1321.050, -35.122, -30.669, -9.130, -5.733
1321.100, -34.750, -30.671, -9.347, -5.596
1321.150, -34.902, -30.671, -9.573, -5.460
1321.200, -34.980, -30.758, -9.802, -5.331
1321.250, -34.750, -30.613, -10.044, -5.197
1321.300, -34.680, -30.739, -10.289, -5.069
1321.350, -35.168, -30.790, -10.536, -4.942
1321.400, -35.603, -30.594, -10.804, -4.818
1321.450, -35.345, -30.561, -11.064, -4.697
1321.500, -34.721, -30.778, -11.343, -4.579
1321.550, -35.283, -30.681, -11.617, -4.463
1321.600, -33.910, -30.799, -11.905, -4.349
1321.650, -34.673, -30.911, -12.190, -4.240
1321.700, -34.185, -30.669, -12.501, -4.127
1321.750, -34.697, -30.583, -12.793, -4.026
1321.800, -34.967, -31.018, -13.103, -3.920
1321.850, -34.685, -30.688, -13.400, -3.820
1321.900, -34.677, -31.042, -13.731, -3.719
1321.950, -34.411, -31.044, -14.032, -3.625
1322.000, -34.673, -31.042, -14.351, -3.527
1322.050, -34.188, -30.820, -14.669, -3.438
1322.100, -34.628, -30.907, -15.003, -3.344
1322.150, -34.221, -31.022, -15.306, -3.258
1322.200, -34.357, -30.939, -15.626, -3.172
1322.250, -34.403, -30.823, -15.938, -3.091
1322.300, -34.872, -30.797, -16.265, -3.008
1322.350, -34.310, -30.706, -16.569, -2.931
1322.400, -34.352, -30.775, -16.899, -2.854
1322.450, -34.860, -30.798, -17.181, -2.781
1322.500, -34.508, -30.894, -17.490, -2.708
1322.550, -34.891, -31.023, -17.790, -2.638
1322.600, -34.987, -30.937, -18.075, -2.570
1322.650, -34.988, -30.814, -18.369, -2.502
1322.700, -34.245, -30.903, -18.646, -2.438
1322.750, -33.918, -31.032, -18.914, -2.375
1322.800, -34.338, -30.936, -19.188, -2.315
1322.850, -34.407, -30.923, -19.427, -2.258
1322.900, -34.408, -30.821, -19.691, -2.202
1322.950, -33.958, -31.014, -19.942, -2.147
1323.000, -34.305, -30.948, -20.162, -2.096
1323.050, -34.194, -31.023, -20.387, -2.043
1323.100, -34.144, -30.955, -20.617, -1.996
1323.150, -34.144, -30.743, -20.826, -1.947
1323.200, -34.144, -30.860, -21.018, -1.903
1323.250, -34.343, -30.926, -21.217, -1.858
1323.300, -34.211, -31.016, -21.400, -1.816
1323.350, -34.346, -30.954, -21.586, -1.776
1323.400, -34.408, -30.651, -21.775, -1.738
1323.450, -34.643, -31.074, -21.927, -1.700
1323.500, -34.689, -30.965, -22.089, -1.665
1323.550, -34.689, -31.035, -22.249, -1.628
1323.600, -34.689, -31.049, -22.402, -1.596
1323.650, -34.175, -30.933, -22.545, -1.563
1323.700, -34.142, -30.698, -22.676, -1.534
1323.750, -34.394, -31.152, -22.810, -1.504
1323.800, -34.156, -30.823, -22.934, -1.478
1323.850, -34.644, -30.805, -23.059, -1.454
1323.900, -33.945, -30.916, -23.189, -1.428
1323.950, -34.351, -31.037, -23.301, -1.407
1324.000, -34.408, -30.940, -23.448, -1.382
1324.050, -34.187, -30.926, -23.539, -1.360
1324.100, -34.362, -30.928, -23.646, -1.339
1324.150, -34.204, -30.927, -23.751, -1.320
1324.200, -34.351, -30.928, -23.842, -1.302
1324.250, -34.847, -31.119, -23.956, -1.283
1324.300, -34.534, -31.180, -24.078, -1.267
1324.350, -34.412, -30.900, -24.163, -1.252
1324.400, -34.863, -30.810, -24.261, -1.239
1324.450, -34.531, -30.718, -24.354, -1.227
1324.500, -34.187, -30.997, -24.482, -1.216
1324.550, -34.373, -31.163, -24.553, -1.205
1324.600, -34.169, -31.303, -24.663, -1.198
1324.650, -34.643, -30.963, -24.741, -1.188
1324.700, -34.165, -30.931, -24.846, -1.180
1324.750, -33.907, -31.172, -24.964, -1.170
1324.800, -34.969, -31.183, -25.076, -1.162
1324.850, -34.152, -31.182, -25.192, -1.155
1324.900, -34.404, -30.938, -25.249, -1.151
1324.950, -34.157, -30.815, -25.383, -1.145
1325.000, -34.395, -31.039, -25.491, -1.139
1325.050, -34.413, -30.942, -25.575, -1.139
1325.100, -34.181, -30.725, -25.687, -1.136
1325.150, -34.611, -30.899, -25.763, -1.136
1325.200, -34.695, -31.036, -25.881, -1.133
1325.250, -34.695, -31.058, -25.985, -1.131
1325.300, -34.696, -30.959, -26.138, -1.130
1325.350, -34.238, -30.935, -26.187, -1.126
1325.400, -34.595, -30.937, -26.341, -1.127
1325.450, -34.022, -31.253, -26.475, -1.124
1325.500, -34.557, -31.102, -26.604, -1.124
1325.550, -34.450, -31.171, -26.696, -1.122
1325.600, -34.184, -31.079, -26.782, -1.123
1325.650, -34.651, -31.179, -27.018, -1.123
1325.700, -34.211, -30.968, -27.097, -1.126
1325.750, -34.392, -30.939, -27.198, -1.127
1325.800, -33.959, -31.049, -27.302, -1.128
1325.850, -34.583, -30.852, -27.483, -1.129
1325.900, -34.229, -31.132, -27.543, -1.130
1325.950, -34.150, -31.089, -27.794, -1.131
1326.000, -34.353, -30.785, -27.894, -1.133
1326.050, -34.222, -30.874, -28.049, -1.134
1326.100, -34.925, -31.027, -28.143, -1.136
1326.150, -34.505, -31.415, -28.232, -1.137
1326.200, -34.498, -31.078, -28.457, -1.141
1326.250, -34.697, -30.977, -28.565, -1.143
1326.300, -34.342, -31.065, -28.525, -1.145
1326.350, -34.494, -30.907, -28.795, -1.147
1326.400, -34.149, -30.902, -28.924, -1.149
1326.450, -34.419, -31.195, -28.998, -1.151
1326.500, -34.303, -31.050, -29.101, -1.153
1326.550, -34.340, -30.942, -29.237, -1.154
1326.600, -34.416, -31.237, -29.284, -1.157
1326.650, -34.416, -31.117, -29.349, -1.157
1326.700, -34.416, -31.173, -29.438, -1.159
1326.750, -34.416, -31.306, -29.451, -1.160
1326.800, -34.183, -31.327, -29.769, -1.164
1326.850, -33.933, -31.099, -29.812, -1.163
1326.900, -34.619, -31.184, -29.483, -1.165
1326.950, -33.997, -30.974, -29.604, -1.165
1327.000, -34.120, -31.163, -29.707, -1.164
1327.050, -33.939, -31.195, -29.640, -1.164
1327.100, -33.903, -31.305, -29.549, -1.165
1327.150, -34.328, -31.216, -29.687, -1.165
1327.200, -34.198, -31.088, -29.567, -1.164
1327.250, -34.600, -31.390, -29.685, -1.163
1327.300, -34.236, -31.236, -29.716, -1.161
1327.350, -34.854, -30.982, -29.640, -1.161
1327.400, -34.504, -31.262, -29.625, -1.157
1327.450, -34.187, -31.443, -29.705, -1.157
1327.500, -33.936, -31.116, -29.638, -1.155
1327.550, -34.135, -31.307, -29.627, -1.153
1327.600, -34.654, -31.326, -29.626, -1.150
1327.650, -34.991, -31.328, -29.542, -1.147
1327.700, -34.711, -31.327, -29.623, -1.144
1327.750, -34.701, -31.074, -29.542, -1.142
1327.800, -34.179, -31.190, -29.456, -1.137
1327.850, -34.412, -31.591, -29.538, -1.135
1327.900, -34.678, -31.230, -29.305, -1.131
1327.950, -33.969, -31.318, -29.518, -1.129
1328.000, -34.122, -31.448, -29.319, -1.127
1328.050, -34.157, -31.580, -29.495, -1.124
1328.100, -34.359, -31.289, -29.409, -1.123
1328.150, -34.040, -31.201, -29.133, -1.121
1328.200, -34.079, -31.383, -29.212, -1.120
1328.250, -34.331, -31.467, -29.179, -1.118
1328.300, -34.601, -31.467, -29.178, -1.114
1328.350, -34.350, -31.554, -29.205, -1.112
1328.400, -34.491, -31.696, -29.205, -1.108
1328.450, -34.346, -31.478, -29.104, -1.105
1328.500, -34.328, -31.510, -29.255, -1.102
1328.550, -34.063, -31.325, -29.255, -1.099
1328.600, -34.461, -31.388, -29.147, -1.096
1328.650, -34.292, -31.465, -29.183, -1.093
1328.700, -34.154, -31.465, -29.019, -1.089
1328.750, -34.363, -31.357, -29.092, -1.087
1328.800, -34.197, -31.441, -29.059, -1.086
1328.850, -34.155, -31.466, -29.175, -1.085
1328.900, -34.153, -31.705, -29.201, -1.080
1328.950, -34.372, -31.514, -29.269, -1.079
1329.000, -33.985, -31.582, -29.284, -1.075
1329.050, -34.312, -31.494, -29.219, -1.074
1329.100, -34.422, -31.695, -29.203, -1.071
1329.150, -34.214, -31.639, -29.142, -1.069
1329.200, -34.158, -31.722, -29.125, -1.066
1329.250, -34.365, -31.528, -29.249, -1.065
1329.300, -34.424, -31.470, -29.221, -1.060
1329.350, -34.653, -31.701, -29.205, -1.060
1329.400, -34.036, -31.517, -29.273, -1.058
1329.450, -34.342, -31.356, -29.021, -1.059
1329.500, -34.199, -31.451, -29.380, -1.055
1329.550, -34.161, -31.729, -29.227, -1.055
1329.600, -34.161, -31.624, -29.278, -1.053
1329.650, -34.417, -31.611, -29.451, -1.053
1329.700, -34.691, -31.747, -29.295, -1.051
1329.750, -34.708, -31.903, -29.206, -1.050
1329.800, -34.442, -31.629, -29.281, -1.047
1329.850, -34.697, -31.750, -29.366, -1.052
1329.900, -34.708, -31.622, -29.449, -1.050
1329.950, -34.450, -31.876, -29.455, -1.051
1330.000, -34.426, -31.651, -29.456, -1.053
1330.050, -34.202, -31.858, -29.529, -1.053
1330.100, -34.809, -31.787, -29.543, -1.055
1330.150, -35.008, -31.980, -29.543, -1.058
1330.200, -34.593, -31.845, -29.543, -1.058
1330.250, -34.425, -31.962, -29.484, -1.060
1330.300, -34.616, -31.850, -29.516, -1.063
1330.350, -34.517, -32.063, -29.428, -1.065
1330.400, -34.427, -31.903, -29.489, -1.066
1330.450, -35.037, -31.862, -29.734, -1.069
1330.500, -35.101, -31.908, -29.754, -1.071
1330.550, -35.013, -31.802, -29.730, -1.075
1330.600, -35.012, -32.100, -29.869, -1.078
1330.650, -35.013, -32.351, -29.709, -1.081
1330.700, -34.767, -32.393, -29.790, -1.083
1330.750, -34.713, -32.125, -29.827, -1.087
1330.800, -34.713, -31.936, -29.907, -1.089
1330.850, -34.714, -32.614, -30.005, -1.091
1330.900, -34.467, -32.439, -29.935, -1.096
1330.950, -34.922, -32.396, -30.004, -1.098
1331.000, -35.013, -32.394, -29.772, -1.099
1331.050, -34.299, -32.395, -29.889, -1.102
1331.100, -34.624, -32.692, -30.087, -1.103
1331.150, -34.256, -32.599, -30.036, -1.109
1331.200, -34.609, -32.424, -29.858, -1.110
1331.250, -34.711, -32.395, -30.226, -1.113
1331.300, -34.958, -32.393, -30.150, -1.112
1331.350, -34.520, -32.538, -30.375, -1.116
1331.400, -34.428, -32.721, -30.070, -1.117
1331.450, -34.674, -32.913, -30.103, -1.118
1331.500, -34.454, -32.601, -30.024, -1.118
1331.550, -34.979, -32.247, -30.406, -1.122
1331.600, -35.012, -32.548, -30.427, -1.123
1331.650, -34.711, -32.936, -30.428, -1.125
1331.700, -34.435, -32.406, -30.120, -1.126
1331.750, -34.712, -32.933, -30.421, -1.128
1331.800, -34.711, -32.750, -30.216, -1.130
1331.850, -35.015, -32.940, -30.647, -1.131
1331.900, -35.013, -32.939, -30.326, -1.134
1331.950, -35.324, -32.760, -30.529, -1.134
1332.000, -35.040, -33.295, -30.641, -1.135
1332.050, -35.016, -33.161, -30.650, -1.139
1332.100, -35.292, -33.139, -30.555, -1.140
1332.150, -34.365, -33.139, -30.362, -1.143
1332.200, -34.171, -33.140, -30.493, -1.147
1332.250, -34.583, -33.139, -30.626, -1.149
1332.300, -34.948, -32.987, -30.479, -1.151
1332.350, -34.786, -32.659, -30.684, -1.151
1332.400, -34.502, -32.996, -30.767, -1.153
1332.450, -35.107, -33.138, -30.507, -1.156
1332.500, -35.086, -33.139, -30.601, -1.157
1332.550, -35.017, -33.138, -30.650, -1.157
1332.600, -34.521, -33.679, -30.556, -1.159
1332.650, -35.173, -33.241, -30.538, -1.160
1332.700, -35.341, -33.138, -30.737, -1.164
1332.750, -35.054, -33.318, -30.372, -1.163
1332.800, -35.311, -33.158, -30.620, -1.166
1332.850, -35.055, -33.317, -30.652, -1.167
1332.900, -34.749, -33.346, -30.653, -1.170
1332.950, -34.471, -33.166, -30.654, -1.172
1333.000, -35.226, -33.510, -30.556, -1.173
1333.050, -35.069, -33.381, -30.636, -1.173
1333.100, -35.019, -33.709, -30.563, -1.176
1333.150, -34.775, -33.607, -30.370, -1.176
1333.200, -35.209, -33.391, -30.500, -1.178
1333.250, -34.582, -33.525, -30.638, -1.179
1333.300, -34.910, -33.752, -30.475, -1.180
1333.350, -35.019, -33.997, -30.437, -1.180
1333.400, -35.020, -33.444, -30.438, -1.181
1333.450, -35.019, -33.974, -30.339, -1.180
1333.500, -34.739, -33.810, -30.235, -1.182
1333.550, -35.341, -33.795, -30.126, -1.182
1333.600, -35.019, -34.032, -30.438, -1.182
1333.650, -35.289, -34.514, -30.058, -1.183
1333.700, -34.716, -34.033, -30.416, -1.185
1333.750, -34.750, -34.091, -30.149, -1.186
1333.800, -35.018, -34.473, -30.310, -1.187
1333.850, -35.017, -33.768, -30.137, -1.189
1333.900, -35.049, -33.635, -30.227, -1.189
1333.950, -35.341, -34.269, -30.212, -1.190
1334.000, -35.342, -34.042, -30.030, -1.189
1334.050, -35.341, -34.289, -30.125, -1.190
1334.100, -35.343, -34.555, -29.934, -1.193
1334.150, -35.343, -34.313, -30.020, -1.192
1334.200, -35.053, -34.292, -30.117, -1.194
1334.250, -35.021, -34.766, -30.043, -1.195
1334.300, -35.020, -35.392, -30.114, -1.196
1334.350, -35.588, -34.691, -29.880, -1.196
1334.400, -35.387, -34.815, -30.005, -1.196
1334.450, -35.347, -35.396, -29.947, -1.197
1334.500, -35.059, -34.921, -30.019, -1.199
1334.550, -35.618, -34.852, -30.030, -1.197
1334.600, -35.698, -34.854, -29.940, -1.198
1334.650, -35.698, -35.136, -29.933, -1.194
1334.700, -35.699, -35.163, -30.027, -1.196
1334.750, -36.462, -35.162, -29.937, -1.195
1334.800, -36.097, -34.867, -29.933, -1.196
1334.850, -35.386, -34.854, -29.933, -1.196
1334.900, -36.021, -34.587, -29.845, -1.196
1334.950, -35.737, -35.099, -30.011, -1.195
1335.000, -36.028, -34.893, -30.203, -1.197
1335.050, -35.759, -35.112, -30.146, -1.197
1335.100, -35.701, -34.436, -30.046, -1.197
1335.150, -36.008, -34.745, -29.873, -1.201
1335.200, -35.784, -35.342, -29.910, -1.200
1335.250, -35.702, -35.779, -30.169, -1.203
1335.300, -36.001, -35.854, -30.150, -1.201
1335.350, -36.428, -34.760, -29.966, -1.203
1335.400, -35.824, -35.061, -30.097, -1.203
1335.450, -35.097, -35.165, -30.041, -1.203
1335.500, -35.313, -35.455, -30.032, -1.206
1335.550, -35.688, -35.182, -30.127, -1.203
1335.600, -36.915, -35.833, -30.133, -1.207
1335.650, -35.359, -36.245, -30.131, -1.204
1335.700, -35.707, -35.501, -29.937, -1.208
1335.750, -36.080, -35.852, -30.233, -1.208
1335.800, -35.362, -35.167, -30.034, -1.209
1335.850, -36.086, -34.861, -30.034, -1.212
1335.900, -36.499, -35.843, -30.133, -1.216
1335.950, -35.756, -35.211, -30.042, -1.218
1336.000, -35.708, -36.531, -30.218, -1.223
1336.050, -35.407, -35.651, -30.063, -1.224
1336.100, -35.658, -35.809, -30.120, -1.225
1336.150, -35.709, -35.292, -30.218, -1.232
1336.200, -35.708, -35.441, -30.152, -1.236
1336.250, -35.707, -35.782, -30.056, -1.242
1336.300, -36.353, -35.561, -30.200, -1.248
1336.350, -35.848, -35.500, -30.073, -1.253
1336.400, -35.706, -35.811, -29.950, -1.260
1336.450, -35.706, -35.548, -29.936, -1.266
1336.500, -35.705, -35.829, -30.211, -1.276
1336.550, -36.447, -35.859, -30.141, -1.284
1336.600, -35.722, -35.859, -30.038, -1.295
1336.650, -36.501, -35.860, -29.939, -1.303
1336.700, -35.366, -36.249, -29.940, -1.314
1336.750, -35.371, -36.249, -30.138, -1.326
1336.800, -36.947, -35.867, -30.239, -1.340
1336.850, -36.077, -35.862, -30.133, -1.355
1336.900, -35.719, -35.865, -29.948, -1.373
1336.950, -35.362, -36.254, -30.040, -1.388
1337.000, -35.688, -36.256, -30.230, -1.408
1337.050, -34.783, -36.258, -30.146, -1.428
1337.100, -34.485, -36.257, -29.965, -1.449
1337.150, -35.904, -36.258, -29.945, -1.475
1337.200, -35.761, -35.920, -29.944, -1.497
1337.250, -35.398, -36.215, -29.861, -1.524
1337.300, -35.360, -35.917, -29.849, -1.549
1337.350, -35.676, -36.604, -29.936, -1.576
1337.400, -35.390, -36.690, -29.945, -1.606
1337.450, -35.057, -35.917, -30.037, -1.634
1337.500, -35.036, -36.644, -29.950, -1.668
1337.550, -35.343, -36.690, -30.037, -1.698
1337.600, -35.703, -36.690, -30.042, -1.736
1337.650, -35.708, -35.566, -30.041, -1.772
1337.700, -35.708, -36.658, -30.041, -1.812
1337.750, -36.061, -36.688, -30.040, -1.852
1337.800, -36.087, -36.275, -30.040, -1.896
1337.850, -35.428, -36.260, -29.953, -1.939
1337.900, -35.675, -36.259, -30.122, -1.989
1337.950, -35.708, -36.261, -30.141, -2.034
1338.000, -35.708, -35.932, -29.976, -2.085
1338.050, -35.999, -36.493, -30.019, -2.135
1338.100, -36.406, -36.047, -30.043, -2.188
1338.150, -36.205, -36.147, -30.043, -2.242
1338.200, -35.079, -35.224, -30.044, -2.302
1338.250, -35.627, -35.307, -30.045, -2.359
1338.300, -35.570, -35.514, -30.115, -2.421
1338.350, -36.136, -35.765, -30.146, -2.484
1338.400, -36.512, -36.150, -30.075, -2.548
1338.450, -37.205, -36.269, -30.345, -2.614
1338.500, -37.098, -35.694, -30.147, -2.684
1338.550, -36.266, -35.253, -30.048, -2.757
1338.600, -36.096, -35.449, -30.128, -2.828
1338.650, -35.770, -34.965, -30.414, -2.905
1338.700, -36.748, -35.410, -30.461, -2.982
1338.750, -36.179, -36.187, -30.559, -3.066
1338.800, -36.852, -35.926, -30.382, -3.146
1338.850, -36.176, -35.552, -30.549, -3.233
1338.900, -36.097, -35.229, -30.475, -3.321
1338.950, -36.097, -35.796, -30.366, -3.414
1339.000, -35.775, -35.573, -30.443, -3.505
1339.050, -36.379, -35.517, -30.460, -3.602
1339.100, -36.161, -34.976, -30.551, -3.701
1339.150, -36.440, -35.402, -30.569, -3.803
1339.200, -36.513, -35.517, -30.571, -3.907
1339.250, -36.514, -35.236, -30.760, -4.011
1339.300, -36.921, -35.185, -30.798, -4.122
1339.350, -36.561, -35.184, -31.010, -4.230
1339.400, -36.959, -35.506, -30.921, -4.346
1339.450, -36.975, -34.888, -30.801, -4.457
1339.500, -36.515, -34.904, -30.819, -4.579
1339.550, -36.516, -35.136, -31.061, -4.694
1339.600, -36.516, -34.733, -31.273, -4.822
1339.650, -36.449, -35.520, -31.147, -4.942
1339.700, -36.250, -35.334, -30.997, -5.074
1339.750, -36.980, -34.642, -30.885, -5.203
1339.800, -36.979, -35.016, -31.240, -5.338
1339.850, -37.042, -35.791, -30.922, -5.473
1339.900, -37.452, -35.164, -30.943, -5.611
1339.950, -36.983, -34.918, -31.164, -5.752
1340.000, -36.983, -35.518, -31.046, -5.893
1340.050, -36.982, -34.887, -31.171, -6.041
1340.100, -37.459, -35.474, -31.413, -6.185
1340.150, -37.499, -35.216, -31.190, -6.338
1340.200, -37.499, -35.781, -31.283, -6.484
1340.250, -37.039, -34.988, -31.299, -6.643
1340.300, -36.983, -34.638, -31.412, -6.797
1340.350, -37.945, -35.119, -31.678, -6.965
1340.400, -38.669, -35.479, -31.235, -7.125
1340.450, -37.109, -34.934, -31.408, -7.300
1340.500, -38.565, -34.372, -31.309, -7.464
1340.550, -37.568, -34.845, -31.299, -7.640
1340.600, -38.689, -35.174, -31.297, -7.811
1340.650, -38.116, -34.623, -31.176, -7.989
1340.700, -38.736, -35.170, -31.422, -8.165
1340.750, -38.763, -35.504, -31.307, -8.341
1340.800, -38.761, -35.204, -31.175, -8.530
1340.850, -37.560, -34.901, -31.293, -8.718
1340.900, -37.499, -34.883, -31.178, -8.908
1340.950, -38.016, -35.761, -31.403, -9.098
1341.000, -37.560, -35.264, -31.680, -9.296
1341.050, -37.989, -35.194, -31.475, -9.492
1341.100, -38.658, -34.928, -31.207, -9.699
1341.150, -38.203, -35.401, -31.495, -9.901
1341.200, -38.651, -34.979, -31.341, -10.110
1341.250, -39.418, -35.141, -31.412, -10.314
1341.300, -38.862, -34.926, -31.206, -10.526
1341.350, -39.449, -35.152, -31.284, -10.733
1341.400, -38.844, -35.193, -31.299, -10.946
1341.450, -38.762, -35.498, -31.547, -11.157
1341.500, -40.423, -35.213, -31.194, -11.382
1341.550, -38.135, -35.194, -31.048, -11.603
1341.600, -38.084, -35.852, -31.415, -11.823
1341.650, -38.752, -35.884, -31.049, -12.044
1341.700, -38.108, -35.218, -31.418, -12.270
1341.750, -38.083, -34.888, -31.172, -12.506
1341.800, -38.085, -35.844, -31.295, -12.747
1341.850, -38.083, -35.537, -31.300, -12.995
1341.900, -38.083, -35.855, -31.182, -13.248
1341.950, -39.414, -34.965, -31.410, -13.509
1342.000, -38.859, -34.887, -31.206, -13.779
1342.050, -38.169, -35.155, -31.285, -14.066
1342.100, -38.085, -35.763, -31.195, -14.342
1342.150, -39.989, -35.593, -31.280, -14.634
1342.200, -39.056, -35.818, -31.411, -14.935
1342.250, -38.765, -34.816, -31.330, -15.229
1342.300, -38.764, -35.367, -31.306, -15.535
1342.350, -40.216, -35.531, -31.197, -15.839
1342.400, -38.941, -34.963, -31.066, -16.166
1342.450, -38.158, -34.892, -31.163, -16.482
1342.500, -40.426, -35.848, -31.430, -16.802
1342.550, -38.197, -35.239, -31.075, -17.102
1342.600, -39.542, -35.196, -30.931, -17.437
1342.650, -38.071, -34.886, -30.941, -17.741
1342.700, -37.639, -34.657, -31.283, -18.062
1342.750, -40.412, -35.489, -30.947, -18.385
1342.800, -38.709, -34.915, -31.159, -18.708
1342.850, -38.116, -35.156, -30.938, -18.984
1342.900, -38.786, -34.335, -31.057, -19.316
1342.950, -39.568, -34.344, -31.167, -19.612
1343.000, -39.566, -34.603, -30.815, -19.895
1343.050, -40.503, -34.881, -30.927, -20.158
1343.100, -38.869, -34.893, -31.403, -20.458
1343.150, -38.763, -34.894, -31.081, -20.748
1343.200, -38.762, -34.893, -31.279, -20.977
1343.250, -38.144, -34.632, -31.310, -21.246
1343.300, -38.679, -34.606, -31.194, -21.462
1343.350, -37.579, -34.608, -30.952, -21.710
1343.400, -39.313, -34.608, -31.156, -21.934
1343.450, -39.568, -34.102, -31.308, -22.178
1343.500, -38.140, -35.467, -31.188, -22.409
1343.550, -38.735, -34.924, -31.184, -22.577
1343.600, -38.766, -34.899, -31.184, -22.782
1343.650, -39.537, -34.899, -30.945, -22.966
1343.700, -39.569, -34.620, -31.055, -23.155
1343.750, -39.569, -34.611, -31.295, -23.313
1343.800, -38.183, -34.612, -31.313, -23.520
