## 20190510174726
1315.900, -36.892, -29.916, -0.893, -28.163
1315.950, -36.893, -30.003, -0.897, -27.995
1316.000, -36.438, -30.197, -0.901, -27.793
1316.050, -37.315, -30.019, -0.907, -27.569
1316.100, -36.137, -29.922, -0.912, -27.434
1316.150, -36.365, -29.912, -0.917, -27.255
1316.200, -36.431, -29.911, -0.923, -27.026
1316.250, -36.087, -30.148, -0.930, -26.828
1316.300, -35.690, -29.954, -0.939, -26.611
1316.350, -36.664, -29.839, -0.947, -26.425
1316.400, -36.133, -29.901, -0.957, -26.208
1316.450, -36.370, -29.915, -0.969, -26.014
1316.500, -36.434, -29.835, -0.981, -25.788
1316.550, -36.434, -29.676, -0.995, -25.574
1316.600, -36.052, -29.811, -1.009, -25.361
1316.650, -36.017, -29.829, -1.025, -25.127
1316.700, -36.403, -29.830, -1.043, -24.899
1316.750, -36.434, -29.749, -1.060, -24.723
1316.800, -36.856, -29.669, -1.080, -24.472
1316.850, -36.896, -29.660, -1.097, -24.239
1316.900, -36.126, -29.521, -1.116, -24.052
1316.950, -37.642, -29.438, -1.138, -23.779
1317.000, -37.089, -29.615, -1.159, -23.541
1317.050, -36.521, -29.728, -1.181, -23.307
1317.100, -36.436, -29.618, -1.204, -23.076
1317.150, -36.436, -29.522, -1.229, -22.836
1317.200, -36.114, -29.446, -1.258, -22.600
1317.250, -36.339, -29.547, -1.286, -22.358
1317.300, -36.793, -29.291, -1.318, -22.115
1317.350, -37.321, -29.330, -1.352, -21.865
1317.400, -37.414, -29.358, -1.385, -21.611
1317.450, -36.955, -29.233, -1.423, -21.384
1317.500, -36.898, -29.403, -1.461, -21.147
1317.550, -36.898, -29.296, -1.501, -20.872
1317.600, -37.374, -29.223, -1.542, -20.624
1317.650, -36.038, -29.428, -1.586, -20.364
1317.700, -36.424, -29.161, -1.632, -20.103
1317.750, -36.439, -29.287, -1.681, -19.836
1317.800, -36.880, -29.160, -1.726, -19.583
1317.850, -36.058, -29.284, -1.777, -19.340
1317.900, -36.813, -29.225, -1.827, -19.090
1317.950, -37.354, -29.222, -1.881, -18.832
1318.000, -36.582, -29.007, -1.935, -18.540
1318.050, -36.821, -29.122, -1.993, -18.257
1318.100, -36.534, -29.005, -2.050, -17.999
1318.150, -36.114, -29.115, -2.109, -17.729
1318.200, -36.674, -29.012, -2.171, -17.468
1318.250, -36.542, -28.968, -2.237, -17.180
1318.300, -36.114, -29.016, -2.304, -16.891
1318.350, -36.349, -29.078, -2.375, -16.624
1318.400, -35.788, -29.145, -2.446, -16.351
1318.450, -36.681, -28.998, -2.524, -16.070
1318.500, -36.498, -29.132, -2.600, -15.803
1318.550, -36.443, -28.990, -2.679, -15.536
1318.600, -36.869, -29.082, -2.764, -15.257
1318.650, -36.470, -29.035, -2.848, -14.985
1318.700, -36.443, -29.091, -2.937, -14.710
1318.750, -35.686, -29.094, -3.022, -14.450
1318.800, -36.432, -29.094, -3.115, -14.171
1318.850, -36.051, -29.094, -3.204, -13.905
1318.900, -36.425, -29.095, -3.299, -13.633
1318.950, -36.443, -29.213, -3.393, -13.366
1319.000, -35.720, -29.167, -3.495, -13.103
1319.050, -36.693, -29.160, -3.594, -12.852
1319.100, -36.906, -29.160, -3.697, -12.594
1319.150, -35.836, -29.218, -3.804, -12.342
1319.200, -35.648, -29.228, -3.914, -12.099
1319.250, -36.295, -29.228, -4.024, -11.857
1319.300, -36.445, -29.288, -4.140, -11.607
1319.350, -36.088, -29.297, -4.254, -11.381
1319.400, -36.800, -29.361, -4.376, -11.145
1319.450, -36.907, -29.570, -4.497, -10.927
1319.500, -35.752, -29.525, -4.618, -10.708
1319.550, -35.648, -29.589, -4.748, -10.494
1319.600, -37.279, -29.522, -4.879, -10.288
1319.650, -35.747, -29.664, -5.012, -10.087
1319.700, -36.385, -29.529, -5.149, -9.884
1319.750, -36.066, -29.735, -5.287, -9.693
1319.800, -36.028, -29.686, -5.428, -9.496
1319.850, -36.380, -29.747, -5.570, -9.300
1319.900, -36.446, -29.760, -5.714, -9.103
1319.950, -36.808, -29.829, -5.862, -8.914
1320.000, -36.908, -29.783, -6.011, -8.722
1320.050, -36.908, -29.883, -6.159, -8.534
1320.100, -36.590, -29.937, -6.313, -8.348
1320.150, -36.448, -30.059, -6.466, -8.163
1320.200, -36.734, -30.066, -6.624, -7.978
1320.250, -36.349, -30.032, -6.786, -7.800
1320.300, -36.032, -30.341, -6.953, -7.622
1320.350, -36.842, -30.484, -7.122, -7.448
1320.400, -37.428, -30.309, -7.294, -7.279
1320.450, -37.089, -30.297, -7.469, -7.110
1320.500, -36.602, -30.478, -7.642, -6.946
1320.550, -36.773, -30.475, -7.823, -6.782
1320.600, -36.570, -30.607, -8.001, -6.620
1320.650, -36.452, -30.669, -8.186, -6.460
1320.700, -36.451, -30.493, -8.362, -6.306
1320.750, -36.828, -30.724, -8.552, -6.149
1320.800, -36.532, -30.784, -8.735, -6.002
1320.850, -36.451, -30.887, -8.923, -5.850
1320.900, -35.796, -30.907, -9.110, -5.709
1320.950, -37.032, -31.108, -9.307, -5.564
1321.000, -36.297, -31.366, -9.492, -5.423
1321.050, -36.359, -31.110, -9.691, -5.283
1321.100, -36.801, -30.936, -9.888, -5.150
1321.150, -36.221, -31.200, -10.087, -5.016
1321.200, -35.736, -31.504, -10.284, -4.886
1321.250, -36.279, -31.454, -10.486, -4.755
1321.300, -36.109, -31.318, -10.689, -4.632
1321.350, -35.712, -31.406, -10.893, -4.512
1321.400, -35.994, -31.192, -11.108, -4.393
1321.450, -36.035, -31.282, -11.323, -4.277
1321.500, -36.445, -31.296, -11.556, -4.162
1321.550, -36.034, -31.434, -11.793, -4.054
1321.600, -35.658, -31.693, -12.043, -3.944
1321.650, -35.673, -31.439, -12.280, -3.843
1321.700, -36.040, -31.588, -12.544, -3.735
1321.750, -36.097, -31.729, -12.799, -3.637
1321.800, -36.833, -31.855, -13.071, -3.536
1321.850, -36.055, -31.724, -13.330, -3.442
1321.900, -36.444, -31.869, -13.613, -3.346
1321.950, -36.049, -31.871, -13.882, -3.255
1322.000, -36.040, -31.726, -14.173, -3.162
1322.050, -35.700, -32.429, -14.447, -3.079
1322.100, -35.661, -31.787, -14.750, -2.989
1322.150, -35.364, -31.845, -15.024, -2.908
1322.200, -35.914, -31.743, -15.319, -2.828
1322.250, -36.040, -31.839, -15.608, -2.751
1322.300, -35.424, -31.744, -15.911, -2.673
1322.350, -35.901, -31.720, -16.205, -2.601
1322.400, -35.429, -31.842, -16.496, -2.532
1322.450, -35.310, -32.127, -16.783, -2.464
1322.500, -35.607, -32.045, -17.083, -2.397
1322.550, -35.075, -31.891, -17.368, -2.334
1322.600, -35.268, -32.004, -17.655, -2.272
1322.650, -35.630, -32.025, -17.924, -2.213
1322.700, -35.049, -32.025, -18.204, -2.156
1322.750, -34.989, -32.173, -18.483, -2.102
1322.800, -35.274, -32.044, -18.737, -2.048
1322.850, -35.018, -32.029, -19.013, -1.996
1322.900, -34.728, -31.893, -19.247, -1.946
1322.950, -34.689, -32.007, -19.513, -1.898
1323.000, -35.207, -32.030, -19.775, -1.851
1323.050, -34.557, -32.296, -19.992, -1.804
1323.100, -34.859, -32.493, -20.231, -1.763
1323.150, -34.750, -32.129, -20.464, -1.716
1323.200, -34.914, -32.030, -20.669, -1.676
1323.250, -34.757, -32.411, -20.896, -1.638
1323.300, -34.922, -32.136, -21.113, -1.599
1323.350, -34.741, -32.299, -21.334, -1.563
1323.400, -34.935, -32.500, -21.551, -1.529
1323.450, -34.991, -32.099, -21.746, -1.495
1323.500, -34.990, -32.765, -21.929, -1.466
1323.550, -34.990, -32.091, -22.135, -1.434
1323.600, -34.707, -32.181, -22.327, -1.408
1323.650, -34.689, -32.690, -22.497, -1.377
1323.700, -34.982, -32.534, -22.663, -1.353
1323.750, -35.649, -32.198, -22.852, -1.328
1323.800, -34.429, -32.523, -23.021, -1.303
1323.850, -34.677, -32.206, -23.170, -1.281
1323.900, -34.975, -32.514, -23.322, -1.258
1323.950, -35.285, -32.696, -23.480, -1.238
1324.000, -34.742, -32.088, -23.629, -1.216
1324.050, -34.448, -32.309, -23.786, -1.197
1324.100, -34.640, -32.649, -23.917, -1.179
1324.150, -34.926, -32.433, -24.067, -1.161
1324.200, -34.993, -32.497, -24.198, -1.146
1324.250, -34.762, -32.534, -24.317, -1.128
1324.300, -34.467, -32.133, -24.461, -1.114
1324.350, -34.632, -32.425, -24.591, -1.101
1324.400, -34.233, -32.536, -24.714, -1.090
1324.450, -34.589, -32.394, -24.849, -1.078
1324.500, -35.243, -32.215, -24.982, -1.068
1324.550, -34.761, -32.653, -25.072, -1.057
1324.600, -34.424, -32.218, -25.202, -1.050
1324.650, -34.162, -32.354, -25.306, -1.040
1324.700, -34.409, -32.198, -25.457, -1.033
1324.750, -35.316, -32.364, -25.556, -1.024
1324.800, -34.693, -32.714, -25.643, -1.019
1324.850, -34.694, -32.197, -25.824, -1.012
1324.900, -34.986, -32.198, -25.901, -1.006
1324.950, -34.171, -32.359, -26.033, -0.999
1325.000, -34.394, -32.207, -26.170, -0.993
1325.050, -34.171, -32.350, -26.232, -0.989
1325.100, -34.379, -32.220, -26.395, -0.984
1325.150, -34.658, -32.199, -26.475, -0.979
1325.200, -34.456, -32.340, -26.638, -0.974
1325.250, -34.413, -32.662, -26.818, -0.970
1325.300, -34.645, -32.429, -26.916, -0.967
1325.350, -34.455, -32.367, -27.082, -0.962
1325.400, -34.191, -32.514, -27.191, -0.963
1325.450, -34.379, -32.390, -27.326, -0.961
1325.500, -34.186, -32.370, -27.473, -0.960
1325.550, -34.150, -32.525, -27.639, -0.960
1325.600, -34.151, -32.544, -27.852, -0.960
1325.650, -34.396, -32.226, -27.970, -0.958
1325.700, -34.415, -32.205, -28.166, -0.959
1325.750, -33.940, -32.358, -28.398, -0.957
1325.800, -34.593, -32.372, -28.700, -0.959
1325.850, -34.220, -32.228, -28.805, -0.956
1325.900, -34.151, -32.205, -28.937, -0.953
1325.950, -34.364, -32.480, -29.154, -0.953
1326.000, -34.212, -32.284, -29.264, -0.951
1326.050, -33.788, -32.206, -29.408, -0.951
1326.100, -34.356, -32.096, -29.638, -0.952
1326.150, -34.326, -32.153, -29.910, -0.949
1326.200, -33.986, -32.426, -30.138, -0.948
1326.250, -33.902, -32.435, -30.077, -0.948
1326.300, -33.901, -32.266, -30.201, -0.947
1326.350, -33.449, -32.316, -30.453, -0.946
1326.400, -33.523, -32.375, -30.683, -0.945
1326.450, -33.994, -32.493, -30.837, -0.944
1326.500, -34.342, -32.298, -30.874, -0.945
1326.550, -34.023, -32.593, -30.874, -0.943
1326.600, -33.903, -32.582, -31.178, -0.945
1326.650, -33.526, -32.270, -31.145, -0.942
1326.700, -33.443, -32.501, -31.121, -0.944
1326.750, -33.636, -32.548, -31.120, -0.942
1326.800, -33.667, -32.394, -31.477, -0.943
1326.850, -34.089, -32.847, -31.519, -0.942
1326.900, -34.152, -32.747, -31.648, -0.940
1326.950, -33.930, -32.263, -31.790, -0.938
1327.000, -34.352, -32.664, -32.077, -0.937
1327.050, -33.973, -32.279, -31.849, -0.933
1327.100, -33.702, -32.800, -31.933, -0.934
1327.150, -33.866, -33.082, -32.090, -0.932
1327.200, -34.113, -33.112, -31.980, -0.928
1327.250, -33.189, -32.947, -31.957, -0.928
1327.300, -33.558, -32.757, -32.088, -0.926
1327.350, -33.668, -32.572, -31.979, -0.925
1327.400, -33.872, -33.210, -31.956, -0.923
1327.450, -33.690, -32.954, -31.957, -0.921
1327.500, -33.667, -32.916, -32.099, -0.920
1327.550, -33.894, -32.918, -31.820, -0.918
1327.600, -34.139, -32.917, -32.096, -0.916
1327.650, -33.906, -32.731, -31.960, -0.914
1327.700, -33.904, -33.107, -32.438, -0.912
1327.750, -33.665, -33.757, -31.965, -0.911
1327.800, -33.240, -33.126, -32.274, -0.909
1327.850, -33.656, -33.117, -31.971, -0.905
1327.900, -33.671, -32.934, -31.962, -0.903
1327.950, -33.884, -33.478, -32.561, -0.900
1328.000, -33.704, -33.175, -31.917, -0.897
1328.050, -33.867, -33.288, -31.812, -0.893
1328.100, -33.724, -33.663, -31.928, -0.891
1328.150, -34.029, -33.769, -32.201, -0.888
1328.200, -33.978, -33.605, -32.403, -0.884
1328.250, -33.908, -33.393, -32.115, -0.883
1328.300, -33.907, -33.466, -32.390, -0.880
1328.350, -33.907, -33.262, -32.402, -0.878
1328.400, -33.753, -33.527, -32.283, -0.877
1328.450, -33.520, -33.926, -32.282, -0.877
1328.500, -33.601, -34.007, -32.056, -0.875
1328.550, -33.348, -33.662, -32.193, -0.876
1328.600, -33.394, -33.539, -32.410, -0.875
1328.650, -33.795, -34.084, -32.586, -0.876
1328.700, -33.526, -34.261, -32.481, -0.874
1328.750, -34.027, -33.846, -32.309, -0.876
1328.800, -34.153, -33.766, -32.575, -0.875
1328.850, -33.944, -33.767, -32.478, -0.876
1328.900, -34.119, -33.568, -32.449, -0.877
1328.950, -33.743, -34.140, -32.598, -0.877
1329.000, -33.292, -34.261, -32.185, -0.875
1329.050, -33.590, -33.852, -32.532, -0.877
1329.100, -34.067, -33.582, -32.205, -0.876
1329.150, -33.952, -33.921, -32.531, -0.877
1329.200, -33.909, -34.218, -32.628, -0.876
1329.250, -34.327, -34.718, -32.934, -0.876
1329.300, -34.000, -34.363, -32.407, -0.876
1329.350, -34.337, -34.491, -32.013, -0.878
1329.400, -33.978, -34.536, -32.533, -0.879
1329.450, -33.698, -34.537, -32.167, -0.883
1329.500, -33.890, -34.537, -32.421, -0.883
1329.550, -33.477, -34.537, -32.619, -0.887
1329.600, -33.888, -34.280, -32.803, -0.886
1329.650, -34.157, -34.267, -32.292, -0.889
1329.700, -33.919, -34.806, -32.447, -0.890
1329.750, -34.162, -34.538, -32.289, -0.892
1329.800, -34.160, -34.537, -32.620, -0.893
1329.850, -34.162, -34.538, -32.456, -0.896
1329.900, -34.409, -34.806, -32.453, -0.897
1329.950, -34.425, -35.107, -32.145, -0.899
1330.000, -34.196, -34.865, -32.407, -0.903
1330.050, -34.386, -35.364, -32.453, -0.904
1330.100, -34.016, -34.718, -32.453, -0.907
1330.150, -34.304, -34.992, -32.453, -0.909
1330.200, -34.226, -35.133, -32.453, -0.910
1330.250, -34.547, -34.909, -32.454, -0.912
1330.300, -34.316, -34.621, -32.218, -0.914
1330.350, -34.349, -34.742, -32.238, -0.917
1330.400, -34.235, -35.275, -32.169, -0.920
1330.450, -33.981, -35.468, -31.898, -0.924
1330.500, -34.296, -35.215, -32.168, -0.926
1330.550, -34.430, -35.389, -32.419, -0.930
1330.600, -34.429, -34.722, -32.069, -0.933
1330.650, -34.219, -35.011, -31.620, -0.934
1330.700, -34.166, -35.426, -31.781, -0.937
1330.750, -33.950, -35.474, -31.953, -0.940
1330.800, -34.387, -34.883, -31.833, -0.942
1330.850, -34.685, -35.406, -31.959, -0.942
1330.900, -34.207, -35.167, -31.698, -0.944
1330.950, -34.648, -35.437, -31.805, -0.945
1331.000, -34.213, -35.798, -31.822, -0.947
1331.050, -34.639, -36.174, -31.694, -0.948
1331.100, -34.237, -35.884, -31.800, -0.949
1331.150, -34.166, -36.526, -31.821, -0.951
1331.200, -34.391, -35.937, -31.694, -0.950
1331.250, -34.668, -35.525, -31.673, -0.952
1331.300, -34.465, -35.781, -31.550, -0.949
1331.350, -34.195, -35.833, -31.655, -0.953
1331.400, -35.197, -35.832, -31.545, -0.952
1331.450, -34.758, -35.833, -31.530, -0.953
1331.500, -34.447, -36.194, -31.158, -0.953
1331.550, -34.431, -35.832, -31.261, -0.953
1331.600, -34.710, -35.475, -31.392, -0.953
1331.650, -34.390, -35.475, -31.658, -0.952
1331.700, -33.709, -35.518, -31.392, -0.955
1331.750, -34.430, -36.566, -31.383, -0.954
1331.800, -34.441, -35.519, -31.264, -0.954
1331.850, -34.713, -36.641, -31.388, -0.954
1331.900, -34.712, -36.229, -31.260, -0.952
1331.950, -34.439, -36.647, -31.390, -0.952
1332.000, -34.433, -35.885, -31.521, -0.952
1332.050, -34.686, -36.190, -31.168, -0.953
1332.100, -34.716, -36.231, -31.357, -0.953
1332.150, -34.716, -35.904, -31.394, -0.953
1332.200, -34.956, -36.484, -31.288, -0.953
1332.250, -34.774, -36.312, -31.262, -0.952
1332.300, -35.468, -35.628, -31.159, -0.954
1332.350, -34.690, -36.362, -31.232, -0.952
1332.400, -34.884, -36.322, -31.062, -0.954
1332.450, -35.017, -36.230, -31.106, -0.954
1332.500, -35.279, -35.909, -31.344, -0.956
1332.550, -34.581, -35.838, -31.176, -0.956
1332.600, -34.941, -36.180, -30.810, -0.959
1332.650, -34.505, -36.230, -31.082, -0.959
1332.700, -34.694, -35.866, -30.793, -0.962
1332.750, -34.989, -35.838, -30.984, -0.963
1332.800, -34.468, -35.501, -31.008, -0.964
1332.850, -34.434, -36.154, -30.896, -0.966
1332.900, -35.262, -35.870, -30.999, -0.967
1332.950, -34.775, -35.839, -31.122, -0.969
1333.000, -34.717, -35.840, -30.703, -0.972
1333.050, -34.717, -35.531, -30.959, -0.972
1333.100, -34.718, -36.113, -31.012, -0.975
1333.150, -34.483, -35.318, -31.013, -0.977
1333.200, -34.436, -37.155, -30.911, -0.979
1333.250, -34.210, -36.804, -30.892, -0.981
1333.300, -34.881, -36.297, -30.892, -0.983
1333.350, -34.260, -36.615, -30.685, -0.986
1333.400, -34.652, -35.932, -30.867, -0.986
1333.450, -34.190, -36.221, -30.667, -0.989
1333.500, -34.172, -37.620, -30.661, -0.991
1333.550, -34.710, -36.246, -30.657, -0.994
1333.600, -34.451, -36.640, -30.549, -0.996
1333.650, -34.689, -36.156, -30.559, -0.999
1333.700, -34.435, -35.601, -30.660, -1.001
1333.750, -34.507, -36.667, -30.660, -1.005
1333.800, -34.978, -36.667, -30.645, -1.009
1333.850, -34.754, -36.727, -30.548, -1.011
1333.900, -34.949, -37.202, -30.548, -1.011
1333.950, -34.435, -37.640, -30.548, -1.016
1334.000, -34.420, -37.089, -30.537, -1.018
1334.050, -34.172, -36.242, -30.332, -1.022
1334.100, -34.172, -36.239, -30.543, -1.026
1334.150, -34.947, -35.876, -30.350, -1.027
1334.200, -34.238, -37.498, -30.334, -1.031
1334.250, -34.657, -36.015, -30.429, -1.034
1334.300, -34.226, -37.456, -30.345, -1.036
1334.350, -34.895, -37.687, -30.335, -1.039
1334.400, -34.747, -35.986, -30.738, -1.042
1334.450, -34.477, -36.554, -30.393, -1.043
1334.500, -34.977, -36.275, -30.336, -1.046
1334.550, -34.489, -36.243, -30.533, -1.045
1334.600, -34.710, -36.653, -30.347, -1.051
1334.650, -34.724, -35.888, -30.542, -1.049
1334.700, -34.449, -37.644, -30.341, -1.051
1334.750, -34.182, -37.161, -30.442, -1.053
1334.800, -34.997, -36.271, -30.339, -1.054
1334.850, -34.212, -36.656, -30.543, -1.057
1334.900, -34.178, -37.123, -30.552, -1.058
1334.950, -34.680, -35.941, -30.656, -1.056
1335.000, -34.475, -36.198, -30.371, -1.059
1335.050, -34.445, -36.607, -30.336, -1.059
1335.100, -34.676, -35.390, -30.604, -1.058
1335.150, -34.727, -35.729, -30.571, -1.061
1335.200, -34.726, -35.854, -30.642, -1.059
1335.250, -34.973, -36.173, -30.572, -1.063
1335.300, -34.784, -36.245, -30.551, -1.062
1335.350, -34.481, -36.247, -30.552, -1.064
1335.400, -34.687, -36.247, -30.648, -1.067
1335.450, -34.225, -36.642, -30.665, -1.067
1335.500, -35.245, -36.283, -30.666, -1.072
1335.550, -34.742, -35.511, -30.449, -1.067
1335.600, -35.028, -36.235, -30.777, -1.074
1335.650, -34.726, -36.250, -30.665, -1.072
1335.700, -34.459, -36.227, -30.559, -1.077
1335.750, -34.728, -35.517, -30.666, -1.079
1335.800, -34.472, -36.682, -30.556, -1.081
1335.850, -35.033, -36.678, -30.556, -1.087
1335.900, -34.735, -36.253, -30.557, -1.091
1335.950, -34.734, -36.252, -30.665, -1.095
1336.000, -34.473, -35.889, -30.669, -1.106
1336.050, -34.697, -36.201, -30.770, -1.110
1336.100, -34.488, -36.251, -30.586, -1.116
1336.150, -34.230, -36.252, -30.651, -1.126
1336.200, -34.409, -36.613, -30.670, -1.131
1336.250, -34.237, -36.010, -30.579, -1.140
1336.300, -33.774, -35.859, -30.556, -1.150
1336.350, -34.551, -36.186, -30.375, -1.158
1336.400, -34.732, -35.901, -30.732, -1.171
1336.450, -34.484, -36.201, -30.486, -1.180
1336.500, -34.198, -37.106, -30.447, -1.197
1336.550, -34.185, -35.894, -30.447, -1.207
1336.600, -34.185, -36.248, -30.557, -1.225
1336.650, -34.446, -36.266, -30.454, -1.239
1336.700, -34.185, -37.148, -30.785, -1.257
1336.750, -33.944, -35.870, -30.557, -1.279
1336.800, -34.187, -36.256, -30.451, -1.294
1336.850, -34.193, -36.701, -30.454, -1.315
1336.900, -34.444, -37.661, -30.558, -1.336
1336.950, -34.454, -36.279, -30.350, -1.356
1337.000, -34.454, -36.256, -30.445, -1.384
1337.050, -34.455, -36.258, -30.557, -1.409
1337.100, -34.222, -37.042, -30.563, -1.435
1337.150, -34.191, -36.346, -30.665, -1.467
1337.200, -33.974, -36.628, -30.484, -1.493
1337.250, -33.941, -36.293, -30.168, -1.528
1337.300, -34.395, -37.520, -30.419, -1.561
1337.350, -33.983, -37.705, -30.555, -1.594
1337.400, -34.409, -36.362, -30.667, -1.632
1337.450, -34.208, -35.895, -30.573, -1.666
1337.500, -34.189, -36.238, -30.359, -1.708
1337.550, -33.717, -36.260, -30.246, -1.745
1337.600, -34.718, -37.153, -30.451, -1.789
1337.650, -34.467, -37.167, -30.352, -1.832
1337.700, -34.191, -36.273, -30.560, -1.879
1337.750, -33.953, -36.661, -30.562, -1.928
1337.800, -34.179, -37.153, -30.456, -1.979
1337.850, -34.425, -37.168, -30.653, -2.028
1337.900, -34.213, -35.988, -30.574, -2.085
1337.950, -34.642, -36.550, -30.292, -2.139
1338.000, -34.497, -37.086, -30.601, -2.200
1338.050, -34.054, -36.800, -30.590, -2.259
1338.100, -34.129, -36.692, -30.565, -2.322
1338.150, -34.189, -36.375, -30.406, -2.387
1338.200, -34.578, -36.571, -30.427, -2.455
1338.250, -34.346, -36.695, -30.458, -2.522
1338.300, -34.379, -36.696, -30.615, -2.593
1338.350, -34.457, -36.386, -30.681, -2.665
1338.400, -34.664, -35.703, -30.598, -2.742
1338.450, -34.525, -36.077, -30.742, -2.819
1338.500, -34.675, -36.268, -30.620, -2.900
1338.550, -34.082, -35.646, -30.755, -2.983
1338.600, -34.363, -35.518, -30.703, -3.067
1338.650, -34.461, -36.164, -31.098, -3.156
1338.700, -34.460, -35.928, -30.949, -3.246
1338.750, -34.461, -35.877, -30.916, -3.344
1338.800, -34.222, -35.553, -31.254, -3.436
1338.850, -34.700, -35.850, -30.943, -3.538
1338.900, -35.002, -36.215, -31.022, -3.633
1338.950, -35.044, -36.269, -30.930, -3.740
1339.000, -34.539, -35.931, -31.126, -3.843
1339.050, -35.510, -35.876, -31.056, -3.952
1339.100, -34.629, -36.206, -30.934, -4.064
1339.150, -34.702, -35.929, -31.237, -4.178
1339.200, -34.044, -35.877, -30.861, -4.295
1339.250, -34.882, -35.876, -31.337, -4.412
1339.300, -34.508, -35.547, -31.186, -4.533
1339.350, -35.002, -35.851, -31.283, -4.656
1339.400, -34.742, -36.254, -31.295, -4.781
1339.450, -34.743, -35.518, -31.424, -4.906
1339.500, -34.821, -35.564, -31.311, -5.041
1339.550, -35.287, -35.833, -31.428, -5.167
1339.600, -34.801, -35.452, -31.454, -5.306
1339.650, -35.046, -35.306, -31.643, -5.439
1339.700, -35.047, -35.955, -31.915, -5.582
1339.750, -35.103, -36.202, -31.544, -5.721
1339.800, -35.371, -35.708, -31.431, -5.868
1339.850, -35.284, -34.963, -31.486, -6.014
1339.900, -34.772, -35.551, -31.857, -6.162
1339.950, -35.051, -35.883, -31.836, -6.318
1340.000, -35.049, -35.879, -31.571, -6.468
1340.050, -34.750, -35.525, -31.712, -6.627
1340.100, -35.027, -35.854, -31.847, -6.782
1340.150, -34.769, -35.234, -31.588, -6.950
1340.200, -35.303, -35.192, -31.827, -7.108
1340.250, -35.375, -35.495, -31.858, -7.277
1340.300, -35.375, -36.536, -31.730, -7.436
1340.350, -35.373, -35.950, -31.981, -7.609
1340.400, -36.021, -35.882, -31.873, -7.772
1340.450, -35.744, -36.250, -31.584, -7.953
1340.500, -35.092, -35.906, -31.976, -8.121
1340.550, -35.049, -35.530, -31.717, -8.305
1340.600, -35.369, -36.687, -31.853, -8.482
1340.650, -35.060, -36.704, -31.857, -8.657
1340.700, -34.754, -36.703, -31.856, -8.841
1340.750, -35.357, -35.553, -32.005, -9.027
1340.800, -34.764, -36.252, -32.009, -9.215
1340.850, -35.344, -36.275, -31.865, -9.405
1340.900, -35.062, -36.274, -32.311, -9.596
1340.950, -35.655, -35.919, -32.039, -9.781
1341.000, -35.725, -36.237, -31.872, -9.977
1341.050, -35.421, -35.935, -31.732, -10.173
1341.100, -35.680, -35.567, -32.108, -10.377
1341.150, -35.426, -36.511, -31.903, -10.579
1341.200, -35.375, -35.977, -31.859, -10.789
1341.250, -35.096, -36.585, -31.860, -10.997
1341.300, -35.345, -35.954, -32.139, -11.229
1341.350, -35.696, -36.244, -32.318, -11.447
1341.400, -35.724, -36.276, -32.032, -11.673
1341.450, -35.724, -36.692, -32.162, -11.907
1341.500, -35.382, -35.545, -32.013, -12.147
1341.550, -36.101, -36.280, -32.166, -12.386
1341.600, -35.384, -37.169, -32.012, -12.627
1341.650, -36.501, -36.706, -32.352, -12.889
1341.700, -36.104, -36.708, -32.859, -13.133
1341.750, -36.103, -37.147, -32.675, -13.408
1341.800, -36.105, -36.288, -32.676, -13.655
1341.850, -35.730, -35.535, -32.172, -13.945
1341.900, -36.473, -36.635, -32.647, -14.194
1341.950, -35.417, -36.296, -32.188, -14.474
1342.000, -36.024, -36.278, -32.622, -14.746
1342.050, -36.105, -36.280, -32.078, -15.024
1342.100, -35.474, -35.943, -32.575, -15.290
1342.150, -35.993, -36.221, -32.241, -15.572
1342.200, -36.106, -37.030, -32.039, -15.855
1342.250, -36.107, -36.050, -32.582, -16.139
1342.300, -36.466, -35.891, -32.681, -16.410
1342.350, -36.152, -36.611, -32.373, -16.694
1342.400, -36.108, -35.588, -32.336, -16.980
1342.450, -36.107, -35.872, -32.497, -17.257
1342.500, -36.525, -35.536, -32.505, -17.531
1342.550, -36.533, -35.893, -32.341, -17.792
1342.600, -36.929, -35.848, -32.517, -18.063
1342.650, -36.160, -35.223, -32.684, -18.331
1342.700, -36.881, -35.570, -32.703, -18.609
1342.750, -36.182, -35.858, -32.885, -18.853
1342.800, -36.942, -35.532, -33.024, -19.129
1342.850, -36.484, -35.596, -32.668, -19.374
1342.900, -36.142, -36.228, -32.507, -19.619
1342.950, -36.956, -35.230, -32.503, -19.872
1343.000, -36.119, -36.262, -32.340, -20.136
1343.050, -37.465, -35.901, -32.855, -20.345
1343.100, -36.586, -34.686, -32.868, -20.596
1343.150, -36.522, -35.158, -32.072, -20.822
1343.200, -35.797, -36.164, -32.776, -21.035
1343.250, -36.474, -35.574, -32.696, -21.291
1343.300, -36.522, -35.860, -32.685, -21.491
1343.350, -37.458, -35.549, -32.518, -21.697
1343.400, -36.197, -34.941, -32.841, -21.904
1343.450, -36.108, -34.897, -32.690, -22.102
1343.500, -36.510, -35.860, -32.865, -22.283
1343.550, -36.526, -35.208, -32.873, -22.503
1343.600, -37.499, -35.897, -32.873, -22.711
1343.650, -36.554, -35.550, -32.872, -22.893
1343.700, -36.122, -34.917, -32.524, -23.064
1343.750, -35.747, -34.899, -32.513, -23.269
1343.800, -36.901, -34.900, -32.513, -23.414
