## 20190510184023
1287.950, -35.771, -0.814, -35.404, -39.756
1288.000, -34.998, -0.814, -35.700, -38.589
1288.050, -35.369, -0.817, -34.882, -40.578
1288.100, -35.473, -0.819, -35.017, -42.462
1288.150, -36.192, -0.817, -35.374, -40.153
1288.200, -35.224, -0.819, -35.404, -39.963
1288.250, -35.441, -0.822, -35.745, -39.111
1288.300, -35.801, -0.822, -35.445, -39.046
1288.350, -34.885, -0.823, -35.735, -39.861
1288.400, -35.683, -0.827, -35.446, -37.900
1288.450, -35.201, -0.830, -36.453, -38.842
1288.500, -35.403, -0.830, -35.914, -39.044
1288.550, -35.469, -0.831, -36.459, -39.045
1288.600, -36.058, -0.834, -36.287, -40.513
1288.650, -35.647, -0.838, -36.182, -40.209
1288.700, -35.215, -0.838, -35.329, -40.791
1288.750, -35.393, -0.839, -35.324, -39.455
1288.800, -34.959, -0.844, -35.686, -39.729
1288.850, -35.334, -0.844, -36.451, -42.002
1288.900, -35.203, -0.844, -36.283, -38.355
1288.950, -36.041, -0.849, -35.855, -40.246
1289.000, -35.326, -0.850, -36.464, -40.170
1289.050, -35.424, -0.851, -36.251, -39.968
1289.100, -35.475, -0.857, -35.847, -39.198
1289.150, -34.874, -0.859, -35.778, -39.051
1289.200, -35.662, -0.859, -36.115, -39.049
1289.250, -36.206, -0.863, -36.183, -41.969
1289.300, -35.602, -0.866, -35.531, -40.340
1289.350, -36.116, -0.868, -36.387, -39.198
1289.400, -35.361, -0.869, -37.016, -39.736
1289.450, -34.880, -0.871, -36.083, -39.966
1289.500, -34.803, -0.874, -37.428, -38.729
1289.550, -34.602, -0.876, -37.141, -38.791
1289.600, -34.694, -0.876, -37.647, -39.057
1289.650, -34.809, -0.877, -37.241, -39.059
1289.700, -35.199, -0.881, -36.645, -39.583
1289.750, -35.269, -0.883, -36.646, -38.895
1289.800, -35.560, -0.883, -36.645, -39.239
1289.850, -35.622, -0.885, -36.092, -38.402
1289.900, -35.976, -0.887, -36.044, -38.507
1289.950, -36.275, -0.889, -36.490, -39.057
1290.000, -35.707, -0.890, -36.325, -41.229
1290.050, -35.473, -0.891, -36.858, -39.789
1290.100, -35.472, -0.892, -37.557, -40.500
1290.150, -35.471, -0.892, -36.460, -40.180
1290.200, -34.925, -0.893, -35.548, -39.963
1290.250, -35.647, -0.893, -36.036, -39.198
1290.300, -35.855, -0.892, -36.552, -39.783
1290.350, -36.209, -0.894, -36.639, -39.177
1290.400, -35.620, -0.894, -35.619, -40.653
1290.450, -34.930, -0.892, -36.759, -41.132
1290.500, -35.066, -0.891, -36.373, -40.185
1290.550, -35.407, -0.891, -36.546, -39.974
1290.600, -34.965, -0.890, -37.029, -40.832
1290.650, -35.057, -0.888, -36.080, -41.137
1290.700, -35.135, -0.888, -35.503, -42.289
1290.750, -35.680, -0.886, -36.000, -40.484
1290.800, -35.028, -0.882, -35.879, -39.251
1290.850, -35.324, -0.882, -35.787, -39.055
1290.900, -35.477, -0.879, -35.198, -41.729
1290.950, -35.184, -0.876, -35.066, -38.814
1291.000, -35.124, -0.876, -34.793, -38.929
1291.050, -35.774, -0.872, -35.336, -39.049
1291.100, -35.507, -0.869, -34.802, -39.050
1291.150, -35.825, -0.866, -34.747, -42.283
1291.200, -35.857, -0.863, -35.039, -39.269
1291.250, -35.860, -0.862, -34.764, -39.057
1291.300, -35.864, -0.860, -34.755, -39.060
1291.350, -36.254, -0.856, -35.053, -38.352
1291.400, -35.903, -0.852, -35.076, -38.990
1291.450, -35.538, -0.851, -34.064, -39.066
1291.500, -36.150, -0.849, -34.374, -41.903
1291.550, -35.344, -0.845, -34.951, -42.732
1291.600, -36.289, -0.841, -34.608, -41.485
1291.650, -35.561, -0.838, -34.462, -38.986
1291.700, -35.869, -0.836, -34.272, -38.800
1291.750, -35.522, -0.833, -34.355, -39.618
1291.800, -35.132, -0.830, -34.281, -40.664
1291.850, -35.340, -0.828, -34.018, -42.030
1291.900, -35.266, -0.826, -34.072, -42.724
1291.950, -35.551, -0.824, -34.020, -39.599
1292.000, -35.622, -0.823, -33.763, -38.756
1292.050, -35.483, -0.818, -33.672, -38.100
1292.100, -35.745, -0.817, -33.674, -37.664
1292.150, -35.868, -0.816, -33.677, -39.796
1292.200, -35.321, -0.812, -33.859, -38.897
1292.250, -35.957, -0.814, -33.238, -38.857
1292.300, -35.971, -0.812, -33.343, -40.554
1292.350, -35.874, -0.810, -33.627, -38.273
1292.400, -36.197, -0.811, -33.499, -40.115
1292.450, -35.975, -0.810, -33.283, -38.312
1292.500, -36.180, -0.809, -33.229, -37.249
1292.550, -35.988, -0.810, -33.227, -38.407
1292.600, -36.160, -0.811, -33.224, -39.689
1292.650, -36.002, -0.810, -32.943, -39.978
1292.700, -35.868, -0.811, -33.087, -40.731
1292.750, -36.133, -0.813, -33.084, -40.348
1292.800, -36.284, -0.814, -32.876, -39.975
1292.850, -36.004, -0.813, -33.360, -39.350
1292.900, -35.349, -0.815, -33.060, -38.523
1292.950, -36.214, -0.815, -32.954, -38.828
1293.000, -36.391, -0.818, -33.015, -37.959
1293.050, -36.288, -0.819, -33.017, -38.701
1293.100, -35.945, -0.819, -33.018, -39.799
1293.150, -35.874, -0.823, -33.371, -39.221
1293.200, -36.231, -0.824, -32.905, -37.843
1293.250, -36.685, -0.828, -33.553, -37.185
1293.300, -35.964, -0.831, -33.090, -38.165
1293.350, -36.235, -0.833, -33.021, -37.748
1293.400, -36.291, -0.836, -32.840, -38.233
1293.450, -35.943, -0.839, -33.156, -37.773
1293.500, -36.210, -0.843, -33.227, -37.205
1293.550, -35.966, -0.845, -33.063, -37.989
1293.600, -35.870, -0.849, -33.327, -37.822
1293.650, -35.870, -0.854, -32.863, -36.912
1293.700, -35.871, -0.857, -32.879, -37.665
1293.750, -36.128, -0.860, -33.013, -38.306
1293.800, -36.860, -0.863, -33.014, -38.306
1293.850, -36.390, -0.868, -32.897, -38.739
1293.900, -36.363, -0.872, -32.818, -38.612
1293.950, -36.753, -0.876, -32.819, -38.312
1294.000, -37.061, -0.880, -33.066, -37.544
1294.050, -37.623, -0.882, -33.102, -37.448
1294.100, -37.120, -0.887, -32.893, -37.306
1294.150, -36.758, -0.890, -32.575, -37.471
1294.200, -37.106, -0.892, -32.702, -37.675
1294.250, -38.624, -0.898, -32.555, -37.272
1294.300, -37.724, -0.901, -32.316, -37.114
1294.350, -36.886, -0.904, -32.022, -37.969
1294.400, -36.757, -0.908, -31.698, -39.535
1294.450, -37.561, -0.910, -31.515, -36.841
1294.500, -36.976, -0.913, -31.261, -37.743
1294.550, -37.549, -0.917, -31.005, -36.630
1294.600, -37.421, -0.921, -30.847, -37.641
1294.650, -37.274, -0.924, -30.815, -37.858
1294.700, -36.564, -0.926, -30.323, -37.676
1294.750, -36.605, -0.927, -30.064, -37.677
1294.800, -36.763, -0.931, -29.894, -37.678
1294.850, -37.850, -0.933, -29.642, -37.680
1294.900, -36.926, -0.934, -29.367, -37.300
1294.950, -36.609, -0.936, -29.051, -37.491
1295.000, -36.764, -0.939, -28.720, -37.682
1295.050, -37.537, -0.940, -28.583, -38.141
1295.100, -37.004, -0.945, -28.203, -38.886
1295.150, -37.149, -0.947, -27.918, -37.981
1295.200, -36.847, -0.947, -27.771, -37.681
1295.250, -37.645, -0.952, -27.460, -36.794
1295.300, -37.358, -0.954, -27.132, -38.028
1295.350, -37.277, -0.956, -26.860, -38.323
1295.400, -37.776, -0.961, -26.662, -37.270
1295.450, -37.374, -0.965, -26.447, -39.340
1295.500, -36.854, -0.967, -26.193, -38.588
1295.550, -37.592, -0.972, -26.043, -37.364
1295.600, -36.634, -0.980, -25.788, -38.001
1295.650, -36.624, -0.986, -25.565, -38.839
1295.700, -37.117, -0.992, -25.405, -38.065
1295.750, -36.944, -0.998, -25.228, -38.530
1295.800, -37.419, -1.006, -25.017, -38.598
1295.850, -37.175, -1.014, -24.837, -38.764
1295.900, -36.768, -1.021, -24.666, -37.801
1295.950, -36.231, -1.028, -24.497, -39.537
1296.000, -36.133, -1.039, -24.325, -40.907
1296.050, -36.306, -1.050, -24.158, -38.914
1296.100, -36.306, -1.058, -23.976, -38.780
1296.150, -35.774, -1.071, -23.802, -38.576
1296.200, -36.040, -1.084, -23.642, -38.830
1296.250, -36.009, -1.096, -23.471, -39.697
1296.300, -35.346, -1.114, -23.303, -39.310
1296.350, -35.949, -1.130, -23.135, -38.526
1296.400, -35.985, -1.146, -22.945, -37.380
1296.450, -35.891, -1.167, -22.769, -39.057
1296.500, -35.598, -1.187, -22.596, -39.280
1296.550, -35.511, -1.209, -22.407, -38.007
1296.600, -36.087, -1.231, -22.218, -38.672
1296.650, -36.011, -1.256, -22.039, -38.047
1296.700, -35.620, -1.282, -21.849, -38.631
1296.750, -35.767, -1.309, -21.657, -39.085
1296.800, -35.895, -1.338, -21.459, -38.094
1296.850, -35.894, -1.368, -21.268, -37.686
1296.900, -35.895, -1.401, -21.060, -38.118
1296.950, -35.380, -1.434, -20.861, -38.330
1297.000, -35.416, -1.471, -20.649, -37.427
1297.050, -35.516, -1.508, -20.446, -38.477
1297.100, -35.236, -1.548, -20.206, -39.085
1297.150, -35.169, -1.589, -19.993, -37.922
1297.200, -35.797, -1.631, -19.762, -37.196
1297.250, -35.566, -1.677, -19.566, -38.157
1297.300, -35.520, -1.724, -19.311, -38.333
1297.350, -35.519, -1.771, -19.076, -38.332
1297.400, -35.521, -1.825, -18.842, -37.711
1297.450, -35.183, -1.875, -18.598, -39.025
1297.500, -35.508, -1.932, -18.355, -36.257
1297.550, -35.189, -1.989, -18.117, -37.603
1297.600, -35.856, -2.051, -17.864, -38.293
1297.650, -35.561, -2.114, -17.622, -37.755
1297.700, -35.851, -2.180, -17.357, -38.884
1297.750, -35.902, -2.245, -17.106, -36.591
1297.800, -35.596, -2.314, -16.844, -36.922
1297.850, -35.805, -2.384, -16.578, -37.129
1297.900, -35.346, -2.460, -16.310, -37.543
1297.950, -34.941, -2.534, -16.047, -38.140
1298.000, -35.336, -2.614, -15.765, -37.853
1298.050, -35.273, -2.695, -15.499, -37.286
1298.100, -35.433, -2.779, -15.217, -37.541
1298.150, -35.269, -2.862, -14.951, -37.278
1298.200, -35.178, -2.951, -14.667, -37.555
1298.250, -35.724, -3.040, -14.391, -36.864
1298.300, -35.047, -3.135, -14.110, -36.639
1298.350, -34.853, -3.230, -13.838, -37.036
1298.400, -34.854, -3.331, -13.556, -37.592
1298.450, -35.390, -3.429, -13.290, -36.824
1298.500, -35.843, -3.537, -13.002, -37.051
1298.550, -35.600, -3.642, -12.740, -36.732
1298.600, -35.244, -3.753, -12.454, -37.950
1298.650, -35.713, -3.859, -12.194, -37.849
1298.700, -35.355, -3.977, -11.924, -36.890
1298.750, -34.949, -4.096, -11.656, -36.324
1298.800, -35.561, -4.216, -11.390, -36.502
1298.850, -35.650, -4.333, -11.127, -36.644
1298.900, -35.063, -4.459, -10.866, -36.339
1298.950, -35.528, -4.584, -10.616, -36.802
1299.000, -35.645, -4.714, -10.360, -37.143
1299.050, -35.533, -4.846, -10.119, -37.144
1299.100, -35.268, -4.983, -9.871, -36.418
1299.150, -35.451, -5.117, -9.634, -35.317
1299.200, -35.244, -5.259, -9.397, -35.980
1299.250, -35.787, -5.401, -9.171, -35.860
1299.300, -34.969, -5.546, -8.942, -36.153
1299.350, -35.446, -5.691, -8.727, -36.201
1299.400, -36.268, -5.846, -8.505, -37.068
1299.450, -35.597, -5.991, -8.302, -36.688
1299.500, -36.670, -6.151, -8.097, -35.861
1299.550, -35.650, -6.307, -7.901, -35.798
1299.600, -35.218, -6.468, -7.700, -36.161
1299.650, -35.184, -6.627, -7.522, -36.580
1299.700, -35.479, -6.800, -7.334, -35.596
1299.750, -35.834, -6.963, -7.161, -35.720
1299.800, -35.618, -7.134, -6.985, -36.446
1299.850, -35.279, -7.302, -6.820, -36.320
1299.900, -35.438, -7.479, -6.649, -36.204
1299.950, -35.536, -7.651, -6.484, -35.637
1300.000, -35.276, -7.833, -6.316, -35.984
1300.050, -35.440, -8.010, -6.157, -36.524
1300.100, -35.267, -8.195, -5.995, -35.984
1300.150, -36.060, -8.377, -5.838, -36.113
1300.200, -35.100, -8.564, -5.682, -36.202
1300.250, -35.423, -8.749, -5.533, -37.428
1300.300, -35.538, -8.938, -5.383, -36.377
1300.350, -35.538, -9.138, -5.238, -36.204
1300.400, -35.540, -9.338, -5.093, -35.839
1300.450, -35.539, -9.548, -4.952, -36.175
1300.500, -35.541, -9.763, -4.815, -36.208
1300.550, -34.916, -9.977, -4.680, -36.619
1300.600, -35.826, -10.200, -4.545, -36.655
1300.650, -35.578, -10.431, -4.417, -36.252
1300.700, -35.228, -10.672, -4.285, -36.612
1300.750, -35.490, -10.903, -4.162, -36.274
1300.800, -36.563, -11.144, -4.038, -35.266
1300.850, -36.802, -11.391, -3.917, -35.675
1300.900, -36.429, -11.640, -3.799, -36.128
1300.950, -36.003, -11.897, -3.683, -36.948
1301.000, -36.253, -12.154, -3.570, -36.052
1301.050, -36.004, -12.415, -3.461, -35.237
1301.100, -35.923, -12.683, -3.352, -35.101
1301.150, -35.923, -12.945, -3.247, -35.385
1301.200, -36.276, -13.217, -3.144, -35.444
1301.250, -36.742, -13.495, -3.044, -35.447
1301.300, -36.394, -13.764, -2.947, -35.446
1301.350, -36.343, -14.031, -2.854, -35.449
1301.400, -35.978, -14.310, -2.763, -35.452
1301.450, -36.300, -14.597, -2.673, -36.138
1301.500, -36.346, -14.879, -2.588, -35.870
1301.550, -36.346, -15.158, -2.504, -35.498
1301.600, -35.988, -15.441, -2.423, -36.466
1301.650, -36.622, -15.709, -2.349, -36.312
1301.700, -36.122, -15.991, -2.275, -35.628
1301.750, -35.930, -16.270, -2.202, -35.457
1301.800, -36.223, -16.544, -2.132, -36.290
1301.850, -36.653, -16.812, -2.064, -35.821
1301.900, -36.810, -17.089, -1.999, -35.461
1301.950, -37.822, -17.362, -1.936, -35.686
1302.000, -37.778, -17.626, -1.874, -36.329
1302.050, -37.328, -17.888, -1.816, -35.914
1302.100, -36.707, -18.155, -1.759, -35.918
1302.150, -37.243, -18.412, -1.705, -35.987
1302.200, -38.326, -18.657, -1.653, -35.379
1302.250, -38.143, -18.902, -1.605, -35.572
1302.300, -38.848, -19.150, -1.558, -35.586
1302.350, -38.298, -19.392, -1.514, -35.468
1302.400, -38.393, -19.641, -1.472, -34.985
1302.450, -39.852, -19.878, -1.433, -35.044
1302.500, -38.408, -20.110, -1.396, -35.650
1302.550, -39.018, -20.337, -1.360, -36.145
1302.600, -38.755, -20.571, -1.326, -36.238
1302.650, -39.938, -20.786, -1.294, -35.617
1302.700, -38.957, -21.004, -1.264, -35.464
1302.750, -39.184, -21.224, -1.235, -35.463
1302.800, -40.090, -21.435, -1.209, -35.464
1302.850, -39.040, -21.626, -1.183, -35.722
1302.900, -39.745, -21.839, -1.161, -36.106
1302.950, -38.543, -22.045, -1.138, -35.953
1303.000, -38.884, -22.244, -1.116, -35.831
1303.050, -40.085, -22.457, -1.097, -36.118
1303.100, -39.634, -22.623, -1.079, -35.650
1303.150, -38.758, -22.816, -1.063, -35.745
1303.200, -39.212, -23.015, -1.046, -35.827
1303.250, -39.397, -23.165, -1.033, -35.215
1303.300, -39.397, -23.368, -1.018, -36.078
1303.350, -39.397, -23.530, -1.008, -37.121
1303.400, -38.631, -23.711, -0.997, -36.697
1303.450, -38.612, -23.900, -0.988, -35.829
1303.500, -40.383, -24.077, -0.981, -36.228
1303.550, -39.398, -24.252, -0.974, -35.836
1303.600, -39.399, -24.384, -0.970, -36.224
1303.650, -37.928, -24.537, -0.965, -36.229
1303.700, -38.555, -24.708, -0.959, -36.227
1303.750, -37.947, -24.888, -0.956, -36.653
1303.800, -41.127, -25.018, -0.953, -35.900
1303.850, -38.213, -25.164, -0.949, -36.181
1303.900, -37.921, -25.311, -0.946, -35.892
1303.950, -37.922, -25.487, -0.943, -36.156
1304.000, -38.446, -25.596, -0.940, -36.574
1304.050, -37.560, -25.781, -0.939, -36.313
1304.100, -38.855, -25.906, -0.938, -36.572
1304.150, -38.193, -26.044, -0.936, -35.682
1304.200, -39.049, -26.192, -0.935, -36.055
1304.250, -39.406, -26.305, -0.934, -36.229
1304.300, -38.154, -26.418, -0.934, -36.229
1304.350, -39.993, -26.529, -0.934, -36.229
1304.400, -38.780, -26.671, -0.933, -35.870
1304.450, -37.984, -26.849, -0.933, -35.489
1304.500, -38.535, -26.925, -0.932, -35.456
1304.550, -38.606, -27.085, -0.934, -35.799
1304.600, -38.608, -27.120, -0.932, -35.827
1304.650, -37.987, -27.327, -0.932, -36.193
1304.700, -38.520, -27.349, -0.933, -35.544
1304.750, -40.146, -27.516, -0.932, -35.783
1304.800, -37.733, -27.608, -0.930, -35.517
1304.850, -37.824, -27.719, -0.929, -35.760
1304.900, -37.469, -27.885, -0.928, -35.538
1304.950, -37.793, -28.003, -0.924, -34.943
1305.000, -37.933, -28.180, -0.922, -35.285
1305.050, -39.673, -28.236, -0.920, -35.198
1305.100, -39.003, -28.318, -0.916, -35.119
1305.150, -38.612, -28.376, -0.913, -35.650
1305.200, -38.079, -28.540, -0.907, -35.541
1305.250, -38.474, -28.621, -0.902, -35.185
1305.300, -38.050, -28.738, -0.897, -34.861
1305.350, -38.496, -28.919, -0.894, -34.807
1305.400, -37.510, -28.994, -0.891, -35.366
1305.450, -37.353, -29.001, -0.887, -35.465
1305.500, -37.861, -29.281, -0.884, -35.466
1305.550, -37.419, -29.375, -0.880, -35.164
1305.600, -37.870, -29.434, -0.877, -35.426
1305.650, -38.524, -29.442, -0.873, -35.467
1305.700, -38.617, -29.493, -0.868, -34.901
1305.750, -38.617, -29.608, -0.864, -35.353
1305.800, -39.250, -29.738, -0.860, -34.934
1305.850, -38.787, -29.875, -0.855, -34.812
1305.900, -38.617, -29.963, -0.850, -35.050
1305.950, -38.618, -30.154, -0.846, -34.895
1306.000, -39.178, -30.162, -0.841, -35.272
1306.050, -37.848, -30.256, -0.838, -35.730
1306.100, -40.006, -30.434, -0.834, -35.839
1306.150, -39.941, -30.622, -0.829, -35.568
1306.200, -40.128, -30.677, -0.827, -35.470
1306.250, -38.419, -30.678, -0.824, -35.748
1306.300, -37.944, -30.842, -0.823, -35.542
1306.350, -37.944, -31.169, -0.819, -35.471
1306.400, -38.526, -31.125, -0.819, -34.895
1306.450, -38.623, -31.217, -0.818, -36.068
1306.500, -38.622, -31.600, -0.818, -35.187
1306.550, -39.370, -31.496, -0.819, -35.794
1306.600, -40.401, -31.914, -0.820, -35.474
1306.650, -38.675, -31.775, -0.822, -35.474
1306.700, -38.623, -31.770, -0.824, -35.841
1306.750, -40.300, -32.219, -0.826, -36.225
1306.800, -38.670, -32.247, -0.829, -35.856
1306.850, -38.624, -31.942, -0.830, -35.178
1306.900, -39.355, -32.540, -0.834, -35.781
1306.950, -39.428, -32.763, -0.839, -35.224
1307.000, -40.257, -32.627, -0.841, -35.424
1307.050, -42.754, -33.077, -0.844, -35.774
1307.100, -39.170, -33.368, -0.847, -35.844
1307.150, -40.881, -32.904, -0.849, -35.843
1307.200, -43.138, -33.119, -0.853, -35.844
1307.250, -39.244, -33.543, -0.858, -35.266
1307.300, -41.025, -33.834, -0.862, -35.417
1307.350, -41.688, -34.082, -0.868, -35.777
1307.400, -41.688, -33.506, -0.873, -34.956
1307.450, -40.609, -33.993, -0.880, -36.302
1307.500, -39.551, -34.361, -0.886, -35.626
1307.550, -39.425, -34.397, -0.892, -35.189
1307.600, -39.426, -34.399, -0.899, -35.716
1307.650, -39.427, -34.626, -0.904, -36.161
1307.700, -39.427, -34.687, -0.910, -35.094
1307.750, -40.123, -34.910, -0.917, -35.814
1307.800, -40.414, -34.781, -0.922, -36.252
1307.850, -39.192, -34.504, -0.926, -35.509
1307.900, -39.085, -34.930, -0.931, -35.337
1307.950, -39.945, -34.966, -0.936, -36.109
1308.000, -39.866, -35.373, -0.941, -36.228
1308.050, -39.428, -35.685, -0.945, -35.656
1308.100, -39.001, -35.332, -0.948, -35.664
1308.150, -39.457, -35.159, -0.951, -35.654
1308.200, -40.416, -35.355, -0.953, -35.672
1308.250, -39.350, -35.902, -0.956, -36.292
1308.300, -39.570, -35.427, -0.958, -35.952
1308.350, -40.416, -35.872, -0.960, -35.266
1308.400, -40.416, -35.957, -0.962, -35.839
1308.450, -39.111, -36.242, -0.964, -35.706
1308.500, -39.832, -35.910, -0.965, -35.479
1308.550, -40.417, -35.695, -0.967, -35.751
1308.600, -39.633, -35.694, -0.970, -35.559
1308.650, -41.104, -36.328, -0.972, -35.480
1308.700, -40.647, -35.850, -0.972, -35.771
1308.750, -40.419, -35.403, -0.972, -36.522
1308.800, -38.937, -35.336, -0.971, -36.699
1308.850, -39.969, -35.617, -0.969, -36.344
1308.900, -40.421, -35.153, -0.967, -36.594
1308.950, -39.654, -35.006, -0.963, -36.359
1309.000, -38.814, -35.518, -0.960, -36.254
1309.050, -39.919, -36.308, -0.956, -36.589
1309.100, -40.422, -35.891, -0.952, -36.364
1309.150, -41.369, -35.159, -0.949, -35.943
1309.200, -39.866, -35.815, -0.942, -35.854
1309.250, -38.784, -36.432, -0.939, -35.855
1309.300, -38.635, -35.853, -0.933, -36.895
1309.350, -40.076, -35.700, -0.928, -36.400
1309.400, -42.893, -36.033, -0.923, -35.296
1309.450, -41.851, -36.093, -0.916, -35.779
1309.500, -41.701, -35.396, -0.911, -35.857
1309.550, -43.420, -36.056, -0.904, -35.174
1309.600, -40.561, -36.093, -0.900, -35.466
1309.650, -40.423, -35.372, -0.896, -35.488
1309.700, -41.601, -36.868, -0.890, -35.168
1309.750, -38.782, -36.148, -0.885, -34.851
1309.800, -39.324, -36.465, -0.879, -35.397
1309.850, -41.321, -36.147, -0.873, -35.192
1309.900, -40.633, -35.772, -0.867, -35.149
1309.950, -40.422, -36.007, -0.860, -35.414
1310.000, -40.421, -36.401, -0.854, -35.002
1310.050, -39.707, -36.524, -0.849, -34.426
1310.100, -40.066, -36.836, -0.843, -34.635
1310.150, -39.750, -37.002, -0.837, -34.639
1310.200, -38.909, -37.336, -0.833, -34.541
1310.250, -39.138, -37.184, -0.827, -34.542
1310.300, -39.437, -36.682, -0.822, -34.358
1310.350, -39.438, -37.207, -0.818, -34.458
1310.400, -39.438, -36.485, -0.815, -34.543
1310.450, -39.439, -36.752, -0.812, -34.141
1310.500, -40.174, -37.411, -0.808, -34.010
1310.550, -38.955, -37.113, -0.806, -34.012
1310.600, -39.258, -37.005, -0.804, -33.816
1310.650, -38.770, -37.006, -0.804, -33.968
1310.700, -39.286, -37.005, -0.802, -34.012
1310.750, -39.440, -37.451, -0.802, -34.012
1310.800, -38.776, -37.102, -0.801, -34.224
1310.850, -38.082, -37.006, -0.801, -33.861
1310.900, -39.085, -37.426, -0.802, -33.409
1310.950, -38.240, -37.545, -0.802, -33.670
1311.000, -39.700, -37.544, -0.802, -33.769
1311.050, -41.346, -37.137, -0.803, -33.951
1311.100, -40.719, -37.403, -0.805, -33.654
1311.150, -38.450, -38.507, -0.806, -33.538
1311.200, -38.469, -37.829, -0.807, -34.087
1311.250, -38.112, -37.128, -0.809, -33.524
1311.300, -39.111, -37.909, -0.813, -33.870
1311.350, -39.445, -38.161, -0.817, -33.812
1311.400, -38.745, -37.627, -0.820, -33.773
1311.450, -38.643, -37.080, -0.824, -33.771
1311.500, -39.366, -36.181, -0.828, -33.772
1311.550, -38.714, -37.388, -0.832, -32.988
1311.600, -37.457, -35.817, -0.838, -33.931
1311.650, -38.513, -37.873, -0.844, -33.381
1311.700, -39.388, -38.162, -0.849, -33.321
1311.750, -40.306, -36.303, -0.855, -33.929
1311.800, -38.846, -37.824, -0.860, -33.803
1311.850, -41.008, -36.773, -0.864, -33.395
1311.900, -39.810, -36.536, -0.870, -33.679
1311.950, -38.834, -36.212, -0.874, -33.429
1312.000, -39.844, -36.107, -0.879, -33.805
1312.050, -39.177, -36.106, -0.885, -33.853
1312.100, -39.138, -36.107, -0.889, -33.771
1312.150, -38.937, -35.862, -0.893, -33.486
1312.200, -39.628, -35.945, -0.897, -33.192
1312.250, -40.434, -35.431, -0.900, -33.491
1312.300, -39.255, -35.435, -0.904, -33.488
1312.350, -39.643, -35.283, -0.908, -33.320
1312.400, -40.434, -35.451, -0.912, -33.599
1312.450, -40.435, -35.479, -0.917, -33.617
1312.500, -39.113, -35.124, -0.922, -33.385
1312.550, -39.840, -35.510, -0.926, -33.171
1312.600, -39.045, -35.196, -0.931, -33.112
1312.650, -38.649, -34.575, -0.935, -33.598
1312.700, -39.287, -34.665, -0.939, -33.230
1312.750, -38.803, -34.964, -0.943, -32.954
1312.800, -39.299, -34.535, -0.945, -32.913
1312.850, -39.453, -34.907, -0.947, -32.761
1312.900, -38.790, -35.585, -0.948, -32.725
1312.950, -40.024, -35.158, -0.950, -33.034
1313.000, -40.440, -35.033, -0.952, -33.280
1313.050, -39.665, -34.567, -0.953, -33.325
1313.100, -39.454, -34.893, -0.955, -33.002
1313.150, -38.819, -34.792, -0.954, -32.624
1313.200, -39.273, -34.965, -0.954, -32.687
1313.250, -39.456, -35.033, -0.954, -32.578
1313.300, -41.232, -35.305, -0.954, -32.544
1313.350, -39.704, -35.077, -0.955, -32.701
1313.400, -39.456, -35.326, -0.953, -32.564
1313.450, -40.330, -35.066, -0.954, -32.708
1313.500, -40.442, -35.033, -0.951, -32.726
1313.550, -38.708, -35.355, -0.952, -32.553
1313.600, -40.337, -34.221, -0.953, -32.379
1313.650, -41.720, -35.367, -0.954, -32.370
1313.700, -39.554, -35.054, -0.953, -32.539
1313.750, -41.655, -35.709, -0.953, -32.376
1313.800, -41.724, -35.729, -0.953, -32.374
1313.850, -40.521, -35.729, -0.950, -32.538
1313.900, -39.573, -36.068, -0.949, -32.246
1313.950, -39.462, -35.474, -0.947, -32.350
1314.000, -42.413, -35.969, -0.945, -32.377
1314.050, -42.051, -35.810, -0.943, -32.113
1314.100, -40.747, -36.654, -0.941, -32.166
1314.150, -41.351, -36.040, -0.938, -32.089
1314.200, -41.727, -36.303, -0.935, -31.825
1314.250, -40.758, -36.235, -0.934, -31.633
1314.300, -39.724, -36.124, -0.932, -31.594
1314.350, -38.857, -37.144, -0.929, -31.703
1314.400, -39.241, -37.165, -0.927, -31.740
1314.450, -39.465, -37.896, -0.926, -31.517
1314.500, -38.828, -36.869, -0.924, -31.247
1314.550, -41.010, -36.946, -0.925, -30.893
1314.600, -41.727, -36.258, -0.923, -30.834
1314.650, -39.719, -36.892, -0.924, -30.931
1314.700, -39.464, -36.622, -0.925, -30.665
1314.750, -40.309, -36.968, -0.925, -30.359
1314.800, -39.589, -36.620, -0.927, -29.950
1314.850, -40.289, -36.959, -0.927, -29.962
1314.900, -41.477, -37.473, -0.928, -29.596
1314.950, -39.787, -37.125, -0.928, -29.469
1315.000, -40.232, -37.035, -0.929, -29.202
1315.050, -40.451, -37.035, -0.931, -28.963
1315.100, -42.663, -37.035, -0.932, -28.754
1315.150, -42.070, -37.448, -0.936, -28.563
1315.200, -40.716, -37.155, -0.938, -28.353
1315.250, -40.452, -37.923, -0.941, -28.083
1315.300, -40.454, -37.232, -0.949, -27.884
1315.350, -39.619, -36.637, -0.954, -27.657
1315.400, -40.330, -36.563, -0.962, -27.356
1315.450, -40.456, -36.997, -0.969, -27.150
1315.500, -39.489, -37.042, -0.974, -26.937
1315.550, -39.472, -37.042, -0.987, -26.773
1315.600, -40.459, -36.596, -0.995, -26.560
1315.650, -40.424, -37.546, -1.008, -26.314
1315.700, -39.474, -36.531, -1.022, -26.112
1315.750, -39.473, -36.100, -1.031, -25.915
1315.800, -39.605, -35.411, -1.050, -25.668
1315.850, -41.737, -35.749, -1.063, -25.438
