## 20190510172010
1287.950, -34.927, -0.950, -33.567, -38.292
1288.000, -35.618, -0.948, -33.253, -39.567
1288.050, -35.855, -0.946, -33.593, -39.175
1288.100, -34.946, -0.946, -33.275, -39.050
1288.150, -34.799, -0.945, -33.208, -38.374
1288.200, -35.083, -0.943, -33.019, -38.293
1288.250, -35.435, -0.944, -32.811, -38.972
1288.300, -35.797, -0.945, -32.967, -39.830
1288.350, -35.190, -0.944, -32.992, -39.134
1288.400, -35.724, -0.945, -32.989, -38.396
1288.450, -35.846, -0.946, -32.988, -39.636
1288.500, -35.549, -0.948, -33.153, -39.230
1288.550, -35.469, -0.948, -32.722, -39.746
1288.600, -35.746, -0.949, -32.463, -39.961
1288.650, -35.294, -0.950, -32.417, -38.655
1288.700, -35.378, -0.951, -32.291, -38.296
1288.750, -34.964, -0.950, -32.796, -38.849
1288.800, -35.037, -0.952, -32.311, -39.054
1288.850, -35.396, -0.952, -32.622, -39.740
1288.900, -34.956, -0.952, -32.654, -40.826
1288.950, -35.344, -0.953, -32.040, -39.379
1289.000, -35.479, -0.953, -32.319, -39.056
1289.050, -35.182, -0.954, -32.423, -38.412
1289.100, -35.125, -0.956, -32.134, -39.628
1289.150, -34.584, -0.956, -31.936, -39.173
1289.200, -34.741, -0.957, -31.910, -39.049
1289.250, -35.063, -0.960, -32.182, -37.370
1289.300, -34.619, -0.961, -32.107, -38.563
1289.350, -34.497, -0.962, -31.943, -40.591
1289.400, -35.185, -0.963, -32.028, -38.899
1289.450, -35.227, -0.967, -32.074, -37.421
1289.500, -35.127, -0.969, -31.968, -37.455
1289.550, -34.923, -0.968, -31.816, -38.967
1289.600, -35.409, -0.967, -31.950, -38.034
1289.650, -35.021, -0.969, -31.710, -37.763
1289.700, -34.862, -0.972, -31.550, -38.730
1289.750, -34.756, -0.970, -31.702, -39.061
1289.800, -34.181, -0.970, -31.675, -39.060
1289.850, -34.286, -0.972, -31.612, -39.060
1289.900, -34.324, -0.971, -31.707, -37.714
1289.950, -34.222, -0.973, -31.465, -38.293
1290.000, -34.220, -0.976, -31.415, -37.646
1290.050, -34.413, -0.977, -31.168, -37.093
1290.100, -34.715, -0.979, -31.243, -37.937
1290.150, -34.798, -0.982, -31.017, -38.293
1290.200, -34.561, -0.984, -30.927, -36.915
1290.250, -34.057, -0.984, -30.834, -36.595
1290.300, -33.954, -0.986, -31.106, -37.425
1290.350, -34.171, -0.989, -30.879, -36.774
1290.400, -33.807, -0.990, -30.637, -37.427
1290.450, -34.567, -0.990, -30.597, -37.204
1290.500, -34.574, -0.992, -30.598, -37.098
1290.550, -34.511, -0.994, -30.440, -37.529
1290.600, -34.092, -0.994, -30.632, -38.143
1290.650, -34.369, -0.994, -30.549, -38.305
1290.700, -34.102, -0.997, -30.497, -37.388
1290.750, -34.159, -0.996, -30.421, -36.723
1290.800, -34.022, -0.994, -30.394, -37.383
1290.850, -33.959, -0.997, -30.472, -37.656
1290.900, -34.377, -0.996, -30.492, -37.212
1290.950, -34.741, -0.995, -30.253, -37.092
1291.000, -34.800, -0.999, -30.050, -38.078
1291.050, -34.538, -0.999, -30.021, -37.733
1291.100, -34.499, -0.999, -29.946, -37.148
1291.150, -34.501, -1.000, -29.938, -38.182
1291.200, -33.766, -1.001, -29.940, -37.702
1291.250, -34.194, -1.002, -29.791, -38.263
1291.300, -34.481, -1.002, -29.716, -38.305
1291.350, -34.259, -1.003, -29.848, -37.728
1291.400, -34.475, -1.002, -29.665, -37.665
1291.450, -34.045, -1.003, -29.578, -38.208
1291.500, -34.405, -1.003, -29.512, -38.912
1291.550, -34.515, -1.001, -29.448, -39.067
1291.600, -34.967, -1.000, -29.431, -39.722
1291.650, -34.704, -1.001, -29.521, -39.980
1291.700, -34.703, -1.001, -29.475, -39.979
1291.750, -35.010, -1.000, -29.346, -39.384
1291.800, -34.930, -0.999, -29.297, -40.221
1291.850, -34.807, -0.999, -29.296, -39.812
1291.900, -34.807, -1.000, -29.296, -39.059
1291.950, -34.807, -0.999, -29.185, -38.592
1292.000, -34.435, -0.998, -29.188, -39.848
1292.050, -34.980, -0.996, -29.158, -39.712
1292.100, -35.021, -0.996, -29.117, -39.655
1292.150, -34.602, -0.996, -29.079, -39.321
1292.200, -34.515, -0.995, -29.189, -39.706
1292.250, -34.732, -0.997, -29.155, -39.985
1292.300, -34.592, -0.997, -28.955, -39.279
1292.350, -34.519, -0.996, -28.982, -39.730
1292.400, -34.745, -0.998, -28.968, -38.668
1292.450, -35.058, -0.997, -28.957, -38.860
1292.500, -34.677, -0.996, -28.996, -39.723
1292.550, -34.726, -0.999, -28.896, -40.759
1292.600, -34.603, -1.000, -28.921, -41.141
1292.650, -35.139, -0.999, -28.952, -40.332
1292.700, -35.032, -0.998, -28.987, -40.706
1292.750, -35.019, -1.000, -28.935, -39.690
1292.800, -34.514, -1.001, -28.897, -40.322
1292.850, -34.412, -0.999, -28.932, -41.134
1292.900, -34.511, -1.001, -28.952, -40.301
1292.950, -34.512, -1.001, -28.876, -40.769
1293.000, -34.300, -1.000, -28.848, -40.239
1293.050, -34.234, -1.001, -28.930, -40.849
1293.100, -34.465, -1.003, -28.911, -39.372
1293.150, -34.767, -1.003, -28.904, -39.068
1293.200, -35.101, -1.005, -28.998, -42.033
1293.250, -34.595, -1.007, -29.013, -41.318
1293.300, -35.074, -1.008, -28.964, -40.097
1293.350, -34.860, -1.009, -28.957, -39.173
1293.400, -34.558, -1.012, -28.910, -39.846
1293.450, -34.519, -1.013, -28.992, -38.551
1293.500, -34.763, -1.014, -28.921, -39.624
1293.550, -34.586, -1.016, -28.900, -39.263
1293.600, -34.515, -1.018, -28.898, -39.724
1293.650, -34.717, -1.020, -28.863, -38.779
1293.700, -34.618, -1.021, -28.813, -38.785
1293.750, -34.888, -1.020, -28.890, -39.061
1293.800, -35.141, -1.022, -28.920, -38.592
1293.850, -34.764, -1.023, -28.840, -39.744
1293.900, -34.692, -1.022, -28.800, -38.802
1293.950, -34.821, -1.023, -28.742, -38.031
1294.000, -34.823, -1.024, -28.674, -38.315
1294.050, -35.027, -1.024, -28.626, -38.316
1294.100, -35.381, -1.025, -28.673, -38.316
1294.150, -35.263, -1.026, -28.520, -37.877
1294.200, -34.699, -1.028, -28.404, -37.675
1294.250, -34.737, -1.030, -28.421, -37.674
1294.300, -34.600, -1.031, -28.433, -37.250
1294.350, -34.980, -1.033, -28.249, -37.977
1294.400, -34.895, -1.035, -28.219, -38.316
1294.450, -34.824, -1.035, -28.052, -37.807
1294.500, -34.824, -1.036, -27.977, -37.672
1294.550, -35.317, -1.038, -27.970, -36.862
1294.600, -35.236, -1.038, -27.795, -36.982
1294.650, -34.698, -1.039, -27.739, -37.930
1294.700, -34.742, -1.040, -27.672, -37.845
1294.750, -34.830, -1.040, -27.566, -38.110
1294.800, -34.831, -1.041, -27.511, -37.456
1294.850, -34.626, -1.041, -27.408, -37.120
1294.900, -34.956, -1.040, -27.290, -37.922
1294.950, -35.156, -1.041, -27.204, -37.452
1295.000, -35.156, -1.042, -27.108, -37.526
1295.050, -35.415, -1.043, -26.991, -38.155
1295.100, -35.505, -1.045, -26.888, -37.812
1295.150, -35.505, -1.045, -26.797, -38.758
1295.200, -35.208, -1.046, -26.741, -37.876
1295.250, -35.442, -1.049, -26.592, -36.786
1295.300, -35.192, -1.051, -26.527, -36.623
1295.350, -34.870, -1.054, -26.433, -38.056
1295.400, -35.114, -1.059, -26.282, -38.981
1295.450, -35.447, -1.061, -26.168, -38.431
1295.500, -35.822, -1.063, -26.073, -36.846
1295.550, -35.583, -1.068, -25.989, -37.906
1295.600, -35.798, -1.073, -25.862, -37.366
1295.650, -35.888, -1.077, -25.730, -37.961
1295.700, -35.888, -1.082, -25.635, -37.445
1295.750, -35.398, -1.087, -25.526, -36.792
1295.800, -35.384, -1.094, -25.398, -36.941
1295.850, -35.510, -1.101, -25.294, -37.460
1295.900, -35.738, -1.107, -25.155, -37.330
1295.950, -35.890, -1.116, -25.046, -37.123
1296.000, -35.890, -1.126, -24.934, -36.810
1296.050, -35.889, -1.136, -24.793, -36.626
1296.100, -35.889, -1.145, -24.694, -36.925
1296.150, -35.888, -1.159, -24.578, -37.120
1296.200, -36.171, -1.172, -24.423, -37.121
1296.250, -35.724, -1.185, -24.309, -37.939
1296.300, -36.433, -1.202, -24.191, -36.971
1296.350, -36.096, -1.218, -24.056, -36.289
1296.400, -35.586, -1.235, -23.908, -36.528
1296.450, -35.511, -1.255, -23.783, -36.627
1296.500, -35.810, -1.275, -23.628, -38.448
1296.550, -35.891, -1.297, -23.494, -37.982
1296.600, -35.323, -1.320, -23.354, -37.685
1296.650, -35.417, -1.345, -23.202, -37.685
1296.700, -36.084, -1.372, -23.049, -36.211
1296.750, -35.488, -1.398, -22.909, -36.350
1296.800, -35.406, -1.428, -22.757, -36.971
1296.850, -36.039, -1.459, -22.586, -37.126
1296.900, -36.012, -1.492, -22.430, -36.132
1296.950, -35.895, -1.526, -22.289, -37.039
1297.000, -35.608, -1.563, -22.111, -36.874
1297.050, -35.800, -1.600, -21.969, -37.403
1297.100, -35.897, -1.641, -21.800, -37.223
1297.150, -35.578, -1.683, -21.619, -37.129
1297.200, -35.518, -1.726, -21.420, -36.678
1297.250, -34.909, -1.771, -21.248, -36.632
1297.300, -36.261, -1.821, -21.042, -36.633
1297.350, -35.550, -1.870, -20.885, -37.640
1297.400, -36.317, -1.924, -20.677, -37.690
1297.450, -34.868, -1.975, -20.473, -37.689
1297.500, -35.170, -2.034, -20.261, -37.689
1297.550, -34.858, -2.091, -20.064, -36.663
1297.600, -35.492, -2.153, -19.874, -37.642
1297.650, -35.204, -2.215, -19.659, -36.726
1297.700, -34.604, -2.284, -19.431, -37.573
1297.750, -35.066, -2.349, -19.216, -36.786
1297.800, -35.172, -2.420, -18.988, -37.031
1297.850, -34.921, -2.492, -18.754, -38.023
1297.900, -34.616, -2.570, -18.521, -37.380
1297.950, -34.550, -2.646, -18.290, -37.538
1298.000, -35.252, -2.726, -18.043, -37.269
1298.050, -35.026, -2.810, -17.802, -37.134
1298.100, -34.407, -2.896, -17.548, -37.134
1298.150, -34.702, -2.983, -17.310, -36.756
1298.200, -35.111, -3.076, -17.050, -36.639
1298.250, -34.918, -3.168, -16.797, -37.028
1298.300, -34.855, -3.266, -16.536, -37.135
1298.350, -35.112, -3.362, -16.285, -37.135
1298.400, -35.177, -3.468, -16.011, -36.717
1298.450, -35.178, -3.571, -15.743, -36.271
1298.500, -34.907, -3.681, -15.469, -36.961
1298.550, -34.611, -3.791, -15.202, -36.733
1298.600, -34.794, -3.908, -14.931, -36.640
1298.650, -34.625, -4.020, -14.662, -36.300
1298.700, -35.008, -4.143, -14.380, -35.893
1298.750, -35.179, -4.266, -14.117, -35.793
1298.800, -34.955, -4.394, -13.842, -35.794
1298.850, -35.291, -4.520, -13.570, -35.312
1298.900, -35.293, -4.655, -13.299, -35.801
1298.950, -35.182, -4.791, -13.035, -35.666
1299.000, -35.182, -4.930, -12.766, -35.428
1299.050, -34.954, -5.070, -12.511, -36.249
1299.100, -35.099, -5.219, -12.243, -36.310
1299.150, -35.183, -5.365, -11.993, -36.202
1299.200, -35.470, -5.521, -11.737, -35.865
1299.250, -35.847, -5.674, -11.497, -35.798
1299.300, -34.705, -5.834, -11.244, -35.473
1299.350, -35.111, -5.997, -11.011, -35.756
1299.400, -35.498, -6.165, -10.775, -35.798
1299.450, -35.531, -6.328, -10.548, -35.151
1299.500, -35.211, -6.507, -10.317, -35.729
1299.550, -35.492, -6.681, -10.104, -35.164
1299.600, -35.534, -6.862, -9.882, -35.710
1299.650, -35.242, -7.040, -9.680, -36.131
1299.700, -35.470, -7.236, -9.469, -35.559
1299.750, -36.142, -7.424, -9.271, -35.714
1299.800, -36.017, -7.618, -9.073, -35.257
1299.850, -35.385, -7.814, -8.879, -35.329
1299.900, -35.955, -8.021, -8.686, -35.431
1299.950, -35.773, -8.220, -8.491, -35.430
1300.000, -35.802, -8.432, -8.294, -34.528
1300.050, -35.645, -8.645, -8.110, -35.266
1300.100, -36.423, -8.863, -7.918, -35.799
1300.150, -36.796, -9.081, -7.735, -35.253
1300.200, -35.773, -9.308, -7.550, -35.355
1300.250, -36.535, -9.533, -7.370, -35.430
1300.300, -36.399, -9.766, -7.189, -35.138
1300.350, -36.335, -10.005, -7.015, -35.091
1300.400, -36.337, -10.243, -6.838, -35.398
1300.450, -35.960, -10.481, -6.670, -34.839
1300.500, -35.921, -10.731, -6.501, -35.064
1300.550, -35.923, -10.980, -6.329, -35.096
1300.600, -36.711, -11.232, -6.165, -35.735
1300.650, -36.024, -11.486, -6.007, -35.483
1300.700, -36.282, -11.747, -5.843, -35.440
1300.750, -36.340, -12.006, -5.685, -35.149
1300.800, -35.995, -12.280, -5.531, -35.376
1300.850, -35.924, -12.565, -5.382, -35.168
1300.900, -35.622, -12.877, -5.230, -35.646
1300.950, -36.852, -13.198, -5.086, -35.810
1301.000, -36.534, -13.549, -4.941, -36.124
1301.050, -36.005, -13.898, -4.799, -35.589
1301.100, -36.614, -14.277, -4.662, -36.393
1301.150, -36.423, -14.655, -4.528, -36.296
1301.200, -36.341, -15.065, -4.394, -35.879
1301.250, -35.986, -15.462, -4.264, -36.156
1301.300, -35.597, -15.880, -4.139, -36.219
1301.350, -36.228, -16.302, -4.013, -36.605
1301.400, -35.645, -16.726, -3.891, -36.281
1301.450, -35.241, -17.147, -3.774, -36.610
1301.500, -35.496, -17.559, -3.658, -37.558
1301.550, -36.214, -17.976, -3.545, -38.267
1301.600, -35.390, -18.388, -3.437, -36.554
1301.650, -36.061, -18.762, -3.334, -36.570
1301.700, -35.734, -19.156, -3.227, -36.337
1301.750, -35.814, -19.517, -3.128, -35.672
1301.800, -36.208, -19.874, -3.030, -36.246
1301.850, -35.823, -20.210, -2.937, -36.987
1301.900, -35.552, -20.518, -2.844, -36.867
1301.950, -35.770, -20.803, -2.755, -36.414
1302.000, -35.932, -21.069, -2.669, -37.035
1302.050, -36.170, -21.327, -2.584, -37.096
1302.100, -36.105, -21.553, -2.502, -36.962
1302.150, -36.172, -21.757, -2.424, -37.180
1302.200, -35.855, -21.964, -2.348, -36.876
1302.250, -35.785, -22.161, -2.276, -37.649
1302.300, -35.935, -22.307, -2.204, -37.202
1302.350, -35.935, -22.462, -2.135, -37.387
1302.400, -36.537, -22.594, -2.070, -37.339
1302.450, -36.160, -22.714, -2.008, -37.181
1302.500, -36.237, -22.838, -1.947, -36.812
1302.550, -35.450, -22.928, -1.888, -36.684
1302.600, -35.739, -23.021, -1.833, -35.740
1302.650, -36.245, -23.096, -1.778, -37.057
1302.700, -36.688, -23.182, -1.726, -36.933
1302.750, -36.164, -23.253, -1.679, -37.415
1302.800, -36.534, -23.318, -1.632, -37.338
1302.850, -36.183, -23.370, -1.587, -36.499
1302.900, -36.212, -23.435, -1.546, -36.847
1302.950, -36.662, -23.472, -1.506, -36.834
1303.000, -36.194, -23.509, -1.468, -36.680
1303.050, -36.533, -23.551, -1.433, -36.679
1303.100, -35.879, -23.607, -1.400, -37.028
1303.150, -35.288, -23.627, -1.369, -36.792
1303.200, -35.764, -23.684, -1.340, -37.476
1303.250, -36.671, -23.732, -1.312, -37.732
1303.300, -37.254, -23.786, -1.286, -37.246
1303.350, -36.841, -23.812, -1.263, -36.276
1303.400, -35.974, -23.848, -1.240, -37.121
1303.450, -36.815, -23.889, -1.220, -36.673
1303.500, -36.370, -23.943, -1.203, -35.851
1303.550, -37.907, -24.001, -1.185, -37.160
1303.600, -37.344, -24.030, -1.172, -36.681
1303.650, -36.366, -24.077, -1.156, -36.674
1303.700, -38.416, -24.095, -1.143, -37.655
1303.750, -36.918, -24.160, -1.134, -37.729
1303.800, -37.757, -24.190, -1.124, -37.731
1303.850, -37.412, -24.244, -1.114, -37.729
1303.900, -37.805, -24.308, -1.108, -37.269
1303.950, -37.011, -24.371, -1.102, -38.679
1304.000, -37.214, -24.406, -1.096, -37.546
1304.050, -37.337, -24.477, -1.092, -37.602
1304.100, -37.777, -24.537, -1.088, -36.904
1304.150, -37.449, -24.584, -1.084, -37.976
1304.200, -37.339, -24.636, -1.083, -38.374
1304.250, -37.340, -24.677, -1.080, -38.374
1304.300, -37.816, -24.751, -1.078, -36.932
1304.350, -37.927, -24.809, -1.076, -38.138
1304.400, -37.926, -24.903, -1.076, -36.446
1304.450, -37.391, -24.929, -1.077, -36.634
1304.500, -36.869, -25.017, -1.075, -37.627
1304.550, -37.864, -25.109, -1.076, -37.731
1304.600, -37.398, -25.185, -1.076, -38.310
1304.650, -37.345, -25.265, -1.076, -37.787
1304.700, -37.345, -25.335, -1.078, -37.732
1304.750, -37.846, -25.440, -1.080, -38.282
1304.800, -37.440, -25.521, -1.081, -37.354
1304.850, -37.346, -25.656, -1.083, -37.172
1304.900, -37.793, -25.759, -1.084, -36.784
1304.950, -37.065, -25.877, -1.085, -38.420
1305.000, -37.208, -26.010, -1.088, -38.053
1305.050, -37.348, -26.210, -1.088, -37.307
1305.100, -36.959, -26.316, -1.090, -37.583
1305.150, -37.660, -26.503, -1.091, -39.406
1305.200, -37.039, -26.684, -1.089, -38.675
1305.250, -38.815, -26.791, -1.090, -37.847
1305.300, -38.751, -26.999, -1.089, -38.256
1305.350, -36.657, -27.087, -1.089, -38.381
1305.400, -37.212, -27.328, -1.089, -37.319
1305.450, -37.872, -27.514, -1.089, -38.235
1305.500, -38.540, -27.799, -1.089, -37.804
1305.550, -38.006, -27.722, -1.088, -36.371
1305.600, -38.529, -28.094, -1.088, -36.239
1305.650, -37.503, -28.326, -1.086, -37.043
1305.700, -37.848, -28.413, -1.084, -36.755
1305.750, -38.495, -28.664, -1.083, -37.093
1305.800, -38.059, -28.716, -1.081, -37.632
1305.850, -37.471, -29.026, -1.079, -37.294
1305.900, -38.285, -29.173, -1.078, -36.798
1305.950, -38.106, -29.257, -1.076, -36.352
1306.000, -38.416, -29.599, -1.073, -37.666
1306.050, -37.672, -29.871, -1.072, -37.486
1306.100, -38.759, -29.856, -1.070, -37.184
1306.150, -38.816, -29.975, -1.068, -36.153
1306.200, -37.635, -30.029, -1.066, -35.839
1306.250, -36.950, -30.192, -1.063, -35.839
1306.300, -37.729, -30.418, -1.062, -35.840
1306.350, -37.446, -30.554, -1.059, -36.177
1306.400, -37.358, -30.573, -1.057, -35.876
1306.450, -37.893, -30.680, -1.056, -36.612
1306.500, -37.367, -31.186, -1.054, -35.852
1306.550, -37.360, -31.195, -1.053, -35.842
1306.600, -38.588, -31.331, -1.051, -35.476
1306.650, -36.407, -31.469, -1.050, -35.838
1306.700, -38.604, -31.335, -1.050, -35.822
1306.750, -37.969, -31.465, -1.050, -35.157
1306.800, -39.405, -31.915, -1.049, -35.835
1306.850, -38.670, -32.070, -1.048, -34.874
1306.900, -37.432, -32.079, -1.050, -35.428
1306.950, -37.362, -32.080, -1.050, -35.476
1307.000, -37.871, -32.081, -1.051, -34.894
1307.050, -37.945, -32.365, -1.053, -34.818
1307.100, -37.946, -32.727, -1.053, -35.083
1307.150, -37.945, -32.488, -1.054, -34.186
1307.200, -39.152, -32.420, -1.057, -34.675
1307.250, -39.427, -32.567, -1.058, -34.345
1307.300, -40.256, -32.599, -1.060, -34.732
1307.350, -38.863, -32.600, -1.063, -34.113
1307.400, -39.308, -32.599, -1.065, -34.448
1307.450, -38.140, -32.600, -1.069, -34.068
1307.500, -39.985, -32.932, -1.072, -33.779
1307.550, -38.859, -33.157, -1.076, -33.549
1307.600, -39.294, -33.192, -1.080, -33.515
1307.650, -40.198, -33.027, -1.084, -33.515
1307.700, -38.946, -33.490, -1.088, -33.174
1307.750, -38.624, -33.636, -1.093, -33.241
1307.800, -38.135, -33.806, -1.098, -33.298
1307.850, -38.374, -33.570, -1.102, -33.297
1307.900, -38.201, -33.411, -1.106, -33.044
1307.950, -38.727, -33.411, -1.111, -33.002
1308.000, -39.938, -33.413, -1.116, -33.089
1308.050, -38.932, -33.655, -1.119, -32.981
1308.100, -39.526, -33.880, -1.123, -32.788
1308.150, -40.352, -33.881, -1.127, -32.798
1308.200, -39.430, -33.496, -1.130, -32.785
1308.250, -38.956, -33.705, -1.133, -32.595
1308.300, -38.627, -33.831, -1.135, -32.626
1308.350, -38.191, -34.104, -1.138, -32.362
1308.400, -38.393, -34.406, -1.142, -32.519
1308.450, -39.183, -34.028, -1.144, -32.440
1308.500, -38.815, -34.071, -1.146, -32.341
1308.550, -39.237, -33.750, -1.148, -32.209
1308.600, -40.195, -34.031, -1.150, -32.171
1308.650, -40.417, -34.356, -1.151, -32.173
1308.700, -38.896, -33.770, -1.151, -32.171
1308.750, -40.029, -34.043, -1.152, -32.040
1308.800, -40.419, -34.139, -1.152, -31.882
1308.850, -38.355, -34.353, -1.151, -31.977
1308.900, -39.072, -34.197, -1.150, -32.138
1308.950, -39.435, -33.940, -1.148, -31.923
1309.000, -38.807, -34.080, -1.146, -32.097
1309.050, -38.633, -34.142, -1.145, -32.049
1309.100, -38.100, -34.142, -1.142, -32.013
1309.150, -39.782, -33.941, -1.139, -32.142
1309.200, -39.617, -34.091, -1.136, -32.177
1309.250, -41.178, -34.142, -1.132, -31.917
1309.300, -39.028, -34.367, -1.128, -31.988
1309.350, -38.635, -33.953, -1.125, -31.879
1309.400, -40.138, -33.483, -1.119, -31.603
1309.450, -39.503, -34.088, -1.115, -31.838
1309.500, -38.701, -34.390, -1.110, -31.723
1309.550, -39.405, -34.690, -1.104, -31.568
1309.600, -39.438, -34.703, -1.100, -31.988
1309.650, -37.989, -33.909, -1.095, -31.576
1309.700, -37.955, -34.124, -1.089, -31.563
1309.750, -37.957, -34.145, -1.084, -31.564
1309.800, -39.232, -33.920, -1.078, -31.319
1309.850, -38.719, -33.890, -1.072, -31.288
1309.900, -38.634, -33.891, -1.066, -31.288
1309.950, -38.099, -33.891, -1.060, -31.502
1310.000, -37.524, -34.072, -1.055, -31.363
1310.050, -38.714, -33.965, -1.049, -31.103
1310.100, -38.876, -34.063, -1.042, -30.860
1310.150, -38.162, -34.327, -1.037, -30.782
1310.200, -38.394, -34.604, -1.031, -30.863
1310.250, -38.174, -34.150, -1.025, -30.824
1310.300, -38.395, -34.060, -1.020, -30.705
1310.350, -38.635, -34.147, -1.016, -30.748
1310.400, -38.159, -34.147, -1.012, -30.469
1310.450, -37.126, -33.609, -1.008, -30.411
1310.500, -36.856, -34.341, -1.003, -30.360
1310.550, -37.261, -34.706, -1.000, -30.334
1310.600, -38.357, -34.706, -0.997, -30.247
1310.650, -38.076, -34.470, -0.993, -30.229
1310.700, -37.472, -34.195, -0.990, -29.894
1310.750, -37.859, -33.936, -0.989, -29.907
1310.800, -37.478, -34.102, -0.987, -29.846
1310.850, -37.834, -34.363, -0.985, -29.905
1310.900, -36.360, -34.642, -0.985, -29.775
1310.950, -36.640, -34.709, -0.984, -29.663
1311.000, -38.090, -34.708, -0.983, -29.573
1311.050, -37.291, -34.501, -0.984, -29.485
1311.100, -38.071, -34.422, -0.984, -29.397
1311.150, -37.268, -34.421, -0.983, -29.310
1311.200, -37.645, -34.223, -0.984, -29.351
1311.250, -36.722, -34.571, -0.985, -29.440
1311.300, -36.402, -34.949, -0.987, -29.394
1311.350, -37.611, -34.771, -0.988, -29.305
1311.400, -37.038, -34.712, -0.991, -29.362
1311.450, -36.119, -34.712, -0.994, -29.163
1311.500, -37.179, -34.714, -0.999, -28.983
1311.550, -36.929, -35.262, -1.001, -28.965
1311.600, -37.317, -35.061, -1.005, -28.894
1311.650, -36.925, -35.314, -1.010, -28.886
1311.700, -37.841, -35.353, -1.013, -28.956
1311.750, -36.597, -34.549, -1.018, -28.831
1311.800, -37.219, -34.427, -1.023, -28.939
1311.850, -36.972, -34.649, -1.027, -28.902
1311.900, -36.865, -34.715, -1.032, -28.886
1311.950, -36.527, -34.938, -1.036, -28.941
1312.000, -36.404, -35.024, -1.041, -28.755
1312.050, -37.672, -34.827, -1.045, -28.800
1312.100, -37.494, -34.716, -1.050, -28.931
1312.150, -36.095, -34.891, -1.055, -28.783
1312.200, -36.799, -34.844, -1.060, -28.786
1312.250, -37.006, -34.716, -1.064, -28.711
1312.300, -36.956, -34.717, -1.069, -28.715
1312.350, -37.727, -34.541, -1.073, -28.855
1312.400, -37.246, -34.430, -1.077, -28.836
1312.450, -37.527, -34.259, -1.082, -28.807
1312.500, -37.212, -34.519, -1.086, -28.809
1312.550, -37.216, -34.148, -1.091, -28.757
1312.600, -38.250, -34.680, -1.095, -28.681
1312.650, -38.148, -34.590, -1.100, -28.768
1312.700, -37.971, -34.222, -1.103, -28.809
1312.750, -37.503, -34.164, -1.107, -28.752
1312.800, -37.845, -33.962, -1.109, -28.855
1312.850, -37.972, -33.912, -1.112, -28.828
1312.900, -37.974, -34.111, -1.115, -28.695
1312.950, -38.487, -33.967, -1.117, -28.719
1313.000, -39.244, -33.913, -1.119, -28.794
1313.050, -38.852, -33.912, -1.119, -28.704
1313.100, -39.245, -34.104, -1.121, -28.719
1313.150, -38.839, -33.615, -1.122, -28.795
1313.200, -38.652, -33.796, -1.123, -28.872
1313.250, -38.119, -33.913, -1.125, -28.891
1313.300, -37.975, -33.913, -1.124, -28.706
1313.350, -38.527, -34.122, -1.125, -28.665
1313.400, -39.331, -33.949, -1.124, -28.603
1313.450, -38.739, -33.913, -1.126, -28.594
1313.500, -38.653, -33.491, -1.124, -28.465
1313.550, -40.302, -33.660, -1.125, -28.519
1313.600, -39.517, -33.675, -1.125, -28.393
1313.650, -40.390, -33.675, -1.124, -28.319
1313.700, -38.103, -33.677, -1.122, -28.318
1313.750, -38.621, -34.144, -1.121, -28.254
1313.800, -39.373, -33.943, -1.120, -28.194
1313.850, -39.462, -33.918, -1.117, -28.020
1313.900, -40.276, -34.130, -1.116, -28.002
1313.950, -38.929, -33.762, -1.114, -27.907
1314.000, -39.270, -33.503, -1.111, -27.888
1314.050, -39.463, -33.623, -1.107, -27.761
1314.100, -39.464, -33.680, -1.106, -27.644
1314.150, -38.367, -34.025, -1.103, -27.617
1314.200, -38.945, -34.359, -1.098, -27.546
1314.250, -38.373, -34.254, -1.095, -27.378
1314.300, -39.542, -34.362, -1.091, -27.260
1314.350, -39.710, -34.446, -1.088, -27.169
1314.400, -40.165, -34.445, -1.085, -27.144
1314.450, -39.677, -34.895, -1.083, -27.017
1314.500, -39.464, -34.802, -1.079, -26.857
1314.550, -39.464, -34.985, -1.078, -26.854
1314.600, -38.209, -35.314, -1.074, -26.798
1314.650, -39.935, -34.832, -1.072, -26.664
1314.700, -39.604, -35.560, -1.070, -26.499
1314.750, -39.464, -35.733, -1.069, -26.418
1314.800, -39.464, -35.426, -1.067, -26.331
1314.850, -40.272, -35.373, -1.065, -26.292
1314.900, -38.926, -36.323, -1.065, -26.168
1314.950, -39.301, -35.576, -1.066, -26.099
1315.000, -40.216, -35.114, -1.065, -25.984
1315.050, -41.413, -35.574, -1.065, -25.859
1315.100, -40.712, -36.034, -1.067, -25.831
1315.150, -39.672, -36.128, -1.069, -25.723
1315.200, -40.212, -35.821, -1.070, -25.640
1315.250, -39.655, -36.044, -1.073, -25.556
1315.300, -40.245, -36.848, -1.076, -25.472
1315.350, -38.922, -36.638, -1.079, -25.356
1315.400, -38.667, -36.563, -1.085, -25.270
1315.450, -38.667, -36.986, -1.089, -25.195
1315.500, -43.303, -37.042, -1.095, -25.103
1315.550, -40.484, -36.144, -1.103, -24.999
1315.600, -38.692, -36.538, -1.110, -24.882
1315.650, -39.445, -35.787, -1.118, -24.803
1315.700, -38.671, -37.495, -1.126, -24.709
1315.750, -38.638, -36.566, -1.136, -24.611
1315.800, -38.032, -36.594, -1.148, -24.525
1315.850, -38.700, -37.022, -1.156, -24.421
