## 20190510173349
1287.950, -34.592, -1.034, -33.275, -35.950
1288.000, -34.500, -1.034, -33.596, -35.176
1288.050, -34.243, -1.037, -32.869, -36.040
1288.100, -34.469, -1.040, -32.977, -35.138
1288.150, -34.233, -1.039, -32.809, -35.036
1288.200, -34.213, -1.041, -32.795, -35.034
1288.250, -34.212, -1.045, -32.793, -35.034
1288.300, -34.212, -1.047, -32.979, -34.739
1288.350, -34.211, -1.048, -32.621, -35.011
1288.400, -33.544, -1.051, -32.596, -35.646
1288.450, -34.366, -1.053, -32.766, -35.101
1288.500, -34.254, -1.055, -32.469, -34.762
1288.550, -34.213, -1.057, -32.568, -34.716
1288.600, -34.004, -1.057, -32.749, -35.225
1288.650, -33.951, -1.059, -32.345, -35.100
1288.700, -34.160, -1.061, -32.381, -35.037
1288.750, -34.221, -1.063, -32.279, -35.312
1288.800, -34.013, -1.063, -32.527, -35.381
1288.850, -33.751, -1.066, -32.164, -35.098
1288.900, -33.709, -1.068, -32.360, -35.042
1288.950, -33.709, -1.070, -32.426, -35.337
1289.000, -33.709, -1.072, -32.130, -35.695
1289.050, -33.496, -1.076, -32.078, -35.418
1289.100, -33.675, -1.079, -31.933, -35.079
1289.150, -33.486, -1.079, -31.628, -35.038
1289.200, -34.107, -1.081, -32.007, -35.643
1289.250, -33.748, -1.085, -32.072, -34.810
1289.300, -33.909, -1.087, -31.935, -35.562
1289.350, -33.738, -1.088, -31.520, -35.136
1289.400, -33.702, -1.089, -31.811, -34.783
1289.450, -33.350, -1.091, -31.674, -35.213
1289.500, -33.247, -1.092, -31.604, -35.640
1289.550, -33.556, -1.093, -31.410, -35.033
1289.600, -33.259, -1.093, -31.508, -34.933
1289.650, -33.041, -1.095, -31.421, -34.839
1289.700, -33.309, -1.098, -31.412, -35.131
1289.750, -33.334, -1.098, -31.376, -34.958
1289.800, -33.396, -1.099, -31.416, -34.355
1289.850, -33.632, -1.100, -31.277, -34.535
1289.900, -33.391, -1.102, -31.279, -34.729
1289.950, -33.750, -1.103, -31.424, -35.193
1290.000, -33.427, -1.105, -31.358, -34.893
1290.050, -33.413, -1.107, -31.009, -34.722
1290.100, -33.291, -1.108, -31.016, -35.222
1290.150, -33.242, -1.110, -31.044, -34.576
1290.200, -33.064, -1.112, -31.267, -35.200
1290.250, -33.212, -1.112, -31.083, -34.309
1290.300, -33.628, -1.114, -31.157, -34.623
1290.350, -33.707, -1.117, -31.065, -34.464
1290.400, -32.959, -1.117, -30.730, -34.679
1290.450, -33.367, -1.116, -30.990, -34.022
1290.500, -33.295, -1.116, -30.745, -34.109
1290.550, -33.824, -1.117, -31.091, -34.160
1290.600, -33.224, -1.116, -30.984, -34.162
1290.650, -33.761, -1.115, -30.930, -34.379
1290.700, -33.583, -1.115, -30.929, -33.819
1290.750, -33.301, -1.112, -30.928, -34.046
1290.800, -33.426, -1.112, -30.828, -34.373
1290.850, -33.665, -1.113, -30.800, -34.431
1290.900, -34.128, -1.112, -30.599, -34.430
1290.950, -33.762, -1.113, -30.989, -33.952
1291.000, -33.295, -1.115, -30.715, -33.892
1291.050, -33.448, -1.114, -30.898, -33.891
1291.100, -33.908, -1.115, -30.692, -34.377
1291.150, -33.718, -1.116, -30.673, -33.918
1291.200, -33.941, -1.115, -30.675, -34.395
1291.250, -33.959, -1.115, -30.796, -33.672
1291.300, -33.726, -1.115, -30.250, -33.891
1291.350, -33.488, -1.114, -30.550, -33.903
1291.400, -33.481, -1.112, -30.460, -34.142
1291.450, -33.906, -1.112, -30.657, -33.939
1291.500, -33.758, -1.112, -30.790, -33.909
1291.550, -33.532, -1.110, -30.711, -33.909
1291.600, -33.660, -1.107, -30.596, -34.304
1291.650, -33.716, -1.106, -30.401, -34.241
1291.700, -33.714, -1.106, -30.491, -34.351
1291.750, -33.714, -1.105, -30.639, -34.086
1291.800, -33.871, -1.103, -30.528, -33.902
1291.850, -33.802, -1.101, -30.517, -34.061
1291.900, -33.710, -1.101, -30.486, -34.160
1291.950, -33.710, -1.101, -30.518, -34.159
1292.000, -33.711, -1.101, -30.482, -33.817
1292.050, -34.233, -1.100, -30.446, -33.659
1292.100, -34.117, -1.100, -30.447, -34.010
1292.150, -33.608, -1.100, -30.534, -33.976
1292.200, -33.847, -1.099, -30.394, -34.105
1292.250, -33.424, -1.101, -30.427, -33.603
1292.300, -33.443, -1.100, -30.367, -33.815
1292.350, -34.068, -1.099, -30.615, -34.116
1292.400, -34.027, -1.099, -30.786, -34.172
1292.450, -33.782, -1.098, -30.719, -33.972
1292.500, -33.545, -1.097, -30.690, -34.524
1292.550, -33.659, -1.097, -30.600, -34.111
1292.600, -33.548, -1.098, -30.653, -34.093
1292.650, -33.484, -1.097, -30.603, -33.983
1292.700, -33.326, -1.097, -30.647, -33.903
1292.750, -33.562, -1.097, -30.683, -33.902
1292.800, -33.716, -1.097, -30.683, -34.080
1292.850, -33.715, -1.097, -30.768, -34.351
1292.900, -33.540, -1.096, -30.806, -34.034
1292.950, -33.311, -1.096, -30.624, -34.097
1293.000, -33.625, -1.098, -30.568, -34.384
1293.050, -33.925, -1.097, -30.570, -34.441
1293.100, -33.551, -1.099, -30.673, -34.204
1293.150, -33.294, -1.100, -30.798, -33.944
1293.200, -33.074, -1.100, -30.815, -33.911
1293.250, -33.441, -1.102, -31.042, -34.386
1293.300, -33.708, -1.104, -30.950, -34.190
1293.350, -33.309, -1.103, -31.055, -34.169
1293.400, -33.462, -1.103, -31.067, -34.670
1293.450, -33.296, -1.102, -30.641, -34.247
1293.500, -33.084, -1.102, -30.670, -33.739
1293.550, -33.387, -1.101, -30.879, -34.049
1293.600, -33.147, -1.101, -30.742, -34.162
1293.650, -33.515, -1.102, -30.685, -34.559
1293.700, -33.558, -1.102, -30.604, -34.335
1293.750, -33.485, -1.101, -30.874, -33.996
1293.800, -33.485, -1.101, -30.742, -34.234
1293.850, -33.346, -1.102, -30.570, -34.267
1293.900, -33.692, -1.101, -30.500, -34.168
1293.950, -33.671, -1.102, -30.388, -33.854
1294.000, -33.491, -1.103, -30.138, -33.823
1294.050, -33.491, -1.104, -30.095, -34.082
1294.100, -33.335, -1.106, -29.987, -34.173
1294.150, -33.119, -1.107, -29.928, -33.989
1294.200, -33.215, -1.107, -29.781, -33.556
1294.250, -33.270, -1.109, -29.804, -33.439
1294.300, -33.270, -1.110, -29.542, -33.265
1294.350, -33.444, -1.110, -29.277, -33.390
1294.400, -33.309, -1.111, -29.228, -33.084
1294.450, -32.940, -1.110, -29.110, -33.169
1294.500, -33.184, -1.110, -28.967, -33.393
1294.550, -33.623, -1.110, -28.840, -33.617
1294.600, -33.045, -1.112, -28.718, -33.153
1294.650, -33.001, -1.113, -28.564, -33.476
1294.700, -33.059, -1.113, -28.479, -33.337
1294.750, -32.644, -1.112, -28.393, -32.930
1294.800, -32.747, -1.113, -28.257, -32.955
1294.850, -32.724, -1.114, -28.058, -33.016
1294.900, -32.955, -1.114, -27.874, -33.018
1294.950, -33.217, -1.116, -27.749, -33.016
1295.000, -33.113, -1.117, -27.665, -33.018
1295.050, -32.908, -1.117, -27.543, -33.017
1295.100, -33.022, -1.121, -27.359, -33.183
1295.150, -32.739, -1.124, -27.299, -32.893
1295.200, -32.352, -1.125, -27.195, -32.652
1295.250, -32.779, -1.130, -27.040, -32.624
1295.300, -32.858, -1.135, -26.952, -32.970
1295.350, -32.529, -1.137, -26.881, -32.363
1295.400, -32.642, -1.142, -26.768, -32.579
1295.450, -32.665, -1.146, -26.679, -32.467
1295.500, -32.830, -1.150, -26.539, -32.440
1295.550, -32.408, -1.155, -26.408, -32.740
1295.600, -32.305, -1.161, -26.336, -32.385
1295.650, -32.306, -1.168, -26.215, -32.522
1295.700, -32.431, -1.176, -26.137, -32.625
1295.750, -32.135, -1.184, -26.028, -32.385
1295.800, -32.081, -1.193, -25.916, -32.385
1295.850, -32.354, -1.204, -25.808, -32.444
1295.900, -32.372, -1.216, -25.684, -32.333
1295.950, -31.995, -1.227, -25.580, -32.378
1296.000, -31.814, -1.241, -25.485, -32.444
1296.050, -32.019, -1.257, -25.373, -32.330
1296.100, -32.136, -1.271, -25.250, -32.385
1296.150, -32.022, -1.288, -25.132, -32.566
1296.200, -31.856, -1.306, -25.043, -32.626
1296.250, -31.928, -1.323, -24.929, -32.625
1296.300, -31.727, -1.344, -24.798, -32.344
1296.350, -31.548, -1.365, -24.665, -32.679
1296.400, -31.629, -1.386, -24.536, -32.377
1296.450, -32.031, -1.408, -24.407, -32.407
1296.500, -31.882, -1.434, -24.274, -32.307
1296.550, -31.698, -1.460, -24.136, -32.271
1296.600, -31.440, -1.487, -23.985, -32.544
1296.650, -31.584, -1.515, -23.858, -32.241
1296.700, -31.448, -1.548, -23.694, -32.488
1296.750, -31.277, -1.579, -23.561, -32.253
1296.800, -31.238, -1.612, -23.414, -32.346
1296.850, -31.432, -1.648, -23.250, -32.205
1296.900, -31.312, -1.687, -23.070, -32.353
1296.950, -31.141, -1.725, -22.896, -32.321
1297.000, -31.206, -1.769, -22.709, -32.407
1297.050, -31.456, -1.812, -22.536, -33.045
1297.100, -31.173, -1.857, -22.360, -32.572
1297.150, -31.337, -1.905, -22.160, -32.931
1297.200, -31.132, -1.955, -21.943, -32.339
1297.250, -31.360, -2.005, -21.762, -32.275
1297.300, -31.381, -2.061, -21.538, -32.450
1297.350, -31.520, -2.112, -21.330, -32.629
1297.400, -31.113, -2.171, -21.109, -33.025
1297.450, -31.241, -2.230, -20.868, -33.024
1297.500, -31.243, -2.293, -20.651, -32.825
1297.550, -31.245, -2.354, -20.397, -32.639
1297.600, -31.116, -2.421, -20.139, -32.291
1297.650, -31.233, -2.492, -19.911, -32.603
1297.700, -31.244, -2.564, -19.645, -32.978
1297.750, -31.363, -2.636, -19.384, -32.690
1297.800, -31.384, -2.713, -19.112, -32.483
1297.850, -31.383, -2.793, -18.833, -33.049
1297.900, -31.385, -2.878, -18.531, -32.910
1297.950, -31.386, -2.958, -18.267, -32.827
1298.000, -31.386, -3.046, -17.979, -32.683
1298.050, -31.185, -3.137, -17.689, -32.639
1298.100, -31.218, -3.231, -17.399, -32.639
1298.150, -31.357, -3.324, -17.095, -32.785
1298.200, -31.277, -3.426, -16.807, -32.992
1298.250, -31.250, -3.524, -16.506, -33.029
1298.300, -31.370, -3.631, -16.205, -32.858
1298.350, -31.510, -3.737, -15.897, -32.831
1298.400, -31.532, -3.848, -15.612, -32.665
1298.450, -31.659, -3.959, -15.300, -32.804
1298.500, -31.679, -4.076, -15.003, -33.181
1298.550, -31.679, -4.194, -14.704, -33.062
1298.600, -31.807, -4.316, -14.408, -32.398
1298.650, -31.712, -4.437, -14.123, -32.562
1298.700, -31.680, -4.569, -13.835, -32.642
1298.750, -31.794, -4.699, -13.560, -32.507
1298.800, -31.951, -4.835, -13.281, -32.733
1298.850, -32.110, -4.972, -13.012, -32.836
1298.900, -32.038, -5.116, -12.746, -32.698
1298.950, -31.880, -5.258, -12.491, -32.648
1299.000, -31.955, -5.409, -12.235, -32.648
1299.050, -31.996, -5.557, -11.991, -32.794
1299.100, -31.996, -5.716, -11.748, -32.532
1299.150, -32.129, -5.869, -11.529, -32.614
1299.200, -32.160, -6.036, -11.301, -32.649
1299.250, -32.160, -6.200, -11.086, -32.817
1299.300, -32.006, -6.373, -10.864, -32.488
1299.350, -31.995, -6.541, -10.659, -32.810
1299.400, -32.488, -6.721, -10.440, -32.147
1299.450, -32.337, -6.899, -10.230, -32.449
1299.500, -32.678, -7.086, -10.014, -32.295
1299.550, -32.202, -7.267, -9.807, -32.135
1299.600, -32.162, -7.458, -9.599, -32.768
1299.650, -32.311, -7.656, -9.391, -32.510
1299.700, -32.187, -7.864, -9.184, -32.783
1299.750, -32.301, -8.076, -8.986, -32.393
1299.800, -32.064, -8.304, -8.780, -32.432
1299.850, -32.524, -8.535, -8.586, -32.467
1299.900, -32.290, -8.778, -8.391, -31.959
1299.950, -32.417, -9.027, -8.203, -31.918
1300.000, -32.375, -9.296, -8.005, -32.342
1300.050, -32.203, -9.566, -7.819, -32.466
1300.100, -32.299, -9.850, -7.631, -32.191
1300.150, -32.480, -10.134, -7.446, -32.123
1300.200, -32.513, -10.442, -7.261, -32.571
1300.250, -32.676, -10.752, -7.082, -32.333
1300.300, -32.369, -11.070, -6.904, -32.615
1300.350, -32.499, -11.393, -6.732, -32.013
1300.400, -32.516, -11.734, -6.552, -32.623
1300.450, -32.693, -12.081, -6.386, -32.652
1300.500, -32.702, -12.435, -6.217, -32.477
1300.550, -32.704, -12.789, -6.055, -32.650
1300.600, -32.528, -13.155, -5.893, -32.483
1300.650, -32.691, -13.533, -5.738, -32.312
1300.700, -32.534, -13.914, -5.578, -32.301
1300.750, -33.034, -14.288, -5.427, -32.618
1300.800, -32.751, -14.679, -5.274, -32.497
1300.850, -32.868, -15.061, -5.130, -32.328
1300.900, -32.737, -15.453, -4.988, -32.750
1300.950, -32.865, -15.838, -4.843, -32.537
1301.000, -32.735, -16.220, -4.704, -32.790
1301.050, -32.703, -16.609, -4.572, -32.851
1301.100, -32.704, -16.989, -4.438, -33.203
1301.150, -32.386, -17.349, -4.311, -33.079
1301.200, -32.496, -17.713, -4.186, -33.054
1301.250, -32.521, -18.077, -4.060, -32.702
1301.300, -32.860, -18.420, -3.940, -32.666
1301.350, -32.390, -18.760, -3.821, -32.842
1301.400, -33.027, -19.091, -3.705, -32.689
1301.450, -32.409, -19.412, -3.593, -32.504
1301.500, -32.673, -19.712, -3.483, -32.655
1301.550, -32.710, -20.020, -3.375, -32.844
1301.600, -32.399, -20.281, -3.272, -32.863
1301.650, -32.347, -20.545, -3.172, -32.866
1301.700, -32.486, -20.806, -3.076, -32.718
1301.750, -32.805, -21.033, -2.982, -32.818
1301.800, -32.904, -21.262, -2.890, -33.153
1301.850, -32.519, -21.483, -2.801, -32.995
1301.900, -32.588, -21.688, -2.714, -32.871
1301.950, -32.713, -21.881, -2.631, -32.627
1302.000, -32.836, -22.064, -2.549, -32.854
1302.050, -32.908, -22.214, -2.472, -33.073
1302.100, -32.787, -22.373, -2.400, -33.074
1302.150, -32.716, -22.520, -2.327, -32.705
1302.200, -32.974, -22.664, -2.256, -32.746
1302.250, -32.838, -22.786, -2.189, -33.297
1302.300, -33.130, -22.902, -2.127, -33.506
1302.350, -32.733, -22.992, -2.065, -32.895
1302.400, -32.959, -23.101, -2.005, -32.687
1302.450, -32.798, -23.212, -1.947, -32.835
1302.500, -32.716, -23.305, -1.894, -32.877
1302.550, -32.716, -23.404, -1.841, -32.722
1302.600, -32.871, -23.474, -1.791, -32.685
1302.650, -32.753, -23.520, -1.744, -32.838
1302.700, -32.716, -23.586, -1.698, -33.028
1302.750, -32.865, -23.671, -1.656, -32.769
1302.800, -32.630, -23.725, -1.616, -32.823
1302.850, -32.811, -23.789, -1.576, -32.591
1302.900, -32.770, -23.869, -1.540, -32.372
1302.950, -32.584, -23.910, -1.506, -32.579
1303.000, -32.802, -23.943, -1.474, -32.548
1303.050, -32.912, -24.001, -1.443, -32.917
1303.100, -32.912, -24.075, -1.415, -33.070
1303.150, -32.599, -24.128, -1.386, -32.905
1303.200, -32.841, -24.146, -1.362, -32.868
1303.250, -32.737, -24.198, -1.337, -32.868
1303.300, -32.895, -24.294, -1.314, -32.867
1303.350, -33.326, -24.274, -1.296, -32.676
1303.400, -32.724, -24.375, -1.276, -32.863
1303.450, -32.912, -24.410, -1.259, -32.516
1303.500, -32.919, -24.486, -1.245, -33.265
1303.550, -33.106, -24.520, -1.229, -32.856
1303.600, -32.911, -24.602, -1.218, -32.676
1303.650, -32.723, -24.684, -1.206, -32.864
1303.700, -32.903, -24.733, -1.195, -32.683
1303.750, -32.730, -24.824, -1.185, -32.500
1303.800, -32.723, -24.846, -1.177, -33.000
1303.850, -32.722, -24.949, -1.170, -32.713
1303.900, -32.883, -25.029, -1.165, -32.833
1303.950, -32.917, -25.078, -1.159, -32.549
1304.000, -33.251, -25.172, -1.155, -32.793
1304.050, -32.673, -25.264, -1.152, -32.865
1304.100, -32.686, -25.357, -1.151, -32.568
1304.150, -32.885, -25.437, -1.149, -32.492
1304.200, -32.606, -25.534, -1.149, -32.492
1304.250, -32.702, -25.622, -1.147, -32.651
1304.300, -32.895, -25.754, -1.146, -32.516
1304.350, -32.922, -25.908, -1.147, -32.493
1304.400, -32.921, -26.008, -1.148, -32.831
1304.450, -32.923, -26.143, -1.149, -32.867
1304.500, -33.114, -26.214, -1.150, -32.866
1304.550, -32.744, -26.469, -1.152, -32.682
1304.600, -33.108, -26.633, -1.152, -32.677
1304.650, -32.936, -26.720, -1.154, -32.676
1304.700, -32.574, -26.849, -1.157, -32.509
1304.750, -33.248, -27.028, -1.158, -32.338
1304.800, -32.982, -27.265, -1.159, -32.318
1304.850, -32.763, -27.441, -1.160, -32.465
1304.900, -33.044, -27.653, -1.161, -32.640
1304.950, -32.660, -27.751, -1.162, -32.678
1305.000, -32.991, -27.955, -1.165, -32.977
1305.050, -33.132, -28.167, -1.167, -32.914
1305.100, -33.296, -28.159, -1.168, -33.024
1305.150, -32.847, -28.536, -1.168, -32.752
1305.200, -32.736, -28.574, -1.168, -32.680
1305.250, -32.737, -28.884, -1.167, -32.842
1305.300, -32.739, -29.085, -1.166, -32.873
1305.350, -32.911, -29.257, -1.166, -32.702
1305.400, -32.427, -29.435, -1.165, -32.518
1305.450, -32.709, -29.793, -1.165, -32.843
1305.500, -32.741, -29.917, -1.164, -32.700
1305.550, -33.108, -30.113, -1.163, -32.686
1305.600, -32.776, -30.322, -1.164, -32.858
1305.650, -33.093, -30.343, -1.162, -32.707
1305.700, -33.137, -30.745, -1.161, -33.026
1305.750, -32.483, -30.804, -1.160, -32.906
1305.800, -32.527, -31.015, -1.159, -33.044
1305.850, -33.018, -31.058, -1.157, -33.245
1305.900, -32.980, -31.367, -1.155, -32.816
1305.950, -33.243, -31.682, -1.153, -32.550
1306.000, -33.191, -31.536, -1.151, -32.782
1306.050, -32.841, -31.680, -1.149, -33.026
1306.100, -33.037, -31.993, -1.149, -32.929
1306.150, -32.985, -32.074, -1.147, -33.030
1306.200, -32.938, -32.074, -1.147, -32.924
1306.250, -33.101, -32.075, -1.146, -32.880
1306.300, -32.802, -32.362, -1.145, -32.718
1306.350, -33.090, -32.572, -1.144, -32.530
1306.400, -32.956, -32.767, -1.144, -32.847
1306.450, -33.128, -32.784, -1.143, -32.882
1306.500, -33.355, -33.186, -1.143, -33.289
1306.550, -32.951, -32.796, -1.142, -32.706
1306.600, -32.927, -33.194, -1.142, -32.697
1306.650, -32.563, -33.406, -1.143, -32.883
1306.700, -32.757, -33.406, -1.144, -32.697
1306.750, -33.138, -33.405, -1.147, -32.882
1306.800, -32.942, -33.408, -1.147, -32.885
1306.850, -32.942, -33.618, -1.147, -32.883
1306.900, -33.130, -34.341, -1.150, -32.884
1306.950, -33.335, -34.156, -1.152, -33.250
1307.000, -32.989, -33.904, -1.153, -32.932
1307.050, -33.108, -33.874, -1.155, -32.571
1307.100, -33.143, -34.088, -1.158, -32.665
1307.150, -33.143, -34.352, -1.159, -32.693
1307.200, -33.143, -34.644, -1.163, -32.858
1307.250, -33.325, -34.206, -1.167, -32.723
1307.300, -33.355, -34.366, -1.170, -32.693
1307.350, -33.174, -33.948, -1.174, -32.695
1307.400, -33.530, -34.100, -1.178, -32.373
1307.450, -33.579, -34.128, -1.183, -32.647
1307.500, -33.785, -34.364, -1.186, -32.535
1307.550, -33.815, -34.640, -1.190, -32.666
1307.600, -33.815, -33.974, -1.193, -32.383
1307.650, -33.440, -34.082, -1.196, -32.338
1307.700, -33.536, -34.574, -1.200, -32.479
1307.750, -33.581, -34.473, -1.204, -32.384
1307.800, -33.582, -34.603, -1.208, -32.463
1307.850, -33.582, -34.888, -1.212, -32.288
1307.900, -33.724, -34.624, -1.216, -32.273
1307.950, -33.549, -34.734, -1.219, -32.148
1308.000, -33.482, -34.827, -1.222, -32.284
1308.050, -33.582, -34.692, -1.226, -32.516
1308.100, -33.462, -34.537, -1.228, -32.240
1308.150, -33.733, -34.561, -1.230, -32.098
1308.200, -33.925, -34.866, -1.233, -32.172
1308.250, -33.681, -34.644, -1.235, -32.270
1308.300, -33.728, -34.407, -1.237, -32.236
1308.350, -33.820, -34.406, -1.240, -32.172
1308.400, -33.819, -34.814, -1.243, -32.058
1308.450, -33.820, -34.363, -1.244, -31.896
1308.500, -33.819, -34.342, -1.246, -31.737
1308.550, -34.016, -34.408, -1.246, -31.702
1308.600, -33.864, -34.407, -1.246, -31.952
1308.650, -33.434, -34.181, -1.246, -32.010
1308.700, -33.550, -33.716, -1.245, -32.146
1308.750, -33.782, -34.273, -1.244, -32.172
1308.800, -34.025, -33.772, -1.243, -32.311
1308.850, -34.287, -33.645, -1.241, -32.341
1308.900, -33.919, -34.040, -1.238, -32.073
1308.950, -34.230, -34.354, -1.236, -31.887
1309.000, -33.930, -34.410, -1.233, -31.855
1309.050, -34.020, -33.803, -1.229, -31.856
1309.100, -34.284, -33.466, -1.226, -31.981
1309.150, -34.127, -33.603, -1.222, -31.888
1309.200, -33.681, -34.043, -1.216, -31.984
1309.250, -33.591, -33.724, -1.212, -32.016
1309.300, -33.791, -33.457, -1.208, -31.882
1309.350, -34.291, -33.422, -1.202, -31.860
1309.400, -34.101, -33.630, -1.198, -31.723
1309.450, -33.835, -33.884, -1.194, -32.328
1309.500, -33.828, -33.661, -1.188, -32.032
1309.550, -34.075, -33.422, -1.184, -32.016
1309.600, -33.832, -33.423, -1.178, -32.018
1309.650, -34.076, -34.142, -1.172, -32.018
1309.700, -34.074, -33.900, -1.166, -32.017
1309.750, -34.076, -33.657, -1.159, -31.865
1309.800, -34.075, -33.869, -1.152, -31.723
1309.850, -33.850, -33.890, -1.145, -31.453
1309.900, -33.628, -34.327, -1.138, -31.790
1309.950, -34.197, -33.583, -1.132, -31.738
1310.000, -34.338, -33.422, -1.126, -31.711
1310.050, -33.948, -34.145, -1.119, -31.391
1310.100, -34.000, -34.225, -1.114, -31.385
1310.150, -33.900, -34.145, -1.109, -31.426
1310.200, -33.826, -33.804, -1.105, -31.523
1310.250, -34.000, -34.175, -1.099, -31.184
1310.300, -33.899, -34.224, -1.094, -30.942
1310.350, -33.827, -33.779, -1.090, -31.092
1310.400, -33.650, -33.318, -1.086, -31.160
1310.450, -33.971, -34.135, -1.083, -31.059
1310.500, -34.077, -33.986, -1.079, -30.734
1310.550, -33.864, -34.339, -1.077, -30.670
1310.600, -33.828, -33.967, -1.077, -30.670
1310.650, -33.625, -34.113, -1.073, -30.877
1310.700, -33.799, -34.898, -1.072, -30.803
1310.750, -34.274, -34.491, -1.071, -30.390
1310.800, -34.344, -34.190, -1.070, -30.246
1310.850, -34.121, -33.936, -1.070, -30.410
1310.900, -33.681, -34.103, -1.069, -30.355
1310.950, -33.596, -34.367, -1.068, -30.252
1311.000, -33.595, -34.420, -1.067, -30.230
1311.050, -33.780, -34.422, -1.069, -30.148
1311.100, -34.225, -34.211, -1.071, -30.288
1311.150, -34.136, -34.817, -1.072, -30.089
1311.200, -33.511, -34.319, -1.074, -30.106
1311.250, -33.557, -34.374, -1.077, -30.043
1311.300, -33.999, -34.423, -1.079, -29.944
1311.350, -34.084, -34.424, -1.083, -30.100
1311.400, -33.864, -34.185, -1.087, -29.951
1311.450, -33.835, -34.154, -1.092, -30.014
1311.500, -33.836, -34.156, -1.095, -30.121
1311.550, -34.308, -33.697, -1.099, -29.944
1311.600, -34.098, -34.132, -1.104, -29.927
1311.650, -34.597, -33.693, -1.109, -30.116
1311.700, -33.881, -33.448, -1.114, -30.033
1311.750, -34.294, -34.076, -1.119, -30.027
1311.800, -34.115, -33.715, -1.123, -30.026
1311.850, -34.310, -33.468, -1.127, -29.859
1311.900, -34.819, -33.259, -1.131, -29.990
1311.950, -34.494, -33.221, -1.136, -30.026
1312.000, -34.760, -33.700, -1.140, -30.097
1312.050, -34.528, -33.738, -1.144, -30.127
1312.100, -34.723, -33.369, -1.150, -30.127
1312.150, -34.373, -33.499, -1.155, -30.060
1312.200, -34.252, -33.517, -1.160, -30.089
1312.250, -34.351, -33.165, -1.166, -30.192
1312.300, -34.532, -33.284, -1.171, -30.162
1312.350, -34.448, -33.296, -1.175, -30.334
1312.400, -34.542, -33.222, -1.181, -30.523
1312.450, -34.634, -32.943, -1.185, -30.330
1312.500, -34.854, -32.965, -1.191, -30.472
1312.550, -34.707, -32.726, -1.194, -30.560
1312.600, -34.635, -32.782, -1.197, -30.385
1312.650, -34.876, -32.672, -1.200, -30.516
1312.700, -34.937, -32.636, -1.203, -30.560
1312.750, -34.938, -32.792, -1.206, -30.562
1312.800, -34.681, -32.509, -1.209, -30.659
1312.850, -35.759, -32.310, -1.210, -30.777
1312.900, -35.374, -32.284, -1.212, -30.899
1312.950, -35.547, -32.283, -1.214, -30.719
1313.000, -35.327, -32.425, -1.216, -30.871
1313.050, -35.545, -32.457, -1.216, -30.725
1313.100, -35.613, -32.750, -1.217, -30.869
1313.150, -35.614, -32.391, -1.217, -30.822
1313.200, -35.052, -32.426, -1.218, -30.898
1313.250, -35.213, -32.313, -1.218, -31.025
1313.300, -35.562, -32.585, -1.217, -30.732
1313.350, -35.302, -32.028, -1.218, -30.786
1313.400, -35.266, -32.572, -1.219, -30.798
1313.450, -35.963, -32.140, -1.219, -30.686
1313.500, -36.839, -32.446, -1.218, -30.461
1313.550, -36.001, -32.289, -1.217, -30.456
1313.600, -35.626, -33.008, -1.216, -30.456
1313.650, -35.632, -32.464, -1.213, -30.344
1313.700, -36.390, -32.637, -1.210, -30.245
1313.750, -36.007, -32.130, -1.208, -30.139
1313.800, -36.393, -32.613, -1.205, -30.139
1313.850, -35.326, -32.473, -1.200, -30.044
1313.900, -35.579, -32.621, -1.196, -29.863
1313.950, -36.296, -32.340, -1.193, -29.843
1314.000, -36.420, -32.293, -1.190, -29.768
1314.050, -36.082, -32.430, -1.187, -29.528
1314.100, -36.658, -32.466, -1.184, -29.477
1314.150, -36.882, -32.336, -1.182, -29.347
1314.200, -36.537, -32.551, -1.179, -29.242
1314.250, -35.541, -32.787, -1.175, -29.160
1314.300, -35.807, -32.694, -1.172, -29.019
1314.350, -36.323, -32.793, -1.170, -28.860
1314.400, -36.774, -32.688, -1.169, -28.709
1314.450, -36.505, -32.360, -1.166, -28.618
1314.500, -35.765, -32.433, -1.164, -28.321
1314.550, -36.291, -32.779, -1.163, -28.372
1314.600, -36.061, -32.836, -1.160, -28.277
1314.650, -36.767, -32.669, -1.159, -28.142
1314.700, -36.465, -32.817, -1.158, -27.957
1314.750, -35.700, -32.505, -1.156, -27.775
1314.800, -36.321, -32.628, -1.154, -27.654
1314.850, -36.420, -32.648, -1.152, -27.491
1314.900, -36.420, -32.649, -1.152, -27.471
1314.950, -36.800, -32.805, -1.151, -27.248
1315.000, -35.825, -32.534, -1.151, -27.076
1315.050, -36.249, -32.614, -1.151, -26.894
1315.100, -36.422, -32.650, -1.153, -26.748
1315.150, -36.783, -32.651, -1.156, -26.657
1315.200, -36.884, -32.652, -1.159, -26.449
1315.250, -36.504, -32.362, -1.164, -26.378
1315.300, -36.818, -32.603, -1.169, -26.198
1315.350, -36.886, -32.494, -1.174, -26.116
1315.400, -36.888, -32.818, -1.181, -26.028
1315.450, -37.374, -32.666, -1.187, -25.868
1315.500, -36.880, -32.647, -1.195, -25.736
1315.550, -36.428, -32.140, -1.203, -25.668
1315.600, -36.394, -32.318, -1.211, -25.574
1315.650, -36.011, -32.465, -1.221, -25.474
1315.700, -36.142, -32.323, -1.229, -25.357
1315.750, -37.322, -32.492, -1.240, -25.233
1315.800, -36.389, -32.607, -1.253, -25.169
1315.850, -36.053, -32.130, -1.263, -25.084
