## 20190510165233
1287.950, -33.369, -1.115, -35.703, -37.089
1288.000, -33.072, -1.111, -36.464, -35.649
1288.050, -33.033, -1.107, -36.639, -35.698
1288.100, -33.216, -1.107, -37.553, -35.747
1288.150, -32.862, -1.102, -36.720, -36.515
1288.200, -33.008, -1.100, -37.088, -36.188
1288.250, -32.839, -1.101, -36.669, -36.147
1288.300, -32.323, -1.101, -36.228, -36.978
1288.350, -32.774, -1.098, -35.804, -35.486
1288.400, -32.490, -1.099, -36.920, -36.030
1288.450, -32.942, -1.101, -37.131, -36.143
1288.500, -32.861, -1.102, -37.132, -35.814
1288.550, -32.665, -1.102, -37.133, -35.741
1288.600, -32.936, -1.100, -36.739, -35.182
1288.650, -33.196, -1.102, -37.449, -35.299
1288.700, -32.929, -1.103, -36.874, -35.378
1288.750, -32.681, -1.101, -37.023, -34.861
1288.800, -32.786, -1.100, -36.754, -35.214
1288.850, -33.330, -1.101, -36.282, -35.113
1288.900, -33.135, -1.101, -36.531, -35.042
1288.950, -32.871, -1.100, -37.046, -34.784
1289.000, -32.834, -1.099, -35.409, -34.727
1289.050, -32.832, -1.102, -36.393, -34.996
1289.100, -32.830, -1.102, -36.256, -34.773
1289.150, -33.009, -1.100, -36.585, -34.722
1289.200, -33.209, -1.102, -36.634, -34.986
1289.250, -33.241, -1.107, -37.072, -34.756
1289.300, -33.424, -1.106, -37.136, -34.976
1289.350, -33.466, -1.106, -36.335, -34.525
1289.400, -33.646, -1.109, -36.183, -34.212
1289.450, -33.353, -1.114, -35.583, -33.955
1289.500, -33.247, -1.116, -35.406, -34.265
1289.550, -33.250, -1.115, -35.656, -34.433
1289.600, -33.689, -1.115, -36.038, -34.434
1289.650, -33.655, -1.119, -35.692, -33.937
1289.700, -33.478, -1.123, -35.413, -34.121
1289.750, -33.620, -1.121, -35.414, -34.268
1289.800, -34.016, -1.120, -35.868, -34.497
1289.850, -33.896, -1.124, -35.455, -34.365
1289.900, -34.033, -1.124, -34.862, -33.830
1289.950, -34.041, -1.124, -34.547, -33.818
1290.000, -33.781, -1.128, -34.256, -34.075
1290.050, -34.071, -1.129, -34.370, -33.962
1290.100, -33.828, -1.130, -34.446, -33.892
1290.150, -35.023, -1.134, -34.226, -34.092
1290.200, -34.436, -1.137, -33.755, -33.939
1290.250, -33.789, -1.137, -33.863, -34.103
1290.300, -34.353, -1.141, -33.908, -34.377
1290.350, -34.262, -1.146, -33.501, -33.970
1290.400, -34.694, -1.146, -33.822, -34.107
1290.450, -34.555, -1.146, -33.321, -33.939
1290.500, -34.070, -1.148, -33.217, -33.516
1290.550, -34.176, -1.151, -33.219, -34.435
1290.600, -34.450, -1.149, -33.394, -34.280
1290.650, -34.986, -1.148, -32.947, -33.960
1290.700, -35.398, -1.150, -32.961, -34.096
1290.750, -34.714, -1.149, -32.704, -33.959
1290.800, -34.507, -1.145, -32.913, -33.710
1290.850, -34.505, -1.147, -33.007, -33.295
1290.900, -34.742, -1.147, -32.253, -33.556
1290.950, -35.649, -1.144, -32.219, -33.648
1291.000, -34.953, -1.146, -32.249, -33.852
1291.050, -34.528, -1.145, -31.947, -33.891
1291.100, -34.499, -1.143, -31.772, -33.892
1291.150, -34.780, -1.143, -32.056, -33.666
1291.200, -34.804, -1.144, -31.785, -33.650
1291.250, -34.519, -1.145, -31.913, -33.433
1291.300, -34.510, -1.143, -31.778, -33.642
1291.350, -34.790, -1.143, -31.628, -33.658
1291.400, -34.539, -1.142, -31.619, -33.883
1291.450, -34.782, -1.141, -31.621, -33.480
1291.500, -34.557, -1.139, -31.622, -33.838
1291.550, -34.761, -1.138, -31.501, -33.707
1291.600, -34.815, -1.136, -31.365, -33.485
1291.650, -34.813, -1.135, -31.331, -33.270
1291.700, -34.811, -1.133, -31.531, -33.523
1291.750, -34.810, -1.130, -31.240, -33.660
1291.800, -34.242, -1.128, -31.056, -33.814
1291.850, -34.470, -1.128, -31.055, -33.746
1291.900, -34.618, -1.127, -31.136, -33.961
1291.950, -34.878, -1.123, -31.104, -33.693
1292.000, -34.924, -1.122, -31.138, -33.720
1292.050, -34.810, -1.120, -30.933, -33.743
1292.100, -34.811, -1.118, -30.976, -33.344
1292.150, -35.042, -1.118, -31.251, -33.211
1292.200, -34.896, -1.116, -31.031, -33.547
1292.250, -35.058, -1.116, -31.130, -33.848
1292.300, -35.144, -1.114, -30.994, -33.913
1292.350, -34.889, -1.114, -31.038, -33.720
1292.400, -35.336, -1.114, -31.066, -33.857
1292.450, -34.965, -1.112, -30.773, -33.723
1292.500, -34.583, -1.111, -31.085, -33.484
1292.550, -34.518, -1.113, -31.003, -33.777
1292.600, -34.958, -1.113, -31.026, -33.728
1292.650, -35.140, -1.111, -30.797, -33.828
1292.700, -35.138, -1.110, -30.768, -33.568
1292.750, -35.616, -1.112, -30.805, -33.581
1292.800, -34.904, -1.110, -30.805, -33.499
1292.850, -34.925, -1.109, -31.153, -33.274
1292.900, -35.136, -1.110, -31.331, -33.522
1292.950, -35.137, -1.109, -31.136, -33.491
1293.000, -35.683, -1.109, -31.063, -33.603
1293.050, -35.871, -1.110, -30.964, -33.662
1293.100, -36.216, -1.109, -31.154, -33.663
1293.150, -35.600, -1.110, -31.202, -34.093
1293.200, -35.495, -1.111, -31.084, -33.307
1293.250, -35.177, -1.113, -31.314, -33.025
1293.300, -35.815, -1.114, -31.471, -33.835
1293.350, -35.875, -1.114, -31.353, -33.690
1293.400, -35.527, -1.115, -31.734, -33.664
1293.450, -36.177, -1.116, -31.517, -33.463
1293.500, -37.115, -1.118, -31.355, -33.629
1293.550, -35.473, -1.120, -31.564, -33.471
1293.600, -35.710, -1.121, -31.740, -33.426
1293.650, -35.329, -1.123, -31.661, -32.963
1293.700, -35.381, -1.124, -31.620, -33.227
1293.750, -35.995, -1.125, -31.337, -33.282
1293.800, -36.015, -1.127, -31.465, -33.643
1293.850, -35.872, -1.128, -31.813, -33.460
1293.900, -36.129, -1.129, -31.835, -33.348
1293.950, -36.292, -1.131, -31.978, -33.433
1294.000, -36.013, -1.132, -32.100, -33.289
1294.050, -35.625, -1.133, -31.888, -33.359
1294.100, -35.032, -1.135, -31.995, -33.592
1294.150, -35.513, -1.137, -32.217, -33.211
1294.200, -35.879, -1.139, -32.400, -33.486
1294.250, -35.880, -1.143, -31.944, -33.497
1294.300, -35.577, -1.145, -32.032, -33.096
1294.350, -35.498, -1.148, -31.973, -33.515
1294.400, -35.808, -1.151, -32.208, -33.477
1294.450, -35.878, -1.152, -32.267, -33.090
1294.500, -35.563, -1.155, -31.735, -33.356
1294.550, -35.499, -1.158, -31.867, -33.265
1294.600, -35.500, -1.161, -31.688, -33.392
1294.650, -35.236, -1.163, -31.741, -33.610
1294.700, -35.685, -1.165, -31.667, -33.330
1294.750, -35.353, -1.166, -31.527, -33.376
1294.800, -35.670, -1.167, -31.487, -33.282
1294.850, -35.614, -1.167, -31.488, -33.225
1294.900, -35.245, -1.168, -30.988, -33.227
1294.950, -35.156, -1.170, -31.005, -33.383
1295.000, -35.156, -1.169, -30.884, -33.279
1295.050, -34.909, -1.170, -30.640, -33.227
1295.100, -34.588, -1.171, -30.677, -32.894
1295.150, -35.027, -1.171, -30.241, -33.144
1295.200, -35.457, -1.172, -30.136, -32.866
1295.250, -34.917, -1.175, -29.871, -32.987
1295.300, -35.776, -1.174, -29.741, -33.403
1295.350, -34.663, -1.175, -29.732, -33.062
1295.400, -35.745, -1.179, -29.476, -33.204
1295.450, -34.677, -1.179, -29.221, -33.038
1295.500, -35.075, -1.178, -29.042, -33.197
1295.550, -34.395, -1.180, -28.764, -33.052
1295.600, -34.251, -1.182, -28.469, -32.691
1295.650, -34.251, -1.183, -28.368, -32.917
1295.700, -34.677, -1.182, -28.205, -33.016
1295.750, -34.622, -1.182, -27.946, -32.741
1295.800, -34.340, -1.185, -27.637, -33.032
1295.850, -34.254, -1.186, -27.383, -33.518
1295.900, -34.080, -1.185, -27.303, -33.380
1295.950, -34.505, -1.186, -27.086, -33.094
1296.000, -34.266, -1.190, -26.867, -32.759
1296.050, -33.825, -1.192, -26.745, -32.749
1296.100, -34.262, -1.193, -26.547, -32.952
1296.150, -33.806, -1.199, -26.431, -33.015
1296.200, -33.844, -1.201, -26.263, -33.016
1296.250, -33.987, -1.205, -26.107, -32.870
1296.300, -33.987, -1.213, -25.973, -32.969
1296.350, -33.795, -1.217, -25.781, -32.863
1296.400, -34.369, -1.222, -25.680, -32.978
1296.450, -33.899, -1.231, -25.519, -33.018
1296.500, -33.741, -1.238, -25.294, -33.366
1296.550, -33.552, -1.245, -25.169, -33.449
1296.600, -33.325, -1.254, -25.028, -32.936
1296.650, -33.121, -1.265, -24.904, -32.972
1296.700, -33.566, -1.275, -24.795, -33.177
1296.750, -33.573, -1.284, -24.676, -33.080
1296.800, -33.509, -1.296, -24.551, -33.022
1296.850, -33.192, -1.310, -24.360, -33.021
1296.900, -33.072, -1.322, -24.236, -33.176
1296.950, -33.073, -1.337, -24.128, -33.390
1297.000, -33.401, -1.354, -23.992, -33.283
1297.050, -33.337, -1.370, -23.859, -33.070
1297.100, -33.110, -1.389, -23.714, -32.856
1297.150, -32.902, -1.409, -23.596, -32.661
1297.200, -33.056, -1.429, -23.462, -32.805
1297.250, -32.542, -1.452, -23.318, -33.007
1297.300, -32.677, -1.477, -23.177, -33.443
1297.350, -32.681, -1.500, -23.066, -32.650
1297.400, -32.877, -1.527, -22.911, -33.025
1297.450, -32.875, -1.554, -22.782, -33.024
1297.500, -32.496, -1.584, -22.598, -33.658
1297.550, -32.498, -1.614, -22.463, -32.829
1297.600, -32.875, -1.648, -22.299, -33.232
1297.650, -32.518, -1.681, -22.149, -32.848
1297.700, -32.670, -1.718, -21.988, -32.476
1297.750, -32.523, -1.753, -21.815, -32.942
1297.800, -32.498, -1.792, -21.655, -32.851
1297.850, -32.647, -1.832, -21.480, -33.152
1297.900, -32.537, -1.877, -21.294, -33.236
1297.950, -32.641, -1.919, -21.119, -33.075
1298.000, -32.542, -1.965, -20.939, -33.188
1298.050, -32.643, -2.015, -20.745, -32.773
1298.100, -32.839, -2.066, -20.540, -32.941
1298.150, -32.588, -2.116, -20.351, -33.356
1298.200, -32.808, -2.174, -20.134, -32.944
1298.250, -32.724, -2.230, -19.921, -33.334
1298.300, -32.534, -2.288, -19.706, -33.098
1298.350, -32.352, -2.350, -19.483, -32.861
1298.400, -32.637, -2.415, -19.256, -32.506
1298.450, -32.690, -2.476, -19.029, -32.613
1298.500, -32.529, -2.545, -18.781, -33.151
1298.550, -32.503, -2.617, -18.533, -33.063
1298.600, -32.504, -2.689, -18.278, -32.546
1298.650, -32.652, -2.760, -18.038, -32.756
1298.700, -32.398, -2.840, -17.759, -32.833
1298.750, -32.593, -2.920, -17.509, -32.692
1298.800, -32.692, -3.001, -17.238, -32.782
1298.850, -32.691, -3.082, -16.971, -32.701
1298.900, -32.828, -3.172, -16.686, -32.919
1298.950, -32.495, -3.260, -16.413, -32.899
1299.000, -32.456, -3.349, -16.133, -32.569
1299.050, -32.643, -3.445, -15.846, -32.734
1299.100, -32.694, -3.544, -15.552, -32.692
1299.150, -32.694, -3.641, -15.269, -32.953
1299.200, -32.855, -3.747, -14.966, -32.872
1299.250, -32.724, -3.850, -14.688, -33.006
1299.300, -32.867, -3.959, -14.389, -32.689
1299.350, -32.887, -4.070, -14.095, -32.647
1299.400, -33.078, -4.187, -13.798, -32.476
1299.450, -32.721, -4.298, -13.508, -32.464
1299.500, -32.876, -4.424, -13.206, -32.464
1299.550, -32.710, -4.545, -12.921, -32.304
1299.600, -32.696, -4.670, -12.624, -32.453
1299.650, -32.867, -4.795, -12.343, -32.466
1299.700, -32.890, -4.929, -12.056, -32.466
1299.750, -32.891, -5.061, -11.777, -32.763
1299.800, -32.741, -5.198, -11.493, -32.692
1299.850, -32.989, -5.338, -11.220, -32.381
1299.900, -32.802, -5.485, -10.949, -32.292
1299.950, -32.698, -5.631, -10.688, -32.415
1300.000, -32.983, -5.782, -10.424, -32.735
1300.050, -32.946, -5.934, -10.169, -32.565
1300.100, -33.043, -6.092, -9.915, -32.333
1300.150, -32.786, -6.250, -9.671, -32.708
1300.200, -33.014, -6.414, -9.430, -32.839
1300.250, -32.768, -6.578, -9.201, -32.840
1300.300, -32.538, -6.749, -8.970, -33.014
1300.350, -32.677, -6.920, -8.753, -32.375
1300.400, -33.882, -7.096, -8.535, -32.791
1300.450, -32.978, -7.271, -8.329, -32.338
1300.500, -33.084, -7.455, -8.120, -32.459
1300.550, -32.911, -7.637, -7.922, -32.643
1300.600, -33.083, -7.823, -7.732, -32.656
1300.650, -32.733, -8.015, -7.542, -32.325
1300.700, -32.706, -8.206, -7.361, -32.791
1300.750, -32.541, -8.403, -7.182, -32.849
1300.800, -32.677, -8.605, -7.008, -32.527
1300.850, -32.864, -8.799, -6.840, -32.783
1300.900, -32.898, -9.005, -6.672, -32.695
1300.950, -32.897, -9.213, -6.507, -32.660
1301.000, -33.231, -9.426, -6.342, -32.231
1301.050, -32.974, -9.637, -6.181, -32.554
1301.100, -32.736, -9.857, -6.020, -32.661
1301.150, -32.704, -10.068, -5.868, -32.662
1301.200, -32.870, -10.293, -5.714, -32.664
1301.250, -33.076, -10.516, -5.563, -32.666
1301.300, -32.585, -10.734, -5.416, -32.666
1301.350, -32.863, -10.964, -5.269, -32.840
1301.400, -32.903, -11.193, -5.128, -32.690
1301.450, -32.728, -11.422, -4.988, -33.204
1301.500, -32.710, -11.654, -4.855, -32.278
1301.550, -32.879, -11.896, -4.720, -32.766
1301.600, -32.737, -12.142, -4.588, -32.700
1301.650, -32.710, -12.388, -4.463, -32.829
1301.700, -32.864, -12.656, -4.334, -32.868
1301.750, -32.760, -12.927, -4.213, -32.724
1301.800, -32.991, -13.207, -4.091, -32.952
1301.850, -32.969, -13.490, -3.973, -32.931
1301.900, -33.039, -13.786, -3.858, -32.871
1301.950, -33.240, -14.084, -3.749, -32.872
1302.000, -33.459, -14.393, -3.639, -32.754
1302.050, -33.024, -14.706, -3.534, -32.797
1302.100, -32.950, -15.021, -3.431, -32.534
1302.150, -33.371, -15.336, -3.332, -32.764
1302.200, -33.146, -15.659, -3.234, -32.953
1302.250, -33.037, -15.992, -3.141, -32.878
1302.300, -33.252, -16.312, -3.049, -33.008
1302.350, -33.325, -16.641, -2.958, -33.222
1302.400, -33.023, -16.963, -2.871, -33.135
1302.450, -33.058, -17.272, -2.788, -33.388
1302.500, -32.958, -17.598, -2.704, -33.506
1302.550, -33.230, -17.910, -2.626, -33.007
1302.600, -33.157, -18.215, -2.550, -33.031
1302.650, -33.452, -18.518, -2.476, -33.075
1302.700, -33.727, -18.819, -2.405, -32.921
1302.750, -33.606, -19.115, -2.337, -33.177
1302.800, -33.224, -19.418, -2.269, -32.978
1302.850, -33.265, -19.698, -2.205, -32.735
1302.900, -33.174, -19.952, -2.144, -33.098
1302.950, -33.426, -20.208, -2.084, -33.282
1303.000, -33.718, -20.467, -2.026, -32.843
1303.050, -33.445, -20.694, -1.972, -32.819
1303.100, -33.492, -20.940, -1.919, -33.018
1303.150, -33.375, -21.171, -1.871, -33.070
1303.200, -33.502, -21.389, -1.825, -33.068
1303.250, -33.361, -21.590, -1.779, -33.243
1303.300, -33.327, -21.822, -1.737, -33.093
1303.350, -33.327, -22.036, -1.695, -33.265
1303.400, -33.543, -22.202, -1.655, -32.516
1303.450, -33.132, -22.392, -1.618, -33.059
1303.500, -33.784, -22.565, -1.585, -32.867
1303.550, -33.778, -22.719, -1.550, -33.290
1303.600, -33.553, -22.902, -1.522, -33.724
1303.650, -33.790, -23.054, -1.491, -33.066
1303.700, -33.788, -23.213, -1.462, -33.064
1303.750, -33.343, -23.397, -1.438, -33.065
1303.800, -33.136, -23.502, -1.415, -33.066
1303.850, -33.716, -23.665, -1.392, -33.447
1303.900, -33.219, -23.821, -1.372, -33.688
1303.950, -33.296, -23.964, -1.352, -33.346
1304.000, -33.333, -24.134, -1.335, -33.275
1304.050, -33.515, -24.250, -1.319, -33.453
1304.100, -33.212, -24.372, -1.305, -33.864
1304.150, -32.956, -24.495, -1.292, -33.970
1304.200, -33.253, -24.648, -1.283, -33.771
1304.250, -33.336, -24.793, -1.272, -33.931
1304.300, -33.154, -24.919, -1.264, -33.761
1304.350, -33.313, -25.046, -1.257, -34.171
1304.400, -33.537, -25.228, -1.250, -33.996
1304.450, -33.562, -25.322, -1.244, -33.972
1304.500, -33.352, -25.431, -1.238, -34.744
1304.550, -33.779, -25.564, -1.234, -34.252
1304.600, -33.578, -25.695, -1.230, -34.490
1304.650, -33.152, -25.813, -1.227, -34.783
1304.700, -32.941, -25.948, -1.225, -34.275
1304.750, -32.926, -26.072, -1.223, -34.486
1304.800, -33.288, -26.191, -1.222, -34.264
1304.850, -33.342, -26.331, -1.221, -34.465
1304.900, -33.343, -26.447, -1.221, -34.063
1304.950, -33.343, -26.577, -1.220, -33.973
1305.000, -33.343, -26.730, -1.221, -34.388
1305.050, -33.017, -26.848, -1.222, -34.510
1305.100, -32.929, -26.920, -1.221, -34.093
1305.150, -33.090, -27.096, -1.222, -33.975
1305.200, -33.477, -27.234, -1.222, -33.780
1305.250, -33.200, -27.344, -1.223, -34.152
1305.300, -33.507, -27.543, -1.223, -34.237
1305.350, -33.373, -27.676, -1.225, -34.734
1305.400, -33.158, -27.828, -1.224, -34.057
1305.450, -32.951, -28.027, -1.225, -34.466
1305.500, -32.934, -28.146, -1.226, -34.021
1305.550, -33.316, -28.333, -1.224, -33.756
1305.600, -32.967, -28.467, -1.225, -33.960
1305.650, -33.315, -28.647, -1.223, -33.982
1305.700, -33.158, -28.992, -1.221, -34.214
1305.750, -33.137, -29.191, -1.220, -34.732
1305.800, -32.965, -29.386, -1.218, -34.095
1305.850, -32.936, -29.598, -1.216, -33.983
1305.900, -33.094, -29.893, -1.213, -33.983
1305.950, -33.138, -30.039, -1.211, -34.185
1306.000, -33.470, -30.283, -1.208, -34.674
1306.050, -32.940, -30.514, -1.205, -33.987
1306.100, -33.194, -30.933, -1.202, -34.113
1306.150, -33.521, -31.470, -1.199, -34.045
1306.200, -33.759, -31.845, -1.196, -34.395
1306.250, -33.447, -31.915, -1.192, -33.892
1306.300, -33.354, -32.473, -1.191, -33.741
1306.350, -33.355, -32.595, -1.185, -34.398
1306.400, -33.159, -32.947, -1.183, -34.520
1306.450, -32.954, -33.372, -1.179, -34.265
1306.500, -33.566, -33.403, -1.175, -34.245
1306.550, -33.154, -34.108, -1.172, -34.802
1306.600, -33.142, -34.136, -1.169, -34.235
1306.650, -33.141, -34.411, -1.164, -34.005
1306.700, -32.941, -35.293, -1.161, -35.102
1306.750, -32.939, -34.689, -1.158, -34.526
1306.800, -32.770, -35.326, -1.154, -34.807
1306.850, -33.347, -35.325, -1.151, -34.527
1306.900, -33.150, -35.674, -1.150, -34.002
1306.950, -33.145, -36.433, -1.147, -33.990
1307.000, -32.958, -36.111, -1.143, -34.478
1307.050, -33.302, -35.731, -1.141, -34.781
1307.100, -33.168, -36.403, -1.140, -34.819
1307.150, -33.143, -36.507, -1.139, -34.567
1307.200, -33.329, -37.385, -1.137, -34.782
1307.250, -33.176, -35.918, -1.138, -34.568
1307.300, -33.330, -36.401, -1.137, -34.524
1307.350, -33.169, -36.129, -1.136, -34.781
1307.400, -32.958, -36.076, -1.137, -34.551
1307.450, -32.940, -36.076, -1.137, -34.781
1307.500, -32.941, -35.723, -1.138, -35.103
1307.550, -33.117, -35.684, -1.140, -35.135
1307.600, -33.143, -35.686, -1.142, -35.136
1307.650, -33.144, -36.018, -1.143, -34.373
1307.700, -32.805, -36.078, -1.146, -34.030
1307.750, -32.899, -35.480, -1.149, -34.862
1307.800, -33.094, -35.329, -1.153, -34.898
1307.850, -33.145, -34.873, -1.157, -35.040
1307.900, -33.432, -35.106, -1.162, -34.527
1307.950, -33.583, -35.330, -1.166, -34.959
1308.000, -33.324, -34.769, -1.171, -34.901
1308.050, -33.264, -34.563, -1.176, -34.691
1308.100, -33.239, -34.528, -1.181, -34.997
1308.150, -33.264, -34.728, -1.186, -34.960
1308.200, -33.237, -35.001, -1.192, -34.823
1308.250, -33.148, -34.643, -1.197, -35.196
1308.300, -33.280, -34.407, -1.204, -34.857
1308.350, -33.219, -34.593, -1.210, -34.720
1308.400, -32.870, -34.905, -1.216, -34.823
1308.450, -32.891, -34.563, -1.222, -35.288
1308.500, -32.796, -34.624, -1.228, -34.513
1308.550, -33.060, -34.695, -1.235, -35.187
1308.600, -33.320, -34.459, -1.240, -35.200
1308.650, -33.183, -34.646, -1.246, -34.875
1308.700, -33.149, -33.792, -1.252, -34.573
1308.750, -33.331, -34.287, -1.256, -35.044
1308.800, -33.181, -34.178, -1.261, -34.617
1308.850, -33.512, -34.364, -1.268, -34.529
1308.900, -33.588, -34.410, -1.272, -34.771
1308.950, -33.406, -33.980, -1.276, -34.358
1309.000, -33.031, -34.298, -1.280, -34.473
1309.050, -33.458, -33.787, -1.283, -34.532
1309.100, -33.241, -33.837, -1.287, -34.313
1309.150, -32.990, -34.094, -1.291, -34.258
1309.200, -33.114, -34.143, -1.292, -34.710
1309.250, -33.155, -34.368, -1.295, -34.345
1309.300, -33.335, -33.965, -1.298, -34.738
1309.350, -33.368, -34.355, -1.300, -34.316
1309.400, -33.570, -34.171, -1.301, -33.805
1309.450, -33.592, -34.401, -1.301, -34.234
1309.500, -33.592, -34.415, -1.300, -34.261
1309.550, -33.368, -34.699, -1.300, -34.260
1309.600, -33.368, -34.703, -1.298, -33.552
1309.650, -33.367, -35.010, -1.296, -34.832
1309.700, -33.580, -34.712, -1.293, -33.569
1309.750, -33.163, -34.703, -1.289, -34.247
1309.800, -32.966, -34.986, -1.286, -33.578
1309.850, -33.332, -35.315, -1.283, -33.740
1309.900, -33.187, -35.061, -1.280, -33.563
1309.950, -33.516, -35.011, -1.275, -33.721
1310.000, -33.588, -35.009, -1.270, -33.408
1310.050, -33.420, -35.011, -1.265, -33.309
1310.100, -33.523, -35.012, -1.259, -33.310
1310.150, -33.277, -35.011, -1.252, -33.309
1310.200, -33.447, -35.235, -1.247, -33.027
1310.250, -33.143, -35.587, -1.241, -33.178
1310.300, -33.230, -35.223, -1.233, -32.896
1310.350, -33.524, -35.244, -1.227, -32.986
1310.400, -33.591, -35.103, -1.221, -32.819
1310.450, -33.424, -35.014, -1.215, -33.003
1310.500, -33.541, -35.830, -1.209, -33.105
1310.550, -33.410, -35.776, -1.202, -32.786
1310.600, -33.939, -35.410, -1.196, -32.871
1310.650, -34.078, -36.320, -1.189, -32.296
1310.700, -33.289, -35.825, -1.182, -32.629
1310.750, -33.522, -36.034, -1.176, -32.269
1310.800, -33.405, -36.460, -1.168, -32.792
1310.850, -33.371, -35.840, -1.161, -32.599
1310.900, -33.372, -36.023, -1.156, -32.392
1310.950, -33.372, -36.100, -1.150, -32.227
1311.000, -33.371, -36.782, -1.145, -32.194
1311.050, -33.207, -37.008, -1.140, -31.952
1311.100, -33.831, -37.404, -1.135, -31.779
1311.150, -33.542, -36.424, -1.130, -31.744
1311.200, -33.720, -37.577, -1.126, -31.745
1311.250, -33.650, -36.856, -1.122, -31.745
1311.300, -33.786, -36.910, -1.118, -31.337
1311.350, -33.641, -37.011, -1.115, -31.538
1311.400, -34.010, -37.464, -1.111, -31.727
1311.450, -33.665, -38.068, -1.109, -31.518
1311.500, -33.810, -37.613, -1.107, -31.270
1311.550, -33.627, -37.548, -1.105, -31.348
1311.600, -33.601, -37.551, -1.105, -31.055
1311.650, -34.035, -36.630, -1.105, -30.935
1311.700, -33.853, -36.979, -1.103, -31.119
1311.750, -33.426, -37.015, -1.104, -30.946
1311.800, -33.378, -38.621, -1.105, -30.924
1311.850, -33.560, -38.876, -1.105, -30.924
1311.900, -33.792, -38.878, -1.107, -30.844
1311.950, -33.319, -37.397, -1.109, -30.900
1312.000, -33.638, -37.810, -1.111, -30.783
1312.050, -33.675, -37.350, -1.113, -30.860
1312.100, -33.601, -37.352, -1.116, -30.737
1312.150, -34.047, -37.213, -1.119, -30.639
1312.200, -34.350, -37.340, -1.123, -30.696
1312.250, -34.035, -38.302, -1.127, -30.731
1312.300, -33.691, -38.019, -1.131, -30.787
1312.350, -33.895, -37.553, -1.135, -30.767
1312.400, -34.087, -37.554, -1.139, -30.614
1312.450, -33.762, -37.194, -1.145, -30.728
1312.500, -33.936, -36.677, -1.149, -30.825
1312.550, -34.089, -36.542, -1.155, -30.826
1312.600, -34.484, -36.887, -1.161, -30.898
1312.650, -34.422, -37.421, -1.167, -30.777
1312.700, -34.139, -36.018, -1.173, -30.808
1312.750, -34.300, -37.111, -1.179, -30.906
1312.800, -34.139, -37.116, -1.184, -30.925
1312.850, -34.304, -37.023, -1.190, -31.093
1312.900, -34.584, -37.452, -1.196, -31.136
1312.950, -34.637, -37.128, -1.201, -31.050
1313.000, -34.877, -36.638, -1.208, -31.114
1313.050, -35.193, -36.914, -1.212, -31.053
1313.100, -34.771, -36.302, -1.217, -31.112
1313.150, -34.640, -36.799, -1.222, -31.223
1313.200, -34.875, -36.293, -1.227, -31.249
1313.250, -34.698, -36.116, -1.234, -31.440
1313.300, -34.890, -35.786, -1.238, -31.386
1313.350, -35.509, -36.055, -1.243, -31.469
1313.400, -34.770, -35.780, -1.246, -31.597
1313.450, -34.910, -35.401, -1.250, -31.617
1313.500, -35.238, -35.692, -1.253, -31.869
1313.550, -35.598, -35.726, -1.257, -32.038
1313.600, -35.985, -35.725, -1.261, -32.197
1313.650, -35.999, -35.725, -1.263, -31.896
1313.700, -36.837, -35.383, -1.263, -32.192
1313.750, -36.014, -36.102, -1.268, -32.049
1313.800, -36.814, -35.754, -1.270, -32.351
1313.850, -36.056, -35.729, -1.269, -32.218
1313.900, -37.206, -35.727, -1.271, -32.507
1313.950, -35.825, -35.126, -1.272, -32.551
1314.000, -37.013, -35.596, -1.272, -32.409
1314.050, -36.593, -35.165, -1.272, -32.517
1314.100, -36.420, -35.289, -1.272, -32.832
1314.150, -36.765, -35.120, -1.271, -32.642
1314.200, -36.539, -35.806, -1.270, -32.553
1314.250, -36.754, -35.306, -1.270, -32.687
1314.300, -37.650, -34.603, -1.269, -32.737
1314.350, -37.984, -35.367, -1.268, -32.879
1314.400, -37.534, -35.458, -1.266, -33.233
1314.450, -38.360, -35.655, -1.265, -33.012
1314.500, -38.120, -35.180, -1.262, -32.631
1314.550, -37.490, -35.317, -1.261, -32.864
1314.600, -37.889, -34.826, -1.258, -32.929
1314.650, -37.982, -35.292, -1.256, -32.760
1314.700, -37.467, -35.082, -1.253, -32.578
1314.750, -37.398, -35.334, -1.251, -32.555
1314.800, -38.479, -35.084, -1.248, -32.256
1314.850, -38.064, -35.330, -1.246, -32.075
1314.900, -39.226, -35.682, -1.242, -32.797
1314.950, -38.199, -35.152, -1.239, -32.326
1315.000, -37.984, -35.315, -1.236, -31.959
1315.050, -38.526, -35.105, -1.233, -32.028
1315.100, -40.011, -35.304, -1.230, -31.714
1315.150, -38.980, -35.377, -1.228, -31.336
1315.200, -40.005, -35.658, -1.224, -31.264
1315.250, -38.959, -35.173, -1.222, -31.455
1315.300, -39.316, -35.320, -1.220, -30.868
1315.350, -38.775, -35.683, -1.217, -30.831
1315.400, -40.242, -34.831, -1.217, -30.762
1315.450, -39.533, -34.742, -1.214, -30.507
1315.500, -40.432, -35.044, -1.212, -30.411
1315.550, -39.486, -35.051, -1.212, -30.185
1315.600, -40.459, -35.399, -1.210, -29.846
1315.650, -40.395, -35.722, -1.211, -29.836
1315.700, -39.395, -35.323, -1.210, -29.643
1315.750, -38.817, -34.764, -1.209, -29.397
1315.800, -41.476, -34.996, -1.211, -29.371
1315.850, -39.474, -34.456, -1.211, -29.101
