## 20190510154538
1287.950, -21.030, -1.226, -20.130, -28.543
1288.000, -21.106, -1.222, -20.084, -28.577
1288.050, -21.176, -1.221, -20.057, -28.482
1288.100, -21.273, -1.220, -20.010, -28.534
1288.150, -21.338, -1.215, -19.984, -28.473
1288.200, -21.416, -1.213, -19.918, -28.498
1288.250, -21.488, -1.211, -19.861, -28.466
1288.300, -21.560, -1.208, -19.856, -28.395
1288.350, -21.639, -1.206, -19.810, -28.455
1288.400, -21.694, -1.208, -19.776, -28.427
1288.450, -21.763, -1.209, -19.729, -28.389
1288.500, -21.823, -1.209, -19.701, -28.385
1288.550, -21.875, -1.209, -19.658, -28.416
1288.600, -21.931, -1.210, -19.621, -28.424
1288.650, -22.017, -1.213, -19.600, -28.367
1288.700, -22.078, -1.214, -19.552, -28.379
1288.750, -22.123, -1.213, -19.515, -28.333
1288.800, -22.172, -1.214, -19.475, -28.345
1288.850, -22.225, -1.215, -19.437, -28.355
1288.900, -22.259, -1.213, -19.409, -28.327
1288.950, -22.282, -1.212, -19.373, -28.319
1289.000, -22.352, -1.214, -19.343, -28.290
1289.050, -22.391, -1.213, -19.297, -28.251
1289.100, -22.402, -1.212, -19.273, -28.336
1289.150, -22.428, -1.214, -19.246, -28.259
1289.200, -22.449, -1.215, -19.202, -28.303
1289.250, -22.495, -1.215, -19.169, -28.314
1289.300, -22.503, -1.216, -19.129, -28.285
1289.350, -22.529, -1.221, -19.115, -28.279
1289.400, -22.551, -1.225, -19.087, -28.252
1289.450, -22.572, -1.227, -19.047, -28.272
1289.500, -22.580, -1.228, -19.010, -28.257
1289.550, -22.597, -1.231, -18.972, -28.178
1289.600, -22.612, -1.236, -18.943, -28.258
1289.650, -22.630, -1.240, -18.915, -28.321
1289.700, -22.626, -1.241, -18.885, -28.237
1289.750, -22.618, -1.242, -18.857, -28.183
1289.800, -22.636, -1.246, -18.837, -28.265
1289.850, -22.647, -1.248, -18.814, -28.322
1289.900, -22.633, -1.248, -18.793, -28.276
1289.950, -22.643, -1.253, -18.763, -28.249
1290.000, -22.638, -1.257, -18.726, -28.224
1290.050, -22.651, -1.258, -18.711, -28.260
1290.100, -22.659, -1.263, -18.698, -28.229
1290.150, -22.650, -1.266, -18.659, -28.290
1290.200, -22.655, -1.268, -18.635, -28.257
1290.250, -22.660, -1.272, -18.608, -28.216
1290.300, -22.662, -1.275, -18.579, -28.294
1290.350, -22.664, -1.278, -18.569, -28.286
1290.400, -22.675, -1.280, -18.545, -28.225
1290.450, -22.670, -1.285, -18.529, -28.329
1290.500, -22.670, -1.289, -18.509, -28.327
1290.550, -22.697, -1.291, -18.495, -28.292
1290.600, -22.689, -1.293, -18.465, -28.314
1290.650, -22.715, -1.297, -18.450, -28.268
1290.700, -22.715, -1.302, -18.434, -28.276
1290.750, -22.719, -1.302, -18.411, -28.285
1290.800, -22.727, -1.303, -18.369, -28.338
1290.850, -22.744, -1.307, -18.356, -28.355
1290.900, -22.772, -1.306, -18.348, -28.296
1290.950, -22.758, -1.305, -18.335, -28.309
1291.000, -22.798, -1.309, -18.301, -28.316
1291.050, -22.796, -1.310, -18.292, -28.253
1291.100, -22.814, -1.308, -18.278, -28.340
1291.150, -22.828, -1.312, -18.251, -28.287
1291.200, -22.840, -1.312, -18.237, -28.348
1291.250, -22.863, -1.310, -18.210, -28.321
1291.300, -22.878, -1.312, -18.193, -28.391
1291.350, -22.899, -1.312, -18.179, -28.326
1291.400, -22.911, -1.310, -18.154, -28.356
1291.450, -22.932, -1.309, -18.141, -28.429
1291.500, -22.962, -1.308, -18.115, -28.406
1291.550, -22.985, -1.307, -18.091, -28.399
1291.600, -23.004, -1.305, -18.070, -28.312
1291.650, -23.014, -1.304, -18.046, -28.340
1291.700, -23.051, -1.301, -18.022, -28.360
1291.750, -23.073, -1.300, -18.001, -28.359
1291.800, -23.103, -1.299, -17.986, -28.429
1291.850, -23.123, -1.296, -17.956, -28.424
1291.900, -23.133, -1.293, -17.925, -28.350
1291.950, -23.156, -1.289, -17.898, -28.364
1292.000, -23.190, -1.287, -17.883, -28.419
1292.050, -23.217, -1.283, -17.859, -28.409
1292.100, -23.255, -1.279, -17.829, -28.397
1292.150, -23.271, -1.276, -17.795, -28.373
1292.200, -23.289, -1.270, -17.770, -28.390
1292.250, -23.296, -1.268, -17.752, -28.319
1292.300, -23.356, -1.263, -17.729, -28.378
1292.350, -23.396, -1.260, -17.701, -28.374
1292.400, -23.413, -1.256, -17.668, -28.394
1292.450, -23.423, -1.251, -17.645, -28.345
1292.500, -23.467, -1.247, -17.624, -28.327
1292.550, -23.508, -1.244, -17.588, -28.406
1292.600, -23.526, -1.240, -17.562, -28.407
1292.650, -23.536, -1.237, -17.536, -28.371
1292.700, -23.560, -1.234, -17.505, -28.359
1292.750, -23.584, -1.231, -17.487, -28.358
1292.800, -23.605, -1.226, -17.465, -28.383
1292.850, -23.625, -1.222, -17.446, -28.344
1292.900, -23.641, -1.218, -17.426, -28.296
1292.950, -23.684, -1.212, -17.391, -28.364
1293.000, -23.699, -1.208, -17.368, -28.312
1293.050, -23.718, -1.203, -17.352, -28.288
1293.100, -23.733, -1.198, -17.338, -28.289
1293.150, -23.754, -1.193, -17.307, -28.351
1293.200, -23.778, -1.190, -17.285, -28.331
1293.250, -23.799, -1.187, -17.283, -28.265
1293.300, -23.833, -1.184, -17.249, -28.289
1293.350, -23.844, -1.182, -17.260, -28.290
1293.400, -23.864, -1.181, -17.243, -28.227
1293.450, -23.876, -1.178, -17.236, -28.191
1293.500, -23.904, -1.177, -17.226, -28.306
1293.550, -23.934, -1.178, -17.207, -28.210
1293.600, -23.948, -1.177, -17.211, -28.182
1293.650, -23.951, -1.175, -17.214, -28.232
1293.700, -23.981, -1.175, -17.210, -28.179
1293.750, -23.987, -1.175, -17.200, -28.172
1293.800, -24.012, -1.176, -17.197, -28.161
1293.850, -24.022, -1.174, -17.208, -28.071
1293.900, -24.047, -1.172, -17.208, -28.064
1293.950, -24.056, -1.172, -17.213, -28.128
1294.000, -24.054, -1.171, -17.224, -28.155
1294.050, -24.081, -1.170, -17.231, -28.156
1294.100, -24.092, -1.171, -17.239, -28.070
1294.150, -24.104, -1.172, -17.247, -28.050
1294.200, -24.110, -1.172, -17.261, -28.015
1294.250, -24.126, -1.174, -17.286, -28.021
1294.300, -24.158, -1.176, -17.302, -28.028
1294.350, -24.182, -1.176, -17.318, -27.980
1294.400, -24.178, -1.180, -17.332, -27.942
1294.450, -24.192, -1.183, -17.361, -27.959
1294.500, -24.188, -1.184, -17.385, -27.942
1294.550, -24.204, -1.185, -17.412, -27.937
1294.600, -24.228, -1.189, -17.417, -27.914
1294.650, -24.240, -1.192, -17.442, -27.908
1294.700, -24.227, -1.193, -17.463, -27.887
1294.750, -24.247, -1.195, -17.498, -27.881
1294.800, -24.265, -1.199, -17.534, -27.902
1294.850, -24.269, -1.200, -17.560, -27.831
1294.900, -24.294, -1.199, -17.578, -27.799
1294.950, -24.278, -1.201, -17.614, -27.759
1295.000, -24.269, -1.203, -17.640, -27.764
1295.050, -24.294, -1.204, -17.666, -27.771
1295.100, -24.311, -1.206, -17.696, -27.726
1295.150, -24.322, -1.208, -17.724, -27.717
1295.200, -24.304, -1.207, -17.745, -27.762
1295.250, -24.330, -1.209, -17.766, -27.677
1295.300, -24.324, -1.212, -17.787, -27.639
1295.350, -24.322, -1.211, -17.800, -27.659
1295.400, -24.343, -1.214, -17.839, -27.614
1295.450, -24.356, -1.218, -17.836, -27.632
1295.500, -24.367, -1.218, -17.842, -27.635
1295.550, -24.350, -1.217, -17.864, -27.573
1295.600, -24.348, -1.220, -17.876, -27.581
1295.650, -24.357, -1.225, -17.887, -27.527
1295.700, -24.368, -1.226, -17.887, -27.511
1295.750, -24.356, -1.225, -17.887, -27.529
1295.800, -24.365, -1.226, -17.878, -27.503
1295.850, -24.372, -1.230, -17.877, -27.502
1295.900, -24.371, -1.230, -17.871, -27.465
1295.950, -24.365, -1.230, -17.863, -27.424
1296.000, -24.368, -1.233, -17.855, -27.384
1296.050, -24.378, -1.235, -17.847, -27.353
1296.100, -24.360, -1.236, -17.812, -27.375
1296.150, -24.356, -1.240, -17.784, -27.327
1296.200, -24.359, -1.243, -17.750, -27.347
1296.250, -24.359, -1.246, -17.724, -27.316
1296.300, -24.359, -1.252, -17.677, -27.333
1296.350, -24.368, -1.257, -17.644, -27.274
1296.400, -24.345, -1.263, -17.583, -27.253
1296.450, -24.348, -1.269, -17.546, -27.236
1296.500, -24.350, -1.276, -17.480, -27.250
1296.550, -24.341, -1.284, -17.426, -27.202
1296.600, -24.340, -1.292, -17.375, -27.188
1296.650, -24.341, -1.303, -17.308, -27.172
1296.700, -24.341, -1.314, -17.228, -27.134
1296.750, -24.333, -1.324, -17.154, -27.109
1296.800, -24.338, -1.337, -17.082, -27.087
1296.850, -24.341, -1.350, -17.006, -27.095
1296.900, -24.341, -1.364, -16.928, -27.087
1296.950, -24.326, -1.380, -16.824, -27.050
1297.000, -24.311, -1.396, -16.728, -27.023
1297.050, -24.309, -1.414, -16.640, -26.987
1297.100, -24.309, -1.434, -16.528, -26.959
1297.150, -24.320, -1.453, -16.434, -26.974
1297.200, -24.312, -1.475, -16.335, -26.940
1297.250, -24.322, -1.498, -16.218, -26.936
1297.300, -24.312, -1.522, -16.087, -26.858
1297.350, -24.290, -1.548, -15.975, -26.875
1297.400, -24.291, -1.576, -15.850, -26.916
1297.450, -24.289, -1.605, -15.733, -26.816
1297.500, -24.268, -1.638, -15.610, -26.855
1297.550, -24.302, -1.670, -15.477, -26.836
1297.600, -24.313, -1.705, -15.324, -26.816
1297.650, -24.302, -1.741, -15.198, -26.778
1297.700, -24.291, -1.781, -15.048, -26.757
1297.750, -24.262, -1.820, -14.905, -26.739
1297.800, -24.267, -1.862, -14.757, -26.737
1297.850, -24.322, -1.904, -14.610, -26.706
1297.900, -24.292, -1.952, -14.451, -26.699
1297.950, -24.264, -1.997, -14.296, -26.670
1298.000, -24.268, -2.047, -14.143, -26.631
1298.050, -24.279, -2.099, -13.989, -26.638
1298.100, -24.274, -2.154, -13.821, -26.598
1298.150, -24.281, -2.207, -13.664, -26.615
1298.200, -24.283, -2.267, -13.498, -26.579
1298.250, -24.274, -2.324, -13.340, -26.567
1298.300, -24.291, -2.387, -13.178, -26.552
1298.350, -24.266, -2.451, -13.022, -26.565
1298.400, -24.270, -2.519, -12.852, -26.552
1298.450, -24.291, -2.584, -12.698, -26.518
1298.500, -24.285, -2.657, -12.529, -26.464
1298.550, -24.274, -2.729, -12.366, -26.486
1298.600, -24.273, -2.805, -12.195, -26.478
1298.650, -24.290, -2.881, -12.030, -26.461
1298.700, -24.294, -2.964, -11.855, -26.487
1298.750, -24.287, -3.044, -11.683, -26.467
1298.800, -24.293, -3.128, -11.506, -26.459
1298.850, -24.303, -3.213, -11.335, -26.408
1298.900, -24.300, -3.303, -11.155, -26.425
1298.950, -24.282, -3.392, -10.980, -26.442
1299.000, -24.283, -3.485, -10.799, -26.416
1299.050, -24.295, -3.580, -10.624, -26.381
1299.100, -24.306, -3.677, -10.442, -26.356
1299.150, -24.300, -3.776, -10.263, -26.324
1299.200, -24.307, -3.879, -10.083, -26.315
1299.250, -24.281, -3.982, -9.906, -26.346
1299.300, -24.286, -4.091, -9.723, -26.319
1299.350, -24.296, -4.199, -9.551, -26.315
1299.400, -24.318, -4.309, -9.372, -26.298
1299.450, -24.309, -4.423, -9.197, -26.296
1299.500, -24.329, -4.540, -9.021, -26.263
1299.550, -24.301, -4.655, -8.847, -26.278
1299.600, -24.320, -4.777, -8.671, -26.263
1299.650, -24.321, -4.898, -8.502, -26.245
1299.700, -24.312, -5.024, -8.329, -26.244
1299.750, -24.347, -5.147, -8.162, -26.230
1299.800, -24.347, -5.276, -7.991, -26.241
1299.850, -24.352, -5.404, -7.826, -26.231
1299.900, -24.356, -5.538, -7.659, -26.214
1299.950, -24.363, -5.667, -7.499, -26.183
1300.000, -24.350, -5.805, -7.336, -26.161
1300.050, -24.369, -5.942, -7.177, -26.194
1300.100, -24.394, -6.082, -7.015, -26.181
1300.150, -24.375, -6.219, -6.861, -26.134
1300.200, -24.366, -6.363, -6.704, -26.092
1300.250, -24.395, -6.506, -6.555, -26.114
1300.300, -24.420, -6.652, -6.404, -26.076
1300.350, -24.413, -6.798, -6.258, -26.069
1300.400, -24.403, -6.948, -6.111, -26.039
1300.450, -24.432, -7.095, -5.970, -26.019
1300.500, -24.416, -7.249, -5.827, -25.988
1300.550, -24.446, -7.399, -5.686, -26.019
1300.600, -24.428, -7.551, -5.550, -25.973
1300.650, -24.447, -7.705, -5.413, -25.954
1300.700, -24.459, -7.858, -5.283, -25.939
1300.750, -24.470, -8.015, -5.154, -25.921
1300.800, -24.490, -8.171, -5.024, -25.905
1300.850, -24.503, -8.327, -4.900, -25.903
1300.900, -24.495, -8.484, -4.780, -25.835
1300.950, -24.511, -8.641, -4.659, -25.833
1301.000, -24.525, -8.801, -4.540, -25.810
1301.050, -24.535, -8.957, -4.427, -25.749
1301.100, -24.538, -9.119, -4.314, -25.763
1301.150, -24.539, -9.272, -4.204, -25.743
1301.200, -24.557, -9.432, -4.096, -25.697
1301.250, -24.572, -9.593, -3.990, -25.676
1301.300, -24.553, -9.749, -3.886, -25.630
1301.350, -24.581, -9.906, -3.787, -25.655
1301.400, -24.607, -10.066, -3.688, -25.588
1301.450, -24.609, -10.221, -3.593, -25.550
1301.500, -24.600, -10.380, -3.501, -25.506
1301.550, -24.628, -10.540, -3.411, -25.499
1301.600, -24.632, -10.695, -3.322, -25.432
1301.650, -24.642, -10.854, -3.235, -25.447
1301.700, -24.654, -11.013, -3.150, -25.428
1301.750, -24.673, -11.169, -3.070, -25.372
1301.800, -24.679, -11.325, -2.990, -25.323
1301.850, -24.688, -11.481, -2.913, -25.310
1301.900, -24.676, -11.642, -2.839, -25.291
1301.950, -24.697, -11.809, -2.766, -25.261
1302.000, -24.707, -11.978, -2.695, -25.211
1302.050, -24.704, -12.148, -2.628, -25.169
1302.100, -24.711, -12.327, -2.564, -25.121
1302.150, -24.737, -12.502, -2.500, -25.077
1302.200, -24.737, -12.684, -2.438, -25.056
1302.250, -24.735, -12.875, -2.378, -25.031
1302.300, -24.755, -13.060, -2.320, -24.990
1302.350, -24.778, -13.258, -2.264, -24.922
1302.400, -24.787, -13.455, -2.211, -24.887
1302.450, -24.803, -13.654, -2.159, -24.870
1302.500, -24.809, -13.858, -2.107, -24.832
1302.550, -24.809, -14.073, -2.059, -24.796
1302.600, -24.809, -14.279, -2.012, -24.729
1302.650, -24.837, -14.483, -1.967, -24.702
1302.700, -24.826, -14.699, -1.925, -24.686
1302.750, -24.830, -14.921, -1.883, -24.659
1302.800, -24.834, -15.131, -1.844, -24.588
1302.850, -24.868, -15.355, -1.805, -24.541
1302.900, -24.864, -15.584, -1.768, -24.491
1302.950, -24.849, -15.807, -1.734, -24.474
1303.000, -24.854, -16.021, -1.701, -24.431
1303.050, -24.866, -16.248, -1.670, -24.413
1303.100, -24.869, -16.460, -1.640, -24.371
1303.150, -24.888, -16.692, -1.611, -24.321
1303.200, -24.865, -16.915, -1.584, -24.275
1303.250, -24.887, -17.133, -1.557, -24.241
1303.300, -24.903, -17.348, -1.533, -24.186
1303.350, -24.916, -17.562, -1.510, -24.163
1303.400, -24.906, -17.767, -1.488, -24.094
1303.450, -24.917, -17.991, -1.465, -24.090
1303.500, -24.895, -18.175, -1.447, -24.049
1303.550, -24.917, -18.377, -1.429, -24.059
1303.600, -24.918, -18.561, -1.410, -23.989
1303.650, -24.931, -18.740, -1.395, -23.921
1303.700, -24.966, -18.928, -1.380, -23.879
1303.750, -24.955, -19.106, -1.366, -23.866
1303.800, -24.967, -19.252, -1.353, -23.790
1303.850, -24.978, -19.404, -1.341, -23.770
1303.900, -24.990, -19.548, -1.330, -23.745
1303.950, -24.982, -19.686, -1.318, -23.718
1304.000, -24.981, -19.811, -1.310, -23.692
1304.050, -25.010, -19.920, -1.302, -23.607
1304.100, -25.028, -20.030, -1.294, -23.581
1304.150, -25.031, -20.104, -1.287, -23.599
1304.200, -25.050, -20.187, -1.282, -23.530
1304.250, -25.056, -20.262, -1.274, -23.488
1304.300, -25.077, -20.328, -1.270, -23.460
1304.350, -25.070, -20.384, -1.266, -23.397
1304.400, -25.080, -20.418, -1.261, -23.354
1304.450, -25.117, -20.454, -1.257, -23.315
1304.500, -25.132, -20.463, -1.252, -23.286
1304.550, -25.133, -20.474, -1.248, -23.247
1304.600, -25.158, -20.498, -1.245, -23.185
1304.650, -25.159, -20.484, -1.243, -23.156
1304.700, -25.183, -20.461, -1.241, -23.108
1304.750, -25.233, -20.438, -1.240, -23.069
1304.800, -25.215, -20.413, -1.240, -23.019
1304.850, -25.234, -20.396, -1.239, -22.991
1304.900, -25.271, -20.341, -1.237, -22.936
1304.950, -25.267, -20.296, -1.236, -22.875
1305.000, -25.296, -20.250, -1.235, -22.823
1305.050, -25.305, -20.191, -1.235, -22.784
1305.100, -25.315, -20.139, -1.235, -22.736
1305.150, -25.340, -20.085, -1.233, -22.697
1305.200, -25.379, -19.997, -1.233, -22.660
1305.250, -25.400, -19.953, -1.231, -22.592
1305.300, -25.427, -19.864, -1.231, -22.551
1305.350, -25.431, -19.792, -1.232, -22.524
1305.400, -25.445, -19.739, -1.232, -22.469
1305.450, -25.446, -19.626, -1.233, -22.407
1305.500, -25.500, -19.577, -1.231, -22.404
1305.550, -25.505, -19.509, -1.230, -22.304
1305.600, -25.532, -19.427, -1.230, -22.285
1305.650, -25.548, -19.374, -1.227, -22.233
1305.700, -25.577, -19.281, -1.228, -22.183
1305.750, -25.606, -19.207, -1.229, -22.138
1305.800, -25.624, -19.151, -1.228, -22.084
1305.850, -25.640, -19.095, -1.229, -22.038
1305.900, -25.667, -19.037, -1.229, -22.002
1305.950, -25.686, -18.983, -1.230, -21.960
1306.000, -25.690, -18.922, -1.230, -21.924
1306.050, -25.702, -18.879, -1.231, -21.891
1306.100, -25.707, -18.836, -1.232, -21.842
1306.150, -25.769, -18.787, -1.232, -21.792
1306.200, -25.804, -18.738, -1.232, -21.741
1306.250, -25.808, -18.723, -1.232, -21.709
1306.300, -25.794, -18.692, -1.233, -21.650
1306.350, -25.821, -18.670, -1.234, -21.584
1306.400, -25.841, -18.630, -1.235, -21.563
1306.450, -25.876, -18.626, -1.238, -21.525
1306.500, -25.897, -18.606, -1.238, -21.478
1306.550, -25.880, -18.609, -1.239, -21.426
1306.600, -25.934, -18.606, -1.241, -21.379
1306.650, -25.916, -18.583, -1.241, -21.351
1306.700, -25.899, -18.590, -1.242, -21.305
1306.750, -25.916, -18.590, -1.245, -21.246
1306.800, -25.935, -18.619, -1.247, -21.234
1306.850, -25.935, -18.625, -1.249, -21.153
1306.900, -25.972, -18.651, -1.251, -21.131
1306.950, -25.956, -18.673, -1.256, -21.049
1307.000, -25.937, -18.712, -1.260, -21.012
1307.050, -25.967, -18.744, -1.263, -21.000
1307.100, -25.939, -18.766, -1.268, -20.955
1307.150, -25.950, -18.811, -1.272, -20.896
1307.200, -25.969, -18.861, -1.274, -20.871
1307.250, -25.989, -18.897, -1.278, -20.827
1307.300, -25.974, -18.946, -1.281, -20.782
1307.350, -25.940, -19.001, -1.284, -20.728
1307.400, -26.001, -19.066, -1.289, -20.676
1307.450, -26.010, -19.106, -1.292, -20.653
1307.500, -26.029, -19.183, -1.295, -20.592
1307.550, -26.013, -19.252, -1.300, -20.558
1307.600, -25.993, -19.317, -1.303, -20.504
1307.650, -25.975, -19.389, -1.307, -20.473
1307.700, -25.989, -19.448, -1.312, -20.423
1307.750, -25.962, -19.519, -1.314, -20.377
1307.800, -25.983, -19.601, -1.318, -20.353
1307.850, -25.965, -19.680, -1.322, -20.308
1307.900, -25.954, -19.767, -1.325, -20.261
1307.950, -25.978, -19.842, -1.329, -20.236
1308.000, -25.960, -19.920, -1.333, -20.193
1308.050, -25.946, -20.009, -1.338, -20.145
1308.100, -25.955, -20.095, -1.341, -20.100
1308.150, -25.987, -20.173, -1.345, -20.070
1308.200, -25.979, -20.262, -1.348, -20.039
1308.250, -25.956, -20.356, -1.350, -19.985
1308.300, -25.967, -20.424, -1.352, -19.964
1308.350, -25.950, -20.500, -1.354, -19.928
1308.400, -25.949, -20.596, -1.355, -19.898
1308.450, -25.956, -20.679, -1.355, -19.858
1308.500, -25.941, -20.756, -1.356, -19.830
1308.550, -25.937, -20.837, -1.356, -19.798
1308.600, -25.968, -20.915, -1.356, -19.775
1308.650, -25.991, -20.987, -1.357, -19.725
1308.700, -25.947, -21.072, -1.358, -19.697
1308.750, -25.938, -21.160, -1.357, -19.667
1308.800, -25.970, -21.217, -1.358, -19.635
1308.850, -25.945, -21.269, -1.356, -19.606
1308.900, -25.909, -21.338, -1.354, -19.591
1308.950, -25.918, -21.415, -1.354, -19.547
1309.000, -25.950, -21.478, -1.353, -19.531
1309.050, -25.930, -21.550, -1.351, -19.503
1309.100, -25.908, -21.613, -1.350, -19.465
1309.150, -25.934, -21.664, -1.348, -19.437
1309.200, -25.956, -21.710, -1.346, -19.426
1309.250, -25.944, -21.778, -1.342, -19.379
1309.300, -25.941, -21.814, -1.340, -19.367
1309.350, -25.941, -21.857, -1.336, -19.341
1309.400, -25.909, -21.920, -1.332, -19.317
1309.450, -25.957, -21.971, -1.327, -19.298
1309.500, -25.960, -21.999, -1.321, -19.268
1309.550, -25.923, -22.045, -1.315, -19.232
1309.600, -25.959, -22.091, -1.309, -19.211
1309.650, -25.941, -22.120, -1.305, -19.211
1309.700, -25.940, -22.127, -1.299, -19.155
1309.750, -25.941, -22.165, -1.294, -19.153
1309.800, -25.923, -22.174, -1.291, -19.132
1309.850, -25.973, -22.225, -1.284, -19.110
1309.900, -25.962, -22.239, -1.279, -19.083
1309.950, -25.974, -22.255, -1.274, -19.045
1310.000, -25.962, -22.286, -1.269, -19.038
1310.050, -25.987, -22.310, -1.264, -19.015
1310.100, -25.997, -22.322, -1.260, -19.010
1310.150, -25.997, -22.330, -1.255, -18.982
1310.200, -26.037, -22.358, -1.251, -18.972
1310.250, -26.003, -22.371, -1.246, -18.936
1310.300, -25.991, -22.377, -1.241, -18.920
1310.350, -25.998, -22.387, -1.236, -18.911
1310.400, -25.998, -22.403, -1.233, -18.890
1310.450, -25.970, -22.416, -1.229, -18.862
1310.500, -25.974, -22.419, -1.224, -18.855
1310.550, -25.995, -22.427, -1.220, -18.832
1310.600, -25.952, -22.428, -1.216, -18.819
1310.650, -25.974, -22.437, -1.212, -18.790
1310.700, -26.012, -22.461, -1.210, -18.776
1310.750, -26.002, -22.467, -1.208, -18.769
1310.800, -26.032, -22.475, -1.206, -18.733
1310.850, -26.006, -22.484, -1.204, -18.725
1310.900, -26.016, -22.495, -1.203, -18.718
1310.950, -26.005, -22.497, -1.202, -18.696
1311.000, -26.062, -22.532, -1.201, -18.682
1311.050, -26.019, -22.522, -1.201, -18.658
1311.100, -26.045, -22.529, -1.201, -18.640
1311.150, -26.090, -22.534, -1.200, -18.626
1311.200, -26.086, -22.556, -1.200, -18.602
1311.250, -26.065, -22.577, -1.200, -18.595
1311.300, -26.077, -22.575, -1.201, -18.590
1311.350, -26.097, -22.588, -1.202, -18.569
1311.400, -26.086, -22.608, -1.203, -18.551
1311.450, -26.117, -22.626, -1.204, -18.520
1311.500, -26.087, -22.640, -1.205, -18.504
1311.550, -26.100, -22.656, -1.206, -18.491
1311.600, -26.103, -22.669, -1.207, -18.467
1311.650, -26.122, -22.704, -1.209, -18.449
1311.700, -26.162, -22.723, -1.210, -18.413
1311.750, -26.129, -22.735, -1.213, -18.391
1311.800, -26.161, -22.736, -1.216, -18.369
1311.850, -26.148, -22.774, -1.218, -18.355
1311.900, -26.180, -22.782, -1.221, -18.330
1311.950, -26.205, -22.820, -1.226, -18.303
1312.000, -26.194, -22.865, -1.229, -18.284
1312.050, -26.217, -22.871, -1.233, -18.263
1312.100, -26.232, -22.899, -1.238, -18.250
1312.150, -26.245, -22.927, -1.243, -18.219
1312.200, -26.297, -22.957, -1.246, -18.185
1312.250, -26.268, -22.966, -1.250, -18.164
1312.300, -26.259, -22.993, -1.253, -18.137
1312.350, -26.292, -23.029, -1.255, -18.121
1312.400, -26.315, -23.064, -1.258, -18.100
1312.450, -26.340, -23.091, -1.262, -18.060
1312.500, -26.364, -23.110, -1.263, -18.049
1312.550, -26.390, -23.132, -1.265, -18.014
1312.600, -26.398, -23.164, -1.268, -17.995
1312.650, -26.436, -23.205, -1.270, -17.979
1312.700, -26.389, -23.238, -1.273, -17.951
1312.750, -26.414, -23.259, -1.275, -17.934
1312.800, -26.445, -23.294, -1.278, -17.907
1312.850, -26.513, -23.310, -1.280, -17.877
1312.900, -26.507, -23.342, -1.282, -17.863
1312.950, -26.544, -23.372, -1.283, -17.841
1313.000, -26.600, -23.402, -1.285, -17.818
1313.050, -26.635, -23.437, -1.288, -17.801
1313.100, -26.597, -23.461, -1.289, -17.780
1313.150, -26.651, -23.489, -1.290, -17.757
1313.200, -26.693, -23.517, -1.289, -17.742
1313.250, -26.677, -23.548, -1.288, -17.725
1313.300, -26.720, -23.561, -1.289, -17.711
1313.350, -26.782, -23.579, -1.288, -17.682
1313.400, -26.738, -23.599, -1.287, -17.671
1313.450, -26.759, -23.628, -1.286, -17.667
1313.500, -26.761, -23.657, -1.283, -17.648
1313.550, -26.823, -23.689, -1.282, -17.638
1313.600, -26.889, -23.681, -1.281, -17.631
1313.650, -26.892, -23.738, -1.277, -17.624
1313.700, -26.893, -23.730, -1.275, -17.616
1313.750, -26.926, -23.758, -1.273, -17.607
1313.800, -26.896, -23.788, -1.269, -17.621
1313.850, -27.026, -23.808, -1.267, -17.600
1313.900, -27.001, -23.835, -1.265, -17.608
1313.950, -27.031, -23.822, -1.262, -17.617
1314.000, -27.066, -23.837, -1.260, -17.610
1314.050, -27.258, -23.871, -1.258, -17.607
1314.100, -27.278, -23.895, -1.255, -17.613
1314.150, -27.269, -23.907, -1.253, -17.620
1314.200, -27.361, -23.932, -1.250, -17.613
1314.250, -27.398, -23.940, -1.246, -17.633
1314.300, -27.496, -23.940, -1.241, -17.633
1314.350, -27.501, -23.955, -1.238, -17.640
1314.400, -27.420, -23.967, -1.235, -17.647
1314.450, -27.503, -23.986, -1.232, -17.654
1314.500, -27.572, -23.981, -1.228, -17.650
1314.550, -27.583, -23.988, -1.224, -17.659
1314.600, -27.543, -24.015, -1.219, -17.672
1314.650, -27.575, -24.002, -1.216, -17.679
1314.700, -27.625, -24.035, -1.214, -17.692
1314.750, -27.913, -24.022, -1.212, -17.688
1314.800, -27.856, -24.020, -1.210, -17.695
1314.850, -27.841, -24.037, -1.208, -17.706
1314.900, -27.888, -24.057, -1.205, -17.702
1314.950, -27.806, -24.052, -1.205, -17.709
1315.000, -27.924, -24.060, -1.204, -17.709
1315.050, -27.908, -24.078, -1.204, -17.721
1315.100, -27.898, -24.065, -1.205, -17.718
1315.150, -27.990, -24.070, -1.205, -17.723
1315.200, -28.016, -24.065, -1.205, -17.721
1315.250, -28.063, -24.055, -1.206, -17.705
1315.300, -28.028, -24.062, -1.207, -17.703
1315.350, -28.118, -24.072, -1.208, -17.702
1315.400, -28.086, -24.075, -1.209, -17.695
1315.450, -28.080, -24.093, -1.210, -17.692
1315.500, -28.141, -24.077, -1.212, -17.677
1315.550, -28.143, -24.066, -1.216, -17.652
1315.600, -28.211, -24.067, -1.219, -17.614
1315.650, -28.269, -24.085, -1.223, -17.618
1315.700, -28.214, -24.057, -1.227, -17.587
1315.750, -28.276, -24.066, -1.233, -17.557
1315.800, -28.335, -24.068, -1.239, -17.553
1315.850, -28.278, -24.076, -1.246, -17.532
