## 20190510170537
1287.950, -32.882, -1.046, -34.095, -39.696
1288.000, -33.138, -1.043, -33.604, -38.126
1288.050, -33.076, -1.039, -33.431, -38.724
1288.100, -33.031, -1.037, -33.429, -37.411
1288.150, -33.212, -1.032, -33.430, -38.098
1288.200, -33.428, -1.028, -33.240, -38.293
1288.250, -33.085, -1.029, -33.592, -38.934
1288.300, -33.389, -1.027, -33.658, -39.046
1288.350, -33.875, -1.025, -33.263, -39.818
1288.400, -33.357, -1.025, -33.027, -42.055
1288.450, -33.420, -1.027, -32.988, -40.324
1288.500, -33.645, -1.030, -33.152, -38.609
1288.550, -33.699, -1.031, -32.884, -38.290
1288.600, -33.363, -1.032, -32.791, -40.138
1288.650, -33.572, -1.035, -32.516, -38.353
1288.700, -33.706, -1.037, -32.420, -38.089
1288.750, -33.212, -1.037, -32.689, -38.297
1288.800, -33.340, -1.039, -32.401, -38.299
1288.850, -33.311, -1.040, -32.249, -38.301
1288.900, -33.094, -1.039, -32.249, -41.012
1288.950, -33.197, -1.040, -32.121, -39.027
1289.000, -33.589, -1.040, -31.961, -39.488
1289.050, -33.517, -1.041, -32.178, -38.030
1289.100, -33.469, -1.043, -31.866, -39.350
1289.150, -33.467, -1.042, -31.652, -39.199
1289.200, -33.465, -1.043, -31.857, -39.049
1289.250, -34.063, -1.049, -31.915, -39.048
1289.300, -34.010, -1.051, -31.800, -39.733
1289.350, -33.755, -1.053, -31.655, -40.840
1289.400, -33.702, -1.056, -31.625, -38.878
1289.450, -33.880, -1.061, -31.626, -38.296
1289.500, -33.788, -1.065, -31.628, -39.337
1289.550, -33.709, -1.066, -31.545, -39.972
1289.600, -33.857, -1.067, -31.422, -38.911
1289.650, -33.962, -1.072, -31.302, -38.304
1289.700, -33.686, -1.075, -31.253, -37.594
1289.750, -33.606, -1.073, -31.190, -38.069
1289.800, -33.713, -1.073, -31.076, -39.060
1289.850, -34.001, -1.076, -31.091, -38.198
1289.900, -33.913, -1.077, -31.071, -38.030
1289.950, -33.859, -1.078, -30.961, -38.302
1290.000, -33.956, -1.081, -30.986, -37.877
1290.050, -33.464, -1.081, -30.951, -38.074
1290.100, -33.399, -1.083, -30.845, -37.833
1290.150, -33.820, -1.084, -30.889, -38.118
1290.200, -33.762, -1.085, -30.695, -37.801
1290.250, -33.703, -1.085, -30.628, -37.213
1290.300, -33.345, -1.086, -30.629, -37.518
1290.350, -33.614, -1.089, -30.559, -38.164
1290.400, -33.340, -1.090, -30.615, -37.779
1290.450, -34.018, -1.091, -30.635, -38.744
1290.500, -33.638, -1.094, -30.779, -37.473
1290.550, -33.480, -1.097, -30.616, -37.967
1290.600, -33.655, -1.097, -30.488, -38.306
1290.650, -33.896, -1.097, -30.467, -37.829
1290.700, -33.964, -1.100, -30.352, -37.259
1290.750, -33.782, -1.099, -30.251, -37.100
1290.800, -33.894, -1.095, -30.175, -37.098
1290.850, -33.774, -1.097, -30.209, -36.383
1290.900, -34.082, -1.096, -30.173, -38.616
1290.950, -34.431, -1.094, -30.152, -37.628
1291.000, -33.661, -1.098, -30.209, -37.092
1291.050, -34.077, -1.098, -30.163, -37.091
1291.100, -34.460, -1.096, -30.030, -37.091
1291.150, -34.018, -1.098, -29.956, -37.582
1291.200, -34.441, -1.098, -29.949, -36.698
1291.250, -34.783, -1.100, -29.950, -37.059
1291.300, -34.043, -1.100, -30.012, -38.166
1291.350, -34.201, -1.099, -29.847, -36.753
1291.400, -34.230, -1.100, -29.940, -37.044
1291.450, -34.473, -1.100, -29.957, -37.108
1291.500, -34.281, -1.101, -29.853, -37.567
1291.550, -34.024, -1.101, -29.785, -36.446
1291.600, -34.162, -1.101, -29.816, -36.491
1291.650, -34.046, -1.102, -29.789, -36.299
1291.700, -34.316, -1.102, -29.769, -37.093
1291.750, -34.696, -1.102, -29.732, -36.973
1291.800, -34.624, -1.102, -29.709, -36.605
1291.850, -34.506, -1.102, -29.611, -37.183
1291.900, -34.342, -1.103, -29.604, -37.660
1291.950, -34.547, -1.102, -29.619, -37.330
1292.000, -34.998, -1.102, -29.629, -36.798
1292.050, -34.738, -1.100, -29.687, -36.906
1292.100, -34.909, -1.100, -29.636, -37.463
1292.150, -35.138, -1.101, -29.600, -37.288
1292.200, -34.909, -1.100, -29.564, -37.498
1292.250, -34.818, -1.103, -29.550, -37.671
1292.300, -35.313, -1.101, -29.474, -38.144
1292.350, -34.984, -1.100, -29.486, -37.829
1292.400, -35.884, -1.101, -29.538, -38.149
1292.450, -35.686, -1.100, -29.552, -37.390
1292.500, -35.494, -1.099, -29.474, -37.979
1292.550, -34.998, -1.101, -29.446, -38.311
1292.600, -35.281, -1.104, -29.445, -38.829
1292.650, -35.740, -1.104, -29.412, -39.653
1292.700, -35.868, -1.103, -29.461, -38.788
1292.750, -35.615, -1.105, -29.461, -39.317
1292.800, -35.486, -1.106, -29.347, -41.585
1292.850, -35.987, -1.105, -29.360, -39.400
1292.900, -35.724, -1.106, -29.395, -38.804
1292.950, -36.299, -1.107, -29.463, -38.535
1293.000, -35.795, -1.106, -29.423, -38.844
1293.050, -36.067, -1.106, -29.435, -38.492
1293.100, -36.289, -1.106, -29.332, -37.794
1293.150, -36.662, -1.106, -29.422, -40.252
1293.200, -36.001, -1.106, -29.367, -40.145
1293.250, -35.875, -1.109, -29.272, -39.984
1293.300, -36.249, -1.108, -29.343, -39.155
1293.350, -35.929, -1.108, -29.311, -42.013
1293.400, -36.233, -1.112, -29.303, -41.324
1293.450, -35.610, -1.113, -29.343, -41.143
1293.500, -36.153, -1.114, -29.349, -42.436
1293.550, -35.958, -1.115, -29.385, -38.956
1293.600, -36.518, -1.115, -29.323, -39.507
1293.650, -36.748, -1.117, -29.332, -38.259
1293.700, -36.749, -1.118, -29.285, -39.055
1293.750, -36.460, -1.118, -29.254, -40.653
1293.800, -36.561, -1.120, -29.227, -39.766
1293.850, -36.474, -1.123, -29.159, -39.064
1293.900, -36.827, -1.122, -29.174, -40.139
1293.950, -36.686, -1.123, -29.212, -40.445
1294.000, -36.044, -1.125, -29.162, -41.385
1294.050, -36.123, -1.125, -29.127, -40.192
1294.100, -36.028, -1.126, -29.155, -40.260
1294.150, -36.718, -1.125, -29.200, -42.094
1294.200, -36.913, -1.126, -29.126, -40.678
1294.250, -36.758, -1.128, -29.057, -40.751
1294.300, -36.758, -1.127, -29.074, -40.268
1294.350, -36.417, -1.129, -29.024, -39.304
1294.400, -36.641, -1.131, -28.971, -40.548
1294.450, -36.406, -1.130, -28.931, -38.316
1294.500, -36.640, -1.131, -28.922, -40.881
1294.550, -36.757, -1.135, -28.894, -41.519
1294.600, -36.412, -1.136, -28.828, -40.258
1294.650, -36.614, -1.137, -28.733, -39.328
1294.700, -37.108, -1.138, -28.630, -39.683
1294.750, -37.278, -1.137, -28.577, -39.355
1294.800, -36.925, -1.137, -28.523, -39.076
1294.850, -37.096, -1.138, -28.439, -38.110
1294.900, -36.605, -1.137, -28.326, -38.564
1294.950, -36.303, -1.138, -28.305, -39.663
1295.000, -36.959, -1.138, -28.295, -39.339
1295.050, -36.913, -1.137, -28.163, -38.540
1295.100, -36.100, -1.138, -28.070, -40.213
1295.150, -35.885, -1.139, -27.974, -38.332
1295.200, -36.954, -1.140, -27.883, -38.184
1295.250, -36.860, -1.143, -27.763, -39.603
1295.300, -36.008, -1.142, -27.695, -39.993
1295.350, -37.002, -1.145, -27.584, -38.569
1295.400, -36.836, -1.148, -27.482, -38.322
1295.450, -37.174, -1.148, -27.335, -38.320
1295.500, -36.107, -1.150, -27.267, -38.321
1295.550, -36.912, -1.154, -27.157, -38.891
1295.600, -36.883, -1.159, -27.009, -39.758
1295.650, -36.435, -1.162, -26.897, -39.993
1295.700, -36.016, -1.165, -26.779, -38.788
1295.750, -36.149, -1.170, -26.636, -37.907
1295.800, -36.046, -1.175, -26.502, -38.957
1295.850, -36.134, -1.178, -26.372, -38.927
1295.900, -36.574, -1.182, -26.257, -38.758
1295.950, -36.495, -1.187, -26.139, -38.628
1296.000, -35.829, -1.193, -25.962, -38.325
1296.050, -36.444, -1.200, -25.798, -38.325
1296.100, -36.668, -1.205, -25.677, -37.926
1296.150, -36.044, -1.215, -25.510, -37.680
1296.200, -35.888, -1.225, -25.366, -37.681
1296.250, -36.436, -1.232, -25.225, -37.309
1296.300, -36.444, -1.245, -25.052, -37.498
1296.350, -36.306, -1.254, -24.892, -38.617
1296.400, -36.306, -1.264, -24.700, -38.510
1296.450, -36.308, -1.277, -24.520, -38.859
1296.500, -36.309, -1.289, -24.376, -38.508
1296.550, -35.722, -1.301, -24.196, -37.857
1296.600, -35.780, -1.316, -24.030, -38.635
1296.650, -35.632, -1.331, -23.864, -37.666
1296.700, -36.039, -1.350, -23.685, -37.499
1296.750, -36.311, -1.369, -23.514, -36.968
1296.800, -36.312, -1.389, -23.286, -37.289
1296.850, -36.311, -1.409, -23.092, -37.321
1296.900, -36.916, -1.431, -22.908, -37.480
1296.950, -36.635, -1.453, -22.714, -38.536
1297.000, -36.312, -1.478, -22.501, -38.552
1297.050, -36.022, -1.503, -22.298, -37.878
1297.100, -35.614, -1.529, -22.098, -37.269
1297.150, -34.997, -1.560, -21.877, -36.395
1297.200, -35.696, -1.588, -21.676, -37.388
1297.250, -35.284, -1.620, -21.484, -36.793
1297.300, -35.819, -1.655, -21.254, -37.075
1297.350, -35.556, -1.689, -21.073, -37.629
1297.400, -35.881, -1.727, -20.837, -37.690
1297.450, -35.227, -1.761, -20.626, -37.689
1297.500, -34.866, -1.803, -20.430, -38.289
1297.550, -36.175, -1.843, -20.181, -37.740
1297.600, -35.238, -1.889, -19.966, -37.163
1297.650, -35.477, -1.933, -19.759, -36.690
1297.700, -35.215, -1.982, -19.512, -38.074
1297.750, -35.172, -2.030, -19.304, -36.535
1297.800, -34.435, -2.085, -19.077, -37.340
1297.850, -34.913, -2.139, -18.861, -36.538
1297.900, -35.174, -2.199, -18.619, -37.238
1297.950, -35.175, -2.255, -18.391, -37.293
1298.000, -34.517, -2.317, -18.151, -37.519
1298.050, -34.663, -2.381, -17.920, -37.300
1298.100, -35.316, -2.446, -17.686, -37.944
1298.150, -35.788, -2.514, -17.458, -37.467
1298.200, -35.624, -2.587, -17.209, -36.763
1298.250, -34.795, -2.657, -16.984, -36.638
1298.300, -35.030, -2.735, -16.746, -36.639
1298.350, -34.927, -2.810, -16.511, -37.426
1298.400, -35.110, -2.894, -16.264, -37.243
1298.450, -35.449, -2.977, -16.036, -37.567
1298.500, -35.243, -3.064, -15.800, -36.825
1298.550, -35.177, -3.152, -15.569, -37.432
1298.600, -35.448, -3.247, -15.318, -36.484
1298.650, -35.528, -3.336, -15.092, -36.195
1298.700, -35.277, -3.436, -14.858, -37.206
1298.750, -35.179, -3.540, -14.629, -36.949
1298.800, -34.959, -3.646, -14.393, -36.337
1298.850, -35.274, -3.749, -14.168, -37.439
1298.900, -35.772, -3.862, -13.940, -37.532
1298.950, -35.670, -3.973, -13.720, -36.530
1299.000, -35.532, -4.088, -13.502, -36.480
1299.050, -35.300, -4.210, -13.279, -36.968
1299.100, -35.183, -4.333, -13.055, -36.793
1299.150, -35.693, -4.457, -12.847, -36.648
1299.200, -35.913, -4.587, -12.640, -35.695
1299.250, -35.913, -4.718, -12.440, -35.428
1299.300, -35.023, -4.855, -12.240, -35.733
1299.350, -35.720, -4.992, -12.047, -35.797
1299.400, -35.913, -5.136, -11.847, -35.798
1299.450, -35.912, -5.275, -11.659, -35.797
1299.500, -35.911, -5.430, -11.459, -34.610
1299.550, -35.583, -5.580, -11.273, -35.288
1299.600, -35.229, -5.734, -11.074, -36.093
1299.650, -35.779, -5.891, -10.886, -35.553
1299.700, -36.245, -6.056, -10.693, -36.036
1299.750, -36.333, -6.219, -10.500, -35.339
1299.800, -36.021, -6.390, -10.302, -35.339
1299.850, -36.508, -6.561, -10.119, -34.748
1299.900, -36.477, -6.743, -9.929, -35.329
1299.950, -36.058, -6.917, -9.740, -35.555
1300.000, -37.129, -7.105, -9.548, -35.928
1300.050, -36.788, -7.295, -9.362, -35.424
1300.100, -36.993, -7.487, -9.172, -35.089
1300.150, -36.937, -7.682, -8.988, -34.646
1300.200, -36.795, -7.881, -8.801, -34.695
1300.250, -37.188, -8.083, -8.619, -35.541
1300.300, -36.494, -8.292, -8.430, -35.209
1300.350, -36.335, -8.501, -8.252, -34.575
1300.400, -37.175, -8.716, -8.069, -34.738
1300.450, -36.070, -8.927, -7.893, -34.518
1300.500, -36.695, -9.155, -7.718, -35.024
1300.550, -37.253, -9.369, -7.543, -35.096
1300.600, -37.317, -9.595, -7.370, -34.556
1300.650, -37.820, -9.828, -7.201, -35.010
1300.700, -36.954, -10.064, -7.029, -34.338
1300.750, -36.801, -10.301, -6.863, -34.678
1300.800, -38.179, -10.556, -6.698, -34.783
1300.850, -37.556, -10.821, -6.536, -34.550
1300.900, -36.911, -11.101, -6.375, -35.208
1300.950, -38.062, -11.389, -6.222, -34.282
1301.000, -37.610, -11.698, -6.067, -34.556
1301.050, -36.927, -12.016, -5.914, -34.785
1301.100, -37.632, -12.357, -5.760, -35.029
1301.150, -37.903, -12.693, -5.610, -34.852
1301.200, -37.904, -13.045, -5.465, -35.035
1301.250, -37.906, -13.416, -5.321, -34.606
1301.300, -37.412, -13.792, -5.176, -34.739
1301.350, -37.321, -14.176, -5.038, -34.793
1301.400, -39.009, -14.560, -4.899, -34.306
1301.450, -38.128, -14.951, -4.767, -34.692
1301.500, -37.909, -15.358, -4.636, -35.615
1301.550, -37.909, -15.759, -4.502, -35.227
1301.600, -37.908, -16.145, -4.377, -34.859
1301.650, -37.442, -16.552, -4.254, -35.585
1301.700, -36.938, -16.946, -4.134, -35.827
1301.750, -37.167, -17.326, -4.015, -35.076
1301.800, -37.713, -17.700, -3.899, -35.013
1301.850, -37.911, -18.054, -3.790, -35.799
1301.900, -37.912, -18.419, -3.680, -36.234
1301.950, -37.566, -18.765, -3.575, -35.998
1302.000, -37.648, -19.086, -3.472, -35.832
1302.050, -37.913, -19.392, -3.370, -35.833
1302.100, -38.692, -19.682, -3.269, -35.834
1302.150, -38.486, -19.950, -3.173, -35.620
1302.200, -37.915, -20.215, -3.080, -35.467
1302.250, -37.915, -20.469, -2.989, -35.685
1302.300, -37.915, -20.695, -2.899, -35.837
1302.350, -37.531, -20.906, -2.814, -35.837
1302.400, -36.975, -21.101, -2.728, -36.105
1302.450, -37.968, -21.266, -2.647, -36.544
1302.500, -38.592, -21.431, -2.568, -35.497
1302.550, -37.188, -21.599, -2.490, -35.649
1302.600, -36.812, -21.733, -2.418, -35.835
1302.650, -37.196, -21.859, -2.347, -36.459
1302.700, -37.329, -21.990, -2.277, -37.041
1302.750, -36.604, -22.095, -2.211, -36.169
1302.800, -37.779, -22.183, -2.149, -36.405
1302.850, -37.687, -22.271, -2.088, -36.370
1302.900, -37.721, -22.362, -2.030, -36.855
1302.950, -38.364, -22.438, -1.972, -36.518
1303.000, -38.132, -22.515, -1.919, -36.836
1303.050, -38.882, -22.583, -1.867, -37.175
1303.100, -38.303, -22.641, -1.817, -36.490
1303.150, -37.475, -22.719, -1.772, -36.559
1303.200, -37.771, -22.759, -1.726, -35.717
1303.250, -37.917, -22.817, -1.683, -36.423
1303.300, -37.917, -22.865, -1.641, -36.675
1303.350, -37.375, -22.918, -1.601, -35.543
1303.400, -37.871, -22.952, -1.562, -37.017
1303.450, -38.590, -23.030, -1.527, -36.676
1303.500, -39.375, -23.063, -1.494, -35.847
1303.550, -37.920, -23.122, -1.461, -36.671
1303.600, -37.919, -23.181, -1.435, -36.239
1303.650, -38.598, -23.250, -1.406, -35.456
1303.700, -37.949, -23.289, -1.381, -35.805
1303.750, -38.551, -23.341, -1.359, -35.824
1303.800, -39.311, -23.391, -1.338, -36.578
1303.850, -38.073, -23.455, -1.319, -35.583
1303.900, -38.468, -23.506, -1.302, -35.755
1303.950, -40.932, -23.573, -1.285, -35.520
1304.000, -38.508, -23.627, -1.270, -36.048
1304.050, -39.053, -23.688, -1.257, -35.905
1304.100, -38.239, -23.756, -1.246, -35.543
1304.150, -38.436, -23.822, -1.234, -35.737
1304.200, -39.202, -23.886, -1.226, -35.825
1304.250, -39.406, -23.955, -1.217, -36.151
1304.300, -39.406, -24.006, -1.210, -35.313
1304.350, -38.123, -24.056, -1.204, -35.402
1304.400, -38.499, -24.130, -1.197, -35.769
1304.450, -40.201, -24.216, -1.195, -35.175
1304.500, -40.394, -24.304, -1.188, -35.739
1304.550, -39.485, -24.395, -1.186, -35.172
1304.600, -40.284, -24.494, -1.182, -35.117
1304.650, -39.478, -24.537, -1.180, -35.117
1304.700, -38.063, -24.649, -1.180, -35.118
1304.750, -39.216, -24.742, -1.179, -35.418
1304.800, -38.721, -24.843, -1.178, -35.166
1304.850, -39.270, -24.932, -1.179, -35.400
1304.900, -38.768, -25.056, -1.180, -35.459
1304.950, -39.926, -25.151, -1.182, -34.942
1305.000, -38.449, -25.261, -1.185, -34.803
1305.050, -39.627, -25.395, -1.187, -35.283
1305.100, -39.654, -25.553, -1.189, -34.967
1305.150, -40.145, -25.653, -1.191, -34.578
1305.200, -39.634, -25.761, -1.191, -34.300
1305.250, -39.416, -25.917, -1.193, -34.683
1305.300, -38.762, -26.090, -1.193, -35.059
1305.350, -39.264, -26.230, -1.193, -34.861
1305.400, -37.146, -26.369, -1.194, -35.074
1305.450, -40.661, -26.619, -1.193, -35.124
1305.500, -40.545, -26.920, -1.195, -35.125
1305.550, -38.795, -27.000, -1.195, -34.584
1305.600, -40.167, -27.092, -1.195, -34.776
1305.650, -40.405, -27.576, -1.194, -34.811
1305.700, -39.558, -27.701, -1.193, -34.560
1305.750, -39.420, -27.912, -1.194, -34.758
1305.800, -38.768, -28.112, -1.195, -34.575
1305.850, -38.619, -28.473, -1.196, -34.745
1305.900, -39.209, -28.623, -1.197, -34.375
1305.950, -38.820, -28.864, -1.198, -34.442
1306.000, -39.174, -28.949, -1.197, -34.725
1306.050, -38.835, -29.181, -1.197, -34.399
1306.100, -39.169, -29.466, -1.197, -34.637
1306.150, -39.423, -29.481, -1.195, -34.397
1306.200, -38.290, -29.727, -1.194, -34.445
1306.250, -38.442, -29.979, -1.190, -34.311
1306.300, -39.959, -30.030, -1.189, -34.685
1306.350, -39.598, -30.284, -1.185, -34.349
1306.400, -40.252, -30.539, -1.184, -34.726
1306.450, -39.538, -30.573, -1.182, -34.557
1306.500, -40.317, -30.790, -1.179, -34.789
1306.550, -38.125, -30.813, -1.179, -35.408
1306.600, -39.369, -30.931, -1.175, -34.548
1306.650, -39.427, -30.937, -1.172, -34.803
1306.700, -41.652, -31.464, -1.168, -34.817
1306.750, -40.468, -31.470, -1.167, -35.117
1306.800, -40.413, -31.338, -1.164, -34.545
1306.850, -40.413, -31.591, -1.160, -34.791
1306.900, -41.558, -31.356, -1.162, -34.057
1306.950, -38.952, -31.831, -1.161, -34.691
1307.000, -40.111, -31.788, -1.160, -34.819
1307.050, -38.306, -31.643, -1.160, -35.074
1307.100, -40.721, -31.616, -1.161, -34.629
1307.150, -39.836, -31.732, -1.160, -34.750
1307.200, -39.426, -31.646, -1.163, -34.818
1307.250, -38.780, -31.854, -1.163, -34.819
1307.300, -38.065, -31.919, -1.161, -34.350
1307.350, -39.772, -32.047, -1.161, -34.695
1307.400, -38.902, -32.080, -1.160, -34.349
1307.450, -39.995, -32.213, -1.160, -34.250
1307.500, -40.412, -32.248, -1.159, -33.829
1307.550, -38.338, -31.982, -1.158, -33.940
1307.600, -38.485, -32.050, -1.160, -34.199
1307.650, -39.223, -32.339, -1.162, -34.051
1307.700, -38.807, -32.290, -1.165, -33.992
1307.750, -39.821, -32.249, -1.169, -33.993
1307.800, -41.259, -32.250, -1.172, -34.172
1307.850, -40.839, -32.251, -1.175, -34.086
1307.900, -39.800, -32.353, -1.178, -33.703
1307.950, -39.940, -32.425, -1.181, -33.518
1308.000, -40.415, -32.517, -1.185, -33.295
1308.050, -39.445, -32.791, -1.190, -33.294
1308.100, -39.397, -32.709, -1.194, -33.518
1308.150, -39.910, -32.342, -1.196, -33.742
1308.200, -39.430, -32.515, -1.200, -33.751
1308.250, -39.430, -32.796, -1.206, -33.293
1308.300, -39.931, -32.901, -1.210, -32.981
1308.350, -40.416, -32.993, -1.213, -32.890
1308.400, -40.416, -33.243, -1.217, -33.132
1308.450, -39.770, -33.278, -1.220, -33.036
1308.500, -40.069, -32.923, -1.223, -33.023
1308.550, -39.086, -32.798, -1.227, -32.811
1308.600, -38.628, -32.657, -1.231, -32.698
1308.650, -38.628, -32.751, -1.236, -33.146
1308.700, -38.629, -33.108, -1.239, -32.824
1308.750, -40.792, -33.201, -1.243, -32.699
1308.800, -39.824, -32.881, -1.245, -32.415
1308.850, -39.433, -33.270, -1.248, -32.341
1308.900, -41.032, -33.254, -1.253, -32.089
1308.950, -40.723, -33.202, -1.255, -32.379
1309.000, -40.420, -32.905, -1.256, -32.264
1309.050, -38.032, -33.238, -1.259, -32.057
1309.100, -39.318, -33.264, -1.260, -31.901
1309.150, -41.315, -33.054, -1.261, -31.858
1309.200, -41.700, -33.151, -1.263, -31.973
1309.250, -39.890, -33.367, -1.263, -31.669
1309.300, -39.438, -33.597, -1.261, -31.674
1309.350, -38.780, -33.465, -1.259, -31.709
1309.400, -40.057, -33.244, -1.256, -31.835
1309.450, -38.842, -32.858, -1.252, -31.603
1309.500, -38.636, -32.975, -1.249, -31.691
1309.550, -39.363, -33.385, -1.242, -31.575
1309.600, -39.438, -33.228, -1.240, -31.695
1309.650, -40.339, -33.834, -1.235, -31.318
1309.700, -38.809, -33.096, -1.229, -30.835
1309.750, -38.635, -33.002, -1.226, -31.003
1309.800, -38.039, -33.179, -1.222, -31.137
1309.850, -38.522, -33.389, -1.217, -31.155
1309.900, -38.634, -33.424, -1.213, -31.054
1309.950, -39.248, -33.253, -1.209, -30.833
1310.000, -38.840, -33.361, -1.204, -30.867
1310.050, -38.160, -33.275, -1.199, -30.902
1310.100, -38.375, -32.824, -1.194, -30.826
1310.150, -38.198, -33.103, -1.188, -30.563
1310.200, -37.957, -33.424, -1.184, -30.505
1310.250, -38.362, -33.290, -1.176, -30.693
1310.300, -39.113, -33.080, -1.169, -30.497
1310.350, -39.438, -33.267, -1.163, -30.400
1310.400, -38.897, -33.283, -1.156, -30.369
1310.450, -38.636, -33.210, -1.151, -30.258
1310.500, -38.143, -33.063, -1.143, -30.226
1310.550, -37.959, -33.485, -1.136, -30.149
1310.600, -37.511, -33.317, -1.130, -29.897
1310.650, -37.374, -33.050, -1.126, -29.827
1310.700, -37.827, -33.166, -1.119, -29.902
1310.750, -38.493, -33.384, -1.114, -29.923
1310.800, -38.096, -33.257, -1.109, -29.773
1310.850, -37.495, -33.381, -1.104, -29.733
1310.900, -37.813, -33.430, -1.101, -29.732
1310.950, -37.515, -33.777, -1.098, -29.664
1311.000, -37.375, -33.551, -1.095, -29.707
1311.050, -38.741, -33.758, -1.094, -29.601
1311.100, -38.362, -33.567, -1.091, -29.549
1311.150, -37.546, -33.430, -1.088, -29.426
1311.200, -37.775, -33.431, -1.088, -29.374
1311.250, -37.531, -33.431, -1.086, -29.312
1311.300, -37.810, -33.432, -1.085, -29.290
1311.350, -37.965, -33.606, -1.083, -29.288
1311.400, -37.498, -33.660, -1.082, -29.095
1311.450, -36.955, -33.854, -1.080, -29.174
1311.500, -37.291, -33.902, -1.081, -29.137
1311.550, -36.541, -33.900, -1.079, -29.125
1311.600, -37.251, -33.691, -1.082, -29.052
1311.650, -36.541, -34.078, -1.084, -28.976
1311.700, -36.404, -34.387, -1.085, -29.032
1311.750, -37.194, -34.664, -1.088, -29.043
1311.800, -37.382, -34.251, -1.090, -28.912
1311.850, -37.381, -34.367, -1.094, -28.947
1311.900, -36.624, -34.427, -1.099, -28.904
1311.950, -37.452, -34.429, -1.104, -28.831
1312.000, -37.563, -34.621, -1.108, -28.859
1312.050, -37.738, -34.358, -1.112, -28.885
1312.100, -37.967, -34.479, -1.117, -28.885
1312.150, -37.620, -34.716, -1.124, -28.795
1312.200, -37.079, -34.233, -1.130, -28.818
1312.250, -36.866, -34.330, -1.135, -28.842
1312.300, -37.440, -34.400, -1.139, -28.724
1312.350, -38.330, -33.879, -1.143, -28.700
1312.400, -37.875, -34.239, -1.147, -28.775
1312.450, -37.072, -34.547, -1.151, -28.852
1312.500, -36.866, -34.098, -1.155, -28.982
1312.550, -37.926, -33.909, -1.161, -28.991
1312.600, -38.171, -34.261, -1.166, -28.857
1312.650, -36.833, -34.245, -1.173, -28.810
1312.700, -36.747, -33.973, -1.178, -28.866
1312.750, -37.670, -33.910, -1.186, -28.946
1312.800, -37.092, -33.723, -1.192, -28.965
1312.850, -37.687, -33.854, -1.197, -28.966
1312.900, -37.117, -33.729, -1.202, -28.909
1312.950, -38.640, -33.500, -1.206, -28.887
1313.000, -37.838, -33.445, -1.212, -28.832
1313.050, -37.811, -33.610, -1.215, -28.814
1313.100, -37.974, -33.672, -1.220, -28.757
1313.150, -37.141, -33.344, -1.224, -28.849
1313.200, -37.251, -33.228, -1.229, -29.007
1313.250, -37.827, -33.562, -1.235, -28.928
1313.300, -38.488, -33.496, -1.237, -28.716
1313.350, -37.630, -32.799, -1.241, -28.782
1313.400, -36.959, -33.295, -1.243, -28.814
1313.450, -38.345, -33.083, -1.244, -28.625
1313.500, -37.089, -33.199, -1.242, -28.718
1313.550, -37.857, -33.232, -1.245, -28.675
1313.600, -37.452, -32.870, -1.244, -28.668
1313.650, -36.076, -32.653, -1.245, -28.533
1313.700, -37.782, -33.183, -1.243, -28.526
1313.750, -38.625, -33.232, -1.244, -28.525
1313.800, -38.658, -32.865, -1.246, -28.463
1313.850, -37.495, -32.832, -1.246, -28.458
1313.900, -37.891, -32.669, -1.246, -28.343
1313.950, -37.053, -33.126, -1.248, -28.221
1314.000, -37.284, -33.237, -1.248, -28.251
1314.050, -37.840, -33.236, -1.247, -28.264
1314.100, -37.983, -33.089, -1.246, -28.133
1314.150, -37.984, -32.891, -1.244, -27.926
1314.200, -38.440, -33.109, -1.243, -27.794
1314.250, -38.187, -33.096, -1.240, -27.798
1314.300, -37.984, -32.764, -1.237, -27.849
1314.350, -37.984, -33.364, -1.234, -27.757
1314.400, -37.984, -33.214, -1.228, -27.681
1314.450, -38.478, -33.186, -1.226, -27.533
1314.500, -37.247, -33.080, -1.222, -27.489
1314.550, -37.717, -33.531, -1.219, -27.423
1314.600, -37.509, -33.873, -1.214, -27.374
1314.650, -37.397, -33.523, -1.210, -27.144
1314.700, -37.880, -33.101, -1.209, -27.136
1314.750, -37.983, -33.388, -1.206, -27.056
1314.800, -38.548, -33.647, -1.203, -26.960
1314.850, -38.661, -33.883, -1.200, -26.821
1314.900, -38.098, -34.130, -1.198, -26.776
1314.950, -37.497, -33.768, -1.196, -26.727
1315.000, -37.853, -34.069, -1.194, -26.676
1315.050, -37.528, -34.179, -1.193, -26.551
1315.100, -37.839, -34.178, -1.191, -26.536
1315.150, -37.535, -33.801, -1.190, -26.438
1315.200, -37.401, -34.252, -1.189, -26.342
1315.250, -37.847, -34.672, -1.188, -26.244
1315.300, -37.517, -34.510, -1.188, -26.163
1315.350, -36.979, -34.928, -1.187, -26.103
1315.400, -36.888, -35.050, -1.187, -26.064
1315.450, -37.833, -34.285, -1.186, -25.969
1315.500, -36.943, -35.000, -1.186, -25.866
1315.550, -37.375, -34.229, -1.188, -25.846
1315.600, -37.974, -35.377, -1.189, -25.738
1315.650, -36.447, -34.739, -1.193, -25.678
1315.700, -37.961, -34.501, -1.194, -25.552
1315.750, -37.430, -35.363, -1.199, -25.511
1315.800, -38.718, -34.458, -1.205, -25.428
1315.850, -39.400, -34.472, -1.207, -25.340
