## 20190510200216
1315.900, -36.888, -37.044, -0.864, -25.881
1315.950, -36.454, -37.045, -0.867, -25.850
1316.000, -36.431, -38.763, -0.868, -25.771
1316.050, -37.274, -38.275, -0.869, -25.682
1316.100, -36.955, -38.195, -0.871, -25.618
1316.150, -36.160, -37.685, -0.873, -25.549
1316.200, -37.113, -38.073, -0.876, -25.488
1316.250, -36.615, -37.702, -0.879, -25.412
1316.300, -36.431, -38.072, -0.884, -25.360
1316.350, -36.432, -37.693, -0.890, -25.287
1316.400, -36.432, -37.584, -0.894, -25.204
1316.450, -36.433, -38.098, -0.901, -25.148
1316.500, -36.434, -37.662, -0.906, -25.051
1316.550, -36.834, -37.586, -0.915, -24.961
1316.600, -36.474, -37.585, -0.922, -24.894
1316.650, -37.316, -38.780, -0.930, -24.821
1316.700, -36.517, -37.195, -0.941, -24.782
1316.750, -36.434, -36.616, -0.951, -24.659
1316.800, -36.061, -37.000, -0.964, -24.562
1316.850, -36.018, -37.515, -0.975, -24.480
1316.900, -37.165, -35.988, -0.989, -24.352
1316.950, -35.893, -36.076, -1.003, -24.273
1317.000, -36.609, -36.485, -1.018, -24.189
1317.050, -36.541, -36.575, -1.037, -24.076
1317.100, -37.152, -36.931, -1.055, -23.961
1317.150, -37.413, -36.348, -1.073, -23.865
1317.200, -36.336, -35.575, -1.093, -23.762
1317.250, -37.044, -35.395, -1.111, -23.632
1317.300, -37.856, -35.139, -1.134, -23.509
1317.350, -36.338, -35.061, -1.157, -23.383
1317.400, -36.710, -35.330, -1.182, -23.248
1317.450, -37.339, -35.396, -1.209, -23.128
1317.500, -36.540, -35.396, -1.237, -22.964
1317.550, -36.862, -35.729, -1.265, -22.827
1317.600, -36.898, -35.115, -1.297, -22.684
1317.650, -36.454, -35.385, -1.328, -22.513
1317.700, -36.438, -34.794, -1.364, -22.345
1317.750, -36.033, -34.214, -1.396, -22.167
1317.800, -37.298, -34.717, -1.432, -21.988
1317.850, -37.417, -34.761, -1.472, -21.811
1317.900, -36.956, -34.030, -1.507, -21.618
1317.950, -36.902, -33.950, -1.550, -21.449
1318.000, -36.903, -33.952, -1.595, -21.237
1318.050, -37.306, -33.759, -1.640, -21.027
1318.100, -37.420, -33.368, -1.686, -20.819
1318.150, -37.030, -33.269, -1.736, -20.599
1318.200, -36.904, -33.427, -1.787, -20.369
1318.250, -37.715, -33.319, -1.841, -20.138
1318.300, -37.144, -33.601, -1.894, -19.878
1318.350, -37.303, -33.533, -1.952, -19.616
1318.400, -37.420, -32.982, -2.008, -19.370
1318.450, -36.990, -32.868, -2.071, -19.113
1318.500, -37.343, -32.866, -2.131, -18.839
1318.550, -36.960, -32.703, -2.199, -18.574
1318.600, -36.904, -32.679, -2.265, -18.271
1318.650, -37.379, -32.682, -2.337, -17.993
1318.700, -36.926, -33.045, -2.411, -17.701
1318.750, -36.905, -32.879, -2.487, -17.410
1318.800, -37.392, -32.525, -2.563, -17.112
1318.850, -37.948, -33.008, -2.643, -16.816
1318.900, -36.965, -32.705, -2.728, -16.504
1318.950, -36.493, -32.382, -2.810, -16.204
1319.000, -37.286, -32.799, -2.901, -15.890
1319.050, -37.422, -32.714, -2.988, -15.582
1319.100, -38.444, -32.270, -3.083, -15.278
1319.150, -38.138, -32.444, -3.179, -14.992
1319.200, -36.696, -32.378, -3.277, -14.680
1319.250, -37.666, -32.224, -3.379, -14.384
1319.300, -36.651, -32.194, -3.485, -14.084
1319.350, -36.445, -32.194, -3.590, -13.808
1319.400, -37.798, -32.956, -3.706, -13.517
1319.450, -37.033, -32.733, -3.816, -13.251
1319.500, -37.882, -32.686, -3.936, -12.989
1319.550, -36.574, -32.529, -4.054, -12.734
1319.600, -37.327, -32.670, -4.177, -12.475
1319.650, -36.953, -32.685, -4.304, -12.232
1319.700, -36.907, -32.531, -4.436, -11.999
1319.750, -36.906, -32.512, -4.568, -11.769
1319.800, -36.906, -32.660, -4.708, -11.552
1319.850, -36.907, -32.687, -4.849, -11.332
1319.900, -36.907, -32.834, -4.993, -11.113
1319.950, -36.908, -32.597, -5.143, -10.900
1320.000, -37.668, -32.767, -5.298, -10.685
1320.050, -38.010, -32.874, -5.451, -10.474
1320.100, -38.011, -32.754, -5.612, -10.261
1320.150, -37.637, -32.923, -5.776, -10.051
1320.200, -37.426, -32.950, -5.944, -9.840
1320.250, -37.427, -33.118, -6.116, -9.633
1320.300, -37.769, -33.032, -6.290, -9.429
1320.350, -38.014, -33.236, -6.468, -9.229
1320.400, -37.319, -33.239, -6.649, -9.027
1320.450, -36.615, -33.338, -6.841, -8.827
1320.500, -37.066, -33.082, -7.032, -8.630
1320.550, -37.058, -33.160, -7.231, -8.433
1320.600, -37.274, -33.282, -7.426, -8.244
1320.650, -38.362, -33.618, -7.640, -8.050
1320.700, -38.167, -33.906, -7.846, -7.867
1320.750, -37.530, -33.967, -8.080, -7.675
1320.800, -37.892, -34.167, -8.304, -7.495
1320.850, -37.526, -34.675, -8.552, -7.313
1320.900, -37.019, -34.336, -8.793, -7.139
1320.950, -36.911, -34.220, -9.065, -6.957
1321.000, -36.911, -34.638, -9.327, -6.791
1321.050, -37.306, -34.778, -9.616, -6.614
1321.100, -37.861, -34.561, -9.904, -6.451
1321.150, -37.560, -34.939, -10.211, -6.283
1321.200, -37.870, -34.411, -10.525, -6.122
1321.250, -38.013, -35.135, -10.850, -5.960
1321.300, -37.097, -34.894, -11.184, -5.804
1321.350, -36.912, -35.306, -11.529, -5.649
1321.400, -37.870, -35.424, -11.894, -5.501
1321.450, -37.478, -34.836, -12.257, -5.350
1321.500, -38.663, -35.410, -12.646, -5.204
1321.550, -39.481, -35.099, -13.035, -5.063
1321.600, -37.433, -35.110, -13.449, -4.920
1321.650, -37.408, -35.411, -13.856, -4.788
1321.700, -36.519, -34.871, -14.295, -4.648
1321.750, -37.402, -36.107, -14.724, -4.517
1321.800, -36.951, -35.183, -15.181, -4.385
1321.850, -37.432, -36.600, -15.605, -4.263
1321.900, -38.713, -35.110, -16.094, -4.136
1321.950, -39.457, -35.752, -16.548, -4.021
1322.000, -37.508, -35.789, -17.040, -3.895
1322.050, -37.946, -36.131, -17.489, -3.786
1322.100, -38.022, -36.181, -17.982, -3.671
1322.150, -37.531, -35.552, -18.426, -3.563
1322.200, -37.905, -36.030, -18.896, -3.456
1322.250, -37.552, -36.180, -19.359, -3.353
1322.300, -38.419, -36.180, -19.842, -3.249
1322.350, -38.698, -35.864, -20.284, -3.150
1322.400, -38.130, -36.455, -20.727, -3.053
1322.450, -39.189, -35.338, -21.154, -2.962
1322.500, -38.231, -35.666, -21.564, -2.869
1322.550, -38.020, -35.789, -21.987, -2.781
1322.600, -39.294, -35.471, -22.363, -2.693
1322.650, -38.786, -35.746, -22.702, -2.613
1322.700, -38.101, -35.475, -23.066, -2.531
1322.750, -37.494, -36.099, -23.369, -2.455
1322.800, -37.436, -35.842, -23.684, -2.380
1322.850, -37.961, -35.793, -23.980, -2.305
1322.900, -38.598, -35.793, -24.236, -2.233
1322.950, -38.110, -35.190, -24.480, -2.165
1323.000, -38.025, -35.647, -24.689, -2.102
1323.050, -39.900, -35.501, -24.861, -2.034
1323.100, -38.514, -35.705, -25.003, -1.976
1323.150, -38.531, -35.796, -25.143, -1.914
1323.200, -37.740, -35.277, -25.256, -1.858
1323.250, -38.364, -35.355, -25.371, -1.802
1323.300, -39.289, -35.703, -25.422, -1.749
1323.350, -39.505, -35.796, -25.484, -1.698
1323.400, -38.270, -35.796, -25.509, -1.651
1323.450, -39.276, -35.796, -25.542, -1.604
1323.500, -39.504, -35.480, -25.546, -1.561
1323.550, -38.772, -35.759, -25.576, -1.516
1323.600, -38.081, -35.163, -25.580, -1.478
1323.650, -39.400, -34.814, -25.533, -1.438
1323.700, -38.732, -34.796, -25.528, -1.402
1323.750, -38.701, -35.413, -25.546, -1.367
1323.800, -38.701, -34.820, -25.497, -1.332
1323.850, -38.702, -36.095, -25.481, -1.302
1323.900, -37.518, -35.175, -25.449, -1.272
1323.950, -37.439, -35.399, -25.446, -1.246
1324.000, -39.910, -34.881, -25.419, -1.219
1324.050, -37.841, -35.318, -25.427, -1.195
1324.100, -38.429, -34.916, -25.405, -1.172
1324.150, -39.297, -34.579, -25.399, -1.150
1324.200, -37.411, -35.458, -25.399, -1.131
1324.250, -37.729, -35.269, -25.363, -1.111
1324.300, -38.549, -35.366, -25.388, -1.093
1324.350, -38.177, -35.441, -25.425, -1.079
1324.400, -37.548, -35.442, -25.446, -1.063
1324.450, -37.907, -35.173, -25.475, -1.050
1324.500, -37.505, -35.403, -25.452, -1.038
1324.550, -37.443, -35.758, -25.522, -1.026
1324.600, -37.443, -36.172, -25.516, -1.019
1324.650, -38.607, -36.193, -25.609, -1.007
1324.700, -37.477, -35.813, -25.616, -1.004
1324.750, -37.443, -35.801, -25.682, -0.996
1324.800, -38.027, -35.444, -25.737, -0.990
1324.850, -37.463, -35.442, -25.806, -0.985
1324.900, -38.010, -35.120, -25.878, -0.981
1324.950, -38.029, -35.425, -25.986, -0.980
1325.000, -37.489, -34.853, -26.060, -0.977
1325.050, -37.444, -35.077, -26.137, -0.977
1325.100, -37.001, -35.394, -26.213, -0.976
1325.150, -37.359, -35.445, -26.345, -0.977
1325.200, -36.273, -35.445, -26.403, -0.978
1325.250, -36.050, -36.053, -26.462, -0.979
1325.300, -36.754, -35.030, -26.619, -0.982
1325.350, -36.928, -36.257, -26.689, -0.981
1325.400, -36.929, -35.943, -26.775, -0.987
1325.450, -36.531, -36.500, -26.937, -0.987
1325.500, -37.282, -35.609, -27.050, -0.992
1325.550, -37.960, -35.765, -27.135, -0.995
1325.600, -38.614, -36.514, -27.312, -1.001
1325.650, -37.075, -35.245, -27.417, -1.004
1325.700, -36.929, -36.828, -27.587, -1.010
1325.750, -37.390, -35.928, -27.666, -1.014
1325.800, -37.446, -35.208, -27.876, -1.020
1325.850, -37.447, -35.701, -28.066, -1.023
1325.900, -38.442, -35.810, -28.188, -1.025
1325.950, -37.264, -36.113, -28.370, -1.030
1326.000, -37.306, -35.377, -28.483, -1.035
1326.050, -36.739, -35.120, -28.770, -1.038
1326.100, -36.768, -36.058, -28.997, -1.043
1326.150, -37.600, -36.092, -29.125, -1.047
1326.200, -37.300, -35.812, -29.357, -1.051
1326.250, -36.930, -35.580, -29.559, -1.053
1326.300, -36.625, -35.682, -29.891, -1.056
1326.350, -36.765, -35.812, -30.281, -1.057
1326.400, -36.930, -35.813, -30.284, -1.059
1326.450, -36.930, -35.812, -30.681, -1.060
1326.500, -36.930, -35.813, -30.832, -1.060
1326.550, -36.582, -35.812, -30.966, -1.060
1326.600, -37.654, -35.528, -31.312, -1.060
1326.650, -37.128, -35.454, -31.607, -1.060
1326.700, -36.931, -36.096, -31.919, -1.061
1326.750, -36.176, -36.205, -32.092, -1.060
1326.800, -38.351, -35.853, -32.733, -1.063
1326.850, -37.578, -36.158, -33.336, -1.059
1326.900, -37.448, -35.228, -33.608, -1.061
1326.950, -37.000, -35.406, -33.632, -1.058
1327.000, -36.931, -35.761, -34.039, -1.058
1327.050, -36.543, -35.814, -34.327, -1.057
1327.100, -37.271, -36.138, -34.601, -1.055
1327.150, -37.017, -35.879, -34.649, -1.054
1327.200, -38.323, -36.129, -35.701, -1.052
1327.250, -38.153, -35.585, -35.674, -1.050
1327.300, -37.111, -36.058, -36.586, -1.047
1327.350, -38.380, -35.563, -36.838, -1.046
1327.400, -37.606, -35.760, -35.454, -1.042
1327.450, -37.963, -35.495, -37.045, -1.041
1327.500, -38.626, -35.769, -36.894, -1.036
1327.550, -38.077, -36.179, -36.418, -1.035
1327.600, -38.662, -35.840, -37.788, -1.030
1327.650, -39.487, -35.468, -37.362, -1.030
1327.700, -38.750, -36.568, -37.880, -1.026
1327.750, -38.046, -35.827, -38.558, -1.022
1327.800, -36.543, -36.185, -38.567, -1.018
1327.850, -39.308, -35.835, -38.568, -1.015
1327.900, -39.518, -36.543, -38.570, -1.009
1327.950, -38.798, -36.639, -37.984, -1.006
1328.000, -37.648, -36.641, -37.441, -1.004
1328.050, -39.667, -37.014, -38.286, -0.999
1328.100, -39.758, -35.842, -38.080, -0.995
1328.150, -38.424, -36.260, -39.443, -0.992
1328.200, -38.482, -36.346, -39.626, -0.987
1328.250, -38.715, -36.211, -38.824, -0.984
1328.300, -37.871, -35.958, -37.755, -0.980
1328.350, -38.211, -36.064, -37.700, -0.977
1328.400, -38.715, -36.770, -38.323, -0.974
1328.450, -38.257, -37.119, -39.060, -0.972
1328.500, -38.487, -37.118, -38.798, -0.969
1328.550, -38.222, -37.118, -38.569, -0.967
1328.600, -38.536, -37.516, -39.791, -0.962
1328.650, -39.314, -36.858, -38.913, -0.961
1328.700, -38.851, -36.639, -38.027, -0.956
1328.750, -38.162, -35.969, -37.452, -0.956
1328.800, -38.589, -37.283, -37.343, -0.953
1328.850, -38.713, -36.800, -37.345, -0.951
1328.900, -39.390, -36.639, -38.369, -0.949
1328.950, -38.844, -36.283, -38.567, -0.949
1329.000, -38.714, -36.947, -37.532, -0.945
1329.050, -38.714, -37.539, -37.789, -0.947
1329.100, -39.337, -37.657, -37.914, -0.945
1329.150, -38.873, -38.668, -37.460, -0.944
1329.200, -38.717, -38.408, -37.346, -0.943
1329.250, -39.342, -37.334, -37.346, -0.941
1329.300, -39.521, -38.031, -36.935, -0.939
1329.350, -39.521, -38.273, -37.701, -0.938
1329.400, -39.522, -37.759, -37.916, -0.936
1329.450, -38.215, -37.661, -36.571, -0.937
1329.500, -38.633, -38.196, -37.222, -0.935
1329.550, -38.720, -37.695, -37.348, -0.937
1329.600, -38.719, -38.224, -37.869, -0.934
1329.650, -38.720, -38.980, -37.917, -0.938
1329.700, -38.069, -37.189, -36.885, -0.937
1329.750, -38.712, -38.261, -36.845, -0.939
1329.800, -40.403, -36.712, -36.844, -0.937
1329.850, -39.557, -37.618, -36.845, -0.940
1329.900, -39.524, -37.662, -36.428, -0.941
1329.950, -38.800, -36.747, -37.231, -0.941
1330.000, -39.390, -37.047, -37.348, -0.944
1330.050, -40.316, -38.046, -37.810, -0.944
1330.100, -38.521, -37.801, -37.916, -0.948
1330.150, -38.042, -38.108, -37.916, -0.951
1330.200, -38.509, -37.432, -38.871, -0.950
1330.250, -39.263, -37.492, -37.862, -0.952
1330.300, -37.998, -38.075, -38.155, -0.954
1330.350, -38.785, -38.276, -38.573, -0.957
1330.400, -38.936, -37.426, -37.278, -0.959
1330.450, -38.720, -37.510, -37.597, -0.961
1330.500, -38.721, -37.256, -37.094, -0.962
1330.550, -38.208, -36.768, -38.569, -0.964
1330.600, -37.578, -36.652, -38.189, -0.965
1330.650, -39.032, -36.653, -38.442, -0.967
1330.700, -39.528, -37.050, -38.025, -0.969
1330.750, -38.844, -38.078, -37.926, -0.971
1330.800, -38.725, -37.243, -39.172, -0.972
1330.850, -38.135, -36.717, -38.678, -0.972
1330.900, -38.651, -37.554, -37.003, -0.975
1330.950, -38.725, -36.400, -37.284, -0.976
1331.000, -38.126, -37.008, -37.851, -0.977
1331.050, -40.035, -36.725, -37.002, -0.977
1331.100, -39.667, -37.494, -36.854, -0.976
1331.150, -38.845, -37.670, -37.271, -0.979
1331.200, -38.723, -36.433, -36.932, -0.977
1331.250, -37.164, -36.987, -37.278, -0.978
1331.300, -38.402, -37.131, -36.924, -0.976
1331.350, -37.612, -36.717, -37.760, -0.978
1331.400, -38.552, -37.536, -36.555, -0.977
1331.450, -39.451, -36.733, -37.265, -0.976
1331.500, -38.124, -36.250, -37.353, -0.975
1331.550, -37.469, -35.840, -37.913, -0.976
1331.600, -38.032, -36.216, -36.871, -0.975
1331.650, -38.745, -36.670, -37.323, -0.975
1331.700, -39.527, -37.135, -36.400, -0.975
1331.750, -39.498, -37.102, -36.414, -0.975
1331.800, -38.706, -36.226, -36.842, -0.974
1331.850, -36.950, -36.232, -35.994, -0.974
1331.900, -38.009, -37.104, -36.387, -0.974
1331.950, -39.466, -35.878, -36.402, -0.974
1332.000, -38.795, -35.837, -36.808, -0.973
1332.050, -38.727, -36.555, -36.451, -0.974
1332.100, -38.728, -36.297, -36.402, -0.973
1332.150, -38.729, -36.573, -36.402, -0.971
1332.200, -38.185, -37.036, -37.560, -0.974
1332.250, -38.566, -37.139, -36.361, -0.972
1332.300, -38.729, -37.140, -36.300, -0.973
1332.350, -38.728, -36.424, -36.402, -0.971
1332.400, -38.730, -35.927, -36.085, -0.971
1332.450, -39.336, -35.839, -35.993, -0.971
1332.500, -39.532, -35.839, -36.323, -0.971
1332.550, -40.326, -36.504, -36.769, -0.971
1332.600, -40.517, -36.289, -36.853, -0.972
1332.650, -38.332, -36.230, -36.464, -0.970
1332.700, -38.663, -36.230, -37.261, -0.972
1332.750, -38.728, -36.229, -36.145, -0.971
1332.800, -38.729, -35.236, -36.364, -0.973
1332.850, -38.728, -36.443, -36.403, -0.971
1332.900, -38.127, -36.281, -36.798, -0.972
1332.950, -38.630, -36.231, -37.286, -0.972
1333.000, -39.416, -35.890, -38.399, -0.974
1333.050, -37.747, -36.897, -37.098, -0.974
1333.100, -38.496, -36.030, -37.274, -0.976
1333.150, -39.378, -35.842, -37.823, -0.975
1333.200, -38.878, -36.154, -37.930, -0.978
1333.250, -38.176, -36.577, -37.931, -0.978
1333.300, -38.053, -36.305, -39.081, -0.979
1333.350, -38.632, -36.235, -38.101, -0.981
1333.400, -41.279, -36.236, -37.431, -0.984
1333.450, -38.877, -36.235, -37.892, -0.986
1333.500, -38.730, -36.236, -36.914, -0.990
1333.550, -39.464, -36.667, -37.980, -0.990
1333.600, -38.065, -36.656, -39.323, -0.993
1333.650, -38.661, -36.276, -37.876, -0.997
1333.700, -38.248, -36.666, -37.365, -1.000
1333.750, -40.407, -36.667, -37.474, -1.004
1333.800, -39.710, -36.622, -38.587, -1.006
1333.850, -41.480, -36.327, -38.511, -1.010
1333.900, -39.609, -37.058, -37.881, -1.013
1333.950, -40.396, -36.237, -37.394, -1.018
1334.000, -38.729, -36.245, -37.958, -1.022
1334.050, -38.729, -36.655, -39.310, -1.026
1334.100, -39.479, -35.894, -38.633, -1.032
1334.150, -41.528, -36.585, -38.590, -1.035
1334.200, -38.980, -35.932, -38.590, -1.039
1334.250, -40.215, -37.853, -37.522, -1.042
1334.300, -38.938, -37.290, -39.026, -1.047
1334.350, -38.734, -36.742, -37.620, -1.051
1334.400, -39.423, -37.085, -37.859, -1.054
1334.450, -39.538, -36.351, -37.938, -1.057
1334.500, -38.801, -37.537, -36.952, -1.061
1334.550, -41.361, -36.769, -38.377, -1.064
1334.600, -39.619, -37.130, -37.965, -1.072
1334.650, -40.454, -37.152, -37.938, -1.073
1334.700, -38.798, -36.279, -37.392, -1.080
1334.750, -38.737, -37.599, -37.370, -1.083
1334.800, -41.561, -38.931, -37.369, -1.088
1334.850, -43.452, -36.816, -37.369, -1.091
1334.900, -41.919, -36.675, -37.369, -1.095
1334.950, -39.745, -37.095, -37.869, -1.097
1335.000, -38.244, -37.152, -38.491, -1.101
1335.050, -39.979, -36.756, -38.592, -1.105
1335.100, -39.720, -36.675, -38.591, -1.108
1335.150, -40.308, -37.052, -38.592, -1.115
1335.200, -40.528, -37.572, -39.188, -1.117
1335.250, -39.702, -37.691, -37.662, -1.122
1335.300, -39.542, -37.250, -37.823, -1.123
1335.350, -38.843, -37.155, -37.938, -1.127
1335.400, -40.199, -37.604, -37.452, -1.131
1335.450, -39.612, -37.693, -37.370, -1.134
1335.500, -40.439, -37.200, -37.370, -1.138
1335.550, -40.532, -37.684, -37.929, -1.138
1335.600, -38.779, -37.695, -38.578, -1.146
1335.650, -38.751, -36.694, -37.372, -1.147
1335.700, -39.566, -38.295, -37.378, -1.152
1335.750, -41.787, -37.167, -37.931, -1.156
1335.800, -39.549, -38.300, -36.874, -1.160
1335.850, -39.549, -37.179, -37.362, -1.163
1335.900, -38.776, -37.161, -36.890, -1.168
1335.950, -38.747, -37.650, -37.842, -1.170
1336.000, -39.459, -37.211, -37.428, -1.176
1336.050, -39.550, -37.162, -38.983, -1.181
1336.100, -39.548, -37.602, -37.648, -1.182
1336.150, -40.331, -38.188, -37.830, -1.188
1336.200, -39.011, -37.342, -37.041, -1.191
1336.250, -39.373, -37.582, -37.703, -1.197
1336.300, -39.548, -37.696, -37.465, -1.202
1336.350, -41.307, -37.697, -36.958, -1.206
1336.400, -40.671, -36.794, -38.344, -1.213
1336.450, -40.533, -37.568, -38.596, -1.219
1336.500, -39.600, -37.189, -38.596, -1.226
1336.550, -39.547, -36.703, -38.597, -1.233
1336.600, -37.521, -36.681, -37.401, -1.242
1336.650, -39.542, -37.159, -37.941, -1.250
1336.700, -38.745, -37.161, -37.377, -1.259
1336.750, -38.746, -37.161, -37.945, -1.270
1336.800, -38.746, -37.163, -37.946, -1.280
1336.850, -38.763, -36.691, -37.386, -1.290
1336.900, -41.622, -37.652, -38.541, -1.304
1336.950, -40.573, -37.181, -36.923, -1.314
1337.000, -38.267, -36.733, -37.826, -1.329
1337.050, -38.679, -37.119, -38.536, -1.346
1337.100, -38.748, -37.166, -37.077, -1.360
1337.150, -40.304, -37.167, -36.474, -1.379
1337.200, -40.537, -37.621, -37.689, -1.395
1337.250, -38.921, -37.226, -36.990, -1.416
1337.300, -39.444, -36.361, -36.878, -1.436
1337.350, -38.182, -37.558, -36.878, -1.457
1337.400, -38.679, -37.705, -37.836, -1.481
1337.450, -39.495, -37.202, -37.950, -1.504
1337.500, -38.791, -37.168, -37.949, -1.531
1337.550, -38.747, -37.168, -36.492, -1.555
1337.600, -43.344, -38.275, -36.427, -1.586
1337.650, -38.280, -37.234, -36.427, -1.617
1337.700, -38.710, -36.301, -36.426, -1.650
1337.750, -39.467, -38.077, -36.426, -1.683
1337.800, -39.548, -37.743, -36.845, -1.720
1337.850, -38.845, -37.705, -36.876, -1.756
1337.900, -38.745, -37.704, -37.313, -1.800
1337.950, -40.139, -37.706, -37.837, -1.843
1338.000, -39.738, -37.705, -36.704, -1.887
1338.050, -38.942, -36.935, -36.755, -1.933
1338.100, -38.747, -37.039, -36.231, -1.982
1338.150, -39.914, -36.832, -36.020, -2.032
1338.200, -39.837, -36.694, -36.297, -2.088
1338.250, -40.934, -36.402, -35.891, -2.141
1338.300, -40.170, -36.551, -35.897, -2.199
1338.350, -39.554, -37.017, -36.590, -2.259
1338.400, -39.555, -36.509, -35.970, -2.322
1338.450, -40.261, -36.920, -35.924, -2.388
1338.500, -40.542, -36.809, -36.024, -2.454
1338.550, -39.059, -37.077, -35.725, -2.526
1338.600, -39.389, -37.177, -35.951, -2.597
1338.650, -38.860, -37.633, -36.025, -2.675
1338.700, -39.422, -38.226, -35.414, -2.754
1338.750, -39.558, -38.327, -35.618, -2.839
1338.800, -42.763, -37.797, -35.971, -2.919
1338.850, -39.063, -38.261, -35.377, -3.009
1338.900, -38.754, -37.335, -35.598, -3.096
1338.950, -38.755, -37.638, -35.653, -3.192
1339.000, -38.753, -36.852, -36.293, -3.287
1339.050, -40.208, -37.098, -35.467, -3.386
1339.100, -39.005, -37.619, -36.223, -3.488
1339.150, -38.754, -38.216, -36.091, -3.592
1339.200, -38.754, -37.336, -36.368, -3.700
1339.250, -39.437, -37.176, -35.448, -3.808
1339.300, -39.557, -37.176, -36.309, -3.923
1339.350, -39.556, -37.175, -36.432, -4.038
1339.400, -39.559, -37.179, -36.883, -4.161
1339.450, -40.544, -38.365, -36.049, -4.282
1339.500, -40.076, -39.791, -36.729, -4.408
1339.550, -37.694, -38.687, -35.698, -4.534
1339.600, -39.560, -36.871, -36.028, -4.671
1339.650, -39.560, -37.816, -36.097, -4.804
1339.700, -39.719, -38.215, -36.362, -4.943
1339.750, -40.725, -37.808, -36.092, -5.081
1339.800, -41.219, -38.142, -36.316, -5.230
1339.850, -38.846, -37.181, -35.827, -5.378
1339.900, -39.563, -37.214, -37.358, -5.529
1339.950, -39.565, -37.690, -36.866, -5.690
1340.000, -39.566, -37.196, -36.453, -5.840
1340.050, -40.517, -37.703, -36.441, -6.010
1340.100, -39.636, -37.720, -36.853, -6.174
1340.150, -40.463, -37.223, -37.351, -6.346
1340.200, -39.682, -38.165, -36.955, -6.518
1340.250, -39.565, -37.283, -36.891, -6.700
1340.300, -41.421, -37.638, -36.891, -6.874
1340.350, -40.661, -37.232, -36.890, -7.065
1340.400, -41.645, -37.648, -37.811, -7.249
1340.450, -41.826, -37.215, -37.961, -7.452
1340.500, -41.826, -37.181, -36.951, -7.644
1340.550, -40.583, -37.701, -36.453, -7.853
1340.600, -41.762, -37.203, -36.867, -8.051
1340.650, -40.599, -36.724, -37.369, -8.267
1340.700, -41.786, -37.688, -36.062, -8.482
1340.750, -43.553, -38.306, -36.423, -8.701
1340.800, -43.644, -37.740, -37.896, -8.926
1340.850, -40.712, -38.287, -36.533, -9.152
1340.900, -39.622, -36.793, -36.860, -9.391
1340.950, -40.437, -36.705, -36.113, -9.623
1341.000, -38.283, -38.135, -37.233, -9.869
1341.050, -38.656, -37.807, -36.962, -10.118
1341.100, -42.582, -37.252, -36.498, -10.373
1341.150, -42.088, -37.626, -36.812, -10.627
1341.200, -41.828, -36.836, -36.892, -10.893
1341.250, -41.829, -37.563, -36.504, -11.157
1341.300, -43.420, -38.893, -36.442, -11.439
1341.350, -41.993, -37.354, -37.281, -11.711
1341.400, -39.695, -37.184, -36.118, -12.011
1341.450, -39.565, -37.186, -36.033, -12.313
1341.500, -41.722, -37.185, -37.875, -12.649
1341.550, -41.827, -37.722, -36.890, -13.005
1341.600, -41.827, -37.721, -36.448, -13.367
1341.650, -41.786, -38.307, -37.385, -13.764
1341.700, -39.585, -36.723, -36.897, -14.173
1341.750, -43.524, -37.714, -37.365, -14.608
1341.800, -38.864, -37.203, -35.709, -15.046
1341.850, -38.761, -36.714, -36.427, -15.527
1341.900, -41.461, -38.170, -36.851, -15.994
1341.950, -41.826, -38.981, -36.480, -16.488
1342.000, -41.827, -38.426, -36.442, -17.005
1342.050, -41.828, -38.338, -36.443, -17.517
1342.100, -41.828, -37.823, -36.814, -18.041
1342.150, -41.830, -37.726, -37.314, -18.581
1342.200, -39.851, -37.726, -36.581, -19.111
1342.250, -41.354, -36.868, -36.817, -19.603
1342.300, -43.314, -37.556, -36.897, -20.101
1342.350, -40.836, -38.259, -36.500, -20.622
1342.400, -38.878, -38.341, -37.321, -21.113
1342.450, -41.543, -37.766, -36.504, -21.570
1342.500, -41.831, -39.055, -36.448, -22.017
1342.550, -40.576, -37.753, -37.381, -22.424
1342.600, -40.480, -38.341, -36.867, -22.815
1342.650, -39.649, -38.433, -36.488, -23.191
1342.700, -41.718, -40.709, -37.361, -23.539
1342.750, -40.636, -38.246, -36.934, -23.854
1342.800, -41.720, -37.229, -37.442, -24.159
1342.850, -40.553, -37.760, -37.972, -24.412
1342.900, -40.597, -38.368, -37.958, -24.634
1342.950, -43.592, -39.910, -37.364, -24.874
1343.000, -41.870, -39.910, -36.073, -25.084
1343.050, -40.605, -39.911, -36.429, -25.262
1343.100, -39.650, -39.130, -36.855, -25.405
1343.150, -40.464, -37.822, -36.484, -25.576
1343.200, -40.551, -39.596, -36.449, -25.682
1343.250, -40.553, -37.893, -36.857, -25.853
1343.300, -40.551, -37.730, -37.351, -25.977
1343.350, -41.719, -38.295, -36.939, -26.126
1343.400, -43.440, -38.345, -36.901, -26.172
1343.450, -38.854, -38.346, -36.466, -26.274
1343.500, -40.496, -39.041, -36.055, -26.359
1343.550, -43.559, -39.061, -35.343, -26.428
1343.600, -40.630, -39.062, -35.661, -26.451
1343.650, -41.775, -39.881, -36.422, -26.497
1343.700, -39.674, -37.836, -36.069, -26.455
1343.750, -41.564, -38.920, -35.706, -26.473
1343.800, -41.832, -39.063, -36.763, -26.519
