## 20190510162552
1287.950, -33.893, -1.021, -34.683, -38.428
1288.000, -33.505, -1.019, -34.255, -37.746
1288.050, -33.680, -1.018, -34.683, -38.226
1288.100, -33.491, -1.018, -33.985, -38.969
1288.150, -33.690, -1.016, -33.909, -39.909
1288.200, -33.478, -1.016, -33.674, -38.376
1288.250, -33.245, -1.015, -33.658, -39.025
1288.300, -33.671, -1.016, -34.135, -39.046
1288.350, -33.697, -1.016, -33.675, -38.316
1288.400, -33.481, -1.016, -33.876, -39.773
1288.450, -33.909, -1.018, -34.141, -39.958
1288.500, -33.728, -1.021, -34.404, -39.959
1288.550, -33.699, -1.023, -34.200, -40.940
1288.600, -33.700, -1.023, -34.163, -39.368
1288.650, -33.506, -1.024, -34.634, -40.685
1288.700, -33.470, -1.026, -34.291, -38.795
1288.750, -33.471, -1.028, -34.170, -39.583
1288.800, -33.472, -1.029, -34.171, -38.624
1288.850, -33.474, -1.031, -34.633, -38.301
1288.900, -33.473, -1.031, -34.067, -39.581
1288.950, -33.284, -1.030, -34.363, -37.945
1289.000, -33.435, -1.031, -33.787, -38.791
1289.050, -33.471, -1.034, -34.351, -39.853
1289.100, -33.084, -1.034, -34.447, -40.967
1289.150, -33.031, -1.034, -35.009, -37.848
1289.200, -33.411, -1.036, -34.513, -38.855
1289.250, -33.465, -1.038, -34.443, -40.897
1289.300, -33.083, -1.039, -34.443, -40.096
1289.350, -33.029, -1.041, -34.970, -39.964
1289.400, -33.030, -1.045, -34.799, -39.209
1289.450, -33.203, -1.046, -34.500, -37.889
1289.500, -33.247, -1.047, -34.239, -37.232
1289.550, -33.411, -1.048, -34.172, -38.423
1289.600, -33.320, -1.049, -34.561, -39.057
1289.650, -32.971, -1.050, -34.750, -39.650
1289.700, -32.969, -1.050, -34.557, -40.693
1289.750, -32.782, -1.048, -34.274, -39.114
1289.800, -32.895, -1.049, -34.007, -39.307
1289.850, -32.905, -1.050, -34.446, -39.353
1289.900, -32.968, -1.049, -34.958, -38.545
1289.950, -33.180, -1.050, -34.639, -38.302
1290.000, -32.954, -1.052, -34.451, -38.300
1290.050, -32.828, -1.052, -34.239, -38.845
1290.100, -32.827, -1.053, -34.600, -40.537
1290.150, -32.669, -1.056, -34.499, -40.159
1290.200, -32.632, -1.056, -34.213, -37.973
1290.250, -33.153, -1.058, -34.168, -38.199
1290.300, -33.066, -1.059, -34.169, -38.294
1290.350, -32.689, -1.060, -34.412, -38.296
1290.400, -32.808, -1.061, -34.212, -39.697
1290.450, -33.200, -1.064, -33.947, -38.474
1290.500, -32.732, -1.065, -34.138, -38.302
1290.550, -32.491, -1.066, -34.180, -37.755
1290.600, -32.464, -1.067, -34.403, -39.403
1290.650, -32.767, -1.068, -33.814, -39.219
1290.700, -33.001, -1.068, -33.869, -38.447
1290.750, -33.211, -1.068, -34.347, -38.899
1290.800, -32.764, -1.068, -34.236, -37.917
1290.850, -32.798, -1.068, -33.382, -39.430
1290.900, -33.000, -1.068, -33.587, -39.199
1290.950, -32.861, -1.068, -33.470, -38.407
1291.000, -33.182, -1.071, -33.433, -38.295
1291.050, -33.052, -1.073, -33.640, -37.713
1291.100, -32.846, -1.074, -34.376, -38.912
1291.150, -33.026, -1.076, -33.048, -39.052
1291.200, -33.235, -1.078, -33.003, -39.052
1291.250, -33.043, -1.079, -33.210, -38.320
1291.300, -33.468, -1.079, -33.014, -37.676
1291.350, -33.258, -1.079, -33.219, -37.663
1291.400, -33.468, -1.079, -32.834, -38.269
1291.450, -32.890, -1.081, -33.191, -39.824
1291.500, -33.208, -1.080, -33.226, -37.893
1291.550, -33.076, -1.080, -33.225, -38.218
1291.600, -33.047, -1.079, -32.724, -38.920
1291.650, -33.044, -1.079, -33.234, -38.477
1291.700, -33.042, -1.080, -33.116, -39.494
1291.750, -33.340, -1.081, -33.010, -39.322
1291.800, -33.476, -1.081, -32.873, -38.542
1291.850, -33.330, -1.080, -32.682, -38.304
1291.900, -33.395, -1.080, -32.614, -38.779
1291.950, -33.329, -1.079, -32.735, -38.109
1292.000, -33.546, -1.078, -32.806, -38.521
1292.050, -33.556, -1.077, -32.435, -38.549
1292.100, -33.642, -1.077, -32.138, -37.849
1292.150, -33.718, -1.076, -32.603, -39.218
1292.200, -33.538, -1.075, -32.384, -39.265
1292.250, -34.064, -1.075, -32.402, -39.069
1292.300, -34.238, -1.075, -32.166, -38.461
1292.350, -33.631, -1.076, -32.370, -38.906
1292.400, -33.875, -1.076, -32.161, -39.792
1292.450, -34.407, -1.075, -32.233, -39.987
1292.500, -34.291, -1.074, -32.129, -38.587
1292.550, -34.452, -1.074, -32.359, -38.883
1292.600, -34.299, -1.073, -32.171, -37.957
1292.650, -34.437, -1.073, -32.215, -37.664
1292.700, -34.103, -1.073, -32.260, -37.663
1292.750, -34.154, -1.073, -32.018, -38.618
1292.800, -34.429, -1.073, -32.042, -39.059
1292.850, -34.510, -1.073, -32.089, -37.194
1292.900, -34.730, -1.073, -32.090, -36.963
1292.950, -34.178, -1.073, -32.341, -37.504
1293.000, -33.967, -1.073, -32.039, -38.154
1293.050, -34.396, -1.074, -31.808, -37.793
1293.100, -34.051, -1.074, -32.045, -38.205
1293.150, -33.973, -1.074, -32.099, -37.753
1293.200, -33.745, -1.074, -31.806, -37.671
1293.250, -34.446, -1.075, -32.071, -37.671
1293.300, -34.012, -1.075, -31.803, -37.150
1293.350, -33.974, -1.077, -31.926, -37.109
1293.400, -34.219, -1.079, -31.934, -38.220
1293.450, -33.995, -1.080, -32.237, -36.736
1293.500, -34.209, -1.082, -31.965, -37.054
1293.550, -34.234, -1.083, -31.796, -37.103
1293.600, -34.466, -1.083, -32.035, -37.102
1293.650, -34.299, -1.084, -32.220, -36.367
1293.700, -34.037, -1.085, -32.013, -36.837
1293.750, -33.970, -1.086, -32.155, -37.482
1293.800, -34.149, -1.087, -32.145, -36.912
1293.850, -34.416, -1.087, -31.885, -36.610
1293.900, -34.159, -1.087, -31.877, -36.320
1293.950, -33.974, -1.087, -32.254, -36.448
1294.000, -34.327, -1.087, -32.105, -36.935
1294.050, -34.160, -1.088, -31.834, -35.924
1294.100, -33.977, -1.088, -31.781, -35.917
1294.150, -34.166, -1.090, -31.674, -36.823
1294.200, -34.681, -1.090, -31.630, -36.377
1294.250, -34.168, -1.090, -31.519, -36.173
1294.300, -34.412, -1.091, -31.721, -35.845
1294.350, -34.297, -1.091, -31.425, -36.088
1294.400, -34.242, -1.092, -31.224, -35.828
1294.450, -34.241, -1.094, -30.884, -36.089
1294.500, -34.241, -1.094, -31.027, -35.214
1294.550, -34.708, -1.095, -31.286, -35.935
1294.600, -34.337, -1.095, -31.005, -35.833
1294.650, -33.837, -1.094, -30.652, -36.417
1294.700, -33.927, -1.093, -30.484, -36.263
1294.750, -34.384, -1.093, -30.549, -36.504
1294.800, -34.530, -1.094, -30.322, -35.671
1294.850, -34.127, -1.094, -30.324, -35.954
1294.900, -34.185, -1.094, -30.189, -35.309
1294.950, -34.249, -1.094, -30.060, -36.175
1295.000, -34.043, -1.095, -29.802, -36.626
1295.050, -34.620, -1.095, -29.381, -35.959
1295.100, -34.832, -1.096, -29.207, -35.467
1295.150, -34.831, -1.097, -29.124, -35.708
1295.200, -34.563, -1.096, -29.035, -35.448
1295.250, -34.529, -1.097, -28.813, -34.819
1295.300, -34.019, -1.099, -28.375, -35.041
1295.350, -34.222, -1.098, -28.344, -35.708
1295.400, -34.247, -1.102, -28.214, -35.774
1295.450, -35.059, -1.107, -28.086, -36.135
1295.500, -34.852, -1.108, -27.847, -35.800
1295.550, -35.115, -1.111, -27.593, -35.449
1295.600, -34.606, -1.116, -27.392, -35.728
1295.650, -35.030, -1.121, -27.296, -36.096
1295.700, -34.653, -1.123, -27.081, -35.553
1295.750, -35.232, -1.125, -26.847, -35.408
1295.800, -35.510, -1.131, -26.715, -35.958
1295.850, -35.266, -1.138, -26.564, -36.482
1295.900, -35.160, -1.141, -26.436, -36.319
1295.950, -35.160, -1.146, -26.318, -35.179
1296.000, -35.160, -1.154, -26.168, -35.418
1296.050, -34.939, -1.161, -26.032, -35.777
1296.100, -34.835, -1.167, -25.924, -35.515
1296.150, -34.834, -1.177, -25.792, -35.937
1296.200, -35.073, -1.187, -25.664, -36.180
1296.250, -35.158, -1.196, -25.564, -35.322
1296.300, -35.158, -1.208, -25.468, -35.940
1296.350, -35.159, -1.220, -25.371, -36.180
1296.400, -34.884, -1.232, -25.270, -35.836
1296.450, -34.587, -1.246, -25.137, -36.468
1296.500, -35.058, -1.261, -25.018, -36.249
1296.550, -35.743, -1.274, -24.922, -35.853
1296.600, -35.280, -1.290, -24.816, -35.472
1296.650, -34.902, -1.311, -24.686, -36.361
1296.700, -34.840, -1.329, -24.595, -35.630
1296.750, -35.086, -1.346, -24.459, -35.693
1296.800, -35.165, -1.369, -24.319, -35.491
1296.850, -34.466, -1.393, -24.207, -35.411
1296.900, -34.258, -1.415, -24.072, -36.307
1296.950, -34.259, -1.439, -23.917, -36.294
1297.000, -34.475, -1.467, -23.776, -35.869
1297.050, -34.775, -1.494, -23.606, -36.095
1297.100, -34.342, -1.524, -23.474, -36.185
1297.150, -33.819, -1.556, -23.314, -36.565
1297.200, -34.483, -1.588, -23.141, -36.632
1297.250, -34.282, -1.623, -22.955, -37.093
1297.300, -33.756, -1.660, -22.768, -35.799
1297.350, -34.544, -1.697, -22.600, -36.633
1297.400, -34.275, -1.738, -22.379, -36.583
1297.450, -34.533, -1.780, -22.183, -35.429
1297.500, -34.235, -1.824, -21.962, -35.805
1297.550, -33.752, -1.870, -21.788, -36.177
1297.600, -33.746, -1.917, -21.544, -35.792
1297.650, -33.521, -1.964, -21.314, -36.176
1297.700, -33.515, -2.019, -21.080, -36.188
1297.750, -33.960, -2.073, -20.827, -36.188
1297.800, -33.779, -2.130, -20.588, -36.582
1297.850, -33.551, -2.186, -20.327, -36.633
1297.900, -33.518, -2.249, -20.045, -35.598
1297.950, -33.519, -2.311, -19.770, -36.025
1298.000, -33.163, -2.377, -19.491, -36.190
1298.050, -33.249, -2.443, -19.220, -36.537
1298.100, -33.297, -2.514, -18.920, -36.275
1298.150, -33.474, -2.583, -18.626, -35.570
1298.200, -33.336, -2.661, -18.321, -35.421
1298.250, -33.483, -2.736, -18.025, -35.725
1298.300, -33.728, -2.817, -17.700, -35.466
1298.350, -33.359, -2.900, -17.403, -36.076
1298.400, -33.109, -2.987, -17.082, -35.502
1298.450, -33.086, -3.072, -16.771, -35.743
1298.500, -33.277, -3.167, -16.441, -35.454
1298.550, -33.493, -3.258, -16.134, -35.120
1298.600, -33.134, -3.355, -15.814, -35.381
1298.650, -33.086, -3.452, -15.507, -35.422
1298.700, -33.260, -3.556, -15.193, -35.141
1298.750, -33.300, -3.659, -14.890, -35.346
1298.800, -33.472, -3.767, -14.590, -35.161
1298.850, -33.524, -3.875, -14.298, -34.851
1298.900, -33.525, -3.990, -13.997, -35.003
1298.950, -33.364, -4.103, -13.713, -35.088
1299.000, -33.470, -4.224, -13.432, -34.621
1299.050, -33.888, -4.347, -13.163, -34.699
1299.100, -34.012, -4.473, -12.894, -34.537
1299.150, -33.621, -4.595, -12.650, -34.258
1299.200, -33.725, -4.730, -12.403, -34.203
1299.250, -33.762, -4.860, -12.166, -34.440
1299.300, -33.344, -4.997, -11.939, -34.228
1299.350, -33.721, -5.135, -11.724, -33.964
1299.400, -33.324, -5.278, -11.501, -34.189
1299.450, -33.745, -5.424, -11.288, -35.053
1299.500, -34.259, -5.574, -11.069, -34.226
1299.550, -34.278, -5.724, -10.860, -34.466
1299.600, -34.825, -5.877, -10.646, -34.479
1299.650, -34.582, -6.035, -10.431, -33.984
1299.700, -34.069, -6.196, -10.218, -33.725
1299.750, -33.799, -6.362, -10.011, -33.701
1299.800, -34.422, -6.529, -9.801, -33.320
1299.850, -34.562, -6.691, -9.598, -33.597
1299.900, -34.562, -6.868, -9.389, -33.701
1299.950, -34.351, -7.041, -9.190, -33.880
1300.000, -35.184, -7.221, -8.984, -33.760
1300.050, -35.029, -7.401, -8.789, -33.879
1300.100, -34.628, -7.588, -8.588, -33.570
1300.150, -35.049, -7.775, -8.394, -33.469
1300.200, -34.917, -7.968, -8.197, -33.858
1300.250, -34.864, -8.156, -8.011, -33.542
1300.300, -34.110, -8.353, -7.820, -34.110
1300.350, -34.513, -8.556, -7.634, -33.325
1300.400, -34.845, -8.755, -7.450, -33.898
1300.450, -34.578, -8.958, -7.270, -34.194
1300.500, -35.495, -9.166, -7.094, -33.960
1300.550, -34.887, -9.373, -6.917, -33.713
1300.600, -35.884, -9.589, -6.742, -33.707
1300.650, -35.222, -9.805, -6.571, -34.190
1300.700, -35.515, -10.018, -6.408, -33.975
1300.750, -34.923, -10.243, -6.241, -33.953
1300.800, -35.456, -10.465, -6.080, -33.954
1300.850, -35.240, -10.688, -5.919, -33.540
1300.900, -35.485, -10.915, -5.762, -34.089
1300.950, -34.970, -11.144, -5.607, -33.996
1301.000, -34.870, -11.375, -5.455, -33.956
1301.050, -35.139, -11.613, -5.305, -33.749
1301.100, -35.487, -11.847, -5.160, -33.712
1301.150, -35.237, -12.086, -5.018, -33.713
1301.200, -35.500, -12.325, -4.875, -34.392
1301.250, -35.882, -12.566, -4.739, -34.496
1301.300, -34.980, -12.818, -4.607, -34.251
1301.350, -36.188, -13.091, -4.473, -33.986
1301.400, -36.345, -13.365, -4.348, -33.966
1301.450, -35.596, -13.656, -4.219, -34.463
1301.500, -35.548, -13.938, -4.100, -34.503
1301.550, -35.549, -14.245, -3.982, -34.022
1301.600, -35.881, -14.562, -3.863, -33.968
1301.650, -35.929, -14.878, -3.751, -34.420
1301.700, -35.930, -15.200, -3.638, -33.658
1301.750, -36.255, -15.527, -3.530, -34.272
1301.800, -36.346, -15.859, -3.423, -34.298
1301.850, -35.487, -16.196, -3.319, -34.233
1301.900, -36.256, -16.544, -3.220, -34.235
1301.950, -36.201, -16.878, -3.122, -34.060
1302.000, -35.932, -17.212, -3.026, -34.144
1302.050, -36.191, -17.546, -2.937, -34.238
1302.100, -36.630, -17.888, -2.849, -33.920
1302.150, -37.126, -18.219, -2.762, -34.203
1302.200, -36.380, -18.531, -2.678, -34.164
1302.250, -35.935, -18.840, -2.598, -34.150
1302.300, -35.935, -19.160, -2.518, -34.241
1302.350, -36.544, -19.473, -2.443, -34.242
1302.400, -36.813, -19.770, -2.370, -34.242
1302.450, -37.639, -20.075, -2.300, -34.452
1302.500, -36.311, -20.336, -2.234, -34.098
1302.550, -35.934, -20.604, -2.169, -34.184
1302.600, -36.263, -20.871, -2.107, -34.032
1302.650, -36.352, -21.149, -2.048, -34.191
1302.700, -36.352, -21.364, -1.990, -34.456
1302.750, -37.109, -21.591, -1.935, -34.513
1302.800, -37.330, -21.837, -1.884, -33.912
1302.850, -36.932, -22.053, -1.832, -33.917
1302.900, -37.195, -22.254, -1.782, -33.977
1302.950, -37.331, -22.439, -1.737, -34.800
1303.000, -37.331, -22.646, -1.692, -34.257
1303.050, -36.940, -22.830, -1.650, -34.168
1303.100, -36.467, -22.993, -1.613, -34.652
1303.150, -37.541, -23.170, -1.574, -34.569
1303.200, -37.446, -23.349, -1.540, -33.879
1303.250, -36.467, -23.490, -1.506, -34.164
1303.300, -38.238, -23.646, -1.476, -34.231
1303.350, -36.891, -23.808, -1.448, -34.230
1303.400, -37.307, -23.920, -1.420, -34.492
1303.450, -36.834, -24.096, -1.393, -33.970
1303.500, -37.350, -24.181, -1.372, -33.979
1303.550, -37.955, -24.336, -1.349, -34.213
1303.600, -38.517, -24.451, -1.328, -33.987
1303.650, -36.841, -24.565, -1.310, -34.518
1303.700, -37.337, -24.687, -1.292, -34.798
1303.750, -38.580, -24.808, -1.275, -34.799
1303.800, -36.884, -24.947, -1.263, -34.800
1303.850, -37.855, -25.036, -1.249, -34.520
1303.900, -37.921, -25.172, -1.235, -34.505
1303.950, -37.922, -25.310, -1.223, -34.763
1304.000, -37.923, -25.402, -1.215, -34.799
1304.050, -37.922, -25.508, -1.206, -34.546
1304.100, -37.432, -25.614, -1.198, -34.276
1304.150, -37.339, -25.700, -1.192, -34.976
1304.200, -37.339, -25.842, -1.187, -34.140
1304.250, -37.340, -25.924, -1.180, -33.971
1304.300, -36.897, -25.988, -1.176, -35.200
1304.350, -37.825, -26.088, -1.173, -34.850
1304.400, -37.926, -26.201, -1.170, -34.799
1304.450, -36.866, -26.278, -1.168, -34.801
1304.500, -37.860, -26.410, -1.166, -35.098
1304.550, -38.601, -26.489, -1.165, -34.509
1304.600, -36.436, -26.559, -1.164, -34.242
1304.650, -37.334, -26.652, -1.163, -34.795
1304.700, -37.345, -26.762, -1.162, -34.802
1304.750, -36.851, -26.862, -1.162, -34.520
1304.800, -37.829, -26.941, -1.163, -34.776
1304.850, -38.540, -27.043, -1.161, -35.086
1304.900, -37.043, -27.168, -1.161, -34.846
1304.950, -37.733, -27.266, -1.161, -35.065
1305.000, -37.025, -27.321, -1.159, -34.621
1305.050, -36.832, -27.456, -1.160, -35.267
1305.100, -37.243, -27.573, -1.160, -34.923
1305.150, -37.349, -27.665, -1.160, -34.565
1305.200, -38.360, -27.783, -1.160, -34.282
1305.250, -37.518, -27.919, -1.160, -34.976
1305.300, -37.854, -28.065, -1.158, -35.123
1305.350, -37.407, -28.119, -1.159, -35.427
1305.400, -36.877, -28.311, -1.158, -34.859
1305.450, -36.018, -28.410, -1.158, -34.535
1305.500, -37.286, -28.555, -1.157, -35.098
1305.550, -36.865, -28.656, -1.155, -34.035
1305.600, -36.837, -28.817, -1.153, -35.068
1305.650, -37.873, -28.936, -1.151, -34.827
1305.700, -36.905, -29.058, -1.151, -34.536
1305.750, -37.835, -29.127, -1.148, -34.784
1305.800, -37.940, -29.257, -1.147, -34.547
1305.850, -36.977, -29.334, -1.146, -34.518
1305.900, -37.731, -29.603, -1.141, -35.017
1305.950, -37.023, -29.879, -1.138, -35.128
1306.000, -36.839, -29.932, -1.136, -35.128
1306.050, -36.840, -30.086, -1.133, -34.421
1306.100, -37.671, -30.382, -1.130, -34.456
1306.150, -36.673, -30.637, -1.127, -34.519
1306.200, -36.743, -30.594, -1.123, -34.519
1306.250, -36.842, -30.763, -1.120, -34.520
1306.300, -37.273, -31.242, -1.117, -34.767
1306.350, -37.861, -30.876, -1.114, -34.559
1306.400, -36.929, -31.405, -1.113, -34.787
1306.450, -37.327, -31.743, -1.112, -34.816
1306.500, -37.359, -31.762, -1.110, -34.247
1306.550, -36.848, -31.917, -1.109, -34.812
1306.600, -37.329, -31.787, -1.105, -34.521
1306.650, -36.863, -32.246, -1.104, -34.544
1306.700, -37.360, -32.233, -1.103, -35.108
1306.750, -37.385, -32.108, -1.100, -34.791
1306.800, -37.911, -32.777, -1.100, -34.264
1306.850, -37.350, -32.607, -1.099, -34.517
1306.900, -36.870, -32.973, -1.097, -34.255
1306.950, -37.892, -32.617, -1.097, -34.512
1307.000, -37.385, -33.370, -1.098, -34.806
1307.050, -38.476, -33.212, -1.098, -34.818
1307.100, -37.449, -33.388, -1.099, -34.292
1307.150, -37.360, -33.215, -1.101, -34.248
1307.200, -36.889, -32.824, -1.102, -34.248
1307.250, -37.794, -33.138, -1.103, -34.022
1307.300, -37.945, -33.387, -1.105, -34.226
1307.350, -36.954, -34.041, -1.108, -34.493
1307.400, -39.174, -34.377, -1.111, -34.525
1307.450, -37.033, -34.153, -1.113, -34.039
1307.500, -36.410, -33.663, -1.118, -33.991
1307.550, -36.800, -34.081, -1.121, -34.474
1307.600, -36.419, -33.896, -1.124, -34.033
1307.650, -37.236, -34.101, -1.129, -34.220
1307.700, -37.870, -35.161, -1.133, -34.023
1307.750, -39.890, -34.542, -1.137, -34.433
1307.800, -37.310, -34.636, -1.143, -34.528
1307.850, -37.227, -35.160, -1.148, -34.121
1307.900, -37.362, -34.641, -1.151, -33.993
1307.950, -37.363, -34.786, -1.154, -34.163
1308.000, -37.363, -35.000, -1.160, -34.253
1308.050, -37.702, -35.195, -1.166, -34.097
1308.100, -38.340, -35.131, -1.171, -34.469
1308.150, -37.849, -35.001, -1.176, -34.823
1308.200, -37.702, -35.001, -1.182, -34.823
1308.250, -37.245, -34.628, -1.187, -34.467
1308.300, -37.172, -34.589, -1.193, -34.610
1308.350, -38.157, -35.107, -1.199, -34.085
1308.400, -37.706, -35.334, -1.204, -33.919
1308.450, -37.783, -35.594, -1.210, -34.582
1308.500, -37.950, -35.409, -1.215, -34.370
1308.550, -39.096, -34.814, -1.219, -34.044
1308.600, -38.173, -35.217, -1.223, -34.667
1308.650, -37.451, -35.335, -1.224, -34.337
1308.700, -39.102, -35.046, -1.230, -34.253
1308.750, -38.714, -35.297, -1.231, -34.755
1308.800, -38.630, -35.647, -1.233, -34.325
1308.850, -38.043, -35.386, -1.235, -34.488
1308.900, -38.491, -34.816, -1.236, -34.766
1308.950, -37.579, -34.697, -1.235, -34.585
1309.000, -38.958, -34.464, -1.234, -34.306
1309.050, -38.775, -34.888, -1.235, -35.220
1309.100, -38.067, -35.280, -1.235, -34.683
1309.150, -38.513, -34.323, -1.233, -34.777
1309.200, -37.116, -34.365, -1.232, -35.087
1309.250, -37.296, -35.495, -1.228, -34.615
1309.300, -37.867, -34.834, -1.228, -34.784
1309.350, -39.285, -34.701, -1.226, -34.307
1309.400, -39.439, -34.192, -1.223, -35.060
1309.450, -37.999, -34.684, -1.221, -34.554
1309.500, -38.611, -35.319, -1.216, -34.537
1309.550, -39.437, -34.701, -1.212, -34.837
1309.600, -39.438, -34.703, -1.208, -35.143
1309.650, -39.362, -34.152, -1.203, -34.529
1309.700, -37.395, -34.409, -1.197, -34.265
1309.750, -37.957, -34.139, -1.194, -34.014
1309.800, -37.956, -33.897, -1.190, -34.522
1309.850, -37.386, -34.397, -1.182, -34.271
1309.900, -39.163, -33.944, -1.176, -34.769
1309.950, -40.297, -34.115, -1.170, -33.869
1310.000, -42.766, -34.363, -1.163, -34.167
1310.050, -40.870, -34.646, -1.156, -34.264
1310.100, -39.654, -34.484, -1.150, -34.265
1310.150, -40.140, -34.415, -1.143, -33.541
1310.200, -39.088, -34.617, -1.136, -33.789
1310.250, -38.142, -34.498, -1.129, -33.663
1310.300, -38.948, -34.618, -1.121, -33.694
1310.350, -38.835, -34.705, -1.116, -33.429
1310.400, -39.212, -35.168, -1.110, -33.007
1310.450, -39.439, -34.605, -1.104, -33.060
1310.500, -37.725, -34.645, -1.098, -32.946
1310.550, -38.410, -34.463, -1.091, -32.907
1310.600, -38.636, -34.910, -1.086, -32.906
1310.650, -39.319, -35.015, -1.079, -32.585
1310.700, -38.737, -35.014, -1.074, -32.854
1310.750, -39.345, -34.740, -1.070, -33.085
1310.800, -38.114, -35.266, -1.066, -32.444
1310.850, -39.213, -35.347, -1.061, -32.072
1310.900, -39.442, -35.975, -1.058, -32.307
1310.950, -39.442, -35.186, -1.054, -31.955
1311.000, -38.791, -35.016, -1.050, -31.997
1311.050, -38.099, -35.550, -1.048, -31.556
1311.100, -37.963, -36.014, -1.048, -31.435
1311.150, -37.501, -35.793, -1.045, -31.771
1311.200, -37.378, -35.710, -1.045, -31.531
1311.250, -38.341, -35.709, -1.045, -31.547
1311.300, -38.084, -35.710, -1.045, -31.578
1311.350, -39.146, -35.711, -1.048, -31.461
1311.400, -38.126, -36.422, -1.048, -31.089
1311.450, -37.965, -35.795, -1.051, -31.038
1311.500, -37.423, -36.898, -1.054, -31.535
1311.550, -39.204, -36.180, -1.056, -31.206
1311.600, -38.689, -36.105, -1.058, -31.292
1311.650, -39.379, -37.963, -1.061, -31.060
1311.700, -39.448, -36.600, -1.061, -31.163
1311.750, -38.078, -36.537, -1.066, -31.050
1311.800, -37.421, -36.536, -1.070, -30.923
1311.850, -37.882, -37.397, -1.072, -31.022
1311.900, -37.967, -36.667, -1.076, -30.625
1311.950, -37.968, -36.188, -1.082, -30.746
1312.000, -37.089, -36.795, -1.086, -31.180
1312.050, -38.557, -36.665, -1.089, -30.928
1312.100, -38.383, -36.858, -1.095, -30.875
1312.150, -37.967, -35.862, -1.102, -30.993
1312.200, -37.581, -35.355, -1.107, -30.957
1312.250, -37.743, -35.816, -1.112, -30.760
1312.300, -37.968, -36.373, -1.117, -30.898
1312.350, -37.596, -36.011, -1.122, -31.118
1312.400, -38.179, -35.475, -1.129, -30.913
1312.450, -37.759, -35.358, -1.135, -30.873
1312.500, -38.228, -36.151, -1.141, -30.914
1312.550, -37.713, -35.671, -1.147, -31.093
1312.600, -36.992, -35.359, -1.153, -31.072
1312.650, -37.700, -35.361, -1.158, -31.242
1312.700, -37.480, -35.361, -1.163, -31.191
1312.750, -37.860, -34.831, -1.168, -31.278
1312.800, -37.466, -34.722, -1.174, -30.969
1312.850, -36.946, -34.983, -1.177, -31.356
1312.900, -38.957, -34.767, -1.181, -31.441
1312.950, -38.201, -34.259, -1.185, -31.326
1313.000, -37.973, -34.167, -1.189, -31.414
1313.050, -39.109, -34.379, -1.193, -31.442
1313.100, -39.454, -34.436, -1.196, -31.670
1313.150, -38.793, -34.008, -1.199, -31.383
1313.200, -38.094, -33.911, -1.203, -31.646
1313.250, -38.527, -33.714, -1.206, -31.609
1313.300, -38.072, -33.294, -1.207, -31.584
1313.350, -38.549, -33.809, -1.210, -31.709
1313.400, -39.355, -33.701, -1.212, -31.863
1313.450, -39.457, -34.374, -1.214, -31.607
1313.500, -39.456, -33.725, -1.215, -31.453
1313.550, -39.458, -33.675, -1.216, -31.446
1313.600, -38.676, -33.675, -1.218, -31.312
1313.650, -37.977, -33.034, -1.217, -31.448
1313.700, -37.979, -33.444, -1.217, -31.587
1313.750, -40.399, -33.448, -1.218, -31.446
1313.800, -38.681, -33.451, -1.217, -31.448
1313.850, -40.434, -33.677, -1.216, -31.449
1313.900, -38.773, -33.676, -1.214, -31.448
1313.950, -41.351, -33.678, -1.212, -31.085
1314.000, -39.002, -33.486, -1.212, -31.275
1314.050, -38.660, -33.840, -1.208, -31.203
1314.100, -39.278, -34.119, -1.205, -31.182
1314.150, -40.228, -33.778, -1.203, -30.980
1314.200, -40.450, -33.508, -1.200, -30.929
1314.250, -40.451, -33.995, -1.197, -31.025
1314.300, -39.691, -33.800, -1.194, -30.961
1314.350, -38.840, -33.864, -1.191, -31.123
1314.400, -39.264, -34.115, -1.189, -30.800
1314.450, -40.226, -34.177, -1.186, -30.785
1314.500, -41.457, -34.623, -1.184, -30.527
1314.550, -40.609, -34.028, -1.180, -30.464
1314.600, -39.585, -34.141, -1.175, -30.370
1314.650, -39.463, -34.666, -1.172, -30.355
1314.700, -39.464, -34.006, -1.168, -30.078
1314.750, -38.732, -35.209, -1.164, -30.044
1314.800, -40.269, -35.070, -1.161, -29.954
1314.850, -38.809, -34.763, -1.158, -29.772
1314.900, -39.373, -34.734, -1.154, -29.670
1314.950, -39.465, -35.001, -1.152, -29.430
1315.000, -39.464, -35.044, -1.148, -29.468
1315.050, -38.786, -34.787, -1.147, -29.338
1315.100, -38.662, -35.252, -1.148, -29.241
1315.150, -40.957, -35.377, -1.146, -29.094
1315.200, -40.662, -35.378, -1.146, -28.936
1315.250, -38.947, -35.668, -1.145, -28.605
1315.300, -40.114, -35.435, -1.144, -28.661
1315.350, -39.598, -36.367, -1.146, -28.383
1315.400, -40.341, -35.820, -1.147, -28.166
1315.450, -38.791, -36.488, -1.149, -28.037
1315.500, -40.439, -36.564, -1.151, -27.805
1315.550, -39.472, -35.747, -1.152, -27.596
1315.600, -39.538, -36.565, -1.157, -27.484
1315.650, -40.300, -36.500, -1.159, -27.300
1315.700, -38.763, -35.743, -1.164, -27.126
1315.750, -39.562, -35.743, -1.170, -27.000
1315.800, -40.460, -35.788, -1.173, -26.815
1315.850, -40.366, -36.169, -1.180, -26.675
